Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1618,1618,0,e2fff2ff040024004600b4ffbaff1a00b292e4760e6ad2cbaaf0d8c6baa70a78,e6ff3a0010001000f2ffb4ffecff1c00d8ff1a00ccff1800fcffecff00002000,1800f6ff2800f6ffecffecff240024002a00ecfff6ffe6fffcfffcff34000400,0800faffdcffecffeafffaff0600e6ff18001800fefffefff4ff0600faff0a00
1619,1619,0,e2ff14001400e2ffe4ff3600caff0a00a60fac39ec5714886489b0522a34ea15,08001800100010003000f2ffecfffcff0a00f8ffdaff08001e0030001000f0ff,0800180028003800fcff0a001400f4fffcfffcffc8ff2200fcfffcff04001400,2800faff2a00ecfffaff0c00f6ffe6ff080008000c00fefff4ff0600eafffaff
1620,1620,0,040004002400c0ffd4ff06000a00faffd47616ad42cb66ea38c7406cda771a96,f6ff2a0010001000f2ff2000fcffecfff8ff0a0018001800ecffecff10002000,0800f6ff1800f6ffecff1a00f4ffe4ff2a002a00f6ffd8ffecfffcff24000400,0800daffccffecffeaff0c00060006001800e8fffeffdeffe4ff06001a001a00
1621,1621,0,2400e2ffe2ff2400e4ff26003a00caff9c38229344887e6ac0534af01a154aa8,3a00e6ff1000100000003e000c00dcff1a00d8ff0800ccfffcfffcff0000f0ff,08000800280028001a000a00f4ff0400fcff2a00040004000a00fcffe4ff1400,0800fafffcfffcffeafffaffd6ff2600180018001c000c00f4ffe4ff0a000a00
1622,1622,0,0400e2ffe2ff36000600c4ff0a00bafff6abe610a8eb1c57406ca4881a95aa35,2a00e6ff100010002000f2ffecffecffe8fff8ffacff1800fcfffcfff0ff0000,0800f6ff0800f6ffdcff0a001400e4ff3a000a00e6fff6ffdcffecff24000400,38000800dcffdcffeaff1c000600d6fff8ff2800feff0c00f4fff4ff0a00eaff
1623,1623,0,f2fff2ff040024004600e4ffcaff0a00a2931477f06a70ca4aefb8c75aa9ca77,d4ff0800100010002000c4ffecff0c00f8fff8ffccff28003000ecff1000f0ff,e6ff180018004a000a001a000400e4ff0a002a00d8ff0400fcff0a00f4ff1400,eafffaff0a000a000c00eaffe6fff6fff8fff8ff0c00defff4fff4fffaff0a00
1624,1624,0,e2ff54005600e2ffe4ffd4ffcaff0a00d6110c38fc566488b488b054da351a14,f6ff2a0010001000f2fff2ffecff3c00e8ff1a00180008000e00fcfff0ff3000,1800080008000800ecff0a0014001400fcff2a00f6ff0400fcff0a001400f4ff,0800faffccfffcff1c00faff06000600f8ff2800eefffefff4fff4ff1a00faff
1625,1625,0,f2ff24002400e2ffe4ff26005a00faff447796ab70c968ecb8c8406c9a77da94,0800e6ff10001000200030002c00dcff0a00f8ffbcff18000e000e0030000000,0800080018002800fcffecff0400e4fffcff0a00e6ff04000a00fcff04000400,180008002a00fcfffafffaff06001600f8fff8ff0c000c00e4fff4fffaff0a00
1626,1626,0,1400d2fff2ff0400d4ff06000a00caffec3654945488a06b20558aec0a13faa9,1800e6ff10001000e2ff00001c00ecff0a000a0008000800fcff0e00f0ff0000,28003a00080008000a000a00040004001a002a00d8ffe6fffcffdcff1400c4ff,fafffaffdcfffcfffafffaff0600160008000800eefffeffe4fff4ff0a00eaff
1627,1627,0,2400e2ffb0ff46001600f4fffaffeaffe6aab612b8ec0c56806b94888a94aa36,1800e6ff1000100030001000dcffecff0a00e8ff180018000e00fcff0000e0ff,1800080028001800fcfffcff0400f4ff3a00fcff1400d8ff1a00fcfff4ffd4ff,1800faffecffdcffeafffafff6ff0600f8ffd8ffeeff0c001600e4ff0a000a00
1628,1628,0,e2fff2ff140014003600e4ffaaff4a0074946477e06bb0c8aaece8c96aaaaa77,d4ff0800100010001000d2ff0c003c000a002c001800eafffcff0e00e0ff3000,18000800f6ffe6ff0a000a00340004002a00fcff0400c8ffecff1a000400f4ff,18000800ecffecffeaff0c0016001600280008000c00eefff4ffe4ff0a00faff
1629,1629,0,c2ff24004600f2ff0600c4ffcaff4a0086132c365a55a4888488a055ba370a12,e6fff6ff10001000f2ff1000ecff0c000a001a002800bcff0e00fcfff0ff0000,18000800380008000a00ecff0400f4ff2a000a0004000400fcffdcff04000400,080008000a00fcfffafffaffd6fff6ff180008000c001c000600f4ff1a001a00
1630,1630,0,f2ff14002400d0ffc4ff36000a000a00847766aa10c858ee68caf06a2a771a94,180008001000fefbd2ff30001c000c00e8ff0a0028000800ecff0e000000f0ff,0800080028000800fcffdcff0400d4ff2a00dcffd8ff04000a000a0004000400,1800eaffecfffcfffaffeaff060016000800f8ff0c00defff4ff0600faff1a00
1631,1631,0,2400c2ffc0ffe2ff060046000a00daffaa353495b488506c50566aecfa105aab,1800c4ff10001000000030002c00ecff1a00d8ff08002800fcff0e000000f0ff,18001800180038000a000a00f4ff14002a000a00e6ff0400fcfffcff0400f4ff,08000800ecfffcfffafffaffe6ff06000800f8fffeff0c00e4ff0600faff0a00
1632,1632,0,2400d2fff2ff46001600d4ffeaffcaff66a9661408ef7a54706a64889a936a38,3a00e6ff1000100020001000fcffecff0a00f8ff08003600fcfffcff00000000,28000800180008000a00fcfff4ff14000a00fcfff6ffd8fffcfffcff04001400,2800faffecff0a00eaff0c00f6ff0600080008000c00feffe4ffd4ffeaffeaff
1633,1633,0,e2ffe2fff2ff24003600e4ffcaff1a0024957477506c20c79aeb58cabaab3a77,f6ff1800100010002000a4ffccfffcffe8fff8ffbcff18003000fcffe0fff0ff,0800180028002800dcffecfff4ffe4ff2a00fcff040004000a001a00f4fff4ff,28000800fcffecff0c00eafff6ffe6ff18000800feffeefff4fff4ff0a00daff
1634,1634,0,d2ff44003600f2fff4ffe4ffeaff1a00b614ba342a54e488248810572a399a10,d4ff180010001000100020000c002c00f8fff8ff080018000e000e00e0ff3000,08001800280018000a00fcfff4ff14001a005800d8ff04000a001a0004001400,faffeafffcfffcffeaff1c001600060008000800feffeeffd4ffe4ff1a000a00
1635,1635,0,040014002400e2ffd4ff56004a000a00b67796a800c608f008cc506afa764a93,08002a0010001000e2ff20001c00ecff0a00e8fffafffafffcff0e001000f0ff,18002800f6ff18001a000a00f4fff4ff3a003a0004001400dcfffcfff4ff2400,faff08000a00fcff0c00faffe6ff1600080008001c000c00f4ff0600faff0a00
1636,1636,0,2400e2ff04000400e4ff36000a00daff9c33f295e488106dc0575ae98a0fcaac,0800080010001000e2ffd2ff1c00ecffe8ff0a003600bcfffcff1e0000000000,1800f6ff1800e6fffcff0a00f4ffe4ff2a0058000400e6ffecff0a000400f4ff,faff08002a000a000c00eaff0600e6ff0800f8ffdefffeffe4ffe4ff0a000a00
1637,1637,0,3400d2ff9eff360036003600faffdaff16a87615b8f08a53506a7488ca92aa39,e6ffb4ff10001000100010000c00ecffe8ffe8ff080018003000fcff00000000,18002800080008001a000a00040014000a00fcfff6ff04000a00fcfff4ff2400,18000800ecfffcff0c000c001600f6fff8fff8fffeffeeff060006001a00eaff
1638,1638,0,e2ff0400040004002600d4ffcaff4a007296e677806d70c55ae978cd2aadea76,c4ff080010001000f2ffe2ffccff1c00e8fff8ff1800bcffecff0e00f0ff0000,18001800f6ff0800fcff0a00e4fff4ff2a002a00040004000a00fcff04000400,faff2800fcffdcfffaffeaffe6ff0600f8ff2800feff0c00f4fff4ffeaff0a00
1639,1639,0,c2ff24001400e2fff4ff0600caff4a008617aa329a527489f48700585a3b6a0e,e6ff18001000100030002000dcff0c00f8ffe8ff1800ccff0e00ecfff0fff0ff,f6ff1800280008000a00fcffe4fff4ff1a001a00f6ffe6ff1a00ecffe4fff4ff,08003800ecfffcfffaff0c00e6ff0600d8ff0800feff3c0006000600faffeaff
1640,1640,0,140024003600d0ff94ff46000a00fafff67776a790c4e8f178cd10698a769a92,f6ff080010001000f2ff20001c00fcff0a000a0028001800fcfffcff10001000,1800d6ffe6ff28000a000a001400e4ff3a002a00f6fff6ff1a001a000400f4ff,08000800fcfffcff0c00eaffe6fff6ff180028002c00ceff060006000a000a00
1641,1641,0,1400a2ffc0ff1400060046000a00baff1a3262966489d06d70584ae9ea0d4aad,3a00b4ff1000100000003e001c00ccff0a00d8ffacff08000e001e002000f0ff,0800e6ff18002800fcffecff0400f4ff3a004800d8ff04002a001a000400e4ff,faff38000a00fcffeaffeafff6ff0600f8ff18000c001c00e4ff1600eaff0a00
1642,1642,0,1400d2ffe2ff46003600f4ffeaffeafff6a6c617a8f2ca51406904880a92aa3b,080008001000100020001000ecfffcfff8fff8ff2800bcfffcfffcffd0ff0000,0800d6ff08000800ecff1a00040014003a003a000400d8ff1a000a00f4fff4ff,08000800ecfffcfffaff0c00f6ff0600180018001c00feff16001600eaffeaff
1643,1643,0,c2ff0400040024004600e4ffdaff0a0022970678306ed0c3aae7f8cdcaae4a76,d4ffe6ff10001000f2ff0000dcff0c00f8ffd8ff080018001e000e000000f0ff,18000800f6ff28003800fcffd4ffc4fffcffecff040004001a001a0014001400,080008000a00fcff0c00faff0600f6ff18002800fefffeff0600f4ffeafffaff
1644,1644,0,d2ff14005600e2ffd4ffe4ffeaff4a005619ea30ea50a489e487105afa3cea0c,d4ff2a00100010001000f2ffdcff1c00e8ff0a0008000800fcff0e00f0ff1000,080008000800f6fffcfffcff140004003a002a001400e6fffcff0a0034002400,280008000a00fcfffafffaffe6ff160018001800feffdefff4ffe4fffaffeaff
1645,1645,0,f2fff2ff1400d0ffe4ff56001a00daff267824a650c378f3e8ce20693a768a91,2a00180010001000e2ff20000c00ccff1a000a00acff1800ecff0e00f0ffd0ff,18002800080018000a000a00c4fff4fffcfffcfff6fff6fffcffdcff14000400,1800eaffecff0a00faff0c00e6ffe6ff08000800eeff0c00f4fff4fffafffaff
1646,1646,0,2400f2fff2ff4600f4ff16000a00cafffa2fc297d489706ee059aae5fa0b8aaf,1800e6ff10001000200020001c00ecff2c00f8ff080028000e00fcfff0ff1000,08001800f6fff6ffecff0a002400f4ff2a00dcfff6ff0400fcff1a001400e4ff,48000800ecff0a00b8fffaff0600f6ff18003800eeffeefff4ff06001a000a00
1647,1647,0,f2ff92ffc0ff46001600c4fffaffcaff84a5081ad8f47a501068d4876a911a3e,d4ffd4ff1000100020002000fcffdcff0a00e8ff9eff280030001e0000001000,f6ff0800180028000a00ecffe4ff0400ecffecff0400f6ff0a00dcfff4fff4ff,faffdaff0a00fcff0c00eafff6ffd6fff8ff0800fefffeff060090fffafffaff
1648,1648,0,c2ff0400140014001600e4ffaaff5a0002985678206fc0c12ae6f8d01ab01a76,d4ff3a00100010003000c4fffcff2c000a000a00faff18000e00ecff10003000,1800180028000800ecff1a00140014002a000a00f6ffd8ffdcff2a0034001400,faffeaff0a000a000c001c00f6ff16001800f8ffdeffeeffe4ff06001a00faff
1649,1649,0,f2ff04004600e2ffe4ff1600eaff0a00081bda2fda4fe489c487505a5a3e9a0a,f6ff080010001000e2ffe2ff0c001c000a00f8ff180008000e001e0000001000,0800080008001800fcff0a00e4ff14000a00fcff040004000a001a00f4ff0400,faff08000a000a00eafffaff0600f6ff18001800defffefff4ffe4ff0a00faff
1650,1650,0,040014002400d0fff4ff36001a00faff467834a5b0c07af528d1c0660a76ea90,e6ff180010001000d2ff10000c002c00f8ff1a0008002800ecff0e0000001000,1800080008002800dcff0a00040004002a00dcff0400e6fffcfffcff04001400,280028001a00fcfffafffaffd6fff6ff08000800feffeeff06000600eaffeaff
1651,1651,0,2400d2fff2ffe2fff4ff36005a00daff5a2ee298248a706f605b2ae54a09cab0,2a00e6ff10001000100030002c00dcff0a00d8ffccff0800fcff1e002000f0ff,08000800180008000a00fcfff4ffe4ffdcff0a00d8ff14001a00fcffe4ffe4ff,fafffafffcff1a000c000c000600060008000800deff1c00f4ffe4fffafffaff
1652,1652,0,0400c2ffc0ff36004600e4fffaffcaff64a4581cfaf6ea4eb06684871a903a3f,0800f6ff100010003000d2ffecff0c00f8ff0a0018001800fcff0e00f0ff1000,080028000800e6ff0a00ecffe4ff5400dcff3a00f6ff0400dcfffcff14000400,faff08000a000a00eafffaff160016000800f8ffeeffeeff060016000a001a00
1653,1653,0,e2ffe2ff140024003600e4ffbaff1a0022996678d06f40c01ae4e8d18ab15a75,f6ff0800100010003e00f2ffecff0c000a001a003600faff3000ecff0000f0ff,e6ff0800f6ff0800ecfffcfff4ff04004800dcfff6ff22000a00ecffb4ff0400,0800fafffcff2a00eafffafff6ffd6ffe8ff1800deff0c0006000600faffeaff
1654,1654,0,d2ff14002400c0ffd4ff1600faff0a00481cba2d8a4e548a8487705c3a400a09,f6ff1800100010002000f2ffdcff0c00e8ff0a0008002800fcffecfff0fff0ff,0800f6fff6fff6ffecff0a00e4ff04003a0048001400e6fffcff2a001400f4ff,28002800dcffccff0c000c00e6ff160018000800fefffefff4fff4ff0a001a00
1655,1655,0,140004000400d0ffd4ff36004a000a00767894a36ebf6af7e8d270666a75ea8f,2a00180010001000e2ff3e004c00dcff2c00f8ffdaffacfffcff1e0030001000,f6ffb4fff6ff1800ecff0a00f4fff4ff2a002a00d8ff14000a00fcff14000400,0800faffdcff1a00eafffafff6ff1600f8ff08000c00deff1600f4fffaff0a00
1656,1656,0,2400d2ffe2ff3600060026003a00baffaa2cd499c68a2070605cdae1da074ab2,2a00e6ff100010003000d2ff3c00ccffe8ff0a0008003600fcff0e0010000000,f6ffe6ff1800f6ffdcffecfff4ff04002a00fcff140004001a00dcff04000400,faff0800fcfffcfffaffeafff6ff0600e8ff0800deff0c000600e4fffaffeaff
1657,1657,0,1400d2ffe2ff36002600e4ff0a00caff34a3781deaf78a4d20669487da8f8a40,1800f6ff1000100010003000fcffecff1a00e8ff080008000e00fcff10001000,d6fff6ff080018001a001a00e4ffe4ff2a000a00040014000a00fcff1400d4ff,faff08001a00fcfffaff0c001600e6ff080008000c00fefff4fff4fffaff1a00
1658,1658,0,d2ff0400140014002600c4ffbaff0a00249a66786070debe1ae238d4cab22a75,c4ff1800100010001000f2ffdcff1c00e8ffe8ff080018000e001e00e0ff1000,3a00180028000800fcfffcfff4ff34000a003a00f6fff6ff1a00dcff14000400,18001800fcff0a00faffeaff1600f6ff08001800feff1c0006000600fafffaff
1659,1659,0,e2ff34002400b0ffd4ff1600daff6a00181e2a2c2a4dc68a7487a05caa41fa06,d4ff2a0010001000f2ff2000ecff1c000a000a000800bcffecffecff20002000,080018000800f6fffcff2a001400d4ff0a00ecfff6ff04001a001a00f4fff4ff,08000800ecffecfffaffeaff0600e6fff8ff0800feff0c000600e4fffaffeaff
1660,1660,0,e2ff04001400d0fff4ff46004a00daff7678b4a20ebe5af918d540650a75aa8f,2a00180010001000e2ff20002c00ecfff8fff8ff080008001e000e00f0fff0ff,f6fff6fff6ff18002a00fcff040004002a005800f6ff04001a00fcff04001400,eaff28001a00ecff0c000c00e6ff0600f8fff8ff1c00feff06001600faff2a00
1661,1661,0,4400e2fff2ff1400e4ff26005a00daff3a2ba49a368b9070905dbae1fa05bab3,1800080010001000e2ff30000c00fcfff8ff1a000800faffecff0e0030001000,0800e6ff180008000a00fcff14001400fcff4800f6ff14001a000a00f4ffe4ff,0800faffecfffcfffaff0c00e6ff160018002800eefffefff4ffe4fffaff0a00
1662,1662,0,2400b2ffc0ff3600160006000a00caffd4a1281f7afa0a4c10656487ea8e6a42,2a00f6ff100010003e00d2ffecffdcfff8ffe8ff080028000e000e00f0ffe0ff,f6ff2800280018001a000a0014000400fcfffcffe6fff6ff0a00fcfff4ff0400,eaff0800ecff1a000c00faffe6ff16000800f8ff0c001c001600f4ff1a002a00
1663,1663,0,d2ff2400140024002600d4ffdaff1a00149bd678f0705ebdfadf38d5bab4ba74,08003a00100010003000d2ffdcff2c00e8ff1a002800ccff0e00fcff00000000,08002800f6ff18000a001a00f4ffe4ff2a000a00d8fff6ff0a000a000400d4ff,eaff08000a001a000c000c000600060008002800eeffeeffe4ff1600eafffaff
1664,1664,0,d2ff14004600d0ffe4ff3600faff4a00b81f8a2a5a4b768b6487c05eba425a05,080008001000100010002000ecff4c00e8ffe8ff280008001e000e001000f0ff,f6fff6fff6ff18001a00ecffe4ff04002a002a00f6ff0400fcfffcffe4ff0400,caff18000a000a00daffeaffc6fff6ff18000800feff1c00f4fff4fffaff0a00
1665,1665,0,140024002400d0fff4ff36004a000a00e678a4a19ebc8afb38d690648a74fa8e,0800e6ff10001000c4ff3e001c000c000a001a000800faff0e001e00f0ff1000,f6ff18000800f6ff0a001a00e4ff1400fcfffcff04000400fcff0a00f4ff0400,2800faffdcff0a000c001c00060006001800f8ff0c00eefff4ff0600eaffeaff
1666,1666,0,4400d2ffc0ff1400060046004a00aaff8a29649bb68b6071c05e2ade6a04fab4,1800e6ff10001000100030004c00fcfff8ff0a00eaff0800ecff0e001000f0ff,b4fff6fff6ff08000a00dcffe4ffe4fffcff2a00f6fff6fffcfffcfff4ff1400,08002800fcfffcff0c00faffd6ffe6ff18000800deffdefff4ffe4fffaff0a00
1667,1667,0,0400f2ffd0ff46001600e4ffeaffdaffe4a018211afcca4a206474879a8eea43,f6ffd4ff1000100020001000dcffecffe8ffe8ffbcfffafffcfffcff00001000,0800f6ff1800c6fffcff0a00f4ff040048000a0022000400fcfffcff14000400,0800eaffecfffcfffaff1c001600060028001800eefffefff4ff06001a000a00
1668,1668,0,e2ff0400040024000600c4ffeaff0a00349c8678c0710ebc9ade78d70ab61a74,e6ff08001000100000001000dcffecfff8fff8ffdaffdaff0e000e0010001000,f6ff0800080008003800ecff0400e4ffdcff3a00040004000a00fcff04001400,08002800ccffecff0c00fafff6ffe6ff08000800eeffdeff0600e4fffaff0a00
1669,1669,0,e2ff34004600f2ffe4ff0600eaff6a00d8218a28184af68b4487005faa44ea02,c4ff2a0010001000e2ff1000ecff1c00f8fff8ff36002800fcff0e00f0ff0000,f6ff08000800d6ffdcff0a00f4ff04003a00ecff04000400dcfffcff24000400,eaff28000a00fcfffafffaff16000600f8ffe8ffeeffeeffe4ff0600fafffaff
1670,1670,0,1400240024009effd4ff46000a00eaffe67884a0eeba2afd28d83063ea732a8e,2a00f6ff10001000d2ff2000ecff0c000a00c6ff080008000e001e0000000000,18001800280018000a00ecffe4ff0400dcff2a00e6ff04000a001a0014000400,faff0800ecff1a000c00faff16000600f8ff1800eeff0c000600f4fffafffaff
1671,1671,0,2400f2ffe2ffd0ff160046000a00baffea27f49c468c10720060aadd2a02eab6,0800e6ff10001000f2ff00000c00ecfff8fff8ff080008000e000e00d0ff0000,080008001800e6ff38001a00f4fff4fffcffecff0400d8ff0a000a0004003400,08001800fcfffcffeafffafff6fff6ff0800f8fffefffeff06000600faffeaff
1672,1672,0,1400d2ffd0ff360046000600eaffcaffa49f18230afe584910634487fa8dba45,0800e6ff10001000f2ffd2ffecffdcff1a00e8ff28001800fcff1e0020000000,e6ff0800f6ff18000a00fcff0400f4ff2a00fcffe6fff6fffcffdcff04002400,08002800fcff0a00faffeaff0600f6fff8fff8ff0c000c0016000600faff0a00
1673,1673,0,c2ff0400140036005600e4ffcaff0a00949df67890724ebaeadc78d82ab77a73,b4ff0800100010001000d2ffbcff2c00f8ff1a00180028001e00ecfff0fff0ff,08000800f6fff6ffdcfffcff1400f4ffecffecff22001400fcff0a0014001400,0800daffecffecff0c001c00e6ff0600080008000c00feffd4fff4ff0a00faff
1674,1674,0,e2ff34004600c0ffe4fff4ffeaff0a00f8235826d847a68c048720618a462a01,08002a0010001000f2ff1000ecff0c00f8ff0a00180018001e00fcff10000000,1800e6ffe6ff0800ecfffcff1400f4ffecfffcff04002200fcff0a00e4ff0400,2800eaffbefffcff0c00faff0600f6ff18001800eeff1c00e4ffe4fffaff1a00
1675,1675,0,f2ff14002400d0ffd4ff56000a001a00d678049f6eb95afff8d9a0624a735a8d,1800080010001000d2ff00001c00dcfff8ffe8ff280008001e001e0010001000,180018000800e6ffecff1a00e4fff4ff48002a00e6ffe6ffecfffcfff4ff0400,0800faff1a00ecffdafffafff6ff060018000800feffdefff4ff0600faff2a00
1676,1676,0,3400e2ffb0ff0400160026005a00baff5825d49db68ca0726061d8da3a006ab8,1800d4ff10001000d2fff2ff2c00ecff2c00f8ff08000800ecff0e003000e0ff,0800e6ff0800f6fffcff0a00140004002a00ecff040004000a001a0024001400,080028001a00fcff0c00faffd6ff0600f8fff8ffeeff1c000600e4fffafffaff
1677,1677,0,0400e2ffe2ff460026000600caffcaff549e2825faffe847a0615487fa8cda46,0800d4ff100010001000d2fffcfffcffe8ffe8ff18001800fcfffcfff0fff0ff,f6ff080018000800dcffdcfff4ff04002a002a000400d8ff0a000a0004000400,faff08000a000a000c000c000600f6ff380008000c000c001600e4ffeaff2a00
1678,1678,0,f2fff2ff040014003600f4ffdafffaff149ee67830734eb818dbeadbfab82a73,c4ff0800100010001000e2ffdcff0c00e8fff8ff180008001e00ecff00003000,f6ff0800080008000a000a00040004003a004800e6ff04000a001a0024000400,0800eafffcfffcfffaff1c00f6ffe6fff8fff8fffeffdeffe4ff1600eaff0a00
1679,1679,0,c2ff34004600f2ff0600f4ffeafffaffa825a824d846d68c64879061ca478aff,e6ff0800100010000000e2fffcffecfff8fff8ff180008000e000e00e0fff0ff,1800080018001800fcffdcffe4fff4ff1a005800040004001a00fcffe4ff0400,080008001a000a00eaffeafff6ffe6ff080008000c00fefff4fff4fffaffeaff
1680,1680,0,140024002400d0ffc4ff16001a000a00f678c49dfeb79c01eadb9060da72da8c,2a00180010001000c4ff00000c00ecff1a000a0008001800fcff0e00f0fff0ff,08001800c6ff18001a00fcff0400e4ff3a00ecffe6ff1400fcff2a00f4ff0400,0800faff0a00fcff1c000c000600f6fff8ffe8ff1c000c00f4ff06000a00faff
1681,1681,0,2400f2ffd0ff2400f4ff36002a00daffe823349f368d90736062a8da4afe8ab9,1800d4ff10001000100000002c00dcff0a00f8ff180018001e00fcfff0fff0ff,f6fff6fff6ff1800dcfffcffd4ff0400fcff1a000400f6ff0a00fcff24001400,280028001a00ecfffaffeafff6ff0600080028000c00deff0600e4ff0a00faff
1682,1682,0,0400e2ffe2ff24004600d4ffeaffeaff649daa26fc01084670605487ca8caa48,f6ff0800100010000000f2ff0c000c00f8fff8ffccff1800ecff0e0000000000,f6fff6ffe6ff0800ecff0a000400d4ffecff1a00f6fff6ff1a000a00f4fff4ff,fafffafffcff0a000c00eaff2600f6ff080008001c00eefff4fff4fffaff0a00
1683,1683,0,d2ff0400140024004600d4ffcaff0a00849fe678a0731eb758d97adcfab99a72,d4fff6ff100010001000f2ffecfffcffe8ffe8ff360018000e00ecffe0ff0000,e6fff6ff38000800fcffecff0400e4ff1a003a0004001400dcffccff14000400,080028001a00fcffeafffaff060016000800f8ff1c00fefff4ff0600dafffaff
1684,1684,0,e2ff34004600c0ffd4ff0600caff4a00882718237845968d44875063aa48eafd,0800180010001000e2ff1000ecff2c00e8fff8ff280018000e000e0000001000,0800f6ff08001800fcff3800d4fff4ffdcff2a00040004000a000a00f4ffe4ff,18000800ecfffcff1c00faff1600e6ff28001800feff0c001600f4ff2a000a00
1685,1685,0,f2ff04001400d0ffd4ff3600eaffdaffe478f49c5eb61c025add30602a727a8c,0800e6ff1000100010003000fcffccffe8fff8ff08003600fcff30001000f0ff,0800f6ff0800f6ff0a000a00e4ff04000a002a000400e6ffecffdcff14000400,0800faffdcfffcfffaffeafff6ff06000800f8fffeffdeffe4ff0600eafffaff
1686,1686,0,3400f2ffc0ff0400e4ff16004a00caff682204a0d68dc073406348d7aafc1abb,3a00080010001000e2ff10001c00ecfff8ff0a00360008000e00fcff00002000,1800f6ffc6ff18001a00fcffe4ff14002a002a00f6ffd8fffcff0a00f4ff0400,18000800fcffdcfffaff0c000600f6ff18002800feff1c000600e4ff0a00faff
1687,1687,0,0400e2ffe2ff46003600e4fffaffbaff249c3828dc03a844b05ff4862a8c2a4a,0800e6ff100010002000f2ffdcffecfff8ffc6ffbcff28000e00ecff10001000,f6ff0800f6ff08000a00fcffd4ffe4fffcff3a00e6fff6fffcfffcfff4ff0400,18000800fcffbeff1c00fafff6ff060018000800feffeefff4fff4ff0a000a00
1688,1688,0,d2ff240046001400e4ffd4ffdaff0a00b4a0e4780074eeb568d79adf1abcca71,e6ff0800100010002000c4ffdcff0c00f8ffe8ff080008001e00fcff10002000,0800e6ff280008000a00ecff140004002a00fcff0400c8ff1a00ecff04001400,08000800dcfffcff0c00fafff6ffd6ff1800f8ffeefffeff06000600faff0a00
1689,1689,0,d2ff44004600e2ffe4ff1600daff1a00fa2808210844368e7487b063da4a4afb,e6ff2a0010001000f2ff1000dcff1c000a00e8ff1800faff0e000e00e0ff1000,c4fff6fff6ff18000a00fcffd4ff2400fcff0a00140004000a00fcfff4fff4ff,eaff08000a00fcfffafffaffe6fff6ff08000800feff1c000600f4fffaff0a00
1690,1690,0,140004002400b0ffc4ff1600dafffaffe478249c2cb51c059ade905eda718a8b,3a00180010001000d2ff10001c00ecff0a00f8ff28001800dcff0e00f0fff0ff,18000800c6ff38000a00fcfff4ffd4ffdcfffcfff6fff6ff0a00fcffd4fff4ff,380018001a00dcffeaffeafff6ff060018001800feffeefff4ff1600caff0a00
1691,1691,0,2400c2ffc0ff3600260006000a00caff082004a1868e70741064d8d6dafa5abc,1800e6ff10001000100010001c00ecff2c00e8ffbcff18000e00fcff0000f0ff,f6ff0800080028001a00fcfff4ff04000a00fcfff6ff0400fcff0a00e4ff0400,eaff2800fcfffcffeaffeaff2600160008002800eeff1c000600e4ff0a00eaff
1692,1692,0,0400e2ffd0ff4600360006000a00faff249b2a2acc05f842505e14878a8b9a4b,e6ff08001000100010001000ecffecff0a00f8ff1800280030000e00e0fff0ff,0800f6fff6fff6ff0a00fcff04001400bcffecff3200d8fffcfffcffd4ff0400,28004800dcffecfffafffaffe6ff16000800f8ffeeffeeff1600e4ff1a001a00
1693,1693,0,c2fff2ff140024004600c4ffaaff4a00c6a1947860741cb498d5eadfeabc5a71,d4ff0800100010001000e2ffecfffcfff8ff0a0036001800fcff1e0000000000,f6ff0800180028002a00ecff0400f4ff3a00fcff04001400fcfffcff04000400,180028001a00ecff0c00fafff6ff06000800f8fffefffeffe4ff0600faff1a00
1694,1694,0,c2ff54004600d0ffd4ffe4ffcaff5a004a2be81e8842b68e648730658a4c4afa,e6ff180010001000d2ffe2ff0c002c00f8ff1a0008001800ecff0e00d0ff2000,08000800f6ff0800ecff1a00e4fff4fffcfffcfff6ffbaff0a00ecff1400f4ff,18002800ecfffcff0c00faff1600d6ff08001800eeffeeff060006002a000a00
1695,1695,0,140014001400d0ffe4ff36000a00faff9478d49a5cb31c071ae1205eca704a8b,2a00d4ff10001000d2ff20000c00dcff0a00f8ffbcff08000e001e0000000000,e6fff6ff3800f6fffcfffcfff4ff0400ccff0a00f6ffd8ffecff1a00f4ff0400,08004800dcffecff0c00eaffe6ff0600f8ff2800feffeeff0600e4fffafffaff
1696,1696,0,3400e2fff2ff2400060036002a00caff081fa6a2468fc0749065d8d39af84abe,1800e6ff10001000e2ff10000c00dcff0a000a0008002800fcff0e001000f0ff,f6fff6fff6fff6fffcff0a00e4ff0400ecfffcffe6ffd8fffcff0a00e4fff4ff,08003800ecff0a001c00faffe6ff160008000800eeffeeff060006000a000a00
1697,1697,0,2400c2ffc0ff36005600f4fffaffdaff549afa2b6c076841305d4487fa8aea4c,0800d4ff10001000300010001c00ecff0a00d8ff180028000e001e000000f0ff,f6ff080018001800dcff0a00c4fff4fffcffdcfff6ff0400fcfffcfff4fff4ff,0800eaff2a00ecffeaff2c00d6ffe6ffe8ff0800fefffeff2600f4fffaff0a00
