Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2728,2728,0,1c009affe4ff26004e003e006800b8ff5cd4fee02ebe70701e78249ba6b4b605,f8ffd8ff000000002200f4fffeffeeff1200e0ffc6ff02001e000e001000f0ff,eaffeafff2fff2fff6ff0400f2ff0200fcfffcff0c00feff000000001400f4ff,0000d0fff4ff1200ecfffcfffeffdeffdcffecffd8ffe8ff0e001e0010000000
2729,2729,0,faff1c00060006006e00daffc8ff1800b08792649a4b3afaba1ec4a2a68f7674,e8ff06000000000032000200deff0e001200320012000200ecffecff10001000,eafffaff04000400f6fff6fff2ff22000a001a000c00fefff0fff0ffe4ff1400,e0ff00000200a6fffcfffcffeefffeff0e001e00f8ff16000e001e0020000000
2730,2730,0,eaff2c001600f4ff1c00faffe8ff2800fee1825d5070f68ba49a9c2b86063641,e8fff8ff000000000200e4fffeff1e00e0ff0200f4ff12001e00dcff10000000,eaffdaffe2ff540014000400f2ff020068002a00deff0c001e001e00f4fff4ff,0e00f0ff12003200fcff0e00feffdefffcfffcffd8fff8fffcfffcfff0fff0ff
2731,2731,0,faff4c004800c2ffdaff0c00f8ff38008265bcd36af90ebf94a23e78867466b4,f8ff340000000000f4ff22000e003e0002002200f4fff4fffcff1e0000001000,fafffaff1400e2ff1400f6ff12002200380048001c00feff0000000004002400,00001e0022000200fcff1e00eefffeff0e00fcff06000600fcfffcfff0ff2000
2732,2732,0,2c00eaffe4ff0600caff1c002800c8ffa25ca087468b1a4c2c2c3a1ea6400690,e8ffd8ff00000000120022000e00ceff02000200220002001e000e000000f0ff,eaffeaffe2ff1400e6ff24000200d2fffcff1a00eeff0c001e000000f4ffd4ff,0000f0fff4ff12000e00ecffdeffeeffecffecff060006003e000e00e0fff0ff
2733,2733,0,1c00daffd4ff38001c00eaff18000800fcd2bee2debfa06f0e78d49996b3a607,1600f8ff00000000e4ff12000e00feff020002001200f4ffecff1e0030001000,fafffaff3400f2ffc6fff6ff0200f2ff0a002a002c000c001e00f0fff4ff0400,00000000f4ff1200fcfffcffdeff0e000e00ecffe8fff8ffdcff0e0030003000
2734,2734,0,dafffafff4ff48002c00eaffe8ff1800d087d2651a4d6af81a1df4a27690d674,d8ffe8ff0000000022001200feffdeffe0ffe0ffd4ff12001e000e00e0fff0ff,eafffaffe2ff14003400f6ffe2ffe2ffecff0a00feffdeff1e0000000400f4ff,f0fff0ff02000200fcfffcffdeffdefffcff1e00060016000e000e00f0ff1000
2735,2735,0,daff1c002600e4ffeaffeaffd8ff78006ee3825c806f668b049a1c2ef6070640,f8ff260000000000f4ffd4ffdeff2e00120002000200c6ffecffecff00001000,9800faff340004000400e6fff2ff0200580048000c000c00e0fff0ff14001400,0e000000f4fff4ffecff0e000e00feff1e00fcfff8fff8ff1e001e001000f0ff
2736,2736,0,faff1c003800f4ffdaff2c000800e8ff22668cd2eaf720c0e4a3fe770675c6b2,1600160000000000020022000e000e00e0fff0fff4fff4fffcfffcff00001000,eaffcafff2ffe2fff6ffe6ff120002003800ecffeefffeff1e00f0ff04000400,0e00f0ffd4ff2200fcff1e00eefffefffcff0e000600e8fffcfffcfff0ff2000
2737,2737,0,3c001c0016000600daff2c004800e8ff025cd087368b2a4d6c2eda1bc63ea690,2600f8ff00000000d4ff22001e000e0002001200f4ff0200ecff0e0010001000,98009800f2fff2fff6ffe6fff2ff12002a002a001c00deffe0ff1e0004001400,1e003c000200f4ff0e001e001e000e00fcff1e00060006000e00ecfff0ff1000
2738,2738,0,2c00caffc2ff38000c000c000800c8ff3cd1eee360c1606fee77a49966b29608,f8ffd8ff00000000020002000e00feff0200f0ff020002001e000e0010000000,faffeaff14000400f6fff6ff02000200dcffecfffefffeff1e001e00f4ffe4ff,000000002200f4fffcff1e00feff0e00ecfffcff06001600fcfffcff1000f0ff
2739,2739,0,0c000c00f4ff16001c00daffe8ff0800f08762661a4e7af6ca1a24a546913675,f8fff8ff00000000f4fff4fffeff1e0012001200020002000e000e001000e0ff,0800eaff2400f2fff6fff6ff02002200fcfffcff1c000c00f0ff0e0024002400,0e00f0ff12001200fcff1e00fefffeff2e001e00f8fff8ff0e000e0020002000
2740,2740,0,caff3c002600f4ff3e00daffc8ff18009ee5125be06ea68ac498cc2e960a263e,d8ff160000000000e4ffe4ffeeff1e00f0fff0fff4ff12000e00fcff10000000,faff08001400f2ff04000400020002000a001a00feff0c000e00f0fff4ff0400,0e000000f4fff4ff0e001e00eeffdeff0e000e000600e8ff0e000e000000e0ff
2741,2741,0,0c003c002600d4ffdaff0c000800180054675cd08af5d0c154a5be77867566b1,f8ff060000000000e4ff22001e000e00120002001200f4fffcffecff20001000,9800fafff2ff0400d6ff1400f2ffd2ff1a001a000c00deff0e00000004000400,00000e00e4ffe4ff1e000e00feff1e00fcfffcff0600d8fffcfffcff0000f0ff
2742,2742,0,2c00faff1600d4ffeaff4e002800d8ff925a0088a68a4a4fdc2f8a1a963d9691,1600f8ff00000000e4ff3200eefffeff2200120002001200fcfffcff00003000,daffdaff040034000400f6ff1200e2ff1a003800eefffefff0ff1e000400f4ff,1e000e001200f4fffcfffcffeeffdeff0e00fcfff8ff06001e00fcff00002000
2743,2743,0,4c00daffd4ff4800faff1c002800d8ff3ccf70e6d0c2506ebe77e49786b0460b,2600e8ff000000001200f4ffeefffeff1200f0fff4ff1200fcff0e000000f0ff,eaffeaff04000400e6ff1400f2ff0200dcff1a00ceffdeff1e000e000400f4ff,e0ff000002002200fcff1e00deff0e001e000e00f8ff16002e00fcfff0ff1000
2744,2744,0,fafffaff060026003e00daffd8ff18002088c4677a4fa8f4aa19c4a5e691b675,cafff8ff000000003200d4ffaefffeff02001200f4ff12000e000e0000001000,faff0800f2ff1400240004000200f2ffecffecff0c000c002e00000014000400,00000000f4ff12001e000e00deffdeff1e000e00f8fff8ff0e00ecff1000f0ff
2745,2745,0,baff2c00160006001c00eaffb8ff680050e7b259f06d648ae497cc31860c263c,e8ff160000000000d4ffd4ff1e001e00f0ff12000200f4ff0e00fcfff0ff0000,fafffaff1400f2fff6ff04000200020038001a00fefffeff0e001e0004000400,1e00f0fff4fff4fffcffecfffeff0e00fcffecfff8ff1600ecfffcff1000e0ff
2746,2746,0,daff4c002600d4ffdaff5e00f8ff180014681ccfc8f3c0c304a6ae77e675e6af,1600f8ff00000000e4ff12001e00feff020002003000f4ff0e00ecff00001000,eaffeafff2ff3400140014002200220038004800fefffeff00000e0024000400,f0ff0e00120002000e00ecffdefffeff0e00fcfff8ffd8ff1e001e0030002000
2747,2747,0,0c00cafff4ffe4ffeaff5e002800e8ffa0593088548a6a500c320a18463b7692,1600e8ff00000000e4ff2200fefffeff12001200f4fff4ff0e000e001000f0ff,9800dafff2ff040024002400f2ff02002a0048000c000c001e00000024000400,f0ffe0ffe4ff1200fcfffcfffeffeeffdcff1e00e8ff16000e00dcff00002000
2748,2748,0,1c00baffd4ff26001c001c00f8ffc8ff6cce00e840c4f06d9e77c49796af860c,f8ffd8ff0000000022000200deffdeff120002001200e4fffcff1e0020001000,fafffaff040004000400f6fff2ff12001a001a000c000c00f0fff0ff04001400,0000e0fff4ffd4fffcff1e00deffeefffcff0e00f8fff8fffcfffcff00002000
2749,2749,0,fafffaffd4ff38003e00faffe8ff1800208874680a5168f2ca1714a7a692e675,caffe8ff000000002200d4ffceff0e00f0ff1200e4ff1200fcffecff20002000,dafffafff2fff2ffd6ff14000200d2ff1a000a001c00feff0000f0ff1400e4ff,e0ff0000e4ff2200fcff0e00fefffefffcff1e00f8fff8ffecff1e00e0fff0ff
2750,2750,0,aaff2c003800c2ff2c00eaffc8ff380030e90059806d048ad496bc31f60df63a,caff160000000000f4ffd4fffeff1e0002000200f4ff02000e00fcfff0ff0000,eafffaff0400f2ff1400f6ff0200120038002a001c00ceff2e00f0fff4ff0400,00000000f4ffe4ff0e000e00fefffeff0e001e000600e8ff0e00ecfff0ff2000
2751,2751,0,0c001c001600b2ffdaff0c00e8ff18000469bacc88f240c5a4a76e77367636ae,caffe8ff00000000e4ff02000e00eefff0ff02000200e4fffcff0e00e0ff0000,daffeaffe2ff0400c6ff14000200d2ff1a006800feff0c002e000000e4fff4ff,0000e0ffe4fff4fffcfffcffeeffdefffcfffcfff8ffe8ff0e00fcfff0fff0ff
2752,2752,0,2c00eafff4ffe4ffeaff1c004800e8ff30586088d4890a526c337a17463af692,e8ffd8ff00000000020032000e00deff1200020002000200ecff0e00f0ff3000,eafffafff2fff2fff6ffe6ff020022000a001a00fefffeff00001e00f4ffe4ff,0e00f0fff4fff4ffecff0e00deffeefffcff0e00e8fff8ffccff1e0000001000
2753,2753,0,1c00baffd4ff26001c002c001800c8ff7accf0e9a0c5c06c9e77549696ad160f,f8ff06000000000022000200feffbeffe0fff0fff4ff02000e000e0000002000,eaffeaff0400f2ff14000400020002001a002a00deff1c001e00f0ff2400e4ff,f0fff0fff4ff12000e00fcff1e00feffdcff0e0006001600fcff0e0000002000
2754,2754,0,faffeaff060016003e00caffc8fff8ff608854696a5208f1da15d4a756936676,06002600000000001200e4ffeefffeff120012001200f4ff0e000e0020001000,eaffdaff1400f2fff6ff1400020012004800ecffdeffeeff1e001e0014000400,0000f0fff4ff0200ccff0e00feff0e00ecfffcff1600f8ffecfffcff0000f0ff
2755,2755,0,baff3c000600f4ff1c00caffc8ff280010eb9057606cd48954965c34760fc639,bafff8ff000000001200d4ffeeff4e00f0ffe0ffe4ff2200fcffecff20002000,faffeaff0400f2ff0400f6ff1200020038004800eeff0c001e00e0ffd4ff1400,f0fff0ffc6ff02000e001e00feffdefffcffecfff8fff8ff0e00fcff00002000
2756,2756,0,faff1c002600b2ffb8ff1c00f8ff1800146a2acbf8eff0c694a87e778676e6ac,0600e8ff00000000e4ff12000e00fefff0ff12002200d4ffecff0e0030001000,0800eaffc2fff2fff6fff6ff1200f2ff1a0038000c000c00f0ff0e0004000400,00000000020002001e000e00feffeeff0e00fcff0600e8fffcff0e0000002000
2757,2757,0,1c00eaffe4ff0600faff2c006800b8ffa056708874897a536c35fa1356389693,0600d8ff00000000120022000e00deff0200e0ffd4fff4ff0e00fcff3000e0ff,fafffafff2ff04000400f6fff2fff2ffecfffcff0c001c000e0000000400e4ff,f0ff1e0012000200ecff1e00eeffeeffecfffcffe8fff8fffcff0e0000000000
2758,2758,0,1c00baffc2fff4ff2c000c004800c8ffeac980ebe0c7006cfe76f49536ac6610,1600e8ff000000002200e4ff0e000e0012000200d4ffd4fffcfffcff10000000,9800fafff2ff0400e6fff6ff1200f2ffccfffcfffefffeff00000000d4fff4ff,1e000000f4ff0200fcffecff0e000e000e000e00160006000e001e0010001000
2759,2759,0,dafffaff060048005e00eaffd8fff8ff9088846ada5388efda13b4a966949676,e8fff8ff0000000032001200deff0e000200e0ff020022000e00ecff1000f0ff,daffcaffd2ff34002400040022001200ecffecffeefffeff00001e00e4ffe4ff,00000e001200f4fffcffecfffefffefffcff1e00060016000e001e0030000000
2760,2760,0,baff4c003800e4ffdaffdaffd8ff7800f0ec2056906b748944954c359611d637,d8ff340000000000c4ffe4fffeff0e00120022001200f4ffecff0e0010001000,8800eaff0400e2fff6fff6ff02000200fcffdcff0c00eeffe0ff000014001400,f0ff0000f4ffe4fffcfffcfffefffeff0e000e002600f8ff0e001e0010003000
2761,2761,0,faff1c002600d4ffeaff3e00f8fff8fff46a9ac998eeb0c814aabe76a676d6ab,d8fff8ff00000000d4ff22001e00feff02000200f4fff4ffecff0e00d0ff0000,eaffdafff2ff3400e6ff04001200f2ffecff1a000c00feffd0ff00002400f4ff,f0fff0ffe4ff0200ecfffcff0e00eefffcfffcff06000600fcff0e0020002000
2762,2762,0,5c00faffe4ffe4ffcaff3e002800e8ff1055008954894a54dc369a13b636e694,1600f8ff00000000c4ff22001e00feff0200e0ff0200d4fffcff0e0000002000,fafffafff2ff0400f6ff0400120002004800fcfffeffeefff0ff00000400d4ff,1e00e0fff4fff4ffecfffcfffeffdeff0e00fcff160006000e00fcff00000000
2763,2763,0,3c00eaffc2ff26002c000c001800c8ffdac890edc0c9506bbe76749426ab2612,e8ffcaff0000000022002200deffceff0200f0ffe4ff2200fcfffcff10000000,eaff9800f2ff1400f6ff0400d2fff2fffcfffcff1c000c0000001e0014000400,f0ff0000020002000e00fcfffeff0e001e000e00f8ff1600fcfffcff10001000
2764,2764,0,faff0c00f4ff38002c00caffc8ff18003089c46bda5448edba11d6aa16950677,d8ffe8ff0000000032000200feff3e00220002000200e4ff1e00fcff10000000,fafffafff2fff2ffe6ff04001200f2ff2a00dcff0c000c001e0000000400e4ff,f0ff0e001200f4fffcff0e00eefffeff0e00fcffe8ff26000e001e0000000000
2765,2765,0,baff2c001600f4ff0c00eaffc8ff2800d0eec0549e6a048954941c38d613d635,baff260000000000420002000e000e00f0ff0200f4ff22000e000e0000000000,daffeaff04001400f6ff0400e2ff120038000a00deff0c0000000e00f4fff4ff,0e00f0ff1200f4ff0e000e00feffeeffdcff1e000600f8fffcfffcff10001000
2766,2766,0,0c000c003800b2ffb8ff1c0008001800e46bbac718ec20caa6abbe76467786aa,f8ff060000000000120022001e000e00220012001200e4ffdcff0e0010001000,dafffaff1400f2fff6ff1400120002002a00dcfffefffeff0e000e00f4ff1400,0000f0ff0200f4ff0e000e00fefffefffcffecfff8ff2600fcfffcffe0ff0000
2767,2767,0,1c00caff06001600daff2c002800e8fff0534089e488fc551c39ea0fe634c695,e8ffcaff00000000020022000e00eefff0ffe0fff4ff12000e001e0020000000,eafffaff3400f2ffe6ff0400f2ff22002a001a00deff0c00f0ff2e00e4fff4ff,0000000012000200fcff0e000e000e00ecff0e00e8ff16000e000e0000000000
2768,2768,0,3c00eaffe4ff16003e001c004800f8ff0ac7d0ef82cb4e6a5e762494a6a97614,0600d8ff00000000020012003e001e0032001200020002000e000e00e0ff0000,a800eafff2ff0400e6fff6ff02000200ecff1a001c00feff1e000000e4ff1400,d0ff0000e4fff4ff0e00ecffeefffeff0e00fcfff8fff8ffecff1e0030000000
2769,2769,0,daffeaffe4ff38003e000c00e8ff08009089546ccc56f8ea3a1086ac16963677,e8ffe8ff000000002200e4ffeeff0e00f0fff0ff0200e4ff2e00fcfff0ff0000,daffeaff04000400040024000200f2ff1a00dcff1c001c002e000e00f4fff4ff,0e000000f4ff02001e000e00feffdeffecfffcff1600f8ffecffecff00000000
2770,2770,0,caff4c001600c2ffeaffdaffe8ff7800a0f06053fe69c48884938c3936156634,d8ff260000000000b6ff3200deff3e00020022000200e4ffdcff0e0000003000,faff080004000400e6ffd6ff02002200dcff2a00feff0c000000f0fff4ff0400,e0ff00000200d4ff1e00fcff1e00eeffecfffcfff8ff1600fcff0e002000f0ff
2771,2771,0,daff2c003800f4ffdaff2c00e8fff8ffb46c2ac636ea42cc06ad3e766677e6a8,1600e8ff0000000002002200deffdeff02000200f4ff12000e000e00e0ff0000,0800faff0400f2ff04000400f2ffe2ffecfffcff0c00feff00001e0004000400,f0ff0e00f4ff0200ecff0e00defffeffecfffcff06001600fcfffcff00000000
2772,2772,0,5c000c00e4ffc2ffdaff4e0068000800b052c089a4882c571c3a1a0f66338696,3400e8ff00000000d4ff32003e00defff0ff0200f4fff4ffecff1e00e0ff0000,faff080014001400f6ff040022001200ecff1a00eefffeff0e001e0004000400,0000f0ff020002000e00ecfffeff0e00dcff1e00e8ff06000e000e0000001000
2773,2773,0,3c00caffc2ff38004e000c00f8ffc8ff5ac530f182cc9e694e76b49246a83616,f8ffcaff000000001200f4fffeffdeff1200f0ff020022001e000e00f0fff0ff,08000800d2ff040014001400f2ff0200dcffccffdefffeff0e000e002400e4ff,d0ffe0ff12000200fcff0e00feffeefffcffecff06001600fcff0e0020001000
2774,2774,0,0c001c00e4ff16000c00daffe8ff2800d089646d0c5856e97a0e16ad6697a677,f8ff060000000000f4ffe4ffeeff1e00f0ff0200f4fff4fffcff0e00f0ff1000,eaffeafff2fff2fff6ffe6fff2ff12001a00ccff2c00fefff0ff0000e4fff4ff,f0fff0ff0200f4ff0e001e000e00fefffcfffcff160016000e00fcff20000000
2775,2775,0,caff2c00380006002c000c00c8ff380070f2e051be6894889492dc3be616f631,e8ff1600000000003200d4ffeeff1e00f0ff1200120002001e00ecfff0fff0ff,faffeaff04001400e6ff04000200f2ff1a00ecfffeff1c002e001e00f4fff4ff,0000f0ff220012001e00fcff0e00eefffcff1e0016000600fcfffcff1000f0ff
2776,2776,0,faff3c003800c2ff0c002c0028002800846dcac4d6e8b2cda6ad2e76a677b6a7,f8fff8ff0000000012001200eeff3e00020002000200c6ffecfffcff30003000,08000800f2ff1400d6ff1400020012001a0038000c000c00000000001400d4ff,f0ff0e00f4fff4fffcffecffdeffeefffcfffcff160006000e00fcff00003000
2777,2777,0,3c00daffe4ff06000c001c002800d8ff1051e0896488ac581c3cea0ca6316697,f8ff160000000000e4ff22001e00deff1200f0fff4ff12000e000e00f0fff0ff,daff980004001400f6ffe6ff1200120038001a000c001c000e000e00e4ff0400,0000e0fff4ff1200ecfffcff0e00fefffcff0e0016001600fcff0e00f0ff0000
2778,2778,0,2c00daffb2ff26002c001c002800d8ff0ac4f0f212cfae68ce75849256a72618,1600d8ff00000000220002001e001e00e0fff0ff2200c6fffcff0e0010000000,eaff98000400d2ff0400140012002200fcff1a00feff0c0000001e0004000400,000000002200f4ffdcfffcff0e000e00fcfffcff060006000e000e0010001000
2779,2779,0,daffdaffd4ff38003e00caffc8ff0800f089946dbc5846e8aa0cf6aed697a677,d8fff8ff000000003200d4ffeeffeeffc0fff0ffe4ff12000e00fcffd0ff0000,fafffafff2ffe2ff14002400f2fff2ff1a00ecfffeff2c001e00e0fff4ff0400,f0ff00003200f4ff1e000e001e00feff1e00fcfff8ff1600fcff0e0010000000
2780,2780,0,caff1c0038000600eaff0c00d8ff880052f4c0501e6854880492ec3ba618a631,d8ff1600000000001200d4fffeff1e00020012000200f4fffcffecfff0ff1000,faffeafff2ff040014000400120012000a001a00fefffefff0ff1e000400e4ff,e0ffe0fff4fff4ff0e00fcff0e001e00fcfffcffe8fff8fffcfffcff30000000
2781,2781,0,daff2c003800d4ffdaff3e0008002800346e3ac356e732cfa6af5e75d67746a6,caff160000000000020002001e00fefff0ff1200e4fff4fffcfffcfff0ff1000,08000800f2ffe2ffe6ffe6ff1200f2fffcffecff0c00feff0e00000024000400,e0fff0fff4ff02000e001e00defffeff0e00fcffe8fff8ffecfffcfff0fff0ff
2782,2782,0,2c00eaffc2ffe4ffeaff4e002800d8ffd04f708a24888c596c3dda0b06309698,2600d8ff00000000220012001e00deff220002000200f4ffecff1e003000f0ff,8800fafff2ff0400f6ff1400f2ff12001a00fcff0c00defff0ff000004000400,1e0000000200e4ffecff0e00fefffeff0e000e0006000600ecffecfff0ff1000
2783,2783,0,1c00caffe4ff16003e000c001800e8ffdac132f502d09e677e757491c6a5361a,f8ffe8ff00000000f4ffc4fffeffeeffe0ffe0fff4ff0200fcfffcfff0fff0ff,a800daff1400f2ff2400e6ffe2fff2fffcfffcff1c00feff0e00e0ffe4ff1400,0e000000020002000e00fcffeeff1e00dcff0e0006000600fcffecff20000000
2784,2784,0,faff1c00f4ff26002c00dafff8ff1800b08a846e3c5aa6e52a0a16b0c6980678,e8ffe8ff000000002200d4fffeff3e0012000200e4ff0200fcff0e0000000000,9800eafff2ff0400e6ff14003200f2ff0a001a000c000c001e002e0004001400,3c00f0ff12001200fcfffcff0e002e00ecffecff0600e8ff0e001e0010002000
2785,2785,0,baff3c002600f4ff2c00eaffe8ff480062f6104f5e6734885491fc3e661b762e,e8ff2600000000000200d4ffeeff1e00e0ff0200e4ffd4fffcffecff00000000,faffdafff2ff0400f6fff6ff0200f2ff1a00dcff1c000c000000f0ff14001400,f0fff0ffe4ff02000e001e000e00eeffecffecff06000600fcffdcff1000e0ff
2786,2786,0,0c002c002600b2ffb8ff4e0038001800246f4ac106e5f2d0a6b05e75067836a5,2600e8ff00000000e4ff12002e00feff12000200f4ffe4fffcff0e003000f0ff,9800eaffe2ffd2ff0400f6ff0200f2ff2a00dcffeefffeff2e001e0014001400,0000d0ffe4fff4ffecff1e00fefffeffecff0e00d8fff8ff0e001e0020000000
2787,2787,0,1c00fafff4ffe4ffeaff2c003800e8ff104ed08a04884c5bfc3eba08e62d7699,f8ffe8ff00000000f4ff12001e00feffe0ff02000200f4ffecfffcff0000f0ff,0800fafff2fff2ff0400f6fff2ff1200ecffecff1c001c000000f0ffc4ff0400,f0ff0000e4ff22000e00fcff0e00feff1e001e00e8fff8ffecfffcff20001000
2788,2788,0,2c00caffd4ff26002c002c000800d8ff8ac052f7f2d27e662e75149146a4c61b,f8ffe8ff00000000e4ffb6ff3e00eeff12000200020012002e001e0010001000,daffdaffe2fff2ffd6ffe6ff1200f2ff1a00ecffdeffdeff1e001e0004000400,0e00f0ff0200f4fffcfffcff0e00fefffcffecff1600f8ff0e000e0000001000
2789,2789,0,daff0c00f4ff38002c00b8ffc8ff0800008b746f7c5b16e47a0806b2e6992678,caff1600000000000200d4ffeeff2e00020012001200f4fffcffecfff0ff0000,fafffaffe2fff2fff6ff0400f2ff0200ccff2a002c000c000000f0ff0400f4ff,2e00f0fff4ff0200fcff0e000e00feffecff0e000600f8fffcfffcffd0ff0000
2790,2790,0,eaff5c001600f4ff0c00eafff8ff2800f2f7204e3e66d4877490ac3f361d262d,e8ff160000000000e4ff1200feff0e000200f0fff4ff02000e00fcff3000f0ff,faffa800f2ffe2ffe6ff1400320012000a001a00ceff0c00f0ff00001400e4ff,f0ffe0ff0200e4fffcff0e002e001e001e00fcff060006001e00fcff00001000
2791,2791,0,faff2c003800d4ffdaffeaffe8ff3800b46fd8bff6e232d316b28e74167826a4,e8ffe8ff00000000d4ff22000e000e0002003200f4fff4fffcff0e0010001000,0800080014000400d6ff0400f2ff1200ecffecff1c00fefff0fff0ff04003400,94fff0ffe4fff4fffcffecffeeff0e001e000e00060006000e00ecfff0ff0000
2792,2792,0,4c00daffc2ffe4ffeaff4e002800c8ff004d408bf4871c5c9c40ea07662c169a,e8ffd8ff00000000e4ff22003e00eeff2200f0ff0200e4ff0e004e0020001000,daff1800e2fff2fff6fff6fff2fff2ffccffecfffeff0c0000000e0014000400,94ff0e000200f4ff1e00ecff2e00deffdcfffcff060006001e00ecff00000000
2793,2793,0,1c00caffc2ff26002c000c000800d8ffc8be62f8d2d35e657e74e48f46a3c61d,d8ffe8ff000000000200f4ff0e000e0002002200f4ff12000e00fcff00003000,eaffeafff2ff1400f6ff140002001200ecffecff1c00feff0000f0fff4ff1400,1e000e0002000200fcff0e001e000e00fcfffcff26000600fcff0e0010001000
2794,2794,0,eaffeaffe4ff16002c00faffe8ff1800708be46fac5c26e26a06f6b2e69a4678,e8ffe8ff000000000200f4fffeffeeff1200f0ffe4fff4ff0e000e003000e0ff,0800fafff2fff2ff0400040002000200ecffccff1c003a00f0ff0e00e4ff1400,f0ff0000f4ff02001e00fcff1e00fefffcff0e00060016000e001e001000f0ff
2795,2795,0,aaff5c00580006001c00caffc8ff7800f2f94e4cfe64f487a48f9c42a61e062b,e8ff44000000000002000200deff3e00f0ff1200f4ff4000ecfffcffe0ff1000,eaff88001400f2ffe6ff040002002200fcff38000c001c000000e0ff04000400,0000f0ffe4ffe4ffecff0e00deff1e00fcff2e0006000600fcffdcff00001000
2796,2796,0,faff0c001600c2ffdaff2c0028000800447078be56e1c2d4d6b35e745678d6a2,f8fff8ff00000000d4ff42003e00feff120002001200e4fffcfffcff10000000,0800faffe2fff2ff0400140002001200ecfffcff0c00fefff0ff0000f4fff4ff,0000d0ffe4ff0200ecff1e00fefffeffdcfffcff360016000e001e001000f0ff
2797,2797,0,3c00eaff0600f4ffeaff2c001800d8ff7e4bb08bc4876c5d4c421a05162a269b,3400e8ff00000000c4ff02000e00eeff0200220002000200fcfffcff00001000,fafffaff0400e2ff0400f6ff120002001a00fcffeefffeff00000000f4fff4ff,0e00000002000200fcfffcff0e002e00fcff0e00e8ff0600fcfffcff10000000
2798,2798,0,3c00daffd4ff26004e00faff2800c8ff58bd22fbd4d58e641e74848f46a2c61e,f8ffd8ff00000000e4ff22001e00feff1200e0ffd4ff1200fcfffcff10000000,faff0800f2ffe2ff04001400220012001a001a001c000c00f0ff00002400f4ff,f0ff00000200f4ff0e001e000e00fefffcfffcff1600f8ff0e00fcffe0ff0000
2799,2799,0,dafffaff060016000c00daffb8ff0800f08b9470ec5d06e02a05a6b5f69b4678,e8ff3400000000002200d4ffceff4e000200f0fff4fff4ffecffecff00001000,fafffafff2fff2ff040014001200020058001a000c00feff0000f0ffd4ffe4ff,d0fff0ff40000200fcfffcff0e00eeff1e000e00e8fff8fffcfffcfff0fff0ff
2800,2800,0,aaff2c00260006001c00dafff8ff2800c2fb0e4b1e64d487248fac4206209629,f8fff8ff00000000120012000e002e000200e0ff0200f4ff0e001e0020001000,fafffaff04000400f6ff14001200f2ffccff2a00feff0c0000001e0004000400,f0fff0ffc6ff02000e000e00fefffeffecffecfff8fff8ff1e000e00f0ff0000
2801,2801,0,1c001c004800c2ffeaff2c0008002800047188bcd4df54d636b59e735678d6a1,f8ff160000000000120002001e001e00f0ff0200020002000e000e0010003000,dafffaff0400f2fff6fff6ff12001200ecffdcff1c00deff0000f0ff0400f4ff,0000000012000200fcffecfffeffdeff0e00fcfff8ffd8fffcfffcff0000e0ff
2802,2802,0,3c00cafff4ff0600eaff4e006800b8ff5e4ae08bb4876c5eac435a042629069c,3400caff00000000120022000e00befff0fff0ffe4fff4ff0e000e001000f0ff,fafffaffe2fff2ff0400f6ff120012001a001a00eefffeff1e001e0014001400,00000000f4ff12000e000e000e000e00fcff0e0026000600fcff1e00f0ff0000
2803,2803,0,2c00caffb2ff38003e00daff0800e8ffb8bb32fd34d78e637e73848e26a12621,1600e8ff000000002200c4ff1e00deff12001200f4fff4ffecff0e0000000000,880098000400e2ffe6fff6ff02000200ecffecff0c001c00e0fff0ff14000400,e0ff000022001200fcfffcff2e00fefffcffecffe8ff06000e00dcff00000000
2804,2804,0,dafffaff160038002c00daffc8ff0800508c54710c5f54de3a0346b6c69c5678,e8fff8ff000000004200d4ffdefffeff12001200120022000e00fcff20003000,eaffcafff2ff0400e6ff0400120012000a002a000c001c00f0ff1e001400f4ff,f0ff0000f4ff0200fcffecffdefffeffecfffcfff8ff2600fcff0e0000001000
2805,2805,0,caff6c003800e4ff1c000c00d8ff6800f2fd6e491e63c487748e1c450622f627,e8ff340000000000e4ffe4ff2e003e00e0ff0200f4ffe4fffcfffcff1000f0ff,fafffaff0400e2fff6ffe6ff0200f2ffecff1a00eeffeefff0ff1e00e4ff1400,00000000e4fff4ffdcffdcfffefffefffcfffcfff8ffe8ff0e001e001000f0ff
2806,2806,0,1c001c002600e4ffdaff1c002800f8ffa471f8ba84dd14d816b77e73667866a0,f8ffe8ff00000000e4ff3200eeff2e001200f0ffe4ffd4ff1e00fcff00001000,faff08001400f2ff1400f6ff12000200ccffdcff0c00feff1e00000004000400,0e000000f4fff4ffecff1e00feff0e00fcff0e0016000600dcff0e0020000000
2807,2807,0,1c00dafff4ff1600caff2c006800c8ff6e48f28cb487dc5f9c45da00d626c69d,1600f8ff00000000e4ffe4ff1e00eeff02000200f4fff4ff0e00ecff30003000,0800faffe2ff2400340004001200f2fffcfffcfffeff1c0000000e0004001400,0000d0fff4fff4ff1e000e00feff0e000e00fcff06000600dcffccff00001000
