Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1512,1512,0,e2ff580006003600260014000600d6ffba0ca22bbe3fe2f3405be2bf7a53eaa4,daff0c00020002000200f4ff2e00defff2ff1400ecfffcffeeffceff08001800,a6ff4c000c00fafff4ff2200ecffdcff0e00f0ffeeffeefffcffdcffe8ff0800,0e00f0ff2e000e00e4fff4fffafffaff0e00ecfffeffeeff12001200fcfffcff
1513,1513,0,260004002600f4ff2600d0ff1600d6ff305b66c0b65306a5e82b4eacbaf32ad4,0c00faff02000200020002000e00eeffe2fff2fffcffecff1000000008000800,6a00b6ffeafffaff120012001c000c0000000000fefffeffecff0a002800f8ff,000000000e000e0006001600dafffaff0e000e00defffeff020002000c00ecff
1514,1514,0,4600d0ff0600c4ff04000400e6fff6ff922b40aca2f3d8d4b2c0720dfaa4aa3f,1c00faff02000200e4ff22001e000e002400f2ffecffecffeeffeeff18001800,5c00c4fffaffdaff02001200ecffecff3e000e001c00feff0a00fcff08000800,0e000e00fcffecfff4fff4fffaffeafffcffecffdeffd0fff0ff0200fcff0c00
1515,1515,0,14001400d4ff16008cff0400b6ff6600d6bf2a0da6a4ce3f3eac305bfad4aa53,eaff0c0002000200b8ffe4ffceff2e00f2ff04001a000a00ceffcefff8ff3800,b6ff5c000c00faff12001200ecffecff1e003e001c001c000a00ecffe8fff8ff,f0ff0e001e000e00f4ff0600eafffaffdcfffcff0c00fefff0ffe0ffecffecff
1516,1516,0,c0ff4600f4ff360004002600f6fff6ffb0ac505b88d55653c20d582a2a40aaf2,dafffaff02000200f4ff1200eeffdeffe2fff2ff0a00fcff100000000800e8ff,b6ff5c00eaff0c00f4ff1200fcfffcff0e00e0ffcefffeffecff2a001800f8ff,00000000fcffecff26000600eaffeaffdcffecff0c00fefff0ff22000c00fcff
1517,1517,0,04003600f4ff06000400f2ff0600d6ffba0d122ace4052f2705be2bfca52aaa4,faff1c0002000200f4ff12000e00eeff0400f2ffaeff0a00eeffeeff18000800,c4ffd4ffdaffdaff400002000c000c00d0fff0ffeeffeeffecff0a0008001800,f0ff0e00dcffecfff4ff0600faff0a00fcfffcff1c00feff020002000c000c00
1518,1518,0,460004002600b4fff2ffc0ff0600d6ffa05bb6bfe65286a4582a3eaddaf12ad5,1c001c00020002000200d6ff0e001e00140014003a00fcffeeffaeff08001800,5c00d4ff0c00daff020022000c00ecffe0ff1e003a002c00ecffecffd8ff1800,e0ff0000ecfffcff0600e4fffaff0a00fcffecff0c001c00020012000c000c00
1519,1519,0,0400d0ff3600f4ff0400c0ffa6ffe6ffd22932ad02f228d612bf720d8aa45a40,fafffaff020002001200f4ffeefffeffe2ffe2ff0a001a000000defff8fff8ff,b6ff4c000c001c004e001200fcfffcffd0fff0ffeeffdeff1a001a0018000800,f0ffe0ffdcffecff2600f4ff0a00faffdcfffcfffeffeeff020002001c000c00
1520,1520,0,1400e2ffb4fff4ffc0ff3600e6ff260006bf2a0e66a49e401eadd05b0ad67a52,faffeaff02000200c6ff12000e001e001400e2ff8effaeffeeff10003800f8ff,4c00c4ffeaff0c00f4ff02000c00fcff0e002e00eeffc0ffecffecff08001800,2e000000fcffecffd4fff4ff1a001a000e00fcfffeff0c00e0ff0200fcfffcff
1521,1521,0,c0ff3600f4ff2600d0ff2600f6ff160092ad905bc8d6b652620e182a2a416af1,faff1c0002000200c6ffe4fffeff0e00d2ff14002a000a000000defff8ff2800,98ff4c000c001c0012000200fcff2c00e0ff0e00fefffeffecffecffe8ff2800,e0ff2e00ecff0e00f4fff4ffeaff0a00ecff0e00eeffdeff0200f0ff0c00fcff
1522,1522,0,e2ff1400e4ff06003600f2ff5600c6ff3c0f52291e41d2f0b05b82be5a524aa4,daff0c0002000200e4ff22002e00eeff04000400ecffecff300010000800d8ff,5c00c4ffeaffeaff02002200fcffdcffd0ffd0fffefffeff0a000a00f8ff0800,00001e000e00dcff0600f4ffeaffeaff0e00ecffeeff0c0022001200ecff1c00
1523,1523,0,14000400360006002600c0ff1600b6ffa05b56be565276a4c6281eadaaf0aad6,0c00eaff0200020030001200eeffbeff04000400fcffaeff0000eeff18000800,c4ffb6ffeaffeaff0200f4ffdcff2c00f0ffe0fffefffeff0a00ecfff8ff0800,00000000ecffdcffe4ff0600eaffeaffdcff2e000c00eefff0ff02001c00fcff
1524,1524,0,4600e2ff0600d4fff2ffd0ffd6ff0600f228d2ad42f0d8d6d2bda20f8aa4ba41,2c00eaff0200020002001200eeff2e00140004000a008effdeff0000f8ff1800,5c00c4ff1c00eaffe4ff1200fcff1c000e001e00eefffeff0a00ecfff8ff0800,e0ff00000e00ecffe4ffd4ffeaffeafffcffccff0c00feff02001200ecff1c00
1525,1525,0,c0ffe2ffd4ff3600e2ff1400c6ff0600d6bdec0f36a43042bead905b8ad72a52,bafffaff020002001200f4ffbeffeeffd2ffd2ffecff0a002000eeffe8ff0800,c4ffb6fffaff0c0022002200dcffccffe0ff0e00feff0c000a001a001800f8ff,e0ff00001e00fcfff4fff4ffeafffafffcfffcffc0ff3a00020022000c000c00
1526,1526,0,e2ff2600b4ff0600f2ff36001600060042aed05bb8d7d651c20fd627da42daef,faff0c0002000200e4ff22002e000e002400f2fffcffecffdeff200018001800,6a00c4ff0c00cafff4fff4ff1c00ecff1e000e00deffceff0a001a00f8ff0800,0000f0ff0e00fcfff4ff06002a00daff1e00fcffeeff0c00020012000c000c00
1527,1527,0,e2ff2600160016003600f2ff1600d6ff6c102228604290efd05bc2bdda513aa4,caff1c00020002002200f4ff0e00cefff2ff14001a001a00eeffeeffd8fff8ff,d4ffb6ff0c001c0012001200fcffecff000000001c002c000a00fcfff8ffc8ff,0e00e0fffcffecff1600e4ffdaffcaffecffecff0c000c003200f0ff0c00fcff
1528,1528,0,1400e2ff3600c4ff2600e2ff1600d6ffd05bb6bd645146a4662880aebaef9ad7,2c00eaff020002001200e4ffeeffeeffe2ff0400ecffecffdeff0000e8fff8ff,4c00d4fffaffeafff4fff4ff0c000c003e003e00fefffeff0a000a0008000800,0e000e000e001e000600f4ffdaffcafffcfffcfffeff0c00120002000c000c00
1529,1529,0,2600aefff4ffd4ff26001400e6fff6ff522782ae70efa8d872bd82100aa4aa42,daffbaff020002004000e4ffbeffeeff0400f2ff0a000a003000eefff8fff8ff,d4ffb6fffaff0c00e4ff0200fcfffcff4e000e00eefffeff0a000a0008001800,f0ff00000e00fcfff4fff4ff1a00eaffecfffcffeefffeff220002000c000c00
1530,1530,0,14001400d4ffe4ff9eff4800d6ff760006bdec1016a4c04270ae305c9ad89a51,1c002c0002000200c6ff22000e002e00240024002a00fcffdeff100008001800,d4ffc4ff0c000c00f4ff12000c000c002e002e000c00feffecff0a0018001800,00000e00fcff1e000600e4ffeafffafffcff0e00fefffefff0fff0ffccfffcff
1531,1531,0,aeff3600e4ff66000400260006000600e2aec05be8d82451a21126271a437aee,baff1c000200020002000200feffceffd2fff2fffcff1a002000eefff8fff8ff,d4ffc4ffdaff1c00f4ffc6ff0c00ecff0e001e00eeff1c002a002a000800d8ff,00000000ecfffcff160006000a000a00fcfffcffdefffeff020002000c00ecff
1532,1532,0,e2ff360006000600360014001600e6ff4c121227504300ee005c32bc4a513aa4,faff1c0002000200120012002e00feff04002400ecffecff1000100038000800,c4ff5c00faffb8ff0200e4ff1c001c00d0fff0ff0c00feff0a000a0008001800,00000e000e000e00f4ff06001a00eaff0e002e00fefffeffe0ff0200fcff0c00
1533,1533,0,2600e2ff2600d4ff4800aefff6ffc6fff05b56bcd450f6a3b62690ae9aedaad9,2c00daff020002001200c6ffeeffeeff040014001a00fcff2000deff0800e8ff,c4ff5c00faff0c00f4ff12000c000c00e0ff0e00feff2c002a00dcff08000800,00000e000e00fcff06000600eaffeaffecfffcff0c00feff0200f0ffdcfffcff
1534,1534,0,3600e2ff2600b4ffd0ffd0ffd6ff1600322672afa0ed68d942bc82120aa4da43,2c00eaff02000200c6ffb8fffeff2e00f2ffe2ff2a00ecffeeffdefff8ff2800,b6ff6a003e00faffe4ff02002c001c00f0ff1e000c00feff0a00ecff18002800,f0fff0ffdcff0e00f4ff1600eaffeafffcffecffeeffeeff12000200fcff0c00
1535,1535,0,e2ffe2ffd4ff260004003600c6ff0600e4bbac12f6a3504410af205cbad95a50,caffdaff02000200f4ff0200ceffeefff2ffe2ffaeff0a0020003000f8ffe8ff,c4ffc4ffdafffaff120012001c000c000e00d0ffdeff1c002a002a001800f8ff,e0ff2e000e00dcff06001600eafffafffcfffcfffeff0c0022001200fcffecff
1536,1536,0,d0ff4600d4ff1600e2ff480006002600d2af105c3ada6450f21236256a44caed,faff5c0002000200c6ff4e00feff4e00f2ff04000a00ccffdeff00002800f8ff,6a004c00faffb8ff0200f4ffecff0c00f0ff3e001c00eeffdcffecfff8ff1800,0e000000dcffecff06001600eafffaffecffecfffeff0c00f0fff0ff0c000c00
1537,1537,0,e2ff3600260036004800f2fff6ffc6ff7c13d225f044f0ec305cd2bb1a50eaa3,faff1c0002000200400012001e00defff2ff0400ecff0a00eeffdeff0800e8ff,b6ff4c00dafffaff020002001c00ecffd0ff0e00fefffeff2a00fcff1800d8ff,0000e0ff0e000e001600f4ffcaffeaffecff0e00eeff0c0032001200ecffecff
1538,1538,0,3600e2ff4600d4ff3600c0ff1600b6ff205c74bb5450d6a3862510b06aecdada,faffeaff0200020002000200deffdeff0400f2ffecff0a000000eefff8fff8ff,b6ff5c00faffdaff2200f4fffcff0c000e000e00feff1c000a001a0018003800,1e000e00ecfffcffe4ff2600eafffafffcffecffeefffefff0ff1200fcff1c00
1539,1539,0,36009efff4ffe4ffe2ff1400e6ffe6ffd02482afe0ebdadad2bbc212faa3ca44,1c00caff0200020002000200feffdeff0400f2ffecfffcff10003000f8fff8ff,6a00c4ffdaffb8fff4fff4ff1c00fcffd0ff0000eeff0c000a00ecff0800f8ff,e0ff0000fcffdcff160006000a001a00ecffecffeeffeeff120002000c00ecff
1540,1540,0,f2ff0400e4ffd4ffaeff1400c6ff7600f4ba4c14c6a3d044a0af425c0adb3a50,faff3c0002000200d6fff4ffeeff4e00040014000a00ecffdeff100008001800,6a00c4ff0c00faff0200d6ffecff2c000e00d0ff0c00feff0a000a00f8fff8ff,f0fff0ff0e00fcfff4ff1600daffeaff1e000e00deffdeff02000200fcfffcff
1541,1541,0,c0ff1400d4ff360026004800f6ffc6ff62b0405ccadbc44f421426254a45faea,caff1c000200020022002200cefffeffe2ff04000a00fcff10002000f8fff8ff,6a00b6ffb8ffcafff4ff22002c00fcff2e00f0ff0c001c001a002a00f8ffd8ff,0e000e000e00fcff16000600faffdaff0e00ecffd0ffdeff1200f0ff0c00fcff
1542,1542,0,04003600f4fff4ff140004002600e6ff1c151024704560eb725c12ba9a4feaa3,0c001c00020002002200e4ff3e00feff24002400dcffecffdeff000028001800,4c005c00faffb8ff020002001c001c001e00f0ffdeff0c00ecfffcff08001800,e0ff0e00ecfffcffe4fff4ff0a00faff2e00ecfffeff0c000200f0ff1c000c00
1543,1543,0,460026001600b4ff1400aefff6ffc6ff705c84ba544f76a3d62310b0faea7adb,2c00faff020002000200f4ffdeffdeff2400f2ff0a000a001000deff1800f8ff,c4ffc4ff0c00eaffe4ff02000c000c002e00e0ffeeffeeff2a00ecff08000800,f0fff0ffecff1e001600f4ffdafffaff0e00fcfffeff0c0012001200fcffecff
1544,1544,0,2600c0ff1600c4ff04000400d6fff6ffc02372b010eb6adc52baf415caa3aa45,0c00eaff020002001200c6ffdeffdeff040014001a00aeff00000000d8fff8ff,d4ffe2fffaffdaffe4ffe4ffdcffecffd0ffe0ff2c001c00ecfffcfff8ff0800,f0ff2e00ecff0e00f4fff4ffdaff0a00ecfffcffdeff0c00020012000c00fcff
1545,1545,0,14001400c4ffe4ffaeff4800d6ff6600d4b9ac1576a3204670b0925c5adc1a4f,0c00eaff02000200f4ff2200feff2e001400f2ffecffecffeeff100028001800,5c005c00eafffaffe4ff12000c000c000e003e00feff0c00ecffecff08001800,0e00f0fffcff1e00f4ff06001a00eaffecfffcfffefffeff0200f0fffcffecff
1546,1546,0,d0ff3600e4ff3600d0ff0400e6ff160012b1805cdadc344f3415c621fa45aaea,daff4c00020002000200c6fffeff1e00e2ff0400fcff1a00eeffeefff8ff2800,98ff4c00faff0c00f4ffc6ffecffecff1e003e001c002c000a000a00d8ffe8ff,0e00f0fffcfffcff16000600daffeaffecffecffeeff0c0002000200fcff0c00
1547,1547,0,04002600f4ff0600260036005600d6ffec159022704640ea725c82bada4ecaa3,0c001c0002000200400012001e00ceff1400e2ff0a00ecff100000000800e8ff,c4ffb6ffdaffdaff220012000c00fcfff0ff0e00ceffeeff1a001a0008000800,f0ff0e00fcff0e0016001600eafffaff0e00ecfffeffdeff420012000c000c00
1548,1548,0,460014001600c4ff0400c0ff2600d6ff605c74b9844e66a3462260b19ae9fadc,3c000c00020002001200e4ff0e00eeff14002400fcff0a00100000000800f8ff,4c005c002c00daffd6ff1200fcffecff3e003e002c00feffccff0a00f8ff3800,00000e00fcffecfff4ffe4ffdaffdaffecff0e00fefffeff12000200ecffecff
1549,1549,0,1400d0ffe4ffd4ff0400e2ffc6ff16008021d2b18ee9fadd22b974156aa3ba46,1c00daff020002001200e4ffceff0e00f2fff2ffaeff0a00ceffdeffd8fff8ff,4c004c001c002c001200f4fffcffecff2e000000feff0c000a000a0028001800,000000001e00ecfff4ff0600faff0a00fcffecff0c00eeff12001200fcffecff
1550,1550,0,e2ffd0ffc4ff1600e2ff6800d6ff0600e4b8ae1676a3624780b1725cfadd3a4e,eaffdaff0200020030004000feff0e00f2ffe2ff9eff0a0000001000f8ff0800,c4ffb6ffeaffeaffe4ff02000c00fcff3e0000000c000c000a001a00e8fff8ff,0e000e00fcff0e00f4ff0600faffeaff1e00fcff1c001c000200f0fffcff0c00
1551,1551,0,e2ff5800c4ff0600d0ff36001600760012b2605c0ade244ef416e6215a472ae9,2c002c0002000200c6ff12002e003e0024003400aeffbcffceff000008002800,5c005c00eaffdaff0200e4fffcff3c004e003e001c00feffecffecfff8ff2800,0e000e000e00dcffe4ff0600eafffaffecff0e00feff0c0012000200fcfffcff
1552,1552,0,d0ff0400260036004800c0ff1600d6ff3e1790219247bee8b25c30b8fa4d4aa3,caff0c00020002004000f4fffeffceffd2ff24001a002a0020000000e8ffe8ff,c4ffa6ffeaff1c000200f4ffdcffecfff0ffe0fffeff1c001a000a00f8ffd8ff,f0ff0e001e00fcff2600e4ffeaff0a000e00ecffdeff1c00f0ff2200ecffdcff
1553,1553,0,1400e2ff0600b4ff2600f2ff3600d6ff805c74b8844d76a31621c0b12ae8bade,2c00daff020002000200f4ff2e00feff2400f2ffaeff0a00eeff20000800f8ff,4c005c00caffa8ff020040003c000c000000d0ffeeffeeffecff0a0038002800,0e000000fcff0e00f4ff16000a000a000e000e000c00eeff22000200ecfffcff
1554,1554,0,4600e2ff0600c4ffd0ff0400e6ff2600302192b25ee83adf20b874186aa31a48,2c00faff02000200f4fff4ffeeff3e00040024000a00bcffeeffdefff8ff4800,b6ff5c000c000c0002002200dcff0c003e005e000c000c00ecffdcfff8ff0800,f0fff0ff1e000e00e4ffe4ffcaff0a000e00ecff1c000c002200e0ffdcffdcff
1555,1555,0,d0ff0400e4ff0600aeff2600c6ff060034b8ee1786a3f24710b2425c7adfba4d,eafffaff0200020012002200beff3e00e2ff04002a000a00eeff0000d8ffe8ff,a6ff6a000c00faff22002200ecffecfff0ff1e000c001c000a001a00e8ffe8ff,f0ffe0ffecfffcff1600f4ffeafffaff0e00ecff0c001c0002000200ecffccff
1556,1556,0,d0ff0400b4ff260004003600f6fff6ff82b2805c4cdf844d8418e61f1a481ae7,dafffaff0200020002002200feffeefff2ffe2ffaeff2a00100010002800f8ff,5c00b6ffdafffaff220022000c00ccffd0ffe0ffcefffeff0a000a0008001800,00000e00ccffdcfff4ff06001a00eaff0e00ecffeeff1c00020002000c00fcff
1557,1557,0,140046001600f4ff1400d0ff6600e6fffe18502062486ee6625c82b8aa4d9aa3,1c003c0002000200f4ffc6fffeff0e00040014002a00ecffceffceff08002800,3e006a002c00eafff4ffe4fffcff1c001e00d0ff2c000c00fcfffcff08002800,00001e000e00ccfff4fff4ffdafffafffcff0e001c000c0002001200ecfffcff
1558,1558,0,1400e2ff3600f4ff4800c0fff6ffb6ff805c74b7344d96a31620a0b27ae61ae0,faffdaff020002000200a8ffceffbeffb2ffe2fffcff3a0020000000e8ffe8ff,c4ffa6ff0c000c000200c6ffecffccfff0ffd0fffeff3a002a00dcfff8ffd8ff,d0fff0fffcff0e0016000600eaffcaffdcfffcff0c001c0002002200dcffdcff
1559,1559,0,4600c0ff0600b4fff2ff0400f6ff1600201f12b32ee68ce010b7a4184aa3aa48,0c00baff02000200f4ff22000e00eeff1400e2ff9eff8eff100010001800f8ff,b6ffa6fffaffdaffe4ff1200ecff0c001e001e000c00eeff0a002a0048001800,2e000000fcffdcff0600f4ff2a00fafffcfffcfffeffeefff0ff02001c001c00
1560,1560,0,e2ff1400c4ffc4ffaeff1400d6ff760064b76e1a76a30249f0b2825c5ae09a4c,faff1c0002000200c6fff4ffdeff3e00040024003a00bcffceff000008002800,4c005c002c00fafff4ff2200fcff1c001e000e003a00feffecffecfff8ff0800,e0ff00000e00ecfff4fff4ffdaff0a00ecff0e000c000c00f0ff0200ecffecff
1561,1561,0,aeff2600e4ff360026000400e6ff060052b3b05c2ce1944cf419161f5a490ae6,bafffaff02000200e4fff4ff0e00eeff0400e2ffecff2a0000000000d8ffd8ff,b6ffb6ffdaff0c0022000200fcffccffe0ffc0ffeeff1c000a000a001800e8ff,e0fff0ff1e000e00f4ff0600eaffdafffcff0e00fefffeff22002200fcffecff
1562,1562,0,f2fff2fff4ffe4ff3600e2ff5600e6ff8e1ad01e32498ee5d25ce0b65a4c3aa3,faff0c00020002000200f4ff2e000e001400e2ffaeffecff100000000800f8ff,6a00d4fffaffdafff4ff12002c00fcff0e00f0ffeeffeeff0a000a0028002800,0000f0fffcffdcffe4ff1600faff1a001e00ecffeeffeeff02001200ecff0c00
1563,1563,0,5800f2ff2600c4ff1400c0ff0600d6ffc05cc4b6124c34a3f41dc0b2aae40ae2,2c00faff02000200c6ffe4ffeeff0e00f2ff240048000a00eeffdefff8fff8ff,3e006a000c000c00e4ff1200ecff1c000e001e002c001c000a00ccff08000800,0000f0ff0e000e00f4ffd4ffcaff1a00dcff0e00feff0c00f0ffe0ffecffdcff
1564,1564,0,2600d0ff0600f4ff2600e2ffa6ff0600ae1d02b46ee5ace1c0b6a41b4aa3aa49,0c00baff020002000200c6ffceffdefff2ffe2fffcff2a002000deffe8ffd8ff,c4ffb6ffeafffaff2200f4fffcfffcffe0ffe0fffeff0c001a001a00f8fff8ff,0000e0ff0e000e00e4ffe4ffeaffdaffecffccff0c000c00120002000c00dcff
1565,1565,0,1400c0ffb4fff4ffc0ff4800c6ff660034b6ae1a46a3d24940b4c25c1ae2fa4b,faffeaff02000200c6ff2200feff2e000400f2ffecffecffceff10001800f8ff,5c004c00daffcaff12002200fcff0c00e0ff0e00eeffceffccff0a0018002800,f0ff0000dcffccfff4ff0600eaffeaff0e001e000c00eeff0200e0ffecfffcff
1566,1566,0,d0ff5800f4ff2600140036000600360092b4e05c7ce2c24ba41b941c0a4aeae4,daff4c0002000200c6fff4fffeff1e00140024003a000a00beffdefff8ffe8ff,b6ff5c000c000c00f4fff4fffcff0c001e00e0ff0c000c00ecffccffc8ff1800,000000000e00fcff0600f4ffcaffeaffdcffecff0c000c0002000200ccfffcff
1567,1567,0,d0ff3600260016005800f2ff4600c6ff9e1bde1c424a7ce4d25c50b66a4bfaa2,caff0c00020002000200b8ff0e00aeffe2ffe2fffcff2a004000eeffd8ffc8ff,a6ffb6ffeafffaff12001200ecfffcffe0fff0ffdeff0c002a002a000800f8ff,f0fff0fffcfffcff16000600faff0a001e00ccffdeff0c0012002200fcffecff
1568,1568,0,3600e2ff0600b4ff040004002600d6ffb05cf4b5624b34a3541dd0b40ae4cae2,3c00daff020002002200e4ff3e00feff2400f2fffcffaeff2000200018001800,4c005c00eaffeafff4ff1200fcff0c001e002e00feffceffdcff1a0018002800,e0ff0000fcffecffe4ffe4ff1a00faff0e000e00eeff0c00f0ff02000c001c00
1569,1569,0,4600e2ff0600d4ffd0ffe2ffc6ff06009e1c04b5dce3ace2b0b5341b5aa39a4a,faff0c0002000200c6ffe4ffdeff3e00f2ff14000a00fcffeeffdeffe8fff8ff,c4ffb6ff1c00eaff3000d6ffdcffdcff0e000e001c00feff0a000a00f8fff8ff,e0fff0ff2e000e000600c4ffeaff0a00ecff0e00feff0c000200e0fffcff0c00
1570,1570,0,aeffc0ffc4ff1600d0ff3600d6ff160084b54e1c76a3924ac0b4d25cfae20a4b,caffcaff02000200e4ff1200feff0e00e2fff2ffdcff2a0000001000f8ffd8ff,c4ffb6ffeafffaff22004e00fcffdcfff0ff0e00feffdeff2a001a000800e8ff,e0fff0ff0e000e0016001600faffdafffcfffcffd0ffeeff020002001c00ecff
1571,1571,0,f2ff2600a4ff0600040026005600f6ff34b5705c7ce3224b841c841cda4aeae2,eaff1c0002000200e4ff02002e001e000400e2ff9effecff0000200018002800,5c00c4fffafffaffe4ff22000c000c004e000e00feffeeff0a000a0018001800,00000000ecffecffe4ff0600faff0a00fcff1e00feff0c00f0ffe0fffcff0c00
1572,1572,0,f2ff46002600f4fff2fff2ff1600e6ffae1c7e1c224b1ce3a25c20b5da4a6aa3,faff2c0002000200e4ffe4ff3e003e00e2ff24000a00fcffdeffdeff08001800,4c00b6ff2c000c000200d6fffcff0c000e001e001c001c000a000a00e8fff8ff,e0ff2e001e000e00e4fff4fffafffaffecff0e000c00fefff0fff0ff0c00ecff
1573,1573,0,2600f2ff3600d4ff1400c0ff0600c6ff905c44b5024b56a3f41bd0b41ae33ae4,1c00daff020002000200e4ff0e00eefff2fff2ff0a000a003000defff8ffd8ff,c4ff98ffeaff1c00e4ff1200ecffccffd0ff0e000c00feff1a000a00e8ffd8ff,e0ff0000fcfffcfff4ff1600eaffdaffecffdcffdeffdeff120012001c00dcff
1574,1574,0,2600d0ff1600d4ffd0ff2600d6ff16001e1b24b54ce29ce460b5841d6aa32a4b,1c00daff02000200f4fff4ffdeff3e000400f2ff0a009eff0000eefff8ff0800,7a00b6ffeaffdaff0200e4ff1c000c003e000e001c00eeff0a00fcff18002800,00000000ecffdcffe4fff4fffaff1a002e00fcff0c00deff0200f0fffcff0c00
1575,1575,0,f2ff1400f4ff1600aeff4800c6ff660082b49e1d46a3a24bb0b5c25c1ae58a4a,0c002c0002000200b8ff0200beff3e00040014001a001a00deffcefff8ff1800,b6ff4c004e00fafff4fff4ff0c000c000e0000003a003a001a00dcfff8ff0800,f0ff0e00dcfffcfff4ffd4ffdaffcaffecfffcff2c000c00f0ff2200ccffdcff
1576,1576,0,c0ff1400d4ff4600040026000600d6ff04b6c05c6ee5524ae41d041a3a4b6ae1,aafffaff0200020002001200eeffeefff2fff2fffcff0a00eeffeeffe8fff8ff,c4ffa6fffaff1c0012004000ecffecffc0ff4e00feff0c002a000a00d8fff8ff,f0ff0000ecff2e0006000600cafffafffcffecfffeff0c001200f0ff1c00ecff
1577,1577,0,f2ff260006001600360004003600d6ff501ebe1a944bcce1c25cb0b4da495aa3,1c000c0002000200220002003e00ceff0400e2ffecff1a00eeff000018001800,4c005c00fafffaff020002000c000c000e00f0fffeffeeff0a000a0028000800,0000f0ffdcfffcfff4ff0600eafffaff1e00fcff0c00eeff120012000c00fcff
1578,1578,0,2600d0ff1600d4ff4800c0fff6ffe6ffa05c02b4f24914a3d419a0b65ae1aae5,1c00eaff020002000200c6fffeffdeff040004000a00fcff1000ceff08001800,b6ffb6fffaff1c00f4ff2200fcfffcffe0ff0e003a002c000a00ecffe8ffe8ff,0000f0fffcff0e001600e4ffcaff0a000e00fcff0c00eefff0ffe0fffcffecff
1579,1579,0,2600c0fff4ffd4ff04000400d6ff0600ae1a14b65ce1bee510b4341e4aa30a4c,eaffdaff02000200f4ffc6ffceffdefff2ffe2ff1a000a0010000000d8ff0800,b6ffc4ff0c000c0022001200ecffecff0000d0fffeff0c000a00ecfff8ffe8ff,e0ff0000fcfffcff16000600eaffeaff0e00fcffeeffeeff120012002c00ecff
1580,1580,0,c0ff1400c4ff3600aeff5800e6ff560082b3d01e34a3244ca0b6c25ccae51a49,eaffdaff02000200f4ff40000e00feff1400f2ff9efffcffeeff100018001800,d4ffc4fffaff0c00020030002c00ecfff0fff0ff0c00deff0a001a0008000800,00000000ecffecffe4fff4ffdaffeaffecff0e00eeffdeff120022001c000c00
1581,1581,0,d0ff2600d4ff36000400360006000600f4b6a05c3ee67249e61ee4198a4c2ae1,caff2c0002000200020012000e002e00f2ff04000a000a000000eeff08001800,4c005c001c004e002200e4ff1c000c000e00f0ff1c00feffdcff0a0018000800,0e000e000e006e000600f4ffdaffeaffdcff0e00deffd0ff12000200fcff0c00
1582,1582,0,e2ff140026002600360014005600b6ffa01f5e19944ceadfc25c50b3aa483aa3,eaff0c00020002003000f4ff1e00deffe2fff2ff9efffcff2000eeff08000800,b6ff3e00fafffaff120012000c00ccff2e000e000c000c002a002a000800e8ff,f0ff00000e00fcff06001600fafffaff0e000e00eefffeff02002200ecffecff
1583,1583,0,5800f2ff1600b4ff4800d0ffe6ffc6ffb05c42b3f24854a3a418d0b6fadf6ae7,0c000c0002000200220022000e00feff04001400ecff0a000000100008002800,5c00c4ff0c00eaffd6fff4ff1c001c001e002e001c00feff1a000a002800f8ff,f0fff0ff0e000e00e4ffe4ffeaff2a00fcfffcffeeffeefff0fff0ff0c00fcff
1584,1584,0,3600c0ff0600d4ffe2fff2fff6ff26009e1854b7fcdf2ee780b386207aa3da4c,2c00daff02000200e4ff1200eeff0e0004000400fcffecffeeff000008000800,5c00c4ffeaff1c001200f4ffecff1c003e000e001c000c00ecff0a000800e8ff,0e00e0ff1e00dcffd4ffc4ffeaffdafffcfffcfffeffdeff120002000c00fcff
1585,1585,0,d0ff1400d4ff1600c0ff1400b6ff760012b3002054a3b44c80b7c25ccae78a48,faffdaff02000200c6ff0200beff1e00e2fff2fffcfffcffdeff0000e8ff0800,4c00c4ff0c000c000200f4ff1c000c00f0ffc0fffefffeff0a001a00f8fff8ff,000000002e00ecfff4fff4fffaff0a000e000e00eeff1c00f0ff0200fcfffcff
1586,1586,0,d0ff2600b4ff2600140036000600e6ffa4b7705c9ee76248a62094176a4d9adf,caff1c0002000200f4ff22000e00feff04000400ecffecff100030001800f8ff,b6ff4c00fafffaff400012001c000c00e0ff3e00eeffeefffcff0a00d8ff0800,000000000e00fcffe4ff0600fafffaffecfffcff0c00feffe0ff02001c000c00
1587,1587,0,040058001600f4ff3600e2ff0600c6ff00210e18644d3adf825c70b34a487aa3,faff1c0002000200f4fff4ff0e00ceff04000400fcfffcff1000eeffe8ff1800,d4ffd4ff0c00faff22000200ecfffcffd0ffb0ff1c000c000a00dcfff8ff0800,0000f0fffcfffcffe4fff4ffdaffeaffecfffcfffeffeeff020012000c000c00
1588,1588,0,4600f2ff2600c4ff2600e2fff6ffc6ff805cc2b2f24754a3241730b8aade4ae8,1c00faff020002002200c6ff1e00deff14001400fcff9effeeffdeff2800f8ff,b6ffd4ffeaff0c001200f4ffecff0c00f0ffe0fffeff0c000a001a00f8fff8ff,1e00f0ffecffccff16000600eaffeafffcffecff0c000c00120002000c002c00
