Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2611,2611,0,f6ff1400220002001200f4ff0400240014ecda9d18314e60e0b690aac4590442,0a00fcff00000000d8ffe8fffeff0e0000000000d0fff0ffecffecff0a00caff,feffdeffe8fff8ff1c000c00fafffaffeaffccff0800eaffe8fff8ff0a00eaff,a8fff8fff8fff8ff0800f6fffafffaff08000800f8fff8ff12001200e2ff1200
2612,2612,0,34001400e0ff020022001200e4ff0400f04812552aa6fcbde0615628a49ff4f4,1a001a000000000006000600deff0e00100020001e0000000e00ecfffaff1a00,9600feffd8ffe8ffeeff0c00faffeaffdaff18001800faff2600e8ff0a00faff,f8ff3600f8ff0600f6fff6fffaffeafffaffeafff8fff8ff120012002200e2ff
2613,2613,0,040014001200ceffd4ff02001400e4ff1a9e02d74e60940b50aab813a44204cf,fcff0a0000000000e8fff8fffeffeeff200000000000d0ff1e000e000a00faff,fefffefff8ffd8ffdefffeff1a00faffeaff9eff0800caff0600e8fffaff0a00,16000600d8ff0600c6ffc6ff1a00faff0800080016000600020002001200f2ff
2614,2614,0,0400d6ffe0ff0200f4ffc4fff4ff0400925504ed5cbd5830362930b734f47459,0a00fcff00000000e8ff0600eeff1e00eeffeeffe0ff0000ecff0e00faff1a00,eeff0c001a00f8ff0c00eeffeaffdaffeaff08000800faffd8ff06000a000a00,e8ffd8ffd8ffcaff08000800fafffaff080008000600f8ffe0ff02000200f2ff
2615,2615,0,f6ff3400ceffaeff02002200f4ffe4ffb2d66048f40bbaa61813b061c4cf749f,1a001a0000000000e8ffcafffeffeeffeeff0000e0ff0000ecff0e00fafffaff,fefffefff8ffe8ff1c000c000a00faff0800eafffafffaffe8ff06000a00eaff,f8ff0600f8ff06002800e6ff0a00eafffaff08001600daff12000200f2ffe2ff
2616,2616,0,f6fff6ff020012000200d4ff0400040044ed0a9ef82f8e60d0b710aa4459f442,ecff0a0000000000e8ffd8ff1e00feff1000eefff0ff00000e00ecfffaff0a00,eefffeff1a00f8fffeffdeff1a000a0008001800daff08000600e8fffaff1a00,f8ffd8ff0600e8fff6fff6ff0a00faff08001800f8fff8ff1200120012000200
2617,2617,0,14001400beff02002200e4ffe4fff4ffd047d255aaa6dcbca061762a649fe4f3,1a00fcff00000000d8ffe8ff0e002e00eeff1000d0ffe0fffcff0e00eaff0a00,fefffeff1a000a00feff3a000a000a0028001800eaffeaff1600d8ffeaff0a00,f8ff0600d8fff8fff6ffd6ff1a000a00faff080006001600f0ff020002000200
2618,2618,0,0400f6ff2200f0ff02001200040004001a9e92d57e60440db0a95812a44344d0,dcff1a0000000000e8ff0600eefffeffeeff0000f0ff0000fcff0e00eaffeaff,0c00feff0a00f8ff2c000c00faff2a00080028000800daff0600f8ff1a000a00,88ffd8fff8ffd8ffe6fff6ffdafffaff08000800dafff8ff0200020012000200
2619,2619,0,24000400f0fff0ff0200f4fff4ffe4ff525614ee3cbc782f562a20b9d4f2b458,fcfffcff000000000600f8fffeff1e0000000000f0ffe0ff0e00fcfffaff0a00,eeffeeff1a003c000c000c00eaff0a00280028002800caffe8ffe8ff0a001a00,d8ff1600e8ffd8ff1800e6ffeafffaffeafffaffe8ff0600f0ff220012000200
2620,2620,0,f6ff1400f0fff0ffe4ff1200e4ffe4ff32d57047840d3aa7e811c061e4d0349f,ecff1a0000000000caff0600defffeff10000000f0fff0ffecff1e000a000a00,0c00eeff0a00f8ff0c00feff1a00eaff28003600faffeaffe8ff06000a000a00,d8ff0600caff26000800f6ff0a00daffeaff1800f8fff8fff0ff0200f2ff1200
2621,2621,0,f6ffe6ff020022001200e4ff0400140004ef2a9e982ece60b0b860a9a458f443,fcffecff00000000e8ffe8ff1e001e0000001000c2ff00000e00fcff2a000a00,9600eeffe8ff1a00feff1c000a00eaffeaffdaffeaff08000600d8fffaff1a00,060098ff0600f8ff280018000a00faffeaff0800f8fff8ff020002000200f2ff
2622,2622,0,f6ff3400f0ff120022000200e4ff0400d0467256aaa7ccbb6061562a449f34f2,2a00fcff0000000016001600eeff0e0020002000c2ffd0ff3e00ecff0a001a00,eeffeefff8ff1a00eefffeff0a000a002800eaff0800eaffd8ff16000a000a00,f8fff8ffcaffd8ffe6ff0800faff0a000800fafff8ffe8ff12000200e2fff2ff
2623,2623,0,c6ff04002200f0ff020032002400f4ff5a9e32d4de60b40ec0a868109444b4d1,fcfffcff00000000f8ff06000e00eeff00002000f0ffe0fffcfffcff0a00faff,feffeeff1a00f8ff1c000c000a00eaffccff080008000800e8ff0600faff0a00,e8fff8fff8fff8ff080018000a00faff18000800e8ffe8ff1200020002001200
2624,2624,0,0400e6fff0ff1200f4ffd4fff4ff04001257e4ef7cbbc82d162c50b924f10458,1a000a0000000000060006000e000e0000002000000000000e00fcffeaff0a00,fefffefff8ff1a00eeffeefffaff0a0008000800eafffaff16000600faff1a00,f8ff06002600e8ffe6ff18000a001a000800eafff8fff8fff0ff0200e2fff2ff
2625,2625,0,d6ff14001200ceff0200220004000400f2d32046240feaa74810206174d2c49e,dcff1a0000000000e8ffe8fffefffeffeeff00000e0000000e000e00fafffaff,eeff9600f8ff1a00deffeefffafffaff0800daff08000800f8fff8fffafffaff,e8fff8ff0600cafff6ffe6ffeaff0a000800dafff8ff0600e0ff020002000200
2626,2626,0,f6ffd6ff120012000200e4ff1400240016f0aa9e482dde60c0b9d0a8e4570445,0a000a0000000000f8ffe8fffeffeeff00001000f0fff0fffcfffcff0a00faff,feff0c001a004c000c000c00faffdaff0800eaff1800faffe8ff06000a000a00,f8ffe8ff06000600c6fff6fffafffaff0800faff1600f8fff0ff0200f2ff1200
2627,2627,0,24000400ceffe0ff2200e4ffe4ff3400b04562574aa8bcba1061062dd49e34f0,2a000a000000000016000600eeffeeff00000000f0ff0000fcffecff1a000a00,0c00feff0a00f8fffeffdefffaff0a0008001800dafffaff0600f8ff0a00faff,160026000600060008000800fafffaffeafffaffdaff0600f0ffe0ff12000200
2628,2628,0,d6ffe6ff12001200f4ff02000400d4ffca9e42d35e61f40f40a8780fa445d4d2,1a00fcff000000000600e8ff0e00eeff10001000f0fff0fffcff0e000a000a00,deffeeff0a00d8fffeffceffeafffaff46002800daffeaffe8ffe8ff0a000a00,e8ff0600f8ffd8ff180008001a001a0018000800f8fff8ff0200f0ff02001200
2629,2629,0,f6ff0400e0ff2200f4ff020024001400e25776f1dcb9682c462deebac4ef8457,fcffecff00000000e8fff8ff0e000e002000eeff00001e001e001e000a00daff,defffeff0a003c000c000c00daffcaff080008000800080006001600faff0a00,e8ff060026002600e6ff18002a001a000800faff1600f8ff0200020012001200
2630,2630,0,e6ff1400e0ffbeff22000200e4ffe4ff82d23045b4107aa8880e3061d4d3949e,dcff0a00000000000600e8fffeffeeff10000000e0ffe0ffecfffcff1a00faff,eeffeeffe8ffe8ff0c000c00faffeaffeaff0800faff08000600e8ff0a000a00,06001600e8ffd8ffe6ffe6fffaff0a00eafffafff8fff8ff02000200f2ffe2ff
2631,2631,0,c6fff6ff02000200f4ffc4ff2400240006f2da9ef82b5e61debaa0a734573446,fcff0a0000000000f8ffe8ffeeff0e0000000000f0ff0e00ecfffcffeafffaff,fefffeff0a000a000c00feffcaff0a000800280018000800f8ff0600fafffaff,1600e8ffd8ffd8ff0800d6ffeafffaffeafffaff2400160034002200e2fff2ff
2632,2632,0,24003400e0ff02003200f4ffe4ff240080442258aaa8acb91061b62da49e14ef,1a00fcff0000000026002600fefffeff00000000f0ffe0ff0e00ecfffafffaff,eeffeeff1a000a00deffdeffdaff0a00faff0800faff0800f8fff8ff0a00faff,1600e8fff8fff8ff2800f6ff1a00faffeaff08000600daffe0ffe0ffe2fff2ff
2633,2633,0,c6fff6ff12000200020002002400e4ffea9e72d16e615411a0a7f80cc44694d4,dcffdcff00000000d8ffe8ff1e000e0010000000f0fff0fffcffecfffafffaff,fefffefff8ff1a00cefffeffeaff0a00ccffeaff0800dafff8fff8ff0a001a00,e8ff98ffcafff8ff080008001a00faff0800dafff8ffdaff0200020002002200
2634,2634,0,1400d6ffceff020032000200f4ff14007258b6f2fcb8f82a862e3ebb64eea456,3a001a00000000000600e8ffdeff0e0000001000e0ff00000e000e001a000a00,eeffeeff1a000a00deff0c00eaffeaffacffeaff1800080006001600fafffaff,16000600e8fff8ff18002800fafffafffafffafff8ff06001200020012001200
2635,2635,0,04001400f0ffcefff4ff3200e4ffe4ff02d10044e411faa8480da060d4d4649e,fcff2a0000000000e8ffe8ffeeffeeff000000000000f0ff1e000e000a000a00,eefffefff8fff8ffeeff0c00faffcaffeaffccff0800faff0600f8ff0a00eaff,e8ff0600d8ffe8fff6fff6fffafffafffaffeaff0600f8ffe0ff0200f2ffe2ff
2636,2636,0,e6ffe6ff1200f0ff1200e4ff0400040096f32a9fe82aae61eebb70a754564447,0a000a0000000000060006000e001e002000100000000e00ecff0e001a000a00,defffefff8fff8fffeffdeff0a00eaffeaffccff1800daff1600e8ff0a00faff,e8ffe8fff8fff8ff08001800fafffafffafffaff1600f8ff1200020012001200
2637,2637,0,04000400e0ff020002001200e4ff1400a04372587aa9acb89060942f449ea4ed,2a001a00000000002600e8fffefffeff0000000000000e000e00fcfffafffaff,eeffeeffe8fff8ffeeffdefffaff0a00faffbcff080018000600e8fffaffeaff,1600f8ffd8ff160008000800eafffaffeaff08000600f8fff0ff1200e2fff2ff
2638,2638,0,d6fff6fff0ffceff120012000400d4ff3a9f62d08e613613d0a6980cc447c4d5,fcfffcff00000000160006002e00eeffeeff2000e0ff0e00fcffdcffeaff0a00,eeffeeff1a001a000c00eeffdaffcaffdaffccff080018001600e8ff0a002a00,88fff8ffd8ff060008001800faff1a001800daffdaff0600120002000200e2ff
2639,2639,0,f6ffe6ffe0ff02000200d4ff04000400325916f40cb8a82914302ebd44ed5456,fcfffcff00000000260006000e000e0010000000f0ff0000fcff0e00eaff0a00,8600deff3c00f8ffdeffeefffaffdaffeaff0800faff080006000600fafffaff,f8ff0600f8ffcafff6ffc6fffaff3a000800eaff0600f8fff0ff1200f2ffe2ff
2640,2640,0,f6ff14001200beffd4ff22001400e4ffc0cf10438613eaa9880b506084d6449e,0a003a0000000000060006000e00eeffeeffeeff0e00e0fffcff0e000a00eaff,eeffc0ff0a000a00feffdefffaffdaff1800eaff080008000600d8fffaffeaff,f8ffe8ff0600060018000800fafffaff080008000600f8ff0200f0fff2fff2ff
2641,2641,0,0400040012001200d4ffe4ff0400040016f56a9fe828be615ebd30a654554448,fcff1a0000000000f8ffd8ff0e00feff00000000f0ff0000fcff0e001a001a00,9600eeff0a00f8ff0c000c00dafffafffaffbcff0800080006000600faffeaff,98ff0600e8ff16000800e6fffaffeafffaffeafff8ff0600e0ff120002000200
2642,2642,0,34001400e0fff0ff0200e4ff0400f4ff4042a2595aaa9cb740603430249e34ec,1a00fcff0000000016000600feff0e0020000000d0fff0ff0e000e000a001a00,feffeeffd8fff8fffeff0c00eaffeaffeaff2800faff080026000600eaff0a00,1600f8ffd8ff0600f6ff08000a000a0018002800e8fff8fff0ff1200e2ff0200
2643,2643,0,040014000200f0ffe4ff02002400d4ff8a9ff0cede61a61440a6080ae44854d7,fcfffcff000000002600e8ff0e00deffeeff000000000000dcffecffeafffaff,d0ffdeff1a00f8ff1c00feff1a00fafffaff08000800daff0600e8fffafffaff,0600f8fff8ffd8fff6ffe6ff0a000a00eafffaff06000600020002000200e2ff
2644,2644,0,4400140002000200f4ffd4fff4ff0400c259f6f5fcb638286431aebd14eb8455,fcffecff00000000060016000e00feff10002000d0ffe0fffcffdcff0a00faff,eeffeefff8ff0a000c00eeff0a00eaffccffdaff18001800060006001a00faff,e8ff06000600f8fff6fff6fffaff2a00fafffaffe8ff06001200220002000200
2645,2645,0,04003400f0fff0ff120032000400f4ff20cef04136152aabc809f05f24d8349e,dcff0a0000000000d8ffe8ffeeff0e0010000000f0ffe0fffcff0e000a001a00,d0ffdeff0a000a001c00eeffeaffeaff08000800180038001600e8ff1a00faff,d8ffe8ffe8ff0600180008000a00faff0800180024000600f0fff0ff02000200
2646,2646,0,f6ffe6fff0ff22000200020024001400c6f68a9f5827ce615ebe00a6c4548449,1a00dcff000000001600e8ff2e001e00000020000000e0fffcfffcff2a000a00,d0ffc0ffe8fff8ffeeffdeff1a00faff28000800faffeaff0600f8ff0a00eaff,98ffe8ffd8ff060008000800eaff0a00fafffafff8fff8fff0ffe0fff2ff2200
2647,2647,0,1400f6ffe0ffe0ff1200f4fff4fff4ff6041125a3aab8ab6f05f7432149e54ea,ecff1a000000000006000600defffeffeeff1000e0ff0e000e000e00eafffaff,eeffeeff1a00f8ffceffeefffafffaff080008000800faff06000600faffeaff,f8fff8ffe8fff8ffd6ff0800fafffafffaff0800e8ff06001200f0fff2ff2200
2648,2648,0,d6fff6ff12001200e4fff4ff04000400da9fc0cdee61e615b0a56809c44964d8,fcff1a0000000000160006001e00feffdeff10000e000000fcff0e00fafffaff,eeffdeff0a001a00feff0c00daff0a0008002800faffdaff0600c8fffafffaff,06001600f8ffd8ff0800f6ff2a00eafffaff0800e8ff06000200020012000200
2649,2649,0,1400f6ff020002000200c4ff04001400825a26f7eab5c826a4320ebfb4e99454,1a000a0000000000060016001e00feff00000000d0ff0000ecff0e003a00faff,feffdeff1a003c00eeffdeffeaff0a004600daff18000800f8ff0600eafffaff,1600f8ffd8ff0600e6ff0800faffdaff0800faff0600f8ff02001200e2fff2ff
2650,2650,0,d6ff04000200f0ff120012001400040030cd8040f616daab0808d05f94d9e49d,1a001a0000000000060006000e000e0000001000e0ffe0ff0e00fcfffaff2a00,eeff0c001a000a000c000c000a002a00ccffdaff18000800060006001a00eaff,0600f8ffe8ff060008000800fafffaff08000800e8ff0600120012000200f2ff
2651,2651,0,e6fff6ff120034000200e4ff1400240006f80ca048260e629ebf70a52454444a,fcfffcff00000000e8ffcaff0e002e0000000000d0ffe0ff0e001e000a00daff,eefffefff8ff1a00eeffeefffafffaff2800eaff2800fafff8ff0600fafffaff,0600e8ff0600f8ff080008001a00daffeaffdafff8fff8fff0ff0200d2ffe2ff
2652,2652,0,24002400e0fff0ff22001200e4ff0400fe3fa25afaab6ab5a05f2433f49de4e8,fcffecff0000000016003400eeff0e0010000000f0fff0ff1e000e00eaff1a00,eeffdeff1a001a00eefffeff1a00faff0800faff08002800d8ff06000a000a00,e8ff060006000600c6fff6fffaff1a0008000800f8ff0600f0ffe0ffe2fff2ff
2653,2653,0,f6fff6ff2200f0ffd4ff0200040014003ca090cc0e62361750a57807a44aa4d9,fcff0a0000000000f8ffe8ff1e00eeff0000eeff0000f0ff0e000e00faff0a00,fefffeff1a000a00defffeff0a000a003600faffeaff0800060006000a001a00,0600f8fff8fff8fff6fff6fffaff1a00faffeaffe8ff06000200020002000200
2654,2654,0,0400f6fff0ff12002200d4ff14000400225be6f8aab4b82524340ec024e8c453,fcfffcff00000000e8ff0600feff4e0010000000e0fff0fffcfffcff0a00eaff,feff9600f8fff8fffefffeff0a00daff0800080018000800f8ff16000a00eaff,e8ff0600f8ffd8ff08001800eaffeaff0800180016001600120002001200f2ff
2655,2655,0,e6ff04000200e0ff02000200e4ffe4ffd0cb8e3ff6174aace806f05ea4dad49d,ecff0a0000000000d8ff0600fefffeff00000000f0ff00002e00fcffeaffeaff,eeffeeff0a000a00eeffdeffeafffaff36001800cafffaffe8ffe8ff0a000a00,060098ffe8ffd8fff6ff0800faff0a0008000800e8fff8ffe0ff02000200e2ff
2656,2656,0,0400f6ffceff02000200e4ff0400240086f94ca0a8241e628ec0e0a43453344b,fcff0a0000000000f8ff06001e00eeffeeffeeff0e000e00ecff0e000a001a00,eefffeff1a002c000c00feff0a00faffeafffafffaff08003600e8ff0a000a00,f8ff06000600e8fff6fff6fffaff0a000800eafff8fff8ffe0ff020002001200
2657,2657,0,14003400ceff02003200f4ffe4ff14000e3f325beaac6ab4105f2435b49db4e7,fcff0a0000000000e8ffd8fffeff0e00eeffdeff1e00f0fffcffdcfffaff1a00,9600fefff8ff0a001c00feff0a003a00eaffdaff18000800e8ff16000a000a00,1600f8fff8ff0600e6ffe6fffafffaff08000800f8fff8ff02000200f2fff2ff
2658,2658,0,f6ffd6ff1200f0fff4ff12001400f4ff7ca010cb3e62b61870a45806c44b64db,fcfffcff00000000e8ff06000e00eeffdeffdeff0e000e000e00ecfffaff0a00,eeffd0ff1a004c00eeff1c00daffeaff0800eafffaff08000600f8ff0a001a00,e8ffe8ff0600e8ff0800d6fffaff0a000800faff24001600020002002200e2ff
2659,2659,0,24000400120022001200020004001400625b76fafab3362434359ec1d4e60453,1a00fcff000000000600e8ff1e00feff0000eeff00000e00fcfffcff1a00faff,0c00eeff0a00f8ffdefffeff0a00faffdafffaff080018000600e8ff0a00eaff,060016001600e8ffc6ff0800dafffaff0800faffe8ffe8ff02000200f2ff1200
2660,2660,0,f6ff24000200e0ff32001200f4ffe4ffa0ca5e3e96194aada805c05e04dca49d,0a002a000000000006001600fefffeff1000eefff0ff0000fcff0e000a00faff,eefffeffe8ff0a00eeffc0ff2a00eaffbcff0800280008000600e8ff0a000a00,e8fff8fff8ffe8ff1800f6fffafffafffaffdafff8fff8ff120012000200e2ff
2661,2661,0,f6fff6ff02000200e4ffd4ff0400240026fbdca096232e62dec120a48452244c,dcfffcff00000000e8ff16000e00feff000000000000e0ff0e00ecff0a00faff,defffeff1a00e8ffeeff0c00fafffaffccffccff1800dafff8ff06000a001a00,e8fff8ff060006000800f6ffdaffdaff1800eaff06000600e0fff0ff1200e2ff
2662,2662,0,52000400f0ff0200220012000400f4ff8e3da25bfaadbab3e05ec435c49d74e6,0a000a0000000000f8ff1600feff1e0010000000f0ff0000fcfffcffeaffeaff,eeffeeff0a001a00ceff0c00cafffaff0800ccff18000800060006001a000a00,0600f8ffcafff8fff6ff1800eaffdaff0800fafff8ff0600f0ff020002000200
2663,2663,0,e6ff1400120002001200f4ff0400e4fffca000ca2e62561a20a4d803b44cd4dc,ecff0a0000000000160006000e00eeff0000eefff0ff0e00ecfffcfffaff0a00,eefffeff0a00f8ff1c00eeffeaffeaff1800ccffdafffaffe8ff16000a00faff,f8ff1600f8ff0600f6fff6fffaffdaff08001800daff2400f0ffe0fff2ff0200
2664,2664,0,0400f6fff0ff0200f4fff4ffe4ff2400e25bf6fb1ab3b62244362ec294e55452,0a001a00000000002600e8ffeeff0e00eeff00000e000000ecff0e00fafffaff,feff0c001a00e8ff0c00eeff3a002a00eaffdaff18000800160006000a00faff,f8ff1600e8ffe8ff080018000a00fafffafffaff06000600f0ff0200f2ff0200
2665,2665,0,04003400e0ffe0ff020022000400c4ff70c92e3d661b2aaed803805e94ddc49d,1a002a000000000006000600feffeeff1000eeff0e00e0fffcff0e00eaffdaff,a600fefff8ff1a000c00eeffeaff1a000800dafffaffeaff06000600faff1a00,f8ff0600caffcafff6fff6fffaffeafffaff08000600e8ff0200020002001200
2666,2666,0,f6fff6ff12002200f4ffe4fff4ff040056fc4ca126224e62aec2c0a3f451444d,fcfffcff00000000f8ffe8fffeff0e00eeffdefff0ff0e00fcfffcffeaff2a00,eeffdefff8ff0a001c00eeffeafffaffdaffeaff08003800e8ff06000a000a00,1600e8fff8ff0600f6fff6fffaff0a00eaff0800f8fff8ff1200e0fff2ff2200
2667,2667,0,04001400e0ffceff22000200f4ff24004e3c525c6aaeaab2705e8437c49dc4e4,2a001a00000000003400e8ffdeffdeff0000defff0fff0ff0e00fcfffaffeaff,eeffeefff8ff0a00fefffeffdaffeaffdaff2800faff0800060016000a000a00,060098ff0600f8ff08000800daff1a00faffeaff16001600f0ff0200f2ffe2ff
2668,2668,0,f6ffe6ff1200f0ffd4ff2200140004007ca150c82e62c61b70a36803c44d54de,0a000a0000000000d8ff06000e00eeff00001000e0ff1e00ecff0e00faffeaff,feff0c00f8fff8ffeefffeffeaff0a00eaffccff1800eaff160016004a000a00,e8ff1600f8ffd8ff28000800faff0a00faff08000600060012000200f2ff1200
2669,2669,0,1400d6ff0200f0ff1200020014001400725c36fd1ab276219437fec334e43451,0a001a000000000006000600eeff1e0030000000e0ff0000ecff0e00faff0a00,0c000c002c00f8ff0c001c00daffeaff0800eaff0800faff060016001a000a00,2600f8ff2600f8fff6ff0800daffeaff08001800f8ff240012001200f2ff2200
2670,2670,0,040024000200ceff12003200e4ffe4ffd0c7de3b261d0aaf3802405ef4ded49d,1a001a000000000016001600feffeeffeeff0000f0ff0000fcffecff2a001a00,deff96001a00f8ffeeff0c000a000a00ccff2800180008000600e8ff1a00faff,160016000600f8fff6fff6ff1a00eaff08000800dafff8ff0200f0fff2ff0200
2671,2671,0,f6ffe6ff22001200e4fff4ff24002400a6fd8ca1b6203e622ec4c2a2c450544e,0a00fcff00000000f8ffe8ff0e000e00100000000000f0fffcfffcff1a000a00,eeff96001a00f8ffeeffeeffeaffdaffeaffdaffeaff0800e8ff16002a000a00,f8fff8ff0600060008001800faffeaff1800080006000600e0ff0200f2ffe2ff
2672,2672,0,24001400f0fff0ff12001200040034005e3ba25c6aaffab1105ed437749da4e3,fcffdcff0000000006002600feffeeff000000000000e0fffcff0e00eafffaff,feffeefff8fff8ff0c00eeffdaffdaff0800ccfffaffeaff0600e8ff1a00faff,f8ff0600d8ffd8fff6fff6fffaffeafffaff280024000600e0ffe0ff02000200
2673,2673,0,d6ffc6ff0200f0ffe4fff4ff2400e4ff9ca150c73e62461d00a3c800d44ee4df,fcff1a00000000002600e8ffdeffdeff0000eefff0ff0000fcff0e000a00eaff,fefffeff0a00f8ffdeff0c00daffeaffbcffccffcaff28000600e8ff0a001a00,f8fff8ff0600e8fff6ff2800faffeaffeaff08001600160002000200e2ff1200
2674,2674,0,14000400120002000200220024001400025dc6fe1ab1d61f2439aec494e29450,0a002a000000000016001600fefffeff2000eeffd0ff0e00ecffecff0a00faff,eeffeeff0a000a00feffeefffaff0a001800080008000800f8ffe8ffeaffeaff,16000600f8ffd8fff6ff08000a00fafffafffafff8ff160022000200f2fff2ff
2675,2675,0,040004002200e0ff120022000400d4ff70c6ce3af61dfaaf9800805d64e0a49d,fcff0a000000000016002600fefffeff10000000e0fff0ff1e00fcfffafffaff,fefffefff8fff8ffdeff0c00dafffaffeaffccff0800daff060006000a000a00,f8ffe8ff0600f8ffe6ff08002a00faffeaff180016000600e0ff020022000200
2676,2676,0,f6fff6ff12003400d4fff4ff04000400f6ff5ca2561f5e628ec5b2a20450444f,fcffdcff00000000e8ffe8ff0e00feff000010000e00f0ff0e00fcffeaff1a00,eeff0c001a00e8ff0c00eeff1a000a000800dafffaff180006001600fafffaff,1600f8ffd8ff060008001800eafffafffaff0800f8ff1600f0ff0200f2ffe2ff
2677,2677,0,f6ff14000200f0ff0200e4ffd4ff04000e3a325d4ab09ab0b05de439949de4e1,0a001a0000000000f8fff8ffdeffeeff000000000e00f0ff0e00ecffdafffaff,eefffefff8fff8ff0c001c000a00faffeaffeaff0800caff060006000a00faff,e8fff8ff26000600180008001a00fafffaff0800160006000200020002000200
2678,2678,0,f6ff0400f0fff0ffe4ff12000400f4ff4ca210c63e62861e82a24800a44f24e1,0a000a000000000006001600feffceffeeff10000e002e00fcffecfffaff0a00,fefffefff8fff8ff1c000c00faffdaffdaff0800080008000600e8ff1a001a00,e8ffe8ff1600f8ff08000800daff0a0018001800e8ffe8ff0200f0ff02001200
2679,2679,0,0400f6fff0fff0ff2200020004001400a25d68008ab0961e643a5ec654e1b44f,1a00ecff000000000600f8fffefffeff0000eeff0e000e00ecff0e00eaff1a00,c0ffeefff8ff1a00feff0c000a00eaffdaffdaff0800faffe8fff8ff0a000a00,f8ff06000600f8ffe6fff6fffafffaff2800080016001600f0ff0200e2ff1200
2680,2680,0,f6ff1400e0ffceff12002200f4ff040040c54e39861f9ab00aff605dc4e1c49d,0a00fcff0000000026000600eefffeff0000000000000000fcff0e000a00faff,eeffdeff1a00f8fffefffeffeaff2a00eaff2800faff1800060006001a00faff,f8ff0600d8ff06000800f6fffafffaff08002800160024002200020002000200
2681,2681,0,1400e6ff02002200d4fff4ff0400140088008ca2d61d4e62aec6e2a1044f0450,fcfffcff0000000006001600eeffeeff1000eeffe0fff0fffcff0e00fafffaff,feffdefff8ffd8ff0c000c00eaffeaff0800ccff1800daff06000600faff0a00,0600260026002600e6ffd6ff0a000a00eaff08000600f8ffe0ff0200f2ff0200
2682,2682,0,14003400e0fff0ff12000200d4ff14000e39c25d7ab1faaf405d543ab49de4e0,2a001a000000000006001600eeffeeffeeff00000e0000000e00ecff0a001a00,fefffefff8ff0a000c00feff1a00faff08000800faff1800e8ff16001a001a00,f8ff0600caff060008000800fafffaff18000800f8ff060002000200f2ff1200
2683,2683,0,0400f6ff0200f0ffe4ff12001400f4ffdca220c54e62062092a11afea45094e2,0a000a0000000000060006001e000e00deff00000e001e00ecff1e000a00faff,96000c000a000a00feff0c000a000a000800eafffaff1800d8fff8ff0a001a00,0600f8fff8fff8ff0800e6ff0a000a00faff0800f8ffe8ff1200120022002200
2684,2684,0,1400f6fff0ff120012001200e4fff4fff25db8018aafd61c443b5ec7b4dfa44e,1a000a0000000000f8ff1600eeffeeff0000eeffe0ff0e00ecffecfffaff0a00,eeffeeffe8fff8ffeefffeff1a000a00daffdaff0800daff0600e8fffaff1a00,0600f8fff8fff8ff180008000a001a001800faffdafff8ffe0ff02000200f2ff
2685,2685,0,f6ff24000200e0ff22002200e4ffd4ff60c40e386620bab19afd825c04e3949d,ccff0a0000000000d8fff8fffeffeeff10001000e0fff0fffcff0e00faff1a00,960096000a000a001c00feffeaff0a00eaffeaff08001800e8ff16001a00faff,e8ffe8ff0600060008000800faffeaff080008000600f8fff0ff020012001200
2686,2686,0,1400e6ff12003400e4ffe4ff04000400b8021ca3361c3e62eec7b2a1244ec450,0a00fcff00000000d8ffe8ff1e00feff0000eeff0000e0ffecfffcff0a000a00,feffdefff8ffe8fffeff0c001a000a001800daff2800280006000600faff0a00,f8ff2600060006000800f6ff0a00dafffaff0800f8ffe8ff0200120002000200
2687,2687,0,24002400f0fff0ff12000200e4ff0400ae37025e2cb21aafa25c343ca49df4de,0a001a000000000016002600defffeff1000100000000000fcffecff0a001a00,eeff9600f8fff8ffeeffeefffafffaffdaff0800fafffaff060006000a00faff,f8fff8ffd8fff8fff6ffd6fffaffdaff1800080006000600f0ff1200f2ff3200
2688,2688,0,0400f6ff1200020002001200240004006ca360c33c627621b2a18afd445154e4,dcffecff00000000060016001e00ceff0000200000000000fcff1e00faffeaff,fefffeff1a00f8ff0c00fefffaff2a000800daffeaff0800060026000a000a00,f8ff46001600e8ff0800f6ffeaff0a00eafffaff06000600e0fff0ff12000200
2689,2689,0,24000400f0ff0200f4ff020004002400725ea8038aaea61b543c2ec964de744d,1a000a00000000001600f8ffdeff0e00000000000e000000ecffecfffaff0a00,fefffefff8fff8ff1c002c001a008aff1800ccff08000800060006001a003a00,f8fff8ff0600e8fff6ff0800fafffaff2800faff240006001200020002000200
2690,2690,0,f6ff14002200f0ff120012001400f4ff20c34e3716225cb23afc725c94e4a49d,0a00fcff00000000f8ff06000e00feff0000000000000e00fcff1e001a00faff,fefffeffc6ffe8fffeff3a00eaffeaffccffdafffaff1800e8ff06001a00faff,f8fff8fff8ff0600d6ffc6ffeafffaff1800faff160016000200020022000200
2691,2691,0,0400040002001200f4fff4ff240014003804aca3361b3c621ec942a1144dd451,fcff0a00000000000600d8ff0e002e0000000000f0ff0000ecffecff1a001a00,d0fffefff8ff1a000c00deffdaffeaff1800eaff080008000600e8fffaff0a00,f8ff0600e8ffe8ff08000800fafffaff08000800160006000200f0ff0200e2ff
