Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
793,793,0,d6fff6ff08001800180008000000e0ff0ac5c632a2a848c5480404a9165a6604,f8ff0a0002000200dcffdcfff6ffb6ffe4ffe4ff060026000e00fcff1200f2ff,e8ffdafff2ff2400e2ff0000ecff0c00f2ff1000faff180022000200f2fff2ff,faff18000e000e001000000020000000eeff0e000400f6ff14001400f6ffc6ff
794,794,0,e6ffe6ff2800f6ff1800080010001000c20466a8145a0404c8320a5a26c51633,0a00d8ff02000200fcff1a0026000600f4ffe4ff16004600ecff0e0002000200,caffcafff2ff0400f2ff0000fcffdcffb2fff2ff1800faff0200220002002200,dafffaff2e00fcff1000100010001000deffeeff04000400040024000600f6ff
795,795,0,e6ff180008001800e6ff08000000f0ff8632fc59a8c45c3214a986c4a60446a9,f8ff0a00020002001a00fcff06000600e4ff0600260036003e00ecfff2fff2ff,baff620014001400e2ff00001c002c00b2ffa2ff280018000200e4fff2ff0200,daff18000e00fcffeeff0000f0ff00000e000e001400f6ff04000400f6ff1600
796,796,0,d6ffe6ffc6fff6ff2a00f6ff2000100026a9cac4540532a90a5ae8040632365a,f8ffe8ff020002001a000a00f6ff16000600e4ff0600f8ff0e00fcff1200f2ff,baffdaff14001400200000001c00dcffd2ffc2ff280036000200f4ff1200e2ff,daffdaff0e001e002000eeff10000000eeffeeff0400140004000400e6fff6ff
797,797,0,0800080008001800e6ff0800e0fff0ff1c5aa205dc31345ab6c4d83166a976c4,0a00f8ff02000200dcff1a00e6fff6fff4ff160026000600fcffecff12001200,daffe8ff1400f2ffd4ff00001c00dcffe2ffd2ff080008004200f4ff1200f2ff,2600daff1e000e000000100000001000fefffefff6ff14000400040006000600
798,798,0,0800e6ffe6ffd6ffc4ffd4ff2000f0ff1ac4c63132a918c4980504a9665a4605,f8ff0a00020002000a00fcff3600e6fff4fff4ff060006000e001e000200f2ff,acffdaff140004000000f2ff0c00dcfff2ff100036000800e4ff0200e2fff2ff,faff08002e002e0020002000f0ff1000feffeeff1400f6ff0400040016001600
799,799,0,080008003800e6ffe6ff180000002000120626a9645ab405c8317a5ad6c36631,e8ff0a00020002002a000a00f6ff1600f4fff4ff26001600fcfffcffe2ff1200,daffdafff2ff04002e001000ecff0c0010001000eaffeaffe4ff02000200d2ff,faff1800fcfffcff1000eeff20000000eefffeffe6fff6ff04001400f6ffe6ff
800,800,0,28000800c6fff6ffc4ffe6ff0000000046319c5af8c3ec3084a936c4860696a9,1a00f8ff02000200dcff1a00f6fff6ff06000600a8ff06001e000e000200f2ff,7000e8ff1400f2ff200000000c001c0092ff0000180018001200e4ff12000200,eaff08000e002e001000100020001000feff0e0004000400040004000600f6ff
801,801,0,f6fff6fff6ffe6ffe6ffe6ff20001000a6a9cac3e406a2a98a5a7807e630b65a,f8ff1a0002000200fcffecff16001600e4ff060026003600fcfffcfff2ff0200,7000caffe2ff0400100010003c000c00e2ffe2ff0800ccff020012000200f2ff,1800faff1e002e001000100010002000feffeeff1400f6fff2fff2ff06000600
802,802,0,3800f6ff18002800e6ff08001000f0ffbc5a22075c30a45a46c3183106aa36c3,e8ffe8ff020002001a00ecffe6ff06000600e4ffd8ff06000e000e0012000200,daffcaff1400e2ff100000000c000c00e2ffe2ff08000800f4ff020002000200,ccffeaff0e000e001000100010003000eefffefff6fff6ff0400040006000600
803,803,0,f6ff2800f6ff18000800c4ff0000c0ff3ac3d630e2a918c3e806b4a9865a0607,d8ff1a00020002001a00ecfff6ff06000600e4fff8fff8ff1e00ecfff2ffe2ff,e8ffdaff14002400f2ff2000dcfffcffd2ff2000faff0800f4ff0200e2ff0200,daffeaff1e002e00eeff10000000e0fffeff0e00040014000400f2ffd6ffe6ff
804,804,0,0800d6ff1800f6ffd4ff1800000020000208d6a9b45a540718309a5a16c35630,0a000a00020002001a001a00e6fff6ff060006001600b8fffcff0e0002001200,7000cafff2ff1400f2ff00001c000c00d2fff2ff1800faff0200e4ff02001200,1800faff0e002e000000200000001000eeff0e00f6fff6ff04001400e6ffd6ff
805,805,0,08001800c6ff0800e6ff08000000e0ff862fcc5a66c25c30e4a996c2060856aa,1a000a0002000200fcffdcfff6ffe6fff4fff4ff26000600ecfffcff02000200,e8ffcaff040034001000e2fffcffccffc2ffd2ff1800faff0200020002000200,eaff08001e003e0010000000000010000e000e00f6fff6ff1400f2ff0600f6ff
806,806,0,f6ff08000800e6ff1800f6ff1000200036aabac2340872aa1a5bb807862fb65a,d8ff0a0002000200fcffceff3600260016000600060006001e00ecff12000200,daffe8ff1400f2ff20001000ecff0c00d2ffb2fffaff080012001200f2ff0200,dafffaff0e00fcff0000300010001000eeff1e000400f6fff2ffe2ff0600f6ff
807,807,0,0800f6ff0800180008000800f0fff0fffc5a7208ac2fe45ab6c2d82e66aa36c2,d8ffd8ff020002000a00fcfff6ffe6ffd4ffd4fff8ffe8ff1e00ecfff2ff0200,daff6200f2ff14001000f2fffcff2c00e2ffc2ff0800faff2200e4ffd2ffe2ff,faff3600fcff1e000000eeff200010000e00eeff04000400f2ff04001600f6ff
808,808,0,08002800d6ff1800f6ff080030001000fac1462f82aa16c2080934aa265b8608,e8ff2a0002000200ecff0a002600f6ff060016001600f8ffecff0e001200f2ff,baffbafff2fff2ff0000e2fffcfffcffd2ffa2fffaff080002002200d2fff2ff,faffeaffecff1e002000200000001000feffdeff1400f6ff0400f2ff0600f6ff
809,809,0,1800f6ff1800280008000800e0ff0000920856aa445b9408f82efa5a16c2162f,c8fff8ff02000200ecffdcffe6fff6ffe4fff4fff8ff26000e00fcff12000200,daffcafff2ff0400f2fff2fffcfffcffd2ff100008000800f4ff220002000200,1800eaff0e001e0000002000f0ff1000feff0e0004000400e2ff040016001600
810,810,0,18002800f6ff0800e6fff6ff0000f0ff162f0c5b66c1ec2e74aa66c2060996aa,1a000a0002000200fcff1a002600f6ff160006000600b8fffcff1e001200f2ff,caffcaff0400140020001000fcffdcfff2ffe2ffdaff180012002200f2ffe2ff,fafffaff0e000e0020001000e0ffe0ffcefffefff6fff6ff04002400f6fff6ff
811,811,0,280008001800f6fff6ffe6ffe0ff3000e8aaaac1d409e2aa3a5bb809462e265b,c8ff0a0002000200fcfffcfff6ff16000600160036001600fcfffcff02001200,daffdafff2fff2ffe2fff2ff2c001c00d2fff2ff0800eaffe4ff0200f2fff2ff,faff26000e00ccff10002000f0ff00001e00eeffe6ffd8ff0400f2ff0600f6ff
812,812,0,2800e6ff08002800e6ff18000000f0ff3c5b6209dc2d545b86c1882e06ab86c1,0a00f8ff02000200fcff2a00f6ffe6ff0600f4ff060016000e000e0012000200,caffcaff04001400f2ff1000ecff0c00f2ff92ff1800faff1200e4ffe2ff0200,08000800fcff0e002000100020000000fefffeff040014000400e2ff06000600
813,813,0,e6ff38000800e6ffe6ffe6ff20000000cac0062e52ab46c1480ae4aa265b560a,f8ff0a0002000200fcffecffe6ffe6ff160006003600f8fffcff0e0002001200,e8ffdafff2ff0400100010001c001c00b2ffb2ff0800faff120012000200e2ff,faffeaffecff1e0020001000100000000e000e000400f6ff040004000600f6ff
814,814,0,38000800080008000800180000002000a20ad8aa845b040ac82d7a5b96c0962d,0a00e8ff020002001a001a00e6fff6fff4ffe4ff160026003e000e00f2ff0200,baff62000400040000001000fcfffcff1000d2ff1800180022001200e2ff0200,eaff1800fcffdcffeeff1000100010001e00eeff1400e6ff1400f2fff6ff1600
815,815,0,08002800d6ff2800f6ff08002000f0ff662d3c5b46c09c2d34ab46c0860a36ab,1a000a0002000200ecff0a00f6ff160016000600f8fff8ffecff2e00f2ff1200,caffe8ff140024001000e2ff1c00fcff1000e2ffeafffaff0200120002001200,bcff2600fcfffcff00001000000020002e000e00f6ff04000400040006000600
816,816,0,080018001800d6ff0800f6ff1000100088ab3ac0460ba2ab8a5b880a062d765b,d8fff8ff020002000a00dcff06002600e4fff4fff8ff2600ecfffcff02000200,daffe8fff2fff2ff000000000c001c00e2ff10000800faff0200e4ffe2fff2ff,faff0800ccff1e0010000000100000001e000e00e6ff040004000400e6ff1600
817,817,0,0800e6ffd6ff1800f6fff6ff0000f0ff7c5b620bbc2cc45b86c0882c86ab36c0,f8ffd8ff020002000a000a00d6fff6fff4ffe4fff8ff16001e000e001200d2ff,daffbaff2400f2fff2fff2ff1c00fcffc2fff2ff0800080002001200d2ffd2ff,eaff2600ecff1e006800100010000000feff0e001400f6ff2400140006000600
818,818,0,08000800f6ffe6ffe6ffe6ff200010003ac0162d42abb6bf880b24abd65b560b,0a001a0002000200ceff1a00160016001600160006001600dcffecfff2ff0200,caff6200e2ff0400000020003c00fcff3000d2ffdafffaff020002000200f2ff,eaff0800fcffecff200000001000e0ff0e00eeffe6fff6fff2ff14001600f6ff
819,819,0,d6fff6ff1800f6ff08000800f0ff2000820b98aba45b560b382c8a5b76bf562c,f8ff0a000200020038000a00e6ff0600f4ff060006003600fcffecffe2ffd2ff,caff62000400f2ff1000f2fffcff4c00d2ffe2fffaff0800f4ff0200d2ff0200,0800faff0e00ecff00001000200010000e003e001400e6ffc2fff2ff06000600
820,820,0,2800f6ffe6ffd6ffd4ff18002000f0ff862c9c5b36bf0c2c94ab46c0460b66ab,2a00f8ff02000200fcff0a002600d6ff160006001600f8ffecff3e0012001200,caffbaff0400f2fff2ff20000c00dcffe2ff1000faff080022000200d2ffc2ff,eafffaff0e00ecff2000100030000000eeff1e000400f6ff1400f2ff06000600
821,821,0,f6fff6ffe6ff08001800e6ff10003000b8ab8abf460c32acaa5b380cf62bf65b,e8ff2a00020002000a00cefff6ff1600f4ff1600360036000e00dcffd2fff2ff,8000dafff2ff04002000f2ffecff0c001000f2ff1800daffd4ffe4ff02000200,2600daff2e00ecff00000000300030002e00feff1400f6fff2ff040006002600
822,822,0,1800d6ffe6ff0800e6ff180000000000ec5b320cdc2b045ce4bfd82c36acb6bf,1a00d8ff020002001a000a00e6fff6ff06000600260026000e000e00f2fff2ff,caffdaff04003400f2ff2000fcfffcfff2fff2fffaff1800e4ff0200f2ff0200,daff08000e002e001000000020003000eefffeff1400220014000400e6ff0600
823,823,0,f6ff0800f6ffd6ffd4fff6ff000010000abff62b02ac06bf980c64ace65bc60c,f8ff2a00020002000a00ecff1600e6fff4ff060036002600fcff0e0002000200,caff52002400f2ff0000f2fffcff0c0030002000faff08000200220002000200,1800eafffcff1e00eeff100000000000eeffeeffe6ff0400040014000600f6ff
824,824,0,e6ffe6fff6ff18000800080000001000120de8abf45bd60c482baa5b76be162b,f8ffe8ff020002000a002a00d6fff6ffd4fff4ff260006001e00fcff02001200,caff62000400f2fff2fff2ff3c00ecfff2fff2ff08001800f4fff4ff0200f2ff,faff26001e002e00200010002000e0ff0e00feff2200f6fff2fff2ffe6ff0600
825,825,0,08000800f6ff1800f6ffe6ff0000f0ff862aac5b26befc2a44ac14be560d66ac,e8fff8ff02000200ecfffcffd6fff6fff4fff4ffe8fff8ff0e000e00f2ff1200,daffcafff2fff2ff10002e00fcfffcfff2ffe2fffaffccff02000200f2ff0200,faffdafffcff0e0030001000e0ff0000eefffefff6ff140024001400f6fff6ff
826,826,0,e6ff180008000800f6ff080010002000d8ac3abee60e92ac0a5c080da62a165c,1a000a0002000200fcffecff0600f6fff4ffe4fff8ff26000e001e002200e2ff,daffdaffd2ff04002e002000ecff0c00f2ff10000800faffd4ff0200f2ff1200,daffeafffcfffcffbeff1000000010000e000e000400f6ffe2ff040006002600
827,827,0,08000800f6ff1800f6ff0800e0ffe0ffec5b420e3c2a465c54be6829c6acd6bd,f8ffc8ff020002001a000a00e6ffd6fff4ffe4fff8ff1600fcfffcfff2fff2ff,9cff700004003400f2ff0000fcfffcffe2ff1000ccfffaff02000200e2ffe2ff,dafffafffcfffcff000000001000f0ffdeff0e00f6ff14002400f2fff6ffe6ff
828,828,0,f6ff0800e6ff0800f6ffe6ff10002000aabd662ad2acb6bd480ea4ac665c660e,1a001a0002000200dcffecff360036000600060016000600ecff1e0012001200,caffbaff0400140010002e00fcfffcff1000f2ff0800faff220002000200f2ff,eaff08001e000e00100000002000e0ff0e00eefff6ff040004000400f6fff6ff
829,829,0,e6ffd6ff1800f6fff6ff1800e0ff1000f20e18ad565c560e082a2a5c26bdf629,c8ffe8ff020002000a00fcffc6ff1600e4ff060026000600fcfffcff0200f2ff,6200daff04001400f2fff2ff0c000c00f2ff0000faff080002000200f2ff2200,ccff18002e00dcffeeff100020001000feff0e001400f6ff14000400f6ff1600
830,830,0,28001800e6ff0800e6ffc4ff0000f0ff6629fc5b06bd7c2924ade4bd060f36ad,1a00e8ff020002001a000a001600160006000600f8ff2600fcff1e001200e2ff,caffdafff2fff2ff00000000ecff0c0000001000faff180012000200f2fff2ff,fafffafffcfffcff00001000100030001e000e00e6ff14001400040006002600
831,831,0,e6fff6ffe6ffe6ff2a00f6ff0000100078ad7abd960f52adfa5ba80f7629665c,e8ff0a0002000200ecffdcff160036000600f4ff16001600ecfffcff02000200,daffe8ff14000400000010001c000c00f2ffe2fffaff0800f4ff22000200e2ff,daff08001e00fcff2000200000000000eeff0e00e6ffe6ff04002400e6ff1600
832,832,0,1800f6ff08001800f6ff1800f0ff00001c5ca20faa28145c44bdb82996ade6bc,f8ffd8ff02000200fcff0a001600160006000600360016001e000e00f2ff2200,caffdafff2fff2fff2ff2000fcff2c00d2fff2ff080018001200020002002200,eaffeaff1e00ccff3000200020000000feffeefff6ffe6ff14000400f6ff0600
833,833,0,f6ff08000800f6fff6fff6ff100020002abd4629c2ad16bd980fb4adb65c2610,0a001a00020002000a00ecff3600f6ff1600f4ff160016001e00fcffe2fff2ff,daffdafff2ff14001000f2fffcff0c001000f2ff0800faff120002000200f2ff,faffdaff0e00fcff10001000100010001e000e00e6ffe6ff0400f2fff6fff6ff
834,834,0,f6ff08000800e6fff6ff1800f0ff10007210b8ad665c0610a8283a5cc6bc3629,1a00f8ff02000200fcff2a00160026001600f4ff16001600ecfffcffe2ff1200,baffdaff04001400e2ff1000ecff2c00c2ffd2ffdaff0800020002000200f2ff,0800fafffcfffcff0000100010001000feff0e000400f6ff1400040006001600
835,835,0,d6ff080008001800e6ff0800f0ffd0ff86286c5c56bc7a2884ad24bc761096ad,d8ff0a00020002000a00ceff0600d6ff06000600260036001e00fcffd2fff2ff,caff70001400e2ff0000e2fffcff0c00f2fff2fffafffaffe4ffe4fff2fff2ff,faff08000e001e00eeffdeff000010000e001e00e6fff6ff0400140016000600
836,836,0,f6ffe6ff0800e6ff18001800f0ff600018aeeabb061124ae6a5c38100628665c,1a00e8ff020002000a00fcff360006000600f4ff16001600fcff1e00e2ff1200,6200caff1400f2ff2000e2ff1c000c00c2ffb2ff0800080012000200d2fff2ff,0800eaff0e000e0020001000f0ff1000feffeefff6ff0400f2ff240016001600
837,837,0,0800e6ff18003800f6ffe6ffe0ff00003c5c4411aa27965c04bc0827e6ad76bb,d8ff0a00020002002a001a00d6ffe6ffe4ff060016000600ecffdcffe2fff2ff,7000bafff2ff2400e2fff2fffcff2c00c2ffe2ff0800fafff4ff020012000200,260018000e00ecffeeff000020001000feffeeff14000400f2ff140006000600
838,838,0,e6fff6ffe6fff6ff080018002000f0ffeabb862764aef6bb381114ae965c5611,d8ff0a0002000200fcff1a00260016000600e4ffb8ff16000e001e000200f2ff,daffdaff2400f2fff2fff2ff0c00fcffd2ff1000080018001200f4ffd2ffd2ff,faffeaff2e002e001000100000001000feff1e00f6ff1400240014000600f6ff
839,839,0,1800e6ff1800f6fff6ff0800f0ff2000c41178aeb65cd611e826aa5c56bb1627,f8ffe8ff020002000a00dcffd6ff160006000600260016000e00fcffe2ff0200,6200cafff2ffe2ff00002000dcff0c00f2ffb2ff0800eaff2200e4fff2ff0200,0800ccff0e00dcff2000200020000000feff0e001400d8ff040004001600e6ff
840,840,0,08002800e6ff0800e6fff6fff0ffe0ffc6267c5c76bb0a27b4aee4bb361276ae,f8ffe8ff020002002a000a000600f6fff4fff4ff160036000e000e00e2fff2ff,acff62000400f2ffe2ff10002c00ecffd2ffb2fffafffaff22000200e2ffe2ff,faff26000e000e0010000000e0fff0ffdeffdeff14000400f2ffe2ffe6fff6ff
841,841,0,e6ff0800e6ffd6ff180008000000100008af28bb3612d4aeaa5c28135626965c,f8fff8ff020002000a000a00360046000600e4fff8fff8ff0e00ecff0200f2ff,daffdafff2fff2ff4c000000ecffdcffd2ff00001800daff02002200f2fff2ff,eaffeafffcff0e002000200000000000eefffeff1400f6ff040014002600f6ff
842,842,0,1800080028002800f6ff0800000020007c5c8412ca26c65c14bbb82606af96ba,f8ff0a00020002000a002a00c6ff0600e4fff4ff360026001e001e0012000200,6200daff2400f2fff2ffe2ff2c00fcffd2ff100008001800f4ff120002001200,eaff3600dcffdcff00001000100030000e000e00f6ffe6ff04000400e6ff0600
843,843,0,d6ffe6ffb6fff6ff1800f6ff30000000c8ba362634afb6ba281254afd65cf612,f8ff0a00020002000a00fcff2600e6ff0600e4fff8ff16001e000e0002000200,daffbaff1400240020000000ecfffcff1000100008001800e4ff2200f2ff0200,1800faff1e001e0020001000000000000e00feff04001400240004000600e6ff
844,844,0,0800e6ff2800e6ffe6ff080020000000541358afb65cb612f8258a5c86bae625,1a000a0002000200ecff0a0016002600060026002600f8fffcff1e0032002200,baffdaff0400140010000000fcfffcff4000d2fffaff28000200320002000200,0800fafffcff0e001000200020003000fefffeffe6ffe6fff2ff140006002600
845,845,0,08000800c6ff1800e6ffe6ffe0ff10008625bc5c36bafa2504af04ba161326af,1a00f8ff02000200dcffecffe6ffd6ff0600f4fff8ff0600fcff0e000200d2ff,62006200240014000000e2ff3c00ecff10001000080008000200020012001200,daffeaff2e00dcff0000eeff20002000eeff1e0004000400f2ffd2fff6ff0600
846,846,0,f6ffe6ffe6ffd6ff0800080020001000b8af78ba2614b4affa5cc8122625b65c,f8ffe8ff020002001a00dcff36002600260016001600f8fffcfffcff12001200,caffacfff2ff040000003e001c001c00200000000800280002002200f2ffe2ff,1800faff1e002e0030001000100000000e00ceff0400140034002400f6ffe6ff
847,847,0,1800f6ff28001800d4ffc4ffe0ff0000cc5c1414ca24d65ce4b96824a6af16ba,d8ff0a00020002001a00dcffd6fff6fff4ff260036002600fcffdcffe2ff1200,daff62000400c2fff2ff00001c000c002000e2ff08000800020002000200f2ff,eaff08001e000e0010000000200020000e000e001400e6fff2fff2fff6ff1600
848,848,0,08000800f6ffe6fff6fff6ff4000f0ffa8b90625e4af26ba881484afe65c4614,f8fff8ff02000200ecff1a000600e6ff1600e4ff16000600fcff1e000200f2ff,e8ffdafff2fff2ff0000e2fffcff0c00c2fff2fffafffaff12001200e2ff0200,daffeaff0e00fcff0000eefff0ff0000deffeeff0400f6ff04000400e6ffe6ff
849,849,0,0800080038000800e6ff0800f0ff1000b414d8afd65c461498240a5d96b94624,1a001a00020002002a000a00f6ff1600f4ff160006000600fcffdcfff2ff0200,6200daff140014000000f2ff0c00fcff1000f2fffaff080002001200c2fff2ff,faff1800fcfffcff0000200030002000eefffeffe6ffe6fff2ff040006000600
850,850,0,f6ff0800e6ff38000800e6ffd0ffe0ff3624bc5c56b97a24b4af14ba661406b0,1a00d8ff02000200fcffecffe6fff6ffe4fff4ff26001600ecff0e00f2ff1200,baff6200e2ff04000000e2fffcff0c00f2ff10001800fafff4ffe4fff2ffd2ff,daff1800fcffecff1000000000001000defffefff6ff22000400f2ffc6ff0600
851,851,0,d6fff6ff0800e6ff180008000000f0ff28b088b9e81434b04a5d8815f623c65c,0a00e8ff020002002a00fcfff6ffe6fff4ff0600f8ff1600fcfffcff02000200,daffcaff1400140000003e003c00fcffe2ff100008001800f4ff2200f2ff0200,1800eafffcff1e000000000010002000eeff0e00e6fff6ffe2fff2ffe6ffe6ff
852,852,0,3800280028002800e6ff0800000000001c5dd4143a24165dc4b9882456b0a6b9,1a00b8ff02000200ecff1a00e6fff6fff4fff4ff26002600dcff1e00e2ff0200,daffdafff2ff1400f2ff1000fcffdcfff2ff0000ccff0800020002000200f2ff,fafffaffecfffcff00000000100010002e00eeff0400f6ff04000400f6ff1600
853,853,0,f6ff08000800e6ff080008000000e0ff78b8562394b0e6b8781574b0f65c1615,0a00f8ff020002000a00fcff2600f6fff4ffe4fff8ff16000e00ecff12000200,caffcaff04000400f2fff2ffecff0c00e2ff20000800faffe4ffc4fff2ffd2ff,eafffaffdcfffcff2000000000001000defffeff040014000400f2fff6ffe6ff
854,854,0,0800f6ff1800d6ff0800180010000000e41588b0f65cb81518231a5dc6b8f622,0a000a00020002002a00fcff260026000600060016000600ecfffcff2200f2ff,caffcaff0400040020000000ecffdcff10001000faffeaff120002000200d2ff,daffeaffecfffcffeeff200000000000feffeefff6fff6ff040014002600f6ff
855,855,0,0800180008001800c4ffe6fff0fff0ffd6220c5d96b82a2384b024b8161686b0,2a001a00020002001a00ecffc6fff6ffe4ff160036001600ecfffcff12000200,baffcafff2fff2ff0000e2ff0c003c00f2ffe2ff08002800f4ff02001200f2ff,0800faff1e00ecff10001000100000001e002e00040004000400e2ffe6ff1600
856,856,0,f6ffd6ffd6ffd6ff180008001000000098b068b8c815b4b03a5d2816c622065d,f8ffd8ff020002002a000a00360026000600f4ff26002600fcfffcff12000200,daffe8ff0400140010000000fcffdcff100020001800eaff02001200d2fff2ff,faff1800fcff0e0000001000000000000e000e00040014000400e2fff6ffe6ff
857,857,0,0800080018001800d4ffe6ffe0ff40002c5d94166a22065d34b84822a6b166b8,0a002a0002000200dcff1a00e6ff26001600060016002600dcfffcff02002200,daffe8ff0400e2fff2ff20000c00fcffa2fff2ffccfffaff0200120002000200,2600eaffccffecff10000000000010000e00fefff6fff6ff1400f2ffe6ff0600
858,858,0,d6ff0800c6ffe6fff6ffe6ff1000f0ff08b8462264b104b8f816e4b0465d1617,0a001a0002000200ecffecfff6ffe6fff4ffe4ff060006000e000e0002000200,caff70000400f2fff2ff0000fcff0c00b2ff92fffaff180012001200d2ffe2ff,0800fafffcff0e0010001000100020001e001e00f6fff6ff0400f2ff0600e6ff
859,859,0,f6ffd6fff6ffe6fff6ff2a00e0ff1000441758b1265d5817b8213a5dc6b7f621,1a00f8ff02000200fcff0a001600160006000600f8ff06000e00fcfff2fff2ff,caffe8fff2fff2ff0000f2ff0c001c00b2ffe2ff1800080012000200e2ffd2ff,faff0800fcfffcff20002000000010000e00eeff140014001400040006000600
860,860,0,2800080008000800e6ffd4fff0fff0ff44210c5da4b77a2144b1f4b7c617b6b1,1a000a0002000200ceffdcffe6ff06002600060016003600ecffecff12001200,7000baff1400f2fff2ff00001c00ecffe2ffe2fffaffdaff12002200d2ff0200,eaff08002e00fcff20003000200020001e00eeffe6ff1400f2ff0400f6fff6ff
861,861,0,e6ff0800f6ff08003a00f6ff00000000b8b148b7f817f4b13a5d18182621165d,d8ffc8ff02000200fcfffcfff6ff1600e4ffe4ff060016002e00fcfff2ffe2ff,5200cafff2ff2400f2fff2fffcff1c00c2ffd2ff1800080012000200c2fff2ff,0800faffecff0e00eeff100010001000feff0e00f6fff6ff0400f2fff6ffe6ff
862,862,0,1800f6ff08000800e6ff0800000000002c5da417fa20465db4b7b821e6b176b7,1a00f8ff02000200ecff3800f6ffe6ff1600060016000600dcffecff2200f2ff,caffdafff2fff2ff100000002c00dcffe2ffe2ffeaff360002000200e2ffe2ff,1800faffecffecff1000100020002000eefffefff6fff6fff2fff2ff0600e6ff
863,863,0,e6ff0800f6ff08002a00c4ff0000f0ffe8b6d42004b254b72818f4b1165de617,d8fff8ff02000200fcff0a000600e6ffd4ff0600f8ff16000e00fcff1200f2ff,7000e8ff3400f2ff0000f2ffdcffecfff2ff1000080008000200f4ffd2ff0200,faffeafffcff1e000000100010001000eefffeff1400040014000400f6ffe6ff
864,864,0,0800e6ff2800f6ff08001800f0ff00008418f8b1565d881898205a5de6b67620,0a00d8ff0200020038001a00160016000600e4fff8ffe8fffcff3e0012001200,6200daff040004000000e2ffecffdcffc2ffd2ff1800080002002200e2ffe2ff,fafffaff1e00ecff200030001000f0ff0e000e0004000400f2fff2ff06000600
865,865,0,1800180018001800f6ffc4ff0000f0ff04205c5de4b66a2024b274b6061966b2,f8ff0a00020002000a00fcff0600f6ff0600e4ff160006001e000e0002001200,620052001400f2ff1000e2ffdcfffcffb2ffd2fffafffaff0200e4ffd2ffd2ff,1800eaff0e000e002000eeffe0ffe0fffefffefff6fff6ff0400f2ffe6fff6ff
866,866,0,1800f6ffe6ffd6ff1800f6ff10000000c8b268b61819a4b25a5d98184620365d,0a00f8ff020002002a001a0016002600f4fff4fff8ff1600fcff1e0002000200,e8ffdaff1400f2ff10000000fcffecffd2ffd2ff18001800e4ffe4ffe2ffd2ff,faffdaff0e001e0010002000f0ff00001e000e00f6ff040004000400f6ffe6ff
867,867,0,f6fff6fff6ff18000800e6fff0ffe0ff3c5d6419ba1f465da4b6d81ee6b286b6,0a00e8ff02000200fcff1a00e6ffe6fff4ff0600160036000e00ecff02001200,e8ffdaff24003400f2ff1000ecfffcff2000200008001800f4ff0200f2fff2ff,faff0800fcfffcff10000000e0ff0000feff0e00040014000400f2ffd6ff0600
868,868,0,1800f6ffe6fff6fff6fff6ff1000000038b6e41e14b3f4b5181a54b2265db619,0a00f8ff02000200fcffecff1600f6ff0600f4ff26001600fcffecff22000200,daff700024002400200020001c00ecff10000000ccff080022001200f2ffd2ff,faff08001e00ccff200010002000f0ffdeff1e001400040004000400f6ffd6ff
869,869,0,f6ffd6ff0800e6ffe6ff1800f0ff1000641ae8b2665d481a881f5a5de6b5761f,e8fff8ff02000200ecfffcffd6ff26001600060026001600fcfffcfff2fff2ff,5200620024000400f2ff0000ecff0c00c2fff2fffafffafff4ffd4ffe2ffe2ff,fafffaff3e00fcff0000100010002000feffeeff14000400f2ff04000600e6ff
870,870,0,18002800f6ff08000800f6ff2000f0ffe41e4c5d84b5fa1eb4b224b6361af6b2,0a000a0002000200beffdcff1600f6ff16000600c8fff8fffcff0e000200f2ff,caff9cffe2ff14002000e2ff0c000c00d2ffe2ff0800180002000200e2ffd2ff,080018001e000e00100020001000f0ff0e00eeff0400e6ff1400140006001600
871,871,0,080008001800e6ff0800c4ff1000200088b3f8b5681a84b34a5d581b961e565d,d8ff0a0002000200ecffdcfff6ffe6ffe4ff260026000600fcffecfff2fff2ff,caff62002400e2ff000000001c000c00b2ffc2ffdafffaff0200f4ffe2ff0200,fafffaffecff0e0010001000000010001e00feffe6ff0400f2fff2ff06001600
872,872,0,28000800f6ff1800e6ffe6ffe0ff00004c5d941a681e665d14b6b81e76b376b5,1a00e8ff020002001a00fcffd6ffd6ff06000600060016000e000e000200f2ff,caffe8fff2ff0400e2ff1000ecff0c00000020000800eaffe4ff02000200d2ff,faffdafffcfffcff10000000100000000e001e00f6ff04001400f2ff06000600
873,873,0,e6ff080008001800d4ffd4ff0000000048b5041ee4b354b5281ba4b3365d261b,f8ff2a0002000200aeffecfff6ff1600f4ff1600f8ff1600fcfffcfff2ff0200,daff6200f2ff1400e2fff2ffecfffcfff2ffd2ffeafffaff020002000200e2ff,eaff0800fcfffcffeeff5800300010001e00eefff6fff6fff2ff040026001600
874,874,0,0800080028001800f6ff080000001000341bb8b3565d381bc81d3a5d06b5061e,c8fff8ff020002001a000a00f6ffe6fff4ff0600060026000e00ecfff2ff0200,5200800004001400f2ff0000ecff2c001000f2ff08000800e4ff02000200f2ff,2600faff0e00fcffeeff200000001000fefffeff220004000400d2ffe6fff6ff
