Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1988,1988,0,f2ff24000e000e00f2fff2ffeaffdafff2235224fc600c61bcdbbcdbf89ef89e,200000000a000a0026000600f8ffe8ff100000000400e6fff4ff0600f6ffe6ff,feff1c00f0fff0ff12001200e4ff34000e00d2fff8ff0600d8fff8ff1a000a00,f8fff8ffe0fff0ffe8fff8fff8ff0800eafffaff1000f2fff2fff2fffeffdeff
1989,1989,0,d2ffe2ff0e00ecff0400d2ffeafffaffd024a0249a60ea605cdb8cda0a9f0a9f,deffeeff0a000a00f8ff1600080008001000eeff1400040016001600e6fff6ff,6eff0c00020012004200e4ff04003400e0ff00000600e8ff060026000a00eaff,1600e8ff02000200f8ff0a0038002800080008001000f2ff04000400feff0e00
1990,1990,0,0400d2ffecff1e000400e2ffeaff3a001025a025aa608a60bcdaacdb2a9f1a9f,0000deff0a000a00260016000800f8ff100000000400a8fff4ff06003600e6ff,0c001c00f0fff0ff02001200f4ff2400c2ffe0ff0600f8ffe8ff06001a00faff,160006000200f0fff8fff8fff8ffe8ffdafffaff00002000e2ffe2fffefffeff
1991,1991,0,240004000e000e00f2fff2ff0a00faffa025c0249a608a601cda8cd92a9f9a9f,000010000a000a00060006000800080000000000f6fff6ff0600f4fff6ff0600,fefffeffe0ffe0ff220012001400140000000000e8ff06001600f8ff0a000a00,f8ff84ff02000200d8ff0a001800d8ffeafffaffe2fff2ffe2fff2ff0e000e00
1992,1992,0,e2ff04000e001e00f2ffd2ffdaffeaffc025f0256a606a606cda6cda9a9f8a9f,deffdeff0a000a00f8ff1600f8ff080000000000e6ff1400f4fff4ff06000600,feff0c00f0ff2200e4ff1200040004000e00c2fff8fff8fff8ff0600faffeaff,06000600020012000a00e8ff0800080008000800f2ff2000e2ff0400eefffeff
1993,1993,0,e2ffe2fffcff0e00e2ffe2ffeaffdaff1026d0255a608a607cd98cd9fa9fca9f,eeffceff0a000a0006002600f8ff080010000000f6ffa8ff26002600f6fff6ff,feffeeff1200020012000200f4fff4ffe0ffd2ff2600f8ff160006001a00daff,0600e8ff12001200f8fff8fff8ffe8ffeaff08001000f2ffe2ff14000e00deff
1994,1994,0,04000400ecff0e000400f2ffeafffaffc0263026ba5fda5f7cd94cdaca9fda9f,0000deff0a000a00f8ff06001800380000002000f6ffa8ff0600f4ff1600f6ff,eeff1c000200f0ff2200d4ff2400f4ffc2ffc2fff8fff8ffd8ff0600faff0a00,a4ffe8fff0ff12000a000a0008000800eaffdaff0000000004000400feffeeff
1995,1995,0,040024001e000e001400d2ffdaff0a00a026e0265a601a609cd91cd9aa9fba9f,100000000a000a0026000600f8ff0800000020000400f6ff1600e4fff6fff6ff,0c001c00f0fff0fff4ffe4ff0400f4ffc2ffc2ffe8fff8ff0600f8fffaff2a00,16003600e0fff0ffe8fff8ffe8fff8ff2800fafff2ff2000e2fff2fffeff0e00
1996,1996,0,f2fff2ff0e000e002400f2ffbaffaaff602630260a602a601cd95cd9ba9f0aa0,ceffdeff0a000a0016001600e8ffd8ff0000eefff6ff24002600f4fff6fff6ff,0c001c0052000200f4fff4fff4ff3400d2ffe0ff1600f8ff0600e8ffeaffeaff,1600f8ff220012000a000a00f8ffe8ffcafffaff30002000e2ff0400defffeff
1997,1997,0,f2fff2ff0e000e00f2ff24000a00faffd0276027ba5faa5f6cd89cd84aa0da9f,eeff00000a000a001600060008001800200020000400b8ff0600160046000600,feffeefff0fff0ff0200f4ffe4ff1400e0ffb2ffd8fff8ff060006000a00faff,1600060012000200f8ffd8ffe8ff0800faffdaff00004000f2ffe2ffdeffdeff
1998,1998,0,24002400fcff0e00e2fff2ffeafffaff5027d0278a5fda5f5cd8fcd86aa04aa0,200000000a000a0016002600f8fff8ff100010000400040016000600e6fff6ff,0c00fefff0fff0ff12000200240014000000e0ff0600c8ff0600e8ff0a000a00,f8fff8ff0200f0ff0a00f8fff8ff0800eafffaffe2ff1000e2ffe2ff0e00eeff
1999,1999,0,e2ff04000e00fcff14001400daffbafff02770277a5f9a5f0cd85cd72aa06aa0,deff00000a000a0026002600f8fff8ff1000eefff6ffe6ff26001600e6ffe6ff,0c001c001200f0ff020012000400e4ff00000e00c8ff0600f8ffe8ffeaffeaff,d8ffd8ff12001200f8ff1a00e8ff1800faffeaff0000100004000400feff0e00
2000,2000,0,04001400fcff0e00e2fff2ffeaffdaff10281028aa5f9a5f6cd8ecd89aa06aa0,ceffeeff0a000a00260026002800080010000000f6ffa8fff4ff160016000600,eeffceff0200020012001200f4ff0400f0fff0ffc8ffe8ff26001600eafffaff,f8fff8ff12002200e8ff5200e8ffe8ff0800faff10000000e2fff2ff0e00feff
2001,2001,0,04000400ecffecff04000400faffeaff302810283a5f5a5fdcd75cd77aa0baa0,1000eeff0a000a000600f8fff8ff28001000200004000400f4fff4fff6ff1600,0c000c000200f0fff4ff1200040024001e000e000600d8ffe8ff0600faff2a00,060016000200f0ff1a001a00e8ffe8fffaff0800f2ff1000140004003e000e00
2002,2002,0,040014000e00fcfff2ffe2ffdaffeaff7028f0286a5f4a5f0cd87cd77aa09aa0,eeff00000a000a0006001600f8fff8ff1000000024001400f4ff1600e6ffd6ff,0c00feff0200f0fff4fff4ff240014001e001e00f8ff0600f8ff1600faff0a00,f8ff160002001200f8fff8ffe8fff8ffeaffeaff0000100014001400eeffeeff
2003,2003,0,040004000e00fcfff2ff1400faffeaff4028f0282a5f3a5fecd63cd70aa1baa0,1000deff0a000a00260016000800f8ff200020001400f6ff06000600e6fff6ff,feff0c00f0fff0ff0200f4fff4ff0400b2ff00000600160006002600eafffaff,e8ff0600f0ff2200f8fff8ff1800f8ff0800eaff300000001400e2ffeefffeff
2004,2004,0,0400f2fffcffecff04000400eafffaff802910297a5eda5e6cd61cd70aa1aaa0,100020000a000a00060006002800e8ff20002000f6ff1400f4ff06001600d6ff,6efffeff0200f0fff4ff0200f4ff0400e0ffb2ff0600e8ffd8ff16001a000a00,e8fff8ff0200f0ff0a000a00180008000800cafff2fff2fff2ff0400feff0e00
2005,2005,0,f2ff34000e001e00e2ffe2ffcaffeaffd029c029ca5eca5ebcd6fcd52aa10aa1,deff00000a000a00f8ff06000800f8ffeeff0000f6ffe6ff06000600e6fff6ff,0c003c001200c0ff0200120024003400d2ffe0fff8ffd8ffe8ff06001a00eaff,16001600f0ff0200f8ff0a0018001800dafffafff2fff2fff2ffe2ff0e000e00
2006,2006,0,1400f2ff0e001e0014000400fafffafff029a0297a5eea5e9cd56cd66aa17aa1,0000deff0a000a001600e8ffe8ffd8ffeeffeeffb8ff24001600f4ffd6fff6ff,fefffeff02000200f4fff4ffe4ff0400f0ff00000600e8ff0600f8fffaffdaff,f8fff8ff2200f0ff0a000a002800e8ffdaffeaff1000f2fff2ffd2fffefffeff
2007,2007,0,0400e2fffcfffcff04001400fafffaff702a802a3a5e4a5e2cd6bcd56aa1faa0,0000eeff0a000a00f8ff1600380008000000eeffb8ff04001600160006000600,0c000c0012000200020012000400f4ffa4ffa4ffe8ff060026000600faff0a00,0600f8ff1200e0fff8ff2a0008000800faff0800100000001400f2fffeffeeff
2008,2008,0,040014000e00fcfff2ff0400fafffaff702a902a8a5e8a5e7cd51cd6caa1aaa1,200020000a000a00e8ff1600f8ff28003000000024000400f4ff060016001600,eeff1c00e0fff0ffe4ff120024002400d2ffc2ffc8fff8ff060006001a002a00,160036001200f0ff0a000a000800e8ff08000800f2ff10000400f2ff2e00feff
2009,2009,0,f2ff24000e000e00f2ffe2ff0a000a00e02a702a4a5e2a5e7cd57cd48aa19aa1,0000deff0a000a0016001600e8ffd8ff00000000b8ff320006001600f6fff6ff,feff1c0002000200e4fff4ffe4ff14000e000e00060016000600d8fffaff2a00,3600f8ffe0ff1200f8ffe8fff8ff0800080008000000d2fff2ff04000e001e00
2010,2010,0,040014001e001e000400e2ffdafffaffa02a002b7a5e3a5e3cd5dcd5daa1aaa1,000000000a000a0016000600f8ffe8ff000000001400420016001600f6ff0600,feff0c00020002000200020004000400b2fff0ff0600f8ff0600e8fffaffeaff,e8ff0600f0ff1200f8ffe8ffe8ff08001800faff30001000f2ffe2ffeefffeff
2011,2011,0,04000400ecff1e002400f2ffcaffdaff102bc02a0a5e4a5e8cd44cd4baa10aa2,deffeeff0a000a00060026000800e8ff000010000400d6ff1600060006000600,6efffeff1200320002002200f4fff4ffc2ff0000f8fff8ff16002600faffeaff,f8ff1600e0fff0ff0a00f8ff18001800faffeaff0000000014001400feffeeff
2012,2012,0,0400e2ff0e00fcffc2fff2fffaffeaff102cb02bba5dba5d0cd5ecd4eaa1baa1,0000eeff0a000a00f8ff06000800280000001000f6ff0400e4ff060036001600,0c000c000200e0ff0200120004000400c2fff0ffc8fff8ff160006001a00eaff,0600f8ff1200e0ffe8ff0a00e8ffe8fffaffeaff0000100004001400eeff0e00
2013,2013,0,f2ff04000e000e00140004000a000a00902bc02bfa5dca5dfad37cd34aa22aa2,100000000a000a0006002600e8fff8ff10001000f6ff1400e4fff4ff0600f6ff,0c001c0002002200f4ffe4ff24000400c2ffd2fff8ff0600e8ffe8fffaffeaff,1600f8ffe0fff0fff8ffd8ffe8fff8fffafffaff0000e2fff2ffe2fffefffeff
2014,2014,0,f2fff2ff0e00ecff04000400eafffaff402cd02b6a5dca5ddcd39cd4faa1faa1,eeffceff0a000a003600f8fff8fff8ff000000000400f6ff16000600f6fff6ff,7eff1c0012001200f4fff4ff14003400d2ffb2fff8ff06000600e8fffaff1a00,e8ff0600e0ff1200e8ffe8ffd8fff8ff0800eaff20001000f2ff0400eeff0e00
2015,2015,0,f2ff04001e00fcff1400f2ff0a00faffa02c302c8a5d4a5d9cd39cd36aa24aa2,deff00000a000a000600e8fff8ffe8ff000010002400b8ffe4ff0600f6fff6ff,feff1c0022002200e4ff12000400e4ff0000e0fff8ff0600f8ffe8ffdafffaff,f8fff8ff12001200f8fff8fff8ff0800eafffafff2ff100004001400feffdeff
2016,2016,0,0400f2fffcfffcff04000400faffeaff402c202c6a5d8a5d3cd38cd35aa2baa2,deffeeff0a000a0016000600e8ff2800000000001400040006000600e6fff6ff,0c000c0002000200220002001400f4ffe0ff84fff8fff8ff06000600faffeaff,e8fff8fff0ff0200f8ffe8ff1800f8ffeaffeaff10000000d2ff14000e000e00
2017,2017,0,040004000e00fcff0400e2ff1a000a00202d302d3a5d3a5dacd39cd28aa29aa2,100030000a000a000600e8ff0800f8ff10002000040014001600f4fff6ff0600,0c000c00f0fff0ffe4fff4ff3400e4ffe0ffd2ff0600d8ffe8ff16000a000a00,16000600e0fff0ff0a001a00e8fff8ff08000800f2fff2ff0400f2fffefffeff
2018,2018,0,f2ff14001e003e00c2fff2ffbaff0a00a02d202d5a5d5a5d5cd27cd3eaa2baa2,deff00000a000a00f8ffe8ffe8fff8ff000000002400040006001600e6ffd6ff,fefffeff02001200e4fff4ffe4ff14000000d2ff1600f8ff0600d8ff0a001a00,e8ff1600e0fff0fff8ff0a001800f8fffaff0800000010000400e2ffdefffeff
2019,2019,0,e2ffe2fffcff0e0004001400fafffaffc02d502d7a5caa5cfcd2ecd1eaa2caa2,ceffdeff0a000a00060016000800f8ff1000eeffb8ff1400160016000600e6ff,fefffeff120012001200f4ffe4ff0400e0ffe0ff0600f8ff26000600faff0a00,1600d8ffe0ff12000a00f8fff8fff8ff080008001000000014001400eeffceff
2020,2020,0,24001400fcffecff0400f2ff1a000a00a02d102eea5cda5c5cd23cd32aa30aa3,100010000a000a00f8fff8ff18000800100020002400b8fff4ff060016000600,1c00fefff0ff1200c4ff220024000400c2ffa4ffd8fff8fff8ff1600faff0a00,1600e8fff0ff1200e8fff8ffd8ff08000800080000001000e2ffe2ff0e000e00
2021,2021,0,f2ff14001e001e0004000400eaffeaffd02d902dba5cda5cecd12cd10aa35aa3,0000deff0a000a001600f8ffd8fff8ffeeff00002400140006000600d6fff6ff,2c000c0002001200e4fff4ffe4ff24000e001e00e8fff8ffc8fff8fffaff0a00,0600060002001200e8ffd8ffe8ffe8fffaff0800100000000400e2ffeeff1e00
2022,2022,0,14000400ecfffcff24002400faffdaff102f902e3a5c6a5c1cd20cd26aa30aa3,eeffdeff0a000a0026002600480008001000eeffe6fff6ff16003600f6ff0600,0c000c001200120012000200f4ff04000e00e0ff160006000600e8fffaffeaff,d8ffd8ff120012000a00e8ffd8ffd8ffeafffaff1000400014000400feffdeff
2023,2023,0,04000400fcffecfff2ff04002a000a00f02e102f4a5c3a5c3cd1acd0eaa31aa4,200010000a000a00e8ff0600f8ff0800200050000400f6ffc4fff4ff06000600,1c0050ffe0ff0200020022001400f4ffe0ffc2ffe8fff8ff260016001a00daff,1600e8fff0fff0ff52002a001800f8ff2800fafff2fff2fff2ff24000e00deff
2024,2024,0,d2ff04001e001e00e2ffe2ffdaff0a00602f502fda5b3a5cecd0acd05aa34aa3,deff10000a000a001600d8ffd8fff8ffdeff1000140014000600d4ffd6ffe6ff,4c001c000200f0ffe4ffe4ff440034005a000e001600c8ffe8fff8fffaff1a00,160026002200e0ffc8ffe8ff080018000800180020002000e2fff2fffeffeeff
2025,2025,0,f2ffe2ff0e001e00040014000a00caff802fb02f2a5c0a5cecd00cd0eaa3caa3,ceffbeff0a000a00260016000800d8ff000000000400240036003600e6ffd6ff,6eff0c002200620012001200d4ffe4fff0ff0000160016000600c8ffcaffeaff,1600f8ff02004200f8ffc8ffe8ffd8ffdaff0800100000000400e2ffceffeeff
2026,2026,0,0400f2ffccff0e00f2ff0400faffeaff402f602fea5bfa5b5cd09cd04aa41aa4,100000000a000a001600f8ff0800080010001000e6ffa8ffe4ff160026001600,1c001c00f0fff0ff020042000400e4ff0000e0ffc8ff0600060036002a00eaff,16000600f0ff1200e8ff2a002800f8ffeaffeafff2fff2ff040004000e00feff
2027,2027,0,14000400fcffbcffc2ffc2ff1a000a002030d02f9a5bca5b4cd09ccf1aa40aa4,100010000a000a00d8fff8ffe8ff080000001000b8fff6fff4fff4ffe6fff6ff,deff0c000200f0ffc4ff0200140044001e003c001600d8ffd8fff8fffaff0a00,16001600e0ff0200e8fff8ff08001800080008000000f2fff2ffe2ffeefffeff
2028,2028,0,0400f2ff2e001e000400f2ffcafffaffb02fc02fea5b1a5c9ccf5cd06aa45aa4,000000000a000a001600e8fff8ff08000000eeff9afff6ff16003600e6ffe6ff,2c000c00f0ff2200d4ff22001400140000000e00060006000600f8ffeafffaff,f8ffe8ff12000200f8ffe8ff1800e8fffaff08000000200004000400defffeff
2029,2029,0,d2ffe2fffcff1e0014000400eaffeaffe02fb02f6a5b8a5b5cd00ccf3aa4daa3,ceffdeff0a000a00e8ff360018000800deff0000c8ffb8ff36002600f6ff0600,2c006eff220012000200e4fff4ff0400c2ffd2ff0600f8ff1600e8fffaffeaff,f8ff0600220002000a001a00d8ff08000800faff2000100014000400eefffeff
2030,2030,0,1400d2ffccffecfff2ff1400faffdaff6030f0306a5b1a5b1cd05cd0caa43aa4,000010000a000a00260006002800380000000000d6ff04000600360006002600,6eff6eff02002200020042001400d4ffc2ffc2ffc8ff060006000600faffdaff,e8ffe8fff0fff0ff2a001a00e8ffd8ffeaffeafff2ff4000f2ff14000e00feff
2031,2031,0,34002400fcffecffe2fff2ff0a00faff103170301a5b6a5b9cce5cceeaa4caa4,000010000a000a00d8fff8ffe8ff0800deff00000400f6ff0600e4fff6ff3600,1c002c001200c0ff0200020024002400d2fff0ffb8ffd8ffe8ffe8ff3a002a00,0600f8ffc0ffe0ffd8ff1a001800280008000800f2fff2ff040004003e001e00
2032,2032,0,040004003e001e00f2fff2ffcaffcaff703160312a5b1a5becce6ccfeaa47aa4,eeffdeff0a000a000600e8ffe8ffe8ffdeffeefff6ff140016000600d6ffd6ff,1c000c0012001200f4fff4fff4ff4400d2ffe0ff16000600d8ffbaffeaff0a00,4400f8ff02001200e8ffe8ffc8fff8ff28000800100000002400e2fffeffeeff
2033,2033,0,f2ffe2fffcff1e00e2ff1400daffcaff6031b031da5a6a5bbcce4cce1aa50aa5,ceffceff0a000a0006002600e8fff8ff00000000040024002600360016000600,0c00eeffe0ff42001200f4ffe4ffe4ffd2ffe0ff16001600160006001a00eaff,e8fff8ff220022001a000a00d8ffe8fffafffaff30001000f2ff0400deffdeff
2034,2034,0,f2ff04001e00dcffe2ffd2fffaffeaff003290316a5a9a5a7cceccceeaa4eaa4,deff20000a000a00060006002800f8ff20002000e6ff04000600160006000600,1c006eff02000200f4ff3200e4ff0400e0ffe0ffd8ffc8ff160026001a00faff,f8fff8ffd0ffe0fff8ff1a001800d8ff0800eaff1000f2ff04001400fefffeff
2035,2035,0,f2ff0400ecff1e00f2fff2ffeaffeaff00328032da5aba5a0ccedccdbaa53aa5,eeff00000a000a001600e8ff08002800000020001400f6ff1600f4ff0600f6ff,feff1c00f0ff1200120002001400040000000000c8ffd8ff0600f8ffeaff1a00,f8ffe8fff0ffe0ffe8ffe8ffe8ff080008001800f2ffe2ffe2ffe2ff0e002e00
2036,2036,0,3400f2fffcfffcfff2fff2ffdafffaff60320032485a0a5b4ccd1cceaaa59aa5,000000000a000a001600060008000800eeffdefff6ff240006000600e6ff1600,1c001c0012001200020002001400e4ffe0ff0000f8ffe8ffd8ffd8ffeaffeaff,0600e8ffe0fff0ffe8ff0a00d8fff8ffeaff0800f2ff0000f2ffc2ffeefffeff
2037,2037,0,040004002e000e00e2fff2ffdaffeaff7033b032385a285adccdfcccdaa55aa5,000010000a000a00f8ffe8ff0800f8ff000000001400e6ff060006003600f6ff,feff1c00120022000200e4fff4ff3400c2ffc2ff0600f8ff0600e8fffafffaff,94ff0600f0ff02001a004200e8ffd8ff1800eaff00004000f2ff0400eefffeff
2038,2038,0,f2fff2ff0e001e0004000400daffdaffe0321033585a6a5a6ccdeccd2aa67aa5,eeffdeff0a000a00260006000800e8ff200000009affe6ff06001600f6ff1600,0c00feff0200e0ff0200f4ff24000400d2ffc2ff16001600f8ff26001a00daff,06001600f0ff0200d8ffe8ff080008000800080000001000e2ff24000e000e00
2039,2039,0,f2ff0400fcfffcff0400f2fffafffaff7033e0328659065abccc6ccc0ca6fca5,deff00000a000a0006000600f8ff0800000000001400b8ff060006001600f6ff,0c001c000200f0ff2200220034000400c2ffc2fff8ffd8ffe8ff16002a000a00,e8ff0600f0ffe0fff8ff2a00e8ff0800faff0800f2ffe2ff040004000e000e00
2040,2040,0,e2ff14000e000e00e2ffe2fffaff0a0020348033165ac659eccc2ccd0ca62ca6,eeff10000a000a001600e8ff080008000000eefff6ff1400f4ff060016000600,0c00feffe0fff0ff020002001400f4ff00001e00f8ffe8ffe8ffe8fffaff0a00,e8ff0600020002000a00e8fff8ff0800faff1800000000000400f2fffeff0e00
2041,2041,0,0400e2ff0e000e00c2ffe2ffeafffaff903360338659d6590ccc9ccb2ca63ca6,deffeeff0a000a00f8ff06000800080000000000140004000600f4fff6ffe6ff,feff3c0002001200e4ff1200f4ff24000e000000f8fff8fff8ffe8fffafffaff,f8fff8ff1200120052000a00180018000800faff10001000140014000e000e00
2042,2042,0,040004000e00ecff04000400daff0a0040341034865956594ccc8ccc1ca63ca6,000000000a000a00060006000800080000001000240014000600260016001600,6efffefff0ff12001200f4ff1400f4ff00000e00d8ff0600f8ffe8ff0a000a00,0600060002002200f8ff4200f8fff8ff2800faff2000200004001400eefffeff
2043,2043,0,14000400fcfffcfff2fff2ffdaffeaff20347034965996598ccb5ccb9ca6aca6,000000000a000a001600e8ff0800080030000000f6fff6ff160026003600f6ff,6eff1c0012000200f4ff120014002400e0ffb2ffd8ffc8ffe8ffe8ff1a00faff,d8ffe8fff0ff02000a00e8ff0800d8fffaff080000002000f2ff14000e00eeff
2044,2044,0,14001400fcffecffe2ff0400faff1a00b0342034f6581659accbbccb7ca6dca6,0000ceff0a000a00e8ff1600080008000000000014001400e4ff06000600e6ff,feff0c001200f0ff1200f4ff040034000e00d2fff8fff8ffe8ff06000a001a00,e8ff260002001200e8fff8ffd8ff080008001800f2ffe2ffe2ff0400eeffeeff
2045,2045,0,24000400ecff0e000400c2ff0a00daffc0344035665986592ccbfcca0ca77ca6,0000eeff0a000a00c8ffd8fff8ffd8ff1000000004000400f4ffe4fff6ff1600,0c00feff120002001200120014002400c2ffe0ffd8fff8ff0600f8ffeafffaff,f8fff8ff12000200f8fff8ff180018000800faffe2fff2ff0400f2fffefffeff
2046,2046,0,c2fff2ff1e002e00e2fff2ffeaffdaff00358034d658e6589ccaaccbdca6dca6,deff00000a000a00160016000800d8ffeeffeefff6fff6ff26000600d6fff6ff,0c001c0022000200c4ffc4ff040014000e00e0ff0600d8ffe8ffe8fffaff1a00,f8fff8ff320002000a00e8fff8ff08000800eaff0000e2ff14000400feff0e00
2047,2047,0,0400d2fffcfffcff04001400eafffaff4036103666587658acca4ccaaca72ca7,deffdeff0a000a001600260028000800000000009afff6ff060026001600f6ff,feff0c001200120042000200040004000e00d2ffc8ff060026001600daffeaff,e8ffe8ff02002200f8fff8ff0800e8ffcaff08000000200004002400eefffeff
2048,2048,0,140004000e00dcfff2ffe2ffeafffaff70350036665896584ccaaccaeca7fca7,100000000a000a00e8fff8fff8ff280020003000f6fff6fff4fff4ff16001600,2c0060ffe0ffd0ff02002200340004001e000000c8ffe8ff060016000a001a00,f8ff2600f0fff0ff0a00f8ffd8ff1800eaff0800e2ffe2fff2fff2ff1e000e00
2049,2049,0,d2ffe2ff1e002e000400e2ffdafffaff90357035765846584cca6cc91ca77ca7,deff00000a000a00e8ffd8ffe8fff8ffeeff10001400240006000600d6ffe6ff,0c002c0002002200f4ffd4ff0400440000001e001600e8ffe8ffe8ffeaff2a00,26003600f0fff0fff8ffe8ff08000800eaff18002000000004000400feffeeff
2050,2050,0,d2ffd2ffecffccff24000400faffeaff9035d035b65856585ccadccaeca72ca7,deffbeff0a000a00f8ff16002800f8ff0000deffb8ff0400060006000600d6ff,feff0c001200120012001200f4fff4fff0ff000006000600160016000a00faff,0600e8ff0200f0ff0a00f8ff0800c8ff0800faff000020001400f2ff0e00deff
2051,2051,0,04000400fcfffcffe2ff0400faff0a003036c035d65736584cc93cc90ca8fca7,000000000a000a00f8ff0600f8ff080020002000140004000600f4ff16001600,2c000c00f0ff0200f4ff3200140004000000e0ffc8ff0600d8ffe8ff1a00faff,16000600020012000a00f8ff18000800eaffdafff2ff0000040004001e000e00
2052,2052,0,0400e2fffcff0e001400f2ff0a00eaffe036f0360658c6576cc92cc9fca7eca7,ceffdeff0a000a00160016000800d8ffdeff0000040024001600e4ffd6ffe6ff,0c00feff12001200e4ff0200f4ff3400e0ffd2ffe8ff06000600e8ff0a000a00,e8ff06000200e0ffe8ff0a00e8ff0800080008001000f2fff2ff0400eeff0e00
2053,2053,0,f2fff2ff1e00fcff24001400dafffaffa0365036165816580cc99cc86ca83ca8,deffceff0a000a00160026002800f8ff0000defff6ffa8ff360016000600f6ff,1c000c00f0ff1200120002002400f4ffc2ffd2ff0600f8ffd8ff06000a00faff,0600f8ff120022000a00e8ffe8ffe8ff0800faff10000000f2ff1400feff0e00
2054,2054,0,040004000e00fcffe2ff0400fafffaffa037003766579657bcc89cc84ca80ca8,100020000a000a00060006000800080010001000f6fff6ff06000600f6ff0600,feff1c00020042002200120004001400b2ffe0fff8fff8ff060006001a002a00,16000600e0ff12000a001a001800f8ff1800daff1000100014000400defffeff
2055,2055,0,f2ff0400fcffecff04000400eafffaffe0379037c65786577cc89cc8bca86ca8,0000ceff0a000a000600f8fff8ffe8ff100010003200b8ff06000600e6fff6ff,1c000c00020002000200120014001400c2ff0000e8ff1600060006001a00faff,0600160002000200f8fff8ff2800e8fffaff08000000100024001400fefffeff
2056,2056,0,f2ffd2ff0e000e0004000400faff0a00f0375037065766573cc84cc8eca83ca9,deffceff0a000a0016003600e8fff8ffeeffeeff140004001600260006000600,feff1c001200120012000200e4ff1400e0ffc2ff1600f8ff0600e8fffaff1a00,0600e8fff0ff1200e8ff0a00e8ff0800eaffdaffe2ff1000f2ff0400fefffeff
2057,2057,0,1400e2fffcfffcff0400f2fffafffaff4038f037f656e6567cc8ccc7dca8cca8,deffdeff0a000a002600d8ff28001800000000000400b8ff1600060006001600,0c000c00f0ff0200d4ff02000400f4ff0000e0ffe8fff8ff160016001a001a00,1600a4fff0ffe0fff8ff0a000800f8fffafffafff2ff1000e2ff04000e000e00
2058,2058,0,040004001e00fcfff2ff0400faff0a00e03750380657e6561cc78cc88ca94ca9,100000000a000a00f8ff1600e8ff280010000000b8ffe6fff4ff1600f6ffe6ff,feff0c00f0ff22000200020004000400c2ffd2fff8ff1600160006000a00eaff,e8ff06001200f0ff0a00f8fff8fff8fffaffeafff2fff2fff2fff2ffeeff0e00
2059,2059,0,04001400ecff0e000400e2ffcaffdaff603810388656e656dcc7acc6eca8dca8,eeff00000a000a00e8ff0600f8ff0800eeff0000f6ff0400f4fff4ff06000600,6eff1c001200f0ffe4fff4fff4ff240000002c00f8fff8fff8ffe8ff0a00eaff,e8fff8ffe0fff0fff8ffe8ffd8fff8fffaff08000000e2ff14000400eeffdeff
2060,2060,0,f2ff1400fcff0e000400f2fffafffaff8239a038c656e656dcc74cc8aca9dca8,deffdeff0a000a00f8fff8fff8ff180000001000f6ff1400f4ff2600e6fff6ff,1c002c0012002200320002002400f4ffb2ff0000f8ff060006000600eafffaff,0600f8ff0200f0fff8fff8fff8ff080008000800f2ff10001400f2ffdefffeff
2061,2061,0,f2ff0400fcff0e00f2fff2ffeaffeaffb038a038265646568cc6fcc5eca9cca9,ceff00000a000a0006001600f8ffe8ffdeff0000b8fff6fff4ffe4fff6ff0600,6eff1c00120002000200e4ff0400f4ffc2ffe0ff160006001600e8fffaff0a00,0600f8fff0fff0fff8ff0a000800f8ff1800faff000020001400e2fffeffeeff
2062,2062,0,0400f2fffcff0e000400f2ff1a00faffd23982390656c655acc6dcc60caadca9,ceff00000a000a00060006002800080010001000e6ff140016000600f6ff1600,0c001c00f0ff1200f4ff020004000400d2ffa4ffd8ff2600e8ff26000a00faff,f8ffe8ff12001200f8ffe8fff8ff08000800cafff2ff000004001400feff0e00
2063,2063,0,e2ff14000e00dcfff2fff2fffaff0a00c239c239e655f6557cc6ecc52caa7caa,1000deff0a000a0016000600f8fff8ff0000100024000400f4ff1600e6fff6ff,1c000c00f0ff1200e4ff020014002400f0ff0e001600f8ffe8fff8ff2a000a00,16001600e0fff0fff8fff8ff1800380018001800000000000400f2ffdeff0e00
2064,2064,0,240014001e000e00e2ffe2ffeafffaff123a8239a655e6554cc66cc62caafca9,ceffdeff0a000a00e8ff0600e8ffe8ff0000deff0400f6ff0600f4fff6ffe6ff,2c001c0022000200f4ffe4ff140004001e00c2ff16001600d8ffe8ffeaffeaff,160036003200f0fff8ff0a00d8ff0800fafffaff00000000e2ff0400fefffeff
2065,2065,0,e2fff2fffcff0e00e2ffe2ffdaffdaff123a523ad655c6554cc68cc57caafca9,eeffeeff0a000a00160016000800f8ff0000000014000400f4ff0600f6fff6ff,feff1c00e0ff220002000200e4ff2400b2ffd2ffe8ff06000600f8fffaffdaff,e8ff160002000200e8fff8fff8fff8ff0800eaff0000100004001400feffdeff
2066,2066,0,f2ff0400ccffecff040004001a00faff023ac239365576558cc52cc6dcaaccaa,1000eeff0a000a001600160008003800000010000400f6ff1600060006000600,0c000c000200320012000200f4ff0400d2ffc2ffe8fff8ff16000600eaff0a00,0600f8fff0ff0200f8ff0a0028001800eaffeaff0000f2ff0400f2ff1e00feff
