Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2060,2060,0,8cfff2ffbcff2000b0ff1600a0ff50003cdacc4930f70a5af615d460b631265f,baffecff02000200f0ff0e00c6ff0600f2ffd0ff1e000e00fcfffcffd6ff0600,a6ff3c000c00daffe6ffc6ff0c00ecfff6ff240000000e00e6ffe6ffeeff0e00,faff1800f6ff0800e2ff0400deff0e00080028000c001c00e8fff8fffaff1a00
2061,2061,0,5800e2ff2000bcff2800b0ffe0ff90ff60e9fc9e3ecdeaa0e2b560ad46a636c0,0e009aff020002003c000000c6ffb6ff0400e2ff0000e0ff2e000e00f6ffe6ff,3c004c000c001c001400d6ff0c001c00e6ffd6ff00000000f6ff04001e00feff,a8fffaff18003800f2ff5c00eeffeeff08001800fefffeff0a000a00fafffaff
2062,2062,0,e2ff26000000520016006a0050007000ec49fe52ea596e3e3461a825d65e2608,0e002e00020002002e004c0036001600f2ff0400f0ff1e000e002e0016003600,3c00a6ffeafffafff6ff14007cffecfff6fff6ff00001e0004003200feffeeff,fafffaff0800080004001400feffdeffe8fff8ff2c001c00f8ff3c00eaffeaff
2063,2063,0,d0ffd0ffacff9cffc2ffc2ffc0ffb0fffc9e0cdb3aa1f0f770ada617c6c0a632,ccffbaff02000200d0ff0000d6fff6ff0400f2ff0000f0ffdcfffcff06000600,3c0010001c000c00140024000c00ecffd6ffe6ff0e00000014000400feffeeff,0800a8fff6fff6ff240004000e000e00e8ffe8ff0c00feff0a001a000a00eaff
2064,2064,0,7a005800300010006a00f4ff800010009e5260e93e3e6ccc482552b6960736a6,60002e00020002001e00f0ff76000600140014001e001e00dcffecff36001600,1e002e00eaffc8ffd6ff14001c00ecff0400d6ffe0ff000024001400feff0e00,fafffafff6ff1800f2fff2ffeefffeff0800e8ffeeffdeffe8fff8ff0a003a00
2065,2065,0,aeff0400acff1000b0fff4ffa0ff70000edc0c4b40f8da59c6164461f633f65e,ecff0e0002000200d0ff1e00e6ff460014001400d2ff0000dcfffcfff6ff0600,4c00a6ffdaffeaffe6ff04002c000c003200a8ffe0fff0ff04000400feff0e00,0800eaffe6fff6ff040014001e00feffe8ff1800ceffeeff0a00f8ff0a001a00
2066,2066,0,6a0004004200eeff16003affd0ffa0ff50e81c9f6ccc9aa162b520ade6a5f6c1,1e00ecff020002001e00a2ffd6ffb6ff14002600000000000e00ecfff6ffd6ff,5c004c00faffeaffd6ffe6ff2c001c00f6ff14000000e0ffe6fff6ff1e001e00,18001800c6ff0800e2fff2ff0e001e0008001800defffeffd8ffe8ff2a001a00
2067,2067,0,f2ff7a002000840028007c00100050002c4bde516a5a9e3d5461d822765ea606,ecff1e00020002002e002e0006000600e2ff040000000e000e002e00f6fff6ff,3c003c000c00eaff04000400ecff0c00d6ffe6ff0e000e00f6ffe6ffdeffdeff,0800a8ff18000800e2fff2ffeeffdefff8ff08001c001c00f8ffe8ffeaff1a00
2068,2068,0,e2ff9effceffbcff90ffc2ffa0ffb0ffdc9e5edcbaa100f9c0ad261726c2f633,ccffccff02000200d0ff0000c6ffe6fff2ff0400f0fff0ffccff0e00f6fff6ff,3c00a6fffafffaff0400e6ff0c00ecffe6ffa8ffe0ff0e00140004000e00eeff,1800a8ffe6ffd6fff2ff6c00defffeff0800f8fffefffeff1a000a000a00caff
2069,2069,0,36005800420030006a0006006000e0ffbe5170e7ae3c8ccbf82252b4460666a5,50001e00020002002e000e002600e6fff2fff2ff2c000e001e00fcfff6fff6ff,2e004c00faffeaff040014002c002c00d6ffe6ff0e00e0ffe6ff0400eeff0e00,2600180008000800f2ff14000e00feff28001800feffcefff8ff1a000a000a00
2070,2070,0,c0ff0400acff2000d2ff3800b0ff50001eddcc4b60fa9a5af6176661e634765e,9afffcff02000200e0ff2e00e6ff3600f2ffe2ff0e0000000e002e00e6ffe6ff,3c00a6fffafffaff14001400fcff0c00e6fff6ff00002e000400f6ffdefffeff,8aff2600e6ff08001400d2ffeeff1e00080018000c001c00f8fff8ffeaffeaff
2071,2071,0,6a00c0ff1000defff4ffc2ff0000a0ff80e6cc9ecccaeaa152b4b0ae46a5c6c2,2e00baff020002000e00f0ff0600b6ff1400e2ff0e00b2ff0e000e0006000600,a6ff3c003e000c0024001400dcffecff0400040000000000e6fff6ffeefffeff,fafffaff280018001400f2fffeffcefff8ff0800fefffefff8fff8fffaff0a00
2072,2072,0,f2ff6a00000062002800480070007000ec4b8e51ba5a9e3c6661e822765e8605,1e004000020002002e003c0046004600f2ff0400f0ffe0ffecff1e0016000600,3c00a6ff0c00faff14002400ecffecfff6ffc8ff0e001e00240014000e00eeff,98ff0800f6ff280024001400eeffdeffd8ffe8fffeff1c001a002c00eaffeaff
2073,2073,0,f2ffaeffacff8affc2ffa0ffb0ffc0ffcc9e3edeeaa180faa0ae461a96c33635,fcffccff02000200d0ffc2ffc6fff6ff260014000000f0ffecffecfff6ff1600,a6ffa6ffeaffeaff140024002c001c00e6fff6ffd0ff0e0004000400feff1e00,faff1800f6ffe6ff040024001e00deff08000800eeffeeff0a004c001a000a00
2074,2074,0,26005800300020005a00f4ff6000e0ff3e5130e6ee3b1cca882100b4660406a5,40001e00020002003c000e0016001600040004002c0000001e00fcffd6fff6ff,a6ff3c00eaffdaff04000400ecff1c000400f6ff00000000e6fff6ffeeff1e00,fafffaff1800c6fff2ff0400deffeefff8ffe8ff1c00defff8ffe8fffaff1a00
2075,2075,0,c0fff2ff9cff0000c2ff2800d0ff10000edeac4c60fb5a5b261a76610636165e,dcff0e0002000200f0ff1e001600160004000400e0fff0ffecff1e0026001600,2e004c00c8ff0c0004002400ecffecfff6ffe6ff1e000e0004000400feffeeff,faffeaffe6ff28000400f2fffeff0e000800f8fffefffeff0a00f8ffeaffeaff
2076,2076,0,6a00f2ff2000acffd2ff90ffd0ff90ff80e5cc9eccc92aa260b3a0aec6a4d6c3,2e00ecff020002000000c2fff6ffc6ff260004000000f0ffecffecffe6ffe6ff,5c0098ffdafffaffe6ff04003c001c00e6fff6ffb0ffd0ff04002400feff0e00,18002600f6ffd6ffd2ff04000e00eeffe8ff2800eeffeeffe8ff0a00eaffeaff
2077,2077,0,e2ff3600200062003800380060001000dc4c9e508a5b9e3b66615820265e1605,ecff2e00020002002e001e0036001600e2fff2ff0e000e001e003e000600f6ff,3c003c00eafffaffe6ffe6ff1c000c00240004001e0000000400e6ffeeffeeff,36000800e6fff6ffe2ffe2ffdeff0e00080028000c00deff0a00f8fffafffaff
2078,2078,0,f2ffd0ffceffbcff5cffe4ffb0ffd0ff8c9e6edf5aa212fc10afc61986c45636,dcffbaff02000200f0ff0000c6fff6ffe2ffe2ff0000e0fffcfffcff0600e6ff,a6ff2e00eafffafff6fff6ffdcff0c0032000400e0ffe0ff14001400eeffeeff,fafffafff6ff0800f2ffe2fffefffeffe8ff08001c00eeff0a00f8ff2a000a00
2079,2079,0,36006a00520010007c0016007000d0ffec4fc0e46c3a6cc96820a0b2460386a4,40000e00020002002e001e001600f6fff2ff0400e0ffe0ff0e000e002600f6ff,a6ffa6ffdaffeaff2400f6ffecff1c002400f6fff0ff000014000400eeff0e00,0800a8fff6ffc6fff2ff04000e00eefff8ffe8fffeff0c000a000a00daffeaff
2080,2080,0,aeff14008aff2000b0ff3800d0ff50009edf7c4d92fc9c5b161b86611637d65d,ccff2e0002000200d0ff1e00160036000400260000000000dcfffcffe6fff6ff,a6ff98ff2e000c00f6ff14000c001c0032000400e0ff0000040004001e00feff,08001800f6ffc6ffe2ffe2fffeff1e004800f8ffdeffdeffd8ffe8ff0a001a00
2081,2081,0,5800e2ff2000acff06004cff0000b0ff40e4dc9edac87aa2b0b230b056a476c5,2e00ccff02000200f0ffd0ffd6ffc6fff2ff04000e0000000e00dcffe6ffe6ff,4c003c004e00faff1400f6fffcff1c00140032000e0000000400e6fffeffeeff,eaff1800f6ff0800e2fff2ffeeffeeff0800f8ffeeff0c00f8ffe8fffaffeaff
2082,2082,0,f2ff4800200052001600380050006000dc4d6c4f4c5c2c3a7661f81f365da602,1e004000020002004c007a0026003600f2ff2600000000002e00fcff16002600,b6ff98ff0c00faff14001400dcfffcffe6ff32001e000e00e6ffe6ffcefffeff,dcfffaff180028001400d2ffbefffeffe8ffe8ff1c001c00d8ffd8ffaaffeaff
2083,2083,0,e2ff8cffbcff9cffa0ffd2ffb0ffb0ff6c9e0ee1baa2d2fd20b0881d66c59637,ccffbaff0200020000000e00d6fff6ffe2fff2ffe0ff0e000e00fcffe6ffe6ff,b6ffc4ff0c001c00f6ff0400fcfffcfff6ff2400f0ff000014000400eefffeff,a8ff0800f6ff080014000400feff0e00d8ffe8ffcefffeff0a003c000a00eaff
2084,2084,0,5800360042001000480016006000d0ffdc4e60e32c39dac7c81e60b29601b6a3,40000e00020002002e003c003600e6ff1400040000000e00fcfffcff36000600,a6ff4c00daffb8ffe6ff3400fcffecff0400f6ff0e00f0ffe6ff04000e000e00,08000800b6fff6ff04001400feff2e00e8ffe8fffefffefff8ff0a003a000a00
2085,2085,0,d0ff0400acff1000b0ff2800d0ff70005ee11c4ef2fe3c5ca81c76616638f65c,ccff0e0002000200f0ff0e00e6ff3600040004000000f0ff0e00fcfff6ff1600,4c003c00faff0c00f6ffe6ff0c000c00f6ffd6ff0e000000e6fff6ffeeff0e00,faff080018000800f2fff2ffeeffeeff080018000c00fefff8ffe8ffeafffaff
2086,2086,0,4800f2ff3000cefff4ffa0ffd0ff80ffe0e26c9e5ac75aa3b0b1a0b0d6a366c6,2e00baff020002001e000000c6ffa6fff2ffe2ff000000000e000e00e6ffe6ff,2e003c000c001c000400f6ffccfffcffd6ff040000000e0004000400feffeeff,b8ffa8ff180028001400f2ffeeffeeffe8ff08000c000c00f8ff0a000a002a00
2087,2087,0,e2ff5800100074005a008c00100050006c4e6c4e7c5c3c39a661581df65cc600,0e001e00020002006c006c0056002600f2ff0400f0ff0000fcff1e0016001600,2e0098fffaffeafff6fff6fffcffccff2400f6ff0e000e0014001400fefffeff,3600b8ff1800080004000400feffdeff0800d8fffefffeffe8ff1a000a001a00
2088,2088,0,f2ffd0ff7aff8aff90ffc2fff0ffd0ff8c9e0ee23aa312ff40b1d81cf6c65639,ecffbaff02000200b2ff0e00e6fff6ff04000400b2ffa4ffecfffcfff6ff0600,a6ff1000eafffaff340014000c00ecff0400040000000000e6ff1400fefffeff,eaff1800e6ff1800140004000e000e00f8fff8ff0c00fefff8ffd8ff0a00eaff
2089,2089,0,6a006a00740010003800c2ff6000f0ff4c4e5ee24c38eac6c81d90b01600c6a3,50002e00020002003c0000003600160004002600000000000e00ecff2600f6ff,3c005c00daffeaff0400f6ff0c000c000400e6ff0e00f0ff0400f6ffeeffeeff,fafffafff6ff08001400f2ffeeffdeffe8fff8fffeffeefff8ff2c00eaffeaff
2090,2090,0,c0ffe2ffbcff2000b0ff2800e0ff10005ee25c4fe2ffcc5cf81da6616639865c,dcfffcff02000200f0ff5c0016005600f2ff26000000f0fffcff0e00f6ffe6ff,a6ff2e000c000c0004000400fcff0c00b8ffb8ff0000000014001400feffdeff,1800eaffd6fff6fff2ff1400feffeeff0800f8fffeffeeff1a001a000a000a00
2091,2091,0,6a0004000000acfff4ffb0ffd0ffb0ff3ee16c9edac57aa340b100b256a3e6c7,4000ecff020002000000f0ff0600e6fff2fff2ffe0fff0ffecfffcffe6ff0600,5c0098ffc8ffeaff140004001c00ecff2400d6ff0000e0fff6ff04000e00eeff,eaff0800f6fff6ffe2ff14000e001e00080018000c00fefff8ff0a00fafffaff
2092,2092,0,f2ff6a003000420006004800700060001c508c4dfc5c4c376661a81ca65cc6ff,0e006000020002001e003c0046003600260026000e000000ecfffcff0600f6ff,1e002e000c00faff1400f6ff2c00ecffe6ff0400e0ffc0ff0400f6fffefffeff,0800faffe6ffd6ffe2fff2ffeeffdeff180018000c000c00e8ffe8fffafffaff
2093,2093,0,aeff9effdeffbcffc2ffd2ff90ffb0ff6c9ea0e3eaa3b400e0b1381ff6c7463a,baffbaff020002000000f0ffb6ffd6ffd0ff04000e001e00fcffecfff6ffc6ff,2e004c000c001c00040004000c000c00b8ffd6ff0e002e00d6fff6ff0e000e00,080026001800280004000400eeffdefff8ff08001c003a00f8ffd8ffdafffaff
2094,2094,0,58004800520010005a0028006000d0ffcc4c4ee04c37cac5561c30b186fee6a2,4000fcff020002005c004c005600e6ff0400f2ffe0fff0ff0e00fcff1600f6ff,88ff3c00eafffaff14000400fcffecffc8ffa8ff00000e0024001400ceffeeff,eaffeafff6ff1800040004000e00fefff8ffd8fffeff0c000a00f8ffdaffdaff
2095,2095,0,aefff2ffbcff0000b0ff2800d0ff600020e41c509401ec5c481f8661363b865c,baff0e000200020000001e00f6ff4600f2ff04001e00f0ffecff0e00f6ff1600,b6ffa6fffafffaff140034002c000c00d6fff6ffe0ffd0ffe6ff24000e00deff,a8ffeaffd6ffc6fff2ff14000e00deff08000800deffdeff0a00f8ff0a00faff
2096,2096,0,6a00aeff2000acfff4ffa0ff000090ff5edf8c9e7ac40aa460b040b2d6a246c9,1e00ecff020002000e00d0ff0600b6ff26000400e0fff0ffecffecfff6ff0600,3c00a6ffc8ffeafff6ff0400ecff1c00e6ffe6ffd0ffd0ffe6ff1400feff1e00,36005400e6ffd6fff2fff2ffdeffdeff28000800feffeeff0a00e8ffeaff2a00
2097,2097,0,04008a001000520016002800200050006c50cc4c2c5d1a367661661a265c36fe,2e006000020002000e003c0016004600140014000000f0fffcffecfff6ff0600,3c004c00faffdaff1400f6ffecfffcfff6fff6ffd0ffe0ff0400f6fffeff0e00,18000800e6fff6ff0400f2ffdeff0e0008002800eeff0c00e8fff8ff0a00daff
2098,2098,0,d0ffd0ffbcffbcffb0ff5cff70ffc0ffbc9ed0e46ca4840210b3c81fd6c9e63a,dcffbaff02000200e0ff0000a6ffd6ffd0ffe2ff000000000e00ecfff6fff6ff,3c002e000c001c000400f6ffecff1c00e6ff04000e001e003200e6fffeff0e00,0800faff1800d6ffd2ffc2fffefffefff8ff0800fefffefff8ff1a00eaff0a00
2099,2099,0,48003600620020007c0016007000e0ff6c4ceede5a3508c4d61a10afe6fca6a2,2e000e00020002007a002e002600d6ffe2ffe2fff0ff00002e000e000600e6ff,2e0098ff0c000c00f6ffe6ffecff0c00e6ffb8ff00000e000400e6ffeeffeeff,faffb8fff6ff18001400f2ffeeffeeffd8fff8ff1c00eeffe8ff1a00faffeaff
2100,2100,0,f2ff04007aff0000e4ff28001000a000a0e5ee5024037c5d58206661363c065c,dcff2e0002000200c2ff3c0006004600360004000e00f0ffbcff1e0016002600,3c0098ffeaffeaff040014001c00fcff32000400e0ffd0ff140042002e00eeff,fafffafff6ff2800040004000e00deffe8ffe8ffdeff0c00f8ff0a000a000a00
2101,2101,0,6a00f2ff1000acffc2ff90ffe0ffb0ffdedebc9eb8c36ca4c0ae60b396a216ca,4000ecff02000200f0ff74ffd6ffc6ff260004002c00f0ff0e00bcffd6fff6ff,2e003c00eaffeaffe6ff04000c000c002400f6ff0e00d0ff0400e6ff0e001e00,fafffaffd6ffe6fff2ff1400eeff0e00080008001c00eeffe8ffd8ff1a001a00
2102,2102,0,04006a001000740028004800600050006e512c4cec5d9a357661d61a565b66fc,fcff2e00020002002e000e0016001600f2ff0400f0ff1e00fcff3e00e6ffe6ff,a6ff4c001c00faffe6ffe6ffecff0c00d6fff6ff1e001e000400f6ffeeffdeff,0800080018000800f2ffd2ff0e00defff8ff08000c001c000a00f8fffafffaff
2103,2103,0,d0ffc0ffceffacff5cffe4ffb0ffe0ff6c9e40e6bca41404d0b3482286ca563c,ecffccff020002000000e0ffa6ff1600e2ff0400e0ffe0ffecffecfff6fff6ff,2e004c00dafffaff24002400dcfffcff2400f6ffe0ff0000040014001e000e00,08002600b6ffe6ff040014000e000e0008002800feffeeffd8ff1a00fafffaff
2104,2104,0,26001400620030007c0016006000d0ff1c4b0ede0a3438c3d619c0ae66fb26a2,2e000e00020002000e00f0ff1600c6fff2fff2ff3c0000002e00ecffe6ffe6ff,2e002e00fafffafff6fff6ffecfffcfff6ff14000e000e0004000400defffeff,08000800f6ff08000400e2ffceff1e00f8ffe8fffefffeffe8ff0a00eaff0a00
2105,2105,0,7cffe2ff9cff0000d2ff4800f0ff600040e7ae51f604cc5d68228661863d065b,ecffecff0200020000005c002600460026000400f0ff94ffecff1e0016001600,3c00a6ffeaff1c0062002400fcffdcff4200c8ffe0ff1e00240032000e00feff,0800b8ffd6fff6ff040024000e00feff180008000c00fefff8ff0a001a00faff
2106,2106,0,6a00c0ff30009cffd2ffa0fff0ffd0ffbedcbc9e28c2cca410ae52b406a206cc,2e00dcff020002000000b2fff6ffc6ff0400f2fff0fff0ff0e00ecffe6ff0600,a6ffa6ff0c00faffe6ff14003c000c00c8ff420000000e00140024001e000e00,08000800f6ff1800f2ff0400eeff1e00f8fff8ff0c00eefff8fff8ffdaffeaff
2107,2107,0,e2ff7a00300042002800480050005000ce511c4b4c5eaa3376615617065b16fb,fcff4000020002001e004c0036005600f2ffe2fff0fff0ff0e001e0016001600,3c00a6ffdaff1c0014000400fcfffcffb8ffb8ff0000000004002400feffdeff,b8ff0800f6ff08000400f2ffdeffeeffe8fff8ffdefffeffe8ff3c001a00faff
2108,2108,0,d0ffaeffacffacff7effd2ffb0ff00008c9e40e72ca5460532b5782286cbf63d,ccffccff02000200b2ff0000f6ffd6ffe2fff2ffe0ffe0ffecffdcfff6ff0600,a6ff98ffeafffaff14001400ecff0c00b8ffe6ff0000f0ff04000400eeffdeff,a8ff08000800c6ff1400e2fffeffdefff8ff1800deff0c000a000a00faff0a00
2109,2109,0,6a004800620000002800d2ff7000f0ffdc4a1edc2a3398c1261730adc6f926a2,40002e00020002000e00f0ff2600e6ff14001400f0ffe0ffdcffecff06002600,98ff3c00dafffaff040034000c00fcffe6ffc8fff0ffe0fff6ff1400eefffeff,08000800c6fff6ff140014000e00feff2800f8fffeffeeff1a001a001a001a00
2110,2110,0,9efff2ffacff3000d2ff4800c0ff5000c0e7de5266066c5e08240661463e665a,9affecff02000200e0ff2e00f6ff3600e2ff04000e000e00ecffdcffd6fff6ff,4c002e00faffc8fff6ff0400fcffecff0400f6ff0000e0fff6ff04000e001e00,faff08000800f6fff2ffd2ffcefffeff080008000c00feffd8fff8ffdafffaff
2111,2111,0,4800c0ff1000bcff1600b0ffe0ffa0ff4edccc9e58c19ca570ad52b6b6a196cc,0e00ccff020002001e00e0ffc6ffb6ff0400f2fff0ffe0ff0e00fcffe6ffc6ff,3c0010001c00faff140014000c00fcfff6ffb8ff00000e002400f6fffeffeeff,0800a8ff180008001400e2ff0e00feffc8fff8ffeeff0c00f8ffe8fffaff1a00
2112,2112,0,04005800300052003800380070008000de52ac4a6c5eda32f660d617865a26fa,1e006000020002000e005c0026003600040004001e000e00dcff0e00f6ff0600,98ff5c00daff0c000400f6ff4c00ecffe6ff0400d0ffd0ff14000400feff0e00,3600b8fff6ffb6fff2ff1400eeff1e000800d8fffeff1c000a001a001a00daff
2113,2113,0,aeff9effbcffbcffb0fff4ffa0ffd0ffcc9e60e9eca58606b2b5382576cdf63e,ccffbaff02000200f0fff0ffc6ffe6ff040004000000b2ffecffecfff6ffd6ff,2e003c001c00faff0400f6ff3c00ecfff6ff04000e000000f6ff04000e002e00,0800fafff6ffe6ffe2fff2ff0e00feff08000800defffeffe8ff0a002a002a00
2114,2114,0,58005800740000005a00d2ff6000e0ffac490cdbf83168c06616d0ac76f886a1,1e00fcff0200020000002e003600c6ff040014000e003c000e00fcff16000600,2e004c000c00eaffe6fff6ff0c00dcfff6ffd6ff0e00000014001400feffeeff,360098ff180008001400e2ff1e00feffe8ff18004a001c003c00f8ffdafffaff
2115,2115,0,c0fff2ffceff5200d2ff1600b0ff6000b2ea6e53c607bc5e8825e660b63f065a,baffdcff02000200f0ff2e0006002600f2ff04000000f0fffcffecffd6ff0600,2e003c000c00eaff14000400fcffecffa8fff6ff0e000e0024000400fefffeff,a8fffaffe6ffe6ffe2fff2ff1e00feffc8fff8fffeff0c001a00f8ffeafffaff
2116,2116,0,4800d0ff1000cefff4ffc2ffe0ff90ff9cd9dc9e08c04ca680ac92b666a106ce,1e00ccff020002000e00f0fff6ffd6fff2ff0400f0ffe0fffcff0e001600d6ff,3c002e00faffeaffd6fff6ff0c00fcffe6ffc8ff0000f0ff140014001e001e00,18000800e6fff6fff2ff04001e00feff08000800fefffefff8fff8ff1a001a00
2117,2117,0,04008a00200074003800380050005000ce53aa48bc5e083136613614e659e6f7,1e0040000200020000003c005600260014000400f0ff0000ecfffcff16000600,2e002e00eaffdaff14001400fcfffcffc8ffd6ff0e000000040004000e000e00,180018000800e6fff2ff1400defffeff08000800fefffeff1a000a00eaffeaff
2118,2118,0,d0ffe2ffdeffbcffb0ffc2ffa0ffc0fffc9eb2eabca6b60822b7c825c6ce2640,aaffaaff02000200f0ffe0ffc6ff06000400f2ff00000e00fcffdcff06000600,5c003c00faffdafff6ff1400ecff0c00d6ffc8ffe0fff0fff6ff24001e00eeff,faffa8fff6ff080004000400eeff0e0018000800eefffefff8ff0a000a000a00
2119,2119,0,6a00260052002000480016006000e0ff5a484cd9c83086bf661460ab86f6d6a0,2e000e00020002004c0000003600d6ffe2ffe2ff00000e002e001e000600e6ff,a6ff98ff0c00faff0400f6ff0c00ecffa8fff6ff0e001e002400e6fffeff0e00,fafffaff1800d6ff0400f2ffdeff0e00e8ffe8ff3a000c000a000a00eaff0a00
2120,2120,0,8cff2600bcff1000f4ff5a00c0ff7000b2eb2e54d6083c5fa82604616640c659,aafffcff02000200f0ff5c00060046001400040094ffe0ff0e003e0006001600,98ff3c00fafffaff3400f6ffecff0c00a8ffc8ff0e00000024002400eeffceff,a8fffaff0800180024000400feffeeffe8ffc8ff1c000c001a003c00eaffeaff
2121,2121,0,3600c0ff00009cfff4ff5cffd0ff90fffcd81c9f96bfcca610ac32b816a186cf,5000ccff020002000000b2ffe6ff060014001400e0ff0e00ecffdcff06000600,4c003c00c8ffc8ff240014001c000c00e6ffc8ffe0fff0ff040014000e002e00,1800faffd6ffd6ffd2ff3400fefffeff0800c8ffeeffdeff3c003c001a002a00
2122,2122,0,26006a005200740038004800700090004e543a483c5fd82fd4609614365936f6,1e005000020002001e001e0006001600e2ff1400f0ff0000fcff0e00f6ffd6ff,98ff2e001c00eafff6fff6ff0c00fcfff6ffb8fff0ff0000140004000e001e00,18002600f6ffe6fff2ff0400deff0e0018000800fefffeffe8fff8ff0a001a00
2123,2123,0,e2ffc0ffceffacffa0ffc2ffc0ffd0ff2c9fd2ecbca6e80962b8ea27f6cf2641,dcfffcff02000200c2ff0000d6fff6ff0400f2ffe0ff0000fcfffcff1600d6ff,6a00c4ffeaff1c00e6ff0400fcffdcffe6ffe6ff00000000040004000e002e00,a8ffeaff0800d6ffe2fff2ff0e000e00280008000c00feffe8fff8ff0a000a00
2124,2124,0,48006a00620010003800d2ff2000d0ff8a47fcd7f82f96bed61360ab16f616a1,0e002e00020002002e00f0ff3600e6fff2ffe2ff000000003e00fcff0600c6ff,2e003c001c00fafff6ff0400dcffecffe6ffd6ff2e0000001400e6ffdefffeff,faff1800f6ff180024000400deffdeffe8ff08001c002c00f8ff0a00eafffaff
2125,2125,0,aeffe2ff8aff1000d2ff4800f0ff200022edbe54980aac5f4a28a460a641d658,ccffecff02000200e0ff6c003600560014000400e0ff94ff0e002e000600f6ff,98ff88fffafffaff24001400fcff8cffa8ffe6ffd0ff0000320014001e00eeff,faffa8ff08000800140004001e00eeffe8ffd8ffdefffeff0a00f8ffeafffaff
2126,2126,0,6a00e2ff30009cffc2ff7effe0ffe0ff2cd75c9f76bd6ca7d0aab2b8a6a036d1,7200fcff02000200e0ffd0ff0600f6ff36002600f0ffe0ffbcffdcffe6ff3600,4c00a6ffdaffeaffe6ff24002c001c00e6fff6ffd0ffc0fff6ff14003e001e00,fafffafff6ffc6ff040004001e001e00f8ff0800eeffdeffe8ffe8fffaff2a00
2127,2127,0,f2ff48005200740038002800600060006e552a47bc5f282e74609411665876f4,0e007200020002001e001e0036003600f2ff04000e002c000e00ecffe6ffe6ff,2e002e00faffeaff0400d6fffcff1c00520052000000e0fff6ffe6ff0e002e00,1800fafff6ff0800040024002e00feffd8fff8ff0c00feffd8ff0a000a002a00
2128,2128,0,f2ff8cffbcff9cffb0ffe4ffb0ffc0ff1c9f72ed8ca7880b72b96a28d6d04642,ccffbaff02000200e0ff0e00c6ffd6fff2ffe2ffe0fff0ff1e00fcfff6ffe6ff,3c002e00faff0c00f6fff6ff1c00fcff2400f6ffe0ff0000e6ffd6fffeffeeff,faff0800e6ffe6fff2fff2ff0e00feff080028000c000c00d8fff8fffaff2a00
2129,2129,0,8a004800520010006a00e4ff0000b0ffda46dcd6682e76bd041240aa56f4b6a0,60002e00020002004c00f0ff36001600260014000e000e001e00fcff16000600,4c00b6ffeaffdaff0400e6ffdcffecffd6ffe6ff00000e0014000400eeff0e00,98ff1800f6fff6ff040004000e00beff08000800eeff1c001a00f8ffdafffaff
2130,2130,0,c0ff0400deff3000d2ff4800d0ff5000d2edae55580ccc5f2a29a46086428658,ccff2e00020002000e00f0ffe6ff3600e2ff14001e000e00ecff0e00e6ff2600,2e002e001c00eafff6ff04002c00ecff3200f6ff0000f0ff04000400feffeeff,1800fafff6ff1800f2ff0400fefffefff8ff0800defffeffe8fff8fffaff2a00
2131,2131,0,3600aeff1000bcfff4ffa0ffc0ff60ffbcd55c9f46bd1ca8a0aa22ba26a0b6d1,0e009aff020002001e00e0ffe6ffb6ffe2ffc0ff1e00f0ff2e00fcffe6ffc6ff,b6ff2e00eaff1c00f6ffe6ffecffecffc8ffc8ff2e000e003200e6ffeefffeff,a8ff080018001800f2fff2ffdeff0e00080008000c00eeff0a00d8ffeafffaff
2132,2132,0,040048000000620048007c0070005000ee551a46cc5ff82d8460b411265836f3,ecff4000020002005c004c004600560004000400f0ffe0ff0e001e0026001600,3c0098ffeaffeaff0400e6ff0c00ccff0400d6ff0e001e00040014000e00eeff,a8fffafff6ff1800f2ff0400eeffeeff2800e8ff0c00fefff8ff0a002a00daff
2133,2133,0,aeff8cffacffbcffb0ffd2ffa0ffd0ff2c9f92ef6ca8b80da2ba6a2b76d28643,aaffaaff02000200f0ff0e000600f6ffc0ffe2fff0ffe0ff1e000e00e6fff6ff,88ff1e00eaffeaff1400f6ffecff0c003200320000000000040014000e000e00,a8ff08000800f6ff0400e2ffeeffeeff080008000c00feffe8ff0a000a00faff
2134,2134,0,580014003000deff480028007000d0ff6a452cd5b62c06bc641080aa46f366a0,72000e00020002003c002e007600f6ff360004001e0094fffcff1e0036001600,98ff98ffeaffeaff24002400fcffecff2400e6ffe0ff0e00240032000e00feff,18001800e6ffe6ff140014000e00eefff8ff0800fefffeff0a000a001a000a00
2135,2135,0,aeff0400bcff000090ff1600e0ff700052f07e56780dfc5f7a2a546006440658,ccff2e0002000200d0ff2e00e6ff4600140014001e00b2ffccfffcff06001600,b6ffa6fffaffdafff6ff14000c001c00e6ff2400f0ff0000e6ff04000e00feff,0800a8ffe6ffe6ff1400e2ffeefffeff1800e8ffeeff0c001a001a00fafffaff
2136,2136,0,5800e2ff10009cfff4ff90ffd0ffa0ff2cd59c9fd6bb9ca8c0a932ba06a0e6d2,0e00ccff02000200f0fff0ffe6ffb6ff0400e2ffa4fff0fffcffdcfff6ffd6ff,3c004c00eaffeaff52000400fcfffcfff6ff4200d0ffe0ff14000400fefffeff,a8ffeaffe6fff6ff24000400eeffdefff8ff0800eeff0c00f8ff0a002a000a00
