Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
542,542,0,daff18002c00eaff14002400caffdaff4e927a48da6944921ec3ac6938f9e8c2,caff08000000000014000400f6fff6fff4ff060008000800eeffdeffe8fff8ff,c8ffc8ff0200f0ff2600f8ffd6fff6ff2200220004000400d6fff6ffe6fff6ff,fcfffcffeeff0c0016001600fefffeff0200120000000e0022002200d4ffe4ff
543,543,0,daff1800faffdaff24000400daff0a00a6c27e6996f9fcc21c485ef958920848,08001800000000001400140006000600f4fff4ffeaff0800eeffdeff0800e8ff,b8ff6000e0ffceffd8ffe8ff16000600e4ff22000400e6fff6ff14000600f6ff,0a001a00ceff0c00260006001e00eeff020022000e000000220044000400e4ff
544,544,0,1800daffdaff0c000400d2fffaff2a009a47def96492a447bc698e92a8c2d869,1800faff000000000400d6fff6ff0600f4ff06000800eaffdeffbefff8fff8ff,c8ffc8ff12003400e8ffe8fff6fff6ff220022000400d6ffd6ffe6fff6ff3600,ecfffcffeefffeff26000600feffeefff0ff020000000000f0fff0ff0400f4ff
545,545,0,0800bafffaff0c00e2ff04002a00daffde699e920cc20a6a3efa9ec2484788f9,1800080000000000e6ff04002600f6fff4ff1600eafffaffceff0000f8fff8ff,6000d6fff0ffe0ffe8ff1600e6fff6ff22001200f6ff0400e6ffd6ffe6ff0600,ecffecfffeffeeffe4ff06001e000e00020002000e000e00120002000400f4ff
546,546,0,faff18002c00b8ffa0ff24001a00caffbefa46c21447b6fa7e928c46486ab892,3600faff00000000d6fff6ff160016000600f4ff08000800ceffeefff8fff8ff,6000c8ff12000200e8ffe8fff6fff6ff220002001400e6ffd6ffd6ff06001600,fcfffcff0c002c00e4ff1600eeffeefff0ff02000e000000f0fff0fff4ffe4ff
547,547,0,caff48003e00daff24000400cafffaffde92da462a6aa492bec10c6a98fab8c1,caff2800000000000400e6fff6ff0600d4ff06001800faff0000deffd8ffd8ff,7e00aafff0ff02000600e8fff6ff1600e4ff22001400e6fff6fff6fff6fff6ff,ecff0a002c00fefff4fff4ffeefffeff0200120000000e000200020004000400
548,548,0,daff0800c8ff1c0014001400dafffafff6c04e6a06fb9cc14c46aefbc892a846,08000800000000002400e6ffe6ff16000600e4ffeaff08001000eeff0800d8ff,b8ff9affe0fff0ff4400d8ffe6fff6ffe4ffc4ff04000400f6ff24000600d6ff,2800fcff0c00eeff060016000e001e0002000200e0ff1e0002000200f4fff4ff
549,549,0,3800eaffb8ff1c002400f2fffaff1a000a463efba49204464c6a2e93f8c0886a,28000800000000001400d6ff160006000600e4fffaffeaffeeffeefff8ff0800,b8ff6000f0ff0200060016001600e6ffd4fff4ffe6fff6ffd6fff6ff1600f6ff,fcff0a00feff0c00160006003e000e001200120000000e000200f0ff0400f4ff
550,550,0,2800daff0c00faffe2fff2ff3a001a009e6a1e937cc06a6aeefbaec0084658fb,1800080000000000d6ff0400260006001600f4ff08000800deff000008001800,c8ffc8ff12001200f8ff06000600d6ff1200f4ff04000400f6fff6fff6ff0600,fcfffcff2c000c00f4fff4fffeff0e00e0fff0fff0fff0ff02001200e4fff4ff
551,551,0,daffeaff3e000c00e2ff34001a00caff3efcb6c0a44506fc3e930c46a86af892,dafffaff00000000e6ff1400f6ffe6fff4fff4ffeaff0800eeffeefff8ffd8ff,b8ffd6ff3400120016001600d6ff06002200120004001400e6ff0400f6ffe6ff,fcfffcffeeff2c0006000600defffefff0fff0ff000000000200120004000400
552,552,0,daff18000c00daff24004600fafffaff4e932a45fa6a44932ec0fc6af8fc08c0,faff080000000000140024001600f6ff1600e4fffaffdaff00000000e8ffe8ff,b8ffd6ffe0fff0fff8fff8ff16001600d4ff02001400f6ff0400f6ff0600e6ff,2800fcff1c00feff260016003e00fefff0ff020000001e000200f0ffe4fff4ff
553,553,0,daff1800faff0c002400e2ffeaff3a00d6bfde6aa6fcdcbf2c451efc7893f844,080028000000000014000400e6fff6ff0600060008001800eeffdeff0800f8ff,500060000200f0ff0600f8ff160016002200220014001400d6ffe6fff6ff1600,0a000a001c000c00060006000e00feffe0fff0ff00001e00f0ff12000400f4ff
554,554,0,faffdaffdaff4e004600d2ffeaff2a007a441efd9493b4440c6b8e93b8bff86a,fafffaff000000003400f6fff6ff1600e4fff4fffaffeaff10000000e8fff8ff,c8ffaaffe0ff12000600f8ffe6ffd6ff42003200140024001400d6ff06000600,fcff1a002c001c0016002600feff0e00020012000e0000001200120004000400
555,555,0,1800caff0c001c00c2ff24002a00faff0e6b7e937cbf0a6b4efd0ec06844c8fc,daffcaff00000000140024002600f6ff0600f4ffdaff080020003000f8ff0800,50009afff0ffe0ff06000600f6ffe6ff3200f4ff04000400f6ff14001600f6ff,28003800feff0c0036001600feff1e001200e0ffe0ff0e001200120014001400
556,556,0,fafffaff1c00faffe2ff34001a00eaffeefde6be544476fdae93ec43486bb893,faff080000000000e6ff14003600260006000600eaffeaffdeffeeff3800e8ff,c8ffc8ff0200beffc8ffbaff2600f6ff52003200f6ff0400e6fff6ff0600f6ff,ecff1a00feffdeff0600f4ff1e002e0022000200e0ff00000200020004000400
557,557,0,faff28002c000c0014002400dafffaffce930a444a6ba493bebe0c6b28fed8be,eaff180000000000d6ffd6ff0600f6ffe4fff4fffaffeaff0000ceff1800f8ff,500060001200f0fff8ffe8ffd6fff6ff22002200140004001400e6fff6ff0600,0a00fcff0c00defff4ffe4ffdefffeffe0ff22000000000012000200f4ff0400
558,558,0,180018000c001c0024000400eaff2a0026be6e6b66fe4cbefc436effb8939843,faff18000000000024001400f6ff3600f4ff0600faffdaff00001000f8ffe8ff,6000aaff0200020016001600f6ff06003200220014000400e6fff6ff06000600,fcffecffceff1c00f4ff06001e00deff0200f0ff0000000012001200f4ff0400
559,559,0,2800daffb8ff3e0004000400daff2a002843fefef493c4436c6bde9338be286b,faff180000000000f6fff6ff1600f6ff16000600fafffaffdeffeeff18000800,7000b8ff1200e0ffe8fff8fff6ff060052003200140034001400f6ff16000600,0a00fcffdeffcefff4ff1600feff2e0012000200f0ff00000200f0fff4ff1400
560,560,0,1800caff0c001c00040004006a00faffae6bfe93fcbd8a6bfefe9ebdc84288ff,1800faff00000000c6ffc6ff260006000600f4ffcafffaffeeffeefff8ffe8ff,d6ff9aff020034001600e8ff160016003200120014001400f6fff6ff06002600,ecfffcff0c000c00060006000e001e000200020000000e002200f0ff0400f4ff
561,561,0,faffdaff2c00faff040024007a00faffaeffe6bdb24206ff0e94bc43e86b3894,0800faff00000000d6ff34000600f6fff4fff4ffeaffdaff0000eeff38000800,d6ffc8ff0200f0ff0600e8fff6ffe6ff3200320024000400f6ffe6ff16002600,0a000a00eefffeff0600f4ff1e000e000200f0ff1e00e0fff0ff1200e4ff1400
562,562,0,caff58003e00c8ff04002400faffeaff4094b842fa6b34945ebdec6b180038bd,eaff36000000000004002400f6ff060016000600eafffaffdeffdefff8ff0800,6000d6ff02000200f8ffe8ffd6fff6fff4ff42002400f6ffe6ffe6fff6ffe6ff,fcff1a00ceffeeffe4ffe4fffeffeefff0ff42001e002e000200f0ff04000400
563,563,0,08004800eaff2c005600e2ffdaff2a00b6bc106c48005cbd3c42ceff68942842,bcff180000000000f6ffd6ffe6ff1600f4ff0600daff08000000eeffe8ff1800,b8ff50000200f0ff06000600f6ffe6ff42002200d6ff14001400f6fff6ffe6ff,0a001a00eeff1c0006000600ceffeeff0200e0ff1e00000002002200f4ffe4ff
564,564,0,4800faffdaff2c003400e2ff1a000a00b84160006494f2411c6cae94a8bc186c,18000800000000002400f6ff060006000600f4ffdaffeaffeeff0000f8ffe8ff,c8ffc8ffbeffe0fff8ff0600060016004200220004001400f6fff6fff6ff0600,ecff3800feff0c00f4fff4ff2e000e0002000200000000002200e0fff4fff4ff
565,565,0,0800cafffaff1c00e2ff04001a00faff206c8094dabcfa6b0c015ebda841e800,0800daff00000000e6ffe6ff1600e6ff26000600eaffeaffeeff000008001800,b8ff5000020012000600e8fff6ffe6ff5200700014000400b8ffe6fff6ff1600,fcfffcff0c001c00060006000e000e000200f0ff000000001200120004000400
566,566,0,faff28003e00c8ffc2ff14001a00daff100214bc12411801be94bc40786cb894,1800080000000000d6ff0400f6ff0600f4ff1600eaff0800ceffeeff0800f8ff,aaffc8ff12000200f8ff1600f6ffe6ff5200520014002400f6fff6ff06000600,fcfffcfffeff0c00060016000e002e00e0ff02003e001e000200120004000400
567,567,0,caff58001c00daff24003400bafffaffb09428413a6c1495eebb3c6cb801e8bb,daff080000000000f6ff2400e6fff6ff060006000800eaff0000eeff0800e8ff,6000c8ff02000200f8fff8ff1600160042007000f6fff6fff6fff6ff0600f6ff,ecff1a00eefffeff06000600eeffeeff0200120000000000f0ff0200f4ff0400
568,568,0,18004800c8ff0c0034000400caff1a0004bc306cc8015abc3c417c02d894f840,faff180000000000240014000600260006001600eafffaffeeffeeff08001800,b8ffb8ff1200f0fff8ff060006000600220022002400c6ffe6ff140006000600,38000a00feffeefff4fff4ffeefffeff02002200f0fff0fff0fff0ff34000400
569,569,0,4800faffc8ff1c002400d2ffeaff1a00a8406002e494c2404c6c8e94b8bb886c,faff180000000000d6ff0400f6ff160006000600faffdaff0000eefff8fff8ff,c8ff6000e0fff0ff0600e8ff16001600d4ff320024000400f6ffd6ff0600e6ff,38000a00feffeeff26000600fefffeff0200f0ff0e00f0ff1200120004001400
570,570,0,2800bafffaff2c001400e2ff2a00daffa06c20955abb7a6c4c029ebaf83fb802,0800daff000000000400e6ff06000600d4fff4ff0800eaffeeffdeff0800e8ff,c8ffb8ffe0ff1200f8fff8ffe6fff6ffe4fff4ff04001400e6fff6fff6ff2600,0a00fcffeeffeeff160016001e00fefff0fff0ff0e001e000200020014002400
571,571,0,caff08002c00eaffe2ff34000a00daff8003d4ba124098029e953c40e86c1895,dafffaff00000000b8ff14000600d6ff0600f4ffeaffdaff0000eeff18001800,d6ffd6ff1200f0ff06002600160016003200e4ff04001400f6fff6ffe6ff0600,fcff1a00feff0c00e4ff2600fefffeff0200f0ff1e000e000200020004000400
572,572,0,caff28000c00daff14003400fafffaff5095a83faa6c64957eba4c6d080348ba,faff080000000000e6ffe6ff16000600e4ff0600caffdaffeeffeeff08000800,e6ffd6ffceffe0ffe8fff8ff0600f6ff02003200f6ff0400f6ff1400f6fff6ff,fcff2800deff0c00060016001e00feff32002200f0fff0fff0ff12003400f4ff
573,573,0,eaff1800eafffaff14000400eaff1a0004bac06c78031aba6c3f4c038895883f,faff3600000000000400f6ff060046000600260008001800eeffdeff18000800,b8ff7000e0ffe0fff8ffc8fff6fff6ff4200320014000400f6ffe6ff0600f6ff,fcfffcffeefffeff06000600eeffeeff220032000e00f0ff1200f0ffe4ff1400
574,574,0,3800faffeaff2c002400d2ffeaff1a00183f1004b495623f0c6dbe95e8b9e86c,28000800000000002400a8ff060036001600060008000800deffdefff8ff1800,b8ff9aff0200f0ff16000600d6fff6ff02002200e6ff1400f6fff6ff0600f6ff,0a001a000c000c000600e4fffeffeeff12001200f0ff1e000200f0ffe4fff4ff
575,575,0,faffdaff0c002c00e2ff04003a00aaff306dc0951aba1a6d8c041ebac83ea804,2800080000000000e6ffe6ff260006000600e4ffeaffeaffeeffeefff8ff1800,d6ffd6ff120002002600f8ff0600f6ff4200320014001400f6fff6fff6ff0600,a0ffdcffeeff0c000600f4ff2e000e00120012000e00000012001200e4fff4ff
576,576,0,daff08002c00faff040046001a00caff100564b9523e9804ce951c3e286dd895,eafffaff00000000d6ff42000600c6ff06001600fafffaff0000eefff8fff8ff,60009affbefff0fff8ff0600160076ff220012000400f6fff6ff2400e6fff6ff,0a001a00feffeeff160016002e00feff020002000e000e00220022001400f4ff
577,577,0,daff28002c00dafff2ff2400eaff1a002096583e6a6df4958eb93c6d180538b9,faff180000000000140024001600f6fff4fff4fffaffeaff000010001800f8ff,b8ffc8fff0fff0ffd8fff8ff0600e6ff22003200f6ff0400e6fff6ff06001600,0a001a001c00feffe4fff4fffeff1e0012001200f0fff0fff0ff2200f4fff4ff
578,578,0,08000800fafffaff2400f2ffcaff6a00a4b8806da8050ab9ec3d0c062896c83d,eafffaff00000000f6ffe6fff6ff06000600f4ffeafffaff0000000018003800,b8ffc8ff120034000600160096fff6ff2200220014000400f6ffe6fff6ff1600,fcff1a00eeff0c0006000600eeff1e00f0ff0200f0ff000022001200d4ff1400
579,579,0,faffdaffeaff60002400e2ffdaff0a00683dd0055496223eac6d0e9668b8786d,dafffaff00000000e6ffe6ff0600060016000600daff08000000eeff18001800,b8ffc8ffceffe0ff2600f8ff16001600f4ff3200e6ffe6ffe6fff6ff1600e6ff,ecff0a00eeff0c0016002600feff1e000200020000000000f0ff0200e4fff4ff
580,580,0,0800caff0c00faff1400f2ff1a00daffb06d6096fab7ba6d4c060eb8e83cc805,1800eaff00000000e6ffe6ff260006000600f4fffaffdaff0000eeff18000800,70006000e0ffe0ffe8ff1600260006000200f4fff6ff0400e6ff140036000600,1a000a000c001c00e4fff4ff2e001e001200f0fff0ffe0ff020002000400e4ff
581,581,0,daff08002c00faffd2ff2400faffeaffe00614b8123db8067e962c3db86d6896,0800080000000000c6ff0400f6fff6ff0600f4fffaffeaffdeffeeffd8fff8ff,c8ff50000200f0ff1600f8ff1600f6fff4ff02002400e6ffe6fff6ffe6ff1600,fcffecff1c00fefff4ff06001e00eeff220002000e000e0002000200f4ff1400
582,582,0,daff28000c00daff24001400eaffdaffd096a83cea6da496deb7ec6d8806c8b7,faff180000000000040004001600f6ffe4ff0600080028001000eeff0800d8ff,aaff7000cefff0ff1600f8fff6ffd6ff220002000400e6ff0400140016001600,ecff0a000c00eefff4ff06003e00eeff1200f0ff0000f0ff0200020024000400
583,583,0,faff3800c8fffaff34000400daff2a0084b7b06d88070ab80c3ccc06d896483c,faff08000000000004001400160006000600f4ffdafffaff0000eeff1800f8ff,60006000f0ffe0ffe8ff16003600f6ff3200220004001400f6ffd6ff16001600,0a000a000c00ceff16000600eeff2e00120002000000f0ff12000200f4ffe4ff
584,584,0,1800eaffdaff2c002400c2ff0a001a00e83bc007f496423cdc6dde9688b7186e,0800faff000000001400c6fff6fff6fff4ff1600faffdaff00000000e8ff0800,c8ffb8ffe0fff0fff8ff0600f6fff6ff22002200f6ff1400f6ffc8fff6fff6ff,fcffecff0c00eeff06000600feff0e00120012000e00f0ff120002001400f4ff
585,585,0,1800caffeaff1c00040024002a00faff206e10970ab7ec6ddc073eb7e83bf807,3600daff000000002400f6ff160006000600e4fffaffeaff0000eeff0800f8ff,50006000ceffe0ffe8ff06001600f6fff4fff4fff6ff1400f6fff6ff1600f6ff,dcff0a00eeff0c00f4ffe4ff0e00feff22001200f0ff2e00f0ff220024000400
586,586,0,daff18003e00daffe2ff2400daffeaff8008e4b6a23b2808fe965c3b186e3897,1800180000000000c6fff6ff2600f6ff160006001800eaffceffeeff18000800,d6ffc8ff120002002600f8fff6fff6fff4ff2200f6ff0400f6fff6ff06000600,ecff1a00fefffeff0600f4ffeeff0e0002001200e0ff1e000200020004000400
587,587,0,baff18001c000c0024002400eaffeaff5097183b2c6eb4977eb61c6ec808a8b6,caffeaff00000000e6ffd6fff6ff0600d4fff4fffafffaffeeffeefff8ffe8ff,c8ffc8ffe0fff0ff06000600e6ffc6ffd4fff4ff040004001400f6fff6ffe6ff,0a00fcff1c001c001600f4ff0e00eeffe0ff02000e001e001200f0fff4ffc4ff
588,588,0,daff3800eaffeaff14002400baff2a00f4b5206eb8080ab60c3bfc09a897d83a,faff080000000000040004000600160006000600eafffaff1000000008001800,6000c8ffe0ff0200260006000600d6ff52000200040004001400f6ff86000600,1a00fcffeefffeff0600f4ff0e00feff22002200e0fff0ff0200f0ff24001400
589,589,0,3800faff0c002c002400d2ff0a000a00b83aa009c497823a5c6e0e9708b6586e,36000800000000000400e6ff06001600e4ff0600fafffaffeeffceff08002800,50006000e0fff0ff16000600e6ff0600d4ff320014000400d6ffc8ff16001600,0a001a000c00fefff4fff4ff0e00eeff020012001e00f0ff0200f0ffb4ffe4ff
590,590,0,1800caff0c003e001400e2ff1a00caff606e90979ab57c6e1c0a8eb5383ac809,1800caff0000000042001400060006000600f4ffeaff08002000200008001800,50009aff0200f0ff16000600f6ff86ff3200320004001400e6ffe6fff6ff1600,0a000a00deff2c00160006000e00feffe0fff0ff0e001e001200f0fff4fff4ff
591,591,0,dafffaff1c00eaffb0ff14002a00fafff00974b5f239b809de979c3a886ee897,eaff280000000000040024001600060016000600180008000000100038002800,c8ff6000e0ff1200f8ffd8fff6ff36007000520024000400f6ff14003600f6ff,0a00fcffeeff1c00f4ff0600feff1e001200f0ff0000f0ff020002001400f4ff
592,592,0,caff38001c00faff14002400bafffafff097a8398c6ed4976eb58c6e780ac8b5,bcff0800000000000400040026000600e4ff060008000800100000001800f8ff,6000d6ffbeff02000600f8ffd6ff16002200020004000400f6ff140016000600,0a00ecff1c00ceff06000600fefffeff12001200f0fff0ff12000200f4ff0400
593,593,0,faff0800c8ffc8ff14002400daff2a00c4b4806e980a98b48c394c0af897c839,1800faff000000002400f6ff060006000600f4ff180008001000100008002800,d6ffaaff0200f0fff8ff1600f6ff16002200020014000400e6ffe6fff6ff1600,ecff0a000c000c0006001600deffeeff120032000000000022000200f4ffe4ff
594,594,0,2800faffdaff1c001400d2ffeaff2a002839900b44987239ac6e8e9868b4a86e,18002800000000001400e6ffe6ff1600f4ff1600faff18001000eeff18000800,6000d6fff0fff0fff8fff8ffe6fff6ff2200120004001400f6fff6ff0600d6ff,0a000a00fefffeff260006001e00eefff0ff020000002e0002001200e4fff4ff
595,595,0,4800cafffaff4e00140004002a00baffd06e809848b4fc6e5c0bbeb48838380b,2800faff00000000240024004600f6ff0600f4ffeaff18002000deff1800f8ff,b8ffb8ffe0fff0ff1600f8ff0600f6ff32002200f6ff1400d6ffe6fff6ff0600,fcffecffeefffeff0600f4ff0e00eeff2200f0ffe0ff0e0012001200f4ff0400
596,596,0,daff08001c00eaffc2ff34001a00eaffe00b14b49238ca0bbe980c38186f9898,faff080000000000e6fff6ff16000600f4ff1600eaff180000001000f8fff8ff,7000c8ffcefff0ffe8fff8fff6ff26007000320014001400f6ffe6ff16000600,1a000a00feffdefff4fff4fffeff0e00220012000e000000f0ff2200f4ff0400
597,597,0,caff08002c00c8ff04001400caff0a00e09838381c6f9498eeb3dc6e180c28b4,cafffaff0000000014001400e6ff1600f4ff0600faff1800eeff0000f8ffe8ff,d6ffc8fff0fff0fff8ffe8ffd6fff6ff1200320004001400d6ff1400e6ff0600,1a00fcff0c00eeff06001600defffeff02001200e0ff0e00e0ff120014000400
598,598,0,faff1800eaff0c0046000400caff1a00a4b3206f2a0ca8b33c381c0db898f837,080008000000000024000400e6fff6ff16002600faffeaff1000eeff08000800,c8ff6000cefff0ff0600f8ffe6ffe6ff02003200f6ff1400e6ffe6fff6ff1600,fcfffcff0c00feff0600f4ff0e000e00020012000e00000022001200e4fff4ff
599,599,0,2800fafffaff3e000400d2ff0a002a009837c00ca4980238ec6eae9868b3086f,1800080000000000240004000600160006000600fafffaff100010001800f8ff,b8ff5000e0ffe0fff8fff8fff6fff6ff42000200f6ffe6ffe6fff6ff16000600,0a000a00feff0c001600f4fffeffeeff1200f0ff00001e00f0ff02001400f4ff
600,600,0,2800baff1c001c00040004000a00daff306f209948b33c6f1c0dbeb24837d80c,0800180000000000e6ffc6ff26000600e4ff1600eaff08001000eeff0800f8ff,9aff6000f0ff02000600f8ffd6fff6ff32002200f6ff0400f6fff6ff06002600,1a00a0ff0c00feff16002600defffeff020022000e000e00f0ff120014001400
601,601,0,faff0800fafffaffd2ff34002a00eaffd20d14b302378a0d4e99fc36786f3899,faffeaff00000000140014001600e6fff4ffe4ff0800eaff10001000f8ff1800,5000c8ffe0fff0ff1600e8fff6ffe6ff5200c4fff6ff040004001400f6ffe6ff,0a000a00eeff0c0006001600feffeeff0200e0ff00000e00f0ff0200f4fff4ff
602,602,0,eaff58002c00a8ff04002400eaff0a00a099e8365c6f54996eb26c6f080eb8b2,faff18000000000004000400e6ff06000600f4ffdafffaff0000eeffe8ff0800,c8ff5000f0fff0fff8ff0600f6ff0600320032000400f6ff040014000600f6ff,fcffecffceffeeff060006000e000e00120022001e000000120012000400f4ff
603,603,0,08001800faff1c003400c2ffcaff2a0044b2706ffa0db8b23c366c0da8999836,faff0800000000004200e6ffd6ff0600e4fff4fffaff18000000deffe8fff8ff,c8ffd6ffe0ff340026002600f6ffd6ff02000200040004000400f6ffe6ffe6ff,fcffecff2c00feff26001600deffeeff020022000000000022003400f4ff2400
604,604,0,3800daffeaff3e002400e2ffeaff0a00f835720ed49952368c6fde99d8b1686f,1800faff000000002400f6ff060016000600f4fffaff180000001000f8fff8ff,50006000e0ffcefff8ffe8ff1600e6ff32000200e6ffe6fff6ff040036000600,1a000a00deffeeff0600f4ff1e00feff2200d0ffe0ff0e00f0ff02000400f4ff
605,605,0,1800baffdaff2c00f2ff14002a000a00706fe09998b19c6fbc0eeeb19835080f,2800080000000000d6ff0400060006000600f4fffaffeaff000000001800f8ff,5000c8ff1200e0fff8ffe8ff160006008000220004000400f6ffe6ff16000600,1a000a00eeffeeff160016000e000e00020012000e000000f0fff0ff0400e4ff
606,606,0,fafffaff2c00c8ffe2ff56004a00caff320fb4b1c2358a0eee994c35886fc899,faff080000000000e6ff04000600f6ff36000600eaff0800eeff100048001800,c8ffc8fff0ffbeffe8ff0600f6fff6ff700032000400f6fff6fff6ff06001600,1a000a00eeffdeff06003600feffeeff220012000e000e00020002000400f4ff
607,607,0,caff48001c00fafff2ff0400eafffafff0994635ac6f049a4eb14c6fb80f88b1,faff180000000000d6ff1400e6fff6ff060016001800faffdeff0000f8ff3800,d6ffd6fff0ff02000600e8ffe6fff6ff120032000400f6ff0400d6ff06001600,1a000a00fefffeff060016000e002e00e0fff0ff1e000e0002000200e4ffe4ff
608,608,0,cafffaffeaff1c0056001400baff1a00f4b0d06f1a1078b12e353c10589a8834,dafffaff0000000014000400e6ff1600e4fff4ff1800080010001000e8fff8ff,5000b8fff0ffe0ff260006000600f6ff42002200f6ff04001400040006001600,1a000a00fefffeff26000600feff2e000200e0ff0000000002000200e4ff0400
609,609,0,2800faffc8ff1c0024001400faff2a0036340210549ac034be6f3e9ae8b0c86f,3600080000000000140004000600f6ff0600f4fffaff08000000100038000800,aaff5000e0fff0ff160016001600060060004200d6ff0400f6ff1400f6fff6ff,1a000a00b0ffeeff06001600feff2e00220002000e00e0ffe0ff020024000400
610,610,0,fafffaff0c001c00e2fff2ff1a00faffc06fb09a98b0dc6f8e10eeaf58340810,2800080000000000e6ffe6ff06000600060016000800eaffeeffdeff18000800,500050000200e0ff06000600f6ffd6ff42004200140014002400f6fff6ffe6ff,0a000a00feff1c00060006002e00eefff0ff12000000000002000200f4ff2400
611,611,0,faffdaff2c000c00d2ff46001a00caff421164b03034da10ae9a8e34c86fa89a,faff080000000000e6ff24001600e6ff0600f4ff0800faff00000000f8ffe8ff,d6ffc8fff0ff0200e8ff16000600f6ff4200320014003400d6ff040016001600,2800fcffcefffeff160016001e00feff2200120000000000f0fff0fff4ffe4ff
612,612,0,daff38002c00c8ffe2ff2400caffeafff09ad633fc6f049bceafae6f481188b0,caff460000000000d6fff6fff6ff1600f4ff36001800faffdeffeefff8ff1800,c8ffd6ff0200e0ff2600f8ffe6ffe6ff22007000f6ff2400e6ff040006000600,ecff1a00eeffeefff4fff4ff1e00feff120042000000f0ff020012000400e4ff
613,613,0,dafffafffaff0c004600e2ffcaffeafff4afe06fba1118b0ce337e11189b0833,fafffaff000000003400e6ffd6ff06000600e4ffeaff18001000eefff8fff8ff,c8ffc8fff0ffe0ff1600f8ff1600f6ff220032000400f6ff14001400f6fff6ff,fcffecfffefffeff16001600feff0e00f0ffe0ffe0ff000012002200e4ff0400
614,614,0,3800eafffaff0c001400f2fffaff3a00d632b211149b9033de6ffe9a08b0e86f,2800faff0000000014000400060016002600f4ffeaffeaffdeff100008000800,60007000f0fff0ff060006000600f6ff42004200e6fff6ffe6ff0400f6ff1600,0a00fcffeeffceff0600f4ffdeff1e000200f0ff000000000200e0fff4ffe4ff
615,615,0,1800caff0c003e00e2fff2ff1a000a003070709bb8af1c704e126eaf68326812,2800080000000000d6ffa8ff160026001600160018002800beffceff08001800,6000b8ff22000200f8ffe8ffd6ffd6ff22002200140024001400d6ffe6fff6ff,0a000a00defffeff16000600eeff0e00020022001e000e00e0ff0200e4ff0400
616,616,0,daffdaff2c001c00140046000a00baffd212f2ae4032ba12be9b0e32f86f289b,faffdaff00000000240014001600f6ffe4ff06000800080010001000f8ffe8ff,b8ffaafff0ff12002600f8ff060096fff4fff4fff6ffe6ff140024000600f6ff,fcfffcffeeff0c0026002600eeffeeff020002000e00f0ff120022000400d4ff
617,617,0,caff28000c00b8ff14005600eafffaffc09bf6311c70a49bbeae1e70481318af,daff080000000000e6ff24001600e6ff0600f4fffaffdaff1000200028001800,50005000e0fff0ffe8ff1600f6ff060032002200f6ffd6ffe6ff240016000600,1a001a00feff0c00e4ff16002e000e00120002000e00e0ff0200f0ff24000400
618,618,0,eaff1800eaffeaff34000400baff6a0052ae20700a1308affe31be13a89b2832,eaff1800000000000400e6ffe6ff2600d4fff4ff0800eaffdeffeeffe8ff2800,c8ffc8ff1200f0fff8ffe8ffd6ff06002200320014000400f6fff6fff6ff0600,0a000a00fefffeff16000600feff3e00f0fff0ff0e00e0fff0fff0ffe4ffe4ff
619,619,0,0800daffeaff2c003400f2ffeaff4a007631b213f49b80314e70be9b78ae1870,08000800000000002400e6fff6ff2600e4ff0600faff28001000eeff1800f8ff,d6ffd6fff0fff0ff0600f8ff0600d6ff32001200d6ff140014001400e6fff6ff,fcfffcfffeff1c000600f4ff0e00feff0200e0ff1e000e00120012001400f4ff
620,620,0,1800daff0c003e00140014001a000a004070509c78ae4c703e14cead58311814,0800eaff00000000c6ffe6ff2600060006000600daff0800deff200018001800,c8ffb8ff0200f0fff8ff06000600f6ff32002200d6ffe6ff1400f6ff06001600,0a001a000c00eeff160026000e001e00020002000e0000000200f0ff04000400
621,621,0,eafffaff2c000c00c2ff24001a00eaff8214f2ad00312a144e9c4e313870389c,0800faff00000000f6ffe6ff1600f6ffe4fff4fffaffeaffdeffeeffe8ffe8ff,c8ffe6ffe0fff0ffe8fff8ffc6ffe6ff32002200f6ff2400f6ff040006000600,a0ff2800feffeefff4ff0600eeff0e00f0fff0fff0ff0000f0ff1200e4fff4ff
622,622,0,faff28001c00b8ffe2ff2400dafffaff009d86305c70c49c5ead6e701815e8ad,faff180000000000d6ff14000600e6fff4ff2600faffeaff00000000f8fff8ff,6000d6fff0ff02001600d8ff0600f6ffe4ff42000400f6ffe6ff0400f6ff1600,fcff1a000c00deff060016000e00eeff02000200e0fff0ff1200f0fff4fff4ff
623,623,0,caff18000c001c0046000400caff2a0082ad60704a1588ad5e30ae14889c1830,dafffaff00000000f6ffd6ffe6ff1600f4fff4ff08001800deff1000f8ff0800,b8ffb8ff020002003600e8fff6fff6ff0200220004001400f6fff6fff6ff1600,0a000a00eefffeff1600f4fffeff0e00f0ff12000e00f0fff0ff020014000400
624,624,0,0800caffc8ff2c002400e2ffeaff1a00c62f8215d49c30305e706e9d08ad7870,1800daff000000001400e6ff0600160016000600faff18000000eeff2800f8ff,d6ffd6fff0ffe0ffe8ff2600f6fff6ff32000200f6ff0400f6fff6ff0600f6ff,ecff1a00feff0c0006000600feff1e0012001200f0ff0000f0ff02001400f4ff
