Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
505,505,0,f2ffd2fff6fff6ff220012001800e8ff7a8db6d45c1b7072e061a8e5f8a8489e,2400f2ff12001200feff0c003a00eaffe6fff6ffe4ff1200400010000e000e00,fefffefffcff0e0010003e00060016000000f2fffcfffcffe2ff0000f6ff1600,0000e0fff6ff2200e0ffe0ffe2ffe2ffdaffeaff12000200f6fff6ff1600f6ff
506,506,0,140014000800d6ffd0ff1200180008005c6148e4d4a8429e86d5e0576872f82a,2400140012001200ceffdeff0a00faff0800f6ff12000200eeffdeff2e001e00,0c00feffecffecffd4ff00000600f6ff10001e00ccffdcff1000000006001600,00001e00e6fff6fff0ff2200e2ffe2fffafffaffe4ff0200080028001600f6ff
507,507,0,e2ffd2ff080038000200e0ffe8ffe8ff76d5ac579072602ac8e3b08dc89e281c,04001400120012002c00feffdaff0a00f6ff08003000120010001000eeffeeff,feff0c000e00fcff10001000f6ff26003e00e2fffcffbcff1000000006000600,e0fff0ff0400e6ff0200e0ffe2ffe2ff0a00eaff30002200f6ff0800f6ff1600
508,508,0,f2ff0400f6fff6ff0200020018001800d8e38a8dc29ebe1c2058b060782a78a8,f2fff2ff12001200eeff1c003a000a00080008001200e4ffeeff0000feff0e00,fefffefffcffecff00001000060026003e0010000a000a00200010000600f6ff,f0fff0fff6ff32000200f0ff02001200faff1a00020012000800080006000600
509,509,0,f2ff040008003800f0ffe0ff0800e8fffc578c609029c4a7b08de6d5f81c6872,0400f2ff120012001c000c00eafffaff1800e6ff220022001000eefffeff0e00,fefffeff1e000e00e2ff10001600060000000000fcffccffe2fff2ff06001600,d2ff0000f6fff6ff120002000200f2fffaffeaff02001200e6fff6fff6ff2600
510,510,0,f2ffd2ff1800f6ff120002003800e8ff6a8dd6d64e1d3072006196e2c8a7f89e,1400f2ff04fc1200feff1c000a00faff180008003000c6ff0000eeff1e001e00,0c00defffcffcaff000000000600160000001000fcffdcffe2ff000016000600,1e0000000400f6ff0200f0ff0200e2fffaff0a001200f4fff6fff6fff6fff6ff
511,511,0,f2ff1400f6fff6fff0ff0200080028004c6098e244a7f29e96d6f05778726829,2400240012001200eeff1c00fafffaff1800280030002200100000002e00feff,feff1c001e00fcff10000000260016001e0000000a00ecff000000000600f6ff,0e00e0ff0400e6ff0200e0ffd2ffd2ff0a001a00f4ff2200e6fff6ff16000600
512,512,0,d2fff2ff18000800f0fff0ffe8ffe8ff56d7ec587072002946e2a08da89f881d,0400240012001200eeff1c000a00fafff6ff080012001200eeff00000e00eeff,fefffeffecff0e00e2fff2ff2600c6ff1000f2fffcffecff1000000026000600,0e000e001400f6ff1200f0ffe2ffc2ffeaff0a00300002001800f6ff16000600
513,513,0,04000400f6ffd6ff020002001800e8ffe8e16a8df29f2e1e50596060282828a7,0400140012001200feffeeffeaffeaff0800f6ff02000200000000000e00feff,0c000c001e00fcfff2ff1000160006002e001e00fcff0a00d2ff00000600f6ff,0e00000004001400f0ffd0ffe2ff2200faff0a0030003000e6ff080026000600
514,514,0,d2ffe2fff6ff38001200f0ffd8ffe8ff4c59ac5fa027f4a6908df6d7181fa872,0400040012001200feff0c00eaff0a000800e6ff02000200000010000e00feff,eefffeff0e001e00f2ff10000600f6ff1000f2ffdcfffcff20001000e6ff0600,1e000e001400f6ff1200020002000200daffdaff220012002800f6ff06000600
515,515,0,0400e2ffc6ff0800f0ff22002800e8ff5a8d06d84e1f9072c05f36e188a618a0,14003600120012001c001c000a001a00f6ff08001200020010001000feff0e00,feffeefffcffecff2e0010000600f6ff10003e00fcfffcff0000100016000600,0e000000e6ffe6ff02002200f2ff02001a00faff12001200f6fff6ff16000600
516,516,0,e2ff04000800f6ffd0fff0fff8ff08004c5f18e124a652a0a6d8405aa872a827,2400240012001200feffdeff0a002a00f6ff080012000200deffdeff0e00feff,fefffeffdcfffcff000000000600160000001e00ecfffcff0000f2fff6ff0600,0000000004001400e0fff0fff2ff0200eaff0a0012001200e6fff6ffe6ffe6ff
517,517,0,e2fff2fff6ff18001200f0ff0800080056d9fc599072f02686e0708dc8a0381f,2400240012001200feffeeffdaffeaff1800080002000200eeffdefffeffeeff,1c00fefffcfffcff00001000060016002e001e00dcffccffe2ff10001600f6ff,00000e00f6ff140002001200f2fff2ff0a002a00e4fff4ff0800180006002600
518,518,0,f2ff140028000800f0fff0ff0800080098df3a8dd2a0ee1f105a705e6826d8a5,0400e2ff120012001c00eeff0a001a00e6ff28000200220010001000eeffdeff,fefffeff1e000e00f2ff3e0016003600d4ff2e00dcffdcff00000000d6ff0600,0e000e002200f6ffe0fff0ff12001200eaff2a000200f4ffe6ffe6fff6fff6ff
519,519,0,f2ff040018001800f0ffe0ffd8ff18005c5afc5e3026c4a5808d46d928207872,0400140012001200eefffefffaffeaff0800f6ff1200f4ffeeff1000eeffeeff,eeffeeffecfffcff100020000600f6ff10001000fcff1a00000010000600e6ff,00001e00f6ffe6ffe0fff0ffd2fff2ff0a000a0012000200f6fff6ff0600e6ff
520,520,0,0400d2ffe6ff1800f0ff1200280008003a8dc6d9fe209072a05e76df28a538a1,e2ff0400120012001c002c00eaff1a00e6ff08001200c6ff00000000eefffeff,feff0c001e00fcff10001000360026001e00f2ff1a00ecff1000100006000600,0e00000014000400f0ff2200e2fff2ff0a00eaff0200020008000800e6fff6ff
521,521,0,0400f2ff0800e6fff0fff0fff8fff8ff7c5e48df34a542a136da405a78720826,04000400120012003c00feff0a00faff1800d6ffc6ff020000001000eeff0e00,feffeefffcff1e0000003e000600e6ff2e00f2fffcfffcff00000000e6ffe6ff,0e000e00f6ff1400f0ffd0fff2ffe2ffeafffaff02001200f6fff6fff6fff6ff
522,522,0,d2fff2fff6ff0800120002001800e8ffa6da1c5ba072a025b6de708de8a17821,2400140012001200eefffeffdaff0a00f6fff6ff0200c6ffdeff00002e000e00,defffeffdcffecff00001000160026002e001e00fcffdcff0000100026000600,00000e0004000400f0ff0200e2ffe2fffaffdaffc6fff4ff08000800e6ffe6ff
523,523,0,0400f2fff6ffd6ff2200220008001800b8de3a8d62a1ae21305b705e5825a8a4,1400e2ff120012001c001c000a00eaff0800e6ff0200120010000000eeff0e00,fefffefffcfffcff2e00000006000600e2ff1000ecff0a0000000000f6ff1600,0e001e001400f6ff1200f0ff220022000a00dafff4fff4ff0800f6ff06001600
524,524,0,e2ff140018000800f0fff0ffe8ffe8ff6c5b4c5ee02472a4608d86dbf821a872,2400140012001200fefffeff0a000a00f6ff080002002200eeff0000eeff1e00,feffeeff0e00ecff1000f2fff6fff6ff2e001000ecff0a000000000006000600,0e00d2ff0400f6fff0fff0fff2ff1200faffeaff020002000800f6ff16001600
525,525,0,0400e2fff6ff0800320012000800f8ff5a8da8db3e229072d05d96de88a438a2,e2fff2ff120012002c001c00dafffaffe6ffe6ff40001200eeffeeff0e00feff,feff0c000e000e0000000000f6ff26003e001000dcffccffe2fff2fff6ff2600,00000e0014002200f0ff0200120002001a000a00f4ff1200d6fff6ff16000600
526,526,0,f2fff2ff18000800e0ff0200f8ff08005c5da8dd42a462a2e6db005cc8723824,2400040012001200deffeefffaff1a00f6ffe6ff0200120010003000eefffeff,feff0c00fcfffcff1000f2fff6ff06002e001e000a000a0000001000d6ff0600,00000e0022003200f0ff1200e2fff2fffaff1a0002000200f6ff0800e6ff0600
527,527,0,c2ffe2ffc6ff280042000200f8fff8ff78dccc5b90725e2356dd908da8a20823,0400f2ff12001200eefffeff0a00eafff6ffd6ff0200f4ffeeff20000e00feff,eeffeeff0e000e0010002e000600d6ff10003e000a00fcff10000000f6fff6ff,0000000022000400f0fff0fff2ffe2fffaffeaff0200e4fff6ff0800e6fff6ff
528,528,0,34000400f6fff6fff0ff12001800180028dd4a8db2a25e23305c905c7823e8a3,1400f2ff1200f4fbeefffeff2a003a00f6fff6ff0200c6ff0000eefffefffeff,eeffdeff1e00fcfff2ff3e00060006001e001e00fcffecfff2ff000006000600,e0ff00000400f6fff0ff0200f2ff02000a000a00e4ffe4ff0800080006000600
529,529,0,040014003800f6ffe0ffd0ffd8fff8ff4c5c0c5d6e2392a3608de6db9823d872,1400460012001200eeffbeffdaff0a00080008004e001200deffeefffeffeeff,feff0c00ecfffcff00002e00260016001e00d4ff0a00ecfff2ff10000600f6ff,1e001e00f6ff1400f0ff0200120012000a002a00e4fff4ffd6ff180016001600
530,530,0,2400e2ffe6ff080012003200080008003a8d58dd3e249072105da6db68a318a3,f2ffd0ff12001200deff2c000a00faff0800e6ffb6ffe4ffeeff1000eefffeff,feff0c004000ecff000000003600f6ff1e004c001a001a00f2ff1000f6fff6ff,3c000e0004001400020012000200e2ff0a001a000200e4ffe6ffe6ff06000600
531,531,0,040004001800f6fff0ff1200d8ffd8ff4c5cb8db32a392a3f6dd905ca872b822,2400140012001200feffeefffaff0a00f6ff0800f4ff120000001000fefffeff,feff2c00fcfffcff0000f2ff0600060000002e00fcfffcff1000e2ff0600f6ff,00000000040014001200f0ff0200e2ff0a000a000200d4ff0800080006000600
532,532,0,e2ffd2fff6fff6ff220012001800e8ffd8ddbc5c8072ee2196db908d98a34824,f2ff0400120012000c00eeffeaffeaffd6ff08001200c6ff100010000e00eeff,d0ff0c00ecfffcff1000f2fff6ff16001e00f2ff0a00dcff00001000f6ff1600,e0ff0000f6fff6ff12001200e2ffe2fffaff0a0012002200f6fff6fff6ffe6ff
533,533,0,14002400f6ffe6fff0fff0fff8ff280046db6a8da2a3c024305d705cd821f8a2,3600040012001200deff1c003a003a003a00180022000200ceff00000e002e00,1c00eeffecffecff200010001600f6ff4c001000ccfffcff000000000600f6ff,0e00000004001400e0ff12000200e2ff2a00faffe4ff3000f6ff080006000600
534,534,0,1400140028003800e0ffe0ffc8ff08009c5dec5b8e2182a2708d66df28259872,0400460012001200cefffeffcafffafff6ff180022002200eeffdefffeffeeff,0c00fefffcfffcff2e00f2fff6ff06002e005c00dcffdcffd2ffe2ff16000600,0e002c00220004000200f0ffe2ff02000a001a00e4ff0200e6ffe6ff16003600
535,535,0,0400e2fff6ff1800f0ff1200f8ffd8ff4a8de8def025a072b05b26db38a238a4,e2ff1400120012003c001c001a00eaffe6ffe6ff0200220010001000deffdeff,fefffeff1e00caff100010000600160000002e002a001a00000000000600d6ff,00001e0004002200020012000200f2ff0a001a0002002200f6ff1800f6fff6ff
536,536,0,0400040028002800f0ffe0fff8ffe8ff3c5bf6d912a272a456df305e68725820,1400240012001200fefffeffeaff1a001800d6ff2200120020000000eeffdeff,eefffefffcfffcfff2fff2fff6ff160010001000fcffdcff000010000600e6ff,f0fff0ff04001400f0fff0ffe2ffd2fffaff0a00e4ff12000800f6ff0600f6ff
537,537,0,e2ffe2ffc6ff180022001200d8fff8ff78df9c5d70726e2056daa08dd8a45826,04000400120012000c002c000a00eaffe6ffe6ffb6ffc6ff100000000e00eeff,eefffeff1e00fcff1000100006000600f2ff1e00dcff1a0020000000f6fff6ff,e0ffe0ffe6fff6fff0ff0200e2ff0200eafffaff0200f4ff1800080006001600
538,538,0,3400040008000800d0fff0ff5800280046d94a8df4a4f026705ec05af81f18a2,2400460012001200feffeeff2a001a00080028000200c6ffdeffeeff0e001e00,0c00feffecff0e001000e2ff0600e6ff10002e00ccffecff000020002600e6ff,0e00f0ffe6ff1400f0ff2200e2ff02002a001a00f4ff12000800180006001600
539,539,0,04001400180018001200c0ffd8fff8ff1c5edc5afe1f72a1908d26e01827b872,0400040012001200eeffdeffeafffafff6ff0800220012000000eeffeefffeff,eeff0c001e00ecff10000000060006001e003e000a00dcff1000000016001600,1e000e00e6ff0400d0fff0ff0200f2ff2a001a002200d4ff0800e6ff26001600
540,540,0,1400e2fff6fff6ff1200e0ff080008005a8df8e080276072705af6d768a168a5,2400f2ff12001200feff1c001a00baff08000800f4fff4ffeeff1000eeffeeff,0c000c00dcfffcff2e0010001600060010001000fcffdcff0000f2ff06000600,0e002c001400f6ff0200e0ffd2ffe2ff1a000a0002001200f6ff0800f6ffe6ff
541,541,0,040004001800f6fff0ff0200e8fff8ff8c5ad6d852a1a4a566e0305e6872281f,1400f2ff12001200fefffeffdaff2a00e6ff1800c6ff220000000000deff0e00,feff1c00fcffecff10001000e6ff46002e002e001a00dcff00000000d6ff2600,0e000e0022000400e0ff0200f2ff12000a002a0012001200080008001600f6ff
542,542,0,f2ffe2ff18002800120042001800f8ff88e11c5f7072be1e06d8a08d18a6a827,e2fff2ff120012003c002c000a00daffe6ffe6fff4ff0200eeff0000eeffeeff,c0fffeff1e000e002e0010000600e6ffe2ff1e001a001a0000000000e6fff6ff,e0ff00001400320012000200f2ffc2fffaff0a00120012000800e6fff6fff6ff
543,543,0,14000400e6ff0800f0ff020008001800b6d76a8d54a65028605f005ab81d88a0,0400f2ff12001200fefffeff3a002a000800f6ff02000200deffeeffeeff2e00,0c00eefffcfffcff000010004600060010000000fcffdcffe2ff1000f6fff6ff,0e00f0ff2200f6fff0ff4a00120012000a00faff12000200f6ff180006000600
544,544,0,14002400f6fff6fff0ffd0fff8fff8ff9c5f5c59ee1d52a0808d96e218297872,e2ff2400120012001c00deffeafffaffe6fff6ff12000200eeffeeffeeff0e00,2c001c00ecff1e000000f2ff0600160010000000fcfffcff00000000e6ff0600,00000e00f6ff22001200f0ff1200f2ffeafffafff4fff4ff0800e6fff6ffe6ff
545,545,0,0400e2ffc6ff1800220022000800e8ff7a8d68e2002970726059a6d758a058a6,e2fff2ff12001200feff1c000a000a000800e6ff020012000000eeffeeffeeff,feff0c00ecff1e002e001000e6ff060010001000fcffccff10001000f6ff0600,f0ff0000f6ff1400120002001200e2ffeaffcafff4fff4ffe6ff0800f6fff6ff
546,546,0,0400f2ff18000800f0fff0fff8fff8fffc58b6d6d29fb4a6b6e250609872f81c,04000400120012002c00eeff2a002a000800080012001200100000000e00deff,feff0c00dcfffcff0000f2ff0600060010003e00fcffccff00001000e6fff6ff,f0ff00000400d8ff0200e0ff020012001a000a00f4ff0200e6ff180026000600
547,547,0,e2ff0400f6ffe6fff0ff020018001800b8e32c6030724e1c86d6b08da8a7d829,0400e2ff12001200fefffeff1a000a00280018000200c6ffeeff10000e00feff,feffeeffdcfffcff100000002600e6ffe2ffe2ffdcff0a0010001000f6ffe6ff,e0ff0e00e6ff1400020022002200e2ff0a00eaff1200e4ff0800d6ff26001600
548,548,0,140044000800f6ffd0ff020018002800d6d5aa8d44a7202aa0604058581cd89f,1400240012001200eefffeff0a000a00e6ff08000200b6ffdeffdefffefffeff,0c00fefffcff0e00f2ff1000160026002e002e000a00ecffd2ff000016002600,0000f0ffe6ffe6fff0ff1200e2ff22001a000a000200e4ffe6fff6ff16000600
549,549,0,f2ff140038004a00f0ffd0ffd8ffe8ff7c603c58ae1b829fa08d76e3582a5872,f2ff140012001200feff0c00caff0a000800f6ff12004e0020003000feffeeff,eeffeeffdcff1e001000f2ff06004600e2ff1000ecffdcfff2ffe2ff06000600,e0ff1e00f6ff0400e0ffe0ff0200f2fffafffaff020002001800e6ff06000600
550,550,0,0400e2ff0800080012002200080008008a8d18e4a02a6072505816d5889f08a8,0400e2ff120012001c001c000a000a00e6ffe6ff120012001000eeffeeffeeff,0c00deffecfffcff0000100006000600d4ff1000dcffdcff00001000f6fff6ff,00000000f6ff0400e0ffe0ffe2ffd2ff0a00caff220002000800f6fff6fff6ff
551,551,0,0400f2ff18000800e0fff0fff8ff3800ec5756d5529f94a758e460606872581c,3600140012001200fefffeffeaff2a000800f6ff12000200deffeefffeff0e00,fefffeffdcfffcff0000f2ff06003600c4ff1000ccffecfff2ffe2fff6ff0600,0000e0ff14000400f0ffd0ffe2ffd2ff2a000a0022001200e6ff080026002600
552,552,0,d2ffe2ff0800380012000200e8ffd8fff8e4bc6060725c1b16d5c08df8a7f82a,e2ff0400120012001c00eeff1a00faffe6ff08000200020010001000fefffeff,eeffdeff1e00ecff10001000f6fff6fff2ff1000fcfffcffe2ff0000f6ff1600,0000f0fff6ff0400f0ff0200e2ffe2ff2a00faff020002000800080006000600
553,553,0,1400c2fff6fff6ff120002001800080036d47a8d74a8e02ba0610058881aa89e,f2ffd0ff120012003c000c001a00faffe6fff6ffc6ff020000003000fefffeff,0c000c000e00fcfff2fff2ff0600e6fff2ff2e00ecfffcfff2ff00000600d6ff,0e0090ff22001400e0ffe0ffe2ffd2fffaff1a003000f4fff6fff6fff6fff6ff
554,554,0,f2ff040008001800f0fff0fff8ff18006c616c57ec19b29ef08d68e6282c5872,04001400120012002c00feff2a001a000800d6ff12000200000000000e00deff,0c00eeffdcff0e003e001000e6ff16001000e2ff0a00fcff0000100006000600,f0ffd2ff04001400f0ff1200f2ffd2ffdafffafff4ff02002800f6ffe6fff6ff
555,555,0,0400f2ffc6ff0800020022002800f8ffaa8dd8e5902c2072a05656d4789ed8a8,1400e2ff120012001c00eeff2a001a00f6fff6ffa8ff0200eeff00000e00feff,fefffeffecff0e001000f2ff160016001000f2ffecffccff00002000d6ff1600,d2ff2c0022000400e0ff1200e2ffe2fffafffafff4ff02000800e6fff6ffe6ff
556,556,0,140014000800e6ffd0ffc0fff8ff1800ac56b6d3e29dd4a8d8e520624872b819,2400360012001200eefffeff1a002a00e6ff2800c6ff0200deff0000feffdeff,eeffc0fffcffecff1000f2ff0600e6fff2ffe2fffcfffcff000010000600e6ff,f0ffd2ff14002200020012000200f2ff3a000a00f4ffd4ffe6ff080016001600
557,557,0,04002400180038000200d0ffd8ffe8ffa8e64e6230726c19b6d2c08da8a9182d,0400240012001200feffdeffcaffeaffe6ff080012001200deffdefffeff0e00,feff0c00ecffecffe2ffe2ff46003600000010000a00fcffe2ff0000f6fff6ff,00003c001400f6ff12001200d2ff02002a000a00f4ff12000800080006002600
558,558,0,04000400e6ff1800120012000800f8ff16d3ba8da4a9a02d506210564819d89d,0400f2ff120012003c001c000a001a00e6fff6ffa8fff4ff1000eeffeefffeff,eefffeff1e00fcfff2ff10001600f6ff00002e000a000a0020000000d6ffe6ff,f0ffe0ff14000400e0fff0ffc2ffc2ff0a001a00020002000800080006001600
559,559,0,14001400e6ff18000200d0ffd8ffe8ff6e625c565c18a29d108ed8e6c82d2872,e2ff2400120012002c002c000a000a000800080002000200deff00000e00feff,0c00eeff0e00fcff100000001600e6ffc4ffc4ffdcfffcff10001000f6ff1600,0000f0ff14000400220002001200d2ff0a00eaff02001200f6ff08000600e6ff
560,560,0,1400f2fff6ffe6ff0200220018000800fa8d98e7222e0072b05596d1589d18aa,0400140012001200feffeeff2a001a0008000800f4ff0200deffeefffeff0e00,eeffeeffecfffcfff2ff2e000600f6ff1000f2ffdcffccffe2ff000006001600,f0ff0e00e6ffe6fff0ff1200d2ff02002a000a0012001200f6ff180016000600
561,561,0,0400040028002800e0fff0fff8ff08009c5546d2629d44aaf8e79062e871f817,2400140012001200eeffdeff1a00eafff6ffe6ff120002000000eeff0e00feff,feffeeffecff1e0010001000360006002e001000fcfffcffe2ffe2fff6ff0600,0000000022001400f0ffe0ffe2ffc2ff0a002a0002001200e6fff6ff26000600
562,562,0,d2fff2fff6ff280022001200e8ffc8ff1ae80e63f0719c17b6d1328ee8aa282e,0400d0ff120012002c00feff0a00eaffe6ffe6ffc6ff1200100000000e00eeff,0c00feff1e001e0000000000f6fff6ffd4ff3e002a000a00000000000600f6ff,00000e00140014000200d0ffe2ffe2ffdafffaff1200120018000800e6fff6ff
563,563,0,24000400f6ff0800f0ff22001800f8ff26d1da8df4aa122f50633e55f816189d,2400e2ff12001200eeff1c001a002a00f6fff6ff02000200deff0000feff0e00,eeffeeff40000e0000001000f6ffe6ff3e00d4ffdcff0a0000001000f6ff0600,f0fff0ff1400f6ff120012000200d2ffeafffaff02001200080008001600e6ff
564,564,0,f2ff0400080028000200e0ff0800e8ff5e632a559c16929c008e58e9182ff871,0400140012001200deffeefffaff0a00e6fff6ff120022001000deffeefffeff,feff0c00fcffecffe2ff1000160016002e002e00fcffccff0000d2ff16001600,f0ff0e00f6ff0400f0fff0ffc2ffd2fffaff0a00f4ff0200f6ff0800f6ff0600
565,565,0,2400c2ffe6fff6ff12000200f8ffe8ff0a8e3ae9a22fe0719e5416d1489cf8aa,2400f2ff12001200feff0c000a00eaff18000800b6ff120000000000feff0e00,feff0c004000fcff2e001000e6ff0600100000000a000a0000001000e6ffe6ff,0000000014001400f0fff0ffe2ffd2ffeaff0a001200120008000800f6ff0600
566,566,0,3400340018000800d0fff0fff8ff08007a54f6d0529c74ab08e90064f871b816,2400240012001200feff2c00eaff1a00f6ff080012003000deffdeff0e00feff,fefffeff1e001e0010002000f6ff1600f2fff2ffdcffecff1000e2ff0600e6ff,0e003c0014001400f0ff0200e2ffe2ffeaff0a000200d4ff1800180006000600
567,567,0,d2ffe2ff180008002200e0ffe8ffc8ff2aeaae63d0718c1626d0108ea8abd82f,d0ff040012001200eefffeffeaffeaffe6ffe6ff2200220020001000eeffeeff,fefffeff0e000e000000d4fff6ff0600d4fff2fffcff0a00000000000600f6ff,f0ff000022001400f0ff0200e2ffd2ffcaffdaff1200f4ff08000800f6ff1600
568,568,0,14000400f6ffd6fff0ff32001800f8ffa6cf0a8e14ac2230f063ce53d815189c,1400d0ff12001200feff1c001a00eaff08000800c6ffa8ff000000002e000e00,fefffefffcff40000000f2ffe6fff6fff2ffe2ffdcffdcff200020001600e6ff,2c00f0ff04000400220012000200f2ff1a000a00f4ffe4ff180008000600d6ff
569,569,0,0400240018002800f0ffd0ffe8ff08002e64ba536c15e29b528ef8e98830c871,e2ff040012001200a0ffdeff0a003a00f6ff080030002200eeffeeffdefffeff,0c000c00dcfffcfff2fff2ff0600f6fff2fff2ffdcffecff0000f2fff6ff1600,2c000e001400f6ff12001200e2fff2ff0a00faff0200e4ff0800f6ff06001600
570,570,0,f2ffd2ffd6ff0800120012001800e8ff1a8e2aeb9231b0719e5316cfd89b78ac,c0ffd0ff120012003c001c000a00eaffe6ff080002000200000000001e00eeff,eeff0c0040001e001000e2ff1600f6ffb6ff1000fcffdcffd2ff000016000600,0000f0ff040004000200e0ffe2fff2fffaff1a00f4fff4ffe6ffe6fff6ff1600
571,571,0,14000400e6ffe6fff0ffd0ff180028007a5384ce729b34acc8eb1064a8719814,3600140012001200deffeeff3a003a002800d6ffb6ff0200eeff20000e001e00,eeffeeff0e000e0010002e00d6ffe6fff2ffb6ff0a00fcffe2ff0000e6ff1600,0e00e0ff0400e6ff1200f0ffd2ffb2fffafffaff120030000800e6ff0600f6ff
572,572,0,f2ff040008001800f0ffc0fff8ffe8ffeaeb5e64a0710c14c6ce528ef8ac7831,f2ff040012001200eeffceffeaff0a0008000800b6ff1200deffdeffeeff0e00,eefffefffcffecff00001000360006001e00f2ffdcfffcff0000000006000600,00001e0004000400f0fff0ffe2ffe2ff0a001a00f4ff22001800080006001600
573,573,0,f2ff0400d6fff6ff120002000800180014ce2a8e54add23120658e531814a89b,f2fff2ff12001200feff1c000a001a00c4ffe6ffb6ff1200eeffdeffdeffeeff,eefffeff1e00fcff0000f2ff06000600f2ff0000dcff1a002000000006000600,f0ff0e0014002200e0fff0ffe2ffe2ff0a000a0002001200f6fff6ff16002600
574,574,0,0400240008000800e0fff0fff8ff1800ce64aa526c13409b728eb8ec4832b871,0400240012001200beff1c000a002a0018000800b6ff120000000000feff0e00,feff54ff0e000e0010000000e6ff1600d4ff1e00ccfffcff2000200026000600,0e00f0ff0400140012000200e2ffc2ffeafffaff02001200f6fff6fff6ff0600
575,575,0,f2fff2ff08001800f0ffe0fff8ffe8ff7a8eeaec823280716e5226ce889a78ad,f2ffe2ff120012001c00deffeafffafff6ff0800f4ff1200deffeeffcefffeff,0c000c001e00dcffd4fff2ffe6ff36000000f2fffcfffcfff2ff100046002600,2c000000e6ff0400e0fff0ffe2ffe2ff2a00faff12002200e6ff080006000600
576,576,0,3400140008000800f0ff0200f8fff8ffea51c4cc609af6ad58eda06568712813,04000400120012002c00fefffaffeaff0800d6ff1200120000001000deffdeff,0c00defffcff400010000000f6ff0600f2ffe2ffdcff0a001000d2fff6ff2600,00000e001400140002001200e2ff12000a00faff120002000800f6ff06000600
577,577,0,f2ff14001800280022000200c8ffd8ff9aed9e6520715c1216cd828e38ae1833,14002400120012001c002c001a001a00f6ff18002200220000001000eefffeff,fefffeff1e00dcfff2ff2e0016000600e2fff2fffcfffcff1000e2ff36000600,f0ff0000e6fff6fff0ff02000200e2ff0a000a0012001200f6ff1800f6ff0600
578,578,0,34002400e6fff6fff0fff0ff0800f8ff84cc7a8e86aea233c0654e515812689a,e2ffe2ff12001200eeffeeff2a00dafff6fff6ffb6ff22001000eeffdefffeff,eeffeeff0e000e001000f2ff060006001000f2ffdcff0a00e2ffe2ff0600f6ff,00000e000400e6ff0200f0ffd2ffd2ffeaff2a0012002200e6ff0800e6ff0600
579,579,0,f2ff0400180028000200c0fff8ffe8ffce654a517a11309ac28eb8ed28342871,d0ff240012001200defffeff1a001a000800f6ff3000c6ffdeffeeff1e001e00,0c00feff0e0030000000100016000600e2ff1000fcfffcff0000200016000600,0000e0ff0400f6ff2200f0fff2ffc2ffeaffeaff120040001800e6ffe6ffe6ff
580,580,0,14000400180018002200f0ff0800e8ffda8e0aee223400717e51c6cb389a98ae,0400e2ff12001200eeffeeffeaff0a00f6fff6ff300002000000eeffdefffeff,eefffefffcff0e00e2fff2fff6fff6ff1e00e2ff0a00fcffe2fff2ff1600f6ff,1e00e0ff14000400f0ff0200f2ffe2ff1a000a00e4ff1200f6ff0800f6ffe6ff
581,581,0,f2ff14000800f6ff12000200080008009a5064cbe09956aff8eeb065c8703811,0400e2ff120012001c000c000a00eaff0800d6ff0200220010000000feffeeff,eefffefffcffdcff0000f2fff6fff6ff1000e2ff2a000a0000001000f6ff1600,0000f0ffe6ff040002000200e2ffe2ffeafffafff4fff4ffe6ff0800f6ff0600
582,582,0,04000400e6ff180012002200d8ffe8ff7aef1e660071aa1036cb128fc8aff834,e2ffe2ff12001200feffdeff0a00faff1800f6ffd6ff020010000000feff0e00,feff0c00fcfffcff00002e0016000600e2ffe2ff1a00fcff00000000d6ff0600,e0ff1e000400400012001200e2fff2ffeaffeafff4fff4fff6fff6ffe6ff0600
583,583,0,04000400d6ffe6fff0ff220018000800d4caea8ee4af44359066be500810a899,0400040012001200deffeeff0a00eaff08001800c6ff1200100000000e002e00,feff64ff0e001e00f2ff10000600f6fff2fff2ffdcfffcff1000f2fff6fff6ff,e0ff0e001400f6ff1200f0ffe2ff12000a000a000200f4fff6ffe6fff6ff0600
584,584,0,04001400e6ff0800f0fff0ffd8ff18004e660a50aa0f5099f28eb8f078351871,2400040012001200eeffbefffaff0a000800f6ffc6ff02001000defffeffeeff,fefffeffecfffcff00002000060006001e00d4fffcffccff100010001600f6ff,f0fff0ffbaff1400f0fff0fff2fff2fffaff0a001200d4fff6ff0800f6ff1600
585,585,0,1400c2ff08000800f0fff0ff1800f8ff4a8f5af07436b070de4fc6ca389968b0,e2ffd0ff12001200fefffeffdaff0a00f6ff180002002200eeffdefffeff1e00,eefffeffecff0e00e2ff0000460026003e000000ecffecfff2ff00002600f6ff,0e00f0ff14001400f0ff0200f2ff12000a001a000200f4ffe6fff6ff06002600
586,586,0,e2ff04002800f6fff0fff0fff8ffe8ff4a4ff4c9f09864b068f04067c870f80e,1400240012001200eeffdeffcafffaffe6ff080012001200eeff0000eefffeff,1c001c00fcff0e001000e2ffe6ff0600d4ff1000ecffccff0000e2ffe6ff1600,00002c0014000400f0ffe0ffc2ffe2ffeafffaff120012000800e6fff6ffe6ff
