Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1180,1180,0,deff4200d8ff0a00faff3c0056006600e4bb305c60ec9244d625b413e65066da,eeff300000000000f2ff20001a003a0002001200fafffafff6ff080000003000,d8ffa8ff1000eeffe8ff24000400f4ffecffccff080008001a000a001a00faff,04001400c6fff6ffecfffcfff4fff4fff4ff0200140004001800f6ff20000000
1181,1181,0,eeff42001a001a002c000c001600b6ff72265c13d650c8d9525cceae2644e6a3,20002000000000002000c2ff1a00daffe0ff0200280018001800f6fff0ff0000,d8ffc8ff1000deff06000600f4ff3400ecfffcfffaffdaff0a00ecff0a00faff,240004001400e6fffcffecffd4fff4ff0200020014001400f6fff6fff0ff1000
1182,1182,0,4200eeff3a00c8ff2c00daff5600e6ff105c30af1244a2a3a212e0ba66d9e6ec,2000000000000000000000000a00faff02001200faff9afff6fff6ff00001000,c8ffa8ff000010000600f8fff4ff2400ecffdcfffaffdafffcffecfffaff0a00,040014000400f6ff0e000e00d4ffd4ff020002000400e6ffe6fff6fff0ff0000
1183,1183,0,20009affe8ffe8ff0c001c00d6ff0600bc11f4bb28d910edaeae882706a41651,1000beff0000000000000000fafffaff1200e0ff0800faffe6ffe6ffe0fff0ff,d8ffc8ff00000000daffdaff04000400ccffdcffeaff18000a00ecffeaff1a00,240044000400c6ff0e00ecffe4ff1400020002000400140008000800f0fff0ff
1184,1184,0,00001000d8ff0a00aaff3c00f6ff8600c0aed226e4a30651f0bb325c26eee643,0000100000000000c2ff1000eaff2a002200220018000800f6ff1800f0ff1000,8600c8ff00000000f8ffe8ff14001400bcfffcffdaffdaffecff1a001a002a00,140014002400e6fffcffecff1400040012000200e6ff1400f6ff08001000f0ff
1185,1185,0,bcff3200e8ff3a000c000c001600c6ff04bc105ce0eda243e82682106651f6d8,ceff000000000000200020000a00fafff0fff0ff180008000800f6fff0fff0ff,6600760000001000f8ffe8fff4ff2400ecffacff0800faff0a00fcffdaff0a00,f6ff1400f6ff0400ecfffcff0400140002000200f6ff04000800f6fff0fff0ff
1186,1186,0,000032001a00e8ff1c00eaff6600d6ffc2274c115651c8d8f25baeae564316a4,1000200000000000200010001a00daff1200f0fffafffaffe6ff180010000000,5600a8ffdeffdefff8ff1600f4ffe4ffdcff1a00faff08000a001a002a00faff,2400140014001400ecfffcff1400240012000200f6ff140008000800e0ff2000
1187,1187,0,4200eeff2a00e8ff1c00daff0600c6ff105ca0ae7243e4a3221110bd26d886ee,00000000000000002000d2ff0a00eaff1200f0ff28000800f6ff080010000000,b8ff56001000deff0600f8ff04003400ecffecff180008000a00ecff1a002a00,24000400f6ff14000e000e00f4ff1400f4ff2200f6fff6ff0800f6ff10000000
1188,1188,0,2000ccff0a00d8ffcafffaffd6ff16004c10c4bc08d8e0ee1eaeb82716a4a651,0000deff00000000e2ff0000baff2a00020012000800fafff6ff180000003000,7600c8ff2000300016000600240014000a00ccfffafffaff2a00ecfffaff0a00,e6ffe6ffb6ffe6fffcffecffe4fff4ff1200e4fff6ffbafff6fff6ff00001000
1189,1189,0,eeff0000d8ff1a00eaff4c00d6ff360010ae422804a4585220bde25b16efc642,eeffeeff0000000010001000cafffaffe0ffe0ffeaff0800080008001000f0ff,b8ff660010000000e8ff1600f4fff4ff4a003a00fafffaff0a00fcff0a000a00,f6ff2400e6ffe6ff0e00fcffd4fff4ffd4ff02000400e6fff6ff080000000000
1190,1190,0,ccff5400d8ff4a000c002c00f6ff060034bd005c90ef504258286211e651a6d7,eeff300000000000000000002a003a00020022000800fafff6ff08001000f0ff,b8ffd8ffeeff300016002400140024001a00bcffdaff08001a001a001a000a00,e6ffe6ff0400f6ff0e00fcfff4ffe4ff02001200f6ff14000800080000000000
1191,1191,0,200032001a000a002c00eaff160096ffe2287c10485268d7e25b7eadc64206a4,eeff0000000000002000e2ff1a00caffe0fff0ffeaff08001800f6fff0ff1000,b8ff660010000000daff0600140044001a001a00faffcaff0a00ecff2a001a00,040014001400f6ffecffecffe4fff4ffe4fff4ffd8ff0400f6fff6ff10000000
1192,1192,0,4200eeff3a00e8ff2c00eafff6ffe6ffc05bc0ad804244a4620f60bd06d706f0,1000000000000000400010001a00daff020002000800fafff6ff08001000f0ff,36005600000010001600daffe4ff04003a000a000800daff0a00ecfffafffaff,1400f6ffe6fff6fffcffbafff4fff4fff4ffe4fff6ff14000800e6ff0000f0ff
1193,1193,0,0000ccfff8fff8ffeafffaffd6ff06009c0fd4bdc6d620f09eade82956a49652,0000deff000000003000e2ffeaff0a002200f0ffeaff18000800f6ff10000000,d8ffa8ff1000deffe8ff160024000400dcff0a000800faffdcff0a00eaffeaff,04001400d6ffe6fffcfffcfff4fff4ff020022001400f6fff6ff080010000000
1194,1194,0,eeffeeffb8ff0a00daff2c00d6ff660080ad522934a45852f2bd025c76f02642,eeff000000000000b2ff2000faff2a0012002200faff0800e6ff080000000000,c8ffd8ff1000eeffe8ff060014001400ecff0a00daff0800ecffecff0a000a00,14001400f6ff2400fcff0e000400f4ff02000200f6ff0400080018001000e0ff
1195,1195,0,deff5400c8ff3a000c001c001600f6ff14bea05bf2f0f041082a020ee65266d6,ceff200000000000100010000a00daff02000200eafffaff18000800f0ff1000,660076003000eeffe8ff1600240014003a001a00daff08000a00ecff1a00faff,14002400f6fff6ff0e00ecfff4fff4fff4ff0200f6ffd8fff6ffe6ff10000000
1196,1196,0,000020001a000a002c00caff8600d6ff622afc0ea85206d6c25b6eadc64166a4,0000100000000000300000003a00caff120002000800faff180008002000e0ff,c8ff98ff000000000600f8fff4ff2400dcffecff080008000a001a00faffeaff,e6ff040034002400fcffecffd4ffd4ff02000200f6ff0400f6fff6ff0000f0ff
1197,1197,0,540000002a00c8ff0c00eaff2600d6ff905b40adb04144a4420ef2be86d5f6f0,10000000000000001000d2fffaffdaff0200f0ff08000800f6ffe6fff0ff1000,6600c8ff0000eeff1600160024002400ecffecfffaffdafffcff0a000a00faff,1400140014002400ecff0e00f4ffe4ff0200f4ffc8fff6ffd4fff6ff20000000
1198,1198,0,4200ccff1a00e8ffeafffaffd6ff1600ea0d84be56d572f1eeacd82986a41653,2000deff00000000f2ff2000dafffaff120002000800fafff6ffe6ffe0fff0ff,c8ffb8ffeeff3000e8ff0600140004001a00dcffeafffaff0a00fcff0a000a00,140024001400f6ffecfffcfff4ffe4ff12001200f6ff0400f6ff18000000f0ff
1199,1199,0,deff2000d8ff2a00eaff3c00d6ff5600a0ac542b54a4185302bf725b56f22641,eeff000000000000c2ff3000daff0a00e0ff12001800faffd4fff6ff00001000,7600d8ff0000eefff8fff8ff24001400fcff1a00faffeaff0a000a00faff0a00,1400040004001400baff0e00f4ff04000200f4ffc8fff6fff6ff0800f0ff0000
1200,1200,0,aaff3200d8ff3a003c002c002600e6ff94bf705b22f2d040d82a920d665306d5,ceff400000000000f2ff2000faff0a0002000200eaffeaff0800f6ff00000000,c8ffc8ff0000deffe8ffe8ff0400f4ffecffacfffafffaff0a002a00dafffaff,04003400f6ff04000e00caff0400f4ff0200e4ff1400f6ff0800e6ff1000f0ff
1201,1201,0,000020002a000a001c00faff7600d6ff942b3a0d885386d4425b1eac2640a6a4,eeff300000000000100000000a00daff0200020008001800f6fff6ff00000000,36006600eeff100016000600f4fff4ffecffacfffaff08000a002a000a00eaff,1400f6fff6ffe6fffcffecff1400f4ff02000200f6ff0400e6fff6ff0000f0ff
1202,1202,0,3200deff2a00f8ff2c00eafff6ffc6ff405b50ac3040a4a4b20c52bf26d496f2,1000deff000000002000e2ff0a00eafff0fff0fffafffaff0800d4fff0fff0ff,6600c8ff200000000600e8ff1400e4ffbcffdcffcafffaff0a00ecfffaff0a00,04001400f6fff6ffecfffcff0400f4fff4ff020014001400e6ff180000000000
1203,1203,0,4200ccfff8fff8ffeaff3c00c6ff26005a0c06c006d412f30eac382ca6a48653,1000deff000000000000e2ffeaff2a00f0fff0ffeaffeaffe6ff1800f0fff0ff,a8ff66003000eeffe8ff0600140004002a00ecff0800eaff1a00ccff1a00eaff,54001400e6ffd6fffcfffcfff4fff4ffe4ff020004002200d4fff6fff0ff0000
1204,1204,0,deffccffc8ff2a000c003c00d6ff260000ac142c04a5185442c0425b86f3f63f,eeffceff00000000e2ff3000caff2a000200e0ffeaff180008000800f0ff0000,b8ffd8ff1000eeff0600060014002400dcffecfffaff08001a000a000a000a00,f6ff3400f6ff0400fcfffcfff4ffe4ffe4ff2200f6ff1400d4fff6ff20002000
1205,1205,0,deff3200c8ff2a001c002c001600160036c0405be2f3303f182c320b065496d3,0000100000000000000030002a000a0002001200eaffeaff0800f6fff0ff1000,56005600eeff300016003400f4ff0400fcfffcff180008001a000a00faff0a00,f6fff6ffc6ffe6ffecfffcff040004002200e4fff6ff0400f6ffe6ff0000f0ff
1206,1206,0,deff20000a001a003c00aaff7600c6ff542c0a0c1854f6d3525b1eacc63fd6a4,10000000000000002000f2ff2a00eaffe0ff0200eaff08000800e6ff00002000,b8ff56000000eeffe8fff8ff04001400ccffacff0800faff0a001a001a00eaff,240004001400e6fffcfffcfff4fff4ffe4fff4ff1400e6fff6ffd4ff00000000
1207,1207,0,420000003a00b8ff1c00faffe6ffb6ff305b10ac603fb4a4c20b32c146d316f4,1000eeff000000002000d2ff3a00eaff120002000800eafff6fff6ff0000f0ff,6600b8ff10000000daff0600140014004a00ecfffafffaff0a001a000a00faff,44002400b6fff6ffbaff0e00e4fff4ff0200e4fff6ff040008002a000000f0ff
1208,1208,0,3200bcfff8fff8ffeaff1c00f6ff26001a0be6c0d6d232f49eab882cd6a47654,1000ceff000000003000e2ffeaff2a00f0fff0ffeaff0800f6fff6fff0fff0ff,d8ffb8ff00003000f8ff0600140014001a001a000800faff1a00ecffeaff0a00,14001400e6ff1400dafffcfff4ff0400f4ff0200e6ff04000800f6ff00000000
1209,1209,0,deff1000c8ff2a00caff1c00d6ff860080ab542df4a4785422c1c25a06f5863f,deff100000000000c2ff2000faff0a000200020008000800e6ff080000000000,b8ff6600300010001600060024000400ccfffcffeaffdaffecff0a001a000a00,14001400e6fff6fffcffecfff4fff4ff0200e4ffd8ff1400e6ff080000002000
1210,1210,0,deff2000d8ff4a00faff0c0036001600c6c1205b82f5103ee82d520bc654a6d2,deff000000000000000000001a001a00020002000800faff0800e6ff00000000,c8ff7600deff1000e8ffe8ffe4ff0400ecfffcffeaffdaffecff0a000a001a00,240004000400f6fffcff0e00e4ff140002002200e6ff0400f6fff6fff0fff0ff
1211,1211,0,100042001a00f8ff3c00eaff6600d6fff42d9a0ae854f6d1c25aaeaa463e36a5,eeff2000000000001000f2ff3a00caff22000200eaffeafff6fff6ff1000f0ff,a8ffc8ffdeff0000f8ff160014002400ccffdcff0800faff2a00ecff0a00faff,f6ff1400c6ffe6fffcfffcff2400f4ffe4ff0200f6fff6ffe6ffe6fff0ffe0ff
1212,1212,0,4200eeff2a00c8fffaffdafff6ffc6fff05a30abd03d64a5c20992c1d6d126f5,1000eeff000000004000d2fffaffcaff0200f0fffafffaff1800d4ff00000000,5600c8ffeeffdefff8ffbaff040004001a00ccfffafffaffdcff0a002a003a00,04003400f6fff6fffcfffcffe4ff0400120012001400f6ffd4ffe6ff0000f0ff
1213,1213,0,2000deff2a00f8ffeafffaffd6ff1600ea0966c2f6d124f6aeaa982e36a51655,eeffeeff00000000f2ff2000caff2a000200e0ffdafffafff6fff6fff0ff0000,4600660000000000daff160024003400ecffbcfffafffaffecff0a001a00eaff,e6ff440014001400ecffdaffe4ff0400d4fff4ffe6ff04001800180010001000
1214,1214,0,ccff1000a8ff2a00eaff2c00d6ff6600f0aac42e54a5185582c2c25a86f6863d,000010000000000010003000eaff0a00020002000800fafff6ff180000000000,b8ff5600400000001600f8ff040024003a00dcfffaff08001a000a00faff2a00,1400140014001400fcffecff0400f4ff020002001400f6fff6fff6ff00002000
1215,1215,0,deff20000a001a001c000c0046001600c6c2905a94f66e3d882e7008365536d1,ceff20000000000000001000faffeaff020002000800faffe6ffe6ff10000000,6600d8ffeeff0000f8ff240034002400fcffccff0800faff0a000a000a000a00,140024000400f6ffecffecffe4fff4ffe4ff0200140014001800f6fff0ffe0ff
1216,1216,0,eeff00001a000a002c00daff5600d6ff542f4a09185514d1625a9eaa663d86a5,10002000000000003000d2ff0a00eaff220012000800eaff1800f6ff0000f0ff,c8ffb8ff10001000e8ff1600040044001a00dcffcaffeaffecff0a00fafffaff,240034000400f6fffcfffcff0400f4ff2200f4fff6ff1400f6ff1800f0ff0000
1217,1217,0,0000deff3a00f8ff1c00eaffe6ffd6ff605aa0aade3c74a5000962c366d026f7,2000ceff00000000100000000a00eaff02000200faffdafff6ff1800f0ff0000,b8ff760000001000f8ff06000400f4ff1a00fcffeafffaff2a00ecff0a001a00,f6ff340014001400fcffecff04000400f4ff0200f6ff040008000800f0ff1000
1218,1218,0,3200bcfff8ffb8ffdaff2c00d6fff6ff6a08e6c274d074f77caa082f86a56655,3000beff0000000010002000daff3a001200f0ff1800faff0800e6fff0ff0000,b8ff6600100000001600f8ff24001400ecff1a000800faff0a00ecffeaff0a00,2400040024000400dafffcffe4ff040002001200040004001800080020000000
1219,1219,0,deff2000c8ff2a00daff2c00e6ff26004eaa243074a59855a2c3325ae6f7e63c,0000000000000000f2ff0000daff0a00120012000800dafff6ff180000001000,6600b8ffeeff0000e8ffe8ff0400f4ff0a00ecff180008000a002a00faffeaff,14001400e6fff6ff1e00fcffe4ff1400f4ff12001400f6ffe6ff080010000000
1220,1220,0,deff1000c8ff2a001c002c000600f6ff06c4105a84f81e3c3a30d0070656b6cf,eeff200000000000e2ff10000a00faff12001200daff180008000800f0ff0000,c8ffb8ffdeff0000daffdaff04002400ecffdcff0800fafffcff0a00fafffaff,14001400e6fff6fffcfffcfff4ffe4ffe4ff22000400f6fff6fff6fff0ffe0ff
1221,1221,0,000020001a000a002c00daff6600e6ff7430aa07f85554d0325adca9263c06a6,2000300000000000100030001a00eaff220022000800faff2a00f6ff10000000,c8ffb8ffeeffdeffdaffe8fff4ff0400ecffecfffaff1800ecff0a000a000a00,240024001400f6ffecffdaff04001400e4ff0200d8fff6fff6ff080000001000
1222,1222,0,3200ccff2a00b8fffaffcaff1600c6ff205afea9fe3bd4a5000782c3b6cfd6f8,2000eeff00000000000000000a00daff34000200fafffafff6ffe6ff00000000,c8ffc8ffeeff00001600f8ff04002400fcffdcff0800fafffcff1a001a00faff,24001400f6fff6fffcff1e00f4ffe4ff1200f4ff1400e6ff1800f6ff0000f0ff
1223,1223,0,deffdeff1a00e8ffeaff0c00b6ff1600d80606c4a4cf14f9eca99a31e6a55656,1000deff00000000e2ffe2ffeaff0a00f0ff0200dafffafff6fff6ffe0ff3000,5600660010003000daff160024001400ecff1a000800daffecff0a00fafffaff,0400f6fff6ffd6fffcfffcfff4fff4ffe4ff3200f6ff14000800080000001000
1224,1224,0,eeff0000b8ff0a00caff3c00060036009ea9343104a6185642c4225a46f9063b,0000100000000000f2ff30000a002a00340012000800faffe6fff6ff00001000,c8ff560010001000e8ffe8ff340024001a001a00eafffaff0a000a00eaff0a00,140004002400f6ffecffecfff4ff1400120002000400e6fff6ff080020000000
1225,1225,0,aaff3200e8ff3a000c000c000600f6ff76c4105ad4f96e3b2a31c005765626cf,eeff200000000000d2ff00001a00faff02000200eaff2800f6fff6fff0ffe0ff,66006600300010001600e8ff14004400ccff3a001800eaffecffecff0a00faff,24002400140034000e00caff04000400f4ff0200f6ffd8fff6ff180010000000
1226,1226,0,deff00002a00f8ff4c00daff2600b6fff6314806685674ced259aca9063b36a6,2000000000000000100000002a00baff220002000800faff0800e6ff1000f0ff,b8ff98ffdeff0000daff0600040004001a00ecff0800cafffcff1a000a001a00,1400f6ff14002400fcff0e00f4ff240002000200f6ffe6ff0800f6fff0ff1000
1227,1227,0,2000deff6a00f8ff1c00daffe6ffc6ffb0595ea9ce3a54a6100602c626ce36fa,00000000000000003000f2ff0a00eaff0200e0ff180008001800f6ffe0fff0ff,7600c8ff100010000600e8fff4ffe4ffdcff0a00faffeaff0a00fcffeafffaff,1400340004003400dafffcfff4fff4ffe4ff0200f6ff1400e6ff0800e0fff0ff
1228,1228,0,4200defff8ffb8ffcaff0c00d6ff1600880576c5a4cdc4fa2ca92a3276a6c656,3000ceff0000000010003000eaff3a000200f0fffaffeaffd4fff6ff10000000,c8ffc8ff1000eeffdaffbaff34000400fcfffcfffaff08001a002a000a00faff,24002400f6ffc6fffcfffcfff4fff4ff02000200f6ffe6fff6ff180030001000
1229,1229,0,deff2000b8ff2a00daff2c00e6ff16001ea9563234a6a85682c5625906fa063a,beff000000000000e2fff2fffaff2a00e0ff22001800faff0800f6ff00003000,d8ffd8ff10003000dafff8fff4ff1400ccfffcff0800faff1a000a001a001a00,2400240004000400fcfffcffe4ffe4ff1200f4ff1400d8fff6ff0800f0ff0000
1230,1230,0,bcff2000c8ff2a00eaff0c001600f6ffc6c59059c4fa4e3aca31b005065746cd,0000100000000000000020002a000a0012000200fafffaff0800080010000000,c8ffc8ff100010001600060004000400dcffdcffdaffdaffecff0a00fafffaff,04001400140014000e000e00f4fff4ff0200f4fff6ff1400f6ff08000000f0ff
1231,1231,0,deff10002a000a002c00daff6600e6ff5632d804f85624cd92598ca8f63996a6,eeff1000000000002000e2ff1a00faff020002000800dafff6ffe6fff0fff0ff,b8ff760010000000e8ff0600f4fff4ffccffccff0800daff0a00ecff1a000a00,4400140004001400fcfffcff1400e4ffe4ff1200f6ff04002a00f6ff20000000
1232,1232,0,4200ccff3a00b8fffaffcaff1600d6ff60590ea9ee3954a6300402c6c6cc16fb,4000eeff00000000f2fff2ff0a001a001200f0ff2800dafff6fff6ff00000000,5600d8ff1000200006001600f4ff0400fcfffcfffaff18000a000a002a000a00,040054002400e6ffdafffcff0400f4ff020002001400f6ff3a0018000000f0ff
1233,1233,0,0000ccffd8ffb8ff0c00daffd6ff06005803b6c6c4ccb6fb9ca8da33c6a63657,10000000000000001000b2ffcaffdafff0ff0200080018000800f6ffe0ff0000,4600560030001000e8fff8ff34002400dcffecff0800caffecff0a00faff0a00,040004000400f6fffcffecfff4ff040012001200e6fff6ffe6ff180000004000
1234,1234,0,deff0000b8ff0a00caff3c00f6ff36008ea8a633c4a66a57b2c6725946fce638,eeff200000000000b2ff3000eaff1a000200f0fffaff1800f6ff1800f0ff1000,c8ffb8ff000010004400f8ff2400f4ff1a001a00daff08000a000a00eafffaff,14002400e6ff1400fcfffcff0400e4ff0200f4ff04000400f6ff1800f0ffe0ff
1235,1235,0,deff54000a003a00faffeaff1600f6ff88c7105966fc1e39ea338002865776cc,ceff200000000000f2ff00000a00eaffe0fff0ff1800eafff6ffd4fff0ff0000,c8ffd8ff000000000600f8ffe4ff0400ecfffcffeaff0800ecffecffeaff2a00,e6fff6fff6ffc6ffdaffecfff4ff0400020012001400e6ffe6fff6ff20000000
1236,1236,0,200032001a00e8ff3c00caff3600d6ff663428039a5742cc2259fca8963816a7,20001000000000000000c2ff3a00eaff22000200eaff1800e6ff0800f0fff0ff,a8ff6600eeff10000600f8ff04002400acffecff0800faffecff1a00faff1a00,0400240004001400fcffdaffd4fff4ffe4ff020004000400d4ff080000001000
1237,1237,0,4200eeff3a00d8ff1c00cafff6fff6ff00594ea8ce38f4a6c00214c816cc26fd,1000ceff000000002000b2ff0a00faffe0ff0200faffdaff0800f6ff1000f0ff,b8ff66000000defff8ff0600e4ff1400ecffecffdafffaff0a000a001a000a00,140024001400f6ffdaff0e000400e4ff020012001400f6ffd4ffe6ff10001000
1238,1238,0,3200eeff0a00b8ffcaff2c00e6ff1600880298c7a2cb36fd3ca81a3416a7e657,2000ceff000000000000f2ffdaff1a000200f0fffaffeaffe6ff08000000f0ff,6600b8ff000010001600f8ffe4ffd4ffdcff1a00faff08000a00ecff0a00daff,04002400e6ffe6ff0e00ecffd4fff4fff4ff02000400e6ffe6fff6ff0000f0ff
1239,1239,0,bcff0000c8ff2a00caff2c00c6ff16002ea8b63454a7aa5704c8625836fd1638,eeff100000000000f2ff1000eaff0a00f0ffe0ff28002800f6ffe6ff00000000,4600560000001000f8ff0600f4ff2400fcff2a00daffdafffcff0a00faff0a00,0400f6ffe6ff04000e000e00e4ffe4fff4fff4ff1400e6ff3a00f6ff00000000
1240,1240,0,ccff4200f8ff1a00faff1c001600060038c86058e6fddc37aa348002e65716cb,ceff100000000000f2ff1000faffeaff2200120008001800f6ff18001000f0ff,c8ffa8ff00000000f8fff8fff4fff4ffecffecfffafffaff0a000a00eaff0a00,0400f6fff6ffe6fffcfffcffd4fff4ffc4ff12000400f6fff6fff6ff1000f0ff
1241,1241,0,eeff32001a00f8ff3c00aaff2600d6ff9635a8011a58b2caa258dca7963776a7,10003000000000002000e2ff0a00caff12001200280018001800e6ff00000000,d8ffd8ffdeff1000e8ff060004000400ecffecffdafffaff1a000a000a00faff,0400f6ff1400f6ff0e00ecfff4ff04000200f4fff6fff6fff6ff0800e0ff0000
1242,1242,0,3200bcff3a00c8ff0c00eaff0600e6ff6058dea73c3774a7700134c8a6cac6fe,3000eeff00000000e2ffe2fffaffcaff22000200fafffaff0800f6ff20001000,a8ff76000000100006000600040014001a00fcffeafffaff0a001a00faffeaff,1400040004000400fcffdaffd4ff04000200f4ff140022000800080000000000
1243,1243,0,3200ccffc8fff8ffeaff2c00b6ff0600480078c902ca16ffcca7ea35c6a76658,2000deff0000000000000000caff0a001200f0fffafffafff6fff6fff0ff3000,d8ffd8ff2000eeff2400f8ff0400f4ffbcffdcff1800eaffecffecff0a000a00,34002400040014000e00fcff0400d4ffe4ff2200f6ff1400f6ff080010001000
1244,1244,0,deff0000a8ff3a00caff2c00f6ff56008ea7263694a75a5874c9625836fff636,0000100000000000c2ff0000eaff1a00e0ff020018000800d4ff180000002000,5600b8ff3000100016000600f4fff4ffdcffccfffaffeaffecffecffeaffeaff,c0ff3400f6ffe6ffdaff0e00040014000200f4ff1400f6ff0800f6ff00000000
1245,1245,0,bcff4200f8ff1a000c00faff2600e6ff88c9605836ff9c36ca358eff865836ca,eeff300000000000c2ffd2ff0a000a0012002200eaff18000800f6fff0fff0ff,6600360000000000e8ffe8ff140014005a003a00daffdaff0a000a001a00faff,14002400f6fff6ffcafffcffe4fff4ff02000200d8fff6fff6ffe6ff00001000
1246,1246,0,eeffeeff1a001a002c00eaff5600e6ffe63638008a58d2c9f2577ca76636e6a7,10000000000000001000e2ff0a00faff120002003800faff0800e6ff1000f0ff,8600b8ffdeffeeffcaff06001400f4ff2a002a00080008000a00fcffeaff1a00,14000400e6ffe6ff0e00fcff0400e4ffe4ff0200f6ffd8ff1800f6ffe0ff0000
1247,1247,0,2000eeff3a00a8ff0c00eafff6ffb6ff00585ea70c36e4a7400084ca86c9f6ff,1000deff000000001000b2fffaffeaff02000200faff08001800e6fff0fff0ff,7600b8ff1000defff8fff8ff2400d4ff3a000a00eafffaffecff0a000a000a00,140014001400f6ffecfffcff0400e4ff0200020022000400f6fff6ff10000000
1248,1248,0,3200eeff1a00f8ffeafffaffd6ff160036ff58caa2c938006ca74a3636a88658,000000000000000010000000daff2a0002000200fafffaff08001800f0ff0000,56005600deff0000e8ffe8fff4ff34000a00fcff08000800fcff1a000a000a00,f6ff2400f6ff04001e00fcffe4fff4ffe4ff0200d8ff1400e6fff6fff0ff1000
1249,1249,0,deff2000b8ff3a00caff2c00d6ff16004ea7763704a87a5816caa4578600d635,eeffeeff00000000e2ff2000eaff1a002200f0ffeafffaffe6ff080000001000,560066000000000016000600040014002a001a000800eafffcffecff0a001a00,24000400e6ff04001e001e00e4fff4ff0200f4fff6ff0400f6fff6ff00000000
1250,1250,0,bcff5400f8ff2a00faff0c0016001600b8cad057b800ec350c3700ffd65826c9,eeff000000000000200000001a00eafff0ff2200daff08000800180010000000,5600460000000000e8ff1600e4fff4ff1a000a000800eaff0a00ecff0a00faff,1400240024000400fcfffcffe4ff1400e4ff12001400f6ffe6fff6ff1000f0ff
1251,1251,0,100000001a000a003c00caff5600b6ff863716ffca58b2c8a457fea6d63446a8,20001000000000000000e2ff0a00daff02000200eaff08000800f6ff20001000,260046001000100006001600f4ffe4ffdcffecff0800faff0a00dcffeafffaff,1400140004000400ecffecfff4ffe4ff1200e4ffe6ffe6ff0800f6fff0ff0000
1252,1252,0,320000004a00d8ff1c00aafff6fff6ff80573ea78c3554a8d0fe96ca06c87601,30000000000000002000e2fffaff0a000200020008000800f6ffe6ff00002000,b8ff660010001000f8ff0600e4fff4ff0a002a0018001800ecff2a000a00eaff,0400f6ff1400f6fffcff1e00e4ff140002000200f6ff0400f6ff1800f0ff0000
1253,1253,0,2000defff8fff8ffcaff3c00b6ff060076fe28cbe2c7e8010ea79c38a6a80659,1000deff0000000000003000eaff2a0002000200faffdaffe6fff6ff20000000,b8ff760010001000060016000400f4ff2a000a00faff08001a00ecffeaff0a00,e6ff0400e6ff1400ecffdaffe4ff0400e4ff3200e6ffe6ff080018001000f0ff
1254,1254,0,deffeeffe8ff2a00dafffaffc6ff5600eea6f63754a8ea5846cbd4571602a634,eeff200000000000a2ff0000daff4a00f0ff0200fafffafff6ff1800f0ff2000,6600c8ff1000100006000600f4ff1400fcff2a000800dafffcff0a00daff0a00,24000400f6ff04000e00fcfff4ff0400f4ff02001400f6fff6ff0800f0ff1000
1255,1255,0,eeff4200e8ff2a000c000c000600f6ffa8cb20573802fc33ac3890fc8659b6c7,beff000000000000200020001a000a0002001200eaff28000800080010000000,5600a8ff10001000f8fff8fff4ff04002a001a00dafffaff0a000a00faff1a00,3400f6fff6ff0400ecffecffe4ff04001200e4ff0400d8ff1800f6ff10000000
1256,1256,0,100042000a001a003c00eaff7600e6ffa63846fd5a5950c71457dea60634d6a8,00002000000000002000f2ff3a00eaff12003400faffdaff0800e6ff0000d0ff,c8ffb8ff0000eeffcaff2400f4fff4ffecff0a00eaffeaff1a000a002a001a00,24001400f6fff6ff0e00ecff04001400f4ff1200c8ff2200f6fff6ff10002000
1257,1257,0,5400deff3a00b8ff2c00eaffe6ffe6ffc056eea6fc33a4a800fd86cc76c73603,1000eeff000000002000e2fffafffaff22001200dafffaff1800080010000000,b8ff76000000eeff0600e8ff1400f4fffcffdcfffaffeaff0a001a00faff0a00,04000400f6fff6ff1e001e000400e4fff4fff4fff6fff6fff6ffe6ff0000f0ff
1258,1258,0,1000deff1a000a00baff1c00b6ff560066fc48ccc0c638035ea6bc3846a9a659,0000ceff0000000010001000baff2a0012000200daff0800f6fff6ffd0ff0000,5600760010000000f8fff8ff240034002a003a00dafffaff0a001a00faffeaff,240014000400f6ffdafffcfff4ff040002001200e6fff6ff1800f6ff10002000
1259,1259,0,deff1000b8ff2a00baff2c00e6ff16005ea6b839e6a89a5986cc44560604e632,0000100000000000e2ff2000faff0a000200120008000800f6ff18001000d0ff,c8ffb8ffeeff10001600f8ff04003400dcff2a00eaffdaff2a00ecfffaff1a00,f6ff04002400f6ff0e00fcffe4ffe4fff4ff02001400f6ffe6ff080000000000
1260,1260,0,eeff2000e8ff1a00faff1c005600160098cdf0562804ac336e39a0fcc659b6c6,deff2000000000002000e2ff1a002a0002002200180018000800e6fff0fff0ff,c8ffc8ffeeff00001600f8ff040004001a001a00daffdaff0a000a000a00faff,14001400f6ffe6ff0e000e0004001400320012000400e6fff6ff080010000000
1261,1261,0,000032002a001a002c00aaff3600c6ff183a36fcda5930c6b4564ea6d63286a9,2000100000000000200010001a00eaff1200f0fffaffdaff2a00f6ff10001000,26005600000000001600f8ffe4ffd4ff1a00fcfffaffdaffdcffecfffaff1a00,1400140014000400ecffecffe4fff4ff22001200040004000800080000000000
