Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1279,1279,0,fcffecff0400f2ff3000300026002600721986b24a5d5c18d21f445d74b7b420,f4ff0400000000000000f0ff0c00fcffd8fffaff1000e2fff4ff06001c00ecff,b6ff5e0004003400f6fff6ff0a00faff140014001a001a0008000800f6ff0600,440004001000f2fff0ffe0ff04000400f0ff020002001200eeff100000001000
1280,1280,0,0e001e00f2fff2ff10000000f6ffd6ff42201a5d38b76e2010b210b7041954b2,2400040000000000f0ff0000fcffdcffeaff0c00f2ffe2fff4fff4ffecffecff,5000b6fff2ffe2ffe6ff0400eafffaffb8ff14000a00ecfffafffaff16000600,f6ff140020000000020022000400e4ff0200f0ff0200e4ff10000000e0ff0000
1281,1281,0,ecffccffe2ffe2ff000010000600260076b208b7ac1938b2345d221a0420f45c,04000400000000002e0000001c002c00eaffeafff2fff2ff16000600fcfffcff,40003000f2fff2ff04001400eaffeaff14002400dcff0a00faff280006000600,0400e6ff00001000f0ff1200f4ff040002000200f4ffe4ff0000eeff0000f0ff
1282,1282,0,0e00ccfff2fff2ffdeff0000c6ff06002a5df2197e1f2a5d10b7122084b204b7,f4fff4ff000000000e00f0fffcffecfffaff0c00f2ffe2fff4fff4fffcfffcff,b6ff5e00e2fff2fff6fff6ff0a001a001400f6ff28001a00fafffaff06000600,04000400f2ff1000120002000400e4ff0200e0ff020012000000eeff00000000
1283,1283,0,ecff1e00e2ff0400100000002600e6ffc6b6921f18b3c8b6721ad0b2145df419,f4ff040000000000f0ffe0ffecff0c000c000c0000000000060006000c00ecff,c6ffb6ff0400340014001400daff0a00140004001a000a000800faff06000600,1400040010001000f0ff12000400e4ffe0ff0200f4fff4ffeeff0000f0fff0ff
1284,1284,0,fcfffcfff2ff04000000000006004600621ae6b24a5d7c1a021f445dd4b6341f,f4ffd4ff000000000e000000fcff0c000c00eafff2fff2ff0600f4fffcff0c00,5000a8fff2ffe2ffe6ff3400eaffdaff040024000a000a00080008000600f6ff,14000400e2ff0000f0ffe0ff14001400e0ff1200f4ff0200deff0000f0fff0ff
1285,1285,0,ecff0e0014001400ceffeeff26000600221f0a5d28b61e1fa0b220b6741a14b3,2400f4ff00000000e0ffe0fffcfffcffd8ff0c0000001000f4ff0600fcffecff,88ff4000d2ffe2ff24000400eaffeafff6ffd6ffdcfffcfffafffafff6ff2600,f6ffe6ffe2ff000002000200f4ff14000200f0ffe4fff4ff10002000d0fff0ff
1286,1286,0,0e00fcfff2fff2ff400020000600260016b326b68c1a68b3345dc21a141f245d,f4ff1400000000000000c0ffecff0c00eafffafff2ff1000f4ff1600ecfffcff,b6ff5000d2ffd2ff420014000a00fafff6ffe6ff1a000a00faff180006000600,e6ff04000000f2ff12001200f4fff4ff220002001200120000000000e0fff0ff
1287,1287,0,dcfffcff14002400eeff20000600f6ff1a5df21a3e1e2a5d20b6f21d54b344b6,1400140000000000e0ffe0ffdcff1c00fafffafff2ff1000e4ff0600ecfffcff,5e00b6ff04000400e6fff6ff2a001a00e6ff52001a000a001800eafff6ff0600,3400e6ff1000000002001200f4fff4ffe0fff0fff4ffe4ff0000000010001000
1288,1288,0,dcff2e00f2fff2ff2000eeff1600060016b6421ea8b3f8b5721be0b2145d041b,0400240000000000e0ffe0ff0c000c00eafffaffe2fff2fff4fff4fffcffecff,b6ffa8fff2ff0400140004003a00faff140024000a00dcff180018000600f6ff,040014001000f2fff0ff0200f4ff0400e0fff0ff02000200200000001000f0ff
1289,1289,0,fcfffcff1400f2ff30001000e6ff0600221b46b34a5d9c1b321e245d14b6341e,f4ffe4ff0000000000000e00fcff0c000c000c00e2ffe2fff4fff4ffecffecff,5e00c6fff2fff2ff04001400eaff0a00140004000a000a0008001800f6fff6ff,2400f6fff2ff1000020002002400e4fff0ff02003000f4ff0000eeff0000f0ff
1290,1290,0,ecff1e0014000400deff0000f6fff6ffb21d1a5d98b59e1db0b310b6e41ba4b3,f4ff0400000000001e00e0fffcff1c000c000c00e2ffe2ff0600f4ffdcff1c00,c6ffb6ff0400040014002400eaffcaff24002400fcff1a0018001800f6ff0600,04001400d2ff0000220002001400f4ff1200f0fff4ff120000000000e0ff0000
1291,1291,0,ecffecff140004001000000006001600e6b366b5fc1b48b4545d921ce41d345d,d4ff1400000000000e00e0ff0c000c00eaffeaff0000e2fff4fff4fffcffdcff,4000c6ff0400040014000400eafffaff040024000a00dcffeaff180006000600,04002400e2ff20001200120034001400e0ff1200f4ff1200deffccff1000e0ff
1292,1292,0,1e00dcff14001400eeff4000e6ff06002a5d021cac1c2a5d70b5721d24b444b5,04001400000000000000d0ff0c000c000c00faff10000000e4ff0600dcfffcff,b6ffa8ffe2ff040004000400eafffaff2400f6ff0a000a000800fafff6fff6ff,0400f6ff100010001200120034000400f0fff0ff300012000000eeff1000f0ff
1293,1293,0,0e000e00f2ff04000000eeff2600f6ff36b5821c58b468b5c21cc0b4345d141c,f4ff0400000000000e000e001c001c00faff0c001000a2fff4ffe4ff0c000c00,5000c6ffe2ffe2ff04000400eaff0a00d6ff0400fcfffcfffafffaff1600f6ff,1400f6ff1000100002000200240024000200e0ff020012000000000000000000
1294,1294,0,0e00ecfff2fff2ff20001000e6ff0600121db6b42a5d3c1da21c445dd4b4841c,f4ffe4ff000000000e00b0fffcff0c00faff0c00f2ff0000060016001c000c00,400050001400c2ff1400f6fffaffeaffe6ff0400fcfffcff1800faff26000600,e6ff040000000000f0ff0200f4ff240012001200220022000000eeff1000e0ff
1295,1295,0,1e00ecffe2ff2400000000000600f6ff221c2a5d98b41c1cc0b430b4f41c84b4,040014000000000000001e001c00dcff0c00faff1000f2ff060006001c00dcff,400050002400f2ff04001400faff0a00420014000a00fcff1800faffd6ff0600,e6ffe6ff200020002200f0ff0400f4fff0ff02001200f4ffeeff0000c0fff0ff
1296,1296,0,fcffdcff04001400300030000600260006b596b4de1dd8b4345d121d541c045d,d4fff4ff00000000e0ffd0fffcfffcfffafffafff2fff2fff4ff06000c001c00,5e00a8fff2ffe2ff0400f6fffaff0a0014003200dcfffcfffaff2800f6ff0600,0400140020000000f0ff0200f4fff4ff0200f0fff4ff2200eeff1000e0ff0000
1297,1297,0,2e00fcff14001400eeff2000f6ff06002a5db21dac1b3a5d90b4621b14b594b4,2400f4ff00000000000000001c00fcff0c000c00000000001600f4fffcfffcff,500040000400d2fff6ff3400eaff0a0014002400ecff0a00fafffaff06000600,3400f6ff100010001200f0ff0400040002000200f4ff12002000100010000000
1298,1298,0,fcff0e00e2ff14001000eeff2600160056b4821b78b538b4e21d10b5145de41d,0400040000000000e0fff0ff0c00fcfffafffafff2fff2fff4ff0600fcff0c00,a8ff5000f2ffe2ff040024000a00faff320032000a001a001800faff26000600,2400f6ff100010002200120004002400f0ff12002200220000000000f0ff1000
1299,1299,0,dcffdcfff2fff2ff00002000f6ff0600521e66b52a5dfe1e521b445d34b4441b,0400040000000000d0ffd0fffcfffcff0c00eaff00000000160006000c000c00,5e004000f2ff040034000400daffeaffe6ff3200fcffdcfffaffeaff06000600,f6fff6ff20001000f0ff0200f4ff0400020002003000020010000000f0ff0000
1300,1300,0,1e002e00f2ff0400deff000006000600c21a1a5dd8b31c1ba0b550b4241e54b5,1400f4ff00000000f0ff00000c00dcffd8ffeaff0000100016001600ecfffcff,5000a8ff140004000400f6ffeafffafff6fff6fffcff0a00faff280006001600,e6fff6fff2ff200002001200f4fff4fff0ff02001200d6ff00001000f0ff0000
1301,1301,0,fcffecff1400e2ff3000eeff1600f6ffe6b586b31e1ff8b5345d4220b41a145d,1400040000000000000000000c001c00fafffaff0000e2ff1600f4ffecff0c00,5000a8ff1400040014000400eafffafff6fff6fffcfffcff1800faff06000600,e6fff6fff2ff0000020012000400040002002200e4ff12000000deff00000000
1302,1302,0,0e000e0024000400eeff1000160006002a5d321f2c1a4a5dd0b3a21a24b6b4b3,f4ffd4ff00000000e0ff1e00fcffecfffaff0c00f2ff1000f4ffe4ffdcffecff,5000a8ff04000400f6ffe6ffeaffeaffe6ffc8fffcfffcfffaffeafff6ffd6ff,04001400100010000200f0ff14000400f0fff0ff1200f4ffeeff00001000f0ff
1303,1303,0,ccff2e00040004000000eeff0600f6ff36b3521a78b6b8b3521f60b6145d241f,2400f4ff000000000000d0fffcfffcff0c00eaff00000000160016000c00ecff,a8ff4000e2ffe2ff14001400faff1a00240024002800fcfffaff1800f6fff6ff,0400140020000000020002000400f4ff02000200f4ff020000001000d0ffd0ff
1304,1304,0,fcffdcff2400040010002000f6ffe6ff022056b63a5dbe1fa219345d74b3041a,f4ff1400000000001e00e0ff0c00fcff0c00eafff2ff1000f4ff0600fcffecff,50005e00e2ff04001400f6fffaffeaffe6ff0400fcff0a00faffeaff0600f6ff,040004000000200002000200f4ff24000200220002001200000000000000f0ff
1305,1305,0,0e000e00f2ffe2ffeeffeeff0600f6ff42191a5d08b35c1960b630b3342054b6,240004000000000000000e00ecff0c00fafffaff94fff2ffe4ff1600dcfffcff,2200120014001400140014000a001a00a8ffe6ff0a00fcff08002800f6ffe6ff,f6fff6ff1000e2ff02000200e4fff4fff0ff32000200020010004200f0ffe0ff
1306,1306,0,ecffdcfff2ffe2ff100000000600f6ffe8b6d6b29e2018b7445d4220f418245d,2400040000000000e0ff00001c00fcffeafffaff000020000600f4fffcfffcff,400040000400040042001400dafffaffe6fff6fffcffdcff18001800f6ff0600,0400e6ffe2fff2fff0ff02002400e4ff0200f0ff12001200eeff10001000e0ff
1307,1307,0,fcff0e000400240020002000f6fff6ff1a5da220bc183a5de0b21218c4b6a4b2,0400140000000000e0ff0e000c00ecffeafffafff2ff00000600f4ffecff0c00,b6ffb6ff0400040042000400caff3a00c8ffc8ff0a00ecfffaff080016000600,f6ffe6ff1000f2fff0ff0200f4ff14001200020002001200000000000000f0ff
1308,1308,0,ecff1e00f2ff1400100000001600060076b2321868b778b22221d0b6345db420,2400240000000000e0ff00000c001c000c000c0010000000f4ffe4ff0c00fcff,b6ffb6ffe2ffe2ff04000400eaff0a00b8ffe6fffcffceff1800280016000600,e6ff1400f2ff1000f0ff1200f4ff0400020002001200020010001000f0ff1000
1309,1309,0,0e00ecff0400f2ff30003000f6ff0600422128b7ea5cfe203218f45c84b28418,1400f4ff000000000000e0fffcff0c00eaff0c00e2ff00000600f4ff2c00fcff,a8ff5e0004001400f6ff0400daffeaff0400d6fffcff0a00faffeaff0600f6ff,e6ff0400f2ff1000f0fff0ff340024000200f0ff020012001000eefff0fff0ff
1310,1310,0,0e000e00f2ff04001000100016000600a2170a5de8b1cc1790b750b2b42144b7,0400f4ff00000000f0ff0000fcffecffeafffaffe2ff0000f4ff06000c00ecff,4000c6ff14003400340004001a001a001400e6fffcff0a00faffdaff06000600,e6ffd6ff00001000020012000400f4fff0ff22002200020000001000f0ffe0ff
1311,1311,0,0e00ecff0400e2ff2000eeff6600360088b716b2ce21d8b7445d42220418145d,f4ff340000000000d0ff0e003c001c00fafffaffe2ff0000060016000c001c00,400098fff2ffe2ff040034001a000a0024001400fcff0a00fafffaff06000600,f6fff6ff100020000200120004002400e0fff0ff1200020010000000f0ff0000
1312,1312,0,fcfffcff0400140010002000f6ffc6ff1a5d42224c17da5c40b2e217a4b764b2,e4ff0400000000000e00e0ffdcfffcff1c000c002000000006000600fcfffcff,4000b6ff34000400f6fff6ff0a001a00f6ffd6ffecff0a00fafffaff1600e6ff,1400f6fff2ff000012000200d4ff1400d0fff0ff0200f4ffeeff000030000000
1313,1313,0,ecff0e00e2ff240020001000f6fff6ff76b1321788b8c8b1822270b8145d7422,0400f4ff000000000000f0fffcfffcffeafffafff2ffe2ff0600f4fffcffecff,b6ff4000d2ff0400f6ff0400eafffafff6ff42000a00fcfffafffafff6ff0600,0400e6ff000020001200120014002400f0ff0200f4ff1200eeff0000e0ff0000
1314,1314,0,fcfffcff1400e2ff0000300006000600f22268b8da5cbe229216045d64b1c416,f4fff4ff00000000000000001c00ecffeaff1c000000e2fff4fff4ff0c000c00,5e00b6ffe2fff2ff42000400dafffaffe6ffe6ff0a000a00faff1800f6ff0600,2400e6ff0000d2ffe0ff12002400f4ffe0ff020002002200deffeeff0000f0ff
1315,1315,0,fcff0e00d2ff0400000000000600e6ff3216ca5c68b18c1660b830b1d42254b8,2400040000000000000000001c000c001c00eaff0000000006000600ecffecff,a8ff30001400e2ff040034000a001a0014001400fcffceff1800faff06001600,0400f6fff2ff00003200f0fff4ffe4ff0200f0ffd6ff1200deffdefff0ff0000
1316,1316,0,fcfffcfff2ff0400100010001600f6ffd8b856b18e23b8b8b45c12230416e45c,1400f4ff000000001e000e000c000c000c000c00d2ff0000060006000c00fcff,c6ffb6fff2fff2ff04000400eaff1a00f6ff2400ecffecffeaff18001600e6ff,e6ff1400100010001200020004001400020002003000f4ff0000eeff10001000
1317,1317,0,fcffecff240014001000eeffe6ff0600ba5cc2230c16ca5c50b1a21504b954b1,140014000000000000000000fcfffcffd8ff0c0010000000f4ff0600fcfffcff,b6ff50000400140014000400faff0a00d6ffe6ff0a00fcfffaff1800f6fff6ff,f6fff6ff2000200002001200f4fff4ff0200020002000200eeffdeff1000e0ff
1318,1318,0,dcffecfff2fff2ff100000002600160096b0321578b9a6b0d22380b8d45cc423,04000400000000000000d0ff0c00fcfffafffaff10001000e4ff3600fcff1c00,5e00b6fff2ffe2ff040004001a000a001400f6ff0a00fcfffaff38000600f6ff,f6ffe6fff2ff10002200f0ff040014000200f0ff1200f4ff00001000e0ffe0ff
1319,1319,0,0e00fcff240004002000200006001600a42488b9aa5c2e24a215945c44b11415,f4fff4ff0000000000000e00fcff1c000c00eafff2ff000006001600dcfffcff,30003000f2ff14000400f6fffafffaffc8ffd6fffcff0a000800faff0600f6ff,0400f6ff700010001200f0ff0400e4ffd0ff0200020002001000deff2000e0ff
1320,1320,0,ecff3e0004000400eeffeeff060006002215ba5c76b07c1470b910b1642454b9,1400f4ff00000000d0ffe0ff0c00ecffd8fffaff1000f2ffe4ff06000c00dcff,c6ff98fff2ff2400140034000a00dafff6ffd6fffcffecfffaff1800f6ff1600,0400040010001000120002000400f4fff0fff0ff3000f4ff00000000e0ff1000
1321,1321,0,ecffdcfff2ff040030000000f6ff160098b966b0ae2488b9b45cb225e414c45c,f4ff040000000000e0ffe0ffecffecffeaff0c000000100016000600fcffecff,5000c6ff1400f2ff140014000a00faffc8ff1400fcffecfffafffaffe6fff6ff,0400040000002000f0ff120024000400e0ff12001200120000001000f0ffd0ff
1322,1322,0,0e000e0014001400200010000600e6ff9a5c04257c14ba5c50b0d21494b9a4b0,f4fff4ff00000000e0ff0000fcfffcff0c00faff0000100006000600fcfffcff,5000b6ff0400f2ff040024001a00eaff040024000a001a0018000800e6ff0600,e6fff6ff200020001200f0ff2400f4ffe0ffe0ff1200220000000000f0fff0ff
1323,1323,0,ecff0e00d2ffd2ff200010001600160016b06214c8b936b0322570bae45cc424,1400040000000000c0ff0e000c00dcff0c00eafff2fff2ff0600f4ff0c00ecff,88ff300014000400140014000a000a00f6ff2400fcfffcffeafffafff6ff0600,2400f6fff2fff2ff120012001400f4ff12000200f4fff4ff0000000010000000
1324,1324,0,fcfffcff2400f2ff00001000f6ff06007425f8b99a5c6e250214b45c34b09414,0400f4ff00000000e0ff0e00fcff0c000c00eaff200010000600f4fffcfffcff,4000b6fff2fff2ff34000400fafffaff1400d6ff0a000a00fafffaff16000600,e6ffe6fff2ff0000120022000400f4ff020002002200f4ff1000defff0ff0000
1325,1325,0,dcff1e00f2ff24002000eeff0600e6ff92138a5cb6afdc1320ba60af542504ba,f4ffe4ff000000000e00e0ff1c00fcff0c000c0020002000f4ff0600ecfffcff,a8ff7affd2fff2ff420004000a00eafff6ffc8fffcff0a00faff1800f6fff6ff,e6ffe6ff00001000020002002400f4ff0200f0ff1200e4ff2000100000000000
1326,1326,0,0e00ecff0400f2ff1000000016002600d8bab6af3e2648baa45c82258413d45c,f4ff1400000000000000d0ff1c000c00fafffaff2000f2ff060016001c001c00,c6ff98ff1400d2ff34003400daff0a00e6ffe6fffcfffcffeaff18000600f6ff,f6fff6ff1000000002001200e4fff4fff0ffd0ff0200120000001000f0ff0000
1327,1327,0,1e000e001400240000001000160006007a5c0426da127a5c10af2212c4bab4af,0400240000000000e0ff0000fcfffcfffaffeaff000010001600f4ffecff0c00,c6ffb6ffc2ff040004002400faffeaff140042000a001a00eaff1800e6fff6ff,140014000000200002002200040004002200e0ff02000200deff0000c0ff1000
1328,1328,0,1e000e000400f2ff000000003600e6ff56afd2121abb56afa226b0ba945c7426,04003400000000000e000e001c00dcff0c00eaff1000f2fff4fff4ff1c00fcff,4000b6fff2ff040034003400faffeaff1400f6ff1a00dcffeafffaff2600f6ff,f6ffe6ff000010002200e0fff4ff0400f0ff020002000200eeff1000f0ffe0ff
1329,1329,0,2e00ecff0400f2ff10003000060026001427f8ba7a5cbe267212845c54aff412,1400d4ff000000000e001e00fcff0c000c00fafff2ff10000600f4fffcffecff,400040000400f2fff6ff3400eaff0a00e6ffe6ff0a000a00fafffafff6fff6ff,1400f6ffe2ff000012000200f4ff240002001200300002000000eeff10002000
1330,1330,0,fcff2e00d2ff0400000010001600f6ff82126a5c16af4a1230bbb0ae942634bb,14000400000000000000f0ff1c000c00faff0c00a2ff000006001600ecfffcff,40004000f2fff2ffe6ff1400daffeaffe6ffd6ffdcfffcffeaff18000600f6ff,04000400f2ff100012001200e4ff1400f0ff12000200e4ff0000200000000000
1331,1331,0,ecffecff0400f2ff20000000f6ff260098bb06af5e278abb945cd227d411945c,1400140000000000000000001c00fcffeafffaff100020002600f4fffcfffcff,300040000400f2ff1400d6ff1a000a00d6ff1400dcff0a001800eaff0600e6ff,f6ffe6ff0000000002002200e4ff0400f0ff02001200020000000000f0fff0ff
1332,1332,0,fcff0e0004000400eeff10000600e6ff5a5c9427ba117a5cb0ae2212d4bbe4ae,0400f4ff0000000000000e000c001c000c000c00f2ff2000f4ff0600fcff0c00,b6ff4000f2ff040034000400fafffaff42002400ecff0a001800faffe6ff1600,0400040000002000220002002400f4ff02000200f4fff4ffeeffdeff10001000
1333,1333,0,0e00fcfff2ffd2ff000000000600f6ff86ae20111abcd6aea22740bc645c8427,140024000000000000002e002c00ecfffafffaff0000e2fff4fff4fffcfffcff,c6ffa8ffe2ff0400040004001a00eaff2400d6fffcffdcffdaff1800f6fff6ff,0400f6ff0000f2ff0200f0ff1400f4ff0200020022001200eeffdeff1000f0ff
1334,1334,0,fcfffcff0400f2ff10002000f6ff2600f42708bc5a5c4028d210845c94ae7411,0400140000000000f0ff0000ccff1c00eafffaff0000d2fff4fff4fffcffecff,4000c6ff0400d2ffd6ff04001a001a00d6ff1400fcfffcfffaff08001600f6ff,04001400f2ff1000e0ff02000400140002001200220030000000000010000000
1335,1335,0,0e001e00d2ff14001000eeff2600e6ff20113a5c66aefa1020bcd0ad142834bc,0400040000000000b0ffe0ff0c00fcfffaff0c00f2ff000006000600fcffecff,4000a8ff040004000400f6ff2a002a00f6ffe6ff1a000a001800faff0600f6ff,140014002000f2ff02000200f4fff4fff0ffe0ff02000200000020002000f0ff
1336,1336,0,dcff0e000400f2ff400010001600160098bc46aea0285abc545c32289410645c,e4ff0400000000000000f0fffcfffcffeafffaffe2ff000006001600ecff0c00,5000a8ff1400f2ff04004200faffeaff2400e6fffcfffcffeafffaff1600e6ff,04001400100010001200e0ff0400f4ff22001200f4ff12000000deff10000000
1337,1337,0,0e000e00e2ff040020001000d6ffe6ff2a5ce4282a103a5c30aec20f74bc54ae,040004000000000000000e00fcfffcff1c00faff20002000f4ff06000c000c00,a8ff5e001400e2fff6ff04000a000a00d6fff6ffdcffecff0800fafff6ff0600,1400f6ffc2ff20000200f0ff14001400020002001200e4ff200000000000f0ff
1338,1338,0,ecff0e000400f2ff300010000600f6fff6ad3010aabc46ae6229c0bc545c9428,04001400000000000e001e000c001c00faffeafff2ff94fff4ffe4ffecffecff,500098ff340004002400f6ff0a000a00c8ff32000a00fcff2800fafff6ff1600,040004000000f2fff0fff0ff140004000200e0ff120002000000100010000000
1339,1339,0,ecfffcff2400040000004000e6ff0600e42938bd1a5cf028d20f145c04ae0410,e4ff0400000000000e00e0ff0c001c00faff0c0000000000160016000c00fcff,98ff7afff2ff1400040004000a00eaff04002400dcff0a00eaffdaff16001600,f6ff1400e2ff1000f0fff0ff1400040012000200e4fff4ffeeff100020000000
1340,1340,0,0e00dcff14001400eeff000006000600a00f3a5cd6ad8a0f30bd00ae342924bd,0400040000000000d0ffe0ffdcfffcffeaffeafff2ff000006000600fcfffcff,4000500004001400040004000a001a001400d6fffcfffcff08001800f6ff0600,d6ff04001000f2ff1200f0ff3400f4ff1200120012000200eeff000010002000
1341,1341,0,dcffccff0400e2ff100010000600260088bda6add0294abd145c222a740f545c,04001400000000000e000e00ecff1c000c00eaff10000000f4ffe4fffcffecff,4000a8ff14000400140004001a00faff140014000a00fcfffaff2800f6ff0600,04000400f2ff00000200320024000400020022000200f4ffeeff000010000000
1342,1342,0,0e00ecff1400140020001000e6ffe6ff0a5cc4291a0f1a5c60ad920f34bde4ad,0400040000000000e0ff0000fcff3c00faff1c0020000000f4fff4fffcffecff,98ffa8ff140034001400f6ff1a001a00e6ff04000a00fcff2800eaff06001600,f6ffd6ffd2fff2ff2200120014003400120012000200120010000000f0fff0ff
1343,1343,0,dcfffcfff2ff0400100000002600160056adf00e2abe76ade22950be345ce429,f4ff24000000000000001e000c00fcfffafffaff00000000f4fff4fffcff1c00,a8ff5e00e2fff2ff34002400faff0a001400e6ff0a001a0018000800f6ff1600,e6fff6fff2ff0000f0ff0200e4ff14000200f0ff220022000000000000000000
1344,1344,0,0e00fcfff2ff040020002000d6ff1600142bf8bdea5b902a320e245c44ad840e,14000400000000001e000000fcff0c000c000c000000f2ff0600f4fffcffdcff,50005e001400040004001400faffeaff0400e6ff0a001a001800faff06001600,0400e6ffe2fff2fff0fff0ff04003400f0ff1200020012000000eeff1000f0ff
1345,1345,0,fcff1e00f2ff1400eeff000016000600e00dca5b36adaa0d20be70ac142b44be,0400240000000000f0ff0000ecffecfffafffafff2ffe2ff060016000c00fcff,5000a8fff2fff2fff6ffe6ffeaffeaff040024001a000a00eaff18001600f6ff,040034000000100012000200f4ff0400020002002200220020001000d0ff1000
1346,1346,0,dcffdcfff2ffd2ff1000eeff16002600f8bed6ace02bdabed45bb22aa40df45b,0400f4ff0000000000000000fcffecfffaff1c000000f2ff0600f4ff0c000c00,a8ff4000f2ff040014001400faffeaffe6ffd6fffcff1a002800fafff6fff6ff,d6ff34000000f2ff12002200f4ff2400f0ff02002200f4ffeeff00000000f0ff
1347,1347,0,0e000e0014000400eeff0000f6fff6ffba5b942b4a0dda5b70ac120de4bee4ac,2400f4ff00000000d0ff0000ecffecffeafffaff10000000060006000c00dcff,b6ffc6ff1400040004001400eaff0a00e6fff6ffecff0a00faff2800f6ff1600,f6ff040000001000f0fff0ff2400340022002200f4ff02000000100020000000
1348,1348,0,0e001e000400f2ff100010002600060076ace00ceabea6acb22b90bee45b142b,f4fff4ff000000000000d0ffccffecfffafffaff1000e2ffe4ffe4fffcff1c00,6e00c6fff2ff040004003400fafffaff42002400fcff1a00180018001600e6ff,0400e6ff00000000f0ffe0fff4fff4ff0200020012000200eeff0000f0ff1000
1349,1349,0,0e001e001400140010003000e6ff0600b42bf8beca5bf02b320db45bc4ac140d,d4ff040000000000e0ff0000ecfffcff0c00faff1000000006000600fcffdcff,5e0040002400e2ff240014001a000a00c8ff0400fcff0a00faff2800e6ff1600,1400f6ffe2ffe2ff1200220034000400f0fff0ffe4ff02000000eeff10000000
1350,1350,0,fcff0e00f2ff24001000100006000600700c9a5b96ac5a0c10bf60ac042c04bf,1400040000000000e0ffe0fffcff0c00eafffaff0000200026000600dcff0c00,5e0040000400f2ff240014000a000a00140024001a001a00180018000600f6ff,14000400f2ff100032001200f4fff4ff0200f0fff4ff02000000eeff2000f0ff
1351,1351,0,ecff0e00c2ff04000000eeff2600060048bf26ac802ccabfb45b122dc40cc45b,f4ffd4ff0000000000000e00dcfffcfffafffaffe2ffd2ff06000600fcfffcff,b6ffb6ffe2fff2ff14002400eaff0a00f6ff140028000a001800eafff6ffe6ff,0400040020001000120002002400040002000200020012000000000000001000
1352,1352,0,0e000e002400f2ff000010001600f6ff7a5b942cda0b9a5b20aca20ca4bf54ac,0400040000000000000000000c00fcfffafffaffe2fff2fff4fff4ff2c00fcff,b6ff50000400e2ff3400f6ffeaff1a0060004200fcffecff1800180016000600,0400f6ff2000000002000200f4ff0400e0fff0ff12001200eeffeeff10000000
1353,1353,0,0e000e00e2ffd2ffceff20001600060016ac000c0ac026acb22c50c0745b642c,f4ff1400000000001e0000003c000c00eaff0c00f2fff2ff0600f4fffcff0c00,c6ffb6ff040004002400f6ff0a002a00420004000a00fcff18002800e6fff6ff,f6fff6ff00000000f0ff2200440004004200020002001200200000000000f0ff
1354,1354,0,fcffecff14000400eeff0000e6ff0600f42ce8bf7a5b602d720bb45b14ac740b,2400f4ff0000000000000e00fcfffcff0c00faff10000000f4ff16000c001c00,5000500024001400340014000a000a0014001400fcff1a00faff18001600f6ff,f6ffe6ff2000e2ff120012000400040002002200120002000000eeff00000000
1355,1355,0,2e002e00f2ff240000001000f6ffe6ff700b585bd6abca0a10c090ab342d44c0,2400040000000000f0ff1e000c00fcffeafffaff1000f2fff4ff0600dcff0c00,400030001400e2ff04004200baff0a00140024000a00ecfffafffaff06002600,0400f6fff2ff0000f0ffe0ff240014000200f0ff12000200000010000000f0ff
1356,1356,0,0e00fcff0400f2ff00001000f6ff060078c0b6abd02d9ac0645b822d040b545b,d4fff4ff0000000000000e00ecff0c00eaff0c00e2ff0000f4ff0600fcff0c00,b6ffb6fff2ff040014004200faff0a000400f6ff0a001a0008001800f6ff0600,f6fff6ff10001000f0ff0200f4fff4ff0200f0ff1200120020001000f0ff0000
1357,1357,0,1e002e001400140000002000f6ffe6ff585bc42dba0a6a5ba0ab420a24c1c4ab,1400040000000000e0ff0000fcfffcff0c000c00f2ff1000f4ff16001c00fcff,b6ff4000e2ff04003400e6ffeaff0a00d6ffe6ff0a00fcff2800faff16001600,0400e6ff1000100002000200240004000200e0ff02000200000020000000f0ff
1358,1358,0,ecff0e00f2fff2ffeeff10001600060016abb00afac096ab022e90c0245b142e,f4ff340000000000e0fff0ffecfffcffeaff0c00000000000600d4fffcffecff,40006e00e2ff140024000400fafffaffe6ffd6ffecfffcfffaffeaff06000600,1400f6ff10001000f0ff02003400340012002200f4fff4ff0000000000000000
1359,1359,0,0e000e000400040010003000e6ff0600642e38c12a5b602e120a245b74ab740a,f4ff04000000000000000000ecfffcff0c00faffe2ff000006000600fcfffcff,300050000400e2ff34001400eaffeaffe6ffe6fffcfffcff1800fafff6fff6ff,0400e6ff000010000200f0ffe4ff040002000200020012000000eeff0000f0ff
1360,1360,0,0e000e00f2ff04000000deffe6ff0600b009185bf6aaea09d0c120ab942e34c1,1400040000000000e0ffe0ff0c00fcfffafffafff2fff2ffe4ffe4fffcff0c00,5000b6ff04000400040014000a00faff1400e6fffcfffcff1800fafff6fff6ff,e6fff6ff2000f2ff02000200f4ff24000200f0ff120002000000eefff0ff0000
1361,1361,0,1e00dcfff2ff040010000000f6ff2600a8c116ab102ffac1145b922f240a145b,0400d4ff00000000f0ff00003c00ecffeaffeaff00001000e4ff0600fcffecff,b6ff5e00f2ff040004000400caffeaff0400d6fffcffecff0800fafff6fff6ff,0400f6ffd2ff700002001200f4ff0400220012002200120010000000f0ff0000
