Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1198,1198,0,e0fff0ff080018000e00dcff0c00ecff14234072fc5c7edd98a4f8a282dcd25b,f6ffe6ff00000000eaff0800f8ffe8ff0400e2ffe8ff06001a00dafffeffdeff,d6ffd6fff0fff0ff20000000f6fff6fffaffcaff0200f4ff2000000002000200,080008000000f0ff0200e0ffe6ff1600f2fff2fff6ff04001c00faff20001000
1199,1199,0,0200f0fff6ff08000e00fcff0c000c000ea42ea32edcac5b24720e2412dd028e,2400e6ff000000000800daff1800080004000400f8fff8fffaffeafffeff1e00,e6ffe6ffe0ff2200d2fff2fff6ff1600faffeaffc4ffe4fff2fff2ffe2ff0200,2800bafff0ff0e00f0ff02000600060002001200e6ff0400faff1c00f0fff0ff
1200,1200,0,0200120018000800ecffdcffdcffecff1072e222bedccc8dd8a2ce23025ce25c,1400f6ff000000001800fafff8ff1800140004000600f8fffafffaffeeffeeff,d6ff8000e0ff12002000e2ff1600e6ffcaffeaff1200d4ff000000000200f2ff,1800bafff0ff2e00e0fff0ff0600e6ff0200e2ff0400e6ff1c00faff20001000
1201,1201,0,f0ffe0fff6ff18000e000e001c00dcffdea3d4233c5c5c5c9e2218a4028ef2dc,e6ffe6ff00000000faff28000800c8ffd0ff1400f8fff8fffaff0a000e00feff,d6ffc8ffe0ff0200d2ff100096ff0600eaffeafff4ff120000000000f2ffe2ff,18000800f0fff0fff0ff0200d6ff160002000200f6ff0400faff1c001000f0ff
1202,1202,0,320032001800d6ffccfffcff0c002c0012226ea3cc8d9edd3e243472f25b52dc,3400e6ff00000000cafffaff1800f8ff1400e2fff8ff0600faffeaffeeff2e00,7000e6ff0200020010001000060006002800eaffd4fff4ff00000000f2ff3200,1800eaffe0fff0ffe0ff0200e6ff0600120002001400f6ffeaff0c00f0fff0ff
1203,1203,0,e0ff120008001800fcffbcffdcffecff74244072cc5b8edb68a3c8a372ded25c,f6fff6ff00000000daffdaffe8ff0800f2ff04001600f8fffafffaffdeff0e00,c8ffd6ff22000200f2ff0000f6ffd6ffeaff080012000200f2ff00000200f2ff,180008000000f0ff3200020006002600d2ff02000400e6ff0c00fafff0ffd0ff
1204,1204,0,44001200f6ffc4ffccfffcff0c000c001ea36ea430de4c5cf4714e2162dbf28d,1400f6ff00000000eaff18000800e8ff04000400e8ff06001a00fafffeff0e00,d6ffd6ff0200f0ff0000100016002600fafffaff020002000000f2fff2ff0200,faff18000e000e001200f0fff6fff6ffe2fff2ff1400f6ffdafffaff00000000
1205,1205,0,e0ff1200280018000e00dcffecfffcff00723221aedadc8da8a42e24025d025c,d6ff140000000000daffdaffe8ff0800f2ff0400e8fff8ff0a00fafffefffeff,c8ff70000200220020000000f6ffe6fffaffcafff4fff4ff200000002200f2ff,08009aff00001e001200c0fff6ffe6ff1200f2ff040004000c001c0010000000
1206,1206,0,3200f0ffd6fff6fffcff1e000c00ecffbea4a4256c5d9c5bae2058a2428e12df,0400f6ff00000000faff1800e8fff8ff14000400e8fff8ffeaff1a001e000e00,c8ff8e0002002200f2ff200016001600daffdaff0200e4fff2fff2ff02000200,08000800e0fff0fff0ffe0fff6ff06001200f2fff6ff0400eaff0c0000000000
1207,1207,0,320022000800d6fffcffbcfffcff2c0032206ca2bc8df0de9025e471725a82da,f6ff1400000000001800cafff8ff180004001400060016000a00caffdeffeeff,c8ffc8ff320002000000f2ffe6fff6ffcaffdaff0200320020000000f2fff2ff,faff080000000000f0ff0200e6ffe6fff2ff020004000400fafffaffe0ffe0ff
1208,1208,0,e0ff120028000800fcff1e00dcfffcff64260072ec5a1eda28a238a5c2dfb25d,d6ff040000000000eaffeaff0800e8fff2fff2ff060006000a000a000e00feff,d6ff8000e0ff020000002000e6fff6fffaffeaff0200f4ff00001000e2ffe2ff,eafffaff0e002e00f0fff0ff060026000200f2ff0400f6ff0c001c0010000000
1209,1209,0,22001200e6ff08000e000e001c00fcfffca18ea510e0cc5df4713e20c2d9f28d,0400f6ff0000000008001800f8ffe8ff0400e2fff8ff16000a000a00eefffeff,d6ffe6ff220022000000f2ffd6ffe6ffdaffdafff4ff0200e2ff00000200f2ff,eafffaff0000f0ff0200020006001600e2ff020004001400faffeaff10001000
1210,1210,0,f0ff22001800f6fffcffdcff0c000c002072821f8ed9dc8d98a59027525e525a,1400140000000000fafffaffe8ff0800140004001600e8fffaffeaff2e000e00,d6ffd6fff0ff320000000000e6ffe6ffeafffaff1200e4ff0000f2ff02003200,fafffaff0000f0ff0200120016000600f2ffe2fff6fff6ff0c00faff10002000
1211,1211,0,d0ffe0fff6ff2800fcfffcffecffdcffdea5d4265e5e3c5abe1fe8a1f28df2e0,f6fff6ff00000000faff18000800d8fff2ff040016001600fafffaffeefffeff,d6ffe6ff320032001000f2ffe6ffd6fffaffeafff4ff32000000f2ffe2ffd2ff,9aff080000000e000200f0fff6fff6ff0200220004001400fafffaffe0ff0000
1212,1212,0,220032000800f6ffdcff0e00fcff0c00c21e5ca1ec8d10e1b0271472125a62d9,3400f6ff00000000eaff08001800f8ff04001400f8fff8ffeaff0a000e000e00,c8ff70004200f0ff0000100016000600baffeaff020002000000100002001200,0800aaffe0fff0fff0ff02001600f6fff2ff020004000400faff1c0010001000
1213,1213,0,02001200080018001e00ccffdcffecff44280072bc599ed868a1b8a552e1a25e,d6ffe6ff00000000eaffeaffd8fff8ffe2ff0400160006001a000a00deff0e00,8000d6ffe0ff2200f2ffd2ff06002600daffeaff020002000000100012000200,aafffaff0e000000f0ff02000600f6ff02000200140034000c00faff10001000
1214,1214,0,1200f0ffe6fff6ffdcffecff1c00fcff1ca12ea6c0e1ae5ef471ae1dd2d7f28d,f6fff6ff00000000faff0800f8ffd8fff2ffe2ff0600f8ff0a00faffeeffeeff,8000c8ff22002200e2fff2fff6ffe6ff08002800f4ff1200200010001200f2ff,0800faff0000f0ff020022002600f6fff2ff1200140004000c000c000000e0ff
1215,1215,0,e0ff120018000800fcffdcffecff0c00d071c21daed7cc8d38a6f027025f5259,0400240000000000eaffbcff08000800e2ff0400e8fff8fffafffaffdeffeeff,c8ffd6fff0ff0200e2ff10001600d6ffdaffeafff4fff4ff2000000022000200,08001800f0ff1e000200f0ff060016001200e2ffe6ff04001c001c0020001000
1216,1216,0,e0ffe0ffe6fff6ff1e003e000c00ccffcea634285e5f2c59be1d58a0428e52e2,f6ffd6ff000000001800080018000800040004000600e8ff0a001a00feff0e00,e6ffc8ff3200020000000000060016000800eaff020002000000100012001200,aafffaffe0ff1e00d0ff12000600e6fff2ff12000400f6ffeafffaff10000000
1217,1217,0,220022000800d6ffdcfffcfffcff3c00221d8ca01c8e30e22029d471e25872d7,1400f6ff00000000caff280008001800040004002600f8fffafffafffefffeff,e6ffe6ff02002200f2ff0000e6fff6ff3800faff120012000000e2fff2ff0200,faff3800f0ff1e00f0fff0ffd6ff0600e2fff2ff24001400fafffaffe0ff0000
1218,1218,0,e0fff0ff080028001e000e00ecffdcffd429c071ac589ed638a078a732e3825f,d6ff04000000000008000800d8ffd8ff0400f2ff2600f8fffafffafffeff1e00,d6ffd6ff020002000000f2fff6fff6fffaffdaff0200f4ff0000f2ff02000200,aaffaaff0000f0fff0ffe0ffe6ff06000200e2ffe6fff6fffaff0c0010000000
1219,1219,0,2200e0fff6ff1800dcff1e002c00dcffec9feea760e3de5fd4713e1d32d6028e,f6ffd6ff000000000800daff0800f8fff2ff1400e8ff06000a002a001e00eeff,c8ffc8fff0ff02002000100006002600faffdaffe4ff020000001000f2ff0200,18000800e0ff2e0012000200f6ff060012001200f6ffe6fffaff0c0010001000
1220,1220,0,02003200180008000e00dcffecff0c00c071221c3ed6fc8d98a7802a32604258,14002400000000002800caff08000800f2ff1400e8fff8fffaff0a000e000e00,a8ff8e00020022000000000016001600eaff280002001200f2ff0000f2ff1200,aafffafff0fff0ff0200c0ff0600160002001200e6fff6ff0c00faff10001000
1221,1221,0,0200f0ffd6fff6ffccfffcff0c00fcffcea7642a2e602c581e1c18a0528e42e4,0400e6ff0000000018001800d8ffe8fff2fff2ff0600f8ffeaffdaffdeff0e00,a8ffc8ff2200f0ff10002000f6fff6fffaffeaff1200f4ff0000f2ff02001200,1800faff00000000f0fff0fff6ff0600e2ff020014000400faffdaff20001000
1222,1222,0,2200f0ff28000800dcffecff0c001c00621bcc9f0c8e50e4a02ad471b25782d5,0400040000000000caff08000800d8ffe2ff0400e8ff06001a00faffeeffeeff,d6ffd6ff02003200200020002600f6ffdaffbaff0200f4ff20001000e2ff0200,1800faff00000000f0ff02000600d6ff0200020004000400faff0c0000001000
1223,1223,0,f0ff02003a001800fcff0e00ecff0c00842bd0718c573cd5689ff8a712e59260,f6ff340000000000faffcaffe8ff1800e2ff04000600e8ff0a000a001e00eeff,c8ffd6ff020022001000e2fff6ff1600eaff08002200d4ff000040000200e2ff,faff28000000e0fff0ffe0ff1600f6ff02000200e6fff6ff1c000c0020000000
1224,1224,0,3200e0ffe6ff08000e000e002c00fcffbc9ebea8c0e49e60c4711e1a02d5228e,04000400000000001800eaff0800f8fff2ff0400e8ff06000a00eaffeeff0e00,c8ffc8fff0ff02001000f2fff6ff06002800faff0200020020000000e2fff2ff,fafffafff0fff0ffe0ffe0fff6fff6ff020002000400e6ff0c00faff1000f0ff
1225,1225,0,f0ff220018001800dcffecffecff5c00b071c21a2cd42c8eb8a8602b72611257,14001400000000000800caff080018000400f2fff8ff0600eaff0a000e00eeff,c8ffd6ff220002000000f2fff6fff6ff080008000200e4ff00000000e2ff1200,28009aff0e00f0ffe0ffe0fff6ff0600020002001400f6ffeafffaff10000000
1226,1226,0,f0ffd0ffd6ff1800fcff1e00fcffdcff4ea9142c2e611c57de19689e428e82e6,1400c6ff00000000380028001800e8fff2fff2ff260016000a00fafffefffeff,d6ffe6ff22001200e2ff0000f6ffe6ffeaffcaff1200f4ff2000f2fff2fff2ff,1800faff0e001e00120002000600f6fff2fff2ff04001400fafffaff00000000
1227,1227,0,220032000800c4ffdcfffcff1c001c009219ec9e2c8ed0e5102ca471a25602d4,3400240000000000caffdaff28001800240014002600f8ffeafffaff0e00feff,c8ff700002002200b4ff0000f6ffe6ffeaffcaff020002000000f2ff0200e2ff,180008000000f0ffd0ff2200e6ff0600020002000400f6ff0c001c0020002000
1228,1228,0,f0ff1200080028000e00ecffccfffcffa42c80713c568cd3b89eb8a942e7a261,f6ffd6ff000000000800dafff8fff8ff0400e2fff8ff26000a000a00feffdeff,c8ffd6fff0ff32000000100006001600eaffcaff0200120020003000f2fff2ff,1800080000000e00f0ff0200f6ff0600020002000400f6fffaff0c0010000000
1229,1229,0,2200f0fff6ff0800dcff0e005c001c001c9eeea9b2e68e618471ce1942d3828e,0400f6ff00000000daff380028000800f2fff2ff0600f8ff1a00faff1e00deff,e6fff6ff0200f0ffe2ff000006001600caffeafff4ff1200f2ff000002001200,faff1800d0fff0ffe0ff2200e6ff26001200e2ff0400f6ffeafffaff1000f0ff
1230,1230,0,1200f0ff080028000e00dcffecffecff7071a218bcd26c8e38aaf02dc2613256,04000400000000000800cafff8fff8ff0400140016000600fafffaffeeff1e00,7000d6fff0fff0ff20001000f6ff0600eaff0800020022002000f2fff2ff1200,08001800d0ff000012000200f6ff060002000200f6fff6ff1c00faff1000f0ff
1231,1231,0,02002200e6ff08000e00fcff2c000c008eaaf42d1e629c55be17d89d628ea2e7,e6ffe6ff00000000eaff08001800d8fff2ff0400060016001a00fafffefffeff,7000d6ff0200e0ff300000000600e6ffeaffbafff4ff0200000020001200e2ff,080018000000e0ff02000200160006000200f2ff0400f6fffaff0c00f0ff0000
1232,1232,0,220012000800f6ffccffdcff1c000c0022189c9d5c8ec2e7f02d74710255f2d1,0400040000000000dafffaff28001800f2ff04001600e8ff0a00faffdeffeeff,e6ffc8ff32000200000000000600e6ffdaffdaff0200f4ff0000e2ff0200e2ff,08001800f0fff0fff0ff0200f6ff0600e2ffe2ff1400d6ff0c00eaff0000f0ff
1233,1233,0,f0ff1200180008002e00fcffecff0c00b62e90716c553cd2a89d88aa02e96262,d6fff6ff00000000fafffaffe8fff8ff04001400d8ff26000a00eaffeefffeff,c8ffe6ff220002001000100006000600faffcaffe4ff120000000000f2ffe2ff,080008000e00f0ff0200f0ff260006000200e2ffe6ff0400faff1c00f0ff1000
1234,1234,0,1200f0ffb4ff2800fcffecff2c000c00fc9c0eab02e97e627471fe1662d1728e,f6ffd6ff00000000faff28000800f8ff0400e2fff8fff8fffafffaff0e00eeff,d6ff7000320032001000f2fff6ffd6ff0800eaff1200f4fff2ff0000f2ff1200,fafffaff0000d0ff0200f0ff06001600f2ff0200f6ff04000c00fafff0ff2000
1235,1235,0,220032000800f6ffccfffcffecff2c006071e0161cd17c8ed8aa702ed262b254,14002400000000000800caff08000800f2ff0400c8ffc8ff0a00faffeefffeff,c8ff7000f0fff0ff00000000d6ff06002800eaff02000200000020001200f2ff,2800baff00000000f0fff0fff6ff060002000200d6ff04001c000c00d0fff0ff
1236,1236,0,1200f0ff180008001e001e00ecfffcff5eab662fae627a545e16789cd28e52e9,d6ffd6ff00000000faffdafff8fff8ff040004000600f8fffafffaffdeffdeff,d6ffe6ff3200220010002000f6ff06000800eaff0200020000000000f2ff0200,080028000e00f0ffe0fff0fff6ff0600e2ffe2ff1400f6ff1c000c0000000000
1237,1237,0,320022000800d6ffccffdcfffcff1c00f015ac9ccc8ec2e9202f54714254a2d0,e6ff14000000000018000800f8fff8ff04000400e8ff0600faffeaffeefffeff,c8ffd6ff32002200f2ff10001600f6ffeaffeaffd4ffd4ffe2ff20000200e2ff,fafffafff0ffe0ffe0ffe0ff1600060012000200e6fff6fffaff0c0020002000
1238,1238,0,f0fff0fff6ff18002e00ecffccfffcffd62f30714a547cd0989ce8ab62ea2263,d6ffd6ff00000000faff0800d8ffe8ff0400f2ff0600f8ff0a000a00eeffdeff,d6ffd6ff2200220010002000e6ff0600faffeafff4fff4ff1000f2ff12002200,18001800f0ffe0ff2200020016001600e2ff02001400e6ff0c00fafff0fff0ff
1239,1239,0,22000200f6fff6fffcff1e000c004c004c9cfeabd2e95e6304711e1612d0e28e,f6fff6ff00000000080046004800d8ff040004000600d8fffafffaff1e00feff,8000d6fff0ff22000000100006001600faff0800e4fff4ff1000100002000200,fafffaffe0fff0ff0200020016001600020002000400f6ff0c000c000000e0ff
1240,1240,0,f0ff2200080008000e00ccfffcff0c00607130154ccfdc8ea8ac603152648253,0400040000000000eaffeafff8ff18001400240006000600daffeafffeff0e00,c8ffa8ff02002200d2ff0000f6ff1600faffdaff120002000000e2ff02000200,faffaaff00001e000200d0ff0600f6fff2ff020004002400eaffdaff10000000
1241,1241,0,e0ffe0ffb4fff6fffcfffcffecfffcffdeac3631ae63ba53de14889cc28ec2ea,f6fff6ff0000000008003800e8ffe8fff2ffe2ffe8ff26000a00daffeeffdeff,d6ffd6ff220022001000f2ffe6fff6fffaff280002001200f2ff00000200f2ff,0800faff0e000e00f0ff2200f6ffe6fff2ffd2ff040014000c001c00e0ffe0ff
1242,1242,0,2200220018000800fcffdcff0c000c007014dc9bec8ec2eaa0302471025322cf,0400140000000000daffdaff180008000400f2ffe8fff8ffdaff0a00eeff0e00,d6ffe6ff22002200100010000600f6ffdaffeaff02002200f2ff000022000200,aaff9affe0ffc0fff0ffe0ff06000600e2ff22001400f6fffaff0c00f0ff1000
1243,1243,0,f0fff0fff6ff1800fcfffcfffcffecffe6311071ba52ecced89b88acb2eb4264,f6ff0400000000001800dafff8ff080004001400e8ffe8ff0a00faff3e00eeff,f6ffd6ff3200220010003000f6ffe6ffbafffaffd4ffd4ff00000000f2ff0200,18000800d0ffc0fff0fff0ff0600160012001200040004000c00faff10001000
1244,1244,0,22000200e6fff6fffcffdcfffcffdcffbc9b4ead32ec5e64c4707e1382cef28e,f6ff14000000000018001800e8fff8fff2ff04000600d8ffeaffdaffdeff3e00,d6ffd6ff52001200f2fff2ffd6ff0600faffeaffe4ff02002000f2ff22001200,eafffafff0ff0e00b0ffe0ff0600f6fff2ff2200140004001c001c00f0ff0000
1245,1245,0,1200020008000800ccffccfffcff1c00f0707013dccdec8e18ada031b264c252,04000400000000001800eaff180028000400f2ffe8ff06000a00faff0e00feff,d6ffd6ff020022000000000016001600eafffaffd4ff0200f2ff000002001200,eaffaafff0fff0ff0200c0ff160006000200f2ffe6fff6ff1c00eaff10001000
1246,1246,0,e0ffd0ff080008000e000e00fcfffcffdeadb6326e64ca513e13e89a128fd2ec,d6fff6ff0000000008001800f8ffe8ff14000400e8ff0600daff1a00feffeeff,c8ffe6ff020002002000f2ff16001600faffcafff4fff4ff1000f2ff12003200,080008000e000000d0ff0200f6ff060012000200f6ff2400fafffaff1000f0ff
1247,1247,0,440012000800c4ffccff0e002c002c0080121c9b2c8fb2ec703204712252f2cd,3400140000000000eaff28000800d8ffe2fff2ffe8ffd8ff0a00fafffefffeff,b8ffc8ffe0ff3200d2fff2ff06000600eaffcaff0200d4fff2ffe2ffd2ff0200,fafffaff0000d0fff0fff0fff6fff6ff020002001400f6fffafffafff0ff0000
1248,1248,0,e0ff120018003a001e00ccffdcff0c006633a070ea515ccdd89a98ae12edb264,c6fff6ff000000002800faffd8ffe8ffe2fff2ff160006000a00fafffefffeff,c8ffc8ff22003200f2fff2fff6ff1600daffdaff020002002000e2ff02000200,aaff08001e00f0ff0200f0ff060016001200f2ff0400f6fffafffaff10000000
1249,1249,0,2200d0ffe6ff0800ecff3e002c00fcff9c9a00af32eede6494702e12b2cc228f,0400d6ff00000000180046001800e8ff0400e2fff8ffe8fffaff2a000e00feff,d6ffc8fff0ff2200b4fff2fff6ff46002800daffe4ff02000000300002001200,baffbaff0e000e00e0ff02000600260022000200f6fff6ff1c000c0010001000
1250,1250,0,e0ff540008000800fcffbcfffcfffcffa070f0114acc4c8f58ae3034b2655251,1400240000000000fafffaffd8ff0800f2ff24003600e8ff0a00faffdeff0e00,d6ffe6ff020032001000f2ffd6ff0600faff380002000200f2fff2fff2ff0200,1800baff000000000200f0ffe6fff6ff02000200f6fff6ffeafffafff0ff1000
1251,1251,0,02000200d6ff08000e00fcff0c00dcff50aff633ae65fa504e11a89a728fa2ee,0400f6ff00000000fafffafff8ffe8ffe2ffe2fff8fff8ffeaffdaffdeffeeff,c8ffc8ff2200020010003000160006000800faffe4fff4ff200000001200e2ff,aaffeaff0000e0fff0fff0ff0600e6ff1200f2ffd6ff1400faffdafff0fff0ff
1252,1252,0,12001200f6ff0800fcffdcfffcffecff40103c9a6c8fb2eec0345470a250c2cb,e6ff1400000000002800dafff8ff0800f2ff040016001600eaffdafffeffeeff,c8ffd6ff22002200f2ff00001600f6fffaffaafff4ffe4ff100000001200f2ff,faffbaffd0ffc0ffe0fff0ff0600f6ff020012002400f6fffafffaff10002000
1253,1253,0,1200f0ffe6ff1800fcffecffecfffcff363560703a507acb189a78afe2ef0266,d6fff6ff0000000028001800f8ffe8ff14000400f8fff8fffaff1a00eeffdeff,c8ffd6ff020022000000000016000600eafffafff4ff020000000000d2ffe2ff,eaff0800f0ff0000f0ff12002600e6ff0200020004000400faff1c0030001000
1254,1254,0,f0fff0fff6ff0800ecff0e00ecff0c00dc9900b0b4efde6554706e0fb2caa28f,1400240000000000faff18000800d8fff2ff0400f8ffe8ffeaff1a00deff1e00,d6ffc8ff32003200100010000600e6ffeaff2800220012000000f2ffd2fff2ff,0800080000000000c0fff0ff06001600e2ff02002400f6fffaff0c00f0ff1000
1255,1255,0,120022000800f6ffccffdcff0c00fcff407000100acb6c8fe8afb03432665250,14002400000000000800faff0800080004000400e8ff16000a00fafffeffeeff,7000c8ffe0ff2200300030001600e6ff3800daffe4fff4fff2ff20001200f2ff,eaff0800f0ff2e00f0ffe0ffe6ff16000200f2ff040014000c000c0010001000
1256,1256,0,e0fff0fff6ff0800fcff0e00ecffdcff40b056353e66ba4fae0f5899a28ff2ef,f6ff04000000000038000800d8ff0800f2ff04000600e8fffafffafffefffeff,d6ffc8ff2200020010001000e6ffe6ff0800faffe4fff4ff0000f2fff2ff1200,0800baffe0fff0fff0fff0fff6ffe6ff02001200f6ff1400fafffaff00002000
1257,1257,0,1200f0ff08001800dcff0e00fcff1c00100f5c998c8f54f0c0356470824f42ca,0400140000000000080008002800f8ff240004000600f8ffeaff1a00feff0e00,d6ffd6ff02004200f2ff0000160016002800faffd4ffd4ff0000200002003200,9afffaffd0ff0e000200f0ff1600060002000200d6ff1400fafffaff20001000
1258,1258,0,f0ff0200180008000e00ccffecfffcff563620701a4ffac9389938b142f18266,f6ff3400000000001800bcffe8ff180004000400e8fff8ffeaffeafffeff0e00,c8ffe6ff22002200f2ffc4ff06002600bafffaff120012001000f2ffd2fff2ff,0800fafff0ff0000c0ffe0fff6ff0600f2ff12001400f6fffaffeaff20002000
1259,1259,0,22001200b4fff6fffcff1e003c00ecff2c9980b154f1e0663470be0e32c9e28f,1400f6ff000000001800faff0800c8fff2fff2ffd8ff06001a001a00eeffdeff,e6ffd6fff0ffe0ff2000200006001600eaffdaffd4ff120000002000e2ffd2ff,0800faff0e00f0ffc0ff0200060006000200d2fff6ff1400dafffaff10001000
1260,1260,0,f0ff220008000800ecffccfffcff0c002070300e7ac9bc8f58b170370267c24e,f6ff240000000000fafffafff8ff0800f2fff2fff8fff8ffeaffeafffeffeeff,8000c8ff020022000000f2ff160016000800080012000200f2ffe2ff02000200,2800eaff0000f0ff1200f0ff0600c6ff020022001400f6ff0c00faff10001000
1261,1261,0,2200d0fff6ff08001e001e00fcffecffd0b1f63610676a4e3e0e2899d28fd2f1,0400d6ff00000000faff18000800e8ff04000400e8ff46000a00eaffeeffdeff,c8ffc8fff0ff2200100000001600d6ff180028000200f4fff2ff100012001200,fafffafff0ff0000d0ff0200f6ff060012000200f6fff6ff1c000c001000f0ff
1262,1262,0,220044000800e6ffacfffcff0c001c00300d9c980c9004f2a037d46fd24d92c8,04002400000000000800faff08000800f2fff2ff0600e8fffafffafffefffeff,e6ffd6ff32002200e2ff200026000600faffdaff0200f4fff2ff000012000200,1800aaff0000f0fff0ffe0ff0600160002000200140004001c000c0000002000
1263,1263,0,f0ff0200f6ff18001e00fcffdcffecff9637d06fea4dbac8b898e8b162f38267,f6ff0400000000001800faffe8fff8ff0400e2ff060006000a00eaffceffeeff,7000e6fff0ff220020001000f6ff1600baffdaff0200f4ff000000000200e2ff,faff0800f0ff1e0012000200e6fff6ff2200f2ff1400e6ff0c000c00f0ff0000
1264,1264,0,f0fff0ffd6ffd6fffcfffcff0c002c006c9890b2f4f25067c46f9e0b02c84290,0400d6ff00000000dafffaff08000800240004000600f8ffcaff0a000e00feff,d6ffc8ff12000200d2fff2fff6ff06004800daff0200f4ff0000e2ff32001200,faffaaff0000f0ff02001200e6ff060012000200f6ffe6ff1c000c0010001000
1265,1265,0,12002200280008000e00ecffccfffcffb06fc00cbac72c90b8b2e037c267724d,f6ff240000000000fafffaffe8fff8fff2ff2400f8ff1600daffeaffeefffeff,8000e6ff3200020020002000e6ffe6fffaffeafff4ff12000000e2ffe2ffe2ff,eafffaff0000f0fff0ff0200f6fff6ff02002200f6fff6fffafffafff0ff0000
1266,1266,0,e0fff0fff6fff6fffcff0e001c00ecff40b30639e067d84c6e0bf897629022f4,d6fff6ff000000000800dafff8ff0800f2ff0400f8ff26000a00faffeeffeeff,d6ffb8ff22000200f2ff1000f6ff1600fafffaff02001200000000000200f2ff,18009aff0000f0ff120002000600f6ff0200e2ffe6fff6fffaff1c000000f0ff
1267,1267,0,22003200f6ff0800bcff1e000c002c006e0bcc974c9054f43039a46f624ca2c7,04000400000000000800faff18000800f2ffe2ffe8fff8fffafffaffdeff0e00,d6ffb8ff2200320010001000d6fff6fffaffdaff0200e4fff2ff300022000200,fafffaff00000000f0ffd0ffe6ff06000200e2fff6ffe6ff0c00faff20000000
1268,1268,0,d0ff120008001800fcffecffecffecff9639806f384cdac6b897f8b3c2f44268,e6fff6ff00000000eafffaff080018000400e2fff8fff8fffaff0a00feff1e00,c8ff80000200f0ff000020001600d6fffaff280002000200f2ff000032001200,baffaaff0e00f0fff0fff0ff06000600e2fff2fff6ff04000c00faff20005000
1269,1269,0,3200f0fff6ff2800fcff0e000c00ecff7c9700b4a4f40068646fbe0b52c69290,1400d6ff00000000faff28000800e8ffe2fff2ff46000600eafffafffefffeff,d6ffd6ff2200320030002000f6ff1600eaffeafff4ffe4ffe2ff0000f2fff2ff,0800faff0e001e000200f0ff0600e6ff020012000400f6fffafffaff30000000
1270,1270,0,e0fff0ff18001800ecfffcfffcff0c00606fce0a4ac67c9038b4a03a6268e24b,14001400000000000800cafff8ff180004000400f8ff16000a000a00deffdeff,d6ffd6ff2200e0ff20000000f6fff6fffaffeaff0200f4fff2fff2ff1200f2ff,faffaaff0000f0ff02000200f6ffd6fff2fff2fff6fff6ff1c00faff00001000
1271,1271,0,f0ffe0ffe6ff0800fcff1e00ecfffcff10b4263a7068e84b4e0ac897929072f5,0400f6ff0000000038001800f8ffd8ff0400e2ffe8ff16000a00eafffefffeff,c8ff70000200220020001000f6ff1600eaffcaff12000200000000001200f2ff,0800faff0e000e00f0ff0200f6ffe6ff0200e2fff6ff04000c001c0010001000
1272,1272,0,22002200f6ffd6ffccfffcff3c001c00fe092a978c9004f6503b046ff24ac2c5,2400140000000000daff0800f8ff08002400f2ffe8ffe8ffdafffafffeff0e00,e6ffd6ff0200f0fff2ff0000f6ff36001800baff02000200e2ffe2ff12003200,9afffaff0000f0ffd0fff0ff0600f6ffe2ff0200f6ff0400faff0c0010001000
1273,1273,0,f0ff1200f6ff0800fcfffcffecff0c00683b306f584b4ac56897e8b382f6e268,e6ff240000000000eaffdaffd8ff0800f2ff14000600f8ff0a00eaffdefffeff,d6ffc8fff0ff2200000000000600f6ffcafffaff120002002000f2ffe2ff0200,faff3800f0ff0000f0ff0200060006000200220014000400faff1c0020002000
1274,1274,0,2200f0fff6ff08001e000e002c000c00ca9650b5f4f6b068046f2e08b2c43291,1400e6ff000000001800fafff8fff8fff2fff2fff8ff2600eaff0a00feffeeff,c8ffd6ff32000200f2fff2ff060006002800faff0200d4fff2ff100002001200,eaffeaff0000f0ffe0ffe0fff6fff6ffe2ff2200e6ff04001c00faff10001000
1275,1275,0,f0ff22001800f6ffecffecff1c001c00306fae088ac4bc9058b5b03a4269724a,0400140000000000faffeaff18000800f2ff1400e8ff06000a00fafffefffeff,c8ffd6ff0200f0ff100010000600e6ffdafffafff4ff0200f2ff100002000200,baff9aff0000f0ff0200e0ffd6ff0600f2fff2ff04000400eafffaff00000000
1276,1276,0,e0ff0200f6ff1800fcff1e000c00ecffb0b5a83b0069584abe089896429162f7,1400f6ff0000000008000800f8ff180004000400e8ffe8ff0a00eafffeffdeff,8000d6ff22001200300030000600f6ffdaffcafff4ff22000000f2ff12000200,fafffaff000000000200020006000600f2fff2ff24001400fafffaff00001000
1277,1277,0,120022000800c4fffcff0e00fcff5c00ae087a96fe9076f7c03bd46e124a22c4,1400140000000000faff18000800f8fff2ff14000600d8ff0a000a000e00feff,7000b8ff22000200200010000600f6fffaffeaff22000200f2ff200032002200,faffdaff0e000e00020012002600060022002200f6fff6fffafffaff00000000
1278,1278,0,f0fff0ff080008001e00ecfffcffecffd83bc06e284af8c3889628b622f8d269,e6ff04000000000028001800e8ffe8ff0400f2ff060026000a00faff0e00eeff,d6ffd6ff32000200000010000600f6fffaffeafff4ff1200e2fff2fff2ff0200,080008001e000e0002001200f6ffe6ff0200120014001400faffdaff2000f0ff
