Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2397,2397,0,f4ff2600f2ff24000200f0ff2e00deff84a9f84e8ec0820fcc0b88c2224d32a9,06000600000000000200e4ff1c00fcff060006001200f4ffe6ffe6fffafffaff,32003200f4ff06000e000000e8ff1800c2fff2ff120012000a000a006a00daff,fcffecff0c001c000400f2ffe2fff2ff0600e4ff1600160000001000eaffeaff
2398,2398,0,06002600f2ff2400e0ff0200eeff1e00fef3463decb2265788b0cc2912f1b2d9,e8ff160000000000f4ff1200ecff1c00e4ff06002200f4fff6fff6ffeafffaff,22003200e4ff0600f0ffe0ffe8ffe8ffd2ffe2ff020002000a001a000a00eaff,dcfffcff1c001c0004001400f2ff0200e4ff06000600160020001000faff0a00
2399,2399,0,2600f4ff04001400d0ff2200feff1e00f84e9ad6d20e4826b8c29e5652a9c23e,3400e8ff00000000f4ff2200ecfffcff0600f4ff1200120008000800faff1a00,40002200e4fff4ff0e0000000800f8ffc2ff1000d4ff02000a002a001a00faff,fcffdcff1c00eeff1400140012000200f4ff0600f8ff0600100000001a000a00
2400,2400,0,0600d4ff4400f2ff1200d0ff0e000e00a63d44a916573ec1fc286c0c42d9624d,1600f8ff0000000012001200ecff1c000600060002000200080018000a00faff,400040002600e4fff0fff0ff0800480010000000f4ff1200ecffecff0a001a00,2a00fcff1c00ceff04000400220032002600f4fff8ff1600deffdefffaff1a00
2401,2401,0,e4fff4ff040004003200e0ff1e00feff6ad71ef33a276cb2ae5678b1723e52f1,f8ff160000000000f4ffe4fffcfffcfff4fff4ff120040002800e6ffeaffeaff,14002200160006000e001e00e8ffe8ffb2ff0000220012002a00fcfffaffdaff,8eff0a00eefffeffb2fff2ff0200f2ff0600e4ff240034001000defffafffaff
2402,2402,0,f4ff160014001400f0fff0ff0e00eeff44a9784ecec1020edc0d18c2324e52a9,caff260000000000120002000c00fcffe4fff4ff0200f4ff0800f6fffafffaff,8cff5000f4ff16002e000e00f8ffd8ff0000d2ff020022001a000a000a000a00,ecff0a00deffeeff04001400f2ffe2ff0600e4ff0600f8ff100000000a00eaff
2403,2403,0,0600f4fff2ff3400d0ff1200feffeeff9ef2463efab1d65648b1dc27a2f262d8,0600060000000000e4fff4ff0c000c00d4ffe4ff12001200f6ff1800faff2a00,22005000e4ff06001e000000f8ff080010002000f4ffe4ff0a000a00faff1a00,fcff1a001c000c00f2ff0400f2ff1200160006000600daff00000000eaffeaff
2404,2404,0,2600e4ff0400040002002200feff1e00184edad7720d6a27c8c1ae5692a9f23d,2600160000000000c4ff12000c000c002600f4ff0200f4ffe6fff6fffaff0a00,40002200c4ff0600d0ffe0ff08000800d2ffd2ffe4ff02000a00ecffeaff0a00,fcffecff1c000c00f2fff2fff2ff22000600060006001600eeffdefffaff0a00
2405,2405,0,0600f4ff2400e2ff1200d0ff0e002e00163f44a9d65640c2cc272c0e32d8424e,1600260000000000f4ffc4ffecff0c00f4fff4ff2200f4fff6ffd6ff0a000a00,500022000600e4ffe0ffc2ff080008003000100002000200ecffecffeafffaff,ecffdcff0c000c00f2ffe2fff2ff1200e4ff06000600f8ff000010000a00faff
2406,2406,0,e4ff1600340014001200c0ff1e00eeff4ad8bef10a28cab1ce56a8b1723db2f2,caff060000000000f4ff2200ecff0c00e4fff4ff30002200f6fff6ff0a00eaff,32004000f4fff4fff0fff0ff180008000000b2ff020002000a000a001a00faff,fcff9eff1c00eeff0400e2ffe2ffd2ff26000600f8ff1600200010000a000a00
2407,2407,0,d4ff1600d2ff24000200e0fffeffeeff04a9084eb0c2a20c7c0e98c0624e72a9,e8ff260000000000e4fff4ffdcfffcfff4ff0600f4ff0200f6ff0800faff0a00,22002200f4fff4fff0fff0ff0800e8ffe2fff2ff120002000a000a003a000a00,ecfffcff0c000c00f2ff1400e2ff0200060016001600f8ff00001000faff0a00
2408,2408,0,0600f4fff2fff2ff0200f0fffeffeeffeef0f63eaab1865608b2ac27a2f332d7,0600160000000000d4ff1200ecff1c0026000600f4fff4ff180018000a000a00,40004000e4fff4ffc2ff000008000800d2ff200002001200fcff0a000a00faff,ecff2a00eeff1c00e2ff04001200120016001600e8ff060000000000faffdaff
2409,2409,0,2600f4ff14000400d0fff0ffeeff4e00984dead8d20b1a29a8c04e57d2a9323d,1600060000000000d4ff0200ccff2c00160006001200f4ffc6fff6ff1a001a00,3200400026000600e0ff0000e8ff2800d2ffd2ff22000200ecff0a000a001a00,fcffecff3c001c000400f2fff2ffe2ff060006001600f8ff00001000faffdaff
2410,2410,0,260006003400f2ff0200e0ff0e001e00963f14a9865660c39c269c0ee2d6924e,2600e8ff000000001200b4ffecfffcfff4ff060022003000f6ffe6ffdafffaff,9cff4000260026000e00f0ffe8fff8ff0000c2ff120002002a001a00eaffeaff,ecff0a001c00feffe2ffe2ffe2ffd2fff4fff4ff16000600100010001a00faff
2411,2411,0,d4ff060024001400f0ffb0ff0e00deff5ad96ef04a296ab1fe5678b2423c42f4,1600f8ff000000000200f4ff0c000c00e4ff060012003000f6ff08000a00eaff,3200aafff4ffd4fff0fff0ff2800d8ff1000e2ff120012001a001a000a00caff,ecffecfffefffeff0400f2ff32001200e4fff4fff8ff0600400000000a000a00
2412,2412,0,d4ff2600e2ff3400f0fff0ff0e00beff04a9884dd0c3020bec0f88c0f24eb2a9,0600260000000000f4ffc4ff0c00ccfff4ff06000200f4ff0800f6fffaffeaff,22003200060006000000d0ffe8ff0800e2ffd2fff4ff22001a00fcfffaff1a00,9efffcff2c002c00f2ffe2ff02001200160016001600160000000000faff2a00
2413,2413,0,e4ffe4fff2ff2400e0ff4200deffeeff5eef763feab0765668b24c2552f4a2d6,0600060000000000f4ff1200dcfffcffe4ffe4fff4fff4ff28000800dafffaff,32002200e4ffe4ff1e000000e8fff8ffb2ffb2ff1200f4ff3a001a000a00faff,0a00aefffeff1c00f2ffe2ff02001200060006001600e8ff000010001a000a00
2414,2414,0,0600c4fff2fff2fff0ff2200deff5e00f84cead9e20aca29f8bf0e57d2a9323c,0600caff00000000e4fff4ffecff1c000600e4ff02000200280038001a001a00,22002200c4ffd4ff1e0000000800f8ff00000000f4fff4ff0a000a00faff1a00,fcff1a00defffeff040014000200f2ff1600e4ff2400f8ff000020000a001a00
2415,2415,0,2600f4ff1400c2ff020002001e001e00a640e4a8365640c45c252c11f2d5b24f,0600060000000000d4ffb4ff0c001c00060016001200f4ff0800f6fffaff4a00,50005000f4ffe4ff00000000380008002000000002000200ecffecff0a002a00,fcff0a00feff0c00e2ffe2ff12003200e4ff0600f8ff1600eeffdefffaff0a00
2416,2416,0,d4ff1600240004001200b0ff1e00eeffeadafeeeda2a6ab07e57c8b2423b22f5,f8ff060000000000f4ffc4ff0c00dcfff4ff260002000200f6fff6ffeafffaff,4000500026001600f0fff0ffd8ffd8ff10002000120002000a000a00faffeaff,0a000a000c001c001400f2fff2fff2fff4fff4ff0600060020000000faffeaff
2417,2417,0,f4ff4600040004000200f0ff1e00eeff84a8884c40c582093c11a8bed24fe2a9,e8ff060000000000c4ffc4ff1c000c00f4ff060012002200f6ffe6ffdaff0a00,22003200060006000e000000f8ff0800d2ff10000200e4ff0a000a000a00eaff,fcfffcfffefffefff2fff2fff2ff12000600060016001600100010000a00faff
2418,2418,0,0600260004003400e0fff0ffdefffeff0ceef6404ab03656c8b33c2582f612d5,e8ff160000000000f4fff4fffcff1c00f4fff4ff12001200180008001a000a00,32004000f4ff16000000f0ff0800080092ffe2ff020002001a00ecff0a00faff,dcfffcff2c00feff0400e2ff0200020026000600f8ff16000000eeff0a00faff
2419,2419,0,1600e4ff2400f2fff0ff1200eeff0e00184c9adb42097a2be8be7e57f2a9223b,2600d8ff0000000012002200dcff3c002600f4ff02002200f6ff0800fafffaff,320022000600f4ff1e000e00f8ff08000000c2ff020012002a00ecffeafffaff,0a000a001c002c00f2ffe2ff0200d2fff4ffe4ff1600240000000000eaffeaff
2420,2420,0,0600e4ff3400e2ff020012000e000e00764154a8d65560c53c24cc1132d43250,f8ff060000000000120002000c001c0026000600f4fff4ff2800f6ff1a00faff,32003200060006000e00f0fff8ff1800e2ffc2ffe4fff4fffcff0a00fafffaff,9effecfffefffeff04002400e2ff02002600e4ff1600e8ffeeff00000a00faff
2421,2421,0,f4ff16002400f2fff0ffb0ff2e00eeff4adcbcedea2b0ab02e5748b4d23a12f7,1600060000000000d4ffd4ff1c000c000600f4ff30000200e6fff6ffeafffaff,50009cff0600f4ff00000e00f8ff08001000f2ff22001200ccfffcff0a001a00,ecffecff0c001c00f2ff04000200f2ff16000600060006000000eeff0a00faff
2422,2422,0,e4ff2600e2ff2400f0ffb0fffeffeeff74a8184c60c5b2085c1298be725062aa,e8ff260000000000e4fff4ffdcffecffe4ff160022001200f6ffe6ffeaff0a00,9cff40000600160000000e00e8ffd8ffe2ffd2ff02001200ecff0a00faff1a00,dcfffcff0c000c000400f2ffe2fff2ffe4ff0600f8ff1600deff0000faff0a00
2423,2423,0,f4ff3600f2ff4400d0fff0ffeefffeff2cedb641caaff655c8b32c23a2f792d3,0600060000000000d4ff0200fcffdcfff4fff4ff12003000f6ff1800eaffbaff,22004000060016000e002e00e8ffc8ff1000c2ff020002001a00fcff0a00eaff,dcffecffeefffefff2ffe2ff0200d2fff4fff4ff0600240010001000eafffaff
2424,2424,0,0600f4ff140034000200f0ffbefffeff984b7adc02084a2ce8bd8e5732aae239,1600e8ff00000000f4ff0200bcff1c000600d4ff22001200280028000a00faff,40002200060026000e001e00c8ff0800e2ff0000e4fff4ff2a000a000a00eaff,9efffcff0c00feff0400e2ff12001200f4ff1600f8ff3400eeffeeff0a00faff
2425,2425,0,f4ffc4ff2400f2ff1200f0ff0e001e00064264a8f655a0c63c23cc1372d38250,e8ff0600000000001200f4ff1c00ecff0600e4ff3000220018000800fafffaff,32009cffe4ffe4ffe0ff1e00e8ff18000000d2fff4ff02001a000a000a00faff,fcffecff0c00deff0400f2ff120002000600f4fff8ff34000000eefffaff0a00
2426,2426,0,e4ffe4ff0400e2ff120002001e00feff8adc9cecaa2c8aaf7e5788b4d23942f8,e8ff0600000000000200f4ff2c001c001600060002000200280008001a001a00,32005000b4ffd4fff0ff1e0008002800300000000200e4ff0a00ecff0a00faff,1a00fcffeeffdefff2ffd2ffe2fff2ff060026000600f8ff0000eeff0a00faff
2427,2427,0,d4ff2600f2ff0400f0ff02001e00eeff54a8684b20c75007bc13f8bce25072aa,0600260000000000c4ffc4ff1c00dcfff4ff060002001200f6ff18000a000a00,4000320006001600f0ff0000f8ff0800d2ff1000f4ff0200ecff0a00faff1a00,dcfffcffeeff1c000400f2ff1200f2ffe4ff16000600daffdeffeeff1a000a00
2428,2428,0,0600e4fff2ff3400d0ff1200eeff0e009ceb96424aafb655a8b4ac22c2f892d2,1600160000000000c4fff4fffcff1c0006000600020012001800f6ff0a000a00,22004000f4fff4ff00000e001800e8ffe2ffd2fff4ff02001a001a001a000a00,0a000a00feff1c00f2ff1400f2ff02000600160024000600deff1000faff1a00
2429,2429,0,06000600f2ff040002001200eefffeff284baadd30064a2d38bdae5782aad238,3400060000000000b4ffd4fffcff0c001600060012002200f6ff08001a00faff,2200220016000600e0ff000018000800000000000200c4ffecfffcfffaff1a00,1a00fcffeefffefff2fff2ff1200f2ffe4ff1600f8ffe8ffeeff0000dafffaff
2430,2430,0,0600e4ff2400d2ff12001200eeffdeff264334a8865530c78c210c1412d2d250,0600d8ff000000000200d4ff1c00ecff0600160030000200f6ff0800fafffaff,40008cfff4ff06000e000e00e8fff8ff0000100022000200ecfffcfffafffaff,fcff0a001c001c000400f2fff2ff0200f4ff060006001600deffeefffaff0a00
2431,2431,0,f4ff16002400d2ff1200f0ff1e00eeff8cde1ceb0a2e1aaf9e57b8b5723882f9,0600f8ff00000000e4ff02001c001c000600060002001200f6fff6fffaff0a00,32003200f4fff4ff0e0000000800f8ff300000002200f4fffcff0a00eaff3a00,0a00fcfffefffefff2fff2ffe2ffe2ff0600e4ff0600060000002000faff0a00
2432,2432,0,e4ff0600d2ff14000200d0ff1e00deff44a8e84ae0c7c005bc1408bd7251d2aa,e8ff1600000000000200d4fffcffecfff4ff0600e4ff30000800f6fffaff0a00,32003200f4ff0600f0ff0e00e8fff8ffe2ff100022000200fcffecffeafffaff,ecffaeff0c00feff04000400e2ffe2fff4ff1600060006001000eefffaff0a00
2433,2433,0,0600f4ffd2ff0400d0fff0ffeeffdeffacea9643daae345598b52c2042fac2d1,1600060000000000f4ff1200fcfffcfff4ff0600020002001800f6ff0a000a00,22002200e4fff4ff0e00d0ff0800e8ff00002000120022001a00dcfffaff0a00,0a000a000c000c00f2ff0400f2ff0200060006000600160020002000eaff0a00
2434,2434,0,3600f4ff0400240002001200beff0e00484a9cdf1005cc2ef8bb8e5702abe237,1600e8ff00000000f4ffe4ffecfffcff060006000200f4ffe6fff6fffafffaff,32008cffd4ff0600f0ff0e00e8ffd8fff2ff000002000200ecff1a000a000a00,0a000a001c00eefff2ff040002000200060006000600e8ffdeff1000eaff0a00
2435,2435,0,3600d4ff0400f2ff12000200feff1e00a64314a8445570c81c207c1612d1b251,f8ffd8ff000000000200f4fffcfffcff06002600020002000800f6ffdafffaff,9cff5000060016000e000e000800f8ffd2fff2fff4ff0200fcff2a001a00faff,fcfffcff0c000c00040014002200d2ff0600060016000600100010001a00eaff
2436,2436,0,d4ff0600140004003200f0fffefffeffbcdface96c2f5aaece57d8b58237a2fa,f8ff0600000000001200f4ff0c00ecfff4fff4ff12002200f6fff6fffaff0a00,22003200f4ff0600f0fff0ffd8fff8ff200010001200d4ffecff0a00fafffaff,fcff9eff1c00feff1400f2ffe2ff0200e4ff0600f8ff060000002000faff0a00
2437,2437,0,e4ff260004000400f0ffe0fffeffdeff54a8d849b0c88004bc16a8bbd251e2aa,e8fff8ff00000000d4ffe4ff1c00dcffe4fff4ff1200020008000800faffdaff,22002200f4fff4ff1e00f0ffe8ff1800d2ffc2fff4ff0200dcff0a000a00eaff,ecffecff0c000c001400f2fff2ffe2ffe4ff06000600f8ff100000000a00faff
2438,2438,0,26001600d2ff140002001200fefffeff5ce958443aaed45458b64c2082fb52d0,0600060000000000f4ffd4ff0c00ecff0600e4ff020002000800f6ff0a00faff,32009cfff4ffd4ff0e000e00f8ffd8ffd2ffd2fff4ffe4ffecff0a001a001a00,0a000a00feffdefff2fff2ffe2ff12000600f4ffe8fff8ff100010000a002a00
2439,2439,0,260006001400f2ffe0ff1200eeff6e00b8496ce01004ec2f58bbce5712ab7237,3400160000000000d4ffe4ffecff2c00060006001200f4ff1800f6ff2a001a00,aaff5000e4ffc4fff0ff0e0028000800e2ffd2ff22001200ecffecff0a000a00,fcffecff2c001c00f2ff040012001200f4ff26000600060010000000faff1a00
2440,2440,0,0600f4ff2400f2ff0200c0fffeff0e00884414a8a45450c96c1fdc16c2cf1252,16000600000000000200b4ff0c000c00260006004000f4fff6ff08000a00faff,32005000f4ffe4ff00000000f8fff8ffd2ffe2fff4ff02000a00ecfffafffaff,0a000a000c00fefff2ffe2ff0200f2fff4fff4ffe8ff06000000deff0a00faff
2441,2441,0,d4ff2600f2ffe2ff020002000e00ceff5ce1ece82c30eaadce57b8b6423642fc,e8ff1600000000000200d4ff0c00fcff160006000200f4ff08000800faff0a00,22003200f4ff0600d0ff00000800c8ffc2ffc2ff120022000a001a000a001a00,fcffdcff1c00eeff0400f2fff2fff2ff06000600f8fff8ff100000000a00faff
2442,2442,0,06003600f2fff2fff0ffd0ff0e00deff24a8384922ca50031c1808bb625272ab,f8ff160000000000a6fff4ff1c00dcfff4ff360022000200f6fff6ffdaffeaff,40003200160006000000f0ffd8ffe8ffb2ff00000200f4ff0a000a002a001a00,9efffcff3c000c00f2fff2fff2ff0200f4ff06001600060000000000fafffaff
2443,2443,0,f4ff0600d2ff5400d0ff1200deffdeffbce718459aad745418b7bc1dd2fc02cf,d8ff060000000000c4ff1200ecff0c00e4fff4ff2200020008000800eaffeaff,22004000f4ff1600e0ff0000f8ffe8ffc2ffe2ff0200f4ff0a000a00eaff0a00,1a001a000c000c00f2fff2ff0200120006000600e8ff0600eeffdeff0a00faff
2444,2444,0,0600b4fff2fff2ffe0ff1200defffeff8848dce10002fc3088ba0e58e2ab8235,1600d8ff00000000020012000c00ecffe4ffe4ff02002200e6ff0800eaff1a00,40003200e4fff4ff0e00000008000800e2ffa2ff0200f4ff0a002a000a000a00,ecfffcfffefffefff2fff2ffd2ff0200260006001600e8ff0000eefffaff0a00
2445,2445,0,1600e4ff1400f2ff0200f0ff0e000e00984514a85454a2caec1d5c19b2cee252,f8fff8ff00000000f4ff0200fcff0c000600f4ff120012000800f6ff1a001a00,32004000e4ff0600f0ff0e000800e8ffc2ffd2ff220022000a00fcffeafffaff,0a00dcff0c00eeff0400f2fff2ffd2ffe4ff1600060016001000deff0a000a00
2446,2446,0,f4ff26000400f2fff0ffc0ff1e00eeff8ce2fce68c316aad0e5868b76235d2fd,d8ff060000000000120002001c000c00160016000200f4ff080008000a000a00,50004000f4fff4ff1e00e0fff8ff08001000000022003200fcff0a00fafffaff,0a00ecfffeff2c00e2fff2ff02002200f4ff16000600060000000000caffeaff
2447,2447,0,f4ff2600e2ffd2ffe0ffd0ff1e00ceff24a8584832cba0018c19b8b9f252c2ab,e8ff260000000000c4ffe4ff1c00ecfff4ff060022000200e6fff6ff0a001a00,400040000600d4fff0ffe0fff8ff1800b2ffd2ff120012000a00fcff1a00faff,fcffdcfffeff1c00d2ffc2fff2ff0200f6fff4ff0600f8ffeeff10001a00eaff
2448,2448,0,0600160004001400e0ff0200ceffeeffdce608468aad3454d8b7bc1d12fe52ce,e8ff260000000000c4ffe4fffcff1c000600160022000200f6ffe6ff0a00faff,22004000060006000e000e00e8ffe8ffd2ffe2ff020022000a00fcfffaffeaff,0a00fcff0c002c00e2ffd2ff1200f2fff6ff26000600f8ff0000deffeaffeaff
2449,2449,0,3600e4ff2400240002002200deff1e001848ace2e0006c3218bafe57e2abb234,d8ffd8ff00000000d4ffe4ff0c000c00f4ffe4ff0200300008001800eaffeaff,9cff3200f4ff0600f0ff0000d8ffe8ffc2ffc2ff020002000a00fcff0a00faff,fcfffcffeeff1c00f2fff2fff2fff2fff6ff0600e8ff060010001000eaffeaff
2450,2450,0,1600d4ff3400f2ff0200f0fffeff0e00484614a8f45362cb2c1d1c19d2cdb252,0600060000000000d4fff4ff0c000c00f4ff060002000200e6ff08000a000a00,9cff4000060016001e000e000800e8ff100010001200d4fffcffecff0a000a00,fcffecffeeff0c00f2fff2fff2ff12000600e6ff0600f8ffeeff20002a001a00
2451,2451,0,f4fff4ff3400e2ff1200d0ff0e00defface3dce5ec32daacde5778b86234c2fe,e8ffd8ff00000000020002000c00fcfff4fff4fff4fff4ff3800f6ff0a00eaff,04003200f4ff06000000f0fff8ffe8ffe2ffc2ff320002000a00fcffeaff1a00,fcff2a00feffeefff2ffe2ffe2ffd2fff6ff060024002400deff0000fafffaff
2452,2452,0,d4ff3600e2ff1400d0ffd0ff0e00deff24a8c84742cc50003c1ac8b9425372ac,e8ff340000000000b4ffc4ff1c00ecff06001600f4ff0200f6ffe6fffaff1a00,50004000160006000000f0ffe8ff0800b2ffe2ff22002200fcff1a000a00caff,fcfffcff2c00fefff2ff0400f2ff1200e6ff0600e8ff060020000000faff1a00
2453,2453,0,d4ff0600f2ff1400f0ff0200eeffeeff9ce5d846baace45368b89c1b72ff32cd,e8ff160000000000f4ff2200fcfffcfff4fff4ff0200f4ff0800f6ffdaffeaff,2200320016000600e0ff00001800f8ff10000000120012001a000a000a000a00,fcffecffeeffeefff2fff2fff2ff12000600f6ff16001600000000001a00eaff
2454,2454,0,0600f4ff04000400f0ff0200eeff2e0008470ce42eff4c3318b9fe5732aca233,1600e8ff0000000002002200ecff0c002600f4fff4ffe4ffe6ff0800faff0a00,50008cff1600e4ffe0ff0e000800f8ff00003000f4ff0200dcff0a000a000a00,0a001a00fefffefff2ffe2ff2200f2ff1600e6fff8ffcaffdeff10001a00faff
2455,2455,0,1600c4ff2400c2ff0200f0fffeff1e00284714a87453e2cc3c1b2c1cb2cba253,0600f8ff000000001200f4ff0c001c00060006000200f4fff6fff6ff2a001a00,9cff320006001600f0ffc2ff0800f8ff0000e2ff12001200ecffecfffaff0a00,fcff0a00eeff0c00e2ffd2ff02001200060016001600060010000000daff1a00
2456,2456,0,f4fff4fff2ffd2ff0200e0ff1e00eeff3ce56ce40c346aacce57a8b802333200,0600e8ff00000000d4ffd4ff0c000c000600e4ff020002000800e6fffaff1a00,4000320016000600f0ff00000800e8ffe2ffc2ff02003200dcff1a00daff0a00,ecfffcfffeff0c0014000400020002001600d6ff24003400100040000a00eaff
2457,2457,0,e4ff4600f2ff14000200d0ff0e00defff4a7d84682cd4effac1bd8b7b25382ac,1600160000000000e4ffd4ff0c00fcff0600260012000200e6fff6ff1a00eaff,400032001600160000000000d8ff0800c2ffd2fff4ff0200ecff0a00eaff0a00,0a00fcfffeff0c000400040002000200060016000600daff000000001a000a00
2458,2458,0,2600260004004400d0fff0fffeffeeff8ce378474aac845368b94c1b3201f2cb,d8ffe8ff00000000e4ff1200dcffdcffe4fff4fff4ff0200f6fff6fffaffeaff,32002200160006001e000e0008001800c2ffe2ff120002001a00dcff0a00faff,ecffecfffeffeeffe2fff2fff2ff2200260016000600160010000000faff1a00
2459,2459,0,1600f4fff2ff0400f0ff2200eeff1e005846cce55efe7c3408b80e58f2ac7232,2600f8ff00000000f4ffd4ff0c001c001600e4ff02000200f6fff6fffafffaff,3200500046000600f0ff00000800f8ffb2ffc2fff4ff0200ecff0a000a000a00,ecff0a00feff0c00e2ff0400f2ff120006000600f8ff240000002000faff0a00
2460,2460,0,1600d4ff140004002200d0fffeff0e00084804a8045302ceac19dc1b72cbf253,0600060000000000d4ffd4ffecfffcfff4fff4ff0200020008000800fafffaff,2200500016001600f0ff0000f8ffe8ffd2ffd2ff220012000a000a00faff0a00,fcff0a00feff1c00f2fff2ff0200f2fff6ff0600f8ff060010003000faff0a00
2461,2461,0,f4ff06001400e2ff0200e0fffeffceff2ce63ce3fc34faabee5768bab2310202,e8ff0600000000001200c4ff0c00dcffe4fff4ff120012001800f6ffeaffeaff,aaff9cff0600f4ff0e001e0018001800c2ffd2fff4ff12003a002a00faffeaff,0a00fcfffeffeefff2ffe2ffe2ffd2fff6ff16001600060010001000fafffaff
2462,2462,0,c4ff2600f2fff2ff12001200feffdeff14a8184642cebefdbc1c08b81254e2ac,e8fff8ff00000000f4ff22001c00dcff1600060022001200080018001a00faff,9cff9cfff4ff0600f0ff000008003800d2ffe2ffe4fff4ff1a000a001a000a00,dcffdcff0c000c00f2fff2ff0200e2ffe6ff060016001600100030001a00faff
2463,2463,0,e4fff4ff04000400c0ff1200eeff1e00dce25848caab845268ba9c18b20282ca,f8ff160000000000c4ff1200ecff3c00f4ff0600f4ff220008002800faff0a00,9cff50001600f4fff0ff0e001800e8ff00000000120002000a00ecff0a001a00,ecff9efffeff0c0004001400f2ff02000600160016001600200030001a001a00
2464,2464,0,0600d4ff04003400f0ff2200beffeeff68458ce7cefc0c3698b7ee5752ad1231,0600e8ff00000000d4ff1200ecff0c0016000600220002000800f6fffafffaff,320032001600e4fff0ff0e00f8ff18001000d2fff4fff4ff1a00ecffdaff0a00,fcff0a000c000c000400f2ff020012000600e6ff24000600eeffeeffeaffeaff
2465,2465,0,f4ffc4ff1400c2ff1200f0ff1e000e00084914a8745242cf6c186c1ef2c96254,e8ffd8ff00000000f4ffb4ffdcffecff1600060022000200f6fff6ff0a00faff,50004000160016000e00f0fff8ffd8ffd2ff0000f4ff02002a00ecff0a00faff,0a00fcff1c001c00f2fff2ff2200020006000600240006000000deffeafffaff
2466,2466,0,060006002400e2ff1200f0ff0e00feffbce73ce2fc35baabae5768ba4230f202,f8ff0600000000001200e4ff1c00fcff1600f4ff12000200f6fff6ffeafffaff,2200400006001600f0ff1e0008000800d2ffd2ff02001200fcff0a00eaffdaff,fcffecff2c002c0004000400f2fff2fff6ffc6ffe8ff1600000010002a00eaff
2467,2467,0,d4ff3600f2ff14000200d0ff0e00deff04a83845b2cffefb3c1e38b6625452ad,e8fff8ff00000000e4ffe4ff1c00fcfff4ff06000200f4fff6fff6ff0a00faff,4000400006000600e0ffd0ffd8ff0800b2ffd2ff020002002a00ecff0a000a00,fcffdcfffeffeefff2ff140002000200f6fff6ff2400f8ff0000deff1a000a00
2468,2468,0,16000600f2ff2400d0ff3200ceff0e00fce16849caab345208bb1c18120452c9,f8ffe8ff00000000e4ff1200fcffecffe4fff4ff22002200f6ff0800faff0a00,40002200060026000000f0fff8ffd8ffa2ffd2ff120002003a000a002a001a00,dcff0a00eeff1c00e2fff2ff0200f2ff060006000600240010000000faffeaff
2469,2469,0,f4ffe4ff14002400e0ff0200cefffeffb8446ce8defbde36b8b6ee57d2ad5230,f8fff8ff0000000012002200fcfffcff1600d4ff0200020028001800fafffaff,40009cff060006000e000e0008000800c2ffe2ff1200f4ff0a002a000a00faff,0a00fcfffeff0c00f2ffe2ff02001200e6ff2600f8ff0600200000000a00faff
2470,2470,0,1600b4ff1400f2ff120012000e001e00e84944a8e45122d08c17fc1e82c9b254,f8ffd8ff000000002200c4ff1c000c00f4ffe4ff0200f4ff080018000a000a00,600032001600f4ff000000000800f8ffc2ffd2ff0200e4ff0a00ecfffaff2a00,ecfffcfffeffdeff1400f2ff1200f2ff0600e6ff06000600eeffeeff0a000a00
2471,2471,0,0600f4ff140004000200f0ff0e00eeff5ce95ce0de363aabae5728bc922f3205,1600e8ff00000000d4ffc4ff1c00fcffe4ffe4ff120012001800f6fffaffeaff,2200320016002600f0fff0ff08000800e2ffe2ff02002200ecff1a00faff0a00,fcfffcff2c000c00f2fff2ff1200e2ff060006000600f8ffceff1000faffeaff
2472,2472,0,d4ff4600040004000200f0ff1e00eeff34a8584492d0fefa0c1f88b6c25402ae,f8ff160000000000f4ffd4ff1c00dcff06002600120002000800f6ff1a00eaff,50009cff06002600f0ff1e003800f8ffd2ffe2fff4ffe4ff1a00dcff1a00faff,ecffecffeeff1c00f2fff2ff0200f2ff1600e6ff1600160010000000faffeaff
2473,2473,0,f4fff4ff04003400f0ffd0ffeeffdeff1ce0184a6aabf451c8bb3c166205a2c8,e8fff8ff00000000d4fff4fffcfffcff0600060002001200f6ff08001a00faff,32002200f4ff06000000f0ffd8fff8ffd2ffc2ff220012001a00fcfffaff1a00,1a00fcff1c00fefff2ff0400d2fff2fff6ff260006002400eeff00002a00faff
2474,2474,0,0600f4ff04001400d0ff1200deff1e001644ace95efabe3718b6fe5752ae022f,0600e8ff000000001200d4ff0c002c000600f4ff02000200f6ff0800faffeaff,40009cff260026001e000000f8ffe8ffb2ffe2ff220032000a00ecffeafffaff,ecff1a000c001c000400e2ff0200e2ff1600f6ff16000600eeff1000eaff0a00
2475,2475,0,0600e4ff1400e2fff0ff0200eeff0e00584a44a8a45194d12c169c2052c81255,0600e8ff00000000f4ffc4ff0c00dcff0600f4ff12001200e6ff0800eafffaff,32008cfff4ffd4ff00001e00f8ffe8ff0000b2ff020012001a00ecff0a00faff,fcff0a002c003c000400f2ff0200e2ff1600f6fff8ffdaff000010001a000a00
2476,2476,0,06000600240014000200d0ff0e00feff5cea3cdf1e38eaaa9e5728bc422e6206,1600e8ff00000000f4ffc4fffcffdcff060006000200f4fff6ff0800fafffaff,9cff2200060006001e00f0ffe8ffc8ffc2ffd2ff320022000a001a00faff0a00,ecffecff1c001c00f2fff2fff2ffe2ffd6ffe6fff8fff8ff100010000a00eaff
