Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2475,2475,0,f0ff1200fcffdcff02002200e4fff4ff72c98c3dce1a9aad86041e5f28dd289d,0400f2ffc200c2002800280004001400080008000000400012000200fcfffcff,0600f4fff4ff1600faff3c001600e6fff4fff4ff120012000a001a0008001800,f6ff140022001200f2fff2ff0e00eefff2ff0400100000000400040020000000
2476,2476,0,f0fff0ff2e001e001200f0fff4fff4ff06fcfea05e229262acc25ea33852484d,f2fff2ffc200c2000800faff0400f4ff1800f6ff10006000f0ff0200fcfffcff,06001600f4ff1600fafffaff2600e6ff12000200120012000a000a0008001800,e6fff6ff1200f4ffe2ffe2ff0e002e000400f2ff10002000f2ffe2ff20000000
2477,2477,0,02000200dcfffcff32003200d4fff4ff1c3d805c3aae6ab2ae5ed236689d28e5,2400f2ffc200c200faff28003400e4ff18000800f2fff2fff0ff0200ecfffcff,1600e4ff160006000c000c000600160022002200f4ff02000a001a00f8ff2800,0400f6ff02000200d2ff0000feff1e000400f2fff2ff00001400f2ff2000f0ff
2478,2478,0,e0ff12002e00fcffe0ff1200e4fff4fffea072c8b2626e1b6ea32603e84de8dd,0400f2ffc200c2000800faff04000400f6ff180050001000f0ff0200ecff0c00,06001600160006000c002c000600f6ff42002200f4ff0200d8fff8fff8ff1800,0400e6fff4fff4ff00000000feff0e0004001400f2ff2000f2ff04000000f0ff
2479,2479,0,1200f0ffecff0e001200020034003400905c86fccab1ee21b237fcc298e4d851,24000400c200c200faff0800040004001800d6ff4000e2ff020002002c001c00,0600f4ff26002600fafffaffe6ff160032002200f4ff22000a001a00f8fff8ff,f6ffe6ff12000200f2ff00002e00eeff0400e2fff2ffe2fff2fff2fff0fff0ff
2480,2480,0,f0ff12000e00fcff22001200d4ffb4ff12c85c3c8e1c6aae26036e5ef8de589d,e2ff0400c200c200fafffaffd4ffd4fff6ff080010001000f0ffe0ff1c00fcff,0600e4ff06000600caffeaff06002600520042001200f4fff8ffe8ff08000800,0400f6ff0200e4ffe2ff20000e001e0024000400f2ffe2ffe2ff0400e0ffd0ff
2481,2481,0,f0fff0ff0e00fcfff0ff120054000400f6fd2ea1be209262dcc32ea36851784e,2400f2ffc200c20018001800240014000800f6ffe2ff0000120012002c001c00,060006001600e4ff4c000c00e6ffe6ff1200320012003200f8fff8fff8ffe8ff,e6ff0400e4ff1200f2fff2ff1e000e00f2fff2ff2000100004000400e0ff1000
2482,2482,0,120032000e00ecff42002200d4ffe4ffac3b305d4aaf7ab17e5e7238189d88e3,04000400c200c2001800eaffc4ff0400e6ff18000000e2ff12001200fcff2c00,0600f4ff0600f4ffeaff1c00e6ffe6ff0200f4fff4ff2200e8fff8ffe8ff2800,f6fff6ffe4ffe4ff000010001e001e00f2fff2ff000000000400f2ff10000000
2483,2483,0,f0ffd0fffcfffcfff0ff32002400e4ff5ea142c79262fe1c1ea3e602c84e78df,f2ffd2ffd2fcc200080028002400e4ff1800d6ff00001000020012000c00ecff,e4ff06002600f4fffaff0c00c6ff26000200e4ff12000200f8ff0a00f8ff0800,e6fff6ff02000200f2fff2fffeffeeff0400f2ff0000e2fff2ff0400e0ff0000
2484,2484,0,1200f0fffcff1e000200d0fff4ff2400605da6fecab0ee1f22390cc5b8e2d850,14000400c200c200eafffaffe4ff0400f6fff6ff60000000f0ffceff0c000c00,1600f4ff06000600eaffdaff060016001200d4fff4ff0200f8ff1a00e8ff0800,e6fff6ff0200d4ffe2ff00001e00eeffe2ffd2ff200010001400040000001000
2485,2485,0,f0ff0200fcfffcff020032000400c4ff52c6ec3aee1daaaf46016e5e58e0189d,e2fff2ffc200c200180018000400f4ff0800e6ffd2ffd2ff120002001c00fcff,f4ff0600e4ff0600eaff2c001600e6ffe4ffd4ff12001200f8ff0a000800f8ff,1400d8ff12001200f2ff0000deff1e001400f2ff00000000f2ff0400f0ff0000
2486,2486,0,e0fff0ff1e001e00f0ffe0ff3400340076ffdea14e1f9262dcc520a22850a84f,0400f2ffc200c200080008000400f4ff080028001000f2fff0ff0200ecff0c00,0600f4ffe4fff4ff0c000c00f6ff16002200620012000200e8ff0a000800f8ff,0400140002000200e2fff2ff0e001e00040004001000e2ff0400f2ff10001000
2487,2487,0,22002200ecffecff22001200f4fff4ff7c3a805ddaaf8ab0ee5d9239289dc8e1,04001400d2fcc200faff080014000400e6ffe6ff10000000120002000c00ecff,06001600f4ff1600faff0c00e6fff6ff22000200e4ff1200f8ff0a00e8fff8ff,e6ffe6ff12000200f2ffe2fffeffeeff04001400f2ff0000e2fff2ff00000000
2488,2488,0,e0ff02002e001e0002000200e4ffe4ffdea112c6a262de1e20a2f8ffe84fe8e0,c2ff1400c200c2000800faff0400040008002800500010000200f0fffcff0c00,0600160016001600faff1c000600e6ff420042001200f4ff0a00d8ff18000800,e6fff6ffe4fff4ffe2ff00000e00feff0400e2ff00000000e2ff1400f0fff0ff
2489,2489,0,f0ffe0ffdcff1e002200e0ffe4ff3400e05da6fffaaf0e1f623aacc568e1c84f,1400e2ffd2fcc200eafffaff2400240018000800d2ff0000e0ff22002c000c00,0600e4ff0600f4ff0c00faff16003600f4ff0200f4ff02001a001a0038000800,f6fff6ff0200c4ff000010000e00fefff2ff0400f2ff2000e2fff2ff1000f0ff
2490,2490,0,f0ff12000e000e0022000200d4fff4ff72c5ec393e1f3ab0e8ff8e5d48e1089d,f2fff2ffc200c200faff0800d4ff2400e6fff6ff000000000200f0ff0c000c00,1600160016003600faff2c00e6ff0600d4ff020012000200f8ff0a0008003800,0400f6ff02000200f2fff2fffeff0e001400e2ff000020001400f2ff00002000
2491,2491,0,0200f0ff1e000e00f0fff0ff3400f4ffb8003ea2fe1da2626cc620a2184fe84f,1400f2ffc200c200ccfffaff040004001800f6ffe2ffe2ffceff12002c00fcff,e4ffe4ffe4ff1600faffeaff0600e6ff0200e4fff4ff0200f8ffe8ff08000800,0400f6ff12000200f2fff2ff0e000e000400040000003000040004001000e0ff
2492,2492,0,02001200fcffecff52000200d4ffe4fffc38005edab09aaf8e5d423b089d48e0,f2ff0400c200c2001800daffc4fff4ffe6fff6ff00001000f0ff02000c000c00,1600060016001600faffeafff6ffe6ff1200f4ff0200f4ff0a00d8ffd8ffe8ff,1400f6ff0200f4ffe2ff1000eefffeff14000400f2ffe2fff2ff04002000e0ff
2493,2493,0,d0ff12000e00fcffc0ff02004400f4ff6ea292c492625e20b0a158ffe85078e2,0400f2ffc200c2001800eaff2400e4ff1800f6ffd2ffd2fff0ff12001c000c00,f4fff4ff060026001c00fafff6ffe6ffc4ff0200e4ff02000a000a000800e8ff,e6ffd8ff0200020000000000eeff0e00f2ff0400f2fff2ff04000400f0ff0000
2494,2494,0,2200f0fffcff1e000200d0ffc4ff3400205eb8013aafde1cd23bacc788dfc84e,f2ff0400c200c200faffeaff14002400d6ff180000005000f0ffe0fffcfffcff,060028001600f4ffeaff1c000600260012004200120022000a00e8ff0800f8ff,e6ffe6ff0200e4ffd2fff2ff0e00feff1400f2fff2fff2ff0400140000002000
2495,2495,0,f0ff0200fcffccff120032000400e4ff02c44c388e205ab128fe4e5d38e3189d,f2ff0400c200b2fcfaff0800040014000800e6ff00000000120022001c00fcff,f4ffe4ffe4ff06001c00fafff6ffd6fff4fff4ff12001200f8ff0a0008000800,0400f6fff4ff22000000e2ffdefffefff2ff2400e2ff1000f2ff1400f0ffd0ff
2496,2496,0,f0ff02001e00fcffe0ff02000400e4ff8802cea20e1cf2629cc760a1584e7851,d2ffd2ffc200c2000800faff14000400f6ff080030005000f0ffe0ffdcff1c00,060006001600e4ff0c00fafff6ff16000200e4ff32000200d8fff8ff08000800,f6ff04000200e4ffe2fff2ffdeff0e00f2ff04000000000004001400f0ffe0ff
2497,2497,0,22000200ecff0e0022000200d4fff4ff0c38705efab18aaef05cf23b389dc8de,04001400c200e2fc0800fafff4fff4fff6fff6fff2ffe2ff020012001c000c00,16000600f4ff06001c00caff06000600e4ff2200f4ff12001a00f8ff08000800,140014000200f4ff0000f2ffeeff0e000400e2ff10000000f2ffe2fff0ff0000
2498,2498,0,e0ff02002e000e00d0ff12003400c4ffdea2a2c3a2620e2120a1e8fcc85118e4,f2ff1400c200c200eafffaff2400e4ff08000800f2ffd2fff0fff0ff0c002c00,e4ff1600060006000c000c00e6ff26000200f4fff4ff2200f8ff1a0008001800,1400140002000200f2ff0000feff0e00f2ff140000004000140024000000f0ff
2499,2499,0,3200f0fffcff0e002200e0fff4ffe4ffc05e18032aae7e1bd23cfcc748def84d,0400e2ffb2fcc200faff180004000400080018000000f2ff0200f0ff0c00fcff,06001600f4ff0600faff1c00f6fff6ff0200f4ff22001200f8fff8fff8ff2800,040014000200f4ff0000f2ff1e001e00f2fff2ff0000400014000400d0fff0ff
2500,2500,0,1200f0ff0e00ecfff0ff12003400e4ffe2c2ec366e224ab218fc705c08e5389d,f2ff1400c200c2001800eaff040004000800180000000000f0ff0200fcfffcff,06001600160006003c000c0026002600f4ff020042000200f8fff8ff28002800,04000400f4ff0200000000000e00feff04000400f2ff00000400f2ff20000000
2501,2501,0,1200e0ff0e001e00020002003400e4ff08041ea3fe1a92620cc910a1584d2852,0400e2ffc200c200eaffeaff14001400080028001000f2ffe0fff0ffecff0c00,f4ff1600e4ff06000c000c00f6ff2600e4ffe4ff120032000a00f8fff8ff0800,e6ff2200d4ff22000000f2ff1e000e000400040010001000040024000000e0ff
2502,2502,0,12003200dcfffcff12002200e4ffc4ffcc36f05ecab2daad505cc23d289d88dd,24001400c200c200eaff0800f4ff2400f6fff6fff2ff000012001200ecff0c00,06003800e4fff4ffeaff0c00f6fff6ff2200020002002200e8ff1a0028001800,e6ff040002000200e2ff00000e000e0004000400200010000400e2fff0ffe0ff
2503,2503,0,c0fff0ff0e00fcfff0ff0200f4ff04006ea3d2c28262ce22d0a068fc685238e5,04001400c200c200fafffaff04000400f6fff6ff000000000200f0fffcfffcff,38000600e4fff4ff1c00fafff6ff16002200120012001200e8ff0a0008001800,2200e6ff12000200f2ff0000eeff0e00e2fff2ffe2ff1000d2ff0400e0ff1000
2504,2504,0,1200f0fffcff0e000200e0ff24004400305f88047aad4e1af23decc9e8dce84c,f2fff2ff92fcc2000800eafff4ff24001800f6fff2fff2ffe0ff02000c002c00,e4ffd2ffe4ff16000c001c00e6fff6ff22001200220042001a00d8fff8fff8ff,22001400020002000000f2ffeeff0e00e2fff2ff100000000400e2ff1000f0ff
2505,2505,0,02002200fcff0e0012002200e4fff4ffe2c1cc358e233ab328fb505cc8e5389d,f2ff1400c200c200180008000400e4ff0800f6ff0000000002001200ecffecff,e4ffe4fff4ff06003c000c000600e6ff5200420022000200f8ff0a000800f8ff,1400f6ff0200f4ff100000000e001e002400f2ff1000f2ffe2ff1400f0fff0ff
2506,2506,0,d0fff0ff2e002e00e0fff0ff340004006805cea38e1982624cca50a0884cd852,d2ffd2ffc200c200eaffccff04001400f6ffe6ff0000f2ff0200f0ffecff1c00,0600160016000600eaffcafff6fff6ff1200420012001200f8fff8ff08001800,f6ff22002200e4ffe2fff2ff0e002e000400140000000000d2ffe2ff0000f0ff
2507,2507,0,02000200ecffdcff22000200d4ffe4ff0c35605feab31aadd05b623e289d38dc,14001400c200b2fcfafffaff04000400e6ff08000000f2fff0ff0200ecff0c00,1600f4ffe4ff16000c001c003600160042001200f4ff02000a000a0018000800,f6ffe6fff4ff1200100000000e00eeff140004000000f2ff04001400f0ff1000
2508,2508,0,d0ff02001e001e000200f0ff3400f4fffea3d2c082627e2450a088f93853c8e6,e2ffe2ffc200c200daff6400140004000800e6ff1000f2ff02000200ecffdcff,f4ff0600160016000c00daff1600060002004200120032000a00f8ffe8ff1800,f6ff320012000200f2fff2ffceff0e00f2ff14001000f2fff2fff2ff0000e0ff
2509,2509,0,2200f0fffcff0e002200f0fff4ff2400905f88068aac6e18723ffcca38dbe84b,24000400c2fcc2000800faffe4fff4ff0800f6fff2ff0000020002002c000c00,0600f4ffe4ff16000c00faff0600f6ff2200120002002200e8fff8ff0800e8ff,1400e6fff4fff4ff0000f2ff0e00eeff0400f2ff0000f2ff040004000000f0ff
2510,2510,0,f0ffe0ff1e00ecff0200e0ffb4ffe4ff52c06c344e257ab448f9605bd8e7589d,e2fff2ffc200c20018000800f4ffd4ffe6fff6ffe2fff2ff0200f0ffecfffcff,0600f4ff1600e4ffeaff0c00060026000200120012001200d8fff8ff08001800,1400f6fff4fff4fff2ff00000e000e00f2ffe2ff20000000f2ffe2fff0ff0000
2511,2511,0,d0ffd0ffecff1e00f0fff0ff4400f4ff18074ea4fe1762624ccb40a0784bb853,2400c2ffc200c200faff280024000400e6ff08000000f2ffe0ffe0ff0c001c00,f4ff1600f4ff1600fafffaff1600160002000200020022000a00d8ffe8ffe8ff,f6fff6fff4fff4fff2ff00000e000e00f2fff2fff2ff20001400e2fff0ff0000
2512,2512,0,12003200fcffecff12000200c4ffe4ff1c34d05fcab40aac405b4240589da8da,04001400c200c2002800eaffe4ff0400f6ff2800100000000200f0fffcfffcff,1600f4ff060006002c001c001600f6ff2200020012000200f8ff0a0008000800,220022003200d4ff100000000e000e00f2ff0400f2fff2fff2ff040000000000
2513,2513,0,1200f0fffcfffcfff0ff12001400f4ffcea4c0bf7262ee2520a018f9185408e8,f2fff2ffc200c200faff18004400f4ff0800f6ff00005000020012000c00fcff,f4fff4ffe4ff16002c000c00e6ff2600f4ffe4ff320022000a00d8fff8ff0800,14001400f4ff020000000000deffeeffe2fff2ff1000f2fff2fff2ff1000f0ff
2514,2514,0,220002000e001e002200e0ff34005400e05fd807baab3e175240acccc8d9d84a,0400f2ffc200c200eaffccfff4ff1400080008006000f2ffe0fff0ff0c000c00,f4ff060006000600fafffaff06001600420052001200f4fff8ff0a0008001800,1400e6ffe4fff4ffd2fff2ff0e001e00040004001000f2ff0400040020000000
2515,2515,0,f0fff0fffcfffcff220012000400c4ff20bf2c33ae268ab598f7405b48e9589d,1400f2ffc200c20018001800f4ffd4fff6ffe6ffe2ffb2fff0ff1200fcfffcff,f4fff4ff160016001c00fafff6ffe6ff0200f4ff12000200f8ffe8fff8ff0800,e6ff14002200e4ff00001000ceffeeff0400f2ff10000000e2fff2ff00002000
2516,2516,0,0200f0ff0e000e00e0fff0ff140014004808eea43e1652620ccdd09f884a8854,0400f2ffc200c2000800080024001400080018000000e2ffe0fff0fffcfffcff,1600f4ff16001600eaff4c00f6ffd6ff52001200f4ffe4ff0a000a0008001800,2200e6ffe4ffd4ff00001000feffeeff0400f2ff10000000f2ff14002000f0ff
2517,2517,0,02001200ecffecff32000200c4fff4ffac3210608ab54aabe05ac240989df8d8,0400040074fcc2001800640004000400e6fff6ffe2ff0000120002000c00dcff,f4ff280006003600faff0c00e6ffe6ff02004200120022000a00d8ff08000800,e6ff220022000200e2ff1000feff0e00f2ff140000001000f2ffe2fff0ff2000
2518,2518,0,020002001e00fcffd0fff0fff4ff14002ea5f0be72623e27b09f78f6e854e8e9,d2ff1400c200c2000800080004000400f6ff080010000000f0fff0ff2c00fcff,2800e4fff4ff06001c003c002600e6ff12002200f4ff1200f8ff0a00f8ff0800,50000400f4fff4fff2ff0000deffeeff04000400e2ffe2ff1400040000000000
2519,2519,0,12000200ecfffcff2200f0fff4ff340040602809faaade1582418ccd88d8184a,1400f2ffc200c200280028000400f4ff0800e6ff00001000f0ffe0ff0c00ecff,f4fff4ff0600e4fffaffdaff1600f6ffc4ff020012002200d8fff8ff08000800,d8ffe6ff02000200f2fff2ff0e00eefff2ff1400f2ff1000f2ffd2fff0ff2000
2520,2520,0,d0ff12001e00ecff02000200d4ffe4fff0bdcc312e286ab658f6305a48ea989d,14004400c200c20018000800f4fff4fff6ffe6fff2ff0000020012001c001c00,28000600f4ff06001c001c002600f6ff0200220022003200d8ff0a0008000800,f6ff040002000200f2fff2ff0e00deffd2ff140010002000140004002000e0ff
2521,2521,0,0200f0fffcff0e00f0ffe0ff3400f4ffe8096ea57e144262fccd909fa8492855,0400f2ffc200c2000800faff1400f4ff1800f6fff2ff5000e0ff02000c000c00,1600e4ff060016001c002c00160006001200e4ff0200f4ffe8ffe8ffe8ff0800,04000400f4ffe4ff000010001e000e002400f2ff10000000f2ffd2ff00002000
2522,2522,0,02001200ecffdcff12000200d4ffc4ff6c316060dab658aac0596242d89d18d8,14001400c200c2fc0800eaffe4ff14000800180000000000f0ff1200fcff2c00,060028001600f4ff0c002c001600e6ffe4ff0200f4ff12001a00f8ff0800f8ff,22001400f4fff4ff0000f2ff0e00eeff04000400000020002400140000000000
2523,2523,0,f0ff12000e00fcff120022004400e4ff9ea560bd22628e28509fe8f5d85548eb,f2fff2ffc200c200faff0800140004000800f6ff1000f2fff0ff1200fcff1c00,06000600f4ff1600eaffeaff160016000200f4ff320002000a000a0008001800,1400f6fff4ff1200e2ffe2ff0e000e0004001400e2ff0000f2fff2ff0000f0ff
2524,2524,0,0200f0ffecff0e00f0ffe0fff4ff34009060d80a38aafe13c2424ccf38d72849,f2fff2ffc20000fd0800faff140004001800080010001000020002001c00fcff,3800e4fff4ff06002c001c00060006000200e4ff120002000a000a0018002800,2200d8ff12001200f2ffe2ffdefffefff2ff1400000010001400140010000000
2525,2525,0,02000200fcffdcff02001200f4ffe4ff40bd1c315e298ab708f5f05968ec989d,d2fff2ffb2fcc20008000800e4fff4fff6fff6ff0000100002000200fcfffcff,160006000600f4ff0c000c00f6ffe6fff4ffd4ff020002000a00f8ff28001800,1400f6ffd4ff0200d2ff10000e001e00f2ffd2ff100030000400140000000000
2526,2526,0,f0ff02000e002e002200e0ff44000400780b2ea6ce1312626ccfd09ea8481856,e2ffe2ffc200c200faffeafff4ff0400f6ff08000000000002000200fcfffcff,06000600060016000c001c00e6ffe6ffd4ff32000200d4ff1a000a00f8ff0800,f6fff6ff0200220010000000eeff0e00f2ff240000001000e2ff040000000000
2527,2527,0,02001200bcff0e0012003200d4ffe4ff1c30d060eab7e8a950591243f89d98d6,1400f2ffc200c20008000800f4ffd4ff0800f6ffe2ff1000020002000c00ecff,0600e4ff060026003c001c00f6fff6ff0200d4ff220002002a00f8fff8fff8ff,f6ff320002000200f2ff0000eeff0e00f2fff2ff2000f2ff1400f2fff0fff0ff
2528,2528,0,e0fff0ff0e001e00e0ffe0ffe4fff4ffaea6b0bc12620e2ad09e18f3685608ed,f2ffe2ffc200c200eaffeaff14001400f6ff18000000e2fff0ffe0ff0c00fcff,06001600f4ff3600eafffaff260006002200e4ff02001200f8ffd8ff08000800,f6fff6ff02001200e2fff2ff0e00eefff2ff040000000000f2ff0400e0fff0ff
2529,2529,0,1200f0ffbcff0e0012000200340034001061380c78a9ee12e243fccf68d5c847,0400f2ffc200c2001800fafff4fff4ff0800f6fff2ffe2ff020012000c000c00,e4ffd2ff160006001c001c00f6ffe6ff12000200020012000a00f8ff18002800,f6ffc8ff1200020000000000eeffeeff1400f2ffd2ffe2ff04000400e0ff0000
2530,2530,0,020022000e00fcff12002200f4fff4ff20bc9c2fb02a3ab8a8f31059a8edf89d,04001400c200c2fc08000800f4fff4fff6ff1800500000001200e0fffcff0c00,1600f4fff4fff4ffeaff0c000600260002001200f4ff0200f8ff0a00e8ff0800,0400f6ff0200e4ff200010000e00feff1400040010001000040004000000f0ff
2531,2531,0,020002000e001e00f0fff0ff4400e4ff680ddea6fe11f2610cd1e09e38479856,f2ffd2ffc200c2002800faff040004000800f6fff2ffe2ff020002000c00fcff,0600f4fff4ff06001c000c000600e6ff02000200f4ff22001a000a0018000800,140004001200d4ff000010000e00eefff2ff0400f2fff2fff2ff0400f0ffe0ff
2532,2532,0,120052000e00ccff12001200d4ffe4ff5c2e1061eab8f8a8c058e244189ec8d4,04000400c200c20008001800d4ff1400e6ffe6fff2ff4000e0fff0ff0c00ecff,f4ff28001600e4ff2c00eafff6fff6ffe4ff0200d4fff4fff8ff1a001800e8ff,d8fff6ffe4ff12001000f2fffeff0e00e2ff04000000e2ff0400040020003000
2533,2533,0,e0fff0ff1e000e00d0ff0200f4ffe4ff2ea770bbd261502ba09ea8f2085748ee,04002400c200c200280008002400d4ff0800f6ff0000f2ff02000200ecffecff,06000600f4ff1600daff0c00f6fff6fff4ff120012001200f8fff8ff08000800,0400f6ffd4ff020010000000eeffeeff1400d2ff10002000040014001000f0ff
2534,2534,0,2200f0ffecff0e003200e0fff4ff44005061b80de8a85e118244fad1b8d41847,d2ffe2ffc200c20008001800f4fff4ff08001800100000000200f0fffcff1c00,06000600f4ffd4ffeaff1c00060036004200220012002200f8ff0a000800f8ff,0400140012001200f2ff00002e001e000400f2fff2fff2fff2fff2ff10002000
2535,2535,0,f0fff0fffcff0e0022001200f4ffd4fff0ba1c2ee02b0ab9f8f1e058b8ee189e,f2ff1400c200c2000800fafff4ffd4ff0800f6fff2ff000012000200fcfffcff,0600e4ff060006001c00eaffe6ff0600e4ff020002001200f8fff8fff8ff0800,c8fff6ff0200e4ffe2fff2ffdeff0e00f2fff2ff00000000140004000000f0ff
2536,2536,0,0200e0ff0e000e00f0ff120034003400980e5ea78e10b2615ad2909e58468857,0400f2ffc200c200faffeaff040024001800080010000000f0ff12000c000c00,f4ffe4fff4ffe4ff0c000c000600e6ff120002001200f4fff8ff1a0008000800,3200e6fff4ffd4fff2ff00000e00ceff04001400f2ff0000f2fff2fff0ff0000
2537,2537,0,12002200dcffecff22002200d4ffe4ff4c2d50611aba58a8f0573245589e88d3,04001400c200c2fc080056001400240008000800d2ff500022000200fcff0c00,06000600f4ff1600fafffaffe6ff06000200c4fff4fff4fff8fff8ffe8fff8ff,e6ffe6ff0200e4fff2ff00000e00eeff0400040020002000e2fff2ff20000000
2538,2538,0,0200f0ff0e00fcfff0ff22003400f4ffcea770bab261a02c709e78f0f857d8ef,d2ff0400c200c200fafffaff440014001800f6ff200010000200f0ff1c00ecff,06000600f4ff0600faff0c00f6ff0600f4fff4ff1200f4ff0a001a00f8ff3800,e6ff0400f4ff0200f2ff1000feffdefff2ff0400f2fff2ff0400040000000000
2539,2539,0,12002200ccfffcfff0ff0200d4ff44005061980fe8a7ee0fe045fad2f8d2d845,14000400c200c2000800faff240004001800080000000000e0fff0fffcffecff,2800f4ff1600f4ff1c003c0026000600e4ff1200020012000a000a001800f8ff,e6ffc8ff0200f4fff2ff10000e000e00f2fff2ffe2ff200004000400f0ffe0ff
2540,2540,0,02000200fcffecff120022003400d4ff30ba1c2d502d6aba58f0c057a8f0789e,0400f2ffc200c200080018000400040008000800f2fff2ff1200f0fffcffecff,f4ff1600e4fff4ff2c003c00e6fff6fff4fff4ff220012000a00e8ff0800f8ff,f6ff2200f4ff2200e2ff1000eeff0e002400040000000000f2ff0400f0ffe0ff
2541,2541,0,1200e0ff0e000e00e0fff0ff240034001810fea7fe0e82618ad3609e4845f857,0400d2ffc200c20008001800040024001800280010001000e0fff0fffcff1c00,f4ff0600f4fff4ff1c000c00f6ffe6fff4ffd4ff02001200f8ff0a00f8ff0800,d8fff6ff32001200c4ff3600deffeeff04000400f2ffd2fff2fff2ffe0ffd0ff
2542,2542,0,02002200fcffecff12000200e4fff4ff1c2cb0610abba8a7b057e046689e78d2,04000400c200c200560018001400f4ff08001800f2fff2ff120022000c000c00,e4ff0600f4ffe4fffaffeaffe6ff060042004200120012000a000a00f8ff2800,d8ff22000200f4ffe2ffd2ff0e00eefff2ff040010000000f2fff2ff00000000
2543,2543,0,f0fff0ff0e00ecff0200f0ff1400f4ff7ea860b99261f02d309ec8ef785868f1,d2ff0400c200c200eafffaff14000400e6ff08002000000012000200ecff0c00,16000600f4ff0600faff0c00f6ffd6ff0200120002000200f8ffe8fff8ff1800,f6ff04000200f4ffe2ff0000feffeefff2ff040000001000f2ff04000000f0ff
2544,2544,0,0200e0ffccff0e0012000200e4ff0400b061d81028a73e0e20470ad5c8d1c844,0400f2ffc2fcc200180008001400f4fff6ffd6ffe2ff1000220002001c00ecff,16000600f4fff4fffaffeaff16001600d4ff2200e4ff02001a00e8ffe8ff1800,220004001200120000000000eeff1e0004001400000000000400040000000000
2545,2545,0,f0ff12001e00ccffe0ff120004001400e0b8ac2b902e7abbd8ee505708f2a89e,e2ff1400e2fcb2fcfaffeaff34000400f6ff1800f2ff00000200f0ffecff0c00,0600f4ff06000600eaff1c00e6ffe6ff0200f4ff1200d4ffc8ff1a0028000800,3200e6ff020012000000e2fffefffeff1400140010001000040014001000f0ff
2546,2546,0,f0ffb0ff1e001e002200f0fff4fff4ff58110ea93e0d52612ad5209e2844a858,e2fff2ffd2fcc2006400faff240004000800f6ffe2fff2ff1200f0ffecff0c00,e4ff1600f4fff4ffeaffdaff06001600e4ff0200220012000a00e8ffe8ff0800,040014000200f4ffe2ff0000feff0e00040014000000f2fff2ffe2ffe0ffd0ff
2547,2547,0,f0ff1200fcfffcff12002200d4fff4ff1c2bd061dabbd8a690565047b89e28d1,24001400b2fcc2003600faff0400d4ff08001800e2ffe2fff0ffe0ffecff1c00,f4fff4fff4ff1600fafffaff1600e6ff4200e4ffd4ffe4ff0a000a0018000800,e6ffd8ffd4fff4fff2ff1000eeffeeff14000400f2fff2ff140024002000f0ff
2548,2548,0,d0ffe0fffcfffcff020012000400e4ff0ea920b8d260702f009ed8ed4859a8f2,d2fff2ffd2fcc200280028001400d4fff6fff6fff2ff100012001200fcffecff,e4fff4ff460006000c00eafff6ff260002002200f4ff02002a00f8ff08000800,0400040022000200f2fff2ffeeffeeffe2ff14001000e2fff2ff040000000000
2549,2549,0,12000200ecff0e000200f0fff4ff340000624812b8a66e0c00486ad578d09843,04002400c200c2000800faff04000400080008004000f2ff1200f0fffcff0c00,1600e4ff0600e4ff1c000c000600f6ff2200f4ffe4ffd4ff0a001a001800f8ff,040004000200d4fff2ff2000fefffeff0400f2ffe2ff00002400f2ff00000000
2550,2550,0,020002000e00fcff22003200f4ffd4ff90b73a2a2030aabc78ed2056a8f3a89e,f2ff0400c200c200180056000400d4ffe6fff6fff2ffe2ff120002000c00ecff,16002800f4fff4ff1c000c000600e6ff3200020032001200d8ffd8fff8ff1800,f6ff14000200f4ffe2ffe2ffeeffeefff2fff2ff1000f2ff24000400f0ff0000
2551,2551,0,0200e0ff2e001e00c0fff0ff440044006813bea90e0cd2605ad6e09dd8429859,f2ff1400c200c200ccff08001400240008000800e2fff2fff0fff0ffecff0c00,0600f4ff06002600faff1c00f6ffe6fff4ff5200f4ff2200f8ff0a00e8fff8ff,e6fff6fff4ff3200f2ffe2fffeffeefff2ff040010000000f2ff04002000f0ff
2552,2552,0,f0ff0200bcffecff42000200d4ffe4ff9a29f0613abd18a610562049089fa8cf,04001400c200c20018000800f4ffd4fff6ffe6ff1000000012001200fcfffcff,f4ff0600260006001c000c00f6ffe6ff1200f4ff1200f4fff8ffe8ff18000800,f6fff6fff4ff1200f2ff0000feff0e00040004002000e2fff2ff140020001000
2553,2553,0,d0fff0ff0e000e00c0ff0200f4ff34003eaa20b7c2609030b09de8ecf85998f4,f2fff2ffc200c2002800eaff14001400f6ff080000000000f0ff0200fcff1c00,e4ffe4ff1600f4ff1c004c00f6ffd6ffd4fff4ff020012000a000a00f8ffe8ff,e6ffe6ffe4ff1200100000000e00fefff2ff14000000f2ff0400f2fff0fff0ff
2554,2554,0,f0fff0ffecff1e00f0ff0200040004001062b813f8a59e0b30498ad718cf7842,14000400c200c2fcfafffafff4fff4ff0800080000005000f0ff0200fcffecff,f4ff2800f4ff06000c001c00e6ff060012002200f4ff02000a00f8fff8ff0800,0400f6fff4ff02000000f2ff4e001e001400f2ff0000f2ff0400f2ff00001000
