Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1227,1227,0,28001800f8ffd8ff100010000c002c00301bd0198e9c0e9d8ee56ee57a636a63,2400f6ff000000000000e0fff0fff0ff0400e2ff0600f8ff2400140018000800,d6ffc8fff0ff1200080018002a00faff10001000eefffeff0c00feff00001000,0a000a000c00ceff200000001200f2ff1a000a000600e8ff00002000dcffdcff
1228,1228,0,e6ff2800f8ffe8ff200010000c00fcff5019801a4c9c8e9c9ee53ee5ca635a63,0400240000000000d2ffe0fff0ff1000040004001600f8fff2ff0400f8ff0800,b8ffb8fff0fff0ff1800fafffaff0a0010001000fefffeffeefffefff0ff0000,0a00ecff1c00eeff1000eefff2ff1200f8ff0a00f8ff1600000010002c00fcff
1229,1229,0,f6ff08001a00f8ff320000003c001c00901930197e9c5c9cfee51ee6da63da63,2400040000000000f0ff0000100010000400e2ffe8ff26000400f2ff18000800,7000b8ffe0ff02001800faff0a00faff10000000cefffeff0c001c0000000000,2800ecfffefffeff0000defff2ff02000a000a0016001600eeff1000fcfffcff
1230,1230,0,28002800f8ffd8ffeeff3200fcfffcffe019f0199e9c6e9c3ee6cee5ca63da63,2400140000000000d2fff0ff00001000f2ff0400160006001400f2ff0800f8ff,c8ffb8fff0ff120008002800fafffaff10003000feff0c00fefffeff00001000,0a000a00fefffeffeeff0000f2ff12001a00e8ffe8ff060010001000fcfffcff
1231,1231,0,d6ff0800f8ff1a00000010002c00fcff201990196e9c3c9c9ee58ee6da637a63,34002400000000000000000020000000d2ffe2ff0600f8ff1400f2ff1800f8ff,500060000200d0fffaffeaff1a00fafff2fff2ffeeffbefffeffeeff1000f0ff,ecffceffeeffeeffeeff0000f2fff2ffe8ffd8ff1600d8ff00001000ecfffcff
1232,1232,0,1800f6fff8ffc8ffeeff00002c00fcff401910194c9c5c9caee6bee5da63da63,340034000000000000000e00e0ff1000140004000600f8ff0400f2ffd8ff1800,d6ffb8ff0200f0ffeafffaff1a00faff20002000fefffeffeeff0c0010000000,deffdeff1c001c00eeffeeff02000200f8ffe8fff8ff0600eeff1000ecffecff
1233,1233,0,f6ff28000a00f8ff100000001c002c00301890180c9c3c9cbee63ee7ca63ea63,14004400000000000000f0ffe0fff0ff1400f2ff1600360024001400f8ff0800,5000b8fff0ff0200eaff1800dafffaff3000f2ffeeffeefffefffeff10000000,deffdefffeffeeff1000eefff2ff1200f8ff1a00f8fff8ff420000000c000c00
1234,1234,0,18000800f8fff8ffeeff1000fcff5c00c01780181c9c0c9cdee60ee62a640a64,24000400000000001e000e00100000001400f2ff0600f8ff04001400e8ff0800,b8ffc8ff0200e0ff2800faffeaff1a00f2ffc2fffefffeff1c001c0020000000,0a00fcff0c001c00eeffeeff02000200f8ffe8ff160006001000eeffecff0c00
1235,1235,0,18001800d8fff8ff2000ccff1c00ecffe0172018dc9b1c9c2ee84ee86a643a64,0400240000000000e0ff0e00100000000400e2ffe8ff16001400040008001800,c8ffc8ff32000200080028000a00faffe2ff1000deff0c00fefffefff0fff0ff,ecffecffeeffeeff1000eefff2ff1200f8ff0a000600f8ff000020000c00fcff
1236,1236,0,18000800f8fff8ff000010001c000c0050178017fc9bec9b7ee72ee71a643a64,1400240000000000f0fff0ffe0ff0000f2ff040006001600f2fff2ff1800f8ff,aaff6000220002000800dafffaff2a00d2ff1000feffeeff0c002c0000000000,0a00ecffdeff0c00eeffeeff12003200e8ffe8ff1600f8ff0000deff0c00ecff
1237,1237,0,180028001a00f8ff20001000fcffecff90179017ec9bfc9b9ee8dee76a644a64,0400e6ff000000001e00f0ffd0fff0fff2fff2ff2600260004000400d8fff8ff,b8ff6000f0ffe0ff0800eafffafffaff0000f2ffeeffeefffeffeeff10000000,1a00ecfffefffeff0000cefff2ff02002a000a001600d8ff000000001c00fcff
1238,1238,0,28002800f8fff8ff000000002c001c0060166017bc9bbc9b6ee82ee87a644a64,0400f6ff000000001e000e00f0fff0fff2fff2ff2600160014001400f8fff8ff,7000d6ffc0ffe0ff080008000a000a00e2ffe2ffeefffeff1c00feff1000f0ff,deff38000c000c00eeffeefff2ff1200f8ff0a000600f8ff000000001c00fcff
1239,1239,0,180018001a00e8ffeeff10000c002c00c0162016ec9bac9b5ee8cee86a646a64,2400140000000000f0ffe0fff0ff1000e2ff040026001600d2ffe2fff8ff0800,c8ff5000120012000800fafffaffeaffc2fff2ffdefffefffeff1c001000f0ff,deff0a001c00eeffceff0000f2fff2ff1a000a00f8ffe8ffdeffeeffecffdcff
1240,1240,0,180028000a001a00eeffeeff0c00fcff80168016ae9bce9bb0e850e888646864,2400340000000000e0ff0000f0ff00000400f2ff260016000400f2fff8ff0800,500060000200f0ff2800fafffaffeafff2ffd2ffdeffeeff0c001c00f0ff1000,fcffdeff1c00deffdeffeeffe2ff0200f8fff8ff1600f8ffeeffeefffcfffcff
1241,1241,0,08001800e8fff8ffeeff1000ecfffcff7015a015be9b6e9b30e9e0e988646864,3400340000000000f0fff0ffe0ff0000e2ff040016000600e2ff040008001800,c8ff500002000200eaffeafffafffaffe2ff0000eefffeffeeffdefff0ff1000,deffecff2c000c00eeffdefff2fff2ff0a00e8fff8ff060000000000fcfffcff
1242,1242,0,0800f6ffe8ff0a00100010001c000c00b015b015ae9b7e9b40eaa0e8a864b864,04002400000000000e000e00f0fff0ff0400e2ffbaff06001400f2ff08000800,b8ff50000200e0fffaff0800fafffaffd2ffd2ffeeffeeff0c000c000000f0ff,ecffecffeefffeff0000eeffe2ffd2ff0a00f8ffe8ffe8ff20000000dcffdcff
1243,1243,0,480028000a00e8ff000010001c001c00801470155e9b7e9b50ead0eac864d864,0400040000000000e0fff0ff100010000400f2ff260006000400f2fff8ff1800,60007e002200f0fffaffeafffaff1a00f2fff2ffeeffcefffefffefff0ff1000,0a00fcff0c00eeff000000000200f2ffd8ff0a00f8fff8ff00000000ecfffcff
1244,1244,0,1800f6ffe8ff0a001000eefffcfffcffb014b0146e9b4e9bd0e9f0e9c864b864,14001400000000000000f0ffe0ff00000400f2ff0600060004000400f8ff1800,b8ff6000c0fff0fffafffaff1a008afff2fff2fffefffeff1c00feff00000000,fcff0a00eeffdeffceffdeff02000200f8fff8ff1600f8ff1000deff0c000c00
1245,1245,0,08001800f8ffe8ff200000000c002c00601530154e9b7e9bf0ea60eb0865e864,1400140000000000d2fff0ff0000f0fff2ff040036000600f2ff14003800f8ff,c8ffc8ff1200f0ffeafffafffafffafff2ff1000fefffefffeff2c0010000000,0a001a00feffeeffdeffeeff1200f2ffd8fff8ffe8fff8ff00001000fcfffcff
1246,1246,0,1800e6ffe8ff0a00eeffccff1c001c00001430144e9b2e9bb0ea20eaf864b864,04002400000000000000b2ff1000f0ff0400240006003600f2fff2ff18001800,5000600002000200fafffaff1a000a00d2fff2fffeffeefffeff1c0000002000,fcffdeff1c00beff0000eefff2ff0200e8fff8fff8ffd8ff000000000c000c00
1247,1247,0,18003800f8ff0a00eeff00001c00fcff401420145e9b6e9b20ebf0eb0865f864,1400440000000000d2ffd2fff0ffd0ff04000400e8ffe8ff0400f2ff08000800,5000c8ff12000200180008001a00faffd2ffe2ff0c00cefffefffeff1000f0ff,0a00fcffdefffeffeeffeefff2ffe2fff8fff8fff8ff0600eeffeeff0c00fcff
1248,1248,0,e6ffe6fff8fff8ff200032000c000c008013b0133e9b0e9bd0ebe0eb0865e864,140014000000000000000000e0ff000004001400060026000400f2fff8ff0800,32004200f0ffe0ff28000800faff0a00d2ff1000eeffceff1c00eeff0000f0ff,ecff0a00eefffeff0000000002000200e8ffe8ff26000600eeffdeffecfffcff
1249,1249,0,180018000a00d8ff200000000c001c00f01250133e9b2e9b40ec60ec18650865,3400340000000000e0ff0e00000000000400e2ff0600f8ff0400040038001800,d6ffc8ff0200020008000800eaff0a00e2ffd2fffeffdefffefffeff20000000,1a00fcfffefffeff100000001200f2ffe8fff8ffe8ff16000000eeff0c00fcff
1250,1250,0,e6ff2800e8ff0a001000ccff0c002c00201340131e9b1e9bb0ec20ec08650865,1400040000000000d2ff0000f0ffe0fff2ffe2fff8fff8ffe2ff04000800f8ff,d6ffd6ff0200f0ff18000800eaffeaff300020000c001c001c00deff10001000,ecff1a00eeffdeff0000eefff2fff2ff2a000a00e8ff0600eeff0000dcffecff
1251,1251,0,0800f6ffe8ffd8ff10001000fcff0c009012e0120e9bce9af0ebf0ec48653865,04001400000000000e00f0ff1000f0ff1400f2ff06000600040014000800f8ff,7000c8ff02000200560008001a002a0010003000ceffeeff0c001c0010001000,fcffa2fffefffeffdeffeefff2ff12000a00f8ff1600f8ff2000deff1c00fcff
1252,1252,0,48000800e8fff8ffeeffeeff0c00ecffd012f012fe9afe9ae0ec20ec58653865,1400240000000000e0ff0000f0ff1000f2ff240006000600f2fff2fff8ff1800,6000500002000200280028000a001a0010002000feff0c001c001c0010000000,28000a00fefffeff1000eeff0200f2fff8ff2a00f8ff260000002000fcffecff
1253,1253,0,18001800f8ffd8ffeeff0000fcfffcff0012c012ae9ace9ae0ec30ee38653865,04000400000000000000e0ff2000f0fff2fff2ff1600160014000400f8fff8ff,d6ffc8ffe0ff120008000800faffdaff50002000feffdeff0c001c0010001000,a2ff0a00eefffeffeeffeeff2200e2ffe8fff8fff8fff8ff000000000c00ecff
1254,1254,0,f6ffe6fff8ff1a001000eeff0c00fcffe011f011ae9aae9a70ed50eca8653865,f6ff140000000000d2fff0fff0fff0ff0400e2fff8ff0600e2fff2ff18001800,6000d6ff12000200280008000a001a00f2ff2000eefffefffefffeff10002000,0a00fcff1c00eeffceffdeff0200f2fff8ff0a000600f8ff00000000fcffdcff
1255,1255,0,28002800f8ffe8ffeeff00001c001c00b011d0119e9ace9a60eed0ee9865b865,1400240000000000e0ff0000200000000400f2fff8ff060004000400f8ff0800,5000aafff0ff02000800fafffafffaff2000f2ffeeffcefffeffeeff1000f0ff,fcfffcffeefffeffeeff10000200f2ffe8ffe8ffe8ff06000000defffcffecff
1256,1256,0,28001800f8ffe8ffdeffeefffcff0c00501130119e9a8e9a20eee0ed8865a865,f6ff040000000000f0ffd2ff20000000f2ff04000600160004000400f8fff8ff,b8ff420012002200faffdaffeaffeaff30001000eeff0c00feffdeff00000000,ecfffcff1c00deffdeff0000f2ff0200e8fff8fff8fff8ffdeff1000dcfffcff
1257,1257,0,180018000a000a00100010000c00dcff801110119e9a9e9ac0ee60eeb8656865,0400140000000000f0fff0ff00001000f2ffe2ff06002600040004001800f8ff,7000c8ff02000200180018002a000a00d2ff3000feff1c00feffeeff2000f0ff,fcff0a00feffceff1000deffe2ff0200e8ff0a002600e8ffdeff00002c001c00
1258,1258,0,f6ff2800e8fff8ff10000000ecfffcff8010f0106e9a8e9ab0eeb0ee9865b865,2400040000000000d2fff0ff10000000e2fff2fff8ff16001400140008001800,c8ffc8ff020002000800eafffafffaffe2ff00000c00feffeefffeff10000000,ecff0a000c00feffdeff2000f2ffe2ff0a000a0006000600deff0000dcff0c00
1259,1259,0,18001800e8ffd8ff20001000fcff0c00f00f10107e9a4e9ab0eea0efc865b865,140004000000000000000e00000000000400f2ff16001600e2ff04001800f8ff,b8ff500002002200faff08000a002a00e2ffd2ffdefffeff1c00eeff00001000,0c00e0ffeeffeeff00000000f2ff02000a00f8ffe8ffe8ffeeff10000c00fcff
1260,1260,0,28002800f8ff2a00000010000c000c00401080105e9a5e9af0ef10efb865f865,1400040000000000f0ffe0fff0fff0fff2ff04001600060004000400f8ff1800,60007e00120002001800faffeaff0a00e2ffe2fffeffdeff1c00eeff10001000,0c00fefffeffeeff0000deff1200e2fff8ff0a00e8ff060000000000fcffccff
1261,1261,0,08001800f8ff0a00320010000c00fcff500f900f4e9a5e9af0ee90f0d8659865,24001400000000002c00d2ff2000f0ff1400e2ff060026001400f2fff8ff0800,7000c8fff0ff32000800faff9afffafff2ffd2ff0c00feffeeffdeff0000f0ff,eeff0c00eeff0c000000defff2ff02001a00d8fff8ff1600100000000c000c00
1262,1262,0,28003800f8ffc8ff200020000c001c00800f600f3e9a5e9a70f0a0efd865f865,04000400000000000000000000001000140004000600f8ff04002400f8fff8ff,7000b8ff1200c0ff180008001a00fafff2ff10000c00eefffeff1c0050001000,eefffeff1c00deffdeff0000f2ff1200f8fff8ffe8fff8ff00000000ecff0c00
1263,1263,0,f6ff18000a00f8ff10001000ecfffcffe00e900f3e9a3e9a60f080f1e865e865,f6ff1400000000000e000000f0fff0ff040004000600f8fff2fff2ff0800f8ff,b8ff6000020022000800eafffafffaffe2ffe2ffdeffdeffdefffeff0000f0ff,fefffeff0c00feff0000ceff22002200f8ff1a00d8fff8ffeeff0000ecffecff
1264,1264,0,18001800d8fff8ff00000000fcff1c00c00eb00e2e9a3e9a90f0b0eff865c865,1400040000000000d2ffc2ff00001000e2fff2ff06002600c2ff140008000800,c8ff700002001200eaff08000a00faff3000e2fffefffeffdeff0c00f0ff1000,feffeeff1c000c00eeff0000f2ff2200e8ffe8fff8ffe8ff00000000ecfffcff
1265,1265,0,f6ff0800f8ff0a000000ccff2c00fcff200fe00e309a509ad0f100f2f8650866,1400140000000000d2fff0ff1000e0ff140024001600260004000400f8ff0800,60005000f0ffe0ff3800fafffaffeaffd2fff2ffdeff0c001c00deff0000c0ff,eeffe0ff1c000c0000000000f2ff02001a00d8ffe8fff8ff00001000fcfffcff
1266,1266,0,18003800f8fff8ffeeff1000fcff2c00f00d900d109a009a30f190f02866d865,1400240000000000d2fff0ff2000f0ff0400f2fff8fff8fff2ff1400f8ff0800,50005000c0ff2200faff0800daff0a00e2ffd2fffeff0c00defffeff10001000,feff0c00eeffeeff00000000f2ffd2ff0a000a00e8ffe8ffeeff0000fcff1c00
1267,1267,0,180028000a000a00000010001c001c00200ee00d209a009ae0f1c0f138661866,1400f6ff000000001e00e0ffe0ff0000f2ff04001600e8ff04001400e8ff0800,c8ffb8fff0ff020008000800fafffaffd2ff3000feffeefffefffeff20002000,eeffe0ff0c000c000000eeff0200f2fff8ffe8fff8ff160000000000fcfffcff
1268,1268,0,18001800e8fff8ff200010000c00fcff000df00df099009ad0f1d0f1f8652866,14001400000000000e00f0ff10000000f2ff14000600f8ff1400f2ff28000800,c8ff7000f0fff0ff18000800faffeaff1000f2fffefffeff1c000c0000000000,eefffeff0c001c00deff00000200e2ff1a00e8ff0600f8ff1000eefffcfffcff
1269,1269,0,380018000a00e8ff200000001c00fcff200d300d209ae099c0f180f268662866,2400140000000000e0ff000010002000f2ff04001600160004001400f8ff0800,32007000f0ffe0ff0800faff2a00fafff2ff20000c00feff1c00fefff0ff1000,0c00eeff0c00feffeeffeeffd2ff0200f8ff1a00e8fff8ffeeffdeff0c00fcff
1270,1270,0,28000800e8ff0a00200000000c003c00800c500df099009a30f330f228662866,0400140000000000d2ff00000000e0ff1400040016001600e2fff2ff18001800,c8ffc8fff0ffb0ffeaffeaff2a000a0010003000feffeeff0c00feff10002000,0c001c000c00eeff200000001200f2ffe8ffe8ff06000600eeffeefffcffecff
1271,1271,0,18001800f8fff8ff10000000ecfffcff300c200c009ae09950f280f348663866,f6ff1400000000000e00000010001000f2ff0400260016000400040008000800,6000d6ff02000200180008000a00eaff3000f2ffeeffeeff1c00eeff10001000,feff1c000c00feffeeff000002000200f8ff0a00f8ffe8ff10002000fcff0c00
1272,1272,0,0800f6ffe8fff8ff000000000c000c00600c300cd099f099c0f370f258663866,24001400000000000e00d2ff10000000f2ff04002600160004000400f8ff1800,6000c8fff0ff2200080018001a000a003000e2fffefffefffeffeeff10000000,fefffeff0c000c00eeff1000f2fff2ff0a00e8ff0600160010000000ecffecff
1273,1273,0,0800f6fff8ffe8ff000000001c001c00800b400cc099e09970f4a0f468664866,1400240000000000f0ff0e00f0ff0000f2ff0400060006001400040008001800,6000b8ff02001200faff0800fafffaff10002000feffceffdefffeff1000f0ff,d0ffeeff0c00eeff00001000d2ff0200f8ff0a001600160000000000fcfffcff
1274,1274,0,18001800f8ffe8ff200000001c000c00100c900bd099d099b0f3c0f368663866,1400e6ff000000001e000000e0ff0000f2ffe2ff1600160004000400e8fff8ff,c8ff600002001200faff18004a00eaff20000000feff0c00feff1c0000000000,e0fffefffeff0c00eeffcefff2ff0200e8ff0a00d8ff1600eeff0000fcff0c00
1275,1275,0,28001800f8ff0a00200010000c001c00d00be00bc099e099c0f4b0f468666866,f6fff6ff00000000f0ff0000f0ff100004000400f8fff8fff2fff2ff18000800,600060000200f0ffeaff18001a000a00200010000c00eefffeff0c0010002000,e0fffeff1c00feffeeffdeff0200e2ff0a00e8ff0600160000000000fcffdcff
1276,1276,0,28000800f8ff0a00eeffeefffcff1c00d00a400bb099c099f0f330f478665866,e6ff1400000000000000c2ff0000000004000400f8ff2600e2fff2fff8ff3800,d6ffc8fff0ff0200180008000a00faff50000000defffefffefffeff0000f0ff,fefffeff0c000c000000deff02000200f8ff0a00f8ff1600eeff00000c00fcff
1277,1277,0,180028001a00f8ffeeffdeff0c000c00300bf00ac099d09930f530f588668866,f6ff040000000000f0ff3c000000e0fff2ff14003600e8ff2400f2ff08000800,6000d6ff1200f0ff280008001a000a00f2ff4000feffeefffefffeff10000000,fefffeff1c00eeff0000000032000200f8ff0a00e8ff0600deff1000fcfffcff
1278,1278,0,280038001a00e8ff100010000c001c00300a100b9099c09940f5c0f488666866,04001400000000000000f0fff0ffe0ff140014000600e8ff0400e2ff08000800,c8ff60000200020018002800dafffaffd2ffe2ff0c00feff1c000c00f0ff0000,eeff2a000c00eeffeeff000012000200f8ff0a0016000600000010000c00fcff
1279,1279,0,28002800d8fff8ff10000000fcff0c00000a90098099a09960f5e0f57866b866,1400040000000000f0ff00000000f0ff04002400f8ff06001400f2ff08000800,7000d6ff02001200180018000a000a0040003000eeffeefffeff3a0030001000,eeffe0ff1c00eeffceff00001200f2ffe8ffe8ff0600060000001000fcfffcff
1280,1280,0,28002800f8fff8ffdeffeefffcfffcffd009800aa099909940f650f588667866,04001400000000000000f0ffd0ff10000400140006001600f2ff0400f8ff1800,6000c8fff0ff220028001800faff1a0000004000eefffeffeeff1c00f0ff0000,0c000c00deff1c000000eefff2ff12001a001a00f8ff06000000deffecffecff
1281,1281,0,08000800d8ff0a001000eefffcff0c0000092009a099609920f6c0f6a8667866,040034000000000000000000f0ff2000040004000600060004001400f8fff8ff,c8ff7000f0ff0200080028001a00fafff2ff1000ceffeefffeff1c0020001000,eeffeeff1c000c000000deff2200f2ffe8ffe8ff0600f8ff00000000fcfffcff
1282,1282,0,08001800f8fff8ff000000001c00fcff30092009a0999099d0f600f6a866b866,0400f6ff000000000000f0ff000010001400e2ff06001600f2ff04001800f8ff,50007e0012000200080008000a000a00500040000c00eeff1c00eeff00001000,feff0c001c00feffeeffeefff2ff0200e8fff8ff1600f8ff00000000ccffdcff
1283,1283,0,18002800f8ffe8ffeeff10000c000c00800810098099709900f7f0f79866a866,04000400000000000e00f0ffe0ff00001400f2ff16001600f2ff14000800f8ff,7000b8ff0200f0ff080018000a000a00f2ffb2ffcefffefffeff1c000000f0ff,e0ff2a002c00feffeeff0000f2fff2ff0a001a000600d8ff00000000ecff0c00
1284,1284,0,180038000a000a000000defffcff1c0040087008a0997099b0f6a0f6b866a866,0400040000000000f0fff0fff0ff0000d2ff040026001600f2ff040008001800,6000600012000200faff18000a00eaff00001000feff0c00fefffeff00000000,1c00eeff0c00deffeeffceffe2fff2fff8ff0a0026000600eeff0000ecff0c00
1285,1285,0,f6ff2800f8ff1a00000010000c001c005008400860997099e0f730f8a866b866,3400040000000000f0fff0ff30000000040004002600160024001400f8ffe8ff,c8ffb8ff02000200180018000a001a0050001000eefffeff1c00feff10001000,1c000c00fefffeffeeff0000d2ff02000a00e8fff8ff060010000000fcfffcff
1286,1286,0,18001800f8ffd8ffeeff00001c00fcffb007f0076099709910f710f78866b866,e6ff140000000000f0ff0000f0ff20000400240016002600f2ff040008002800,c8ff7e000200d0fffaff08001a001a0020001000eefffeffeeff1c0040001000,eeff0c000c00feffdeff000002001200f8fff8fff8fff8ff0000eeffecfffcff
1287,1287,0,38001800e8ff0a0000000000fcfffcffc007b0075099809980f8b0f8c866c866,2400e6ff00000000f0ffd2ff0000f0ff04000400160026001400f2ffe8ff1800,b8ff700002000200280018000a00faff4000f2fffeff0c00fefffeff10000000,d0ffeeff1c000c0020000000320002000a000a000600d8ff00002000fcfffcff
1288,1288,0,f6ff18000a000a00eeffccff0c00fcfff00670075099509920f880f8c866d866,14002400000000000000f0fff0fff0ff04000400160006000400f2ff18000800,500070000200f0ffeaff08001a001a0040003000eeff1c00fefffeff10001000,0c00eeffeeff1c00eeff000012000200f8ff0a00f8ff0600eeffeefffcffecff
1289,1289,0,f6ff1800e8ff0a00000010000c00fcff1007d0066099709990f8b0f89866c866,0400140000000000f0ff1e002000e0fff2ff04000600e8fff2fff2ff08000800,50005000f0ff1200280018000a001a00e2ff3000fefffefffeff1c0000001000,fefffeff0c000c00000000000200f2ffd8ff0a00f8ffe8ff000000000c00fcff
1290,1290,0,38001800f8ffc8ff100000000c001c000007600780996099e0f820f8c666b666,f6ff1400000000000e000e00f0fff0ff04002400060016000400040008002800,b8ff4200f0fff0fffaff0800fafffafff2fff2ff0c00eefffeffeeff10000000,1c00eeff0c00feffeeffeefff2ff22001a00e8ff060016001000deffecffecff
1291,1291,0,1800e6ff1a00f8ff10002000fcfffcff000610067099209920f910fae666d666,1400040000000000e0ff0e000000f0ff1400040006001600f2ff0400f8ff0800,d6ffc8ff2200020028002800eaffeaff1000e2fffeff1c000c00feff10001000,0c00e0ffdeffdeffeeff2000020002000a00f8ffe8ff0600eeffeeff0c000c00
1292,1292,0,18001800f8fff8ff100010003c00fcff3006a00520991099f0f930f9e666e666,04003400000000002c001e00f0ffe0ff040014001600160024000400f8ff1800,5000700002001200080028001a000a00500030000c00eefffeff1c00f0fff0ff,fefffeffdefffeff000000002200f2ffd8ff1a0006001600000010000c00ecff
1293,1293,0,f6ff08000a00f8ff0000eeffecff0c00400590054099609950fa30fbd666b666,14000400000000000e00d2fff0ffd0ff0400f2ff160026001400f2fff8ffe8ff,c8ffaaff12001200080018001a002a00e2ff1000feff1c001c00feff1000e0ff,94fffefffeff1c00eeffeeff0200e2fff8ffe8fff8fff8ff000000000c00fcff
1294,1294,0,18000800e8fff8ff320020000c000c00900400052099109980fa20fa1667f666,f6ff14000000000000000000e0ff10000400140006000600f2ff1400f8fff8ff,d6ffc8ff0200f0ffeaff18001a001a00f2fff2ff0c00fefffefffefff0fff0ff,1c00a4ffeeffeeffeeff0000f2ff0200c8ffe8ff0600160010000000fcffdcff
1295,1295,0,180018001a000a00100000000c001c00100560052099209920fbf0fbd6660667,14002400000000001e00f0ff100000000400040016001600e2ff14000800f8ff,c8ffc8fff0ff12001800faff0a00eaff0000e2ffeefffeffeeff0c00d0fff0ff,e0ffeefffeffeeffeeffeeff120002000a000a00060026000000bcfffcfffcff
1296,1296,0,18001800e8fff8ffeeff10000c00fcff00045004f0981099c0fa70fae666e666,14003400000000001e00000000000000f2ff04001600f8ff14000400f8ff0800,b8ff6000f0fff0ff08000800fafffaffe2fff2ff0c00eefffefffeff1000f0ff,eefffeff2c00eeffeeffeeff120022000a00d8ff1600e8ff0000eeffecfffcff
1297,1297,0,180018000a000a001000eeff2c000c00f003e00350991099f0fbf0fbe6660667,0400240000000000e0ffd2ffe0fff0ff140004002600060004000400d8ff0800,b8ff6000f0fff0ff080008000a002a001000c2ffdefffefffefffeff00000000,0c00eeff0c00feff0000eeff1200f2ff1a001a0006001600000000001c00fcff
1298,1298,0,f6fff6ffe8ff0a00000020000c00fcff3003b0031099009990fc10fc0667f666,04002400000000000e00f0ffe0ff00000400f2ff060006001400e2fff8fff8ff,6000d6fff0ff020028000800faffeafff2fff2ffeefffeff1c001c0000000000,0c00eeffeefffeffeeffeefff2fff2ffe8ff0a001600f8ffeeffeeffdcffecff
1299,1299,0,2800f6ffe8fff8ff00001000fcfffcff3003500300990099f0fb90fc0667f666,1400240000000000c2ff0000100020001400f2ff26002600f2ff0400f8ffe8ff,d6ffc8fff0ff020018001800eaff1a00e2ff2000feffeefffefffeffe0ff0000,feff0c000c000c00deff200002000200d8ff0a00f8ff0600000000000c00ecff
1300,1300,0,2800f6ff1a001a00eeff10003c003c00e003e0031099609980fc10fcf666f666,04003400000000001e00d2ffe0fff0ff240004003600160004002400f8ff0800,60006000d0ff2200280038002a00faff00001000fefffeff0c001c000000f0ff,0c00feffeeff1c00eeffeeffd2ff3200e8ff0a00f8ff06000000eeffecfffcff
1301,1301,0,080008002a001a0000001000ecff2c001003000320990099e0fb30fd06670667,24000400000000000e001e001000200004002400260006000400140008000800,6000c8fff0fff0ff080018002a001a001000f2ffdefffeffdefffefff0ff0000,0c00feff1c000c000000deff0200e2ff0a000a00060026000000ccfffcfffcff
1302,1302,0,18001800f8fff8ff000010000c00fcfff002600310990099d0fcb0fb16670667,1400040000000000d2ff0000000000000400f2ff2600060004001400f8ff0800,c8ff500002001200280028001a000a00100020001c000c001c00feff0000f0ff,0c00fefffefffeffeeff0000f2fff2ff1a002a000600e8ffeeffeeffecffdcff
1303,1303,0,280008000a001a00100000000c000c00800280021099f09850fd60fef6660667,0400240000000000c2ffc2fff0ff1000f2ff0400f8ff060014000400e8ff0800,d6ffd6fff0ff020008001800daffeaff20000000feffeefffefffeff00001000,0c001c00eefffeff1000defff2fff2ffe8ff0a000600e8ff00001000fcffecff
1304,1304,0,08001800f8ffe8ff00000000fcff1c00d001e0011099009920fd50fc0667d666,0400240000000000f0ff0000f0ff0000f2fff2ff16000600f2ff04000800f8ff,7000c8ff0200f0ff28000800dafffaffc2ff3000fefffeff1c000c0000000000,0c00feffeefffeff1000100002001200f8ff0a00f8fff8ff0000defffcff0c00
1305,1305,0,0800f6fff8fff8ff100000000c000c0030024002f0982099f0fd60fe06674667,240024000000000000002c001000000004000400f8ff44000400e2ff28000800,600060001200f0ff08000800eaffeaff1000f2ff0c00deffeefffeff0000f0ff,0c000c00eeff2c00eeffeefff2ff02001a001a001600f8ffeeffeeffecfffcff
1306,1306,0,180018000a00d8ff000000001c00fcff60002001f098f098b0fdf0fdf6660667,1400140000000000f0ffd2ff00001000040004000600e8ff140004001800f8ff,b8ffb8fff0ffe0ff280046000a00faff2000b2fffefffefffefffeff00002000,feffeeff1c00feff0000deff02000200f8ff0a002600f8ff00000000ecfffcff
1307,1307,0,e6ff18000a001a0000000000fcff1c0030011001f098e098e0fe00ffe6660667,240004000000000000000e00b0ffe0ff2400140006000600040014001800f8ff,d6ffc8ffe0ff0200faff18001a000a00f2ffd2ff1c00eefffeff0c0000001000,3a002a001c000c00deff1000020002000a00f8ff0600e8ffeeffdefffcff0c00
1308,1308,0,380008000a00f8ffeeff00001c00fcff50006000f098e098f0fe40fff6661667,1400240000000000000000000000e0fff2fff2ff0600f8ff1400040008000800,b8ff60002200020008004600faff0a0010001000fefffeff1c002c001000f0ff,eeff0c001c00feffdeff0000f2ff1200e8ff1a001600f8ff000010000c00ecff
1309,1309,0,18002800f8fff8ff000010000c001c0050000000e098e09800ff80fff6661667,3400f6ff00000000f0ff000020001000e2fff2ff16001600040014001800f8ff,d6ffd6ff120002001800faff1a000a00e2ff3000feff0c001c001c0030003000,1c00eeff1c00eeff0000eeff02001200f8ff1a00f8fff8ff10000000ecffecff
