Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2065,2065,0,100010001a00e8ff1400f2ffc2ff0200749b70707432909bbe12ee32c0ae8012,080018002c002c00ecff0a00d4ff0400deff10003800dcff0c000c00f2ff0200,12005cff1000deffeefffeff1200f2fff8fff8ff0000f0ffe6fff6fffcfffcff,e0ff0e00eafffaff14000400000000000000eeff020002000800080008000800
2066,2066,0,0000ceffb6ff0a003400e2ff0200120044125833e2ae60127e7080ae409b9070,080018002c002c001a00ccffd4ff140000001000ecff0a00eafffafff2ff0200,e0ffe0ffdeff1000feffeeff02000200360036000000f0ff1400e6ffecff0c00,0000e0ffdaff0800f4ff0400000000001000000012001200e6fff6ff08001800
2067,2067,0,4000defff8ff0a00f2ffe2ff62000200507016af709b6c703e33c09a0012f032,0800c6ff2c002c00fcffdcff3400f4ff0000deffccff2a000c000c0012000200,02002200eeff2000eeffdefff2ff2200e8ff46000e001e003400f6fffcffecff,d0fff0ff2800dafff4ffe4ffd0ffc0ffeeff100002003200e6ffe6ffe8ff0800
2068,2068,0,3000deff1a000a00a0fff2ff5200b2ffb833249b60116433f0aeee11607030af,280008002c002c00ccff1a0014000400100020003800dcffeaffeaff12002200,0200d0ff00003200deff0e001200e2ff260006000e001e0014001400ecffecff,e0ffd0fffaff0800240004000000f0ff0000eefff4ff0200e6ffe6ff1800e8ff
2069,2069,0,deff30002c00e8ff04003400d2fff2ffa6afe4115c7032afd09a4e705033009b,b6ff18002c002c000a00fcfff4ffe4ffeeffeeffdcff48001c001c00e2ff0200,1200120000000000feff0e00e2ff22000600f8ff1e00f0ff040014000c00fcff,0e001e00fafffafff4ffe4ff0000f0ff00001000d4fff4fff6ff080008001800
2070,2070,0,00002000f8ffe8ff34002400e2ff4200a49a3070f433c09a9e108e33e0af5011,f6ffe6ff2c002c001a000a0004001400100000002a00ecff0c000c00f2fff2ff,120002001000eeff0e000e0002000200060006000000f0ff04000400ecff0c00,0e00e0ff0800fafff4ff1400c0fff0ffeeff0000e4ffe4ff0800f6ff18000800
2071,2071,0,20001000b6ff0a002400f2ffd2ff62006410783414b090101e7020b0909a2070,f6ff18002c002c00fcffccffd4ff3400eeff1000dcffdcff0c000c0012003200,f0ff1200eeff0000feff0e000200f2ffd8ff2600e0ff0e00240014001c00fcff,2e00e0fffafffafff4ffe4ffd0fff0ff10001000f4ff0200e6ff1800e8ff0800
2072,2072,0,3000befff8ff1a000400f2ff52000200407076b0709a3c704e34c09a5010a034,1800f6ff2c002c00dcff1a00e4ff0400100000002a002a000c00faff32001200,12001200eeff0000feff0e00f2ff0200f8ff06000e00f0ff04000400fcfffcff,0e000e00faff1800f4ff040000001000eeff10000200f4ffe6ffe6fff8ff0800
2073,2073,0,eeffeeff2c000a00d2ff04001200e2ff2835649aee0fd43470b08e0f107070b0,280008002c002c00ecff0a001400c4ff00000000ecffecff1c00fafff2ffe2ff,0200320010000000deffdeff12000200e8ff46001e000e000400f6fffcfffcff,f0ff000018001800e4ff0400f0ff1000eeff000022001200e6ffe6fff8fff8ff
2074,2074,0,ceff10003c00e8fff2ff3400f2fff2ff06b1a40f1c70c4b0009afe6f7035309a,e6ff08002c002c00fcffecffe4ffd4ff000000003800fcfffaff1c00f2fff2ff,1200e0ff10001000feff1e00f2fff2fff8ffe8ff1e00d0ff14000400ecffecff,d0ffd0ffdafffafff4fff4ff1000e0ff1000eeff0200d4ff0800080018000800
2075,2075,0,eeff2000e8fff8ff44002400f2ff1200a499f06f8435f0990e0fce3540b1800f,f6fff6ff2c002c00fcff0a000400040000001000ccffdcfffaff0c0002000200,1200220000001000eefffeff02001200d8ff06000e000e0024002400fcfffcff,f0ffe0fffaff0800140004001000f0ffeeff000002001200f6ff0800f8ff3800
2076,2076,0,30000000b6fff8ff2400e2ff12005200020f883594b10e0fbe6ff0b0409a0070,380018002c002c00dcffbcff04001400300010002a00ccfffafffaff12001200,e0ff02001000deffeeff0e00120002001600f8fff0ff1e00040004000c000c00,0e001e00fafffaffe4ff1400000000002000100002001200f6ff180018000800
2077,2077,0,1000defff8ff2c00f2ffc2ff02000200e06fd6b1e099ca6ffe355099200e7036,f6fff6ff2c002c001a00dcffd4ffd4ff0000eeffecffccffeafffafff2fff2ff,f0ff1200eeffeeffceffdeff220002003600f8ff3e00f0ffe6ffe6fffcfffcff,0e00f0ff280018001400e4ff10000000eeff00003200f4ff0800e6ff18000800
2078,2078,0,eeffeeff0a00d6ffe2ff44005200d2ff783674994e0ec436c0b1ce0ec06fc0b1,0800e6ff2c002c00fcfffcff2400d4ffdeffeeff2a00dcff1c000c00f2fff2ff,02000200000000000e00deff0200d2ff260006002e00e0ff04001400dcfffcff,e0ff0e00eaff2800e4ffe4ffe0fff0ff000010000200020008000800e8fff8ff
2079,2079,0,eeff2000f8ffd6ff040034001200e2ff96b2b20d9a6f04b2b0999e6fc0368099,0800f6ff2c002c000a000a00f4fff4ffeeff0000dcffccff0c001c00f2fff2ff,0200020000000000feffeefff2fff2ff06004600e0ff2e00e6ff1400fcff0c00,e0ff00000800faff04001400f0ffe0ffeeff1000f4ffe4ff08002800e8ffe8ff
2080,2080,0,eeff2000f8ffb6ff1400e2ff020052002499b06f543700997e0dee36a0b2600d,f6ff18002c002c00dcffdcffe4ff240010000000ecffccffdaffeafff2ff0200,6cfff0ffdeff1000fefffefff2ffe2ff460036000e000e00140004001c000c00,e0ff0e002800faffe4ff040000000000000020000200f4ff0800f6ff18001800
2081,2081,0,30001000c6ff0a001400c2fff2ff2200b20c9837a4b23e0dae6fe0b2e098b06f,f6ff08002c002c001a00fcffe4fff4ffdeffeeffbeff38000c00faff02000200,6cff12000000deffeeff0e00d2ffd2ff160026004e001e00040004000c00ecff,e0ff0e00faff08001400e4ffe0ff0000eeff0000f4ff3200e6ffe6fff8ff0800
2082,2082,0,4000deffe8ff2c00f2ff04000200f2ff906f26b3e0989a6ffe372099f00cb037,2800f6ff2c002c00dcff1a0024001400100010002a00ccfffaff1c001200d2ff,e0ff2200100000000e00feffe2fff2ffd8ff360000000e00e6ffe6ff0c001c00,f0ffd0ff08000800e4ffe4ff0000f0ff0000eefff4fff4ff080018001800f8ff
2083,2083,0,eeff0000e8ff1a00e2ff04000200c2ff483874981e0c043810b30e0c806f20b3,f6ffd6ff2c001afcdcff0a00e4ffe4ff000000002a00beff1c000c00f2ff0200,1200220000000000ceff0e00e2ff0200260026000e001e00040004000c001c00,1e000e000800eaff04000400000010001000eeff0200e4ff08000800f8ff0800
2084,2084,0,eeff1000f8ffa4ffe2ff04001200f2ffb6b3420c5a6f54b380989e6f70384098,f6ff08002c002c00bcff0a0024001400000000002a00befffafffaff12001200,f0fff0ff20000000eeffceff0200d2ff0600f8ffe0ff0e0014000400fcffecff,e0ff0e00fafffafff4ff1400f0ffe0ffeeffeefff4ff0200e6fff6fff8ff0800
2085,2085,0,eeff2000f8fff8ff1400e2ffe2ff22004498606fc43880988e0b8e3900b4100c,f6ff28002c002c000a00dcffd4ff040010000000fcffecff1c00daff12002200,f0fff0ff00001000feff1e0022000200d8ff26000e000000f6fff6fffcffecff,0e00e0ffdaffdafff4fff4ffe0ff00000000eeff02000200f6fff6ff18001800
2086,2086,0,20002000e8ff0a000400f2ffe2ff2200a20bf83814b49e0b2e6f70b36098806f,080008002c002c000a00fcfff4ff04001000eeffecffecfffaff0c0022001200,02000200000000000e00fefff2fff2fff8fff8fff0ff3e0014000400fcff0c00,d0ff000008000800f4ffe4ff0000d0ffeeff2000f4ff12000800e6fff8ff0800
2087,2087,0,5000eeffd6ff1a00040004002200e2ff406f26b450985a6f1e39f097000ba038,1800f6ff2c002c00ecffecffd4fff4ff0000eeffdcffdcff0c00eaff02001200,0200220000001000eeff2e0002001200260036000000000004000400ecfffcff,0e00f0ffcaffcafff4fff4ff2000e0ffeeff00003200f4ff0800f6fff8ffe8ff
2088,2088,0,300010001a00e8fff2ff14000200c2ff883904982e0b643910b47e0b206f60b4,080008002c002c00dcff0a00f4ffd4ff100020002a002a00faff1c0022000200,0200f0ff10000000eefffeff1200f2fff8fff8ff0e000000040014000c00ecff,0e000e000800eaffe4ff140000000000eeffeeff22000200f6ffe6fff8ff0800
2089,2089,0,beff20002c00f8ff14002400e2ffd2ff38b5a20a2a6fb4b4e0978e6ef039f097,f6ffe6ff2c002c001a003a00f4fff4ff0000deff3800ecff0c000c00e2fff2ff,1200120020002000eeffeeff020012000600e8ff0e001e0014000400fcffecff,0e00f0ff0800fafff4ffe4fff0ff0000ceffeeff32000200e6ffd6ff08001800
2090,2090,0,00002000c6ffd6ff04002400e2ff42008497c06e343a90979e09ee3970b5b009,f6ff18002c002c00ccff1a002400240020003000fcffbeffeafffaff12002200,2200d0ff000000001e00eefff2fff2ff36002600f0ff1e00240024000c00ecff,f0fff0ff08000800040014000000d0ff0000deffe4ff1200e6fff6ff1800e8ff
2091,2091,0,30001000c6ff1a00f2ffc2fff2ff1200c209c83aa4b58e098e6ea0b59097f06e,180038002c002c00dcff9cffd4ff0400300020002a002a00eaffdaffe2ff1200,320022001000defffeffeeff2200f2fff8ff36000e00f0ff040024000c001c00,0000d0ff0800eafff4ff1400000010001000eefff4ff1200d6ff1800f8fff8ff
2092,2092,0,3000eeffe8ff1a00e2ffe2fff2fff2ffb06e88b58097fa6eae3a70970009b03a,1800f6ff2c002c00dcffecffe4ffe4ffeeff10002a002a000c000c00f2ffd2ff,e0ff440000000000deff0e0072ff3200260026000e001e0004000400fcfffcff,e0fff0ff180008000400e4ffe0ffe0ff00001000f4fff4fff6fff6ff0800f8ff
2093,2093,0,0000deff1a000a00040034001200c2ff583b0497ce08043b70b69e08a06e90b5,1800c6ff2c002c00fcff1a003400e4ffeeffeeff2a00beff1c000c003200e2ff,12006cff200010000e00deffe2ffd2ffe8ffc8ff0e002e002400e6fffcffdcff,e0ffe0ff08001800f4ffe4ff0000f0ffeeffeeff12002200f6ff1800f8fff8ff
2094,2094,0,eeff10001a0094fff2ff34000200020068b64208aa6e94b6f096ae6ef03b4097,080028002c002c00fcff0a0014001400200030001a00befffaff1c0012003200,0200f0ff00002000feffceff1200f2ff66003600f0ff0000140014000c000c00,0000f0fffafffafff4ff0400f0ff0000eeff000002000200e6ffe6ff08000800
2095,2095,0,20002000f8ffe8ff0400e2ffe2ff1200e496b06e943b00975e085e3cc0b65008,f6ff38002c002c00dcfffcffe4ff0400000010000a003800eaffeafff2ff0200,1200220000001000fefffeff02003200060026001e000000d6ff14000c001c00,0e000e000800fafff4fff4fff0fff0ff00001000120002000800080008001800
2096,2096,0,40002000c6ff0a002400d2ff020012009207f83bd4b6fe076e6e50b6f096a06e,280018002c002c00dcfffcff0400140020001000fcffccffeaff1c001200f2ff,1200220000000000fefffeff02001200e8ff06001e00000014000400fcff0c00,c0fff0fffaff18000400040000000000eeff3000020012000800f6fff8fff8ff
2097,2097,0,3000deff0a002c00e2ff04000200f2ff406ef8b600977a6e5e3c40968007403c,2800f6ff2c002c00dcffccffe4ffe4ff10000000ecff2a000c00faffe2fff2ff,32002200deff3200eeff0e00e2ff320026004600e0ff0e00040004000c001c00,0000f0ff18000800e4ffe4fff0ffe0ff1000000002002200f6ff08001800d8ff
2098,2098,0,eeffdefff8fff8ffd2ff34005200d2ff6a3c52963e07a43c90b7ae07406ee0b6,f6fff6ff2c002c00fcff6a002400d4ff1000eeffecff2a001c000c001200e2ff,5cff020020001000deffeeffd2fff2ff1600d8ff0e000000140004001c000c00,000000002800080014001400d0fff0ff0000100012001200f6fff6ff18000800
2099,2099,0,eeff30001a00c6ffe2ff44002200f2ff78b7f2061a6e64b790961e6ee03c9096,e6ffe6ff2c002c00ccfffcff14000400100010002a00ecff0c001c0022001200,0200220000003200deff1e0012000200d8ffd8ff0e001e0014001400dcff0c00,f0fff0ff18001800f4ff04000000e0ffeeff0000e4ffd4fff6ffe6ff0800f8ff
2100,2100,0,10003000e8ffe8ff0400e2ffc2ff72004296406e843d5096ee059e3ce0b7f006,180018002c002c00fcffdcfff4ff3400200010004800ccfffafffafff2ff1200,02002200eeff2000eeff1e00220032003600f8ffe0ff0e001400f6ff1c00dcff,00000e00faffeaff040014002000000000001000120002000800080008001800
2101,2101,0,eeff2000d6ff2c002400d2ffc2ff4200d2059a3d54b84e060e6e50b82096106e,e6fff6ff2c002c000a00ccffb4ff0400eeffeeff2a0038000c00fafff2fff2ff,0200020032002000deffdefff2ff1200d8ff26001e000e00d6ff04001c001c00,e0ff000028001800d4ffe4ff2000f0ffeeff100032000200e6fff6fff8ff0800
2102,2102,0,3000deffc6ff1a003400f2ff5200d2ffbe6d38b82096fa6d1e3e3096b005f03d,0800d6ff2c002c001a00fcff040004000000eeffdcffecff0c000c0012000200,2200f0ff32001000feffdefff2fff2ff2600f8ff00003e0004000400ccffdcff,0e00d0fffafffafff4ffe4ffd0ffe0ff0000eeff02000200180008001800f8ff
2103,2103,0,0000ceffe8fff8ffe2ff04006200f2ff383ee4956e05a43df0b89e04f06da0b8,080018002c002c00dcfffcff1400040000000000ecffecfffafffaff22000200,02001200100010000e00fefff2ff02000600460000000e0004001400ccfffcff,0e00f0ffeaffdaff0400f4fff0ff00000000eeff32000200080008000800f8ff
2104,2104,0,eeff2000f8ffb6ffb0ff14000200f2ffe8b832059a6da4b8c095de6d803ef095,280038002c002c00fcff0a0014001400100000003800dcffdafffaff22000200,2200020000002000eeff0e00f2ff0200f8ff06000e000e00040014000c00ecff,e0ff0e00faff1800e4fff4ff0000f0ff0000000012000200e6fff6ff18000800
2105,2105,0,eeff20000a00f8ff2400d2ffb2ff4200c495de6de43ee0959e04de3ec0b8f004,180018002c002c00fcff0a00c4ff0400deff100038002a000c00eaffe2ff0200,220012000000eeffceffdefff2ff12004600e8ff1e000e00040004001c000c00,f0ff1e0018000800f4ffe4ff00000000eeffeeff02000200f6ffd6ff1800f8ff
2106,2106,0,1000eeffc6ff0a003400f2ffd2ff5200b204f83e64b9fe04be6d30b99095a06d,f6ffd6ff2c002c000a00dcffd4ffd4ffdeffeeffccff1a001c00fafff2ffe2ff,1200120020001000eeffdeff02001200d8ff36000e000e0014001400dcfffcff,f0ffe0ff08000800f4ff14000000d0ff0000eeff12000200f6ff0800e8fff8ff
2107,2107,0,2000deffe8ff1a0004000400f2ff02004e6dd8b980959a6dee3e80954004103f,2800c6ff2c002c00fcffecff0400140010000000ccffecffeaff0c0032001200,12002200eeffdeffeeffceffe2ffe2ff0600f8ffe0ff0000240034000c000c00,d0ffe0ff0800eafff4ff3c00000000000000eeff0200f4fff6ff0800f8ff0800
2108,2108,0,300000000a00f8ffe2ff340012000200b83f24956e03843ff0b94e04606dc0b9,280008002c002afcccff0a001400d4ff10000000ecffccfffaffeafff2ff0200,02000200eeff10000e001e00f2ff1200660026000e00e0ff140034000c000c00,f0fff0ffeaff0800f4ff0400e0fff0ff000000000200e4fff6ff080018002800
2109,2109,0,eeff30004c00f8fff2ff2400d2ffe2ff68bae2038a6d84ba80951e6dd03f7095,d6ff18002c002c00ecfffcffe4ffd4ffceffeeffdcff2a001c00faff1200d2ff,220012001000eefffeffeeff0200f2ff1600e8ff00000e0004000400fcff2c00,e0ff0000faffdaff0400e4ff200000001000100012000200e6ffe6fff8ff1800
2110,2110,0,00002000d6ffd6ff04000400e2ff2200e4941e6d764040951e03be3f60ba0003,180008002c002c00dcfffcfff4ff1400000000002a00ecffeaff0c002200f2ff,e0ff0200eeff1000eeff1e00f2ffe2ffe8ff06001e001e0024001400ecfffcff,f0ffd0ff0800faff2400e4ff000000000000eeff0200f4ff08000800e8fff8ff
2111,2111,0,5000eeffc6ff0a003400c2ffd2ff7200a202ca4054bb5e021e6d20bb1095106d,080008002c002c001a00ccffe4ff3400eeff1000dcffecff2e00fafff2fff2ff,020022001000eeffeeffeeff1200e2ff460006000000000014002400fcff0c00,d0ffe0fffaff2800f4ffe4ffe0fff0ff1000200012001200e6fff6fff8ffe8ff
2112,2112,0,2000ceffd6ff2c00f2ff14001200f2ffee6c28bbb0941a6d6e40709520026040,0800d6ff2c002c00fcfffcff040004000000eeffccffecffeaff0c0002001200,0200d0ffeeff10001e00fefff2ffe2ff460026000000000004000400ecffecff,f0ff0e00dafffaff140004001000e0ff0000deff1200020008000800f8ff1800
2113,2113,0,eeffdeffd6ff0a00c2ff04004200e2ff1a41b494be01f64010bbde01006d50bb,2800f6ff2c002c00dcffccff0400e4ff10001000fcffecffeaffeaff02000200,12005cffeeff10000e000e00220042000600f8ffe0ff1e00240004000c000c00,00000000080028000400040000000000deff0000400022000800180008000800
2114,2114,0,000010002c00c6ffd2ff14001200e2ffc8bb32020a6da4bb9094de6c30410095,080018002c002c00ccff0a00f4ffe4ff000020003800fcff0c00faff12000200,32002200eeffeeffcefffeff0200f2ff3600260000000e0004000400ecffdcff,0000f0ffdaff18000400f4fff0ff00000000200012000200d6fff6ff0800d8ff
2115,2115,0,eeff20000a00e8ff1400f2ffb2ff120064949e6cc64190942e01de41a0bb9001,d6ff18002c002c00fcffecffd4ffd4ffdeff00001a000a000c00faff0200d2ff,12000200eeff1000deffeeffc2fff2ff360026001e000e001400e6fffcff0c00,000000002800faff0400d4ff0000f0ffdeff2000220022001800e6ffe8ff0800
2116,2116,0,eeffeeffc6ff0a0024000400f2ff02000201aa4134bc4e01ce6ce0bb6094906c,1800f6ff2c002c00fcffecff1400f4ff20000000ccffdcff1c001c0042000200,02005cff100000000e00eeffe2fff2ff260026000e001e0034001400dcffecff,d0ffc0ff18002800140014000000e0ffeeff0000020022004a0008000800f8ff
2117,2117,0,30000000e8ff1a00f2ffe2ff420002005e6cb8bc20947a6c1e42109450001042,0800f6ff2c002c00ecffdcff14002400100000002a006800eafffaff12002200,02001200eeffeefffeffceffe2fff2ff26000600e0ffd0ff140024003c001c00,2e000e00eaffdaff0400040010001000000010000200e4ffe6fff6ff18001800
2118,2118,0,300000001a000a00d2ff14004200d2ff8a422494ecff064260bc1e01806cc0bc,f6ff08002c002c00dcfffcff14000400eeff20003800ecff0c000c001200e2ff,f0ff02000000eeff0e00feffe2ff0200460026001e000e000400e6fffcfffcff,0e00f0ff280008000400e4ff0000000010002000f4ffe4ffe6fff6ff08000800
2119,2119,0,ceff30002c00f8fff2ff2400e2fff2ff78bd02004a6c34bd30940e6c70427094,d6ff18002c002c000a00fcfff4ffe4ffdeff10000a002a000c001c00e2ff0200,f0fff0ff00000000feffdeff0200e2ff1600360000002e0004000400ecffdcff,c0ffe0ff1800080004000400f0ff00000000000002000200e6fff6ff0800d8ff
2120,2120,0,100010000a00f8ff34001400e2ff420094930e6c26431094c0ff5e42f0bce0ff,f6ff08002c00fafbfcff1a000400040020000000fcffccfffaffeaff1200f2ff,02000200000010001e00eeff0200e2ff3600f8fff0fff0ff24002400fcfffcff,e0ffd0fffaff0800140014001000f0ff10000000d4ff02000800f6ff08000800
2121,2121,0,3000eeffb6ff0a003400e2ff0200420070fffa4234bd7cff2e6c10bef093406c,f6ff08002c002c00ecff0a00e4ff24001000eeffdcfffcfffaff0c0012001200,f0ff12000000eeff0e000e00f2ff0200260016000e000000e6ff0400ecffecff,f0fff0ffcaff1800f4ff0400f0ff100010001000f4ff2200f6fff6ff28000800
2122,2122,0,10000000c6ff2c00e2ffc2ff02002200fe6be8bde0930a6c2e43109420ff3043,080018002c002c00dcffbcff0400040000003000dcff2a00faffeaff02000200,3200e0ff1000eeffbeff0e00e2ff1200060056000e000e00f6ffe6ffecffecff,0e00e0fffafffaffe4ff0400f0ff00001000100022000200e6ffe6fff8ff0800
2123,2123,0,000010002c001a00e2ff04000200c2ff9a439493acfe864320be60fee06bb0bd,f6ffe6ff2c002c00fcffecffe4ffd4ff000010000a0038001c002e00f2ffe2ff,1200020010001000feffeefff2fff2ff260046000e00000004001400dcfffcff,c0ff1e00faff08000400f4ff0000e0ff0000eeff3200120008000800f8fff8ff
2124,2124,0,000020001a00b6ffe2ff56000200d2ff38bea0feba6b24be80930e6c4044b093,1800e6ff2c002c00ecff2a002400f4ff000010004800dcffeaff0c0012000200,e0ff2200bcff2000feffeeff1200e2ff2600f8ff0000f0fff6ff2400fcffecff,f0fff0ffdaff180004001400e0ff0000eeff1000120032000800f6ff28000800
2125,2125,0,100040000a00d6ffe2fff2fff2ff22006493de6b26447093e0fd9e4470be00fe,180038002c002c00ecffccffc4ff14001000100048000a00eaffeaff02001200,12001200deffeeffeeffdeff2200020006004600f0ff0000f6ff2400fcff1c00,00001e001800daffe4ffe4ff20002000000010000200f4ffe6fff6ff28003800
2126,2126,0,30001000e8ff1a002400e2ffe2ff420030fdea4424bfbcfdae6b80be5093806b,e6fff6ff2c002c000a00dcffc4ff04000000ceff2a0048001c00faff0200f2ff,f0ff2200000000000e00defff2fff2ff060036001e001e000400f6ffbcfffcff,00000e003800faffd4ffe4ff0000f0ff0000eeff12001200f6ffe6ff0800e8ff
2127,2127,0,2000cefff8ff1a00f2ffd2ff120002003e6b78bf50936a6bde44509390fc9044,1800d6ff2c002c00fcfffcff240014000000ceffdcffdcffeaffeaff2200f2ff,1200f0ff0000eeff0e00eeffd2fff2fff8ffc8ff00000e0004000400ecff0c00,c0ffc0ff0800080014000400e0ffe0ffeeffcefff4ff120008001800e8fff8ff
2128,2128,0,1000eeff0a00f8ffc2ff34000200d2ff6a4534939cfc0645d0bf20fd506b40bf,2800f6ff2c002c00bcffecff140024002000000038002a00fafffaff22003200,12000200eeffdeff0e001e00220002000600f8ff0e00d0ff140014002c000c00,00000e0008000800d4ff4c00200010002000eeff02000200e6fff6ff18000800
2129,2129,0,deff10003c00c6fff2ff0400f2ffe2ff98bf30fc5a6bc4bf2093ee6ae0454093,b6fff6ff2c002c00dcff0a00e4ffe4ffdeff20002a004800eaffeafff2ffe2ff,220012002000eeffeeffeeff02000200e8fff8ff0000e0ffe6ff0400fcffecff,00002e003800eaff0400e4ff000000001000000032000200f6ffe6fff8ff0800
2130,2130,0,30002000e8ffc6fff2fff2ffc2ff1200d4922e6bb645009320fc4e4510c070fc,f6ff08002c002c00ecff3a000400040000000000dcff2a000c000c0002001200,22000200100000000e00eeff0200b2ffe8ffc8fff0ff1e00240014000c00fcff,d0ffe0ff080028001400040000001000beffeeff220012000800f6ffe8fff8ff
2131,2131,0,10001000e8ff1a001400c2ffc2ff5200f0fbfa4576c0ccfbfe6ae0c0f092e06a,1800f6ff2c002c000a00fcffd4ff0400000020004800ecfffafffaffd2ff2200,12006cffeeff10000e00eefff2ff0200260036002e000000e6ff04001c00ecff,1e002e00dafffaff0400040010000000eeffdeff1200e4ff0800280018001800
2132,2132,0,3000ceffe8ff0a000400f2ff2200f2ffce6a0ac19092ba6a2e46109360fbc045,1800c6ff2c002c00fcff0a000400140020000000fcffdcfffaffeaff12000200,1200220000001000beffeefff2fff2ff260026000e00000014001400fcfffcff,1e00f0fffaff0800f4fff4ff0000f0ff10001000120002000800f6ff2800f8ff
2133,2133,0,10001000f8fff8fff2ff14006200e2ffca46b4922cfb864680c000fbe06ae0c0,1800e6ff2c002c00dcffdcff24000400100030002a002a000c000c0012001200,f0ff0200000010001e00eefff2fff2ff160036001e000e00040014001c000c00,e0fff0ff080018000400f4ffe0ff20001000100002002200f6fff6ff08001800
2134,2134,0,eeff10001a00c6fff2ff2400f2ffe2ff8ac1b0fafa6ad6c06092de6a1047a092,180008002c002c00dcffdcffe4fff4ff1000000038001a00eaffeaff02001200,12006cff10000000defffeffe2fff2fff8ff36001e001e0004001400fcff0c00,e0fff0ffeaff3800d4fff4ff1000e0ff0000000012001200e6fff6fff8fff8ff
2135,2135,0,deff30000a000a00f2ffe2ffd2ff020044927e6a4647a09230fa3e4790c150fa,d6ff08002c002c002a001a0004001400eeff10001a00dcff1c000c00e2ff0200,1200e0ff32002000feffdefff2ffd2ff2600060000002e001400d6fffcff1c00,0e00e0ff08001800f4fff4ffd0ffe0ffeeff000002001200080008002800f8ff
2136,2136,0,eeffdeffb6fff8ff1400f2fff2ff0200c0f94a4726c22cfa0e6a60c18092506a,180008002c002c000a00dcff0400f4ff00002000ccff1a00eaff0c0002002200,22001200deff00000e001e002200f2ff260006000e00f0ff040024000c00ecff,e0ff0e00fafffaffe4ff0400000010001000eefff4ff0200d6fff6ff18003800
2137,2137,0,1000defff8ff1a00f2ffc2ff020002003e6aeac250923a6a9e47009290f99047,080018002c002c00dcffecfff4ffe4ffeeff0000ecff3800fafffafff2ff0200,020002000000eeffeeffceffe2ff0200160006001e000e00f6ffe6fffcff1c00,f0ff1e0008002800f4ffe4ff0000f0ff100010000200f4fff6fff6ff18003800
2138,2138,0,deffceff1a00f8fff2ff24000200c2ffda473492acf8d64730c2a0f9206a30c2,0800f6ff2c002c00dcff1a002400d4ffeeffeeffdcff2a000c001c0032000200,e0ff0200100020000e00eeff02000200e8ff06001e001e0004000400ecffecff,00000e000800faff0400e4ff1000f0ffdeffeeff0200120008000800e8fff8ff
2139,2139,0,beff20001a00a4fff2ff3400120002000ac310f9da69a6c23092be69f0472092,e6ff08002c002c00dcff0a001400e4ff100000004800ccffeaff0c004200f2ff,2200d0ffeeff0000feff0e00f2fff2fff8ff26000e000000040024000c00dcff,f0ffe0ff0800eaff04000400200020001000000002001200080008000800f8ff
2140,2140,0,20003000d6ffd6ffe2ffd2ffd2ff1200f491ee693648009250f82e4880c3e0f8,380028002c00eafbecff0a00e4ff040010001000ecff2a000c00faff0200e2ff,0200f0ffeeffdefffeffdeff0200f2ff060026001e000e001400e6ff0c001c00,0e000e001800faffe4ff0400f0ff100010001000120002000800f6ff0800f8ff
2141,2141,0,100030001a003c003400c2ffd2fff2ff10f8ca4876c38cf89e69f0c30092006a,e6ff18002c002c002a00dcffb4ff04001000eefffcffecfffafffaff0200f2ff,02002200eeff10000e00deff0200f2ff0600260000000e0004000400fcffecff,e0ff0e0018000800f4ff1400f0ff00001000100012000200f6fff6ff1800e8ff
2142,2142,0,3000ceffd6ff3c00040014000200f2ff7e69aac3d091aa690e49f091d0f7c048,f6ffd6ff2c002c003a001a00e4ffe4ff1000eeffecffecfffafffaff02001200,2200f0ff00000000eeffdeff0200f2ff2600160000000e00140014000c00fcff,1e00f0ff0800faff14000400e0fff0ff2000000002000200080018003800f8ff
2143,2143,0,1000eeff0a00e8ffd2ff24005200e2ff7a497491ccf7764910c430f7906900c4,d6ffd6ff2c002c00fcff0a004400e4ff1000eeffdcff38000c000c0002000200,320012001000deff0e00eeff2200f2ff0600f8ff0e0000001400e6ffecfffcff,f0fff0fffaff18001400f4ff00000000eeff20002200020008000800f8ff0800
2144,2144,0,deff20003c00c6fff2ff1400220002006ac470f76a6956c480918e69c049f091,e6ff18002c002c000a000a001400d4ff1000eeff2a00ccfffaffeaff12000200,02000200eeff00000e00feff02002200f8ffc8ff00003e000400e6ffecfffcff,f0fff0ffdaff28001400f4ff0000d0ffeeffeeff12000200f6ffe6ff1800e8ff
2145,2145,0,00004000f8fff8ff0400e2ffd2ff220094912e69264a7091d0f64e4a60c400f7,080028002c002c000a00fcffd4ff04000000300048001a000c00eaff12001200,02001200eeff0000feff0e00020012000600f8ffd0ffd0ff040014000c000c00,0e000000fafffaffd4ff4c00000000000000ceffe4fff4fff6ff180008002800
2146,2146,0,10000000e8ff0a0024000400f2ff4200e0f6ea4996c47cf62e69e0c380916069,180018002c002c002a00fcffd4ff14000000eeff2a002a000c000c00e2ff2200,2200220020000000deffeeff02000200260006002e001e0004000400ecff0c00,e0fff0ffeaff0800e4fff4ff00001000100000002200e4ffe6ffd6ff08001800
