Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
352,352,0,17371737e036dd36cc36cb36f236f236aa6a24494c6b5337ac682925b062e314,d436d23600400040ac36a8369c369f36df36df3654385338df36e036d036d136,9d369b36dd36de36e036e036ce36ce3654374f37dd36db36dd36db36e736e536,d036cf36ec36eb36ab36a836a036a136123713379836973606370937df36df36
353,353,0,16371737dd36de36cc36cd36f336f1362c015d34a004cc46910a5e58e9221f67,d436d43600400040a836aa369e369b36de36df3655385438e036e136d236d136,71369836de36de36de36e036d136d23654375537dc36de36db36dd36e636e536,d236cf36ea36eb36a836a836a336a136143714379936993607370737df36e036
354,354,0,19371737e036df36cd36cc36f436f436286aa828d0641b17d3545708193c4a03,d136d43600400040a836a9369d369d36dd36dd3657385438e136df36d036cf36,9b367136df36dd36e036e136d436d33656375437db36dd36dd36dd36e636e736,cf36d236ec36ec36a936a836a236a136133715379636973607370737df36e036
355,355,0,16371837de36de36cd36cc36f136f4362907a7544f17e06411318d6a5f44706c,d636d53600400040ac36aa369b369b36dc36dd3657385638df36e136d236d236,71369b36de36de36e236e136d436d03654375537dc36de36dd36db36e636e536,ce36cf36ec36ea36a936a836a236a336163714379636973608370637de36de36
356,356,0,1c371737dd36df36cc36cc36f336f03616575109974696046a346402a7225504,d236d53600400040aa36ac369b369b36dc36dd3658383038e036e136d236d036,9c367136df36df36e136df36d236d13656375437de36de36dd36dd36e536e536,cf36cf36eb36eb36a736a936a436a036163715379836983609370937e336df36
357,357,0,16371837dd36dc36cb36cd36f236f3361f25996868384f6b6852e16aec62e866,d536d63600400040aa36a9369d369c36e036de3656385538e136e236d036cf36,72369836de36de36e036e136d236cf3655375337de36de36dd36dd36e936e736,d136cf36eb36eb36a836a836a136a136153715379736993607370737df36de36
358,358,0,16371837e036dc36ca36cc36f336f336123763021a25a002a1148d066f062015,d436d63600400040a836a9369a369b36df36de3656385638e136e136d136d036,98369c36e036df36e136e036d336cf3657375737dc36de36dd36dc36e736e836,d036cf36ed36e936a736a536a136a136133717379836983607370737e036df36
359,359,0,16371737de36dd36cb36cc36f336f3369b460f6b6958a1680d678f5a4a6c5249,d436d33600400040a936a8369c369c36dd36df3655385538e036e036d236d036,72369b36dd36df36e536e136d136d03655375437df36dd36de36dc36e936e736,d136cf36eb36eb36a836aa36a336a536173714379836973609370737e136df36
360,360,0,17371937de36df36cb36cd36f036f136dd166d044e07a112e702d822a2021235,d236d63600400040a836a9369a369b36dd36dc3656385438df36de36d236d136,71369d36dc36de36e036dd36d136d43655375437dc36de36db36db36e836e836,ce36d036ec36ea36a836a8369f369f36143717379936973607370837e036e136
361,361,0,17371537e036de36ca36cc36f136f436ab6492648f6aa354586cd53a6f69d728,d436d53600400040a736ab369b369c36dd36e03655385738e036e036d136d136,71369b36de36de36e136df36ce36d43655375537de36de36dc36dd36e736e636,d236ce36ea36ea36a936a736a336a336143715379936973608370637e036e036
362,362,0,17371837df36df36ce36cc36f136f2365d041e1763021f291c035344af085b56,d436d63600400040a936a9369a369f36dc36de3657385638e036e036d336d336,73367236de36de36e036e136d036d13653375337dc36de36dd36de36e636e836,cf36cf36eb36e736a736a736a036a136163715379936993605370637e036e236
363,363,0,17371737de36de36cc36cd36f136f136146c5546da6a5834a86662224d576c11,d536d23600400040a936a6369e369c36dd36de3656385538e136de36d136d236,71369c36e036dd36e136e136d136d03652375437dd36de36df36dc36e736e536,d036d036ec36e936a936a836a236a036153714379836993608370737e136dd36
364,364,0,15371737de36de36cb36cb36f436f436690259389606994a1015df62d2261c69,d336d43600400040a936a9369e369e36de36de3654385638de36e036d236d236,72369b36e036df36e036e036d036d23656375a37de36de36db36dd36e736ea36,cf36d036ea36ed36a736a736a036a236143715379836983609370737e036de36
365,365,0,16371637dd36df36ce36cc36f236f3366168d824615a911413492c052037b002,d436d53600400040a836a9369b369b36dd36dc3655385438e036df36d136d036,9d367336e036df36dd36de36d136d3365a375837de36dd36db36db36e936e636,d136d036ec36ec36aa36a936a236a136133714379736993607370737e036e136
366,366,0,18371537dd36de36cc36cc36f436f2366d125a58e81a1867e734136b53475f6c,d636d53600400040a836aa369c369b36de36dd3654385538e036df36d136d036,9b369c36df36e036e136e136d336d23655375637dd36df36db36de36e536e536,d236cf36ed36eb36a836a736a036a1361637163799369a3606370837df36e236
367,367,0,16371637de36df36cc36cc36f336f3365e541007a242e602942869020f171105,d536d43600400040a836a8369c369b36dc36de3658385738de36e036d136d236,9d369836db36df36e136e336d236d13656375537df36e036dd36dd36e636e636,d136cd36ec36ed36a836a636a236a136133714379636983607370737df36e036
368,368,0,17371637de36de36cc36cc36f336f4361229596a60445b6b2756536a5766aa64,d536d33600400040aa36a9369c369c36de36df3656385638e136df36d136d136,9b367036dd36dd36e136de36d236d03658375837dd36dc36dd36de36e736e636,d036d036eb36eb36a736a8369e36a136133715379836983608370737e336df36
369,369,0,18371737dd36de36ca36ca36f436f236163329015319220325099b08a104ac18,d236d23600400040aa36a8369e369d36dd36db3658385638de36df36ce36d336,9c369936de36de36df36de36d036d33654375637df36dc36dd36dd36e736e736,cf36d136eb36ed36a836aa36a136a136153714379836983606370837e036e036
370,370,0,18371737dd36df36cd36cc36f236f3366b4a9f6ae8629e66e568e6566a6c6446,d536d33600400040a836ac369b369c36df36dc3655385538df36e036d036d136,99369b36df36df36df36df36d136d13657375437dd36df36db36db36e736e736,cf36ce36eb36ed36a936a8369f36a236153714379636983608370637e136e136
371,371,0,18371537dd36de36cd36ca36f436f3362e13630624051c159702a226e7021239,d236d53600400040a836a9369e369c36de36df3656385638de36df36d136d136,9b369b36df36df36e236df36d136d03655375537de36dd36dc36dc36e636e636,cd36d136e936e936a936a936a436a036133718379836993607370637e036df36
372,372,0,16371737de36de36cc36ce36f136f236e0662059166be048236cdb36a668e924,d536d43600400040a736a8369d369b36dc36de3655385538e136e036d136d036,9b369b36dc36df36e236e136d336d23655375737db36dc36db36df36e636e636,cf36cf36ec36ea36a936a936a336a136153715379636983605370537df36df36
373,373,0,19371537dc36de36cd36cc36f236f236a802dc2268021b35d80423481c13e758,d536d73600400040a936a6369c369b36da36de362f385638e036e036d136d236,9c369a36e036e036e336e136d036d03653375437dc36dd36dd36db36e836e736,d136cf36eb36e936aa36aa36a236a236143716379536963609370637e036dd36
374,374,0,19371837dd36dd36cc36cc36f436f2361c6c623a4e6a60288f64a61698544d07,d436d43600400040a636a7369c369d36dd36dc3656385638e036e036d236d236,9a369b36de36e136e136e136d436d1365a375637de36dd36db36dd36e836e836,d036d036ed36eb36a736a836a036a236153716379636983608370737e036e236
375,375,0,1a371937de36de36ca36cc36f236f1360e033044c90858569d182566a52ad76a,d536d63600400040a836a7369e369c36df36df3656385438e036de36d236d036,99369c36e036de36df36e136d136d13654375537de36df36dd36db36e736e836,d036d036ec36ea36a936a836a036a036143715379836993607370537e036de36
376,376,0,17371737dd36de36cd36cc36f236f2365d661319da561a091f455f04242c9f02,d536d53600400040a636a8369b369a36dd36de3655385538e036e136d036cf36,99369b36e036df36e036e136d136d03653375737dc36dd36df36de36e736e736,d136ce36eb36ea36a836a736a2369f36153715379936973608370737df36df36
377,377,0,17371737de36df36cd36cd36f236f2360b15d662d826ed68e038566c1f4ce96a,d236d43600400040a736a8369e369f36dd36de3657382f38e136df36d436d136,9b369c36dd36de36e036de36d036d23655375437dd36de36dd36dc36e536e736,d036ce36ec36eb36a736a936a136a1361437153796369a3606370837e136e036
378,378,0,16371937df36de36cd36cc36f236f4369b480805a6369302a624aa026b14ea06,d636d53600400040a736a8369b369b36df36dd3655385538de36e136d036d236,9b369b36df36de36e036e236d436d23655375337dc36de36df36db36ea36e836,cf36cf36eb36eb36a836a836a136a236143714379736993606370737e036e136
379,379,0,17371937dc36dd36cb36cd36f236f3360a35dc6a5547226bd658656868685859,d536d43600400040aa36a7369c369d36dd36de3657385538df36e136d036d236,99369c36de36df36e136e036d236d23656375637de36dd36de36dd36e836e836,d036d136ec36ed36aa36a7369f36a136163717379736983606370737df36e136
380,380,0,19371637dc36e036cc36ca36f336f3361e272f029b16df04e806e40a15036e24,d336d43600400040a936a8369c369c36dd36dd3630385638e036e036d136d136,9d369d36e136dd36e136df36d336d33658375437dd36db36dd36db36e736e736,cf36d136e936eb36a936a936a136a036133713379836983607370637e036e036
381,381,0,18371737dd36dd36cb36cc36f436f3362456116952655d64a06a5154706c6d39,d536d23600400040a736a8369d369c36dd36dd3656383138e136e136d136d336,9c369c36df36de36df36e236d436d23656375637de36de36db36da36e536e736,d036cf36ea36ea36a936a936a336a236153713379836973607370837e136e036
382,382,0,18371637de36dd36cb36cb36f236f236dc0896085b04ce185f0298326c04e744,d536d43600400040aa36a9369c369c36de36dd3655385538e036e036d236d236,9b369936e036df36de36de36d136d23654375437dd36de36de36dd36e636e736,cd36ce36ec36ea36aa36a936a236a036163716379836983606370737e036e136
383,383,0,17371737dd36dc36cb36cb36f236f136d9689956586bef44ab6adf329f662419,d436d43600400040a636a7369e369c36dd36de3654385538e136df36d136d136,9c367136df36de36de36e036d336d23654375237de36dc36dd36dd36e736e736,cd36ce36ea36ee36a936a836a136a236143715379736993607370537e036df36
384,384,0,17371837e036de36cd36ce36f136f2365802a526d3021339d30612549b166564,d436d43600400040a936a6369b369c36de36de3656385538e236df36d136d136,71369b36dc36dd36e036e036d136d23655375737de36df36da36dd36e836e836,cd36d036ec36ea36aa36a836a036a036133714379836963609370637e136e036
385,385,0,1a371637de36df36cb36cd36f236f136086b66365e6893241659200bad484e06,d536d43600400040a936a8369b369d36dd36dc3656385438e036e136d036d136,9c367336df36de36df36e136d236d23656375537de36dd36dd36da36e636e536,d136ce36ea36eb36a836a936a136a236153715379a369a3608370837df36df36
386,386,0,18371737dd36de36cc36cb36f336f336ac0425471813e4585c245368a036566c,d436d43600400040a936a5369c369c36de36dd3656385538e036df36d336d136,72369c36df36df36e036e036d136d43653375737e036df36dd36db36e736e636,ce36cf36ed36ea36aa36a936a136a136163715379836983609370737df36e036
387,387,0,15371637de36df36cc36cc36f236f2361d635d162153e006253ad7025227a902,d236d43600400040a736aa369c369e36dc36dd3630385638df36df36d436d136,9d367236dd36dd36e136dd36d136d03654375437dd36de36dc36dd36e836e836,cf36cf36ea36eb36a636a836a136a336173714379636993605370837de36df36
388,388,0,17371737dd36dc36cb36cd36f236f2369d181d66c82ac96ad744546cd9565569,d236d63600400040a836a9369c369b36dd36dd3656385638df36df36d236d136,9c369936df36dd36df36e136d036d23655375737df36dd36dd36dd36e836e936,ce36d036e936ea36a736a936a136a236163716379836983607370537df36df36
389,389,0,17371737df36df36cb36cc36f236f436aa442003cd2a6102e02055041b092109,d536d43600400040a736aa369b369e36dd36dd3655385438df36df36d136d136,9c369d36df36df36e036e236d236d33653375237dc36de36dd36dd36e736e736,d036ce36e936e936a836a836a036a136133715379936973605370737de36df36
390,390,0,19371837de36df36cc36cb36f236f23609391c6c2053c86a50645c665c69ac56,d636d63600400040a836a9369e369b36de36dd3656385838e036de36d336d236,9d369b36df36dc36e336e136d036d23655375937de36dc36dd36dc36e736e736,d136d136eb36eb36aa36a836a036a236153716379836993606370737e136df36
391,391,0,15371837de36dd36cc36cc36f336f13652239b021a13df06e7046616a7025c27,d636d13600400040a736a8369d369d36dd36dd3656385438df36df36d436d236,9d369c36df36de36e136e136d136d13654375737dc36dd36de36dd36e836e736,cf36d236ea36ed36a936a836a236a236173716379736993607370837e036e136
392,392,0,16371737dd36de36cc36cc36f236f336d4581e675f68e7581b6b6748516c7336,d536d43600400040a836a7369b369e36dd36dd3655385738e036df36d136d236,9b369c36e036e036e036e036d236d33656375637dc36dd36dd36dd36e536e736,d036d036eb36ec36a936ab36a136a236153716379736993607370937e036df36
393,393,0,18371837dd36db36cc36ce36f136f036a306e412d2029024900291365406da48,d536d33600400040a836a8369d369c36de36dd3655385638e236e036d036d136,71369936de36df36e136e236d336d3365a375537df36de36dc36dd36e536e636,d036d036ec36ea36a936a936a336a136163716379736983609370637e036e036
394,394,0,17371737de36df36cc36cc36f136f536906adf4a546b193915690b275c647216,d536d53600400040a736a7369f369d36dd36dd3654385438e136e136d236d036,9b369e36e036dc36e036e036d336d13655375437e036dd36dd36dc36e836e736,cf36d136ec36ea36a836aa36a336a236163715379936993607370637df36df36
395,395,0,16371837dd36dd36cc36cb36f236f43628019a325b04e9440f09a8565219a566,d536d43600400040a836a6369c369b36dd36de362f385538e036de36cf36d136,72369c36db36df36df36df36d136d53655375437dd36de36dd36de36e836e936,d136d036ec36e936a936a936a036a136133716379936973606370537e036de36
396,396,0,18371837de36dd36cd36cd36ef36f3366a6a6b325265d2188d56d208df446804,d536d43600400040a736aa369c369a36de36dd3654385838e136e036d036d136,9c369b36dd36df36e036e136d236cf3655375437de36de36dd36dc36ea36e736,d136d036eb36eb36aa36a736a436a136153716379936993607370837df36df36
397,397,0,18371737de36db36cb36cb36f236f236aa060e4b98165c644e28236a99396e6c,d636d73600400040a836aa369c369b36dd36de3654385738df36df36d136d236,9b369b36dd36df36e136df36d436d23653375337de36dd36db36de36ea36e736,ce36d036eb36ed36a736aa36a136a036163716379936993607370737de36df36
398,398,0,17371837dd36dd36cb36cc36f236f236a658d9125a48e2044f36680263241903,d636d73600400040aa36a8369f369c36dc36de3657385738e136df36d136d036,9c369c36df36df36df36e136cf36d23651375437de36dd36df36dd36e636e636,cf36d136eb36e936ab36a836a136a036163714379836973608370937e036df36
399,399,0,19371837de36de36cc36ca36f336f3365e242768a536206baa48166b62596068,d536d43600400040a936a7369e369c36de36de3656385538df36de36d036d136,9c369d36df36de36e136e036d236d03653375437dd36dd36db36de36e936e736,cf36d136eb36ea36a836a936a036a136153715379736993609370937df36df36
400,400,0,18371637dc36de36cd36cb36f236f336d5389702d92691022c151b05e5067214,d636d63600400040a836ab369c369c36dd36de3652385538de36e036d136d036,9b369b36df36de36e136e036d236d33655375837df36dd36dd36dd36e836e636,cf36d136eb36ea36a836a736a336a036143717379736973607370737df36e136
401,401,0,16371737df36de36cc36cc36f336f136dc441d6cda56ee6894661964106b124b,d336d83600400040a836ab369c369d36dc36dc3655385638de36e036d236d136,9d369b36df36e036e036e036d536d03657375337dd36de36de36da36e736e636,d136cf36e936ea36aa36a736a136a036153716379836973607370737df36e236
402,402,0,15371737de36e036cc36cc36f336f2368f182503c9081909280420219d02502c,d736d63600400040aa36aa3699369c36dd36dc3655385438df36dd36d236d236,9c369936e036de36e036e236d136d23659375337dd36de36dc36df36e736e636,d336d036e936ec36a736a836a0369e361637143797369a3608370837df36e036
403,403,0,18371737de36df36cb36ca36f136f336296411654e6a5c56586c9744d46a9a29,d436d53600400040a936a8369d369c36dd36dc3654385538de36e036d136d036,9c369b36e036de36df36e136d236d13657375737dc36de36dd36dc36e736e736,d036d136ea36ec36a736aa36a336a436143716379636973607370737e136e036
404,404,0,17371837de36dd36ce36cc36f136f136a504651668025a28dd028d3a5607a054,d536d43600400040a936a8369b369d36dd36dd3657385538e036e136d136d236,72369c36df36e036e136e236d236d23658375737dd36dd36db36dd36e836e836,cf36d036ea36ec36a836a7369e36a336153717379736993607370937de36e136
405,405,0,1a371737df36de36cd36cb36f236f2360b6b1647146b1b351f682024e0581313,d536d63600400040ac36a6369c369b36dd36dc3631385538de36df36d236d136,99369b36de36e036e036df36d036d13654375537df36de36de36dd36e736e836,cf36cf36ea36e936a836a6369f36a0361537163798369a3606370737e136de36
406,406,0,16371837de36de36cd36cd36f336f2365a0296362405dc485a0c515a1425ae68,d636d53600400040a936a8369b369c36de36dc3655385638e236e036d236d236,9d369b36e036dd36e036e036d236d23655375537dd36db36dd36dd36e836e736,d036cd36ea36ea36a836a736a336a136143716379836983608370737df36df36
407,407,0,16371537de36de36cd36cb36f036f236d1689926ea621e15ac529f06e538e302,d436d53600400040aa36a83699369c36de36dd3656385638e036e036d236d136,73367336e136dc36e036e136d036cf3653375837dd36de36de36dd36e736e936,d036d036eb36e736a936a736a336a136133714379936983606370737e036de36
408,408,0,17371837dd36dc36cb36cd36f036f1360809a55651199d662034d76a6f46696c,d436d53600400040a936a9369b369c36dd36dc3656385638e036e036d236d136,9c369d36df36df36df36e236d336d03657375337dd36de36de36dd36e736e636,d036d136ea36e836a936a836a336a136153716379836983607370737e136e036
409,409,0,16371737df36de36ca36ca36f336f2361c556a086544230334316202a618a604,d636d53600400040a936a6369b369c36dd36de3655385438e136df36d136d136,98369b36df36df36e036df36d336d43653375337df36de36dc36de36e736e636,d136d136e936e936a836a736a436a1361437143798369a3607370737e036e036
410,410,0,18371637dd36dc36cd36cc36f336f4362e2817699e42596b8e54956ad8645466,d236d33600400040a836aa369c369d36de36dd3656385538de36df36d236d236,9b369836de36e136e236df36d136d23654375337df36dd36de36db36e736e636,ce36d336ea36e736a736ab36a136a336123714379936993607370737e036e036
411,411,0,16371637de36dc36ca36cb36f236f136dc342f02ec1ae302a80a1e070e051a17,d436d63600400040a536a7369d369e36dd36df3656385538e036e036d236d136,9c369936e036df36e036e136d136d13655375337dd36dc36de36dd36e936e836,d036d136ed36ea36a836a936a336a136163716379936963608370937e136df36
412,412,0,17371737de36de36ca36cb36f236f136ab48d66a605a186797689b58606c4947,d436d43600400040a636aa369b369f36de36df3656385538e136e036ce36d036,9d369d36df36df36df36e236d236d13657375637df36de36dd36dd36e736e836,cd36d136ea36ea36aa36ab36a136a3361837143798369a3607370837e036e036
413,413,0,17371737df36dd36cc36cd36f436f236df14130596066d14a502e124d3024c37,d636d53600400040a936a7369c369f36dc36dd3630385638e036e036d436d236,9c369b36df36df36e036e136d036d03656375737dc36dc36de36db36e836e536,cf36d236ea36e936a936ab36a236a336163715379a36993607370737e036df36
414,414,0,18371837df36dd36cc36cc36f336f3366766a762dd6a9d4a526c9f381669a726,d536d63600400040a836a8369d369e36dd36dc3654385538e036e036d036d036,72367236df36dd36e136e136d336d23656375537df36de36de36df36e736e936,ce36d036eb36e736a936aa36a136a336143717379936963607370837e036e136
415,415,0,18371837dd36df36cd36cb36f436f236e6022021610255348f04604697125757,d636d43600400040a736a7369e369c36de36dd3654385538e236de36d236d136,9c367336df36de36e136e036d236d23657375637dd36dd36dc36da36e536e736,d036d136ea36ed36a936a936a136a036153715379a36993605370737df36de36
416,416,0,17371937de36de36ce36cb36f336f3361d6c2443936a242910655e185056a708,d336d43600400040a636a9369e369b36dd36dd3656385838e036e036d036d036,9f367236dd36df36e136e136d336d13654375537de36dd36dd36db36e836e736,cf36cf36ec36ea36a936a836a036a136153716379a36973608370837df36e036
417,417,0,18371737de36df36cc36ca36f236f236ad02903a2807a054e516a464e328986a,d636d63600400040aa36a9369b369e36df36e03657385538df36e036d236cf36,71369b36de36de36dd36e036d236ce3656375437e036dd36dc36df36e736e936,cf36d036ec36eb36a836a836a236a136163715379936983607370937dd36de36
418,418,0,17371637df36de36cb36cc36f036f236d966ae226b58a412e246a804e734a502,d636d73600400040a636a8369b369c36dc36dd3654385538e036e036d236d036,70369c36e036de36e036df36d336d23656375937de36de36de36dd36e936e836,d136cf36e936ec36aa36a836a036a036163714379836963607370737e136df36
419,419,0,18371737de36dd36cc36cb36f336f3365c142b5a1625a0681d374c6c6049246c,d636d43600400040a736a7369c369e36dd36dd3656385538df36df36d136d136,9c369c36dc36e036e336e336d336d13653375837df36dd36db36dc36e736e636,d036d036eb36eb36a936aa369f36a236163715379b36993607370837e036de36
420,420,0,16371737de36de36cc36cb36f236f436584a5a066b38a10264269a0219159706,d536d43600400040a636ab369c369b36dd36de3658385638e036df36d036cc36,9b369836e136e136e236e036d236d23657375437dd36dc36db36de36e736e836,d136d236ec36ec36a936a836a036a236143716379a36993608370837e036df36
421,421,0,16371637df36de36cc36cc36f536f0362433a56a9446526b2758d7681367e562,d336d43600400040aa36a6369e369d36dd36dc3655385438e036e036d036d036,9c369d36df36df36e036e336d436d13657375837dc36df36db36de36e736e936,d336d136ec36eb36a936aa36a2369e36133716379936983606370837de36e036
