Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2466,2466,0,f6ff2a00c6ff1a00d6ff08001000e0ff74b0565654b3502578f576d4ce3fcea8,f6ff1800000000001200d4ff0000e0fff6ffe6ff02001200fcff1e000e00feff,54009eff0c00eaff00000e000400f4ffc4fff4ff0200f4ff1e00f0ff28001800,2c00fefff6ff08001e00fcff0600f6fffeffeeff14002200f2ff040006000600
2467,2467,0,08001800e8ff2a00b6ff1800d0ff0000ee09522bb6bf5e57a4a94c3c3edbaeef,2a00080000000000f4ff120020004000f6ffe6ff12001200ecff1e000e00eeff,90ff1800eaffeaffd2fff0ffd4fff4ff12002200f4fff4fff0ff0e0008002800,98ff0c00e6ffe6fffcff0e0016001600eefffeff040014001400e2ff0600e6ff
2468,2468,0,2a00e6fff8ff0a00e6fff6ffd0ff2000465626c460249c10c6d41c50aea87e4c,2a00e6ff00000000f4ff1200e0ff1000180008002200f4ff0e000e00feff0e00,26004400fafffaffe0ffd2fff4ffe4ff12004200020002000e001e001800f8ff,0c00eefff6ff0800ecff0e0026003600deffeefff6fff6ff04000400f6ffe6ff
2469,2469,0,f6fff6ff1a00d8ff0800e6ff10000000022c24b07e57e4b3bc3bb8f53eeece40,0800e6ff00000000e4ff120030000000e6ff0800020012000e00fcff0e000e00,26002600daffeaff0e001e00e4ffe4ff12002200120002000e00f0fff8ff0800,0c000c00b6ffe6ffdcffecffe6ffe6ffeefffeff0400140004000400e6ffd6ff
2470,2470,0,f6ff2a000a00f8fff6ffa6ff2000f0ff26c55e098c1136bf0c5004aa2e4ceedb,c4ff0800000000002200d4ff3000f0ff08000800f4ff02001e00fcffeeffeeff,36003600faff0c00f0ff0e00c4ff24001200f4ff02000200e0ffe0ff18002800,1c00feffe6ffe6ffdcffdcfff6ffe6ffdefffeff0400040004001400f6ffd6ff
2471,2471,0,e6ff2a00e8ff2a00f6ffe6ff1000e0fff4af065634b4002488f616d4ee40aea8,e6ff080000000000d4fff4fff0ff00002800080022002200fcff0e00eeffeeff,aeff90ffeaff0c00e0ff0e0014000400f4ff120022000200f0ff0e0018000800,feff0c00f6ff1800dcfffcfff6ffe6ff0e00feff14000400e2ffd2ffe6ffe6ff
2472,2472,0,180008000a001a00e6ff1800d0ff00005e09522cf6be8e57b4a96c3abedbeeed,1800180000000000e4ff12000000200018000800e4ff12000e00fcffeeff0e00,260036000c000c000e00f0ffe4ff040002001200120012000e00f0ff18002800,1c00fefff6fff6fffcfffcfff6fff6fffeffeeff1400e6ff0400f2ffc6fff6ff
2473,2473,0,1800c4ff1a000a00f6ff0800e0ff1000065616c56023ec11a6d33c506ea8fe4b,2a00e6ff0000000002001200000020000800f6fff4ff12000e001e001e00feff,9eff26000c001c001e000e00e4ff040032002200120002000e00f0fff8ff0800,fefffefff6ff1800fcffdcffe6ff1600feffdefff6ffd8ffe2ffe2ffe6ff2600
2474,2474,0,e6ffe6ff2a00d8ff1800f6ff10000000922cb4afae5724b4bc3a38f82eed0e41,1800e6ff000000001200f4ff0000e0ff3800080012000200ecfffcff2e002e00,360026001c000c00f0ff0000e4fff4ff12001200e4ff0200000000000800f8ff,fefffeff0800d6ffdcfffcffe6ff06000e000e000400040014002400f6fff6ff
2475,2475,0,d4ff1800f8ffd8fff6ffe6ff2000e0fff6c50e083c1366be7c50f4a9be4b1edd,c4ffe6ff000000000200e4ff2000e0ff18000800f4ff3200fcff1e00fefffeff,44003600eaff0c00e0ff0000e4ff04001200220002000200f0ff0e00f8ff1800,deff2c00f6ff08000e00fcff16002600eefffeff2200420004000400f6ffe6ff
2476,2476,0,e6fff6fff8ff0a00e6ffe6ff0000100054afb655a4b4902218f846d2ee418ea8,d4ff2a0000000000e4fff4ff0000e0fff6ff2800f4ff22000e00fcfffefffeff,26002600fafffaffe0ff00000400f4ff02003200e4ff12000e00f0ff0800f8ff,fefffeffe6ffe6ff0e00fcfff6fff6ff1e00eeffe6ff0400e2ff1400e6ff0600
2477,2477,0,0800f6fff8ff1a00f6ff0800d0ff1000de07422df6bdbe5744aa8c3a1edd6eec,0800080000000000120022000000f0fff6ff2800120002000e00fcfffeffeeff,faff2600eafffafff0ffd2fff4ffe4ff12002200f4ff12000e000e001800f8ff,feff0c000800d6fffcff1e00f6ff1600feffeeff0400f6ff0400f2ff0600f6ff
2478,2478,0,2a00e6ff2a002a0008000800c0ff4000b65556c69021ec1306d23c517ea83e4b,2a0008000000000012003000000020000800180022000200dafffcffeeffeeff,26003600eaff0c000000f0ff040094fff4ff3200f4fff4ffe0fff0ff08000800,feffeefff6ffd6ff0e001e001600e6ffeeff0e000400040024000400f6ffe6ff
2479,2479,0,f6ffd4ff1a00d8ff0800e6ff0000f0fff22d04afce57e4b44c3928f90eec8e42,1800180000000000120012002000f0ffe6fff6ff020002001e000e00feff0e00,90ff2600faff0c001e002c00e4ffe4ff220012000200f4fff0fff0ff08000800,defffefff6ff0800fcfffcff0600f6ff0e00eeff140004000400f2fff6fff6ff
2480,2480,0,b4ff18001a00c6ff1800e6ff1000e0ffe6c61e073c1466bd4c5164aace4a3ede,d4ff180000000000f4ffb6ff2000f0ff0800080002001200fcfffcff1e000e00,260036000c00daff0e001e00e4ff14001200e4ff020012000e00e0ff0800f8ff,eefffeff0800e6ffecffdcff0600f6ffeeffeefff6fff6fff2ffe2ffe6fff6ff
2481,2481,0,d4ff2a00d8ff1a00f6ffe6fff0fff0ff94ae965584b5702198f906d27e425ea8,0800180000000000c6ff020000000000f6ff0800e4ff22000e000e00eefffeff,90ff4400faff0c0000000000e4ff04000200120002002200f0ff0e0028001800,eeff0c00f6ffe6fffcff0e0016000600eeffeeff040004000400f2fff6ffe6ff
2482,2482,0,f6ff0800d8ff1a00e6ff1800e0fff0fffe05822ed6bcde5764aa7c388ede5eeb,2a00f6ff0000000012001200f0ff2000f6fff6fff4ff1200ecfffcff0e000e00,360026000c00faff0e000e00d4ffe4ff12002200120012000e00f0ffe8ff0800,2c002c00e6ff2800fcfffcfff6fff6ff0e00feffe6fff6fff2ff1400f6ff1600
2483,2483,0,1800e6ff1a001a00d6ff0800f0ff2000765546c75020ec1426d14c516ea88e4a,2a00180000000000f4ff300000000000f6ff080022001200ecfffcffeeff2e00,80ff36001c00eaff0e002c001400040022002200120022000e000e0018002800,feff0c00e6fff6ffecfffcff06003600deffeefff6ff04000400f2ffe6fff6ff
2484,2484,0,0800e6ff2a00e8ff0800c6ff10001000e22e84aece57e4b59c38e8f9deea1e43,e6ff2a00000000001200120020000000f6ff1800020002000e00fcffeefffeff,360044001c001c000e000e0004000400e4ff020002001200f0fff0fff8fff8ff,0c00fefff6ff0800fcfffcffe6ff0600feff0e0004000400f2ff1400e6ffc6ff
2485,2485,0,d4fff6ff3c00d8ff0800e6ff1000f0ffa6c79e056c15a6bcbc5184aa4e4a1edf,08000800000000000200d4ff300020000800f6fff4fff4fffcfffcfffefffeff,180054001c000c001e0000001400140022001200f4ffd4ff00000e00f8fff8ff,fefffefff6ff0800dcfffcff16000600feffeefff6ffe6ffe2ffe2ffe6ffe6ff
2486,2486,0,d4ff0800c6ff2a00e6fff6ff0000d0ff14ae365554b6c01fd8fa26d0fe436ea8,c4ff080000000000f4ff1200e0ffe0ff08000800020022000e000e000e000e00,26003600faffeaff0e000e00e4ff04000200120032001200d0ff0e000800f8ff,fefffefff6fff6ffecffecff0600f6fffefffeff140004001400f2ffe6fff6ff
2487,2487,0,18000800f8ff2a00e6ff0800e0ff10009e04e22f26bcde57c6aa2c386ee0aee9,0800180000000000e4fff4fff0ff100018001800f4ff12000e000e00feff1e00,2600faffeaffeaff00001e00f4fff4ff12000200f4ff2200f0ffd0ff0800f8ff,0c002c00180018000e00fcff2600f6ffcefffeff0400f6ff04000400e6ffe6ff
2488,2488,0,2a00d4ff1a001a00e6fff6ffe0ff0000265576c8201f2c16d6cf4c524ea87e49,1800f6ff0000000012000200e0ff2000080028000200f4fffcfffcfffeff0e00,18003600daffeaff0000f0ffe4ffe4ff62002200120012001e0000000800f8ff,eefffeff1800f6ffecff0e00f6ff1600eeff0e000400d8ff0400f2ff0600e6ff
2489,2489,0,f6ffe6ff0a00e8fff6fff6ff000010007230d4adde57b4b67c37d8fa3ee94e44,f6ffe6ff0000000022001200000000000800180012001200fcffecff0e00feff,18002600faffeaff00000000e4ffc4ffe4ff320012001200f0ff0e00f8ff1800,feff0c0028000800ecfffcff1600f6ff0e000e00d8ff040004000400e6ff1600
2490,2490,0,e6ffe6ff1a00f8ff0800d6ff0000d0ffe6c80e04bc16b6bb7c52f6aa8e491ee1,f6ff2a00000000001200d4ff00000000f6ffe6ff02001200ecffecfffeff1e00,260044001c000c000e0000000400f4ff12001200120012002e000000f8fff8ff,eeff3c0008000800ecffecffe6ff16000e00feff1400f6ffe2fff2ff0600f6ff
2491,2491,0,d4ff3a00e8ff3c00f6ffe6ff0000e0ffc4add654e4b6101f68fc06d0de443ea8,e6ff2a0000000000c6fff4ff20000000f6ff0800220022001e000e00eeffeeff,360090fffaffeafff0ff0e00f4ffe4ff120042000200f4ff00000e0008000800,3c000c00e6ff0800ecfffcffd6ffe6ffeeff2e0014002200e2ff140006001600
2492,2492,0,08001800d8ff1a00b6ff1800000010008e03f230b6bbfe57f6aa2c368ee10ee9,1800d4ff00000000d4ffd4ff2000400008001800120022000e000e000e002e00,54004400faff0c00f0fff0ff0400e4fff4ff0200f4ff02001e001e0028002800,deff0c00e6fff6ff0e00fcff06000600fefffeff14002200e2ff2400e6fff6ff
2493,2493,0,1800e6ff1a002a00f6ff0800d0ff0000965468c99e1d8e17d6ce8c523ea82e49,0800e6ff000000002200f4fff0ff20000800f6ff120002000e00fcfffefffeff,54001800faffcaff0000f0fff4ff0400f4ff2200120040000e00000028000800,2c00feff3800f6ffecfffcfff6ffd6ffeefffeff2200f6fff2ffe2ffd6ffe6ff
2494,2494,0,d4ffd4ff1a00d8ff1800e6ff20000000223174adde5764b71c3678fdcee7ce44,1800c4ff000000002200f4fff0ff300008000800220012000e001e00eeffeeff,360036002c000c000e000000f4ffe4ff2200e4fff4ff1200f0ff0e0008000800,0c001c00f6ffe6fffcffdcff1600f6fffeffeeff0400f6ffe2ff04000600d6ff
2495,2495,0,c4ff08000a00f8fff6ffe6ff6000000028cabe024e1846bbbc5256ab8e482ee2,08000800000000001200f4ff30000000f6fff6ff02001200fcffecfffefffeff,9eff2600fafffaff1e000000f4fff4ffd4ffe4ff1200020000000e0018000800,eeff0c00f6ff0800ecfffcfff6fff6fffeff0e00f6fff6fff2fff2ff06000600
2496,2496,0,e6ff0800d8ff3c00f6ffc6ff2000d0ff54ad6654b4b75e1d98fd86cd0e456ea8,e6ff2a00000000001200120030000000f6ff1800f4ff1200fcff0e00eeff2e00,2600bcffeaff0c000000f0ffe4ff0400f4ffb4ff2200120000000e00e8ff0800,2c00feffe6ff0800dcff0e00f6fff6ffbefffeff140014000400e2fff6ffe6ff
2497,2497,0,08000800b6ff1a00e6ff080000001000ee01c23166bafe5766ab3c36dee26ee7,f6ffe6ff00000000e4ff3000f0ff30000800080012000200fcff0e00eeffeeff,180044000c000c000000f0ff0400e4ff1200f4ff220022000e000e000800f8ff,eeffdefff6ff0800dcffecff2600f6ffdeffeefff6ff1400f2ff0400d6ffe6ff
2498,2498,0,f6fff6ff0a000a00f6fff6ffe0ff00003654a8ca9e1c6e19d6cd4c534ea80e48,2a000800000000001200120020002000f6ff0800f4fff4fffcfffcff2e001e00,9eff26000c00faff1e0000000400e4ffe4fff4ff12001200f0ff0e001800f8ff,fefffefff6ff2800fcfffcff2600e6ffeefffeff14000400e2fff2fff6fff6ff
2499,2499,0,1800f6ff1a00d8ff0800d6ff10000000a232e4acde5744b81c3528fe4ee6be45,f6ffc4ff00000000f4fff4ff40004000f6ff08003200e4ff3000fcff0e000e00,3600aefffafffafff0ff1e00040004002200e4ffe4ff2200e0fff0ffe8fff8ff,deff0c0008000800ecff0e00e6fff6fffefffeff0400140004000400e6ffc6ff
2500,2500,0,e6ff08002a00f8ffe6fff6ff1000e0ff18cb1e01ae1914ba2c53c6abee47cee3,0800080000000000e4ff020020002000e6fff6ffe4ff12000e00fcffeeff0e00,360036000c00eaff00000e002400e4ff1200e4ff020012000e00e0ffe8ff0800,2c00eeff1800e6fffcfffcffe6ff16000e000e00140022002400f2ffe6fff6ff
2501,2501,0,d4ff1800c6ff1a00d6ffe6fff0fff0ffd4ac265474b82e1c98fea6cdce453ea8,e6ff2a00000000001200d4ff200000001800080022000200fcfffcfffeff0e00,faff26001c00faff2c000e00040014003200f4fff4ff0200f0ff0e00f8ff1800,1c002c000800f6ff0e00dcff2600e6ffdeffeeff14001400f2fff2ffd6ffe6ff
2502,2502,0,1800f6ff0a003c00e6ff08000000f0ffee00323394b9fe5706ac2c34eee31ee6,1800e6ff00000000f4ff0200000000001800f6ff1200f4ff0e00fcff0e00eeff,26002600fafffaff00000e00f4ff040032003200e4ff12000e000e00f8ffe8ff,eeff0c00e6ffd6fffcfffcff06000600eeff0e000400140004000400e6fff6ff
2503,2503,0,3a00d4ff1a00f8ffd6fff6ffe0ff0000d65398cb7e1b2e1aa6cc9c532ea89e47,1800080000000000f4ff22002000300008001800f4ff12000e00fcffeeff0e00,44002600dafffafff0fff0ffc4fff4ff32003200020012000e00e0ff08000800,3c00fefff6ffe6ff0e00ecff1600f6ffeeff0e001400f6ff04000400f6ffe6ff
2504,2504,0,f6ffd4ff1a00e8ff2800080020002000323374acfe5744b94c345a006ee5ce46,0800f6ff000000004000e4ff20001000f6ff080012000200fcfffcff0e001e00,26003600faff0c000e001e000400e4ff2200020012001200e0ff1e00f8fff8ff,2c001c001800e6ffecfffcfff6fff6fffeffdeff22000400f2fff2ff0600c6ff
2505,2505,0,b4ff18000a00e8ff1800e6ff10000000f8cb2e004e1a54b9bc5306ac0e478ee4,e6ff0800000000003000020010000000e6fff6ff02000200fcff0e002e00eeff,260036001c00fafff0ff0000f4ffe4ff3200120002000200f0ff0e000800e8ff,0c002c00e6ffe6ffecff0e00e6ffe6ffdefffeff0400e6ff040004000600e6ff
2506,2506,0,c4ff0800f8fff8ffc6ffe6ff1000f0ff54acb65374b99e1a7a00b6cb5e474ea8,f6ff3a0000000000f4ff0200f0ff100008000800120002001e00ecfffeff0e00,360090ffeaff1c0000000e00f4ff24002200f4ff1200f4ff0e00000018002800,1c000c001800f6ffcafffcff16001600eeff0e00f6ff1400e2fff2ffe6ff0600
2507,2507,0,08000800d8ff1a00e6ff0800000010007cff6234f4b8de5776ac0c344ee5aee4,f6ff1800000000000200120020000000f6ff08001200f4fffcff0e000e000e00,180036001c000c0000000e000400f4ffe4ff3200d4ff0200f0fff0ff0800e8ff,1c000c00e6ff1800fcffecfff6ff1600feff0e000400f6ff040004001600e6ff
2508,2508,0,1800e6fff8ff1a00d6ff0800f0ff2000865338cd3e1a8e1b06cc1c542ea8be46,2a0008000000000002000200f0ff1000f6fff6ff0200f4ff0e00fcff0e00eeff,90ff1800fafffaff1e00f0fff4fff4ff22005200f4ff02000e00f0ff08000800,fefffeff0800f6fffcfffcff16001600fefffeffe6fff6ff0400f2ffd6ff1600
2509,2509,0,180008001a00b6ff0800f6ff00001000e23414acee57c4b99c323a005ee40e47,0800e6ff000000001200020010003000f6ff180002000200dafffcff0e000e00,3600aeff1c000c000e000000e4ffe4ff32003200f4ff120000000e00f8ffe8ff,eeff0c00f6ffe6ff0e00ecff0600f6ff1e00deff14001400140014000600f6ff
2510,2510,0,e6ffe6fff8ffe8ff0800b6ff1000000088cd6cfe6e1c64b80c5486ac0e464ee6,0800080000000000220002000000f0ff0800f6fff4ff0200fcfffcfffeff0e00,9eff26000c00eaffd2fff0fff4ffc4ff220002001200020000000000f8ff0800,eeffeeff0800e6ff1e000e00f6fff6ffeeffeeffe6fff6fff2ff0400e6ffe6ff
2511,2511,0,e6ff0800e8ffe8ff080008000000e0ffe4ab365304ba6e199a0146cbbe47fea7,e6ff2a0000000000e4fff4ff1000100028001800120002000e000e00fefffeff,26009effdaff1c001e000e00e4ffe4ff4200f4ff020002000e000000f8ffd8ff,0c00deffe6ff1800fcfffcff06000600eefffeff2200140014001400e6fff6ff
2512,2512,0,f6fff6ffd8ff0a00c6ffe6ff0000f0fffcfd443534b8fe57f6ac3c32aee6eee2,e6ffe6ff00000000c6ff12000000100008000800120002000e000e000e000e00,26003600eaffeaff1e000e00f4ffd4fff4ff3200120002000e00f0ff0800f8ff,3c000c00e6ffe6fffcff0e00e6ff06000e000e0004000400f2fff2ff16000600
2513,2513,0,f6ffe6fff8ff1a00f6ff1800000030003653a8cdfe188e1c96ca2c540ea8ee45,2a0008000000000002002200e0ff30000800180002000200fcfffcfffeff1e00,18002600daffeaff00000e00f4ff04002200f4ff0200f4ff0e000e0018000800,0c00eefff6ff18000e000e00f6fff6fffefffeff140004000400e2fff6fff6ff
2514,2514,0,0800f6ff1a00e8fff6fff6ff10000000d435d4ab1e5886baec315a03cee20e48,0800e6ff000000003000e4ff30004000080008002200a4ff0e00fcff0e000e00,260090ffeafffaffe0fff0ffe4fff4ff12000200f4ff02000e000e0008000800,feffdeff0800f6ff0e00ecff16000600deffeeffe6ff04000400f2ff0600f6ff
2515,2515,0,d4ff1800e8fff8ff2800f6ff4000000068ce0cfd4e1db4b75c5416ad4e450ee7,e6ff18000000000002001200300010000800f6ff1200e4fffcfffcfffefffeff,26004400fafffaff1e000e002400f4ff12001200120002000e00f0ffe8ff1800,fefffefff6ff1800ecff0e0006003600feff0e00140004001400f2ffe6ffe6ff
2516,2516,0,c4ff1800d8fff8ffe6ffe6ff00002000b4abc652d6bafe173a0346c9ae483ea8,e6ff2a00000000002200d4ff00003000e6ff0800f4ff02000e00fcff2e00feff,9eff2600faffeaff00000e00e4ff040002001200120012000000f0ff08000800,1c002c00f6fff6ff1e00ecffd6ff0600eeff0e000400f6ff04000400f6fff6ff
2517,2517,0,d4ff0800c6ff1a00d6ff0800c0ff00005cfc543664b7ee5736adcc31fee71ee2,1800f6ff0000000022003000f0ff200008002800f4ffe4fffcff0e00eeffeeff,9eff4400fafffaff0e000e00e4ff1400d4ffe4ff120002001e00f0fff8ff2800,1c00eeffe6fff6ffecff0e00f6fff6ff0e00defff6fff6fff2ff04000600f6ff
2518,2518,0,3a00d4ff0a000a00f6ff1800e0ff1000665228cf3c172e1e46c99c542ea8ee44,1800d4ff00000000020022000000200018000800e4fff4ff0e000e00fefffeff,44009effdaff1c000e000e0004000400e4fff4fff4fff4fff0ff0e0008001800,fefffeffd6fff6ff0e00fcff160006000e00fefff6ffd8fff2fff2ffe6ffe6ff
2519,2519,0,e6fff6ff2a00e8ff1800e6fff0fff0ff143754abde57a6bb0c31ca035ee10e49,e6ff08000000000002000200200000001800f6ff0200e4fffcff1e001e000e00,9eff4400eafffafff0ff0000d4ff34001200c4fff4ff2200f0ff1e0008001800,eeffeeff1800f6ffecffdcff2600e6fffefffeff140004000400f2fff6ff0600
2520,2520,0,d4ff08001a00f8fff6ffc6ff2000f0ffc8cf9cfbee1ef4b6cc54a6ad6e449ee8,d4ff2a00000000001200e4ff200020000800180002000200ecfffcfffeff1e00,360036000c00faff0e000000f4fff4fff4ffd4ffe4ff02000000000018000800,deffeefff6ff08000e00ecff16000600feff0e00f6ff0400040014000600f6ff
2521,2521,0,e6ff2a00d8ff0a000800e6fff0ffe0ff54ab3652e6bb8c16aa0426c99e495ea8,e6ff2a00000000000200120010000000f6ff0800120012001e000e001e00feff,36009efffaff2c001e003c00c4ffe4fff4ffd4ff22000200f0fff0ffd8ff1800,2c000c00f6ff08000e00fcff1600f6ff0e00ceff0400f6ff1400040006001600
2522,2522,0,080018000a003c00e6ff2800f0ff1000ecfa743754b6de57b6adcc2f9ee93ee1,0800e6ff00000000300030002000f0ff08001800e4ffe4ff0e000e000e00feff,180026000c002c0000001e00f4ff240012006200f4fff4ff0e00f0fff8ff2800,eeff2c000800f6fffcff0e000600f6fffeff0e00f6ffe6fff2ff0400f6ff0600
2523,2523,0,2a00d4ff0a001a00d6ff0800f0ff2000265268d0dc15301f66c83c554ea80e44,18000800000000001200220000001000f6ff18003200a4ff0e00fcffeeff0e00,9eff26000c00faff00001e00d4ffe4ffd4ff02000200e4ffe0ff0e000800f8ff,feffdeff08001800fcffdcffe6ffe6ffdefffefff6ff1400f2fff2fff6fff6ff
2524,2524,0,e6ffe6ff2a00e8ff2800f6ff000000001438f4aade5716bc7c2fba05cedfbe49,e6ffe6ff00000000f4ff02000000000008000800f4fff4ffecffecff0e000e00,26003600eafffaff0000f0ffe4ffd4ffe4fff4ff0200e4fff0ff000028000800,eeff1c00f6fff6ffecfffcff260026001e00feff1400e6ffe2ff040006000600
2525,2525,0,d4ff08000a000a000800f6ff4000e0ff88d07cfa702014b63c55b6ad7e43bee9,0800f6ff00000000120002003000e0ffe6ff180022000200fcff0e000e00feff,26003600faff0c001e000000d4ffe4fff4ff2200220012001e00f0ff08001800,feff1c000800e6fffcffdcfff6ffe6ffceffeeffe6ff1400f2ff04001600f6ff
2526,2526,0,e6ff3a00b6fff8ffe6ffe6ff2000f0ffc4aae651b6bc5c159a0516c7de494ea8,e6ff0800000000001200220020000000f6fff6fff4ff1200ecffdaff1e001e00,2600fafffafffafff0ff1e00f4ff04001200f4ff220012001e00f0ff18001800,0c000c00f6fff6ff1e00ecff06000600feffeeff0400f6ff04000400e6ffe6ff
2527,2527,0,f6ff08000a001a0008000800f0ff1000bcf95438c4b5ce5726ae1c2f4eea7edf,0800080000000000f4ff1200200030000800f6ffe4fff4ff1e00ecfffeff0e00,26002600daff1c00f0ff0000f4ff040022000200f4ff22001e00f0ffd8ff0800,0c001c002800d6ff0e001e0006000600eefffeff0400040014001400f6ff2600
2528,2528,0,2a00e6ff1a00f8ff08002800f0ff10009651b8d18c149020e6c69e557ea8fe42,1800e6ff000000001200f4ffe0ff00000800f6ff1200e4ff1e00fcfffeff0e00,9eff3600daffdaff0e000e00e4ffe4fff4ff1200020002002e00f0fff8fff8ff,2c00feff08001800ecff0e000600d6ffeeffceff0400140004000400f6fff6ff
2529,2529,0,f6fff6ff1a00d8ff0800f6ff0000f0ff1439a4aaae5726bd6c2e2a060edf9e4a,e6fff6ff000000003000f4ff00003000f6ff08001200f4ffecfffcff0e00eeff,36003600faffdaff00000e0014000400f4fff4fff4ff02000e000e0018001800,feff1c0008002800fcff0e00060006000e00feff42001400f2ff0400e6fff6ff
2530,2530,0,e6ff18001a00f8fff6ffc6ff1000d0fff8d10cf95021a4b59e55a6aede426eeb,3a001800000000002200020000000000f6ff0800e4fff4fffcfffcff1e00feff,36002600eafffaff0e000000e4ff0400120012000200f4ff1e002e00d8ffe8ff,0c000c0008000800dcff0e00060006000e00fefff6fff6fff2ffe2fff6ffd6ff
2531,2531,0,e6ff1800f8ff0a000800e6fff0ffe0ffb4aa965166bd0c14ba06f6c6be4a5ea8,e6ff2a000000000022002200000020000800f6ffe4ff02000e000e001e00eeff,260090ffeaffeaff0e001e00e4ff040002002200320002001e00000018001800,fefffeff08002800fcffecff26001600ceffeefff6fff6ff1400f2ffe6ff0600
2532,2532,0,e6fff6fff8fff8ffc6ff2800f0fff0ffdcf8943924b59e5786ae4c2d0eec3ede,e6ff180000000000f4ff02000000000008000800f4fff4ffecfffcff1e00feff,9eff3600fafffaff0000f0ffe4ffe4fff4ff2200020002002e00f0ff1800f8ff,2c000c000800f6ff0e000e000600f6fffeffeeffe6ff040004000400e6ffe6ff
2533,2533,0,1800d4ff0a00f8fff6ff2800e0ff2000265148d23c13802216c69e556ea84e42,0800e6ff00000000f4ff0200f0ff200008000800f4ff2200ecff0e000e002e00,360054000c000c00e0ff1e00f4ffe4fff4ff1200120002000e000e0008001800,deff0c000800d6ff1e000e000600f6fffeff0e00f6ff04000400f2ff06000600
2534,2534,0,f6ffd4ff1a00e8ff1800f6ff00000000843a32aa9e57c6bd4c2d4a085edd2e4b,0800e6ff000000000200f4fff0ff0000f6fff6ff020022000e001e000e00deff,36001800eaffeaffe0ffe0fff4fff4fff4fff4fff4ff1200f0ff0e0018000800,deff3c0018000800ecff1e001600e6fffcffeeff14001400e2ffe2ffe6fff6ff
2535,2535,0,e6ff08000a00f8ff1800e6ff2000d0ff78d35cf7e022c4b4fe55d6ae6e41deec,f6ffd4ff000000000200f4ff20001000f6fff6ff1200a4ffecffecff0e001e00,360026000c002c000e000000f4fff4fff4ffe4fff4ff12001e00f0ff28000800,feff3c00f6ffe6ff0e00fcff1600f6ffecfffcff0400f6ff04000400f6ffe6ff
2536,2536,0,e6ff3a00f8ff0a00f6fff6fff0ffe0ff32aa965066be2c128a08d6c49e4baea8,18002a0000000000d4ff1200f0ffe0ff1800f6ffe4ffe4fffcfffcff0e00feff,90ff36000c00faff00000000f4ffe4ffd4ffd4ff0200c6fff0ff0e001800f8ff,0c002c00f6ffe6fffcffecff0600e6ffdcff0e00220014000400f2ffe6fff6ff
2537,2537,0,f6ff1800f8ff0a00c6ff180000000000bcf6f43a34b48e57f6ae2c2d9eedeedc,f6ff1800000000000200e4ff00001000f6ff180002000200ecff0e000e000e00,aeff9effeaffdaff00000e002400f4fff4ff42001200e4ff0e00000008001800,0c00deff18000800fcfffcfff6ffd6fffcfffcfff6ff0400d2ffd2ff0600e6ff
2538,2538,0,180008001a00f8ff18001800e0ff10005650d8d31c12b02326c51e568ea88e41,0800c4ff00000000f4ff02000000f0ff0800e6ff120002000e00fcfffeffeeff,9effaeffeaff1c000e000000e4ff140022002200020002000000000028000800,0c00fefff6fff6ffecffecff0600f6fffcfffcfff6ff22000400f2fff6fff6ff
2539,2539,0,f6ffc4ff2a00c6fff6ff080000001000843be2a96e5756bfbc2bea087edc0e4c,f6ffe6ff000000001200f4ff30002000f6fff6fff4fff4ff0e000e000e000e00,260036000c00cafff0ff00000400e4ff22001200f4ff020000000e00f8fff8ff,feff3c00e6ff1800ecfffcfff6ff06000e000e000400040014000400f6ff0600
2540,2540,0,c4ff08001a00f8ff1800f6ff2000e0ff68d46cf65024d4b32e56b6af8e400eee,f6ff2a00000000001200020010000000f6fff6ff22001200ecff0e00feff0e00,36009efffaff0c000e000000f4ff0400f4ff22000200e4ff00000000f8ff0800,eeff2c00d6ffe6ff0e000e00e6fff6ff1e00ecff04000400f2fff2ffe6ff0600
2541,2541,0,f6ff0800d8fff8ffe6ff180020000000d2a9465076bffc102a0a26c56e4cbea8,f6ff180000000000e4ff02002000e0ff0800f6ff1200e4fffcfffcff1e00feff,faff36000c000c000e001e000400f4fff4ff1200120002001e00f0ffe8ff0800,0c000c001800f6fffcfffcff0600f6ff0e00ecff0400f6ff140004000600f6ff
2542,2542,0,08001800f8ff2a00e6ff2800e0ff00007cf5a43b74b36e57b6afdc2a9eee6edb,c4fff6ff00000000d4ff02000000000008001800220002000e00fcff2e000e00,9eff4400daff0c000000e0ffe4ff84ffe4ff220012000200f0ff0e0008000800,0c001c00d6ffe6ff0e00ecfff6ff1600fcffecff04000400140024000600f6ff
2543,2543,0,3a00f6ff1a001a00e6ff2800f0ff1000e64ff8d4cc108024a6c41e56aea86e40,080008000000000002003000f0ff1000e6ff08003200f4ff1e00daff0e00feff,aeffaeffeaff0c000e00000014000400e4fff4fff4ff12000e00f0ff18001800,eefffeffe6ffd6fffcff0e000600f6ff0e00ecffd8ff04000400140016002600
