Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
361,361,0,9effd0ffaaff0c00b4ff1800ccff4c0028ccd63dfee7f851c8068a5e16248661,c2fff4ff00000000b4ff0200fcff1c00ccfffcffb2ffdeff02000200f8ff0800,2c002c0000000000f8ff1600100020000c001c000600cafff8ff1600e6fff6ff,fefffeff0c002c00faffeaffe8ffd8ff04000400fefffefffaff0c00f4ffe4ff
362,362,0,5800f2ff5c00eaff3800a4ff0c009cff72f87ca1d8dbf09eeac1d4a526ae56b5,1600c2ff000000001200a4ffbcffacffecffecff1c002a001200f0ffe8ff0800,eeff1c00deffdeff06001600f0ffe0fffeffdeff06001600f8ff0600d6ffd6ff,0c00feff0c000c00eaff0c000800e8fff2ffe2ffeeffcefffaffeaffe4ff0400
363,363,0,c0ff3600faff5c0018008c005c007c00d63d8e5a8852264b9a5eb2338661b616,0600280000000000020032001c001c00fcffecffeeffeefff0ff1200f8ff0800,1c002c00eeffeeff16000600f0ff10002c000c00e8fff8ffe8fff8ffe6ff0600,1c003a00faff0c00eaff1c00c8fff8ffe2ff04000c000c00c8ffeaff14000400
364,364,0,c0ffb0ffbaffcaffb4ff94ffacffccff4ca1a8ccf09eeee8c4a5380896b56624,d2ffb0ff00000000b4ffb4ffacffbcfffcffecfffeff0c0012001200f8fff8ff,1c0072ff0000eeff1600e8fff0ffe0fffeffdefff8fff8fff8ff1600e6fff6ff,1c00feff1c001c000c00faffe8ffe8ff14000400deffdeff0c00faff14000400
365,365,0,460058005c002c006a0028006c00ecff1c5a92f7764a88da72338ac1561636ad,2800160000000000320012003c00fcff0e00fcff2a002a00120022000800f8ff,3c0090ffdeffeefff8ff16000000f0ff3a001c001600160006002600f6ff0600,1c00eeff3c001c001c00faffe8ffc8ff0400e2ff0c00ceff1c000c000400f4ff
366,366,0,9effe2ffcaff1c00b4ff1800bcff0c0048cd463ffee9b8522808ca5ed6256661,d2fff4ff00000000d4fff4ffccff1c00ecfffcfffefffeffe0ffe0fff8fff8ff,1c0090ff10001000f8ffe8ff100010004a001c00e8ff2400f8ff0600e6ffe6ff,0c00feff0c000c00eaffeafff8ff0800f2fff2ffeeff0c00faff1c000400d4ff
367,367,0,1400d0ff3c00bafff6ffc6ff0c00ccff12f70ca168daf09e7ac1f4a5d6ace6b5,4800c2ff000000000200d4ff0c00bcfffcfffcff0c00b2ff2200f0fff8ffe8ff,2c000c00deff0000f8ff0600f0ffd0ff1c000c00f8fff8ff2600f8fff6ff0600,0c00fefffaff0c00eaffeafff8ffe8fff2ffe2ffeefffefffaffeaff14000400
368,368,0,e2ff58001c005c00280038006c006c00363fcc595853564aec5ec23156613616,d2ff280000000000120012003c002c00dcfffcffc0ff0c0012001200e8ff1800,1c001c0000000000caffe8fff0ff00001c002c00f8ff160006001600d6fff6ff,0c001c000c003c00eaff0c00e8ffe8ff1400e2fffeffceff1c00faff14001400
369,369,0,f2ffb0ffbaff9affb4ffb4ff9cffacff1ca1a8cd109fbeea44a6280936b6d625,f4ffc2ff00000000b4ffe4ffbcffccfffcffecff94ffeefff0ff02000800e8ff,1c0072ffeeffeeff24000600f0ff10003a000c0006000600f8ff16000600d6ff,0c001c00fafffaff0c00faffe8fff8fff2ff0400deffcefffaff2e0004000400
370,370,0,140068004c001c004a00e6ff6c00fcff7c5962f6944968d9c231eabfd614d6ac,28003800000000003200e4ff2c001c00fcff0e00fefffefff0fff0fff8fff8ff,1c002c0000000000340006000000f0ff3a004a002400e8fff8fff8ffe6ff0600,eefffeff2c000c00dafffaffe8ffc8fff2ff0400eefffeff1c00eaffe4ff0400
371,371,0,8effd0ff9afffaffb4ff1800bcff0c0008ce763f1eebc8536809fc5e26273661,d2fff4ff00000000c4ff0200dcfffcffdcffecfffeffc0ff02001200e8fff8ff,1c00feffbcffdeff06000600d0ffe0ffeeff1c00bafff8fff8ff2600d6ffd6ff,3a001c000c003c00fafffaff1800f8ff24001400feff0c001c001c0004000400
372,372,0,680004004c00dafff6ffa4fffcffccffe2f5eca0f8d8009f0ac0e4a656aca6b6,2800d2ff00000000020094ffdcffbcff0e00dcfffeffeeff0200f0fff8ff0800,1c00eeff000010002400e8ff0000f0ff2c001c000600f8ff26000600e6fff6ff,d0ff0c000c000c00faffc8ffd8ff0800f2ff0400eefffefffafffafff4ff0400
373,373,0,d0ff46000c006c0018006a004c008c0076403c591a54e4488c5fc23126616614,e4ff060000000000320032000c000c00dcff0e00feff2a00f0ff22000800f8ff,1c00eeffeeff00000600f8ff0000f0ff3a002c00f8fff8fff8fff8fff6ffe6ff,eeffeeff1c001c000c000c00d8ffe8ff2400f2ffeeffdeff0c000c0024001400
374,374,0,e2ffb0ffdaff9affb4ffa4ffacfffcff6ca008cf409fceeba4a6ba0b26b7f626,f4ffc2ff00000000c4ffd4ffbcffdcff0e00fcff0c000c00e0ffe0ffd8fff8ff,eeff1c0010002000f8ff0600f0ff00002c002c0006002400f8ff1600c6ff0600,feffeeff3c000c00eafffaff08000800f2ff2400eefffeff0c00eaff04000400
375,375,0,580058003c002c004a0018006c00ecfffc5842f5644806d85230eabf961326ac,4800060000000000520022003c00dcff0e00fcffeeffeeff220012001800d8ff,eeff2c001000000006000600000000002c002c00e8fff8ff36000600f6ff0600,0c002a000c001c00eafffaff0800080004000400eeffeeff0c000c00f4ff1400
376,376,0,9efff2ffaaff1c00c6ff1800bcff1c0078cf4641d0ec6a545a0bbc5f76270661,c2ff060000000000a4ff1200dcff2c00fcff0e00fefffeffd0fff0ff08000800,3c002c00000000000600e8ff000010002c002c0006000600f8ff0600c6ff1600,2a002a000c000c00eafffaff2800e8fff2ff1400feff0c001c001c000400f4ff
377,377,0,4600c0ff2c00daff0800f6fffcff8cff42f45ca086d7609f3abf44a7a6abe6b7,0600d2ff000000002200d4ff0c00bcffecfffcffdefffeff1200e0fff8ffe8ff,1c0090ffeeffeeffe8ffdaff10000000cefffeff06001600160016000600e6ff,eeff0c000c002c00eaff0c00e8fff8ffe2ffe2ffbeffeeff1c001c0014000400
378,378,0,d0ff24001c002c0028004a005c006c009641bc58ca54b4479c5ff22fd6603613,f4ff160000000000020012000c001c000e00fcff1c000c0002002200f8ff1800,eeff3c00200000000600caff100010001c003a0016001600f8ffe8fff6ffe6ff,2a00feff1c00faffeafffafff8fff8ffe2fff2ffeeffeefffafffaffe4fff4ff
379,379,0,f2ff9effaaffbaffa4ffa4ffacffacff5ca0e8cf309f90ed44a78a0b76b89628,e4ffa0ff00000000d4ffe4ff8cffacfffcffecffdeffeeff12000200d8fff8ff,1c001c0000000000e8fff8ff000010001c007800daffe8ff160016000600e6ff,3a002a00eaff0c00eaffeaff1800c8ffe2ff0400eefffeff0c001c000400e4ff
380,380,0,7a0058005c004c004a0038006c000c005c5802f4844716d7822fbabd661236ab,280038000000000002000200fcffecfffcff0e000c00eeff0200f0fff8fff8ff,feff3c0000002000f8ff160010003000deffeeff1600f8ff3600f8fff6ff0600,0c0048000c00faff0c00dafff8ffe8fff2ff04000c00eeffeaff0c0004000400
381,381,0,7cffe2ffaaff1c00b4ff2800acff0c00a8d0064250ee1a555a0cbc5f7629f660,d2fff4ff00000000b4ff1200ecfffcfffcfffcffeeff0c0002000200f8ffe8ff,1c001c00eeffeefff8ff240010000000ceffeefff8ff06001600f8fff6fff6ff,0c002a000c002c00faff0c00e8ff0800f2ff2400feffdeffeafffafff4fff4ff
382,382,0,5800e2ff1c00caffe6ffb4ffecffbcff52f34ca056d6609feabd14a806abe6b8,1600d2ff000000001200a4fffcffbcfffcff0e000c00feffe0ffe0ffe8ff0800,1c001c00200000001600daff000020001c003a000600f8ff1600f8fff6ff2600,1c000c001c001c000c00faffd8fff8ff040004000c00defffafffafff4fff4ff
383,383,0,c0ff46000c005c0018005a006c006c00a642dc57da55f446ec5f302fa6608611,f4ff160000000000220052000c003c00fcffecff0c001c00020012000800e8ff,1c003c00000030000600e8fff0ff1000eeff0c00dafff8ff16001600e6fff6ff,1c00deff1c001c000c000c000800e8ffe2ff0400feffceff0c000c0014001400
384,384,0,d0ff8effcaff8affb4ffc6ffbcffbcff0ca048d1609ff0ee24a84a0e76b9162a,d2ffb0ff0000000094ffc4ffacffdcff0e00fcffeeffeefff0ffe0ff0800f8ff,1c001c001000eefff8ff1600e0fff0ffdeffeefff8ff0600e8ff1600d6ff1600,feff0c001c001c00eaff0c00e8fff8ff04000400feffeefffaff3e00f4fff4ff
385,385,0,360036005c003c005a0028005c00fcff8c5762f27446e6d4102e78bdb61066aa,2800160000000000320012004c00fcfffcffecff0c002a0002000200f8ffe8ff,90ff1c00deffeefff8ff0600f0fff0ff1c00eeffe8ff06002600d8ff06000600,1c00deff3c002c001c00c8fff8ffd8ff04000400fefffeffeafffafff4ffe4ff
386,386,0,9effd0ffaaff1c00a4ff1800ccff4c0088d2864370ef1a561a0e2c60c62ac660,d2ff16000000000094ff0200dcff2c00ecfffcfffefffeff02000200e8ff0800,90ff2c00eeffeefff8ff1600f0ff40000c001c00f8ff0600e8ff060006002600,2a001c00faff0c00eaff0c00f8ff28000400f2fffefffefffafffaff0400f4ff
387,387,0,680004003c00dafff6ff94ffdcff9cff92f1cc9fb6d4a09fb8bc34a816aad6b9,1600c2ff00000000f4ffc4ffecff9cff0e00dcff1c000c0002000200e8ffe8ff,1c002c0000001000f8ff1600f0ffe0ffeeff1c00f8ff060016000600e6ffe6ff,feff1c000c00fafffafffaffe8ff180024001400feff0c00eafffaff1400f4ff
388,388,0,e2ff24000c005c00280038005c004c0046436c577a5694453c60d02c9660c60f,d2ff380000000000f4ff32001c004c00fcff0e00feff0c00020012000800e8ff,1c000c0020001000060016000000e0fffeff3a0006000600f8ffe8fff6ffe6ff,feff2a000c00eaff1c002e00e8ffe8ff04000400feffeefffafffaff0400f4ff
389,389,0,c0ffd0ffdaffbaff94ffd6ff8cffccffbc9f98d2c09fd0efe4a80a0e26ba462b,d2ffc2ff00000000c4ffa4ffccffdcffdcffecffeeffeeff0200f0ffd8ffd8ff,feff2c000000000016000600e0ffe0ff4a001c0006000600f8fff8ffd6fff6ff,eeffeeff0c000c00fafffafff8ffe8fff2ff0400feffdeffdafffaff0400f4ff
390,390,0,240036004c003c006a0018005c00ecff0c57a0f0f244e6d3d02ce8ba260f96a9,3800060000000000320012003c000c000e00dcff0c00eeff120012003800f8ff,3c002c0020002000e8fff8ff000010001c002c000600f8ff36000600f6fff6ff,3a001c000c00eaff0c002e00f8ffe8ff04000400fefffeff0c000c0004000400
391,391,0,b0ffc0ffbaff1c00b4ff2800bcff6c009ad3c84410f15a56da0f5c60862c6660,b0fff4ff00000000a4ff1200dcff1c00ecffdcfffeffeefff0fff0ffe8fff8ff,1c002c0020000000f8fff8ff3000e0fffeff4a00daff06001600360016001600,1c00feff0c00faff1c00fafff8ffe8fff2ff0400feffdeff1c001c00f4fff4ff
392,392,0,2400b0ff1c00baff0800b4ff0c008cfff0ef8c9f24d3f09fd8bba4a986a916bb,2800c2ff000000000200c4ffdcffacffecffecff0c00feff220022000800d8ff,2c00feff00000000f8ffe8ff0000e0fffeff1c00daff0600160036000600e6ff,2a000c00daff1c000c000c002800080004000400ceffdeff1c00faff0400e4ff
393,393,0,e2ff68000c003c0008008c000c006c00d8447c566a57d2447c60702c5660260e,0600380000000000120012001c004c00ecff0e001c001c00f0ff0200c8fff8ff,90ff2c00100010001600160090ff10001c001c001600060006000600d6ff1600,deff2a00faff0c00fafffaff0800f8ff04000400feff0c00faff0c00e4ff1400
394,394,0,c0ff8effcaffbaffc6ffb4ffacffccff8c9f8ad4e09fa2f1a4a98a11d6bbf62c,d2ffb0ff00000000a4ffd4ffecffccfffcfffcff0c000c0022001200f8ff0800,3c0090ffdeff20000600f8fff0ffd0ff2c001c00e8fff8fff8ff1600f6fff6ff,4800fefffaff0c000c000c00e8ffd8fff2ff0400fefffeff0c000c0014000400
395,395,0,580046007c002c006a00f6ff5c00fcff6c5660ef524454d2e02a78bbc60d26a9,3800280000000000220002002c00ecfffcff1e000c000c001200f0fff8ffe8ff,1c002c002000200006000600f0ff1000eeffdeff0600e8ff16001600f6ff0600,1c001c00eaff1c000c00faffe8ff0800e2ff14000c00fefffaff0c00f4ff0400
396,396,0,9effc0ff8aff1c00c6ff3800ccff0c003ad54845b2f27a573a11cc60262d2660,c2ffc2ff00000000d4ff1200dcfffcfffcffccffb2ffeefff0ff1200f8ffe8ff,2c0062ffeeff0000060024001000e0ff2c00eeffdafff8ff16003600f6ff0600,4800feff1c001c00faffeaffe8fff8ff1400f2ffdeffeefffafffaff04000400
397,397,0,5800e2ff2c00baff180052ffecff9cffe0ed9c9fe4d110a0f8b9c4a976a886bc,1600160000000000f4ffb4ffccffccfffcff0e003a002a00d0ffe0fff8ff1800,1c002c0020001000f8fff8ff00003000eeff2c001600160006000600c6ff1600,0c00feff2c001c00faffdaffd8ff08000400f2ff0c00ceff1c00eafff4ff0400
398,398,0,e2ff46001c006c0028008c004c002c00f845bc55aa577243cc60102a1660860c,d2fff4ff00000000220032001c001c00ecffdcffeeff3a00220012000800e8ff,1c00eeff1000200016007000100010001c00eeffe8ff060016002600f6ff0600,0c000c00faff0c00fafffaffe8ffe8ff2400e2ffdeffeeff0c000c000400d4ff
399,399,0,d0ffd0ffcaff8aff94ffc6ff9cffdcff6c9f4ad540a042f3f4a9fa1056bc862e,d2ffc2ff00000000d4ffb4ffacffdcffecff0e000c00feffd0ffe0ffc8ff1800,1c001c005200eefff8ff0600f0ff0000deff1c001600f8fff8ffd8ffc6ffe6ff,deff2a000c00fafffaff1c00f8ff2800e2ffe2ffdeffdeff1c00eafff4ffd4ff
400,400,0,460014003c002c007a0028007c00ccffac55b0ed524304d1502a38b9360c36a8,4800160000000000220022004c00ecffecffdcffb2fffeff220012000800c8ff,3c0072ffeeff1000240024001000d0ffeeffcefff8fff8ff06002600f6fff6ff,fefffeff0c000c00faff1c00f8fff8fff2fff2ffdeffeeff0c00faff1400e4ff
401,401,0,c0ff1400daffeaffb4ff1800ccff6c00ead59846f2f31a583a128c60f62e0660,b0ff060000000000d4ff0200dcff5c00ecff1e002a000c00e0fff0ffe8ff1800,1c002c0020000000e8fff8ffe0ff0000feff1c0016000600f8ffe8ffe6ff0600,d0ff0c003c000c00fafffaffd8ff0800040014000c000c00faffeaff04000400
402,402,0,3600b0ff2c00baff2800b4fffcff8cffe0ec2c9ff4d050a0d8b9f6aa36a816bd,f4ffc2ff00000000220012000c00acff0e00acffeeff1c0032000200e8ffc8ff,1c0090ff00000000060006000000f0fffeffeeffbaff1600060006000600e6ff,feffeefffaffdaff0c00fafff8ffc8fff2ffd2fffefffeff1c00faff14000400
403,403,0,e2ff68002c005c00180038004c007c0068476c554a58e242ac60a029c65fa60b,0600480000000000f4ff2200fcff3c00dcff0e002a000c00f0fff0ffe8ff0800,0c004a0010001000e8fff8ff000030000c00deff0600f8ff06001600e6fff6ff,fefffeff7c001c00fafffaffe8ffe8fff2fff2ff2c00fefffaffeafff4ff1400
404,404,0,c0ffb0ffcaffdaffb4ffd6ffccffacff2c9f2ad750a092f4f6aa2c1486bd962f,e4ffa0ff00000000f4ff0200dcffbcffdcffccff94ff1c00120002001800c8ff,4a0072ff0000eeffe8ff34001000c0ffdeffdeffe8ff1600160026001600f6ff,eefffeffeaffeaff0c003e00f8ffe8fff2fff2ff0c00fefffaff1c0024001400
405,405,0,240068007c000c003800c6ff3c00fcffec5460ec5242e4cf4028f8b8360ae6a7,16003800000000002200f4ff2c001c00dcff2e0048001c00f0ff0200f8ff0800,1c002c00200030000600e8fff0ff10001c001c00060006000600d8ffd6ff0600,eeff0c002c00faff0c000c00c8ff2800e2ff24000c00fefffafffaff14001400
406,406,0,b0ffc0ff8aff1c00c6ff5a000c001c008ad7484772f5ba588c144c613630565f,d2ffc2ff00000000f4ff3200fcff1c000e00ccffb2ff3a00020002000800f8ff,80ff1c00bcff0000e8ff16002000f0fffeffdeffcaffe8ff160016000600d6ff,3a00deffeaff1c000c002e00f8ffe8ff14000400eeffeefffafffafff4ff0400
407,407,0,3600f2ff3c00baff180052fffcffbcffb0eb4c9fa4cf80a0e8b8a6aa96a766be,16000600000000000200b4ffecffacfffcff1e003a000c00f0ffe0fff8ff1800,2c002c002000eefff8ffe8ff00001000deff1c0016001600f8ffd8ffe6ff1600,fefffeff1c001c00fafffaffb8ffd8ff0400e2fffeffeefffaffeaff04001400
408,408,0,e2ff1400faff6c0028008c008c002c0038482c54dc58a2412c61e026a65fa609,0600060000000000220052003c001c00ecffdcfffeff2a00220032001800d8ff,0c001c00eeff0000240024001000e0fffeff2c000600e8ff1600160026000600,fefffefffaff0c00faff0c00e8ff08000400f2ffeeffeefffaff0c000400f4ff
409,409,0,f2ffc0ffdaffbaffa4ffb4ff8cffecfffc9e1ad9b0a064f696abfc1376bed630,c2ffe4ff00000000d4ffb4ffacffccffecfffcff0c00eefff0ffe0ffd8fff8ff,0c002c00100020000600e8ffe0ff1000deff1c0016000600f8ffd8ffe6fff6ff,defffeff0c002c00fafffaffe8ffe8fff2ff04000c00feff0c00daffe4fff4ff
410,410,0,360036004c004c005a0028008c000c00fc5300ebb240c4ce002708b7360916a7,2800060000000000520042003c00dcffecffecfffefffeff420022002800d8ff,3c0080ff0000000024001600100090ff1c002c001600060026001600d6ffe6ff,2a00feffeaffeafffaff1c000800e8ff0400f2ff0c00eefffaff1c0014000400
411,411,0,8efff2ffaafffaffa4ff1800bcff4c00bad8484844f72c596c152c617631465f,90ff060000000000d4ff0200ccff3c00ccfffcff2a000c000200f0ffd8ff1800,90ff90ff2000000016001600e0ff2000deff1c00060024001600f8ffd6ff0600,0c000c00eafffafffaff0c0008000800f2ff2400feffeeff0c000c00f4ff2400
412,412,0,4600d0ff1c00caff1800d6fffcff9cffc0ea0c9f52ced0a008b756acf6a646bf,2800c2ff000000001200e4ffecff9cffecffdcfffefffeff02001200f8ffd8ff,1c0090ff0000eefff8ff1600100010000c001c00f8ffe8ff060026002600e6ff,0c00feffeaffeaff0c000c000800d8ff04000400eeffeefffaff0c0004000400
413,413,0,e2ff7a000c003c0018004a004c006c003849bc53dc5982403c616027f65ec608,e4ff280000000000320032000c004c00ccff0e002a001c000200f0fff8ff2800,1c001c0030002000daffe8fff0ff1000fefffeff0600240016000600c6fff6ff,1c000c000c00faff0c000c00f8ffd8ff14001400feffdeff0c00fafff4ff0400
414,414,0,e2ff8effbaffaaffc6ffe6ff9cffacffdc9e5cdaf0a084f746ac6c1746c02632,c2ffa0ff00000000a4ffe4ffbcffdcffecffccffeefffeff020002000800e8ff,1c00eeffeeff0000060016000000f0ff1c002c00cafff8ff260006000600f6ff,eeff3a00faff1c000c000c00d8ffe8fff2ff0400fefffeffeaffeaff04001400
415,415,0,140058005c004c007a00f6ff8c001c002c5390e9c03f82cdce25d8b6760766a6,280028000000000042001200fcffecffdcff0e002a000c0012000200e8ff0800,80ff1c00300000001600dafff0ff10001c00eeff1600daffe8ff060006000600,feff1c00faff1c000c00faffe8fff8fff2fff2fffeffeeff0c00faff1400f4ff
416,416,0,b0fff2ffcaffeaffc6ff5a00dcff5c00dcda8849f4f8fc596c174c614633d65e,c2ffe4ff00000000e4ff4200fcfffcfffcffecfffefffeff02001200f8ff0800,80ff1c0000001000e8ff1600e0ff10001c003a00cafff8fff8ff160006001600,0c002a000c001c00faff0c00d8fff8ff140004000c00eeff0c00faff34000400
417,417,0,4600d0ff3c00daff1800b4fffcffccff9ee8dc9ea2cc40a1b8b696ac16a6a6c0,16000600000000001200d4ffecffccffecffecff1c00eeff1200f0fff8ffe8ff,4a00a0ffeeff0000f8ff2400100000001c000c000600f8ffe8ffe8fff6ff0600,3a002a001c000c000c000c00e8ffd8fff2ff0400fefffeff1c00daff24002400
418,418,0,f2ff36000c006c0018005a006c006c00a84aba526c5ab03e6c61ee23b65e0607,d2ff160000000000120052002c004c00ecfffcff0c00fefff0ff12003800f8ff,3c002c0010000000daff16000000e0fffeff4a00f8fff8ffe8ff1600f6fff6ff,3a00feff0c000c00faff0c00e8ffe8ff04000400eefffefffaff1c0004000400
419,419,0,c0ffb0ffbaffbaffb4ffc6ff9cffacffbc9e2cdba0a184f956ad8c1756c18633,f4ffc2ff00000000e4ff1200ccfffcffecffdcffeeffeeff0200f0ffe8ffe8ff,80ff0c0030001000160024000000f0fffeffceff3400060016001600f6ff0600,eeff1c000c00fafffaffc8fff8ffd8ff04000400cefffeffeaff1c0024002400
420,420,0,580046005c002c008c0018008c00ccff6a526ee7a03e72cc2e2488b5e60506a6,1600380000000000320002002c000c000e00fcff0c000c000200120008000800,1c002c0010003000f8ffe8ff300020001c00feff0600160016001600f6ff0600,0c000c000c000c001c000c000800f8ffe2fff2ffdeffdefffaffeaff0400f4ff
421,421,0,b0ffc0ffaaff1c00c6ff2800ecff5c000cdcf84ae4f9ac5a9c184c61a633965e,b0fff4ff0000000002000200dcfffcffecffecffa2ff0c000200f0ffe8fff8ff,80ff1c0010001000e8ff06001000d0ff1c00deff160006001600f8fff6fff6ff,0c001c000c001c00fafffaff0800e8ff24002400feffeefffafffaff14002400
422,422,0,5800d0ff0c00caff1800c6ffecffacff5ee7dc9e32cc90a138b516aed6a5b6c1,1600f4ff000000000200b4ffdcffacffecff0e00eefffeff020002001800e8ff,eeff1c00100020000600f8ff2000f0ff2c002c0016001600f8ff1600e6ff1600,1c00feff0c000c00faff1c00e8ff0800f2ff24000c00eeff0c00faff24001400
423,423,0,d0ff46001c005c0038008c005c007c00e84a2a529c5a103e4c613e24765ed605,f4ff28000000000052004200fcff0c00fcffecffeeffeefff0ff0200f8fff8ff,2c001c000000eefff8ff1600e0ff2000feff2c00f8ff060026002600e6ffe6ff,feff1c000c001c00faff0c00f8ffe8ff04000400defffeffeafffaff04000400
424,424,0,b0ff9effeaffaaff94ffa4ff8cffdcffbc9e2cdcb0a184fae6adac19d6c16634,d2ffb0ff0000000094ffc4ffacffccfffcff0e00eeff0c000200e0ffe8fff8ff,1c001c0020000000240016000000d0fffeff1c00f8ff16001600f8fff6ff0600,0c002a001c002c000c00fafff8fff8ff24001400eeff0c001c00faff04000400
425,425,0,460058003c002c007a00f6ff6c00ecffaa514ee6903de2ca3e23a8b4160436a5,1600280000000000320002003c00bcff0e00ecff0c00feff2200e0ffd8ffe8ff,2c000c000000eefff8ff1600e0fff0ffb0ffceff0600060026001600f6ffd6ff,feff0c00faff2c000c00faffe8ffe8ff14000400eefffeffeaffeaffd4ff0400
426,426,0,9effe2ffbaff1c00b4ff2800ccff5c00ccdcca4bf6fb5c5b3c1aac61d635665e,d2fff4ff00000000b4ff3200fcff3c00dcfffcffeeff0c0002000200e8fff8ff,1c002c0000002000f8fff8fff0ff1000deff1c0016002400f8ff160016002600,deff1c001c003c00eaff0c00e8ffd8ff24002400defffeffeaff0c00f4ffe4ff
427,427,0,2400d0ff3c00aaff0800a4fffcffacffdee5cc9e32ca30a258b4f6ad36a5d6c2,2800d2ff000000003200b4ffdcffbcff0e00ecff0c00eeff02000200d8fff8ff,80ff2c000000eeff160016000000d0ff3a00defff8ff440006001600f6fff6ff,0c000c000c001c001c001c00e8fff8ff140004000c000c001c00faff14000400
428,428,0,d0ff58001c006c00180038006c006c00ea4b1a516c5bd03c5c618e21f65d9603,060016000000000012003200fcff1c000e001e000c00feff02000200e8ffe8ff,feff1c000000eefff8ff160000000000eefffefff8ff1600f8ff36001600f6ff,eeff3a001c001c000c000c00e8ffe8fff2ff0400feffdeff0c001c00e4ffe4ff
429,429,0,c0ffb0ffcaffbaffa4ffd6ffacffbcff8c9e8cdd62a246fcb6aedc1966c38635,d2ffc2ff00000000e4ffe4ffbcffecffccfffcffeeffeefff0fff0ffe8ffd8ff,80ff1c000000eeff060016000000f0ffdeffcefff8ff0600160016001600f6ff,1c00feff0c00fafffaff0c00f8ffd8ff040004000c00defffaff0c0024001400
430,430,0,460036004c001c006a0008006c00fcffba50cee4403cb0c9de2156b35603d6a4,16001600000000005200f4ff0c00bcff0e000e000c000c00120002003800d8ff,2c001c00eeff30000600e8ff10002000deff3a002400060006002600e6fff6ff,0c00feff1c00eaff0c000c00e8fff8ff04000400eeff1c00faff1c0024001400
431,431,0,b0ffe2ffaafffaffd6ff4a00ccff4c007cdeba4c36fcac5b8c1b8c61a636065e,c2fff4ff00000000f4ff4200fcff0c00ecfffcffb2ff0c00f0ff2200e8ff0800,2c003c00eeff0000dafff8fff0ffe0ff1c00feffcaff06000600f8ffe6fff6ff,eeff1c001c00faff0c00eafff8ffe8fff2ffe2ffdeffceff0c001c000400e4ff
432,432,0,3600c0ff5c00caffd6ffa4ffecff9cff4ee48c9ed2c972a286b3c6af86a426c4,3800d2ff000000000200a4ffecffacfffcffecffdefffeff0200e0ffe8fff8ff,2c002c00eeffbcffe8ff1600200000001c00ceff0600f8fff8ff0600f6fff6ff,0c00eeff0c000c00faffeafff8ffd8fff2ff0400defffefffafffaff14000400
433,433,0,f2ff46001c006c0018006a006c006c001a4d8a50bc5bb03b6c616e21765df602,f4ff48000000000022007200fcff1c000e00fcffeeff0c0002001200f8ff0800,feff2c0010002000f8ff0600e0fff0ffdeff0c00f8fff8fff8ff1600f6ff1600,0c00feff0c00faffeafffaff0800e8fff2ff0400eefffeff1c001c00e4ff1400
434,434,0,c0ff8effbaffbaffb4ffb4ff9cffecff5c9e1cdf92a286fd86af3c1c26c4d636,e4ffd2ff00000000120002009cffccffecffdcffeeffeefff0ffd0ffe8fff8ff,52ff1c00eeff10000600060010000000eeff1c0016000600f8fff8fff6ff1600,0c000c000c002c00faffeaffe8ffe8ffe2fff2ffdeff0c00fafffaffe4fff4ff
435,435,0,460046006c002c006a00f6ff8c00dcffea4f9ee4603bf0c8ee2086b3560276a4,0600060000000000120002001c00ccff0e00fcfffeff2a00120002001800f8ff,4a001c000000200024000600f0ff20001c001c00f8ffdaff2600f8fff6fff6ff,0c00feff0c001c000c000c00c8ffe8ff14001400deffdefffafffaff1400f4ff
436,436,0,9effb0ffbaff1c00b4ff2800dcff5c00acdf4a4d16feec5b5c1cac615637565d,a0ff160000000000e4ff2200bcff0c00ccffdcffeeffeeff2200f0ffd8fff8ff,2c001c00eeffeefff8ff0600000000001c001c00f8fff8ff3600f8fff6ffe6ff,eeffeeffeafffaff0c00faff0800d8ff0400f2ffbeff0c000c00faff04000400
437,437,0,3600c0ff2c00baff0800b4fffcffdcff1ee36c9e10c8f2a2b6b2f6af36a426c5,0600c2ff00000000f4ffc4fffcffccff1e00ecff0c00eefff0fff0ffe8ffe8ff,2c002c00100000000600f8ff1000f0ff2c00eefff8ffdafff8fff8ff06000600,feff1c000c001c000c000c00f8ffd8ff040004000c00deffeaffdaff0400e4ff
438,438,0,e2ff24000c007c0038004a004c006c00ea4d6a4f5c5c6e3aac619e1e065d2601,c2ff160000000000220032000c001c00dcff1e001c000c002200e0ffe8ffe8ff,2c003c00eeffeeff060006000000d0ff1c00deffdaff3400f8ff2600f6ffd6ff,1c001c000c00faff0c000c00e8ffe8ff240004000c000c00fafffaff14000400
439,439,0,f2ff8effbaffaaff94fff6ffbcffecff8c9e7ce012a3f6fe06b0fe1c46c50638,0600b0ff00000000a4fff4ffacff0c00ecffecfffeffb2ffe0ff0200f8ff1800,1c001c00100000000600f8fff0ffe0ffeeffdefff8ffdafff8fff8ff06000600,eefffeff2c00faff0c00fafff8fff8fff2ff04000c00feffeaff0c000400f4ff
