Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1068,1068,0,e636e636dd36db36d036d1360f371337a636a7361a371d37d436d43626352635,9b369e3607370837133714371f374537143715371c371c37e836e5360d370a37,df36de36d836db36e636ea36ad36d1361e0a510aaf043c1aa502e432dd042b45,d836db361e371c37e136e3361237113766368b3621371f370e370e37e136e236
1069,1069,0,e736e636d836dd36d036d13612371337a536cb361b371937d636d53628352735,9d369d360837e2361037103746382137143715371e371f37e536e4360a370a37,df36e136d936d936e936e836ad36ad36166a9056536be844656aa23234661a19,db36d9361d371c37e336df36113712378b3668361d371e370e370e37e236e236
1070,1070,0,e436e536d936dc36d036cf3613371437a636cd361c371a37d636d4364d352735,9c369e36093708371137133720371e37153716371e371d37e636e53609370b37,df36e036da36d936e736e736ae36ad36dd025d285b03953a22072854f0166f64,da36da361c371c37e136e1361237113766368c36213720370f370f37e236e236
1071,1071,0,e636e636d836db36d536d13615371337a736cd3619371937d436d6364c354d35,9b369d36073706371337123748382137173717371d371d37e536e73609370c37,df36e036d736d936ea36e736ab36ab360a6c68363168a024a45820136a485f05,d936db361a371e37e136e336133710378a368b36213720370e370f37e336e236
1072,1072,0,e536e636d936da36d136cf3613371337a736a73618371a37d236d33627354b35,9c369c36083708371137113720374637163717371e372037e336e53609370a37,de36dd36d936d836e736e736ac36ae366206a648a9143362ae242e68e936236c,da36da361e371d37e136e136133711378b366536213721370e370f37e336e136
1073,1073,0,e636e536db36db36d136d03612371537a736a63619371937d536d53628354e35,9c369d360637063712371137203746381637173720371d37e436e7360b370b37,e236da36d836d936e836ea36ae36ac3619649416f2522807db3810031d27f302,d936da361c371c37e036e436113711378b3665361e3720370e370f37e336e336
1074,1074,0,e636e536db36db36ce36cf3612371437ca36cb361c371c37d536d5364b354d35,9c369d360837063711370f3722372137163718371e372037e636e53608370b37,dd36e036d836d936e836e736ab36ac365e226866532bd66a1f46126bed56f068,d936da361e371c37e136e1360f37113765366636203722370e371037de36e036
1075,1075,0,e436e436d936dc36d236d03613371037a836a7361b371b37d336d53627354a35,9b369c36063706371437123746381f37183716371d371f37e436e4360b370937,dd36dd36d936d836e836e936ad36ad36a5449804ae2ae402ac189e041e09740a,da36d9361c371b37e436e536123711378c3666362037213710370f37e136e336
1076,1076,0,e436e736db36db36d036d0360f371437ca36cb361c371937d636d4364c352835,9b369c3607370837143713371f3747381737153721371e37e436e6360a370b37,db36e136da36d836ea36e836ab36ab368f3a476c97549e6a5c6410662c696556,d936da361c371c37df36df360e3711378c3667361f37213710370d37df36e236
1077,1077,0,e636e336da36db36ce36d13612371037a636a63618371837d636d43627352635,9e369c36073707371137113720371e37173716371e371e37e536e5360b370a37,de36de36d936da36e836e836ab36ac366124520456136c081706da16ed02a928,db36da361c371d37e136e33610370f3764368a36223720370e370e37e336e336
1078,1078,0,e736e536db36dc36cf36d23612371137a536cb361e371b37d536d4364c352535,9c369d360837073712381137203746381637163720371f37e436e8360b370837,de36e136d836da36e836e836ad36ad364f6217679668dd60e46a1d47f16a5a35,db36d9361d371a37e336e136113712376736673622371f370e371037e236e336
1079,1079,0,e436e536d936db36d236d13612371437cc36a73617371837d436d63627354b35,9b369c3606370837103713371e371f37173714371b371f37e736e7360b370b37,df36dc36d936d936e636e936af36af361107a2142b032025d602db36a306f448,dd36da361e371f37e436e236103711378b366736203720370e370d37e336e436
1080,1080,0,e736e636db36d936d236d13614371337cc36ca3619371737d436d3364e354e35,9b369c360737e2361237113720372137163716371e371e37e536e4360b370837,de36db36d836d936e736e736aa36ad36a06a014c516bf038ab68ac26f3626e16,d936d9361c371d37e436e036133715376836673622371f3710371037e236e536
1081,1081,0,e736e636d836db36d136cf3614371237cb36a3361c371937d536d33628352735,9c369c3608370737123715381f372137173715371b371e37e636e5360b370b37,dd36dc36d936da36ea36e936ad36ad36d4025734e5046b466212d9569e1aa966,da36d8361f371c37e336e336123712378b368b361e3721370e370f37e336e236
1082,1082,0,e436e436d836d836ce36d03612371437a636cb3617371937d236d23629352835,9d369c36083706371137103721372237163716371d371d37e636e4360b370a37,dc36de36da36d936e736e836ac36ad36666a97322165df181b56d208a044a204,dc36da3620371c37e236e236103712376636663620371f370e370f37e536e236
1083,1083,0,e336e436d936dc36d236d03612371337cb36cb3618371937d636d43627354b35,9b369b36083708371137163720374738173718371e371c37e736e5360c370a37,dc36dd36d936da36ea36e736ae36aa36620892542717a56498281569e4425c6c,db36da361e371e37e336e336123710378a368b361f371f3710370e37e336e436
1084,1084,0,e636e336da36da36d036d03612371337cc36a5361d371b37d336d33628352635,9b369c3608370a371237103721371f37183718371c371d37e636e4360b370a37,de36e136db36d736e936e936ad36ad36a6601a132f482e051036a802321c6804,da36db361c371c37e236e036113712376736893620371f370d370c37e336e236
1085,1085,0,e436e436db36db36cf36cd3613370f37cb36a43617371837d236d33624354d35,9c369c36073707371237103747381e37183716371e371f37e636e4360a370837,dc36dd36d936dc36e936eb36ab36ab361b268e682a38246beb50ac6a715a1a67,db36da361e371c37e136e2361137103768366736213721370d370e37e336e036
1086,1086,0,e936e636d936db36d136d03612371137a736cb361d371837d536d3364c352835,9d369e3609370837123710371e371f37143716371f371e37e536e5360b370a37,dd36e136d936da36e936e736aa36ad36d2381703e0261a0320166806ee06e914,d936da361d371e37e436e0361037143767368b36233722370d370e37e036e136
1087,1087,0,e536e636db36d936d236ce3611371237cc36a63618371b37d536d43628352535,9c369b36073707371037143720371f37143717371c371e37e636e63609370837,db36db36d936d936e736e736ac36ac3664461c6c2858e2689266a45ade6ad152,d936da361b371c37e436e336113711378a3666361f3721370d371137e336e136
1088,1088,0,e736e736dc36dd36d136cf3610371337cb36a73619371837d236d43628352835,9b369c36083707371237113720371f37173716371e371c37e636e7360b370937,dc36de36d936d936e736e836ad36ab36a218de04f010ab125c049522e602a134,d936d9361e371c37e136e236123712378a36893622371f370e370e37e136e236
1089,1089,0,e636e636db36dc36d336d13613371337a636a73617371c37d636d6364c354c35,9c369d3606370737113713371e371f37163713371e371f37e836e53608370a37,dd36db36d936d836e936e836aa36ad369a640a653c6a3056196c3044716a6229,da36d9361c371b37e236e036133711378b3666361f3721370e370f37e336e336
1090,1090,0,e736e736dd36db36d036cf3612371337ca36cb3617371a37d636d3364d352835,9d369d36063708371537133721372037163716371e371d37e536e6360b370a37,dc36e036da36d736e936e736ad36ad3619052017e802eb282b04ab3aa808db54,da36da361e371d37e136e3361237123767368b361f371e370f370e37e236e136
1091,1091,0,e836e236db36db36d036cf360f371337a636cb361c371837d536d6364c354e35,9e369c3609370937153715371f374637163715371e371e37e636e53608370d37,dd36da36d936d736e936eb36aa36ab36166c0e47eb6a1a35d466e8227458ef0a,d936da361e371c37e136e436103714378c366736223721370c370f37e136e236
1092,1092,0,e436e636dd36dc36d036cf3612371237a736a7361c371c37d436d33628352835,9d369b36e33607371037133720372037153718371e371e37e536e5360a370a37,dc36dd36d836d936e636e836ae36aa360d034d38b106324ad7145b5a6926ad68,d736da361b371c37e236e236123714378b368a361e371d370d370f37e236e336
1093,1093,0,e636e736da36db36d136cf3612370f37ca36cc361b371d37d436d5364c352835,9a369d36063708371337103720372137153718371d371f37e636e6360a370937,df36de36d636da36e736ea36ac36ab36a668a326df6259156552a506a6382503,db36dc361d371b37e136e436103712376736673621371f370d370e37e436e336
1094,1094,0,e536e436db36d836d136cf3612371237cc36cb361c371b37d436d53628354e35,9c369d36073707371237103720372037163717371f371e37e536e6360a370b37,db36de36d736d736e636e836aa36ad36a8121f57e322db669434a16ad5462d6c,dc36da361c371f37e136e2361237123766368d36203720370d370b37e336e136
1095,1095,0,e736e636da36db36d136d33611371237cb36cb361c371737d636d5364c352635,9d369d36063706371037103746372037173717371e371d37e736e6360a370937,df36de36d936da36e836e936ad36ab360f55d2085d4399041629a7029f181b05,dc36da361c371d37e336e2361137113766368c361f371f370e370e37e436e336
1096,1096,0,e836e636d936db36cd36ce3613371337a736cb361c371b37d336d4364f354c35,9f369c36063708371037103747382037153715371e371d37e436e6360a370a37,dc36e236d736d836e736e836ad36ae361532516a2343596ba7542c6adf64e964,d936d9361b371c37e336e436113710378c366836213721370e371037e236e436
1097,1097,0,e836e736db36da36d136d03610371437cc36cc361b371b37d436d43626354f35,9b369c36083707371137123721372037153714371f372037e636e6360a370937,df36d936da36d936e836eb36ad36ad36db34d8021c236e03ab126c0821056c17,da36da361c371d37e236e3361037103764368a362137203710370e37e336e136
1098,1098,0,e836e836db36db36ce36d13612371137a736c9361b371b37d536d5364d352835,9c369a36063708371037143746371e371637173720371e37e436e53608370a37,de36dc36d736d636e836e836ac36ae36514a026ca762e86693684a57306ce346,da36d9361c371d37e236e3361237123765368c36213721370e370f37e436e036
1099,1099,0,e736e336dc36db36d036d03612371237a736cc3619371a37d336d4364c352635,9e369b3607370737103711371e372137153716371e371e37e736e5360b370837,df36dd36d936d936e736e836aa36ad361c15a706e1061e15df02562620037538,da36d9361d371d37e336e4360f37123767366636213722370e370c37e136e336
1100,1100,0,e736e836db36db36d036d13612371337a736cb3619371937d336d4364b354c35,9c369e36063707371337113720374938143716371d371d37e536e4360a370a37,dd36dd36da36da36e636e836ac36ad36ac66a362e26a9452ea6a5437d3687526,d736da361b371c37e036e136123711378c3666361f3721370b370c37e336e136
1101,1101,0,e736e836db36dc36d036d03613371437cb36cb361b371937d636d4364d352735,9e369e36073706371437103721374637183717371e371e37e536e6360b370c37,de36dd36dc36d936eb36e836ad36ab366304df22e702dc2cdc04a346e30a6958,da36da361c371b37e436e4361337113766368b361f371f370e370e37e136e236
1102,1102,0,e536e336db36db36d236d13613371337a636a53617371837d436d3364c354c35,9b369c360737e2361037113720371f37163717371e371e37e736e6360b370a37,dd36dd36da36d936e836ea36ab36ac36456c4644666a2529a0644f17e854d308,d736db361c371d37e536e3360f37123767368b361f3721370e370e37e336e136
1103,1103,0,e636e736db36d936d136d33613371137cc36a7361d371a37d636d4364c352835,9c369c36e23608371037143720372037173716371d371d37e736e5360b370a37,e036e236da36da36e736e836ad36ab3660044544db0818555b17ac6454296c6a,db36d9361d371c37e336e2361037123768366636203722370c370f37e136e336
1104,1104,0,e736e736db36d936ce36cf3610371037a636c93618371737d436d3364d354b35,9d369d3607370a3710370f3721372137173718371e371e37e636e7360a370a37,dc36de36d936da36e836e636ab36ae36d266df223a58e4129646d904d234e602,db36d9361b371d37e236e4360f3710378b3665361f371f370d370c37e336e036
1105,1105,0,e636e436dc36d836d036cf3611371137cb36cb3619371737d636d43626354b35,9c369d36063707371437113721372137173715371c371e37e736e7360b370c37,dd36dc36da36da36e836e936ae36ab361a15a262a326db686538e76a9d4adf6a,d936d8361c371c37e136e136103714378b366636223720370e370d37e236e336
1106,1106,0,e836e836dc36dc36d236d13612371237ca36cb3619371837d636d33626354b35,9c369d3608370737133711371f374637153715371e371c37e536e63609370937,dc36de36db36d736e936e936ac36ad36504aa4066a381d032926e402f414e806,da36da361e371d37e336e3360f3710378a3667361f3723370c370e37e336e336
1107,1107,0,e636e536db36d936d036d03614371237a736cc3619371b37d536d63629352835,9e369d36073708371337113721371f37153716371c371f37e436e6360a370937,dd36db36d736da36e836e936ae36ae36da34046cee46286b58586c68f2669a5a,da36db361d371e37e236e1361037103767366636213720370e370d37e436e036
1108,1108,0,e736e636d936dd36d036d13612371337cd36a73619371b37d536d53627354c35,9d369d36083707371237103721372037153718371f371d37e636e63608370a37,de36de36da36d736e736e736aa36ad361532d802661824056608d5126f04251b,da36da361d371c37e236e3360f3711378b36673621371f3710370e37e236e536
1109,1109,0,e636e436da36da36d136d13613371437cb36cb3618371b37d536d43626352835,9d369c36e3360737123710371e374637163716371d371f37e636e6360b370a37,df36dd36d836da36e436e936af36ad360d55516aef64d664556a9c545a6cf542,da36da361c371c37e236e3360f3711378b368a36203721370d370e37e236e336
1110,1110,0,e436e636dc36db36cf36d33615371137a636a5361b371737d336d43627352735,9c369c36073707371137123722372037153717371d372037e636e5360b370c37,de36db36d936da36e836e536ae36ad36a712aa08f304aa18a7021e299c046944,dc36d9361c371e37e236e1361137103767366736203722370e370f37e236e336
1111,1111,0,e536e636da36dc36d136d13613371037cb36a83619371c37d536d63628352535,9e369a360a370837123712371f372037173716371d371f37e536e7360b370a37,dd36dd36da36d936e936e636ab36ad36aa682057526ba5469a6a6034d366d11a,db36da361c371c37df36e3360f3712378b366536223720370e370e37e136e036
1112,1112,0,e636e636dc36db36cf36d13610371337a636cb3618371837d436d6364d354e35,9d369e36073708371037123720372037163719371e371f37e636e7360b370d37,e036de36d836dc36ea36ea36ad36ae360d039e262703d538ac066d525d15e05a,da36da361c371c37e136e136123710378b36663620371f370e370f37e236e136
1113,1113,0,e536e636db36db36d136d03612371337cb36cb361a371937d336d4364d354c35,9d369c3607370737133713371d374638133716371e371e37e736e6360c370b37,dd36dd36da36db36e936e836ae36af36166c4b37a2683b262e5aa7142849ac06,da36db361d371e37e436e2361137103767366636213721370d370e37e436e336
1114,1114,0,e636e336db36d936cf36d13616371437a736a73619371c37d336d33627354b35,9c369e36083708371237113721371e37163715371f371e37e636e4360b370937,de36de36d936d736eb36e936ae36ab3618050d471f13a6601623da662835ef6a,db36db361d371e37e436e136103712378b36673621371f370e370e37e436e536
1115,1115,0,e436e336d936dd36d036d13611371037a636a63617371837d536d3364b354d35,9c369d36083707371137123721372137163716371d371d37e736e5360b370837,e036df36d736db36e836eb36ad36ab369a642017ab54a008a23a2303db28e902,dc36da361c371c37e236e13613371037663666361f371f370c370f37e036e336
1116,1116,0,e436e736d936da36d036ce3612371337cb36a53618371b37d336d23625354c35,9c369d360737073711371137203721371637163720371f37e436e7360a370b37,da36dd36d936d936e736e736ae36ad36a0180865932a976a5e441a6c59565669,d936da361c371b37e136e3360f370f3766368c36203721370b370d37e336e336
1117,1117,0,e736e536d936db36d236d23612371337a636a73616371937d336d23628352835,9d369b36e336083710370f3745372137183718371e371f37e836e5360c370a37,dc36db36d936d936e736ea36ab36ad366746de046c2be702601a60049f0af208,d936d9361f371c37e236e1361037123766366736213721370f370d37e236e436
1118,1118,0,e636e636d936dd36ce36d13612371337cd36cb3618371837d336d2364c352735,9c369e36073706371237113720371f37143715371f371d37e536e5360b370a37,dd36de36d736d736e736e836ad36ad36d038426cdb52d96ada626b66ed68f656,db36db361e371c37e236e236103711378b36663621371f370e370d37e236e136
1119,1119,0,e536e536db36db36d136d03613371237cd36a73618371b37d436d4364d354d35,9c369936073708371037153821372037173714371f371f37e636e63608370c37,dd36dc36d836da36e936e736ab36ac361c251803e114170762062c16f502ed26,da36da361b371d37e336e1361437103767368a36203721370e370e37df36e136
1120,1120,0,e736e736dc36d936cf36ce3613371337ca36cc3619371837d336d33628354e35,9d369d36073707371237133748382237163717371f371e37e536e4360a370b37,de36dd36d936d936e636ed36ad36ac369b588d6825686862d26ade50256c1c37,da36d9361e371b37e336e336123712378b366636223720370e370e37e436e436
1121,1121,0,e636e436d936d936d036d43613371237cb36a6361a371837d636d33628352835,9c369c36073708371337123720371e37143716371e372037e636e4360a370b37,de36dd36d736d836e736e836aa36ad3663081f1462036123aa021b3655055947,db36db361f371d37e236e3361037103765366636223722370e370e37e236e436
1122,1122,0,e636e736db36d836d136d13612371237cb36cd361b371b37d436d4364c354f35,9e369d36093707371037103746381f37163715371e371c37e436e5360a370b37,db36e036da36d836e836e836ae36ae36666a9354556bd63a11696d289a641d17,da36da361d371e37e336e3361337103768366736243721370e370f37e336e436
1123,1123,0,e436e636d936dc36d436d03610371237a736a53617371737d636d5364d354f35,9c369b36073708371337143720374638163716371d371f37e636e53609370a37,dc36db36d936da36e936e836ae36ab36d4029232a704a944df082856eb182c65,da36da361b371d37e336e23611370f378b36673621371f370e370e37df36e236
1124,1124,0,e836e736db36db36d336cf3613371337a636cd3617371837d536d3364d354f35,9d369b36e23608370f37113747384637173715371f371e37e536e73609370b37,df36dc36da36d936e736e936ad36ad36a16a57349f669a22ae565f125c45e304,db36da361d371b37e136e3361037123768366736213721370d370e37e036e236
1125,1125,0,e736e636d936db36d136cf3612371237a736a63618371737d536d4364c354d35,9c369b36e23607371538123748381d37163715371e371e37e636e5360a370937,df36dd36d936db36e836e736ae36ad360e07004c9a161c63d826d4681e39326c,d736db361c371c37e036e2361037103767368b362037213710370e37e136e136
1126,1126,0,e636e736d836db36ce36d0360f371437a736cc3618371637d436d53626354c35,9c369c360737063710370f3722372237193717371f371d37e336e6360c370b37,e136dd36d836d636e636e636ac36ad365462a114e7489f06ab36d702f1242e03,db36dc361c371d37e136e336103711378b366736213720370b370c37e336e136
1127,1127,0,e436e636db36dc36cf36d13612371137cb36a83618371b37d336d43625354c35,9b369b36083708371237123721374938163718371e371f37e636e5360b370937,e036de36d936d936e736e536ac36ab36602415676936166b4847df6ae4586e68,da36da361c371c37e136e03611370e3766368c36223721370f370d37e136e036
1128,1128,0,e636e736d936da36d036d03613371337cb36a73616371737d736d6364c354c35,9e369c360637e2361037103721374638163717371d371e37e436e5360a370937,e136df36da36da36e736e836ad36ad36923a5404a128ec02d5161d0664075d13,da36da361e371e37e036e1361137113765368a36223720370d370e37e236e236
1129,1129,0,e636e536da36db36cf36d03616371337cb36cb3617371837d436d53627354e35,9b369d36073707371437123721372037183716371d371e37e636e4360a370b37,dd36dc36d836d736ea36ea36ac36ab36a7444a6c97562b6a18662e64a56a6954,db36da361d371d37e236e2361237113765366736213720370e370e37e036df36
1130,1130,0,e436e536dc36da36d136d53612371337ca36c9361b371837d336d1364f354e35,9f369c36063706371337123749382237183716371f371b37e736e5360c370c37,dd36e036da36d936e836ea36ab36ab366022970471122e129c04d818e302e032,da36da361c371b37e336e136113712378c36653621371f370e370e37e036e336
1131,1131,0,e436e736d936db36d036d23612371337a536cb3619371937d536d53628354d35,9b369b3608370737113711371f372037163716371e371f37e636e7360b370937,dd36dd36d836d936e736e736ab36ad361a6467661869e056146b1146d16a2833,da36d9361b371e37e036e33611371137683666361f3722370d371037e436e436
1132,1132,0,e436e436db36da36d136d03613371137cb36a73617371a37d436d5364d352735,9b369a36063709371137143748382237163715371c372037e536e8360c370b37,dc36de36d936d836e736ea36ae36ad3667069216f002292812030f3951072053,db36da361c371e37e036e1361437103766368a361f371e370e370e37e336e136
1133,1133,0,e636e436d936db36d436d13610371237a636ca3619371537d536d4364c354d35,9b369a36073707371137123748381f37163715371d371c37e836e4360a370a37,df36dd36d936d936e736e836ac36ac360c6cab481f6bde364b67a6242659a114,db36da361b371f37e136e136123710378c368b36213721370d370c37e436e136
1134,1134,0,e836e636db36d936d036d03612371237cb36ce3617371b37d336d23627352735,9e369d36073708371037123722372237163718371e371d37e336e6360b370c37,df36dd36da36d836e736e936ab36ad36de026336630697482714d258ad245d67,d936d9361d371c37e336e236123714378c3666361f3720370e370d37e236e336
