Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2485,2485,0,f6fff6ff1800faff1e00d2ff06000600faffeafff8ff0a00eafffafffefffeff,0800e6ff5a005a00040004000600f6ff06002600100000000800e8ff10002000,6200820006000600f8fff8fffeffeeffecff2a000a001a00dcffdcff0600f6ff,340006000e00deff0c00eeff0c00bcff745a2cc87a5a70a54e3752a630ff90c8
2486,2486,0,0400f6ffeaffeafff0ff0000e6ffd6fffaff0c00e8ff1a000c00eaff1e00feff,f6ff08005a005a0022000400f6ff26000600f4fff2ff0000f8ff08001000e0ff,d4ffc4ff1600e4ff26000600ceffdefffcffccfffcff1a00fcff0e00f6fff6ff,340086ff0e00beff0c00e0ffecffdcff3a3712a68eff10c980c85801b0a5f037
2487,2487,0,24000400080026001e000000f6ff06000c00faffe8fff8ffdaffeaff0e001e00,080008005a005a00e6ffe6ff160016000600f4ff000000000800f8ff00002000,720092000600f4ffe8ff3600fefffeffdcfffcffecfffcff0e00fcfff6ff2600,e8ff0600cefffeffb2fffeffdcff3c003cc88200b0a59a38d2a57e5a90c8305a
2488,2488,0,0400e6fffaff08002c00f0ff0600e6fffaff1c00f8ff1a00eaff1c00feff0e00,0800d6ff5a005a00220004000600f6ff16000600f2ff20000800180000000000,c4ff720016001600e8fff8fffefffeffecffacffceffecffecfffcffd6fff6ff,caff0600beff3e00d0ff0c00ecff1c0012a6645a20c95a5a98000e37003820ff
2489,2489,0,e6fff6ffdaffdafff0ff0e00f6ffe6ff1c001c00f8ffe8fffaffeaff1e000e00,080018005a005a0004001400f6fff6fff4fff4ff00000000e8ff080000001000,720072001600f4ff16000600feffdefffcffdcff1a00fcffdcfffcff0600f6ff,f8ff34001e002e001c00feff2c00ccffb2001a375a38fefe3e5af0c7805ad0a5
2490,2490,0,f6fff6fffaff1800000000001600f6ff0c00eaff1a000a00c8ff0c001e000e00,f6ff08005a005a00140022001600f6ff1600e4ff20002000f8ff18000000e0ff,7200b4ff06000600c8fff8ffdefffeffecffccff0a00dcff0e000e0036000600,0600e8ff1e00ceff1c00e0ff1c00ccff445aacc73a5a60a53e37f2a5c0fec0c8
2491,2491,0,14000400080018000e001e00060006000c00fafff8fff8ffeafffafffefffeff,3800f6ff5a005a00f6ffe6fff6ff0600160016000000e2fff8ff080010001000,d4ff72003600f4ffe8ff36001e002e00fcffecff0a00ecffdcff0e00f6ff1600,4200daff1e00defffeffeeffecffdcffba3702a6fefff0c850c84801b0a50038
2492,2492,0,e6fff6fffafffaff0000f0ffe6ffe6ff0c00faffe8ff0a00fafffaff0e00deff,180008005a005a00320014001600060006000600000010001800e8fff0ff1000,d4ff82001600160036000600feffdeffbcffdcff0a00fcffecfffcffe6ff0600,f8ffdaffdeff0e00d0ffeeffbcff1c001cc85200c0a52a38e2a54e5a60c8405a
2493,2493,0,1400e6ffdaffdaff00001e00060006001c00faff1a00f8fffafffaff3e00feff,f6ff18005a005a0014000400f6ff06000600060000001000f8ff0800f0ffe0ff,d4ff7200f4ff06000600f8fffeff1e00fcffacffecff1a00ecff1e0006000600,e8ff3400deff0e00c2ff1c000c001c0012a6145ae0c86a5a88002e37403850ff
2494,2494,0,0400e6fffaffeafff0fff0ff1600f6fffafffaff0a001a00faff1c003e00ceff,f6ff08005a005a000400e6ff1600f6ff06001600000000000800180000000000,c4ff9200e4fff4ff060026001e001e00ccffdcffecffecfffcff0e001600e6ff,e8ff5200feff4e002a000c004c00ecffd200ba373a387eff4e5a60c7505af0a5
2495,2495,0,04001400faff18000e000e00060016000c002e002a000a00faff1c002e002e00,180008005a005a000400e6ff060006000600260010000000d8fff8ff10001000,c4ff820016000600f8ff0600eeff0e00fcffdcff0a00dcfffcfffcffe6ffe6ff,060016002e00deff1c00d0ff1c00ecff545accc70a5a60a53e3702a6b0ff20c8
2496,2496,0,b8fff6ff1800faff3c000e00e6ffe6ff0c00faff0a001a001c000c00eefffeff,1800f6ff5a005a00f6fff6fff6fff6ff0600f4ff00002e000800180000000000,d4ffe4fff4ff060026000600deffdeffdcffacffecffdcff1e000e00f6ffe6ff,2400f8fffeffdeffeeffd0ffecffccff2a3712a6eefe80c980c8f80090a51038
2497,2497,0,0400f6ff080008000000f0ffe6ff06000c00fafff8ff0a00eafffaff2e00deff,f6ff18005a005a00f6fff6ff1600f6fff4ffd4ff0000f2fff8ff080010000000,f4ffd4ff16000600260036001e00feffecffdcfffcfffcffdcfffcffe6ff1600,e8ffcaffceffbeffc2ff2a00dcff1c005cc8d20060a54a38f2a56e5ac0c8305a
2498,2498,0,14000400eaff08001e00f0ffe6fff6ff1c00eaff1a00f8ff0c000c00fefffeff,280008005a005a00140014000600f6fff4fff4ff00000000f8ff080020001000,e4ffe4ff1600160016000600eeffeeffecff1a000a00ecfffcfffcffe6ff0600,daff0600feff2e00e0ff1c000c003c00c2a5345ab0c85a5a98000e37303880ff
2499,2499,0,140004000800eaff0e000e000600e6ff1c00faffe8ff0a00fafffaff0e000e00,f6ff08005a005a00f6ff14001600f6ff0600060010002e000800f8fff0ff0000,e4ffe4ff1600f4ffe8ffe8fffeffeefffcfffcffecfffcffecfffcff06000600,f8ff3400eeff1e000c00eeff3c00dcff62009a376a384eff3e5ab0c7405ac0a5
2500,2500,0,04001400eaff18002c00f0ffe6ffe6fffaff0c00f8ff0a000c000c00feff1e00,f6ff08005a005a0004001400060016000600f4fff2ff10000800f8fff0ff0000,d4ffe4ff160016000600f8ffdeffeefffcfffcfffcff0a001e000e0026000600,f8ff24000e00deff2a00eeff1c00dcff445afcc71a5a50a5ae3752a620ffa0c8
2501,2501,0,1400f6fffafffafff0ff0000160006000c001c000a00f8ff0c00faff1e000e00,180008005a005a0022001400f6ff06002600e4ff10000000f8ff08001000f0ff,c4ff82001600f4ff06002600feffeeffecfffcffecff0a00bcffecff06002600,3400caff1e00aefffeffe0fffcff0c00ba37a2a5defe70c870c8f800a0a5d037
2502,2502,0,1400f6ff180008002c000e00e6fff6ffeaff1c00f8ff0a00eaffeaffdeffeeff,f6fff6ff5a005a0022000400f6fff6ff06001600f2ff2e000800e8ff20001000,b4ff8200e4ff1600f8ff2600feff2e002a00ecffdcffecff0e00ccffe6ff0600,0600f8ffceffdeffb2ff0c00ecff0c00bcc79200b0a56a38b0a51c5aa0c8305a
2503,2503,0,040014000800faff1e000e00e6fff6ff0c00faff0a00e8ff0c000c001e000e00,1800f6ff5a005a00040014000600f6fff4ff160020002e00f8ff080000001000,7200e4fff4ffe4ff260026000e00feff3a002a00b0ffdcff1e00fcfff6ffe6ff,caff34000e003e00eeff1c00dcff1c0002a6145ae0c85a5a98002e376038b0fe
2504,2504,0,24001400fafffafff0fff0ff06000600eaff0c00f8fff8ff0c000c000e00ceff,080008005a005a005000f6ff86fff6ff1600f4ff10000000180008001000e0ff,7200e4ffe4ff160016000600deff0e00fcfffcfffcfffcfffcfffcff0600e6ff,e8ff24000e001e000c00feff1c00fcfff200da369a38fefe4e5a70c7105ae0a5
2505,2505,0,f6ff0400080018000e000e00f6fff6ff0c000c000a00e8ffeaffeafffefffeff,f6ff08005a005a001400f6ff060016000600160010000000f8ff080010000000,e4ffd4ff06000600060026001e00eeff0a001a000a00ecfffcfffcff1600f6ff,240006002e00eeff0c00e0ff1c00ecff345a0cc81a5a80a59e3782a6d0fe90c8
2506,2506,0,e6ff0400fafffaff00000e00e6fff6ffeaff1c00e8ff1a00faffeaffdefffeff,e6fff6ff5a005a00f6ff1400f6fff6ffe4ff06000000f2ffe8fff8fff0ff0000,c4ffd4ff0600260006001600defffeffdcff1a000a000a000e00fcffe6ff1600,3400f8ff2e000e00e0ffd0ffbcfffcff8a3712a66effb0c930c84801b0a55038
2507,2507,0,f6ff0400eafffaff0e000000f6ff06000c00eafff8ff0a00fafffaff0e000e00,0800f6ff0cfb5a00f6ff1400160016001600f4ff10001000e8fff8ff10000000,d4ff8200f4fff4ffe8ff1600fefffeffecffecffdcff0a00ecff1e00f6ff3600,3400f8fffeffeeffc2ff1c00ccff2c003cc88200a0a55a38c0a56e5a30c8205a
2508,2508,0,2400e6fffafffaff1e00e0fff6ff0600fafffaff1a001a000c000c000e00deff,e6ffe6ff5a005a003200f6ff060016000600f4ff20001000080008000000e0ff,c4ffd4fff4fff4ff060016001e000e00ccff1a00ecff0a00fcff0e00f6ff1600,06003400ceff0e00eeff0c001c00fcff72a5645ad0c82a5a68000e37b03780ff
2509,2509,0,1400e6ff08001800f0ff0e00f6ff06000c000c00f8ff0a00faffdaff0e00eeff,f6ff08005a005a0022000400f6ff0600f4ff1600100010001800080020001000,d4ffd4ff0600f4ff16003600deffdeffecffecfffcfffcfffcff1e0016000600,e8ff3400fefffefffeffeeff1c000c0052003a375a380eff2c5a00c8305ac0a5
2510,2510,0,f6ff1400fafffafff0fff0ff1600f6ff0c001c00f8fff8fffaff0c00deffeeff,f6fff6ff5a005a001400040016001600f4fff4fff2fff2ff0800f8ff0000f0ff,c4ff72000600f4ff440026000e00deffecffacff0a00ecff0e000e0006000600,060016004e00deff2a00e0ff2c00ecff545a5cc85a5a50a50e3702a670ff10c8
2511,2511,0,2400e6ffeaffdaffd2fff0fff6ffd6ff1c001c00e8ff1a000c001c00feff0e00,f6fff6ff5a005a0022001400060006002600f4ff100010000800080000001000,e4ffe4ff1600060006003600eefffeff1a00dcfffcfffcffdcff0e0016000600,2400e8ff0e00ceffe0ff0c00bcffdcffba37f2a53effe0c800c8f800d0a5c037
2512,2512,0,d8fff6ffeaff1800e0fff0fff6fff6fffaff1c000a000a001c00faffeefffeff,180008005a005a002200e6ff160006000600160000000000e8fff8ff00001000,e4ffe4ff06000600e8ff3600deffeefffcffdcfffcffdcff0e001e00f6ff1600,0600e8ffceffdeffc2ff0c00ccff2c004cc8820090a55a38e2a53e5ad0c8505a
2513,2513,0,0400040008001800e0ff0e000600f6ffeaffdaff0a00f8ff0c000c00deff2e00,f6fff6ff5a005a00f6ff14000600e6fff4ff06000000f2ffe8fff8ff4000f0ff,d4ffd4ff0600160006000600defffeffdcffecfffcffecfffcff0e0006001600,e8ff5200beff0e00feff1c00dcffecffb2a5245af0c83a5a4800fe36003830ff
2514,2514,0,0400e6ff18000800f0ff1e00f6ff0600fafffaffe8ff0a002c001c001e000e00,e6ff08005a005a0014001400d6ffe6ffe4ff060000001000f8ffd8ff10000000,d4ff7200f4ff060016001600defffeff2a00ecffecff1a000e000e00e6ffd6ff,e8ff24001e001e000c00eeff4c00ecffa200ba37aa38aefefc59f0c7405af0a5
2515,2515,0,f6ff14000800080000000e00f6ffe6fffaff0c00f8fff8ff0c001c002e000e00,080018005a005a000400f6ff060006001600f4fff2fff2fff8ff080000001000,e4ffe4ff1600e4ffd8ff26000e00deff2a003a000a00fcffccfffcff0600e6ff,3400f8ff1e00ceff1c00e0ff0c00bcff445adcc72a5a70a5ce3752a6a0ff60c8
2516,2516,0,040004000800faff00000000e6fff6fffafffafff8ff1a001c001c00eefffeff,f6ff08000cfb5a00e6fff6ff160006000600160000000000f8fff8fff0ff0000,e4ffd4fff4ff06000600f8fffeff2e00ecffecff0a00dcfffcffdcffd6ff0600,4200f8ff1e00feffe0ffd0ffdcffecffba3702a68eff10c940c8e800c0a53038
2517,2517,0,1400f6ff1800fafff0fff0fff6ff0600fafffafff8ffd8ff1c002c000e00feff,0800d6ff1cfb5a00f6ff50001600f6ff1600160000000000e8fff8ff2000f0ff,d4ffe4ff06000600f8fff8ffeeff0e002a001a00dcffecff0e000e000600f6ff,f8ffdaffdeffeeffe0ff1c00dcff2c00dcc74200b0a58a3802a65e5a60c8405a
2518,2518,0,f6ff0400fafffafff0ff0000f6ffe6fffaff0c00f8ff0a000c00fafffefffeff,f6ffe6ff5a005a000400040016000600e4fff4ff00001000f8fff8ff00001000,c4ffd4ff0600f4ffe8ffe8fffeff0e00ccff2a00ecff28000e001e00d6ff2600,dafff8ffdeff4e00e0ff0c00fcff1c00b2a5445aa0c80a5a88001e370038b0ff
2519,2519,0,f6fff6ff1800eaff00000e00060006001c00eaff1a00f8ff0c00fafffefffeff,0800f6ff5a005a00d8ff2200f6ff06000600f4fff2ff0000e8ff180010000000,d4ff72000600e4ff06002600feff0e002a00dcfffcffecff0e00ecfff6ffe6ff,06000600ceff0e00feffeeff4c00ecffb2003a374a384eff1c5a30c8105a90a5
2520,2520,0,f6ffd8ff18001800e0fff0ff0600f6fffaff0c002a001a000c001c00fefffeff,e6ffe6ff5a005a000400f6ffe6ffe6fff4ff160020002e000800e8ff1000e0ff,c4ff9200f4ff160026000600eefffeffdcffbcff0a00ecfffcfffcffe6ffe6ff,340006004e00ceff1c00e0ff0c00ecff545abcc70a5a70a5ae3752a6f0ffa0c8
2521,2521,0,1400e6ffeaff1800f0ff1e000600f6ff1c00faff0a00f8fffaff0c00feff0e00,e6ff08005a005a003200f6fff6fff6ff060006001000f2fff8ff0800f0ff0000,e4ffe4ff1600f4ff060036002e00feffdcffbcffceffbefffcfffcff06000600,3400f8ff0e00beffe0fffeffccffecfffa36b2a5fefef0c830c8c800c0a5c037
2522,2522,0,d8ffd8ff180008000e00e0fff6fff6ff0c000c001a000a000c000c000e002e00,080008005a005a003200e6ff06000600f4ff0600f2ff10000800d8ff00000000,d4ff9200f4fff4ff36003600deffeefffcfffcffdcffdcffdcff1e0006001600,0600f8ffceff0e00eeff0c00ccff4c00ccc7520070a57a38f2a56e5a80c8105a
2523,2523,0,e6ff04000800faff0e00f0ffe6fff6fffaffeaff0a000a00faff0c000e00feff,080008005a005a00e6ff32001600e6ff0600160010000000f8ff180010001000,e4ffd4ffe4ffe4ff060026000e00feffdcffdcfffcffecffecff0e001600f6ff,f8fff8ffdefffeffe0ff1c00ecff0c00a2a5445ac0c83a5a5800fe36203810ff
2524,2524,0,14000400eaff18000e00e0fff6fff6fffaffeafff8fff8ff0c00faff1e002e00,e6fff6ff5a005a00140004000600f6fff4fff4ff100010000800f8fff0fff0ff,b4ff8200e4ff16000600f8ff2e00feffdcff1a00ecfffcff0e00dcfff6ff1600,daff3400eefffeff1c00eeff3c00ccffd2009a37ca380eff1c5a50c7405ad0a5
2525,2525,0,1400f6fffafffaff1e00f0ff0600f6fffafffaff0a000a000c00eaff1e001e00,e6ffe6ff9cfa5a00140004001600060006000600f2ff00000800180000000000,d4ffd4fff4ff0600f8ff0600feffdefffcff1a000a00ecff1e00fcff06000600,daffe8ff0e00deff2a00e0ff0c00ccff545a2cc73a5a60a56e3752a670ffb0c8
2526,2526,0,f6ffe6ff1800eaff1e00f0ff060006000c000c001a00e8ff0c001c00feffeeff,f6ffe6ff0cfb5a0014001400f6fff6ff160006002e0000000800f8ff00000000,f4ffc4ff1600160016000600fefffeff1a001a00fcffecfffcfffcfff6ff2600,42000600eeffbeffc2ffeeffecff1c006a3732a62eff30c960c83801b0a5a037
2527,2527,0,1400f6fffaff26000e000e0026001600fafffaff1a000a00eaff1c000e001e00,f6ffe6ff5a005a00320014000600f6ff0600f4fff2ff2000080008000000d0ff,e4fff4fff4fff4ffe8ff0600eefffeffdcff1a000a000a00dcff0e0006000600,0600f8ffceffdefffeffeeffccff0c00fcc79200b0a5da38f2a57e5a70c8105a
2528,2528,0,f6ff0400fafffaffe0ff0000f6ff16001c000c00f8ff1a00faff0c000e000e00,180008005a005a0014002200f6ff2600f4ff060010001000f8fff8ffe0ff2000,e4ffe4fff4ff1600e8fff8ffdefffeff3a00fcffdcff0a001e000e00f6ff0600,daff42000e000e00eeff3a000c001c0012a6345af0c84a5a98003e371038f0ff
2529,2529,0,0400f6ff1800eaff0e000e00060006001c000c00f8fff8ff0c002c000e000e00,0800d6ff5a005a00f6ff6e001600f6ff0600f4ff100000000800180010001000,62008200f4ff0600060036000e00feff1a003a00ecffecff1e00dcff06000600,f8ff42000e00eeff0c00eeff3c00ecff7200ea377a385eff4e5a20c7405aa0a5
2530,2530,0,f6ff040018000800e0ff0e001600f6ffeaff0c00e8ff0a000c000c00fefffeff,d6fff6ff5a005a001400f6ffe6ff0600e4ff060010002e00f8ff0800e0ff0000,f4ffd4ff16001600e8ffe8ffcefffefffcff3a00fcff0a00fcfffcff0600f6ff,2400f8ff1e00beff1c00eeff2c00ccff345a3cc83a5a70a52e3742a6e0fe00c8
2531,2531,0,1400f6ffeaff08000e000e001600f6fffafffaff0a00f8fffafffafffeff1e00,0800d6ff5a005a00140022001600f6fff4fff4fff2ff0000f8ff18001000e0ff,e4ffe4ffe4ff160036000600eefffeff3a00ecffdcffbefffcff0e00e6ff0600,24000600deffbefffeffeeffccffdcff2a3722a66effa0c890c83801b0a50038
2532,2532,0,1400040008001800f0ff0e00060006000c001c00f8fff8fffaff0c000e00eeff,0800f6ff5a005a001400140016001600060026002e000000f8fff8ff00000000,f4fff4fff4ff16000600f8ffeeff0e001a00ecffdcffecffecff0e000600f6ff,2400e8ffceff0e00c2ff0c00dcff3c004cc8420060a56a38f2a55e5a80c8005a
2533,2533,0,1400f6fffaffeaff0e00000006000600fafffaffe8ffe8ff1c000c001e002e00,0800e6ffccfa5a0040001400f6ffd6ff06000600e2fff2ff0800180000002000,9200e4ffe4ffe4fff8fff8fffefffefffcfffcffdcff0a000e00fcff26000600,e8ff2400cefffeffe0ff0c000c00fcff02a6545a40c92a5ab8001e37e03780ff
2534,2534,0,1400d8ff080026000e000e000600e6fffaff0c000a002a000c00faffdeff1e00,f6ff18005a00fcfa32003200d6ff0600f4ff16000000e2fff8ffe8ff00000000,d4ffd4ff0600160006000600fefffeff1a003a00ecffecfffcffdcff06000600,e8ff5200deff1e000c000c003c00dcff8200da375a381eff1c5af0c7405aa0a5
2535,2535,0,0400d8ff08000800f0ff1e0006001600faff1c002a00f8ff0c00faff0e00ceff,f6ff0800ecfa5a00040032000600d6ff0600d4ffd4ff200008001800f0ff1000,e4ffd4fff4ffd4ff260016001e00fefffcffecff0a00fcff0e002e000600e6ff,420034001e00ceff2a00c2ff2c00ccff445adcc75a5a90a56e3712a620ff40c8
2536,2536,0,2400f6ff1800eaff0e00f0ff060006000c00faff2a000a000c00faffeeff1e00,e6ffe6ff5a005a00f6ff040006000600f4ff16001000f2fff8fff8fff0ffe0ff,d4ffe4ffe4ffe4ffe8ff0600fefffeff1a00dcfffcffbefffcfffcfff6ff1600,4200f8ff0e00ceffc2fffefffcffecffca37b2a50eff80c870c8b800d0a5d037
2537,2537,0,14003200eaffdaff00001e00f6ffe6fffaff0c00f8ff1a00faff0c000e00feff,f6fff6ff5a005a0014000400e6ff16001600e4ffe2ff0000f8ff18001000f0ff,c4ffe4ffe4ff060036004400deffeefffcffdcfffcff1a003e001e001600f6ff,e8ffe8fffeffdeffc2ff1c00bcff1c00fcc7c20070a59a3802a65e5a80c8305a
2538,2538,0,04000400faff18000e00f0ff060016000c00fafff8fff8fffaff2c001e00eeff,1800f6ff5a005a000400140006001600f4ff0600200000000800080000001000,d4ff820006000600f8ff0600eeff0e000a002a00ecfffcfffcff1e0016000600,f8ff3400deff1e00e0ff1c00fcff1c00f2a5445a20c93a5a38004e373038a0ff
2539,2539,0,f6fff6ffeaff08000e001e00d6ff0600fafffaff0a000a000c000c000e00feff,0800e6ff5a005a0004001400d6ffd6ff1600f4fff2ff00001800280020000000,e4ffe4ffe4ffe4ff260036001e00feff98003a00fcff0a00ecff1e0036001600,e8ffe8ff0e00feff1c000c005c00fcffe200aa36aa383eff4e5af0c7205a00a6
2540,2540,0,f6ff0400faffeaffe0ff0e00e6ffe6ff1c000c001a00f8fffaffeafffeff0e00,f6fff6ff0cfb5a000400c8ffd6ff0600f4fff4ff00000000e8fff8ff10001000,e4ffe4ffd4ffe4ff06000600eefffeff1a00fcff0a00fcff0e000e001600f6ff,2400f8ff1e00eeff1c00d0ff0c00dcff545a6cc84a5a90a5be3762a600ff80c8
2541,2541,0,e6ff1400eaffeaffe0ff1e00f6fff6fffafffafff8ff1a000c000c00feffeeff,f6ffd6ff5a005a0004000400e6ff0600f4ffe4ff00001000f8fff8ff0000f0ff,d4ffe4ff060036002600e8fffeff0e00ecffecfffcfffcff0e000e00f6fff6ff,0600daff2e00deffeeffeeffccff0c00aa3712a62effc0c820c86801b0a51038
2542,2542,0,14002400080008002c00f0ffe6ffe6ff0c000c001a00e8ff0c001c001e001e00,e6ff08005a005a00040014002600f6ff06000600f2ff0000e8fff8ff00002000,f4ffe4fff4fff4fff8fff8fffeffeeffecff1a00ecffdcffccff2e0006001600,dafff8ffeeffdeffc2ff0c00fcff4c00dcc7620060a52a38f2a57e5a80c8105a
2543,2543,0,1400f6fffafffaff2c00f0ff0600f6fffaffeaff0a000a00fafffafffefffeff,f6ff08005a005a003200f6ffe6fff6ffe4ff06002e0010001800f8fff0ffe0ff,9200d4fff4fff4ff060026001e00ceffecfffcffecfffcfffcffecfff6ff0600,16002400aeffeeffe0ff0c00dcff1c00b2a5545ae0c83a5a3800fe361038c0fe
2544,2544,0,140004000800eaff0000f0ffe6fff6ff0c000c001a00f8ff1c00faff0e001e00,18001800dcfa5a00f6ff140026000600f4ff160010001000f8ff180020001000,d4ff620016000600f8ff0600defffeffdcff2a000a00fcff2e000e00e6fff6ff,f8ff4200deffdeff0c00eeff0c00ecffa2002a376a383eff9e5aa0c7105a90a5
2545,2545,0,0400e6fffafffaff00000e000600f6ff0c00faff0a00f8ff0c002c00eefffeff,f6ffd6ff1cfb5a0014000400f6ffe6ff0600060000000000f8fff8ff0000f0ff,c4ff7200f4ff060036000600ceffeeffbcff1a001a00fcfffcff1e00e6fff6ff,0600e8ff1e00deff1c00e0ff1c00bcff545aacc72a5a70a5be3672a6b0fec0c8
2546,2546,0,04002400fafffaff0e000e000600f6ff1c00faff1a001a00eaff0c00eeff0e00,080008005a005a00f6ff14000600f6fff4fff4fff2fff2ffe8fff8ff30001000,c4ff8200f4ff060036001600fefffefffcfffcff0a00fcff0e001e0006000600,3400f8fffeffceffd0ffeeffdcfffcff8a37f2a52eff20c920c8c800b0a5c037
2547,2547,0,040004000800eafff0ff1e00f6fff6ffeaffeaff0a000a000c00eaffeefffeff,e6ff0800fcfa5a002200f6fff6ffd6ff0600e4fff2ff20000800e8ffe0fff0ff,c4ffe4ff060026003600d8ffcefffeffdcff1a00ecfffcffecfffcffe6ff0600,2400f8ffdeffdeffeeff0c00dcff2c000cc84200a0a52a3802a62c5aa0c8305a
2548,2548,0,1400f6fffaff08000e001e00e6fff6fffaff0c000a000a00faff1c00feffeeff,e6ff08005a005a0014000400f6ff1600f4fff4ff000020000800280000001000,8200c4fff4ff16003600f8ffeeff1e00ccffdcff0a000a001e002e00f6ff2600,daff1600deffeeffe0fffefffcff2c0032a6045aa0c85a5aa8007e37203830ff
2549,2549,0,f6ff1400fafffaff1e00f0fff6fff6fffaffdafff8fff8ff1c000c00defffeff,e6ff18005a005a00140004000600e6fff4fff4ff2000000018000800f0ff1000,e4ffd4ff16002600f8ff2600eefffeffbcffecff0a000a00ecff0e00f6fff6ff,06004200eeffdeff1c00eeff2c00dcffd200da370a385eff3e5a10c8205aa0a5
2550,2550,0,24001400eafffafff0ff0e000600f6fffaff0c00f8ff0a000c00faff0e00feff,0800f6ffecfa5a0004001400260006002600060000001000e8fff8ff0000f0ff,9200e4ff0600160026000600defffeff1a00fcffceffecff0e00fcff1600f6ff,2400f8ff2e00ceff1c00b2ff1c00dcff345accc75a5a90a57e3752a600ffa0c8
2551,2551,0,040004001800faff0e00e0ff1600f6fffafffafff8ff1a00eaff0c00defffeff,e6ffe6ff5a005a000400e6ffd6ffe6fff4ff06002e002e000800f8ff0000f0ff,d4ff620036000600f8ff0600ceff0e00fcffdcffecfffcfffcffdcffe6ff0600,3400e8ff0e00ceffeeffe0ffccffccff9a37c2a5eefe10c920c8780100a68038
2552,2552,0,0400f6fffafffaff0e003c0016000600fafffaffe8ff0a00dafffaff1e002e00,0800e6ffecfa5a0014001400260026001600f4ff20002000f8ff18000000f0ff,e4ffe4ff0600f4fff8ff3600fefffeffdcffccfffcffdcfffcff1e0006000600,0600f8ffbeffdeffc2fffeffdcff2c000cc8e20080a58a38e2a57e5ae0c8205a
2553,2553,0,04000400faff18000e001e00060006000c001c002a001a000c00fafffeff0e00,e6fff6ff5a005a0004000400e6ff160006000600f2ff00000800f8ff00001000,e4ffd4ff060016002600e8ffeefffeffdcffecff0a00fcff1e000e0016001600,96ff2400deff2e00b2ff1c00dcff1c0002a6145a20c92a5a18003e374038d0ff
2554,2554,0,2400e6ff1800fafff0ff0e00d6ff06002e00eaff1a000a000c00fafffeffdeff,e6ff18005a005a00f6ff3200e6fff6fff4ff060010001000f8ff08001000e0ff,b4ff720006000600d8ff26000e00feffccffecffecff0a00fcfffcff06000600,06002400defffefffefffeff3c00fcffb2007a371a385eff2c5ad0c7205ad0a5
2555,2555,0,e6ff0400180018000e00f0ffe6fff6ffeaff1c002a001a000c001c00feff1e00,f6ff08005a005a00f6ff0400f6ff06000600060000000000f8ff180000002000,d4ff82000600f4fff8ffe8ff0e000e009effccffdcfffcff1e00dcfff6ff0600,340016000e00deff1c00b2ff0c00acff245a2cc84a5a70a56e3702a680ffc0c8
2556,2556,0,f6ff1400faffeaff0000f0fff6ffe6ff0c00eafff8ff2a00faff0c000e000e00,f6ff18005a005a00220032001600e6ff0600f4ff00001000180018001000f0ff,d4ffd4ffd4ffe4ff26002600deffeeff2a00fcfffcffecfffcfffcfff6ffe6ff,3400caff1e00deffeeffe0ffecfffcff7a3702a64effc0c870c80801a0a5b037
2557,2557,0,f6fff6ff0800fafff0ff0000f6ffe6fffaff0c002a000a000c001c00feffdeff,080008005a005a00f6ffe6ff1600f6ff060016000000e2ffe8ffe8fff0ff1000,d4ff92000600160016000600cefffeffccff1a00fcff1a000e00fcff16001600,f8ff1600ceffdeffc2fffeffdcff3c000cc8620090a52a38f2a57e5a80c8105a
2558,2558,0,f6fff6ffeafffaff0e000e00160006001c00faff1a000a000c00faff1e00deff,0800e6ff5a005a00320032001600060006000600f2ff1000e8ff180020001000,e4fff4ffe4ff06001600f8ffeeff0e00fcffdcffecffdcff1e000e00e6fff6ff,e8ff1600beff2e00feff3a00fcff0c00c2a5245ad0c86a5a0801fe361038b0fe
2559,2559,0,140014001800eaff1e00f0ff06001600faff1c000a00f8ffdafffaff1e000e00,180008005a005a0004001400e6ffd6ff0600f4ff100000001800f8fff0ff1000,e4ffe4fff4fff4ff06001600feffeeffecff2a001a00fcfffcffccffe6ff0600,f8ff5200deff1e000c00eeff2c001c00e200da37ba382eff3e5a10c8305ac0a5
2560,2560,0,1400f6fffaffeafff0ff2c00f6ffe6fffafffaff0a002a001c002c00eeffeeff,d6fff6ff5a005a00e6ff32000600e6ff0600f4fff2ff0000e8ff0800f0ff0000,e4ffe4ffd4ffd4ff3600f8ffdeff0e00ecffecfffcfffcfffcff0e001600f6ff,340006000e00aeff6600d0ff1c00dcff745a1cc81a5a70a54e3702a600ff00c9
2561,2561,0,f6fff6fffafffaff00000e001600f6ff1c002e001a00e8ff0c000c00feff0e00,f6ffe6ff5a005a00f6ff1400f6ff0600f4fff4ff1000f2fff8ffe8ff20000000,720082001600f4ff06004400eeff1e002a00dcff0a00ecffdcffccff16002600,2400daffeeffaefffeffc2ffdcffecff8a37b2a58eff10c930c8980190a50038
2562,2562,0,0400c8ff180018002c001e0006000600fafffafff8ff2a000c002c00fefffeff,f6ffc6ff5a005a0014001400f6ffe6ffe4fff4ffe2ff1000f8ff1800f0ff0000,7200c4fff4ff160044000600eeff0e00ccff1a00fcff28001e002e000600f6ff,f8ffe8fffeff0e00e0ff0c00dcff1c000cc8720060a55a38d2a55e5aa0c8105a
