Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3049,3049,0,f4fff4ff0c00eaff2400f2ffeeffeefff8fff8ff00001000eaff0c000e00eeff,0a00ecff52fc52fcf8fff8ff2000f0ffeafffaff040014001000eefffcfffcff,40004e00060016000e00f0ff02001200d2ffc2ffeaff0800feff0e00f2fff2ff,c0fffeffb6ff1200faff5600f6ff1600fea02c4f38b50a5fe0e5bc4a0821e819
3050,3050,0,060006001c00eaff04001400eeff0e00e8ffe8ffeeff10001c00faff2e00eeff,dcff0a00400140011600e8fff0fff0ffeafffaff0400e6ff000000000c00fcff,4e00b4fff4ff16000000f0ffe2ff120000002c0008000800feff0e00f2ffe2ff,e0ff2a00c4ff12000800eaff1600c6ffb8e67e4a2a21ba19ac4e0cdff85e28b1
3051,3051,0,0600e4ffb6ffb6fff2ff0400feffeefff8fff8ffccff0000faff1c000e00feff,fcfffcffc2fc22fc1600260030001000faffeaffd6ffe6ff000000000c00fcff,c2ff4e00060016000000f0fff2fff2ff0e00f0ff0800eaff1e00feff1200f2ff,feffeeff1200e4ff2800caff2600d6ffdc4e98deea5ed8b0bc4a12a1a819b8b5
3052,3052,0,d4fff4ffeafffaff2400f2ff1e001e00f8ff0a002000eeff0c000c001e002e00,1a000a0062fc52fcd8ff1600f0ff1000eaff0c00f6ffe6ffeeffceff1c00dcff,5e005e00f4fff4ff00000000020032000e0000001800fafffeffdeff0200e2ff,3a00d0ff1200c4ff1800dafff6ff06008e4afea08a1938b50cdfb0e688b12820
3053,3053,0,f4ff0600eaff1c001400f2ff1e003e00f8fff8ffdeff10000c001c000e000e00,0a00fcff62fc62fcd8ff26000000f0ffeafffafff6fff6ffeeffdeff1c00ecff,4e00b4ff06001600e0ff0e004200f2ffd2ffd2fffafffafffeff0e0002001200,0c002a00d4ff1200eaff1800e6ff360038dec8e638b1aa2012a11c4fe8b4e85e
3054,3054,0,06001600faffeaff04000400feff3e00e8ff0a00eeffeeffeaffeafffeffeeff,3a00fcff400162fc0600d8ff10000000fafffaff140004001000deff0c001c00,b4ff400038003800d0ffe0ffe2fff2ffe0fff0fffaff1800defffeff12001200,eeff1c00d4ff1200daff5600f6ff2600eea0ec4e58b51a5fb0e56a4a18217819
3055,3055,0,060036001c000c00f2ff14000e00eeff0a00e8ff000000001c000c00eeff1e00,0a000a00400142fcd8fff8ff10000000fafffaff0400040000001000fcffecff,c2ffa4ff0600060000000e0002000200d2fff0fffaff18000e00fefff2fff2ff,e0ff4800d4ff12000800faff2600d6ff98e67e4aba20ea190c4fecde085f38b1
3056,3056,0,0600f4ffeaff0c000400e2ff0e002e000a00e8ff100000002c00caffceff1e00,fcff2a0012fc4001f8ffb8fff0ff0000eaff0c00e6ff1400eeffeefffcff0c00,a4ffc2fff4ff060000000e00020012000000f0ff080018000e00eefff2fff2ff,2a00e0ff1200d4ff1800eaff2600f6ff1c4f38dfea5ef8b08a4a02a1e81938b5
3057,3057,0,0600f4ffeaffeafff2ffe2fffeff1e000a00f8ff200000000c00eaff1e000e00,0a00fcff400142fcf8fff8ff100010000c00fafff6ffe6ffeeffeefffcfffcff,4e00c2ff3800f4ff1e00e0fff2fff2ffd2ffe0ff1800faffeefffeff0200f2ff,48000c000200e4fffaffeaffe6ffe6ff6e4afea08a1958b50cdf20e628b16820
3058,3058,0,f4ff1600faff0c001400f2ff1e000e000a00f8ff100000000c001c000e00feff,0a00ecff400140011600160010000000eaffdaff1400240010001000ecfffcff,b4ff2000f4ff060000002e0002000200d2ffe0ff080018001e001e000200e2ff,eeffc0ffe4ffc4ffcaff0800c6ff2600d8de78e6c8b06a2112a17e4f98b5085f
3059,3059,0,d4ff0600eaff0c001400e2ff0e001e00f8ff0a00eeffeefffafffaffeeff2e00,fcff2a00400142fcd8ffd8ff2000f0fffaffeafff6fff6ff000010000c00fcff,94ff5e00f4ff06000e000e00e2ff0200e0ff0e00eaff1800feff1e00f2fff2ff,e0ff1c00b6ff0200eaff280006001600fea09e4e68b5fa5e80e59c4a2821a819
3060,3060,0,d4ffd4fffaffeaff2400e2fffeff0e00f8ff0a000000eeff0c00eaff0e001e00,fcfffcff400140012600f8ff2000f0ffdaffeaff1400e6ff100000000c00fcff,5e00c2fff4ff38002e00f0ff0200020000000000faff1800fefffefff2ff0200,e0ff1c00f4ff1200faffeaff2600f6fff8e54e4ada20ea199c4e1cdf085f28b1
3061,3061,0,f4ff06001c00eaff04000400feff1e00f8fff8ffeeffeefffaff0c001e00eeff,fcff1a0040014001d8ff0600e0ff0000fafffafff6ffd6ff00000000fcfffcff,40004e00060006001e0000000200e2ff0e00f0ff3800daff1e00feff12001200,1c001c00220022001800daff0600f6ffdc4ec8de1a5ff8b0bc4a12a1e81938b5
3062,3062,0,f4ffd4ff0c00d8ff140004001e00fefff8fff8ffdeff00000c000c00feffeeff,ecfffcff52fc22fce8ffd8ff100000000c00eafff6fff6ffeeff10000c000c00,20004000160016001e002e00e2ff0200f0ff3c00080028000e000e000200f2ff,1c00d0fff4ffc4fffaffcaffc6ffd6ff8e4afea0fa1928b59edfb0e6a8b1b820
3063,3063,0,0600f4ff0c00eaff140004001e00eeffe8fff8ffeeff00000c000c00eefffeff,0a00ecff62fc52fc06001600e0ff00001c001c001400f6ffdeff20000c00fcff,4e00b4ff1600160000002e000200e2ff0e00d2ff08000800feff1e0012003200,1c00c0ffe4fff4ffbcff1800e6ff560068de48e698b00a21f2a02c4f98b5e85e
3064,3064,0,16000600fafffafff2ff14000e00fefff8fff8ff0000eeff0c00faffdeffeeff,0a00fcff40014001c8fff8ff2000f0ffdaff0c00e6ff040010000000fcffecff,20004e00060006000e000e00f2fff2ffe0ffe0ffeafffaffcefffefff2ff1200,d0ff1c00e4ff0200daff5600160016000ea18c4f88b5fa5e00e61a4a5821081a
3065,3065,0,f4ff16000c00eafff2fff2ff0e001e000a001a00100000001c000c00eeff0e00,ecffecff22fc4001f8ff1600200030000c000c000400b6ff0000eeffecfffcff,4e002000f4ff06000000f0ffe2ff0200e0ff2c00eaff0800feffdefff2fff2ff,d0ff3a00f4ff32000800faff2600060098e65e4a8a21da19bc4e2cdfe85ed8b0
3066,3066,0,f4ff06000c001c0004000400feff0e000a000a00100010002c001c001e00feff,0a00fcfff2fb4001f8ff0600e0fff0fffaffeaff0400140020001000ecffecff,a4ff20001600060000000000e2fff2ff0e000e002800faff1e000e000200f2ff,eeff0c002200e4ff0800eaff1600c6ff5c4ff8defa5e18b1dc4af2a0d819e8b4
3067,3067,0,160006001c00faff04001400feffceff0a000a0010000000faff1c00fefffeff,fcff1a00400140010600f8fff0fff0ff1c000c001400d6ff0000eeffecffecff,b4ff4e00160006000e00e0ffd2fff2fff0fff0ff28000800fefffeffe2ff1200,2a00eeff2200d4fffaffcaffc6ff06004e4adea06a1928b53cdf90e6c8b02821
3068,3068,0,f4ff0600d8ff0c00f2ff1400feff0e00f8ff0a00deff20000c001c00eefffeff,ecff0a0040014001f8ff0600200000000c00eaffe6fff6ff10000000fcfffcff,5e00c2ff0600480000000000e2fff2fff0ffd2fffafffaff0e001e000200f2ff,e0ffd0ff12002200eaff1800c6ff0600e8deb8e638b10a21d2a05e4f38b5f85e
3069,3069,0,f4fff4ffeaff0c00c0ff14000e00feff0a000a0010000000faffeaff4e002e00,ecff0a00400112fcd8ffe8ff0000e0ff0c000c00e6ff04001000eefffcff0c00,40004000160006001e001e00e2ffe2ff00000000380008000e001e0002002200,c0fffeffd4ff2200daff0800f6ff1600eea01c4fa8b51a5f00e66a4a28219819
3070,3070,0,360006000c000c001400e2fffeff2e001a000a00100000001c00daff2e000e00,fcffccff42fc4001d8ffe8ff000000000c000c000400f6ff000000001c000c00,5e00b4ff0600380000001e00d2fff2ffd2ffd2ff080008002e001e00e2ffd2ff,c0ff0c00f4ff02000800daff3600e6ffc8e6ae4aca200a1a9c4e1cdfd85e38b1
3071,3071,0,060016000c00eaff04001400defffefff8fff8ffeeff10001c000c00eefffeff,fcfffcff4001400116000600f0fff0fffafffaffe6ff040000000000fcfffcff,b4ff30000600160000000000e2ff02000000e0ffeaffeafffeffeeff12001200,fefffeff1200d4ff4600eaff2600e6ffcc4ef8de0a5ff8b0cc4a02a1181988b5
3072,3072,0,36002600faff1c000400e2fffeff0e00e8ffe8ff00001000faff1c00deffdeff,0a00fcff400122fce8ff160000000000faffeaffd6ff0400000000001c00fcff,4e004e00f4ff16003c000e00d2ffe2ff2c00e0ff080008002e000e00d2ffe2ff,48000c000200d4fffaffcafff6fff6ff7e4aeea08a1908b53cdfb0e628b14820
3073,3073,0,160006000c001c00e2ff0400feffeeff2a001a00100020002c001c002e00eeff,fcfffcff40014001c8fff8fff0fff0ff0c00fafff6ff140010001000fcffecff,c2ff4e000600f4ffe0ff00000200d2fff0ffe0ff08000800fefffefff2ff0200,e0ffe0fff4ffe4ffdaff0800e6ff3600b8deb8e6f8b0ca2102a11c4f48b5085f
3074,3074,0,e4fff4ffeaffd8fff2fff2fffeffeefff8ff0a001000eeff0c001c00feff0e00,fcffecff12fc4001e8fff8ff20001000faff1c00f6ffe6ff00001000fcffecff,30005e00f4fff4ff1e000e00e2ff020000000e00280018000e001e00f2ff0200,feffeeffc4ff1200eaff180016002600dea06c4f68b50a5fb0e50a4aa821181a
3075,3075,0,1600e4fffaffd8ff040004002e00feffe8ffd8ff00002000faff2c00eefffeff,ecfffcff40014001d8ff0600f0ff4000eafffafff6ff04002000eeffdcffdcff,a4ff4e001600f4ff0e001e0022000200e0fff0fffaff08000e00eefff2ff0200,e0ff1c00e4ff1200080018001600c6ff68e65e4a9a21da19fc4ebcde085f58b1
3076,3076,0,1600f4ffd8ff0c002400f2fffeff0e00f8fff8ffeeff10000c00faff2e00feff,fcffecff40014001060026000000e0ff0c00fafff6ffe6ff10001000fcffccff,a4ff5e00c2ff380000002e0002000200f0ffe0fffafffaff1e00feffe2fff2ff,1c000c002200e4ff1800eaff3600e6fffc4ec8de0a5fd8b0dc4af2a0b81988b5
3077,3077,0,06000600eaffd8fff2ff04001e00feff1a000a00eeffeeff0c00eafffefffeff,fcffecff400102fcc8ff0600100000000c00faff04000400000010000c000c00,40006e00f4ff0600f0ffe0ff020012000000f0ff08000800feff1e0012000200,2a00e0ff0200c4ff0800daff0600f6ff8e4a0ea18a1968b57edf30e678b18821
3078,3078,0,d4fff4fffaff0c00d0ffd0ffeefffeffe8fff8ff200020002c00eaffeeffeeff,ecff2a00400140010600f8fff0ff0000faff0c000400140010000000ecff1c00,4e00200016001600e0ff0000f2ff02000000d2ff18002800feff0e00f2ff0200,eeffe0ffc4fff4ffbcffeaffd6ff260008df68e608b1fa20f2a03c4f38b5085f
3079,3079,0,f4fff4ffeaffeaff040014001e000e000a00f8ff100000001c00eaff0e001e00,1a001a0002fc40010600e8ff10002000fafffafff6fff6ff200000000c00ecff,6e00a4ff26001600e0fff0ff02000200f0ffe0ff08000800feff1e0002001200,d0ff1c00b6ff0200eaff0800f6ff26000ea1dc4e38b50a5ff0e55a4ad820e819
3080,3080,0,f4ff16000c000c00f2ff1400fefffeffe8fff8ff10000000fafffaffeeff0e00,fcff0a00400140011600f8ff00000000eaff1c001400040000000000ecff0c00,4e005e003800f4ffe0ff0000120012000000d2ff08001800eeffdeff02000200,d0ff4800d4ff1200eaffeaff4600e6ff68e6be4a6a21fa19ec4eacdee85e68b1
3081,3081,0,0600d4ff1c00faff240004000e000e001a000a000000eefffaff0c000e00feff,0a000a00400122fcf8ff260010000000daffeaff0400f6ff10001000fcffdcff,5e00a4ff1600160000000000f2ffc2ffc2ffd2ff2800faff2e001e002200f2ff,1c001c002200e4ff2800bcff2600d6ffec4ee8defa5ec8b0dc4af2a0b81988b5
3082,3082,0,0600f4ff1c00eaff04000400feff6e00e8ff1a0000000000eaffeaff1e00deff,0a00fcff62fc32fcf8ffd8ff00002000faff1c00040004000000defffcff1c00,4e002000480016000000e0fff2ffe2fff0ffc2ff180018001e00feffe2fff2ff,1c00feff020002000800eaffe6ff06009e4aeea02a1958b52cdf20e618b18820
3083,3083,0,0600f4ffeafffaff140004001e00eeff0a000a0000001000eaff2c00feff1e00,fcffecff42fc4001d8ff16000000e0ffeafffaff14001400000000000c00fcff,4e00b4ff260016001e001e00f2fff2fff0fff0ff180018000e000e00d2fff2ff,1c008cffd4ff0200caff1800d6ff2600a8ded8e618b11a21f2a03c4f38b5e85e
3084,3084,0,f4fff4ff0c00eaff0400f2fffeff0e00f8ffd8ff1000eefffaff1c00feff1e00,fcfffcff400140012600160010001000eaffeaff1400140010000000fcff0c00,20004e001600060000000000e2ffd2ffc2ffe0ff18001800eefffeff02001200,c0ff3a00d4ff2200caff6600f6ff16000ea1dc4e58b5ea5e70e56a4a1821a819
3085,3085,0,06000600eaff0c001400f2ff0e001e000a00f8ff0000deffdafffaff0e00eeff,fcffecff52fce2fbd8ff260000000000faff0c00f6ff1400eeff10002c000c00,400020001600f4fff0ff0e002200f2fff0ffe0ff08000800feff1e0012000200,c0ff2a0002001200080008003600d6ff68e6ae4aca20ca19ac4e2cdf585f88b1
3086,3086,0,e4ff1600eaff0c00f2ff0400fefffeffe8fff8ff000000000c001c00feff0e00,fcfffcff400132fcf8ffd8ff00000000eafffaff040004000000deffecffecff,b4ff4000f4ff16000e0000001200e2fff0ffd2ff18001800feffdefff2fff2ff,eeffd0ff1200e4ff1800bcff1600c6fffc4ee8deea5ea8b0bc4af2a0f81938b5
3087,3087,0,36001600eaffeafff2ff24000e003e000a00f8ff000010000c001c00fefffeff,2a00fcff22fc4001060006002000f0fffaff0c000400040000000000fcff0c00,4e004e0006000600e0ff0e001200e2ff1e00f0ff08000800fefffeff0200f2ff,3a00d0ff1200e4fffaffeaffd6ffe6ff9e4aeea08a1938b5ecdec0e638b13821
3088,3088,0,d4fff4ff0c000c000400d0fffeff0e00d8ffe8ff200010001c001c00deffdeff,ecff0a004001400106000600f0fff0ffdaff0c001400f6ffeeffeeffdcffecff,a4ffa4fff4ff06000000e0ffe2fff2ff0e000e003800fafffeff0e00f2ffe2ff,eeffc0ffd4ffe4ff08000800d6ff2600e8de98e6d8b08a21f2a05e4f38b5f85e
3089,3089,0,e4ff0600d8ff0c00140004000e00feff1a00f8ff0000eeffdaff0c001e000e00,1a000a0040014001f8ff06000000f0ffeafffafff6ff140010001000fcffecff,4e00c2fff4ff0600e0ff000002000200f0fff0fffaff0800defffeff1200e2ff,e0fffefff4ff3200caff180006002600dea09e4e18b5fa5e80e5ac4a1821d819
3090,3090,0,e4fff4ffd8fffafff2fff2ff0e000e000a000a0010002000eaff0c00eeffeeff,0a00fcff400140011600f8fff0ffe0ffeaffeaff140014000000eefffcff1c00,b4ff4e00f4ff1600e0ff0e00f2ff0200e0fff0ff080018000e00feff1200f2ff,7eff3a00c4ff1200080008000600f6ff78e6de4aca21fa199c4e2cdf085f78b1
3091,3091,0,f4ffc4ffeaff0c00f2ff1400fefffeff0a000a00000000000c000c002e000e00,0a001a0040014001060006000000e0ffeaffdafff6ff240010000000fcfffcff,40005e004800e4fff0fff0ffe2ff1200f0ff000008000800fefffefff2ff2200,0c001c001200f4ff5600daff3600e6ffec4e78df1a5f58b08a4af2a0781988b5
3092,3092,0,3600e4ffd8ffeafff2ff04000e000e00e8ff1a00100000001c00fafffeff1e00,ecfffcff42fc40011600f8fff0ffe0fffafffaff4400340010000000fcffccff,4e00a4ff160016000e00d0fff2fff2fff0ff0e00180018000e00feffe2fff2ff,2a00c0ffd4ffd4ff2800bcff0600f6ff5e4a0ea1fa1958b57cde90e628b1b820
3093,3093,0,f4ff06001c000c00e2fff2ff1e00eefff8ff0a001000eeff0c000c001e00eeff,fcff0a00400162fcd8ff2600100000000c00eafff6ff1400eeff2000fcffecff,a4ff4e0006000600e0ff1e00120002000000b4fffafffafffeff0e00f2ff2200,eeffc0ffe4fff4ffdaff0800c6ff3600f8de08e7d8b0aa21f2a03c4f18b5085f
3094,3094,0,0600f4ff0c000c002400f2ffeeff0e00f8ff0a00000000001c000c000e00eeff,fcffecff400102fce8ffd8ffe0ff1000eafffafff6ff24001000eeffdcff0c00,20004e00f4ff16001e00f0ff22001200f0ff2c000800fafffeff1e0012000200,c0ff0c00d4ff2200eaff1800f6ff0600fea02c4fa8b50a5fb0e63a4ac820a819
3095,3095,0,f4ffd4fffaffeafff2ff04000e002e000a000a00eeffeefffaff0c00fefffeff,0a000a004001400106001600100010000c000c00240014000000eeff1c00fcff,400020002600f4ff0e0000000200f2ffe0fff0ff0800eaffeeff1e0012000200,c0ff0c0002001200080018003600e6ff78e63e4ada20aa19dc4eacde085fe8b0
3096,3096,0,f4ff0600faffeaffe2ff1400feff0e00e8ff1a00eeff00001c002c00feffdeff,1a000a0040014001f8ff0600f0ffe0ffeafffaffe6fff6ff0000eeff0c00dcff,b4ffb4fff4ff0600f0ff0e001200f2ff2c00d2ff280008000e00feff1200e2ff,2a000c001200d4ff1800caff2600d6ff7e4ef8deea5e98b00c4bf2a0281ab8b5
3097,3097,0,0600f4ff0c00d8ff0400f2ff1e000e001a00f8ff100010001c000c00eefffeff,0a000a0040014001f8fff8ff10001000fafffaffe6ff1400eeff10000c000c00,4e004e00160016000e000e0002001200f0ff0000280008000e001e00f2ff2200,feffd0ff1200d4ff5600faff0600f6ffbe4aeea0ea1968b56edff0e558b1b820
3098,3098,0,e4fff4fffaffeaff0400e2ff1e00feff0a000a00eeff10000c002c00fefffeff,0a00ecff40014001160016000000f0ffdaff1c000400f6ff00000000ecff0c00,b4ff3000e4ff26004c001e000200020000000e00eaff0800eeff0e0002000200,d0ffe0fff4ffe4ffcafffaffc6ff1600a8def8e688b0ea2002a15e4fb8b5f85e
3099,3099,0,d4ff1600faff0c00140024000e001e00f8fff8ffeeff00000c000c00eeffeeff,0a00fcff42fc4001d8fff8ff100000001c001c00f6fff6ff100010002c001c00,20005e00f4fff4ff0e000e000200e2ff00000000fafffaffeeff0e00f2ff1200,eefffeffe4ff2200daff180016004600eea0ec4ec8b50a5fb0e68a4a88212819
3100,3100,0,e4ff0600faff0c0004001400feff0e00d8ff0a00100000000c00faffdeff1e00,0a000a00400142fcf8ffe8ff00000000b8ffeaffe6ff040000000000fcff0c00,4e00b4ff160006000e001e00f2ffe2fff0fff0ff180018000e00fefff2ffe2ff,e0ff2a00d4ff4200eafffaff0600f6ff28e66e4aaa212a19dc4eacde085fc8b0
3101,3101,0,f4fff4fffafffaff140014000e001e000a000a000000deff0c001c00eefffeff,0a002a0040014001d8ff160010000000eaff0c0024002400deffeefffcff0c00,c2ffa4ff48001600f0ff2e00e2ff02000000f0ff0800eafffeffeefff2fff2ff,0c001c000200d4ff5600eaff2600c6fffc4ec8deea5eb8b05a4af2a0a81948b5
3102,3102,0,f4fff4fffafffaff0400f2ffeeff0e00e8fff8ff1000eeff3c004e00feffeeff,0a000a00c2fcc2fb1600160000000000eaffeaff2400240000000000fcffecff,4e004e0016000600e0ff0e003200e2ff0e000000daff0800feff0e00f2fff2ff,3a00b2ff0200d4ff56009cfff6fff6ff8e4a0ea12a1a18b54cdf10e748b1a820
3103,3103,0,06002600fafffaff0400e2ff0e000e00e8fff8ff000000001c000c00feff2e00,3a000a004001400116000600f0ff0000faffeaff1400f6ffeeff10000c00ecff,4e00a4ffe4ff0600e0ff0000f2ff020000002c00faffeaff0e00defff2ff1200,0c00eeffc4ffd4ffcafffaffe6ff260098de58e608b1ca20f2a0cc4ea8b5085f
3104,3104,0,f4ff0600faff1c00f2ff0400fefffeffe8fff8ffeeff00002c001c00feff0e00,0a00fcff400112fcf8ff0600d0ff0000faff0c00d6ff040000000000dcffecff,c2ffb4fff4ff0600f0fff0fff2ffe2ffb4ffc2ffdaff1800fefffefff2ff0200,c0ff0c00c4ff2200daff660006003600fea0dc4e88b50a5f90e55a4a98202819
3105,3105,0,f4fff4ffeafffafff2ff04000e00feffe8fff8ff200010000c001c000e000e00,0a00fcff40014001f8ff06000000f0fffaff0c000400140000000000fcfffcff,a4ff5e003800060000000000c2ff12000000f0fffaff1800feffeeff22000200,d0ff3a0032002200faffeaff3600b6fff8e61e4a0a219a19dc4e0cdf385f38b1
3106,3106,0,f4fff4ffeafffaff040014000e00fefff8ff0a00eeff00003c001c00deffeeff,0a000a0052fc4001360016002000d0fffaffdaff1400040020000000ecffdcff,4e004e00f4ff0600e0ff0000d2ffe2ff2c00000008000800defffeff22000200,feffeeff1200e4ff6600daff0600f6ffbc4ec8deea5e18b1bc4ae2a0b81928b5
3107,3107,0,f4ff06000c00eaff0400f2ffeeffeeff0a00e8ff100000001c00fafffeff1e00,ecfffcff22fc40011600160000000000faff0c001400140010000000fcff0c00,4e00a4ffe4ff06000000e0ffd2ff0200e0fff0ff28000800eeff0e00f2fff2ff,0c00eeff1200d4fffaffcaffe6ff06001e4afea0fa1878b5aedf30e6a8b06820
3108,3108,0,d4ffe4ffeafffaff2400f2ff0e00feff0a001a000000eeff0c00faff1e00deff,fcffecffa2fc62fce8ff06000000f0ffeaff2c0014001400100010001c00fcff,b4ffa4ff0600060000001e000200e2ff2c00f0ff08001800fefffeff12000200,eeffeeffe4ffe4fffaff1800e6ff1600e8de88e6d8b08a21e2a04e4fa8b5f85e
3109,3109,0,1600f4fffaff1c00e2fff2ffeeff2e00e8ffe8ff000000001c00fafffefffeff,0a00fcff400122fc1600f8fff0ff0000faff0c0034002400deffeefffcffdcff,b4ff5e00060006004c0000000200f2fff0ff0e000800fafffeff0e00f2fff2ff,e0ff2a00e4ff1200caff6600d6ff3600fea0ec4e88b5ea5e10e67a4a4820a819
3110,3110,0,06000600eaffd8fff2ff0400deff0e000a00f8ff1000eefffaff0c00feff0e00,ecffdcff22fc400116001600f0fff0ff0c00eaffd6ff040000001000fcfffcff,5e00b4ff1600f4ffe0ff0e00f2fff2ff3c000e00faff0800feff1e0022000200,0c001c00e4ff1200080008001600e6ff48e6be4aca20ba192c4eacdec85e48b1
3111,3111,0,06000600eafffaff040024001e000e00f8ff2a00eeffccfffaff1c000e000e00,fcff1a0052fc42fcd8ffd8ffe0ffe0fffaffeaffe6fff6ff00000000ecff0c00,4e004e000600f4ff00000000f2ff2200c2ff0000180018000e001e00f2ff0200,eeff1c000200d4ff1800eaff3600d6ff2c4ff8de2a5fd8b09c4a12a1081a38b5
3112,3112,0,f4ff0600eaffd8fff2fff2ffeeff0e002a000a0010001000eaffdaffdefffeff,0a00ecff42fc4001f8ff06002000e0ff0c00eafff6ff1400eeff00000c00ecff,4000a4ff1600f4ff0000e0ff12000200f0ffd2ff1800faff0e00fefff2ff1200,2a00feff1200d4ff0800caff160006003e4a0ea13a1938b55edff0e6c8b09820
3113,3113,0,f4fff4ff0c001c00f2fff2ff1e00feff0a00f8ffdeff2000faffeaffdeff1e00,fcff2a00400152fce8fff8fff0ff00000c00eaff0400140000000000fcff0c00,40004e001600160000001e00e2ff0200d2ffd2ffeaffeaff0e00deffe2ff0200,e0ffe0ffc4fff4ffbcff1800c6ff160088de88e7a8b0ba2102a12c4f98b5085f
3114,3114,0,0600f4ff0c00fafff2ff14001e001e00f8ff0a00000010000c000c00fefffeff,1a00fcff12fc400106000600f0ff10000c000c00f6ff140000002000fcff0c00,b4ffa4ff06000600e0ff0000e2ff1200e0fff0ff18000800feff1e00f2fff2ff,e0ff1c00d4ff0200caff1800d6ff2600eea07c4f78b50a5fa0e64a4a2821b819
3115,3115,0,f4ff1600faff0c00c0ff0400eeff0e00f8fff8ff100000001c000c00feffeeff,fcffecff400162fc0600b8ffe0ff0000fafffaff14002400100000001c00fcff,5e00c2ff060038001e00f0ffe2ffe2ffe0ffd2ff180028000e000e0012000200,c0ff0c00d4ff1200faff08002600c6ffc8e65e4aea209a191c4fbcde585f78b1
3116,3116,0,e4ff06001c00eaffe2fff2fffefffefff8ff2a002000deff0c00eaff0e00deff,0a00ecff40014001c8ffe8ff1000e0fffafffaff14002400000010000c000c00,b4ff40001600380000000e002200e2ff0e00000008000800feff0e00f2ff0200,feffeeff2200e4ff1800eaff1600d6ff1c4f08df0a5f08b19c4a02a17819f8b4
3117,3117,0,f4ff1600d8ff1c002400f2fffeff0e00e8fff8ff100010000c00eaffeefffeff,fcff0a00400140010600e8fff0ff0000eaffeaff14001400000010000c00ecff,20004e00f4ff16000000f0ffd2ffe2ff0e00d2ff28000800feffcefff2fff2ff,2a007eff1200c4ff0800dafff6ffe6ff5e4afea0aa1958b52cdf80e638b10821
3118,3118,0,0600f4ffeaff1c0004000400feff0e001a00f8ff00001000faff0c00fefffeff,2a00fcff42fc400106000600100000000c00fafff6ff0400eeff2000ecfffcff,4e00b4fff4ff0600e0ff1e00120022002c00f0ffeaff0800deffeeff02001200,1c00e0ffe4ffe4ffacff1800e6ff260068dee8e6c8b07a2112a13c4f28b5d85e
3119,3119,0,f4ff0600eaff1c00040004000e001e00f8ff0a00eeff00000c00eaffdefffeff,ecff2a0042fc62fcf8ffd8ff00001000daff0c0004001400300000000c00fcff,30002000f4ff06000e002e00220002000e00f0ff2800faff0e00feffe2ff1200,d0ffeeffc4ff1200caff080006002600fea0fc4e68b5ba5ee0e59c4a9820481a
3120,3120,0,d4fff4ffeaffeaffe2ff0400eeffdefff8fff8ff0000eeff0c00fafffefffeff,1a000a0002fc4001d8ffc8fff0fff0ffeaffeaff0400e6ffeeff10000c00fcff,c2ffc2fff4ff06000e00e0ff220002003c00f0fffaff08000e002e0002000200,c0ff2a00c4ff0200080008002600c6ffa8e6ae4aaa213a191c4facde085f28b1
3121,3121,0,0600f4fffaff0c0014000400fefffeff0a00f8ffdeff0000eafffaff0e00feff,fcfffcff400152fcf8ff16000000f0fffafffaff04001400200010000c000c00,b4ffc2ff260016000e000000020002001e00000008001800fefffefff2fff2ff,1c000c00120002005600eaff0600d6ff5c4fa8defa5ea8b0bc4af2a06819d8b5
3122,3122,0,160006000c00faff04000400fefffeff0a001a00000020000c000c002e001e00,0a000a0002fc400116000600100010000c00faffd6fff6ff1000eefffcff0c00,c2ffc2ff0600d4ff2e001e001200020000002c001800eafffeff1e0012002200,2a00e0ff2200d4ff0800bcffe6ffd6ff1e4afea0ea19b8b50cdfb0e638b13821
3123,3123,0,06002600fafffafff2ff1400fefffeff0a00f8ff100000000c000c00deff2e00,fcff1a0040014001f8ff1600f0ffd0ffeaffdaff2400d6ff000030001c000c00,4e00a4ff06002600d0ff0000f2fff2fff0ff000008001800deff0e00f2ffe2ff,eeffeeffd4ff0200acfffaffc6ff260018df58e6c8b02a21f2a05e4fa8b5f85e
3124,3124,0,160006000c00faff0400f2fffefffefff8ff0a00eeffeeffeaff1c001e000e00,fcfffcffb2fc22fce8ff0600f0ff2000fafffaff0400e6ffeeff1000ecff0c00,a4ff4e003800f4ff00000000f2ff0200d2ff2c0008001800eefffefff2ff0200,c0ff0c00c4ff2200daff5600f6ff16000ea11c4f38b50a5fe0e5fa490821181a
3125,3125,0,0600d4ff0c000c00240004000e00eeff1a00f8ff000010001c001c001e00feff,fcfffcff12fc4001160006000000f0fffaffeaff1400f6ff100020000c00fcff,b4ffc2ff060006000000f0ffe2ffe2ffd2ff0e000800faff0e000e000200c2ff,c0ff3a00f4ff3200eaff08001600e6ff48e6ce4a1a210a1afc4ebcdec85e68b1
3126,3126,0,f4ffd4ffeaffeafff2ffe2ff1e00eeffe8ff3a00000000000c001c00deff1e00,1a001a00400152fcf8ff0600000000000c00faff0400d6ffdeff0000ecff0c00,b4ff5e001600f4ff00001e0002000200d2fff0ff280008001e00deffe2fff2ff,e0ff0c002200d4ff0800daff260096fffc4ee8de0a5f98b0cc4af2a0f81988b5
