Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1137,1137,0,f8ff1a001600f4ff0000deffe2ffe2ff020012000600e4ff100010000c00fcff,1200120044fc82011800eafffafffaff00001000d0ff0e00f8ffe8ff0a00faff,4a002c000a000a0018001800f0fff0fffcff0a00ecff1e00f0ffe0ff0800f8ff,eaff3600eeff0c00e2ff1000feff2e0042ac5428b4a12e535eba4c5e3aee2a45
1138,1138,0,0a00f8ff0600f4ff20000000e2ffe2fff0fff0fff4ff0600100010000c001c00,3200120064fc8201dcff0800dafffaff00001000a0fff0ffe8ffe8fffaffeaff,0e003c000a000a00f8fff8ff2000f0ffdcff0a00fcfffcff0200f0ffe8ff0800,eaff1800deff1c00f2ff60001e001e00f2ba565e3eeeec44222838128a535ad7
1139,1139,0,d6ff1a001600160020001000f2fff2ff220002000600f4ff10001000ecffecff,1200020082018201faff0800eafffaff1000deffe0ff0000f8ffe8ff0a00faff,5a00a4ffe8ff1a000800e8ff00002000dcffbeff1e000e00020002000800f8ff,180026003c002c006000e2ff3e00ceff842854110e53dcd75c5ea8ac6a45daa1
1140,1140,0,0a00e8ff1600f4ff0000eeff0200020002002200e4fff4ff0000eefffcff0c00,1200120082018201faffdcff0a00eaffdeffeefff0ff0000f8fff8fffafffaff,96ff1e00e8ff0a00080008001000e0fffcffbeff0e00ecfff0fff0ff0800d8ff,2600faff2c00deff7000e2ff2e00feff465ea2ac1c45c4a1f8111ebb5ad7caee
1141,1141,0,f8ffe8fff4ff06001000defff2ff120002000200e4ffe4ff2000deff1c00fcff,f0ff120082018201fafffaff0a00faff0000eeffe0ffe0ff1a002a000a004a00,96ff5a000a000a001800e8ff0000f0ffceffcefffcff1e000200120018000800,3600eaff1c00defff2fff2ffdeff2e00f410d2baecd70eee18ad7228aaa19a53
1142,1142,0,1a001a00f4fff4ff00000000020012000200f0ff1600f4ff1000eeffdcffecff,f0ffd0ff820144fcccfffaffdafffaffeeff0000000000000a00f8ff0a00faff,4a002c00e8ffc6ffe8ff0800f0fff0ffecffdcffecffecff02000200f8ffe8ff,daffeaffdeff1c00e2ff1000feff1e0082ac9428e4a1ee528eba5c5e0aee1a45
1143,1143,0,1a000a001600e4ff10000000e2fff2ff1200020016000600100010001c00fcff,d0fff0ff82018201faffdcffeafffaffeeff00000000e0ff0a00f8ff1a000a00,2c0096fff8ffe8ff08001800f0ff00000a000a001e001e0002000200f8ff0800,daff0800deff3c00e2ff60003e001e00b2ba465efeed1c45122848116a538ad7
1144,1144,0,f8ffd6fff4ff160020002000e2ffe2ff02000200f4ff060000002000ecfffcff,1200220082018201faffdcff0a001a001000deffa0fff0ffe8ffe8ff1a00faff,3c001e000a00f8fff8ff0800e0ffd0fffcffdcffecffecffe0ffe0fff8ffd8ff,260008000c000c005000f2ff1e00eeff742804123e534ad75c5ef8ac8a45aaa1
1145,1145,0,e8ff1a00d4ff160010000000120002000200e0ff1600060010000000fcfffcff,1200020082018201260036001a00eaff00000000f0ffe0ffe8fff8ff0a00faff,3c0096ffd8fff8ffd8ffe8ff00001000dcffdcff1e000e00f0ff02000800e8ff,1800daff4a00feff4000d2ff0e002e00565eb2ac0c45e4a118129ebabad7faed
1146,1146,0,0a00f8ffe4fff4ff00000000f2ff1200f0ff12000600f4ff20001000fcff1c00,120012008201820118000800eaff0a000000000000000e00f8ff0a000a001a00,00002c00d8ff3c00e8ff080010000000dcffecfffcffecffe0ff0200f8fff8ff,0800ccff3c00defff2ffd2ffeeff1e00f41182ba3cd81eee58ad1228eaa11a53
1147,1147,0,e8fff8ffe4ff1600000010001200e2ff02002200e4fff4ff000010001c00fcff,e0ff020054fc82010800fafffafffaff00000000e0fff0ffe8ff0a00faffeaff,3c0096fff8fff8ff08001800f0ffe0fffcffceff0e000e00e0ff020008000800,faff0800feff0c00e2ff1000deff1e00a2ac4428f4a11e53feb93c5e6aee9a45
1148,1148,0,d6ffe8ff0600f4ff10002000f2fff2fff0ff0200f4fff4ff200010000c000c00,1200020082018201dcff0800eaff0a0010001000f0ff0e00f8fff8ff1a00faff,2c000000f8ff3c0008000800100020000a001a00fcff2e00020002000800f8ff,eaff26000c004a00f2ff10002e001e00c2ba465e3eee3c45d227f8111a53fad7
1149,1149,0,f8fff8ff16001600000000000200f2ff12002200f4fff4ff10000000fcfffcff,02000200820154fcfaffeafffaffcaffeeffeeff0e000000e8fff8ffdaff1a00,0e000000e8fff8ffe8ff0800f0fff0fffcff3800ecfffcffd0ff0200f8ffe8ff,180008001c000c006000f2ff2e00deff9428a4113e535ad75c5e98ac2a45baa1
1150,1150,0,e8ff0a00f4fff4ff00001000f2fff2ff12000200f4fff4ff100010000c00ecff,12000200820182010800faffeaff0a000000200000000e00f8ff0a00eafffaff,b4ffa4fff8ff0a000800f8ffe0ff20000a00fcfffcfffcffe0ffe0fff8ffe8ff,460018003c000c006000c2ff0e00deff565ec2acdc44f4a178122ebbead77aee
1151,1151,0,e8ff1a00f4fff4ff0000eeff12000200f0ff02000600060010000000fcff2c00,1200320094fc8201faff54000a00faff20000000f0ff0000f8ffe8fffaffeaff,3c003c00e8ffe8fff8fff8ff00000000fcfffcff0e000e00e0fff0ff08000800,0800eaff1c000c0000001000deff2e001412c2ba8ad73eee28adb228daa1da53
1152,1152,0,0a000a00e4ff2600000010001200f2ff1200f0fff4fff4ffeeff0000fcffecff,1200f0ff8201a4fc26000800faffdaff100010000e000000f8ff1a000a00faff,3c001e000a000a00f8ff2800f0ff00003800ecffecffccff02001200f8ff0800,daff1800ceff2c00e2ff6000feff2e0062ac9428e4a1fe528eba4c5e0aee0a45
1153,1153,0,1a000a000600f4ffdeff000002000200f0ffe0fff4fff4ff100000001c001c00,120012008201820118001800fafffaff10001000f0fff0ff0a00e8ffeaff1a00,96ff3c00f8fff8fff8fff8ff10002000ecff0a001e00fcffd0ff020008001800,08003600eeff1c00f2ff10001e000e00a2ba665eaeed1c45522858118a535ad7
1154,1154,0,0a000a0006002600deff0000f2ff02000200f0ff1600f4ff20001000fcff1c00,f0ff020082018201fafffafffaff0a0000001000f0fff0fff8fff8ff0a00faff,2c003c000a003c000800e8ffe0fff0ff0a000a000e00fcff2200e0ff08000800,180026002c001c001000f2ff2e00deffc428d4113e532cd86c5e18ad8a45baa1
1155,1155,0,e8ffe8ffe4ff060000000000e2ff1200120034000600e4ffdeff00001c00ecff,0200020064fc8201fafffaff1a00eaffeeff0000e0ff0000e8fff8fffaff0a00,1e003c002a000a0008001800d0ff00000a00ecfffcffecff020002000800e8ff,3600ccff5a00deff1000e2ff2e00feff565ee2ac6c45c4a16812aeba7ad79aed
1156,1156,0,e8ff0a00f4ff16000000deff0200020002000200f4ff060010001000dcff1c00,12001200820184fcfaffeafffaffeaff2000eeffe0ff0000f8fff8fffaff1a00,3c002c00f8fff8ff0800e8ff1000f0ffecffceff0e00ecff02000200e8fff8ff,4600eaff1c00eeff00000000deff1e006412c2bafcd75eed48ade227aaa10a53
1157,1157,0,f8ffe8ff060026001000eeff0200020002002200f4fff4ff10000000fcffecff,02001200a4fc54fc1800faffeaffeaffeeffeefff0fff0fff8ffe8fffaffeaff,2c002c00f8fff8ff18003800f0ff1000dcffdcfffcffecffd0ffe0ff18001800,0800eafffeff1c00e2ff1000deff1e0092ac6428d4a11e533eba4c5e1aee2a45
1158,1158,0,f8ff0a000600f4ff00000000f2ff120002001200e4ffe4ffdeff10002c001c00,0200020082018201dcfffaff0a00faff00000000e0fff0fff8ff0a00faffeaff,96ff2c000a004c000800d8ff30001000befffcff0e000e000200e0fff8ff0800,eaff18000c002c00f2ff60002e002e00a2ba465e2eeedc447228c811aa538ad7
1159,1159,0,f8ff1a00e4fff4ff0000100022000200f0ffe0ff0600e4ff00002000fcff0c00,f0ff120004fd64fcccfffafffaff0a00200000000e00f0fff8fff8fffaff0a00,b4ffa4ff0a001a000800e8ffe0ff000038001a001e00fcff02000200e8ffe8ff,eaff26002c001c005000e2ff2e00ceff442844121e53acd75c5e98ac9a45baa1
1160,1160,0,f8ff0a001600f4ff00000000020002000200e0fff4fff4ff200000000c00ecff,0200020082018201faffeaff0a00faff00000000e0ff00001a00e8fffaff1a00,96ff2c001a000a0008001800000000000a00fcff0e002e001200e0ff08001800,260018002c00feff5000b2ff0e000e00665ee2ac2c45c4a118126ebabad72aee
1161,1161,0,d6ff0a00060016000000eefff2ff020002001200f4ffd4ff1000eefffcff2c00,f0fff0ff82018201faff08000a000a0010001000e0ffe0ffe8ff0a000a001a00,2c0086ff0a00f8ff0800f8ffd0ffe0fffcffecff0e00fcffc0ff0200f8ff0800,3600eaff0c000c00f2ff1000eeff1e00d411a2ba3cd87eed48ad92289aa10a53
1162,1162,0,1a00f8ff16001600eeff00000200f2ff1200020026000600eeff1000ecff0c00,f0ff220064fc8201faff08000a00faff00002000f0fff0fff8ffe8ffeaff0a00,86ff0e001a001a00e8ff280010000000fcffecffecffecffe0ff1200e8ff0800,08001800ceff1c00c2ff2000eeff3e0072ac5428b4a1ee52deba5c5e8aee3a45
1163,1163,0,e8ff0a0016001600deff2000020002000200020016000600eeffdeff2c00fcff,f0fff0ff820184fc1800dcff0a00faff2000000000000000f8ff1a00faff0a00,2c00a4ff3c002a0018000800200000000a00fcffdcfffcff02000200e8fff8ff,eaff3600eeff3c00e2ff00001e000e00f2ba565e4eee2c45622808117a53cad7
1164,1164,0,1a001a0006001600eeff0000f2ff0200120002001600e4ff000010000c002c00,0200f0ff820154fc0800fafffaff1a0000000000c0fff0ffe8fff8ff1a00faff,2c004a003c000a00e8ff1800100010002a00fcffecff1e001200e0fff8ffe8ff,daff26002c001c006000f2ff4e00ceffb428a411fe528ad74c5ee8ac1a45caa1
1165,1165,0,0a000a0016000600eeffeefff2ff12001200f0ffe4ff0600000020001c00fcff,0200f0ff82018201fafffafffafffaff10001000f0ff0000e8fff8ff0a001a00,1e001e00f8ffe8ff0800080010001000dcffdcffccfffcff12000200e8fff8ff,460018002c00ceff6000d2ff2e00eeff565e92ac4c45d4a1b811debadad72aee
1166,1166,0,0a002c00f4ff16000000defff2fff2ff0200f0fff4ff0600deffdefffcffdcff,02001200820134fcdcff0800eafffaff100020000000f0ffe8fff8fffaff0a00,1e0086ff1a000a0018000800000010000a00dcffecff0e000200f0fff8fff8ff,4600daff0c00ceff100000000e003e00941102bb3ad7aeeee8acd228baa16a53
1167,1167,0,f8ff1a00f4fff4ffeeffeeff22001200120002000600160000000000fcff0c00,4200f0ff82018201faff08000a00faff2000000000000e000a00f8fffaff0a00,1e002c00f8fff8ff08001800100020000a00ecfffcff1e001200e0ffd8ff0800,eaff2600a0ff0c00d2ff1000eeff0e00e2ac8428b4a15e537eba3c5e6aee1a45
1168,1168,0,f8ff0a0016002600eeffeeff1200020012001200f4ffd4ff0000eeff1c00fcff,0200020082018201dcffccfffafffaff1000200000000000f8ffe8ffeafffaff,5a00a4ff1a000a00f8fff8ff2000f0ff38005800fcff1e00f0fff0fff8ff1800,ccff3600eeff3c00000010002e002e00f2ba465e1eee2c45d227c8118a53dad7
1169,1169,0,c6ff0a00f4ff1600eeff20001200f2ff120002000600f4ffeeffeefffcff1c00,3200120082018201eafffafffaff1a00eeff00000e00f0ff0a00f8ff0a00eaff,96ff2c000a000a00e8ffe8ff0000e0ff38000a001e00ecff0200020008000800,080036000c000c00600000004e00defff42894115e53ecd77c5e08adba449aa1
1170,1170,0,e8ffe8ff1600f4ff0000deff0200f2ff020002001600060010001000fcffecff,22001200820182010800faff3a00eaff200020000000e0ffe8ffe8ff1a000a00,2c00a4fff8ff1a00f8ff1800200000000a002a000e00ecffe0ffe0ffe8ffe8ff,460018002c000c006000b2ff3e00feff565ec2ac8c45d4a10812aeba9ad7baee
1171,1171,0,f8ff1a001600f4ffdeff100002000200f0ff1200d4ff060000001000fcffdcff,e0ff0200820182011800faff0a00faff100000002e000000e8ffe8ff0a00eaff,2c00a4ff1a000a00f8ffe8ff300000001a00fcfffcffecfff0ff1200d8fff8ff,46001800eefffeffe2fff2ffdeff2e00b411d2ba8ad71eee18ad0229caa1ba53
1172,1172,0,f8fff8ffd4ff0600eeff000002000200f0ff0200e4ff0600100010001c00fcff,0200f0ff820164fcfafffafffafffaff00001000f0ff00001a001a00fafffaff,2c002c000a00e8ffd8fff8ff200000000a00ecfffcffecff120002000800f8ff,08000800eeff2c00e2ff6000feff2e00c2acb428e4a12e538eba4c5e2aee6a45
1173,1173,0,2c00f8ff160016001000deff0200020002000200060006000000eefffcff1c00,020012008201820118002600faff0a00100010000000f0ff0a000a000a000a00,1e002c00e8ffe8fff8ffe8ff2000f0ff0a00fcff0e000e00e0ff0200f8ff0800,08004600eeff3c00e2ff50002e004e0092ba665e9eed3c45b22858118a538ad7
1174,1174,0,f8ff0a00d4ff0600eeff000002000200f0ff120006000600deff0000ecff0c00,f0fff0ff82018201faff0800caffeaff0000eeff0000f0fff8ffe8ff1a000a00,2c002c00e8ff0a00e8ffe8ff20002000ecff3800ecfffcff12000200f8ffe8ff,080026001c00feff200000003e00beffa4282412fe527ad77c5e18adba45aaa1
1175,1175,0,f8ffd6fff4fff4ff00000000020002000200f0ff0600f4ff10001000fcfffcff,0200020082018201eafffaff0a00eaff10002000f0ff0e00f8fff8fffaffeaff,96ff2c00f8ff0a00e8ffd8ff3000f0ff3800fcffecfffcffe0ff020008000800,260008003c00deff6000f2ff0e000e00565eb2ac6c45c4a1f8119eba8ad7eaed
1176,1176,0,e8ff1a000600160000001000f2ffe2fff0ff02001600e4ff100000000c00ccff,0200d0ff82018201faffeafffafffaff000000002e000000f8fff8fffaffeaff,1e002c000a00f8fff8ff0800200020000a00fcff0e00ecff0200e0fff8ff2800,5400ccff2c00eeff0000f2fffeff4e00c41152baecd7aeed08ade227aaa16a53
1177,1177,0,0a000a00f4fff4ff00001000f2fff2ff22001200f4ffe4ffeeffeeff1c00fcff,f0ffe0ff84fc74fcccffdcffdafffaff0000100000000000e8fff8fffafffaff,1e003c00f8ff0a000800e8ff1000100038001a001e00fcfff0ff12001800f8ff,eaff0800eeff2c00b2ff5000feff1e00e2ac8428d4a14e536eba3c5e5aee1a45
1178,1178,0,1a001a00e4ff1600deff200002000200f0fff0ffe4ff0600000032000c00dcff,e0fff0ff820182012600fafffaff0a0020000000f0ff00000a00e8fffafffaff,4a00a4ff1a00e8ffd8ff2800f0fff0ffecff5800ecff1e000200020018000800,daff3600eeff3c00f2ff60001e001e0072ba765eaeed4c452228d8118a53aad7
1179,1179,0,1a00e8ffe4ff0600000000002200e2fff0ff02000600f4ff10001000fcff2c00,f0ff120082018201faffdcffdaff0a000000100000000e00f8ff0a000a00faff,86ff2c000a00f8ff1800f8ff000000000a003800fcff0e00e0ffe0ff1800f8ff,daff18001c002c001000f2ff3e00deff442824121e53acd75c5ec8ac8a45aaa1
1180,1180,0,e8fff8ffd4fff4ffeeff0000f2ff020002001200d4ff06001000eefffcff1c00,f0fff0ff64fc54fcccfffaffdafffaff0000eeff00001e00f8ff0a00faff0a00,a4ff2c001a000a000800d8ff0000f0ff0a00fcff1e00ecff320002001800f8ff,3600bcff5a00ceff6000f2ffeeff0e00865ea2ac8c45c4a18812feba7ad77aee
1181,1181,0,0a00e8ff1600e4ffeeffdeff120002000200020006000600eeff2000fcff1c00,0200f0ff54fc8201faff0800fafffaff100010000e001e000a00f8ffeafffaff,3c00a4ff1a000a00f8ff0800e0ff000038000a00dcfffcfff0ff020008000800,3600ccff0c00eeff00000000ceff1e00c41192badcd71eee18adf228baa11a53
1182,1182,0,0a000a00f4ffe4ff10000000120002000200f0ffd4ff16001000eefffcfffcff,f0ff120082018201dcfffaff1a00daff10000000e0fff0ff0a000a00eafffaff,3c002c00f8ff1a00f8ff0800f0ff1000ecffecfffcff0e00f0ffe0ffe8ff0800,dafffafffeff3c00d2ff60000e005e0072ac8428c4a10e539eba4c5eeaee0a45
1183,1183,0,f8ffe8fff4ff2600100020000200f2fff0ff0200e4fff4ffdeff1000fcfffcff,12000200820182010800fafffaff1a00100000000000f0ff0a000a001a00faff,1e002c003c001a00f8fff8ff1000f0ff0a003800dcffecff2200020008000800,daff1800eeff1c00000070002e001e0002bb365e4eee1c453228f810ea53ead6
1184,1184,0,e8ff0a000600d4ffeeff00000200f2ff0200f0ff06000600deff1000fcff1c00,120012008201820108000800faff0a000000eeff00000000e8fff8ffeafffaff,3c002c001a00f8fff8fff8ff000020002a003800fcfffcff120002000800f8ff,eaff18002c001c00600000002e000e00342804114e534ad73c5e28ad1a45aaa1
1185,1185,0,0a001a001600f4ff20000000020012001200e0fff4fff4ff2000eefffcffdcff,1200320064fc8201dcfffaff0a00faff1000eeff0000e0ffe8fff8ff0a00faff,0e0000000a00e8ffe8ff280000001000fcff0a00ecffecffe0ff0200c8fff8ff,260008002c00ceff5000e2ff1e00deff365e62acac45c4a11812debadad72aee
1186,1186,0,e8ff1a00f4ff060000002000f2ff0200f0ff02000600e4ffeeff2000dcff1c00,0200020094fc8201eafffaff0a001a00000010000000f0ff1a00f8ff0a000a00,b4ffa4ff0a003c002800e8ff0000f0ffecff0a000e00ecff02000200f8ff0800,2600ccff0c001c00f2ff1000beff2e000411e2bafcd78eedc8ac2228eaa10a53
1187,1187,0,0a000a00d4fff4ff0000000002000200e0fff0ff1600f4ff00000000fcffecff,12003200820182010800faffdafffaff100000000e0090ffe8fff8ff0a00faff,a4ffb4ff1a001a000800f8ff10000000fcfffcff0e00fcffe0ffe0ff08000800,daff0800deff1c00c2ff1000feff4e0072acf428d4a10e533eba5c5e2aee3a45
1188,1188,0,f8ff0a0016002600deff10000200f2fff0ff02001600f4ff200010001c00ecff,f0ff1200820154fcfafffaff2a00faff20000000f0ffe0fff8ffe8ff0a00eaff,b4ffa4ffe8ff2a00f8ffe8ff20001000ecffecff0e00ecff020012000800f8ff,eaff4600feff4a00200020001e002e0022bb465e8eeebc4432286811ba532ad7
1189,1189,0,f8ffd6fff4ff06002000beff0200d2ff0200020016000600eeff1000ccff1c00,020002008201820108000800eaffcaffeeff10000000e0ff0a00f8fffaff3a00,1e004a00f8fff8ff2800080010001000fcff1a00fcffdcff120002000800e8ff,080046001c001c006000e2ff4e000e00e42804113e53acd74c5ed8ac6a45aaa1
1190,1190,0,e8ff2c001600f4ffdeff2000e2ff2200f0ff020006001600eeff32001c00bcff,0200f0ff54fc8201dcff0800fafffaff2000eefff0ff0e00e8fff8ff0a000a00,96ff0e00f8fff8ff08000800000010001a000a000e00ccff020002001800f8ff,360008002c00a0ff6000d2ffeefffeff365ea2ac3c45e4a1e811deba7ad7eaed
1191,1191,0,1a00e8ff060016000000ceff0200e2fff0fff0ff16001600eeff0000ecff0c00,0200e0ff82018201faff1800eaff1a00eeff20000e00f0ffe8ffe8ff0a000a00,3c00a4ffe8ff0a00d8fff8ffe0ff00000a003800fcfffcff1200120008001800,0800ccff3c00feffe2ffe2ffeeff2e00a41102bbecd74eee18adc2289aa17a53
1192,1192,0,0a00e8ffe4ff16000000eeff0200f2ff020002000600f4ffeeff10000c00fcff,0200120082018201dcfffaffdaffdaff10000000d0ff0000e8ff0a00eaff1a00,2c003c000a00e8ff080008002000d0ffecffecffecfffcfff0ff020008001800,faffdaffeeff1c00e2ff6000deff3e0072aca428b4a1ee527eba5c5e6aeeaa45
1193,1193,0,1a00e8fff4fff4ffeeff000002000200120012000600060000001000fcffecff,1200f0ff820164fc080018000a00faff00001000e0fff0fff8ff0a001a001a00,3c0096ff0a00e8ff0800f8fff0ffe0ff0a00dcff0e00fcff020002000800e8ff,eaff1800eeff2c00000020003e00deffe2ba465e8eed8c45122808112a535ad7
1194,1194,0,e8ffe8fff4ff160020002000f2ff020002000200f4ff0600100000000c00ecff,f0fff0ff82018201faff2600faffeaff10000000e0ff2e000a000a001a000a00,4a0096fff8fff8ff38000800b0fff0ff38000a00fcffecff220002000800e8ff,260026002c00feff0000e2ff4e000e009428d4113e534ad73c5eb8ac2a45aaa1
1195,1195,0,0a00f8ffe4ffe4ffdeff1000f2ffe2ff1200f0ff0600f4ffeeffeefffcfffcff,1200f0ff54fc8201faff18000a00faff10000000000000000a00f8ff1a002a00,2c003c00f8ff1a00f8ff18001000f0ffcefffcfffcffdcff0200020008001800,2600daff3c00feff6000e2ff1e001e00665ea2ac3c45f4a118122ebbdad70aee
1196,1196,0,0a000a00d4ff0600100010002200020002000200f4ff06000000defffcff0c00,020032008201a4fcfaff1800faff0a0010000000f0fff0ff1a001a000a00faff,2c002c000a00f8ff0800f8ff00000000fcffecffecfffcff0200e0ffe8ff0800,eaffdaff2c00eefff2ffd2ffeeff1e001411a2ba3cd8aeed48adb228aaa18a53
1197,1197,0,2c000a0016001600eeff0000f2fff2ff1200f0ff060016000000eeff0c00ecff,e0ff120082018201dcfffaff0a001a0000002000f0fff0ff0a00f8ff1a001a00,2c001e001a00e8ff08001800f0fff0ffecff0a00fcff0e000200f0ffd8ff1800,0800faffceff1c00e2ff10000e003e0052ac8428a4a10e539eba2c5e1aee2a45
1198,1198,0,1a000a0006000600eeffeeff1200e2ff02000200f4ff0600deff0000dcff1c00,1200020082018201ccffeaff0a000a00000000000e000000f8fff8fffaff0a00,3c002c000a00d8fff8ff08002000f0ffceff1a00ecffecfff0ff120008001800,daff5400deff4a00f2ff10001e000e00b2ba465e5eee8c45422888116a53fad7
1199,1199,0,e8ff2c00e4fff4ffeeff000002000200020002001600f4ff0000ccff0c00fcff,f0fff0ff8201820108000800faff0a0010001000f0ff0e00e8ff0a001a000a00,3c00a4ff0a001a000800f8ff2000f0fffcfffcff0e000e00f0ff0200f8fff8ff,180036000c00eeff2000f2ff2e00eeff4428c411fe52fcd75c5eb8ac0a45baa1
1200,1200,0,f8ffe8ffd4ffe4ff10000000f2fff2ff12000200f4ff26000000eeff0c000c00,1200f0ff64fc8201dcffdcff0a000a0000001000e0ff0000f8ffe8ff1a001a00,00002c000a00f8ff0800e8ffe0fff0ffecfffcfffcffecff1200d0ff08000800,1800eaff1c00beff1000e2ff0e00eeff665e62ac4c45c4a108121ebb9ad78aee
1201,1201,0,0a00e8fff4fff4ff0000eeff0200f2ff02000200f4ffe4ff1000eeffecff1c00,2200020054fc8201eafffafffaffdaff0000eeff0e00f0ff0a00d8fffaffeaff,2c0086fff8ff0a00080018000000e0fffcffdcfffcff0e00e0ff0200e8ff1800,3600daff1c00feff0000d2ffceff3e00a41102bb9cd72eee08ad4229aaa10a53
1202,1202,0,1a001a001600f4ffeeff2000020012000200f0fff4fff4ff00000000ecfffcff,2200120082018201fafffafffaff0a000000000000000000f8ffe8fffafffaff,96ffa4fff8ff0a001800f8ff20000000dcfffcffecffecffe0ff0200e8ff3800,eafffaffb0ff3c00d2ff60000e002e0092acc428c4a14e538eba4c5e4aeefa44
1203,1203,0,0a002c0006001600eeff1000f2ff02000200e0ff1600e4ff000000000c000c00,3200320082018201dcffdcfffafffaff00000000e0ffe0ff0a00f8ff1a000a00,0e003c001a00f8ffd8ffe8ff0000f0ffbefffcffecff0e0002001200f8fff8ff,daff36000c003c00f2ff60002e002e0032bb665ebeedbc44d22718116a538ad7
1204,1204,0,0a000a0026000600000020000200e2fff0ff1200f4ff0600000000001c002c00,2200f0ff82018201fafffafffaff1a0000001000f0ff0000f8fff8ffeaff1a00,a4ff96ff0a000a003800e8fff0ff0000ceff3800fcffecff02000200f8ff0800,eaff36003c001c00200010005e00eeffa42844111e535ad74c5ef8ac5a45aaa1
1205,1205,0,e8ff0a00160006000000eeffe2ff020002000200d4fff4ffeeff1000ecffdcff,f0ff020082018201080008001a00faff000020000000e0fff8ffe8ff0a002a00,2c003c00e8ff0a000800080010003000fcff0a00fcffecff0200e0fff8ff0800,3600ccff5a00deff1000d2ff0e00feff665e72ac5c45b4a158129eba1ad8eaed
1206,1206,0,1a000a0016001600deffdefff2fff2ff02000200e4ffe4ff2000eeff2c000c00,f0fff0fff4fc44fcdcffdcff0a000a000000eeff0000e0fff8fff8ff0a001a00,3c002c001a000a00d8fff8ff0000200058001a000e00dcff22002200f8ff0800,3600daffeeff0c000000f2ffdeff3e002412a2ba4cd86eed28ad2228daa16a53
1207,1207,0,0a000a0006001600eeff0000020012000200e0fff4ff0600100000001c00fcff,f0ff120082018201eaff1800faffeaffdeff00000000f0ffe8ffe8ff1a000a00,2c0086fff8ff3c00f8ff1800e0ff3000fcffecfffcffecffe0ff0200f8ff0800,daffeaffdeff2c00a2ff60000e004e0072ac9428c4a10e533eba2c5e0aee7a45
1208,1208,0,f8ff2c002600f4ff20002000f2ff1200120002001600f4ff0000eeffdcff0c00,1200e0ff820184fcdcfffaff0a000a000000deff0000f0ff2a000a001a000a00,a4ff96ffe8ff1a00f8ffe8ff0000100038003800fcff2e00020002000800f8ff,08003600deff2c00f2ff60005e002e00a2ba465efeed0c456228b8110a53ead7
1209,1209,0,1a00f8ff2600e4ffeeff10001200020002000200f4ffe4ff00000000ecff3c00,0200e0ff54fc82010800ccffdaffeaff0000deffe0ff0000f8fff8fffaff1a00,a4ff96fff8ff0a00e8ff0800f0fff0ff38003800fcff0e0002002200f8fff8ff,faff26001c000c002000f2ff2e00feffa428a4111e537ad74c5ed8ac7a45daa1
1210,1210,0,e8ff1a000600f4ff000000000200120012001200f4fff4ff1000eeff0c000c00,12001200a4fc94fcfafffaff1a000a000000eeffe0fff0fff8ffe8ff0a00faff,2c00b4fff8ff2a00e8ff0800f0ff30000a00fcfffcfffcff0200f0ff08000800,2600daff2c00eeff5000f2ff2e00feff465e82ac1c45f4a13812deba6ad7baee
1211,1211,0,0a000a00f4fff4ffdeff3000f2ff1200020002000600060000001000fcfffcff,12000200e4fc8201dcffeafffaff0a001000000000000000f8ffe8ff0a001a00,1e002c000a000a00f8ff0800000010000a000a00fcfffcff02000200f8fff8ff,3600eaff0c00eeffd2ffd2ffdeff2e001412f2ba0cd82eee18ade228daa10a53
1212,1212,0,e8ffe8fff4ff06002000deffe2fff2ffe0fff0fff4fff4ff10000000ecfffcff,1200020084fc8201dcffdcffeafffaffeeff00001e00f0ff0a00d8ff1a001a00,3c0096fff8ff0a0008002800f0ff2000fcffceff0e00fcff02002200f8ff0800,08001800deff0c00c2ff40000e003e0092acb428b4a11e536eba3c5e9aee1a45
1213,1213,0,e8ffe8fff4fff4ffeeffeeff02000200f0ff0200f4ff0600100010001c00ecff,f0ff020024fc8201fafffaff0a001a001000eeff1e0000001a00e8fffaff0a00,96ff0e00e8ff2a00f8fff8ff0000f0fffcffdcfffcffecff020002000800f8ff,daff2600deff3c00000050002e001e00d2ba465ebeed5c45722808116a53dad7
1214,1214,0,1a000a00060016000000200002000200f0ff2200f4ff0600deff3200fcfffcff,f0ff020082018201180018000a00faff0000200000000e00f8ff0a00faff1a00,96ff5a00f8fff8fff8fff8fff0ff10000a000a00fcfffcff020002000800e8ff,360026000c001c006000e2ff4e00ceffa428c4112e53fad63c5eb8acea44aaa1
1215,1215,0,f8ff0a000600f4ff3000eeff02000200e0ff02000600f4ff2000eeffecffdcff,0200020082018201faffeafffaffeaff0000eeff0e000e00f8ffe8fffaffcaff,3c00a4ff3c00f8ff0800d8fff0fff0ff2a00cefffcffecff0200020008001800,fafffaff1c00deff5000e2ff0e000e00965ea2ac9c45d4a15812eebabad7eaed
1216,1216,0,f8fff8fff4ffe4ff10001000e2ff02000200020006000600eeff0000fcffecff,1200120084fc8201eafffafffaff0a000000eeff0e000e000a000a00faff0a00,2c0096ffd8ffe8ff18001800000000001a00ecff0e000e0002001200c8ff0800,260008002c00feff0000e2ffeeff3e00b411d2bafcd78eed28add227eaa12a53
