Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
800,800,0,0000e2fff0fff0ff1a00fcfffeffdefff2fff2ff30000e00240004000a000a00,0c000c00360036001000d2fffefffeff0c000c00160006000000defffefffeff,ceff82003200120000001000e4fff4ff0000f0ff14001400f6ff06000800f8ff,eeff4800eaff1a00f0ff2e001000d0ffc6a8945cd4cffc562c099a2fae3efef6
801,801,0,1000000000001e000a00dcff0e00fefff2ff04000e00fcff14000400daffdaff,feff1c0036003600f2ff00000e00eeff0c00faff060006001000eeff1e000e00,ceff740002001200000010001400140000000000f6ff140006000600f8ff0800,eeff2a000a00faff2e00f0ff20001000cc0828301e3fb2f68c5c72c01e577ea3
802,802,0,1e00f2fff0fff0fffcfffcfffeffeeff1400f2ff1e00fcff24002400fafffaff,eeff1c003600360010000000fefffefffafffaff1600d8ffeeff1000deff0e00,deffdeff320022001000100004000400e0ff1e0014000400f6ff0600c8ff0800,4800feff1a00eaff4e00d0ff1000e0ffb45c22c10c5766a32c3048a98ef6eecf
803,803,0,f2ffd4ff0000f0ffdcffdcff0e000e00040014000e001e00140014001a000a00,0c000c003600360030001000fefffeff1c001c00e8ffe8ff0000eeff0e000e00,deffceff02000200f2ff1000f4ff240000000e001400f6ff0600d6ffd8fff8ff,3a00feffdaffdaffe0ffb0fff0ff2000c82fd6a892f644d052c19c097ea3ce3e
804,804,0,e2ff00000e000e00fcfffcfffeff0e00f2ff0400fcfffcff0400f2ff1a00faff,0c00feff36003600000000000e00eefffaff0c00f8ffd8ffdeff00001e00feff,deffdeff0200540010003000f4ffe4fff0ffa0ff0400140006000600f8ff0800,1c00feffbafffaffe0ff0e0000003000b2c03c0966a32e3f18a9ec5c1ed0de56
805,805,0,e2fff2ff1e000e00ecffecff0e00feff0400f2ff0e00dcff14001400faff0a00,0c000c003600360000000000eefffefffafffafff8fff8ff0000deff0e00deff,ceff64001200e0fff2ff000004001400a0ff000004000400e6ff0600f8ff0800,d0ff2a00eafffafff0ff6e0020002000d6a8a45c14d0ec562c094a2ffe3e8ef6
806,806,0,f2ff10000e001e00dcffdcff0e00fefff2ff0400fcffecff36001400faff0a00,feff0c003600360010005000feffdefffafffafff8ff060010002000eefffeff,b0ff64001200f0ff10004000f4ffe4fff0ffc0ff140004001600f6ffe8fff8ff,d0ff2a00eaff0a000e00f0ff2000e0ffac08e82f0e3f72f66c5cf2c0de567ea3
807,807,0,1e00f2ffe0ff00001a00dcfffeffdeff040014000e000e00040024000a001a00,feff0c003600360010001000eeff0e00eaffeafff8ff060010000000deff0e00,b0ffecff020012003000e2ff1400f4fff0ffc0ff140014001600f6fff8ffe8ff,1c000c002a00daff1e00f0ff30000000845c62c11c5766a33c3078a97ef6fecf
808,808,0,e2ff10000e00f0fffcff0a000e000e0004001400ecffecff04001400fafffaff,2c003c0036003600f2ff3000feffeefffafffaff1600f8ff00002000defffeff,c0ff74002200220010003000f4ff1400f0fff0ff2400f6fff6ffd6ffe8fff8ff,0c00feffeaffcaff1e00d0ffe0ff10004830e6a892f6f4cfa2c19c098ea3ee3e
809,809,0,0000e2ff0e000e00fcff0a00eeffceff04000400fcfffcfff2ff04000a00faff,0c00feff3600360030000000eeffdeffeaffeafff8ffe8ff10000000feffeeff,7400deffe0ff320030001000f4fff4ffd0ffc0ff0400040006000600f8fff8ff,2a00feffdaff1a00c0ff1e00f0ff300062c14c0946a31e3f18a9dc5ceecffe56
810,810,0,1000f2ffd0ff0000fcfffcffeefffeff14000400fcffecffe2ff1400faff1a00,0c000c0036003600300010000e00feff0c000c00f8fff8ffeeffeeff0e000e00,deffceff320032003000300004000400f0ff00001400f6fff6ffe6ffe8ff1800,eeff1c00baff1a00e0ff0e00f0ff1000c6a8945c34d01c575c094a2fae3e7ef6
811,811,0,f2fff2ff0e000e000a00fcfffeffeeff140004000e000e000400f2ff1a000a00,eeff0c003600360010002000fefffeffeafffaffe8ffd8ff10000000fefffeff,deffdeff020002001000200004001400c0fff0ffd6ff14000600d6fff8ffe8ff,e0ff2a00faff0a000e00f0ff1000d0ff8c0818309e3e82f67c5cd2c0de566ea3
812,812,0,f2ff00000e00e0fffcffdcffceffeeff0400f2ffecfffcff04001400faff0a00,0c00eeff3600d8fa000000001e00feff0c001c00f8ff0600eeffdeffdeffdeff,deffecff1200020010001000d4fff4ff00000e0014002400f6fff6fff8ffe8ff,4800eeff3a00caff5e00f0ff1000c0ff945ce2c0cc5636a33c3028a9aef68ecf
813,813,0,000010001e000e00fcff1a00eeff1e0004000400ecff0e00240004000a00faff,0c00deff3600360010000000fefffefffaff1c000600f8ff0000eefffefffeff,ceffceff020002000000f2ff0400140090ffe0ff2400040006000600f8ffe8ff,0c00e0ffeaffdaffe0ffd0ff10002000f82ff6a822f6d4cf12c11c0a6ea3ee3e
814,814,0,f2ff1000f0ff0000fcfffcfffefffeffe2ff1400fcfffcff04001400faff0a00,0c000c003600360050000000eefffeffdaffeaffe8ff06000000eefffefffeff,deffdefff0ff12002000f2fff4ff04000000f0ff2400140006001600f8ff1800,eeffe0ffcaff1a00c0ff5e0000005000b2c0fc0866a3fe3ef8a8ec5c0ed01e57
815,815,0,0000f2fff0ff00000a00fcff0e00eefff2ff04000e00fcfff2ff0400eaff0a00,2c00feff3600360010001000eeffdeff2c000c00f8ffc8ff0000eefffefffeff,deffdeff320002000000f2fff4ff0400f0fff0ff04001400f6ff060018001800,d0ff0c00caff0a00e0ff1e002000300006a9945c44cf1c576c097a2fce3e3ef6
816,816,0,f2ff1000f0ff0e00fcfffcfffeff1e00f2ffe2fffcfffcff040014001a00faff,feff1c0036003600f2ff30000e00eefffaff0c00e8ffc8ff000000001e00feff,7400cefff0ff3200f2ff0000140004000e001e0014000400060006000800e8ff,e0fffeff0a00faff1e00e0ff3000e0ff0c09b82f0e3f42f6cc5c92c0ce565ea3
817,817,0,10000000f0ff0000fcffdcff0e000e000400f2ff1e00fcfff2ff0400faff0a00,feff3c0036003600f2ff3000fefffeff0c00eafff8fff8ff0000eeffdeffeeff,7400ceff0200f0ff30000000f4ff14001e00f0ff04000400f6ff0600e8ff1800,2a001c001a001a006e00c0ff1000d0ff945cf2c0ec5626a3ca2f58a97ef69ecf
818,818,0,0000f2ff00000e000a000a00feff0e00e2ffe2ffecfffcfff2ff2400fafffaff,eeff2c003600360040003000eeff0e001c000c00e8ffd8ff100000000e00feff,740064000200120010001000f4ff04002e000e00f6ff0400f6fff6ff0800e8ff,1c00e0ff1a00baff0000000000001000f82ff6a8d2f6e4cf62c15c099ea39e3e
819,819,0,f2fff2ff00000e00fcfffcff0e00feff0400f2ff1e00ecff04000400fafffaff,1c00feff36003600300030000e001e000c000c00e8ffe8ffdeff0000eeff1e00,deffceff0200f0ff1000f2ff1400f4ff00000000d6fff6fff6ff060008000800,d0ffe0ffcaff1a00c0ff0000e0ff400002c1dc0836a3ae3ef8a88c5c1ed0ee56
820,820,0,e2ff1e000e00f0ffecffecffeefffeff0400f2ff0e000e00240024002a001a00,2c000c003600360010003000eefffefffaff0c00e8ffd8ffeeff0000eefffeff,7400ecfff0ff1200100020001400f4ff00000e00e6fff6fff6fff6ffe8ffe8ff,8cff3a00caff0a00e0ff1e000000200006a9c45c24d0ec56cc092a2ffe3e8ef6
821,821,0,100010000e000e00fcfffcffeeffdeffe2ff0400fcfffcff040036002a00eaff,0c000c003600360030003000eeffeefffafffaffe8fff8ffdeffeeff0e00feff,deffcefff0ff1200100000000400f4fff0ff0e00f6ffd6ff260006000800e8ff,1c002a000a00eaff5e00e0ff40001000fc09b82fde3e02f6bc5c72c0ce563ea3
822,822,0,00000000f0ff0000fcffecffeefffeff040004000e00fcff140004002a00eaff,feff0c003600360010004000fefffeff0c00fafff8fff8ffeeff00000e00feff,ecffdeff3200d0ff0000e2ffd4ffe4ff00000e00f6ffe6ff26000600e8ff1800,1c00feff0a000a006e00e0ff2000f0ffa45cc2c0ec5636a3ba2f28a98ef60ed0
823,823,0,000000000e00f0fffcfffcff0e00eeff04000400fcffecff0400e2ff0a000a00,feff0c003600360000001000feffeeffeaff0c00f8ffe8ff00001000fefffeff,deffc0ff0200e0ffe2ffe2fff4ffd4ff0e00f0ff0400f6ff06001600f8ff0800,0c00d0ffeaffbafff0ffc0ffe0fff0ffb82ff6a872f684d032c13c0a3ea3de3e
824,824,0,0000f2fff0ff0e00fcfffcff0e00feff1400f2ff0e00ecfff2ff0400dafffaff,2c00eeff3600360020001000fefffeff0c00eaff060006000000deff0e000e00,deffceff02000200e2ff200014001400f0ffb0ff0400140016001600f8ffe8ff,0c00eefffaffeaffc0ff6e001000200042c19c0966a33e3f08a9ec5c3ed0de56
825,825,0,d4ff0000f0ff0000dcfffcffdefffeff0400140030000e0004000400fafffaff,1c00feff3600360030003000feffeeffeaff0c00f8fff8ff0000eefffeff0e00,b0ff7400e0fff0fff2fff2fff4ff04000000e0ff04002400f6ff1600e8fff8ff,d0ff3a00baff1a00e0ff1e0020003000e6a8d45c74d0ec565c097a2f8e3eeef6
826,826,0,0000e2ff00000000fcfffcff0e00feff1400f2fffcffecff04001400fafffaff,feff1c003600360000004000deff1e001c000c00e8ff160000001000eeff1e00,deffdeff0200f0ff0000300004001400d0ffc0ffe6fff6ff0600160018000800,eeff1c000a00faff0e00e0ff400000005c09f82f1e3fc2f6cc5cd2c0de566ea3
827,827,0,e2fff2ff0e00f0fffcff0a00feff0e00240004000e00fcff040004000a000a00,eeffdeff3600d8fa300040000e00feff0c001c00f8ffe8ffeeff0000fefffeff,deffc0ff1200020000001000040004000e00d0ff14000400f6ff160008000800,2a000c002a00caff5e00f0ff2000f0ffb45c92c14c5746a3bc3038a95ef6becf
828,828,0,0000f2ff0000f0ff1a000a00feff0e00f2fff2fffcfffcff140014000a00faff,0c000c003600c8fa300040001e00feff1c00faffd8ffd8ff2000eeffeeffeeff,ceffceff0200020020000000140014000000b0ffe6ffe6ff1600f6fff8fff8ff,3a009cff1a00eaff1e00e0fff0ff10000830f6a8f2f644d062c14c097ea3be3e
829,829,0,0000e2ff0e000000fcffdcfffeffcefff2ff04000e00fcff040014000a000a00,feffeeff36003600500050000e001e00faff0c000600e8ff00002000eeff0e00,ceffc0ff1200f0ff1000200034001400d0ffa0ff1400040006001600f8ff1800,9cff0c00daff1a00f0ff2e00e0ff300012c10c0936a32e3f18a9dc5caecffe56
830,830,0,0000d4ff0e000000fcfffcff1e000e00f2ff1400fcff0e0004001400faff0a00,feffeeff3600360000001000defffeffeafffafff8ffe8ff0000eeffeefffeff,ceffc0ff02001200000010001400f4ff0000f0ffd6ff140006000600f8ff0800,e0ff3a00aaff1a00e0ff0e0000002000e6a8b45c34d00c576c09aa2fbe3ebef6
831,831,0,0000e2ff0e000000fcffecfffeff0e000400f2ff0e00fcff14002400eaff0a00,feff1c0036003600f2ff1000feff0e00faff0c00e8ffe8ff100000000e00eeff,deffecff0200020050004000f4ffe4ffb0ff0e001400f6fff6fff6ffe8fff8ff,eeff2a00daffeaff000000003000f0ff6c088830be3e82f67c5c92c05e577ea3
832,832,0,e2ff00001e00e0ffdcff0a00eeff0e001400f2ff0e00ecff360024000a00faff,1c00eeff36003600100000000e00feffeafffafff8ffd8ffeeffeeff0e00feff,ceffcefff0ff020030002000040004000e000000f6ffe6ff06000600f8ff0800,2a000c001a00daff0e00f0ff3000f0ff945c72c10c5726a3ba2f28a94ef7aecf
833,833,0,0000d4fff0fff0fffcfffcfffeffeeff0400f2ffecfffcff140004000a000a00,feff3c003600360000003000deffeeff0c000c00d8ffe8ff000010000e00feff,c0ffceff0200f0ff10001000140004000000b0ffe6ffd6ff0600f6ff18001800,3a00e0ff0a00eafff0ffe0ffe0ff20003830c6a852f6e4cfe2c00c0a7ea3fe3e
834,834,0,f2ff00000e000e00fcffdcfffeffceff14000400fcff0e00f2fff2fffaff0a00,feffeeff36003600000030000e00eefffaffeaffe8ffe8ffeeffeefffeffeeff,ceffceff32001200e2ff100004001400e0ff0e00d6ff04000600160018001800,1c00e0ffdaff0a00e0fff0ffe0ff500042c12c0946a3ce3e18a97c5ccecfde56
835,835,0,f2ff0000d0ff0e00ecff0a00defffefff2fff2ff0e000e00e2ff14000a001a00,2c00feff36003600300020000e001e00eafffaff2600f8ff00000000eeff0e00,b0ffb0fff0ff120000002000f4ff1400b0ffe0ffe6ff1400f6ff0600e8ff0800,9cff4800baff1a00f0ff1e00e0ff200016a9a45c64d0bc562c090a2f9e3e4ef6
836,836,0,f2ff000000000000dcfffcfffeff0e00e2ff0400ecffecff14000400faffdaff,0c000c0036003600000010000e00feffeaffdafff8ffe8ffeeffeefffefffeff,ceff64003200320000001000f4ff04000000c0fff6fff6ff160006001800f8ff,d0ff6600eaff1a000000f0ff3000f0ffdc08f82f2e3f92f68c5c02c1de565ea3
837,837,0,f2ff1000f0fff0ffecfffcffeeffeefff2ffe2ff0e00ecff140036000a001a00,feff0c0008fb3600100000002e00eeff0c00eaff06000600deffeeff0e000e00,ceff64000200f0fff2ff30001400f4ff0000f0ff1400b6fff6ff060008000800,3a00eeff1a00baff1e00d0ff3000e0ff945c32c11c5736a3ca2f18a99ef61ed0
838,838,0,1000d4ffe0ff0e00fcffdcffeeffdeff040014000e000e00240024000a00eaff,0c00eeff3600360010004000feff0e000c00faff0600f8ff10001000fefffeff,ceffdeff120044001000100014000400d0ff000004000400f6fff6fff8ff0800,0c00e0ff0a00baff0000b0ff000010004830e6a852f664d032c13c0a6ea3be3e
839,839,0,0000d4ff0000e0ffdcff0a00deffeefff2ff0400fcfffcff040014000a000a00,eeff0c0036003600f2ff1000eeffdefffaff0c001600f8ff00000000fefffeff,ceffceff1200f0fff2ff0000f4ffe4ffd0ff0000f6fff6fff6ff160028002800,feffd0ffeafffaffd0fff0ffd0ff5000e2c08c0836a37e3e18a9dc5cbecfee56
840,840,0,f2ff00000e00d0ff0a00fcfffeffeeff04000400dcff0e00040014000a00faff,fefffeff360036000000f2fffeff0e00fafffafff8ff0600eeffeeff0e00feff,6400c0ff220002000000f2ffe4fff4fff0ff0e00e6ff040016000600f8fff8ff,d0ff0c00caff0a00e0ff0e0000001000f6a8945cf4cf5c57cc08ca2f5e3e9ef6
841,841,0,f2ff10000e00f0ff0a00dcfffeffeeff04000400ecffecff0400e2ff0a001a00,feffeeff36003600300030000e00eeff1c000c001600e8ffeeff1000fefffeff,7400ceff1200f0ff0000d2fff4fff4ff0e000e000400e6ff0600f6ffc8ff1800,eeff0c00eaff2a000e00000040000000dc0848302e3fc2f67c5c22c1de567ea3
842,842,0,00000000e0ff00000a000a00deffeeff0400f2fffcfffcff360004001a000a00,2c000c00360036003000f2ffeeff0e00eaffeaff0600f8ffeeff10000e000e00,ceffb0ff12000200100010000400f4ff000000002400f6ff2600e6ffe8ffe8ff,3a002a002a00eaff0000e0ff2000e0ffa45c12c1ec5646a35c3018a9bef6fecf
843,843,0,d4ff000000000e00fcfffcff0e00feff14000400fcff0e0004000400faffeaff,eeffeeff3600b8fa300000000e00eeffeafffafff8ffc8ffeeffeefffeff0e00,640064000200f0ff3000300004000400000000000400f6ffe6fff6ff08001800,6600d0ff1a00eafff0fff0ffd0ff20004830d6a8a2f654cf62c1fc096ea30e3f
844,844,0,e2ff00000e000000fcffecff0e00feffe2ff0400ecfffcff14000400faffcaff,eefffeff3600360000004000feff0e000c00faffd8ff06000000defffeff0e00,ceffceff0200e0ff00001000e4ffe4fff0ffd0fff6ffe6fff6ff1600e8ff1800,feff0c00fafffafff0fff0ffe0ff400062c15c0926a3de3e08a9ec5c1ed00e57
845,845,0,2e00e2fff0ff0000dcffecfffeffeeff14000400fcff0e0014001400faff0a00,feff0c003600360040006000fefffefffaff0c00e8ff0600deff00000e00feff,ceff6400e0ff02000000200014001400c0ff1e001400e6ffd6ffe6ff0800d8ff,d0ff3a00eaff3a00d0ff0e000000200016a9845ce4cfdc56bc081c304e3e0ef6
846,846,0,0000e2ff0e000e00dcfffcfffeff0e00f2ff0400ecffecff04001400faff0a00,0c00feff36003600100030000e000e00faffeafff8ffe8ff0000deff0e00eeff,deffdefff0ff0200e2ffd2ff24000400a0ff0000f6ffe6ffe6ff060008001800,e0ff3a001a003a000e00f0ff3000e0ffdc08b830ee3ee2f66c5ce2c01e577ea3
847,847,0,0000f2ff0e000e00fcffdcfffeffeeffe2ffe2fffcffdcff140004000a000a00,0c00feff36003600f2ff3000fefffefffaff0c00f8fff8ffdeff0000eeff0e00,ecffceff02000200300020000400e4fff0ff0000e6fff6ffd6fff6ff0800f8ff,3a00feff4a00faff5e00d0ff3000d0ffa45c42c11c5756a38c3038a9cef67ecf
848,848,0,d4ff0000e0ff0e00fcffdcff0e00deff0400f2fffcfffcff04001400fafffaff,feff2c003600360050004000eefffeff0c000c00e8ffd8ffeeffdefffefffeff,deffceff3200020000000000f4ff14000e00f0ffe6ffe6ff06000600f8fff8ff,3a00d0ff2a00dafff0ffe0ffe0fff0ff1830b6a8c2f634d0e2c07c096ea38e3e
849,849,0,e2ff1e000e001e00fcffecff1e000e000400e2ff0e00ecff14000400eafffaff,0c000c00360036000000f2ff0e00fefffaff1c00f8fff8ffeeffdefffefffeff,deffdeff020002003000100024001400d0fff0fff6ff1400f6fff6ffd8ff1800,eeffeeffbafffaffc0ff0e00d0ff500042c15c0956a36e3f08a90c5dcecfce56
850,850,0,e2ffe2ff00000000ecfffcff0e000e00f2ffe2ff0e001e00140004001a00eaff,0c00eeff360036001000f2fffeff0e000c000c002600e8ff1000eefffefffeff,deffceff0200120010003000e4ffe4fff0fff0fff6ffe6ff16001600e8ff0800,d0fffeffdaff0a00d0ff5e0000002000a6a8845c44d00c572c092c305e3e3ef6
851,851,0,f2fff2ff0e000000ecffecff0e00eefff2ff0400fcfffcff04000400faffeaff,0c000c0036003600000000000e000e000c000c00e8ffe8ffeeffeeff0e00feff,ecffecff0200120010000000e4ff1400d0ffd0ff34000400f6ffd6ff0800f8ff,feff4800faff1a0000001e004000e0ff3c0998305e3ed2f66c5cf2c01e573ea3
852,852,0,f2ffe2ff0e000e00fcffdcff0e000e0014001400fcff0e0004000400faff1a00,eeffeeff3600360010001000feff0e00fafffaff060006000000eeffdeffdeff,640064000200f0ff400010001400f4ff0000c0ff04001400d6fff6fff8fff8ff,2a00d0ff3a00caff5e00e0ff1000e0ffd45c62c13c5756a32c3018a9bef6cecf
853,853,0,1e0000001e000e001a00fcfffefffeff0400f2fffcfffcfff2ff04001a00faff,fefffeff3600360030003000feff0e000c000c001600f8ff000010000e000e00,ecffdeff02002200e2fff2ff1400f4ffc0ffa0ff0400f6fff6fff6fff8fff8ff,3a00e0ff0a00cafff0ffd0ffe0ff0000e82fe6a8f2f514d0e2c09c094ea3ae3e
854,854,0,f2ff000000000000fcfffcff1e00feff0400f2ffdcff0e00140014001a00faff,0c000c003600360010000000feffdeff0c000c00f8fff8ffeeffeeff0e00eeff,deff82000200d0fff2ff1000f4ff3400f0fff0fff6fff6ff06000600e8fff8ff,eeff0c00eaff0a00e0ff0000e0ff200042c19c0836a32e3f08a9dc5c0ed0de56
855,855,0,0000e2ff0e000e00dcfffcff0e001e00f2ff0400fcfffcff24001400faff0a00,2c002c0036003600000000000e00eefffafffaffe8ffd8ff00000000defffeff,deffdeff120012003000300014005400f0fff0fff6ff0400f6fff6fff8fff8ff,feff2a00eaff2a00d0ff0e0010002000b6a8645c04d0fc561c096a2fbe3edef6
856,856,0,00002e001e00f0ff1a000a00eeffdefff2ff0400fcfffcff14001400fafffaff,deffeeff36003600f2ffe2ff0e00eefffafffaff160016000000eeffeeff0e00,deffdeff0200e0ff1000000004001400f0ff1e000400f6ff060006000800e8ff,eeff0c00eaff0a000000e0ff300000003c09c82fee3ea2f6ac5ce2c0ce568ea3
857,857,0,2e00d4fff0ffe0ff0a00fcff0e00eeff14000400dcffecff04000400faff0a00,fefffeff360036002000f2ff0e000e000c00fafff8ffe8ff00001000fefffeff,ecffb0ff1200020000001000d4fff4ff0000f0ff0400e6fff6fff6ffe8ff1800,fefffeff3a00daff0e00e0ff1000e0ffc45c52c13c5746a3aa2f48a94ef60ed0
858,858,0,f2ff1e000e00e0ffdcfffcffeeff0e00f2ffe2fffcff0e0004000400dafffaff,feff0c003600360010000000eefffeffeaff0c001600060000001000eefffeff,deffdeff3200120000002000f4fff4ff0e000e00f6ff0400f6ffe6ff28000800,3a00d0ff3a00daff0e000000e0ff2000d82fe6a852f624d012c1dc095ea3ce3e
859,859,0,0000100000000000dcff0a001e000e0004000400fcff1e00140024000a000a00,0c00eeff3600360030000000feff0e000c00eaffe8fff8ff1000eefffeff1e00,ecffceff120012000000000014000400f0ffc0ff0400f6fff6ff160038003800,feffeeffdafffaffe0ff1e00c0ff100072c15c0956a3fe3ee8a8cc5ceecfee56
860,860,0,1000f2ff0e00f0ffdcffdcfffeff0e00040014000e00fcffe2ffe2ff0a00eaff,1c00eeff36003600f2ff4000feff1e000c000c0006001600eeffeefffeffeeff,ecffdeff1200020010000000240004002e002e00f6ff0400f6fff6ffe8ff1800,e0ff0c00aaff1a00d0ff5e0020000000d6a8a45ca4d00c574c09ea2f0e3f1ef7
861,861,0,e2fff2fff0fff0ff0a00fcffeefffeff04000400fcffecfff2fff2ffdafffaff,feff2c0036003600f2ff0000feffeefffaff0c00d8fff8ff0000deffeeff0e00,deffdeff3200d0ff3000400014000400d0ff3e00e6ff04000600f6ff18001800,d0ff3a00eaffeaff6e00f0ff1000f0ff1c091830be3e62f6bc5c92c0ee568ea3
862,862,0,00000000f0ff0000fcff0a00eeff0e000400f2ff1e000e00f2ff04000a001a00,0c00feff36003600100000001e00fefffaff0c00160026002000eeffeeffeeff,deffdeff1200f0ff30001000140014000e000e00f6ffe6ffe6ff160008000800,feff2a002a00daff6e00d0fff0ffe0ffb45cd2c01c5766a32c3048a97ef60ed0
863,863,0,1e00d4ff1e000e00fcfffcfffeffeeff04000400ecff0e0004001400faffdaff,0c000c00360036001000f2ffeefffeff1c000c00e8ffe8ff00000000eeffeeff,deffdeff1200020000000000f4ff14000e00f0ff1400e6ff16000600e8ff0800,feffe0ffcaffdaff1e00d0fff0ffe0ff1830c6a892f604d012c12c0a4ea3ce3e
864,864,0,1e001000f0ff1e00ecffecfffeffeefff2ff0400fcfffcff04000400faffeaff,eeff0c003600360000000000feff1e00faff1c00f8fff8ffdeffeefffeff1e00,deff7400f0fff0ff50000000140014000000f0ff0400f6fff6ffd6fff8fff8ff,2a00aaffdaff0a00c0ff1e00f0ff200082c1cc0836a3de3eb8a87c5ccecf0e57
865,865,0,1000f2ff0000f0ff0a001a000e000e000400f2fffcffecff040014001a000a00,0c00eeff36003600e2ff1000feff1e00eafffafff8ff0600100010000e00eeff,ceffdeff12000200100010001400f4fff0ff0e00f6ff0400f6ffe6fff8ffe8ff,d0ff0c00caff3a00f0ff5e00f0ff3000e6a8745c04d0bc561c094a2fce3e5ef6
866,866,0,0000000000000e00fcffecffeeff0e000400f2fffcfffcff04000400eafffaff,0c00eeffc8fa36000000f2ff1e00feff0c00eafff8fff8ff0000eeffeeffeeff,deffceff0200f0ff1000f2fff4fff4ff1e002e001400f6fff6fff6ff1800f8ff,d0ff48000a00eaff1e00f0ff2000e0ff6c0948302e3fc2f68c5cc2c0de567ea3
867,867,0,10001000f0ff0000ecff1a00eeff1e00f2ff1400fcfffcff1400f2ff1a001a00,0c00feff3600360010002000deff0e000c001c00f8ff360010000000eefffeff,ceffc0ff3200120010000000240014000e00f0ff0400f6fff6fff6ff0800f8ff,2a000c000a00eaff2e00e0ff1000e0ff945c22c1dc5646a37a2f48a90ef6eecf
868,868,0,d4ff0000000000000a00dcff0e000e000400f2ff1e00fcff240036001a000a00,0c000c00360036002000f2ff1e00deff0c00faff0600f8ff000000000e00eeff,deffecff020002000000f2ff5400f4ff3e000e0034000400e6ff0600e8ff0800,2a00e0ff1a00caff1e00e0ff20000000d82ff6a842f604d042c17c094ea3de3e
869,869,0,f2fff2ffe0fff0ff0a00fcfffeffeeff0400f2fffcffecff04000400cafffaff,eeff0c0036003600f2ffe2ffeefffefffaff0c00e8ffd8ff00001000fefffeff,deffdeff12001200300000002400240000001e00e6ff0400f6ff1600f8ff0800,0c009cfffaff1a00c0ff1e00d0ff100032c15c0936a30e3fe8a8dc5c0ed06e57
870,870,0,e2ff1e000e00f0fffcff0a000e000e0014000400fcfffcff04000400faff0a00,2c000c003600360000003000deff1e002c000c00d8ffe8ff00000000fefffeff,deffdeff0200f0ff20001000040014001e000000140034001600f6ffe8ff1800,d0ff2a00caff2a0000001e00f0ff2000c6a8b45c34d05c57ac08da2fbe3eeef6
871,871,0,f2fff2ff00001e00fcffdcff1e00feff24001400ecffecff240004001a00faff,feff1c0036003600f2ff1000feffeefffafffaffd8ffd8ffeeffeefffefffeff,ceffdeff22001200f2ff10000400f4ff2e000000140014000600e6ff0800e8ff,d0ff2a00fafffaff0e000e004000d0fffc085830ee3ea2f6bc5c82c0be564ea3
872,872,0,f2ff0000f0ffe0fffcffdcff1e000e00040004000e00fcfff2ff04001a000a00,1c000c0036003600400000001e00feff0c00faff1600e8ffdeff00000e00eeff,deffcefff0ffe0fff2ff100004003400c0ff00001400f6ff1600060018000800,0c000c002a00daff5e00f0ff3000d0ffa45cf2c03c5756a32c3078a99ef6fecf
873,873,0,f2ff0000e0ffe0ffdcff0a000e000e00f2ff0400fcff1e0014000400daff0a00,0c000c003600360000003000eefffeff1c000c00f8fff8ff200000000e00feff,ceff820012002200300020001400f4ff3e00c0ff140004001600f6ffd8fff8ff,1c00e0ff2a00baff0000e0fff0ff00007830f6a882f684d052c12c0a4ea38e3f
874,874,0,10001000f0fff0ff0a00dcff1e001e00f2ff04000e000e0004000400faff0a00,feffeeff36003600200010000e00fefffafffaffe8ff1600deff1000feffeeff,deffceff0200020000003000e4ff0400f0ffd0fff6ff2400f6fff6fff8ff1800,e0ffeeff0a003a00e0ff5e00e0ff200042c13c0916a3ee3ef8a8dc5cfecfbe56
875,875,0,e2ff00000e000e00fcfffcff0e00feff14000400ecfffcfff2fff2ff0a00eaff,fefffeff360036002000f2ffdefffeff0c000c00e8fff8ffeeff1000fefffeff,ceffecff0200e0ff300040002400e4ff0000000014000400d6ff2600f8fff8ff,d0ff0c00faff3a00f0ff0e00f0ff2000e6a8945c54d0dc562c09ba2f9e3efef5
876,876,0,f2ff1000f0ff0000fcffecffeeffeefff2fff2ffecff0e00f2fff2fffaffdaff,1c00feff36003600e2ff10001e000e000c000c000600e8ffeeff0000eefffeff,c0ffecff120002003000300014000400f0fff0ff1400240006000600e8fff8ff,9cff3a000a00eafff0fff0ff2000f0ff2c0928300e3f82f68c5cb2c0be566ea3
877,877,0,00001000f0ff0e00ecffdcfffefffeff0400f2ff0e000e0014000400daff0a00,feffeeff3600360040002000eeff0e000c001c00e8fff8ff100010000e00feff,deffdeff32000200f2ff0000f4ffe4ff0e00d0ff1400f6ff16000600f8ffe8ff,58001c001a00eaff0000e0ff20000000845c42c12c5746a3aa2f68a97ef63ed0
878,878,0,100000001e0000000a00dcff0e00eeffe2ff1400cafffcffd0ff1400fafffaff,2c000c0036003600e2ff1000defffeff1c000c003600e8ff00000000fefffeff,64007400220002000000d2ff1400f4fff0ff000014002400f6fff6ff08001800,2a00feff0a00caff1e00f0ff10000000f82fe6a8a2f664d052c1dc095ea3fe3e
879,879,0,0000f2ff00000e00fcffdcfffeffeeff040004000e00fcff240004000a000a00,0c00feff3600360000000000eefffeff2c001c00f8ff3600deff10000e001e00,6400b0ff020012001000100004001400d0ffe0ff1400040006000600d8ff0800,feffeeffeaff0a00d0ff1e00c0ff200002c10c0966a31e3fe8a82c5d1ed0de56
