Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5389,5389,0,0a00f8ffccff200040001000faff0a00ecfffcff04002600fcff2c001c000c00,e8ffd8ff04ff4e03020002000600e6ffe2fff2ff2a00b2ff120012001600e6ff,18001800ecffecffeeff1c00ecfffcff06000600040014000000eeff0800e8ff,2a00feffd6ff0400f2fff2ff2a002a004c6418d27e8ba463b258868b62e52258
5390,5390,0,d8ff0a001000100000000000fafffaffecfffcff040014002c00ecff1c00fcff,0a001a0014ff4e03d4ffe4fff6ff1600f2ff04000c00eeff1200e0fff6fff6ff,080008000e00ecfffeff0c00fcff0c00060006002400e6ff0000eeffe8ffe8ff,2a00defff6ff040000004c000a00dafffc57848be0e4a45856d3bae4226482d2
5391,5391,0,0a00d8ff10000000300030002a00faff0e00ecffe2ff04001c000c000c00dcff,f8ffd8ff24ff34ff02001200f6ffe6fff2ffe2ff1c00feff0200020006001600,0800f6fffcfffcfffeffeeff0c00fcffe8ff3400f6ffe6ff0000eefff8ffe8ff,0c001c002400d6fff2ff5c000a00faff78d288e68463b0d2968b74634258e28b
5392,5392,0,1a002a001000000000001000dafffaff0e00fcff26000400ecff0c00ecff0c00,f8ffe8ff44fff4fef4ffe4fff6ff0600f2ff04001c00eefff0ff020006001600,08000800fcfffcff0c00eefffcfffcfff8fff8ff24000400ceff1000d8ffe8ff,feff2a002400d6ff10000000caff0a00848bfc63c4586e8beae4325982d262e5
5393,5393,0,e8ff0a001000deff100030000a00faff0e00ecfff2ff04001c000c000c00fcff,0a00d8ff04ff4e031200e4ff2600e6ff0400f2fffefffeff12001200f6ff0600,0800e6ffdcff0e00eeff0c00fcfffcff3400e8ffe6ff0400200010000800e8ff,2a000c00d6fff6ff4c00f2ffeaff0a0028e6dc5730d390e44463e6d3c28b1264
5394,5394,0,0a001a000000eeff30001000eaff4a000e000e00140014000c00dcffecfffcff,2a000a0014ff24ff22000200e6ff060004001400eefffefff0ff020016000600,f6ff18000e00fcffbeff0c000c00fcff3400340004001400eeffeeffe8fff8ff,1c000c00e6ff04001000f2ff2a00faff3c6458d28e8b7463b258968b62e51258
5395,5395,0,f8ffe8ffeeff100030003000eafffaffecffccffe2ffd0ffccff0c000c00fcff,f8ffd8ff04ff4e0302000200f6fff6ff0400e2ffc0ff1c0002000200f6ffe6ff,f6ffb4ffdcffecffeeffeeff1c00ecff34002400f6ff14000000eeff1800f8ff,0c00d0ff0400e6ff000010001a00fafffc57748ba0e4a45846d36ae4f26362d2
5396,5396,0,e8ff1a000000eeff00003000fafffaffecff0e00140014001c000c00dcff0c00,e8fff8ff24ff34fff4ff0200f6ff0600f2ff1400feff0c00020022000600f6ff,e6ff1800fcfffcff0c00feffecfffcff060052000400f6ffeeff0000f8fff8ff,d0ff0c002400e6ff10002000fafffaff08d2f8e5e46350d3968b54634258a28b
5397,5397,0,f8ffe8ff1000eeff20004000faff0a00fcfffcfff2fff2fffcfffcff1c00dcff,f8ff0a00f4fe14ff0200f4ff1600f6fff2ffe2ff2a00eeff120012000600f6ff,18000800fcff1e00fefffeff2c000c002400340024000400000010001800e8ff,0c001c00f6fff6ff10003e001a000a00a48b3c6494587e8b6ae45259f2d2b2e5
5398,5398,0,f8ff0a001000200010002000dafffafffcff0e000400e2ffecfffcffecff1c00,2a000a004e0324ffd4ff0200f6ff26002400e2ff1c001c0012000200d6fff6ff,08001800fcffdcffbeffeeff0c002c000600060004000400eeffceff28002800,feffeeffe6ff34000000e2ffdaff2a0008e61c5880d3d0e49463c6d3828bc263
5399,5399,0,0a001a00eeff0000000030000a000a00ecfffcffe2ff04000c00ecfffcffdcff,e8fff8ff14ff04fff4ff12000600e6ffe2ff0400feff1c0012001200f6fff6ff,08000800dcffecffbefffeff0c00fcfff8ff0600f6ff24001000eefff8ff0800,0c00d0ffc6ff2400000000001a000a001c6468d26e8b04649258768b12e51258
5400,5400,0,0a000a0010000000100010000a000a001e00dcff040004000c000c000c00ecff,2a000a00c4fe4e03f4ffe4ff06001600040004000c000c0002000200e6fff6ff,f6ff0800ecffdcffdeffeeff0c001c003400160014001400eeff0000f8ff0800,feffeeff14000400f2ff10000a00eafffc57648b10e5b45846d3aae42264c2d2
5401,5401,0,f8ff0a0010000000000030000a00eaff0e00ecffd0ff0400fcffecff0c000c00,0a000a0034ff14ff1200f4ff0600f6fff2ffe2ff2a00eefff0ff0200f6ffe6ff,f6fff6fffcfffcffbeffeeff0c00ecff0600e8ff1400140000003000f8fff8ff,eeff0c001400d6fff2ff1000eaffeaff38d2f8e5746340d3768b34631258928b
5402,5402,0,0a000a000000eeff20001000faff0a00fcff0e000400f2ffecff0c00fcffecff,0a000a00f4fe04ff0200f4ffe6ff0600140004001c000c00f0ff0200f6ffe6ff,080008001e000e00feffdeff0c00fcffe8ff24002400f6ff10000000f8ff1800,deff3a00040004000000f2ffeaff0a00748b1c64e4587e8baae4f258e2d182e5
5403,5403,0,0a000a00eeffdeff100010000a001a000e00fcfff2ff1400fcfffcfffcfffcff,0a002a00e4fe4e0302000200e6ff0600140004000c001c000200f0ff0600e6ff,f6fff6ffdcff0e000c000c001c000c00e8ff1600f6ff24001000100008001800,1c000c00e6ff34006c00f2ff0a002a0018e6bc5710d310e5c46386d4d28be263
5404,5404,0,0a00f8ffeeff100020002000faff2a00fcfffcfff2fff2ffecffdcff0c000c00,0a001a0034ff14ff120022000600e6ff1400e2ff2a00eeffe0ff0200f6fff6ff,2800f6ffecff0e00feffeeff0c00dcff3400baff0400d6ffeeffeeff0800f8ff,2a001c00040024001000f2fffaff0a003c6438d27e8be4638258968b62e52258
5405,5405,0,0a000a0000000000100010000a00eafffcfffcffe2ff1400fcff1c00fcff0c00,e8ffd8ff34fff4fe1200120006000600140024000c000c0002000200f6fff6ff,08002800fcffecff1c00fefffcffecff0600240014000400eeff0000f8fff8ff,2a00feff04000400d4ff4c002a00eaffdc57848bf0e47458b6d3eae3026492d2
5406,5406,0,f8ff0a0020000000200030001a00eaffdcfffcfff2ffe2ff1c00fcff0c00ecff,1a00f8ff14ff14ff2200020006000600e2fff2fffeff1c0002000200f6ffd6ff,18000800dcfffcffeeffceff0c000c0006000600f6ff1400beffdefff8ff0800,0c002a002400d6ffd4ff5c000a000a0058d2f8e5a46330d3768b74631258b28b
5407,5407,0,0a001a000000ccff00000000faff1a00fcffecfff2ffe2ff1c00fcfffcff0c00,f8ff0a0014ff24ffe4ff1200f6ff2600040014002a00fefff0ff02003600e6ff,f6fff6fffcff0e00fefffefffcffdcffdaff0600f6ffd6ff000000000800f8ff,deff1c00f6ff140010001000eaff0a00a48b1c64c4586e8baae4025902d302e5
5408,5408,0,0a00e8ffeeff1000100000000a004a00fcffecffe2fff2fffcff0c001c00fcff,d8ff0a004e0314ff0200e4ff0600f6fff2fff2ff0c005800120002000600f6ff,f6ff0800fcff0e00fefffefffcffecff1600f8ff1400f6ffeeff00000800e8ff,1c000c00e6ff24001000f2ff0a001a0028e6cc57d0d2b0e4746396d3d28b0264
5409,5409,0,0a001a0000002000300010000a000a000e000e0014000400ecff1c00dcffecff,2a000a004e034e030200f4ffe6ff0600040004001c00d0ff0200f0ffd6ffe6ff,08001800ecffecfffeff0c00dcff0c00f8ff1600d6ff14001000100008002800,3a000c00d6ff1400f2ffe2ff0a000a001c6438d27e8b9463c258768b82e50258
5410,5410,0,1a000a00deff1000200020000a000a00fcffecffd0fff2ff1c001c000c00dcff,e8ffd8ffd4fef4fe12001200060006000400f2ff1c000c0002000200e6ffe6ff,f6ff0800dcff0e00deffeeffecfffcff1600060004002400eeff1000f8ff3800,0c00feff1400d6ff000000000a00caff9c57848b70e5845826d36ae4326492d2
5411,5411,0,1a001a0000001000000000000a005a00ecfffcff1400f2ffdcffecfffcff0c00,f8ff0a0034ff34fff4ffe4ff0600260014000400d0fffefff0ff02001600e6ff,e6ff1800fcfffcffeeff0c00fcfffcffe8ffe8ff2400f6ff0000000018001800,feff1c0004001400e2ff5c000a00eaff48d288e6a463a0d2a68b54631258d28b
5412,5412,0,d8fff8ffdeff000010002000fafffafffcff0e000400f2ff0c002c000c00bcff,0a000a00e4fe4e03e4fff4ff0600e6ff040004001c000c000200120016000600,e6ffe6ff1e000e00fefffefffcffdcffdaff1600140014000000000008000800,eeff3a001400f6ff1000f2ffdafffaffb48b1c6484587e8bdae4125952d2c2e5
5413,5413,0,f8ff0a001000000000000000faff0a000e00ecff0400d0fffcff1c00dcffecff,f8ff0a0034fff4fef4ffe4ff1600060014001400feffeeff020012001600f6ff,0800f6ffecffecff0c00eeff0c000c00f8ff0600140004001000eeff08000800,0c00feffb6ff14002000f2ffeaff1a0008e6cc5710d3a0e4a46326d4c28b4264
5414,5414,0,f8ffe8ff00000000200010001a000a00fcffdcffe2ff0400fcff0c00fcffecff,0a00d8ff4e034e0302000200e6fff6ffe2ff04001c001c001200f0ff0600f6ff,180028000e00dcfffeff0c001c00dcff1600dafff6fff6ff1000defff8ff1800,2a00eeffe6ff14000000f2ff0a00eaff1c6418d28e8bf463d258668bb2e59258
5415,5415,0,0a00e8ffdeff0000000000000a001a000e00fcfff2ff0400fcff0c000c000c00,1a00f8ff04ffd4fe12000200060006002400f2ffeeff0c00f0ff020006000600,f6ff2800fcfffcff0c000c003c001c002400daff0400f6ff000000001800f8ff,0c00d0ff2400f6ffe2ff10001a00faff1c58b48ba0e4b45856d3aae31264f2d2
5416,5416,0,f8fff8ff0000eeff000030002a002a00ecfffcff14000400fcff0c000c00ecff,0a000a0024ff44ff42001200f6ff060004000400eefffeff0200020006000600,f6ff08001e000e003c000c00ecff2c001600acff0400140000000000f8ffe8ff,eeff2a004400f6ff00004c000a00faff08d208e6a46320d3968b64638258b28b
5417,5417,0,f8ff1a0010000000300010000a000a00fcff1e00e2ff0400fcffecff0c000c00,f8fff8ff14ff54ff0200020016000600f2fff2ff1c002a00020002001600f6ff,080008000e000e00eeff1c00ecff0c00f8ff24001400f6ff1000eeff2800f8ff,feff1c001400f6ff20000000eaff0a00748b3c64b4586e8bfae4325972d282e5
5418,5418,0,f8fff8ffeeff0000eeff10000a002a00dcffecfff2ff0400ecfffcffecffdcff,0a00f8ff4e0334ff220012001600f6fff2fff2ff1c00eefff0ff1200d6fff6ff,f6ffd6fffcffecffeeff1c00ecffdcff0600f8ff0400240010000000f8ff1800,1c00deffd6ff24004c000000daff0a00f8e5dc5700d300e5c46386d3928b0264
5419,5419,0,1a00f8ff0000000020001000faff0a00ecffecffe2ff04002c00fcfffcff0c00,f8ff0a0004ff04ffe4ff0200f6ff26000400f2ff0c00feff020002000600f6ff,1800f6ffecff0e000c00eeff0c00fcff24000600f6ff14000000eeff0800e8ff,1c00deffe6ff24004c00f2ff0a000a004c6438d27e8b74638258768b12e63258
5420,5420,0,0a00f8ffccff1000000040000a00faffecfffcfff2ffe2fffcffecfffcffecff,e8ff0a0004ff4e0322000200f6ff3600040004000c001c000200f0fff6fff6ff,f6ff1800fcff2e000c00fefffcfffcff0600daff140004000000eeff0800f8ff,0c000c00d6ffd6fff2ff00000a00caffac57b48b30e5845826d39ae4026442d2
5421,5421,0,e8ffe8ffdeff000020002000fafffaffecfffcfff2fff2fffcff0c00fcff1c00,0a00f8ff4e0324ff12000200d6ff3600040004000c000c00f0ff120016000600,f6fff6ffecfffcfffeffeefffcfffcfff8ff060014000400eeff100008000800,deff1c003400c6ffe2ff5c000a00faffe8d158e6946300d3768b74632258c28b
5422,5422,0,1a00e8ff0000deff300020000a00fafffcffecff040004000c00ccffecff0c00,f8ff0a004e034e03d4fff4ff06001600040004002a001c001200120006000600,18002800fcffecffdeffeeff0c00fcffe8ff16003400040000000000f8ffd8ff,eeff3a00f6ffd6ff4c001000fafffaff748b3c6464588e8bcae4f25802d272e5
5423,5423,0,f8ffe8ff100000001000eefffaffeaff0e000e00f2ff0400fcffecfffcff0c00,e8ffe8fff4fed4fee4ffd4ff0600f6ff0400e2ff1c001c001200120006000600,180028000e00fcfffeff0c001c003c00f8ffe8ffe6ff04001000200018000800,3a00eeffc6ff04005c00d4ffeaff0a00f8e5ec5720d380e4a463c6d3a28be263
5424,5424,0,f8ffe8ff00000000000020004a000a00ecff0e000400f2ffecfffcffecffecff,e8ffe8ff4e034e031200f4fff6ff2600040004001c00c0ff12002200f6ff1600,f6fff6ff0e00fcffdeffceffdcfffcfff8ffe8ff1400e6ff0000eefff8ff0800,0c00d0ffd6ff44000000c4ff0a00faff0c6458d27e8ba463c258768b92e52258
5425,5425,0,e8fff8ff10000000100000000a00eafffcff1e00f2fff2ff0c001c002c00fcff,f8fff8ffd4fe4e03f4ff02000600f6ff2400e2ff1c00c0fff0fff0ff1600d6ff,f6ff0800fcff1e000c00ceff1c00fcffdafff8ff0400f6ff0000100018000800,1c00d0fff6ffe6fff2ff5c002a00daffbc57b48bc0e4a45826d3bae31264c2d2
5426,5426,0,e8fff8ff10000000000000001a002a00ecffdcff04000400ecfffcff1c001c00,0a00f8ff4e0324fff4ffe4fff6ff0600f2fff2ff0c000c00e0ff0200e6ff1600,1800f6fffcfffcff1c00eeff0c00fcffcaffdaff0400040000001000f8ff0800,deff1c003400e6ffe2ff4c00faffeaffe8d138e6246430d3968b74630258b28b
5427,5427,0,f8ff0a00deffdeff40001000eaffeafffcffecffe2ff1400fcff0c000c00ecff,0a00f8ff34ff14ff02000200f6fff6fff2fff2ffeeff0c00f0ff1200e6ffd6ff,1800e6ffecff0e000c000c002c001c00daffe8ff1400d6ffeeff0000f8ff1800,1c002a00e6ffd6fff2ff0000faff0a00848b5c6484585e8b9ae4a25872d2f2e5
5428,5428,0,e8ff1a00000000003000defffafffafffcfffcff1400f2fffcfffcfffcfffcff,f8ff0a004e034e03f4fff4ffe6ff06001400f2ff0c000c001200d0ff06000600,080018002e00ecffdeff0c000c000c000600e8ff1400140000000000f8ff0800,2a001c00f6ff14001000e2ffdaff1a0028e60c5810d3a0e4a46346d3b28be263
5429,5429,0,0a00d8ffdeff0000200020001a00fafffcfffcffe2ff0400fcff0c001c00ecff,1a00f8ff24ffe4fe120002001600e6ff140004002a00c0fff0ff12000600f6ff,0800f6ffecffecfffeffdefffcff0c00f8fff8ffe6ff1400100010001800f8ff,1c000c00140024000000f2ff0a00faff5c6468d26e8b7463e258868be2e55258
5430,5430,0,1a00f8ffeeff0000eeff2000daffeaffdcfffcffe2ff0400ecffecffecffecff,f8ff0a0004ff4e03c4ffc4ff06000600140014002a00eeff0200e0ffe6ff0600,f6fff6ff2e00ecffeeffeefffcff0c00f8ffe8ff1400f6ff0000eeff1800f8ff,1c001c002400e6fff2ff20001a00eaffec57748bf0e4f45836d34ae4026462d2
5431,5431,0,f8ff0a0000001000100040000a00faffecfffcff0400f2fffcff0c000c001c00,0a00e8ff14ff4e03e4ff02000600e6ffe2ff04000c001c0002001200f6fff6ff,e6ff08002e00fcff0c00deffecffdcffe8ff160004000400000030000800f8ff,eeff2a00f6fff6fff2ff1000eafffaffe8d138e6f46300d3868b74632258b28b
5432,5432,0,f8ff0a00eeffdeff00001000faff0a00dcfffcfff2ff14000c00ecff1c000c00,f8ff0a004e0344ff0200e4fff6fff6fff2ff14002a002a00f0ff020016000600,b4ff08000e000e00eeffeeffdcfffcff0600daff14001400ceff0000f8ff0800,eeff2a001400e6ff4c000000daff1a00648b3c6464587e8b4ae5025912d242e6
5433,5433,0,0a000a00ccff00002000eefffafffaffecffecff040004000c000c000c00ecff,0a00f8ff4e03d4fe2200f4ff06000600040024000c001c00f0fff0fff6fff6ff,e6fff6ff0e00fcff0c00eeff0c000c0006002400f6ff0400eeffeeff28001800,0c00eeffd6ff14004c00e2ffeaff1a0038e62c5880d3b0e4a46396d3c28b2264
5434,5434,0,0a000a00deffccff100020001a001a00fcffecff040004000c00ecfffcffecff,0a00f8ff04ff4e03c4ff0200f6ff06000400f2ff0c00eeff12001200f6ffd6ff,180018000e00ecfffeffeeffecfffcfff8ffdaff04002400eeffcefff8ff0800,1c001c00e6ff0400f2ff00002a002a001c6418d28e8b8463b258968b02e50258
5435,5435,0,0a000a00eeff2000eeff10000a000a00dcffecff2600f2ffdcff1c00fcfffcff,f8ffe8ff14fff4fee4fff4ff06001600f2ff1400feff0c000200f0fff6ff2600,f6fff6ff2e000e00ceffeeffecff0c00e8ffdaff14002400eeff100018000800,feff1c001400f6ffe2ff10000a00eaffbc57a48b50e5d458f6d26ae4f263c2d2
5436,5436,0,f8ff1a00eeff0000eeff20001a00faffecfffcffe2ff04000c00ecff0c001c00,0a00f8ff14ff14ffd4ff020006000600f2ffe2ff2a00feff2200f0ff0600e6ff,f6ff18000e002e00deffeeffecfffcfff8ffdaff1400e6ff000000001800f8ff,eeff1c002400e6ffe2ff2000eaffeaffe8d168e61464e0d2968ba463e257c28b
5437,5437,0,f8ffe8ff1000eeff100000002a000a00fcfffcfff2fff2fffcfffcff2c001c00,e8ff2a004e034e0302001200060006001400f2ff0c00c0fff0fff0ffe6fff6ff,f6ffe6fffcfffcffdeffdefffcffecfff8ffe8ff04000400eeffeeff18001800,d0ff2a000400d6ff00000000eaff0a00b48b4c6474586e8baae4c25842d2d2e5
5438,5438,0,0a000a001000100030000000faff1a00ccffecfff2ff1400fcff0c00fcff2c00,0a000a0044ffe4fe1200e4ffd6fff6ff140004001c00b2ff0200020016000600,080018000e000e000c00defffcff1c00dafff8ff040014001000eefff8ff1800,0c00fefff6ff14001000d4ffcaff1a0028e6bc5750d3d0e48463c6d3b28be263
5439,5439,0,0a000a00eeffdeff10000000faff0a00fcffecfff2fff2ff0c00fcfffcff1c00,1a00e8ff24ffe4fef4ffe4ff160006000400f2fffeff1c00f0ff0200f6fff6ff,08001800ecfffcff0c00defffcff0c00daffdafff6ff1400eeff0000f8ffe8ff,1c00d0ffd6ff2400f2ff00003a000a000c6428d25e8be463c258868bb2e5f257
5440,5440,0,0a000a000000000010001000faffdaffecfffcffd0ff14000c00fcfffcfffcff,f8fff8ffe4fe4e03f4ff120006000600e2ff04000c001c000200f0ff2600e6ff,e6fff6fffcff0e00eeffeefffcfffcfff8ffdaff140014000000000008000800,eeffd0ff0400f6ffe2ff00002a00dafffc57648bd0e4f45886d38ae4e26392d2
5441,5441,0,0a001a0000000000000000005a00faffdcffecfff2ffe2ffdcff2c00dcff0c00,e8fff8ff4e0354ffe4fff4ff26000600f2ff0400feff0c0002000200f6ff0600,e6ff2800fcffdcff0c00eeffecffecffbafff8ff04000400eeff2000f8fff8ff,feff0c001400a8ffd4ff4c000a00faffd8d1f8e5a463e0d2868b64636258b28b
5442,5442,0,e8ffd8ff0000deff000000000a00fafffcfffcffe2ff0400fcffecffecffdcff,e8ffe8ff14ff04fff4ff1200f6fff6ff0400f2ff0c002a00020002000600d6ff,28001800ecfffcfffeff0c00fcff0c000600e8ff0400240000000000e8ffe8ff,d0ff3a00f6ffd6ff000000000a004a00b48b4c64e4586e8bbae4e25842d2d2e5
5443,5443,0,f8ff0a00eeff0000100000000a00faffecfffcff04000400dcfffcfffcffecff,0a00d8ff14ff24ff12001200f6fff6ff240004003a001c00f0fff0ffe6ff0600,080018000e001e00feffdeff0c00ecffdafff8ff14001400eeff0000f8ff0800,0c001c00d6ff14004c00f2fffaff2a0088e6cc5700d3f0e4846386d3928b1264
5444,5444,0,0a00e8ffdeff20000000eeff5a00fafffcff0e00f2ff1400ecff0c00fcff0c00,f8ff0a00f4fe24fff4fff4fff6ff06000400f2ffb2ff0c001200f0ff06000600,0800f6ffecff0e00defffeff0c000c001600e8fff6ffe6ffeeff100008000800,2a00deffd6ff2400f2ffe2ff1a000a00ec6328d26e8b1464f258768b52e51258
5445,5445,0,0a00e8ff00000000100020000a00eaff0e00fcff1400f2fffcfffcfffcff0c00,f8ff0a0014ffe4fef4ff02001600060004000400feff1c00120012000600e6ff,2800f6ffdcfffcffeeffeeff1c00fcfff8ff16003400040000002000f8ff0800,3a00d0ff3400e6ffe2ff4c000a00eaff0c58a48bf0e4d458f6d29ae4226472d2
5446,5446,0,f8fff8ffdeff0000eeff1000fafffaffecff0e000400f2ff0c00fcffecff1c00,f8ff1a0024ff14ffe4ffe4ff060006000400f2ffc0ff1c00f0ff0200f6fff6ff,180008000e00ecffeeffdeffecfffcfff8ff240004001400deff10001800f8ff,0c003a002400d6fff2ff10000a000a0098d258e6946350d3768b84635258b28b
5447,5447,0,f8ff0a00deffdeff200030000a00faff0e00ecfff2ff04000c000c000c00ecff,f8ffe8fff4fe4e0302000200f6ffe6ffd2ff04001c002a00f0ff020016001600,08001800ecff1e00fefffefffcff2c00160016000400f6ff10001000f8fff8ff,0c0048000400d6ff10002000eaff1a00c48b2c64c4586e8baae44259a2d252e5
5448,5448,0,1a002a000000eeff00002000faff0a00fcfffcfff2fff2ffecffecff0c00ecff,0a000a0074ff14ff220002002600f6ff0400e2ff0c001c001200120006000600,0800f6ff1e00fcffdeffdefffcffccfff8ff06002400140000000000e8ff0800,1c001c00e6fff6ff5c00f2ffeaff1a0018e6cc5710d3d0e4a46386d3c28be263
5449,5449,0,0a00f8ff0000000010000000eafffaffecffecfff2ff2600fcfffcfffcffdcff,0a00e8ff24ff04ffe4ffd4ff0600d6ffe2ffe2ff0c00eefff0ff2200f6ffe6ff,08000800fcfffcfffeffceff0c00dcff2400dafff6ff1400000000000800f8ff,2a00deffe6ff3400f2ffe2ff1a00faff2c6438d26e8b8463a258868b72e5f257
5450,5450,0,0a000a001000eeffeeff00000a00faffecffecfff2ffe2fffcff0c00fcff0c00,e8ff0a0014ff34fff4ff0200e6ff16001400f2ff1c000c00f0fff0ff0600f6ff,08000800ecffecffceffeeff0c00ecff1600f8ff14000400000000001800e8ff,0c001c000400040000001000faffeaffdc57a48b00e5b458a6d3aae4226412d2
5451,5451,0,0a000a00eeff1000100010000a000a00ecffecff040014002c00fcff0c00dcff,e8ff0a00e4fe4e030200e4ff0600f6ff04000400c0ff0c0012000200e6ffe6ff,08001800bcfffcfffefffeff3c000c00520024001400f6ffeeff1000f8fff8ff,0c001c00f6ffd6ffe2ff5c00faffcaff08d238e6f463b0d2968b54634258b28b
5452,5452,0,2a001a001000ccff000010001a00faff0e00ecff1400e2ffecff0c000c00ecff,0a00f8ffe4fe14ffe4ffd4ff06000600f2ff04001c002a00f0ff12000600f6ff,e6ff0800ecffdcfffefffeff0c001c0024001600f6ff0400eeff0000d8fff8ff,feff1c001400f6ff2000e2ffeaff0a00c48b5c64a4587e8b1ae5f25872d2d2e5
5453,5453,0,f8ff0a00deff100010002000eaff0a00ecffecff040014003c003c00fcffecff,f8ff0a0014ff24ff22000200f6ffe6ff0400f2ffb2fffeff02001200e6ffd6ff,1800e6fffcff0e00feffeefffcff0c00e8ff16000400040010001000e8ff1800,3a000c00d6ff24004c00f2ffdaff2a0008e6dc5740d300e55463a6d3c28be263
5454,5454,0,2a000a00eeff0000300020001a000a00fcff0e0014001400ecffecff0c000c00,e8fff8ff04ff4e0312000200f6ffe6ff040004003a00e0ff12000200f6fff6ff,18000800fcff0e00eefffefffcff1c0016001600d6ffe6ffeeffeefff8fff8ff,1c000c00f6fff6ff00000000faffeaff0c6458d27e8ba463f258668b62e56258
5455,5455,0,f8fff8ffeeff1000300010004a00fafffcffecff040004000c002c00ecffdcff,e8fff8fff4fe14ff120002000600f6fff2fff2ffeeff0c0012000200f6ff0600,08001800fcff1e00feffdeff2c00ecff1600f8fff6fff6ffeeff2000f8ffe8ff,0c00feff0400e6ffe2ff4c001a00eaffbc57b48bf0e4a458e6d23ae4026462d2
5456,5456,0,f8ff1a0000000000eeff20000a00faffecffecff2600f2ffccffdcfffcff0c00,f8ff1a0024ff04ffe4ff0200f6fff6ff140014001c00eeff0200020016001600,f6ff0800ecfffcfffeffdeff1c000c00f8ff1600040014000000100018001800,0c001c000400c6ffe2ff4c000a00eaff08d238e6a46310d3968b8463e257d28b
5457,5457,0,0a00f8ffdeff100040001000faffeafffcfffcffe2ff26001c00fcfffcff0c00,f8ffe8ff04ff24ffe4ff1200c6fff6ff1400f2ff1c00eefff0ff0200f6ffe6ff,f6fff6ff1e000e00defffeffecfffcffdaff1600e6ff0400eeffeeffe8fff8ff,1c002a00f6fff6ff10000000eaff1a00a48b1c6474587e8bdae4525962d2c2e5
5458,5458,0,1a00f8ffeeffeeff200030000a002a00dcfffcff1400e2ff0c000c000c001c00,0a002a0024ff14ffe4ff02000600e6ff04001400d0ff0c00e0ffe0fff6fff6ff,180028000e00fcffdeffdefffcff1c00daff0600f6fff6ffeeffeeffe8ff0800,0c000c00c6ff14004c00f2ffdaff4a0058e6dc57e0d2b0e4d46346d3e28be263
5459,5459,0,e8ffe8ff00001000100010001a00fafffcffecffe2ff14000c00fcffdcfffcff,0a00f8ff14ff4e0312000200f6ffc6ffe2ff04001c000c001200f0ffc6ffe6ff,f6ff3800ecff0e000c000c00ecffecff060006000400f6ffeeffeeffe8fff8ff,2a001c00e6ff24000000b4ff2a00faff4c64f8d19e8ba463a258968be2e51258
5460,5460,0,1a00d8ffeeff000010000000fafffafffcffecfff2ff04000c000c00ecfffcff,0a000a00f4fec4fee4fff4ffe6ff0600040004000c001c000200f0ff26000600,f6ff1800fcffecffeeffeefffcff3c00f8ffbaff1400f6ff00000000e8ff0800,0c00deff34000400d4ff00002a00faff1c58748bd0e4945836d39ae4126472d2
5461,5461,0,0a00f8ff00001000300020001a00faff0e00ecfff2ff14001c000c00ecfffcff,f8ff0a004e034e031200f4ff0600e6fff2ff04001c000c00f0ff0200f6ff0600,0800f6ff0e00fcffeefffefffcff0c001600f8ff0400e6ffeeffeeffe8fff8ff,eeff3a001400e6fff2ff1000eafffaff18d228e6a46310d3868b24630258b28b
5462,5462,0,f8ff0a00deffccffdeff00000a000a00ecfffcff0400e2fffcffecffecfffcff,0a000a0024ffd4fee4ff02000600e6ff04000400c0ff1c00f0ff02000600f6ff,e6ff1800ecfffcfffefffeff1c001c00e8ff24000400e6ff20001000e8ffe8ff,fefffeffe6fff6ff1000f2ffeaff0a00648b1c64d4587e8b0ae5125922d282e5
5463,5463,0,e8ffe8ff00000000300020000a00eaffecfffcffe2fff2fffcfffcffecff0c00,0a00f8ffe4fe54ff0200120016000600040004000c002a00020012001600f6ff,f6ff08000e00fcff0c000c00fcff0c00f8ffdaff1400f6ffdeffeeff0800f8ff,1c00defff6ff24004c000000eaff4a0008e6fc57d0d2b0e4e46306d4b28bc263
5464,5464,0,0a00f8ffeeffeeff0000eefffaff4a00fcffecfff2ff1400dcffecffdcffdcff,0a00e8ff14ff14ffe4ff0200f6ff0600f2ff04000c000c00020002000600f6ff,0800f6ff0e001e00eeffeefffcfffcff1600f8fff6ff24000000deffe8fff8ff,1c00d0ffd6ff24000000e2ff2a001a003c6418d25e8be463c258868bc2e51258
5465,5465,0,2a000a000000eeff20003000faffeaff0e000e000400f2fffcfffcfffcfffcff,1a000a0004ff34ff02000200f6ffd6ff1400e2fffeffeeff1200f0ff0600d6ff,e6ffe6ff0e000e00eeff0c00fcfffcfff8ffe8ff140004000000eeff08000800,fefffeff3400f6ffe2ff5c002a00eaff1c58b48bd0e4d45876d36ae4f26322d2
5466,5466,0,d8ff1a0000001000000020000a00eaff0e00fcff04000400fcffecfffcffecff,d8ffe8fff4fe14ff12001200060006000400f2fffefffefff0ff0200f6fff6ff,c6ff0800ecff0e00cefffefffcff0c00440024003400f6ffeeff0000e8fff8ff,eeffeeff2400f6fff2ff2000eaffeaff68d208e6a46360d3768b64635258928b
