Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1266,1266,0,f2fff2ffecffecffeeff00000c00fcff1000200012000200faff2c000e00deff,08000800700132fc16001600f4fff4ffdeff10001c000c000200f0ff0400e4ff,ecfffcff100040000c00daff280018002c000000f0fff0ff06001600e8ffe8ff,280008001000d2ff540016004600f6ff9e342004705936cbe25bd0a6643b64a4
1267,1267,0,24000400ecffecffeeff1000fcfffcff0000defff0fff0ffc8ffeaff1e00feff,f6fff6ff7001c2fc260016001400e4ffdeffeefffefffeff02000200f4ffe4ff,ecffdcff00001000eaff0c000800d8ff0e00d2ff000000001600060018001800,3800daff3000d2ff0600c8ff1600f6ffcc5b06a72e3b22a40a042ec514cb04fc
1268,1268,0,2400f2fffcffecff0000eeff0c000c00eeffeeff1200f0ffeaff0c001e001e00,f6fff6ff42fc70011600160024001400eeff0000deffeeff1200f0fff4fff4ff,ccff0a00100040000c001c00f8ff08000e00d2ff10001000f6fff6ffe8ff1800,08000800f2ffe2ffe8ff1600c6ff2600200404c506cb88fcf0a6303444a4e458
1269,1269,0,f2ff1400dcfffcffeeff00000c001c0010000000cefff0fffafffaff0e00eeff,2800f6ff70017001f8fff8ff0400f4ff00000000defffeff020012000400f4ff,1a00fcffeeff10000c00eaff0800180000000e00e0ffe0ff0600f6ff28000800,caff0800e2ff2000d8ff5400f6ff2600c6a61e3462a400590ec5b25b04fc343b
1270,1270,0,140014000e00ecffceff0000fcfffcffeeff1000f0ff0200c8ffeaff1e00feff,e6fff6ffc2fc7001e8ff06000400040010001000defffefff0ff020014001400,ecff0a000000eeffeaffeaff18001800f0fff0ffe0ffe0fff6ff06000800f8ff,faff280000003e00e8ff36000600e6ff64c55c5b98fbbe3a40348a03d45884cb
1271,1271,0,040004000e00ecff3000eeff0c00ecff00001000f0ff1200eaffdafffeff0e00,0800080070017001d8fff8ffe4ffe4ff20002000fefffeff0200f0fff4ff0400,0a001a000000eeffdaff0c00280038000e0000000000f0ff26001600d8ffe8ff,eaff0800e2fff2ff5400d8ff3600e6ffde34d003105946cbb25bc0a6343b34a4
1272,1272,0,f2fff2fffcff1e0000000000fcffecff0000100002000200eaff0c000e00feff,e6fff6ff7001700106001600f4fff4ff000000001c001c0002001200f4fff4ff,0a00fcffeeffeefffaffeaff0800f8ff0e002c0000000000f6ffd6ff0800e8ff,2800faff1000e2ff0600c8ff260006005c5be6a6fe3a52a4fa031ec564cbb4fb
1273,1273,0,e2ff14000e00ecff100010001c00fcff1000eeffe0ff1200daff0c000e00feff,0800d6ff72fc7001e8ffe8ff0400e4ff0000deffeeff0c00f0ff12001400f4ff,fcff0a00000000000c00faffd8ffe8ffe0ff2c00000010000600f6fff8ffc8ff,3800daffe2ff1000f8ff060006001600f00354c556cb68fb10a7323564a4d458
1274,1274,0,d2ffe2fffcfffcff000020000c000c0010000000f0fff0ffeaff0c000e00eeff,f6ffd6ff700182fc360006001400f4ffeeffdeff0c00eefff0ff0200f4ffd4ff,1a00fcff1000eefffaffeafff8fff8ff3c000e001000f0fff6ff0600d8ff1800,0800faffb4ff1000f8ff1600f6ff4600d6a69e3442a4e058eec4d25b24fc743b
1275,1275,0,0400e2ffdcfffcff100020002c000c001000000002001200faff1c000e000e00,f6ffe6ff700172fcc8ff16001400f4ffeeffeeffeeffeefff0ff12000400e4ff,fcff0a0010001000fafffaff0800f8ff0000f0ff1000f0fff6ff1600f8ff0800,0800580000001000f8ff54002600160054c55c5bd8fb2e3b30346a03f458e4cb
1276,1276,0,0400f2ff0e00ecff000000000c000c0000001000e0ff0200eaffeaffdefffeff,18000800700132fc16001600f4ff140000002000feffeefff0ff12000400f4ff,fcfffcffeeff0000fafffaff380008000000000010000000f6fff6fff8ff0800,eaff1800100010000600aaff0600e6ff0e357004705956cbe25bf0a6843b44a4
1277,1277,0,e2ff34000e00ecff000010000c000c00100010000200f0fffaff0c00feffdeff,1800280032fc7001e8fff8ff2400140010000000fefffefff0ff12000400f4ff,fcffecffeeffdeffeaff0c00080018001e00f0fff0fff0ff1600e6ff2800f8ff,2800daff1000c4ff6400c8ff060006003c5bd6a6ae3a62a47c044ec5b4ca04fc
1278,1278,0,0400f2ff1e00dcffdeffeeff0c000c000000100002000200faff0c00eeffeeff,f6fff6ff70017001f8ff160004001400000010000c002c001200f0ff04001400,ecfffcffeeffdefffaff0c00080028000e00f0ff000020000600d6ff0800d8ff,faffcaff0000c4ffd8ff4600d6ff1600d00364c5e6caa8fc00a7c03464a43459
1279,1279,0,f2ff24000e00fcff000000000c000c00eeff000002001200eaffdafffefffeff,080008007001700106001600e4fff4ff000000001c00feff0200020004000400,ecffecff1000ceff0c00dafff8fff8ffd2fff0fff0fff0fff6ff1600f8ff1800,caffeaffc4fff2ffc8ff540006002600c6a66e3432a40059cec4825b04fc143b
1280,1280,0,24000400dcff0e000000eeff0c00ecff000000000200f0ffeaff0c00eeffdeff,f6ffe6ff700182fc1600e8ffe4ff1400000000000c00eeff02000200f4fff4ff,1a00dcff2000eeff0c000c0038000800d2ffc2ff000020000600e6fff8fff8ff,faff180000000000f8fff8ff0600260054c56c5b18fcfe3ae0336c044459c4cb
1281,1281,0,e2fff2ffecff0e0010002000fcff0c0000001000f0ff22000c00fafffeff0e00,d6ff180070017001f8ff1600e4ffe4ff0000deffdeffeeff02000200f4ffe4ff,ecffccffceffeeff0c000c00180038002c00e0fff0ff10001600e6fff8fff8ff,080018001000d2ff6400d8ff4600d6fffe341004805946cbd25be0a6143b44a4
1282,1282,0,0400f2fffcfffcff000010000c00fcffeeff0000020012000c001c001e00feff,f6fff6ff70017001f8fff8ff0400e4ff00001000fefffeff02001200e4ff1400,fcff0a00eeff00001c00daff2800e8ff0e00f0ff000010000600d6fff8fff8ff,2800eaff20000000f8ffd8ff2600f6ff5c5bb6a6ee3a72a4fa035ec5c4ca74fb
1283,1283,0,f2ffe2ffdcffdcffeeff10000c000c000000000002000200daffeaff2e00feff,f6ffe6ff62fc22fcf8ffe8fff4ff04001000eeffeeffeeff020002000400e4ff,fcfffcff000000002c00eaff080008003c00f0ff100000001600f6ff18001800,0800eafff2fff2ffe8fff8fff6ffe6ffc00364c5d6cab8fc00a7123584a44459
1284,1284,0,f2ff14000e000e00eeffdefffcfffcff1000100002000200eaffeaff0e00feff,3a00280092fc82fce8ffe8ff1400f4ff00002000defffeff0200f0fff4fff4ff,0a001a00000010000c003c0008001800f0fff0ffe0ff100006001600f8ff0800,faff080000001000e8ff6400d6ff260096a6ee3442a420599ec4825b94fba43a
1285,1285,0,040014000e00fcff1000defffcfffcff200010000200e0ff0c00eaffeefffeff,08000800700172fcd8ff0600f4fff4ff10001000fefffefff0ff020004000400,fcff0a0000000000caff0c00d8fff8ff00004c00f0ff000026001600d8ff0800,eaff1800f2ff300006000600d6ffd6ff04c5bc5b18fcde3a70343a03545974cb
1286,1286,0,f2ff14001e002e00200000000c000c001000100002001200eaffeaff0e00eeff,f6ff080070017001d8ff16000400f4ff100000001c00eefff0ff0200f4fff4ff,fcff0a001000eeffeafffaffe8fff8ff3c002c0010000000f6fff6fff8ffe8ff,080008002000d2ff4600e8ff1600c6ff9e34c003205936cbc25bf0a6743b74a4
1287,1287,0,e2ff14002e001e0010001000fcffecff00000000f0ff0200eafffaff1e00deff,1800f6ff700170010600e8fff4ffe4ffeeff0000feffeefff0fff0ffe4ffd4ff,0a00fcffeeff00000c00dafff8ff0800f0ff0e000000f0ff06001600f8fff8ff,6800eaff1000e2ff0600e8fff6ff06009c5bc6a62e3b82a43a04fec474cbe4fb
1288,1288,0,04000400ecff0e00000020001c00fcffeeff100002001200fafffaff1e00deff,e6ffe6ff7001d2fc26002600e4fff4ffdeffeeffeeffeefff0fff0ff04001400,ecff0a001000eeffeaff0c00380038003c001e00000000000600f6fff8fff8ff,1800faffc4ffe2ffe8ff460016001600300464c536cb48fc30a7603464a43459
1289,1289,0,f2fff2ffecff0e00200010002c00fcff0000eefff0ffe0ffeafffaffdeffeeff,e6fff6ff700170011600e8ff1400340010001000feff1c00f0ff0200f4ff0400,fcffccffeeffdeffdafffafff8ffe8ffe0ff3c000000000006000600e8ff0800,aaff0800d2ff1000c8ff6400d6ff1600c6a6ae3442a4e0584ec4825b84fb043b
1290,1290,0,14001400ecff0e00deffdefffcff2c001000100012001200eafffaff1e00feff,f6fff6ff700162fcf8fff8ff1400f4ff00000000eefffefff0fff0ff04000400,ccfffcff0000eeff1c00fafff8ff2800b2ffe0ff10001000060006000800f8ff,eaff0800e2ff2000f8ff54001600f6ff24c54c5b68fcce3a2034ca03e45864cb
1291,1291,0,04001400ecff0e00eeff1000fcfffcff100010000200f0ffdafffaffdeff0e00,1800080070017001f8fff8ff0400140020000000feff0c00e0ff120024001400,fcfffcffeeffeeffeaff0c00f8ff18000000e0ff00000000f6ff0600f8ff0800,18001800200030006400d8ff1600a6ffee342004305926cbc25b10a7643b84a4
1292,1292,0,140014001e000e00deff00001c00fcff00000000f0ff0200c8ffeafffefffeff,0800080070017001e8ff0600f4ff0400200010000c000c00f0ffe0ff04002400,1a00ecff0000eeff1c001c00f8fff8ffe0ffe0fff0ff0000f6fff6ff0800f8ff,0800faff2000b4ff3600d8ff0600f6ff5c5bd6a6be3a52a49c04eec4c4cbf4fb
1293,1293,0,0400f2ff1e001e0020001000ecfffcffeeff0000020002000c000c00ceff0e00,0800180070017001c8ff0600f4ff04000000eeff0c00eeffe0ff0200f4fff4ff,0a00fcff100000000c000c00e8ff18000000f0fff0ff2000e6fff6fff8ff0800,0800daff1000c4fff8ffe8ffd6ff0600d003e4c486cbc8fc30a7503464a43459
1294,1294,0,f2fff2ff0e001e00100000000c00ecff1000eeffe0ff02001c00eaff1e00deff,e6ff1800700170010600e8fff4fff4ffeeff00000c00feff1200f0ff2400e4ff,2a00bcff00000000daff0c00f8fff8ff2c00000010001000d6fff6fff8fff8ff,daffeafff2ff1000b8ff6400d6ff3600a6a6be3452a410593ec4925b84fb343b
1295,1295,0,e2ff14000e00fcff0000eefffcffecff0000eeff120012000c00daffeefffeff,e6ffe6ff7001700116001600e4ff0400000000000c00feff020002000400d4ff,ecffecff10001000daff0c000800e8ff0000000000001000f6fff6ff08000800,daff2800e2ff3000e8ff46001600160044c5bc5b38fcae3a40347a03245994cb
1296,1296,0,04000400ecff0e00eeff0000fcff1c000000eefff0ff0200eaffeafffeffeeff,e6ffd6ff92fc52fc060006001400e4ffeeffeeff0c00feff120002000400f4ff,ecff0a0010001000eaff1c00180028004c000000f0ff00001600d6fff8ffd8ff,080018000000f2ff5400d8ff2600e6ffae344004005996cbc25b00a7643b64a4
1297,1297,0,0400f2ff0e000e00000010000c000c00200010001200f0ffeaff0c00eeff1e00,f6fff6ff700170010600f8ff04003400eeffeeffeefffeff0200f0ff2400f4ff,0a00ecff0000defffafffaff180008000e000e00100000000600060008001800,2800eaff2000c4ff1600c8ff1600e6ff6c5be6a60e3b42a44a04fec4a4cbe4fb
1298,1298,0,1400f2ff0e001e00eeff00001c001c0010000000e0ff0200daff1c001e001e00,f6fff6ff72fc7001f8fff8ff040034000000eeffdeffeeff0200f0ff04001400,ecffecff10002000faff0c000800f8ff1e00000000001000f6ff0600f8ffd8ff,0800daff1000c4ffe8ff0600c6ff0600800454c526cb28fc30a7703464a42459
1299,1299,0,f2ff0400fcff0e0010002000ecff0c00100010000200e0ffeaff0c00feff1e00,e6ff0800700192fcf8ff06001400c4ff00000000feff0c00f0ffe0fff4ff1400,1a00fcffeeff10000c00faff1800f8ff2c001e00000000000600f6fff8ff1800,08002800c4ff0000e8ff6400f6ff4600b6a69e3462a420591ec5b25be4fbb43a
1300,1300,0,0400f2ff2e000e0000001000dcfffcff000000001200f0ff0c00fafffefffeff,f6ff080070017001160006002400140000000000feff0c0002000200f4ff0400,0a000a000000defffaffdafff8ff280000000e000000e0ff06001600d8fff8ff,baff2800e2ff1000060016001600160044c5bc5b38fc3e3bf0339a03245974cb
1301,1301,0,0400e2ff0e000e0010001000ecfffcff00000000020012000c00eaffeeffdeff,f6fff6ff700152fc26000600e4ffe4ffdeff00000c00feff0200f0ffe4fff4ff,0a001a00300000001c00eaff0800f8ffe0ff0e00f0ff10001600d6ff1800f8ff,180008000000c4ff540006002600d6ff3e34f003105916cbb25bd0a6c43a34a4
1302,1302,0,1400e2ff2e00dcff000010000c00ecffeeff100002001200faffdaffeeff1e00,e6fff6ff70017001e8ff0600f4ff0400eeff00000c00feff020002000400e4ff,0a001a0020001000faff0c00f8ffe8ff2c00e0ff0000e0ffd6fff6ffe8fff8ff,5800daff1000c4ff3600c8ff16001600ac5bf6a60e3b82a4fc041ec5d4ca24fc
1303,1303,0,340004000e000e00000000001c00fcff0000eefff0fff0ffeaff0c001e000e00,e6ffd6ff52fc70011600e8fff4ff0400deffeeff0c00fefff0ff220004000400,1a000a00eeffeeff1c002c00f8ffe8ff2c00f0ff2000100016000600f8fff8ff,2800dafff2ffc4ffc8ff2600f6ff0600400374c506cb78fcf0a6503474a43459
1304,1304,0,04000400fcffdcff2000eeffccfffcff00000000f0fff0fffaffeaffeeff0e00,18000800700162fc0600f8fff4fff4ff0000deff1c001c000200020014000400,ecffecff20002000dafffaff5800e8ffe0fff0fff0fff0ffe6ff1600f8ff1800,daffdaffe2ff3000c8ff460006002600a6a67e3452a410594ec4925bf4fb643b
1305,1305,0,f2fff2ffecfffcffeeff20000c000c001000deff02001200fafffafffeff1e00,2800f6ff72fc42fcf8ff060004001400100000000c00eeffe0fff0ff14001400,0a00ecffeeff00000c00faff180018000e000e0020000000f6ff0600f8ffe8ff,caff1800e2ff0000e8ff460016000600e4c4bc5b48fcce3ae033ba03245914cb
1306,1306,0,f2ff1400fcffecffeeffdeff0c00fcff1000100002001200daffc8ffdeffeeff,1800080070017001060006001400f4ff10001000feff1c0012000200f4ff0400,fcff0a002000eeff0c000c0018003800f0ffd2ff20002000d6ff0600f8fff8ff,08002800f2ffe2ff1600e8ff3600c6fffe34d0032059d6cac25bf0a6343b24a4
1307,1307,0,e2ffe2fffcff1e0010001000dcffecff000000001200e0ffeafffaff2e00deff,0800f6ff70017001f8ffe8fff4ff040000000000feffeeff0200e0ffe4ffd4ff,0a000a001000deffeaffeafff8fff8fff0fff0ff1000f0fff6ffe6ffe8ff1800,0800faff0000c4ff4600d8ff460006005c5bc6a60e3b92a47c046ec514cb84fb
1308,1308,0,2400f2ff0e000e00000000000c000c00eeffccff02000200dafffaffdeffeeff,1800e6ff7001700116001600d4ffe4ff00001000eefffefff0ff02000400d4ff,fcfffcffeeff10000c00faffe8ff28000e00000010002000f6ff0600e8ff0800,1800caffe2ffe2ffe8fff8fff6ff0600200404c5d6caa8fc20a7e03444a4e458
1309,1309,0,140014002e000e002000eeffecfffcffeeffeeff020012000c00fafffeffeeff,f6fff6ff32fc7001f8ff0600e4ff04000000eeffeefffeffe0ff12000400f4ff,fcff1a00eeff00000c00faffd8ffe8fff0fff0fff0ff20000600f6fff8ffe8ff,daffeaffa4ff2000e8ff5400f6ff360006a7be3432a400592ec4625bf4fba43a
1310,1310,0,0400f2fffcffecff0000deff0c000c00deff000012000200faffeaffdeffeeff,f6ffe6ff700170010600f8ff040004000000ceff0c000c001200120004000400,bcff0a00100010000c001c00e8ff08003c000e00100010002600160028000800,daff3800f2ff3e0006005400f6ff060024c56c5b28fcfe3a50341a04045974cb
1311,1311,0,e2ff14000e000e000000eeff1c001c0000000000e0ff0200eafffafffefffeff,1800180070017001f8ff16002400f4ff0000eefffefffeff0200f0ff1400f4ff,0a00ecff2000eeff4c000c001800f8ff00002c00100000000600f6ff18000800,080018002000e2ff7400d8ff2600f6ffee341004005916cba25be0a6c43a34a4
1312,1312,0,f2ff04001e000e00deff00001c00fcff0000000002000200eafffaff0e001e00,2800f6ff22fc7001d8ffe8fff4ff340030000000feffeefff0ff020004000400,ecff0a000000eefffafffaff280018004c000000f0ffe0ff0600f6fff8ff0800,1800caff2000d2ff0600f8ff26000600dc5be6a61e3b52a43a04cec464cb14fc
1313,1313,0,e2fff2fffcffecffeeff10001c001c000000100012000200c8ffeaff0e00feff,1800080070017001e8ff0600e4ff1400100010000c00feffe0fff0ff04000400,1a00fcff0000eeff0c000c000800f8ff2c002c000000d0ff0600e6fff8ff1800,daffdaffd2ffe2ffc8ff5400c6ff1600400324c516cb98fce0a6223554a42459
1314,1314,0,f2fff2fffcffecffeeff20000c00fcff00000000120012000c000c00feff0e00,f6ff080070017001e8ff0600f4ffe4ff20000000eeffceff12000200e4fff4ff,1a000a00000000002c00daff0800e8ff1e00f0ff1000f0ff06001600e8ffe8ff,baff1800c4ff1000d8ff5400e6ff3600c6a6de3452a430590ec5725b94fb843a
1315,1315,0,f2ff1400fcff1e000000eeff0c000c00eeff100012000200faff0c00feff2e00,0800180070017001e8ffc8fff4fff4ff000000000c000c0002000200f4ff0400,0a00ecff10000000faffeaffd8ff080000002c00100010000600060008000800,caff1800e2fff2ffd8ff54002600160004c5ac5b48fcee3a30343a03245984cb
1316,1316,0,e2fff2ffdcff0e00100000000c000c001000100002000200faffeaffeeff2e00,0800e6ff70017001f8fff8fff4fff4ffdeff0000feff0c0012000200f4fff4ff,0a001a00000010000c00eafff8ff1800f0ffe0ff10002000f6ff06002800f8ff,eaff080010001000f8ffd8ff5600d6ffae344004f05826cbc25b00a7143b34a4
1317,1317,0,14001400dcffecffeeff10001c00ecff00000000f0ff0200faffdafffefffeff,e6ffd6ff70017001260016001400e4ffeeff0000fefffeff02000200f4fff4ff,fcffecffeeffeeff0c000c00f8fff8ff0e002c001000e0ff160006001800f8ff,1800eaff3000c4ff0600d8ff0600f6ffac5be6a6ee3a62a41a047ec594cb74fb
1318,1318,0,1400f2ffdcff0e00deff2000ecfffcff00001000f0ff0200daffdafffefffeff,e6fff6ff700170011600f8ff04000400eeffeefffefffeff0200020004000400,fcff0a00eeff1000faff0c002800f8ff0000000020000000d6fff6fff8fff8ff,1800caff1000f2ffd8fff8ffb6ff16000004c4c4c6ca18fc50a7503474a4b458
1319,1319,0,e2ff0400fcfffcff0000eeff0c00dcff10000000f0ff0200faff1c00fefffeff,0800080070017001f8ffe8ff1400f4ff00000000deffeefff0fff0fff4ff0400,0a00ecff00000000fafffafff8ff2800f0ffe0ff100010000600f6ff08002800,fafffaffc4fff2ffe8ff1600e6ff4600d6a66e3452a420598ec4725b74fb243b
1320,1320,0,f2ff1400ecfffcffeeffeeff1c000c000000eeff020002001c00eaff1e00feff,f6fff6ff70017001e8ff060004001400200010000c001c00f0ffd0fff4ffe4ff,ecff0a00eeff1000faffdaffe8ff2800f0ff0e0010004000f6fff6ff08000800,eaff4800f2ff20000600f8ff16002600f4c4ac5b08fcae3a10345a043459b4cb
1321,1321,0,e2ff14000e000e00000000000c00ecff1000200002000200faffeaffdefffeff,f6ff080070017001f8ffc8fff4ffe4ff100010001c000c00e0ffe0fff4ffe4ff,0a000a00eeffeeff0c00eaff380008004c003c0000001000f6ff1600f8ff1800,18002800f2ffe2ff0600d8ff2600d6ff9e347003105946cbd25b00a7b43a24a4
1322,1322,0,f2ffe2ffecff0e00eeff0000ecffdcff10000000f0fff0fffafffaff1e00eeff,f6ff1800700170011600e8fff4fff4ff1000eeff1c000c00f0ffe0ff04000400,fcff0a00eeffdeff1c00fafff8ff0800e0ff0e0020001000f6fff6ff08000800,1800caff2000c4ff1600e8ffe6ff06009c5bc6a60e3b62a49c04fec484cb04fc
1323,1323,0,040024001e00dcff20000000fcffccff0000100022000200eaff0c00deffeeff,0800f6ff70017001f8ff2600d4ff0400eeff0000ceff0c0002000200f4ffe4ff,0a000a00000000001c00eaffe8ff0800f0ff0000100010000600060008000800,2800fafff2ff0000c8ff0600e6ff1600f00304c546cb88fc40a7903434a45459
1324,1324,0,d2fff2ffdcff0e001000deff0c001c0010001000e0fff0ffdaff0c000e00feff,f6ffd6ff70017001e8ff0600f4fff4ff00000000eeffdeff0200120014000400,1a00fcffdeff1000faffeafff8fff8ff2c002c00e0ff2000c6ffe6ff08000800,faff2800c4ff3000b8ff540006003600d6a68e3432a410596ec5c25b04fc343b
1325,1325,0,14000400dcff0e00eeff0000fcff1c00eeffeeffe0fff0fffafffafffeff1e00,0800f6ff7001700106001600e4ff040000000000deff0c00f0ff120014000400,fcff0a0000000000caffeaff080008001e004c001000e0fff6ff1600f8fff8ff,faff280000001000e8ff54005600f6ffe4c4bc5b18fcbe3af033ca03d45874cb
1326,1326,0,24001400ccff0e000000deff0c000c0010000000f0ff1200eaffdafffeff1e00,e6fff6ff70017001c8fff8ff0400e4ff0000ceff0c00feff12001200f4ff2400,0a00ecff00001000faff0c00f8ff1800f0ff0000000000001600d6fff8ffe8ff,0800faff00000000640016004600e6ff8e348004005976cbd25b00a7a43b74a4
1327,1327,0,e2ff0400fcff0e0000000000fcfffcff10000000f0ffe0ff0c00eafffeffeeff,08000800700152fc160006000400e4ff00001000feffeeffe0ffe0ff0400e4ff,1a00ecff10000000eafffaff080018000e000e00f0ffe0ff1600e6ff1800f8ff,2800caff2000f2ff0600d8ffe6ffe6ff5c5bd6a62e3b42a4bc041ec574cb24fc
1328,1328,0,04000400ecfffcff0000eefffcffecff100000002200f0fffaff0c00fefffeff,f6ff0800700170012600f8ffe4ff0400eeff1000eeff1c00f0ff1200f4ff0400,ecffecffdeff0000dafffaff0800f8ff0e000e00100000001600f6ffe8fff8ff,2800daffc4ff0000f8ff0600d6ff2600d00324c596cb28fc20a7503484a41459
1329,1329,0,f2fff2fffcff0e00deff0000fcff0c000000100012000200faffdaffeeffeeff,f6ff080022fc70011600f8fff4ff040020001000fefffeff1200f0ff0400f4ff,fcffbcff10001000eaffcaffd8fff8ff0000f0ff1000100016000600e8ffe8ff,caff3800e2ff2000d8ff4600e6ff3600e6a6fe3332a40059aec4b25b24fc243b
1330,1330,0,14000400ecffecff10000000fcff0c00200000001200f0fffaff0c00feffeeff,e6fff6ff7001700106000600e4ff040000001000feff1c0002001200f4ff1400,ecff1a00000000000c00faff08001800000000002000f0ffd6fff6ff0800f8ff,daff1800e2ff2000e8ff46003600260054c59c5bb8fb0e3b30341a04145974cb
1331,1331,0,0400e2ffecffecff100010000c000c0000000000f0ff02001c00fafffefffeff,e6ffe6ff7001700136001600e4ff0400eeff0000feff0c00f0ffe0ff14000400,dcfffcffeeff20000c00faff08000800e0fff0ff0000f0ff0600f6fff8ff0800,faff2800100000001600d8ff5600d6ff9e342004305916cbc25bd0a6a43a54a4
1332,1332,0,1400f2fffcff1e00eeff20000c00ecff000010001200f0fffafffaff1e00feff,1800f6ff700170016600360004001400deff00000c00eeff02000200e4fff4ff,ecffecff0000eeff2c000c00180018003c00f0fff0ffe0ff160016001800d8ff,0800eaff2000c4ff5400e8ff0600f6ffbc5be6a61e3b22a4bc049ec484cb94fb
1333,1333,0,14003400dcfffcffeeffeefffcff0c00eeffeefff0ff1200eaffdaff1e001e00,1800f6ff70017001160036003400040010000000feff0c00e0ff02000400f4ff,ecfffcffdeffdeff0c000c00e8ff18000000000010000000f6ff0600e8ff0800,2800daffd2ffd2fff8ffe8ffc6ff0600400474c586cbd8fb30a7523564a43459
1334,1334,0,e2ff1400fcff0e000000eefffcff0c001000eeff02000200eafffaffeeffdeff,1800f6ff70017001e8fff8ff1400f4ff000010000c00fefff0fff0ff14001400,fcffdcff000010000c000c00180008000e00f0ff10000000e6ff160008001800,faff1800d2ff1000d8ff4600e6ff3600e6a61e3422a4f0585ec4c25bd4fa843b
1335,1335,0,14001400dcfffcffeeff1000ecffecff1000100002000200eafffaffeeff1e00,f6ff08007001700126003600e4fff4ffeeff00000c000c0002000200e4ffe4ff,0a000a0000001000eafffaff2800f8ff0e003c0010000000e6fff6ffd8ff0800,0800280000002000f8ff64002600060044c5bc5b48fc7e3b2034ca035459a4cb
1336,1336,0,0400f2ff0e000e00eeff00000c00fcff1000100012000200eaff0c00eefffeff,d6ff08007001700116002600040004001000eefffefffeff120012000400e4ff,ecffecff20000000eaffeafff8fff8ff1e004c0000001000e6ffd6fff8fff8ff,28001800000000004600d8ff2600d6ff0e3510042059f6cac25bd0a6843a64a4
1337,1337,0,14000400fcffdcffeeff20000c00ecff1000eeff12000200eafffaffeeffdeff,f6fff6ff42fc700116000600040034000000eeff1c00fefff0ffe0ff14000400,ecfffcff10000000daff2c000800f8ff2c001e00100000001600060008000800,1800baff0000c4ff4600c8ff2600e6ffcc5ba6a69e3a42a42a04cec474cb14fc
1338,1338,0,f2ffe2ff0e001e00eeffeeff1c00fcffeeff20000200f0ffeaff0c001e00feff,f6fff6ff42fc700116001600f4ff140000000000eefffeff0200f0ff04001400,0a00fcff0000eeffdaffdaffe8ff08000e00f0ff2000f0ff16001600e8ffe8ff,0800faffe2ffd2ffe8ff0600d6ff2600000434c576cbc8fb10a7d03434a45459
1339,1339,0,040014001e00ecff1000eefffcff0c002000eeffe0ff0200faffeafffeff1e00,f6ff080070017001e8ff1600f4ff040000000000eeff0c00f0fff0ff0400f4ff,0a005effeeff0000fafffafff8ff08002c002c00f0ff1000e6fff6fff8ff0800,dafffaffd2ff2000d8ff0600c6ff3600f6a69e3452a42059cec4625b84fb243b
1340,1340,0,1400f2ffecff0e0010000000fcff0c000000eeff120022000c001c00feff1e00,e6fff6ff70017001f8ff2600e4fff4ffeeff20000c00fefff0ffe0ffe4ff1400,dcffccff100010000c00faff28001800e0ff0e0000000000f6ffe6ffe8ff0800,caff2800e2ff30000600f8ff0600e6ff04c5ac5ba8fbde3aa0331a04d45884cb
1341,1341,0,3400f2ffecff1e00eeffdefffcfffcff0000eefff0ff1200daffeaff0e00feff,e6ff180070017001f8ff0600f4fff4ff200000000c00eeffe0ffe0fff4ff1400,fcff1a0000001000eaff0c0028000800f0ff00001000f0ff0600f6ffe8ffd8ff,1800faff100010000600f8ff3600d6ff5e346004205986cbf25be0a6443b74a4
1342,1342,0,240014000e001e00eeffeeff1c00fcff2000000002001200eaffeaffeefffeff,f6fff6ff700170011600f8ff0400f4ff00001000eefffefff0ff0200f4ff0400,ecff0a00200020000c00eaff280038000e00000020001000f6ff060008000800,1800daff3000e2ff5400c8ff0600f6ffac5be6a6fe3a52a41a04fec474cb94fb
1343,1343,0,040014000e001e00eeffeeff0c00fcff00000000f0fff0fffaff0c00feff1e00,d6ffe6ff700170010600d8ff240004001000eeff0c00fefff0fff0ffe4ffe4ff,ecffdcff20001000eaffeafff8ff1800f0ff0e001000f0ffd6ff0600f8ff1800,0800daff20002000c8fff8fff6ff1600e00314c536cb78fc30a7703444a43459
1344,1344,0,1400f2ff0e000e00000020002c000c0000001000f0ff12000c00eafffeffdeff,e6ffc4ff700132fcd8ff06000400d4ffeeff1000feff0c00e0ff020004000400,fcffecffeeffeeffdaff0c000800f8ff0000f0ff00001000f6ffc6fff8ff0800,faff1800b4ff1000d8ff540006002600d6a6ce3442a400591ec4b25b94fb443b
1345,1345,0,14003400dcffecff000000001c001c000000eeff02000200eafffafffefffeff,e6fff6ff70017001360006001400f4ff0000eeffeefffeffe0ff1200f4fff4ff,ecffdcff000000000c00faff58000800f0ff2c00f0ff0000f6ff1600f8fff8ff,caff380010003000e8ff460016000600d4c4cc5b18fc9e3a0034ba03e458d4cb
1346,1346,0,14001400fcfffcffeeffeeff0c00fcff0000100002001200faff1c000e00eeff,0800e6ff70017001d8ff06001400040000000000fefffeff12000200f4fff4ff,0a00ecff100000001c00faff18002800f0ffe0ff00000000f6ffd6ffe8ff0800,18004800100010000600d8ff2600f6ff1e34c003105946cbb25b20a7143b74a4
