Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2041,2041,0,1000eeff160016001600e4ff120022001000eeff1e000e0014001400faff0a00,2a00f8ff600262fde6fff6ffeaff0a00f2ff04001c002a000800f6fffefffeff,e2ff1400c6ff1a0008000800100000000a00fcff040004000400e4fffefffeff,d8ff2200c0ff2c00e2ff60001e00eeffa8bc0c5e32f1f642a02a260fa25412d5
2042,2042,0,100000001600f4ffe4fff4ff22001200eeff0000dcff1e00f2ff34000a002a00,0a000a00d2fd6002f6ff2400daff1a000400f2ff3a000c00c6fff6ffdefffeff,d0ff1400f8ff0a00f6fff6fff0ffb0ff1a001a0004000400c4ffc4ff1e00eeff,140032001c001c001000d2ff3e00beff602b920ed654e0d4345e2eab824302a2
2043,2043,0,1000000006002600e4ff06002200e2ff20001000fcfffcff140034000a00faff,0a001a0002fe32fef6fff6ff0a00faff0400e2ff0c002a0008000800deffeeff,14006affe8ffe8ff080008000000f0ffccff0a0014000400f4fff4fffeff0e00,2200f6ff1c00c0ff5000a2ff0e000e00fc5daaaa36430ea2f40ef4bc72d452f1
2044,2044,0,0000100016000600e4fff4ff1200020000000000ecfffcff34000400fafffaff,f8ffe8ffd2fd60020400e6ffeafffaff040004002a00fefff6fff6ff0e00eeff,0400f2ff1a00f8fff6ffe6ff000000004a003a00f6fff6fff4ff0400eeffeeff,1400f6ff0c00fefff2fff2fffeff2e00920e48bd40d472f15eab002c02a2e254
2045,2045,0,10001000f4ff1600f4ff160002000200100010002e001e0014001400faffdaff,f8ffe8ffd2fd600204000400eaff0a001400f2ff2a000c00e6ff1800feffeeff,04000400f8fff8ffe6ff0800e0fff0fffcffecfff6ff04000400f4ffeeffeeff,c8fff6ffdeff0c00e2ff1000deff4e00f8aaf02a2ea2965484bc045e52f16243
2046,2046,0,eeff0000060006000600f4ff1200120010000000fcff0e0014001400daff0a00,1a00e8ff600202fee6ff2400eaffeaff04000400eeff2a001800e6ffdefffeff,f2ff3600f8fff8ff08001800e0ffe0ff0a000a001400f6ff040014001e00feff,e6ff3200eeff2c00d2ff50001e000e0008bd0c5e22f1f642402b140ea254e2d4
2047,2047,0,2000000016002600f4fff4ff12001200eeff0000ecff0e00e2fff2fffaffeaff,3a000a0022fee2fd04000400faffdaff240024001c001c00180008000e00feff,140004000a000a00e6ff1800f0ff00000a001a001400f6fff4ffd4fffeff0e00,f6ff14001c00feff1000e2ff2e00eeffb02b620ef65490d4545e8eab524302a2
2048,2048,0,000000000600f4ff06000600e2ff020010000000ecfffcff1400f2ff0a00faff,f8ffe8ff6002f2fde6ffe6ff1a00fafff2ff04001c001c0018000800eeffeeff,1400e2fff8ff0a00f6ff0800f0ff0000ecfffcff040004001400f4fffefffeff,1400f6ff0c00eeff5000d2ff1e00eeff1c5e08ab1643fea1660f24bdc2d462f1
2049,2049,0,000000000600f4fff4ff06001200e2ffdeffeefffcffecff0400e2ff0a00eaff,0a000a00600260020400f6fffaffdaff0400f2ff1c002a0018000800feffeeff,1400e2ff0a000a0008000800d0fff0ffecffecff14000400140014000e001e00,2200d8ff2c00deffd2ffe2ffeeff2e00820ee8bcb0d4f2f14eab702b12a2e254
2050,2050,0,00000000d4ff0600e4ff060002000200eeffdeffecfffcff34001400eaffeaff,d8ff0a0002fef2fdf6ff0400fafffafff2fff2ff0c000c00f6ff0800feffeeff,260026000a00f8fff6ff08000000e0ff2a00fcfff6ffe6ffd4fff4ffdeff1e00,0400f6ffdeff2c00e2ff1000deff1e00e8aad02b0ea2d654d4bc045e72f16243
2051,2051,0,eeff0000260006000600f4ff02000200eeffeeffecffecff040004001a00eaff,f8fff8ff6002e2fdf6ffd6ffeaff0a00f2ff04002a000c00f6fff6ffeeffeeff,040036001a00e8fff6ff0800000000000a00fcfff6ff1400f4fff4fffefffeff,baff2200deff2c00100000001e00feffc8bcbc5de2f03643302b160f6254a2d4
2052,2052,0,eeff0000060006000600f4fff2fff2ff100010000e000e00f2ffe2ffeafffaff,1a00e8ff32fed2fd04000400eaffeafff2ff04002a002a00f6ff0800feffeeff,140014000a00f8fff6fff6ffe0ff30000a001a00140004000400f4ffeeffeeff,040022001c00eeff1000e2ff2e00deff202bc20e565570d4f45d3eab824312a2
2053,2053,0,0000eefff4ff0600e4ff16001200120000000000ecfffcff14003400eafffaff,f8fff8ffe2fd22fef6ff04000a002a00040004000c001c00f6fff6ffeefffeff,140004000a000a001800e6ff2000f0ffecffdcff04000400f4fff4ff0e000e00,2200c8ff1c00c0ff1000c2ff1e000e001c5ed8aa0643fea1760fe4bc92d452f1
2054,2054,0,0000000016001600f4fff4ff120002000000eefffcfffcfff2ff14000a00faff,2a00d8ffe2fd02fef6ff0400faff0a00040004001c00fefff6ffd6ff2e00deff,14000400e8fff8fff6ffe6fff0fff0fffcff1a00f6ff0400f4ff0400eefffeff,14000400eeffcefff2ffe2fffeff2e00b20e08bd30d482f16eab702b02a2a254
2055,2055,0,00000000f4ff0600e4ff06000200f2ff100000000e00dcff0400f2ff0a00faff,d8ff0a0002fe02fe0400f6ff0a00faff040014002a00feffe6fff6ff0e00eeff,14002600f8fff8ff08000800f0fff0ffecffecff14000400f4ff0400eeff1e00,c8ffd8ffcefffeffb2ff6000eeff2e0018abf02b2ea2a65454bce45d52f12243
2056,2056,0,2000000016002600f4ff06001200f2ffdeffeeffecff0e00040024000a000a00,1a000a00600202fe14000400faffeaff0400f2ff0c000c0018001800fefffeff,26000400f8ff0a0008000800e0ff1000ecff0a0004001400040014000e000e00,d8ff4000defffeffd2ff50001e000e0018bd1c5ef2f13643502ba40eb254f2d4
2057,2057,0,00001000c2fff4ffe4fff4fff2ff22000000eefffcffecfff2fff2ffeaffeaff,1a00f8ff600212fe04003200daff1a0004000400feff1c0018001800eeffeeff,1400e2fff8ff0a00f6ffe6ffe0ffd0ff2a00ccff14000400f4fff4ff1e00eeff,22004000feffeeff5000e2ff2e00eeffa02b620ed654b0d4f45d4eab124302a2
2058,2058,0,deff00000600e4ff1600f4ff1200e2ff000000000e000e00f2ff3400eaff0a00,0a00f8ffd2fd6002d6ffd6ff1a00eaff040004001c000c00180008000e00feff,1400f2fff8ffe8ff0800d6ff00002000ecfffcff140004000400f4fffeffdeff,2200c8ff2c00deff1000b2ff1e000e001c5e08ab26432ea2c40ef4bca2d452f1
2059,2059,0,0000eefff4ff16000600e4ff520012001000eeff0e000e0014001400faffeaff,2a00f8ff6002f2fde6ff04000a002a00140004000c000c00080008000e00feff,040014000a00f8fff6ff0800000000004a001a0004000400f4fff4fffefffeff,0400c8fffeffeeffe2ff0000eeff0e00820e18bdb0d472f17eab702bd2a1f254
2060,2060,0,0000eeffd4ffe4fff4fff4ff0200d2ff320000000e00fcff140014000a00eaff,f8fff8ff22fef2fd2400e6ff0a000a00e2ff0400feff0c000800f6ffdefffeff,14000400f8fff8ff1800f6ff0000f0ffecffecfff6ff0400f4ff1400fefffeff,d8ffd8ffdeff0c00e2ff2000feff0e0008ab102b1ea2465584bc245ec2f03243
2061,2061,0,10000000f4ff2600f4ff1600f2fff2ff00001000ccff0e000400f2ff0a00eaff,0a000a00d2fd6002140004000a00fafff2ffe2ff0c000c0008000800feffeeff,040026000a00e8fff6ffe6ff20000000ecff2a003400040004000400fefffeff,c8ff4000eeff1c00f2ff50002e001e00b8bc1c5e12f11643d02ad40ee254a2d4
2062,2062,0,00000000e4ff1600060006001200120020000000fcff0e0004000400faff0a00,0a000a0002fe22fe240024001a00faff040004000c000c00f6ff0800fefffeff,260004002c00f8ff0800c6fff0ffe0fffcff0a00f6ff0400f4ff1400feff0e00,14001400eeffceff0000e2ff9200deff502bf20e965490d4245e3eabc24302a2
2063,2063,0,1000000016000600060006000200220010000000fcffecff140004001a000a00,f8ff1a0002fe02fef6ffe6ffdaff0a001400f2ff2a00eeff0800f6ffeefffeff,04000400f8fff8ffe6fff6ff10000000ecfffcff14000400d4ffc4fffeffeeff,1400d8ff3a00ceff0000e2ff2e00feff1c5ef8aa26431ea2040f04bd62d402f1
2064,2064,0,2000eeff0600e4ff0600f4ff12000200deff0000fcffecff340014001a001a00,1a00f8ff02fe600204000400faff0a00240004000c00feff0800f6ff1e00feff,04001400f8ff1a000800e6ffd0ff10001a00fcff04000400d4fff4ffdefffeff,3200d8ff1c00cefff2ff0000eeff0e00120ef8bcd0d4f2f06eabd02b12a2e254
2065,2065,0,eeffeeff1600f4fff4ff060022002200eeff0000fcfffcff040004000a00daff,3a00d8ff600212fef6fff6ff0a001a0004001400fefffeffe6ff0800eefffeff,040014000a000a00f6ff180000000000ecffccff04000400d4ffe4fffefffeff,d8ff1400eeff1c00e2ff1000eeff4e0038ab402b2ea2865444bc245e12f17243
2066,2066,0,eeff00002600e4fff4ff0600120002000000eeff0e00ecff1400e2fffaff0a00,e8ff0a006002600204000400daff1a00f2ffe2ff0c00feff0800f6fffeff0e00,1400e2ffe8fff8ffe6ff2800f0ff20000a002a000400040004001400fefffeff,d8ff3200eeff0c00e2ff20000e000e00f8bcfc5dd2f04643702ac40e9254e2d4
2067,2067,0,deff0000060006000600e4ff0200020000000000fcff0e00f2ff0400faffdaff,f8fff8ff6002d2fd14002400faffdaffe2fff2ff1c00eeffe6ffe6fffeff0e00,36006aff1a001a001800f6ff300020002a001a00f6fff6fff4fff4fffeffdeff,d8ff14001c00feff0000e2ff1e00deff302ce20e065580d4245e4eaba243f2a1
2068,2068,0,0000deffe4ffe4ff0600160012001200200010002e00fcfff2ff0400faff0a00,1a000a00f2fdd2fdf6fff6ffeaff1a00e2ff0400fefffeffe6fff6fffefffeff,5aff1400e8ffe8ff1800e6ffd0ffd0fffcff0a002400140004000400eeffceff,320004002c00deff50000000fefffeff0c5ed8aad6422ea2040f24bdf2d382f1
2069,2069,0,0000eeff1600f4fff4ff06002200020000000000fcff1e001400f2ff2a000a00,0a00f8ffd2fd12fef6ff04000a000a000400e2ffeeff2a00f6ff0800feffdeff,140026001a00f8fff6ff1800100000000a001a00f6ff14000400f4ffeeffeeff,0400d8ff0c00feffd2ffe2ffceff1e00620ef8bc20d462f14eab802b12a2a254
2070,2070,0,eeff0000e4ffe4fff4ffe4ff120012002000eeff0e001e00040024000a00faff,1a00f8fff2fd60020400e6fffafffaff040004000c00feff1800e6fffeff0e00,e2ff2600f8ffe8ffe6ff0800f0ffe0ff0a002a000400e6ff1400f4ffeeff0e00,04000400defffeffc2ff7000eeff3e00e8aa102b0ea25655c4bce45d12f18243
2071,2071,0,0000deff1600160006000600520002001000eeffecfffcff040004000a00eaff,2a00e8ff12fee2fd04000400eaffeaff04001400feffb2fff6ff08000e000e00,26001400e8ffe8fff6ff1800e0fff0ff0a001a0004001400f4ff1400deff0e00,e6ff3200eeff1c00e2ff5000feff1e00f8bc0c5e62f1d642602b660fa25482d4
2072,2072,0,00001000d4ff1600e4ff16002200f2ffeeff0000fcff1e00d2ffe2fffaff2a00,0a00f8ff02fe02fee6ff14000a00faff0400f2ffeeff0c0008000800eefffeff,260004000a00f8fff6fff6ffe0ffd0ffecfffcfff6ffe6ff2400f4fffeffdeff,040032001c001c002000d2ff4e00defff02ae20e9654a0d4345e0eabf24312a2
2073,2073,0,ceffeeffe4ff160006000600f2ff0200000010001e001e00f2ff2400fafffaff,e8ff0a006002f2fdf6ffe6ff0a000a00240004000c000c00f6ff1800feffdeff,360014002c00f8ff280008001000f0ffecfffcff0400040004001400fefffeff,500004001c00ceff1000c2ff0e00eeff1c5ef8aa36430ea2660f24bd32d412f1
2074,2074,0,00000000e4ff0600f4ff060012001200100010000e00fcff04000400faff0a00,f8ff1a00e2fdf2fd1400d6ffeaff1a0004000400feff1c00f6ff08000e00ceff,04000400e8ffe8ff18000800f0fff0ffccffecff0400f6ff040014000e000e00,2200e6ff0c00defff2fff2ffdeff0e00f20ee8bce0d462f18eab802bf2a1c254
2075,2075,0,0000eeff060016000600060012000200100000001e00fcff04001400dafffaff,1a000a0012fe02fee6ff2400eafffaff040004000c00eefff6fff6fffeffeeff,04000400f8fff8ffd6fff6ff2000d0fffcffecff040004001400f4ffeefffeff,0400e6ffc0ff1c00e2ff2000eeff9200e8aa202b2ea2a65454bc045e62f15243
2076,2076,0,1000eeff26001600f4ff0600020022000000eefffcff2e00240014000a000a00,f8ff1a0002fe12fe14002400daff2a00f2ff04000c002a00e6ffe6ff0e000e00,6aff14000a00f8ffc6fff6fff0ffe0ff2a002a0014002400f4fff4fffeff2e00,e6ff2200ceff0c00e2ff20000e000e00d8bc1c5e52f14643c02a340e1255c2d4
2077,2077,0,000010000600f4ff0600f4fff2ff520010002000ecfffcff04001400dafffaff,3a001a0022fe42fe14000400faffeaff040004000c000c00f6ff0800feff1e00,f2ff04000a001a00e6ffd6ffe0ff0000fcfffcfff6ffe6ff0400f4ff1e00eeff,320014001c001c000000f2ff4e00eeff602ba20eb65480d4045e3eab424302a2
2078,2078,0,0000deff0600f4ffd2ffe4ff02002200000010000e00ecfff2ff1400eaff0a00,f8fff8fff2fde2fde6fff6ff0a00faff14002400fefffeff18001800feffeeff,14000400e8ffe8fff6ff0800d0fff0fffcff1a000400e6ff1400f4fffeff2e00,220004002c00deff6000c2ff1e00eeff0c5ee8aa36432ea2360fd4bcb2d432f1
2079,2079,0,eeff00000600e4ffe4fff4ff0200f2ff100000000e00ecffe2ff3400eafffaff,f8ff0a00c2fd22fe04001400eaffeaff040004001c000c00f6fff6fffeffeeff,0400f2ff1a00f8ff1800d6ffd0fff0ff4a001a000400f6fff4fff4ffeeffeeff,14001400feffeeffd2ffe2ffdefffeffb20ed8bc20d4e2f0aeab802b12a2f254
2080,2080,0,0000eeffc2ff0600e4ffe4ff02000200200000000e00fcff1400f2ff0a00daff,f8ff2a00f2fdf2fde6ff0400fafffafff2ff14000c00fefff6ff08000e00feff,48ff1400f8ff1a0018001800f0ffe0fffcffdcff0400f6ffe4ff0400feff0e00,f6ff1400ceff1c00b2ff5000eeff2e0018ab602b0ea2d65414bcf45db2f08243
2081,2081,0,0000eeffe4ffe4ffd2ff060002002200000010001e001e000400f2ff0a00eaff,0a00f8ffd2fdf2fdf6fff6fffafffafff2ff04001c002a00e6ffe6ff0e00eeff,e2ff1400f8fff8ffd6ff0800f0ffd0ffacffecff14002400f4fff4ffeeff0e00,f6ff2200ceff0c00000010000e000e00d8bc3c5e72f16643902af40e9254c2d4
2082,2082,0,eeff100006000600f4ff0600f2ff6200eeff00000e000e000400f2ff0a00daff,e8ff0a006002e2fdb8ff0400eaffdafff2ff04001c000c00f6fff6ff0e00eeff,04000400e8ff0a001800e6ff1000d0ff0a00ecff0400140004000400fefffeff,220032000c00eeff0000f2ff1e000e00402b220eb65490d4145e0eab224332a2
2083,2083,0,0000000016001600f4fff4ff0200f2ff10001000fcffecff0400f2ff3a00faff,f8ff0a00d2fdf2fd24000400eaffeafff2fff2ff1c001c00080008002e00feff,0400f2ffc6ff1a000800080000000000ecffecff14000400f4ff0400feffdeff,320022000c00deff5000d2ff0e00eefffc5dd8aac642fea1c40e04bdb2d452f1
2084,2084,0,eeffeeff0600f4fff4ff06001200020010000000fcfffcff04001400faff0a00,e8ff0a00600260020400e6ff0a000a00e2ff0400feff1c000800f6ffeeffeeff,040026000a00c6ffe6ff18001000f0ff0a001a00f6ff0400f4ff0400cefffeff,14000400feffdeffd2fff2ffeeff1e00b20e08bda0d442f14eabe02b12a2c254
2085,2085,0,eeff00001600e4fff4ff2800f2ff120010000000fcfffcff04001400eafffaff,0a00e8ffe2fd60020400f6ffdaffdaffe2ffc0fffefffeff0800e6fffeffeeff,1400f2ffe8ffe8fff6fff6ff00000000dcff2a0014000400f4ff0400fefffeff,e6fff6ffb0ffdeffc2ff5000feff2e00d8aaa02b2ea2c65434bc045e72f16243
2086,2086,0,00002000f4ff06001600f4ff0200120010000000dcffecff0400f2ffdaffeaff,f8ff0a006002e2fdf6ffe6ffdaffeafff2ff04001c00fefff6ff1800eefffeff,d0ff1400f8fff8ff08000800e0ff0000fcffecfff6ff1400f4ff0400feff0e00,e6ff3200ceff3a00c2ff6000feff1e00e8bc2c5e22f1c642102b140ed254f2d4
2087,2087,0,eeffcefff4ff0600f4ffe4ffe2ff0200100000001e000e00f2ff2400fafffaff,f8ff0a00f2fdf2fd2400e6ffeaffdafff2fff2ff0c001c00e6ff1800eeff0e00,040014000a001a00e6ffe6fff0ff00000a002a000400f6ff1400f4fffeff0e00,e6ff04002c00feff1000f2ff3e00feffc02b120ea65450d4f45d5eab924312a2
2088,2088,0,00000000f4fff4ff16000600f2fff2ff1000eeff1e000e001400f2ff0a002a00,f8ff2a0012fe12fe140024000a000a00140004000c000c00180008000e00feff,0400f2fff8fff8ff08002800f0ffe0ffecffecff0400f6ff24001400eeffeeff,3200f6ff2c00eeff00000000eeffdeffac5d18ab06430ea2460f04bde2d472f1
2089,2089,0,eeff0000e4ff1600f4ff060022004200000000001e00ecff040014000a00faff,f8ff0a0022fef2fd1400e6ffeafffaff0400e2ff0c00feffe6ffe6fffefffeff,36005aff0a00e8ff080018000000f0ffccfffcff1400140004001400feff0e00,3200d8fffefffeffe2ff0000deff0e00820e28bd80d402f15eab302b22a2a254
2090,2090,0,deffeeff0600d4fff4fff4fff2ff2200eeff0000fcff0e000400e2ffeaffdaff,d8fff8ffc2fd6002d6fff6ff0a00eafff2fff2fffefffeff2800f6ff2e00eeff,6aff26000a000a0008000800e0fff0ffdcff0a00f6ff1400040004000e001e00,d8ff0400eeffeeffe2ff4000deff2e00c8aa302b1ea2e654c4bc245e42f1c243
2091,2091,0,eeff20001600d4ff060006000200220010000000ecff1e00f2ff1400fafffaff,0a000a0002fee2fd040004000a002a0004000400feff1c00180008000e00eeff,6aff2600f8fff8ff1800180010000000ecffccff140014001400f4ff1e000e00,d8ff3200feff0c00f2ff00000e001e0098bc0c5e72f17642802a840ef25462d4
2092,2092,0,00002000f4ff0600f4fff4ff0200f2ff100010000e00fcfff2fff2ffeaffdaff,f8fff8ff42fe22fee6ffe6fffaffeafff2ff0400feff2a00f6ff0800eefffeff,140026001a001a00e6fff6fff0ff00001a00dcffe6ff0400140004001e00eeff,d8ff2200deff0c00400000003e000e00c02bc20e565580d4045e4eab824302a2
2093,2093,0,0000100026001600f4fff4ff02000200000020000e00ecff040014001a00faff,1a000a00e2fd600204000400eaffeaff040004000c000c00f6fff6ffeefffeff,14001400d8ffe8ffd6ffe6ffe0ff00000a00ecfff6fff6ff0400f4ff1e00feff,320004000c00ceff0000a2ff1e00ceff1c5ee8aae642fea1660f54bda2d462f1
2094,2094,0,deff000006000600f4ff16000200120000000000ecff1e00f2ff14000a000a00,e8fff8ff600202fe0400e6fffaffdafff2ff04001c00fefff6fff6ff0e00feff,140014000a00f8fff6ffe6fff0ff20000a00dcffe6ffe6ff0400f4ffdeff1e00,2200c8fffeffdeffe2fff2ffeeff2e00020ff8bc90d422f14eab502b22a2b254
2095,2095,0,1000000006000600f4ffe4fff2ff020010001000ecff1e00040004000a00faff,0a000a0002fed2fd040004000a00fafff2fff2ff0c00fefff6fff6ffeeffeeff,04002600c6fff8ff0800e6fff0ff20001a00dcffe6ff0400f4ff0400deff0e00,14001400deff2c00d2ff1000feff1e0018ab702b1ea2d65484bcf45d22f11243
2096,2096,0,00000000d4ff06000600f4ff02001200eeff00000e00fcff040004000a00faff,0a00f8ff62fd6002e6ff0400fafffaffe2ff14001c000c00f6fff6ff0e00feff,f2fff2fff8fff8ffe6ffd6ff2000f0ffecffecfff6ff040004000400defffeff,e6ff4000c0ff2c0000005000feff1e0018bdfc5de2f0c642d02af40eb254a2d4
2097,2097,0,1000eeffe4ff0600f4ff06001200f2ff00000000fcff0e0004001400faff0a00,e8ff1a00600202fef6fff6fffaff0a000400f2ffeefffeff1800f6ff0e00deff,04000400e8ffc6ff1800f6ff0000d0ffecff0a00f6ffe6ff14000400feff0e00,22001400feff0c00100000002e00ceff102c520ee65430d4e45d6eab7243e2a1
2098,2098,0,deff10000600f4ff1600160012000200eeff0000dcffecff240034000a00eaff,e8ff0a00600202fef6fff6ff0a00faff040014000c001c0018000800feff0e00,14006aff1a00f8fff6ff1800200010002a002a00040014001400f4fffefffeff,2200f6ff2c00deff5000d2ff2e00fefffc5de8aae6422ea2940e94bd72d4c2f1
2099,2099,0,eeffeeff1600e4ff1600060002000200000010000e001e000400f2fffaff0a00,0a00e8ffe2fd6002f6ffd6ffeaffeaff0400e2ff0c001c00f6ff0800feff0e00,48ff04000a000a00f6ffe6ffe0ffd0ffecff1a00e6ffe6ff04000400feffdeff,4000f6ff0c00cefff2ffe2ffdeff0e00620ee8bc80d422f17eabb02a02a2f254
2100,2100,0,00000000e4fff4fff4ff0600f2ff4200deffeeffecfffcff040004000a000a00,e8ff0a0012fed2fdd6ffd6fffaffeafff2ff0400fefffeffd6fff6ffeeffeeff,14001400f8fff8ff18000800f0fff0ffecff2a000400e6ff04000400feff0e00,e6fff6ffeeff1c00d2ff0000eeff3e00e8aad02bfea1e65484bc045e92f1c243
2101,2101,0,deff00000600e4ff0600f4ff02001200000000000e000e00e2fff2fffaffeaff,f8ff0a0002fee2fd040004000a00faff0400e2fffeff1c00f6fff6ffeeffeeff,04000400f8ffe8ff18000800f0ff0000ecff1a00e6ff0400d4ff0400ceff0e00,d8ff1400defffeffd2ff10001e000e00d8bc0c5e42f18642c02a160fb25492d4
2102,2102,0,eeffeeff26001600280006003200120000000000fcff1e00140004000a00eaff,f8ffe8ff600222fef6fff6ff0a00eaff0400f2fffeff0c00f6ff28000e000e00,040014001a002c00e6fff6ffe0ffd0fffcff0a0024000400f4ffc4ffeeffeeff,040014000c00eeff2000e2ff4e00eeffa02b120ec65470d4e45dfeaa124322a2
2103,2103,0,100010000600f4ff1600060012001200eeff0000fcfffcff140004001a000a00,f8ff2a0060026002f6ffe6ff1a000a00f2ff04000c000c00f6ff08000e00feff,04000400f8ff1a000800e6ff000000004a00fcfff6ffe6fff4fff4ff0e00feff,2200e6ff2c00ceff0000e2ff0e00eefffc5dc8aa96420ea2940e24bd12d472f1
2104,2104,0,deff00001600e4ff2800060002001200eeffeefffcffecfff2ff1400faff0a00,f8ff0a00f2fd60020400f6ffdaff0a00f2ff04001c002a00f6fff6ff0e000e00,36006aff0a00d8ff1800f6ffd0ff1000fcff4a001400f6fff4fff4ffeeff1e00,32000400feffeeffd2fff2fffeff0e00c20ef8bc90d402f18eabc02b02a2b254
2105,2105,0,deff2000e4ffd4fff4ff060002001200deffdeffdcff0e00f2ff04000a00eaff,0a001a0012fe12fef6fff6ff0a00eaff04001400feff1c000800f6ff0e00eeff,f2ff0400e8ff0a00e6ff1800f0ff0000fcffecfff6fff6fff4fff4fffefffeff,f6ff1400c0ff0c00e2ff0000eeff3e00e8aad02b3ea2a654e4bcf45d82f1b243
2106,2106,0,10000000e4ff1600f4ff0600f2ff2200eeff10000e00ecff0400e2ffeaff2a00,0a00f8ffe2fd6002d6ff04002a001a00f2ff0400feffeeff18000800defffeff,1400e2fff8ffe8fff6ff1800f0ff00001a004a00f6ff04000400f4ff1e00feff,04003200eeff2c00e2ff60000e000e00f8bc1c5ee2f0b642102ba40ec254c2d4
2107,2107,0,30002000d4ff160016001600f2ff020000002000fcfffcfff2ff0400eaffeaff,d8ff2a0032fe02fe0400f6ff0a00eaff040004000c001c00f6ff0800deffeeff,e2ffe2ff2c00f8ffe6fff6ffc0fff0ffecfffcff1400f6fff4ff04000e00eeff,220014001c000c00500010002e00eefff02b420ee65440d4045e2eab024312a2
2108,2108,0,eeffdefff4ff16000600f4ff1200f2ff00001000ecff0e0004000400eaffdaff,f8fff8ffe2fdf2fd0400d6ffdafffaffe2ff04002a001c00e6ffe6fffefffeff,140014001a000a001800180010001000fcffecfff6ff040004001400deff1e00,3200e6ff2c00deff4000e2ff0e00eeffbc5daaaac6420ea2b40e54bd62d4f2f1
2109,2109,0,0000200006001600d2fff4ff1200f2ff2000eefffcffecfff2ffe2ff0a000a00,0a00f8ff600260020400d6ffdaffeaff04000400feff1c000800f6ffcefffeff,14000400e8ffe8fff6fff6ff1000f0ffdcffccff14000400f4ff2400eefffeff,3200d8ff0c00deffe2ff0000aeff1e00620ef8bcc0d482f16eab902b02a2c254
2110,2110,0,00001000f4ff06000600f4ff020022000000eefffcfffcffe2ff14000a00daff,f8fff8ffd2fdf2fdf6fff6ffeafffaff040024001c000c00f6fff6fffefffeff,26005aff1a001a000800e6ffe0ffd0ffccfffcff04002400e4fff4fffeff1e00,f6fff6ffdeff1c00d2ff5000deff1e0008abe02b1ea2e654d4bce45d82f16243
2111,2111,0,eeffeeff0600160006001600f2fff2ff1000eeffecfffcfff2ff04003a000a00,f8ff1a0002fed2fdf6ff0400eaff0a00f2fff2ff3a000c0018001800fefffeff,04005afff8fff8fff6ffe6ff0000d0ffccff0a0004001400040014000e000e00,04005000feff2c00f2ff50001e00feffa8bc2c5e12f10643202bc40e025572d4
2112,2112,0,eeff00000600e4fff4fff4fff2ff020000001000fcff0e000400f2ff0a00faff,f8fff8fff2fd6002e6ffe6ffdaffeafff2ffe2fffeff1c00e6fff6ffeeffeeff,14000400e8ff0a00f6ffd6fff0ff1000dcfffcff04002400040004000e00eeff,140032001c001c005000f2ff4e00deff202b920ea65490d4245e3eab324332a2
2113,2113,0,0000eefff4fff4fff4fff4fff2ff0200eeff0000fcfffcff040004001a00eaff,0a000a00600260020400e6ff0a00eaff24001400eeff2a00e6ff0800feff0e00,48ff1400f8ff1a0018000800000010002a000a0014000400140014001e000e00,140022003a00ceff5000b2ff0e00deffbc5de8aa2643eea1660f74bca2d442f1
2114,2114,0,eeffeeff0600f4ff0600f4ff02001200eeff1000fcffdcffe2ff0400faff0a00,1a00f8ffe2fde2fd1400e6ff0a00daff04000400fefffeff0800f6fffefffeff,14001400e8ffd8ff18000800f0ff00000a001a0004001400d4ff1400deffeeff,22000400deffeefff2ffe2fffefffeffc20e48bdc0d462f18eab202c12a2d254
2115,2115,0,00000000f4fff4ff1600e4ff12003200eeff1000fcfffcfff2ff2400eafffaff,0a000a00600260021400e6fffaff0a001400e2ff0c000c001800e6ffeeff0e00,f2ff2600f8fff8ff1800e6ffe0ff10000a000a0014000400d4ff1400defffeff,c8ff0400eefffeffd2ff5000deff0e0008ab202c2ea2c65484bc045e82f15243
2116,2116,0,10000000060006001600060012001200eeffdeff0e000e0014001400faff0a00,2a00d8ff12fec2fde6fff6fffaffeaffe2ff0400deff0c0008000800fefffeff,14006affe8ff0a00f6fff6ff000020001a00ecff2400f6fff4fff4fffeff0e00,04004000eeff0c00d2ff50000e001e00f8bcbc5db2f00643802a440ed25472d4
2117,2117,0,1000ceffe4ff06001600e4ff02000200000000000e000e00e2fff2ffeaffeaff,0a001a006002f2fde6ffe6fffafffaff0400f2fffefffefff6ff1800fefffeff,140004000a00f8ff080008000000f0ffecff2a00140024000400f4ffeefffeff,04000400feffdeff0000e2ff3e00eefff02b420e9654e0d4045e6eab0243f2a1
2118,2118,0,eeff20000600f4fff4ffe4ff12001200100010000e000e001400f2fffafffaff,1a000a006002f2fdf6ffe6ffeafffaff04000400feff0c000800e6ffeefffeff,f2ff14001a000a00e6ff0800f0fff0ffacffecfff6ff0400f4ff04000e00deff,320004002c00ceff2000a2fffeffdefffc5de8aa06431ea2440e04bd32d422f1
2119,2119,0,deffeeff260016001600160012000200eeff00001e000e00f2ff0400eaff0a00,2a00f8ff6002600204000400fafffafff2ff04000c000c00f6fff6fffeff0e00,040004000a000a0008001800000030000a00acff2400d6ff0400f4fffefffeff,2200e6fffeffcefff2ff0000ceff0e00920ed8bc50d4e2f05eab702bf2a1f254
