Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2438,2438,0,dcfffcff1200f0fffcfffcfffcffdcfffaff0c00e4fff4ff0e001e000600e6ff,e6fff6ffd8fd48fd18001800eaffeafffcff0e00eafffaff0600060018001800,d8ff0a00e4fff4ff3600f8ff1200220016000600d6fff6fff2ff120026001600,2e00e0fffeffdeffd8ff5600f4ff3400d6cc76f978a75632a8a39458a4c3745c
2439,2439,0,dcfffcfff0ffe0ff0e000e000c00fcff1c00eaff0600f4ff0e000e00f6ff0600,0800f6ffb8fdc8fd26001800faff2a00fcfffcff080008001600e4ff38001800,1a003a00f4ff2600f8ff3600f2ff2200f8ffe8fff6ff1400f2ff02001600f6ff,c0ff2e00deff2a00e8ff56003400240098a3b25868c3265c26faaa3b6433c405
2440,2440,0,dcffecff0200e0ff1e00fcfffcff0c00cafffaffe4fff4fffcfffcfff6ff2600,0800f6ffb8fdd8fd08001800fafffaffdcffecff08000800f4ffe4ff18001800,68ffe8ffe4ff0600e8ffe8ff3200f2ffe8fff8ffe6ff04001200f2fff6ff0600,d0ff0e00deff1c006600f8ff3400040006fac43ca632b6056458b6cc445ca4a7
2441,2441,0,fcffecfff0ff0200fcff1e001c001c00faffeafff4ff06000e00fcff0600f6ff,080008004602a8fd180026001a000a00fcfffcff0800faff16001600f8ff2800,0a000a0006001600d8ffe8ff320012000600e8ff0400f6ff1200d2ff26001600,0e001e002a00eeff6600b8ff2400f4ff525846cd465c88a78a3ca8a3e405b4c3
2442,2442,0,2e000e00e0ff02000e001e00fcff0c00faff1c00f4fff4fffcfffcffe6ff2600,1800f6ff18fd4602faffeafffafffaffecfffcfffaffeaff0600060018001800,d8ff0a002600e4fff8fff8ff02001200e8ffe8fff6ff0400f2ffc2ff06000600,1e00d0ff0c00deff5600c8ff04001400243d68a3a60628c386cd66fab4a79432
2443,2443,0,fcfffcff12002200dcfffcff0c00fcfffaffeaff06000600fcff0e00f6ff0600,e6fff6ffa8fd46021800ccffeaff1a00ecffdcff08000800f4ff0600f8fff8ff,f8ff0a00f4ff1600260006001200120016000600e6ffe6ff0200f2fff6ff0600,1e00d0ffdeff1c00c8ff3600f4ff240076cdf6f978a70633a8a3b45824c3345c
2444,2444,0,dcff1e000200f0fffcff1e00ecff0c000c000c00160016001e00fcff16002600,180028004602c8fdfafffaff3a000a00ecffecff080008000600f4fff8ff0800,0a0078ffb4ff0600f8fff8ff0200120006003400e6fff6ffd2ff120006001600,f0fff0ffd0ff1c00e8ff16001400340068a3925838c3565c94f92a3c14330406
2445,2445,0,ecfffcffd0ff02001e000e00fcffdcffeaff2c00f4ff1600ecffdcff06000600,0800280046024602eaffdcffdaffeaffecffecfffaff08001600f4ff0800f8ff,78ff68ff2600f4ff0600f8fff2ff0200e8ffe8ff04001400f2ff02000600f6ff,0e003e00eeff2a00660006002400140056f9d43ca632a6058458b6cc645cd4a7
2446,2446,0,0e00fcfff0ffe0ff0e00fcff1c001c00faffdaff160006000e000e000600e6ff,d6fff6ffc8fd4602faff3600faff0a00fcffdcff080008001600160038000800,78ff1a000600f4ffe8ffc8ff120002000600f8fff6fff6ffe2ff02003600f6ff,0e0000002a00eeff5600d8ff2400d4ff725866cd565c78a78a3cd8a30406c4c3
2447,2447,0,ecffecff220012000e00fcff0c000c000c000c0006000600fcfffcffe6ff0600,f6fff6ffa8fd4602dcffeaff1a00faffdcff0e000800faff16001600f8fff8ff,1a001a00e4ff1600f8fff8fff2ff02003400f8fff6ff04000200d2ff06001600,1e00f0fffeffc0ff4600e8ff0400f4ff343d78a3a60578c346cd96fae4a7d432
2448,2448,0,ecff0e00f0fff0ffdcffecfffcff0c00eaff1c0016001600fcff0e00e6ff0600,280008004602b8fdeafffaff2a000a001e00fcff18000800260016000800f8ff,1a0068ff0600e4ff060006001200e2ffe8ff0600e6fff6fff2ff1200f6ff1600,0e000e000c00fefff8ff06000400240066cd56f9b8a70633b8a3b45884c3645c
2449,2449,0,2e001e00120002001e000e00ecfffcffeaff0c00160006001e00dcff1600f6ff,28001800460258fdeaffeaffeaffeafffcfffcfffaff0800f4fff4ff18001800,e8ff1a00f4ff0600e8ffd8fff2ffe2ffe8ff4400f6ff04000200f2fff6ff1600,b0ff1e00eeff1c00c8ff46002400340078a3425838c3565cb4f95a3c64324406
2450,2450,0,fcfffcff020012001e000e00ecfffcff1c00faffe4ff06000e001e000600e6ff,e6ff2800a8fd4602eaffdcff1a00faffecfffcfffaff08001600f4ff08001800,0a002a0016000600f8fff8ff02000200d8ffd8fff6fff6ff12000200f6ff0600,e0ff2e002a001c00760006002400040096f9243df632e606845806cd745ce4a7
2451,2451,0,ecff1e00e0ff02000e001e001c00fcff0c001c00f4ff06000e000e000600f6ff,f6ff08004602c8fdeaff08001a000a000e00fcff180018002600060008000800,1a001a00f4ff0600f8fff8ff22002200d8fff8ff0400e6fff2ff12001600f6ff,2e001e001c00deff5600c8ff2400f4ff4258e6cc665cf8a7ca3cc8a3240674c3
2452,2452,0,2e001e00e0fff0ff0e00fcff1c00fcfffafffaff160016001e001e002600f6ff,3800180008fe58fdfaff2600eafffaffecfffcff1800180006001600f8ff0800,0a0078ff0600e4ffd8fff8ff12002200f8ffe8fff6fff6fff2fff2ffe6ffe6ff,2e00d0ff1c00feffe8fff8ff14002400f43c78a3a60628c346cd46fa84a77432
2453,2453,0,ccfffcff020002001e000e00fcfffcfffaff0c00160006000e00fcffd6ff0600,f6fff6ff4602460218000800eafffafffcffecff0800fafff4ff160018000800,1a000a00060006003600060012000200f8ff160004001400f2ff020016000600,d0fff0ff2a000c00d8ff4600d4ff540056cde6f9f8a7863298a3b45854c3545c
2454,2454,0,fcfffcff020012002e001e000c000c00eaffeaff06001600fcfffcffd6ff0600,2800080098fd4602dcffeafffafffafffcfffcff1800faff26000600f8ff0800,e8ff0a0006003600e8ff2600e2fff2ffe8ff1600d6ff0400f2ff02000600f6ff,f0ff3e00feff2a00d8ff56001400240068a3625858c3865c84f90a3c94324406
2455,2455,0,dcfffcff020012000e000e00ecfffcffeaffcaffe4fff4ffdcffecfff6ff0600,1800080048fd46020800faffdafffaffecffdcffeaff18001600060018001800,1a001a00f4fff4ffe8fff8ff0200f2ffbaffe8ffe6fff6ff120002000600f6ff,d0fff0ff0c00feff560056004400040036fa043db63296066458f6cc645cb4a7
2456,2456,0,1e00fcfff0ff0200fcfffcfffcff0c00fafffaff060006002e00fcffe6ffe6ff,f6ffe6ffa8fdd8fd0800eaff2a00faff1e00fcff0800faff0600060028000800,2a0068fff4fff4ff0600d8ff12002200e8fff8fff6fff6ffd2fff2ff16001600,1e001e00feffdeff5600c8ff6400e4ff9258f6cd665c98a7fa3cb8a3940514c3
2457,2457,0,1e00ecff12000200fcff0e001c00fcff0c000c00f4ff16000e00fcfff6fff6ff,0800f6ffd8fdc8fd080026000a000a00fcff2e00faffeafff4fff4ff1800f8ff,78ff0a000600f4ff3600f8fff2fff2fff8ff0600f6ffe6ff0200e2ff06000600,2e00e0ff0c00eeffe8ffc8ff04000400d43ca8a3860528c376cd76faa4a76432
2458,2458,0,1e00fcfff0ff12000e00fcfffcffecffeaffeaff06000600fcff1e00e6fff6ff,080008004602460208001800fafffaff0e001e000800eaffe4fff4fff8ff2800,0a001a000600f4ff0600f8ffe2ff0200d8ffd8ff0400f6ff0200f2ff06002600,00000000feff1c00b8ffe8fff4ff340036cd66fad8a7e63298a39458c4c3745c
2459,2459,0,fcff0e001200e0fffcff1e000c00dcff0c000c0006000600fcff0e00f6fff6ff,f6fff6ff460248fdeaff1800eaff0a00fcfffcfffaff080006001600f8ff0800,0a0078ff16001600060006001200f2ffe8ffe8ff04001400d2ff22000600d6ff,f0ff1e00c0ff1c00c8ff76001400140088a3525858c3365c94f92a3c84328405
2460,2460,0,ecff0e000200e0ff0e00dcff3c001c001c000c00f4fff4fffcff1e0026000600,f6ff2800b8fdc8fd08001800daff0a00ecffecff18001800e4ffe4ff08000800,0a001a00f4ff0600e8ffe8ff2200f2ffe8ff06001400e6fff2fff2ff2600f6ff,f0ff3e001c000c00560016004400040006fa643c563236069458d6cc445c84a7
2461,2461,0,ecff0e00220012001e00fcfffcffecfffafffaff16000600fcff1e00d6ffe6ff,f6fff6ffa8fd46020800fafffafffafffcfffcff18000800e4ff0600f8fff8ff,78ff1a0006000600f8ffe8fff2ff0200d8ff16000400040002000200f6fff6ff,3e002e002a00deff7600d8ff04000400425896cd565cf8a71c3d88a3240664c3
2462,2462,0,0e00ecffe0ff0200ecff0e000c00fcfffaffeaff160016000e001e0006000600,e6ff08004602e8fdfaff1800dafffaffecfffcff0800fafff4ff160018000800,78ff0a0026004600f8fff8ff0200f2ff0600bafff6ffe6ff020002000600e6ff,3e00e0ff0c00defff8fff8ff04001400c43c78a3160638c386cdf6f9e4a79432
2463,2463,0,0e00fcff2200f0fffcffecfffcffecff0c00fafff4ffe4fffcff0e00e6ff0600,f6ff08004602b8fdeaffeaff0a00eaffecfffcfffaffeafff4fff4ff18001800,0a000a0016001600f8ffe8ff0200220006000600e6fff6ffe2ff2200f6fff6ff,0e00f0ff0c000c00c8ff0600e4ff440046cd36fad8a7c632a8a3b458a4c2545c
2464,2464,0,1e001e00e0ff02002e001e00fcff1c00faffeaffe4ff06001e001e001600f6ff,f6ff2800b8fda8fdeafffaffeaffeafffcfffcff08000800060006000800f8ff,0a002a00f4ff06000600060022002200d8ffd8fff6ff06000200f2fff6fff6ff,e0ff2e00d0ff2a00c8ff5600f4ff340098a3725858c3565c26fa1a3cb432e405
2465,2465,0,0e00fcfff0fff0ffecffdcff1c000c000c00faff2600f4ff0e003e00f6ff1600,08000800b8fdb8fdfaffeaffeaff0a000e000e001800fafff4ff060038000800,f8ff0a000600e4ff0600060012000200e8ff0600f6fff6fff2ff12001600f6ff,e0ff1e000c001c005600f8ff3400040006faa43c06332606845806cc745cf4a7
2466,2466,0,0e00ecfff0ffe0ff0e000e000c00fcffdaffeaff2600f4ff0e000e00d6ffe6ff,0800f6ff38fd4602eaff1800fafffaffecff0e00faff1800160016002800f8ff,1a000a001600f4ff3600f8ff1200120006001600f6ffe6ff2200020016000600,3e0000003a00d0ff1600c8ff24000400525866cd365c18a7ea3ca8a3140634c3
2467,2467,0,fcfffcff02001200fcff1e00fcff1c000c00faff16000600fcff0e00f6ff0600,28002800c8fd58fdfafffafffaff0a00fcff0e001800fafff4ff160018000800,0a002a00f4ff0600e8fff8fff2ff22001600f8fff6fff6ffe2fff2ff1600f6ff,2e00f0ff2a00c0ffe8ffc8ff04001400e43c78a39606f8c246cd16fad4a7d432
2468,2468,0,1e00fcff020012000e000e00ccffecffeaff0c001600f4ff0e000e00c6fff6ff,e6ff2800a8fdd8fdfaffdcfffaffeaff0e000e00faff0800f4ffe4ffe8ff1800,e8ffd8ff16001600e8ffe8ff12001200f8ff1600060026000200f2ff16000600,1e00f0ffeeff1c00d8ff0600f4ff340026cd36faa8a7763298a3b45834c3745c
2469,2469,0,fcfffcfff0fff0ff1e001e001c00fcff0c00faff0600f4fffcff0e000600e6ff,0800e6ff4602c8fd260008000a00faffecffecfffaff0800f4ff1600f8ff0800,2a0078ff06002600e8ff06002200f2ffe8ff0600d6ff0600f2ff0200f6fff6ff,00002e00eeff3a00d8ff160014003400a8a3925868c3265cc4f9ca3bb432c405
2470,2470,0,1e001e001200f0fffcfffcfffcffccff0c00faff0600f4ff1e00fcffe6ffe6ff,18000800c8fd58fddcff08000a00faff0e001e001800eafff4fff4ff08002800,1a001a00160026002600d8ff12000200d8fff8ff16001600f2fff2fff6fff6ff,c0ff3e001c003a00e8ffe8ff1400e4ff86f9d43c163306066458f6cc345cc4a7
2471,2471,0,ecfffcfff0ff12001e00fcfffcffecffeafffaff060016000e002e00f6fff6ff,e6fff6ff4602460218000800caffeaffecfffcff1800eaff1600e4ff0800f8ff,58ff1a00160036002600d8fff2ff0200cafff8ff1600f6ff0200e2ffd6ff0600,f0ff00003a00eeff5600e8ff0400e4ff525866cd665cf8a74c3da8a3c40504c3
2472,2472,0,1e00fcfff0fff0ff0e001e001c001c000c001c00f4fff4ff1e000e0006000600,f6ff08004602b8fd260026000a00dafffcfffcff38009aff2600060028001800,1a00f8ff1600f4ffe8ff16003200d2ffe8ffcaffe6ffe6fff2ff1200f6ffd6ff,2e00b0ff0c00eefff8ffe8ff14000400943c48a3260638c326cd16fad4a71432
2473,2473,0,1e000e00020022000e00ecff0c00fcff2c00faff060006001e00fcfff6ff1600,2800f6fff8fd38fd0800eaffeaffeaffecfffcff1800fafff4ff1600f8ff0800,0a0078fff4ff1600e8fff8ff42002200f8ffe8ffe6ffe6ff0200d2ff06002600,1e00f0fffeffc0fff8ff0600f4ff440046cd36fae8a7b63288a3b45884c3845c
2474,2474,0,0e000e0022000200ecff0e000c00ecff0c00faff06001600ecff1e00e6ff0600,08000800a8fdc8fd0800eafffaff0a000e00ecff180008000600f4fff8fff8ff,68ff1a000600160016000600f2ff1200f8ffe8ffe6fff6ff0200020006000600,c0ff0000c0ff0c00d8ff5600f4ff240078a3925858c3565c26faca3ca4320406
2475,2475,0,fcff0e0012001200fcfffcfffcfffcffeafffaff06000600fcffecff2600f6ff,1800f6ff4602f8fd080018000a000a00ecffecff0800faff1600160008001800,f8ff1a00f4ff06000600f8ff320002001600cafff6fff6ff1200020016001600,c0ff1e001c001c006600f8ff3400040036fae43ca632f606745826cd845cb4a7
2476,2476,0,ecffecff020032001e001e000c00fcff1c00faff06001600ecffecff06000600,28002800c8fd48fd18000800eaffeaffecffdcff180008000600e4ff08000800,58ff2a00f4fff4ff160016002200f2ffe8ff06001600e6ffd2fff2ff26000600,1e000e003a00eeff5600d8ff2400e4ff5258f6cd765c88a71c3d98a3e405a4c3
2477,2477,0,fcfffcffe0fff0ff1e000e00fcffdcfffaff0c00260016000e00fcffe6fff6ff,1800f6ff18feb8fdfaff1800eaffeafffcfffcffeaff0800f4ff0600f8ff1800,d8ff1a0006000600d8fff8ffc2ff2200baffd8ff0600f6ffd2ffe2ffe6fff6ff,3e00f0ff3a00eeff4600f8fff4fff4ff743c98a3260688c386cd66fac4a7d432
2478,2478,0,ecff0e00e0fff0ff0e000e00ecffecfffaff0c00e4fff4ff1e001e00f6ffd6ff,f6fff6ff460246020800faff0a00fafffcfffcfffaff28000600f4fff8ff1800,0a0068ffe4ff26001600360012000200baffd8ffe6fff6ffe2ff1200f6ffe6ff,0000e0ff0c00feffd8ff4600d4ff140076cdf6f978a7c63268a3b45814c3745c
2479,2479,0,fcfffcffe0ffe0ffecfffcff0c00fcff0c00fafff4ff26000e00ecfff6ff0600,18000800c8fdd8fdfaff18000a000a00fcfffcff0800faff060016000800f8ff,d8ff0a0006002600f8ffd8ff32002200e8ffd8ff06001600e2ff1200f6fff6ff,c0ff3e00deff3a00d8ff160004001400a8a3b25898c3765ca4f90a3cb4328406
2480,2480,0,fcffecff0200f0fffcffecfffcff0c000c000c00f4ffe4ff0e002e00e6ff0600,0800f6ff460298fdeaffeaff1a00faffecfffcfffaffeaff26001600f8ff0800,0a000a0006000600f8ff06001200f2ffe8fff8ff0600f6fff2fff2ff16000600,d0ff3e000c002a003600f8ff3400f4ff16fa943c96328605745886cc745c94a7
2481,2481,0,dcff1e000200f0ff0e001e00fcfffcff0c00eafff4ffe4ffecffecffe6ff0600,0800e6ffa8fd46020800dcff2a00eafffcfffcff180008000600f4ff08001800,0a001a0006001600f8ff06000200e2ffe8fff8ff0600e6fff2fff2ff06001600,1e001e003a00d0ff4600d8ff3400f4ff825846cd565cc8a70c3da8a3340694c3
2482,2482,0,fcfffcff22001200fcffccffecfffcfffafffaff160006001e00fcffe6ff1600,0800e6ffc8fda8fdeaffeafffaffdafffcff0e001800faff260006001800f8ff,3a000a001600f4ff26000600f2ff42001600caffe6fff6ff02000200f6fff6ff,2e00f0ff2a00d0ff0600c8ff1400f4ffa43c98a3460638c3c6cd44f9c4a74432
2483,2483,0,fcfffcff12001200fcff2e00dcffdcfffafffaff160006000e00ecff16000600,18002800c8fdb8fdfafffaffeafffafffcff1e0008004800f4ff1600f8fff8ff,1a0068ff160016001600f8fff2fff2ffcaffd8fff6ff36000200f2ffe6ff1600,d0ff0000d0ff0c00e8ff1600f4ff240036cdc6f978a7163378a3b45864c3845c
2484,2484,0,fcff0e001200f0ff1e000e000c00ecffeaffeafff4ff1600fcff0e00e6ff0600,1800f6ff46024602faff0800fafffaff0e00ecfffaff1800f4ff0600f8fff8ff,78ffe8ffe4ff16004600e8ff22001200f8ffd8ffe6ffe6ff02002200e6ff0600,c0ff4e000c005800d8ff66000400340068a3c25808c3765c44f91a3ca4328406
2485,2485,0,0e000e00120002000e001e00ecfffcffdafffaff1600f4ff0e00fcffe6fff6ff,f6fff6ff46024602eaffdcff0a000a00fcffdcff1800eafff4ff1600f8ff1800,f8ff0a0016000600f8ff260012000200d8fff8ffd6ff06001200f2fff6fff6ff,c0ff2e000c003a000600f8ff1400f4ff96f9e43cb6323605745806cd845ca4a7
2486,2486,0,2e00fcff02000200fcfffcff0c00fcff0c00eaff06000600fcff0e0006001600,f6ff0800a8fd4602eaffeaffeafffafffcff0e00280018000600f4ff08000800,1a0068ff0600160026000600020002004400f8fff6ff0600f2ffd2ff0600d6ff,1e000e002a00feff1600d8ff2400f4ff325826cd465c88a74c3da8a3240624c3
2487,2487,0,0e001e0002000200fcff1e00ecfffcffeaff0c000600f4ff0e001e00f6ffe6ff,1800080098fd4602dcffeaff0a00faff0e00ecff1800faff1600160018000800,1a002a000600e4ff0600060022001200f8ffd8fff6fff6ff1200f2ffe6ffe6ff,0e000000feffeeff0600d8fff4ff1400e43c68a3f60518c3a6cd16fbd4a74432
2488,2488,0,1e000e0022000200ecfffcfffcff0c000c00daff06001600dcff0e000600e6ff,f6fff6ff46024602dcff1800dafffaff1e00ecff080018001600060018000800,1a000a00060006000600f8ff2200f2ffe8ffcafff6fff6ffd2ff1200f6ff0600,0e00d0fffeff1c00c8ff760014002400a6cd66f9b8a7463298a3a45864c3545c
2489,2489,0,fcff0e00e0ff1200ecffdcff0c002c000c00faff16001600ecfffcffe6ff2600,1800f6ffb8fdc8fddcfffafffaffeafffcffecfffafffaff0600160018001800,0a000a002600160036002600f2ff0200f8ff2600f6ffe6fff2ff020006000600,c0ff0000d0ffa200e8ff56000400440088a3825858c3665c54f9ea3bc4324406
2490,2490,0,1e000e00e0ff0200fcffecffecfffcffeafffafff4ff1600fcff1e00f6ff0600,0800e6ff4602a8fdfaffdcff0a000a00fcfffcff08000800f4fff4ff08000800,0a001a00f4fff4ff2600f8ff3200d2ffe8fff8ffd6fff6ff2200c2ff0600e6ff,d0ff2e003a004a004600e8ff3400040056f9c43cb632f604345806cd945ca4a7
2491,2491,0,ecfffcff12000200ecff0e00fcfffcfffafffaff1600f4ff1e00fcff06002600,2800f6ffe8fd46020800eaff1a00fafffcff0e00faffdaff0600e4ff18000800,0a000a00f4ff160036000600f2fff2ff3400e8fff6ff1600e2fff2ff16000600,0000e0ff1c00deff5600d8ff3400f4ff425886cd565c78a78a3ca8a3340624c3
2492,2492,0,0e00fcfff0ff2200fcfffcffecffecff0c000c00f4ff06000e00fcffe6ffe6ff,0800f6ff4602b8fdfaffeaff0a00faff0e00ecff280038001600f4ffe8fff8ff,f8fff8fff4fff4ff060006003200020006001600060026001200e2ffe6ff0600,0e00b0ff2a00deff1600e8ff0400f4ffb43c68a3b60548c306cde6f9d4a70433
2493,2493,0,2e001e00120002000e000e00dcfffcfffafffaff060016001e001e00d6ffe6ff,080018004602b8fd0800dcff0a00faffdcffecff2800caff060016000800f8ff,1a00f8ff06001600f8fff8ff020012001600f8fff6ff16001200220006000600,0e00c0ffdeff1c00c8ff46000400440066cd46fa98a7363378a3a45874c3545c
2494,2494,0,ecfffcff220012001e00fcfffcff0c00eaffeaffe4ff16001e00fcffe6fff6ff,0800e6ff4602d8fdfaffeafffafffaffecffdcff08001800f4ff060018001800,2a002a001600e4fff8fff8ff020002000600e8ffe6fff6ffd2ff020006001600,d0ff2e00c0ff2a00c8ff46000400340088a3625818c3465ca4f94a3c94323405
2495,2495,0,ecffecfff0ffe0fffcfffcff1c00fcffeafffaffd4fff4ff0e000e00e6ff0600,08001800460298fd180018002a00faffecffecfffaff1800160016001800f8ff,58ff0a0016000600f8ff0600f2ff02002600f8ff0600f6ff2200f2fff6fff6ff,b0ff1e002a002a004600e8ff2400f4ff36faa43c66336605a45896cc645c04a8
2496,2496,0,1e00fcffd0ff0200dcfffcfffcfffcffeaff1c0016001600fcfffcffe6ff0600,f6ff28004602460208000800faff0a002e00fcff0800eafff4fff4ff0800f8ff,1a002a000600f4fff8fff8ff020002003400f8ffe6fff6ffd2ff12000600f6ff,0e0000002a000c004600c8ff0400f4ff4258f6cc565c78a7ca3cd8a3140624c3
2497,2497,0,1e004000f0ffe0ffecff0e00fcfffcfffaff0c001600f4ffecfffcff0600f6ff,f6ff28004602460208000800faff0a00fcff0e00180008001600e4ff08000800,78ff0a000600f4fff8ff060012002200caff1600f6fff6ff12001200f6ff1600,2e00f0ff2a00fefff8ffd8ffd4ff1400243d68a3160638c346cd16fac4a79432
2498,2498,0,1e00dcff120002000e00fcff0c00dcff0c00fafff4ff1600ecffecff06002600,0800f6ff46024602eaffeafffaff1a00fcfffcff0800faff16000600f8ff1800,d8ff3a00060006000600f8ff520022001600caffe6fff6fff2ff020006001600,00000000eeffeeffe8ff4600d4ff340036cd76f9b8a79632a8a3b45874c3645c
2499,2499,0,dcff1e0002000200ecfffcfffcfffcfffaff0c0006000600dcfffcffe6ff0600,0800080046024602eaffdcfffafffaff0e000e00080018002600f4ff18002800,1a000a00260026002600260002001200e8fff8fff6fff6ff02000200d6ff0600,c0ff4e00deff2a00c8ff66000400240068a3625808c3665c94f94a3c2433e405
2500,2500,0,ecfffcfff0ff0200ecfffcfffcff0c00eafffaff160026000e001e0016000600,28001800460298fd0800eaffeafffafffcffecff2800280006002600f8ffe8ff,e8ff0a001600f4ff1600f8fff2fff2fff8ffd8fff6ff0600120022000600f6ff,0e000e00feff2a00460016005400f4fff6f9e43cb632f605445806cd345cf4a7
2501,2501,0,0e002e00020002000e000e00fcff2c00fafffafff4ff0600fcff3e000600f6ff,08001800c8fd48fdfafffaff0a000a00fcffecfffafffafff4ff0600f8ffe8ff,f8ff0a000600f4ff160036000200f2ffd8ff16000600e6ff1200f2ff1600f6ff,1e00f0ff4a000c005600d8ff2400e4ff425896cd465c98a7aa3cb8a3940564c3
2502,2502,0,fcff1e0002000200ecfffcff1c00ecfffaff0c00f4fff4fffcfffcff26000600,0800280046024602eaffeaffeaff1a002e00fcfffafffafff4fff4ffe8fff8ff,0a002a0006000600c8ff26001200f2ff4400e8ff1600f6ff120002000600f6ff,4e00d0ff0c00defff8ffe8ff04001400e43ca8a3b60538c3a6cd56faf4a7a432
2503,2503,0,0e00fcfff0fff0ff0e000e00fcff0c00faff1c002600f4ffecff1e000600f6ff,18000800460298fd4400eaff0a000a00fcff0e00280018000600d4ffe8ffe8ff,0a000a00060006000600e8ff02001200e8ffe8ff06003600f2ff120006001600,0e00f0ff1c001c00b8ff5600d4ff240006cde6f968a7f632a8a3e45874c3745c
2504,2504,0,0e00fcff020012001e000e002c000c00eafffaff160006000e001e00f6ff0600,d6ff1800a8fdc8fd08001800fafffaffdcfffcff0800180006001600e8ffe8ff,1a000a00f4ff4600260026002200f2ffe8fff8fff6fff6ff22002200f6fff6ff,c0ff1e00feff4a00d8ff5600f4ff140078a3825868c3465c94f96a3cc4325406
2505,2505,0,fcff0e000200f0fffcff1e00fcff0c00eafffaffe4ff0600fcff0e000600d6ff,0800080046024602eaff08000a00fafffcffecff08001800e4ff2600f8ff1800,1a00f8fff4fff4fff8ff160022004200f8fff8ff0600e6ff02001200e6fff6ff,e0ff1e000c001c00460006004400f4ff36fa643c3632a605345896cca45cc4a7
2506,2506,0,0e00fcfff0ff22000e000e00fcfffcfffafffaff0600f4fffcff0e000600f6ff,2800f6ff28fd46021800eaff0a001a00ecff0e00180008000600f4ff0800f8ff,0a00e8ff460026001600e8ff1200f2ff1600160006002600d2fff2ff06000600,0e0000003a00feff1600e8ff240004008258f6cc365c88a7da3c88a3e40524c3
2507,2507,0,0e00fcfff0ff2200ecff0e00ecff1c00faff1c00d4fff4ff0e001e0016000600,f6fff6ff4602c8fd080008000a00eafffcfffcff080028001600060018001800,1a00f8ff06001600f8ff360042000200e8ff1600e6fff6ff020002000600e6ff,3e00c0ff2a00deff0600d8fff4fff4ffc43c78a3060668c356cd76fa84a7c432
2508,2508,0,2e00ecff1200f0ffecff1e00fcfffcff1c001c00f4fff4ffecfffcff06001600,e6ff0800460228fd180008000a000a00fcffecffdaff0800f4ff06000800f8ff,e8ffe8ff1600f4ff06001600d2ff0200e8ff0600e6ffe6ffd2ff02001600f6ff,0e00d0ff0c00eeffc8ff5600c4ff4400e6cce6f978a7c632a8a3a458e4c3645c
2509,2509,0,fcfffcff1200f0ff1e00ecfffcff1c00faffeaff160006000e00dcff0600e6ff,f6fff6ff4602460218001800caffdaff0e00fcff280018001600f4fff8fff8ff,78ff78ff0600160026000600220002001600f8ff06000600f2ff0200f6ffe6ff,c0ff0e00d0ff0c00f8ff16002400140098a3825828c4565c26fa0a3ca4332406
2510,2510,0,0e00ecfff0fff0ff1e002e00fcfffcff0c000c00e4fff4ff1e001e0006000600,1800f6ffa8fd4602faff2600faff0a00ecff0e002800eaff2600060018002800,1a001a0016000600f8ff260012001200f8ff5200e6ffe6fff2ff22001600f6ff,e0ff0e000c002a001600e8ff2400040096f9e43c5633b6058458d6cc045cb4a7
2511,2511,0,0e001e00e0fff0ff0e001e00fcffecfffaff2c00060006000e00fcff0600f6ff,1800380048fd4602eaff0800faff0a001e00fcff28001800e4fff4ff08003800,2a00f8ff26000600260006000200f2ffbaffcaff2600f6ff1200f2ffd6fff6ff,1e002e002a00deff1600d8ff3400e4ff325816ce865c88a74c3da8a3840614c3
2512,2512,0,0e00ecfff0ff22001e001e00fcffdcff0c00eafff4fff4ff1e00ecffd6fff6ff,f6ff080058fd4602dcfffafffafffafffcffecff4800380026000600e8fff8ff,0a000a0006000600f8ff0600f2ff120006000600f6ff0600f2ff2200f6ffe6ff,2e00d0ff1c00fefff8ffe8fff4ff1400e43c88a3b60658c396cd06fa04a87432
2513,2513,0,0e00fcff0200f0ff0e001e000c000c000c00faff1600f4fffcfffcff0600f6ff,e6ff080098fd4602eaff18000a00eaffecfffcffeafffafff4ff060018000800,0a000a0026000600260026001200f2ffd8ffe8ff0600f6ff02001200f6ff1600,0000d0fffeff2a00e8ff1600e4ff340036cd46fa78a7f63278a3c458a4c3845c
2514,2514,0,0e000e00e0ffd0ff0e000e001c000c000c00eafff4ff1600ecff0e001600e6ff,080008004602a8fd18000800daff0a00fcfffcfffafffaff06000600f8ff0800,2a001a005600060006000600f2ff1200d8ffd8ffe6ff060012001200f6ff1600,e0ff1e00d0ff2a00d8ff56004400040068a3825878c3665cf6f97a3c74330406
2515,2515,0,fcff1e00120002000e00ecfffcffecffeaff0c000600f4ff0e000e000600e6ff,0800080098fd46021800eafffafffaff0e00fcff180028000600f4fff8ff0800,2a000a0006000600e8ff260012000200d8ffe8fff6ffd6ff0200e2ff0600f6ff,00003e000c001c004600f8ff3400040066fae43c96323606545886cc445ce4a7
