Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1708,1708,0,f8ff0600120022000c00eeff1200f2ff1400040006001600060006000a002a00,f8ff06009c009c000600e8ff10002000faff0c00feff1c00f2ff0400faff0a00,d2ffb2ff1400f2ffe6fff6ff20003000eefffeff1200f2ff020002001a00faff,d6ff1400f6ff26001600f8ff4000e0ff7ef2e442182c4a0d145544d3a65dc6aa
1709,1709,0,2400160012001200deffdeff120012000400f2ff1600f4ff0600b2ff1a00faff,1600f8ff9c009c001600e8ff200010001c00faff0c000c00f2ff0400fafffaff,d2ffb2ff1400140004000400000020000c00e0ff2200f2fff0ff02001a00faff,1400f6ff1600d6ff6600f8ff3000e0ff125564d4e65daeaa7e4222a2060d16be
1710,1710,0,06002400020012001c000c0032002200f2ff04002600f4ff160006002a00eaff,f8ffd8ff9c009c00f8ff1600000000000c000c00eeffdefff2ff0400faff0a00,c2ffa4ff04001400f6ff0400200030000c000c00f2ff02001200f0fffaffeaff,2400f6ffe6ffc6ff0600a8ffe0ff1000d4424aa27a0daebd04d440f3b6aa262c
1711,1711,0,f8ff0600120002002c001c001200f2ff0400040006000600f4ff06000a001a00,0600f8ff9c009c001600d8fff0ff00000c00faffeeffeeff04001400eafffaff,b2ffc2ff0400f2ffe6ff2400300020001c001c001200e2fff0fff0fffaff0a00,0400e6ff06000600d8ff1600d0ff3000c4d34ef2beaa582c32a26455d6bd965d
1712,1712,0,f8ff1600f0ff1200feffeeff020012001400040006000600060006001a000a00,f8fff8ff9c009c000600e8ff30002000fafffaffeeff0c00e2fff2ff0a00faff,b2ff4c00f2ff040014000400f0ff3000c2ffe0ff12001200020012001a000a00,c6ff2400d6ff0600d8ff6600000020007aa20255aebde65d30f2de41462c260d
1713,1713,0,16000600f0fff0fffefffeff12001200040004000600f4ffe4ff0600faff0a00,060016009c009c00160026000000f0ff1c000c00fefffefff2ffe2fffaff1a00,5a00a4ff0400e2ffe6ffe6ff10001000eefffeff12000200120012000a000a00,e6ff14000600160016000600300010009ef24442382c0a0d345524d3c65dc6aa
1714,1714,0,1600f8ff0200f0fffefffeff0200f2fff2ff0400f4ff0600e4ffd4ff0a001a00,060016009c009c00e8fff8ff00001000eafffafffeff3a001400e2fffafffaff,b2ffb2ff0400f2ff1400e6ff0000f0ffe0ffd0ff3200f2ff120002000a00daff,1400e6ff1600f6fff8ffd8ff2000d0ff225504d4b65da0aa7e4262a2260d06be
1715,1715,0,1600f8fff0fff0fffefffeff22000200e2fff2ff0600f4fff4ff06001a00eaff,060006009c009c00f8ff060000000000fafffaff1c00fefff2ff14001a001a00,c2ffc2ffe2ffe2ff0400d6ff00000000d0ffe0fff2ff020002000200eaff0a00,3400d6ff2600b6fff8ffe8ffe0ffe0ffc4426aa25a0ddebd04d4b0f206ab262c
1716,1716,0,f8ff1600120002001c00eeff1200f2ff14000400f4ff1600e4ffe4ff0a000a00,1600f8ff9c009c003600f8ff00000000fafffaffeeff0c0014000400eaff0a00,c2ffd2fff2ff0400d6fff6ff20003000c2ffe0ff1200f2fff0fff0ff1a00eaff,2400e6ffe6ffd6ffd8ff0600d0ff100054d33ef2ceaad82b22a2445516bef65d
1717,1717,0,0600e8fff0fff0ffeeffdeff2200f2ff14001400f4fff4fff4ffe4ffeaff0a00,f8ffe8ff9c006efb06002600000010000c000c00feffeeffe2ffe2ff1a00caff,d2ffc2fff2ff0400d6ff0400200010002a001c00f2ff0200f0ff2200eafffaff,d6ff2400d6ff0600e8ff1600f0ff10005aa2f254aebdc65d20f2ee41f62b960d
1718,1718,0,0600f8ff02001200feff0c001200f2ff04000400f4fff4ff16000600faff0a00,0600f8ff9c009c002600f8ff0000f0fffafffafffeff0c00040014000a000a00,c2ffd2ffe2ff0400f6ff040000000000e0ffeeff12000200020002003a000a00,f6ff42000600f6ffe8ffe8ff4000e0ff6ef28442482c4a0d445574d3e65df6aa
1719,1719,0,daff0600e0ff02000c00eeff22000200f2ffe2ffe4fff4ffe4ff0600eaffeaff,060016009c009c000600f8ff1000f0ff0c00faff2a001c00f2fff2fffaffdaff,94ffc2fff2fff2ff0400040000001000feff0c001200e2ff020002000a000a00,0400f6ff0600f6ff1600060020000000d254c4d3c65daeaa3e4242a2f60dc6bd
1720,1720,0,f8ff160002000200fefffeff020002001400040006000600f4fff4ff0a00faff,f8fff8ff9c009c000600160010000000faffeaffeeffd0ffe2fff2ffeaffdaff,d2ffc2ff1400f2ff140004002000e0ff0c00b2fff2fff2ff0200d0fffaff0a00,2400e6ff1600d6fff8ffd8ffd0ffd0ffa4426aa26a0ddebd04d450f316ab662c
1721,1721,0,16000600120012002c003c00f2ff12000400f2ffe4fff4ffe4ffe4ff0a00faff,160006009c009c000600f8ff1000f0ff0c000c000c00eefff2fff2fffafffaff,b2ffd2ffd2fff2ffd6ffe6ff0000e0ffd0ffe0ffe2ffe2fff0fff0ffeaff1a00,c6ffe6fff6ff0600d8ff5600f0ff300024d44ef2ceaa182c22a2445526bdf65d
1722,1722,0,16001600f0fff0fffeff1c0002000200f2ffe2fff4fff4ff0600f4ff0a00faff,160016009c009c00060006002000f0fffafffafffeffdeff040004001a00faff,94ffd2fff2fff2ff1400f6ff00002000e0ffd0fff2ffe2ff120002001a000a00,c6ff0400b6ff3600a8ff6600200030005aa222556ebe665d70f2ce41862cb60d
1723,1723,0,f8ff1600e0ff02001c001c00020002000400f2ffe4ff06000600e4ff1a000a00,d8ff06009c009c00f8ffe8ff000000000c000c00fefffefff2ff04001a00faff,c2ffc2fff2ff0400f6ffe6ffe0ff30001c000c00e2ff1200f0ff0200faff0a00,d6ff24001600160026000600100000005ef27442d82c9a0c765564d3965dc6aa
1724,1724,0,f8ff06000200f0fffeffeeff0200220014001400f4ff0600f4ffe4ffeaffdaff,e8fff8ff9c006efbe8ffd8fff0ff0000eafffafffeff1c000400e2fffafffaff,6a00b2ffe2ffe2ff24001400200010002a00eeff1200f2ff2200f0ff2a00faff,140004000600f6ff1600d8ff2000e0ffe25424d4d65daeaa7e4262a2060d06be
1725,1725,0,0600240012001200eefffeff0200120004000400f4fff4ff060016000a001a00,0600f8ff9c009c00c8ffe8ff00002000fafffaffeefffeff04000400faffeaff,b2ff94ff0400140004004200000030000c000c001200e2ff12001200fafffaff,2400c6ff0600d6fff8ffd8ffd0ffc0ff84425aa28a0d1ebea4d360f2d6aa162c
1726,1726,0,0600f8fff0ff1200feffdeff0200020024001400f4ff2600f4ff16000a00baff,f8fff8ff9c006efbe8ff060010001000fafffafffeff0c000400c2fffafffaff,c2ffd2ff140014001400f6fff0ff30000c00eeff0200e2ff220012000a000a00,f6ffe6fff6ffe6ffe8fff8ffd0ff300074d3def1eeaa382c02a28655e6bdb65d
1727,1727,0,24000600220002000c001c001200020014000400f4ffe4ff1600f4ff0a000a00,0600f8ff9c009c001600f8ff10000000fafffafffeffeeff04001400eaff0a00,6a00b2ffe2ffe2ffd6ffe6ff000000003a00eeffe2ff020002001200faff1a00,e6ff3400c6ff3600e8ff1600e0ff30004aa2c254bebdc65dd0f14e42262c560d
1728,1728,0,06000600020012001c000c0022000200f2fff2ff06001600060006001a001a00,260016009c009c002600f8ff00001000faffdaffeeffeefff2ffe2fffafffaff,a4ff4c0014000400e6ff1400f0ff0000feff2a0012001200f0fff0fffafffaff,f6ff3400060036000600160000000000bef25442d82bfa0c545504d3e65dd6aa
1729,1729,0,240006000200f0fffeff1c001200220004000400f4ff0600160006000a002a00,d8ff06009c009c001600e8ff1000f0ff0c000c00deffd0ffe2ff04001a00eaff,c2ff5a00f2ffd2ffe6ff0400300020000c001c00120002000200f0ffeafffaff,420024003600c6ff1600e8ff2000d0fff25404d4d65dbeaa3e4242a2c60d36be
1730,1730,0,f8ff340002001200feff0c000200f2ff04000400f4fff4ff16001600eaff0a00,2600f8ff9c009c00e8fff8ff000000000c001c00eefffeffe2ffe2fffaffeaff,b2ffc2fff2fff2ffd6ffb8ff100000001c002a00f2ffe2ff22001200eaff0a00,3400e6ffe6ffc6fff8fff8ff1000100094426aa22a0d5ebde4d3c0f2e6aa262c
1731,1731,0,060006001200f0fffeff1c000200f2ff04000400060016001600f4ff1a00eaff,e8fff8ff8efb9c000600e8ff10000000eafffaffeefffeffe2fff2ff0a000a00,4c005a0004000400f6ff0400000000001c001c00f2ff0200f0ff0200faff1a00,1400d6fff6ff1600d8ff1600c0ff3000f4d32ef2beaa382c32a2545536bee65d
1732,1732,0,16001600f0ff0200fefffefff2ff1200040004000600f4ff1600f4ff2a000a00,1600f8ff9c009c00f8ffe8ff10000000fafffafffeffeefff2ff0400faff1a00,b2ffc2fff2ffd2ff0400c8ff000020000c002a0012001200e0ff0200eaffeaff,f6ff2400d6ff0600e8ff0600d0ff30003aa2e254aebd665d40f21e42462c960d
1733,1733,0,16001600f0fff0fffeffeeff02000200f2ff040006001600f4fff4ff2a000a00,f8fff8ff9c009c00f8ffe8ff30001000fafffafffeff1c00f2ff04000a001a00,5a00c2ff0400e2ff0400f6ff000000000c000c00f2ff12000200f0ff1a00faff,c6ffe6fff6ff0600060006004000f0ff3ef2b442882b4a0d045544d3f65db6aa
1734,1734,0,f8fff8ff2200f0fffeffdeff1200f2ff14001400e4ffd2fff4fff4ff1a000a00,060016009c009c00f8ffd8ff10001000fafffaff0c001c00f2ff04000a001a00,c2ff94ffe2ff0400f6ffe6ff100020000c00660002000200f0fff0ffeaffeaff,1400f6ff1600c6ff1600e8ff2000f0ffb25414d4d65ddeaa8e4252a2160de6bd
1735,1735,0,1600160012000200fefffeff02001200d2ff2400d2fff4ff060006000a00faff,060036009c009c00e8ffe8ff100010000c000c00eeffeeff0400f2ffeafffaff,5a00c2ff040004002400e6ff100020004800feff1200f2ff0200f0fffafffaff,f6ffd6ff2600f6ff06000600e0fff0ff14425aa23a0d9ebdb4d3d0f2e6aac62b
1736,1736,0,16000600e0fff0ff1c00feff12000200f2ffe2ff0600e4fff4ff1600faff0a00,f8fff8ff9c009c00e8ffe8ff100010001c00faffeefffeffc2fff2ffdaff0a00,c2ffb2ff0400f2ffe6fff6ffe0fff0ff1c002a0042000200f0fff0fffaff1a00,e6ffc6ffd6fff6ffc8ff1600e0ff400034d49ef2aeaa582c42a28655e6bdb65d
1737,1737,0,16001600f0fff0ffdefffefff2ff1200040004001600f4fff4fff4ff2a00eaff,1600f8ff9c009c00e8ffe8ff1000f0ffdaff0c000c00feff0400f2ff0a00faff,b2ffc2ffe2fff2ff2400f6ff00000000eeff1c00020002000200f0ffeafffaff,e6ff2400e6ff2600e8ff0600e0ff10005aa2d2544ebeb65d40f21e42362cc60d
1738,1738,0,f8ff06000200f0ffeefffeff120012000400f2ff16000600f4fff4fffafffaff,d8ff06009c009c00d8ffd8ff00000000faff0c00eeffdeff04002400eafffaff,c2ffc2ff1400f2ff2400d6ff00000000e0ffe0ffe2ff22000200f0fffaffdaff,d6ff0400f6ff1600f8ffd8ff2000e0ff1ef27442282c5a0d045504d3c65dd6aa
1739,1739,0,daff0600f0fff0ffeefffeff0200e2ff040004000600060006000600faff3a00,f8fff8ff9c009c00e8ffe8ff100000002c00fafffefffeff1400f2ffeaffeaff,4c005a00040004001400f6ff1000f0ff2a000c000200f2ff1200f0fffafffaff,140004003600e6ff2600b8ff3000d0ff025544d4f65ddeaa2e4222a2b60d96bd
1740,1740,0,1600160002001200deff0c001200020004001400160006000600f4ff0a000a00,f8ff16009c009c00d8fff8fff0fff0ffeafffafffeff0c00f2ff1400eaff1a00,5a00b2fff2ff0400240024000000f0ff1c001c00f2fff2ff12000200eafffaff,2400f6ff1600e6ff06000600f0fff0ff54426aa22a0d7ebd14d4a0f2d6aa162c
1741,1741,0,06000600f0fff0ffeefffeff0200020014000400f4ff1600f4ff06001a00eaff,060036009c009c000600d8fff0ff00000c00faff2a000c00f2ff0400eaffeaff,b2ff5a00140004000400f6ffe0ff0000d0ffd0ff02000200f0ff12000a000a00,e6ffc6ff06000600b8fff8ffe0ff2000e4d38ef2aeaa282c52a27655c6bdb65d
1742,1742,0,2400060002001200eefffeff1200f2ff0400e2ff060006001600f4ff1a001a00,f8fff8ff9c009c0006002600000010000c000c00feff1c00f2ff1400eafffaff,b2ffc2ffe2ff3400f6ffe6ff00001000e0ff0c00e2ff0200f0ff0200daff1a00,f6ff1400d6ff1600b8ff6600f0ff00004aa2e254bebd965d20f22e42262c460d
1743,1743,0,42002400e0ffe0fffefffefff2ff1200040004000600f4ffe4ff1600eaff0a00,060006009c009c000600160010000000faffeaffeeff1c00e2ff04000a00eaff,a4ffb2ff040004000400040010000000e0ff1c00120002001200f0fffaffeaff,e6ff040006000600f8ffe8ff1000d0ff3ef29442782c3a0de45484d3c65d16ab
1744,1744,0,f8fff8ff0200d0fffefffeff0200f2fff2ff0400f4ff0600f4fff4ff0a001a00,060016009c009c002600f8ff200020000c00eaffeefffefff2ff04001a001a00,c2ffd2ffe2ff04003200c8ff100000001c001c0032000200020012000a00daff,1400f6ff2600f6ff1600e8ff0000d0ffe25434d4d65da0aa1e4242a2d60da6bd
1745,1745,0,060006001200f0ff0c00fefff2fff2fff2ffe2ff1600f4ff1600f4ff1a000a00,160016009c009c001600f8ff0000f0fffaff0c000c00feff040004000a00eaff,b2ff5a00e2fff2ff0400e6ff20000000e0ffeeff120002000200f0ffeaff2a00,5200f6ff2600c6ff0600d8ff1000e0ff34424aa22a0dcebdf4d370f206ab862c
1746,1746,0,1600e8ff12002200deffeeff1200f2fff2ff040006000600f4ff16003a00faff,160036007efb9c00e8fff8ffe0ff0000eaff1c00eeff0c00f2fff2fffaffeaff,1e004c00e2ff14000400040010001000d0ffeeff02000200e0ff12000a00faff,1400e6ffd6ff0600c8ff16000000400034d46ef2eeaad82b42a29655a6bda65d
1747,1747,0,0600f8ff020012001c00eeff020002000400f2ff06000600060016000a00eaff,060006009c009c000600e8fff0ff0000fafffafffeffeefff2fff2ff0a000a00,b2ffc2ff0400f2fff6ff1400f0ff00000c000c0012001200f0ffd0ff1a00faff,c6ff2400b6ff3600d8ff1600e0ff20004aa2b2549ebdb65d40f21e42c62b460d
1748,1748,0,1600160002001200deffdeff020022000400e2fff4ff060006000600eafffaff,f8ff06009c009c00e8ffe8ffe0ff1000faffeaffd0ffeefff2fff2ff0a00faff,5a00d2ff04000400f6ff0400100000003a000c00f2ff1200f0fff0ff0a00eaff,d6ff4200060016000600e8ff1000f0ff2ef29442582c2a0de45494d3c65d06ab
1749,1749,0,0600f8ff02001200eeff0c001200120004000400f4fff4ff1600f4ff2a00daff,e8ffe8ff9c009c00f8ff26001000f0fffafffaff1c001c00f2fff2ff1a000a00,94ff3c000400e2ff2400140020000000eeff3a002200e2ff120002001a00eaff,f6ff04003600d6ff5600e8ff1000d0ffc25434d4665daeaa7e4242a2260d16be
1750,1750,0,f8fff8ffe0ffe0ffdefffeff02001200f2ff14000600e4ffe4ff06000a001a00,f8fff8ff9c009c0026000600f0ff00000c00faff0c00fefff2ffe2ff2a001a00,6a00b2ffe2ffe2ff1400f6ff100000000c00feff020012000200f0ff0a00faff,2400c6ff0600b6ffd8ffe8ffe0ffe0ff24424aa20a0ddebdf4d3d0f2d6aad62b
1751,1751,0,f8fff8ffe0fff0fffefffefff2fff2ff040004000600f4ffe4ffe4ff1a003a00,e8fff8ff9c009c00f8fff8fff0ffe0fffaff1c001c00eeffe2ff0400fafffaff,4c002c00e2ffe2fff6ff0400e0ff10000c003a00f2ff02000200f0ff0a00eaff,f6ffe6ffd6ff0600d8ff5600d0ff400044d42ef2deaa082c32a2345596bdd65d
1752,1752,0,0600160002000200eeffdeff0200f2ff0400f2ff06000600f4fff4ffeafffaff,f8ffe8ff9c009c0006000600000000001c000c001c00fefff2fff2fffafffaff,94ffb2ffd2ff04001400040030001000e0ff1c00f2ff020002000200daff1a00,d6fff6fff6ff0600d8ff1600e0ff30003aa21255cebdd65d40f2fe41062cf60d
1753,1753,0,0600daff0200f0ffdeffcefff2fff2ff0400040006001600f4fff4fffaffeaff,f8ffe8ff9c009c00f8fff8ff30002000eaff0c001c00fefff2ff0400faff0a00,b2ff5a000400140004001400f0ff1000eeffd0fff2fff2ff02001200fafffaff,c6ff2400e6ff16000600f8ff300020006ef2b442282c6a0d2455b4d3e65dc6aa
1754,1754,0,f8ff24002200f0ffbeff1c0002001200f2ff2400e4fff4ff0600e4ff0a00eaff,0600f8ff9c009c00f8ff060030000000faff1c00feff1c0014002400eaff1a00,c2ffb2ff0400040004001400000020000c00d0ff0200e2ff2200f0fffafffaff,2400f6ff2600d6ff1600e8ff3000c0ff505504d4d65daeaa1e4242a2360d16be
1755,1755,0,f8fff8ffe0fff0ffdefffefff2fff2ff14001400f4ffe4fff4ff06002a000a00,f8ff06009c005efbf8ff060010000000dafffaff0c00eeff04000400faff2a00,c2ff6a00f2ff040004000400100010000c000c0002000200020022000a000a00,2400d6ff2600c6ff0600d8ffe0ff000084426aa29a0d5ebdf4d3d0f2c6aa662c
1756,1756,0,0600e8ff0200e0ff1c000c00f2ff0200f2ff04000600f4ff06001600eaff1a00,f8ff06009c009c002600f8ff2000f0fffafffaff0c00defff2ff0400faff0a00,d2ffd2ff1400f2ffd6ffe6ff20003000e0ffb2fff2ff020012000200eaff1a00,f6ffc6ffd6ffd6ffc8ff0600b0ff300024d44ef2aeaab82c22a28655a6bdc65d
1757,1757,0,06001600f0ff0200eefffeff02000200140014001600e4ff1600d4ff0a000a00,1600f8ff9c009c00e8ff3600000000001c000c00eefffefff2ff0400eaff0a00,c2ffc2ff0400e2fff6ff040000000000feffc2fff2ff020002001200faff0a00,e6ff140006003600b8ff1600f0ff20004aa202557ebdc65de0f11e42862c260d
1758,1758,0,16000600f0ff1200eefffeff02001200e2ff0400f4fff4ff160006001a002a00,f8fff8ff4efb9c00f8ffc8ff10001000faff0c000c00feff0400f2fffaffeaff,6a00d2fff2ff0400f6fff6ff2000e0ff1c003a0002000200f0ff0200fafffaff,e6ff3400d6ff26001600f8ff400000007ef28442382c5a0df45434d3d65de6aa
1759,1759,0,f8ffe8ffe0ffe0fffefffeff12000200f2fff2ffe4fff4ffe4fff4ff1a001a00,160006009c00aefb26002600200010001c000c00eeffdefff2ff0400eafffaff,c2ffc2fff2ff0400f6ff0400400010000c000c000200f2ff120012000a00daff,140004002600d6ff1600d8ff3000c0ffe25454d4965daeaa4e4212a2360df6bd
1760,1760,0,160006002200f0ffdeffeeff02001200e2ff04002600f4ffe4fff4ff0a002a00,d8fff8ff9c009c001600f8ff100010000c00daffdeff0c001400f2ff1a001a00,6a00c2ff14000400f6fff6ff100030000c001c000200f2ff12001200dafffaff,f6ffd6fff6ffc6ffe8ffc8ffd0ff0000b4424aa2aa0d9ebdf4d350f206ab162c
1761,1761,0,1600160002000200feff0c00f2fff2ffe2fff2fff4ff16001600e4ff1a00eaff,060006009c009c00060006001000f0ffeaffeaff0c00eeff0400f2ff0a00faff,b2ffb2ff3400f2ffe6ffe6fff0ff3000d0ffe0ff2200220032003200eaff0a00,f6fff6ffd6fff6ffc8ff1600b0ff400054d4eef1eeaa682c32a24455c6bde65d
1762,1762,0,06005200f0ff1200eeffeeff0200120004001400f4ffe4ffe4fff4ff0a000a00,060006009c009c002600360020002000faff0c001c00feff0400f2fffafffaff,d2ffc2ffe2ffe2fff6ffe6ff30004000c2ff0c00f2ff020002001200faff0a00,c6fff6ffb6ff2600d8ff6600e0ff10004aa2d2543ebeb65d80f2ce41262c460d
1763,1763,0,06000600f0fff0fffeffeeff02001200040014001600f4ff0600f4fffaffdaff,e8fff8ff9c009c00f8ff2600000010000c00faffdefffeff04000400eafffaff,b2ffb2fff2fff2fff6ffe6ffe0ff10001c00e0ffe2ff0200f0ff02000a00faff,c6ff1400e6ff06001600e8ff3000f0ffcef21442882b0a0d045564d3e65db6aa
1764,1764,0,f8fff8ff12001200eefffeff0200e2ff0400f2ff06000600060006002a00eaff,0600f8ff9c009c00f8ff0600f0ff1000faff0c00deffeeff0400e2ffeaff0a00,b2ffb2ffe2fff2ffe6ff0400000000000c00eeff2200020012000200faffeaff,0400e6ff3600d6ff6600c8ff3000c0ff0255c4d3565d80aafe4162a2560d96bd
1765,1765,0,f8fff8fff0ff12001c00fefff2ff02001400040016001600e4ff16000a001a00,0600f8ff9c004efbf8ffe8ff10000000fafffaff1c00eeff040004001a00eaff,c2ff5a00e2ffe2fff6fff6ff10000000eeffeeff1200e2fff0fff0ffeaff0a00,0400c6ff1600d6fff8ffb8ff0000d0ff54426aa2ca0c3ebef4d320f3c6aa762c
1766,1766,0,06001600f0fff0fffefffeffe2fff2ff1400f2ff06000600e4ff0600dafffaff,2600f8ff9c009c00e8ffc8ff2000f0fffafffaffdeffdefff2ff0400eaff0a00,5a00d2ff1400f2ffd6ff1400100020000c002a00e2ff02001200f0ffeafffaff,e6ffe6ffe6ff0600b8ff1600d0ff300024d4bef2ceaa282c22a28655e6bde65d
1767,1767,0,1600daff2200f0ffdefffeff02000200f2fff2fff4fff4ff160006000a00daff,060016009c009c00d8ffd8ff00000000faffeafffeffd0ff04000400faff1a00,b2ffb2fff2fff2ffe6ffd6ff30001000d0ff0c000200020012001200faff0a00,c6ff0400f6ff4600e8ff1600f0ff20006aa212551ebe565d50f2fe41162cd60d
1768,1768,0,f8ff2400e0ff22000c00eeff02002200f2fff2ff060006001600e4ffeaff0a00,e8fff8ff9c009c000600060000000000eafffafffeff0c000400f2fffafffaff,a4ffc2fff2fff2ff04000400000020002a002a001200e2fff0ff12000a001a00,f6ff0400f6ff26002600f8ff2000e0ffdef28442682c0a0d245554d3c65df6aa
1769,1769,0,16000600e0fff0fffeffeeff120002000400f2ffe4fff4fff4ffe4ffeafffaff,f8fff8ff9c009c00f8ff060010000000fafffafffeff1c0014001400fafffaff,b2ffc2ff2400040004000400100020000c00e0ff1200f2ff020002001a00eaff,14003400260016005600d8ff1000e0fff25424d4d65d70aa6e4242a2260d16be
1770,1770,0,f8ff0600f0fff0fffeffeeff0200020014000400e4ff1600060006000a002a00,1600f8ff9c009c00f8ff06001000e0ff1c00eaffdefffeff04001400fafffaff,b2ff4c00040014001400e6ff00000000e0ffe0fff2ffe2fff0ff0200faffeaff,c6ffb8ff1600c6ff0600c8ffd0ff100094423aa28a0d2ebee4d320f396aa262c
1771,1771,0,06000600f0ff0200eeffeefff2fff2ff1400e2ff0600f4ffe4ffe4ffdaff2a00,f8ff16009c009c00e8ffd8ff200000000c00faff0c00fefff2ff04001a001a00,5a00b2ff0400e2ff04000400f0ffe0ffe0ffe0fff2fff2ff02000200eaff0a00,1400c6ffd6ffd6ffe8ff0600c0ff1000e4d3cef2deaac82b52a25455e6bda65d
1772,1772,0,160024000200e0ffceffeeff12001200040014000600e4ff1600f4ff0a001a00,1600e8ff9c009c00e8ffe8fff0ff1000fafffaffdeff0c000400f2fffaff0a00,d2ffb2ff040004000400f6fff0ff1000feff0c0012000200f0ff1200caff1a00,c6fff6ffb6ff1600d8ff7600000010002aa2f254aebdc65d80f29e41e62be60c
1773,1773,0,24003400e0fff0ffeeff1c00f2ff1200f2ff1400e4ff06000600f4ff0a000a00,f8ff16009c009c00f8fff8ff00001000eafffafffeffeefff2ff0400faff0a00,d2ffc2ffe2ff04001400f6ff100040001c00eeff12001200020002000a00eaff,e6fff6fff6ff0600f8fff8ff1000f0ff4ef28442582cfa0c3455b4d3e65db6aa
1774,1774,0,340016001200f0fffeffeeff0200f2ff0400f2ff0600f4ff06000600eaff0a00,f8fff8ff4efb9c00f8ffe8ff00001000fafffaffeeff0c000400f2fffafffaff,d2ffc2ff0400f2fff6ff32000000e0ffeeff1c00020002001200f0fffafffaff,0400f6ff3600e6ff6600c8ff1000c0ff025504d4d65daeaa7e4232a2e60d16be
1775,1775,0,2400f8ff1200e0ffeeffdeff1200120014001400e4ffe4ff0600f4fffaff0a00,f8fff8ff9c009c003600f8ff00000000eafffafffefffefff2ff04000a00eaff,4c00c2ffd2ff0400e6ffe6ff000010001c001c001200e2fff0ff0200eafffaff,3400f6ff0600d6ffe8fff8ffd0ff100094424aa22a0dcebd04d4a0f2d6aa462c
1776,1776,0,f8ff060002000200fefffeff020002000400040006001600e4ff06002a001a00,f8ff16002efb9c00e8ff26001000f0ffeaffdaffeefffeff14000400fafffaff,a4ff3c000400f2ff0400e6fff0ff00000c00e0ff1200020002001200fafffaff,e6ff82ffd6ffd6ffe8fff8ffd0ff200034d47ef2deaa882c32a26455b6bdd65d
1777,1777,0,f8fff8ff120012000c000c00e2fff2ff1400f2fff4ff0600f4fff4ff2a000a00,f8fff8ff9c009efbd8ff0600f0ff2000faffeafffeff1c00f2ffe2ff0a00daff,b2ff5a000400f2ff0400f6ff20004000e0ff1c00f2ff2200f0ff0200faff2a00,b8ff2400f6ff5600e8ff0600000010006aa2e2546ebe865d30f24e42062cf60c
1778,1778,0,f8ff06000200e0ff0c000c00f2ff020004001400e4fff4ff0600d4ffeafffaff,2600f8ff9c009c00d8ffe8ff00000000faffdafffeff0c00040004000a000a00,c2ffc2fff2ff14001400c8fff0ff300048002a0002001200e0ff02001a000a00,e6ff3400e6ff1600f8ffe8ff1000f0ff8ef2b442682c5a0d145524d3a65df6aa
1779,1779,0,06000600f0fff0ff0c000c000200f2ff140004000600f4ff06000600faff0a00,e8ff16009c009c002600e8ff1000f0fffafffaff0c00eefff2ff0400eafffaff,5a00c2fff2ff0400c8ff14003000f0fffeff0c00f2fff2ff0200f0ff3a00eaff,2400f6ff2600d6ff1600e8ff1000f0ff025504d4e65d40aa2e4252a2560d06be
1780,1780,0,dafff8ff22001200feff0c0002000200f2ff040006001600f4fff4ff0a001a00,160006009c009c000600c8fff0fff0fffafffaffeeff0c000400e2fffaffeaff,5a00a4ffe2ffe2ff0400c8ff00001000eeff1c0012000200d0fff0ff0a000a00,2400b8ff0600c6ff2600d8ff1000000074426aa21a0dcebdc4d340f3f6aa762c
1781,1781,0,f8fff8ff120002001c00feff02000200f2ff0400f4fff4ff0600f4ffeaff0a00,f8ff06009c009c00e8ffe8ff00000000faff0c001c00eefff2ff04000a000a00,b2ff2c003400f2ff0400f6ff000000000c00eefff2fff2ff120002000a003a00,d6ffd6ffd6ffe6ffd8ff0600e0ff200074d4bef280aa882c22a2645596bdb65d
1782,1782,0,f8ff1600e0ff2200defffeff02001200040004001600f4ffe4ff0600eafffaff,060016009c009c00f8ff1600d0ff10000c00faffeeffeefff2ff04000a00eaff,5a00c2fff2ff0400f6ff0400300020000c002a00f2ff0200120002001a000a00,d6ffe6ffa6ff1600e8ff1600e0ff10005aa2d2546ebdd65dd0f22e42462c060d
1783,1783,0,06001600f0ffe0ffdefffeff120002000400f2ff06000600e4ff1600daff0a00,f8ff06009c009c00f8ff06001000f0ff1c000c00feff0c00e2ff0400fafffaff,a4ffc2ff140004001400e6ff400020002a002a001200e2ff120002001a000a00,d6ff4200d6fff6ff0600f8ff3000d0ff3ef26442782caa0d245594d3c65dc6aa
1784,1784,0,f8ffe8ff12000200feffceff2200f2fff2ff34001600e4fff4fff4fffaff0a00,f8fff8ff9c009c000600e8fff0ff20001c00fafffeffeeff0400f2ffdaffeaff,d2ffb2ff04001400e6ffe6ff200010000c000c0002000200120002000a00eaff,f6ffe6ff4600e6ff2600c8ff1000e0ff325514d4a65ddeaa8e4252a2160dc6bd
1785,1785,0,f8fff8ff1200f0ffdefffeff0200f2fff2ff1400e4ffe4ff0600f4ff0a001a00,0600f8ff9c009c00e8ff06003000e0ff0c001c00deffeefff2ff04000a000a00,c2ffc2ff56000400f6ff0400000010002a00fefff2ff020012001200eaff2a00,2400d6ffd6ffb6ff0600e8ffe0ffe0ff34424aa2ca0dcebdb4d380f2d6aa362c
