Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2452,2452,0,0800faff0000eeff0800f6ff0400e4ff0000eeffe8fff8ffb2ff060022002200,deffdeff1201120100003e000200f2fff0ffe0ffeaff1800180008001a000a00,00001000faffdaff14002400e6fff6fffaffdaffe0fff0fffaff0a0018001800,460008000800cafffaff0800f0ff4000b4f358d30abe980c5ca2cc418eaabe5d
2453,2453,0,1800eaff20000000d6ffe6ffe4fff4ff200010000a00f8ffd4ffe4ffe2ff1200,2c000c0064fc12010e000e0002001200120002001800eaff0800f6ff0a000a00,1e002e000c00b8ff0400f6ff0600f6fffafffafff0ffe0ff0a000a0008002800,08003800baff1800eaff1800d0ff300090a23a418aaa385d6ed294552e0d1e2d
2454,2454,0,2800280010002000180008000400e4ff100000002c001a00060006001200f2ff,1c00defff4fb1201e0ff0000f2ff020022001200eaff1800180038000a001a00,2e0088fffaff0c00f6ff04000600f6fffafffaff00001000faff0a000800c8ff,18002800caff2800080008002000d0ffd8d27855c80cb82c7c417cf2ae5d6ebe
2455,2455,0,18000800100030000800f6fff4ff0400deff00001a00f8ff2600f4ff1200f2ff,eeff0c00120112013e00e0ff0200e2ff2200f0ff1800080018000800eaffeaff,2e0098ff0c00faff040024001600f6ffbaffeaff100000001a00fafff8ffd8ff,380028001800daff2800eaff2000c0ff3a4134f3685d5abee4557ca2fe2c4eaa
2456,2456,0,0800faff000000002800f6ff140004000000eeff0a001a001600260022001200,eeffdeff1201120100000000020002000200e0ffccfffaff080028000a000a00,00000000faffeafff6ff1400e6ff06000800eaffe0fff0ff0a000a00f8ff0800,3800daff3800daff1800daff1000f0fff855a0a2a82c2aaa3cf330d33ebece0c
2457,2457,0,2800080010001000f6fff6ffe4ff1400000000001a001a00f4ff0600f2ff2200,2c001c00120112010e000000020012002200f0fffaffdaffd6ff2800faff3a00,2e002e00daffdaffc8ff0400260006000800fafff0ffe0ffeafffaff08001800,28000800faffeaffcaff0800c0ff300074f3e8d21abe080d5ca27c416eaa7e5d
2458,2458,0,faff18002000200018000800e4fff4ffeeff10000a002c000600e4fff2ff1200,cefffeff120112012e000000f2fff2fff0ff020008000800f6ffe6fffaff0a00,1e000000faff1c0004000400d6ff1600eafffaff20001000eaff0a00f8ffe8ff,1800faffdaff1800daff6600e0ff100070a28a417aaa685d4ed2e455ee0c9e2c
2459,2459,0,faff180010002000080008000400e4ff00001000f8ff0a000600060002001200,1c00deff1201e4fb00002e00120002002200f0ffeaffeaffe6ff08001a00faff,1e000000eaff0c00f6ff240016002600daffeaff00000000daff1a0008000800,daff2800caff1800eaff28003000e0ff78d38855280df82c3a41ccf28e5d9ebe
2460,2460,0,daff280010001000e6ffe6ffe4ffe4ff10001000f8ff0a00f4ff060012000200,0c003c001201d4fb00000000f2ff020012002200daffeafff6ff08001a001a00,88ff3e001c000c001400d6ffe6ff26000800380010001000faffdaff0800e8ff,380046001800eaff5600eaff3000d0ffda4124f3685daabdf4558ca2de2c6eaa
2461,2461,0,08000800100000002800f6fff4ff1400eeff00002c000a0016002600f2ff1200,feffeeff120112011e000e00e2ff02000200e0ffdaff0800080018001a00eaff,98ff98ffdafffaff0400f6fff6ff1600eaff080000001000faffeafff8fff8ff,5600faff1800caff2800daff0000d0ffa85540a2682c6aaa8cf340d33ebece0c
2462,2462,0,0800faff000000000800080004001400000010000a000a001600060012001200,0c001c00120112011e000e00e2fff2ff220022000800faffe6ffe6ff1a001a00,2e00a6fffaff0c00e6fff6ff16000600180018000000f0ffdafffaffe8ff0800,18001800faffdafffafffaffc0ff200004f448d39abea80c9ca2cc413eaa9e5d
2463,2463,0,fafffaff0000eefff6ff080004000400eeffeefff8ff0a00f4ff0600f2ff0200,defffeff120112011e000e001200d2ff0200020008000800f6ffe6fffaff0a00,2e001e00eaffeafff6ff1400f6ff0600daffdaff000010000a00faff0800c8ff,eaff0800caff0800bcff2800e0ff200090a22a415aaa585d2ed2f4553e0cfe2c
2464,2464,0,fafffaff1000deffe6ff18000400f4ffeeff00002c00f8ff1600e4ff22001200,0c00feff12011201e0ff0e00f2ff0200120002000800faffe6fff6ff2a000a00,3e0088ff0c00daff04001400060006000800eafff0fff0fffafffaff1800f8ff,08003800faff0800eaff18001000000008d38855080d882cfa405cf38e5d8ebe
2465,2465,0,280008000000deffe6ff18000400e4ff000010001a002c000600f4fff2ff0200,fefffeff120114fc0e003e001200220012001200eaff0800f6ff08001a000a00,3e003e00daff0c0004001400f6ff0600daff1800000020002a00faff1800f8ff,180018000800daff2800faff3000f0ffea4114f3585d6abec4555ca21e2d8eaa
2466,2466,0,0800faff0000000008000800f4ffe4ff320010001a000a000600f4fff2ff1200,1c00beff1201120100000000d2ff1200020012000800eaffe6fff6fffafffaff,1e003e00faffeaff04001400e6ffe6ff0800daff0000f0ffeaffeafff8ff1800,660008002800dafffaffcaffe0ffd0ff685590a2f82c6aaa5cf360d33ebe2e0d
2467,2467,0,1800faffdeff00000800f6ff2400f4ff100000001a000a001600f4fff2fff2ff,2c000c00f4fb12011e0000001200020002003200faffeaffe6ffe6ff0a001a00,1e002e001c00fafff6fff6fff6ff260038003800f0ff00001a00faffe8ff1800,4600caffeaff0800daff0800e0ff300014f3cad2aabe380d7ca2ac417eaa6e5d
2468,2468,0,faff08001000deffc6ff08000400f4ff0000eeff1a000a00e4ff060002001200,eeff1c00120112011e001e000200e2ff02000200faffeaff0800f6fffafffaff,7afff2ffdaff0c00f6ff04000600f6ffeaffcafff0fff0ff1a000a000800f8ff,daff1800daff1800daff4600f0ff100070a2ba418aaa485df0d2c4558e0cee2c
2469,2469,0,fafffaff0000100018000800e4ffe4ffeeffdefff8ff1a001600160012003200,feffdeff64fc12011e003e00f2fff2ff0200f0ffeaff26003800f6fffaff0a00,2e0098ff1c00faff1400e6ff0600f6fffaff1800e0ff0000faff0a0018000800,eaff5600eaff3800faff66001000000088d36855f80cb82cac413cf2ae5deebd
2470,2470,0,eaff08001000eeff08002800e4ffe4ff000000001a00f8ff06001600f2ff2200,fefffeffe4fb12011e000e001200f2ff02001200faffdaff08000800faff0a00,2e002e00daff0c000400d6ff16000600eaffeaffd0ffd0ff1a00daff0800f8ff,180008002800daff2800caff30000000ba4124f3785d4abe84554ca2ae2c9eaa
2471,2471,0,180018000000eefff6ffd6ff04000400000000001a00e8ff0600f4ff02002200,fefffeff120134fc1e000e0012001200020012000800fafff6ffe6ff1a001a00,1e001000fafffaffe6fff6ffe6ff1600faffeaff0000e0fffafffaff08000800,660008000800baff1800caff00001000685580a2982c7aaa1cf310d4febd1e0d
2472,2472,0,faff080010000000f6fff6ff0400140000000000f8ff0a000600260012000200,feff1c001201120100000e001200f2ff020012001800daffe6fff6fffaff0a00,1e002e000c000c00e6ffd6ff06001600daff080000000000fafffafff8ff0800,3800bcfffaffbaffeaffeaffd0ff2000b4f338d3aabeb80c7ca2dc419eaaae5d
2473,2473,0,38000800200000000800f6ff04000400000010000a001a00f4fff4ff12001200,1c002c0014fcf4fb1e00e0ff0200f2fff0ff0200faff1800180008000a00eaff,2e000000faffdaffd6ff140006000600baffdaff10000000fafffaff18000800,eafffaffaaffeaffeaff3800f0ff2000a0a21a416aaa585d8ed284557e0cbe2c
2474,2474,0,2800180000000000f6ff1800040004000000eeff1a000a00060006001200f2ff,eefffeff12011201f0ff1e00f2ff020002000200eaff180018001800faff1a00,2e001e00eaffdafff6ff14000600f6ffcaffcaffe0ff20001a00eafff8fff8ff,daff2800aaff1800180066001000000078d37855180d782cbc413cf2ce5d3ebe
2475,2475,0,1800faff000000001800f6ff04000400eeff1000f8ff0a00f4fff4ff1200f2ff,fefffeff12011201e0ff0000e2ff02001200f0fffaffeafff6ff08002a000a00,1e002e000c00eaffe6fff6ff06000600faffdaff1000e0fffafffaff18000800,28001800daffeaff1800faff2000d0fffa41a4f2685dbabdc4555ca26e2c6eaa
2476,2476,0,18000800deff0000e6ff180004000400deffdeffe8ff1a0016001600e2ffd2ff,fefffeff120114fc0e001e0012000200e0ff0200080008001800f6ff0a000a00,1e002e00faffeaffe6fff6ffe6ff06003800fafff0ff1000faff1a00e8ff1800,380008001800caff0800daffe0fff0ffe85560a2982c5aaa4cf380d32ebebe0c
2477,2477,0,18001800deffdefff6ff180004000400000000001a000a00060006001200f2ff,0c00eeff120112012e000e00e2ffe2ff1200f0ff2600fafff6ff1800fafffaff,00002e00fafffafff6ffd6ffe6fff6ff0800280000000000faff1a00f8ffe8ff,2800daffeaffdaffeaffdafff0ff200064f3d8d28abe080d8ca2ac414eaa8e5d
2478,2478,0,080018000000defff6ffd6ff0400e4ffeeff1000f8ffe8ffe4ff0600e2ff1200,fefffeff120112012e002e000200020002001200eaffdafff6ff08000a000a00,98ff0000eaff2e00f6fff6fff6ff0600eaff18001000e0ffeaff1a00f8ff0800,bcfffaffbafffaffeaff38000000100090a2da411aaa785d6ed2c455ce0c0e2d
2479,2479,0,0800180020000000e6fff6ff0400e4ff0000eeff0a00e8fff4ff0600e2ff1200,feffdeffd4fb120100000000e2ffe2fff0ff0200faff0800f6ff0800eaff0a00,98ff3e000c000c002400040006001600fafffaff000000000a00eafff8ffe8ff,eaff3800daff2800180018002000d0ff08d39855080dd82c5c415cf38e5d8ebe
2480,2480,0,18000800100000001800e6ff0400f4ffeeff2000d6ff0a0016001600f2fff2ff,eefffeff120104fc00000e00e2ff020012000200eaffeaff080008001a00faff,88ff1e000c001c00e6ffd6ff16000600faff08000000f0ff0a00fafff8ffe8ff,eaff46003800daff3800faff4000f0ff7a4144f3785d1abee4555ca2de2caeaa
2481,2481,0,2800080010001000e6fff6fff4ff040010001000f8ff0a001600f4ff22002200,eeff1c0012011201e0ff1e0012000200220022000800fafff6ff0800faff0a00,1e002e001c00faffe6fff6fff6ffe6ff1800caff2000e0ff0a00faff08001800,1800eaff2800eaff1800dafff0ff10006855b0a2982cbaaa1cf210d3eebd2e0d
2482,2482,0,dafffaff10001000d6ff08000400f4ff0000eefff8ff1a000600e4ff0200f2ff,feff0c00120112012e004e00e2ffd2ff02000200260008001800e6fffaffeaff,1e00f2fffaff1c00040004000600e6ffeaff180000001000daff1a00d8ffe8ff,1800eaffdaffdaffeafffaffd0ff2000f4f248d35abe880c8ca2ec416eaa8e5d
2483,2483,0,faff0800eeffeefff6ff08000400f4ff2000eefff8ff1a001600060012001200,fefffeff120164fc1e002e002200f2ff1200020008002600080018001a000a00,4c0098fffaff1c001400040006001600baffeafff0ff00001a00daff0800d8ff,daff0800eaff1800bcff6600f0ff2000b0a2ba41aaaa585dd0d294559e0cae2c
2484,2484,0,0800faff10000000f6fff6ff0400140010001000f8fff8ff16001600e2ff1200,feff1c001201f4fb0e000000f2ff1200020012000800eaffe6ff08000a00faff,2e002e001c00b8fff6ffd6ff36000600faffdaff0000f0fffaff0a001800f8ff,daff2800caffeaffeafffaff3000000008d33855b80c982ccc414cf28e5d2ebe
2485,2485,0,28001800deff0000f6fff6ffe4fff4ff000000000a003c0026001600f2fff2ff,deffeeff120112010e000000f2fff2ff02000200faff08001800f6ff0a001a00,3e002e00c8ffdaffd6ffe6ff0600e6ffdaff28002000e0ffeafffaff18000800,380028003800eaff280008003000e0ff8a4114f4585d1abee4555ca2ae2c6eaa
2486,2486,0,0800080000000000f6fff6ffe4ff04001000deff1a000a00e4ff060002002200,1c000c00120112012e001e001200020002001200eaff0800f6fff6fffaff1a00,3e001e001c002e000400f6ff0600e6ff2800faff100000001a00faffe8ffe8ff,4600eaff3800baff0800eaff1000f0ff485590a2b82c5aaaccf290d33ebe0e0d
2487,2487,0,0800eaff00001000f6ffe6ffe4ff0400000000001a001a00e4ffe4ffe2fff2ff,eeffbeff14fc12010e000e00e2ffe2ffd0ff02000800080018000800faff0a00,1e002e00dafffaffe6fff6ff06000600faffeaff0000e0fffaff1a0008000800,5600eaffdaffcaffdaff0800c0ff200004f328d3dabd280d7ca20c429eaa7e5d
2488,2488,0,1800080000000000f6ff08002400e4ff00002000f8fff8ff2600f4ff2200d2ff,fefffeff14fc12011e00e0ff1200020002000200eafffaff08001800faff1a00,3e002e000c000c001400040006000600eaffdaff0000f0fffaff3a00f8ff0800,08001800daff1800caff28001000400070a26a418aaa485d8ed2b455ce0cae2c
2489,2489,0,0800080000002000f6ff080014000400000010000a000a0016000600f2ffe2ff,fefffeff12011201e0ff0e00020002000200f0ff180008001800f6ff1a000a00,98ff2e000c001c0014002400060026000800280000000000faffeafff8ff0800,0800460018004800faff18001000e0ff18d37855180d882cbc418cf27e5d3ebe
2490,2490,0,1800faffeeff00000800f6ff040004000000eeff0a00e8fff4ff260002002200,1c00eeff120112011e000e00f2fff2ff02000200080018000800f6ff1a00faff,1e003e00eafffaffe6ff04001600f6ff38003800f0ff00001a00daff2800e8ff,eaff38000800caff2800daff2000e0ffba41f4f3485d0abef4554ca28e2cbeaa
2491,2491,0,180018001000cefff6ffd6fff4ff0400100010000a000a00e4ffe4ff0200f2ff,0c00eeff1201f4fbe0ff1e000200120002001200eafffaff0800d6ff1a000a00,4c002e000c00eaff04000400f6ff160008003800000010001a000a0008002800,4600caff3800eaff1800daffe0ffc0ff385570a2e82c9aaa1cf340d30ebeee0c
2492,2492,0,08001800100010000800d6ffd4ffe4ff0000eeff1a001a00f4ff1600f2ffe2ff,deffeeff84fc120100001e00e2ff0200f0ff1200faff0800180008000a00faff,2e000000fafffaff0400f6ffe6ff060008003800100010000a000a00f8fff8ff,1800eaffcafffafffafffaffc0ff2000e4f238d3cabdf80c5ca22c427eaaae5d
2493,2493,0,fafffaff10001000e6fff6ff24000400eeff1000f8ff0a00260006001200f2ff,eeffeeff1201120100001e00f2fff2ff02000200eafffaff080008003a000a00,2e001e00eaffdaff1400f6ff2600e6ffeaff4800e0fff0fffaff1a0018000800,08001800baff0800eaff3800f0ff300090a2ba415aaa785d8ed284550e0dbe2c
2494,2494,0,1800faff2000defff6ff1800f4fff4ff100010001a00f8ff1600260002000200,fefffeff120112011e001e00f2ff020012000200eaffdafff6fff6ff1a001a00,1e002e00fafffaffc8ff0400e6ff3600080008000000e0ffeafffaff08003800,18003800faff0800faffeaff1000d0ff08d37855180de82c6c412cf29e5d0ebe
2495,2495,0,faff0800eeff0000f6ffd6ff04001400000010000a000a000600160012001200,deff0c001201120100000e000200e2ff0200320018000800e6fff6ffdafffaff,2e001e00eaffeaffe6ffe6ffe6ff0600eafffaff10001000faffdaff1800f8ff,18001800180008002800caff2000e0ffca41c4f3485d2abed4555ca2ae2c5eaa
2496,2496,0,0800080000000000d6ff180004000400100010000a000a00e4ff0600f2ff2200,defffeff120112010e001e001200d2fff0fff0ff0800faffe6fff6ff0a000a00,1e000000faffeaff1400e6ff16002600daff0800000020002a00faffc8ff0800,1800eaff1800caff2800eafff0ffd0ff885560a2c82c5aaa7cf300d32ebefe0c
2497,2497,0,18000800deff2000f6ff0800f4ff1400eeff20000a00e8ff160006002200f2ff,eefffeff14fc12011e001e000200e2ff0200f0fffaffeafff6ff18002a001a00,2e0010000c001c00f6ff140036002600eaffeaff00001000dafffaffe8ff0800,2800faffeaffdafffaffeafff0ff200004f388d32abe780d6ca2fc419eaa8e5d
2498,2498,0,080008000000defff6fff6fff4ffe4ff0000eeffe8ff0a000600f4ff12001200,0c00deff120112010e001e00e2ff120002000200eaffeafff6ff0800faff1a00,f2ff1e001c00faff0400040006001600caffeaff000010000a000a001800f8ff,daff1800caff4800caff2800d0ff200090a2fa418aaa385d00d384554e0cde2c
2499,2499,0,0800eaff0000eefff6ff08000400040000001000f8ff1a002600f4ff42002200,fefffeff1201e4fb1e000000f2ff120012000200eafffaff080008000a000a00,3e000000faff2e00040014002600e6ffdaff08001000f0ffdaff1a000800f8ff,daff3800eaff0800eafffaff0000000068d38855280d682c9c419cf28e5d1ebe
2500,2500,0,3800080000001000d6fff6fff4fff4ff100000000a001a002600160012000200,eefffeff12011201e0ff00001200e2ff22000200180008000800f6ff1a00faff,1e002e001c00faffd6fff6ff060006000800faff10000000fafffaffe8fff8ff,180028003800eaff6600daff300000006a4104f3785d4abee4553ca29e2c8eaa
2501,2501,0,0800faff0000eeffd6fff6fff4fff4ff000010000a001a0026000600f2ffe2ff,feff1c00120112010e00f0ffe2ffe2ffe0ff0200eaff1800f6fff6ffeaff0a00,88ff0000fafffaff140004000600e6fffaffeaff1000f0ff1a000a00d8ff0800,28001800faffcafffaffcaffe0ffd0ff685590a2882c8aaa8cf310d30ebeee0c
2502,2502,0,faffeaffdeff0000f6ffe6ff0400f4ff10000000f8fff8ff160006000200f2ff,0c00feff120112012e000e00020002000200e0fffafffaff08001800fafffaff,1e0098ffb8ffeaffe6ffe6ff1600160008000800f0ff0000fafffaff08000800,4600dafffaffdafffaff0800e0ff500044f358d32abe680d4ca2cc41aeaabe5d
2503,2503,0,08000800000000000800f6ff040004000000eefff8ff0a0006000600f2ffe2ff,1c00deff120112013e001e00e2fff2fff0ff12001800eaff080008002a000a00,2e001e000c00eafff6ff0400e6ff2600faff080010002000faffeaff0800f8ff,daff1800aaff2800eaff6600e0ff300070a2ca419aaa785d30d372553e0cbe2d
2504,2504,0,08001800000000001800e6ff14002400000010000a001a00f4ff160032003200,deff2c00120112011e000000f2fff2ff1200020008000800f6fff6fffaff0a00,2e003e00faffeaff1400f6ff060006004800eafff0ff0000eaff0a00e8ff0800,eaff4600eaff1800faff18001000000008d35855280d382c8c413cf2ae5d6ebe
2505,2505,0,0800080000000000f6fff6ff0400040010000000f8fff8fff4ff16001200f2ff,0c00deff1201e4fb2e000e000200e2ffd0fff0ff08000800f6ff0800faff1a00,10001000faffdaffe6ffd6ff0600e6ffbaffeaff0000f0fffaffdaff0800e8ff,180018002800faff280008001000d0ffda4184f3885daabdf4557ca29e2c3eaa
2506,2506,0,2800280000001000d6fff6ff0400140010001000e8ff0a000600f4ff2200e2ff,1c00ceffe4fb12011e003e000200f2ffe0ffe0ff0800eafff6ff28000a00faff,2e002e00fafffafff6ffe6ff16000600eaffcaff000000000a00fafff8ffe8ff,3800faff0800daff1800eaff10000000585550a2a82c4aaaacf270d31ebebe0c
2507,2507,0,380008000000deffd6ffc6ff04000400000010001a000a00f4ff0600e2fff2ff,fefffeff12011201e0ff0e00f2ffe2ff020012000800faffe6ff0800faff0a00,1e001e00eaffdaffd6ffe6ff06000600faffeafff0fff0fffaffeaff08001800,0800eaffcaffdaffeaff0800e0ff200054f358d36abe280d8ca23a414eaa9e5d
2508,2508,0,0800faffeeff0000f6fff6fff4ff0400100010000a000a00f4fff4ff3200f2ff,deffeeff12011201f0ff000012000200f0ff0200eaffeaff0800f6fffaff2a00,2e00f2ffeafffaff1400f6ff06001600eaffeaffe0ff0000faffeaff0800f8ff,eaff2800daff1800daff7600d0ff100090a20a427aaa585d4ed2c4559e0cce2c
2509,2509,0,2800180000000000d6ffd6ff1400e4ff200020001a001a00f4ff160032000200,eeffeeff1201e4fb000000001200120002000200daffeafff6ffe6fffafffaff,1e002e000c00eaffe6fff6ff2600f6fffaff1800000000001a00faff18001800,eaff4600eaff3800eaff28004000000048d3a855180d582c7c41bcf28e5d2ebe
2510,2510,0,faff08001000defff6ffd6ffd4ff0400000010001a00f8fff4ff0600f2ffe2ff,fefffeff120114fcf0ff00000200f2ffe0ff020008000800f6fff6ffdafffaff,1e001000eaff1c0004001400e6fff6ff1800faff000010000a00faffe8ffe8ff,080008001800eaff1800daff3000d0ff4a4184f2485d2abef4551ca23e2c7eaa
2511,2511,0,28000800deff10000800e6ff0400f4ff000010001a002c000600060002000200,deffeeff1201e4fb00000e001200e2fff0ff0200bcff26001800f6ff1a001a00,2e0010000c000c00e6ff0400e6ff0600daffdafff0ff00000a000a00f8ffe8ff,380008001800baff0800eaff000000002855a0a2d82c3aaa8cf310d33ebe6e0c
2512,2512,0,0800eaff0000eefff6ffd6ff040004001000eefff8ff1a000600160022001200,eefffeff120112012e000000f2ff02001200120008001800080008001a000a00,98ff1e00fafffafff6ff0400e6ffe6ff1800daffe0ffe0ff0a000a00f8fff8ff,4600caffeaff0800caff1800c0ff2000e4f268d36abe380d2ca2fc41aeaaae5d
2513,2513,0,08001800eeff0000f6ffd6ff0400f4ff1000eeff1a000a00d4ff0600f2ff1200,deffeeff1201e4fb000000000200020002002200faffccff0800d6ff0a001a00,2e0098fffafffafff6fff6ff060006001800080000001000dafffaff08000800,bcff2800daff0800daff2800e0ff100080a2da419aaa885d9ed272550e0d7e2c
2514,2514,0,180028001000000008000800f4fff4ff00002000f8fff8fff4ffc2ff02001200,0c000c0054fc12010000f0fff2fff2ff22001200eafffafff6ff1800eaff1a00,1e001e000c002e00d6ffe6ff0600f6ff38006800f0ff10002a000a00f8ffd8ff,daff4600daff0800eaff18003000f0ff88d32855f80c682c9c419cf2ae5d4ebe
2515,2515,0,0800faff10001000d6ffe6fff4ffe4ff1000ccfff8fff8fff4fff4ff02001200,eefffeff12011201f0ffe0ffe2fff2ff0200f0ffdaff0800180008001a00faff,100010000c000c00040004002600160038000800e0ff00001a00fafff8ffe8ff,18003800280018006600caff3000e0ff4a41d4f3285d3abee4555ca2be2c8eaa
2516,2516,0,faff3800100000000800d6ffe4fff4ff1000eeff1a00f8ffe4fff4ff1200e2ff,1c00eeff120112010000e0fff2fff2ff020002001800daffe6ff08003a001a00,1e001000eafffaff2400f6ff1600e6ff08001800000000001a000a00f8ff1800,280008002800caff3800daff3000f0ff9855a0a2d82c9aaa4cf320d33ebefe0c
2517,2517,0,faff080030000000d6ffd6fff4fff4ff000032001a000a000600e4fff2ffe2ff,0c000c0012011201f0ff0e000200f2ff22001200080018000800f6ff1a00faff,2e001e001c00faff0400d6ffe6ff1600380048000000f0ff0a00faff08000800,1800eaff0800eaffdafffaffa0ff100034f3c8d3aabd780d5ca2cc41ceaaae5d
2518,2518,0,1800faff0000eeff0800d6ff0400d4ffdeff00001a00e8ff06001600f2ff1200,deff0c0004fc12011e001e0012000200e0ffe0ff08001800d6ffe6ff0a00faff,10003e000c00faff0400f6ff06001600baff480010000000faff0a00f8ff1800,08003800eaff0800daff0800f0ff400090a28a419aaa785d2ed27255ee0cbe2c
2519,2519,0,180018000000deffc6ffd6ffe4fff4ff2000eeff0a00f8ff160006002200f2ff,1c00feff120114fc0e001e00f2ff1200c0ff0200daff08000800f6ff1a002a00,3e0088ff0c001c0014000400e6ff0600caffbaff000000000a000a001800f8ff,eaff4600eaff1800faff18000000000028d38855d80ca82c6c415cf28e5d2ebe
2520,2520,0,08001800eeff0000f6ffd6fff4fff4ff000020000a000a000600f4ff42001200,fefffeff120114fc00000e00e2ff02000200f0ff18000800080008001a000a00,2e00f2ff1c00faff1400e6ff06000600faff2800000000001a001a0008000800,080046002800eaff6600caff3000f0ff7a41e4f2385d4abed4554ca2be2c2eaa
2521,2521,0,080008000000eeff1800f6ffe4ff1400eeff10001a001a00160006000200f2ff,eeffceff120112011e000000f2fff2fff0fff0ff0800faff0800e6ff0a001a00,2e007aff3e00fafff6ff0400e6ff060008008afff0ff00002a001a0008002800,3800daff1800eaff6600bcffe0ffd0ff4855a0a2f82c8aaa3cf360d32ebe4e0c
2522,2522,0,fafffaffdeffeeffd6fff6ff0400e4ff000000000a00f8fff4ff260002001200,feffdeff12011201d0ff2e00f2fff2fff0fff0ffeaff0800f6fff6fffafffaff,3e001e00b8fffaff0400040006000600eaffeafff0fff0fffaff1a0028000800,1800eaffbaffdaffacff0800e0ff300014f3c8d35abe580d5ca2ec418eaa8e5d
2523,2523,0,280018002000eeffe6fff6ff0400e4ff1000eeff1a001a00e4ffe4ff12002200,feffdeff120112010000f0ff020012002200220046000800e6ffe6ff0a001a00,1e002e000c000c00e6ffe6ff06000600baffeaff20000000faff2a0008002800,caff0800daff1800bcfffaffe0ff200070a2da417aaa585d8ed2c4553e0c0e2c
2524,2524,0,eaff08000000200008001800f4ffd4ff100010001a002c000600e4ffe2ffe2ff,deffeeff120112011e000000d2ffe2ffe0ff120018001800f6fff6fffaff0a00,1000f2ff0c00faff240004000600e6fffaff2800e0ff1000fafffafff8fff8ff,28001800daff2800080008003000f0ff78d35855080d682c9c41ccf2be5d4ebe
2525,2525,0,1800faffeeffeefff6ff08001400f4ff00000000d6fff8ff1600060042001200,0c00ceff34fc14fc1e0000002200f2ff0200f0ff08000800f6ff18001a00eaff,3e007afffaff0c001400140006000600faff080000001000faff0a0008001800,18002800faffcaff1800eaff2000e0ff1a42c4f3585d3abec4555ca24e2c7eaa
2526,2526,0,0800faff0000eefff6ffe6ff04001400000000000a001a000600060002001200,feff1c0024fc12010000e0fff2ff020012000200faff0800e6ff08000a00faff,10003e004e000c00f6fff6ff060006004800faff00000000fafffaff08000800,280008000800caff0800bcfff0ff0000585570a2c82caaaafcf230d34ebe9e0c
2527,2527,0,eaff080000000000f6ff0800f4ff0400eeff10000a001a001600060012001200,0c00feff1201120100000e000200e2fff0ff02000800080008000800eaffdaff,88ff1e000c000c000400e6ff160006000800daff30001000faffeafff8ffd8ff,1800eaffdaffeafffaffeaffe0ff200044f3c8d32abe780d7ca2fc41deaabe5d
2528,2528,0,180008001000deffe6fff6ff14002400000010000a000a00e4ff260022003200,1c00feff120112010e000000120032001200f0fffaff0800f6fff6ff0a00faff,1e001e00eaffeaff3200040036000600faffcaff00000000fafffaffe8fff8ff,caff2800eafffaffdaff1800f0ff400070a29a41baaa785dbed262553e0cae2c
2529,2529,0,18002800deff0000d6ffd6ff14000400000000001a000a000600e4ffe2ff0200,eefffefff4fb12010e00e0ff0200f2fff0ff12001800faff0800e6ffdaff0a00,10002e000c00eaffe6ff04000600060048000800000000001a00eaff08000800,faff1800daff2800080018001000000048d34855c80c582cac419cf2be5d3ebe
2530,2530,0,1800faffeeff100008000800e4ffe4ff100000000a001a000600f4fff2fff2ff,fefffeff14fc12010e0000000200d2fff0ff0200faff08000800f6fffaff0a00,88fff2ffeaff2e00140014000600e6ff180018000000f0ff1a001a002800e8ff,180038004800faff5600eaff2000c0ff9a4154f3485d2abec4552ca2be2c9eaa
2531,2531,0,180008001000defff6fff6fff4ff0400100000000a00f8ff2600f4fff2ff1200,feffeeff12011201f0ff0000f2ff0200f0ff1200180008001800f6ff0a000a00,10002e000c00daff04001400f6ff06003800faff10001000eaff1a000800f8ff,5600eaff1800baff180008000000f0ffa855a0a2c82c6aaa6cf310d37ebece0c
2532,2532,0,0800faff0000000018000800f4ff0400eeffeefff8ff1a00f4ff160002000200,feffdefff4fb12011e00e0ff0200d2ff0200020026000800080008000a00faff,88ff10000c000c001400040006000600faff280000001000faff0a00e8ff1800,3800daffeaffeaffdafffaffd0ff300084f328d32abe180d7ca2ec417eaaae5d
2533,2533,0,18001800ceffceffd6fff6ff1400e4ff0000eeff0a000a00060006001200f2ff,1c00feff120184fcd0ffe0ff12002200f0fff0ff2600180018000800fafffaff,2e0098fffaff1c00f6ffe6ffe6fff6fffaff180010002000faff1a00f8fff8ff,daff2800eaff1800bcff2800f0ff200050a2ea419aaa785d5ed2b4550e0dde2c
