Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1120,1120,0,faffeafff0fff0ff1e00fcfff8ffe8ffe8fff8fff0ff22001600e4fff4ffe4ff,f8fff8ff3a029cfd1c00eefff8ff08001000eefffcfffcff1600f6ff0a00eaff,f4fff4ff0c00fafff8fff8ff000000003000d2ff0400040012000200ecfffcff,2e00c4ff2200c4fff6ffd6ffccffccff223d86a3c606cec27ecddef9e4a74432
1121,1121,0,0c00faff0200f0ffdcfffcff18000800f8ffd8ff0200f0fff4ff260004000400,f8ff0a003a023a021c001c001800e8ff20002000ecfffcfff6ff1600fafffaff,12000200c8fffaff3600060000000000e2ff3000f4ff140012001200fcfffcff,2000100002002200c6ff0400bcff1c008acd8cf94ca88a325ea3a258c4c2345c
1122,1122,0,eafffafff0fff0ffecfffcffe8fff8ff0a00e8ff12001200f4fff4ffe4ffe4ff,c8fff8ff3a023a02feff1c000800e8ffeeff00000a00ecff0600e6ff0a001a00,12000200fafffaff060006002000e0ff300030000400e4ff2200f4ffdcfffcff,d4ff0000d4ff0200e6ff5400fcff1c0066a34458eec28e5cfef8d83c14324406
1123,1123,0,eafffafff0ff02000e000e001800f8fff8ff0a00f0ff120016003800f4ffe4ff,d8ffd8ff3a023a020c000c000800080020000000fcfffcfff6ff16002a000a00,020022001c00fafff8ffe8ff2000f0ff4e0040000400f4ff02000200fcfffcff,e2ff1000120002006400f6ff0c00ccfffcf9023daa32060642583ecd445c04a8
1124,1124,0,faffeaffe0ff0200fcff1e0008005800d8fff8fff0fff0ff1600e4fff4ff0400,2a000a003a023a020c000c00d8ff0800200032000a00ecff160016000a00faff,22001200faff0c00060006001000100020004e001400140012000200ecffecff,0000f2ff2200e4ff5400b6ff0c00fcff54589acd7e5ceca7483dbea3740714c3
1125,1125,0,1c00faff120002000e000e00e8ff0800e8fff8ffe0ffe0ff3800f4ff0400f4ff,f8ffe8ff9cfd9cfd0c000c00e8ffd8ff00001000ecff0a0016005600eaff1a00,f4ff0200faffeaff06000600000000001000f2ff1400140002001200ecff0c00,e2ffd4ff2200d4ffe6ffe6ffdcffecff523d96a30606eec28ecdfef9a4a7d431
1126,1126,0,eafffaff12000200fcfffcff0800e8ffe8ff0a00e0ff02001600f4fff4ff1400,e8ffd8ffacfd1cfd1c002a000800080020002000ecfffcff060006000a00faff,f4ff0200eaff0c001600e8ff0000200020001000f4fff4ff02002200dcff1c00,2000d4ffc4ff4200b6ff0400ccff2c008acd5cf9eca74a329ea3525844c3545c
1127,1127,0,faffdaffe0ff0200fcff0e00080008000a00e8ff2200f0ff06001600f4ffe4ff,f8ff0a003a023a02fefffefff8ff18000000eeffecffecff06001600eaffdaff,3200f4fffaff1c00f8ffe8ff20002000e2ff10000400040002000200fcffdcff,e2ff1000d4ff2200e6ff44001c003c0066a34458fec27e5c9ef9683c84321406
1128,1128,0,eaffeaff020012000e00fcff08000800f8ff1a00e0ff1200e4ff160004000400,2a00f8ff3a024cfd1c00eeff1800f8ffeeff0000acffacffe6fff6ffdaff0a00,f4ff12001c000c001600f8ff1000e0ff20004e001400f4ff020002000c00fcff,e2ff2e0012000200540004001c00dcffccf9323d3a32e6064258aecd345c14a8
1129,1129,0,daffeaff020012000e00fcffe8fff8ffe8ff0a00f0ff02000600060004001400,0a001a009cfd8cfd2a00feff3800180000000000dcffecff2600f6fffafffaff,12000200eafffaff0600f8ff1000f0ff1000200004001400020012000c00ecff,200010004200e4ff4400b6ff0c00ccfff4575acd7e5cdca7883d8ea3140614c3
1130,1130,0,eafffafff0fff0ff0e00fcff1800f8ffe8fff8fff0fff0ff06003800f4ff1400,1a000a00bcfdbcfdfeff2a00e8fff8ff100000000a00fcffe6ff16001a000a00,1200f4ff1c000c000600e8ff20002000300040000400f4ff12000200ecff1c00,2e00d4ff2200e4ff0400a6ffdcfffcff123d46a31606eec24ecd7ef9c4a71432
1131,1131,0,daff0c00d0ffe0fffcff1e0008001800f8fff8fff0ff020026000600f4ff1400,0a00f8ff3a023a02fefffefff8ff080000000000fcff0a00160026000a00eaff,f4ff22000c000c00060016000000400040000000f4ff140002000200fcff0c00,00001000f4ff0200d6fff6ffccff0c00aacd9cf91ca84a327ea3625854c3645c
1132,1132,0,dafffaff120002002e00fcff0800e8ffe8ff0a00f0fff0ffe4ffe4ff04000400,0a000a003a02fcfc1c003a00e8ff08000000eeffecff9efff6ff1600faffeaff,12002200eaffeaffe8ff16002000300020005e0004000400020012000c00fcff,e2ff2e00e4ff3200d6ff5400ecff1c0026a34458aec26e5c0ef9483d24323406
1133,1133,0,faffeaff0200f0ff0e00dcffe8ff0800f8ff0a00d0ff1200060006000400e4ff,f8fff8ff3a023a02feff1c00f8ffd8ffeeff00000a001a0016001600fafffaff,2200f4fffaff1c00e8ff0600f0fff0fff2ff0000f4ff1400120002001c00dcff,10002000d4ff1200040004000c00bcff1cf9923d4a32b60622582ecd745c14a8
1134,1134,0,1c00dafff0ff0200ecff0e00f8ff08001a00f8fff0ff02000600060004000400,1a001a003a027cfd1c00d0fff8fff8ff200000000a00ecffe6ff06000a000a00,120012000c00eaffe8ffd8ff200000001000000014001400020002000c00ecff,2000e2ff3200e4ff5400b6ff1c00acff0458dacd7e5cdca7583d6ea3c40694c2
1135,1135,0,daffeaff2200f0ffecfffcfff8ff1800f8fff8ff0200f0ff06000600f4ffe4ff,0a00e8ff3a023a02feffeeffd8fff8ff10000000fcfffcff060026001a00daff,1200f4ff1c00faffe8fff8ff0000e0ff300010001400f4ffe4ffe4ff0c00fcff,2e00c4ff1200e4ff0400d6ffccffdcff623d56a3e6062ec30ece7ef9f4a75432
1136,1136,0,eaffeaffe0ffe0fffcfffcfff8ff08000a000a001200f0ff060016001400f4ff,f8ff0a008cfd8cfdc0ff0c000800f8ff00002000ecfffcff0600f6fffaff0a00,02000200fafffaffe8ffd8ff10001000f2ff3000f4ff0400e4ff0200fcff0c00,0000d4ffd4ff0200c6ff4400bcff3c00eacd6cf9fca77a327ea36258d4c2645c
1137,1137,0,0c00eaff02001200fcfffcffe8ff0800e8ff0a00f0ff1200f4ff0600f4ffe4ff,f8ff0a003a023a02eefffeffe8ffe8ff100000000a000a00260016000a00faff,f4ff12000c00fafff8ff06001000000040004e0014002400f4ff0200fcfffcff,d4ff3e00e4ff5000e6ff14000c00fcff76a344580ec33e5ccef8883ca432d406
1138,1138,0,eafffafff0ffe0fffcffecffe8fff8fff8fff8ffe0ff0200e4ff1600f4ff0400,f8fff8ffdcfd4cfddeff0c001800f8ff00001000fcff0a00f6ff0600faff0a00,02000200eaffeaff060006003000f0ff30003000f4ff1400120012002c00fcff,c4ff3e0002003200440004002c00ecff3cf9623dda31a60622583ecd645ce4a7
1139,1139,0,caff0c0002000200ecfffcff0800e8ff1a00f8ff0200020026000600f4ffd4ff,d8ff0a003a023a020c00defff8fff8ffdeff00000a00fcff1600f6ffeafffaff,0200f4fffaff1c00060026000000000020002000f4ff040002000200fcffecff,1000f2ff0200b4ff0400b6ff1c00ccfff4575acd7e5ccca7683dbea3740614c3
1140,1140,0,0c000c001200e0fffcff0e000800f8ffe8fff8ffe0fff0ff0600f4ff04000400,2a000a003a023cfdfeff0c00f8ff180000002000fcfffcfff6ff0600faffdaff,02002200fafffafff8ff0600f0ff3000e2fff2ff0400f4ff02000200fcffdcff,2e00e2ff0200b4ffe6ffd6ffdcffccff623d46a3e6061ec3cecd5ef9e4a71432
1141,1141,0,0c00faff020002001e001e00f8ff0800e8ffe8ff1200e0ff16001600f4ff0400,e8ff0a003a021cfd0c00feffe8ffe8ffccff0000fcfffcff0600f6ff0a00eaff,e4fff4ff0c000c00d8ffe8ff0000f0ff1000e2ff24000400120022000c000c00,0000e2ffd4ff1200c6fff6ffacfffcffaacd5cf9eca73a327ea3625824c3645c
1142,1142,0,0c00dafff0ff0200fcffecff080008001a00f8ff020002001600160014000400,0a000a003a023a020c00eeffd8ffd8ffeeff10001a000a00260016000a000a00,0200e4fffafffaffb8ff06003000e0ff3000300004001400e4ff1200fcff0c00,d4ff2000b4ff4200c6ff0400fcff0c0086a33458bec26e5c3ef9d83c64328406
1143,1143,0,eaff0c00e0ffd0ff0e00fcfff8ff18000a00e8ffe0fff0ffd4ff0600e4ff0400,e8ff2a003a022cfdfefffefff8ff0800000010001a00ecfff6fff6fffaff1a00,02001200faffeaffe8ffe8ff10000000100010001400f4ff0200f4ff0c00dcff,c4ff2e00020012001400d6ff0c00ccff3cf9823d2a32c6064258becd945c04a8
1144,1144,0,eaff0c00f0ffe0ff0e000e0028001800f8ff0a00f0ff0200060006000400f4ff,0a00e8ff3a023a020c00feffd8fff8ff10001000fcfffcff1600f6ff0a00daff,02000200eaff0c00f8ff1600f0fff0ff3000f2ff04000400120022001c00fcff,1000e2ff4200e4ff4400b6ff1c00acff04580ace8e5cfca7783d9ea3840634c3
1145,1145,0,dafffafff0fff0fffcfffcff1800f8ff0a00f8ff020002003800f4ffe4ffe4ff,f8ff0a003a023a02eeffdefff8fff8ff00000000fcfffcfff6ff0600faff0a00,22001200fafffaff0600c8ffe0ff00004e0030000400f4ff0200d4ffecfffcff,1000b4ff1200d4ff0400c6ffccffecff623d86a3f6069ec20ece1ef9e4a77432
1146,1146,0,0c000c000200e0ff0e000e0008001800f8fff8ff020002000600f4ffe4fff4ff,1a00f8ff2cfd3a02eefffeffe8fff8ff32000000ecfffcff0600e6ff0a00faff,02001200faff4e00f8ffe8ff1000f0ffe2ff00000400140002003200ecfffcff,1000e2fff4ff1200c6ff0400bcff2c004acd3cf91ca87a328ea35258b4c2545c
1147,1147,0,eaffeafff0ffe0ff1e00fcff180008000a00e8ff02001200060016002400e4ff,f8ff0a003a02acfdfefffeffd8ff080020001000ecff1a0006000600eaff2a00,0200f4ff1c000c000600f8ff0000100020004000f4ff0400020012001c00fcff,00003e00e4ff4200c6ff54000c000c0056a35458aec24e5c4ef9183c14327406
1148,1148,0,0c000c00f0fff0fffcffecff38000800f8ff0a00d0fff0ff06000600e4ffe4ff,1a00e8ff4cfd3cfdfefffeff1800080000000000ecffecfff6fff6ff0a00eaff,0200f4ffeafffaffe8ffe8ff0000000000000000e4ff0400020012000c000c00,f2ff3e0032002200f6ffd6ff2c00dcff1cf9423d5a32a60622589ecd545cf4a7
1149,1149,0,daff0c00220002000e00ecfff8ff18000a001a00f0ff020016000600f4ffd4ff,0a001a003a029cfd0c000c00e8fff8ff0000eeff0a00fcff160006001a00eaff,12000200faff1c000600f8ff00001000300040000400f4ff1200d4fffcffecff,2e0000002200e4ff5400d6fffcffbcff14580ace5e5c3ca8583d9ea3b40624c3
1150,1150,0,faff0c00e0ffe0ffecffecfff8ff08002a001a00e0fff0ff0600f4ffc4ffe4ff,1a000a003cfd3a02feff0c000800080020001000dcffecfff6ff16000a000a00,120012001c000c00c8ffe8ff0000100010001000040004001200f4fffcfffcff,2000d4ff2200e4ffe6ffc6ffdcfffcff523d86a3e606eec2eecd0efad4a73432
1151,1151,0,1c00eafff0ff02000e00ecff0800f8ff0a00f8fff0fff0fff4ff1600e4fff4ff,e8fff8ff3a023a021c000c00f8ffd8ffeeffeefffcfffcff1600f6fffafffaff,0200f4ff0c000c00d8ffd8ff400020003000d2ff24000400020022001c001c00,2000d4ffd4ff0200b6ff6400bcff3c002ace0cf9fca7ea329ea3825814c3345c
1152,1152,0,faffeaffe0ff0200ecffecfff8fff8fff8ff0a00f0ff0200e4ff0600e4fff4ff,0a00f8ff3a028cfd1c000c00e8ffd8ff10002000ecffdcff16000600faff0a00,020012001c00eaff0600e8ff0000300010003000e4ff04000200f4ff1c000c00,e2ff2e00e4ff0200e6fff6ffecff0c0056a31458bec25e5cdef8383d24328406
1153,1153,0,eaff1c000200e0ff1e00fcff08001800f8ff0a00f0ffe0ff1600f4ff0400e4ff,e8ff2a003a023a020c000c000800e8ff100020009effecff0600f6fffafffaff,120022001c001c000600e8ff0000200030000000f4ff04001200f4ff0c00ecff,e2ff0000020032001400e6ff3c00ccffccf9823c7a32c60662582ecd545c04a8
1154,1154,0,daffeaff020002000e000e00f8ffe8fff8ff0a001200f0fff4ff0600f4ff0400,f8ff0a004cfd3a02feff0c000800f8ff1000eefffcff0a00f6ff06001a00eaff,220002000c000c000600e8fff0ff400040001000f4fff4ff0200d4ff1c00ecff,20002e004200e4ff0400c6ff0c00acff54588acd5e5c0ca8783d6ea3b405f4c2
1155,1155,0,fafffaffe0fff0fffcff0e000800f8fff8fff8ffe0ffe0ff06000600d4ffe4ff,3a00f8ff3a023a020c001c00f8ffe8ff00000000ecfffcff1600f6fffaffeaff,1200f4ffeafffafff8fff8ff10000000000000001400e4ff12001200fcfffcff,2000b4fff4ffe4ffe6ffe6ffccff0c00223d96a366061ec37ecdbef9f4a71432
1156,1156,0,daff0c00e0fff0ff0e00dcffe8ff1800f8fff8ff02000200d4fff4ff04000400,1a001a003a023cfdeeff1c0008000800eeff1000ecfffcfff6fff6fffaff0a00,f4ff22000c003e00e8ffe8ff100000000000e2fff4ff040002000200dcff0c00,2000c4fff4ffe4ffc6ff5400bcff2c009acdfcf9dca76a329ea3425844c3645c
1157,1157,0,fafffafff0ff1200fcfffcffe8ffe8fff8fff8fff0fff0fff4fff4ffe4ffd4ff,0a000a003a023a021c002a000800e8ff10001000ecfffcfff6ff06000a001a00,020022002c001c00d8ffe8ff0000100040002000e4ff140022000200fcffecff,f2ff1000f4ff3200e6ff4400fcff2c0076a33458eec25e5c8ef9683c94322406
1158,1158,0,1c00fafff0fff0ff0e000e001800f8ff0a00f8ff0200f0ff1600f4ffe4fff4ff,f8ff2a003a023a020c000c00f8fff8ff0000eeff0a00ecff060006000a000a00,020012001c001c00c8ffd8fff0ff0000100040001400140012000200fcff1c00,1000100022003200140004003c00bcffbcf9623d1a32c60612583ecd545cf4a7
1159,1159,0,eaffeaff0200f0fffcffecfff8fff8ff1a000a0002000200e4ff16001400f4ff,0a000a003a023a020c001c0008001800eeffdeffdcff0a0006000600faff0a00,f4ff0200faff1c000600f8ff000020000000e2ffe4ffe4ff12000200dcfffcff,100000004200f4ff0400d6fffcffbcff44583acd4e5cdca7383ddea38406f4c2
1160,1160,0,fafffaffd0fff0fffcffecffd8fff8ff0a000a0022000200d4fff4ff04000400,f8ff0a002cfd3a02eeffdeffd8ff080000000000ecffecff260006001a00faff,020022004e00faffc8ffe8ff0000000010000000e4fff4ffe4ff02001c000c00,2000e2ff1200e4fff6ffe6ffecffccff423d56a3c6067ec38ecddef9f4a79432
1161,1161,0,0c00eaff0200f0ffecfffcffe8ff08000a00f8fff0ff120016000600f4ff0400,f8ff0a003a028cfdeeff2a00f8ff0800200000001a000a00060016001a00daff,f4fff4ff0c000c00e8ff0600f0ff000030000000f4fff4ff02000200dcff1c00,00000000f4ff1200b6ff4400ccff1c000ace5cf9fca77a328ea3725824c3545c
1162,1162,0,fafffaff02000200fcff0e00e8ff08000a000a000200f0ff06000600e4ff0400,0a00f8ff1cfd3a02feffeefff8fff8ffeeff0000ecffecfff6ffd6fffaff1a00,f4fff4fffaff0c00d8ffd8ff1000100000002000d4ff140002000200ecfffcff,d4ff1000d4ff3200f6fff6fffcff1c0086a35458aec25e5ceef8c83ca4326406
1163,1163,0,eaffeafff0ff12001e000e00f8ff1800f8ff0a00f0ff0200f4ff160004000400,e8ffe8ff3a023a02eeff0c00f8ffe8ff1000eeff0a00fcff060006001a000a00,d4ff1200faffeaffd8ff060000001000f2ff000004000400e4ff02000c00fcff,e2ff200012001200040004001c00ccff7cf9d23c6a32f6054258eecc645c14a8
1164,1164,0,eaffeaff12001200ecff0e00e8fff8ff1a000a0002000200160006000400f4ff,e8fff8ff4cfd3a021c00fefff8fff8ff10001000fcfffcff16001600faff1a00,f4ff1200eaff0c00f8fff8ff100010003000e2ff04000400020012000c000c00,2000f2ff2200e4ff4400c6ff1c00acff44589acd4e5ccca7283dbea38406f4c2
1165,1165,0,dafffaff0200e0ff0e000e00d8ff0800f8ff0a00f0fff0fff4ff0600f4fff4ff,f8ffe8ffccfdacfdfeff1c000800f8ff00002000ecffecfff6ff0600faff0a00,120002001c00faffd8ff060010002000000010001400d4ff120012002c00fcff,1000f2ff1200c4fff6ffc6ffccfffcff523d86a3c6069ec2cecdfef9d4a75432
1166,1166,0,dafffafff0fff0ff1e000e00f8fff8fff8fff8fff0ff02000600e4ffe4ffe4ff,0a00e8ff3a023a020c00defff8ff080000000000ecff0a00f6ffe6fffaff3a00,f4fff4ff0c002c002600160010000000e2ff1000e4ff140022002200dcffecff,0000e2ffe4ff0200d6ff0400ecff0c005acd9cf9cca7ca327ea3725824c3745c
1167,1167,0,fafffafff0fff0ffecfffcff580008000a00f8ff020012000600f4ff0400e4ff,0a002a003cfd3a021c001c000800180020000000fcffccffe6ff16000a000a00,f4ff12001c000c00d8ff060000000000e2fff2ff0400e4ff02002200ecfffcff,b4ff0000e4ff5000d6ff0400ecff0c0066a33458fec26e5c8ef9883cc4323406
1168,1168,0,caffcaff020002001e000e00f8ffe8ffe8ffe8ff2200e0ff1600f4ffe4ff0400,0a000a003a02bcfdfeff0c00f8fff8ffccff2000fcfffcff1600e6ffeaffeaff,f4fff4ff0c001c0016000600f0ff1000d2ff30000400f4ff02000200ecffecff,b4ff2000e4ff2200f6fff6ff2c00dcff7cf9123d5a32260662583ecd645c04a8
1169,1169,0,0c00eaff0200e0ffdcfffcff080008000a00f8ff1200f0ffe4fff4ff0400f4ff,f8ff2a003a023a020c002a0008002800deffeeffbcffacfff6ffe6fffaff0a00,f4ff02001c00faffe8fff8fff0ff10000000e2ff1400f4ff0200f4ffecff0c00,2000f2ff2200f4ff4400e6ff1c00dcff54583acd6e5c2ca8283dbea3740694c2
1170,1170,0,eaffeaff0200f0ff0e00ecffd8fff8ffd8ff0a000200120016000600e4ffe4ff,1a00e8ff3a023a020c00eeffc8ff08000000eeff0a002a000600f6ff1a00faff,f4ff02003e001c00c8ffe8ff100000000000e2fff4ff140002001200fcffecff,2000f2ff1200e4ffd6ffc6ffccffccff123d46a32607dec2becdcef904a85432
1171,1171,0,daffeaffe0ff0200fcfffcff0800f8fff8fff8ff12000200f4ff16001400e4ff,0a00f8ffbcfd4cfdeeff1c0018002800100010000a000a00e6ffe6ff1a00faff,120022000c00faff0600d8ff100010002000f2ff04000400120012001c00ecff,0000e2ffd4ff2200c6ff4400bcff1c00facd2cf9eca75a327ea3925804c3445c
1172,1172,0,eaff1c0002000200ecff0e00d8fff8ff0a00e8fff0fff0ff06002600f4ffe4ff,f8ff0a003a023a021c000c00080008001000eeffecffecff0600e6fffaff1a00,020022000c000c0016001600100000002000200004001400e4ff1200fcfffcff,e2ff1000d4ff1200c6ff0400fcff2c0096a32458fec28e5c3ef9983c4432b406
1173,1173,0,eaffeaff0200f0ffdcff0e0028000800e8ff1a0002000200160016000400f4ff,e8ff0a003a023a02eeff1c000800280020002000fcffecff0600f6ff0a000a00,02000200faffeaffe8ff06000000f0ff0000d2ff040004000200f4ff0c00fcff,00002e0002000200f6fff6ff1c00ccffecf9323dca3156064258aecc345ce4a7
1174,1174,0,eaffdaff02000200fcff0e00f8fff8fff8fff8fff0ff0200f4fff4ffe4ffd4ff,f8ffd8ff3a023a020c00defff8ff0800000000001a003a00060006000a00faff,020002000c000c00f8ffd8ffe0ff0000100030001400f4ff0200f4ffecffecff,1000e2ff3200e4ff4400d6ff1c00bcff3458eacd5e5cdca7683daea3440604c3
1175,1175,0,faff0c00020002000e00fcff180018000a000a0002000200f4ff060004002400,f8fff8ff3a023a02feff0c00080008001000deff0a00fcfff6ff1600faff0a00,120002001c00eafff8ffd8ff0000200020003000040004000200e4ffecff0c00,0000d4ff0200b4ffc6ffd6ffccffecff123d76a32606eec28ecd1efa94a76432
1176,1176,0,1c00faff12002200fcfffcff08000800f8ff1a00f0fff0fff4ff060024000400,0a000a00dcfdacfd1c001c00f8ff0800eeffdeff2a002a00e6fff6ffeaffeaff,e4ff0200fafffaffe8ffe8ff00001000d2ff10000400f4ff2200f4ffecfffcff,0000f2ff0200f4ffe6ff0400bcff3c008acddcf97ca76a328ea3525874c2745c
1177,1177,0,0c001c0012001200fcff0e00f8fff8ff0a00f8fff0ff0200f4ff160004000400,0a001a008cfd3a02eeff0c001800080010000000ecffecffe6ff0600eaff0a00,1200f4fffaff1c00f8ffe8ff000010002000300004000400e4ff12002c000c00,c4ff1000a6ff2200d6ff5400ecfffcffb6a36458fec28e5c9ef9783cb4317406
1178,1178,0,daff1c000200f0ffecff0e00e8ffe8ff1a00f8ff1200f0ff16001600d4ffd4ff,0a000a003a023a02feffdefff8ffe8ff0000eeff0a00ecff06000600daffcaff,020012001c001c00e8ff0600e0ff00004e00e2ff1400f4ff020002000c00ecff,00003e00120042005400f6ff2c00ccff4cf9123d2a32260642584ecd745cd4a7
1179,1179,0,fafffaffe0fff0fffcff1e001800e8ff0a00f8ff0200f0ffe4ff16000400f4ff,0a000a003a023a02defffeff0800e8ff00000000fcffecffe6ff06000a000a00,32001200dafffafff8fff8ff100010001000f2fff4ff040002000200fcff0c00,10002e002200c4ff0400d6ff1c00ccff34587acd4e5ccca7583dcea3040604c3
1180,1180,0,eaffdaff0200e0fffcfffcfff8ff1800d8ffe8ff0200020006000600e4fff4ff,0a00e8ff3a023a02eeffd0fff8fff8ff1000eeff0a00acff160006001a00faff,0200f4ffeaffeaff16001600f0ff0000f2fff2ffe4ff040002000200fcffdcff,2000b4ff1200a6fff6ffd6ffdcff1c00323d66a35606fec22ecd1efae4a76432
1181,1181,0,daff0c00e0fff0fffcff1e000800f8fff8ff0a002200020016000600d4ff0400,0a00e8ff3a023a02fefffeff0800f8ff0000eeffecfffcfff6fff6ff0a000a00,12001200fafffaff0600f8ff30000000000030001400140002000200ecfffcff,e2fff2ffd4ff0200c6fff6ffccff2c005acddcf9cca72a327ea3b25844c3345c
1182,1182,0,faff0c00f0ff1200ecfffcffe8ffe8fff8fff8fff0ffe0ff0600f4ff0400f4ff,0a002a00bcfd3a02feff1c00f8ffe8ffeeff0000ecffecff06001600faffdaff,120022000c00faff1600f8ff0000100010000000f4ff040002000200ecfffcff,d4ff2000d4ff4200d6ff5400fcff0c0076a344581ec34e5c6ef9d83c84321406
1183,1183,0,eafffaff12001200fcfffcfff8ffe8ff0a000a001200e0fff4ff380034000400,e8ffe8ff9cfd9cfdfeff0c00f8ffe8ffeeff1000ecff1a001600f6fffafffaff,f4ff1200eaff0c00c8ffc8ff0000200010001000040004000200e4ffecff1c00,f2ff2e00d4fff4ff340044001c00dcff4cf9c23c1a3346066258decc245cd4a7
1184,1184,0,faffeafff0ffd0ff1e00dcffe8ffe8ffe8ff1a001200220016000600f4ffe4ff,f8fff8ff3a023a02eefffefff8ffe8ff0000deff0a00ecff060006002a00faff,120002003e00eaffe8fff8fff0ff00004e0040002400040002000200fcffecff,200010003200e4ff4400c6ff2c00dcff74585acd6e5cfca7683daea35406a4c2
1185,1185,0,1c00eaff02000200ecff0e00e8ff08000a001a0002001200060006000400e4ff,f8fff8ff3a023a021c00eefff8ff0800100010000a00fcfff6ffe6ffeafffaff,f4ff0200c8ff1c00f8fff8ff10000000300000001400f4ff02002200fcffecff,2e00c4ff1200e4fff6ffb6ffccfffcffe23c56a3b6065ec3becdcef9f4a7e432
1186,1186,0,0c00faff0200e0fffcfffcff08001800f8ff0a000200f0ff0600f4ff04001400,0a000a008cfd3a02feff2a00f8fff8ff00000000acfffcff160006000a00faff,e4fff4ffdaff0c00e8fff8ff200020003000f2ff2400d4ffe4ff0200fcff1c00,f2ff0000f4ff0200b6ff4400ecff1c004acefcf9bca75a326ea3925864c3645c
1187,1187,0,1c00daffd0ff0200fcffecff18001800e8ff0a00f0fff0fff4ffe4ffe4fff4ff,f8fff8ff3a023a022a001c002800180000001000fcff0a0006000600fafffaff,220002000c000c00f8ffc8fff0ffe0ff3000300004002400f4ff22000c00fcff,c4ff2e00b4ff3200e6ff4400ccff0c0056a34458bec26e5c9ef9e83c54325406
1188,1188,0,1c00daffe0ffe0ffecfffcff180008000a00f8ff0200e0fff4ff060024002400,e8ff0a009cfd9cfd0c000c00e8ff080000000000ecffecff160006000a000a00,66ff1200eaff2c003600e8ff000010004000000014000400120012000c000c00,d4ff100002001200f6fff6ff0c00ecff3cf9b23d3a3296065258becd445cf4a7
1189,1189,0,faff0c0022001200ecffdcff08001800f8fff8fff0fff0ff1600f4ff04000400,0a000a003a02acfdfefffeffe8ff08000000eefffcff0a0016000600faff0a00,f4ff22000c000c00d8ff160010001000200040000400e4ff020002000c000c00,2e0020002200c4ff6400d6ff2c00ccff4458bacd4e5c1ca8883daea3a40624c3
1190,1190,0,0c001c00e0ffe0ffecfffcff180008000a000a00d0ff1200f4ff1600e4ffe4ff,2a001a00fcfc3a021c000c000800f8ff1000eeff0a00fcfff6ffe6ffeaffeaff,0200e4ff1c000c00f8ff0600e0ffe0ff400030000400e4fff4ff22000c00fcff,10000000f4ffe4ffd6ffc6ffccff0c00f23c76a36605eec24ecd2ef9b4a72432
1191,1191,0,eafffafff0fff0fffcff0e00080008000a00f8ff02000200060006000400f4ff,f8ff0a003cfd9cfd1c000c00f8ff080000001000ecffecff06000600eafffaff,c4ff0200faff0c00f8fff8fff0ff0000e2ffc2ff2400140012000200ecff1c00,0000d4ffe4ff2200d6fff6ffccff1c001ace7cf9eca71a337ea38258c4c2545c
1192,1192,0,0c000c00f0fff0ff0e00fcfff8ff08000a00e8fff0fff0ff06001600e4fff4ff,1a002a003a024cfdfefffeff1800080000000000ecfffcfff6fff6ff2a000a00,d4ffd4ff0c00eaffe8ff1600f0ff10004e000000e4ff14002200e4fffcff1c00,d4ff4e00d4ff0200a6ff3400fcff1c0076a34458fec24e5c5ef9183d94326406
1193,1193,0,eaff0c00f0ff0200ecfffcfff8fff8ffd8fff8fff0ff0200f4ff1600f4fff4ff,f8ff0a003a023a021c00eefff8fff8ff0000eeff0a000a001600f6ff1a000a00,f4ff02001c00faff0600e8ff0000f0ff00003000e4fff4ff2200d4ff0c00ecff,00003e00120022000400f6ff3c00ecff3cf9c23c6a32260662583ecd345cf4a7
1194,1194,0,0c00eafff0ff02001e00fcfff8ff0800e8ffe8ff12001200f4ff160004000400,0a00f8ff3a023a02feff1c0008001800eeff0000fcfffcff06001600daffeaff,0200f4ff1c000c002600f8ff100000001000e2ff2400e4ff1200f4fffcffecff,f2ff00002200d4ff4400f6fffcffecff54580acd2e5ceca7283d9ea3540644c3
1195,1195,0,eaff0c00220002001e00ecfff8fff8ff0a001a00f0ffe0ff3800e4ffd4ff2400,0a00f8ff3a023a020c000c00f8ffe8ffdeffeeffecff9eff0600f6ff0a00eaff,220002000c000c001600f8fff0ff0000f2fff2fff4ff0400020002000c00fcff,2000e2ff4200d4ffe6ffe6ffdcffdcff223d66a3b606bec2aecd2efaf4a78432
1196,1196,0,faffcaff020002000e00ecff1800e8ff0a001a00f0ffe0ff06003800e4ffe4ff,e8ffd8ff3cfd0cfdfeffeefff8ffd8ff0000deff0a00ccff0600e6fffaff0a00,2200f4ff1c00eaff3600e8ff100010003000300004002400f4ff0200ecfffcff,f2ffc4ffc4ff0200a6ff5400ccff1c005acddcf9eca77a32bea3a25834c3345c
1197,1197,0,eaff0c00020002000e00ecff18000800f8ffe8ff02001200f4ff0600f4ffd4ff,3a000a009cfd3a02feff2a00d8ff1800000000001a000a00f6ff0600faffeaff,0200e4ffc8fffaff2600f8ff0000100030001000f4fff4ff0200e4fffcff1c00,d4ff1000d4ff3200f6ff1400fcff1c0076a33458bec26e5c3ef9583c34323406
