Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
481,481,0,26001600fcff1e0000002000f8fff8ff240014002200f0ffeeffeefff8ffe8ff,ecff1e002a02acfd22002200f6fff6ff1c001c00eeff1c000c000c0008000800,0800e6ff10004000e6ffe6ff00000000eaff08001000f0ff0400e4fffcffdcff,240004001c00eeff5800dcfffaffdaffc65ef0b7e85056a1ea2452aff0e9c0db
482,482,0,1600f4ff0e00ecff20001000d8ff0800140014000200e0ff2000eefff8fff8ff,1e00fcffbcfd8cfd22001200f6fff6fffafffafffeffeeff0c002c000800e8ff,f6ffe6ff20000000e6ff0400f0ff20000800faffe0fff0ff0400e4ff0c000c00,320004001c00cefffcffdcfffafffaff1424c0ae66e9a6db34b8241660a18048
483,483,0,f4ff0600ecff0e0010003000f8ff38003400f2fff0ff0200eeffeeff08000800,fcff0e002a022a0212001200060006000c00fafffeff2a00faffeaffd8ff0800,f6ffe6ffdeff0000e6ffe6ff2000f0ff380008001000200004001400fcff0c00,0400f6ffaeff1c00bcff2a00eaff2a0040b8641616a1684802afae5ef0db9050
484,484,0,d4ffe4fffcff0e0020000000e8ff080014001400f0fff0ffccffdefff8ff0800,fcff1e00bcfd2a02d4ff0200f6ff1600eafffafffeff0c00eaff0c00f8fff8ff,08003a001000100014001400f0ff0000eaff080010000000f4ffe4ff1c00ecff,d6ff5200deff1c00dcfffcff1a000a0090aec65e16dce850d415ba243048c0e9
485,485,0,f4ffe4ff0e002e0010001000f8fff8fff2fff2ffd0ff1200000000001800d8ff,1e001e002cfd2a02e4ff3200d6ffe6fffaff0c001c00defffaff1c00e8ffe8ff,0800080010000000f6fff6ff20001000eaffbafff0ffe0fff4ff04001c00ecff,d6ff24002c00eeff0a00ecff5a00caff141604245848d6e9be5e84b7605140a1
486,486,0,f4ff0600fcfffcff10000000f8ff18000400f2ff020002000000eeff0800f8ff,fcffdcff2a02ccfd020032000600f6fffafffaffeeff1c00faff1c003800e8ff,080008000000eeff0400f6ff00000000faffeaff1000f0ffe4ff0400fcfffcff,140004002c00beff5800ccfffaffcaffe65e10b8185126a12a25f2ae60e9e0db
487,487,0,060006000e00ecff300010000800d8ff040014000200f0ffeeffeeff08000800,1e003e009cfd2cfd0200f4fff6ff0600fafffaff0c002a001c00faffe8fff8ff,e6ffe6ff0000000004000400f0fff0ffeaff0800f0ff00000400e4ff0c000c00,2400c8ffeeffdefffcffdcffdaff0a00a42480aea6e9c6dbf4b7241740a1e047
488,488,0,16001600dcff0e0030000000f8fff8ff04000400120002000000eeffe8ff0800,fcff1e002a02ccfd120012001600f6ffeafffafffefffefffafffaff08001800,f6ffe6ffeeff1000f6fff6fff0ffe0ffeaffdaffd0fff0ff0400e4ff0c00fcff,1400f6ffceffeeffaeff0a00caff2a0050b8741576a1f84712af9e5e70db2051
489,489,0,360016002e001e0020000000f8ff18000400e2ff12001200deff10000800d8ff,2e001e00bcfd8cfde4ff12001600f6ffeafffaff1c000c000c000c0008001800,f6fff6ffdeff0000f6fff6ffd0ff0000cafffafff0ff0000f4ff1400fcff0c00,d6ff3200ceff0c00ccff58000a001a00d0aec65ea6dba85114160a24f04760e9
490,490,0,1600f4ff1e001e00deff0000f8ff0800f2fff2ff02000200eeffeeff0800e8ff,fcff0e002a029cfdf4ffe4fff6ff2600faff0c001c000c00faffeafff8ff1800,f6ffe6ffeeff1000f6ffd6ff1000f0ffeafffaff100000001400e4ff1c001c00,240032001c000c000a00dcff3a00daff241684241848a6e9ae5e84b7605160a1
491,491,0,0600f4ff1e00ecff30001000f8ff0800040014002200f0ffdeffeeffe8fff8ff,fcff0e00acfd2a02020022000600e6ff0c00faff0c00feff1c000c00f8ff0800,f6fff6ff0000eeff0400f6ff200010004800daffe0ff000004000400ecff0c00,24002400feffeeff0a00bcff1a00eaffc65e00b8385176a10a2522afd0e920dc
492,492,0,f4fff4ff1e00fcff10001000f8ff08000400340002002200000010003800f8ff,fcfffcff2cfd2a0202001200f6ffe6ff1c000c000c001c00eaffeaff38000800,08000800deff1000f6ff0400d0ff200028003800f0ffe0ff140014000c00fcff,32000400eeffceffecffdcffcaff0a00942490aef6e916dc44b8e41540a13048
493,493,0,e4ff1600ecfffcff00001000f8fff8ff0400f2ff02000200eeffeeff48000800,fcffdcff2a022a0202000200060006001c00faff0c000c000c000c0008000800,f6fff6ffeeff0000d6ff04001000f0fffaffdafff0ffe0ff04003400fcff0c00,2400f6ffaeff1c00ccff6800aaff1a0040b8b41576a12848f2aebe5e60db2051
494,494,0,16002600ecff0e0010001000f8ffe8fff2ff040002000200000000000800f8ff,fcffecffdcfd9cfde4ff2200f6ff1600eafffaffeeffeeff0c000c00f8ff1800,18000800eeffdeff0400140000000000daff3800000010000400f4fffcff1c00,d6ff2400deff1c00dcff58000a001a00c0aea65eb6db5851a4150a24404880e9
495,495,0,160016000e000e002000eeff1800d8ff0400e2fff0fff0ff100010000800f8ff,dcfffcff9cfd2a0202002200f6ff16000c00fafffeff0c00eafffaff18001800,f6fff6ff0000eeff24000400f0ff00000800180000000000140004001c00ecff,040024000c00eeff0a00dcff2a00daff04169424184886e9de5e44b7e05040a1
496,496,0,16001600dcff0e0000002000f8fff8ff1400040012000200eeff000008000800,dcffecffbcfdbcfd12001200e6ffe6fffaff1c00feff0c000c000c00d8ff1800,0800e6ff0000eefff6ffd6fff0ff0000380008003000e0ffe4ff0400dcff0c00,5200f6ff1c00deff0a00ccfffafffaffe65eb0b7f85056a12a2422af80e960db
497,497,0,1600f4ff1e00dcffdeffeefff8ff1800040004001200f0ffeeff1000f8ff4800,ecffecff2a022a0222000200f6fff6ff0c000c00eeff0c00eaff0c00f8fff8ff,f6fff6ff00000000d6ffd6ff300030003800fafff0ff0000140014000c00ecff,4200d6ff3c00deffdcffecffdafffaff7424c0aea6e926dc24b8541640a17048
498,498,0,f4ff0600fcffecff20001000080028000400040012001200000020001800f8ff,1e000e004cfddcfde4ff1200f6ffe6ff0c00fafffefffeff0c00faff08001800,0800f6ff2000eefff6fff6ffe0ff00000800eaff0000000004001400fcff1c00,f6ff0400deff1c00bcff1a00caff1a00f0b7941656a1784842afbe5ef0dbe050
499,499,0,36000600fcff1e0020001000f8fff8fff2ff0400120002001000000018001800,fcff0e003cfdecfd12001200f6ffe6fffaff0c00feff1c00fafffaff1800f8ff,f6ffe6ffdeff20000400e6ffe0fff0fffaff1800f0ff00000400f4ff2c00dcff,f6ff1400ceff3c00ecfffcff1a000a0000afc65e46dcc8504416ca23a04850e9
500,500,0,16000600ecffecff1000eefff8ff1800f2ff0400f0fff0ffeeff0000f8ff0800,ecff0e00acfd9cfdf4ff0200f6ffe6ff1c001c00eeffeeffeaff0c0028000800,b4fff6ff000010000400d6ff1000f0ff08001800f0ff1000040004001c00fcff,d6ff32002c003c001a00ecff2a00eafff4160424984886e99e5e54b7205130a1
501,501,0,06000600fcffdcff20000000f8ffd8fff2ffe2ff02001200eeffdeffe8fff8ff,1e001e00acfd2a021200f4fff6ff16000c000c001c00eefffafffaff1800e8ff,e6fff6ff1000deff040014003000f0ffcaff3800f0ffe0fff4ff14000c00ccff,320014003c00deff0a00dcff0a00caffd65e00b8f85066a1ea2392af10ea40dc
502,502,0,06002600ecff0e0020000000e8ff5800140004001200120010001000d8ff0800,0e00fcff9cfdccfd0200e4ff060006001c00fafffefffefffafffafff8fff8ff,f6fff6ff0000000004000400c0fff0fffaff08000000000014000400dcff1c00,2400f6ff1c00cefffcffdcfffaff1a00542420afa6e9b6dba4b7841640a11048
503,503,0,f4ff16001e000e0010001000080018000400140002001200deffeeffe8ffd8ff,1e00fcff2a022a021200f4fff6ff1600faff0c001c000c001c00faff0800d8ff,d6ffd6ff00000000d6ff0400f0fff0ffcaffdaffe0ffe0ff14002400dcff1c00,04001400eeff1c00ecff0a00daff1a00e0b7641656a12848e2aebe5e50dbd050
504,504,0,e4ff1600fcffecff00002000f8ff18002400f2ff12000200eeff0000e8fff8ff,fcffecff2cfd2a02e4ffe4ffe6ff06000c001c001c001c00eafffaff08001800,e6ffe6ff2000000004000400f0ff1000faff080000002000e4ff04001c001c00,e6ff3200deff3c00ccff0a002a003a0000afd65e16dcc8502416da23204850e9
505,505,0,3600f4ffecfffcff000020001800e8fff2ff04000200f0ffeeffeefff8ff0800,1e001e004cfdbcfd0200e4ff160016001c000c000c000c00faff0c00f8fff8ff,0800e6ff10001000d6ffe6ffe0ff0000daffeaff00001000040004001c00fcff,e6ff24000c00eeff0a000a003a00faff841664245848a6e99e5e74b7905040a1
506,506,0,060016000e000e00100020000800f8ff0400240002000200deffeeff08000800,fcff0e002a029cfd12002200f6fff6ffeaff0c00eeff0c00faff1c0018000800,08001800000000001400e6ff0000f0ffeaffcaff1000e0ff04000400fcffecff,420014002c00deff0a00aeff0a00baffc65eb0b7c85076a12a2462afc0e9e0db
507,507,0,360016000e00ecff200010001800180004000400f0ff1200100000000800e8ff,1e00fcff2a022a0212000200f6fff6fffafffaffeefffeff0c00faffe8fff8ff,e6ff0800deffdeffe6fff6ff2000f0ffdaffdaff0000f0ff04000400dcffecff,4200e6ff1c00eefffcfffcffeaff1a00642330afe6e856dc54b7441730a13048
508,508,0,060016000e00fcff20001000f8ff2800e2fff2fff0ff1200eeff1000c8fff8ff,fcfffcff2a027cfd0200120006000600fafffaff0c00feffcaff1c00e8fff8ff,180018000000eeffe6ffd6fff0fff0fffaff080000001000040004000c00fcff,040004000c001c00ecff1a00caff3a00b0b7b41626a1a84822af9e5e10dca050
509,509,0,16000600fcfffcff10000000f8ffe8ffe2fff2fff0ff02000000eeff18000800,0e001e00ccfd2cfd02000200e6ffe6ff1c000c001c001c00faff0c00e8fff8ff,e6fff6ffeeff0000f6ffe6fff0fff0ffbafffafff0fff0ffd4ff04000c00ecff,04002400ceff3c00ccff0a00faff1a00d0aef65ea6dbc850d4156a23304890e9
510,510,0,1600f4ff0e00ecff00001000f8fff8ff1400f2ff12001200eeffeeff18000800,1e001e00ccfdacfdc4ff0200f6ff06000c001c000c00feff0c001c00f8ff0800,e6ff080010000000e6fff6fff0ff0000daffdaff0000f0ff2400d4ff1c00ecff,d6ff2400feffeefffcfffcff1a00eaff94156424484816e9be5e74b7205160a1
511,511,0,1600f4ff0e00dcff0000eefff8fff8ff0400f2ff22000200000000000800e8ff,fcfffcff2a022a02e4ffe4ffd6fff6ffdafffaff0c002a00faff0c0018000800,0800080020000000d6ffe6ff0000e0ffeaff08000000000004000400fcff0c00,3200e6ff0c00ceff5800dcff1a00caffc65e40b8485166a19a2472af60e9d0db
512,512,0,360006000e00dcffeeff0000f8ff080014000400e0ff020000000000f8fff8ff,0e000e00bcfd2cfde4fff4ffd6fff6fffaffeaff0c00eeff0c00faffd8ff0800,e6ffe6ffeeffeefff6ffd6fff0fff0ff0800daff2000100004001400ecff1c00,5200e6ffeeffdeffecffdcffdaff0a008424e0ae86e996db24b8341650a14048
513,513,0,0600f4ff0e00dcff10002000f8fff8ff0400f2ff0200f0ffeeff0000e8ff0800,ecfffcff2a02bcfde4ff22000600f6fffafffaff0c00fefffafffafff8fff8ff,f6ffd6ffdeff1000f6ff0400f0ff2000eaff38000000000004001400fcff2c00,04000400aeffeeffbcff1a00faff3a0000b8241666a1284802afbe5ed0dbd050
514,514,0,0600f4ffecfffcff0000100018000800f2fff2fff0ff3200eeff100008000800,fcffecff2a023cfdf4ff2200f6ff0600eafffafffeff0c00faff0c00f8ffe8ff,f6ff180000001000f6fff6ff30002000180018000000f0ff0400e4ffecff1c00,d6ff3200ceff1c00bcff0a002a00eaffc0aea65ea6db0851e4156a246048a0e9
515,515,0,f4ff1600ecff1e0010000000f8fff8fff2ff0400f0ff1200deff000018000800,ecff1e002a022a021200f4ff1600d6ff0c00eaff0c00fefffaff0c00f8ff0800,1800080010002000e6ffe6ff2000f0ff180038000000f0ff2400e4fffcff2c00,140032001c000c001a00dcff1a00eaffc41574243848a6e9ae5e44b7b05050a1
516,516,0,16002600ecfffcff000020000800f8ff0400140012001200eeff0000f8ff2800,1e00dcff8cfdbcfd22002200e6ff1600faff1c000c00feff0c001c00f8ff1800,0800f6ff10000000d6ffe6ffe0ff10000800faff00001000e4ff04001c00fcff,0400f6ff1c00defffcfffcff1a00caffd65e00b8e85076a19a2422af80e900dc
517,517,0,0600f4ffecffecff2000eeffe8ff0800f2fff2fff0ff32000000eeff08000800,ecfffcff2a022a0222003200e6fff6fffafffaff0c002a001c002c00f8ff1800,f6ff0800deff0000f6ffe6fff0ffd0ff3800dafff0ffe0ff04001400ecfffcff,2400b8ff0c00ceffdcffccfffaff0a002424a0ae06e956dc14b8841650a13048
518,518,0,06000600dcfffcff20002000f8ff1800f2ff0400f0fff0ff00001000f8ffd8ff,fcff0e00acfddcfd120032001600d6fffafffafffeff1c000c001c0008001800,e6fff6ff10000000f6ff0400d0ff10000800eaffe0ff000014001400ecff0c00,24001400deff2c00ecff1a00caff0a00a0b7241666a1684852af9e5eb0dbc050
519,519,0,0600f4fffcffecff0000eeffe8fff8ff14001400f0fff0ff000000000800f8ff,fcff0e009cfd2a0212000200f6fff6fffaff1c000c00defffaff0c000800f8ff,f6ff0800100010000400f6ff0000f0ffeaff1800d0ff0000140014000c00fcff,f6ff2400eeff2c00dcff0a001a002a00d0aee65e26dc4851f4159a23804860e9
520,520,0,160016000e00fcff10000000080008000400140002000200540010000800f8ff,fcfffcff2a022a0212002200160016001c000c002a00defffaff0c00e8fff8ff,f6ff1800eeff1000f6ffe6ff0000e0ff1800faff00000000140014000c00fcff,040024001c000c00fcffdcff2a00eaffa4151424784816e99e5e94b7c05070a1
521,521,0,360016000e00ecff00001000e8ff180004001400120022000000200008001800,1e00fcff7cfd2a0222000200f6ff06000c001c00eeff0c00fafffaff0800f8ff,0800f6ff1000eefff6fff6ff0000f0ff0800faff3000f0fff4ff04000c00fcff,320014001c00cefffcffccff2a00eaffc65ee0b7085166a16a2422af50e930dc
522,522,0,160026000e000e0010000000f8fff8ff0400140012000200eeffeeff08000800,1e00fcff2cfd2a0222000200e6ff06001c000c00fefffefffaffeaff18000800,0800f6ff00000000e6ffd6fff0ff000018001800f0fff0ff14000400ecff1c00,4200c8ffeeffaeffecffecffbafffaffd423e0ae66e9b6dba4b7a41630a11048
523,523,0,16001600fcff1e000000eeffd8fff8fff2fff2ff12000200000000000800f8ff,1e00fcffacfd0cfef4ff1200060016001c000c001c000c00fafffaff1800e8ff,180018000000eeff0400e6ff0000e0ffeaff080000000000e4ff0400fcfffcff,e6fff6ffdeff1c00ccff2a00eaff1a00c0b7041606a18848f2aede5eb0dbb050
524,524,0,1600f4ffecff2e00100010001800f8fff2ff0400e0ff1200200000001800e8ff,ecff0e002a022a02220002000600e6ff0c00faffeeff1c00fafffaff08000800,f6ff4eff2000eefff6ff04000000f0ffeaff3800d0fff0ff040004001c003c00,e6ff4200eeff1c00dcff58000a00faffb0aec65e16dc285164155a24604880e9
525,525,0,1600f4ff1e00dcff100000000800f8ff040004000200f0ffdeff000028000800,0e001e00fcfd7cfd220002000600f6fffaffeafffefffeff0c00eaff18000800,0800080010000000f6ffc6ff1000d0fffafffaff2000100014001400fcff0c00,040024002c000c00fcff0a003a00aaff241684248848d6e9be5e44b7205160a1
526,526,0,160016000e000e00eeff1000e8ffe8fff2ff0400e0ff02000000000008000800,ecfffcff2a022a0212000200e6ff1600faff0c001c00eefffafffafff8fff8ff,080018000000deffe6ffe6fff0ff0000faffdaff1000000024000400fcfffcff,f6ff04002c00deff1a00ccfffaffcaffe65e00b8f85066a1aa2402af90e9a0db
527,527,0,e4ff1600fcfffcffeeff00001800f8ff0400f2ffe0ff0200deffeeffe8ff0800,1e001e002a028cfd0200020016002600fafffaff0c002a00fafffafff8ff0800,0800f6ff0000deffd6ffe6ff00001000faffdafff0ff100004000400ecff0c00,3200f6fffeffdeffecff0a00eaff0a008424d0aeb6e926dce4b7a41630a1b048
528,528,0,f4ff2600ecfffcff200000001800f8fff2ff040002001200deff000008001800,ecfffcff2a022a0212000200160006001c00fafffeff1c00faff0c0008000800,2800180000001000f6ff0400d0fff0ff0800daff1000100014002400fcfffcff,14001400eeff2c00ccff1a00eaff2a00c0b7f41556a13848e2aebe5e60dc2051
529,529,0,16000600ecff0e0020001000f8ffe8ff0400e2ff020012000000eeff08000800,fcff0e00bcfd9cfd12001200f6ffe6ff0c00eaff0c00eeff0c001c0008000800,f6ff08001000deffe6fff6fff0ff20001800180000000000040024000c00fcff,d6ff1400eeff1c00ecff0a000a00faffe0aed65e26dc08512416aa23404870e9
530,530,0,060016000e00ecff10001000f8ff18000400e2fff0ff02000000deff18001800,ecff1e00ccfdecfd220012001600f6ff1c000c000c00feff1c00eafff8ff1800,080008000000deff140004000000d0ffdaff180000002000240004002c000c00,d6fff6ff1c001c000a00fcff1a00daff441624249848c6e89e5e54b7b05050a1
531,531,0,26001600fcffdcff100010001800f8ffe2fff2ff0200f0ff0000000008000800,1e00fcffacfdacfd2200f4ff06000600fafffaff0c00feff0c00fafff8fff8ff,d6fff6ff400000000400f6ff20003000daffeaff2000f0ff0400e4ffecff0c00,2400f6ff0c00eeff1a00ccfffaffcaffd65ef0b7d85076a16a2452afa0e920dc
532,532,0,16002600ecffecff10000000f8fff8ff0400e2ff020002000000eeff0800e8ff,2e00fcffbcfd9cfd3200f4ff060006000c00fafffeff0c00eaffeafff8ff0800,1800180010001000e6ffe6fff0ff00001800faff2000000034001400fcff0c00,1400f6ff1c00beff0a00fcffeaff0a00a42320afb6e8c6db34b7041750a19048
533,533,0,16002600ecff1e000000eeffe8ffe8fff2ff04001200f0ff100000002800e8ff,fcffdcff2a02dcfd120002001600f6ff0c000c00feff1c000c00faff0800f8ff,f6fff6ff0000eeffe6ffe6ff0000e0ffeaffeaff1000000004002400fcfffcff,f6ff1400deff1c00bcff0a00faff3a0020b8b41576a1884802afbe5ee0db2051
534,534,0,f4ff06000e00fcff10000000f8ff0800040004000200120010001000e8ffd8ff,ecff0e002a022a0212001200e6ff1600fafffaff0c000c00faff0c0018000800,f6ffe6ff0000000004000400f0ff1000faffeaff10000000e4ff1400dcffecff,f6ff3200eeff2c00ecff1a000a000a00c0aee65ea6dbd850d415ca23404890e9
535,535,0,060006000e000e00eeff0000f8ffd8fff2fff2ff0200f0ffeeffdeffe8fff8ff,0e001e009cfd2a02f4ff120016000600fafffafffeff0c00fafffaff0800f8ff,e6ffe6ff000000000400040000002000baff08001000000024001400fcff0c00,040014002c000c006800fcff3a00daff041644242848a6e99e5e54b7d05030a1
536,536,0,16001600fcff0e00200010001800d8fff2ff040002001200eeffeeffe8ff0800,ecfffcff9cfdacfde4ff22000600e6ff0c000c000c00feff1c001c001800e8ff,e6ffe6ff0000eefff6ffe6fff0ffe0ff0800fafff0fff0ff140004001c00fcff,1400f6ff2c00deff1a00ccff1a00caffd65e20b8c85066a1ba2492af10e900dc
537,537,0,f4ff0600fcfffcff10001000f8ff0800f2ff0400120002000000deff0800f8ff,fcff2e00bcfdccfdd4ffe4ff0600e6ff0c00faff1c000c00fafffaff08000800,f6fff6ffeeffeeffd6fff6fff0fff0ff0800fafff0ff0000040014000c00fcff,4200d6ffeeffbefffcffecff1a001a001424f0aed6e826dc54b7041720a18048
538,538,0,f4ff16000e001e00eeff00000800f8ffe2ffd2ff0200020000001000f8ffe8ff,fcfffcff2a02dcfdf4ff02000600f6fffafffafffefffefffaffeafff8ff0800,f6fff6ffeeffeeff0400e6ffd0fff0ff0800faff0000f0ffe4ff04001c001c00,f6fff6ffcefffeffdcff0a00caff3a00b0b7941586a1c84832af9e5e30dcd050
539,539,0,16000600fcfffcff000030000800e8ff04000400f0ff1200deffeefff8fff8ff,1e002e002a022a020200e4fff6ff06000c000c00eeff0c00fafffafff8fff8ff,1800080020000000c6ff04000000d0fffaff080000001000e4ff1400dcff1c00,c8ffe6ffceff1c00ecff4a000a002a0000afd65e86dcf8500416da23704890e9
540,540,0,160016001e000e0020001000f8ff1800f2fff2ff02003200eeffdeff08000800,1e001e009cfd7cfd02000200f6ffe6ffdaff0c000c00deffdaffeaffe8ff0800,0800180000000000d6ffd6fff0ffd0ff0800faff0000f0ffe4ffe4ff0c000c00,f6ff1400fefffeff1a00dcff3a00caff3416f423a84806e9be5e24b7a05030a1
541,541,0,16002600fcfffcffdeff1000f8fff8ffe2fff2ff22002200deffeefff8fff8ff,ecff1e002cfd2a0212001200f6fff6ff0c002c000c00fefffaff0c00f8fff8ff,f6ff0800100000000400e6fff0ff200048000800200010001400e4ff0c001c00,1400f6ff4c00ceff0a00dcff0a00baffc65eb0b7c85006a10a2482af30e9d0db
542,542,0,260006000e00ecff0000100008001800f2ff040002000200eeffeeff18000800,fcfffcff9cfdacfd12003200e6fff6ff0c00faff1c00fefffaff0c00f8fff8ff,f6ff080000000000d6ffe6fff0ff100008003800000000000400e4ff0c00fcff,3200d6fffeffceffdcffecffbaff1a007424f0aed6e886dca4b7c41650a19048
543,543,0,260016001e00fcff10000000e8fff8ff0400040012001200deff10002800e8ff,fcff0e002a022a02e4ffc4fff6ff06000c000c000c002a000c000c00e8ffe8ff,0800e6ff1000eefff6ffe6fff0fff0ffeafffaff00000000f4ff0400fcfffcff,e6ffd6ffceff0c00ccff0a00caff2a0000b8441666a1984812afbe5e10dcd050
544,544,0,0600f4ffecff0e000000000028000800f2ff0400f0ff2200eeffccffe8ff0800,fcfffcff8cfd2a02e4ff0200f6ff06000c00faff1c000c000c000c00f8fff8ff,f6ff18001000deffe6ff040000001000faff380000001000e4ff2400fcffdcff,d6ff1400deff2c00dcff0a00faffeaff00afd65e56dce85054161a24904830e9
545,545,0,260016000e00ecff1000eeff0800f8ff0400f2fff0fff0ff1000eeff28000800,fcff0e002a02acfd2200c4ffe6ff06000c00fafffefffefffafffaff1800f8ff,f6fff6ff10000000c6ff04003000200038002800e0ff2000240004000c00ecff,d6ff4200feff1c00fcffecff2a00baff641624249848e6e8ae5e04b7205160a1
546,546,0,260016000e00ecffeeff00000800f8ff04002400f0fff0ff10000000e8fff8ff,fcffecffccfd9cfde4ff0200d6ff16001c00faffeefffeff1c000c00f8ff1800,1800f6ff10002000f6fff6ff2000f0ffdaff180000000000e4ff0400fcff0c00,240004001c00ceff1a00dcfffaff9affa65ed0b7f85026a1ea2332af30e9b0db
547,547,0,060026000e00fcff100020000800f8ff14000400f0ff0200deffccfff8ff0800,1e000e002a022a021200e4fff6ff0600faff0c001c00eefffaff0c000800f8ff,f6fff6ff1000100004002400e0fff0ffdafffaff1000f0ff04000400ecffecff,2400d6ff2c00ceff0a00ecffcaff1a00142420af96e846dc84b7661730a19048
548,548,0,f4ff06000e000e00100010000800f8ff040004000200f0ffeeff2000f8ff2800,fcffdcff2a02acfd22000200f6ffe6fffafffaff0c000c00faff0c001800e8ff,280008002000eeffc6ffd6fff0ff00003800080000001000140004002c001c00,24000400beff0c00aeff5800eaff3a0070b7841616a1e84812afbe5e60dcc050
549,549,0,f4ff1600ecffecff2000deff1800f8ff1400f2ff120002001000000008002800,fcff0e002a028cfd02003200e6fff6ffeaff0c00deff0c00fafffaff08000800,0800f6ff00001000e6ff240000001000daff4800f0ff100014000400fcffecff,f6ff2400eeff2c00ccff1a001a00fafff0aeb65ec6dcc850d4169a23904850e9
550,550,0,160006001e00fcff00000000280008000400f2ff2200f0ffeeffdefff8fff8ff,dcff1e002a022a0202001200f6fff6ff0c00eaff0c00fefffafffaffe8ffe8ff,18002800100010000400e6fff0ff000038001800000020000400f4ffecfffcff,d6ff32000c000c001a00ecff1a00daff5416c424a848f6e89e5e44b7c05050a1
551,551,0,06001600ecff0e0000002000e8ff0800f2ffe2fff0fff0ffdeff0000e8ffe8ff,fcffecff2a02acfd32000200e6fff6fffafffaff0c001c00eafffafff8ff0800,18000800eeffeeff0400e6fff0ff3000faff1800300010001400f4ff0c00ecff,240004001c00ceff1a00ccff0a00eaffe65ee0b7e85096a1aa2462afa0e930dc
552,552,0,f4fff4fffcfffcff10000000f8fff8ff0400f2ff1200020000000000f8fff8ff,1e00fcff9cfd2a0202004200f6ff16000c00faff0c00feff0c00faff18000800,0800080000000000040024002000f0ffeaffdaff0000000004000400ecfffcff,3200d6ffeeffdeffbcffecfffafffaff5424d0ae86e976dcb4b7041720a1a048
553,553,0,e4fff4ffecfffcff10001000f8fff8ff1400f2ff12001200eeff000008000800,0e00ecffdcfdfcfd1200e4ff2600d6ff1c000c000c00eefffaff1c0008000800,0800e6ff1000200014000400100010000800280000000000e4ff1400ccff1c00,f6ff04000c00eeffbcff2a00eaff1a00d0b75416f6a0984802afce5e10dc1051
554,554,0,1600f4ffecff0e00000000001800280004000400020002000000eeffe8fff8ff,0e001e002a022a021200f4ffe6ff06001c00eafffeffeeff0c00eafff8fff8ff,18000800deff2000d6ff0400f0ffe0ff080038001000000004001400dcffecff,d6ff3200aeff2c00ecff0a00daff2a00a0aee65e26dcc850f4156a24004910e9
555,555,0,f4ff16000e000e0000003000f8fff8fff2ff24001200f0ff0000defff8fff8ff,1e002e00ecfd3cfd0200f4fff6fff6ff0c001c000c00feff0c004c000800f8ff,e6ffe6ff1000deffb6ff0400000000003800080000000000140014003c00fcff,f6ff24003c00deff0a00dcff3a00daffb4158424d84776e98e5e24b7105130a1
556,556,0,0600f4ffecffecff10000000d8ffd8ff14000400120022000000000008000800,2e000e002a02acfdf4ff1200f6ffe6ff1c00fafffeffeeffeaff0c00f8ffd8ff,f6ffd6ff00000000040004000000c0ff0800180020001000f4ff0400fcfffcff,1400e6ff2c00deff1a00bcfffaffbaffb65ec0b7f85066a17a2412afc0e8b0db
557,557,0,e4ffe4ffecffecff200020000800f8fff2fff2fff0fff0ff1000ccffe8fff8ff,fcffecffbcfd3cfdf4ff0200f6fff6fffaffeafffefffeff0c00fafff8fff8ff,08002800eeff0000f6ff140010002000eaff68001000f0ff24001400fcfffcff,32000400eeffceffecffecffdaff0a00242400af06e936dcb4b7e41650a14048
558,558,0,f4ffd4ffecfffcff200010000800e8ff140004001200f0ffeeff0000e8ff2800,1e002e008cfd2a022200020006001600faffeafffeff0c001c00fafff8fff8ff,f6ffd6ff0000400004000400f0ff0000280028002000f0ff04000400fcfffcff,e6ffc8ffbeffeeffdcff5800baff1a00c0b7f41626a1b84842afee5e80dc8050
559,559,0,f4ff2600fcfffcff10000000f8fff8fff2ff04001200020000000000f8ffe8ff,1e000e009cfdbcfdf4ff0200f6fff6ff1c001c00fefffeff0c000c00d8ffe8ff,0800080000000000f6ffe6ff20000000380018000000200004000400fcff0c00,14002400ceff0c000a000a00faff0a0060afe65e96dca850a416d822c04890e8
560,560,0,26000600dcff1e00000000000800f8fff2fff2ff12000200eeffdeffe8fff8ff,fcff1e00bcfd3cfde4ffe4fff6fff6ffeaff2c000c00feff0c000c000800f8ff,e6ffe6ff10002000040004000000f0ff1800080000002000040004001c000c00,f6ff1400feffbeff2a00fcff3a00faffe41624249848b6e8be5e34b7905060a1
561,561,0,16001600ecff1e00100000001800e8ff1400f2ff1200f0ff1000deff1800f8ff,1e00fcff8cfd2a02f4fff4ff0600e6ff0c00faffeefffefffaff1c00f8fff8ff,18004eff00000000040004004000f0ff080018001000000004002400fcffecff,240014001c00ceff1a00ccff1a00caffe65ed0b7b85066a14a2382af40e9f0db
562,562,0,160036000e00fcff10001000f8fff8ff140014001200f0ff0000eeff08000800,1e001e00dcfddcfd02002200e6fff6ff0c00faff0c00fefffafffafff8ffe8ff,0800e6ffeeffeeff140004000000e0ff1800faff0000000014001400ecff0c00,2400d6ffeeffceff1a00ecffeaff1a002424e0ae06e976dca4b7d41630a1f048
