Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2539,2539,0,000010000a00f8ff0800faff1e00eeffe8ffe8fffafffaffeeffeefff0ff1000,0000000088fbc60012000200dafffaffd4ff0800eeff1c0014000400f2fff2ff,06001600e8ffe8fffcff0a0008000800140014000c00eeffdcfffcff0000f0ff,eeff0c0000003000e2ff10000e001e0056a9145de2d046569e0a3e2e544014f5
2540,2540,0,1000f2fff8ff0a000800faff0e00feff0a00e8fffaff1c000000defff0ff1000,eeff0000b8fbc600120022000a00dafff6ff08000c00fefff4fff4ffe2fff2ff,26002600f8ffd8ffecffecffe8ff0800140004001c00feff0a000a000000f0ff,0c004c00000010000000e2ff1e00aeffde0be02e6240b8f4545d9cbf745614a3
2541,2541,0,0000f2ff0a000a001800fafffeff1e00e8fff8ff1c000c000000defff0fff0ff,deff2000c600c600f4ff02000a00eaffc4ffe6ff1c00eeff14000400e2fff2ff,060016000a00e8ff0a000a00e8ff08000400d6fffefffeff0a000a000000f0ff,4c00eeff3000e2ff0000c2ff0e00feff245d78bf4656cca26e2ee2a9a4f494d1
2542,2542,0,f2ff20000a00f8fffaff0800feff0e00f8ff0a000c00faffeeff000000003000,0000eeffc600c600f4ff32000a00faffe6ffe6ff2c00deff0400f4ff02000200,8afff8fff8ffe8ff2a00dcfff8fff8ff0400b6fffefffefffcffdcfff0ff0000,3c00beff0000d2ffe2fff2fffefffeffe02eb6a9b8f562d1dcbfbe0bd4a28440
2543,2543,0,f2ff00001a000a000800dafffefffeff0a00f8fffafffaff0000100000000000,00000000c600c60012001200faff0a000800f6ff0c000c00f4ff1400f2fff2ff,36008afff8ff2a00fcfffcfff8ffe8ff140024000c00feffecff1a00e0ff0000,eeff0c00c4ff3000a2ff1000aeff2e0098bfae0adca2624072a9045dd4d1b456
2544,2544,0,00000000e8fff8ff08001800eeffeefff8fff8ffeafffaff10001000f0ff2000,10002000c600c600f4ff1200faff0a00e6ff0800eefffeff040004001200e2ff,26007afff8fff8fffcffecffe8ffe8ff14002400fefffeffdcfffcfff0ff2000,ceff3c00d2ff2000c2ff5000fefffeff46a9045de2d096567e0aee2d8440b4f4
2545,2545,0,000010001a001a000800faffdeff0e000a00e8ff0c00eaff000000001000f0ff,eeff0000c600c60012001200eaffeafff6ff08002c00feff14001400e2ff0200,260026000a000a00ecfffcffe8ff080004004400eefffeffecff0a001000f0ff,feff2c00100030000000e2ff2e00beffbe0a302ef23fc8f4345d7cbf4456d4a2
2546,2546,0,f2ff00001a001a0018000800eeffeefff8ff0a00daff0c000000000010000000,00000000c600c600e4fff4ffeafffaff0800e6ff0c00feff140014000200f2ff,1600f8fff8fff8ffdcff0a002800e8ff34001400feff0c00fcffccff0000f0ff,1c00fefff2ffb4ff1000d2ff1e00feff545d88bf8656aca29e2ed2a914f444d1
2547,2547,0,1000f2ff0a000a0008000800feffeeff2a000a000c00faffeeff10000000f0ff,10003000c600c60012002200eaff0a00e6fff6fffeff0c00f4ff14000200f2ff,160006000a000a002a00fcffe8ff18002400d6ff0c00feff0a00ecff00000000,2c000c001000e2fff2ffe2ffceff0e00802e56a9f8f452d11cc03e0b34a3a440
2548,2548,0,100010001a00e8fffaff1800feffdeff0a00f8ff0c00eaffeeff000030000000,10000000c600c6003200f4fffafffaff0800f6ff1c001c0004000400e2fff2ff,36004600d8fff8fffcffecffd8ff180014002400deffeefffcfffcfff0ff1000,0c00eeffe2ff0000d2ff1000ceff0e00f8bfde0acca22240a2a9245d54d16456
2549,2549,0,00000000f8ff0a00daffeaffdeffeefff8ff1a00eaff1c001000000010001000,eeffeeffc600c600e4ff1200eaff1a001800e6ff0c00feff040004000200f2ff,26008afff8ff0a00fcff1a00e8ff080054002400eeffeefffcff0a00d0ff0000,deff2c00d2ff3000c2ff5000deff0e00a6a9045d32d1d6569e0a5e2e1440f4f4
2550,2550,0,f2ff0000f8ffe8ff08000800feff1e000a00f8ff0c00faffeeff0000f0ff1000,deff0000c600c60002001200fafffaff1800f6ffceffdeff14001400e2ff0200,7aff7afff8fff8ff0a000a0008002800340014000c000c000a00ecfff0ff3000,2c003c0020003e00000010003e00deffbe0ae02ea23f98f5245d4cbf545614a3
2551,2551,0,000010001a000a000800eaffeefffefff8ffd8fffaff1c000000100000001000,0000eeffc600c60022001200eaffeafff6ffe6ff0c000c00f4ff240012001200,46008affd8fff8fffcffecff0800e8ff240034000c00fefffcfffcff10000000,2c000c000000c4ff1000d2ff0e00cefff45c88bf6656dca2be2eb2a904f594d1
2552,2552,0,f2ff10000a000a00faff18000e00feffe8ffe8ff0c000c00eeff1000f0ff1000,deff0000c600c600f4ffe4ff1a00eaff0800f6ff1c000c00e4fff4ffe2ff0200,26001600e8ffd8ff0a00dcffe8ff0800240014001c00feffdcfffcfff0fff0ff,4c00deffe2ffd2fff2ff2000eeff0e00602e56a988f5d2d03cc00e0bc4a27440
2553,2553,0,0000e2ff1a000a00faff1800feff0e000a00f8ff0c000c00eeff000020001000,eeffdeffc600c600f4ff2200fafffaff0800e6ff0c00eefff4ff2400f2fff2ff,16002600f8fff8fffcff0a00e8fff8ff14001400eefffeffdcff0a0000000000,feffceffe2ff1000a2ff1000deff0e00c8bffe0adca2224072a9345d94d15456
2554,2554,0,f2ff10000a00e8ff18002800defffeff1a00f8ffeafffaffeeffdeff10002000,eeff0000c600c60032001200faffeaff0800e6fffefffeff0400040012000200,98ff7aff1a00d8ff0a000a00e8ff2800e6ff5400eefffefffcff1a00f0ff0000,beff0c00f2ff0000c2ff5000feff1e00c6a9045d52d16656ae0a4e2ec440e4f4
2555,2555,0,0000f2fff8ff1a00faff0800feff0e00f8fff8ff0c00faff1000defff0ff3000,deffdeffc600c60002002200faffdafff6ffe6ff1c000c00e4ffe4ff02000200,7aff3600e8ffe8fffcfffcff0800d8ff44003400fefffeff0a000a0010002000,deff1c00f2ff000000000000feffdeff9e0aa02e324008f5245d7cbfa45624a3
2556,2556,0,30001000f8ff1a000800eafffefffefff8ff0a00faffdaffdeff00001000f0ff,eeff0000c600c600f4ff1200eaffeafff6ff08000c000c00040014000200f2ff,8aff1600d8ffe8ff0a00fcff08000800040024000c001c001a00ccfff0fff0ff,1c00eeff2000c4ff1000e2ff1e00deff345de8bf7656bca2ae2e92a964f494d1
2557,2557,0,100000000a00e8ff18000800feff0e00f8fff8ff1c00faff0000eefff0ffd0ff,00000000c600a8fb12003200daff0a00e6fff6ff0c000c0014000400f2ff0200,16003600f8ff0a003800ecffd8ff0800d6ff24001c00eeff0a000a001000f0ff,2c00ceff0000c4fff2ffb2ffdefffeff402eb6a988f552d14cc01e0b14a3a440
2558,2558,0,000000000a000a0008001800eefffefff8ff1a000c001c000000eeff1000f0ff,eeffeeffc600c600f4ff02000a00eaff180008001c000c00040004000200f2ff,16002600f8ff0a000a00fcffc8ffe8ff140024001c00cefffcfffcff00001000,0c001c00f2ff100094ff0000ceff1e00a8bf2e0bbca2324042a9245d94d18456
2559,2559,0,0000f2fff8ff1a0018000800fefffeff0a00f8ff0c00faff0000000020000000,eeffeeffc600c6002200e4ffcaffeafff6ffe6fffeff0c000400f4ffe2ff0200,16001600f8ff0a00dcff0a0008001800e6ff2400fefffeffecfffcfff0ff0000,eeff0c00d2ff2000e2ff6000ceff0e0046a9145d12d196569e0aee2d444014f5
2560,2560,0,100000001a000a0008000800feff1e00f8ff0a001c002e00100000003000d0ff,00000000c60098fbf4ff32000a001a000800f6ffdeff1c000400f4ff02001200,6aff1600f8ffd8fffcffdcffe8ffe8ffc6ff04000c00feff0a00fcffe0fff0ff,ceff2c00100020001000f2fffeffdeffde0a502e624018f5345d2cc0745634a3
2561,2561,0,00001000e8ff0a00daffdaffeeffdeff0a000a001c000c00eeff000020002000,0000eeffc600c60022001200cafffaff0800f6ff0c00feff2400f4ffe2ffe2ff,7aff36002a00f8fffcfffcff0800080034000400eeffdeffdcff0a000000f0ff,0c001c000000d2ff6000d2ff0e00deff145df8bf8656cca2de2ec2a9e4f484d1
2562,2562,0,f2ffd2ff0a00e8ff08000800fefffeff0a00e8ff0c000c00eeff000000001000,eeff0000c600c60022001200eaffeafff6ff0800fefffefff4ff0400e2ffe2ff,26002600f8ff0a00fcfffcff0800c8fff6ff24000c00deff0a00ecff10000000,4c001c002000c4fff2ffe2fffeffdeffa02ed6a908f522d14cc02e0b24a30440
2563,2563,0,0000f2ff1a001a00fafffafffefffefff8fff8ff2e000c0020002000f0fff0ff,eeffeeffc600c6001200d4fffaffeaff0800e6ff2c00feff04000400e2fff2ff,36006affe8ff0a00ecfffcffe8ffe8ff34004400beff1c001a00fcff00001000,2c00feffe2ff0000c2ff0000eeff1e00b8bfde0a9ca2624052a9045d94d1a456
2564,2564,0,00000000d8ffd8ff1800faffdeff0e00f8fff8ff0c00faff00000000f0fff0ff,10000000c8fbc600d4ff2200eaffdaff08000800fefffeff0400f4fff2ffe2ff,160016001a00f8ffecfffcfff8ff080014002400feff0c00fcff0a0020001000,1c002c00c4ff2000e2ff10000e000e0056a9145d62d166561e0aee2d3440c4f4
2565,2565,0,200000000a000a00faff2800feffdeff0a000a000c00c8ffeeff000030000000,0000eeffc600c6000200f4fffaffeafff6ff18000c00feffe4ff14001200d2ff,26007aff1a003c001a00fcffd8ffe8ff340004000c00feff0a00ecff00002000,0c001c00e2ff00001000d2ff1e00eeff0e0ba02e324048f5e45cecbf9456c4a2
2566,2566,0,f2ff0000e8ff0a00180018000e00eeff0a000a00eaffeaffeeff10001000e0ff,eeffeeffc8fbc600e4ff0200fafffaffe6ff08001c00eeff04001400f2ffe2ff,f8ff36003c000a00fcfffcfff8ff180034002400eeff0c00fcffccff1000e0ff,1c00deff1000e2ff6000c2fffeffdeff345df8bfb656cca22e2ea2a904f5b4d1
2567,2567,0,10002000f8ff1a0008000800defffefff8ff0a000c000c00eeffeeff00001000,eeffeeff98fbc60012003200faff0a00f6fff6ff0c00feff240014001200e2ff,36007afff8fff8ff1a00fcffe8ff080034000400feffdeffecff1a00f0fff0ff,1c00eeff000010000000d2ffcefffeffc02ed6a9c8f582d13cc05e0b24a39440
2568,2568,0,300020001a000a0008000800fefffefff8fff8fffafffaff1000000010000000,deff0000c600c600320002001a000a00f6fff6ffeeffceff1400040012000200,f8ff1600d8ff0a00dcff2a000800080014002400deffeefffcffdcffd0ff1000,eeff0c00c4ff3000b2ff1000cefffeffa8bf6e0beca2424092a9345db4d15456
2569,2569,0,10001000e8fff8ff08001800deffeeffe8fff8fffaffeaff0000100010001000,eeffeeffc600c600f4ff1200eaffdaff08000800fefffeff1400140002000200,16002600e8ff1a000a000a0018001800440004000c00fefffcfffcff0000f0ff,0c002c00d2ff1000f2ff2000cefffeff56a9245d02d186560e0bee2d444054f4
2570,2570,0,1000f2ff0a00f8ff0800fafffeff0e00e8fff8ff0c00eaff0000defff0ff2000,eeff000098fbc600f4ffe4ff1a00faffe6ff08000c00eeff04000400e2ff0200,16002600f8ffe8fffcff0a00e8fff8ff440004000c001c000a00fcff0000f0ff,eeff6c00e2fff2ff6e00f2ff2e00deffae0b802e4240c8f4f45c5cbf3456d4a2
2571,2571,0,1000e2ff0a00e8ff08000800fefffeffe8ff0a00fafffaff0000eeff0000e0ff,00001000c600c6003200f4ffdaff0a00f6fff6ff1c00eeff0400f4fff2ffe2ff,16001600f8fff8ff38001a00f8ff180044002400eeff0c00fcff0a001000e0ff,3c000c001000b4ff0000d2ff0e00eeff045d78bf8656aca2fe2ed2a944f524d2
2572,2572,0,100010001a00e8ff1800faffdeffdeffd8ff0a00eaffeaffdeffdeff30001000,deff1000c600c8fb120022000a000a00f6ff08000c001c000400140002000200,8aff5affd8fff8fffcffecff2800d8fff6ff1400feffdefffcfffcffe0ff1000,2c00deff0000d2ffe2ffe2ffeefffeffa02e46a9b8f452d18cc0be0a14a33440
2573,2573,0,100000000a00e8fffaff28000e00eeffe8fff8ffeaff0c00eeffeeff1000f0ff,eeffeeffc600c60022004000eafffaff0800f6ffdeffeefff4ff1400f2ff0200,16001600f8ff1a000a00fcff380018000400c6ff1c00feff0a00ecffe0ff1000,1c000c00b4ff0000c2ff0000deff2e0008c01e0bcca2a24092a9345da4d17456
2574,2574,0,000030000a00f8ffeaff0800feffeeff0a000a000c00eaff000000000000d0ff,0000eeff88fbc600020032000a00eaff180008000c00fefff4ff1400d2ffe2ff,8aff1600d8ffe8fffcfffcff08001800c6ffe6fffeff0c001a00fcff10002000,deff3c00c4ff1000d2ff1000eeff0e0076a9f45c72d196564e0a3e2ea440e4f4
2575,2575,0,100020001a001a000800eaffdeff0e000a00f8ffeafffaff000010002000f0ff,eeff1000c600c60012001200faffeafff6fff6ff0c00fefff4fff4ff0200e2ff,360026001a001a00fcff0a000800080044000400eefffeff1a00fcfff0ff0000,1c005c00200020006000e2ff3e00eeff3e0b702e224088f5045d7cbf9456c4a2
2576,2576,0,10000000e8ff2a00faff0800fefffefff8ffe8ffeaff0c00eeff100040000000,eeff0000c600c60022000200eaffcafff6ffe6ff1c00feff04002400f2ff1200,160016001a000a00fcfffcfff8ff2800240004000c00feff1a00fcfff0ffe0ff,3c00eeff3e00f2ff1000b2ff0e00defff45c28c05656dca29e2e72a9b4f434d1
2577,2577,0,00001000e8fff8fffaff0800feff1e000a00f8ff0c000c00eeff00002000e0ff,eeffeeffc600c6001200e4ff0a00fafff6fff6ffeeffeefff4ff04000200f2ff,16002600f8ff0a00fcff0a000800f8ff04001400deffdeffdcffdcff0000f0ff,3c00eeff0000e2ff0000d2ffcefffeff802ed6a9b8f402d1acbf8e0b04a39440
2578,2578,0,10002000f8fff8ffdaff1800eeffeeff1a00f8ffeaff1c002000deffe0ff1000,00000000c600c600120022000a002a000800f6ffeeff1c000400e4ff0200f2ff,06001600f8ffd8ff0a000a00f8fff8ffd6ff2400feff1c00dcff0a000000e0ff,deffeeff00000000d2ff1000aeff0e00e8bf0e0bcca2024052a9545df4d03456
2579,2579,0,10000000f8ff1a00faff0800deffeeff0a000a00faff0c001000100000002000,00001000c600c600f4ff2200dafffaff08001800feff1c00040014000200f2ff,4aff1600e8ffe8fffcfffcff0800f8ffc6ffc6ff1c004c001a00dcff00000000,eeff1c00c4ff2000d2ff2000eeff3e0006a9f45cd2d076562e0a0e2ec44094f4
2580,2580,0,f2ff10000a00f8fffaff0800fefffefff8ff1a00eaff1c00000010001000f0ff,00000000c600c600f4ff0200eaffeafff6ffe6fffeff0c000400f4ff0200f2ff,06004600e8ff0a000a000a00f8fff8ffd6ffd6fffeff0c001a001a0000002000,ceff3c0000003e001000f2ff0e00ceff1e0bd02e2240d8f5245d0cc0445624a3
2581,2581,0,3000f2ff1a002a00daff18000e00feffe8ff0a00fafffaff0000100020000000,0000eeff98fbc600f4ff2200eaffeaff08000800feffeeff1400e4ff02000200,160016001a00f8ff0a00ecfff8ff1800c6ff1400defffeff0a00fcffe0ff0000,3c00feff3e00f2ff1000d2ff1e00ceffc45c48c0b656fca2de2ed2a9d4f454d1
2582,2582,0,f2ff20000a000a000800daffeeffdeffd8ff0a00fafffaff1000eeff10001000,0000eeffc600c600d4ffd4ffcaff0a00080018001c00eefff4ffe4ff0200e2ff,98ff7aff0a00f8ffecff2a00f8fff8ffd6ffe6ff1c00deffdcfffcfff0ff0000,4c00deff0000e2ff0000f2ffdefffeff402e56a9b8f442d12cc0ae0a14a31440
2583,2583,0,20002000f8ff1a00080008000e00fefff8ff1a00fafffaff000010001000d0ff,eeffceffa8fbc600120012000a00caff0800e6fffeffeeff140014001200e2ff,360026000a000a000a000a00d8ff080014001400eefffeff1a000a00f0ff0000,1c001c00c4ffd2ff94ff5000deff2e00d8bfae0acca2824072a9445db4d10456
2584,2584,0,f2ff20000a000a00faffeaff0e000e001a000a00faffeaff1000defff0fff0ff,1000eeff98fbc60012000200eafffaff08000800fefffefff4ff040002000200,7aff8afff8fff8fffcfffcfff8ffe8ff04003400eeffeefffcfffcff10001000,eeff2c00b4ff3000f2ff1000defffeffc6a9245dc2d0c6561e0b9e2e544014f5
2585,2585,0,10000000e8ff2a000800faffeeff0e000a00f8fffafffaffeeff0000f0fff0ff,ceff2000c600c600120012000a00eaff08001800fefffeff1400140012001200,26008afff8ff0a00fcff0a003800e8ff0400e6fffefffeff0a00fcff0000f0ff,feff4c00e2ff10000000e2ff0e00deffde0ab02ec23fc8f4245dfcbf5456d4a2
2586,2586,0,2000f2ffe8ff1a00faff18000e00fefff8fff8ff0c000c00eeffeeff00002000,10000000c600c60022000200eaff0a00080008000c00feff0400f4fff2ffe2ff,7aff2600f8ff0a00fcfffcfff8fff8ff14003400feffdefffcff1a0010000000,2c001c003000f2ff5000d2fffeffdeff045de8bf9656eca2de2eb2a914f5a4d1
2587,2587,0,0000f2ff0a00e8ff0800caffeefffefff8fff8ffdaffdaff000010002000f0ff,eeff0000c600c600d4ff1200faff0a00080018000c000c001400240022000200,36008aff1a000a00fcffdcffc8ff0800140034000c001c001a000a0010000000,3c000c001000c4fff2ffd2ffeeff3e00b02e56a998f522d1fcbf3e0b14a30440
2588,2588,0,00001000f8ff0a000800faff1e00feffe8ff0a00eaff0c0000000000f0fff0ff,eeff1000c600c60012001200faff1a0018000800fefffeff0400040002000200,8aff7afff8ffd8ffccfffcfff8ff0800e6ff1400feff1c00fcff0a00f0ff1000,0c000c00e2ff0000d2ff5000ceff1e00b8bf0e0bbca2823f62a9245d74d1a456
2589,2589,0,d2fff2ff0a000a0008000800fefffeff0a00f8ffeafffaffeeffeeff10001000,00000000c600c600f4fff4ffdaffeaff080008000c000c00f4fff4ff02000200,8aff2600e8ff1a00ecfffcfff8ffd8ff24003400deffeeff1a000a0020001000,beff3c00c4ff3000c2ff0000eeff2e00c6a9245d82d19656be0abe2d544024f5
2590,2590,0,100010000a000a00faff08000e00deffe8ff0a00fafffaffeeffeeff10001000,00000000a8fba8fb12001200dafffaff08002a00feff0c000400e4fff2ffe2ff,8aff8afff8fff8fffcfffcff0800080004001400feff0c001a000a0000000000,eeff1c00f2ff00005000f2ffeeffceff0e0ba02ed24088f5245dacbf7456d4a2
2591,2591,0,e2ffe2fff8fff8ffeafffaff1e00fefff8ff0a00fafffaffccff100010001000,0000eeffc600c600f4ff2200faffeafff6fff6ff0c00eeff04000400e2fff2ff,98ff7affe8fff8ff2a00ecffe8ff0800340024000c00fefffcff1a0000000000,0c001c002000e2ff6e00b2ff0e00beff145dd8bfa6569ca2fe2ef2a924f504d2
2592,2592,0,f2ff10000a001a000800dafffefffeff0a00f8ff1c00faff1000eeff10002000,deff0000c600c8fb12000200eafffaffd4ff08000c000c00f4fff4fff2ffe2ff,7aff3600f8ffe8ff0a000a0028001800f6ff44000c001c001a001a000000f0ff,1c00beff0000e2fff2fff2ffbeffdeff902e86a9c8f522d13cc01e0b24a35440
2593,2593,0,f2ff00001a001a0008000800feffeeff0a000a001c00faffeeff100000000000,1000000088fbc60012000200fafffaff0800f6fffeff0c00f4fff4ff0200f2ff,060026000a00f8fffcff1a00f8ff080034004400deffeeffecff0a0010001000,fefffeffd2ff0000e2ff0000eeff0e0088bffe0afca2f23f92a9345db4d15456
2594,2594,0,100010001a003a0008000800feffdeffe8ff0a00eafffaffdeff000020001000,10001000a8fbc600f4ff2200faffdaff080008000c000c00f4fff4fff2fff2ff,7aff36000a00e8ff0a00fcff2800f8ff0400f6fffefffefffcff0a0000000000,ceff1c00d2ff2000f2ff6000eeff3e0046a9145d12d186565e0aee2d5440b4f4
2595,2595,0,0000d2fff8ff2a000800faffeeff0e000a00f8fffaffeaff0000eeff00000000,00000000c600c600f4ff12000a00eafff6fff6fffefffeff140024000200e2ff,260036001a00d8fffcfffcff18000800140034000c000c001a000a002000f0ff,eeff3c0000002000100000002e00eeff6e0bb02e424078f5245d7cbf4456e4a2
2596,2596,0,000010000a00e8fffafffaffeeffdefff8fff8ff0c00eaffeeffdeff0000f0ff,eeff1000c600c60022003200eafffafff6ff2a00feffdeffe4fff4ffd2ffd2ff,8aff7aff1a00f8ff0a000a00e8fff8ffd6ff04001c00fefffcffdcff1000e0ff,3c001c000000d2ff1000d2ff2e00eeff445de8bf3656cca22e2ea2a9b4f4a4d1
2597,2597,0,000000000a001a00eafffaffeeffeefff8fff8ff0c000c00eeffeeff20002000,00001000d8fbc60012002200eaffeaffe6fff6fffeffeeff14000400f2fff2ff,7aff2600e8ffc6ffdcfffcff08000800e6ffd6fffeff0c00dcffdcff00001000,1c00eeff1000d2ff00000000feff0e00102e46a9a8f492d11cc04e0bd4a27440
2598,2598,0,0000f2ff0a000a0008000800feffeeffe8fff8ff0c000c00eeffdefff0ff3000,00000000c600c600120002000a000a00180008001c00feff1400040002000200,160098fff8ffe8ffdcfffcff1800f8ffc6ff1400fefffeff1a000a00f0fff0ff,feff0c0000002000e2ff1000aeff2e0088bfae0bdca2524082a9445d74d13456
2599,2599,0,1000d2ff0a00f8ffeaff08000e00feff0a000a000c00faffdeffeeffe0ff0000,eeff1000c600c6002200f4fffafffaff0800f6ff0c00feff040004000200f2ff,16001600d8fff8ffecffecff1800f8ffd6ffc6ffbeff1c00ecff0a00f0ff0000,beff2c0000001000f2ff3000feff0e00b6a9145d82d1a656fe0a4e2e544024f5
2600,2600,0,f2ff00001a000a00faff0800fefffefff8ff0a000c00daff00000000f0ff2000,eeff0000c600c60012004000faff0a002a001800defffeff0400140012000200,7aff1600d8ff0a001a00ecff08000800e6ffe6ff1c000c000a00fcfff0fff0ff,0c002c00f2ff20005000e2ff1e000e006e0ac02e324078f5f45c4cbf5456b4a2
2601,2601,0,100010000a000a00fafffaff0e00eefff8fff8fffafffaff00001000f0ff2000,1000eeff78fbc6001200f4ffeaffeaff0800f6fffeffdeff04002400e2ff0200,7aff2600e8fff8ff1a00dcff28000800d6ffd6fffefffeffdcffdcff1000f0ff,4c00deff0000e2fff2ffc2ff0e00beff045db8bf8656bca25e2ed2a9e4f464d1
2602,2602,0,e2ffe2ff0a00e8fffaff08001e00eefff8ffe8ff0c00b8ff00001000f0fff0ff,1000eeffc600c600220012000a00faffe6ff08001c000c00f4fff4ffe2ff0200,16001600f8ff0a0038000a000800f8ffe6ffd6ffeefffeff1a002a0000001000,2c00deff1000c4fff2ffd2ffbeffeeff502e06aad8f432d1fcbfae0be4a25440
2603,2603,0,100010001a000a00fafffaffdefffefff8ffe8ff0c001c00100010001000f0ff,eeff1000c600c8fb22002200faff0a000800e6ffeeffeeff0400140002000200,16002600f8ff1a00dcfffcfff8ff080004001400defffeff1a00fcfff0ff0000,eeff1c00d2ffe2ffb2ff5000beff4e0088bf8e0acca2624092a9045df4d13456
2604,2604,0,f2ff0000e8fff8fffafffafffeffeeff0a001a00faffeaffdeffeefff0fff0ff,ceff0000d8fba8fb12001200eaff0a000800f6ffdeff0c0004000400f2ff0200,360016000a000a00fcfffcff08000800b6ff1400eeffdefffcff0a00e0ff1000,0c003c00e2ff1000d2ff20000e001e00e6a9145d52d1d6567e0aae2e3440c4f4
2605,2605,0,200010000a002a00faff1800feff1e00e8fff8ff0c00eaffeeffccff00000000,ceff300028fcd8fb320022000a000a00e6ffe6ff1c00fefff4fff4ff02002200,7aff3600f8ff0a000a001a00e8ff180034002400eefffeff1a000a00f0fff0ff,feff3c001000e2ff500000003e000e00ce0ab02e4240a8f4f45c8cbf5456d4a2
2606,2606,0,00001000e8ff0a00faff08000e00eeff1a00e8ff0c00faffdeffdeff20000000,deff0000c600c8fb400012000a000a0018001800eeffeefff4ff1400f2fff2ff,060026000a000a00fcff0a00f8ffe8ff24001400fefffefffcffdcff10001000,2c00eeff2000d2ff1000b2ff1e00deff445d88bf4656bca2ee2eb2a9e4f474d1
2607,2607,0,000010000a000a0018002800feff0e00e8ffd8ffeafffaff0000deff3000f0ff,deff0000c60098fb32002200eaffeaffe6ff08001c001c00e4ff04000200f2ff,7aff1600e8fff8ffccffdcff0800f8ff040014000c00feffdcffbcff2000f0ff,2c00cefff2ffc4fff2ffe2ff1e000e00002e76a998f562d19cbf3e0bd4a27440
2608,2608,0,100030000a00f8ff08000800feffeefff8fff8fffafffaffbcffeeffe0ff1000,eeff000068fbc600120022001a00eaff08000800eeffeefff4ff140002000200,16002600d8ffe8ffecff0a000800f8ff5400d6ffeeff0c00dcfffcff0000e0ff,eefffeffd2ff2000b2ff1000eeff0e0038c0fe0acca2324072a9245d44d28456
2609,2609,0,00002000e8ff0a0008000800fefffeffe8ffe8ff1c00eaff00001000f0ffe0ff,2000eeffc600c6002200e4ff1a00eafff6ff1800fefffeff0400f4ff1200f2ff,26008afff8ffb6ffdcffecff0800f8ffe6fff6ff1c00feff0a002a00f0ff1000,eeff1c00f2ff300000006000eeff1e0056a9145d22d166565e0a0e2e844004f5
2610,2610,0,f2ff00000a001a00faff0800eeffdefff8fff8ff0c00faff1000eeffe0ff2000,1000deffa8fbc60032001200fafffaff0800f6fffefffeff04002400f2ffe2ff,7aff1600f8fff8ff1a000a00e8ffe8ff14001400feff1c000a00fcfff0ff0000,feff2c0010002000000000000e00ceffce0a502eb24008f5045d8cbf4456c4a2
2611,2611,0,100000001a001a00faff1800eefffeffe8ffe8ffeaff0c00deff1000f0ffe0ff,eeffeeffc600c600f4ff2200eaffdafff6ff0800defffefff4ff0400f2fff2ff,06002600f8ffe8ff2a003800d8ffe8ff0400e6ffeeffdeff0a00fcffe0ff0000,1c000c00000000000000d2ff0e00beff045de8bf8656dca22e2ed2a964f444d1
2612,2612,0,30000000f8ffe8ff0800faffeeffeefff8ff0a00eaffdaffeeffeeff2000f0ff,deff1000c600c600020012000a000a000800e6fffefffeffe4ff0400f2ff0200,8aff5aff0a000a000a00dcff18000800e6fff6ff1c00eeff1a000a000000f0ff,3c00beff1000c4ff0000c2ffceff0e00502ef6a9b8f482d1fcbf6e0bd4a23440
2613,2613,0,f2ff10000a00f8ff0800faffeefffeff1a000a000c000c001000eeff10002000,0000ceffc600c6002200f4ffcafffafff6fff6fffeff1c00040004000200f2ff,26008aff1a001a00ecfffcffe8fff8ffd6ff44000c000c00fcff0a0000001000,3c002c00e2ff1000d2ff1000ceff0e00c8bfee0acca26240d2a9445db4d16456
2614,2614,0,f2fff2ff0a001a001800faffeeff0e00f8ffd8fffafffaffbcffeeff1000f0ff,1000eeff38fcc8fb120012000a000a00080008000c00feff0400f4fff2fff2ff,8aff8affd8ff3c00fcffecfff8fff8ffc6ff1400feff0c002a00dcff00002000,beff2c00b4ff3e00d2ff2000feff2e00d6a9045d72d1a6563e0bde2d7440c4f4
2615,2615,0,000000000a000a00080008001e000e00f8ff1a001c00faffdeffeeff00001000,00000000c600d8fb120022000a00dafff6ff0800feffeeff14001400f2fff2ff,26003600e8fff8ff0a00fcff2800d8ffc6ff0400eeffeeff0a00fcff0000f0ff,feff3c00d2ff00000000f2ff0e00beff3e0b502ea24008f5245d7cbf4456d4a2
2616,2616,0,00001000f8fff8ff080018000e00fefff8fff8fffaffeaff0000eeff10000000,0000100038fc88fb40001200faffeaffe6fff6ff0c00eeff14001400e2ff0200,060036000a00e8ffecffecfff8ff1800e6ff1400defffeff0a00fcff0000f0ff,3c001c002000e2ff1000c2ff0e00beff345d18bf4656eca24e2ea2a984f484d1
2617,2617,0,100010001a00e8ff18000800fefffeff2a000a00faffdaff0000ccff00003000,00000000c60058fc320022002a00faff08001800eeffeeff0400f4ff02001200,36007afff8fff8ff2a002a002800e8ffe6ffd6fffeffeefffcfffcff00001000,3c00eefff2ffe2ff0000f2ffeeff0e00702e56a9e8f432d10cc07e0bd4a25440
