Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1192,1192,0,eaff1800f4fff4fff6ff04001c00ecfffafffaff1a001a00c8fff8ffdcffecff,ecffecff6800680042000200f6ffd6ffe4ffd4ff12000200eeff0c0000001000,acff9cffe0ff22000c00deffdcfffcff140096fffafffaffd8fff8fff0fff0ff,1c00defff0fff0ffe4ff1200c6ff060096f4d8d134bfa00bd8a2044104aa245d
1193,1193,0,faff1800060016002400d6ffecff0c00dafffafff8ffe8ff2a00f8ff0c00ecff,1c001c00680068003200120006001600f4ff060002000200feffeeff00000000,340044001200f0fffeff1c00fcffecfff6ff2400eaff280006002600f0fff0ff,feff0c00c0ff1e00c6ff3000e6ff3600cca2604014aa2e5dcad1fc55040ca42d
1194,1194,0,0800fafff4ff2600f6ff1400fcfffcffeafffaff0a00f8fff8ff2a00fcffecff,fcff0c0068006800320022000600f6fff4ff060002000200eeff0c0000001000,34003400e0ff02000c00fefffcfffcff04001400daff280006002600f0fff0ff,eeff2c00e0ff0e00020012003600d6ff78d12e56a00b802d6440e6f3245d24bf
1195,1195,0,0800caff06000600f6ff04000c00ecffeafffaff1a000a00e8ff1a001c00ecff,fcfffcff680068004200020016000600f4fff4ffd4ff12001c00feff00000000,340024000200e0ff0c001c00fcffdcffe6ff3400280008001600160000000000,1c00feff0e000e005e00d6ff2600f6ff404036f52e5db4bf2c56c8a2342e14aa
1196,1196,0,0800faff0600e4fff6ffe6ff0c000c00faffdaffd8ff1a00e8ffd8ff0c00dcff,2c00fcff68006800220032000600260026000600e4ffe4ffeeff1c00e0ff0000,44002400e0fff0fffeffd0ffecfffcff1400f6ff0800faff06001600e0ff0000,2c00deff0000b0ff0200a8fff6ffe6ff2e56dca2502ec4a9e6f40ad214bf940b
1197,1197,0,280018001600e4fff6ff0400ecff0c000c000c00f8fff8ff0a001a002c00ecff,fcffdcff6800680002000200160006000600e4fff4ff1200fefffeff00001000,34005200e0ffd0ff0c00feff0c00ecffd6ffd6ffdafffaff06000600f0fff0ff,eeffceffe0fff0ffe4ffe4ffd6ff1600d6f4e8d134bfb00be8a2c44024aa145d
1198,1198,0,0800faffe4ff1600d6ff3400ecfffcff0c00faff0a001a000a00e8ff1c00ecff,ecfffcff68006800500002000600f6ff1600f4ffc4ff0200feff0c0000001000,44004400e0fff0ff0c00eefffcff0c00d6ffc6fffafffaff0600e8ff1000f0ff,fefffeffc0ff0000c6ff1200f6ff1600bca29040f4a90e5d0ad2fc55f40b442d
1199,1199,0,0800daff26000600040004000c00fcff0c000c000a00f8fff8ff0a009cffecff,ecfffcff680068002200020026000600f4ff0600f4ff0200eefffeff10001000,44009cffe0fff0ffeefffeff0c00ecff2400e6ff080018000600d8ff20000000,cefffefff0ff1e000200020046000600f8d10e56100b102e944096f3345d04bf
1200,1200,0,fafffaff06000600e6ff04000c00fcffeaffeaff1a001a00f8fff8ff1c00ecff,dcffecff6800680022002200f6ff0600f4fff4ffe4ff0200feff1c0000000000,5200acffe0ff02000c00defffcff1c00e6ffb6fffafffaff2600f8fff0fff0ff,1c00feff2e0000001200d6ff3600f6ffb04006f5ee5c74bf6c56d8a2942d14aa
1201,1201,0,1800faff26000600f6ff04000c000c000c000c00f8ff0a00e8fff8fffcffecff,fcffecff680068002200120016000600e4ff1600e4ff02000c00eeff1000f0ff,acff44000200e0fffefffeffecfffcffe6fff6ff080008001600060010000000,1c00deff2e00e0ff1200d6ff0600e6ff3e56cca2902e34aa06f56ad234bf440b
1202,1202,0,faffeaff06000600140004001c000c00faffdafff8ffe8ff0a00d8fffcff0c00,ecfffcff680068000200f4ff0600060006000600f4ffe4fffefffeff10000000,acffbaff0200f0ffdeffdeffccfffcff1400e6ffdafffafff8ff160010003000,eeffbeffe0ffc0ffe4ff0200d6ff3600c6f468d114c0300bf8a28440f4a9145d
1203,1203,0,faff08001600f4ff04000400dcfffcff0c00eafff8ff0a00f8ff0a00fcffecff,0c00dcff680068002200e4fff6ff16001600d4ffe4ff0200fefffeff1000f0ff,4400baff1200f0fffeff0c00fcfffcff24003400daff1800f8ff060000001000,feff2c00d0ff2e0002002200f6ff2600cca2704014aa1e5d0ad2fc55a40bf42d
1204,1204,0,faff280016000600f6ff0400fcffecfffaffeaffe8ff0a00f8ff1a000c000c00,dcffecff6800680022002200f6fff6fff4fff4fff4fff4ff1c000c000000e0ff,52003400e0fff0fffeffeeff1c00ecffe6fff6ffeaffeafff8fff8ff20000000,deff2c00d0ff1e00120012002600060018d29e55d00b202ee44096f3245de4be
1205,1205,0,180008000600e4fff6ffd6fffcfffcfffafffaff1a001a000a001a00ecff0c00,ecffecff68006afb1200f4fff6ff06000600f4ff0200e4ffeeffdeff00000000,baffacff1200e0fffefffeffecfffcff14003400faff08000600f8ff10000000,eefffeff1e000e003000f4ff3600e6ff6040b6f4fe5c04bf1c5688a2c42d44aa
1206,1206,0,0800fafff4fff4fff6fff6fffcff0c000c00faff1a00f8ff1a000a00ccffecff,fcff0c0068006800020012000600e6ff1600e4fff4ff12000c00feff00001000,340052001200f0ff0c000c000c001c002400e6fffaffeaff0600060010000000,5c00eeff3e00c0fff4fff4ff2600d6ff5e56eca2402e24aac6f41ad214bf140b
1207,1207,0,280018001600e4ffe6fff6ffecfffcfffaff0c000a00f8fff8ff0a00ecff0c00,fcfffcff68006800020012000600f6ff06000600020002000c00eeff1000f0ff,8eff340002000200fefffeffdcff0c001400c6fffaff08000600060000001000,1c00deffe0ffc0ffe4ff1200c6ff0600e6f428d194bf500bf8a29440e4a9245d
1208,1208,0,0800faffe4fff4fff6ff04000c00ecffeaff0c00f8fff8ffe8fff8ff0c00dcff,fcfffcff680068004200220016002600f4ff060012000200eeffeeff20001000,34005200f0fff0fffeffeeffecfffcffd6ffc6ff0800fafff8ff160000002000,eefffeffc0ff0000e4ff120006004600cca21040f4a9ee5c0ad21c56340b842e
1209,1209,0,faff1800f4fff4fff6ffe6ff0c00ecff1c00eafff8ff0a000a00d8ffecffecff,ccff1c00680068002200f4fff6ff060006000600f4ff02000c00eefff0ffe0ff,9cff3400f0ff12000c000c00dcffecffd6ffe6ff080008000600060010000000,eeff0c00c0ff2e000200220026001600c8d12e56800b402dd440f6f3345dd4bf
1210,1210,0,180008000600060014001400fcff0c001c000c00f8ffd8ff0a000a001c00fcff,fcfffcff68006800c4ffe4ff0600060006000600f4ffd4ffeeff0c001000f0ff,3400440032001200feff0c00ecfffcff0400d6ffeaff0800f8ffd8ff0000f0ff,0c00feff0e0000005e00e4ff3600d6ff5040a6f41e5d54bf9c5698a2c42de4a9
1211,1211,0,080028000600060004000400fcff0c00faff0c000a000a000a00f8ffdcff1c00,1c00ecff680068003200f4fff6ff0600f4fff4ff120022001c00fefff0ff0000,34004400f0ffd0ff1c00fefffcfffcff04002400faffeaff060006001000f0ff,3c00feff0e00d0ff1200c6ff0600e6ff4e56aca2e02d14aa76f4aad2b4bfd40b
1212,1212,0,08001800e4fff4ffe6ff2400fcffecff0c00faff1a00f8ff0a000a00fcfffcff,fcfffcff6800680042001200f6ff1600f4ff06000200f4ff0c001c000000f0ff,acff3400d0ff0200feff1c00ccfffcfff6ffe6ffeaffdaff0600f8ffe0ff1000,1c00eefff0ff1e00d6fff4ffd6ff1600b6f4c8d1b4bf900bd8a2044134aa245d
1213,1213,0,1800faff16000600040004001c00dcfffaffeaffe8fff8fff8ff0a00fcff0c00,2c00fcff680068000200220016002600f4fff4ff0200f4fffeff1c001000f0ff,9cff3400e0ffe0ff58001c000c004c0096ff140028000800e8ff060000001000,eeff1c00d0ff1e00f4ff6c00e6ff1600dca2004044aa3e5d1ad2cc55940b242e
1214,1214,0,fafffaff160006002400f6ff0c00fcff0c001c000a000a00f8ff0a000c00fcff,0c000c0068006800f4ff020006000600f4ff16000200e4fffefffeff1000f0ff,baffacfff0ff02001c00fefffcff0c00f6ffe6fffaff180006000600f0fff0ff,ceff0c00c0ff1e00f4ff020026000600d8d14e56800b502e6440b6f3445d34bf
1215,1215,0,0800eaff0600f4ffd6ff3400fcffecfffafffaff0a00f8fff8fff8ffecfffcff,0c001c0068006800f4ff220016000600f4ff0600e4ff0200eeffeeff00000000,8eff44000200e0ff1c00fefffcfffcff14001400dafffaff0600f8ff2000f0ff,2c001c00f0fff0ff2200f4ff1600e6ffe03fd6f40e5d44bf8c5688a2642e24aa
1216,1216,0,080028001600f4ff0400f6ff1c00fcff0c00faff1a000a002a00e8ffdcffdcff,fcff0c0068006800f4fff4ffe6ff06002600060012001200eeffeeffe0ff0000,acff9cfff0fff0ff0c000c00dcff2c00d6ff1400faff1800f8fff8ff0000e0ff,3c000c000000d0fff4ffd6ff060016005e56cca2a02d44aab6f4cad104bf940b
1217,1217,0,08001800f4ff1600d6fff6ff0c001c00faff0c000a000a00f8ff0a00ecff0c00,fcff2c00680068000200220006001600f4fff4ffd4ffe4ff0c000c0000001000,9cffacfff0fff0ff3a004a001c00dcffe6ffd6ff08000800f8fff8fff0fff0ff,0c00deff0000c0ffe4ff0200e6ff160036f5a8d164bf200bd8a2b44024aa245d
1218,1218,0,080008000600f4ffe6fff6fffcfffcffeafffaff2a000a000a00f8ffecffdcff,fcffdcff68006800220022000600060016000600f4fff4fffeffeeff00001000,6200baffd0ffe0fffeff2a00dcfffcfff6fff6fffaffdaff06000600e0ff1000,deff2c00d0ff2e00e4ff0200f6ff3600bca2a04014aafe5c3ad2ec55f40bf42d
1219,1219,0,1800faff0600f4ffc6ff1400fcff0c00faff0c001a000a000a00f8ffecfffcff,fcff0c0068006afb32001200f6ff0600f4ff06000200f4ff0c00deff0000f0ff,acff6200f0ff0200feff0c00fcffdcfff6ffd6fffaff0800f8ff16001000e0ff,eeff1c00d0ff2e00e4ff22002600060008d22e56a00b002ed440b6f3145df4be
1220,1220,0,faff0800260006000400f6ffecff0c00fafffafff8fff8fff8ffe8ff0c001c00,fcff0c0068006800120002001600f6ff06000600e4fff4ffeeffdeff0000f0ff,baffbaff020002000c00eeff1c00fcff1400d6ff080028001600f8fff0ffe0ff,2c00eeff0e000e00f4ffe4ff2600b6ff6040d6f42e5d64bf2c56d8a2d42df4a9
1221,1221,0,2800daff060016001400f6ffecffccffeaffdaffd8ff1a00f8fff8ffecffdcff,ecff1c006800680022003200e6fff6ff1600f4ff020002000c00feff10000000,3400bafff0fff0ff0c00eeff0c000c003400e6ffeaffeaffd8ff16001000f0ff,3c00feff1e00e0ff1200d6ff1600f6ff5e56eca2b02df4a916f56ad2b4bf440b
1222,1222,0,faff1800e4ff0600e6fff6ffecffecfffaffeafff8ff0a00c8fff8ffecffecff,fcffecff68006800020032000600160006001600f4ffe4ffeefffeff10002000,340034000200f0fffeffeeffecfffcfff6fff6fffaff080006002600f0ff0000,feffeeff1e00c0fff4fff4ffd6ff260066f4c8d184bf600bf8a2a44044aa245d
1223,1223,0,1800eaff0600f4fff6ffe6ff0c00ecffeaffeaff1a000a001a001a00fcff2c00,0c00fcff68006800e4ff120026000600f4ff0600020002000c00eeff0000f0ff,340024000200d0ff0c00eefffcffdcff24002400eaff0800f8fff8fff0ff1000,feff2c00f0ff0e00d6ff220006001600bca2a04014aa1e5dfad1dc55340cf42d
1224,1224,0,faff08000600d4fff6fff6ff0c00ecfffaff0c00f8ff1a000a000a000c00dcff,0c000c006800680012000200160016002600f4ff02002200feff0c000000f0ff,9cff3400020002000c00feff0c00dcffd6ffd6fffaff0800f8fff8ff0000e0ff,eeff3c000e000e00f4ffe4ff3600f6ff18d22e56600be02c944096f3445d14bf
1225,1225,0,0800faff16001600c6ff1400fcfffcff0c00fafff8fff8ff0a000a002c00dcff,0c000c0068006800e4ffe4ff16000600f4ff0600f4ff0200fefffeff10000000,baff8effe0ff02001c000c00fcff0c00c6ffe6ff1800eafff8ffe8fff0ff0000,3c003c0000001e001200f4ff3600e6ffe03fc6f4fe5c84bf8c5698a2242e44aa
1226,1226,0,180018000600f4fff6ff14001c00ecffeaffeaff0a001a00f8fff8fffcffecff,0c00fcff68006800f4ff0200f6ff260016000600d4ffe4ffeeffeeff00002000,34005200020032000c003a00fcffecfff6ffc6ffeaff0800060016000000e0ff,5c00eeff1e00c0ff1200f4ff1600e6ff7e560ca3b02df4a9b6f41ad284bff40a
1227,1227,0,faff18000600f4ff04000400fcff0c00fafffaff0a00e8ffe8ff1a00ecffecff,fcff0c0068006800e4ffe4ff160006000600f4ff12000200deff0c0000000000,34003400e0ff1200feff0c001c000c00e6ffb6fffaffdafff8ff2600d0ff1000,2c00deff0e00f0fff4ff0200c6ff1600a6f4e8d144bf900be8a2044124aa245d
1228,1228,0,180008001600f4ff14001400fcfffcfffafffaff2a00f8ff1a000a00fcff0c00,ecff0c0068006800020002000600f6ff060006002200f4ff0c00feff00001000,3400acfff0ff02001c001c00ecff2c00e6ffe6fffafffafff8ff1600e0ff2000,deff2c00d0ff4e00b6ff1200b6ff3600bca2d04034aa0e5dfad1dc55c40b442e
1229,1229,0,eaff1800f4ff0600f6fff6fffcff1c00faffeaff0a00f8ff0a001a00ccff0c00,0c00ecff68006800020012001600160006000600020002000c001c000000f0ff,9cff2400e0ffe0fffeff0c00fcffecffe6ffe6ff0800eaff1600f8fff0ff0000,deff1c00e0ff1e00f4ffe4ff2600e6fff8d13e56d00ac02d744086f3245d74bf
1230,1230,0,1800080006001600f6ff04000c000c00eafffafff8ffe8fff8ffd8ffdcffccff,fcfffcff6800680022000200f6ff0600e4fff4ff02001200deffeeff20000000,4400acfff0ffd0ffeeffeefffcffecffe6ff1400eaffeaff16000600f0fff0ff,1c00eeff1e001e002200e4ff1600c6ff504006f52e5db4bf7c56d8a2c42d44aa
1231,1231,0,faff1800f4fff4ff0400f6ff1c000c00eafffafff8ffe8fff8fff8ff1c000c00,0c000c006800680012001200160006000600f4ff120022000c001c0000000000,9cff5200d0ffe0ffeeff0c00ecff0c00f6ff24002800faff1600f8ffe0ffe0ff,4c00feff1e00d0ff1200c6ffe6fff6ff5e56cca2102e24aaf6f41ad2c4bea40b
1232,1232,0,18001800f4fff4fff6fff6fffcfffcfffafffafff8fff8ffe8fff8ff0c00fcff,ecfffcff680068000200120006000600e4ffe4ffe4fff4ff1c00eeff10001000,9cff3400e0ffe0ff0c002a00fcfffcff0400f6ffeaffeaff0600f8ff10000000,2c00feff0e00d0ffd6ff1200d6ff360026f418d234bf900bd8a2e44024aa145d
1233,1233,0,fafffafff4ff0600f6fff6ffdcfffcff0c00faff0a000a00f8ff0a000c00ecff,fcff0c00680068000200e4ff1600f6ff060006000200f4fffeff0c0000000000,44003400f0ffe0ff1c000c00ecff2c001400e6ff08000800f8ff060000002000,feff2c00d0ff1e00e4ff2200f6ff2600eca2504014aafe5cbad1ec55040b642e
1234,1234,0,0800fafff4ff0600d6ffe6ff1c00ecfffaff0c002a000a001a00f8ffecff0c00,fcfffcff68006800f4ff2200060006000600060002001200eefffeff0000f0ff,9cff340002001200deff1c00dcfffcffd6ffd6ff0800faffd8fff8ff10000000,eeff2c00f0ff0e00f4ff02002600e6ff18d27e56600b402e844016f4245d34bf
1235,1235,0,2800daff0600060004000400fcffdcfffaff0c00f8ff0a00e8ffe8ff1c001c00,0c000c00680068002200e4ff0600060016001600e4ffe4ffeeff1c0000001000,9cff5200e0fff0ffeeff2a00fcffecfff6ff3400eaffbafff8fff8ff0000f0ff,feff2c001e00e0ff2200e4ff1600c6ff5040b6f40e5d54bffc55d8a2042ed4a9
1236,1236,0,eafffaffe4fff4fff6fff6ff0c000c000c000c00f8ff2a000a000a000c000c00,ecff1c006800680002002200e6fff6ff2600060002002200fefffeff10001000,4400acff0200f0ff0c003a00ecffccff1400e6ff1800eafff8fff8fff0ff0000,3c00cefff0ffc0fff4ffe4ffd6ffc6ff2e56cca2402e34aac6f43ad224bfd40b
1237,1237,0,fafffaff16000600f6ff0400ecff1c00faffdafff8fff8ffe8ff0a000c00ecff,ecfffcff680068003200f4fff6fff6fff4ff1600120012001c00feff00000000,44000600d0fff0ff0c00feff0c000c00f6ffc6fffaffeafff8ff0600e0ff0000,2c00defff0ff0000f4ff0200e6ff360096f4d8d174bfb00b88a2e44034aa145d
1238,1238,0,08000800160006001400f6fffcff1c00faffeafff8fff8ff2a00f8ff0c000c00,0c000c00680068002200f4fff6ff160006000600020002000c000c00f0fff0ff,44004400f0ff1200feff0c00fcff0c001400e6ff08000800f8ff06000000f0ff,deffeeffd0ff1e00c6ff1200d6ff3600eca22040c4a90e5d8ad18c56040b042e
1239,1239,0,1800fafff4ff1600e6fff6ff1c00ecfffaffeaff0a000a00f8ff0a00ecff2c00,fcfffcff6800680002001200e6ff0600e4fff4fff4fff4ff0c00feff00002000,34003400020012001c00eefffcfffcff2400f6ffeafffaff16001600f0ff0000,deff2c00e0ff0000f4ff12003600360098d14e56000bb02da440d6f3345d74bf
1240,1240,0,0800faff0600f4fff6fff6ff1c00fcfffaff0c00f8ff2a00f8ffe8fffcff0c00,2c000c0068006800020022001600160016000600020002000c00defff0ff0000,34003400e0ffd0ff0c00feff0c00fcff1400b6fffaffeafff8fff8ff0000c0ff,4c002c001e00d0ff5e00d6ff3600d6ff8040d6f41e5d94bf6c56d8a2b42d04aa
1241,1241,0,1800080006000600e6ff14001c00fcff1c00daff1a00f8ff2a000a00ecff1c00,0c00fcff68006800f4ff2200f6ff06001600f4ff02000200feffeefff0fff0ff,44005200e0ffe0ffeefffeffdcfffcffc6fff6ffdafffaffe8ff060000000000,2c00deff1e00e0ff0200d6ff0600e6ff3e56bca2302d14aa56f4aad2d4bef40b
1242,1242,0,080008000600f4fff6ff04000c000c00faff0c000a000a002a001a000c00ecff,0c001c0068006800f4ffc4ff0600f6fff4fff4ffe4fff4fffeffdeff10001000,34004400e0fff0fffeff0c00dcfffcff14000400eafffafff8fff8ff00001000,0c00feffe0ffc0ffc6fff4fff6ff4600d6f408d274bfd00be8a2344124aa145d
1243,1243,0,0800faff0600f4ff0400f6ff1c00ecfffaff0c000a001a001a000a00fcffdcff,fcff0c0068006800e4ffe4ffe6fff6ffd4fff4ffe4ff1200deff0c0010000000,baff9cffd0fff0ff0c00defffcff2c00e6ffe6ff1800faff06001600f0ffe0ff,eeff2c00e0ff1e00b6ff6c0016003600bca2504014aa0e5d7ad1ec55340cc42d
1244,1244,0,48000800f4ffe4ff0400d6ffdcff1c000c00fafff8ffe8ff1a00e8ff0c00ccff,fcfffcff680068000200f4ffe6ff160006000600f4fff4fffeff0c000000f0ff,acffacffd0ffe0fffeff2a002c00ecffe6ffe6ffeaffeafff8fff8ff00000000,eeff3c00e0ff1e00f4ff02002600f6ff78d15e56300b302e644016f4345d24bf
1245,1245,0,0800eaff1600e4ff0400f6fffcffecff1c000c00d8ff1a001a001a00ecffecff,ecfffcff680068003200020006001600f4ff0600e4fff4ffdeffdeff10002000,3400acff0200d0fffefffefffcff2c001400f6fffaffeaff1600e8ff0000f0ff,feff1c002e00f0ff2200e4ff2600d6ffa04026f5fe5ca4bf0c5698a2d42d04aa
1246,1246,0,faff08001600e4fff6ff04000c00fcfffaff0c00f8fff8ff0a00f8ff0c000c00,0c00fcff6800680022000200160006001600f4fff4ff1200eeffdefff0ffe0ff,8eff44001200d0ff0c00eeffdcfffcffe6ff1400eaffeaff1600d8fff0ff1000,1c00eeff1e00f0ff0200c6ff160006002e56cca2302e14aa56f45ad284bfb40b
1247,1247,0,0800eafff4ffe4ff04001400ecfffcfffaffeafff8fff8ffe8fff8ff2c00ecff,fcffecff68006800020002001600060006000600e4ff1200feff0c0020000000,5200baffd0fff0ffeeff0c00fcfffcfff6ffe6ff0800faff0600f8ffe0ffe0ff,1c00beffe0ffc0ffe4ff0200e6ff260006f5e8d144bf400bf8a2144114aa445d
1248,1248,0,faff0800e4ffe4ff14000400fcfffcff0c00fafff8ff0a000a000a000c001c00,0c00fcff680068002200020026000600f4fff4ff02001200feff0c0020000000,9cffacfff0fff0ff1c00feff0c002c00e6ff2400180018001600060000001000,deffdeffe0ff2e00d6ff2200d6ff4600dca2404004aa2e5dbad13c56940b142e
1249,1249,0,08001800060016001400e6ffecfffcff1c00eaff0a000a000a00e8ffdcffecff,fcfffcff68006800f4ffe4ff1600f6ff0600160002000200feff0c00f0fff0ff,baffacffe0ff02000c00deff0c000c00d6ff3400eafffaff0600f8ff0000f0ff,deff2c00f0ff1e00e4fff4ff16000600e8d15e56600b302ea440c6f3345d94bf
1250,1250,0,0800faff0600f4ff040004001c000c000c001c000a000a00f8ffd8ff0c000c00,fcff0c006800680002002200e6ff16000600f4ff12000200ceffdeffe0ff0000,9cffacfff0ffc0ff2a001c00ecffdcff0400d6ffeafffaff0600f8fff0fff0ff,eeff2c001e00f0ff1200f4ff3600d6ff404066f5fe5cb4bf8c56f8a2d42df4a9
1251,1251,0,faff180016000600e6fff6fffcffecffeaff0c001a000a001a00f8ffecffecff,fcff1c00680068000200e4fff6ff16000600160032001200eefffefff0ffe0ff,44009cff0200e0ff0c00feffdcfffcffb6ffd6ff0800faff0600d8fff0ff0000,1c00feff0e00d0ff0200c6fff6ff06006e56dca2702d14aa56f4ead224bfd40b
1252,1252,0,daff08000600060004000400fcfffcff1c00faff1a001a00f8ff0a001c000c00,2c000c006800680042002200f6ff0600e4fff4ff02001200eefffeff10001000,8eff2400e0fff0ffdefffeff0c00fcffd6ffd6ffeafffaff0600f8ff00001000,feffdefff0ffe0ffe4fff4ffd6ff1600a6f4f8d1b4bf900bd8a2044144aa545d
1253,1253,0,faff0800e4ff0600f6fff6fffcfffcfffaffeaff0a000a00f8fff8ff0c000c00,0c00fcff6800680022000200e6ff06000600e4fff4fff4fffeffeeff0000f0ff,34004400f0ff0200feff2a00ecfffcffd6ff1400faff080016001600f0fff0ff,eeff2c00b0ff2e00e4ff3000e6ff0600bca2004134aa1e5daad1ec55f40bd42d
1254,1254,0,faff08000600f4fff6ffd6fffcfffcff0c00eaff1a00f8ff2a00f8ff0c00fcff,fcff0c004afb680022002200260016001600f4ffe4fff4fffeffeeff00000000,34003400e0ffe0ff1c000c00fcfffcff1400d6ff0800faff260006000000e0ff,feff1c00b0ff1e00e4fff4ff16000600a8d15e56700bb02dc44036f4545d74bf
1255,1255,0,fafffaff16000600e6ffd6fffcff0c00fafffaff1a000a001a001a001c000c00,0c00fcff680068003200020006002600060006000200f4ffeeff0c0010001000,acff34000200e0ff0c00feff1c001c00d6ffe6fffaff08003600f8ff2000e0ff,eefffeff0e000e005e00f4ff3600d6ff1040a6f40e5d84bf5c56d8a2642ef4a9
1256,1256,0,caffeaffd4ff0600d6ff0400fcfffcff0c00eaff0a001a001a000a001c000c00,ecff0c006800680022000200f6ff1600060006000200f4fffeffeeff00000000,5200bafff0fff0ff1c000c00ecffdcffe6fff6ff1800fafff8fff8ff0000f0ff,1c00deff0000d0fff4ffd6ff0600f6ff0e56cca2502d04aaa6f47ad224bf040c
1257,1257,0,faff380006001600f6ff04000c00fcfffafffafff8ff0a00f8fff8ff0c000c00,ecff0c0068006800e4ff02000600f6ff1600f4ff120032000c00feff30001000,acff9cfff0fff0fffefffeff0c00dcfff6ff14002800daff06001600f0ff2000,3c00ceff0e00e0ffe4ffe4ffd6ff3600c6f478d164bf900be8a2f44034aa245d
1258,1258,0,1800faff0600f4ff0400d6ffecfffcfffaffeaff0a00f8ff2a001a00ecfffcff,ecff0c0068006800f4ff4200f6ff160006000600e4ff1200feff0c000000d0ff,baffacff0200f0ffeeff0c00bcff2c00d6ffb6ff18002800f8ff160000002000,eeff2c00e0ff0000e4ff1200d6ff4600dca2604014aa0e5d0ad2fc55940b242e
1259,1259,0,faff0800f4fff4ffd6ffe6fffcffecfffaff0c00f8ff0a00f8ffe8ff0c00ecff,ecffecff680068003200f4ff16001600f4ff06002200d4ff0c00feff10001000,acffbaff0200f0ff1c00fefffcffecffb6ff14000800faff0600f8ff00001000,ceff1c00d0ff1e00f4ff12000600f6ffd8d11e56c00b302e344116f3545d34bf
1260,1260,0,faff08000600e4ff04000400dcffdcff0c000c00e8ff1a001a00e8ff0c00dcff,fcff0c0068006800f4ff2200f6fff6ffe4ff0600020012000c00deff00001000,4400bafff0ffe0ff1c000c00fcfffcffd6ffb6ff0800080006000600f0fff0ff,eeff2c001e00d0ff1200e4ff3600e6fff03f86f41e5d64bf1c5678a2e42d04aa
1261,1261,0,faffeaff160016000400f6fffcfffcfffafffafff8fff8ff0a00f8ffecffecff,fcff0c006800680002000200f6ff0600f4ff060002001200eeffdeff10001000,34003400f0fff0fffefffeffdcffdcffd6ffe6ff080018000600d8fff0ff0000,2c00eeff1e00d0ff1200c6ffd6ffb6ff6e56eca2902d34aae6f4ead1f4bf240b
1262,1262,0,fafffaffd4ffe4ffd6fff6fffcfffcff0c00faff0a000a001a00f8ff0c00ecff,0c00ecff6800680022002200f6ff0600060006000200e4fffeffceff0000f0ff,34003400f0fff0ff0c00feffecff0c00d6ffe6ff1800faff16001600f0ff0000,1c00eeff0e00d0ffd6ff1200c6ff1600f6f468d1a4bf900bc8a2144134aa245d
1263,1263,0,faff2800160006000400f6ffecff1c00faff0c00e8ff0a000a000a000c00fcff,fcff2c00680068000200f4ff060016002600f4ffe4fff4ffeeff0c00f0ff1000,24003400f0fff0ff0c000c00ccff2c002400f6ff1800080006001600f0ff1000,feff1c00d0ff3e00e4ff3000f6ff2600fca21040d4a90e5d8ad12c56e40a242e
1264,1264,0,faff08000600f4ffe6ff04002c001c000c00faff0a000a00d8fff8fffcffecff,fcfffcff68006800320022001600f6ffe4ff060002000200eeff0c00f0fff0ff,44009cfff0ff02001c00feff0c00dcfff6ff1400faff0800f8fff8fff0ff1000,eeff2c000e000e00120002002600060008d20e56a00bb02dd440c6f3145da4bf
1265,1265,0,faff0800f4ffe4fff6ffe6ff1c000c00eaff0c00f8ff0a00f8fff8ff1c00ecff,fcfffcff3afb68004200020016001600f4ff1600f4ffe4fffeffeeff1000f0ff,34003400d0ffe0fffeff2a00fcfffcffc6ff1400faffeaff0600f8ff1000f0ff,2c00feff0000f0ff5e00e4ff2600d6ff904006f5fe5c94bf8c5698a2142e24aa
1266,1266,0,0800dafff4ff3600f6ffd6ff0c001c000c00faff1a00f8ff0a000a00fcffecff,fcfffcff680068000200f4ff160016000600f4ff020002000c00eeff10001000,4400acff020002003a00eeffdcffccffd6ffd6fffaff0800f8ffd8ff10001000,3c00defff0fff0ff1200b6ff0600e6ff3e56cca2802d14aae6f4cad134bf040b
1267,1267,0,faff1800f4ff06000400d6ff0c00ecfffaffeaffd8ffe8ff2a00f8ffecfffcff,2c00fcff68006800f4fff4ff1600e6ff160026001200e4ffeefffefff0ff0000,5200acfff0ff02000c000c000c000c00d6ffd6fffafffafff8fff8ff00000000,feffcefff0ffd0ffe4fff4ffc6ff060056f588d1a4bf100bf8a2f44034aa445d
1268,1268,0,28002800e4ff0600f6fff6fffcffdcff0c00faff1a00f8ff0a00e8ffecfffcff,0c002c006afb68001200320006002600160016003200f4ffeeff0c0010000000,acffacff1200d0ff1c00fefffcfffcffb6ffd6fffaff0800f8fff8fff0ffe0ff,eeff1c00b0ff3e00b6ff1200d6ff1600cca2704004aa1e5d0ad2fc55b40b042e
1269,1269,0,faff18001600e4ffc6fff6ffecfffcffeaffeafff8ff0a00f8ff0a00ccffdcff,0c000c006800680002002200f6fff6ff060006000200f4fffeffdefff0ff0000,34006200f0fff0fffefffefffcfffcffd6ffb6fffaff18000600d8fff0ff1000,feff2c00f0ff1e00020012001600f6ff08d25e56100ba02d8440b6f3245d34bf
