Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2664,2664,0,020002001800f6ff0e00ecff1e00eeffecfffcff16000600f2ffd0ff02000200,e2fff2ff70fcae011c00feffeeffeeffecffecff0600e8ffe4fff4fff6ffe6ff,200010000e00ecfff8ffd8ffe2fff2fff6fff6ff020002000a00fafffafffaff,c8ff140010003000e6ff1400d8ff280032a9de2ee8a2725626c01e5d2cf6dc3f
2665,2665,0,1200e0fff6ffe6ff0e00fcfffefffefffcfffcff16000600f2ff0400f2ff1200,14000400ae01c0fceeff0c000e00feff0e00ecff2600e8ffe4ff06000600f6ff,000010001e00ecffe8ff060012000200e6ff040002000200eafffaff0a00faff,c8ff2400d2ff30001400220028000800c2bf2c5d86f514402e2fc009bc566cd0
2666,2666,0,020002001800f6ff1e000e000e00fefffcfffcfff4ff0600f2ff040002000200,f2ff040020fdb0fceeff0c000e00feffecff0e00f8ff160006001600f6fff6ff,1000f2ff0e00ecffe8fff8ff22002200d6ff04000200f2ff0a000a003a00eaff,f6ff2400200000006000e6ff2800c8ff3e2e8e0a625686d14e5d9ea92c40bca2
2667,2667,0,0200020018001800fcff2e00fefffeff1e00fcff06000600d0ff0400f2ff1200,f2fff2ffae01ae01eeff3c000e00deffecfffcff160016000600e4ff16000600,000010001e00fcff2600160012000200d6ff0400f2fff2fffafffaff0a00eaff,1400f6ff3000c2fff6ffc8ff1800f8ff4c5d62a94440c8a2700a16c02cd19cf5
2668,2668,0,f0fff0ff08002800fcfffcffdefffeff0e00ecff1600060036000400d2ffe2ff,e2ff0400ae0180fcfeff0c00fefffeff0e00fcff160016000600d4ff0600d6ff,f2ff0000fcff4000f8fff8ff1200f2ffe6ffb8ffe2ff1200faff0a00faff0a00,2400d6ff1000f2ffe6fff6ffb8fff8ff0e0b82bf96d166f59ea9ee2efca25c56
2669,2669,0,0200f0ff080018001e00fcff1e000e001e00fcff2600f4ff0400f2ff02000200,0400f2ffae0190fc1c00feff1e00feff0e00fcfff8ff06000600060006001600,200030000e00ecffe8fff8ff020002000400e6ff0200f2ff0a00faffdaff0a00,e6ffe6ffc2ff0000d8ff2200c8ff180062a99e2ec8a2725676bf1e5dacf5dc3f
2670,2670,0,1200f0ff1800f6fffcff1e00feffeefffcff0e00e4ff1600e2ff140022000200,e2ffd2ffae01ae01eeffbeff2e002e00ecfffcffd8ff1600f4ff0600e6ff2600,1000f2ff0e000e00d8ffe8ff0200e2fff6ff0400e2ffe2ffeafffafffaffeaff,d6ff3200e2ff3000f6fff6ff3800080012c04c5dc6f50440fe2e100a5c563cd1
2671,2671,0,d0ffe0ff080018001e001e002e000e00fcff0e001600f4fff2ff040012000200,0400140020fdae01feffdefffeff1e000e000e00f8ff1600f4ff1600f6ff0600,76ff1000fcffecff0600060012001200d6ffe6ffe2ffe2ff1a000a001a001a00,e6ff1400100010006e00e6ff1800e8ff1e2f9e0a925606d02e5d2ea9ac3faca2
2672,2672,0,02000200e6fff6ffecfffcff0e00fefffcfffcfff4fff4ff040014002200f2ff,f2ff1400ae01ae010c000c00deff0e00fcfffcffe8ff1600f4fff4ff06001600,10001000ecfffcfff8ff06000200f2ffc8ff1400220002000a00faff0a00faff,1400d6ff1000d2ff1400e6ff0800d8ff2c5d32a9443ff8a2200ad6c0bcd0ccf5
2673,2673,0,e0ff120008001800ecff1e000e00feff0e00fcfff4ff0600f2ff0400e2fff2ff,f2ff0400ae01ae01feffcefffeff0e000e000e000600e8ff0600f4ff0600e6ff,100020000e00caffd8fff8ff32001200e6ffd6fff2ff12001a000a00eaff0a00,0400c8ff1000b2ffd8fff6ffd8ff0800be0a02c036d1a6f58ea97e2fdca28c56
2674,2674,0,1200f0ffe6ff1800fcfffcfffeffdeffecfffcff160016000400f2fff2ff0200,e2ffe2ff80fcae01feffceff0e001e00ecff0e0016000600e4fff4ff06001600,00000000ecffdcffe8ffe8fff2ff0200d6ffd6fff2fff2fffaff1a00faff1a00,04003200d2ff3000c8ff1400d8ff180062a93e2ec8a2725626c01e5d0cf50c40
2675,2675,0,f0ff020008001800fcfffcff1e00eeffecff0e00060006000400e2ffd2ff0200,f2ffe2ffae0110fd2c000c001e000e00fcff0e0006001600f4fff4ff1600e6ff,000010000e001e00c8ff0600f2ffe2ff3200d6ff02001200fafffafffaffeaff,c8ff4200f2ff2000040014001800f8ff32c03c5d66f5e43fae2e100a9c56ccd0
2676,2676,0,1200f0ffe6ff08001e00fcff0e00defffcff0e0006000600e2ff040002000200,04003400c0fc10fd0c00feff0e001e000e00fcffe8fff8fff4ffe4ff06000600,e2ff2000ecff0e001600e8ff02000200e6ff040002002200fafffaff0a000a00,e6ff14002000f2ff6e00c8ff1800a8ffbe2eee0aa25626d14e5d7ea90c400ca3
2677,2677,0,0200f0ff180018001e000e00eeffeeffecfffcff36000600040014001200f2ff,f2fff2ffae0120fd1c00feff0e00eefffcff0e000600f8ff0600f4fff6ffd6ff,66ff0000ecffecffe8fff8ffe2fff2ff14002400020002000a000a00eaffdaff,1400e6ff3000e2ff1400c8ff0800c8ff2c5d52a91440c8a2e00a26c0acd08cf5
2678,2678,0,f0ffe0ff18000800fcffecff0e00feffecff0e0016000600f2fff2fff2ff1200,d2ff140090fcae010c001c00defffeff0e00fcff1600e8ff06000600e6fff6ff,20002000fcff0e00f8ff160002001200e6ffd6fff2fff2fffaff1a00faff0a00,0400c8fff2ff10000400f6ffc8ff1800ae0a92bf16d146f59ea91e2f0ca37c56
2679,2679,0,f0ffe0ffe6fff6ffdcfffcff1e00deffecffecff160006000400240022002200,14001400ae01ae012c000c00eeff0e00ecff0e00e8fff8ff0600f4ff0600f6ff,000066ffecfffcfff8ffe8ff220002003200f6fff2ff12000a000a000a00faff,14000400e2ff2000d8ff2200e8ff280062a9ce2ee8a2625616c01e5d8cf5fc3f
2680,2680,0,02000200080018001e000e00feff1e00fcffecfff4ff0600e2ffe2ff02000200,0400140070fcae01feff3c001e001e000e00fcff0600e8fff4ff060026000600,100000000e000e000600f8fff2ff0200c8ff0400f2ff02001a001a001a00eaff,c8ff2400e2ff3000f6fff6ff2800080012c02c5d56f5b43fae2ea0098c568cd0
2681,2681,0,0200e0fff6ff1800ecff0e00feffceff0e00fcff06001600f2fff2ff02001200,04000400ae01ae01ceff1c000e000e00fcfffcff0600160006000600d6ff1600,20002000ecffdcff1600260002000200e6ffe6ff020002000a001a00fafffaff,f6fff6ff3000f2ff1400d8ff3800c8fffe2eae0aa25616d11e5d3ea9dc3f1ca3
2682,2682,0,d0ff0200f6fff6ffecff0e001e001e000e00fcff06000600f2ffe2ff02000200,0400140090fcae01ceffdeffeeff0e000e000e00f8ffd8ffe4fff4ff26001600,00001000fcffdcffe8ff160002000200f6ffb8ff0200f2ff0a00eaff0a000a00,140014005000f2ff1400e6ffe8fff8ff3c5d52a9f43fe8a2d00a16c0bcd0acf5
2683,2683,0,f0ff1200f6ff1800fcff0e000e00feffecfffcfff4fff4ff0400f2fff2ffe2ff,e2ff2400ae01ae01feffdeff0e00eeff0e00fcfff8ff16000600f4fff6ff1600,100066ff0e00fcff1600e8ff0200f2ff1400d6ff0200f2fffaff0a00eafffaff,2400e6ff10000000e6fff6ffd8ff08002e0a32c0e6d086f58ea9ae2f0ca39c56
2684,2684,0,22000200080018002e000e00feff0e00fcff0e0016000600f2ff24000200f2ff,f2ffe2ffae01ae01deff1c00eeff1e00ecffdcff0600f8ffe4ff060006001600,00001000fcfffcff0600e8fff2fff2ffe6ff0400e2fff2ff0a000a00eaff0a00,b8ff0400c2ff1000d8ff3200c8ff380052a9fe2ea8a2925646c01e5decf5dc3f
2685,2685,0,0200e0fff6fff6ff2e000e00eefffeff0e000e00060016000400f2fff2ffe2ff,14000400ae01ae01fefffeff0e00fefffcff0e00e8ff26000600f4ff1600e6ff,66ff0000fcffecff060006000200f2ffe6ff040002000200faff0a000a00caff,e6ff1400d2ff1000f6ff14000800080052c04c5d86f55440ae2ea009cc56bcd0
2686,2686,0,02000200f6fff6fffcff1e000e00feff0e000e001600f4fff2fff2ff1200f2ff,f2fff2ff80fcae01feffdeffeeff0e001e001e000600e8ff2600f4ff1600f6ff,00001000fcffecffe8ff16001200f2ff140004000200f2fffafffaff1a00eaff,04001400300010006e00f6ff2800d8ffbe2e8e0a925616d13e5d2ea9cc3fcca2
2687,2687,0,d0ff0200e6fff6ff0e000e00deffdefffcff0e002600060014000400d2ff2200,04000400ae01ae012c00eeff1e000e000e000e00f8ff16000600e4ffe6ffe6ff,66ffe2ffecffecfff8ff4600f2ff1200d6fff6ff0200f2fffafffaff1a001a00,3200e6ff2000d2ff1400c8ff0800e8ff1c5d32a91440d8a2200b76c0ecd08cf5
2688,2688,0,0200f0fff6fff6ff0e000e00eefffeff0e00fcfff4fff4ff04000400f2ff0200,0400f2ff20fd90fceeff0c000e002e000e000e00f8fff8ffc4ff06001600f6ff,00000000fcff40000600060002003200d6ffb8ff1200e2ff1a000a001a00faff,1400c8ffe2ffe2ffe6ff0400d8fff8ff8e0aa2bf26d136f5dea9ae2eaca26c56
2689,2689,0,e0fff0fff6fff6ff1e00ecffeefffeff0e00ecfff4fff4ffe2ff04000200e2ff,f2ff1400ae01ae010c00feff0e00fefffcff0e00060026000600e4ff06000600,10002000ecfffcff2600f8ff12000200c8ffd6ffd2ff0200faff1a000a001a00,f6ffd6ff0000e2ffe6ff1400e8ff3800b2a9ae2ed8a26256f6bf2e5dccf50c40
2690,2690,0,12000200f6ffe6ff0e000e001e000e000e001e0016000600e2fff2ff02002200,0400f2ffae0190fc0c00feffeeff2e000e001e00f8ffe8fff4fff4ff06000600,000010000e00dcffe8ff060002002200f6ff14000200f2fffafffaff0a00faff,f6ff320000004000d8ff220018000800e2bfdc5c16f50440ae2ef0099c561cd1
2691,2691,0,f0ffe0ff28000800ecff0e00feffeeff0e00fcfff4ff1600f2ff040032000200,f2ffe2ffae01a0fcfeff0c000e000e00fcfffcfff8ff16000600f4ffe6fff6ff,20002000fcff4000060016001200e2ffe6ff32000200e2ff1a00daff1a00eaff,14003200200000002200d8ff1800d8ff2e2fce0a8256c6d02e5daea90c402ca3
2692,2692,0,e0ff0200080008000e000e00eeff1e000e001e00f4ff06000400e2ff22000200,3400040090fcae011c000c00eeff0e000e00fcff0600f8fff4fff4ff06000600,20000000ecffecff06000600e2ff22001400e6ff02001200fafffaff0a000a00,0400f6ff4000f2ff1400c8ff1800d8ff2c5d32a9f43f08a3c00a86c06cd0bcf5
2693,2693,0,e0ffe0ffe6fff6ff0e000e003e001e00fcff0e00f4fff4ff0400e2fff2ffe2ff,04002400ae01ae01deffceff0e00eeff1e000e00f8ff06000600160006000600,10000000ecfffcff0600f8fff2ff0200f6ff0400f2fff2ff0a00faffeaffeaff,3200f6ff2000c2ffe6ffe6ff080018004e0a42c006d166f56ea94e2f0ca36c56
2694,2694,0,1200f0ff0800f6fffcff0e00eeff0e000e000e000600f4ff0400f2ff02001200,f2ff0400ae0170fcceff2c00feff2e00fcff0e00f8ff0600f4ff260016001600,d2ff10001e00520016000600f2ffe2fff6fff6fff2ffe2fffaff1a00eaff1a00,d6ff2400c2ff1000c8ff3200c8ff180062a9fe2ed8a2b25636c04e5dacf5ac3f
2695,2695,0,1200e0ffe6ff1800ecffecff0e00fefffcff0e00e4ff160046000400f2ff0200,f2ff0400ae01ae010c00feffeeffeeffdcfffcff340034001600f4ffe6fff6ff,1000d2fffcff0e00f8ff16001200e2ffe6ff0400020022001a001a00faff0a00,d6ff1400c2ff3000f6fff6ff2800080002c03c5d06f55440ee2ef0096c56bcd0
2696,2696,0,02001200f6fff6ff0e00ecff0e00deff1e001e000600f4ff0400e2fff2ff0200,0400040080fcae011c001c00deff2e000e001e0016000600e4ff060006001600,000000000e000e000600f8ff0200f2ff0400d6ff0200f2ff1a000a000a000a00,f6fff6ff300010002200e6ff2800f8fffe2e2e0a8256f6d03e5d8ea9ac3f0ca3
2697,2697,0,0200e0ffe6ff08000e00ecfffefffefffcff0e000600f4ff040004002200f2ff,e2fff2ffae01ae011c00eeff0e00deffecffdcff06000600060006000600e6ff,20000000dcfffcff0600f8ff0200e2ff0400e6ffe2fff2ff0a000a001a00faff,1400d6ff2000e2fff6ffd8fff8fff8ff3c5d32a91440e8a2300ab6c04cd14cf5
2698,2698,0,e0ff0200180028000e000e000e001e000e00fcff16001600f2ffe2ff02000200,f2ff0400ae01ae01beffdeff0e000e00ecffecff0600f8fff4fff4ff16000600,d2ff0000dcffecffc8ff1600f2ff420014001400f2fff2ff0a00daff1a000a00,f6ffe6ff0000d2ffd8ffe6ffe8ff2800de09f2bfb6d056f59ea95e2f1ca36c56
2699,2699,0,1200f0fff6ff08001e00ecff1e00defffcffecff16001600f2fff2fff2ffe2ff,0400f2ffae01ae010c00deffeefffefffcffecfff8ff3400060016000600f6ff,100000000e00ecffd8ffe8fff2fff2ffd6ffc8fff2ff32001a000a000a004a00,04001400f2ff0000c8ff14000800380062a9ae2ee8a2925656c00e5dfcf5ac3f
2700,2700,0,e0ff1200180008000e000e000e000e00dcff0e001600160014000400d2ff2200,04000400ae01ae01deffeeffeeff1e000e00fcff0600f8fff4ff060006001600,000000000e00fcfff8ff1600020012000400f6ff02000200faff0a000a000a00,c8ffd6ff00004000f6ffe6ff1800e8ff22c02c5d56f5f43fee2e8009cc563cd1
2701,2701,0,0200e0ffe6fff6ff0e00fcff1e00fefffcffdcffe4ff060036000400d2ff0200,e2ffe2ffae0190fc0c001c000e000e00ecfffcff16003400060006000600f6ff,56fff2fffcfffcffe8ff06001200f2ff4200f6ff0200f2ff0a00faff0a000a00,e6ff1400200010002200e6ff2800d8ff2e2f7e0a8256b6d0ee5c3ea9ec3f0ca3
2702,2702,0,1200020018000800fcff2e001e000e00fcffecff2600f4ffe2ff4600e2fff2ff,3400040080fcae01feffeeff0e001e000e00fcfff8fff8ffc4ff060006000600,f2ff10000e000e00e8ff1600f2ff1200e6ff0400f2ffd2ff0a00dafffaff0a00,1400e6ff5e00c2ff1400d8ff0800c8ff1c5d42a9b43fe8a2800a86c03cd0bcf5
2703,2703,0,d0ffe0ffe6ff08002e000e001e00fefffcfffcff0600f4ff04001400f2ff0200,04000400c0fcae010c000c000e00fefffcffecff060006000600160016000600,0000e2fffcff0e001600f8ff320012000400e6fff2ff02000a000a002a002a00,2400c8ff2000e2ffd8fff6ffc8ff28009e0a12c0e6d076f5cea94e2f2ca3dc56
2704,2704,0,0200e0ff1800e6ff1e000e000e00feffecfffcfff4ff0600e2fff2ff12001200,e2ff1400ae01ae011c00befffeff0e000e00fcff26000600e4ffe4fff6ff1600,000000001e00fcfff8ffe8ff020012000400140012000200faffeafffaff1a00,d6fff6ffd2ff1000e6ff1400c8ff280042a93e2ed8a2725636c03e5ddcf44c3f
2705,2705,0,0200f0fff6ff18000e002e000e000e00fcff1e00060006001400140002000200,1400d2ffae01ae011c00deff0e00eefffcfffcffd8fff8ff0600f4ff16001600,10001000fcff0e00f8ffe8ff1200e2ffd6ff1400f2ff22002a001a000a00faff,e6ffe6ff00004000baff140028000800e2bf4c5d36f504407e2ee009ac56acd0
2706,2706,0,f0fff0ff0800f6ff0e00ecff1e00fefffcfffcff06000600e2ff0400d2ff0200,14000400ae0110fd0c00feff0e002e00ecff0e00e8ff1600f4fff4fff6ff1600,f2ff1000ecffecff0600f8ff12001200c8ff04000200e2ff0a00faff1a00faff,f6ff1400300000001400e6ff2800c8ff8e2fce0a5256d6d14e5d7ea93c409ca2
2707,2707,0,2200f0fff6fff6ff1e002e00defffeff1e00fcfff4ff16000400040022000200,2400f2ffae01ae013c004c00eeff0e00dcffdcff06000600060016001600f6ff,1000f2ffdcfffcfff8ff0600f2fff2ff04009affd2fff2fffaff1a00faff0a00,3200e6ff3000d2fff6ffe6fff8ffe8fffc5c42a9a43fb8a2800a86c0bcd01cf6
2708,2708,0,1200f0ff080008001e000e00fefffefffcff0e0006000600e2fff2fff2ff0200,04003400ae01ae01deffdefffeff0e001e001e0034000600e4fff4ffd6fff6ff,200010000e00fcfff8ffe8ff0200f2fff6ff14000200e2fffaffeafffaff0a00,2400d6fff2ffe2ffe6fff6ffd8ff28000e0a22c0a6d0b6f49ea94e2f0ca3ac56
2709,2709,0,22000200080018000e000e00feff0e00fcff0e0006000600f2fff2fff2ff0200,04000400ae01ae01feff1c000e00eefffcffdcff06002600160006001600f6ff,00000000fcfffcff06001600e2ffe2ff14003200e2fff2fffaff1a000a00eaff,f6ff2400e2ff3000f6ff2200e8ff2800c2a99e2ed8a2625606c01e5dccf5fc3f
2710,2710,0,f0ff0200e6ff0800ecff1e000e000e00ecff0e001600f4ffe2ff040012001200,f2fff2ff10fdb0fcdefffeff0e002e00dcff1e0006001600f4ffe4fff6ff0600,00002000fcffecffe8fff8ffd2fff2ffe6ffd6ff0200e2ff0a00fafffafffaff,f6ff2400c2ff2000e6ff14002800080022c00c5d96f504408e2e600a7c561cd1
2711,2711,0,22001200f6fff6ffecff0e000e000e001e00dcff1600e4fff2ff0400e2ffe2ff,f2ff0400ae01ae010c00deff2e00feff0e00fcffe8ff160006000600f6ffe6ff,10000000dcfffcfff8ffe8ff0200e2fff6ff0400f2ff12001a000a002a00faff,32002400300020001400d8ff2800c8ffbe2e7e0ab25616d13e5d8ea9fc3fbca2
2712,2712,0,e0ff0200f6ff08002e000e000e000e001e000e00160016000400f2ffe2ff0200,0400f2ffae01ae01feffdefffeff0e00dcff0e0006000600e4fff4ff06000600,000010000e001e00d8ffd8ff0200e2fff6fff6ff0200f2ffeafffaff0a000a00,2400e6ff4000e2ff1400d8ffe8ffe8ff3c5d82a9e43fe8a2200a76c0acd09cf5
2713,2713,0,e0ff0200f6fff6fffcff1e00fefffefffcffecff16001600e2ff14001200f2ff,1400f2ff80fcae01feff0c000e00feff0e00dcffd8fff8ff060006002600e6ff,10001000fcff1e00f8fff8ff0200e2fff6ff42001200f2ffdafffafffaff0a00,1400c8ffe2ffe2ff0400f6fff8ff1800be0a42c0c6d046f59ea96e2f1ca3fc56
2714,2714,0,e0ffd0ff0800f6ff0e00ecfffeffeeffecff1e00f4ff0600d0ff040012000200,e2ff140020fdc0fc0c00ceffeeff1e00fcff0e0026000600f4ffe4fff6ff0600,e2ff00000e000e000600d8ff02001200e6fff6ff020012000a00cafffaff7a00,e6ff2400f2ff0000aaff1400f8ff480052a9de2ed8a2925696bf1e5d9cf5bc3f
2715,2715,0,1200f0ff08001800fcff0e00feffdeff0e00ecfff4ff16001400f2ff2200e2ff,f2ffd2ffae01ae010c00feff1e00eefffcffecff060016000600160016000600,1000e2fffcfffcffd8ffe8ff02001200f6ffd6fff2ff02001a001a001a00eaff,92ff140030004000f6ff22003800e8ff22c03c5d76f504404e2ed0098c56bcd0
2716,2716,0,0200f0ffd6ffe6ff0e00ecffeeff1e000e001e0006001600e2ff040002001200,e2ffe2ff20fdae01fefffefffeff1e00fcff0e0016002600f4ffe4fff6ff0600,30001000fcffdcff1600e8ff2200f2ffe6ff0400f2ffe2fffaffeafffaff0a00,d6ff4200300030001400e6ff1800d8ffde2ece0a7256b6d13e5d9ea9dc3f1ca3
2717,2717,0,020012002800e6fffcff2e000e00feff1e000e00060006000400d0ff02000200,f2fff2ffae01b0fcfeffeeff0e00eefffcff0e0016003400060026001600f6ff,00000000fcffbaffc8ffe8ff0200e2ffe6ff140002000200fafffafffafffaff,2400f6ff2000e2ff1400baff1800e8fffc5c52a9843fd8a2800a96c08cd0ecf5
2718,2718,0,f0ff12001800e6ff0e001e00eefffefffcff0e0016000600f2ffe2ffe2ff0200,04002400ae01ae010c000c00deff0e001e00ecff16000600e4ffe4ffe6ffe6ff,f2ff3000fcffecffe8ffc8fff2ff2200e6ffd6ffd2ff02000a001a00fafffaff,2400d6ff1000d2ffd8ff1400d8ff2800ae0af2bf16d146f59ea91e2f1ca3ac56
2719,2719,0,e0ff0200d6fff6ff0e00fcffeefffefffcfffcffe4ffd4ffe2ff14002200f2ff,0400e2ffae01ae010c00feff0e000e001e000e0016001600f4ffe4fff6ff0600,0000d2fffcff0e00060006000200f2fff6ffe6ff02000200daff0a00eaffeaff,d6ff1400e2ff2000d8ff2200e8ff080062a9de2ed8a2c25606c02e5d8cf56c3f
2720,2720,0,e0fff0ff08000800fcfffcffeeffeeffecfffcfff4fff4fff2fff2fff2ff0200,e2ff0400ae01ae010c00eeff0e00feffdcff0e0026001600e4ffe4ffe6fff6ff,00000000fcff0e0006000600e2fff2ff1400f6ff220022001a00faff1a001a00,c8ff240000002000e6fff6ff0800180022c01c5da6f5843f0e2fa009bc56bcd0
2721,2721,0,e0ff0200e6ff08000e000e000e00fefffcff0e000600f4fff2ff0400f2ff0200,f2fff2ffae0190fc1c00feffeeffeefffcfffcff0600f8ff2600160006000600,20002000fcffdcfff8ffe8ff320012003200d6ff1200f2ff0a00eaff1a000a00,f6ff3200000020001400f6ff1800d8ffde2e7e0ac25696d01e5d1ea9dc3f4ca3
2722,2722,0,e0ffe0fff6fff6ff1e00ecfffefffefffcfffcff16000600f2ff04000200f2ff,f2ffe2ffae0100fd1c00deff0e000e000e00fcff06001600f4ff0600d6ff1600,20000000ecffecffe8ffe8ff0200f2ff2400f6fff2ff0200daffeaff1a000a00,140014005000e2ff0400e6ff1800d8ff2c5dc2a95440e8a2900ab6c0bcd0fcf4
2723,2723,0,220012001800d6fffcffecffdeff0e00ecfffcff1600e4fff2fff2fff2ff1200,e2ffe2ffae0110fdeeff0c000e000e00fcffecff06001600f4ffe4fff6fff6ff,10001000ecffecffc8ff0600020002001400f6ff020002000a001a00faff1a00,240092ff0000e2fff6fff6ffa8ff28009e0ac2bf26d146f57ea92e2f1ca38c56
2724,2724,0,f0ff2200f6fff6ffecffdcfffeff1e000e000e0016000600f2ff0400f2ff0200,0400d2ffae0190fcfefffeff0e001e000e00fcff260006001600f4ff16001600,0000f2fffcfffcff0600e8ff0200e2ff320014001200f2fffafffafffaff1a00,c8ff240000004000c8ff0400e8ff280042a98e2ec8a2925636c02e5d1cf59c3f
2725,2725,0,1200e0ff0800f6ffecff1e00fefffeff1e00ecff06001600040004003200f2ff,f2ffe2ff10fdae01eefffefffefffefffcffecff16002600f4ff160036000600,1000d2fffcffecffd8ff06000200f2fff6ff5200e2ff02000a000a000a00faff,f6fff6ffe2ff4000f6ff22001800080012c02c5d86f6a43f3e2fe0099c56acd0
2726,2726,0,e0fff0fff6fff6ffecfffcfffeff0e00fcff2e001600f4ff0400f2ff2200f2ff,e2ff1400ae01ae01eeffdeff0e00fefffcff0e00e8ff2600f4fff4fff6ffe6ff,000010000e00ecffe8ffd8fff2ffe2ff24000400f2ffe2ffeaffdaff0a00faff,f6ff3200200020002200e6ff2800c8ff1e2f7e0ab256b6d01e5d7ea90c40cca2
2727,2727,0,12000200e6fff6ffecff0e00fefffefffcff1e0006000600040014001200f2ff,e2fff2ffae01ae011c002c001e001e00fcffecff0600f8fff4ff060006000600,100010000e000e001600f8ff02001200f6ffd6fff2ff0200faff0a00faffdaff,4200e6ff4000e2ff1400e6ff0800e8ff3c5d22a9a43fe8a2700af6c08cd00cf6
2728,2728,0,e0ff120008001800fcff0e00eefffefffcff1e00160006000400e2fff2ff0200,f2ffd2ff90fcae011c00feffeeff0e00ecffecff2600e8fff4ffe4fff6fff6ff,56ff2000fcff0e00f8ffe8ff0200f2ff4200f6ffe2ffe2ff1a00faff0a00faff,0400c8ff20000000e6fff6ffd8ff0800be0af2bf36d146f5cea9ce2eeca29c56
2729,2729,0,02002200e6ffd6ffccff0e000e00eefffcfffcfff4ff06000400140002001200,d2ffe2ffae01ae010c003c000e00fefffcfffcff16000600f4ff060036000600,10001000ecfffcffc8ffe8ff0200020024003200f2ffe2ff0a000a00fafffaff,d6ff1400d2ff2000baff0400c8ff480072a9be2ed8a2625656c0ee5c6cf5ac3f
2730,2730,0,f0ff0200f6ff18000e000e00fefffeff0e00fcfff4fff4ff140014000200f2ff,e2ff2400ae01ae01defffeffeefffefffcff0e00f8ff16001600060016001600,000010000e00ecffe8ff0600f2ff1200e6ff2400d2ff12000a00faff0a00faff,d6ff140010005e00140014001800180012c05c5dc6f5a43fee2e000a7c565cd1
2731,2731,0,0200020028000800ecffecfffefffeff0e000e001600f4ff0400040012000200,0400d2ffae01ae01feff0c000e00fefffcff0e00f8ffe8ff06000600f6ff1600,00002000ecffdcffe8fff8fff2ff020004001400f2ffd2fffaff1a000a004a00,f6ff240000001000140004002800f8ffce2e8e0ac256b6d02e5d2ea9bc3f0ca3
2732,2732,0,1200e0ffd6fff6ffecff0e00feffeeffecffecff16001600140004000200e2ff,14000400ae0110fdeeffdeffeeff1e000e00dcfff8fff8ff1600f4ffd6ff0600,1000f2ffecfffcfff8fff8ffe2ff0200f6fff6ff02001200faffcaff0a00faff,140014003000e2ff1400e6ff1800f8ff3c5d62a9843fb8a2e009d6c08cd04cf6
2733,2733,0,02000200d6fff6ff0e00ecfffeff1e000e000e00f4fff4ff0400040002001200,0400e2ffae01ae01defffefffefffefffcfffcfff8ff0600f4fff4ff16001600,200066ff1e00ecfff8ff0600e2fff2ff1400e6ffe2ff2200daffdafffaff1a00,f6ffc8ff2000e2fff6ff0400d8ff28006e0a22c066d036f55ea96e2f2ca3ec56
2734,2734,0,02000200e6ff0800fcfffcff0e00feff0e001e00060006000400f2ff02000200,0400f2ffae01a0fcdeffceffeeff0e00dcfffcfff8ffe8fff4ff0600f6ff0600,0000f2ffecfffcff2600f8ff22002200e6fff6ffd2ff1200faffeaff0a000a00,f6fff6ffd2ff3000d8ff1400c8ff280032a9de2ec8a2c25666c01e5ddcf5ec3f
2735,2735,0,1200f0ff1800f6ffecff0e00fefffeff0e00fcff16000600f2ff0400f2ffe2ff,14001400ae01ae01feff0c000e000e001e00fcff1600e8ffe4fff4fff6fff6ff,000020000e00baffd8ffe8ff0200f2ff4200f6ffe2ff02000a00fafffaff0a00,e6ff240020003000f6ff14003800f8ffc2bf2c5d56f5843f0e2f70099c56acd0
2736,2736,0,02001200e6ff0800fcfffcff0e00defffcffecff0600160024000400f2ffe2ff,f2ff1400ae0180fceefffeffeeff1e00fcffecff0600e8ff060006001600f6ff,000010000e000e00f8fff8fff2fff2fff6ff1400f2ff02000a000a00faff0a00,0400240050001000f6fff6ff1800c8ff9e2e4e0a7256b6d0ee5c7ea91c40cca2
2737,2737,0,02000200080008000e00fcfffefffefffcff0e00060016000400040012001200,f2ff0400ae01ae01fefffeffceffeefffcff0e00f8ffd8fff4ffe4ff0600f6ff,000000001e00fcffc8ff06001200020052001400f2ff02001a001a000a00faff,3200e6ff4000e2ff0400d8ff1800e8ff0c5d42a9643fc8a2200a66c09cd0fcf5
2738,2738,0,02001200f6ffd6fffcff0e00fefffeffecfffcff060006000400f2ffe2ff0200,1400f2ffb0fcae01feffdefffefffeff1e00fcff0600f8fff4ff06000600f6ff,10001000fcffdcfff8ffe8fff2ffe2ff24001400f2ff1200faff0a00eaff0a00,1400e6ff0000d2fff6ff0400d8fff8ff6e0932c0b6d0b6f59ea91e2faca28c56
2739,2739,0,02000200f6fff6fffcfffcffeefffeff2e00fcff1600f4ff14000400e2ffe2ff,f2fff2ffae01ae01deffdeffeeff0e00ecff0e00d8ff0600f4ff0600f6fff6ff,0000f2fffcff1e00c8ffe8ff0200020004001400f2fff2ff0a000a00faff1a00,14001400e2ff3000c8ff1400d8ff380042a92e2fb8a2b25646c0fe5c5cf6ac3f
