Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2048,2048,0,14000400f4fff4ff1200120004001400f6fff6ff200020000600060010001000,0200f0ff58005800f8ff26000e00deff1a00d8ffd2ffe0ff040004001000f0ff,beffccff0000eeffdeffeeff080008000a001a0018000800f8fff8ff0e00feff,eaff4400d6ff0600f2ff2e001400240014d390557c0c602dce4036f34a5d8abe
2049,2049,0,f6ffe6ff020012001200d4ff04000400f6ff080010001000f4ff0600e0ff0000,1200020058005800e8ff06000e00cefff8fff8ff0e00f0ff0400f6fff0ff0000,7600dcffeeff2000eeff1c000800f8ffecffecffeafffaff0800e8fffeffeeff,faff26000600f6ff5c00e2ff2400e4ff604174f3445d14bf38564ea22a2d4aaa
2050,2050,0,04000400e4ff120002002200040004000800080020000000160028000000f0ff,f0ff0200fafa580016000600fefffefff8ff0a0000000e00f6fff6ff0000f0ff,dcffccff000000000c000c0008001800dcffbcff2800daffd8ffe8fffefffeff,2600eaff2600c6ff0000c4ff04000400705586a2602d22aa16f4a6d28abeaa0b
2051,2051,0,1400f6ff12000200f4ff02001400d4fff6ffe6ff100000000600f4ff10001000,0200e0ff5800580036001600feff0e001a00f8ffe0ff1e00f6ff040000000000,ccffccff1000eefffefffefff8fff8ff0a00ecff1800faffe8ff0800eeff0e00,eaff98ffc6ffe6ff10002000e4ff340084f3e4d2e4be4c0cdea26e412aaa8a5d
2052,2052,0,f6ff0400f4ffe4ff1200e4ffe4ff0400f6ff0800eeff00001600e4fff0ffd0ff,f0ff120058005800f8ffe8fffeffeeff0a00f8fff0fff0ff0400040010000000,ccffdcff1000deffdeffeeff08000800dcffccff08001800f8ff0800feff1e00,befffaffd6ff0600e2ff6c00f4ff240086a2204152aa245d46d2e8553a0cea2c
2053,2053,0,04001400f4ff020002000200f4ff140008000800eeff000006000600f0ffe0ff,f0fff0ff58005800f8fff8fffeff0e00f8fff8ff0e001e000400f6ffe0ffe0ff,beffbeffdeff10001c00feff1800f8ffccffccff180018000800f8ff0e00deff,fafffaffc6ffe6ff000010001400e4ff24d370554c0c502dde40b6f33a5dbabe
2054,2054,0,1400040002001200020002000400f4ff1800f6ff000000000600060000001000,12000200580058000600f8ffeeffeeff1a00f8ff00000000140004000000f0ff,7600ecffdeffdefffefffeff080008002a00ccfffaff2800f8ffd8fffefffeff,eaffeaff060006002000c4ff3400f4ff604134f3445db4be08566ea21a2d4aaa
2055,2055,0,f6ff04001200f4ffe4ff1200e4fff4ff0800f6ff10002000e4fff4fff0ff1000,f0ff1200580058000600e8fffefffefff8ff0a003c000e001400f6ff0000e0ff,ecffbeff400000001c00eeff0800e8ffacffccff1800eafff8ff18002e00eeff,3600dcff1600e6ff2000d4ff1400f4ff6055a6a2702d92aa16f4c6d25abe7a0c
2056,2056,0,d6ff0400f4ffe4ff02002200f4ff0400f6ff080000000000f4fff4ff00001000,1200f0ff58000afbf8ffd8fffeff0e000a000a000e000e00f6ff040010001000,dcffdcff0000deff2c00fefff8fff8ffccff3a00eaff0800f8ffe8ffeeff0e00,18007afff6ffe6ffe2ff0000c4ff240074f364d214bf9c0beea22e413aaa4a5d
2057,2057,0,f6fff6ff2200f4ff220002001400f4fff6ff180000001000f4ff1600f0ff1000,0200f0ff58005800d8ffe8ff0e00eeff0a00e8ff0e000000f6ff140010002000,8600dcff00001000deff1c00f8ff0800ecffdcff1800fafff8ff08001e00feff,eaff1800e6ff2600d4ff20001400340096a2304162aa245d36d2c8558a0c5a2d
2058,2058,0,2400e6fff4ff020002001200f4ff0400e6ffe6ffeeff10000600f4ff0000e0ff,0200f0ff580058002600f8fffeffdefff8ff0a000e001e00e6ff140000000000,ccffccffeeffeeff0c000c00180018000a001a002800fafff8fff8ff0e00feff,eaff2600d6ff1600d4ff10001400040084d2b055fc0b202dfe4076f39a5d5abe
2059,2059,0,d6ffe6ff1200120022001200140004000800f6ff10000000f4ff16001000d0ff,0200120058005800d8ffd8fffeff1e000a00f8ff0e000e0004000400e0ff0000,dcffccffeeffeeffeefffeff2800e8ffecff0a00faff18001800d8fffefffeff,180018001600e6ff2000e2ff2400f4ffc04164f3445d04bff8557ea23a2d0aaa
2060,2060,0,d6ff04001200f4ff0200020004000400f6fff6ff0000eefff4fff4fff0fff0ff,e0ff120058005800e8ff06000e00eefff8fff8ff00001e00f6fff6ff00000000,7600dcff1000defffeffceffd8fff8ff4a001a000800fafff8fff8fffefffeff,1800eaff1600b6ff2000c4fff4ffe4ff705566a2002d32aa36f376d22abe9a0c
2061,2061,0,f6ffd6ff120012003200f4ff14001400f6ffe6ff100010000600f4ff00000000,0200d0ff580058003600d8ffeefffeff0a00f8fff0fff0ff14000400e0fff0ff,ccffbeff00001000eeffeeff080018002a003a00faff080018000800feff0e00,1800dcffe6ffc6fff2fff2ffd4ff040044f334d314bf7c0c8ea2de415aaa3a5d
2062,2062,0,04001400f4ff02000200e4ff04000400f6ff080000000000f4fff4ff1000e0ff,0200020058000afbe8ffe8fffeffeefff8ff0a002c000000f6fff6ff0000f0ff,dcffdcff1000eeffeeff0c001800f8ff3a002a000800080008000800feff0e00,dcffeaffc6fff6ffe2ff0000f4ff340086a2204142aa545d56d2e8553a0c1a2d
2063,2063,0,0400f6ffe4ffd4ffe4ff02001400f4ff18000800000000000600160000000000,f0ff0200580058000600f8fffeff0e00f8ffd8ff1e000e00f6ff140000000000,beff6800100010000c000c00e8ff08001a000a00fafffaff1800d8ffeeff0e00,eaff2600b6ff0600e2ff00000400140044d370555c0c402dee40a6f34a5d9abe
2064,2064,0,04001400f4fff4ff0200e4ff04002400e6ffe6ff000000001600f4fff0ff1000,0200320058005800f8ffe8ffdefffefff8fff8ff0e00f0fff6ffe6ff00000000,7600dcff000010002c002c00e8ffe8ff0a00dcfffaff280008000800feff0e00,faff18002600d6ff1000f2ff1400e4ff704154f3445d94be28566ea24a2d5aaa
2065,2065,0,34000400f4ffd4ffe4ffe4ff0400e4ff0800f6ffeeffdefff4ff160020001000,f0ff1200eafa58001600f8ffeeff0e000a00e8ff0000e0fff6ff0400f0ff0000,dcffbeff0000eefffefffeff080008002a000a0038000800080008000e00eeff,5400eaff3600d6ff2000c4ff14000400705596a2102d42aa96f336d34abe7a0c
2066,2066,0,f6fff6ff1200e4ff1200020004001400f6ffd6ff00001000f4ff060010001000,0200120058005800e8ff1600deffeeff0a00f8fff0ff0e00e6fff6fff0fff0ff,7600ecff100020000c00feffe8ff0800ccff3a0008000800e8fff8ffdeff0e00,2600eaffd6ffb6ffe2ff1000d4ff2400e4f344d394beac0c7ea2ae415aaa8a5d
2067,2067,0,14001400d4ffe4ffe4ff0200f4fff4ff1800f6ff00000000f4ff28000000f0ff,22000200580058000600e8ff0e00ceff0a00f8ff0e000000f6ff140020000000,ccffaeff0000eefffefffefff8fff8fffcff0a00eaff1800f8fff8ffeeffeeff,ccffdcffd6ff2600d4ff2000d4ff240076a2504112aa745d86d2c8553a0c1a2d
2068,2068,0,f6ff0400f4ffe4ff12001200040014001800180010000000f4ffd2fff0ff1000,e0ff2200580058000600e8fffefffeff0a00f8ff00000e001400240000001000,ccff7600eeff0000feffeeff0800e8ffecffccff18001800f8ff2800feffdeff,dcff3600d6ff26000000f2ff24000400d4d2b055dc0b202dce4046f34a5dcabe
2069,2069,0,1400f6ffe4ff12000200f4ff0400f4ff0800f6ff00000000e4ffe4ff00001000,2200f0ff58005800f8ff16000e00eeff0a002a0000001e00140024000000f0ff,dcffecff0000eefffeffdeff2800f8ff0a000a000800faffd8ffd8ffdeffdeff,0800faff1600f6ff1000d4ff3400e4ff504164f3345d64be08564ea28a2c3aaa
2070,2070,0,140004000200d4ff020022000400e4fff6fff6ff1000eeff0600e4fff0ff1000,f0ff020058005800d8ffe8ff0e001e000a00f8ff00000000f6ff1400e0ffe0ff,7600ccffeeffeeff0c000c00080018000a00dcfffaff0800f8fff8ff0e00feff,440088ff4600d6ff0000c4ffd4fff4ff905586a2d02c72aa76f3a6d22abe8a0c
2071,2071,0,14000400e4fff4ffe4ff2200f4fff4ff080008001000eeff06000600e0ff2000,1200e0ff580058001600d8ffeeff0e00c6fff8ff0000e0ff1400f6ffe0ff2000,dcffbeffeeffeeffeeff0c00180008000a00ccff08000800e8ff1800eeff0e00,3600dcffd6ff0600b4ff1000d4ff2400d4f3e4d254be9c0c8ea25e418aaa2a5d
2072,2072,0,0400f6ffd4ff02000200120014001400f6fff6ff000000001600060030002000,f0fff0ff5800580016000600fefffeff0a00f8fff0fff0fff6ff140000000000,dcffdcff000000001c000c00180018001a000a001800fafff8ff18001e00feff,ccff0800d6ff0600d4ff6c001400340076a2c04132aa645de6d19855ba0cea2c
2073,2073,0,04001400f4ff22002200e4ffe4ffe4ff1800f6ff000010000600f4ff10002000,f0ff2200580058001600e8fffeffeeff0a00f8fff0fff0ff0400f6ff0000f0ff,7600ccff100000001c000c00080008000a000a001800280008000800feff0e00,ccff2600c6ff1600f2ff10001400040074d39055cc0b202dde4056f38a5d0abe
2074,2074,0,34000400d4fff4ff0200220014001400f6ff080032000000e4fff4ff10000000,f0fff0ff58005800e8ff1600eeffeeffe8ffe8ff0e00f0ff0400f6ff00002000,ccff7600eeff1000feff1c000800d8ff1a000a00eaff080008001800eeff0e00,0800faff2600f6ff1000f2ff2400e4ff504144f3445db4bec8557ea23a2d5aaa
2075,2075,0,f6ff1400f4ff0200120022000400e4ff1800e6ff000010001600060010001000,02000200580058001600e8ff1e00fefff8fff8ff0e000000140004000000e0ff,7600dcffdeffeefffeffeeff080018001a00dcff080008000800f8fffeff0e00,4400beff5600c6ff1000d4ff0400f4ffa05596a2b02d52aad6f316d37abe6a0c
2076,2076,0,1400f6ff0200e4ff0200120004001400e6ff0800eeff00002800160010004000,1200120058005800d8ff0600fefffeffe8ffe8fff0ff1e000400040020001000,ccffbeff0000eeffeefffefff8ff08000a00ecfffaff0800f8ff0800eefffeff,0800ccff06002600b4ff1000e4ff240044f3f4d204bf2c0c6ea2fe403aaa4a5d
2077,2077,0,04002400e4ffe4ffe4ff2200f4ff14000800f6ff000000000600060030000000,22001200fafa58000600f8ffdefffefff8ff1a002c000000e6ff1400e0ff0000,aeffdcffeeffeeffeeff0c000800f8ffecff0a000800080008001800eeff0e00,beffccffd6fff6ffe2ff2e00e4ff240086a2604142aa645df6d2c8552a0cca2c
2078,2078,0,e6ff2400e4ff0200120012000400f4ff180008001000eeff160006001000f0ff,1200020058005800e8fff8ff0e000e00f8fff8ff0e00f0fff6ff040010000000,aeff7600deffdeffeeffdeff180028001a00ecff08001800080018000e002e00,eaff3600e6ff3600100020003400e4ff44d37055cc0cd02c1e41a6f34a5d6abe
2079,2079,0,0400d6ffe4ff120002001200f4ff14000800180000002000d2fff4ff1000f0ff,0200020058005800e8fff8ff0e00fefff8fff8fff0ff0000e6fff6fff0ff1000,58007600eeffeeff0c000c00080008000a00fcff38002800180008002e000e00,0800fafff6ff16005c00d4ff1400d4ff504184f3445da4bee8554ea2fa2c8aaa
2080,2080,0,0400d6ff1200f4ff22002200f4ff0400f6ff0800000010001600c2ff20001000,f0fff0ff58005800f8fff8fffeff0e00f8fff8ff0e000e000400f6fff0ff0000,ecffccffeeff10001c000c00f8ff0800ccffccff18001800f8ffe8fffefffeff,1800eaff1600d6ff1000e2ff0400f4ff605596a2602d42aa38f456d29abe5a0c
2081,2081,0,0400240012001200e4fff4ff0400f4ff0800e6ff0000000016000600e0ffe0ff,0200e0ff58005800060006000e00fefff8ffe8ff000000000400140000000000,ecffecffeeffeefffeffdeff08000800bcfffcff28001800f8ff1800feff0e00,2600eaffc6ff0600e2ff1000f4ff2400e4f2d4d2b4be4c0c7ea26e413aaa7a5d
2082,2082,0,14000400e4fff4fff4ff0200e4ffe4ff080008001000eeffe4ff0600e0ff1000,0200120058000afbf8fff8fffeffdeff0a00f8ff0e00f0fff6fff6ffe0fff0ff,beffccffeeffdeffeeff2c0008000800ccffdcff080008001800d8ff0e000e00,eaffeaffc6ff0600d4ff1000d4ff240086a2d04122aa445d56d2e8559a0cda2c
2083,2083,0,f6fff6ff020012000200f4ff14000400f6fff6ff100000000600f4ff30001000,0200d0ff58005800f8ff0600eeffeeff0a000a00f0fff0fff6ff040000001000,beff6800deffeefffefffeff180018000a00ecff08002800f8ff18001e002e00,faff0800f6ff4600f2ff10001400f4ff44d3b0556c0c402d0e4116f3aa5d8abe
2084,2084,0,f6ff1400e4ff02002200e4fff4ff04000800f6ff000000000600e4ff20001000,f0ff020058005800f8fff8fffeffeeffe8ff1a000e00f0ff0400140000001000,ecffdcffceff0000deffeeff080018000a001a001800fafff8fff8fffeffeeff,eaff08001600d6ff2000f2ff2400e4ff804164f3145d94bed8553ea2fa2c8aaa
2085,2085,0,f6ff0400e4ff020012000200f4ff1400f6ff0800000000000600e4ff1000d0ff,f0ff0200580058001600f8fffeffeeff0a000a001e0000001400f6fff0ff1000,dcffdcff1000deffeefffefff8fff8ff0a00dcff08000800f8ff0800eeffeeff,3600dcff1600b6ff0000e2fff4fff4ff9055a6a2102d92aaa8f406d3eabd5a0c
2086,2086,0,040024000200f4ffe4ff1200240004000800f6ff10001000f4fff4fff0ff2000,0200120058005800f8fff8fffefffeffe8ff0a000e0000000400140020001000,dcffdcffdeffceffdeff0c0038000800ecffecffeaffeafff8ff18001e00eeff,26000800f6ffe6ffd4ff0000d4ff240054f354d364bedc0ccea29e412aaa8a5d
2087,2087,0,f6fff6ff1200f4fff4ffe4ff040024001800f6ff00001000f4ff160030001000,0200f0ff5800580016001600feffeeff0a00e8ff0e0000000400040000000000,ccffccffceff00000c00feffe8ff0800dcff0a0008000800d8ff1800deff5e00,eaff1800b6ff1600e2ff2e000400340086a2e04102aa345d66d288551a0c1a2d
2088,2088,0,f6ff2400120002000200d4ff040014000800f6ff0000eefff4ff06001000e0ff,f0fff0ff580058001600f8ff0e001e00e8fff8ff0000000004001400e0ff2000,dcffecff0000eefffeff2c0008001800fcff0a000800280018001800feffeeff,08001800c6ff2600f2ff000024003400c4d27055dc0bd02cce40b6f33a5d2abe
2089,2089,0,040014001200e4ff1200e4ff24001400180008001000eeff1600160000001000,0200020058005800060016001e00fefff8fff8ff00000000f6ff040000001000,8600dcffeeffeeff0c00fefff8ffe8ffbcff0a00faff08000800d8ff0e00feff,260026001600c6ff2000e2ff2400e4ff704184f3345d44bf28566ea2ea2d3aaa
2090,2090,0,f6ff1400f4fff4ff0200e4fff4fff4ffe6ff18001000eeff0600f4fff0ff1000,f0fff0ff580058000600d8ffeefffeff1a000a000000e0ff1400f6ff20000000,ccffaeff0000eeffeeffeeffd8ff18003a00ccff080008001800f8fffeff0e00,4400dcff1600b6ff1000d4ff3400c4ff805586a2502d52aab6f326d31abeba0c
2091,2091,0,e6ff24001200f4ff1200e4fff4fff4ff0800f6ff00002000e4ff06001000f0ff,f0ff020058005800f8fff8fffefffefff8fff8ff000000001400240010001000,beffdcffeeffeeffeefffeff18004800ecffccff0800180008000800deff2e00,faffdcffd6ffe6ffd4ff20000400340064f324d324becc0c7ea27e418aaa7a5d
2092,2092,0,0400f6ffe4fff4ff02000200e4ff0400e6fff6ff00000000060006002000e0ff,02000200580058000600f8fffefffeff1a00f8ff00003c002400040000001000,beffbeffdeff4000eeff3c0018000800bcff1a00eaff18000800f8fffefffeff,eaff3600d6ff0600d4ff10000400540086a2404172aa245d26d2d855aa0cfa2c
2093,2093,0,04002400120022000200f4fff4ff0400e6ff0800eeff00001600f4ff00001000,f0ff120058005800e8fff8fffeff0e00f8ff0a000e000e001400e6ff00000000,6800dcffeeffeeffeeffeeff18000800dcffdcffeafffaff2800f8fffefffeff,faff0800f6ff26000000f2ff1400040044d2f0559c0c102d1e4126f39a5d4abe
2094,2094,0,24000400f4fff4ffe4ff0200140004001800f6ffeeffeeff0600f4ff1000f0ff,f0ff220058005800f8ff16001e00feff0a000a001e000e000400040000000000,dcffccffdeffeeffeeffeefff8fff8ff0a000a0008001800f8ff0800feffeeff,180026001600e6ff1000c4ff2400d4ff2041d4f3445d04bf38566ea24a2d4aaa
2095,2095,0,1400f6ffe4ff12000200f4fff4ff0400e6ffe6ff20000000f4fff4ff2000f0ff,d0fff0ff58005800f8fff8fffeff0e000a002a000e000e0004002400e0ffe0ff,7600ecff20001000feffeeff0800f8ff1a000a00280008000800f8ff0e00feff,0800eaff1600d6ff0000e2ff0400d4ff705596a2202d42aab6f356d33abe9a0c
2096,2096,0,0400f6fff4ff0200e4ff220034001400d6fff6ff100010000600060000001000,e0fff0ff580058000600f8ffeefffefff8ff1a00000000000400f6ff0000f0ff,ccffaeff3000eefffefffeffd8ff0800ccff0a00faff0800f8fff8ffdeff0e00,3600dcff2600e6fff2ff0000e4ff340054f344d374be5c0c7ea26e416aaa8a5d
2097,2097,0,f6ff24001200e4fff4ff12000400e4ff18000800100010001600e4fff0fff0ff,2200f0fffafa5800f8ff0600feffeeff1a00e8fff0ff000004000400f0fff0ff,ccff6800deff1000fefffeff1800e8ff1a001a00fafffafff8fff8ffeeffdeff,eafffaffc6ffe6ffe2ff2e00d4ff440066a2004222aa345d66d288556a0c7a2c
2098,2098,0,3400f6fff4ff020022001200f4ff0400f6ffe6ff100000000600f4fff0ff0000,0200020058005800e8ff06000e00fefff8fff8fff0fff0ffe6fff6ff0000f0ff,ecffccff0000defffefffeff18000800fcff1a000800180018000800feffeeff,dcff360016004600100020001400140044d36055bc0cd02c3e4156f39a5d7abe
2099,2099,0,d6ff0400f4ff0200f4ffe4ff14002400e6ff1800eeff0000f4ff0600e0ff1000,1200020058005800160006002e000e000a001a00e0ff1e001400e6ff10001000,ccffccffeeff0000fefffeff380008003a002a00faff0800f8fff8ff1e00eeff,18002600160006001000c4ff3400e4ffd040f4f3445db4bed8557ea29a2d5aaa
2100,2100,0,e6fff6ff1200e4ff0200120014000400e6ffe6ff1000eeff0600280000000000,e0ff020058005800f8ff0600feff0e001a00f8ff00001e00f6ff040000000000,ccff7600eeffeefffeffceff180008000a00dcff1800faff0800d8fffeff2e00,3600ccff2600d6ff2000d4ff04000400b05576a2d02d42aa16f486d20abf4a0c
2101,2101,0,f6fff6ff1200e4ff0200e4ff040004000800e6ff1000000028001600f0ff1000,0200020058005800260006000e001e00f8fff8ff00000e00f6fff6fff0ff2000,dcffdcff10001000eeff0c00f8ff08003a001a0008001800e8ffe8ffdeffeeff,1800eaffe6ffc6ffb4ff1000e4ff040074f304d374be7c0c3ea2ae416aaa3a5d
2102,2102,0,04000400f4ffe4ff1200020014000400e6fff6ff0000100016000600f0ff2000,1200f0ff5800580006000600fefffeffe8ff0a001e00f0fff6fff6ff0000e0ff,ccffccff10001000eeff3c000800d8ff0a000a00faff08000800f8fffeffdeff,faffeaffb6ff1600c4ff100004003400a6a2904152aa445d06d3e855ea0cda2c
2103,2103,0,3400f6ff0200020002001200f4ff2400080008002000eefff4ffe4fff0fff0ff,e0ffd0ff58005800f8ff1600feff0e00e8ff0a00f0ff2c0004000400f0ff1000,ccffdcffeeff1000feff0c00080008002a002a000800fafff8ff1800feffeeff,18005400e6ff36000000f2ff3400140004d390557c0cd02c0e4136f39a5d8abe
2104,2104,0,04000400e4ff02000200e4ff04000400f6ff080000001000f4fff4ff20001000,02001200580058000600e8fffeff1e000a000a002c001e00f6ff14002000e0ff,dcffdcffdeffdeffdefffefff8ff48000a001a0018000800f8fff8ff0e00eeff,180026003600e6ff2000f2ff1400d4ff3041f4f3345de4be48564ea25a2d1aaa
2105,2105,0,d6fff6fff4ffe4ffe4ff02002400f4ff180008001000eeffe4fff4fff0fff0ff,1200120058005800160006000e00eefff8ff1a00f0ff3c000400040000000000,7600ccffdeffceffdeff0c0008000800dcff2a00180008000800f8ff2e00feff,4400eaff3600d6fff2ffe2ff04001400a055a6a2d02c42aaa6f3f6d25abe1a0c
2106,2106,0,f6fff6ffe4ffe4ffe4ff020004000400d6ffd6ff1000deff0600f4ff1000e0ff,f0ff020058005800f8fff8ff0e00feffd8ff1a00000000001400040010000000,7600beffceff0000defffeff08000800dcff1a001800eafff8ff1800deff1e00,3600faff16000600e2fff2ffe4ff140044f3e4d284beec0b8ea2be414aaa9a5d
2107,2107,0,240004000200e4ff0200e4fff4ff0400e6ffe6ff10000000f4fff4fff0ffd0ff,12000200580058001600e8ff0e00feff0a000a000000e0ff1400040000000000,beffccffeeffeeff1c000c00f8fff8ffecffccff08000800080018002e000e00,eaff0800c6ffe6ffc4ff2000e4ff340096a2704152aa545d26d2a855da0c0a2d
2108,2108,0,f6fff6fff4ffe4ff02000200f4ff04000800e6ffdeff0000f4ff16001000f0ff,f0ff02005800580006001600eeff1e00f8fff8ff00001e00f6ff040000000000,6800760000001000defffeff080018002a00dcfffaff0800f8fff8fffefffeff,dcff3600d6ff4600200000001400d4ff24d3a0556c0ca02d4e4146f38a5d1abe
2109,2109,0,f6fff6ff1200f4ff1200e4fff4fff4ff0800f6ff000010001600f4ff1000f0ff,f0ff020058005800f8ffe8ffeeff0e00f8fff8ff00001e00040014000000f0ff,ccffaeff1000eeffeeff0c00f8ff0800fcffccff0800eafff8ff0800feffeeff,260036002600e6ff5c00f2ff2400e4ff8041c4f3145de4be28566ea20a2d9aaa
2110,2110,0,1400f6ff0200f4ffe4fff4ff1400f4fff6fff6ff0000defff4fff4ffe0ff1000,0200e0ff58005800f8ffe8fffeffeeff1a00f8ffc2ff00001400f6ff10001000,dcffccff3000eeff0c00feff08000800ecfffcff18001800080008001e000e00,4400ccff1600c6ff0000b4ff0400f4ff505586a2e02c52aaf6f356d28abe8a0c
2111,2111,0,f6ff2400f4ff1200e4ffd4ff0400f4ffe6ff080000000000f4ff0600d0ff2000,f0fff0ff58005800f8ff0600feff0e000a00f8ff0000f0ff0400140000001000,6800ccffeeff0000defffeff0800f8ffdcffccfffaff080008001800fefffeff,2600eafff6ffe6ffe2ff2000c4ff240014f444d334beec0b8ea2be414aaa8a5d
2112,2112,0,e6fff6ff12000200f4ff0200e4fff4ff08000800eeffeeff0600e4ff10001000,f0ffe0ff58005800060016000e00fefff8ffe8ff0e000e00f6ff140010001000,dcff760000001000defffefff8fff8ff0a004a000800180018001800feff0e00,beff1800e6ff2600d4ff5c001400240086a2404122aa345d16d2c8558a0c0a2d
2113,2113,0,1400f6fff4ff02001200e4ff0400f4ff0800d6ff10001000f4ffd2ff1000f0ff,020002005800580016001600feff1e00f8fff8ff00000e00f6ff040010002000,6800dcff400000003c00feff08000800ecffecff080018000800f8ff0e000e00,eaff3600060026001000f2ff3400040044d3a0552c0cd02c2e4136f38a5d7abe
2114,2114,0,24000400e4ff02001200e4ff24001400f6ff0800eeffeeff06002800f0fff0ff,0200f0ff580058001600e8ffceffeeff1a000a000000f0fff6ff140010000000,ccff760030000000eeff0c000800f8ff2a000a00faff1800f8fff8fffeffeeff,18003600360016005c00000054000400e041a4f3445dc4bee8554ea21a2d9aaa
2115,2115,0,f6ff0400f4ff22002200e4ff04001400e6ffe6ffeeffeeff0600f4ff10001000,e0ff120058005800d8ff16000e000e00f8ffe8ff000000000400f6ff10000000,6800beffeeffdefffeff0c000800f8ffdcffdcff0800faff0800f8ff1e00feff,4400faff3600d6ff0000e2ffe4ffe4ffa05586a2102d32aab6f3b6d2babeca0b
2116,2116,0,f6ff04001200e4ff020002000400f4ff0800f6ff1000deff1600160000000000,0200020058005800f8ff0600fefffeff0a00f8ff1e00f0ff140004000000f0ff,dcff6800eeff0000eeff0c00f8ff0800ecffecff08000800e8ff0800defffeff,3600eaff0600c6fff2ff0000c4ff040034f304d3c4beac0c5ea2ae417aaa9a5d
2117,2117,0,f6ff0400f4ffd4ffe4ff02000400e4ff0800f6ff10002000e4ff16000000e0ff,f0ff020058005800d8ff1600feffdefff8ffe8ff0e000e000400240010000000,beff7600000010000c00eeff280018001a001a00faffcafff8ffe8ff1e000e00,eaff0800d6ff1600c4ff1000d4ff140066a2f04162aa345d66d2a8555a0cda2c
2118,2118,0,04001400e4ff12000200f4fff4ffe4fff6ffe6ff000000001600060010001000,f0fff0ff58005800f8ff06001e001e00f8fff8ff00000000f6ff0400d0ffe0ff,6800ecff10000000eefffefff8ff18000a000a00eaff0800e8ff0800fefffeff,dcff360016003600e2ff2e000400040064d3a0550c0d102d3e4106f38a5d9abe
2119,2119,0,04000400e4fff4ffe4ff1200f4ff14000800f6ff10000000f4ff2800f0ff1000,0200e0ff58005800f8ff16000e00eeffe8ffe8ff00000e00140004000000f0ff,ccff5800100010000c00eefff8ff08000a00ecff1800eaff1800f8fffeff0e00,180036002600f6ff2000d4ff3400c4ff2042e4f3545d54bed8554ea2ea2c7aaa
2120,2120,0,24002400e4ff0200d4ffe4ff04000400e6ff0800000010001600f4ff1000f0ff,e0ff120058005800e8fff8ff0e00feff1a00f8fff0ff0e000400f6ff10001000,ccffecff0000eeff1c00feff0800f8fffcff3a0018000800180008001e00feff,1800dcffe6ffe6ff0000b4ff14000400b05576a2502d72aa38f486d24abe5a0c
2121,2121,0,f6ff1400f4fff4ff0200d4ff14000400d6fff6ff000010001600f4fff0ff1000,f0ffe0ff5800580036002600fefffefff8ff1a00e0ff0000f6ff0400f0ff0000,dcffdcffeeffeeff1c00ceffe8ff08001a00ccffcaffeaffd8ff08000e000e00,0800dcffe6ffd6ffe2fff2ffd4ffd4ff44f334d3d4be5c0cdea25e417aaa4a5d
2122,2122,0,1400f6fff4ffe4fff4ffc4fff4ff0400e6fff6ff0000eefff4ff1600f0fff0ff,220002005800580006000600feffeeff0a000a000e0000003400f6fff0ff0000,ccffccffeeff00003c00feff180038002a000a000800180008002800eeff0e00,ccfffaffb6ff0600d4ff4e00e4ff140096a2c04152aa445d06d2c8554a0cea2c
2123,2123,0,040004000200f4ff1200e4ff140004000800f6ff100000000600f4ff00001000,0200e0ff58005800f8fff8fffeffdeffe8ff0a0000000000f6ff140000001000,dcffdcff1000defffeffdeffe8ff2800fcff1a001800faff18001800fefffeff,ccff3600f6ff2600f2ff10002400f4ff14d300560c0d302dce4056f33a5d7abe
2124,2124,0,f6ff0400e4fff4ff1200f4ff0400f4ff0800e6ff0000000016001600f0ff3000,0200f0ff58005800e8ffe8fffefffeff0a000a000000e0ff04001400e0ffe0ff,7600dcff30001000fefffeff380018001a001a00fafffaff0800e8ffeeffeeff,faffeaff260006006c00e2ff1400f4ff2042f4f3545de4be18568ea2da2c4aaa
2125,2125,0,04000400f4ff1200e4ffe4ff14000400f6fff6ffdeffeeff0600f4ff10001000,f0ff2200580058001600f8fffefffeff0a00f8fff0fff0ff04001400f0fff0ff,beff6800eeffeeffeefffefff8ff08000a00ecfffafffafff8ff28000e000e00,2600faff3600e6ff0000d4ff0400e4ff405586a2b02c32aa96f306d37abe4a0c
2126,2126,0,f6ff0400e4ffe4ff02000200f4fff4ff1800e6ff1000eefff4fff4fff0ffe0ff,1200e0ff5800580006001600eefffefff8fff8ffe0ff0e00e6ffe6ffe0ff0000,7600dcff30001000eeff0c000800f8ffdcff0a0008000800f8ff1800feff0e00,0800dcffe6fff6ffe2ffe2ffe4ff340074f354d3d4be1c0d8ea2be419aaa9a5d
2127,2127,0,0400f6ff1200e4fff4ff12002400140018001800100020003800160010000000,0200120058005800f8ff1600eefffefff8ffe8ff0e0000000400040020002000,680076000000eeff0c001c0008001800dcffdcff080008000800f8ff0e00feff,eaff2600c6ff0600e2ff20001400240076a2904152aa545d46d2c855aa0c0a2d
