Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2578,2578,0,0200f0ff000000005200eeffdefffeffecff0e000800f6ff360018001a00faff,08000800b8ff9aff1800faffdaffeaff12000200d0ffd0ff1e00fcfff6ff0600,f0ff0200200010002000eeff1400e4ff0800080012000200f0ff1200eeffeeff,f0ff0200d6ff3800c8ff6000c6ff3600faabec25f89ef45294b66c61a8e9984a
2579,2579,0,f0ffe0ffeeff0000200030002e002e00fcffecfff6ff080018001800fafffaff,f6ff08008aff9afffaff28000a00eafff0ff0200d0ffeefffcffecff06001600,0200220000001000300020001400d4ff08002800120002000200f0fffefffeff,e0ff2200d6ff2800f6ff420036001600eab8ec60eeed24480429ec13b85418d9
2580,2580,0,12001200eeff0000eeff10003e002e000e001e000800f6fffafffaff1a000a00,08000800b8ffb8ff0800fafffaff1a0002001200deff2a00ecffdcff06000600,f0ffbeffccffdeffdeff40002400f4ffeafffaff2200f2ff0200e0ff1e000e00,02002200080018006000e6ff7a00f6ff1c2b1c113456fcd5cc607eaa7846589f
2581,2581,0,f0ff320000000000100010003e00eeff1e00fcff18000800faff0800eafffaff,e6ff0800a8ff7803faff1800eafffafff0ff1200deffdeffecffdcffd6ff0600,22001200deffdeff0000000044002400faff180002000200d0fff0ff1e000e00,42000200380008003200c8ff260006004c604aa99444c89faa0ea6bad8d3e8ef
2582,2582,0,2200f0ff3000100000001000feffeeff1e00ecfff6ff08001800faffeaffeaff,e6ff0800d6ffd6ff18001800eaff0a00f0fff0ff0c001c001e00ecfff6ffd6ff,12003400000020003000defff4ff1400eaffeaff02001200f0ffe0ffeeff0e00,2200e0ff1800f6ffe6ffe6ffc6ff16006c0b2abd6cd19ef20ea8862e08a08857
2583,2583,0,e0ff020010000000eeff0000eeff2e000e00fcfff6ff080018002600eafffaff,1800f6ffb8ffc6ff1800daff1a000a00e0ffe0ffdeffdeff0e002e000600e6ff,f0ff020010001000ceff0000e4ffd4fffafffaff020012000200f0ffdefffeff,c0ff0200f6ff2800b8ff5200c6ff36005aa61c30aaa0d458b6becc5f88f53842
2584,2584,0,f0ffe0ffeeffeeff00000000ceff2e00dcff0e00f6fff6fffafffafffafffaff,f6ff0800c6ff8afffafffaff0a001a0022001200eeffeefffcff0e0026001600,ceff0200100000002000defff4fff4fffaffdaff1200020022002200defffeff,f0ff3200c6ffe6ff42006000060016004ac1fc5eaef8f23f98329608185a68ce
2585,2585,0,f0ff0200100020000000eeffceff2e00ecff0e00e6fff6ffccffeaff1a00faff,e6fff6ffc6ffe4ffdaff18000a00eaff020002002a00eefffcff0e000600f6ff,02000200eeff32000000000034000400faff08000200e2fff0ff0200feffdeff,12002200280008006000e6ff4600f6ff2c361c06145b0ccb5c5e8ca5383db8a1
2586,2586,0,d0fff0ffdeff0000100010002e002e00fcff0e00f6fff6ff1800faff0a001a00,f6ff08007cffb8ffdafffaffeaffdaff020002001c001c002e000e00d6ff0600,02001200200000000000eeffd4ff1400eaffeaff22000200f0ff0200eefffeff,2200f0ff2800c6ff5200d6ff1600d6ff5c5d1aa4023b6aa254025ac458c808fc
2587,2587,0,0200f0ffeeff0000eeff0000eeff2e000e000e00f6ff0800faff1800faff0a00,0800e6ffa8ff7cfffaff0800eafffafff0fff0ff0c001c00ecff0e00f6ffe6ff,e0ffe0ffdeff100010001000e4fff4ff1800faffe2ffe2ff02002200eefffeff,0200c0ffe6ffe6fff6ff3200f6ff1600eaff7ac59cc6cefe5ca3fc3758a3285c
2588,2588,0,0200e0ff00000000000000002e00eeff0e000e000800f6ff1800faff0a001a00,0800e6ff9affb8fffaffcaffeaff0a0002002200eeffd0ffccfffcff0600f6ff,1200ceffdeffeeff10000000340014000800ccffc2ff0200f0ff1200eeff1e00,02001200a4ff1800c8ff6000d6ff8a005aa29c3a2aa4d45c8cc84a5cb8019838
2589,2589,0,f0ff120010002000000000001e001e00fcfffcff18003a0008001800eafffaff,e6ffe6ffc6ffc6ff1800faff0a00daff020012003a00eeff0e00fcffd6fff6ff,220022002000deffdeffdeff34002400faff180012001200d0ff02000e000e00,f0ff3200280028000400f6ff160006006acb4c5b800522364e3d82fc385e48c4
2590,2590,0,0200e0ff10001000eeff10000e00deffecff1e00f6ff28003600fafffaffeaff,f6fff6ffb8ffb8ffeaff3800caffdafff0ffe0ff1c000c00fcff1e000600e6ff,0200f0ff10003200deffdeffe4fff4ff08001800020022001200f0ffeeffeeff,1200020018002800520032003600e6ff7c3f0af9145fccc15a5a5aa1283368a5
2591,2591,0,0200f0ff00002000eeff3000feffeeffecfffcffd6fff6ff18001800eaff0a00,18002a00b8ffa8ff0800faff2a000a00f0ffe0ffdeff1c00fcff0e00f6ff1600,f0ffe0ff00001000200010002400d4ff2800faff02000200e0fff0ffeefffeff,2200c0fff6ffb6ff5200e6fff6ffd6fffc58daa0b2307aa63ef6fecd48bf5808
2592,2592,0,0200e0ffdeff000020002000eeff2e00fcffecfff6ffe6ff1800faff0a000a00,2a00f6ffa8ffb8ff080008001a00fafff0ff1200d0ff1c000e00fcff06001600,02002200eeffeeff100020002400140018002800f2fff2ff020022001e00feff,220002000800f6ffe6ff2400f6ff26004af32ad1dabc200b5aa03042f8a7a85f
2593,2593,0,f0ff0200deffdeffeeff0000eeff4e00fcff1e0008000800fafffaff0a000a00,08003a00d6ffa8fffafffaffdafffaff0200f0ff3a002a00ecffccff0600f6ff,44000200eeff00000000200034001400faff280002000200f0fff0ff2e00eeff,d0ff0200c6ff3800b8ff5200e6ff8a00ba9fec43aaa8366030d3d857480eb82d
2594,2594,0,e0ff020020001000eeff0000eeff3e00fcff0e00080008002600faffeafffaff,f6fff6ff9affc6ff18001800caffeaff0200f0ffdeff2a00ecffecfff6fff6ff,2200220010000000deff100024000400eaff2800020002000200f0fffefffeff,e0ff5200e6ff2800f6ff420036000600cad67c563011122bd045ccef886008bb
2595,2595,0,f0fff0ff0000100000001000eefffeffdcffecff08000800080018001a000a00,1800f6ffa8ffc6ff28001800caffeaffe0ffe0ff1c003a00fcffecfff6ffe6ff,34001200eeff2000ceffeefff4ff1400080036002200f2ff12001200feffdeff,f0ff4200280008006000f6ff7a00e6ff8c481aed0661fab858551a9f682858aa
2596,2596,0,f0ffd0ff0000deff300020002e00deffdcffdcfff6ffe6ff080018000a00faff,f6fff6ff8affc6fffaffdaff0a000a00020002002a00d0fffcffecff26000600,f0fff0ff1000000020001000f4fff4fffafffaff3200120002000200beffceff,1200e0ff3800f6ff4200e6fff6fff6ff5c53ca9e92253aacdae9a2d998b6d814
2597,2597,0,f0fff0ff1000deff10000000eeff2e000e00fcfff6ffe6fffaff08001a002a00,0800e6ffa8ff8aff18001800daffeaff22002200deffc0ffecffecff0600f6ff,e0ff1200ccff10001000200024000400bcff0800f2ff1200020012001e00feff,1200f0ffe6ffc6ffd6ff2400f6ff3600dae63adbaab41017aa9e324ae8ad7861
2598,2598,0,1200f0ff0000eeffeeffdeff3e00fefffcff0e00180008000800eaff1a002a00,18002a00e4ff9affcaff0800eaffeaff120012002a00d0ffecffdcffe6fff6ff,34000200ccff000020000000040004002800faff02001200d0fff0ffeeff2e00,e0ff1200d6ff3800d6ff700006007a009a9e5c4c9aaf866104df7651481af822
2599,2599,0,f0fff0ff1000200000000000deffeefffcffecff08001800fafffaffeaffeaff,08000800e4ffc6fffaff1800eaff0a00f0ff02002a001c00fcfffcffe6ffd6ff,0200120032000000eeff0000f4fff4ff36006400220002000200f0ffeeffdeff,e0ff3200f6ff180060000400260016007ae1fc4f301de01f544ec6e3c861b8b2
2600,2600,0,f0ff020020002000100020002e00defffcffecff08000800faff2600faffeaff,e6fff6ffa8ffd6ff0800fafffaffdaffc0fff0ffdeff0c000e002e00e6ffd6ff,020012003200000000000000e4ff1400eaffeaff220022001200e0fffeffdeff,12001200280018004200c8ff2600d6ff0c508ae0c661eab0244e8a9ea81cf8b0
2601,2601,0,f0ffd0ff0000200020001000eeffeeffecfffcfff6fff6ff260026000a00eaff,e6ffd4ffa8ff9afffaff1800eaff0a00d0ffe0ff1c001c00ecfffcfff6fff6ff,020012001000200030002000e4fff4ff2800eaff0200f2ff32001200eeffdeff,5200e0ff1800f6ff4200f6ff0600f6ff9c4c6a9e501adab2c4ded8e4f8ae4820
2602,2602,0,f0ffe0ff00000000eeff2000cefffefffcffecff08000800eaff08003a00faff,3a000800a8ffc6ff080008001a00faff0200c0ffeeffd0ff0e00ecff06001600,f0ff02000000deff10001000e4ff0400faffeafff2fff2ff02001200fefffeff,f0ff020028001800c8ff5200d6ff2600fadb8ae74aad1223aa9ef65198b4a861
2603,2603,0,02002200eeff0000deffeeff3e00feff0e00fcfff6ffe6fffafffaff0a00faff,180008009affa8ff080008000a000a0012002200deffa2ffdcfffcfff6ff0600,1200f0ffdeffeeff1000000004002400ccff0800e2ff1200d0ff2200feffeeff,e0ff1200c6ff2800e6ff420006003600ca9e5c539ab686613aea924a48267817
2604,2604,0,1200120000000000eeffdeffdeffeeff0e00fcff0800f6fffaff08000a001a00,08002a00b8ffa8ff0800faffeaff0a001200f0ffdeff2a00fcffdcffe6ff0600,02003400deffeeff000010003400240018000800f2fff2fff0ff12000e001e00,e0ff22001800080060000400160006008aed3c484229a013f85462d8386138ac
2605,2605,0,02003200eeffeeffeeff0000eeff1e00fcfffcff08000800eaff1800daff0a00,f6fff6ffa8ffb8ff08001800faffeaff020002003a00deff0e00fcfff6ffd6ff,4400f0ff10000000eeff0000240014000800eaff3200f2ff0200d0ff0e00eeff,12002200380018006000aaff1600d6ffbc569ad5b6602aaa72462a9f0811f8b8
2606,2606,0,22000200000000001000eeff2e002e00fcff0e00f6ff0800daff08000a001a00,f6ff0800a8ff9afffafffaffeaffeaffe0ff02002a00d0fffcff1e0006001600,f0ff020010002000eeffeefff4ffe4fffaff0800220012001200d0ffaeffeeff,3200e0ff180028003200e6ffd6ffd6ff1c449a9fa00e0abb10d35cf108a9582b
2607,2607,0,f0fff0ff0000eeff0000defffeffdeff1e00ecffe6fff6fffafffafffaff2a00,f6fff6ff8aff7cffdaffeaffdaffeaff12000200deff0c00ecffecfff6ff1600,1200f0ff0000eeff2000200004001400dafffaff0200120012000200eeffdeff,f0ffd0fff6ff0800f6ff4200e6ff36008ad00af3eaa7022e5aa09857d8bc2860
2608,2608,0,f0ff0200deff1000eeff2000feffeeff1e00fcfff6fff6ff1800eaffdaff0a00,f6fff6ffb8ffb8ff1800baffeafffaff0200e0ff0c002a001e00fcffe6ffe6ff,1200f0ffdeff10002000100034001400ccffbcfff2ff0200f0ff1200eeff2e00,e0ff1200e6ff4800e6ff7000f6ff7a00caa0dc581abf745f2ef67041f830c80a
2609,2609,0,1200f0ff0000100020002000feff2e000e000e000800f6ff260018000a00eaff,0800f6ffb8ffb8ff180018001a000a00020002000c001c000e00fcff0600d6ff,02002200eeff1000eeffeeff24000400180036002200220012000200feff0e00,d0ff52000800480024004200160026008af9ac3fa2331008ea59fecd285f58a6
2610,2610,0,f0fff0ff0000eeff200020002e003e00ecffecffe6fff6ffdaff18000a003a00,2a000800b8ff7cff080018000a000a00e0ffe0ffeeffdeff0e00fcff16000600,1200e0ffeeff1000300010001400140028001800e2ff1200f0fff0fffeffeeff,12000200280018007000d6ff3600e6ff6c5b4acb245eeaa47e3daaa1f80488c1
2611,2611,0,120022000000deff0000cefffeffeeff0e001e00280008001800faff0a001a00,f6ff1800a8ffc6fffaffeaffcafffafff0ff02004a00defffcfffcffe6fff6ff,120002000000eeff20005000f4ff34003600faff1200e2ffd0fff0ff1e000e00,3200f0ff2800e6ff0400e6fff6ff16007c3a5aa290023cc4fcc882fc08a43836
2612,2612,0,f0fff0ff1000ceff1000deffeeff3e00fcfffcff1800f6fffaff26002a00faff,f6fff6ffe4ffd6ff18000800baffeaffd0ffe0ffeeff3a00fcfffcff06002600,0200120010001000eeff0000040004002800540002002200f0fff0ffeeff0e00,02000200e6ffe6ffc8ff0400d6ff9a00dac5eafffaa292385ca38a5c98c6f85c
2613,2613,0,0200020010000000eeff1000ceff4e00ecff0e00e6ffe6fffafffaff0a000a00,08000800a8ffa8ff1800faffeafffafff0fff0ff1c00eeffdcff3e000600f6ff,020002002000000010000000f4ff04003600280012002200f0ff0200eeff1e00,d0ff2200d6ff480004007e001600f6ff2aa42c5decc8345c54023c38683b98fe
2614,2614,0,120002001000eeff1000deffcefffefffcff0e000800f6ff1800faff1a00faff,08000800c6ff8affdaffcaff0a00faff0200f0ff3a000c000e00fcfff6ff1600,f0ff120000000000200010002400e4ff2800360012001200f0ff12000e00deff,e0ff120028002800600004007a000600ac050c36e23c3efbec5d9ac3585b48a2
2615,2615,0,1200f0ff10001000000000003e003e00fcffecff180008003600daff1a000a00,f6ffe6ff9affd6ff080028001a00eafff0fff0ff3a00b0fffcff1e00f6ff0600,02001200000032000000eeffe4ff040018003600220012000200d0ffceffdeff,02000200480008006000c8ff1600e6ffec5edac1445abaa14a331ca5e8f8a8cb
2616,2616,0,02001200eeff0000100010002e00eefffcffecff0800e6fffaff08001a00faff,f6ffe6ffa8ffc6fffaffeaff0a00fafff0fff0ffdeffdeffecfffcff0600f6ff,020012001000100020000000f4fff4fffaff1800f2ff220012001200eeffeeff,1200c0ff3800d6ff4200e6ffd6ff06002c30aaa61ef65cce58bf7809d8a0d83f
2617,2617,0,02000200000000000000eeff3e002e000e001e000800f6ffeaffdaff3a002a00,08002a00c6ffa8fffaffdaffeaff0a0002000200deffdeffdcfffcfff6ff2600,f0ffe0ffdeff000000002000040024001800eaffe2ff0200020002000e00feff,f0fff0ff08000800e6ff5200e6ff7a00dabccc0b1aa00442fea75c5f98d02859
2618,2618,0,020002001000100020000000eeffeefffcff1e00180008000800dafffaff0a00,18001800b8ffb8ff0800faffeaffeafff0fff0ff4a003a00ecffdcffe6fff6ff,1200120010001000eeffdeff3400240018002800e2ff1200020012000e001e00,e0ff420008001800e6ff5200160036001aa93c602cd3e457f80d262d484498f2
2619,2619,0,e0ff0200000010000000eeff3e00eeff0e00fcfff6ff1800080008000a00eaff,e6ffe6ff8aff9aff180018001a00daffe0ff02000c000c003e001e000600f6ff,220044000000000010000000f4ffe4ffeaff360042002200f0ffd0ff1e00deff,c0ff3200280018004200d6ff1600d6ff9c111c2b44468eeffc5ff6ba5856b89f
2620,2620,0,1200020000000000000010003e00defffcff0e0008000800fafffafffaff0a00,f6ff0800b8ff9afffaff1800faffeafff0ffe0ffdeff0c00ecff1e0016000600,0200f0ff00001000000000003400d4fffaffccff120002001200f0ffeeffeeff,2200f0ff3800d6ff6000d6ff2600d6fffc609ab8f454389fe4280eab78ecb8d5
2621,2621,0,0200f0ff00002000100030001e002e000e00fcffe6ff0800080018000a002a00,2a002a00b8ff6cffdaff1800faff1a00120012002a00eeffecffecfff6fff6ff,4400f0ffeeffeeff00001000340004001800acff12001200120002000e000e00,2200c0ff18000800e6fff6fff6ff36009c251aac9ee98cd9e4b68c14d89e8848
2622,2622,0,0200220010001000deffcefffeffcefffcff0e00f6fff6fffaffeafffafffaff,e6ff0800a8ff9aff18000800faffeafff0ff12002a00deff0e00fcffe6ff0600,220012001000eeffeeff000004000400faff2800f2ff1200f0ff0200eefffeff,e0ffe0ff0800f6ffd6ff4200d6ff16006ab4dc17f89e844a90adfc5f88db5853
2623,2623,0,e0ffd0ff0000deff2000eeffeeff2e000e00fcff08000800080026001a001a00,e6fff6ffb8ffb8ff1800faff0a001a00e0ffe0ffeeffdeff2e00fcff06001600,0200f0ff00002000deff0000d4ff240018000800320022000200f0ffeefffeff,e0ff1200d6ff3800f6ff4200e6ff16000aaf6c618cdea451ee19a222284c48e7
2624,2624,0,e0ff12000000000000000000ceff2e00fcff0e000800f6ffeaff18000a001a00,f6fff6ffb8ff8aff180008000a000a002200f0ffdeffeeffecff1e0026000600,120002002000000010002000e4ff1400faff0800f2ff0200120012000e00feff,f0ff2200080048006000f6ff4600d6ff8c1d2c20144e5ee39c6152b2e84f889e
2625,2625,0,12001200deff1000200010002e000e000e000e00d6ff0800faffdafffaff0a00,08000800c6ffa8ffeaff0800faffeafff0ff02002a00deffdcffccffe6fff6ff,2200220010000000eeff40002400f4ff280028001200f2ff020002000e000e00,2200d0ff3800c6ff0400c8ff1600d6ff8c61aab0344e789e201d12b178e038e1
2626,2626,0,2200120000000000eeff1000deff2e000e001e00f6fff6fffaffeaff1a001a00,08002a00b8ffc6fffaffcaffeafffaff120002000c004a00fcffdcffd6ffe6ff,66001200000010001000eeffe4ff24001800fafff2fff2ff1200f0ffeeff0e00,420012001800e6ffe6fff6fff6ff1600dc19fab28cdedee410af4221789e5850
2627,2627,0,1200020000000000eeff00002e00fefffcff0e00f6fff6ffeaff08002a000a00,08000800c6ffb8fffafffaffdaff0a001200f0ffdeff1c000e00fcffe6fff6ff,0200120020002000deff0000f4ff24003600360012001200f0ffe0ffeeffdeff,12000200c6fff6ffc8ff4200d6ff6a004aadbc22c89ee45132b46c6178e7384c
2628,2628,0,e0ff1200100010001000eeffeeffeeff0e000e000800f6ff180008001a00faff,f6ff0800d6ffd6fffaffdaff0a00daff1200e0ff3a000c00ecff0e00f6ffe6ff,02000200100010000000100024002400080046000200f2ff02001200feff0e00,e0ff4200d6ff4800f6ff6000060016009ab63c612eeaa44a7425cc16785318db
2629,2629,0,f0fff0ff00000000100042003e00eeff0e00fcffe6fff6ff08002600eaff1a00,f6ffd4ff6cff78030800faff1a00eaff1200f0ff1c00deff2e00ecfff6fff6ff,120054005400000000000000f4ff1400faff1800e2ff1200f0ff0200eeffeeff,f0ff2200280018005200f6ff1600d6ffec28fc13e454acd80c619eabd847b89e
2630,2630,0,f0fff0ff00001000000020002e001e000e000e00f6fff6fffafffaff3a002a00,f6ff08009affb8ff0800faffdaff0a00e0ff0200eeffdefffcffdcff16000600,120012001000100010001000f4fff4ff08001800f2fff2ff02000200eeffeeff,2200a0ff3800c6ff5200f6fff6ffd6ff7c601aaa0446489f2a1154b908d568ed
2631,2631,0,32001200eeff1000eeff1000eeff3e000e000e0008000800eafffaff1a001a00,080018009aff8affdafffafffaff2a00220002001c00deff0e00fcfff6ff1600,0200020010000000200010000400040018001800f2fff2fff0ff02000e00feff,2200e0ff1800e6ffc8ff2400d6ff26001c0efabaccd26ef00ea9562bd89f8856
2632,2632,0,f0fff0ff1000000010001000feffdeff0e000e001800f6fffaffeaff0a000a00,0800f6ff9aff9aff0800faffeaffdaff120022001c002a00fcffdcfff6fff6ff,12003400000000000000000004002400180036000200f2ffe0ff02000e00feff,02002200e6ff3800d6ff5200f6ff6a00aaa79c2e2aa0e45716bdac5f38f3d843
2633,2633,0,f0fff0ff00000000100020002e00eefffcff0e00f6ff0800fafffaff0a00faff,2a00f6ff9aff7803faff1800faffdaffe0ff02002a002a00fcfffcff0600d6ff,f0ff12002000100000000000f4ff24002800360012001200f0ffe0ff1e002e00,e0ff2200f6ff4800e6ff4200160016007abf8c5f2ef6c4414831380b085978d0
2634,2634,0,0200020010000000000030003e002e001e000e00e6ff0800eaff08001a002a00,3a00f6ffb8ffa8ffeaffdaff0a00eaffc0ff02001c000c000e000e000600f6ff,12000200100000001000eeff0400f4fffaff460002001200f0ff0200fefffeff,020022000800f6ff6000040036001600dc330c08545a0cce0c5f0ca6083fe8a0
2635,2635,0,0200f0ffeeff000000001000eeffdeff0e000e000800f6fffaffdafffaff0a00,2a002a006cff7803faff08000a001a00f0ff0200deff0c00fcfffcffe6fff6ff,12004400eeff000010002000f4ff1400180018001200120022000200eeffdeff,1200f0ff6a00f6ff5200f6ff3600f6ff1c5e3aa5423d7aa1760528c168cbb8f9
2636,2636,0,02000200deff00001000eeff1e002e00fcfffcffe6ff180008001800daff1a00,e6ff080078037803faff1800daffeafff0ffe0ff1c003a00fcff0e00d6ffe6ff,0200020020000000deff20000400f4ff1800080012001200f0ff1200fefffeff,2200e0ff18000800d6ff3200d6ff3600fc013ac4dcc8befc0ca42a3628a2685b
2637,2637,0,0200f0ff10002000100000000e00eeff0e00ecfff6fff6fffaffdaff0a00eaff,1800e6ffc6ffa8ff28000800daffeaff02002200eeff0c00fcffecff0600f6ff,02001200000020000000cefff4ff34000800fafff2ff2200f0ff1200eeffeeff,e0ff0200c6ff4800c8ff5200c6ff7a001aa31c392aa3345c7ac66c5d08ffe83a
2638,2638,0,1200f0ff100010000000defffefffeff1e001e000800c4ffeaff26000a00faff,f6ff0800b8ff9afffaff2800eafffafff0ffe0ffdeff1c000e000e00f6ffe6ff,f0ff02000000200020002000f4ff04002800faff22002200020002000e00feff,c0ff3200e6ff380032006000160016000ac94c5c60020238ec3af2fd685d18c6
2639,2639,0,d0fff0ff0000100000002000eefffeffecfffcfff6ff0800eaffeafffafffaff,f6ffe6ffb8ffb8ffeafffaffeaff0a00e0fff0ff0c004a00fcff0e00d6ff0600,0200020010001000eeff20000400f4ff28001800120012001200e0ffdeff0e00,12001200380018006000d6ff6a00c6ff9c3d1afc345e2cc47a5bfaa1c83538a4
2640,2640,0,12001200ceff0000ceff20002e00deff0e000e00f6fff6ffeaff08000a001a00,e6ff2a00c6ff9affdafffaff0a000a00f0ff0200deffd0ffecffecff1600e6ff,12001200ccffdeff200010001400f4ff0800180002000200020002000e000e00,4200f0ff2800e6ff4200d6ff0600e6ffdc591aa1e2329aa520f97ccc48c13806
2641,2641,0,0200f0ff200010001000eeffeeff1e001e00fcff080008001800faff1a00faff,180008009affa8ff08001800dafffaff020012003a002a00dcffecfff6ff0600,f0ff44002000100010001000040004005400eaff12001200f0ff1200fefffeff,1200f0ff08001800c8ff3200e6ff36009af5bace7abe3009aaa03e4098a6485f
2642,2642,0,e0fff0ffeeff000000000000eeff0e00fcff1e0008000800eaffdaff1a00eaff,08002a009affa8ff08002800daffeafff0fff0ff1c00deffecfffcffd6fff6ff,4400f0ff00001000100000001400f4ff6400280012000200d0ff02000e000e00,e0ff1200e6ff2800e6ff4200d6ff6a003aa03c42eaa7c45f5ed0ba58f80bf82f
2643,2643,0,f0fff0ffdeffeeff20000000feff2e000e000e0018002800180008000a000a00,08000800c6ffa8ff1800caff0a000a000200f0ff1c001c000e000e00d6ffe6ff,0200f0ffdeff000020001000f4fff4ff280008000200f2fff0fff0ffeeff0e00,f0ff620008004800f6ff4200060016004ad3cc57000f922d0044aef2386078bc
2644,2644,0,12002200000000001000eeff1e003e001e002e0008000800daffccff1a00faff,f6ff2a008aff8aff0800eaffeaff1a00120002000c001c000e000e00f6fff6ff,02001200eeff000000000000f4ff14003600640002000200120012000e00deff,220032003800f6ff6000f6ff3600d6ff6c460af0a660aabaa8567a9f882b28a9
2645,2645,0,f0ff02002000deffeeff1000eeffeefffcfffcff18001800faffeafffafffaff,e6fff6ffb8ffb8ff18000800daff0a00020002000c001c00fcff0e00f6ffe6ff,0200120000000000eeff20000400240018004600f2fff2fff0ff2200eefffeff,32000200380008004200e6ff06000600ac543a9fb2283aaa4aede0d598b8b811
2646,2646,0,f0ff2200000010001000defffefffeff0e00fcfff6fff6fffafffaff1a00eaff,0800e6ff9affa8ff180008000a00baffd0ff0200eeffd0ff1e00ecffc6fff6ff,f0ff02000000100020000000f4ff24000800faff12002200f0ff1200eeffdeff,1200e0ff18001800f6ff3200b6ff1600fae8dad87ab6a014da9e324948ac1861
2647,2647,0,f0ff02000000eeffeeff1000eeffdefffcffecff0800e6ff260026000a002a00,f6ff08009aff9affdaffeafffaff1a0012000200deffd0ff0e00fcff06001600,f0fff0ffeeff10001000300004000400ccff28000200220012001200eeff0e00,c0ff1200d6ff480024005200f6ff16007a9e6c4a7aad666104dc5653f817a824
2648,2648,0,f0fff0ff0000eeffeeffeeff2e002e001e000e00f6ff08001800fafffafffaff,f6ff2a008affa8fffaffdaff0a00faff2200f0ff0c00defffcffdcfff6ff1600,f0fff0ffeeffeeff20001000040004000800280002002200120002001e00feff,0200420008001800320032001600f6ff1adf2c51d01a3222344c48e6886158b4
2649,2649,0,02000200eeffeeffeeff00002e002e000e001e0008000800faffeaff0a00faff,080008009affa8fffaff28000a001a0002000200deffd0ffecfffcfff6fff6ff,12001200100010000000200034001400eafffaff0200020002000200feff0e00,220022003800f6ff5200c8ff6a00d6ffdc4e3ae3a6616ab2e64f8a9e381f68af
2650,2650,0,020022000000eeffdeffdeffeeff1e000e001e0008000800eaff26001a00eaff,f6ff2a00d6ffc6ffeaff08001a00eaff02000200eeffeeffdcffecff0600d6ff,22000200eeffeeffeeff30003400f4ffeaff180002000200f0ffe0ffeefffeff,3200e0ff2800d6ff3200c8ff1600e6ffec4d6a9e701c8ab136e1b6e298b0481d
2651,2651,0,0200120000000000200000000e00eefffcff0e00f6ff1800faffeaffeaffeaff,2a000800b8ffe4fffaff1800eaffcafff0ff02002a001c001e00ecffe6ff0600,120002001000eeffdeff0000f4fff4ff18001800f2ff1200e0ff0200eefffeff,2200e0fff6fff6ffc8fff6ffd6ff16001ade1ae5eaae42216a9e765008b38861
2652,2652,0,f0ff0200000020000000eeffeeff2e00ecff0e0028000800faff18000a00faff,e6ff0800a8ffa8ff08001800eaffdafff0ffe0ffeeffd0ff1e001e00f6fff6ff,0200020010003200eeff0000e4ffe4ff080036002200020002000200defffeff,e0ff220008004800f6ff5200f6fff6ff9a9ecc51dab4a66158e7844b8823e819
2653,2653,0,220002001000eeffeeffeeff2e00fefffcfffcffe6ff0800faff18000a000a00,f6fff6ffb8ffa8fffaffdafffaff0a000200e0ffdeffeeff0e000e001600f6ff,f0ff1200100020000000eefff4ff1400eaff1800320012003200f0ff0e00deff,e0ff3200f6ff1800420042000600e6fffaeaec49722660166653b4da6861e8ac
2654,2654,0,0200f0ff100010000000eeffeeff2e002e000e000800f6ffeaff0800eaff0a00,18000800a8ff9aff1800daffeafffaff0200f0ff0c001c00dcffdcfff6fff6ff,f0ffe0ffeeff00001000eeff2400040008001800f2ff1200220012000e000e00,120022004800f6ff6000d6ff360006000c555ad8e6606aab4248ea9e881358b7
2655,2655,0,e0ff12000000000010002000eeffeefffcfffcff18000800fafffaffdaffeaff,e6ffe6ffb8ff9afffaffeaffcaffdaffe0ff0200eeffeefffcfffcffe6ffd6ff,020012001000deffeeff1000f4fff4ff180036001200f2fff0ff02000e00feff,4200e0ff4800d6ff3200d6ff0600f6ff1c468a9fb010fab8a0d5eced38aa2829
2656,2656,0,02000200eeff0000100010002e00deff0e00ecff0800e6ff1800eafffaffeaff,e6ffe6ffb8ffc6fffaffeafffafffafff0ff02001c00defffcfffcff1600d6ff,020012002000100010001000f4fff4ff08001800220032002200f0ffeefffeff,0200f0fff6ff2800d6ff4200d6ff2600aad2baf09aa8322c9a9ff85698bb7860
2657,2657,0,1200e0ff00000000deff1000eeff2e00fcfffcff0800f6fffaff1800faff0a00,0800f6ff8aff9aff0800eaff1a000a001200f0ff2a00defffcff1e000600f6ff,1200e0ff1000100010001000e4ffe4ff2800eaffe2ff1200020012000e00eeff,f0ff2200e6ff1800f6ff5200e6ff6a004aa01c586abd06606ef37043882ef80d
2658,2658,0,f0ff02000000eeffeeffdeff1e002e001e000e0018000800fafffafffafffaff,18000800d6ff9afffaffcafffaff0a0012001200eeffdeffecffccfff6ff0600,12001200deff000000001000340024003600280012000200f0ffd0ff2e001e00,0200320008002800240032007a00f6ffbaf6bc41e230200bfa58becf785fb8a7
2659,2659,0,f0ff1200100000000000deffeeffeefffcff0e00f6ff08000800faff0a00eaff,08000800b8ffa8ffeafffaff1a00eaff020002002a004a00ecfffcfff6fff6ff,02001200100000001000eeff1400340008006400120012000200d0ff0e00eeff,420022005a00e6ff4200aaff1600d6ff8c5a8acde45e1aa67e3fcaa0a807f8bf
