Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1809,1809,0,0400f2ff0400f2fff4ff06000e000e001800e6fff2ff1400e8ffe8fffcfffcff,f2ff3400a801a801daffccffcefffefffcfffcff20000000f0ffe0ff04003400,260088ff12001200ecffecffe8ffc8fff2ffe2ff1c00fcfffefffefff4ff1400,deff0c0010003000f0ff5a00ceff2e009cabe629bca1b45338bb4e5ec4efd444
1810,1810,0,140004002400d2ffe4ff0600eeffeefff6ff28000400f2fff8ff0a00ecffdcff,04001400a801a8010800ccffceffcefffcff0e00f2fff2ff120002001400f4ff,1600260002003200ecff48001800d8ff20000000fcff0c00fefffeff14000400,d0ff2c00c4ff2000f0ff78001e000e003ebb7c5e56ef8244b6291c104454d4d5
1811,1811,0,f2ffd2ff04001400160006000e00eefff6ff0800d2fff2ff0a000a000c000c00,f2ffe2ffa801a801eaff28000e00defffcfffcfff2ff00000200f0ff14001400,1600260012000200ecffecffe8ffd8ff00000000fcfffcfffeffcefff4fff4ff,eeff2c00e2ff10000e000e003e00deffd62904116454a4d68e5e40abb444a4a1
1812,1812,0,040004002400e2fff4ffe4fffeff0e000800080004001400e8ffd8ff0c00fcff,e2ff04000afda801eaffeafffefffeff0e000e0010000000f0ff1200e4ff1400,2600160012001200fcffecfff8ff08004000f2ff0c000c000e00defff4ffe4ff,2c00feff3000d2ff5a0000000e00feffac5e0cab62449ca1bc1078bb34d674ef
1813,1813,0,0400040004000400f4ff0600eeffdeff08000800f2ff1400e8ff0a00fcfffcff,04001400a801a801180008000e000e00fcfffcffe2ff1000e0ff0200f4fff4ff,e8ff060012000200fcff0a000800e8ff30002000fcfffcffcefffefff4ff0400,2c00deffd2fff2fff0fff0ffceff1e0024103ebb14d6d6eff0ab482a74a14454
1814,1814,0,0400f2ff040014001600f4ff0e00deff0800080014000400e8fff8fffcfffcff,e2fff2ffa801a801eaffeaff0e00eefffcfffcff00000000e0fff0fff4ff0400,06001600020012001a00fcffc8ffe8ffb2ffc2fffcfffcffcefffeff04000400,c0ffd0ffb4ff1000c2ff6800deff3e005cab862a7ca18454f8ba5e5ee4efd444
1815,1815,0,2400040014000400060016001e00eeff08001800040014000a00f8ff0c00fcff,f2fff2ffa8011afdfaffeafffeffeeff0e000e002000100012003200e4fff4ff,3600e8ff12000200ecffecfff8ff08002000f2ff0c00fcff0e00feff0400e4ff,eeff3a00d2ff300000002c000e00feff0ebbac5eb6ef02456629ac0f345404d6
1816,1816,0,f2fff2ff0400f2ffe4fff4fffefffeff0800f6ff04000400d8ffe8fffcff2c00,e2fff2ffbafca8010800eafffeffeefffcff0e000000f2ff1200120014001400,160006000200e0ffccffdcff0800080000000000fcfffcff0e00feff1400f4ff,eeff0c00000000001e00f0ff2e00eeffc6297410145424d68e5eb0abc44484a1
1817,1817,0,14001400f2ffe2ffe4ffe4fffeffeeff0800f6ff14000400d8ffe8fffcffdcff,e2fff2ffa801cafc0800fafffeff0e002e000e001000f2ff0200e0ffe4ffe4ff,1600460012000200fcffecffc8ff0800f2fff2fffcff0c00defffeffe4fff4ff,0c00d0ff1000e2ff2c00f0fffeffeeff7c5e9cab9244bca15c1078bbf4d5e4ef
1818,1818,0,1400d2ffe2ff14001600f4fffefffeffe6ff0800040014001a000a00ecfffcff,d2ff0400a801a8010800eaff0e00eefffcff1e003000500002001200f4ff1400,26000600e0ff0200ecffdcfff8fff8ffe2fff2ffecffecfffefffeff04001400,feffdeffd2ffc4ffe0ff0000deff2e0054106ebb44d646ef42ac582aa4a11454
1819,1819,0,0400e2fff2fff2ffe4fff4ff0e001e00080008000400e2fff8ffe8ff1c001c00,0400f2ff7afca801eaff08000e00fefffcff1e00300000002200120014000400,260026000200f0ffdcff0a00d8fff8ff00002000dcfffcffeefffeff04001400,d0ffd0ffb4ff1000f0ff5a00deff2e00bcab062a6ca1245478bb5e5e14ef1445
1820,1820,0,f2ff2400f2fff2ffe4ff06000e00feff0800f6ff14001400e8fff8ff2c00ecff,04000400a801a80108000800defffeffecff0e00300010001200020004000400,360078ffe0ff3200fcff0a00e8ffe8fff2ffd2ff1c001c00eeff0e00f4ff0400,8aff1c00b4ff1000f0ff6800feffeeffbeba8c5e66ee824436299c10345434d6
1821,1821,0,0400f2fff2ffe2ffe4fff4ff2e00eefff6ffe6ff0400f2ffe8fff8ff0c00fcff,0400f2ffa801a801eaff08001e00defffcfffcff00001000f0ff12000400e4ff,06001600f0fff0fffcff0a00f8fff8ff000020000c00fcfffefffefff4ff0400,1c001c00100000002c00e0ff1e00beff56293411c45314d78e5ed0abc44484a1
1822,1822,0,0400e2fff2ff04001600e4ff0e001e000800080004000400c6ffe8ffecff2c00,e2ff14004afdaafc0800ccff0e00eefffcff0e00e2ff00000200e0fff4ffd4ff,1600e8ff12000200ecfffcff0800180020002000fcffecffeeffceffe4ffe4ff,eeff0c001000c4ff5a00e0fffefffeff9c5efcab12455ca10c1138bb54d674ef
1823,1823,0,0400f2ff1400f2ff1600e4fffefffefff6ffe6ff14003400f8fff8ff0c000c00,e2ff1400a801a80118000800feff1e00dcff2e002000300022001200e4ffd4ff,2600f8ff0200f0fffcffecffe8fff8ff200020000c001c00defffeff0400f4ff,2c00c0fff2fff2ff0000e0ffceff0e005410debac4d616ef62ac3629a4a12454
1824,1824,0,0400d2fff2fff2fff4ff16003e00feff0800c4fff2ff14001a000a001c00ecff,e2ffe2ffa801a80108000800fefffeff0e00fcff00001000120012000400f4ff,0600160012000200fcff0a00e8fff8ff300030000c000c00ceff1e0004000400,eeffeeff00002000b4ff5a00feff3e009cabc6299ca1145478ba8e5e74ef9444
1825,1825,0,04001400f2fff2ffd2ffe4ff5e001e00e6fff6ff14001400e8fff8ffecff0c00,0400f2ffa801a801ccffeafffefffefffcff1e0000000000f0fff0ff04001400,68ff060002001200ecff1a00e8ff080030003000fcfffcfffefffefff4fff4ff,d0fffeffd2ff3e0000001e003e000e003ebbac5ec6efa244d6285c10045484d5
1826,1826,0,d2ffe2ff0400f2ff0600e4ffeeffeeffe6ff080004001400e8ff0a000c00dcff,f2ffe2ff0afda801eaffeaff0e00eeff0e00fcff2000f2ff12001200e4ff0400,16001600e0ff1200ecff1a00f8ffe8ff300000000c00ecfffefffeff0400d4ff,eeff2c000000e2ff68000e003e00feff2629b410d45394d68e5eb0abd444a4a1
1827,1827,0,d2ffe2fff2fff2ff0600e4ffeeff0e00f6fff6ff0400f2ff0a001a00fcfffcff,0400f2ffa801a801daff08000e00eeff1e000e001000f2ff12001200f4ff0400,060016001200f0ffecfffcff0800180060001000dcfffcfffeff0e0004001400,2c00eeff2000f2ff1e00f0fffefffeff9c5eecab32458ca15c1188bb54d694ef
1828,1828,0,f2ffe2fff2fff2fff4ffe4ff1e00feffe6fff6ff1400f2ff1a00d8ffdcffdcff,1400e2ff5afd9afcdaff0800eeffeeff0e000e00300010000200c0fff4fff4ff,1600f8fff0fff0ff0a000a00e8ffe8ff70004000fcff0c00deffdeffd4ff0400,2c007aff2000f2ff0000e0ffdeff0e0024106ebb64d626efd0ab662994a1e453
1829,1829,0,f2ffe2fff2ff240006001600eefffeff0800e6ff040004001a00f8ffdcff1c00,f2ffe2ffa801a8010800daffeeff0e001e00fcff00001000020012000400e4ff,360078fff0ff0200beff0a00f8ffe8ff40000000ecff0c000e002e00f4fff4ff,deffeeffb4ff2000f0ff1e00deff3e005cabc6299ca13454f8ba7e5ee4ef9444
1830,1830,0,f2ff0400f2ffe2ffe4ff16002e00deff1800f6ff040004000a000a001c00fcff,f2fff2ffa801a801eaffeaff0e001e000e00fcff1000000002001200e4ff2400,360088ff32001200fcfffcff18000800200020000c00ecffeeff1e001400f4ff,defffeffe2ff3000f0ff2c001e000e00cebaac5ee6eed244a628ac10245494d6
1831,1831,0,d2ffe2ffe2ff0400e4fff4fffefffefff6ff080004000400e8fff8ffecff0c00,f2fff2ffa8018afcdaffeafffefffefffcff0e00f2ff3000120012000400e4ff,060006000200f0fffcfffcfff8ffc8ff200000000c00fcff0e000e000400f4ff,1c00feff000030002c0000001e00ceffa629e410b45364d66e5ed0ab244584a1
1832,1832,0,f2ffd2ffd2ff04002800f4ffeefffeff0800f6fff2ff0400e8ffe8fffcff1c00,14000400a801a8012800eaff0e000e002e000e00000010000200f0fff4ffe4ff,260026001200e0ffdcfffcffe8ffd8ff200020000c000c000e00deff04000400,0c00d0ff3000f2ff5a00c2fffeffdeff9c5eecabe2449ca15c1138bb44d654ef
1833,1833,0,04000400f2ff1400e4fff4ffeefffeff18000800f2ff0400f8ffd8ffdcffecff,f2ff0400a801bafceaffeaff0e00feffecffecff20002000e0fff0ff04000400,260078ff32001200fcfffcffe8ffe8ff40000000fcff1c00eeffdefff4ff1400,2c00eefff2ffe2ff0e00d2ffeefffeff74101ebb74d6d6eef0abe62984a13454
1834,1834,0,e2fff2fff2ff040006002800feffdeff08000800f2ff0400f8ff0a002c00dcff,f2ffe2ffaafca801eaffeaff0e000e000e000e0010003000020002001400f4ff,78ff88fff0ff1200fcfffcfff8ffe8ff10001000fcff0c00ceffdeff04002400,deffeefff2ff000000001e00eeff3e00acab062a9ca1245418bb7e5ec4efa444
1835,1835,0,f2fff2fff2ff0400f4ff0600eefffeff080008000400f2ffe8fff8fffcfffcff,04001400a8011afddaff1800feff2e000e002e002000000002000200f4ff0400,68ff1600e0ff1200fcffecff28000800f2ff20001c000c000e000e000400f4ff,9aff3a00e2ff4e00e0ff0e001e00feffeeba8c5ed6ee1245d6288c10245414d6
1836,1836,0,040014001400e2fff4ffe4fffefffefff6fff6ff04000400e8ffe8ff0c001c00,f2ff14008afca801fafffaffeefffefffcfffcff100010000200f0ffe4ffe4ff,260078ff12000200dcffecffe8fff8ff200020002c001c00feffeeff0400d4ff,eeff3a004e0030001e000e002e00ceff062a8410445494d68e5ee0aba444a4a1
1837,1837,0,f2ffd2ffd2fff2fff4fff4ff0e000e00f6ffd6ff040004002a00f8ffdcffecff,24001400a8011afddaff28000e00deff0e00fcfff2ff10001200e0ff1400f4ff,88ff78ff020012001a000a000800e8ff60002000fcfffcff0e00deff0400f4ff,1c00eeff2000e2ff1e00e0fffefffeff8c5e9cabb2448ca1fc1078bbe4d514f0
1838,1838,0,340004001400e2fff4ffe4ff1e00feff0800180014001400e8ff0a001c001c00,0400f2ffa801a801ccff08000e00defffcfffcff0000000002000200e4ff1400,160088ff2200f0ffdcffdcffd8ff0800f2ff00000c00fcfffeffdeffe4ff0400,0c00d0ff2000f2fff0fff0ffceff0e008410eebab4d6e6ee72ac562984a13454
1839,1839,0,0400e2fff2ff04000600f4fffefffefff6fff6ff14002400e8fff8ff1c00ecff,f2ff1400a801a801eaff18002e000e00fcffecfff2ff000002001200f4fff4ff,260088ff020012001a00fcffe8ff08002000d2fffcff0c000e001e000400d4ff,1c00defff2ff000000006800feff0e003cabf6297ca1c45388ba5e5ef4ef8444
1840,1840,0,24000400f2ffd2ffd2fff4ff1e00feff1800080014000400f8ffe8ff2c002c00,0400e2ffcafc8afcdaff0800feff3e001e000e00200000000200e0ff1400e4ff,26002600f0ff3200ccfffcff0800e8ff2000f2fffcff0c00eeff0e0004002400,d0ff2c00e2ff2000f0ff2c001e000e00bebaac5e16ef724466293c10645424d6
1841,1841,0,e2fff2ff240004000600f4fffefffeffe6ff0800340014001a00d8ffccfffcff,34001400bafca8010800faff0e000e00fcff1e002000100002001200f4ff0400,260088ff0200f0ffdcffccff2800080030004000fcfffcffeeffceff14000400,eeff1c0020000000680000001e00feff96294410245474d69e5eb0abc44494a1
1842,1842,0,d2ffd2ffe2ff040006001600feff0e00e6ffe6ff0400f2ff1a00f8fffcffccff,0400f2ff1afd3afd18002800eeffeeff0e000e001000000022002200f4ffd4ff,1600f8fff0fff0fffcfffcffe8ff0800300030001c00fcffdeffdeff14000400,1c00feff3e00d2ff5a00f0ff1e00feff7c5edcab92447ca1fc10f8bae4d574ef
1843,1843,0,2400e2fff2ff0400f4ff06002e003e0008001800d2ffe2ffd8fff8fffcffecff,f2fff2ff0afda801eaff08000e000e000e000e00100010001200020024000400,16001600f0fff0ffecffecff0800e8ff3000d2ff0c000c00defffeff04000400,3a008aff0000d2ff0000f0ffeeff1e0064107ebb54d696ef52ace629a4a14454
1844,1844,0,e2ff04003400f2ff1600f4ffeefffefff6fff6ff1400f2ff0a00e8ffecffccff,f2fff2ffa801a8010800ccffeeff0e00dcff0e0020002000f0fff0ffe4fff4ff,1600f8fff0fff0ff0a00dcffd8ffd8ff00002000fcff0c000e001e00f4fff4ff,deff1c00c4ff4e00f0ff5a00eeff1e00acaba6297ca12454f8ba7e5e64efb444
1845,1845,0,e2fff2ffd2fff2fff4ff28000e000e00e6ffe6fff2ff14001a001a00fcff0c00,e2ff14009afca801280018000e00eefffcffccfff2ff100012001200f4ffe4ff,460088fff0ff0200ecff0a001800f8ff000030000c000c00feff0e001400f4ff,eeff5a00f2ff100000001e000e001e00eeba8c5e36ef724476299c106454d4d5
1846,1846,0,140034000400f2ffe4fff4ffeeffeeff18000800040004000a00f8ffecff0c00,14002400a801cafcfaff0800eeff0e00fcff1e0000001000f0fff0ff0400f4ff,0600f8ff02001200ecffccfff8fff8fff2ff3000fcff2c00defffefff4ff1400,deff4a00000030005a001e001e00deff66296410245454d67e5ed0ab4444b4a1
1847,1847,0,e2ff0400f2ff140016000600fefffefff6fff6ff14002400f8ff1a00dcffdcff,d2fff2ffa801a8010800faff0e00defffcfffcff2000000012001200f4ffe4ff,68ffe8ff12000200dcffdcffe8ffd8ff00002000fcff0c000e00eeff0400f4ff,5a00feff3000f2ff6800d2ff1e00eeffac5e9cabd2449ca10c11a8bb14d664ef
1848,1848,0,1400e2ffe2fff2fff4ff28000e001e0008000800f2fff2fff8ff0a002c00dcff,1400e2ffa8017afc0800faff2e00eeff1e00ecffe2ff30001200120014001400,26002600f0ff02000a001a001800c8ff50000000dcfffcffdeffdeff14000400,2c00deff2000c4ff00000000eeff1e0054103ebb34d6a6ef52acb629a4a14454
1849,1849,0,0400140024001400e4ffe4fffeff1e00f6ff18001400f2ffe8ffd8ff1c00fcff,e2ff3400a801a801ccffbcfffefffeff0e001e00f2ff10000200d0ffd4ff1400,88ff1600f0fff0ff0a000a0008000800200030001c00fcffdefffefff4fff4ff,deffdeff10003000e0ff6800feff2e00ecabd6299ca13454f8ba7e5e24efc444
1850,1850,0,c2ffd2ffe2ff040028000600feffdefff6ffe6fff2ff14001a00f8ff1c00dcff,0400f2ffa801a801280008000e00deffecffecff10000000420012001400e4ff,260098fff0ff0200fcffecff2800e8ff100040000c001c00eeff1e000400e4ff,c0ff0c00e2ff3e000e001e002e000e003ebb6c5ee6eed2447629cc10445494d6
1851,1851,0,1400e2fff2ffd2ff060016004e005e0008000800f2ffd2ff0a000a002c00fcff,240014008afca801eaff18000e00feff1e000e000000f2ff0200020014001400,26001600d0ffd0ffecffdcff0800e8ff20002000fcfffcffdeffeefff4fff4ff,d0ff1c00f2ff30001e0000002e00ceffa629d410445464d68e5ea0abe44494a1
1852,1852,0,0400340034003400f4fff4ffcefffeffe6ff1800240024000a00f8ffecfffcff,f2ff0400a801a801faffdaffeefffeff0e000e00100010001200e0ff0400f4ff,98ff88ff320002000a00ccffe8ffd8ff40002000ecfffcff1e00defff4ffe4ff,1c00deff100010005a0000000e00beff8c5ebcab02459ca11c1138bb64d6a4ef
1853,1853,0,e2ffe2ffd2ff2400060028000e00eeffe6ffe6fff2ff04001a001a000c00dcff,1400f2ffa8015afc280008000e00ceff1e00ecfff2ff000022000200f4ffe4ff,06002600f0ff2200dcfffcfff8ff18000000f2ffdcff0c00feffdeff0400f4ff,2c00eeff0000d2ffe0ff0000cefffeff24104ebb74d606efe0aba62984a12454
1854,1854,0,2400f2ff1400e2fff4ff06001e00feff280008001400f2ffc6fff8ff2c002c00,14000400bafceafceaffeaff1e00feff0e002e00e2ff0000e0fff0ff04002400,36003600f0ff0200ecfffcffe8ffe8ff00001000fcff2c00deffdefff4ffe4ff,deffdeffe2ff100000001e00deff3e00ccabd6298ca1445448ba6e5e54ef5444
1855,1855,0,e2ff040004000400f4fff4ffdeff0e00e6fff6ff140034000a00e8ffecffdcff,0400f2ffa801a8011800eaffceffdeffecff0e00000020001200e0ffe4ff0400,16003600f0ff1200ecffecfff8ff1800d2ff4000ecff2c00feff0e0004000400,eefffeff00003e00e0ff7800feffeeff3ebb9c5ea6ee0245b6295c10145484d6
1856,1856,0,f2ffc2ffc2ffe2ff060028000e00eeff0800e6ffd2fff2ff0a003c001c00ccff,240014007afca801eaff08003e00eefffcfffcff00002000320042001400f4ff,16000600d0ff12000a00fcffe8ffe8ff1000f2fffcfffcfffefffeff1400f4ff,feffeeff000000000e000e003e00cefff6298410d453d4d67e5e00ac6444d4a1
1857,1857,0,14001400340004000600e4ffdeff5e000800280014000400e8ffd8ffecff3c00,24001400a801a801daffdaff0e001e000e00fcff10001000e0fff0ff04000400,160016003200f0fffcfffcffe8fff8ff4000f2ff0c000c00deff0e00f4fff4ff,feffdeff3e00d2ff4a00c2fffeffceff7c5e9cabc2447ca13c11f8ba04d6f4ee
1858,1858,0,c2fff2ffe2ff24001600c2ffeefffeffe6ff080014002400f8fff8fffcffccff,d2fff2ffa801a801dafffaffceffeefffcffecff100000001200f0ffe4fff4ff,360078ff0200f0ffecffdcff0800080020000000ecff1c00eefffefff4ff1400,1c00d0ff1000d2ffe0ff0000ceff0e0044103ebb34d606ef52ac162994a12454
1859,1859,0,0400c2ffe2fff2ffe4ff28002e00deff08000800e2fff2ff0a00e8fffcfffcff,14000400a801a801080008000e00fefffcffecff10001000f0ff22000400f4ff,16001600e0ff0200dcffecff3800f8ff40003000ecfffcffdeffdefff4ff0400,feffeeffe2ff1000d2ff1e00feff3e00dcabc6299ca1c45318bb5e5e64efd444
1860,1860,0,0400f2fff2ff040006000600eeff0e00080008001400f2ffe8ffe8fffcfffcff,34002400a801bafc0800fafffeff2e000e001e00300010001200f0ff04001400,88ff88ff12001200fcfffcfff8ff0800e2ff5000fcff1c00deffeefff4ffe4ff,d0ff1c00f2ff3e001e002c00feff0e00feba9c5e96ee92446629ac10345474d5
1861,1861,0,c2fff2fff2ff14001600f4fffeffeeffe6fff6ff140024002a000a00ecffdcff,f2ffe2ffa801a8012800daff0e00eeffccfffcff30003000120012000400f4ff,78ff1600020012000a000a00e8ff0800300000001c001c00defffefff4fff4ff,feff1c00300000001e000e00a200ceff5629a410b45344d69e5ee0abe44494a1
1862,1862,0,0400f2ff04000400f4fff4ff1e000e000800e6ff0400e2fff8ffe8ff3c000c00,4400e2ff0afd8afcacffdaff0e00feff0e00fcff00002000f0ff120004001400,16002600f0ff02000a00fcffe8ff1800f2ff10001c000c00deffceffd4ff0400,feffeeff3000d2ff2c0000000e00feff9c5ebcabb2449ca17c1078bbe4d504ef
1863,1863,0,f2fff2ff0400f2fff4ffe4ffeeff0e00c4ffe6ffe2ff1400f8ffd8ffecffdcff,e2ff1400a801a8010800ccfffefffeff0e000e000000400002000200f4fff4ff,360006001200e0ff0a000a00f8ff08002000e2ff0c00fcfffefffefff4fff4ff,3a009aff3000e2ff0e000e00ceff0e0044101ebb64d6a6ef52ac082a94a14454
1864,1864,0,e2fff2ffd2ff0400e4ff16000e00fefff6ffe6fff2ffd2fff8ff1a00fcff2c00,0400e2ffa801a8011800eaffcefffefffcffecff10001000120002000400e4ff,88ff1600f0fff0ffdcff0a001800e8fff2ff1000ecfffcffceffdeff04000400,c0ffdeffd2ffe2fff0ff2c00feff3e00ecab66297ca1345428bb6e5e74efc444
1865,1865,0,0400040034000400e4fff4ff0e001e00f6fff6ff04000400d8ffd8fffcffecff,e2ff1400a801a801faff0800eeff0e00fcff1e00f2ff100012003200e4fff4ff,1600360012001200fcffecffe8fff8fff2ff00002c001c00feff0e00f4fff4ff,eeff1c00d2ff1000e0ff1e00feff0e004ebbac5e86ef7244d6285c10345424d6
1866,1866,0,e2fff2fff2ff0400f4ff1600feffeefff6fff6ff140014000a00d8ffdcffecff,04000400a801a801eaff0800eefffefffcffecff30003000020012002400e4ff,26000600e0ff02001a000a00e8fff8fff2ff20000c00ecfffeff0e00f4fff4ff,0c002c00000000002c00f0ff3e00deffc6298410b45374d67e5ef0ab744584a1
1867,1867,0,04000400e2ff140006000600deffdeff0800e6ff04001400d8ff1a00fcfffcff,040004003afd8afc180008000e001e00fcffecff1000f2ff120012000400e4ff,260078fff0ffe0fffcff0a00f8ff0800200030000c00ecffceffdefff4fff4ff,3a00c0ff2000f2ff2c00e0ff0e00eeffac5eccabb2449ca1ac1078bb34d684ef
1868,1868,0,f2ff1400f2ff1400c2ffe4fffeff0e00e6ff08000400f2ffd8ffc6fffcff1c00,0400f2ffa801a801ccff0800fefffeff1e000e000000000002001200f4ff0400,160068ffe0ffe0ffecffdcffe8ffe8ffe2ffd2ff0c00dcffdeffdefff4fff4ff,2c00eeff10000000e0fff0ffeeff1e006410feba24d746ef52ac962964a1e453
1869,1869,0,f2ffd2ffe2ff14001600f4ffeeffeefff6ffd6fff2fff2ff0a000a00fcffecff,f2fff2ffbafca801180018002e000e00ecfffcff000020002200f0ff04001400,f8ffe8ff0200f0ffecfffcfff8ffe8ff0000d2ff0c00fcfffeff0e00e4fff4ff,deff0c00c4ff2000e0ff5a00eeff3e00dcab56297ca19453a8ba5e5e24ef2445
1870,1870,0,f2ffd2ffe2fff2ffb0ffe4ff1e00feff18000800f2fff2fff8fff8ff0c001c00,04001400a8011afdeaffeafffeff2e000e00fcff30001000f0ff120014001400,1600f8ff0200e0ffecffecfff8ffe8ff2000f2ff0c001c00defffeff0400d4ff,d0ff0c00f2ff2000e0ff68002e001e00feba8c5e46ef124516293c113454e4d6
1871,1871,0,f2ffe2ff04001400d2ff1600eefffeff0800f6ff04001400f8ffe8fffcffdcff,e2fff2ffa8014afd0800ccff1e00eeffecfffcff100040001200e0ffe4fff4ff,0600e8ff420012000a00fcff0800f8ffd2ff20002c00ecff0e00deff0400e4ff,eeff0c00f2ff00005a00f0ff3e00eeffa6298410c453c4d6be5e00acb44474a1
1872,1872,0,e2ffe2fff2fff2fff4ff1600feffeeff080008000400e2ff0a000a000c00fcff,f2fff2ffa8017afc0800eaff2e00feffdcffecfff2ff1000320032001400e4ff,260088ff0200f0ffecffdcff08001800000040000c001c00feff0e00f4ff0400,5a001c008a00c4ff1e00c2fffefffeffbc5eccab12456ca17c11e8ba24d604ef
1873,1873,0,04001400f2ffe2fff4ff0600feff1e001800f6ff1400f2ffe8fff8fffcff1c00,f2ff0400a801a801acff1800deffdefffcff0e0030001000e0ff12000400f4ff,f8ff160032000200fcfffcffe8ff0800000020000c00ecffdefffefff4ff2400,1c001c003e00d2fff0ffe0ffceff1e007410cebad4d626eff0ab762974a10454
1874,1874,0,d2fff2ffe2fff2fff4ff1600deffeefff6fff6ff040024000a00c6ffecff1c00,0400f2ffa801a801faffdaff0e00defffcffecff000020000200f0ffc4ff1400,88ff68ffe0ff0200ecff1a00f8ffe8ff20000000fcff0c00fefffeff04001400,defffefff2ff3e00d2ff6800feff4e00dcab46298ca1b45348bb7e5eb4efa444
1875,1875,0,0400e2ffc2ffb2ffe4ff06001e00eeff0800e6fff2ffe2ffe8ff0a002c00fcff,0400e2ff8afca801daff2800feffeeff0e00fcff00001000e0ff020004000400,160016000200e0ffdcff0a000800e8ff200020000c000c00defffefff4ff0400,feff1c00d2ff2000f0ff5a00feff0e005ebb8c5eb6efd2447629ac10245434d6
1876,1876,0,f2ff2400f2ffe2ffe4ffe4ffdefffefff6ff18001400f2ffd8ffd8ffecfffcff,e2ff2400a801cafcdaff1800eeff2e00ecff0e002000f2ff0200f0ffe4ff0400,78ff88ff12001200ecfffcff1800080000004000fcff0c000e00deff0400d4ff,eeff0c00000000001e0000000e00ceff062a7410d45364d68e5e00ace44474a1
1877,1877,0,d2fff2ffe2ff1400280016001e00deffe6ffd6fff2ff24002a001a001c00fcff,e2ffd2ff0afda801eaffeaff1e00befffcffdcff00002000020012000400d4ff,88ff88ffd0ff3200fcff0a000800e8ff4000e2ffecff0c000e00fefff4ff0400,1c00eeff3000f2ff6800c2ff1e00ceffbc5e1cab82448ca15c1198bb64d6b4ef
1878,1878,0,04000400f2fff2fff4ffd2ff0e000e002800180014002400f8ff0a002c000c00,04000400bafca801eaff18000e000e001e00fcff10000000120022001400f4ff,16002600f0fff0ffecfffcff08001800200000001c000c00eeffceffe4ff0400,2c00fefff2ffd2fff0fff0ffdeff2e00b4103ebb84d636efc0aba62954a19454
1879,1879,0,f2ff040024000400f4fff4fffeffeefff6ff080004000400e8ff0a00dcffecff,d2ff0400a8013afdeaffdaffeeff0e00fcff0e0020002000f0fff0fff4ff0400,1600260032001200dcffecff0800e8fff2fff2ff1c001c00deff0e0014000400,defffeffb4ff1000c2ff5a00ceff1e00acab36299ca1445408bb8e5ea4ef8444
1880,1880,0,e2ffd2ff0400140016000600fefffeffe6ffe6ff040014002a00f8ff2c00fcff,d2ffe2ffaafca80108000800feffdefffcffdcff0000300002002200f4fff4ff,98ff78ff1200f0fffcff0a001800f8ff4000c2ff0c001c000e000e000400f4ff,eeff2c00f2ff3000000068001e000e005ebb7c5ef6eed244d628ac10545434d6
1881,1881,0,2400f2ffd2ffd2ffd2fff4ff1e001e00f6ff280014000400d8ff0a001c001c00,14002400a801a801eaff1800feff2e0040000e0020002000f0ff02000400f4ff,16003600d0ff0200fcff0a00f8ff0800d2ff0000ecff0c00defffeffe4ff0400,2c00eeff000010005a0000001e00beffe629c4103454f4d54e5ed0ab844474a1
1882,1882,0,f2ff0400240024001600e4ffdeffdeffd6ff0800040024001a00d8fffcfffcff,d2ff0400a8012afd2800ccffeeffeeffdcfffcff2000f2ff0200f0ffd4ffe4ff,160078ff020032001a001a003800d8fff2ffd2ffdcfffcff1e00deff0400f4ff,feffeeff2000e2ff5a00b4ffeeffceff8c5e9caba244aca1dc1048bbf4d514ef
1883,1883,0,f2fff2ffe2fff2ff060028005e00feff08000800d2fff2ffe8ff0a000c00fcff,e2ffd2ffa801a801daff18000e00eeff0e00dcff1000f2ff0200e0ff1400f4ff,1600160002001200fcff0a002800e8ff1000e2ffecffecfffeff0e00e4ff0400,3a00deffe2ffc4fff0ffc2ffeeff1e00a4102ebbd4d616ef62acc62994a14454
1884,1884,0,2400040004000400f4fff4ff1e005e003a0018002400f2ffd8fff8ff1c00fcff,f2fff2ffa801a801eaffeaff2e000e00fcff1e000000f2ff0200f0ff24001400,2600160002001200fcfffcfff8ff0800f2ff40000c00ecffdeffeeffd4ff0400,c0ffeefff2ff1000e0ff1e00ceff1e009cabb629aca1145438bb5e5e64efb444
1885,1885,0,e2fff2ff0400240016000600eeffdefff6ff180034000400f8ffe8ff0c00fcff,e2ff0400a801a8012800eaffeeff0e00ecfffcff300040002200f0fff4fff4ff,f8ff060022000200fcff1a000800e8ffd2ffc2ff0c000c00fefffeff0400f4ff,d0ff2c00f2ff2000e0ff4a001e00feff5ebb9c5e36efe24456298c10645404d6
1886,1886,0,0400e2ffd2ffe2ff060028001e00fefff6ffd6ffe2ff04000a00f8ff2c00fcff,1400e2ffaafca801faff18003e000e00fcffdcff00000000020002003400e4ff,78ff26000200f0ffdcff2a001800f8ffe2ffe2fffcff0c00deffdeff1400f4ff,deff1c001000f2ff1e00f0ff1e00ceff362a9410145404d67e5eb0abf44494a1
