Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3921,3921,0,eeffeefff2ff1400faff0c00f4ffe4ff0800e6fff6fff6ff0a00e8ff22000200,1200f0ff3afe880200002e00160006000400d0ff260006002c00faffeaff0a00,2600f8ff0e000e00e4fff4ff2a00faff140032001e000000eaff08000000d0ff,e8ff26000800daffeaff180010000000b01cb4a65e2db41afc9bd22b6674869c
3922,3922,0,000000000400f2fffafffaff2400140008001800f6ffd4ff1a00f8fff2ff0200,1200f0fffafd88021e00000036001600e2ff0400160006001c001c000a000a00,16001600fcff0e00f4ff0200faff0a00f6ff04001e000e00faff080000000000,160034000800faffeaff180010001000389d2c2b1874989c2ea83c74061c96a6
3923,3923,0,ceffeeff3600f2fffaff0c00f4fff4fff6ff08001800f6ff1a00f8fff2ff3200,020012008802880200000000f6fff6ff0400f2ff060006000c000c000a000a00,160016000e000e0030000200eaff0a00040014000e000e000800faff0000f0ff,160026001800080038000800c0ff100076a62474441af6a7122da01bc69cc62b
3924,3924,0,0000eefff2ff04001c001c001400e4fff6fff6ff0800f6ff1a002a00e2ffe2ff,12000200880288021e003c00f6ff160004000400060016001c001c00faffeaff,16001600fcff1e00e4ffe4fffafffaff32001400f0fff0ff0800faff0000f0ff,1600f8fffaff18000800faff10001000dc2b401cb89b7e2d4c743c9c66a72674
3925,3925,0,eeffdeff04001400dafffafff4ff1400180018000800e6fff8ff2a000200e2ff,1200f0ff8802dafd00000e00060006001400040006001600faff1c002a00faff,16000600ecffecfff4fff4fffaff0a00320042000000e0fffaff08000000f0ff,3400f8ff08001800faff1800100000002474e89c46a808749e1a3ea7662c861b
3926,3926,0,0000eeff04000400dafffafff4ff14000800180008000800f8fff8fff2ff0200,f0ff3400fafd8802f0ff0e00f6fff6ff1400040016001600faff1c00fafffaff,f8ff06000e001e000200e4ffeaff0a00d8fff6ff1e000000280008000000f0ff,f8ff0600daff0800faff18001000f0ff801ca4a66e2db41a3c9c322c5674c69c
3927,3927,0,eeffdeff24000400fafffaff040004000800e6fff6ff08000a00f8ff02000200,1200f0ff880288022e000e00f6fff6ff1400040016004600faff1c00eafffaff,160006000e001e0002000200fafffaff1400e6ff00000e00faff1800f0fff0ff,e8fff8ff0800faff18000800f0ff3000d89c8c2bf873589c0ea87c74c61bb6a6
3928,3928,0,deffdeffd0ff1400eaff0c00e4fff4ff0800e6ff180008000a001a000200f2ff,e0fff0ff8802880200000e000600f6ff040004000600f8ff1c000c000a00eaff,f8ffe8fffcfffcfff4ff0200dafffaff50003200f0ffe0ffeafffafff0ff0000,060016000800faff88000800f0ff3000c4a61474c41ac6a7622c501bc69c862b
3929,3929,0,0000eeffe2fff2ff0c00faff04005400e6ff0800f6ff0800e8fff8ff32002200,f0fff0ff2afefafd1e000e000600f6ff1400f2ff06000600faff0c001a00faff,0600f8ff0e00fcff120002001a000a00d8ff140000000000fafffafff0ff1000,26003400fafffaff0800faff200000009c2b401c689c7e2d3c742c9c26a75674
3930,3930,0,eeffeeff04000400eaff0c00f4ff24000800f6ff08000800f8ff2a00f2fff2ff,f0ff120088022afe1e00f0ff06000600f2ff1400f8ff2600faff0c000a001a00,340016001e000e00f4fff4fffafffaff14000400f0ff0e00faff1800f0ff0000,1600f8ff08002800faff0800100000003474f89c36a828742e1a4ea7d62b861b
3931,3931,0,deff000004001400fafffaff040004000800f6fff6ff08001a002a00d2fff2ff,020002008802880200000000f6ffe6fff2ff140016000600fafffaff0a00daff,f8ff0600fcff0e002000f4fffaffeaff1400e6ff0000f0ff08001800f0ffd0ff,e8ffe8ff08000800080038003000e0ff901ca4a64e2dd41a1c9c522c4674a69c
3932,3932,0,eeffdeff14001400faff0c000400040008000800f6fff6ff0a001a000200e2ff,f0fff0ff880288023c001e001600f6ff0400e2ffe8ff06001c00eaff1a000a00,3400f8ffecff0e00e4ff02002a002a00140032000000f0fffaffeafff0ff0000,f8ff1600fafffaff1800180010002000189ddc2b0874289c0ea87c74b61b96a7
3933,3933,0,eeffeeff14001400faff0c00540014003a000800e6ff0800e8fff8ff0200f2ff,12000200880288020e000e00160006001400f2fff8ff26001c001c000a00faff,06001600fcfffcfff4ff02001a000a000400320000000e00fafffafff0ff0000,060034000800faff2800faff0000000094a63474a41a86a7122d901ba69c362c
3934,3934,0,ceff10002400e2fffafffaffe4fff4ff08002800080018000a00e8ff02000200,120002000afe8802000000004600e6ff04000400260006000c000c00faff0a00,f8fff8ff1e00ecff0200f4ffeaffdaffe6ff3200e0ff1e001800fafff0fff0ff,26000600ccff360028000800100010001c2b601c789c4e2d6c745c9ce6a64674
3935,3935,0,deffdefff2ff1400fafffaff0400e4ff0800f6ff0800f6ffe8fff8ff1200f2ff,020002000afe88020e000e00f6ff0600f2fff2ff06001600faff1c000a000a00,f8ffe8ffecff1e000200f4ff0a00fafff6ff0400e0ff0e000800180000002000,26000600fafffaff1800faff000010004474c89c96a7f873001b3ea7062c861c
3936,3936,0,0000eeffe2ff1400fafffafff4ff0400f6fff6ff08000800e8fff8fff2fff2ff,f0ff02000afe4afe00005c00260016001400f2ffa8ff0600faff1c001a000a00,26002600fcfffcfff4ff2000eaff0a00f6ff140000000e000800eaff00000000,e8ff1600faff0800eaff280040001000801cc4a61e2d021bdc9b922c8674a69c
3937,3937,0,1000eeff040004000c00eaff0400f4ff08000800080008001a000a00f2fff2ff,12000200fafd9afd0e00e0ffe6ff0600f2ff04000600f8fffafffaff1a000a00,1600e8ff0e00ecff20000200faffdaff320014001e00000008000800f0ff0000,d8fff8ff3600080018000800f0ffc0ff189dcc2b1874389c7ea73c74161ce6a6
3938,3938,0,eeffeeff14001400faffdaffd4fff4ffe6fff6ffe6ff18000a00e8ff02000200,f0fff0ffdafd88020e0000000600160026000400160026001c000c000a00faff,f8ffe8ff1e000e00f4ff1200eafffafff6ff32001e000000faff0800e0ffe0ff,f8ff2600faff08002800eafff0ff1000d4a6f473941a26a8722d601b569cf62b
3939,3939,0,deff000014000400faffeafff4ffe4ff08000800e6fff6ff1a001a0022002200,1200f0ff8802880200005c002600e6ff04000400e8ff06001c00faffeaffeaff,f8ff0600fcfffcff020020001a00daff1400f6ff000000000800dafff0ff1000,2600d8ffccff08001800180000002000bc2bf01bd89b3e2d4c743c9c66a75674
3940,3940,0,eeffeefff2ffe2ff0c002e001400f4ff080018000800f6fff8ff0a0002000200,e0ff0200dafd88020e000e001600060014001400e8ff06001c000c001a00faff,f8ff16001e00dcff20000200fafffaff140014000000e0ff1800eaff00000000,3400e8ff08002800daff2800100010004474e89cf6a7f8739e1a6ea7062ce61b
3941,3941,0,0000eeff140024002e000c000400f4ff08001800f6fff6ff0a00f8fff2ff2200,1200020088028802f0ff0000f6ff060004001400060006000c00eafffaff0a00,1600f8fffcff1e00f4ff20000a00fafff6ff040000000e00daff0800e0fff0ff,0600f8ff28000800daff18001000e0ff401cc4a62e2d121bfc9b722c6674d69c
3942,3942,0,0000eeff24000400eafffafff4fff4ff18000800080008001a001a0022000200,020002000afe8802f0ff0e0006000600f2ff1400260006001c00faffeaff0a00,060016000e0030001200e4ff0a00eaff0400d8ff00000e000800faff0000e0ff,f8ff2600dafffaff08001800f0ff0000e89c2c2bf873689c1ea87c74661cc6a6
3943,3943,0,eeff0000f2ffe2ff2e001c000400f4ff0800e6ffc4fff6ff0a002a00f2ff0200,f0ffe0ff88028802f0ff2e0026001600f2fff2ff06000600faff1c00daffeaff,16000600fcffecfff4ff02000a000a000400f6ff0000f0fffaff18000000e0ff,1600f8fffafffaff68000800f0ff3000c4a63474e41a26a8822c701bd69c462c
3944,3944,0,ceffeeff1400f2ffeafffaffe4ff240018000800e6ffc4fff8ff0a0012000200,0200f0ff880288021e000e00f6ff16001400f2fff8ff26001c000c001a001a00,16000600ecfffcff0200e4ff1a001a000400040000000e000800faff10000000,26001600ccff1800faffeaff200020009c2b501c489c2e2d3c744c9c56a77674
3945,3945,0,000000000400f2fffaff2e00f4ff140008001800080018002a00f8ff12004200,2400f0ff8802eafde0ff00000600e6ff04002600260006000c00faff1a00daff,260006000e000e00300002001a00eaff040042000e000e001800faffe0ffe0ff,2600d8ff08001800faff2800100000002474089d36a80874301b3ea7b62bd61b
3946,3946,0,0000deffe2fff2ffeaff0c00e4fff4ffe6fff6ff0800f6ffd8ffd8ff0200e2ff,120012001afe9afdf0ff1e00f6fff6fff2ff1400e8fff8ff0c00eaff1a00eaff,060006001e000e00f4fff4fffaff1a0004002400f0ffe0ffdaff08000000f0ff,d8ff16002800fafffaff180020000000501cc4a64e2d021b3c9cd22c6674e69c
3947,3947,0,deffceffe2ff0400daff1c0014001400e6ff0800f6fff6fff8ff0a0012002200,f0ff020088020afe1e000000f6ff16000400f2ff060006001c000c000a000a00,1600e8ffecff0e00f4fff4ffdaff0a00320004000000e0ff18000800f0ff0000,f8ff26001800dafffaff280010001000089d9c2be873689c9ea77c74061c56a7
3948,3948,0,0000deff0400d0fffaff0c00140014000800f6ff080008002a002a0012002200,2400e0ff88029afd1e00f0fff6ff160004000400d8ffe8ff1c00eafffaff0a00,f8fff8fffcff0e00f4fff4fffaffeaff320032001e000000faff0800f0ff1000,16001600080008003800faff20003000c4a63474e41a16a8c22c401ba69c162c
3949,3949,0,eeffeeff14000400fafffafff4ff04001800e6fff6ff08000a00e8ff1200f2ff,f0fff0ff88029afdf0ff1e00f6fff6ff260004000600f8fffafffaff0a00faff,060006001e00fcff1200f4ffeafffaffd8fff6ff00001e00daff1800f0fff0ff,2600e8ff080046001800180000003000cc2b501c489cfe2c7c747c9ce6a65674
3950,3950,0,deffdeff04001400faffeaff0400e4ffe6fff6ff1800f6ff1a002a0012002200,ceff12008802880200000e0006000600f2fff2ff1600f8ff1c001c001a00faff,06000600ecff1e00f4ff2000fafffaff140042000e0000001800080010000000,3400e8ff0800080008000800300000002474189d36a8f873501bbea7162c061c
3951,3951,0,eeffdeff14001400eaff0c000400f4ff18000800d4ff18000a00f8ffe2ff1200,0200e0ffeafdfafd0000f0fff6ff06000400140006000600fafffafffafffaff,06000600fcfffcff02003000daffeaff42000400e0fff0fffaff080000000000,e8ff16000800daffeaff08003000f0ff701ce4a68e2d741aec9b922c6674d69c
3952,3952,0,000000001400f2ff0c00faff04002400f6ffe6fff6ffe6fff8fff8ff02002200,e0ff0200880288020000e0ff2600f6ff14001400f8ff16000c00eafffafffaff,0600d8ffecffecff120002000a00daff24005000f0fff0ff08002800e0ff0000,160044000800faff0800faff00001000189dac2b1874589caea77c74e61b66a7
3953,3953,0,00000000140004000c00fafff4ff0400e6ffd6ff080008000a000a0002000200,f0ffe0ff8802880200002e000600f6ff2600f2ffe8ff06001c00fafffaff0a00,1600f8ff1e0030005e002000daff0a00e6ffe6ff0000f0fffaff0800e0ffe0ff,160026000800180028000800f0ff000004a70474a41ae6a7322d901ba69ce62b
3954,3954,0,ceff0000e2ff04001c00fafff4ff0400e6ff0800e6fff6ff0a00e8ff12000200,f0fff0ffeafd8802000000000600f6ff0400f2ff0600e8ff0c002c000a000a00,1600f8ffdcff0e00400020002a000a000400e6fff0ff00001800180000000000,2600f8ffdaff36000800eaff10002000ac2b501cc89b2e2d6c744c9c56a76674
3955,3955,0,deffdeff1400f2fffafffafff4ff1400e6ff1800e6fff6fff8fff8ff22001200,f0ffe0ff2afe3afe00001e00f6ffe6ff1400140006000600eafffafffaff0a00,34001600fcfffcffe4ff2000faff0a000400d8ff00000e000800180020002000,3400e8ff08000800eaff0800100000002474089df6a71874101b5ea7062cc61b
3956,3956,0,0000defff2ff04000c00faff140004001800f6ff080008000a000a001200d2ff,1200f0ff0afe8802f0fff0ff0600f6ff0400f2ff26000600eaff0c00fafffaff,16001600ecffecffd6fff4ff0a00eaff320014000e000e000800daff0000e0ff,e8ff16003600eafffaff18000000c0ff401c56a69e2cd41a4c9c922c5674a69c
3957,3957,0,eeff0000140024000c00eaffe4ff04000800080008000800f8ff0a000200f2ff,e0ff1200fafd8802f0ff0e00f6fff6ff14000400260016001c00faffeafffaff,e8fff8ff3000300002002000fafffaff1400f6ff0e0000001800fafff0fff0ff,06002600fafffaff2800380010001000f89cac2b1874989cfea76c74561ce6a6
3958,3958,0,deffdefff2ff0400faff1c0024000400e6ff0800d4ff08001a000a0002000200,e0ffe0ff880288021e001e00f6ff06000400040006000600eaff0c00fafffaff,1600e8ff1e00fcff1200f4ff1a00faff0400f6ff1e000e000800080000001000,0600f8fffaff08001800fafff0ff2000b4a62474d41a26a8d22c601bd69cf62b
3959,3959,0,00000000d0ffe2ff0c00faff0400140028001800e6fff6ff1a001a0032000200,1200f0ff8802eafde0ffe0fff6fff6ff04000400f8ff0600eaff0c00fafffaff,160006000e00dcffd6ff12000a002a00f6ff14000e000000eafffafff0fff0ff,1600d8ffccff18001800faff00000000ac2b601c589cfe2c3c74dc9cd6a67674
3960,3960,0,deff0000140014001c00fafff4ff04000800f6ff0800f6ff0a000a0032000200,f0ff02000afe8802e0ff1e00e6ffd6ff0400f2ff16001600fafffaff1a001a00,0600f8ffdcfffcff02000200faff1a00f6fff6fff0ff1e000800fafff0ffe0ff,1600d8ffeaff0800faff1800200010003474f89cc6a718746e1a8ea7b62be61b
3961,3961,0,deffdeff04003600eaff0c0004001400e6ffe6ffe6ff18000a000a0002000200,02000200880288021e00e0fff6ffd6ff04000400f8ff16000c000c00faffeaff,d8ffe8ff0e00fcfff4ff2000daffcaffd8fff6ff00000000faffeaffe0fff0ff,1600d8ff2800faff080028001000e0ff201cd4a63e2de41afc9b022c7674e69c
3962,3962,0,eeffdeff1400f2ff0c000c000400f4ff08001800f6ff08001a001a00f2ff1200,f0ff020088028802f0ff1e000600160026000400e8ff26000c000c000a000a00,e8ff0600fcff0e0020001200faff2a0004000400f0ffe0ff180018001000f0ff,d8ff2600080008000800380020002000289dfc2bf873489c1ea84c74f61b56a7
3963,3963,0,deffeefff2ff1400dafffaff14001400f6ff0800c4ffe6ff2a00f8fff2ff1200,12000200eafd88020e00f0ff0600f6fff2ff1400f8ff06000c000c00eafffaff,060006001e000e0002000200faff0a00040014000e00f0ffdaff0800e0ff0000,26003400ccff28002800180000003000e4a63474b41a36a8f22c001bc69cd62b
3964,3964,0,deffeeff2400f2ff0c00faff0400040008001800e6ffe6ff0a002a0002001200,0200f0fffafd8802000000002600d6ffe2ff04000600f8ff0c00eafffafffaff,060016000e001e0040002000faff0a002400f6fff0ff0000eaffdaffe0fff0ff,3400f8ffccff280008000800200010000c2c601c589c7e2d5c743c9c46a76674
3965,3965,0,deffeefff2ff04001c00faff0400e4ff0800f6fff6fff6ff0a002a00f2ff0200,e0fff0ff1afe1afe1e000e00f6fff6ffe2fff2fff8fff8ff0c000c00faffeaff,f8ffe8ffecff1e002000f4fffafffaffe6fff6fff0ff00000800faffe0fff0ff,3400e8fffaff080008001800300010005474f89c26a8f873301b7ea7262c661c
3966,3966,0,eeff0000f2ff0400faff0c00140004000800f6ffe6fff6fff8ff0a0002000200,f0ffceff88020afe0e001e002600d6ff0400e2ff0600f8ff1c000c000a000a00,160016000e00ecff020002000a00faff500032001e000e00faff1800f0ff0000,260006001800eafffaff18002000e0ff001c84a6ae2ce41a3c9cc22c4674869c
3967,3967,0,deffdeff14001400faff0c00140004003a002800f6fff6fff8fff8ff02002200,12002400880288021e001e000600260004002600f8fff8fffafffafffaff3a00,06001600fcff0e002000f4fffaff0a001400320000000e001800fafff0ff1000,16002600180008006800faff10001000089d7c2be873889c9ea76c74f61ba6a6
3968,3968,0,eeffdeff240004000c00faff04001400e6fff6fff6ff08000a00e8fff2ff0200,1200f0ff88020afe00000000e6ff1600040004001600e8ff0c000c001a00daff,1600baff0e00ecff20002000daff0a003200e6fff0fff0fffaff0800f0fff0ff,06001600eafffaff18001800d0ff100094a63474c41a36a8122dee1a969c062c
3969,3969,0,ceffeeff040004001c000c000400e4fff6fff6ffe6fff6fff8ff0a0002000200,34000200880288020000f0ff06001600e2ff0400160026001c001c000a00eaff,1600f8ffecff0e003000f4ffeafffaffe6ff1400f0fff0ff1800fafff0ff0000,3400d8ffeaff280018000800100020009c2b801c689cfe2c3c747c9c26a77674
3970,3970,0,0000ceffd0fff2ff2e00fafff4ff1400f6fff6fff6ffe6fff8ff4a0022000200,1200f0ffeafd88020e000000360026000400040006000600eaff0c00faff0a00,060006000e00fcff300040001a002a00e6ff040000000e00fafffafff0ff1000,0600d8ff08002800daff2800200000004474089d06a80874001b3ea7e62bd61b
3971,3971,0,eeffeeffe2ffe2fffafffafff4ffe4fff6ff080008000800e8ff0a00f2fff2ff,f0ff02002afeeafdf0ffd0ff1600060014001400f8ff16000c00eafffaff1a00,0600f8ff0e00fcff020002000a00eaff040004001e001e0008001800f0ff0000,f8ff2600180008000800faff1000f0ff701c84a60e2df21a4c9c722c6674a69c
3972,3972,0,0000deff0400f2ff1c001c00e4ff040008000800e6fff6fff8fff8ff1200f2ff,1200e0ff9afd88021e00f0ffd6ff0600f2ff04001600e8fffaff0c00fafffaff,d8fff8ffecfffcff120002000a00eafff6ff040000000e000800daff0000e0ff,1600e8ff0800faff18000800e0ff1000289d9c2b1874689cfea77c74d61b36a7
3973,3973,0,0000eeff1400f2ff0c002e00f4ffd4ff18000800e6fff6ffe8fff8ff22003200,f0ffe0ff0afe88021e001e00f6fff6ff04000400f8ff0600faff0c001a000a00,f8fff8ffecffecff020020001a00faff0400420000000000faff08000000f0ff,0600f8ffdaffeaff2800fafff0ff2000c4a62474841a16a8222d301b869cd62b
3974,3974,0,0000eeff040014002e001c00f4ff04000800f6ffe6fff6ff1a00e8ff22000200,240002002afe3afe0e00f0ff1600160014001400f8ff0600faff0c003a00faff,f8fff8ff0e00caff200002000a00eaff240042000000f0ff0800fafff0ffe0ff,3400d8ff180008001800eaff10002000bc2b701c489cde2c6c743c9cd6a66674
3975,3975,0,eeff000004000400fafffaffe4ff0400f6fff6fff6ff08001a002a00f2ff1200,f0ff3400880288022e00e0ff16001600f2ff0400f8ff26001c00faffeafffaff,0600f8ffecfffcfff4ff2000eafffaff0400f6ff1e000000faff08001000f0ff,1600e8ff18003600eaff6800500010003474c89c56a80874101b4ea7e62b861b
3976,3976,0,eeff0000f2ff14001c00fafff4fff4ff08000800f6fff6ff2a00f8ff22000200,0200f0ff88020afe1e000000f6ffc6ff04000400e8ffe8ff0c000c00fafffaff,f8ff1600fcffecff02000200fafffaff6000420000000e00fafffaff1000e0ff,f8ff26001800daffcaff68005000f0ff601cc4a6fe2cd41a5c9c022d6674d69c
3977,3977,0,eeffceff14001400eaff0c003400f4ff08000800e6ffe6ff1a000a0022000200,f0ff12000afe88023c000000160026000400f2ffe8ffe8fffaff0c001a00daff,060006000e000e00e4ff3000eafffaff320004000e000000fafffafff0ff0000,f8ff2600180028000800180010001000e89cdc2b0874489c1ea84c74061ce6a6
3978,3978,0,000000000400e2ffeaffeafff4ffd4fff6fff6ff0800e6ff1a001a0002001200,020012003afe5afec2fff0ff0600160004001400e8ff1600eaff0c000a00faff,e8fff8ff0e000e00f4ff20001a00faff14001400f0ff0e00fafffafff0ff2000,e8ff060018001800080008000000300084a63474a41a16a8f22c001ba69cc62b
3979,3979,0,0000000014001400fafffaff0400e4fff6ff3a00f6ff0800e8ff1a0022001200,0200f0fffafd88020e001e000600f6ff0400f2ff1600f8ff0c00eaff1a001a00,e8ff1600dcffecff20000200faffeaff0400f6fff0fff0fffaffdaff00000000,0600e8ffeaff28001800080010001000fc2b101c289c3e2d7c745c9c76a76674
3980,3980,0,eeffdeff04001400faff0c00040004002800e6ff18000800f8ff2a00f2ff0200,f0ff020088024afe0000000006000600e2ff14000600e8ff0c002c00faffeaff,1600e8ffecfffcff02001200daffeaffe6ffd8fff0ff0000faffeaff10000000,2600f8ff08002800eaff08002000f0ff3474089de6a70874ae1a7ea7c62bc61b
3981,3981,0,00000000f2ffe2ffeaff1c001400f4ff18001800d4fff6ff2a002a00f2ffe2ff,120002001afefafdd0ff00002600d6ff040004000600e8ff1c00fafffafffaff,d8ff1600fcff0e0002000200faffeafff6ff04000000e0ff0800180000000000,16002600fafffaffcaff28001000f0ff401c76a62e2dd41a1c9c322c7674d69c
3982,3982,0,eeffdeff1400f2ffeaff1c000400140028001800f6fff6ffe8ffe8ff22001200,120002008802fafdf0ff00000600260014000400060006000c00faff0a00eaff,06000600fcff0e00f4ff3000faff1a00b8ffe6ff0e000000faff08001000f0ff,f8ff2600eaffbcff0800faff10001000f89cec2bf873589c2ea87c74f61b36a7
3983,3983,0,deffceff240004000c001c000400040008000800e6ff0800f8ffe8ff12000200,020002001afe88020000f0ff0600f6ff04000400e8ffe8ff0c00faff1a001a00,e8ff06000e000e0030000200fafffaff0400d8fff0ff0e00faffdafff0ff0000,e8ff1600eafffaff78000800b0ff0000d4a62474941a06a8c22c801b969c662c
3984,3984,0,000030002400f2fffaff0c00140004001800f6ffe6fff6ff0a000a0012000200,020012004afe4afe0e001e00160006000400f2ffe8ffe8ff0c000c00eaff0a00,16000600ecff3000200012000a00eaff140014000000f0fffaffeafff0ff1000,2600d8ff180008001800baff00003000ec2b301c589c5e2d3c74ec9b16a76674
3985,3985,0,deffeeff1400f2ff0c00fafff4ff5400080018000800f6ffe8ffd8ff22003200,020012000afe1afe0e000000f6ff160004000400f8ff0600faff1c000a00faff,06000600fcfffcff2000f4ff0a00faff0400e6fff0ff00002800080000000000,1600e8ff28001800eaff0800300010005474f89c16a80874001b5ea7b62bf61b
3986,3986,0,eeffeefff2ff0400faff1c00f4ff0400180008001800f6fff8ff0a0022000200,f0fff0ff3afeeafd0e00f0ffd6fff6ff04000400f8ffe8fffafffaffeafffaff,e8ff06001e000e00f4ffe4fffaffdaff24004200e0ff0000180008001000e0ff,e8ff060056000800eaff18000000e0ff801cd4a61e2db41aec9b822c2674969c
3987,3987,0,0000200014000400faff0c00e4ffe4fff6ff1800e6ffe6ff0a00f8fff2ff0200,1200f0ff88024afe0e000e001600f6fff2ff040016000600eafffaffeafffaff,f8ff06000e000e0002001200faff1a00f6ff0400000000000800faff00001000,d8ff1600080008000800180020002000e89c0c2c1874489c6ea86c74361c46a7
3988,3988,0,0000eeff0400f2ff0c00fafff4fff4fff6ff0800e6fff6fff8ff2a00f2ff2200,f0fff0fffafd1afe00000e00160016000400140006000600eaff0c00faffdaff,16002600fcfffcff1200f4ffdafffaff14001400f0fff0fffaff080000000000,16002600080018002800eaff00004000a4a64474f21a26a8022d501b769c262c
3989,3989,0,deff200014000400faff0c000400040008000800f6fff6ff0a00f8ff12000200,120002000afe1afef0ffe0ff060006001400f2fff8ffe8ffeaff1c00fafffaff,260026000e000e000200f4ff1a00faff240032000e000e00faffdafff0ff0000,34000600daff18001800faff00001000dc2b301c389cae2d4c74fc9b56a77674
3990,3990,0,0000eeff1400e2ff1c001c001400f4ff08001800080008001a00f8ff12001200,ceff020088020afe0e00e0ff0600f6ffe2ff040016001600eaff0c000a00faff,f8ff1600fcfffcff200030000a001a003200e6fff0ff0e00faffeaff00000000,f8ffe8fffaff0800eaff1800f0fff0ff3474189d66a81874ae1a9ea7062ce61b
3991,3991,0,deffdeff0400f2ff0c00eafff4ff04000800e6ff08000800e8ff0a0002001200,f0ffe0fffafd88021e00e0fff6ffe6ff0400f2ff06001600fafffaffeaff0a00,1600f8ffdcffecff20000200eaff1a00f6ff04001e000000faff08000000f0ff,f8ff16000800eaffeaff28004000c0ff001ce4a66e2da41afc9b322c6674c69c
3992,3992,0,deffdeff0400e2ffdaffdaff2400040018001800d4fff6fff8ffe8ff22003200,f0ff02001afe8802f0ff0e0016000600e2ff0400e8ff0600faffeafffaff0a00,f8ff16000e000e0002001200faff0a001400e6fff0ff0000dafffaff00001000,d8ff16000800faff0800080000001000e89cbc2b0874589cfea76c74e61b56a7
3993,3993,0,ceffeefff2fff2fffaffdaff14000400f6ff180008000800f8fff8ff0200f2ff,34001200eafd8802f0ffe0fff6ff16001400f2fff8ff0600fafffaff0a000a00,26001600fcfffcff02000200daffeaff0400e6ff000000002800daff00001000,f8ff0600fafffaff28001800e0ff200004a75474f21a46a8f22c301b969ce62b
3994,3994,0,deffdefff2fff2ff0c00fafff4fff4ff08000800e6ff08000a000a0022000200,f0ff02008802fafd00003c00060016000400f2ff2600e8ff1c00faff1a00faff,34002600fcffecff02000200faffeaff14003200000000001800fafff0ff1000,f8ffd8fffaff36001800eaff10001000fc2b001c389c0e2d6c744c9c76a78674
3995,3995,0,deffcefff2fff2fffaff1c00f4fff4ff0800f6fff6ff0800f8ff0a0022000200,cefff0ffaafd88020e0000001600d6fff2fff2fff8ff06000c000c00faffdaff,160016001e001e0012000200fafffaff1400320000000e00faffcaff00001000,1600060018001800eaff2800300000003474c89c46a8f8738e1a5ea7662c061c
3996,3996,0,2000eeffe2ff1400fafffafff4ff040018000800f6ff08001a00f8ff12002200,02001200880288020000f0ff3600f6ff14000400060006000c00fafffaff0a00,f8fff8ff0e00fcff12001200eaff2a00320024000000e0ffeaffeaff00000000,160026002800faff0800080010000000601cb4a66e2dd41a2c9c722c8674a69c
3997,3997,0,0000eefff2fff2fffaff1c00f4ff04002800f6ff08000800e8fff8ffe2ff0200,120012008802eafd00000e00f6ff26000400e2ff2600f8fffaff0c00faffdaff,060016003000ecfff4ffe4fffafffaff0400f6ff0e000e00daff08001000f0ff,f8fff8ff1800eaff1800380000001000c89cec2b0874789cfea77c74e61bc6a6
3998,3998,0,eeff1000e2ff1400faff1c00e4ff1400f6ff28000800f6ff1a00f8ff22001200,f0ff0200880288020e000000f6ff060004000400f8ff16000c000c00faff1a00,060006000e003000e4fff4ffdafffafff6ff3200f0ff0e00faff180000000000,e8ff1600eafffaff2800fafff0ff0000d4a62474841a06a8a22c601ba69c062c
3999,3999,0,deffdeff1400f2ff0c00fafff4fff4fff6ffe6fff6ffe6ff1a000a00f2ff2200,020002009afd88020e00000006002600f2ffe2fff8ff0600daff1c001a00faff,16001600fcff0e00f4ff02000a00daff1400f6fff0fff0fffaff0800f0ff0000,3400f8fffaff28001800faff00004000dc2b301c689c0e2d6c747c9c36a78674
4000,4000,0,0000defff2ff04000c00faff040004002800d6ff180008002a001a001200f2ff,0200e0ff8802eafdf0ff0e000600160004000400f8ff0600eaffeafffaff0a00,1600e8ff0e000e0002000200eaff0a001400f6fff0ff0000faffeaff10002000,2600caff08000800080008000000e0ff4474e89c16a808748e1a7ea7e62b861b
4001,4001,0,10000000f2ff04001c00fafff4ff0400f6fff6fff6fff6ff1a000a00f2ff1200,1200f0ff88028802f0ff1e00f6ff160014000400e8ffe8ff0c00faffeaff1a00,e8ffe8fffcffecffd6ff0200faff1a00f6fff6fff0ff0000faffeaff00000000,f8ffd8ffdafffaffeaff18000000e0ff101cb4a68e2db41aec9bb22c4674869c
4002,4002,0,deffdeff1400f2fffaff0c00f4ff04000800f6ff0800e6fff8fff8ff12000200,f0ff24000afefafdf0ffd0ff26000600f2ff04001600f8ff2c00eaffdafffaff,060006000e00fcffe4ff20000a00faffd8ff24000000d0ff0800180010000000,f8ff44000800eaff18002800e0ff2000d89cec2b1874289c9ea77c74e61b56a7
4003,4003,0,eeff0000f2ff1400eaff0c00e4fff4ff08001800f6ff0800e8ffe8ff0200e2ff,e0ff02005afd88022e001e0006003600f2ffd0fff8ff06000c000c000a000a00,1600f8ffecffdcfff4ff0200fafffafff6ffd8ffe0ffe0fffaffdaff20001000,34003400faffeaff28000800e0ff1000d4a64474641a16a8122da01be69cf62b
