Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
652,652,0,f2ff1000fefffeff280008000a00fafffcff0e00100010001a00e8ff0400e4ff,04000400aa00aa00560026001e00feff0200f0ff0000f2ff00000000fcfffcff,1a002a001e000e002200f6ff3a001a003c00feff100000001c00faffe6ff2600,faff0800340004001c00d0ff0200b2ffe45c1ec0b056d6a2602e9ea920f5e0d0
653,653,0,0000f2ffeeffeeff0800fafffaff0a00fcffecffeeffeefff8ffe8ff04002400,f4fff4ffaa00aa0026003600fefffefff0ff0200d2fff2ff00001000ecfffcff,90ff2a00ccfffcff140014001a002a00eeff1c00100010000c00eafff6ff0600,3800daff0400a4ff0c00deff0200e2ff922eaea9caf438d166c0140b20a38040
654,654,0,000000001c000c00faffeaffeaff0a000e000e0000000000e8ffe8ff34000400,f4fff4ff5cfbaa00060006001e000e00f0ff02001000f2ffeeff0000ecffecff,2a0038003e00fcff32002200faff0a001c001c00eeff0000eaff0c00f6fff6ff,eafffaffd4fff4ffdeff1c00d2ff42007ec0720af6a24e402ea9125db0d08056
655,655,0,0000f2ffeeff0c00080008000a000a000e00ecffccff00001a000a00f4ff0400,04001400aa00aa0006001600eefffefff0ff12000000e2ff100010000c00fcff,9eff38001e001e00140032001a00eaff1c002c0000002000faffdafff6ffc6ff,daff0800b4ff1400feff0c00f2ff02007ea9e45cf8d0a056720ab02e5040a0f5
656,656,0,000000000c00eeff1800faff0a00faffecff0e00200020001a00f8ff34001400,f4ff1400aa00aa00260006001e00fefff0ff0200f2ff0000000010001c00fcff,90ff3800fcff0e002200f6ff2a00faffeeff3c00000000001c000c00d6ff0600,daff1800e4ff24001c00feff1200e2ff620ac22e9e3f3af5e25c96bf705620a3
657,657,0,e2ff10000c00eeff0800faff0a001a00fcfffcffdeff0000f8ff0a000400f4ff,14001400aa00aa00e8fff8ff0e000e000200f0fff2ff0000100010000c00dcff,38003800fcfffcfff6ff14001a00faff1c00deff100000000c00faffd6ff1600,2800eaff3400e4ff1c00d0ff0200c2ffe45caebf505606a3102fbea9b0f400d1
658,658,0,000000000c000c00faff0800faff0a00ecfffcff000010001a000a000400e4ff,1400f4ffaa00aa0006001600fefffefff0ff0200300020001000eefffcfffcff,38002a00fcff1e00e6fff6ff1a00eaffeeffeeff000000001c00eaff06000600,faffdaff0400c4ffeeffeeffd2ff0200122f5ea99af528d186c0540b10a3b040
659,659,0,10001000feffeeff0800faff0a00fafffcff0e000000eeff0a00f8ff14000400,e4fff4ffaa00aa000600e8ffeeff1e00f0ff12000000f2ff100010000c00ecff,48002a00dcffecff140004000a001a00fefffeff100000001c001c00f6ff0600,caffbafff4ff2400b2ff5800c2ff32003ec0b20a06a3ee3f7ea9325d60d18056
660,660,0,0000e2ff0c00eeff0800eaff1a00fafffcff0e00000010001a000a00f4ff3400,f4ff1400aa005cfbf8ffe8ffeefffeff1200f0ff100000000000eeffecff0c00,9eff2a00fcfffcff14003200faff1a001c001c0000000000faff0c0016000600,daff2800d4ff3400deff0c00f2ff02004ea9145d48d14056040b502ef03fb0f4
661,661,0,00000000feffeeffeaff08000a00fafffcfffcffeeffeeffe8fff8ff14000400,04001400aa00aa00260036000e00feff12000200f2ff100010000000fcfffcff,2a0090ff0e00fcffd8fff6ffdaff0a001c001c00200000000c000c0006001600,baff080014000400feffdeff1200d2ff320a822e1e408af5125d86bf8056d0a2
662,662,0,1000f2ff0c00eeff180008000a000a00fcffecff10000000f8fff8ff0400e4ff,f4ff0400aa00aa00f8ffe8fffefffeff020012000000000000001000fcffdcff,38002a00dcfffcff040014000a00dafffefffeff10002000daffeafff6ff0600,fafffaff2400d4ff0c00c0ff1200c2ff145d0ec03056d6a2f02eeea930f570d1
663,663,0,f2ff1000fefffeff1800fafffafffafffcfffcff0000eeff0a000a0024000400,f4fff4ffaa00aa004600e8ff0e001e00f0ff1200e2ffd2ffeeff1000ecffecff,38003800ecfffcff0400f6ff0a00faffeeff3c00300010001c00faffd6fff6ff,180074fff4ffe4fffeffdeffd2ff0200b22ebea90af598d196c0a40b20a3a040
664,664,0,1000f2ff0c001c00fafffaff0a00faffdcfffcff0000eeffe8ffe8ff04001400,e4ff14005cfbaa00e8fff8fffefffeff020002002000300000001000fcff0c00,90ff3800ecffecfff6ff32000a00faff2c002c0000000000faff0c00f6fff6ff,faffcafff4ff0400deff1c00c2ff12001ec0220be6a24e405ea9225d40d14056
665,665,0,00000000feff0c001800faffdaff0a00fcfffcffeeffeeff1a00e8ff0400f4ff,04002400aa00aa00e8ffe8fffeff0e000200020010000000100000000c00ecff,380038000e00fcfff6ff2200eafffaff3c00feffdeff1000eaff0c0016001600,baff1800f4ff2400deff2a00020022001ea9f45c08d1d056520a302e204010f5
666,666,0,1000f2ff0c000c00fafffaff0a000a000e000e00100000001a000a0014004400,f4ff0400aa00aa00e8ff2600fefffeff1200020000000000000010000c00fcff,2a002a000e00ecff04001400eafffaff2c001c0020001000fafffaff16000600,eaff1800040004002a000c002200e2ff020ba22e8e40baf4225da6bf705630a3
667,667,0,000000000c000c00faff08000a00faffdcff0e00100000000a00f8ff24001400,14000400aa006cfbe8ff26000e00feff220002000000e2ff10000000fcff2c00,2a002a00fcfffcff040014002a00faff4c000c00200000000c000c00f6ff0600,1800faff0400e4ff5800d0ff2200e2ffe45c3ec08056f6a2322fbea9f0f4e0d0
668,668,0,2e0000001c00eeffeaffeafffaff0a00fcff0e000000deffe8fff8fff4fff4ff,f4ff1400aa00aa00060006000e00feff1200e0fff2ff0000000010000c00fcff,38002a00fcffecffe6ff2200faff0a002c00eeffeeff1000faff0c0006001600,2800eaff1400d4fffeffc0ffd2fff2ffe22e4ea9daf4e8d096c0620ae0a22040
669,669,0,00000000defffeff0800fafffaffeafffcff0e00eeff00000a000a00f4ff1400,e4fff4ff3cfbaa00160016000e001e001200120000002000200000000c00ecff,90ff2a00ecffecff42001400dafffaff0c002c0020000000faff0c00f6ff0600,eafffaff24000400d0ff1c00c2ff2200febf120a06a30e409ea9325d70d1a056
670,670,0,00002000deffeeff0800faff1a000a000e00fcffeeff2000f8ff0a0004000400,34000400aa00aa00d8ff0600eeff1e00f0fff0ff10003000eeffeefffcffecff,4800aeff0e00fcffe6ffe6ffeaff1a004c002c000000eefffaff0c0016000600,baff1800d4ff3400eeff6800e2ff02006ea9145d58d18056a40af02d3040b0f4
671,671,0,00002000feffeefffaff0800fafffaffecff0e00deffdeff0a00e8ff1400f4ff,f4ff3400aa00aa00f8ff2600deffeefff0ff12000000f2ff000010000c00fcff,38002a001e000e00040004000a000a00eeff1c00eeff1000fafffafff6fff6ff,eaff4800040004001c00feff3200b2ffa20a822e2e40aaf4125d86bf705640a3
672,672,0,f2ff20000c00eefffafffaff0a000a00fcff1e000000eeff0a00f8ff14002400,0400f4ffaa00aa00f8fff8ffeeffcefff0ff12001000000000001000fcfffcff,90ff2a00ecff0e002200e6fffaff1a00ceffdeff10001000fafffaff0600e6ff,1800faff4400e4ff1c00d0ff1200e2fff45c1ec0b05616a3b02e8ea9a0f5f0d0
673,673,0,00001000eefffefffafffaff0a001a00fcff0e001000eeff0a00f8fff4ff0400,24000400aa00aa0016002600eeffdeff020002001000f2ffeeff0000fcfffcff,48009efffcffdcfff6ff1400faff0a00feff1c0000000000faff2c000600f6ff,1800baff3400c4ff0c00eeffe2ff1200422f7ea91af528d116c0840bd0a25040
674,674,0,10000000feffeeff0800dafffaff0a000e00fcff10000000f8ff0a0014001400,040004005cfbaa0006002600eeffdeff020002000000100010001000ecffecff,90ff3800fcffecff04000400eaff0a00feffeeffeeffdefffaff2c0016000600,eafffaffe4fff4ffd0ff0c00e2ff32002ec0520b16a3de3f7ea9125de0d0b056
675,675,0,f2ff1000deff0c00daff1800eafffaffcaffdcff00000000f8fff8ff14001400,34000400aa00aa001600e8fffefffeffe0ff120030001000100000002c00ecff,2a003800fcffdcffe6ff04000a000a00feff2c0000000000fafffaffe6fff6ff,caff3800e4ff2400d0ff0c00120022004ea9f45c28d17056a40a302ed03f90f4
676,676,0,0000f2ffdeffdefffaff08001a000a000e00fcff00000000f8fff8ff14000400,14001400aa006cfb060026000e000e00f0fff0ff100000001000eeffccfffcff,48002a00ecffccff42001400eafffaffeeff1c00100020000c001c001600f6ff,daff38004400f4fffeffeeff3200e2ffa20a222f3e401af5125d46c0505640a3
677,677,0,f2ff00000c00eeffdaffeaff0a00faffecff0e00eeff00001a00f8ff24001400,14000400aa00aa0026000600eeffeeff020002000000f2ffeeff0000fcfffcff,9eff2a00ecffdcff140014002a000a00deff4c0020001000fafffafff6fff6ff,1800daff3400d4ff6800d0ff1200c2fff45c3ec0a056f6a2322fcea9b0f400d1
678,678,0,00000000eeffeefffafffaff0a000a001e00fcff0000deff1a000a00e4ff0400,04000400aa00aa002600f8ffdeffeeff1200f0ff3000e2ff10002000fcffecff,380090ffdcfffcff220022003a000a00fefffeffdeffeeff0c00daffe6ffe6ff,2800daff040004000c00c0ffd2ffd2ffc22e6ea90af588d126c0140be0a22040
679,679,0,20002000eefffeffdaff08000a00eaff0e00fcffdeff0000e8fff8ff0400e4ff,1400f4ffaa00aa001600f8fffeff0e0012001200f2fff2ff00000000ecffdcff,480090fffcffecff04001400daffdaff1c00beffeeff0000fafffafff6fff6ff,dafffaffc4ff2400deff1c00b2fff2ffcebf520ad6a20e40aea9425d80d1b056
680,680,0,f2ff2000eefffeff180018001a00eaffecfffcff00002000f8fff8ff04000400,0400f4ffaa00aa0016000600eeffeeff020002003e002000000000000c00dcff,9eff90ff0e000e0004000400fafffaffcefffeff00002000faff1c0006001600,eaff1800e4ff1400c0ff1c00020022005ea9045dd8d0a056320aa02e804050f5
681,681,0,f2ff00000c00eefffaff0800faff0a00ecffecff000000000a000a002400f4ff,1400e4ffaa00aa0006000600fefffeffe0ff12003000000000001000fcfffcff,90ff3800fcffecff04001400faffdaffeeffeeff0000eefffafffaff1600e6ff,eafffaff34000400eefffeff1200f2ffc20a022f6e40faf5025d26c0505630a3
682,682,0,f2fff2ff0c00fefffaff18000a000a000e00fcff10000000f8ffe8ff24000400,14000400aa00aa00f8ff0600eeffeefff0fff0fff2ff0000100020001c00ecff,3800aefffcfffcfff6ffe6ffeaff3a003c00eeff0000eefffaffeaff1600e6ff,0800faff1400e4ff1c00b2ff0200d2ffe45cfebfc056e6a2322faea990f5e0d1
683,683,0,100010000c001c00daffdaff0a00faff0e000e0000001000f8ffe8ff04000400,f4fff4ffaa00aa0016000600eeffeefff0fff0ff0000000000000000fcff0c00,48000a001e00dcff0400f6fffaff1a00eeff2c000000defffaffeafff6ff0600,2800daff0400f4ffeeffdeffe2ffe2ff022f7ea9daf508d156c0740bc0a25040
684,684,0,20001000eeffcefffaff0800eafffaff0e00fcff0000deff0a00f8ff04000400,04001400aa00acfb16000600fefffefff0fff0ff10003e0020001000ecfffcff,2a009effecff0e00140004001a00fafffeffeeff00001000faff0c001600f6ff,eafffaffe4ff0400deff0c00b2ff22001ec0820af6a2be3f6ea9325d70d1b056
685,685,0,f2ff0000eeffcefffafffaff1a000a00fcfffcffeeff1000f8ff1a000400e4ff,14000400aa00aa00260036000e000e00e0fff0ff3000f2ff10001000dcfffcff,1a002a00dcfffcff14000400eaffeaff2c00eeff10001000faff0c0006000600,84ff1800d4ff4400eeff1c0002000200aea9345d18d13056040bb02e9040f0f4
686,686,0,f2ff1000feffeeff18002800faff0a00fcfffcff0000eeffe8fff8ffe4ff0400,f4ff2400aa003cfb16001600fefffeff12000200f2ff100020000000fcff0c00,9eff1a00ecff0e0004001400eafffaff4c003c0010000000faff1c00f6ffe6ff,caff1800f4ffe4ff0c000c0032000200d20af22e2e407af5125d86bf7056e0a2
687,687,0,f2ff0000fefffefffaffeafffafffafffcfffcff10000000f8ffe8ff04000400,0400f4ffaa00aa00060006000e00feff020002000000f2ff10000000fcffecff,1a004800fcff0e0014001400faff2a002c002c00eeff0000fafffaff0600f6ff,2800eaffe4ffd4ff5800d0ff0200d2fff45c6ec07056d6a2522fcea910f550d1
688,688,0,0000f2fffeffdeff0800faff2a000a000e000e0000000000c6ffe8ff14002400,0400f4ffaa00aa0016002600feffeeff1200f0ff1000100000000000fcfffcff,38009eff0e00ecfff6ff0400eaff0a000c001c00eeff00000c00fafff6ff2600,1800eaff2400c4ffeeffeeffe2fff2ff522edea99af508d1a6c0540b10a36040
689,689,0,00002e000c000c00daff0800eaffeaffecff0e0000000000e8ff1a001400f4ff,04000400aa00aa00060016000e00eeff120012001000f2ffeeff10001c001c00,380090ffdcff0e00f6ffe6fffafffaffeeff1c0000002000fafffaff1600f6ff,faffdaff14000400d0ff1c00e2ff32001ec0620ae6a23e403ea9225df0d06056
690,690,0,f2ff00000c000c00180018000a000a000e001e00100000000a00e8ff1400f4ff,f4ff1400aa00aa002600f8fffeffeeff020012000000100000000000fcff0c00,380090ffecffecff140004001a00faff1c00deff00002000fafffafff6ffd6ff,caffeaffd4ff2400deff1c00020012006ea9045d08d1c056720ae02e704000f5
691,691,0,f2fff2fffefffeff0800faffeaff0a002e001e001000eeffe8fff8ff14001400,e4ff0400aa00aa0026000600ceffeeff020012001000f2ff10002000ecff0c00,2a003800fcffdcffe6fff6fffaff0a00eeff2c001000deff0c00daff0600e6ff,daff1800240004005800feff3200d2ffd20ac22e5e401af5225df6bf9056c0a2
692,692,0,000000000c00eeff1800faffeaff1a001e00fcff0000eeff0a001a0034000400,f4fff4ffaa005cfb16001600eeffdeff1200020010001000200010000c00fcff,38003800dcffccff0400e6ffeaffdafffeffeeff10000000fafffaff0600f6ff,18000800e4ffd4ff0c00deff3200d2ff045d4ec0a056a6a2002faea910f550d1
693,693,0,e2ff00000c00feff08003600faff0a00fcff0e0000000000f8ffe8ff04002400,0400f4ffaa006cfb26001600defffeff020022000000f2ff00002000fcffdcff,380090ffecff0e00f6ffe6ff3a00faffceff2c00000010001c00fafff6fff6ff,3800daff0400d4ff1c00deffd2ff1200122f4ea91af648d066c0a40bd0a24040
694,694,0,10002000fefffefffaff28000a000a00fcfffcff00001000d8ffd8ff14000400,f4ffd4ffaa00aa0006002600eeffeeffe0fff0fff2fff2ffeeff1000fcfffcff,fcff3800fcffecff0400f6fffafffaff1c001c00000010000c00faff06001600,eaff0800c4fff4ffd0fffeffc2ff22009ebf620a16a3be3f4ea9125da0d05056
695,695,0,f2fff2ffdeff0c00faff0800faffdaff0e00fcffccffeeffc6fff8ff24000400,2400f4ff3cfbaa0036003600feffeeff220002001000f2ff0000eeffecfffcff,9eff2a00fcffdcff14002200faff0a001c001c0000002000fafffaff1600f6ff,caff0800c4ff2400eeff1c00120002007ea9045df8d0b056020af02dd03f90f5
696,696,0,00000000feff0c001800faff0a001a001e001e00eeff0000f8fff8ff14001400,14001400aa00aa00f8ff2600eeff0e002200020010000000100000000c00fcff,48002a00fcfffcff04002200faff0a00eeffdeff2000eeff0c00faff06000600,daff0800040024000c00feff0200e2ffa20ab22e9e3fdaf4125d06c0805620a3
697,697,0,0000f2ff0c00feff3600eaffeaff0a00fcff0e00000000000a00f8fff4ff0400,1400f4ffaa00aa000600f8ffceffdefff0ff0200f2ffe2ff0000eeff0c00ecff,2a003800ecffecff0400f6ff1a00daff4c001c001000eeff0c00faff06000600,eaffbaff2400e4ff1c00eeff1200d2ff245dbebfa056f6a2002f9ea9a0f440d1
698,698,0,0000e2ff1c00deff08001800faffeaff0e001e000000eefff8ffe8fff4ff0400,04000400aa00aa00260016000e00feff2200e0fff2fff2ff00001000ecffecff,38002a00dcffccfff6ff0400eafffaff1c001c00eeffeeffdafffaffe6ff0600,3800caff0400c4ff1c00eeffe2ff1200a22e6ea9eaf448d126c0840bf0a26040
699,699,0,f2fff2ffdeff0c00080008000a000a001e00fcff000000001a00f8ff04000400,04001400aa00aa002600f8ffeeffeeff0200f0fff2ff0000eeffeefffcfffcff,90ff2a00fcffdcff14000400faffeaffeefffeff20000000caff0c00e6ff0600,faffeaffe4ff0400deff1c00d2ff0200febfc20ac6a21e40aea9125d80d19056
700,700,0,2e0010000c00eeffdafffaff0a003a00fcffecff00000000f8ffe8ffd4ff0400,0400f4ff6cfbaa000600f8ffeeffeefff0ff22000000e2ffeeff0000fcff0c00,9eff90ffdcff0e004200e6ff2a00fafffeff1c00eeff2000faff0c0016000600,daff2800d4ff2400d0ff0c00e2ff22004ea9045d18d1c056220ad02e6040c0f4
701,701,0,f2ffe2ffcefffefffaff0800faffeaff0e00fcff0000eeffe8fff8ff14000400,1400f4ffaa00aa00260016000e00feff0200e0ff10001000deff0000ecfffcff,2a003800fcfffcff5000f6fffafffaff3c00eeff100000000c00eafff6ff0600,dafffaff04002400feffdeff0200d2ff220ac22ede3f0af6225da6bfa05620a3
702,702,0,000020000c00feff1800faff0a001a00fcff1e00eeff10001a000a00d4ff0400,14001400aa00aa000600f8fffefffeff020002003000100000000000ecffecff,480090ff0e000e00f6fff6fffafffaff3c003c0020001000daff0c001600f6ff,faffdaff140004002a00c0fff2ffb2fff45cbebf4056d6a2502edea9b0f440d1
703,703,0,f2ff2e000c00eeff080008000a00faffecfffcff10000000f8ff0a0014000400,14000400aa00aa00160026000e00fefff0fff0ff000000001000eeff0c00fcff,380090fffcffecff04001400dafffaff1c000c00eeffeeffcafffaffe6ffe6ff,1800eaff3400d4ffeeffdeffd2fff2fff22eaea98af508d116c0540b00a34040
704,704,0,2000f2ffeeffeeff080008000a00eaff0e00fcffdeff20001a000a00f4ff3400,0400f4ffaa00aa00f8ff1600eefffeff12001200f2fff2ffeeff0000ecff0c00,90ff5800ecfffcff04000400eaffeaff2c00deff00001000daff0c00c6ffd6ff,eaffdafff4fff4ffb2fffeffd2ff2200febf420ac6a20e406ea9325da0d09056
705,705,0,00000000feff0c00dafffaff0a000a00ecfffcff0000eeffe8fff8ffe4ff2400,14001400aa00aa00060026000e00feff02000200d2ffd2ff0000eefffcfffcff,aeffaefffcffecffe6ff1400eaffeaff1c00deff10001000faff0c00f6fff6ff,84fffaffc4ff2400feff1c00120022006ea9345d18d1a056520aa02e104040f5
706,706,0,f2ff1000eeffdeff1800faff0a000a00dcfffcff00000000f8fff8fff4ff1400,e4fff4ff0cfbaa0036002600eeffdeff120002002000f2ff200000000c00fcff,aeff9efffcffdcff0400f6ff0a00eaff3c003c0020000000faff1c00f6ffe6ff,84ff2800f4ff34000c00eeff3200e2ffc20a622e7e3faaf5f25cb6bf605620a3
707,707,0,20001000deff0c00faff18000a00eaffdcff0e000000eefff8ff0a0014000400,1400e4ffaa00aa0006002600feff0e00f0ff02000000000010000000fcfffcff,2a003800fcffecff04001400eaff0a000c001c00200020000c00fafff6fff6ff,2800faff4400c4ff1c000c000200c2ff045d4ec0c056f6a2722fbea940f5f0d0
708,708,0,000020000c00deff08000800faff0a00dcffecffeeffeefff8ff1a0004000400,1400f4ff5cfbaa00260026001e00deff02001200000000000000eeff0c000c00,2a0090ffecff0e004200e6fffaff1a001c00feff10000000eafffaffe6ffe6ff,1800caff1400e4ffeeffeeffb2ffd2fff22e5ea9eaf5f8d056c0940a30a30040
709,709,0,0000f2fffeff0c00eafffaffeaffdafffcffecff000010000a000a0014002400,f4ff1400aa00aa0026003600eeffdeff02000200f2fff2ff000010002c001c00,9eff2a00fcffdcffc8fff6fffafffaff2c002c0010002000faffdafff6fff6ff,eaffcaffd4ff0400d0ff0c00d2ff12003ec0320af6a21e406ea9225df0d09056
710,710,0,00001000eeffdefffafffaff0a00eaff0e000e00200010000a000a0004000400,04000400aa00aa0006000600feffeeff0200120010000000eeff0000fcffecff,2a003800fcfffcff140004001a00faff1c00ceff100020001c001c00f6fff6ff,caff1800a4ff2400eeff1c001200e2ff4ea9045d58d16056840a102e404020f5
711,711,0,000010000c000c00080028001a00faff0e00fcffeeff00000a00e8ff14000400,0400f4ff5cfbaa00f8ff0600eeff0e0012000200e2ff0000eeff00000c00fcff,38003800dcfffcfff6fff6ffeafffaff2c00eeff100000000c00faff0600e6ff,faff1800e4ff14000c00feff3200d2ffc20a922f3e40eaf4f25c06c0405620a3
712,712,0,10000000ceff1c000800faff0a00eaffecfffcff00000000e8ff2c0014001400,f4ffe4ffaa00aa0006000600eeff0e00120012001000f2ff00000000fcff1c00,2a002a00ecffdcff220004000a000a003c001c000000eefffafffaff0600f6ff,2800faff2400d4ff2a00feff1200c2fff45c1ec0d056e6a2522fbea940f570d1
713,713,0,f2ff00001c00eeff0800fafffaff1a000e00ecffeeff0000f8ff0a0014002400,14001400aa008cfb26001600feffeeff02000200f2ff10001000defffcff1c00,48003800fcfffcfff6ff1400faffdaff2c00deffeeffdeff0c000c000600e6ff,1800aaff0400a4fffefffeffd2ffe2ff022f3ea9baf518d126c0240bc0a2c03f
714,714,0,00001000eefffeff180018000a000a00dcff0e00deffeeffe8ffe8ff14000400,f4ff0400aa00aa0006002600deffdeffe0ff02000000f2ff00000000fcfffcff,48009efffcfffcff140004000a001a002c003c0000002000fafffaff0600f6ff,caffdaffd4ffd4ffd0fffeffb2fff2fffebfb20a06a3ae3f6ea9125d00d1c056
715,715,0,f2ffe2ff0c00feffdaff0800faff0a00dcfffcff00001000f8ffd8ff14000400,f4ff14005cfbaa0026000600feffeeff0200f0ffe2ffd2ff00001000fcfffcff,480090fffcffdcff04000400daff1a001c001c0000000000eaffeafff6ff0600,daff0800a4ff3400deff0c00f2ffe2ff2ea9f45cb8d07056320a202e404040f5
716,716,0,00000000eeffdeffeafffaff0a00faffecff0e00eeff0000f8ff0a0014004400,d4fff4ffaa00aa000600f8ff0e00feff0200020010001000eeff10000c00ecff,2a002a000e001e00f6ffe6fffafffaff1c00eeff100000000c00faff0600f6ff,daff0800f4ff04001c00feff22000200920a422f0e406af6f25c76c0905630a3
717,717,0,0000f2ff0c00eeff1800dafffafffaffecffecffeeffeefff8ffd8ff04001400,04000400aa00aa00f8ff3600feff0e00120012000000f2ff0000eefffcfffcff,48009eff0e00ecff1400f6ffeafffaffdeff1c0010000000dafffaff0600e6ff,2800faff0400e4ff1c00eeff2200b2ff145daebfc056e6a2222f9ea940f5c0d0
718,718,0,20002000defffeff08001800fafffaff0e000e000000defff8fff8ff1400e4ff,14001400aa00aa0006003600feffeefff0fff0ff2000f2ff10001000fcfffcff,2a002a00dcfffcff0400e6ffdafffaffdeffbeff000010000c001c00f6fff6ff,2800caff0400d4ffeeffeeffd2ff0200d22e4ea9baf5d8d046c0320a20a34040
719,719,0,0000f2fffeffdeff080008001a00eafffcffecff1000deff0a000a0024000400,f4ffe4ffaa00aa00f8fff8ffeeffeeff1200120030003e00100010000c00dcff,480090ffecffecff14000400faff0a00eeffeeffeeff0000eaff1c00e6ff1600,eaffdaffc4ff2400d0ff0c00c2ff1200debfe20ae6a21e406ea9225d60d19056
720,720,0,0000f2ffeefffeffdafffaff0a00fafffcff0e00eeffeeff0a001a001400e4ff,0400f4ffaa00aa00e8fff8fffeffeeff12001200e2fff2ffeeff1000ecfffcff,9eff2a00fcfffcfff6ff1400eafffafffeff1c00eeff10000c00faffe6ffe6ff,daff1800d4ff1400eeff2a00120012005ea9f45c28d17056c40a502e804030f5
721,721,0,2000f2ff0c000c00eafffaffeaff0a00fcffecff00001000f8ff0a001400e4ff,04000400aa00aa00e8ff0600deff0e0002000200200000000000eeffecffecff,2a0048000e00ecff04002200eaffeaff0c00deff100010000c000c00f6ff0600,dafffafff4ffd4fffeffeeff3200c2ffb20bc22e4e408af5225d66bf4056e0a2
722,722,0,f2ff0000fefffeffdafffaff0a00eaff0e00fcff000000000a00f8ff14001400,04001400aa00aa00f8fff8ff0e00eeffe0fff0fff2fff2ff20000000dcffecff,38003800fcffecff14002200daff1a000c00eeff00001000faffdafff6fff6ff,faffdaff2400c4ff0c00c0ff1200c2fff45c6ebf7056e6a2a02ebea9d0f4e0d0
723,723,0,10001000eeff0c00fafffaff0a001a000e00fcffeeff0000e8ffe8ff2400d4ff,f4ff1400aa00aa000600e8fffefffefff0ff12001000f2ff0000eeff1c00fcff,9eff2a00ecffecff040004002a001a00deffeeff2000defffaffdafff6ff0600,eaffdaffe4ffc4ff0c00eeffd2fff2ff122f6ea9daf448d126c0040b20a36040
724,724,0,000020000c000c00fafffaff0a00faffecff0e00200000000a00f8ff0400f4ff,04000400aa006cfb0600f8ff1e00eeff0200f0ff00000000eeff1000ecffecff,38003800ecff0e00f6ff0400faff1a00deff2c0000000000faff1c0006000600,eaffeaffd4ffe4ffeeff1c00d2ff22000ec0720a16a33e40aea9225d00d15056
725,725,0,000010001c001c0018001800fafffaff0e00fcffeeff0000e8fff8fff4ff0400,1400e4ffaa00aa00e8ff16000e000e0012000200000000000000eeffecffdcff,9eff90fffcffdcffe6ff2200dafffaff0c00beffdeff1000faff0c000600f6ff,daff2800c4ff0400eeff1c00220022005ea9f45cd8d0b056020ab02e604050f5
726,726,0,0000f2ff1c000c00faffdaff0a00eaff0e000e00eeffeeffe8fff8ff04001400,1400f4ffaa007cfb060026000e001e000200f0fff2ff000000000000ecfffcff,2a0076000e00fcffd8ff0400fafffaffdeffdeff20002000eaff0c000600f6ff,caff1800040004001c000c000200d2ff520ae22e8e3ffaf4f25c26c09056e0a2
727,727,0,f2ff10001c000c001800ccfffaff0a001e00ecff10001000f8ff0a001400f4ff,04000400aa00aa001600f8fffeffeefff0fff0fff2ff100000000000fcffccff,480090ffccfffcff1400f6fffafffaffdeffbeff10001000faff0c00f6fff6ff,280018003400e4ff5800d0fff2ffc2ff145d1ec08056d6a2902e8ea9b0f440d1
728,728,0,100020000c00eefffafffafffaff0a000e00fcff0000eefff8ffe8ff1400e4ff,24000400aa00aa0006002600feffeeff02000200300030000000eefffcffecff,2a003800fcff1e00040004002a00faff1c00eeff10001000fafffafff6ff0600,180084ff0400a4ffdeffdeffc2ffe2ffe22e5ea9eaf5e8d016c0c40a20a34040
729,729,0,000010000c00eeff0800faff0a000a00fcff0e002000eeffe8ff0a0044002400,04001400aa00aa00f8fff8ff0e00feff02000200f2ff000000001000ecfffcff,58009effecff0e00040014000a000a00deffceffeeff10000c002c0016000600,1800eafff4ff0400d0ff0c00b2ff0200febf120bd6a21e405ea9225d40d16056
730,730,0,10000000deffeefffafffaff0a000a000e00fcff00000000e8fff8ff0400e4ff,14001400aa00aa002600f8ffeeffeeffe0fff0ff10000000200020000c001c00,9eff9effdcff0e00220014000a00fafffeff2c00deff1000daffdaffe6ff0600,faff1800d4ff0400eeff0c00f2ff02005ea9f45c38d15056520a302e704030f5
731,731,0,e2ff2000feffeefffaff18001a000a000e000e00deffeeff0a00f8ff14002400,0400e4ff8cfbaa002600f8fffeffdeff1200020000001000deffeefffcfffcff,2a009effdcffecffe6ff4200eaff1a00eeff0c000000eefffaff0c00f6ff0600,eaff1800140014000c00eeff0200e2ff920a022f8e3faaf5125da6bf605650a3
732,732,0,2000f2ff0c00eefffafffaffeaff1a00ecffecff10001000e8ff1a000400e4ff,14001400aa00aa00f8ff0600feff0e001200020010003000deff0000fcfffcff,38001a00ecffccff040004000a00faff1c00eeff10000000faffdaff0600f6ff,280018000400d4ff1c00eefff2ffd2ff445deebf705616a3002faea930f550d1
733,733,0,f2ffc4ffdefffefffaffdafffafffaff1e000e0000000000f8fff8ff04001400,04000400aa00aa001600e8ffeeff0e00020002003000e2ffdeffeeffecfffcff,2a002a00fcffdcff32002200fafffafffeffbeff1000eeff0c00dafff6fff6ff,2800daff1400d4ff0c00feffd2ff1200b22e4ea9daf488d116c0740bb0a29040
