Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
355,355,0,f6ff1400faff1c000200f0fffeffeeff1a00f8ff0e00ecfffcffecfffeff2e00,26003600f600f600eeffeefff0fff0ff0a000a0014002400f0fff0fffeff0e00,28001a00fcff1e00feff0c00fcfffcfff2ff2000fcff1a00060016000e001e00,ceff1a00eaff2800eafffafff2ff2200fea0fe4ae2b00a5f08dfc04e761a4620
356,356,0,140004000c000c00f0fff0fffeffeeff0a00f8ffecfffcfffcff1e001e00feff,e8ff0600f600f6001c000c00e0ffe0ffe8ffc6ff2400140012001200fefffeff,0a001a000e00fcff1c00fefffcff1c00f2ffe2ff0a000a0016001600eefffeff,dcff1a00faff18006400460042000200bedfce4e201a4220be4adce5f65e26b5
357,357,0,140004000c000c00f0fff0fffeffdeff0a001a001e00ecffdafffcff0e000e00,f8fff8ffc8fbf600feffeeff000000000a000a0014000400f0ff12000e000e00,1a001a00fcffdcffeeff2c002c002c0020003e00ecffecfff8ffd8ff1e00feff,1a00fcff1800daff5400ccff3200e2ff5e4b3ee50a5fe4b4604f0aa1562056b1
358,358,0,04000400fafffaff02001200feffeeffe8ff1a000e001e00fcffdaff2e00feff,f8ff2600f600f600eeff1c00e0fff0ffe8ff1a002400f6ff2200f0ffeeff3e00,90ff82ff1e001e001c001c000c00ecfff2ff20001a001a0016000600eefffeff,28000a002800ccff0800ccff020002006e4eeea0622042b1fce50ae026b5f619
359,359,0,22000400eaffeaff0200f0ff1e001e000a000a00fcfffcff0e000e000e000e00,0600e8fff600f6000c00eefff0ff10000a00d6ffd6ffe6ff120012001e000e00,fcff2800ecff0e002c002c000c00dcff20002000ecffecffd8ff16001e00feff,2800ecffeafffaffeafffaffe2ff32007ee5fedf04b5701aeaa03e4be6b0f65e
360,360,0,f6ff04001c000c000200f0ffdeff0e00f8ff0a000e000e000e00fcffdefffeff,26000600f600f6000c000c00e0fff0ff1a00e8ff04002400f0ff0200deff1e00,72ff1a00fcfffcfffeff0c00ecff0c00f2ff3e000a001a00d8fff8ffeeff1e00,beff1a00daff0800daff080012005200dea0fe4af2b0fa5e28dfd04e261a5620
361,361,0,f6ff0400c8fffaff020022000e00fefff8fff8ffdcfffcffecfffcff0e000e00,e8fff8ffd8fbf6000c00defff0ff1000d6ffe8ff2400f6ff02000200fefffeff,1a002800dcfffcff1c002c000c002c00300010000a000a00f8ff06001e00feff,ecff1a0028002800180018002200e2ffdedfee4ea019b2209e4a4ce5f65e06b5
362,362,0,14002200faffeafff0fff0ffdeff0e00f8fff8ffecffdcffecffdaff1e002e00,16001600d8fbf6002c000c00f0fff0ffe8ffd6ffe6ff140002002200fefffeff,0a003800ecfffcffeeff0c000c000c003e003000ecff0a00f8fff8ff1e002e00,380038001800eaff5400daff3200e2ff0e4b5ee51a5f64b5504ffaa0a62066b1
363,363,0,0400f6ff1c001c00f0fff0fffeffeeffe8ff0a000e00ecff1e000e000e002e00,f8ff2600f600f6001c00deff0000e0ffe8ff1a00140004000200f0ff0e000e00,28001a000e0040001c00eefffcff0c003e0030001a00ecff0600f8fffeff1e00,0a00ceff360008005400eaff0200e2ff5e4eeea0122042b1dce5eadf86b5261a
364,364,0,04001400d8fffafff0ffceffeeffeeff0a000a000e000e000e000e001e000e00,1600f8fff600d8fbeeff0c00f0fff0ffe8ff0a0004001400120002000e00feff,28001a00fcffdcff2c000c000c00fcff0000d2fffcfffcff060016000e00eeff,1a00ecfffaff0800daff0800d2ff22003ee53ee004b5901a1aa15e4bc6b1f65e
365,365,0,f6fff6ffeaffd8ff1200cefffefffefff8ffe8ff0e00fcff0e00fcfffeff0e00,06000600f600f6000c00eefff0fff0ff0a001a0004000400f0fff0ff1e000e00,1a002800fcfffcffeefffefffcffecff10003000fcfffcff0600d8ff0e00feff,dcff2800eaff0800faff1800e2ff2200eea02e4b32b11a5f7adf004f461a7620
366,366,0,0400f6ff0c000c0002000200cefffeff1a000a001e00fcff0e003000feff0e00,f8ff0600f600f600feff0c00f0fff0fff8ffd6ff24001400f0ff32000e00feff,1a001a00ecff0e001c00fefffcfffcff30000000ecff0a00f8ff1600feff0e00,dcff3800080028001800faff120002004ee0de4ea01a0221de4adce5c65ec6b4
367,367,0,220004001c00faff0200f0ff1e00eeff1a000a00fcffecff0e001e00eeff1e00,f8ff0600f600f600eeffbefff0fff0ffe8ffe8fff6ff140002001200feff0e00,1a001a00ecff0e00feff1c001c00dcff5e0030002a00fcffd8ff06001e00feff,1a000a000800daff5400ccff4200d2ffde4a3ee52a5ff4b4204f0aa1b61f46b1
368,368,0,220014000c00fafff0ffe0fffeffdefff8ff0a000e000e000e00fcff0e001e00,f8ff0600b8fbf600deff0c00f0fff0ff0a00e8fff6fff6ff12001200fefffeff,ecff3800ecff0e001c000c00dcffecff00003e001a00fcff06000600fefffeff,2800beff1800ccff1800daffd2fff2ff6e4efea0422032b17ce638df36b5d619
369,369,0,040014001c00eaff0200f0fffeffeeff1a000a00ecfffcff0e000e002e000e00,0600e8fff600f6000c00cefff0ff00000a00e8ffd6ff1400120032000e000e00,280090ff1e00ecff0c001c000c000c0030002000ecff0a000600e8fffefffeff,4600dcffeafffaffdafffaffe2ff12004ee53ee004b5a01a0aa13e4b36b1e65e
370,370,0,14003200faff1c00f0fff0ffdeff0e000a001a00ecffdcfffcffecfffefffeff,16003600f600c8fbbeffceff0000d0fff8ff1a001400f6ff02000200feff0e00,0a002800fcff0e002c000c00fcff1c00f2ff3000fcfffcff16001600eeff1e00,ecfffcff08001800ccff4600e2ff4200eea0ee4a22b1ea5e7adf104ff6193620
371,371,0,04001400eafffaff02000200eefffeff0a001a000e001e0030001e001e00feff,e8ffe8fff600f600deff0c00f0ffd0ffe8ffe8ff0400040022000200feffeeff,1a0090ffecff0e002c00feffecffecff0000d2ff1a001a001600f8fffefffeff,ecfffcffeaff3600080008002200f2ff1ee0ee4e901a62209e4a0ce5065f16b5
372,372,0,140004000c000c00e0ff0200eefffeff2a001a002e00ecffecfffcff1e00eeff,26000600f600b8fbcefffeff000010000a00f8ff0400e6fff0ff12001e000e00,28001a001e00fcfffeff1c002c00fcffe2ff20000a00ecffe8fff8ff0e000e00,ecff0a001800eaff1800daff420012000e4baee51a5f54b5404f1aa1f61f56b1
373,373,0,0400f6ff1c000c0012000200deffdeffe8fff8fffcffecff1e00fcffeeff0e00,f8fff8fff600f6000c00eeffe0ffe0ffe8ff0a0004000400f0ffd0ffeefffeff,72ff2800dcff0e003a000c00fcffecfff2ff30000a001a001600f8ffceff1e00,fcffdcff4600daff0800daffd2ffe2ff8e4eeea0122032b1ace62ae0f6b4861a
374,374,0,14001400faffeaff020012000e00feff1a00e8fffcfffcffecff0e00eefffeff,2600060098fbf6000c001c00f0ff1000f8ffd6fff6ff1400120022001e000e00,fcff3800ecfffcff1c000c001c000c00f2fff2fffcff1a0016000600feff0e00,fcfffcffdaffeaffdaff1800d2ff2200fee47ee004b5601afaa01e4b76b1f65e
375,375,0,04001400fafffafff0fff0fffeff0e00f8ff1a00fcfffcffecffecff0e00eeff,06002600f600f600deff1c00f0ff0000e8ff0a00f6ff0400f0fff0ffeefffeff,280082ff0e000e00fefffeffdcff0c00d2fff2ff0a00ecffe8ff16000e001e00,dcffecffdaff2800ccff5400f2ff6200dea0fe4a42b1ca5eaadfb04e561a0620
376,376,0,04000400eaff0c00f0fff0fffeffeefff8fff8fffcff1e001e000e002e00eeff,06001600f600f600cefffeff00000000e8ffe8fff6ff040022001200feffdeff,280082ff0e00dcfffefffefffcffdcff0000d2fffcfffcff16000600eeffdeff,beff1a00080018001800080022000200eedfbe4eb01a42206e4acce5f65e16b5
377,377,0,040032002e002e0002001200eeff0e000a002a00fcff0e000e000e001e001e00,06000600f600f600ceffdefff0ff10000a00e8ffd6ffd6fff0ff02001e001e00,380090fffcff0e00eeffeeff3c00ecff30000000dcffecfff8ff06000e00feff,1a00fcff2800eaff4600daff320002002e4b9ee51a5fc4b4304ffaa0c61f86b1
378,378,0,f6fff6ff0c002e0002001200deffdeffe8ff0a000e000e00ecffecffeeff1e00,d8ffe8fff600f600eeffceff00001000e8fff8ff1400f6ff12000200fefffeff,1a0090fffcfffcff0c00eeffdcfffcff200030001a000a000600e8ff1e00eeff,38008aff2800eaff5400ccff1200f2ff9e4efea0422022b1fce52ae0b6b4561a
379,379,0,04002200eafffafff0ff02000e00deff1a00f8ffecffecffecff0e003e000e00,16000600f600f600deff0c00f0ff1000f8ff0a000400140012000200fefffeff,48002800fcfffcff1c00feffecffdcff0000f2ff0a000a0006001600feff0e00,dcfffcffdaffeaffdafffaffe2fff2ff0ee54ee0d4b4d01a0aa19e4ba6b1d65e
380,380,0,040014000c00eaffe0fff0ffeefffefff8ff1a00ecfffcfffcffecff0e001e00,f8ff0600f600a8fbdeffdeffe0ff1000e8ff0a002400e6ff0200f0fffefffeff,82ff2800fcfffcff1c00fefffcfffcff10004e00ecffdcffd8ffe8fffeff0e00,ceff3800eaff0800ccff4600e2ff4200fea01e4b62b11a5f8adf704e761a0620
381,381,0,140014001c001c00f0fff0ffeefffefff8fff8ffdcfffcff0e000e00feff0e00,d8ff0600f600f600deffeefff0ffe0fff8ffe8fff6ff1400120002000e00feff,82ff2800fcfffcff4a001c00fcffecffd2ff10000a00fcfff8ff3600eeffeeff,dcff2800080056000800080012000200dee0ce4ea01a32201e4b4ce5065fe6b4
382,382,0,140022000c000c00f0fff0ff0e000e001a000a00ecffecff0e00fcff1e000e00,0600e8fff600f600ceff0c001000f0fff8fff8fff6fff6ff22000200feff1e00,82ffa0ffecff0e001c00eeff3c003c003e00f2fffcff0a00060006003e00feff,28000a001800ccff4600daff1200e2ff5e4b2ee50a5ff4b4d04eeaa02620a6b1
383,383,0,0400f6ff0c002e0012000200eeffdeff0a000a00dcfffcfffcffcaff0e00deff,06001600f600f6000c00deff1000e0ff0a000a00d6ffe6ff2200f0ffeeff1e00,1a003800fcfffcff0c00eefffcfffcfff2ff20000a00dcff060006000e001e00,4600dcff1800ccff0800bcfff2ff02009e4eeea0922022b1fce53ae026b5361a
384,384,0,f6ff0400fafffaff02001200feffdeffe8ff1a00ecff0e001e00fcffeeffceff,2600e8fff600f600feff1c002000e0fff8fff8ff04000400220002001e00deff,1a000a00fcffdcff1c002c00fcffdcffe2ffe2fffcfffcff160006000e000e00,dcfffcffeaffeaffdafffaffe2ff32005ee5fedf24b5001b0aa1ce4a56b1165f
385,385,0,220004000c00fafff0ff02001e000e002a001a00ecfffcfffcff0e001e000e00,0600e8ffd8fbf600cefffeffe0ff10000a000a001400f6fff0ff2200feff1e00,1a001a00dcfffcff0c000c00fcff2c00e2fff2ff0a00fcffe8ff16001e001e00,fcfffcffdaff1800daff180012005200fea01e4b12b1fa5e0ae0e04e161ac61f
386,386,0,140014002e000c001200ceffeeffeeff0a00e8ff2e00ecfffcfffcffeefffeff,f8ff0600f600f600eeffceffd0ff0000c6ff0a002400f6ff0200f0ff0e001e00,1a001a000e00ecff0c00defffcff1c002000f2ff1a001a00f8ffd8fffeffeeff,ceff1a00daff18001800faff320002005ee09e4e301af21f0e4b5ce5f65e26b5
387,387,0,040022000c001c001200f0fffefffeff0a000a00fcfffcff0e000e000e000e00,f8ff0600f600f6000c00deffe0ffd0ffd6fff8ff0400e6ff120012000e00eeff,90ff1a000e000e000c001c00fcff0c00200000000a001a000600f8ff0e00feff,fcfffcff0800eaff6400eaff2200f2ff0e4b3ee50a5fb4b4c04e0aa1162096b1
388,388,0,f6ff22001c00eafff0ff0200eeff0e00f8ffe8ff1e00fcffecff0e00fefffeff,16000600f600f6000c000c00f0ffe0fff8ff1a0004001400f0ff12001e001e00,1a004800dcfffcffeefffeff0c003c0010003000ecff0a00f8fff8ff0e000e00,4600dcff18000800faffccff220002009e4efea0622012b1cce59adfd6b4e619
389,389,0,04000400faff0c00f0ff0200feffeeff0a000a000e000e00ecff0e00eeffeeff,f8fff8fff600f600deffeefff0fff0ff0a00f8fff6fff6ff220002000e00feff,82ff2800ecff0e002c001c00ecff1c0020003e000a00fcfff8fff8ffeeff1e00,1a00dcffeaffdaffbcff5400d2ff42007ee5fedf04b5b01adaa09e4b66b1065f
390,390,0,f6fff6fffafffaff1200e0ffdeff0e001a00f8ffecffecffecfffcff0e000e00,06000600f600f6000c001c00f0ff0000e8ff0a001400f6ffe0fff0ff0e00feff,1a0090ffdcff1e000c001c00ecff2c00e2fff2fffcff0a0016001600feff1e00,ecff1a00ccff0800daff1800c2ff4200dea02e4b12b1ea5e28df404e361a5620
391,391,0,040004001c00d8fff0ff02001e001e001a00f8ff1e00fcff0e001e002e000e00,0600f8fff600f600defffeff1000e0ff0a000a00e6ff0400120022000e00feff,2800ecff0e00dcfffefffeff0c00fcff3000e2fffcff0a000600f8ff0e001e00,dcff0a00daff1800080008004200e2ff3ee03e4e401ab21f3e4b1ce5165fe6b4
392,392,0,140014001c000c00020012000e000e00f8ff0a000e000e00ecffecff0e000e00,0600f8ff18fcf8fbeeff2c00e0ffc0ff2c00f8ff2400e6ff020002001e001e00,380082fffcffecfffeff1c00fcfffcff200000001a000a000600d8ffeeffeeff,1a002800eaffeaff4600ccff2200e2ff5e4bfee4da5ed4b4b04e2aa1e61fc6b1
393,393,0,04001400faff0c000200f0fffeff1e00f8ffe8fffcfffcffecffecff0e00ceff,e8fff8fff600f6000c00eefff0ffe0ffe8fff8ff1400140022000200fefffeff,280082ffecfffcfffefffefffcff1c00f2fff2ff1a00fcff16001600fefffeff,fcffceff1800ccfffaffccff020012002e4efea0722062b12ce65ae006b5b61a
394,394,0,f6ff14001c00d8ff020002000e001e000a00e8fffcffecff0e00fcff0e001e00,0600f8fff600e8fbdeff1c001000e0ff0a00e8ff0400e6fff0ff22000e00feff,480082ffecffecff0c000c000c002c004e0020000a00dcfff8fff8ff2e00feff,1a00ceffccffbcffbcff0800e2ff12002ee57ee014b5501afaa05e4b86b1065f
395,395,0,14001400eafffaff020002000e001e000a000a00fcff0e000e00ecffeeff2e00,e8fff8fff600f600eeff0c0000001000f8fff8ff04000400f0ff0200feff1e00,82ff2800fcffecffeefffeffccff0c00f2ff4e000a002a00f8ffd8fffeff1e00,ceff1a00daff1800ccff540002005200fea02e4b42b12a5f48dfa04e361a3620
396,396,0,14000400faffd8ff12001200feff0e00e8ff1a00ecff1e00ecff0e001e000e00,06000600f600f600eeff1c00e0ffe0ffc6ffe8ff14000400020002000e00feff,90ff1a00fcfffcff1c00fefffcffecff30000000fcff0a0006001600fefffeff,dcff2800eaff0800faff36004200f2ff4ee03e4e801aa21f3e4bace5065f36b5
397,397,0,140022000c000c0002000200feffeeff0a000a00ecffecfffcff0e00eeff0e00,f8ff0600d8fbf6000c00deff0000f0ff0a000a000400f6ff02000200eeffeeff,28001a000e00ecfffeff2c00ecfffcff20001000fcfffcfff8fff8ff0e00deff,1a000a00faffdaff5400ccff1200c2ff1e4b4ee5ea5ef4b4e04e0aa11620a6b1
398,398,0,140004000c00eaff0200e0ff0e000e000a001a00ecffecff30001e00ceff0e00,f8fff8ff88fbf600feffeeffd0fff0fff8ffe8fff6ffe6ff020002000e001e00,90ff38000e00ecff0c00fefffcff0c000000f2ff1a00fcfff8fff8ffbeffeeff,fcffbeff0800daff5400aeff1200e2ff7e4efea0022012b19ce5fadff6b4561a
399,399,0,2200f6ff0c000c000200cefffeff0e000a000a00fcffecff0e000e000e001e00,e8ff1600f600f6002c00eeffe0ffd0ff0a00f8fff6fff6fff0ffe0ff0e001e00,1a001a001e000e000c000c00fcfffcff3e0000000a001a00c8fff8ff0e000e00,fcffdcff3600faffccfffaffd2ff12004ee5cedfd4b4b01adaa04e4b96b1065f
400,400,0,04000400eaff0c00f0ff02000e000e000a000a00fcfffcff0e000e001e00eeff,f8fff8fff600f6001c001c001000d0fff8fff8fff6fff6ff220012000e00feff,28001a000e000e000c001c00fcff0c0020004e00ecfffcffe8fff8fffefffeff,8afffcffdaff4600ccff1800f2ff2200dea09e4b12b10a5faadfa04e961a661f
401,401,0,220004001c00eaffbeff0200feff1e000a001a00fcffecfffcfffcff0e000e00,16002600f600f600deffdeff200000001a000a0004002400f0ff12001e00feff,38001a000e00ecff0c000c00fcff0c00200020000a00fcffe8ff06000e001e00,ecff3800eaff3600460036003200f2ff2ee07e4ef01af21f8e4a2ce5065f36b5
402,402,0,f6ff04000c001c00e0ffceffdeffeeffe8ff0a000e001e001e001e00deffeeff,e8fff8fff600f600eeff0c00f0ffe0fff8ff0a00e6ff0400f0fff0ff0e00feff,82ff1a00fcfffcff1c000c00dcffecffe2ff3000fcff0a00e8fff8ffeeffeeff,0a00fcff1800faff6400aeff3200d2ff1e4b3ee51a5f04b5f04e1aa1562076b1
403,403,0,14001400faffd8ffe0ff02001e00eefff8ffe8fffcffdcff1e00fcff2e000e00,f8ffe8fff8fbc8fb0c00eeffe0ffe0ffe8ffe8ffe6fff6ff220002001e00eeff,90ff1a00dcffecff2c003a00fcffecfff2ffc2fffcfffcff160006001e00eeff,4600fcff2800ccff4600dafff2fff2ff6e4eeea0122012b1ace54ae006b5361a
404,404,0,140014001c000c00beffe0ff0e00eeff1a000a00fcfffcffecffecff0e000e00,26002600f600c8fbeeffeefff0fff0ff1a001a000400f6ff0200f0ff2e000e00,90ff1a00fcffecff2c000c000c001c000000e2fffcff0a00e8ff0600feff0e00,fcffecfffaffdaffdaff0800c2ff22000ee54ee0c4b4c01a1aa14e4b46b1265f
405,405,0,04001400d8ffeaff02001200defffeffe8ff0a000e000e000e00fcff0e00eeff,f8ff2600f60058fc0c00eeffe0ffd0ffe8fff8ff140014001200e0fffefffeff,90ffa0ffecfffcff2c001c00ecfffcfff2ff00000a000a000600e8ff0e000e00,beff0a00daff2800ccff5400f2ff2200fea03e4b22b11a5f7adfb04e361a7620
406,406,0,0400f6fffaffeafff0fff0ff0e000e001a000a000e00fcffecffecff0e000e00,e8fff8fff600c8fb0c001c00f0fff0ff0a000a00b8fff6fff0ff02001e000e00,280090ffecffecfffeff1c002c001c002000e2ffecffdcff160016003e001e00,dcff3800daff0800eaff1800220002008ee0ae4e901a9220be4a9ce5065ff6b4
407,407,0,f6ff22000c000c000200f0ff0e000e00e8ff0a000e001e00fcfffcff0e000e00,e8ff1600f600f600eeffeefff0ffe0fff8ffe8ffe6ffd6fff0ff0200fefffeff,380082ff0e00ecff0c001c00ecff0c0030001000fcfffcfff8fff8ff0e000e00,dcfffcff1800daff1800bcff3200e2fffe4a3ee52a5fb4b4004f0aa1062096b1
408,408,0,040004000c00eaff0200e0ff0e00eefff8ff0a00fcff0e00fcff0e000e00eeff,f8ff0600f600f6001c00feff0000d0ffe8ff0a00040024000200f0ffeeffdeff,280090ff1e00ecff1c001c00fcfffcfff2ff20001a00fcff16002600deffeeff,2800beff3600daffeaffdafff2ffe2ff9e4edea0322042b17ce68adfa6b5261a
409,409,0,04002200faff0c00f0ff1200feff1e000a000a00fcfffcffecfffcff0e000e00,06000600f600f600eeff2c00e0ff1000f8ffe8ff0400f6ff120012001e00feff,1a0072ffecffecff2c001c00fcff0c00e2ff00001a000a00f8fff8ffeeff1e00,2800dcffdaffdaffdafffaffe2ff3200dee44ee0b4b4e01afaa04e4bb6b1065f
410,410,0,040004000c000c000200f0ff0e001e00f8ff0a00fcfffcff1e00ecffeefffeff,36003600f600f6001c000c00300000001a00f8fff6ffc8ffe0ff22000e001e00,280082ffecffecff2c001c00dcff2c0030001000ecffccfff8fff8ff0e000e00,ceff0a0008001800ccfffaff22003200eea0fe4a12b11a5f0ae0004f061a1620
411,411,0,22000400eaff0c0002001200eeffeefff8ff0a000e00fcfffcffecff0e00deff,0600e8fff600f600ceffeeff0000f0ff1a00d6ff1400e6ff020002000e002e00,1a001a00ecff1e00eeff1c00fcff0c003e00e2ff0a00fcff1600d8fffefffeff,8aff1a00faff36000800faff120012003ee09e4ea01a6220ce4a4ce5065f36b5
412,412,0,14000400d8ff0c00f0ff0200eeff1e001a001a00dcfffcff0e000e000e00deff,f8ff0600f600f6002c00eefff0ffe0ff0a000a00e6ff0400120002001e00feff,1a000a00ecfffcff1c001c00ccfffcff0000e2fffcffecfff8ff0600feff0e00,1a001a000800bcff4600bcff3200e2ff0e4b1ee61a5fd4b4e04e0aa1962076b1
413,413,0,22002200d8ff0c00e0ff0200feffeeff1a000a000e00ecff0e00ecff4e00feff,2600f8fff600f600cefffeff0000e0ff0a000a000400f6fff0ff12002e002e00,0a002800fcffdcff1c001c001c002c000000f2ff0a00fcffd8ff26000e001e00,38000a000800bcffeaffaefff2ffe2ff7e4eeea0b21f02b10ce59ae0b6b4861a
414,414,0,d8fff6ff1c001c00f0fff0fffeffeefff8fff8fffcff2e001e000e00eeffdeff,e8ff1600f8fbf600eeffeeff70fff0ffe8ff0a002400140012000200eeff1e00,72ff28000e000e00feff1c00fcff0c00c2ff0000fcfffcff2600f8ffdeffeeff,0a00beffdaffeaffccffeaffd2ff2200dee45ee082b4101b1aa17e4bd6b1d65e
415,415,0,14000400d8fffaffe0ffceffeefffeff1a00e8ffecffecff0e001e000e001e00,06000600f600f6002c000c0000000000e8ffc6ff1400420002000200feff0e00,280090ffdcffdcfffeff3a00fcfffcff3e002000dcffecfff8ff16002e000e00,ceff0a00bcff1800daff6400f2ff3200fea0be4ad2b0da5e28dfa04eb61af61f
416,416,0,04002200eafffaff0200f0ffeeff2e001a002a00fcffecff0e00caff1e00eeff,06002600f600a8fbdeff1c00f0ff20001a000a000400e6ff02000200deff1e00,90ff1a00ecffecfffeff0c00fcff3c00f2ff3e000a001a00f8fff8ff0e002e00,beff3800daff280018000800020022000ee06e4ed01a32209e4a8ce5f65ea6b5
417,417,0,d8ff04000c00faff02000200eeffdeffe8ff0a00fcff1e00fcff1e00eeff0e00,0600e8fff600f6000c00defff0ff70ffc6ffe8ff1400240012000200feffceff,1a001a00fcff2e002c001c00ccffccff000020001a001a001600f8ffeeffeeff,ecfffcff180028005400daff3200b2fffe4a4ee50a5fe4b4204ffaa0462076b1
418,418,0,40000400eaffeafff0ff12001e001e001a001a00dcffccfffcff1e002e00eeff,16000600f600f600deff3c00f0fff0ff0a000a00f6ff0400f0ff22000e001e00,28002800ecff0e00feff0c00fcff0c00300000000a00dcfff8fff8ff0e000e00,5600dcff3600acffdaffccff320012008e4eeea0a21f62b1cce53ae0d6b4761a
419,419,0,e6ffd8ff1c000c00f0ffcefffeff0e000a001a001e000e000e00ecffeefffeff,06000600f600f6001c00eeffe0ff0000f8ff0a004200e6ff12001200feff0e00,72ff1a000e000e00fefffefffcfffcff3e003e002a002a00f8fff8ffdeffeeff,fcffdcffeaff0800daffeaffd2ff42003ee59ee0f4b4a01afaa01e4b76b1e65e
420,420,0,f6ffe6ffd8ff0c00220002001e00eeff1a00f8ffdcffdcffecfffcff2e00ceff,0600f8fff600c8fbceff3c000000d0ffe8ffe8ff24000400320022001e001e00,38001a00fcffecff2c003a001c000c002000f2ffecff2a00c8ff26000e00eeff,dcff1a00acff1800bcff640012003200cea05e4b42b10a5f9adf804e561ac61f
421,421,0,140032001c00eafff0fff0fffeff0e001a002a000e00ecffecffdafffeff3e00,06000600f600f600beffeefff0fff0fff8fff8ffe6ffe6ff0200e0ff1e001e00,fcff28000e00fcff1c001c00dcffdcff10005e002a001a00f8ff16000e003e00,dcff1a00eaff2800fafffaff220012001ee03e4e901a1220be4a9ce5065ff6b4
422,422,0,f6ff0400d8ff0c00020022000e00eefff8ffe8ffdcff1e00fcff0e004e00beff,e8fff8fff600f600eefffefff0ffd0ffd6fff8fff6fff6ff220012000e00feff,82fffcffecffecff0c001c00ecffdcff1000f2ffecfffcff36001600eeff0e00,1a001a0036000800540008005200d2ffae4baee4fa5ea2b4f04efaa0a61fd6b1
423,423,0,040022000c00fafff0ffceff0e00feff0a000a00fcff0e00dafffcff0e002e00,36003600f600f6000c00beff000000000a000a0004000400e0fff0ff1e001e00,fcff2800fcff0e000c000c00ecfffcff300030000a00dcff160006000e000e00,0a00dcff2800ccff0800daff020032005e4eeea0422082b1fce56ae016b5561a
424,424,0,f6fff6ff0c00eaff12001200feffceffe8fff8fffcff0e000e00ecffeeffceff,f8ffe8fff600f6001c00eeffc0ffe0ffe8ff0a00f6ff240012000200defffeff,1a0090ff0e0040003a000c00dcfffcff20001000fcff0a00f8ff1600eeffeeff,0a008affdaff0800daff0800e2ff02004ee53ee0f4b4b01aeaa02e4b96b1165f
425,425,0,14003200fafffaff12000200feff0e000a00f8ffdcffdcfffcff0e001e000e00,2600f8fff60098fb0c000c00f0ffe0ff0a00e8ffc8ffe6ff120012000e00feff,1a000a000e00fcff1c001c003c000c006e003000dcffecff060026002e000e00,ceff1a00acff0800bcff1800f2ff1200dea09e4b62b12a5ffadf904e961af61f
426,426,0,040014000c001c001200f0ffeeff0e00d8ff1a002e001e00fcffecffeeff1e00,f8ff1600f600f600ceffceffd0fff0ff0a001a00240004000200f0ffeeff3e00,90ff48001e001e000c00fefffcfffcffe2ff00000a000a00c8ffe8fffefffeff,dcff1a00daff1800faff18001200f2ff1ee03e4e901aa21f3e4bace4065f96b4
427,427,0,1400f6ffc8ffeaff020022002e000e001a000a00ecff1e000e000e000e00ceff,06000600f600f600deffeeff0000f0ffe8ffe8ff0400e6ff120012002e00eeff,a0ffa0ffdcfffcff2c000c000c00fcffb4ff3000fcff1a00160016001e00eeff,1a00dcff18001800faffdaff5200e2fffe4a7ee51a5fe4b4e04efaa0162086b1
428,428,0,040022000c000c00e0fff0fffeffeeff0a00f8fffcffecffecffdaff1e001e00,06003600f600f600deffbefff0ff00002c00f8ff0400c8ffe0fff0fffeff1e00,1a003800ecffdcff4a00eefffcff0c003000d2fffcffdcffe8ff0600eeff1e00,1a00ecff3600ccfffaffeaffd2ff12006e4edea0b21f42b10ce61ae0c6b4261a
429,429,0,22000400eaff1c0012000200deffdeff0a00f8ffecff2e000e000e000e00deff,f8ffe8ffc8fbf6000c00defff0fff0ff0a00f8ff140004000200f0ffbeffdeff,82ff1a00fcffecfffeff2c00dcffdcffe2fff2ff0a001a00f8fff8ffeeff0e00,0a00ecff08001800daff0800f2ff22007ee5eedfb4b4401adaa07e4b86b1f65e
430,430,0,320022001c00eaff02000200feff1e000a00f8ff0e00fcffdafffcff0e000e00,e8fff8fff600f600deffceffe0fff0ffe8ffe8ff340014000200f0ff1e00feff,1a00a0ffecffecff2c00eeff0c001c00f2ff3000fcfffcff16000600feff1e00,ecfffcffdaff3600daff540012003200eea04e4b12b1fa5efadfb04e061a961f
431,431,0,f6ff14000c000c000200f0ffeeff0e00f8ff1a000e000e000e00fcff0e000e00,f8ff3600c8fbf600deffcefff0fff0fff8ff0a00f6ff040002001200eefffeff,1a0082ff1e000e00fefffefffcfffcffe2ffe2ff0a000a0006000600defffeff,dcff0a00eaff2800eaff08003200f2ff9ee02e4e301ba21f2e4b4ce5065f26b5
432,432,0,f6fff6fffafffafff0ff02001e00eefff8ff1a000e00ecfffcff0e000e00eeff,e8ffe8fff600f600eeffceffd0ffe0ff0a00f8ff14002400e0ff0200deff0e00,90ff82fffcffecff0c001c00fcfffcffe2ff3000fcff0a00060006000e00deff,fcfffcff180008005400aeff32000200ae4b5ee52a5fa2b4004fcaa0661f76b1
433,433,0,f6ff1400eafffafff0fff0ffeefffefff8fff8fffcffecffecfffcff0e001e00,36000600f8fbf6001c000c00e0ffe0ff0a000a00e6ffc8ff020012001e00eeff,1a0090ffecffecff1c002c002c000c00100020001a00ecff060016001e00eeff,2800dcff1800daff0800aeff120002008e4ecea0122012b1ace67ae006b5761a
