Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
453,453,0,e8fff8ff140024000000200006000600fcfffcffd4ff0600e8fff8ff0a00faff,0c00eaff36003600240014000600f6ff0a00f8ff2800faffeafffaff16001600,680076000200340000000000feffdeffd2ff50000000f2ffe0ff1200faffcaff,240004001600d4ff6200d6ff44001400404a72e7cc5e46b6784f0ea14821e8b0
454,454,0,f8fff8fff6ff3400000010001600f6ff1e00fcfff4fff4fff8ffe8ff0a001a00,faffdaff36003600f6ff04001600f6ffe8ff0a00faff28000c000c00f6ff1600,7600d0ff12000200f0ff0e001e00feff4000e2ff2000000022000200eaff0a00,0400c6ff4600e4ff1400b6ffe4ffe4ff804f02a18421d4b0c2e7eedef8b5e818
455,455,0,d8fff8ff1400f6ffe2ffd2ff06001600fcfffcfff4fff4ff0a00e8ff1a000a00,1c000c00360036000400140016000600e8ff0a00faff1800eafffaff06000600,7600deff120012000000f0fffeffeefff2ff10001000000012000200eafffaff,1400e6ffe4ff0600e6ff0400e4ff440072e6e2de36b632193ea1644ac8b0a85e
456,456,0,e8fff8ff0400140020000000f6ff1600fcff0e0016001600e8ffe8ff1a000a00,faff1c0036003600f6ff040016000600f8ff0a0018000800daffeaff06000600,deff68001200020000000000deff0e00f2fff2ff2000f2ff020012000a00faff,e6ff2400c4ff3600040024000400340002a1904af4b0ac5ecede784f8819b821
457,457,0,d8ffd8ff040014000000f2ff0600f6fffcfffcfff4fff4ff0a00f8ffeaff0a00,1c00daff36003600f6ff0400f6ff1600f8ff0a0008000800eaffdaff06000600,8600defff0ff1200f0ff1e00eeff0e00b2ff1000000010002200e0fffaffeaff,c6ff2400c4ff36000400f6ff2400f4ffc2df104f3219b421c44982e6d85e28b6
458,458,0,f8fff8fff6ffe6ff00003000f6ff0600fcff1e00f4ff0600c8fff8ffeaff0a00,fafffaff36003600f6fff6ff06001600f8fff8ffdafffaffeaffeaff06000600,58006800340012000e00d0ffeeff0e001000d2ff10001000e0fff0ffeafffaff,140024004600f4ff3400d6ff1400b4ff004a32e6cc5e26b6c84f2ea18821e8b0
459,459,0,f8fff8ff1400f6ff10000000f6ff0600fcffecff0600f4ffe8ff1a000a003a00,faff2c00360098fa1400e6ff06001600d8ff0a00faff0800eaffeaff1600f6ff,deffd0ff440012001e000000fefffeff200000001000e2fff0ffe0ff0a00eaff,44007eff0600c4ff2400e6fff4ff1400004f02a1242194b0c2e74edfb8b59818
460,460,0,0600f8ff24003400f2ff200006001600fcff1e0006000600f8ff0a000a001a00,eaff0c00360036000400f6ff0600e6ff1a00f8fffaffeafffafffafff6fff6ff,6800c0ff340034000e000e00feffeeff200010001000100002000200fafffaff,3400d6ffd4ffa4ffc6ff0400c4ff440012e702df56b6a2192ea1144ae8b0d85e
461,461,0,d8ffe8ff14000400000000000600e6fffcff0e00f4ff06000a000a00eaff0a00,0c00faff36003600f6ffe6fff6fff6fff8fff8ffeaffeafffafffafff6fff6ff,7600b2fff0fff0ff1e001e00eefffeff300020000000000022002200eaffdaff,e6ff2400c4ff2600e6ff2400f4ff440002a1204ab4b0cc5e6ede184f7818c821
462,462,0,f8ffe8fff6ff14000000000016000600fcffecfff4fff4ff0a00f8ff2a000a00,faff0c003600360014000400f6ff0600f8ff0a00faff1800eafffaff06000600,deff4a00120012000e000000eeff0e00100020001000e2fff0ff0200faff0a00,f6ff240006002600140014001400d4ffe2de204f6219c4217449c2e7a85e58b6
463,463,0,f8fff8fff6ffe6fff2ff0000f6ff0600ecff0e0006000600f8ff1a002a002a00,daffeaff36003600f6ff14000600f6fff8ff0a00fafffaffeafffaff16000600,7600760034003400e0ff0000defffeff5000200000000000e0ff0200eafffaff,0400f6ff3600e4ff2400c6ff2400e4ff704a92e6fc5e86b6884f0ea1782168b0
464,464,0,d8ffd8ff1400f6ff10001000060006000e00ecff16001600c8ff0a00eaff1a00,eaffeaff36003600f6fff6fff6fff6fff8fff8ff0800fafffaff0c0006000600,deffd0ff02005400f0fff0ffeefffeff500050000000e2ff220002001a00faff,1400d6ff4600c4ff1400f6ff14001400904f32a1c421c4b0c2e74edf08b64819
465,465,0,160016000400f6ff1000200006000600fcff0e00e4ffe4ff1a001a002a000a00,fafffaff36003600f6ff32000600e6ff0a000a002800faff0c001c0006001600,eeffdefff0ff120000000e003e00eeff10000000f2ffe2ffe0ff1200faffeaff,3400f6fff4ffd4ffe6fff6fff4ff340022e732df16b602191ea1044a68b0a85e
466,466,0,e8ffe8ff1400f6ff10002000e6ff0600fcffecfff4ff06001a00f8ff2a000a00,fafffaff3600360004000400f6ff06000a00e8ffeaff38000c000c0006000600,68007600120012000000e0ffeeffeeff2000d2ff0000200002000200eaff1a00,f6ff3400f4ffd4ffe6ff24001400140002a1604a74b0dc5e5ede784fa819a821
467,467,0,e8ff06000400040010000000f6ff0600ecfffcff060016000a001a001a002a00,faff0c00360036000400e6ffe6ff0600f8ff0a0008001800faff0c00f6fff6ff,deffd0ff02004400e0ff0e00feff1e001000300000000000e0ff1200faffeaff,8eff4400f4fff4ff140014003400340012dfe04e72191421444a92e6c85ec8b5
468,468,0,f8fff8ff14001400f2ff1000260016001e00ecfff4fff4ff2a00f8ff2a001a00,0c00faff3600360032002400f6ff06001a00f8fffafffafffaff0c00f6ff0600,deffdeff120034001e00f0ff0e00fefff2ff1000e2ff1000e0ff12000a00daff,040024003600d4ff6200d6ff2400f4ff104ac2e6dc5e16b6584f50a1a821f8b0
469,469,0,f8ffe8ff040014001000000006001600fcff0e00f4ff0600f8ffe8ff1a000a00,faff0c003600360014001400160006001a001a0018000800daffcaff26002600,d0ff680002001200f0ffe0ffeeff0e00100010000000f2ff020002001a000a00,2400d6ff1600e4ff2400d6fff4ff0400604f22a1142274b0c2e7fede18b6c818
470,470,0,e8fff8fff6fff6ff0000d2ffe6ff06000e00fcfff4ffe4fff8fff8ff0a001a00,faff0c003600360032002400060006001a00f8ff18001800eaff0c00f6ff0600,7600d0ff340002000e000e00feffeeff100010000000200002000200fafffaff,0400f6ff160016000400f6ffd4ff440072e692de56b592190ea1444ad8b0d85e
471,471,0,060006001400f6ff10001000e6ff0600fcff0e00e4fff4ff0a00f8ff0a001a00,0c00faff36003600e6fff6ff06002600e8fff8ff08000800dafffafff6ffe6ff,deff7600340044000000f0fffeff1e002000100010000000d0ff2200faff0a00,d6ff2400f4ff3600e6ff2400e4ff240042a1704ac4b0ec5e0edec64ed8185821
472,472,0,f8ffe8ffe6ffe6ff000010000600f6ff0e00fcfff4ffe4fff8ffc8fffaff1a00,fafffaff360036001400e6ff2600f6ff0a000a0008001800daff0c000600f6ff,96007600e0ff1200f0ff00000e000e000000100010002000d0ff0200eaffeaff,f6ff140016001600040004002400e4ffe2de204f3219d420c449b2e6d85e68b5
473,473,0,f8ff0600f6fff6ff00002000d6ff06000e00fcff160016000a00f8ff1a000a00,0c00faff36003600d6ffe6ff0600f6ff1a00f8fffaff08000c001c0026000600,68006800020002000e00f0ffeeff1e00000020000000f2ff02000200eaffdaff,e6fff6ff3600f4ff7200d6ff2400d4ff504ab2e6dc5e66b6784f1ea1c82188b0
474,474,0,f8ff16002400f6ff000020001600e6fffcff0e000600e4ffd8fff8fffaffeaff,faffdaff3600360004001400f6ff0600e8ff1a0008000800faff1c0006000600,deff68001200f0fff0ff1e00deffeeff10002000100000000200d0ffeaffeaff,1400d6ff3600e4ff0400d6ff1400d4fff04ef2a0c421c4b0c2e70edfe8b5e818
475,475,0,d8ffd8ff14001400000000000600f6ff0e00fcff060006000a000a001a002a00,faffeaff36003600f6ff1400060006000a00d8ff08001800faff0c00f6ffe6ff,6800defff0ff340000000000fefffeff3000100020003000d0ff0200eaff0a00,0400e6fff4ff0600d6fff6ffd4ff1400a2e6d2de66b6a2183ea1344a98b0c85e
476,476,0,b8ffd8ff14001400000000002600f6ff0e000e0016001600e8ff0a000a000a00,1c00faff36003600f6ff14000600e6ffe8ff0a0008000800dafffaff06001600,deff6800f0ff340000000e00fefffeffd2ff40001000200002000200faff0a00,d6ff0400d4ff1600f6ff240004004400f2a0304ae4b0dc5e0ede484f8818d821
477,477,0,0600e8ff0400240010000000f6fff6ffecffecfff4ff0600f8ffe8ff0a001a00,0c00eaff3600360014000400f6ff2600e8ff0a000800eafffaff0c000600f6ff,deffdefff0ff0200e0fff0ff0e001e00100010001000100002000200eafffaff,8eff340006000600040014004400f4ff82df204f1219d420b449e2e6c85e38b6
478,478,0,f8ff0600f6ff0400100010000600e6fffcff0e000600f4ff0a000a004a000a00,1c00faff36003600d6fff6ff060006001a002a00eaff0800faff1c000600e6ff,6800860034001200e0fff0fffeffeeff2000f2ff0000f2fff0ffd0fffaffdaff,f6fff6ff1600d4ff2400e6ff2400e4ff504a72e6cc5e06b6784f0ea14821d8b0
479,479,0,d8fff8ff24001400000000000600e6ff0e000e00f4fff4ffe8ff0a002a002a00,fafffaff360036004200f6ff260026002a00e8ff1800fafffaffeafff6fff6ff,6800a2ff120002000000f0ffeeff0e004000f2ff20000000d0fff0fffaffdaff,3400e6ff2600d4ff1400f6ff1400f4fff04e12a13421b4b0f2e60edf28b66819
480,480,0,e8ffe8ffe6fff6ff2000000006001600ecff0e00f4fff4fff8ffe8ff1a00eaff,eafffaff360036002400040006000600f8fff8ff08001800eaffeaff0600e6ff,deffd0ff120012000e0000000e00fefff2ff10000000200002001200dafffaff,1400e6ff06000600b6ff0400c4ff240032e712df46b672182ea1244ad8b0d85e
481,481,0,d8ff06003400f6fff2fff2fff6ff0600fcff0e00f4fff4ffe8ff0a000a00eaff,0c00faff3600360014001400160016001a000a00480018000c00bafff6fff6ff,eeffeeff34001200e0ff1e000e00feffd2ffe2ff40003000e0ff1200eaff0a00,e6ff3400c4ff3600f6ff2400c4ff240002a1404a84b0bc5e9eddf84ef818e820
482,482,0,f8ffd8ffd6ffe6ff1000000016001600fcffecff16000600e8ffd8ff1a00faff,fafffaff36003600f6ff140016000600f8ff0a0018000800fafffafff6fff6ff,c0ff7600020034000000f0fffeff0e001000e2ff20002000e0ff02000a00eaff,e6ff040006003600f6ff04002400e4ffa2df604fd2183422e44912e7c85e58b6
483,483,0,f8fff8ff140014000000f2ff06001600ecff0e00f4ff0600d8ffd8ff0a00eaff,faff0c0036003600f6ff1400060006000a00e8ff18004800fafffaff06000600,7600d0ff12003400e0ff0e001e002e002000200030001000220012000a00faff,f6ffe6ff2600f4ff6200c6ff2400b4ff604aa2e6cc5e76b6984f2ea18821a8b0
484,484,0,f8fff8ff1400f6fff2ff1000e6ff0600fcff0e00f4fff4ff0a00f8ff1a000a00,0c001c00360036001400f6fff6ff06000a000a00faff1800eafffafff6ffe6ff,580068000200f0ff0000f0fffeff0e00100000001000200002001200dafffaff,34008eff1600b4ff3400b6ffd4ff0400204f12a19421a4b0c2e7bede38b6d818
485,485,0,f8ff06000400e6fff2ff1000f6ff16000e00fcfff4ff0600e8fff8ff0a000a00,1c00eaff360036003200f6ff26001600f8fff8ff1800fafffaffeaff1600e6ff,7600d0ff34001200e0ff00000e000e001000300010003000f0ff02002a00eaff,0400b6ff0600c4ffe6ff1400d4ff340052e602df06b6d2181ea1f449a8b0a85e
486,486,0,d8ffe8fff6fff6ff0000f2ff0600f6fffcff0e00f4ff0600f8ff0a002a00faff,0c000c003600360014001400f6ff16000a000a00daff08001c000c0006000600,c0ff6800220002000e000e00eefffeff1000e2ff1000300002001200eaffeaff,f6ff0400d4ff2600f6ff72001400140012a1404ad4b0ec5e9ede684fe818a821
487,487,0,d8ff1600040014001000e2ff06001600fcfffcff160016000a00f8ff1a00faff,faff0c00360036003200f6fff6ff0600e8fff8fffaff28000c00faff16000600,6800680012000200f0ff0e00eefffefff2ff2000000000000200d0ffaaffeaff,d6ff440006002600040004002400e4ff32dfe04e22198421e449c2e6c85e08b6
488,488,0,f8ffd8ff04000400f2ff1000e6fff6ffecfffcffe4ff06000a00f8ffeafffaff,faffeaff36003600140004000600f6ff0a000a001800fafffafffaff1600f6ff,deff6800440044000000f0ff0e00eeffe2ffe2ff200000000200e0ff1a00eaff,24001400f4ff06001400f6ff2400e4ff204af2e6dc5e56b6884f50a15821d8b0
489,489,0,d8ff060014000400e2ff10002600e6ffecffecfff4fff4ff0a001a00faffeaff,eaff0c00360036000400140026000600f8ff2a00eaff1800faffeaff16002600,76007600f0ff44000e001e00fefffeff3000300030000000e0ffc0ff1a00eaff,3400b6ff3600d4fff6ffd6fff4ffb4ff004f12a19421b4b012e75edf08b6c818
490,490,0,f8ffe8fff6ffe6ff00000000f6ff16000e00fcff0600f4ffe8ffe8ff0a002a00,daff0c0036003600e6ff24000600f6ff0a000a00180018000c000c00e6ffe6ff,7600d0ff1200120000000e00eeff0e003000f2ff10001000e0ffe0ffdaff0a00,0400f6ff16002600f6ff040004001400c2e642df36b6721960a1244ad8b0d85e
491,491,0,0600e8fff6ff1400f2ff00000600f6ff0e000e00f4ff06000a000a001a00faff,0c001c00360036001400140016002600f8fff8ff08004800eafffaff06000600,7600deff3400f0fff0fff0ff0e00feffe2ff20000000400002000200eaffeaff,d6ff2400f4ff0600e6ff34001400240032a1604ac4b0fc5e8ede584f68185821
492,492,0,e8fff8ff04002400f2ffd2ffe6ffd6fffcff0e00f4ff06000a000a000a00daff,fafffaff3600360004001400f6fff6ffd8fff8ffeaff0800eaff0c0006001600,6800deff12001200e0ff0000eefffeff3000100010002000f0ff0200cafffaff,e6ff3400f4ff26001400f6ff3400040022dfe04ee2181421e449b2e6c85e28b6
493,493,0,f8fff8ff1400240010001000f6ff06000e00fcff16001600d8fff8ff1a00eaff,0c00faff36003600e6ff0400f6ff06000a001a00eaff08001c000c0016001600,deff4a00f0ff1200f0ff1e00feff0e00d2ff2000f2ff10001200e0fffaff0a00,0400f6ff3600f4ff2400f6ff2400d4ff504a92e6dc5e66b6a84f2ea17821a8b0
494,494,0,f8ffe8ff2400040000000000f6ff06000e00fcff06001600f8fff8ff1a000a00,faff0c003600d8fae6fff6ff060006000a00f8fffafffaff0c000c0006000600,68006800340002000e000000feffeeff1000c2ff1000f2ff0200e0ffcafffaff,2400d6ff0600d4fff6fff6ff04001400004f12a1e421b4b0d2e70edf18b63819
495,495,0,f8fff8ff2400f6fff2ff20000600e6ff1e00fcfff4ff1600f8fff8ff0a001a00,fafffaff360036000400e6fff6ff1600e8fff8ff18001800eaffeaff0600f6ff,d0ffc0ff0200f0fff0ff0000eeffeeff30001000c2ff0000f0ff0200fafffaff,f6ffe6ffe4ffd4ffc6ff2400e4ff2400a2e7a2de26b6b2182ea1244a58b0c85e
496,496,0,060006000400240000001000160016001e001e000600f4ffe8ffe8ffeaff0a00,0c000c0036003600f6ffe6fff6ff06000a00d8ff08000800faffeaff0600f6ff,deff680034000200f0fff0ff0e00feff20003000f2ff1000e0ff1200eafffaff,d6ff0400d4ff1600b6ff7200f4ff040022a1704ad4b0bc5e2ede484fd8188821
497,497,0,f8ffe8ff2400f6ff00001000f6ffe6ff0e000e000600e4ff1a00f8ff1a00daff,daffeaff360036003200140016000600e8fff8ffdaff08000c00faff1600f6ff,5800680034000200f0fff0ffeefffeff1000d2ff1000300022000200eafffaff,d6ff4400f4ff3600040014001400c4ff22e0204f92192421244ab2e6b85e48b6
498,498,0,e8ffe8fff6ff340020000000060016000e001e00f4ff06000a00f8fffaff0a00,eafffaff3600360004000400f6ff0600e8fff8ffeaff0800fafffaff1600e6ff,6800c0ff44003400f0fff0ffeeffeeff2000d2ff0000f2ffe0ffe0ffeaffdaff,040004000600f4ff7200f6ff2400c4ff604a12e6fc5e66b5384f1ea12821a8b0
499,499,0,d8ff06000400140000002000160026000e000e000600f4ffd8fff8ff2a001a00,faff0c003600360004000400060016000a00f8fffaff08000c000c0006000600,deffd0ff340044000e00f0ff0e00feff40002000f2ff0000f0ffe0ff0a000a00,3400f6ff2600c4fff6ffd6ffe4ffe4ffd04ef2a0e420c4b0c2e6aedf98b56819
500,500,0,e8ffe8fff6fff6ff1000000026000600fcfffcfff4ff16000a00e8ff0a001a00,1c00faff3600360004002400060016000a00f8ff18000800fafffafff6fff6ff,d0ff760002003400e0ff0000eeffdeff300020000000e2ff0200e0ff0a00eaff,1400c6ff06000600b6ff1400e4ff340022e602dfc6b542191ea1444ae8b0c85e
501,501,0,e8ffe8fff6ff0400e2ff0000060006000e000e00f4ff0600e8fff8ff0a000a00,faff1c0036003600e6ff040026000600e8fff8ff08000800faff0c0016000600,7600eefff0ff2200e0ffd0fffeff2e00100050001000f2fff0ff0200daffeaff,f6ff040006003600a6ff62000400240032a1904a04b1ec5e9edef84e4819c820
502,502,0,d8ff06000400f6ff0000f2ff060006000e00fcffe4fff4ff0a00e8ff2a001a00,eaff0c003600360014000400f6ff1600e8ff0a001800faff0c000c0016001600,7600d0ff120044000000e0ffeeff0e00f2ffd2ff1000100012002200faff0a00,d6ff3400c4ff2600140004003400e4ffd2de604f22192421044a92e6c85e08b6
503,503,0,e8ffd8ff140014001000e2ff0600e6fffcff1e00060006001a000a003a00eaff,1c00daff3600360032001400060016000a000a0038001800faffeaff06001600,deff7600f0fff0ff0e001e000e000e00b2ff10000000100002000200faffeaff,140024002600d4ff0400d6ff2400c4ff304a52e6ac5e16b6584f2ea18821a8b0
504,504,0,f8ffd8ff04001400200010001600e6fffcfffcffe4ff06000a000a002a00faff,eafffaff3600e8fa040014002600f6ff0a00f8ff28001800faffeaff06003600,76007600f0ff020000000000eeffeefff2ffb2fff2ff0000f0ff1200dafffaff,f6ffc6ff2600e4ff1400d6ffe4fff4ffe04e12a1e42174b0e2e72edf28b64819
505,505,0,e8fff8fff6ff1400e2ff100006000600fcfffcffe4fff4ff1a00d8ff1a00eaff,0c001c003600360014002400060016000a000a001800eafffafffaff06001600,6800c0ff02003400f0ff0000deffeeff40002000f2ff1000f0ff0200eaffeaff,24000400d4ff0600d6ff1400c4ff2400c2e682df56b6a2183ea1e44998b0c85e
506,506,0,0600d8ff14001400000030000600e6ffecfffcfff4fff4fff8ff1a001a00faff,fafffaff36003600040004002600f6ffd8ff1a00180018000c000c0006000600,c0ff6800340012000e00f0ffeeffeeffe2ff3000f2fff2ff020012000a000a00,d6ff0400e4ff1600d6ff2400c4ff240022a1f049b4b0dc5e0edf684f7819c821
507,507,0,f8ff0600f6fff6ffe2ff10000600f6ff1e00fcff0600e4ff0a00e8ff0a002a00,0c00daff360036003200040016002600f8fff8fffaff18000c00faffe6ff0600,c0ff76003400120000000000eeffdeff4000d2ff1000000012000200eaffeaff,04003400d4ff1600f6ff04001400f4ff02e0e04eb219d420044a92e6d85ef8b5
508,508,0,e8ffe8ff040004000000000006001600fcff0e00f4ff0600f8fff8ff1a000a00,faff0c0036003600f6ff24001600f6fff8ff1a00fafffaffeafffafff6ff1600,d0ff76000200020000000e00deffdeffe2ff2000f2ff1000f0ffe0ffbaffdaff,14001400260006006200c6ff2400d4ff104aa2e61c5f96b5884f2ea1982188b0
509,509,0,e8fff8ff14001400100010000600e6ff0e00ecfff4fff4fff8ff0a001a00faff,0c001c0036003600040004001600f6fff8fff8ff08000800faffeaffe6fff6ff,eeffdeff3400e0ff1e00d0ffeeffceffe2ff10000000e2fff0ff1200daffdaff,1400d6ff0600f4ff0400b6ff04000400604f32a1e420d4b0c2e70edfd8b59819
510,510,0,f8ff06001400040000000000f6ff06001e000e00f4ff1600e8fff8ff1a000a00,1c00daff36003600c8ff140026000600e8ffe8ff08000800faffdaffe6ffe6ff,6800eeff220002000e00e0ffdeffeeff1000b2ff0000e2ffe0ffe0ffcafffaff,1400e6fff4ff1600f6ff0400c4ff240082e6e2dea6b5c2192ea1544a68b1c85e
511,511,0,e8ffd8ff24000400f2ff1000f6ff06000e00ecffe4ffe4fff8fff8fffafffaff,faffeaff3600e8fa14001400f6ff0600f8ff0a00eaff08000c00faff0600f6ff,860068001200120000000000eeff1e00f2ff1000f2ff000002002200faffcaff,f6ff0400d4ff2600f6ff14001400340022a1704a74b0fc5e8ede084fb818d820
512,512,0,f8ffc8ff140014002000f2ffd6fff6ff0e00ecfff4fff4ff0a000a002a000a00,eafffaff3600360014000400f6ffe6ff1a000a00080028000c001c00f6ff0600,c0ff3a000200f0fff0ffe0fffeffeeffc2ff2000000020000200f0ffeaffeaff,e6ff240016001600040024002400e4ffc2dfe04e22192421344ac2e6b85e38b6
513,513,0,1600f8ff040004001000e2ff1600f6ff0e001e00f4fff4ffe8ffe8ffeaffeaff,1c000c003600360024000400060006000a000a000800faff0c001c000600f6ff,d0ff6800120012000e00f0ffeefffeff300010000000e2ff2200e0fffafffaff,34002400360006002400b6ff3400e4ff804a62e6cc5e16b6984f1ea1582158b1
514,514,0,f8ffe8fff6ffe6fff2fff2ff0600e6ffecfffcff0600e4ffe8ff1a002a003a00,1c00faff08fb360032000400060006000a003c002800eaff0c00faff06000600,7600eeff34000200e0fff0fffeffdeff500020001000000022000200eaffeaff,34007eff2600f4ff1400d6ff1400f4ffd04e12a1a421c4b012e72edf08b64819
515,515,0,f8fff8ff040014000000f2fff6fff6ffecffecff1600e4ff1a000a000a00faff,eafffaff36003600f6ff140026001600f8ff0a000800fafffafffafff6ff0600,deff8600f0ff02000e000000eefffeff2000e2ffe2ff0000020022000a000a00,f6ffe6fff4ff1600f6ff0400e4ff2400a2e6e2de26b6d2182ea1944aa8b0e85e
516,516,0,1600e8ff1400f6fff2fff2ff0600f6fffcfffcfff4fff4ff2a001a00daff0a00,0c00faff3600360032001400060006000a000a00eaffeaff0c00eaff06001600,68006800f0ff12000000f0ffeefffeff10003000e2fff2ff1200f0ff1a00eaff,f6ff0400c4ff1600e6ff34002400340042a1f049c4b0cc5e7ede484f48191822
517,517,0,1600f8fff6ff14001000f2ff2600f6fffcfffcffe4fff4ffe8ff1a002a003a00,faffeaff3600360004004200f6fff6fff8ff1a003800fafffaffdaff06000600,deffc0ff020002000000e0ff0e00feffd2ff1000f2fff2ff020012000a00faff,d6ff240016002600e6fff6ff2400140002df204f92192421f449c2e7e85ed8b5
518,518,0,060026002400f6ff00001000f6ff0600fcfffcfff4fff4fff8ff0a00eaff0a00,faff0c0036003600f6ff14001600f6ff1a00f8ff38000800fafffafff6ffc6ff,deffeeff1200f0fff0fff0ffeeffdeff300040003000f2ff02000200fafffaff,f6ff14003600f4ff1400f6ff3400d4ffa04a22e6dc5e66b5584f2ea14821e8b0
519,519,0,e8ff060004001400e2ff0000f6fff6ff0e000e00e4ff06000a00f8ffeaff0a00,fafffaff360036001400d6ffe6fff6ff0a00f8ff0800fafffafffafff6ffe6ff,86008600120012000000d0ffeeffeeff10003000200020000200e0ff1a000a00,0400e6ff2600c4ff0400e6ffd4ffd4ffe04e02a13421d4b002e77edf58b69819
520,520,0,1600f8ffe6ff240000001000f6ff06000e000e0036000600f8fff8ffeaff0a00,1c00faff360036003200e6ff0600e6fff8ff1a00080008000c00faff0600f6ff,deffc0fff0ff34001e00f0fffeffeeff5000f2ff3000100002000200daffeaff,1400c6fff4ff1600b6ffe6ffd4ff2400c2e612df56b642192ea1f449c8b0c85e
521,521,0,f8ff06001400d6ff1000f2ff06000600ecffecff060006001a000a002a002a00,0c000c003600360042001400d6fff6ff1a00f8fffaff18001c00fafff6ffe6ff,d0ffdeff0200f0ff0000f0ffeefffeff200040001000100012004200faffeaff,e6ff0400a4ff1600e6ff1400e4ff240022a1504aa4b0ec5eaede584fc8185821
522,522,0,d8ff1600140004000000f2ff060006000e000e00f4ff16000a002a001a00eaff,fafffaff360036002400320016000600f8ff0a0038001800faffdaff06001600,7600deff34000200f0ff0000eeffdeff00003000000020000200e0fffaff0a00,e6ff3400f4ff2600140024001400040082dfd04ee218b4218449b2e6b85e08b6
523,523,0,0600f8fff6ff04001000200006000600fcfffcffd4ff0600f8ff1a00faff2a00,fafffaff3600360014001400360006000a000a00eaff0800fafffaffe6ff0600,d0ff680012000200f0ff0000eeff1e00e2ff3000200010001200e0ffdaffdaff,140014002600f4ff1400e6ff2400d4ff704ab2e6dc5e16b6684f3ea1b821e8b0
524,524,0,f8fff8fff6ff14001000f2ff06000600fcfffcfff4ffe4fff8ffe8ff0a00faff,0c000c00360036001400f6ff1600f6fff8ffe8fffaffeafffafffaff06000600,d0ff76000200f0fff0ff0000eeffeeff200010001000000002000200faff1a00,2400d6ff1600c4ff1400c6fff4ffe4ffd04ef2a0e421f4b0d2e60edfd8b5a819
525,525,0,d8ffe8ff04001400d2ff0000f6fff6ffecff1e00e4ff0600f8ff0a00eaffeaff,eaff0c003600360004001400060006000a00f8ff0800faff0c000c00f6fff6ff,d0ff680002000200d0fff0ffeeff0e001000200020003000e0ff0200dafffaff,240004000600f4ffd6fff6ffa4ff240062e622df86b5421a3ea1644af8b0c85e
526,526,0,f8ffe8ff1400040010001000f6ffe6ff0e000e00f4fff4fff8fff8ff1a00faff,0c000c003600360014002400060006000a00f8ff0800faff0c00faff0600f6ff,deffdeff02000200e0fff0ffdefffeff1000200010003000f0ff1200dafffaff,c6ff0400e4ff3600d6ff14001400240002a1604a94b0ec5e8edd784fd818d820
527,527,0,1600d8fff6fff6ff1000e2fff6ff0600fcfffcffe4ffe4ff0a00e8ff1a000a00,faff0c00360098fa0400140006002600e8ff0a00080018000c001c000600e6ff,7600deffe0ff02000e000e00deffeeff2000300010002000120012000a00faff,d6fff6ff06000600040014002400f4ffa2dfe04e92192421344a12e6d85e28b6
528,528,0,1600f8ffe6ff1400e2ff0000160016001e00fcffe4ff06001a00f8ff0a000a00,faff0c0036003600f6ff0400f6fff6fff8fff8ffeafffaffeafffaff0600f6ff,7600d0ffe0ff0200e0fff0fffefffeff100020001000100002000200eafffaff,140004000600f4ff1400f6ff1400e4ff104a62e6dc5ef6b5a84f3ea1482108b1
529,529,0,3600160014000400e2ff20000600e6ffecfffcff0600f4ff0a00f8ff2a000a00,eaff0c00360036003200f6ff060026000a000a00eaffcaff0c000c0006000600,d0ff7600020034000e00f0ffceff0e005000000010001000f0ff02000a00daff,34008eff3600d4ff0400c6fff4fff4ffe04e22a1f42094b0c2e60edf38b6e818
530,530,0,e8ff06001400140000002000f6fff6ff0e00ecfff4fff4ff0a000a00fafffaff,1c00faff3600360052004200f6ff16000a001a00180008000c00faffe6fff6ff,eeffdeff020002000e0000000e00eeff20003000000020001200f0ffeafffaff,2400d6fff4ffc4ffd6ff1400e4ff140032e692df26b632192ea1044ae8b0b85e
531,531,0,0600f8ff1400040010002000d6ff0600fcff1e00e4ffe4fff8fff8ffeaff0a00,1c000c003600360004001400f6ffe6fff8ff0a00eafffafffafffaffe6ff0600,deffeeff12000200e0ff0e000e00eeff200030001000200012001200eaff0a00,e6ff3400c4ff2600c6ff62000400240022a1704a24b1cc5eeede284fa819e820
532,532,0,1600f8fff6ffe6ff00001000f6ff0600fcff0e00f4ff1600f8ffd8ff2a000a00,fafffaff360036004200420016002600e8fff8ff1800fafffafffaff26002600,6800eeffe0ff1200e0ff1e000e000e00200040000000200002002200fafffaff,c6ff2400f4ff2600f6ff14002400140092df204ff2187420044a12e6c85ec8b5
533,533,0,06001600040014000000200006000600ccfffcfff4ffe4ffe8ffe8ffeaff0a00,fafffaff360036001400240016002600f8ff0a00fafffafffaff0c00f6ff0600,8600d0ff0200f0ff0e0000000e00fefff2ff000000001000020012000a00eaff,1400f6ff3600e4ff6200b6ff4400e4ff304a62e6cc5e16b6b84f1ea19821d8b0
534,534,0,1600f8ff1400e6fff2ff000006000600ecfffcff06001600f8ff0a00faff1a00,0c000c00360036003200420026001600f8ff0a00faff38000c00faffe6fff6ff,c0ffd0fff0ff340000000e00deff0e003000300010001000d0ff02001a00eaff,2400d6ff0600b4ff0400e6fff4ff0400104f12a1d420f4b0d2e7dedef8b5b818
