Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2402,2402,0,04001400000010002e000e000c000c000e000e0022001200ecffecfffefffeff,3c00faffd001d001d2fff2ffe8ff08000800e6ff00000000e6ffe6ff14000400,0e002e00f2ff04000400e2fffcffecffe8fff8ffeefffefffafffaff00001000,0800280032000200500002002600d6ff382b460ec65488d4e25ddcaab84248a2
2403,2403,0,24000400eeff0000fcff0e00fcfffcff0e00fcff120002000e00fcfffeffdeff,1c00faffd001d0010000f2ff1800e8fff6ff1800f0ff0000f6ffe6fff4ff0400,0e001e0024001400f2ffe2ffecffdcffe8ffc8ff1c000c00faffdaff00000000,380018001200d4ff1200b4ff0600f6ff0c5e10abb44242a2c20d42bd48d478f1
2404,2404,0,240004001000eeff0e000e00dcfffcfffcfffcff1200f0ffecff0e00eeffeeff,0c00eaffd2fcd001100000001800f8fff6ff0800f0fff0ff1800f6fff4ff0400,0e00000014001400f2ff0400ecffdcffd8ffc8fffefffefffafffaffe0fff0ff,4800eaff0200f4ffe4ff0200f6fff6ff360e20bd68d41cf23cab6e2c28a20855
2405,2405,0,e2ff0400100000000e000e00fcffccfffcff1e0012000200fcfffcffdefffeff,0c000c00c2fcd0010000200008000800f6ff180000000000e6ff08001400e4ff,74ff2e00f2ff1400f2ffe2ffecffecff1600c8fffeff0c00daff080010000000,faff1800d4ff1200a6ff6000d6ff0600e0aa582b42a2d65464bdc25d48f29842
2406,2406,0,f2fff2ffeeff00000e00fcff0c00ecff0e001e0012000200fcff0e00eefffeff,3c001c00b2fcd0011000d2ff18001800f6fff6ff0000f0ffe6fff6ff04000400,1e002e002400f2ff0400d2ff1c000c00e8fff8fffefffefffaff080000001000,caff180032003200020060001600160000bdcc5d4cf174426e2bc20dd854e8d3
2407,2407,0,04000400eeff2000fcff0e00fcff0c000e000e0022002200ecff0e000e00feff,0c00faffd00162fdf2ffe2ff18000800f6ff08000e00f0ff0800f6ff0400f4ff,0e001e00f2ff2400f2ff0400fcff1c00c8fff8ff0c00eeff0800eaff3000e0ff,18006800420022006000d4ff2600e6ffe82bc60da65488d4e25d1cab384238a2
2408,2408,0,040004000000eeff1e000e00ecff0c00fcff0e00d0ff0200fcffccff0e00feff,0c00faffd001d0010000e2fff8fff8ffe6fff6fff0ff0000d6ffe6ffd4ffd4ff,3e001e0024003600f2fff2ffecffecff0600d8ffeefffeff1800080000000000,3800faff3200e4ff5000d4ff06000600ac5df0aad44232a2820e94bd38d498f1
2409,2409,0,e2ff040020000000fcfffcfffcfffcfffcfffcfff0ff0200fcffecffceffdeff,0c00faffd001d001100000000800f8ff080008000e00f0ff0800080014003400,2e000e00140024001400f2ff0c002c000600e8ffdeffeefffaff080010001000,1800daff1200d4ff02004200b6ff2600f60e10bda8d4bcf05cab1e2b68a2b854
2410,2410,0,140004001000eefffcffdcfffcffecff0e00fcff22001200ecfffcffdefffeff,0c001c00d001d0011000f2ff0800f8ff08001800f0ff0e00e6fff6fff4ff0400,0e002e0004000400e2fff2ffecfffcffd8ff16000c00feffcaff3800f0ff1000,18000800e4ff0200e4ff6000c6ff2600f0aa482b42a2c65412bda25d78f10843
2411,2411,0,e2ff04000000000040001e001c000c000e000e001200f0fffcff1e00eeffdeff,faff0c00d2fcd001f2ff0000f8ffe8ff0800e6ff0e000e0018002800e4ffd4ff,0e0000001400f2ff0400f2ffecfffcffd8fff8fffeffeefffaff080000000000,08002800020012000200600026002600e0bc0c5e1cf2a442ce2ae20d185558d4
2412,2412,0,04001400eeff00000e00dcfffcfffcfffcff1e00f0fff0ffecfffcfffeff0e00,0c00daffd00142fd0000f2fff8ff2800f6ff0800e0ff00001800f6ff0400f4ff,2e00f0ffe2ff040004001400ecff0c00f8ffd8ff3c00feff1800eaff00000000,18003800220032006000f4ff4600e6ff282cb60dc654c8d3c25ddcaa984238a2
2413,2413,0,14000400eeff0000fcff1e000c000c000e000e0002001200ecffecfffefffeff,0c000c00d001b2fcd2fff2ff08000800f6ff08000e000000f6fff6ff04001400,1e001e00f2fff2ff0400d2ffecffecffe8fff8ff1c00eeffdafffaff2000d0ff,580028004200e4ff5000b4ff2600d6ffac5de0aa144312a2820e84bde8d398f2
2414,2414,0,04001400eeff0000fcfffcffdcfffcffecfffcff02001200fcfffcfffeff0e00,faff1c00a2fcd001b2ffd2ff0800f8fff6ffe6fff0ff00000800f6ffe4fff4ff,2e001e000400f2ff04000400dcfffcfff8ffd8fffeffeeff08001800e0ff2000,3800eaff4200020002000200e6ff2600260ef0bc98d43cf17cabde2b28a2e854
2415,2415,0,0400d2ff1000eeff0e001e00fcff1c00fcff0e00e0fff0fffcfffcffdeffeeff,faffeaffe2fc42fdf2ffe2ffe8ff180008000800f0ff000008000800e4ff0400,3e000e000400040034002400ecffccffe8fff8ffdeff2c00faff1800f0ff1000,2800faffd4ff2200c4ff600006002600e0aac82b32a2c654e2bcd25d78f1a842
2416,2416,0,e2ffe2ffeeffdeff0e002e00ecffdcff0e001e0002000200ecffecff0e00feff,1c001c00d001d0010000f2ff08000800080008000000f0fff6fff6fff4fff4ff,00001e00f2ff0400040004000c00ecff360016001c00fefffafffaff2000e0ff,eaff180012002200020002004600260020bd0c5e7cf194423e2bc20dc85438d4
2417,2417,0,e2ff0400eeff10001e00fcffdcffecfffcff1e000200d0ffecff0e00fefffeff,faff0c00c2fcd001f2fff2ff0800f8ff080018001e00f0ff0800f6ffe4ff0400,1e002e0004000400f2fff2fffcffecffc8fff8ff1c000c001800080000001000,28004800220002007000020046000600582b460eb65428d4e25d1cab984228a2
2418,2418,0,04000400000020001e00fcffecfffcff0e000e000200f0ffdcffecfffeffdeff,0c000c0032fde2fc10002000d8fff8ffd6ff1800e0ff0000280008000400f4ff,3e002e0004000400f2ff04000c001c000600f8ff0c00feff0800eaff10000000,28000800220002006000e4ff0600f6ff0c5ed0aa444232a2020ed4bde8d3f8f1
2419,2419,0,040004000000deff0e000e001c00fcfffcff0e000200e0fffcffdcffeeffeeff,1c001c00d00152fd1000f2ff08001800080008000e00b4ff2800f6ff14000400,0e002e0014000400f2ff1400fcff1c00d8ffb8fffeffdeff0800eaff00000000,5800caff1200f4fff4fff4ff06002600960ee0bcc8d41cf17cab0e2c38a2c854
2420,2420,0,0400f2ff1000eeff1e00fcfffcfffcff0e000e0012000200ecffecfffeffeeff,faffeaffd001d2fc10001000180018001800080000000000e6ffe6ff0400e4ff,0e001e00d0ff04001400d2ffecff1c00e8ff0600eeff1c000800faffe0ff0000,18001800e4ff1200d4ff7000f6ff4600c0aa382b52a2d65402bdc25d08f2a842
2421,2421,0,14000400eeff0000ecff0e000c00fcfffcff0e00120012001e00ecffeeffdeff,faffeaffa2fcd00110000000f8fff8fff6ffe6fff0ff000008000800e4ff0400,1e0082fff2ff040014000400dcffdcfff8ffe8fffeff0c000800faff0000f0ff,eaff480002002200e4ff70001600160050bdbc5d7cf1d442ce2bc20d285558d4
2422,2422,0,04001400eeffeefffcfffcfffcff0c001e00fcff0200f0ffecfffcffeeff0e00,1c000c00d00162fd10000000e8fff8ffe6ff080000000000180018001400e4ff,1e002e0004002400f2fff2ff2c00fcffe8fff8ff2c00feff0800080010000000,eaff0800220002007000f4ff4600e6ffb82b560ea65458d4c25d1cabd84238a2
2423,2423,0,f2ff140000000000ecfffcff0c00fcff0e000e00f0ff0200ecffecffdeffeeff,0c00daffd00132fdd2ff10001800f8ff180008001e00e0fff6fff6fff4ff0400,0e001e0024000400d2ff04000c001c000600d8ff2c000c00faffcaff00000000,48000800220002005000d4ff2600e6ffbc5d10abe44252a2320e52bd08d4f8f1
2424,2424,0,f2ff1400000020000e000e00fcfffcffdcfffcff12000200fcff0e00eeffdeff,0c00faffd001d001f2ff100008000800d6ff0800e0ffe0fff6ffe6fff4ffe4ff,1e0074fff2ff040004001400ccfffcff1600e8ff1c001c0028000800f0ff1000,3800faff2200e4ff0200420006003600460e00bd78d48cf15cabee2b38a2f854
2425,2425,0,e2ffe2ffeeff10002e002e000c00ecfffcfffcff12000200fcffdcffdeff0e00,0c00faffd001d0011000f2fff8fff8ff0800e6ff0000e0ff0800e6ff14000400,2e000e0004000400d2fff2fffcfffcffc8ffd8fffeffeefffaff080000001000,faff0800c4ff2200f4ff8000f6ff2600f0aa082c52a2c65422bdc25da8f11843
2426,2426,0,24000400deff20002e000e00fcff0c001e000e0002000200ecffdcfffeffdeff,0c001c00d001d001d2ff0000e8ff08000800f6ff00000000180008001400f4ff,1e001e00040036000400f2ff1c001c00e8fff8fffeff2c000800faff00000000,daff3800e4ff4200020060002600160040bd0c5e9cf164427e2b620d0855e8d3
2427,2427,0,f2ffe2ff000020000e002e000c00fcff1e00fcff120002000e00fcfffefffeff,faff0c00d001b2fc0000d2fff8fff8ff0800080000000e000800f6ff14000400,0e003e0004001400f2fff2fffcffecffe8ffe8ff1c00eeff18000800e0fff0ff,4800380012003200600002000600d6ff482b360ec65458d4c25d2cab884228a2
2428,2428,0,f2ffe2ff2000deff0e001e00fcfffcffecffecff02000200ccfffcffdeffeeff,0c001c00d001c2fce2ff1000e8ff08000800f6ffe0ff0000f6ff0800d4ff1400,1e000e0024001400f2ff1400ecff1c00f8ff0600feffcefffaff080010000000,3800eaff4200d4ff6000d4ff26000600ac5d00aba44232a2020eb4bd28d478f1
2429,2429,0,1400f2ffeeffeefffcfffcfffcfffcffecff0e003200f0ff0e000e00deffeeff,3c000c0042fda2fc0000d2ff1800080008000800f0fff0ffe6ff0800f4ff0400,1e002e001400f2ffe2fff2fffcffecff060006000c00eefffafffaff00001000,2800faff0200f4ff0200e4fff6ff2600a60d30bda8d49cf14cabce2b38a2e854
2430,2430,0,f2ff040010000000fcffecfffcfffcfffcfffcff220022000e001e00eeffeeff,faff0c00d001d001f2fff2ff0800e8ff0800e6ff000000000800d6ff14001400,3e002e001400140034000400fcffecffd8ffc8fffeff0c00faff0800e0fff0ff,eaff1800d4ff1200f4ff600016002600f0aab82b32a2c65452bdb25d58f28842
2431,2431,0,f2ff0400eeff00001e00fcff0c000c00fcffecfff0fff0ffecffecff0e00eeff,0c00eaffd001d001f2ffe2fff8ffe8ffe6fff6ffe0ff00000800f6ff1400f4ff,0e002e00f2ff1400e2ff04001c00fcffb8ffd8fffeff0c00180018000000f0ff,eaff2800e4ff3200020060003600160010bdbc5d3cf114434e2b320e285558d4
2432,2432,0,0400f2ffeeff0000fcfffcff0c000c002e00dcffe0ff0200dcff0e000e00deff,1c00faffd001d0011000c2ff080018001800d6ff0e0086ff08000800f4ff1400,1e000e0004000400040004001c002c00d8ffd8ff1c00fefffafffaff20001000,faff1800120012005000f4ff3600e6ffd82b760e9654a8d4c25d3cab484268a2
2433,2433,0,04000400eeff10001e000e00ecfffcff0e001e000200f0fffcffdcffeeffeeff,eaff1c00d001d001f2ffd2ff0800f8fff6ff08000000f0ff08001800f4ff0400,2e000e00140014000400f2fffcfffcffd8ffc8ff1c00feff1800daff0000f0ff,4800daff500002006000a6ff1600e6ffac5dc0aaa44252a2f20d84bd78d418f2
2434,2434,0,0400f2ff0000eefffcfffcfffcfffcff0e000e0002001200ecff0e000e00beff,eaffeaffd001d001f2ff0000f8fff8fff6ffe6ffe0fff0ff080018001400e4ff,0e002e000400240004000400fcffdcffd8ffb8fffeffdefffafffaffe0ffe0ff,0800baffe4ffc4ff0200f4ff06002600560e40bd38d44cf13cabce2b78a23855
2435,2435,0,040004001000eeffdcfffcfffcffecfffcffecff02000200fcff0e001e00feff,0c00fafff2fcc2fcd2ff00001800180008000800e0ff00001800f6ff04001400,2e002e0004001400d2fff2fffcff1c00c8ff0600fefffefffafffafff0ff1000,08001800e4ff1200e4ff6000f6ff260000ab682b32a2e65422bd925d18f20843
2436,2436,0,0400040010001000ecfffcfffcfffcffecff0e00e0ff0200fcfffcffeeffdeff,0c00faffd001d001e2fff2ffe8ff0800e6ff08000e00e0fff6ff080004001400,00002e0004000400e2fff2ffecff0c00a8ffd8ffeefffeffdaffeaff00001000,daff580002001200f4ff500026001600f0bcac5d6cf2a4424e2b120de85438d4
2437,2437,0,0400d2ff000010001e00fcffdcfffcffecffecff020002001e00fcfffeffdeff,0c00eaffd00112fdd2fff2ff0800e8ff0800f6fff0ff00001800d6fff4ff0400,2e001e00040014000400c2ffecfffcffe8ffc8ffeeff1c000800faff0000e0ff,eaff2800020002006000e4ff4600e6ff382b360ed65428d4e25d2cabe84238a2
2438,2438,0,24002400100010001e00fcff1c00fcff2e000e00f0fff0ff0e00fcff2e00deff,0c00fafff2fcd2fcf2ff0000180028000800f6ff00000000e6fff6ff14001400,2e000000f2ffe2ffe2ff1400fcff0c00f8fff8ffeefffeffdafffaff10000000,4800eaff3200d4ff7000020006000600cc5d10ab044352a2420ea4bdf8d318f2
2439,2439,0,1400e2ff10001000dcffdcfffcfffcff1e002e002200f0ffdcffdcffeeffeeff,0c000c0032fdd001c2fff2ff08000800e6ff08001e0000000800f6ff14000400,0e001e002400f2ffe2ffd2ffecfffcffd8ffe8ff0c00feff0800daff00001000,3800faff2200e4ffe4ff120006001600660e50bd48d4fcf01cabbe2b28a21855
2440,2440,0,e2ff04001000deff0e000e000c001c001e00ecff02000200fcff0e00eeff1e00,0c00faffd2fcd001f2fff2fff8fff8fff6ffe6ffe0ff1e00f6fff6fff4ff0400,1e0074ff24002400f2ff1400dcffecffe8fff8ffdeff0c00faff080000000000,faff2800e4ff2200d4ff7000f6ff3600f0aac82b42a2065502bdb25d18f2a842
2441,2441,0,140014001000eeff0e001e000c00fcff1e000e00e0ff0200fcfffcfffeff0e00,1c00faffd001d0011000d2ff4800d8ff0800080094ff1e00f6ff28002400e4ff,1e003e00c0ff1400140014000c00ecfff8ffd8ffeefffeff0800180000002000,daff0800e4ff2200020002004600060030bdcc5d3cf1e4423e2ba20d085588d4
2442,2442,0,14001400deffeeffdcff1e00ecff0c000e000e000200f0fffcffecff0e00feff,1c00faffd001d001100000001800f8fff6ffe6ffe0fff0ffe6fff6ff14001400,1e000e000400f2ffd2ffd2ff2c00fcffd8ffe8ff0c00fefffaff080020001000,caff1800f4ff02002200020026001600282c160ef65478d4d25decaaa84238a2
2443,2443,0,0400e2ff100000000e00fcffecffdcffecffecff120002001e000e00feff0e00,faff0c00d001d001f2fff2fff8ff0800e6fff6ff0e00e0fff6ffe6fff4ff0400,82ff0e0004000400c2ffd2ffccffecffd8ffc8ffeeff1c00faffdaffe0ffe0ff,4800eaff3200f4ff6000d4fff6fff6ffbc5dd0aa444262a2220ef4bd88d458f2
2444,2444,0,e2fff2ffeeff10000e00fcff0c00ecff0e00fcfff0ff0200fcff1e00feffeeff,0c000c00d001d0010000100008000800f6ff080086ffe0ff1800180014001400,2e001e00f2fff2ff040014000c00fcffb8ffb8ff0c000c00080008000000e0ff,2800eaff0200f4fff4fff4ffc6ff3600660e90bd98d48cf16cab0e2c38a2e854
2445,2445,0,240024001000eeffecff1e00fcfffcff2e000e001200f0ff0e000e00eeff0e00,0c00eaffd001d0010000d2fff8ffe8ff080008000e00f0ff0800f6fff4ff1400,0e000e0004001400d2fff2ff1c001c00c8ffc8ffdeff0c00daff080010001000,08001800f4ff2200d4ff7000f6ff3600d0aa082c92a2e65412bdc25d48f2c842
2446,2446,0,f2ff0400deff10000e001e00ecffdcffecfffcff02000200fcff0e00eeffeeff,faff0c00d001b2fcc2ffc2ffe8ff0800f6ff0800e0fff0ff0800e6ffe4ffe4ff,1e001e000400f2ffe2fff2ff1c00dcffc8ff16001c001c000800faff00000000,caff480012005000120012000600060060bdbc5d4cf2d4424e2ba20dd85438d4
2447,2447,0,e2ff0400eeff00002e00fcff0c00fcfffcffdcff22000200ecff1e00eeffeeff,0c00eaffd001d0011000f2ff0800f8ff0800e6fff0fff0ff28000800f4ffd4ff,00001e0004002400e2ffd2ff3c000c00c8ff98fffeff0c0008000800f0ffd0ff,28003800020012006000d4ff36000600a82b960e865488d4e25d1cab684268a2
2448,2448,0,14001400eeff0000ecfffcff1c000c00fcffecfff0fff0fffcff0e00eeffeeff,0c00faffd001d001f2ffd2fff8ff2800f6ffe6ff0e000000f6fff6ff04000400,3e001e0004000400f2ff14001c000c00d8fff8fffeffeeff0800daff1000e0ff,580008001200d4ff6000b4ff1600f6ffcc5d00abb44252a2420ea4bd58d438f2
2449,2449,0,040004002000eeff1e000e00dcfffcff0e000e0012001200dcffdcffdeffdeff,0c001c00d001d0011000f2ffe8fff8ff0800e6ff1e00f0fff6fff6fff4ff1400,1e002e002400f2ff1400f2ff1c002c00f8ffd8ff0c00fefffaff080000000000,1800daff2200e4ff02000200d6ff2600660ea0bca8d46cf18cab5e2b08a2f854
2450,2450,0,04000400eeff2000fcff1e00fcfffcfffcff0e00f0ff1200fcff0e00eeffeeff,0c00faffd001d00110001000e8ff1800e6fff6ff00000e00f6ff180004000400,e0ff0e00040024000400c2ffecffecffe8ffd8ffdeff1c00180018001000e0ff,08000800c4ff1200e4ff6000e6ff2600f0aaa82b12a2a65402bdc25d28f2c842
2451,2451,0,46001400eeffeeff1e000e000c00ecff1e00ecffd0fff0ffecffecff2e00eeff,faffeaffd00122fdd2ff200028000800f6ffe6ffe0ffe0fff6ff08000400f4ff,1e001e0004001400f2fff2ff2c002c00d8ffe8ffeeff1c00dafffaff00000000,0800480002002200020012002600460060bd8c5d7cf1c4425e2bb20db85468d4
2452,2452,0,040004001000eeff0e00fcff0c00ecfffcfffcfff0ff0200fcffecfffeff0e00,faff0c00d001d001f2ffe2ff0800180018001800f0ff0000f6fff6fff4ff1400,82ff2e00e2ff1400d2ffd2ff1c00fcfff8ffe8ff1c001c001800faff00000000,28000800120042007000f4ff26000600482b660eb65428d4f25d3cab784248a2
2453,2453,0,240004000000defffcff0e000c00fcfffcfffcff02000200fcffecffeefffeff,fafffaffd001d2fcf2ff1000f8ff0800e6fff6ff0e000000f6ff28000400f4ff,1e001e000400f2ffe2fff2fffcff0c00e8ffc8ffeeff0c002800eaff1000e0ff,480008001200c4ff6000b4ff2600f6ffbc5dd0aa844242a2b20d32bd88d498f1
2454,2454,0,0400040000000000dcfffcfffcfffcff0e000e001200c0ffecff0e00eeffeeff,eafffaffd001d001000000000800f8fff6ffe6ffe0ff0000f6ffe6ff04000400,1e001e00f2ffe2ff24000400fcfffcffe8ffd8ff0c000c000800080000000000,4800faff2200d4ff02000200f6ff3600560e60bd28d40cf27cab0e2c48a22855
2455,2455,0,f2ff1400100010000e00ecffecfffcffecfffcff2200f0ffecfffcfffefffeff,0c001c00d001d00100000000f8ff18000800e6ff0000e0fff6ff1800f4fff4ff,3e002e0014000400c2fff2ff0c000c00d8ffe8fffeff1c00daff08001000f0ff,1800380002000200d4ff1200f6ff2600b0aa282b52a2e65442bdc25da8f14842
2456,2456,0,e2ff040000002000fcff0e000c000c00fcffecfff0fff0ff0e00ecffeeffdeff,0c00eaffd001b2fc2000000008000800080008000000f0ff0800f6fff4ff0400,1e000e00040014002400f2ff0c00ecfff8ffd8ffdeff0c00faff1800d0ffe0ff,eaff4800d4ff2200f4ff22001600160020bdac5d3cf1c4427e2b720d285508d4
2457,2457,0,24000400000010000e00dcff0c00ecfffcffecfff0fff0ff4000fcff1e00feff,faffdaffd001c2fc00000000e8ffe8fff6fff6ff0000e0fff6ff08000400f4ff,0e000e00e2ffe2ff040004001c00fcff3600f8fffefffeff18002800f0fff0ff,18001800120012001200f4ff1600f6ffc82b860db654a8d4c25d1cab884238a2
2458,2458,0,14002400000010000e00fcff0c000c000e001e0012001200ecffdcfffefffeff,1c00faffd001d001f2ff100008000800e6ff0800f0ffe0ff1800e6ff0400f4ff,0e002e001400f2fff2ffd2fffcffdcfff8ff36000c00feff0800fafff0ff0000,280008001200c4ff5000d4ff2600f6ffac5d20abc44262a2920ea4bd28d4f8f1
2459,2459,0,2400040032001000fcff0e00fcfffcffecff0e001200f0ffdcff0e00eefffeff,0c00faffd2fcd0010000000018001800080008000000e0ff1800e6fff4fff4ff,0e001e001400f2ffe2fff2ff2c00fcffe8fff8ff1c00deff0800faffe0ff0000,3800caff2200e4ff02000200d6ff0600d60d10bd68d41cf23cab8e2b38a2f854
2460,2460,0,04000400eeffeeff0e00fcff0c000c00fcff0e00f0ffe0ffdcfffcff0e00eeff,0c00faffd001f2fc0000200008000800f6ffe6ff94fff0ff18002800e4fff4ff,2e002e00d0ff0400f2ff14000c000c001600f8fffefffefffaff080000000000,eaff1800d4ff1200d4ff7000c6ff360020ab882b32a2b654f2bcc25d08f2a842
2461,2461,0,14000400000010001e001e00ecffecff1e00fcff02000200fcffdcff1e001e00,fafffaffd001d2fce2ff1000180018000800e6fff0ff0e00f6ff180004003400,1e001e00c0fff2ffe2fff2ffecfffcfff8ff0600eefffefffaff080010000000,eaff1800d4ff1200020060002600060050bdcc5dacf184426e2ba20d785588d4
2462,2462,0,f2ffe2ff100010000e001e000c000c000e00fcff020002000e00fcffeefffeff,daffdaffd001a2fce2fff2fff8fff8ff0800e6ff1e0000000800f6fff4ff1400,1e001e00f2ff04000400f2ffecff1c00d8fff8fffefffeff0800faff00000000,eaff380042001200120002001600d6ffc82b260ed65448d4d25dfcaa684228a2
2463,2463,0,e2ff0400200010000e00fcffecffecff0e000e00f0ff0200ecfffcff0e00feff,eaffeaff22fdd001d2ff0000f8ffe8fff6ff08000e00f0ff08000800f4fff4ff,00001e00f2ff1400e2ffc2ff0c00ecfff8ffe8fffeff1c001800faff0000e0ff,380008003200e4ff5000d4ff2600f6ffcc5d00abc44232a2820e42bdd8d3d8f1
2464,2464,0,0400e2ffeeff1000fcfffcff1c00fcff0e00ecfff0ff12001e000e002e00deff,0c00faffd00152fdd2fff2ff380008000800f6ffe0fff0ffe6ff1800f4ff0400,1e001e001400f2fff2ff04001c00ecff46001600feffeeffdaff180000003000,3800eaff12001200f4fff4ff06000600360e50bdb8d32cf22cabbe2b28a2e854
2465,2465,0,0400040000001000fcff1e000c000c001e000e0022001200fcff0e00feff0e00,faff1c00d001e2fc3000100008001800f6fff6ff0000d2ffe6ff08001400e4ff,1e001e00140004000400f2fffcffecff0600e8ff0c000c0018000800e0ff0000,caff180002002200c4ff6000c6ff3600b0aaf82b62a2c65442bd725d48f27842
2466,2466,0,0400e2ff200010001e001e000c00ecff0e00fcfff0ff0200dcfffcffeeffeeff,1c00faffe2fcd001f2ff00003800180008000800f0ff00000800180004000400,0e001e00e2ff14001400f2ff0c000c00b8fff8ffdeffeeff080008000000e0ff,eaff3800c4ff4200420060000600060000bdbc5d8cf1a442ee2bb20df85468d4
2467,2467,0,04000400eeff1000fcffecffccfffcff0e00fcffe0fff0fffcff0e00eeffdeff,faff0c00d001d00120001000f8ff0800d6fff6ffd2ffd2ff18000800f4fff4ff,0e001e001400f2fff2ff0400ccff0c00b8ff0600feffeeff1800180000000000,280018002200f4ff120002002600e6ffc82bd60d565548d4c25decaaa84248a2
2468,2468,0,04001400200010000e00fcfffcfffcfffcfffcff02001200dcffecffeeff1e00,faff0c00b2fcd00120001000f8ff180008000800a4ffe0ffe6ff08000400f4ff,2e001e000400d0fff2fff2ff0c000c00e8fff8ff2c00feff0800faff0000f0ff,28000800120002000200f4ff160006007c5df0aab44242a2120ea4bda8d338f2
2469,2469,0,f2ffe2ff2000eeff0e002e00ecff0c00dcfffcff02000200fcffecfffeffeeff,eaff1c00d001d0010000f2ffe8ff1800e6ffe6ff00000000f6ffc6ff04001400,1e001e0024000400d2ff0400fcff0c00b8ffc8ff0c00feff28001800e0fff0ff,1800caff12000200e4ff020006000600a60d00be58d41cf23cab1e2c48a23855
2470,2470,0,f2ffe2ff0000eefffcffdcfffcfffcff0e00ecff02001200dcfffcfffefffeff,faffeaffd001d2fc00001000f8ff0800e6ffe6ffe0fff0ffc6ff08000400d4ff,3e001e00f2fff2ffe2ff04001c002c00c8ffe8ffeefffefffaff280000001000,caff1800d4ff3200d4ff8000d6ff2600c0aac82b72a20655f2bcb25de8f16842
2471,2471,0,140014001000eeff0e00fcff0c00fcffecffecfff0ff0200fcfffcfffefffeff,eaff0c00d001d0011000d2ff2800180028001800e0ffd2ff18000800f4ff0400,1e001e00f2fff2ffe2ff2400ecff0c00f8ffe8ffeeff0c00fafffaff00000000,daff480022005000f4ff60002600160020bdac5d8cf23442de2bb20d2855e8d3
2472,2472,0,0400040020001000fcff0e00fcffecfffcfffcff12000200fcfffcfffefffeff,faff0c00d001d0010000000008000800f6fff6ff1e00c2ffe6ffe6ff04000400,4c0082fff2fff2fff2fff2fffcffdcffe8ff06000c00feff1800fafff0fff0ff,08003800220042006000e4ff4600e6ffc82b360e965428d4d25dfcaaa84268a2
2473,2473,0,0400e2ffeeff00000e00ecfffcff0c000e00fcff0200e0fffcfffcffeefffeff,fafffaff22fdd001000000000800e8ff0800f6ff000000001800e6ff0400f4ff,0e002e0004000400f2ff0400fcff3c001600c8fffeffeefffaffeafff0ff0000,380008003200b6ff2200b4ff1600e6ff0c5e50ab144322a2c20e52bd78d4f8f1
2474,2474,0,f2ffe2ff100000000e001e00ecff0c000e000e00120012001e00dcffdefffeff,2c00faffd001d001f2ffd2ff280038001800f6ff0000e0ffe6ff0800f4fff4ff,3e000e000400f2ffe2fff2ffecfffcfff8ff0600eeffeeff18001800e0fff0ff,2800caff1200220012001200e6ff3600460e40bdd8d42cf13cab3e2c48a2d854
2475,2475,0,e2ff0400200010001e001e00fcffecff1e000e00f0ff1200ecffccffeeffeeff,0c001c00d001a2fcf2ffe2ff08001800e6fff6ffe0fff0ffe6ffe6fff4ff0400,0e001e0014001400f2ffd2ffecff2c00f8fff8fffeff0c00eaff1800f0ff0000,eaff1800d4ff2200b4ff6000e6ff5600c0aae82b32a2d65442bdc25d38f27842
2476,2476,0,e2ff04000000eeff0e00fcff0c00ecfffcffecfff0ff0200fcffecffdeffdeff,0c00faff22fdd001d2ffe2ff18000800f6ff18000000e0fff6fff6fff4ffe4ff,1e002e000400f2fff2ffd2ffdcff0c0016000600feffeeff0800dafff0ffd0ff,eaff580002004200f4ff50002600060060bdac5d3cf274427e2b720d085558d4
2477,2477,0,c2ffe2ff100010001e001e00fcfffcff0e000e00f0fff0ffecfffcffeefffeff,faff0c00c2fcd0010000f2fff8fff8ffe6ffe6ff0e0000000800f6ff0400f4ff,1e000e00f2ff0400f2ffe2fffcff0c003600f8ff1c00eeff2800180000000000,28001800120032006000d4ff2600f6ff982b860dc65428d4e25ddcaac84238a2
2478,2478,0,04000400deff20001e001e00dcff1c00ecff1e00f0ffe0ffecffecfffeffeeff,eaff3c00e2fc52fdf2ff100018000800f6fff6ffe0fff0ff08000800f4fff4ff,1e001e000400f2ff040004001c00fcfff8ffe8fffefffeff1800cafff0fff0ff,480008003200f4ff1200d4ff1600e6ffcc5df0aad44262a2020ea4bd08d428f2
2479,2479,0,e2fff2ffeeffeefffcff0e000c00fcfffcff1e001200f0fffcff0e00fefffeff,1c000c00d001d001000010000800e8ff0800080000000000f6ff080004000400,1e001e0024000400140014000c000c0016000600eefffeff18001800e0ffe0ff,48000800e4ff0200e4fff4ffd6ff2600760e40bd58d43cf26cab8e2b28a2c854
2480,2480,0,f2ff040010000000ecff0e00ecffecff1e000e0012001200ecfffcffeeffeeff,dafffaffd001d0012000f2fff8ff0800e6ffe6fff0ffe0fff6fff6ff04000400,1e001e000400f2ffe2ff1400ecffecffc8ffe8ff0c000c0008002800f0ff0000,faff1800e4ff3200d4ff5000d6ff3600f0aaa82b32a2765494bda25d68f27842
