Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1980,1980,0,eafffaffecff0e001a00e8ffeefffeff0a00e8ff00000000fcfffcff10000000,f2ffe2ffd4ff0200eeff4c000e002e001000deff2000d2ff000000001000f0ff,e6ffe6ffe0ff02000e00fcffe6fff6ff0200c4ff04001400f4fff4ffd0fff0ff,0800d6ffe0ff0200daffe8ffc2ff560000e94edc30b7be17aca0224944af445f
1981,1981,0,eaff0c00dcfffcff0a00e8fffefffefff8fff8ff00000000fcffecff00002000,0400f2ffe4ff02000c00eeff1e000e00deff10000000f2ff000010001000f0ff,f6fff6ff02000200dcfffcff1600f6ffb4ffe4ff04002400f4ff1200f0fff0ff,d6fff6ffd0ff1200baff3400d2ff560098a04c49aeae4a5fe0dbd6509416d423
1982,1982,0,dafffafffcffdcff1a001a00fefffeff0a002a000000eefffcffecff10000000,e2ff2400f4ffe4ffeeff0c00feff0e00eeffeeff0000f2ffeeff200000000000,1800f6ff020012001e003e00e6fff6ffe4fff4ff14000400f4fff4fff0fff0ff,b4ff1800f0ff3200f8ffe8ff5600f2ff8edc1c51ee169023a24814e9745f44b7
1983,1983,0,faff1c00fcfffcff0a001a001e00fefff8ffe8ff00001000fcff1a0000001000,f2ff2400e4ff0200fefffeff0e000e000000deff200050001000100000000000,e6ffd4ff220002001e00fcfff6ffe6ffe4fff4ff04001400e4fff4ff00000000,08002800220002005200daff5600d2ff4c49b0e82a5ff0b66651aca07423e4ae
1984,1984,0,0c00fafffcffecff0a00e8ff1e000e000a00f8ffeeff0000fcffecfff0fff0ff,040004003000f4fffeffceff1e00feff00001000f2fff2ff000000000000f0ff,2a00f6ff02000200ecfffcff16002600d4ffe4ff04000400e4fff4ff00000000,0800f6ff3200f0ff0600caffe2ff3600cc5088a0d023ceae24e9b0dcb4b62417
1985,1985,0,eaff0c00ecff0e00f8ff0a00defffefff8fff8ff0000eeffecffecff0000e0ff,0400040002000200feff0c000e00deff10000000e2fff2ffeeff000000001000,f6ff0800020012000e000e00e6ffe6fff4ffa4ffe6ff0400d4fff4ff0000f0ff,1800c4fff0ff0200daff0600b2ff560070e88edc30b74e17bca0844934af745f
1986,1986,0,eafffafffcfffcff0a00f8ff0e000e00f8ff1a00eeffeefffcff1a00e0fff0ff,1400e2ffe4fff4fffefffeff0e00feffeeff0000e2fff2ffeeffeeffd0ff2000,f6ffd4fff0ff2200fcfffcfff6fff6ffd4ffe4fff6fff6fff4fff4ff00000000,d6ff0800f0ff2200baff4400c2ff760088a0cc48ceae5a5fb0db46519416c423
1987,1987,0,faff1c000e00ecffd8fff8ff3e00eefff8ff0a002000eeffdcff0a000000e0ff,f2ff14001200e4fffeffeeff0e000e000000eefff2fff2ff000010000000f0ff,0800f6ff02000200ccffdcff1600e6ff12002200f6ff04000200020030001000,d6ff3a00020032000600f8ff1200e2ff3edcfc500e170024f248c4e8645fd4b6
1988,1988,0,faff0c00fcfffcff1a000a00feffeeff0a000a00000000000a00ecfff0fff0ff,e2fff2ff02000200eeff3c00deff0e0000000000d2ffe2ff0000000020000000,18002a0002000200ecffccffe6ffe6ff0200d4ff0400d6fff4ff1200f0fff0ff,e6ff0800320012004400daff6600d2fffc4830e94a5f10b7c651cca0f423b4ae
1989,1989,0,0c00eaff0e000e000a002a003e003e001a000a00eeff10001a00ecfff0ff1000,e2ff0400e4ff02000c002c000e00feff00000000e2ffd2ff100000000000f0ff,08002a0002000200dcff0e00f6ffe6ff020022001400f6fff4ffd4ff0000e0ff,1800e6ff2200d0fff8ffcaffd2ffd2fffc50b8a0f023eeae04e980dce4b6b416
1990,1990,0,eaff0c00fcff0e001a001a000e00eeffe8ffe8ffeeffeefffcff1a0010000000,e2ffd2ff120002000c00feff0e000e0010001000f2ff30001000100000000000,080008000200f0ff1e003e00f6fff6ffc4ff120014000400f4fff4ff10000000,0800c4ff02003200dafff8ffd2ff5600a0e9dedc30b72e17aca0e24864af745f
1991,1991,0,faff0c000e00ecff1a001a00feff3e00f8ffe8ff2000eeffecffecff20001000,24000400e4ff0200deff3c000e000e00eeffeeffd2fff2ff10002000f0ff0000,0800e6ff12000200ecfffcff06000600e4ff02000400f6ff1200020010001000,d6ffe6ffd0ff2200acff5200d2fff2ff98a0ac487eae2a5fc0dbf650b4167423
1992,1992,0,1c001c00dcfffcfff8fff8ff3e003e00f8ffe8ff0000eefffcffdcff00000000,e2ff0400e4ffd4fffeff0c001e00feffeeff00000000f2ff10000000f0fff0ff,0800f6ff12002200fcfffcfff6ffe6fff4fff4ff04000400f4fff4fff0fff0ff,d6ff3a000200220024003400020046000eddfc503e176023e24884e8545fc4b6
1993,1993,0,fafffaff1e00ecff2a00f8ff1e00eefff8ff0a001000eeffdcffecfff0ff0000,e2ff2400f4ffd4ff0c00fefffeff1e00eeffeeff0000f2ffeeff0000f0ffe0ff,080008000200f0ff0e001e00d6ffe6ff1200d4ff1400f6ff1200f4ff1000f0ff,18000800220002004400caff5600d2fffc4830e95a5ff0b64651bca0d423e4ae
1994,1994,0,faffdafffcffecfff8ff0a00feff3e001a00f8ff10000000fcff1a00e0fff0ff,f2fff2fff4fff4ff4c000c001e00deff10000000e2fff2ff2000eeff0000f0ff,1800e6ff120002002e00ecffe6ff06000200d4ff1400e6ff0200020010000000,1800f6ff3200d0ff4400cafff2ffe2ff2c51a8a0e023eeae24e900dc44b7d416
1995,1995,0,fafffafffcffecff0a000a002e003e000a000a00000000001a00fcffc0ff1000,0400e2ffe4ffe4fffeffeeff0e00eeff1000eeff0000e2ff10000000f0ff1000,f6fff6ff02000200ecfffcfff6ff0600e4ff1200f6ff14001200220000001000,0800d6ff02000200caffe8ffe2ff5600e0e8dedc10b72e17aca0944934af745f
1996,1996,0,eaffeafffcff0e000a000a00eefffeffe8fff8ffdeff10001a00fcffe0ff0000,e2ff04000200f4fffeff4c00eeff0e0000000000e2ff400010000000f0fff0ff,2a00f6fff0fff0ffecff2e001600e6ff0200e4fff6ff140002001200f0ff2000,e6ff1800d0ff2200daff4400e2ff5600b8a0ac48feae4a5fe0dbd6516416e423
1997,1997,0,fafffaffecfffcff0a00f8ff1e00feff0a00f8ff1000eeff0a000a00e0ff0000,c2fff2ff02000200deff0c000e00eeff000000000000f2ffeeff0000f0ff1000,e6ffe6ffd0ff12001e000e00e6ffe6ff12002200040004000200f4ff20001000,c4ff2800020022004400f8ff5600f2ff3edc4c511e17d023e248a4e8645f34b7
1998,1998,0,1c000c00ecfffcfff8fff8fffefffefff8ff0a0010000000ecff0a0000001000,f2fff2ff0200e4ffdeff0c00feff0e00deffeeff0000f2ffeeff00000000f0ff,0800d4ffe0fff0ffecff2e00e6fff6fff4ffe4ffe6ff04000200020010001000,f6ff08003200f0ff5200caff6600c2ffac4800e93a5f30b75651aca0f42314af
1999,1999,0,eaff0c00fcffecff0a00f8ff2e003e000a000a00eeff0000dcff1a00f0ff1000,1400f2ff02000200feffeeff2e000e00000020004000e2ff0000000000000000,1800e6ff0200f0ff1e002e00e6ffe6ff0200e4fff6ff14000200f4ff00000000,f6ffd6ff2200d0ffe8ffcaff1200f2ff1c51b8a06023deae34e900ddc4b63417
2000,2000,0,faffeafffcff0e000a000a00fefffeff0a00f8ff00000000ecffdcff0000f0ff,0400e2ffe4ffe4ff5c00ceffeeff0e00eeff1000e2ffe2ff00001000f0ffe0ff,f6fff6ffd0ff1200fcfffcffe6ff1600f4ff02000400140012000200f0ff1000,1800c4ff12001200caff0600d2ff120080e9bedb30b7be16cca02249e4ae645f
2001,2001,0,fafffaffdcff0e000a001a003e00fefff8ff1a0020000000ecfffcff00002000,f2ff2400c6ffc6ff3c00feff0e00feff00001000f2ffe2ff000000000000e0ff,f6fff6fff0fff0fffcff0e0006001600d4ffe4fff6fff6fff4fff4ff10000000,b4ff0800d0ff2200baff4400e2ff560098a01c49eeae5a5f10dc165124178423
2002,2002,0,fafffaff0e00dcffe8ff1a00feffeeff0a00e8ff00000000ecffccfff0fff0ff,0400f2ff0200d4ffeeffcefffefffeff0000eeff0000e2ff000000000000f0ff,08002a00f0fff0ffdcffdcffe6fff6ffc4ffe4ff0400f6ff1200f4ff00000000,e6ff2800c0ff2200f8ff06002200e2ff4edcfc50ce168023f24814e9745f34b7
2003,2003,0,faffeafffcff0e00d8ff1a00feffeefff8ff0a001000eeffecffecff20001000,0400e2ff0200f4ffdeff3c000e001e0000001000e2ffe2ff0000000000000000,18002a0002001200fcffecffe6ffe6ffd4ffd4ff24001400f4ff1200f0ff0000,e6ffe6ff420002005200daff1200f2ffec4820e91a5f00b786519ca04424e4ae
2004,2004,0,fafffaffecff0e00e8ff3a002e003e000a000a00deffdeffecffecffe0ffe0ff,f2ff1400f4ff0200eeffeefffeffdeff00000000f2ffe2ff000000000000f0ff,e6ff0800020002001e00fcfff6ff16000200b4ff1400f6ff0200f4fff0fff0ff,1800f6ff3200f0fff8ffbafff2fff2ffec50b8a01024deaef4e820dcd4b67416
2005,2005,0,faffeaffdcff1e00e8ffe8ffdeffeeff0a001a0020000000ecff1a002000e0ff,04000400f4ff02000c00eefffeffeeff2000deff0000e2ff100000001000d0ff,18000800020002001e001e00d6ffe6ffd4ffc4ff040024001200f4ffe0fff0ff,0800b4fff0ff0200caff3400d2ff120060e87edcd0b65e17bca0944954af445f
2006,2006,0,eafffafffcff0e001a00e8ff1e00fefff8ff0a00000010001a00ecfff0ff0000,e2ff2400f4ffe4fffefffeff0e001e00eeffeeff00000000100010000000f0ff,f6ffd4fff0ff1200ecfffcffe6ff1600d4ffe4ff0400f6ff02000200e0ff0000,b4fff6fff0ff2200baff4400f2ff4600b8a00c491eaf5a5ff0db665104177423
2007,2007,0,fafffaffecff1e000a001a00eeffeefff8ff0a00eeffeeff0a000a000000f0ff,04001400f4fff4ffeefffeff1e000e00eeff10004000000010000000f0fff0ff,0800e6fff0fff0fffcffecff26000600d4ffe4ff0400e6ff1200f4ff1000f0ff,b4ff280002000200160024005600f2ffdedc0c512e17f023224924e8745fc4b6
2008,2008,0,1c00fafffcfffcfff8ff0a000e00eeff0a00f8ff0000eeffdcffecff0000f0ff,04002400f4ff0200feff0c00fefffeff0000defff2fff2ff2000100000000000,0800f6fff0fff0ff3e002e00e6ffe6ffc4ffd4ff1400f6ff0200120000000000,0800e6ff020012005200e8ff5600d2fffc4880e84a5fe0b65651cca0342364af
2009,2009,0,eaff1c000e000e00f8ff1a003e00fefff8ffe8ff000010000a00fcff10000000,e2ff1400e4ffd4ffeefffeffdeff0e00000010004000f2ffeeff00000000f0ff,08000800120012003e00fcff160026001200d4ff14000400120012000000f0ff,2800e6ff2200b0ff0600e8fff2fff2fffc5098a080230eaf34e920ddb4b62417
2010,2010,0,fafffafffcffecff0a001a00fefffefff8ffe8ffeeffceffccfffcff2000f0ff,f2ff0400e4ffd4ffcefffeff0e00feff1000eeffe2ff2000deffeeff0000f0ff,f6ffe6fff0ff02000e00ecff0600f6ffe4ffa4ff0400f6ff02001200f0ff1000,1800c4ffe0ffd0ffdafff8ffd2ff560040e97edc20b7ee16aca0e248c4ae745f
2011,2011,0,faffeaffdcffecfff8ff0a00feff2e000a000a0000000000fcfffcff20000000,f2ff1400c6fff4ff0c00eeffdeff0e00ccff0000e2ffe2ff0000eeff10000000,f6ff0800d0ff0200fcff1e00f6ff0600f4ff0200f6fff6ff0200120000000000,e6ff1800e0ff3200caff5200c2ff460098a05c49deae2a5fa0dbf650a416e423
2012,2012,0,faffcafffcff0e001a000a00eeff1e00e8ffe8ffeeff1000ecffdcffe0ff0000,04000400e4ff02000c00fefffeff0e00100020002000f2ff000010000000f0ff,f6fff6ff12000200ecffecfff6fff6ffd4ffe4ff04000400020012000000f0ff,0800280012003200f8ffe8ff020012007edccc50ae1790231249d4e8445f34b7
2013,2013,0,dafffaffecffdcff0a000a001e00fefff8ff0a00eeffeeffecfffcfff0ff0000,e2ffd2ff020002000c00eeff1e000e00eeff0000f2fff2ff0000eeff00000000,e6ff0800e0fff0ffecfffcffd6ffe6ff94ffd4ff3400040032001200f0ffe0ff,f6ff28001200f0ff0600caff5600d2ffec4890e83a5fe0b65651cca02424d4ae
2014,2014,0,eafffaff0e001e002a000a004e00feff1a001a001000eefffcffecffe0fff0ff,0400f2ffe4ffc6ffeeffeeffeeff0e0020001000e2fff2ff0000eeff1000f0ff,e6fff6ff0200d0ff0e00fcffe6ffe6ffc4ffd4ff140014000200f4fff0fff0ff,2800c4ff2200f0ff4400caff0200e2fffc50a8a080232eafc4e8e0dbb4b6a416
2015,2015,0,1c00daff0e000e00e8ff1a000e00eeff0a00e8ff0000eeff0a000a0010000000,04000400e4ff12004c00feff1e00feff10000000f2ffe2ffeeff000000000000,e6fff6ff02000200ecff2e00f6ff1600d4ffd4ff0400140002000200e0ffd0ff,0800d6fff0fff0ffdaffe8ffe2ff120030e96edc50b79e16aca03249b4ae745f
2016,2016,0,0c001c00cafffcfff8ff0a00fefffefff8ff0a0010002000fcffecff00000000,0400f2ffd4fff4ff3c00eeff0e00feff0000eeff0000f2ffeeff1000f0fff0ff,f6fff6fff0ff1200fcfffcff1600f6ffc4ffd4ffe6ff040002003200e0ffe0ff,d6ff0800e0ff1200e8ff5200e2fff2ffa8a03c49beae5a5f20dc1651c416d423
2017,2017,0,eaff0c000e00ecffe8ff0a000e00fefff8ff0a00deff0000fcff2a00f0fff0ff,0400f2fff4fff4ff3c00feff2e00feff100000002000300010000000f0ff0000,0800e6ff1200f0ff2e001e0006000600e4ffb4ff1400f6ff12001200f0fff0ff,e6ff080022004200f8fff8ff460012009edcec501e1720233249f4e7745fa4b6
2018,2018,0,faffeafffcfffcff2a001a00eeff4e000a00f8ff00000000fcff0a0010001000,f2ff2400f4ffe4fffeff2c00feff1e001000eeff0000b2ff1000eeff10002000,f6ffe6fff0ff1200ecffccffe6ff1600f4ffd4ff0400f6ff1200f4ff00001000,e6ff18003200f0ff5200e8ff5600f2ff0c49b0e84a5f30b75651aca0742334af
2019,2019,0,0c00fafffcfffcfff8ff0a000e00eeffe8fff8ffeeff0000fcff0a00e0fff0ff,0400140002000200eeff4c001e00feffeeffeeff400020002000200030000000,0800e6ff12000200dcff0e002600e6ffd4fff4ffe6ff1400120012000000f0ff,3a00b4ff3200c0ffdaffacfff2ffe2ff1c51a8a0f0236eaf44e9e0dc24b7b417
2020,2020,0,fafffaff0e000e000a000a00deff3e00f8ff0a000000defffcffdcfff0ff0000,f2fff2ffd4fff4ffeeff4c00feff0e0010000000d2ffe2ff000020000000f0ff,f6fff6ff12000200ecffecfff6ff1600c4ffd4ffe6ff04001200f4ffe0ff0000,f6ffc4ff02000200cafff8ffd2ff4600e0e88edcf0b61e17bca0124954af645f
2021,2021,0,fafffaff1e001e00d8ff0a00eeff0e000a00e8ffdeffdefffcff1a0000000000,0400f2ff0200e4fffefffefffeff0e0000001000f2ffe2ff100000000000f0ff,f6fff6ffd0ff2200dcff0e00f6ff16002200020004002400f4ff120000002000,1800f6ffe0ff2200caff4400e2ff5600a8a0ac49ceae5a5f10dcc65024177423
2022,2022,0,1c00fafffcfffcfff8fff8ff0e00feff1a001a000000eefffcffdcff00001000,04001400f4ff0200feffeefffeffeeff100000003000f2ff100000000000e0ff,080008000200e0ffecffecffe6ffe6ff0200120004000400f4ff220010000000,f6ff3a00f0ff1200f8ff0600120002007edc0c51de16f023e24804e9645f34b7
2023,2023,0,fafffaff1e000e001a000a00eeffeefff8ff0a0000002000ecff0a001000e0ff,040014000200f4fffeffeefffeff1e0020000000e2ff200000000000f0ff0000,e6ff0800f0ff0200dcff1e00f6fff6ff1200d4ff0400040012000200e0ff0000,080008002200e0ff2400acff1200c2ff4c4900e93a5f10b746518ca0f423c4ae
2024,2024,0,eafffafffcfffcffd8ffe8ffdeff3e00f8ff1a000000eefffcfffcffe0ff0000,2400e2ff12001200eeffceff0e000e0010001000200040001000eeff0000f0ff,f6ff0800f0ff0200fcffecfff6ffd6ffe4fff4fff6fff6ffd4fff4fff0ffe0ff,0800d6ff2200b0ff4400cafff2ffd2ffac50a8a09023feae14e920dcb4b61417
2025,2025,0,1c00daff1e00ecff2a00e8ffeefffeff0a000a000000deffdcff1a001000f0ff,0400f2ffd4ffe4ff0c00fefffeff0e00deffeeff10003000200000001000f0ff,0800080012002200fcffecff0600e6ffe4ffe4ff0400f6ff22001200e0ff0000,0800c4ff1200f0ffdaffe8ffb2ff460080e89edc10b73e17aca0a44934af845f
2026,2026,0,faff1c00dcffecff0a00e8ff2e003e00f8fff8ffeeffdefffcff1a00f0ff0000,2400f2ff02001200deff4c00feffceffeeffeefff2ff200010001000f0ff0000,f6fff6ff020022000e000e000600f6ffb4ffd4ff0400f6ff3200f4fff0ff0000,d6ffe6ffd0ff2200caff4400f2ff460098a0ec48feae5a5fe0db465184168423
2027,2027,0,faffeaffecffdcff1a001a00eeff2e000a002a00eeffeefffcfffcff0000e0ff,0400f2fff4fff4fffeffeeffdefffeff000010000000e2ff000020000000f0ff,0800f6ff02001200dcffecffe6ff0600e4ffd4ff14000400120002001000e0ff,f6ff1800e0ff2200f8ff24006600f2ff9edcdc501e176023224934e8745f34b7
2028,2028,0,0c00faff1e000e00e8ff0a00eeff3e000a000a0020000000ecfffcff0000e0ff,f2ffe2ff0200e4ff3c00feffeefffeffeeffeeff0000e2ff200010001000f0ff,f6ffe6ff2200f0ff0e00fcfff6fff6ffc4ffd4ff0400e6ff120012000000e0ff,1800f6ff120002005200daff6600d2ff8c49e0e85a5f00b76651bca0b42364af
2029,2029,0,faff1c00dcfffcff0a003a003e00eefff8fff8ffeeff0000ecfffcfff0fff0ff,f2fff2ffe4ffe4fffeffeeffeeffeeff0000eefff2fff2ff0000100000000000,d4fff6fff0ff1200fcffecff06000600e4ffa4ff24000400f4ff02000000f0ff,3a00f6ff1200e0ff0600caffe2ffe2fffc5098a080231eaf84e980dcd4b64417
2030,2030,0,eafffaff0e00fcfff8ff0a00feff3e000a00f8ff0000eeffdcfffcff00001000,24000400d4ffe4fffeff4c000e000e0010000000e2fff2ff1000eeff00000000,f6ffe6ffe0fff0ffecff0e0016002600b4ffd4ff040014002200020000001000,2800e6fff0ff0200dafff8ffd2ff1200e0e88edcbeb6fe16aca0e24834af745f
2031,2031,0,0c00fafffcfffcff1a000a003e001e000a000a00deffeefffcffecffd0fff0ff,240004000200f4fffefffefffeffeeffeeff1000f2ffe2ffdeff0000f0ff0000,f6ff080002000200ecfffcff0600f6ffc4ffc4ff04001400e4ff1200f0ff0000,c4ff0800d0ff3200daff0600e2ff5600a8a08c493eaf5a5ff0dbe6505417f423
2032,2032,0,1c00eaffecfffcfff8fff8fffeffdeff1a000a001000defffcffecfff0fff0ff,f2ff1400e4ff1200eefffefffeffeeff00000000d2ffe2ff0000eefff0fff0ff,e6ff1800d0ff2200fcffdcff0600e6ffe4ff0200f6ffe6ff120012001000f0ff,d6ff1800f0ff12000600e8ff1200e2ff6edc0c51fe167023024914e9745fa4b6
2033,2033,0,eaff0c001e00fcff0a00e8ff1e00fefff8fff8ff0000eeffecff1a00f0ff1000,14000400e4ff02000c00feff0e000e0000000000e2fff2ff0000000010000000,0800e6ff12001200dcffdcffd6ffe6ff0200e4fff6ff1400e4fff4ff10000000,f6ff0800220002004400caff2200e2ff0c4950e84a5ff0b64651bca0c423e4ae
2034,2034,0,fafffaffecfffcff1a001a000e00feff0a000a0010000000dcfffcff0000f0ff,04002400120002003c00feff0e001e0000000000f2ff300000002000f0ff0000,f6ff18002200f0ffdcffdcffe6ffd6ffe4ffd4ff240004001200f4ff10001000,2800e6ff4200c0ff3400baff02001200dc5098a070235eaf94e830dc84b61417
2035,2035,0,0c00eafffcfffcffe8ff1a00feffdeff1a001a00eeff0000fcffecffe0ff0000,1400f2fff4fff4fffefffefffeffeeff1000deff3000f2ff00000000e0ffd0ff,f6ff0800d0ff0200ecffdcfff6ff1600d4ffe4ff14002400f4ff020000001000,2800c4ff12000200cafff8ffb2ff5600f0e81edd30b72e17cca09449c4ae645f
2036,2036,0,fafffaffecfffcfff8ff0a00feff4e00f8fff8ffeeff1000fcfffcffe0ffe0ff,f2ff04001200c6ff0c00fefffeffeeff000010005000d2ffdeff100000000000,f6ff0800f0ff0200fcff0e000600e6ffe4ffd4ffe6ff1400d4fff4ff1000d0ff,d6ff1800e0ff4200daff5200f2ff660088a00c491eaf6a5f20dc26512417c423
2037,2037,0,fafffaffecfffcff1a002a001e00fefff8ff0a00eeffeeff0a00ecfff0ffe0ff,24001400020002000c005c00defffeff1000eefff2ff2000000000000000f0ff,f6fff6ff02001200fcff1e00f6ffe6ffd4ffd4ff040004002200020000001000,b4ff180002003200f8ff0600560012008edcdc50ee16e022544904e8a45fc4b6
2038,2038,0,0c00faff1e00dcff1a00e8ffeeff4e00e8fff8ff100000000a000a00f0ff1000,14000400020012000c00eeff0e000e000000eeff400000003000000010000000,f6ff080012000200fcfffcff1600f6ffe4ffd4ff2400040002001200f0ff2000,e6fff6ff0200f0ff3400caff5600d2ffec4800e94a5fd0b66651bca09423c4ae
2039,2039,0,eaffeaff0e000e001a00f8ff3e001e00f8fff8ff0000eefffcfffcff00000000,04000400e4fff4ffeefffefffeffdeff0000ccfff2ffe2ff000010000000f0ff,f6fff6ff220012000e00ecff060006000200b4ff0400040012001200f0ff1000,2800e6ff220002003400caffe2fff2ff0c5198a05023deae44e970dc14b76416
2040,2040,0,0c000c001e00ecfff8ff1a00eeffeefff8ff1a00eeffdeffecff1a0000001000,04003400f4fff4ff3c003c001e001e00eeffdeffe2ff40002000000000000000,0800e6ff020002000e00ecff2600e6ffe4ffd4ff1400f6ff0200f4ff00000000,1800e6fff0ff0200caff2400c2ff5600e0e86edc10b7fe16cca0744934af745f
2041,2041,0,eaffeafffcfffcff0a00e8ffeefffefff8fff8ff10001000ecfffcff00000000,04001400d4fff4ff4c00feffdefffeff00000000d2ff30000000200010001000,f6ff1800e0ff0200ecfffcfff6ff0600e4ffe4fff6ff1400f4ff1200f0ff1000,f6ff2800f0ff4200acff3400c2ff460098a0ac49ceae4a5f10dce6506417c423
2042,2042,0,fafffaff1e00fcff1a00f8ffeeffeeffe8ff1a00000010000a00fcffe0fff0ff,e2ff2400f4fff4ffeeffdeffdeffdeff1000eeffd2fff2ff000010001000f0ff,f6ff0800f0ff0200dcffdcfff6ff1600f4ff22000400f6ff1200e4ff1000e0ff,f6ff3a0002004200e8ff340056002200dedcec50be178023124984e8645f24b7
2043,2043,0,0c000c00ecff0e000a000a003e00deff0a00f8ffdeff0000ecffdcff20000000,f2ffe2ffe4ff1200fefffefffeff0e0000000000f2fff2ff10000000f0ff1000,c4ffd4ff020022000e00fcff2600e6ffe4ff020014001400f4ff0200f0ffe0ff,180018003200f0ff4400daff5600e2ff0c4900e92a5ff0b636518ca0b42344af
2044,2044,0,eaffeafffcff2e00e8ff0a00deffeeff0a00f8ffdeff1000ecfffcff00000000,04000400d4ff02000c00fefffefffeff10000000e2ffe2ff100000001000f0ff,1800180002000200dcfffcffd6ff06001200f4ffe6ff0400f4ff0200e0ffe0ff,3a00e6ff1200d0fff8ffcafff2ffe2fffc50c8a0e023deae04e9e0dbd4b61417
2045,2045,0,faff0c00fcff0e00e8ff0a00eefffeffe8ff0a000000eeffecffecff10000000,04001400f4ff0200fefffeff0e000e0000002000f2ff4000eeff000000002000,f6ffd4ff0200f0ffecffecffe6ff0600120002001400f6ff0200120000000000,2800d6fff0ff1200baff0600c2ff1200f0e89edce0b6ae16cca0024934af645f
2046,2046,0,faffdafffcff1e002a00d8ff3e00eeff0a000a000000eefffcff1a00e0ff0000,f2ff040002001200feffeeffdefffeffeeff0000e2ff60000000000000000000,e6ff080022001200fcffecffe6fff6ff020002000400140022001200e0ff0000,b4ff0800d0ff3200baff4400d2ff460098a0ac49feae5a5f10dcd6504417c423
2047,2047,0,faffeafffcfffcffe8fff8fffefffeff0a000a0000000000dcff0a0020000000,f2ff2400e4ff0200eeff0c00deffeeffdeff10004000f2ff0000eeff00000000,f6fff6ff32001200ccffecffe6ffd6fff4ffe4ff0400f6ff020002000000f0ff,a2ff5c00020022000600e8ff5600f2ffaedcec50fe16f023d24844e8745f84b6
2048,2048,0,faff1c000e00fcff1a000a00eefffeff0a00f8ffeeff1000dcffecff10000000,2400f2ff0200e4ff3c000c00feff0e00100000004000f2ffeeffeefff0fff0ff,f6ff080002000200fcff1e002600e6ffb4ffc4fff6ff140002000200f0fff0ff,f6ff0800120002000600daff0200c2ff2c4900e96a5fe0b66651bca0f423e4ae
2049,2049,0,faff1c000e002e001a00f8fffeff3e000a000a0000000000ecffdcfff0ff0000,0400f2ff020002000c00defffeff0e0010000000e2ff20001000100000000000,08000800d0ff1200ecff0e00e6ffe6ffd4ffc4ff0400e6ff2200f4ff00000000,280008002200f0ff0600daff12000200ac50a8a060234eafd4e830dd64b63417
2050,2050,0,faff0c00fcff0e000a00f8fffeffeeffe8fff8ffdeffeeffecff2a00f0fff0ff,f2fff2fff4ffe4ffeeff5c000e00deff00000000100030001000eeff20000000,08000800f0fff0fffcffdcffe6fff6ffe4ffd4fff6ffe6ff12000200f0fff0ff,0800e6ff0200e0ffbaff3400e2ff560060e83eddbeb65e179ca05449a4af745f
2051,2051,0,faffeaff0e001e000a000a00fefffeffe8fff8ff00001000fcff0a00f0fff0ff,f2ffe2ff120002002c005c00feff0e00200010004000e2ff1000200000001000,0800f6fff0ff0200dcff0e000600e6ffe4fff4ff1400040002001200f0fff0ff,d6fff6ffc0ff22008eff3400e2ff560088a02c49eeae3a5f00dc4650b4166423
2052,2052,0,eaffeaff0e000e000a001a00feffceffd8fff8ffeeffeeffecffdcffe0ff0000,0400340012001200deffeeff1e001e0010000000f2ffd2ff00000000f0ff1000,f6ff2a00d0fff0ffecff0e00f6ffe6ff0200020004001400020002001000e0ff,d6ff2800f0ff1200dafff8ff460046007edccc50fe169023e248b4e8945f84b6
2053,2053,0,eafffaff0e000e00f8ffe8ff3e003e000a000a0000001000ccffecff10001000,f2ff140002000200eeffeefffeffeeff10001000e2fff2ff1000000030001000,c4ffe6fff0fff0ffdcff0e00e6fff6ff02001200f6fff6fff4fff4ff00001000,080018002200d0ff4400caff5600b2ff3c49a0e85a5f10b726519ca0f42314af
2054,2054,0,caffeafffcfffcff1a00f8fffeff2e000a00f8ffeeff1000dcfffcff10000000,1400e2fff4ff1200eeffeeff0e00deff000000000000f2ff0000100030001000,f6fff6fff0fff0ffecff0e00e6fff6ff020002002400f6fff4ffe4fff0fff0ff,1800f6ff2200c0ffe8ffbaffd2ffd2ff3c51a8a050230eaf64e970dc34b7b417
2055,2055,0,eaffeaff1e000e00f8ff0a00feff3e001a001a000000eeff0a001a00f0ff0000,0400f2ff30001200feffeeffdefffeff10000000e2ffe2ffeeff00002000f0ff,f6ff080002002200fcff0e00f6ff060002000200f6ff040012002200f0fff0ff,3a00b4fff0ffe0ffcaffe8ffc2ff560030e99edc30b7fe16aca0744944af445f
2056,2056,0,fafffaffdcff0e00d8ff0a00feffeeff0a00d8ffeeff0000dcfffcff10001000,2400f2ffd4ff22000c00eeff2e00feff00001000300000002000eeff00000000,e6fff6fff0ff0200dcfffcffe6ffd6fff4ff1200e6ff3400f4ff1200e0ff0000,e6fff6fff0ff5200e8ff6200f2ff120098a00c490eaf7a5f10dc365134177423
2057,2057,0,1c000c00fcffecfff8ffe8ff3e000e00f8ffe8ffeeff1000fcff0a0000002000,04001400e4fff4ffeeff4c000e00ceffeeff0000e2ff20001000200000001000,f6ff2a00020012002e000e00c6ffe6ffe4ff020014001400d4ff12000000d0ff,e6ff280012002200340024005600f2ff5edcec509e16e023a24824e8745fc4b6
