Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1729,1729,0,ec36eb36dc36de36d136ce360d370d37cb36cd36ef36ef36df36de3660366036,9f36a036083708371337143715371637133711371b371c37e436e33607370837,e636e536d636d736e836e936d536d4360f370d371d371a37e936e5361e371d37,dc36da3618371837e136e336e9360e3750481b05e0361e03e324500399132007
1730,1730,0,ea36ed36dd36df36cf36d2360f370e37cd36cb36ed36ef36e036e0365c365e36,9f369f36073708371137123715371537103711371a371c37e436e4360b370837,e636e336d836d836ea36e736d336d5360d370e371e371b37e836ea361c371d37,db36da3619371937e436e336ec36e936e434596a5e48096ccc582967e366e858
1731,1731,0,1037eb36dd36dc36cf36d2360c370c37ce36cc36ee36ee36de36dc3661365d36,a036a136e436073712371137163717370f37133719371b37e136e3360a370837,e736e636d736d736e836e936d436d4360c370e371a371c37e636e8361c371f37,d936dc361a371837e336e3360d370e3710279101f016690663085c1355036723
1732,1732,0,ed36eb36dc36dd36d136d3360b370f37cd36cc36ec36f036dd36de3662365f36,a236a036083707371137103718371837123713371b371a37e436e13609370a37,e436e436d936d836e936e736d536d4360f370d371b371e37ea36e8361b371d37,da36db361b371937e536e436ea36e836e3548d6823653264626a2553e66a5841
1733,1733,0,eb36eb36dd36db36d136cf360d370d37cb36cb36ef36ed36dd36de365f365e36,a236a136073707371237103716371537133712371a371937e336e23608370937,e436e636d936d836e736e836d336d3360c370c371b371d37e836eb361d372037,dc36de361b371b37e236e4360e37e936e710d110e3042019e302d332a603a343
1734,1734,0,ec36ec36dc36dd36d036d0360e370c37cd36ce36ef36ee36df36df3661366036,a236a1360a37e4361137103717371837133714371a371a37e236e3360b370a37,e636e536d836d836e836e936d236d3360f370a371b371d37e936ea361d371f37,db36db3618371937e436e436ec36e9365e6821551a6c1a458f6a16331f665019
1735,1735,0,ec36ec36de36df36cf36cd360b370e37cc36cc36ef36ee36de36dc365e365f36,9f36a0360b370b371037123714371637103713371d371b37e336e3360937e536,e636e536d736d636e836e836d536d5360d370f371d371b37e536e8361e371c37,da36dd3618371837e136e2360e37ec369501ce265e0327395307e852a216e55a
1736,1736,0,eb36eb36de36de36d136cf3610370c37cd36cd36ef361337df36de365f365f36,a036a03609370a3713371137153715371137113719371b37e436e23608370937,e536e836d836d736e836e736d536d4360e3710371b371d37e636e7361e371d37,da36db361b371937e436e436e936ea365e6a4c352b67db24e55897148d486806
1737,1737,0,eb36ec36de36de36cf36d0360d370b37cc36cc36ed36eb36de36df365f365e36,a036a0360a3708371037123715371737113712371a371937e136e5360b370937,e536e536d736d936e836e736d236d5360d370e371c371c37e636e9361c371b37,db36dc361b371937e136e436e936ea36ec04ea469314e358a2241b676836aa6a
1738,1738,0,ee36eb36e036de36d136d2360c370c37cc36cd3612371537dd36dd365e366036,a036a0360a37093710370f3716371637133713371a371a37e136e33609370937,e636e736d636d536e736e936d536d4360e370d371c371d37e736eb361f371c37,dc36da361a371737e136e536ea36e9369e625b1520536107563a57035127e602
1739,1739,0,ea36eb36dc36df36d136d0360c370c37cb36cb36ef36ed36de36de365d366136,a236a03609370a371037123715371637113711371b371b37e536e436e4360837,e236e836d936d536e736e936d636d5360e370e371c371b37e836e6361d371e37,da36dc361a371837e236e236ea360e37ce18a864ed32916ae044156b5f56d168
1740,1740,0,ec36e836dc36dd36d236d1360e370e37cc36cd36ec361337dd36de365f366136,9f369f36083708371037123716371637153714371c371b37e336e2360c370a37,e736e636d836d836ea36e736d536d4360b370f371c371937e836e9361d371a37,dd36dc3619371937e336e236e936ea3662445503eb32ee022919d50450095009
1741,1741,0,ea36eb36dc36dc36d036ce360d370c37ce36cc36e936ee36de36dd3662366136,a136a0360837083710370f3715371437133712371a371c37e236e13608370837,e736e636d936d836e736e636d336d4360c370c371c371d37e736e7361d371d37,db36dd3619371837e236e2360e370f37d938986a20538e6a1c632266d5686256
1742,1742,0,ed36ec36dd36dc36cf36cf360d370c37cc36cc36ed36ef36dc36dd3660365d36,9f369f360a3709370f371237143715371437133719371d37e336e2360a370937,e636e636d536d636e836e836d536d6360d370d371b371c37e936e7361e371f37,da36dc361b371a37e336e3360d37e8362523da02941462088a06da16e8025027
1743,1743,0,eb36ed36de36df36d036d0360c371037cc36cb36ec36ee36dd36dc365c366036,9e369f3608370a3712370f3716371637123712371c371b37e336e3360a370737,e636e836d836d736e636e736d436d5360d370e371e371c37e836e9361c371f37,d836da3619371737e336e336ea36ea368d589b662967db58dc6a8a48ac6a6636
1744,1744,0,ec360f37dc36dd36cf36d1360d370d37cd36cc36ed36ef36de36df3661365f36,a236a036073708371037123714371637133715371a371a37e036e3360a370937,e636e636d736d836e736e736d436d4360c370c371d371e37e936e8361f371f37,dd36dd3619371c37e436e336ed36ec36d20619135e03db241003a43666068f48
1745,1745,0,ec361037dc36de36ce36ce360c370c37cc36cd361337ee36de36dc365f365d36,9f36a03609370a3711371237173716370f3710371b371c37e336e43608370937,e936e736d836d836e836e936d636d4360f370e371c371c37e836e9361d371f37,db36dc3618371a37e336e436eb36ec3610698c4a1a6c2939d8682527e35a9e16
1746,1746,0,ec36ec36dd36dd36d036d0360c370b37cb36ca36ef36ef36de36dd365c365a36,9f369f36083709371437123717371437143710371a371b37e536e33609370937,e536e436d636d736e736e636d636d4360d370c371b371b37e836e7361c371e37,dd36db361b371837e536e236e9360e3766019832e5041a45630a9d562c192266
1747,1747,0,ed36ea36dc36de36cf36d0360b370c37cb36ca36ee36f036dd36e0365f365d36,9f36a036073707371037133717371837113713371a371c37e536e3360a370837,e536e736d936d836eb36e736d136d3360c37103720371d37e936eb361b371a37,da36da3617371937e336e536ea36ec36e568552a216520195d562c09a343a503
1748,1748,0,eb361037dd36db36d136cf360d370e37ce36cd36ed36ef36de36dd3661366136,a036a236073709370f37113717371837133713371c371837df36e33609370937,e336e536d836d836e936e836d636d4360c370c371b371d37eb36e8361e371d37,da36db3617371937e336e3360e370e37e706ce52ec1632648c28e6685a41e96a
1749,1749,0,ec36ed36de36de36d136cf360d370d37cc36ce36f036ef36de36db365e366136,a036a1360937093711370f3715371637103714371c371c37e236df3609370937,e636e836d736d736e836e936d836d63610370c371b371937e736ea361b371f37,dc36dc3619371837e336e1361037e9365058df12624868065e36e90265235403
1750,1750,0,ec36ec36dc36de36d436d1360e370c37cb36ca36ef361337de36de365f365e36,a036a036093709371237123716371537113711371a371b37e236e3360b370737,e636e636d736d536e536e836d536d5360e370f371c371d37e836e6361c371d37,da36dc3619371937e136e136e836ea366624d066e136086cca48d56ae658e066
1751,1751,0,0f37ea36dc36dc36d036d3360e370e37cd36cc36ef36ef36de36de365e365e36,a0369f360737083711371237183716371337123719371a37e236e3360a370937,e436e336d836d736e836e836d536d4360e3710371d371c37e836ea361c371c37,da36db361a371937e136e3360d370f379538d1021c271c03991696061d079c13
1752,1752,0,eb36ec36e136dc36cf36ce360f370b37cb36cd36ef361537dc36de3660365f36,a236a0360a37083711370f3717371637153712371a371a37e336e036e5360a37,e736e336d736d836e836e836d736d4360e370f371c371937e736e8361a371e37,db36db3619371937e336e3360e37ea36a644986ad756d9685966e15a646aa752
1753,1753,0,eb36ea36de36dd36d036d3360d370d37cc36cb36f036ef36dd36dd365d365e36,9f36a13609370a371237113715371437113713371b371d37e436e03609370937,e636e736d636da36e736e936d336d5360e3711371d371b37e736e9361e371d37,dc36d8361a371937e336e3360e370e378d18620428099b12a504891adb021b2b
1754,1754,0,eb36ea36db36dd36d136d2360a370b37cd36cd36ef36ed36e036dd365f365e36,9f369e3607370a371337123716371737113710371b371937e336e2360a370837,e836e736d936d836e936e836d436d3360f370e371c371c37e836e9361f371d37,da36dc361a371c37e436e436ea360e37d962906416695856166b9c442c6a932a
1755,1755,0,ec36ec36dc36df36d236cf360c370b37cc36cd361337ed36de36e0365e366236,a0369e3609370a371137113716371637133713371c371837e136e4360b370c37,e636e636d936d836e936e836d636d3360e3710371c371d37e636eb361d371c37,dc36dc3618371937e436e036ea360e37db049a161503a2286003964266082c53
1756,1756,0,eb36e936dd36dc36d136d0360f370d37cc36cc36f036ef36de36dc365e365f36,9f36a136083709371037113716371337103712371a371d37e336e33609370a37,e636e936d836d836e736e836d436d6360f3710371b371a37e836e7361b371d37,dc36d93618371937e136e5360e37eb36666acc46da6a5736e46660238f582413
1757,1757,0,ed36ea36de36dc36cf36d1360e370c37cc36cb36ef36ee36dc36df365f365f36,9f36a036093708371237123717371637133712371a371a37e336e2360c370937,e336e636d836d836e836e736d336d5360e370f371b371b37eb36ea361b371c37,da36da3618371937e536e336ea36ea3698028d36a806e348d2142259ea242667
1758,1758,0,eb361037dc36dc36cf36ce360f370c37cc36cd36ef36ee36df36dc365e365e36,9f36a136083708371137113717371637113712371a371a37df36e3360d370937,e636e636d736d836e736e836d436d3360c370c371a371c37e536e93620371d37,dc36dd3617371837e236e4360f37eb364e686726de629616c7521c07d5382303
1759,1759,0,ec36eb36df36de36d136d0360c370e37cd36ce361537ee36de36de365c366036,a136a03608370a3710371137183714370e3713371b371c37e336e2360b370937,e736e336d936d636e736e836d636d7360b370c371d371b37e936e9361e371f37,df36db361a371837e336e136ea36e936211161569f1a8e665a33966a2946e26a
1760,1760,0,ec36ec36de36de36d136cf360d370f37cd36cb361337ec36df36de3661365f36,9f36a13609370a371237103715371437103711371c371c37e236e2360b37e336,e536e636d936d736e736e736d536d53610370e371a371d37e936e9361d371d37,dc36dc3618371937e236e136e9360e37a45499109444a9048e32e202ae18bd03
1761,1761,0,0f37ea36dd36de36d236d0360b370c37cd36cc36ee36ed36de36de3661366036,a136a036083708371037103719371537133712371a371937e336e33609370937,e736e436d736d936e936e836d536d3360d370a371d371c37ea36ea361d371d37,d736db361a371937e336e336eb36eb3653289a68d33a1d6c8b54566a5863b463
1762,1762,0,0f37ec36df36dc36cf36d1360d370c37cb36cb36eb361337df36df365e365f36,a036a1360b3708371437103715371837113712371c371b37e236e13609370b37,e636e336da36d636e936e936d636d5360f370f371b371c37e536ea3620371e37,da36da3619371937e336e3360d37ea369f346c015a238f041f13980826051d17
1763,1763,0,ea36e936dd36dd36d436d1360a370d37cc36ca361437ee36e036e0365e365d36,a1369e360a370a371037123716371337113710371c371b37e336e436e3360837,e636e736d736d736e936e736d536d5360e370e371d371c37e836e3361b371f37,db36db361a371737e336e336eb36ea369348526a5859e3665d688e58d86ae846
1764,1764,0,ec36ec36dc36dd36d136d1360d370e37cb36cd36ef36ed36df36de365e365d36,a1369f36093709371137113716371837133712371b371937e136e3360a370a37,e736e336d736d836ea36e536d436d4360f370e371e371d37eb36e7361d371a37,da36dc3617371c37e636e136e7360f37e0144e051a07ea1429032726ef021037
1765,1765,0,ed36ec36db36dc36cf36d3360c370d37cc36ca36ee36ed36e036df365f365f36,a1369f36093709371037113714371637123712371b371c37e136e43609370a37,e336e236d736d736e936e736d436d5360f370c371d371d37e736e9361d371e37,da36da361b371837e436e236e7360e3714654d5aa26a9e4a0e6bcd389568a926
1766,1766,0,eb36eb36de36de36d036cf360b370b37cd36cc36ef36ef36e036dd365d366036,a136a036083709371137103717371537123712371c371b37e036e1360b370837,e536e336d836d836e636e836d436d53610370e371b371a37e636e7361d371d37,db36dc361b371737e336e2360f37ec361e034b21ee02953410056246a112dd56
1767,1767,0,e936ec36db36df36d036d1360c370c37cb36cb36ef36ef36df36df365e365e36,a0369f36073709371137113717371637123710371a371c37e436e4360a370837,e236e636d736da36e736e836d436d5360c3710371c371b37e836e7361d371d37,dc36dc361a371937e336e1360c370e379a6adb4257696432d664cc18e354e008
1768,1768,0,ea36eb36de36db36ce36d1360e370c37cd36ce361337ed36dc36de3662365e36,a136a036093709370f37103716371737113713371a371937e336e1360a370c37,e236e836d836d736e936e736d336d5360c370e371c371c37e736e7361d371b37,da36da3619371a37e336e3360e37ea36eb025e41cf08a05453179064d528ee68
1769,1769,0,eb36eb36db36df36d136cd360b370e37ce36cd36ee36ee36de36dd3661366036,a036a036093708371237113717371637113711371c371c37e036e23608370837,e536e636d836d836e836e636d336d5360e3710371b371e37e936e5361d371b37,dc36db3618371837e336e236ea36ea365766a52264581e13df462606dd34dd02
1770,1770,0,eb36ec36dd36dd36d036d1360d370c37cb36cc36ec36f036de36de365f366036,9f369f36093709371137103715371637113713371c371c37e536e3360b37e636,e736e536d736d836e636e636d436d436103712371b371c37e836ea361d371b37,dc36db361a371937e336e236e9360e379214e25860268f682d37e46a14499d6a
1771,1771,0,1137ea36dc36de36d336d1360f370c37cc36ca36ec36ef36e036de3660365d36,9e369f360837083710370f37173716371337113719371937e536e4360a370937,e636e636d936d736e736e836d436d2360c3712371c371d37e836e8361c371e37,db36da3619371937e236e336e936ea36ea488b069e382e03a0261e032715a906
1772,1772,0,1137ea36dd36db36d036d3360e370d37cb36cd36ee36ef36de36de365e365e36,a236a2360a3707371037113718371937153714371c371937e336e13609370a37,e636e536d636d636eb36e936d536d3360e370f371a371e37e836e8361e371c37,db36da361a371a37e236e536eb36ea3621332569a146166c165797686a66915a
1773,1773,0,e936ec36de36dc36d136cf360c370d37c936cc3613371537de36e0365f365c36,9f369e360b370a371137113716371637123712371a371a37e336e43606370837,e836e336d936d436e736e836d736d6360e370f371a371c37e736e8361f371e37,db36db3619371a37e336e236ec36eb36ce286801a3182205dd08d30a6f03aa22
1774,1774,0,ec36e936dc36df36d136d1360c370d37cb36ca361337ef36de36df3661365f36,9d36a03608370a3710370f37173716371237123718371937e236e3360a370937,e536e636d936d936e636e736d636d4360f370e371a371b37e836e6361d371e37,dc36dd361a371c37e136e336ea360e374d53ce68a664d4642169dd54e86a1c43
1775,1775,0,ec36ed36de36dd36d536d4360c370c37cd36cc36ee36ee36dc36e0365f365f36,a036a0360837093710371137163716371137123719371c37e336e3360a370937,e636e136d836d936e736ea36d536d4360d370c371b371d37e836ea361f371c37,db36db3618371b37e536e436ec36ea366c11551027059018e80213296703e142
1776,1776,0,ec36eb36dc36db36d136d3360f370d37cd36cd36ee36ef36dd36de365d365d36,a136a136073709370e37113713371737113712371c371c37e336e43607370837,e736e536d736d536e636ea36d636d4360d370d371d371e37e9360e371f371c37,dd36da3619371837e336e4360e37e9361467d356156cd846c96ad5349966e322
1777,1777,0,ec36e936df36dd36cf36d0360b370a37ca36cd36ef36ee36dc36de365f365d36,a036a0360a370a3710371137143716370f3711371a371b37e236e236e5360937,e836e836d636d736e936e736d536d5360d3710371d371b37e936e9361e371c37,da36dc361a371837e336e5360f37ea36a302ea2427038d38db06514a14155e5a
1778,1778,0,ea36ea36dc36da36d436d3360c370d37cb36cc36f136ec36dc36de365d365f36,9f369f36083708371037123715371537133710371b371c37e336e4360a370937,e536e336d636d936e636e736d136d7360c370c371c371c37e836e6361d371b37,da36db361a371837e436e336e8360e378e6ae836996899268e5a2316284ad706
1779,1779,0,0f37ec36dc36dc36d036cf360d370f37cb36cb36ed36ea36de36dc3660366036,9f36a036083708371237103716371637133712371a371a37e236e2360a370a37,e636e636d936d936e936e936d436d5360d370b371a371c37eb36e8361e371f37,dc36da361a371937e436e4360d370f37a0044e45ec123158ea22a366a533976a
1780,1780,0,ed36ea36dd36de36d136d2360b370f37cc36cc36f136ee36e036e0365f365d36,a036a036093708371237123714371537103712371a371d37e436e2360a370a37,e636e536d936d836e936e836d436d63610370d371e371d37e836ea361b371f37,dc36da361a371b37e236e336eb36e9362363ec16d854dd0812439203eb28de02
1781,1781,0,ec36ea36dc36de36d036d0360d370c37cc36cb36ee36ec36df36de365f365c36,a236a1360a37093710370f3717371537153711371a371c37e436e33609370a37,e636e636d936da36e636e736d436d3360f370e371b371e37e936e6361f371d37,dc36db361a371737e436e536e936eb3617174b632c312f692043166bad531969
1782,1782,0,0f37ec36dd36dc36d136d0360d370c37cc36cb36ee36ef36de36df365f365f36,9f36a0360737093712370f3716371837153713371b371c37e136e33609370837,e836e636d836d836e736e836d336d4360c370e371e371d37e736e8361c371c37,db36db3618371937e136e336eb36eb3624459a04aa34ef02dd229704d212d408
1783,1783,0,eb36ea36dd36dc36d236d0360c370d37cb36ce36ef361337de36df365f366136,a236a13608370a3711370e3715371637123713371b371937e336e3360a370937,e436e636d536d936e936e736d536d4360c370e371a371b37e936e73620371f37,db36dc361a371837e236e436eb3610371537916a8b4aa96a975a9b6668681557
1784,1784,0,ed36ed36dc36dd36d036d0360c370d37cc36cd36ef36ec36df36df365c366136,9e36a2360a37083712370e3716371837113711371a371c37e236e43607370837,e736e436da36d636ea36e736d536d5360c37103720371d37e936e6361a371d37,dc36db361b371a37e436e336ea360e37e224a4021c15ec06d806291615039026
1785,1785,0,ec36eb36dc36df36cf36cf360d370c37cd36ce36ed36ec36e036dc365f365d36,a036a13609370a371037113714371637123713371c371937e336e3360c370b37,e636e336d836d836e636e836d636d3360c370c371b371e37e936e8361b371c37,dc36db3619371937e436e436ea36ec36dc56ea66d6668b5acb6a2249da6a2737
1786,1786,0,ed36ea36de36de36d036d0360d370a37cc36cc36ee361537de36de3660365e36,a236a2360937093711370e3715371637153713371e371b37e436e33609370837,e336e836d736d636e936e936d636d5360e3710371c371b37e936e83620371b37,db36db361a371c37e336e4360f37ea364e10941295042023e702e2341d05ad46
1787,1787,0,ec36ec36de36dd36d036d2360c370c37cd36cc361537f036de36e0365c365d36,a036a036083709371037113716371637123712371b371b37e336e13609370937,e536e536d836d736e636e536d436d3360e370a371c371a37e736e9361b371d37,db36db361b371a37e436e3360f370d37d56825531f6c0c3c1c69e52863635117
1788,1788,0,ea36e936dc36db36d136cf360c370d37cd36cc36ef36ef36df36df365e366136,9f36a1360a37093712371137153716371137113719371937e336e4360c370a37,e436e636d736d836e736e836d236d4360c370f371b371c37e936e5361b371d37,da36dc3619371937e536e336ea36ea366701d728a2045b44e508e8549a18a463
1789,1789,0,ec36ec36de36dc36d036d1360c370e37cd36cc36ec361537df36de3661365f36,9f36a036093707371037103715371737123713371b371a37e136e4360b370a37,e336e536d836d936e836ea36d436d4360d370a371c371b37eb36ea361f371d37,dc36da3619371937e536e336eb36e836226918339b66d61a1257ce0a6146e604
1790,1790,0,e836eb36dd36dd36cf36d0360c370c37ca36ca36ef36ef36de36de365f365f36,a036a03608370a371237113716371637113714371d371a37e336e33609370a37,ec36e436d836d836e936e736d536d53610370f371b371c37e736e83621371f37,dc36db361a371937e236e136ec36ea36910615496216cf5aca269d689838e16a
1791,1791,0,ea36eb36dc36dc36d136d2360e370b37ce36cc36ee361337e036de3662365e36,a136a0360937093710371037163716371237113717371c37e336e5360a370837,e736e936d836da36e836e536d436d5360d370f371d371f37e936e8361c371d37,db36dc361a371737e436e2360e37ea36d75866141c49d7062037190321251f03
1792,1792,0,1037ec36dc36db36cf36cf360d370e37ce36cc36ef36ec36df36df365e366236,a136a136083708370f37123716371637123711371a371837e136e4360a370b37,e636e736d836d736e836e836d336d3360f370c371d371937ea36e8361b371e37,dc36da361a371837e336e336eb36eb36ce225d661e35d86a0c47e66a58585267
1793,1793,0,ed36ea36dd36db36d136d0360c371037cc36cd36eb36ed36dc36df365c366236,a236a43608370a371037113715371637123712371b371b37e236e23608370937,e636e836d736d736e936e836d636d6360c3710371d371a37e936e7361d371d37,da36dc3619371937e336e436e936eb365641e802dc30f00229174e0695081413
1794,1794,0,ed36eb36dd36dc36d336d0360d370c37cb36cd36ee36ef36e236e0365f365f36,a136a0360a370c3710370f3717371837113712371b371a37e536e43607370a37,e536e836d636d836e736e836d336d4360f370d371f371c37e936ea361d371d37,db36da3619371837e336e336ea36ea36e742986a23551e69db648764266a6353
1795,1795,0,ed36ec36dc36dd36d036cf360d370b37ce36cc36ef36ed36de36dd3660365f36,9f36a036083709371037123716371537123711371c371937e336e4360a370937,e236e636d836d936e736e736d236d4360b370f371d371d37e536e8361d371e37,dc36da361a371737e336e136e836ea3622212203a9121a09e704d218de025b2a
1796,1796,0,eb361037dc36db36d036cf360c370e37cd36cf36ef36ef36dd36df365e366136,a1369f36083707371037103716371937133713371d371837e136e43609370a37,e436e336d836d836e736ea36d436d4360f370c371a371a37e836e9361f371d37,db36d83619371937e536e536ec36ea36585aea64cf68e7560f6b59468d6a5533
1797,1797,0,e836eb36dd36de36cf36d0360d370c37cb36cc3612371437de36dc365f365f36,9e36a0360a370a371337123715371637113713371c371d37e336e33608370837,e636e936d836d736e736ea36d536d6360c370e371c371d37e636e7361b372237,dd36db3618371837e136e336e9360e374b05ea142103e4262903d638ee069152
1798,1798,0,eb36eb36dd36dd36d236d0360d370a37cc36cc36ed36ef36df36de365d365f36,a136a136083709371037103715371537123713371c371c37e336e13608370937,e636e536d736d936e736e636d336d4360a370e371a371c37e936e7361d371e37,da36db3617371837e336e336eb36e936566a64480c6c173757681c251a59ad13
1799,1799,0,eb36ea36de36dd36d136cf360b370f37cd36cd36ef36ed36dd36dd3660365e36,9f369f36093708371237113718371637113711371a371c37e436e23608370a37,e536e536d736d736e736e536d536d5360c370b371c371d37e836e9361f371e37,dc36db361a371a37e336e236e936eb369101a9345e062647291395584f23d466
1800,1800,0,ec36ed36dc36dd36d136cf360e370f37ce36cd36ef36ee36dc36de365d365e36,9e36a136093709371037123716371637123714371a371b37e136e23607370b37,e836e536d536d336e836eb36d436d3360f370b3718371b37e936e73620371d37,dc36dd3618371a37e036e3360e370f3796682427626426175f5394086f415b03
