Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
373,373,0,0a00fcff1c001c00f6ff3400f2ff020000000000240004000c00faffe4ffd4ff,f6ffe6ff00000000f0ffe0fffefffeff08000800f4ff220028000600f2ffe2ff,c8ff1c000c000c00ecff1e00e8ff08009013bc0766eca0fda610c4fbbcf3ec0a,1400f2ff00001000faff0c00eaffdaff000010004a00c2ff0a000a00eefffeff
374,374,0,fcff0a00faff0c00e6fff6ff12000200000000002400e6ff0c002c00e4ffe4ff,f6fff6ff0000eeff0e001e00eeff3e000800f6ff1200e4ffe4ff06001200d2ff,c8ff0c000c00fafffcff1e001800f8fff8eef003aa0d42f624f8d60ecc007ced,f2ff140010000000faffeaffdaff0a001000f2ffe0fff0ff1a002a00eeffeeff
375,375,0,ecff0a000c001c00f6ff2400f2ff020020000000f6ff14000c001c00f4ffe4ff,b6fff6ffceffceff0e000e00feffeefff6ffe6ffe4fff4ff0600d2fff2fff2ff,fafffaff0c00fafffcfffcfff8ff0800bc0706f140fdba11b4fb34ecec0a3c13,0400f2ff10000000fafffaffeafffaffe2ffe2ff1e0000000a00fcffeefffeff
376,376,0,ecff0a00eafffaff240024000200120000000000320042001c003c002400e4ff,080008000000eeff1e00e0ff3e00feff1800e6ffd4fff4ff2800060002001200,1c000c00fafffaff3e001e00f8ffe8ff8203b01392f656ecc60eb6108ced4cf3,f2ff3400100000000c000c00faffeaff00000000000000000a00fcfffeff0e00
377,377,0,fcfffcfffaff0c002400f6ff1200120042002000140080000c002c0004000400,f6ff18000000deffe0ff1e000e00defff6fff6ffd4ffd4ffc2ff280022000200,eaffeafffaffeafffcff0e002800180036f128efaa110a0e44ecd4f72c13dc00,e2fff2ff10000000faffeaff1a00faffe2ff0000f0fff0ff0a002a000e00feff
378,378,0,fcfffcff0c00eafff6fff6fff2ff020000001000240024003c002c000400f4ff,0800f6ff0000eefff0fff0fffeff0e0008002800e4ff0200f4ffe4ffd2ff0200,0c002c00faff0c000e00fcffe8ff280070132c0836ec30fdd610b4fb6cf3ac0a,04000400eeff0000eaff1c00daffeaff0000f2ff3c004a00ccff0a00eefffeff
379,379,0,0a00fcff0c00eaffe6ff5400f2fff2ff0000200014002400faff2c001400e4ff,f6ff080010000000f0fff0ffeeffeeff1800d6ff0200f4ffe4fff4ff02002200,c8ffeaff0c000c00fcff1e0008000800f8ee52032a0ec2f6d4f7860e4c018ced,040004000000eeffeaff1c00fafffaff1000e2ff0e001c00ecffccffdeff0e00
380,380,0,1a002a001c001c000400f6ff02000200deff200014000400faff0c00f4fff4ff,f6ffc6ff100000002e000000deff2e0028000800c4ffd4fff4ffe4ffe2ff0200,1c00eafffaff0c000e000e00f8ff08004c0846f100fdaa11f4fb34ec5c0a2c13,1400e2ff52001000faffeaffdaffeaff0000d2ff0000e0ff1a002a000e00eeff
381,381,0,fcfffcfffafffaffd6fff6ff0200020010000000e6ffd6ffeafffafff4ff1400,e6fff6ffeeffdefff0ffd0ff3e00fefff6fff6ff220012002800f4ff22001200,1c002c00eafffaff0e000e00d8fff8ff4203b013d2f646ec860ef6109ced5cf3,0400f2ff00003200eaff0c00caffeaffe2ff100000000000fcff0a00cefffeff
382,382,0,fcfffcfffaffeaff0400f6ff0200f2ff2000deff420014000c001c000400e4ff,f6fff6ffeeff10001e001e00eeffeefff6ff08002200f4fff4ffc2fff2ff1200,86ffc8ff0c00faff0e000e002800180006f1d8ee8a112a0e54ecb4f75c136c01,e2fff2ff00000000faffd8fffaffeaff200010000e00e0ff0a001a00eeffdeff
383,383,0,fcfffcfffaffeaffe6ff04001200f2ff10000000140024000c00faff0400f4ff,f6ff0800eeff0000f0ffe0fffefffeff0800f6fff4ff02000600160012001200,0c00faff0c00eaff0e000e00f8ff2800b0135c0836ecc0fc361164fc3cf33c0a,f2fff2ff00000000faffeaff0a002a001000f2ff0e00d2ff0a001a000e00eeff
384,384,0,1a00ecff1c00eaffe6fff6fff2ff020010002000040032000c003c000400f4ff,080008000000eeff1e00f0ffdeff4e00f6fff6ff02001200f4ff06000200d2ff,eafffaff0c000c001e000e002800f8ffd8ee72033a0e12f794f7560e6c019ced,f2ff0400ceff3200eaffeafffafffaff100000001e00f0fffcff4800fefffeff
385,385,0,ecffecfffaff0c00f6ff24000200f2ff00000000040070000c001c001400e4ff,f6ff0800deff00000e001e00fefffefff6fff6ff120002002800f4fff2ff2200,1c0086fffaff1c001e000e00f8ff28003c0814f250fc8a1144fc74ec3c0a4c13,f2ff040010000000faffeaff0a000a000000e2ff1e00f0ff1a00fcffeeffeeff
386,386,0,dcfffcffeafffafff6ffe6fff2ff2200eeffeeff240014003c002c0014000400,f6fff6ffdeff00000e000e003e00fefff6fff6ff0200e4ff4a00160002001200,0c001c00fafffaff1e002e000800f8ff0203c01302f756ec560e3611cced0cf3,e2ff04001000ceff0c00faff1a000a000000000048000e00fcff0a00fefffeff
387,387,0,fcffdcff0c001c00e6ff3400020002001000eeff14002400eaff0c000400f4ff,0800b6ff00001000f0ffd0fffeffdefff6ffe6ffe4ff12000600f4fff2ff0200,faffeaff1c00fafffcfffcff4800080024f278ee7a114a0e54ec74f75c13cc01,0400f2ff5200defffaffc8ff0a002a00000010000000e0ffecff1a00feffceff
388,388,0,fcffecffeaff0c00d6ff04002200020000003200320024001c001c00f4ff0400,f6ff1800eeff10002e00e0fffefffeff2800f6ff0200f4fff4ffe4ffd2fff2ff,faffeaff0c00faff1e001e0008000800b0137c0856ec30fc461174fcfcf2fc09,140004001000eeff1c00faffcafffaff100010000e0000001a003a000e00feff
389,389,0,ecfffcfffaff1c00f6ff2400320012000000100024007000caffbaff04002400,f6ff0800eeff00001e000e00eeff0e00e6fff6fff4ff120006001600f2ff0200,eafffaff0c000c00fcff1e001800f8ff88ee22034a0ea2f774f7360edc01bced,d2ff040000000000eaff0c00faffeaff100020000e000000dcff2a001e001e00
390,390,0,ecfffcff0c00faff2400f6ff120012000000deff420042000c000c0004003400,08000800eeff0000f0ffd0ffdeffeeffd6ff080022000200e4ff06000200e2ff,faff0c00eaff0c000e00fcff380018008c0834f2f0fb6a1194fc74ecdc095c13,14000400000052000c00faff1a00faff100000000000f0ffecffdcff1e00deff
391,391,0,ecfffcfffafffaff2400c6ff0200120020003200040004000c000c0004000400,f6fff6ff10000000f0ffd0ffeeff3e00f6ff0800f4ff02002800f4ffd2ff1200,faff1c00faff0c001e001e00f8ffd8ffc202d01362f746ec360e6611bcedecf2,1400040032003200faffd8ffcaff0a00f2ff10005a001e000a001a000e00feff
392,392,0,1a00dcfffafffaff0400f6ff020032003200200004003200eaffbaff04000400,080008001000eeffc2ff0e00fefffeff1800f6ff22001200e4ffe4ff1200e2ff,0c000c000c001c00fcff1e002800180024f298ee5a114a0e54ec04f78c13ec01,f2ff040000003200eafffafffaffeaff0000d2ffe0ff0e002a002a00feffdeff
393,393,0,dcffecffdaff0c00e6ffe6ff120012001000eeff320024001c000c00e4ff2400,f6fff6ff0000deff0e00e0fffeffeeff080008003200d4fff4ff0600d2ff0200,1c00eaff0c00faff2e00ccfff8ff0800a0138c0846ec10fca611f4fc7cf2dc09,2400f2ff100000000c00faff2a00eafff2fff2ff0e000000ecff1a00eeff0e00
394,394,0,ecffecfffaff0c000400e6ff1200020000001000040024000c00faffd4ffe4ff,f6ff08001000eeffe0ffe0ff2e004e0008000800120022000600f4ffe2ffe2ff,0c00faff0c000c00fcff0e002800f8ff78eed2029a0ef2f7e4f6e60d2c02eced,f2ff04001000eefffaffeaffeaff0a001000e2ff00003c001a001a00feff0e00
395,395,0,0a00ecff0c00eaffe6ff24003200120010002000e6ffe6fffafffaffd4ff0400,f6ffd6ffeeff10002e00e0ff0e00deffd6fff6fff4ff1200e4ff28002200d2ff,fafffaff0c001c000e00fcfff8fff8ff1c0944f2e0fb3a11c4fc64ecac096c13,0400040000001000d8ff0c00eaffdaffe2ff00001e00f0ffecff0a000e00eeff
396,396,0,fcfffcfffaffeaff240024001200120032000000040004000c002c00f4fff4ff,18002800eeffeeff1e00d0ffeefffeffc6fff6fff4ffb4ff16000600f2fff2ff,eaff0c00eafffaff3e001e00f8fff8ff7202a013e2f756ecf60db611eced7cf2,140004000000eeffd8ff0c00faffeaff100010000e00f0fffcffecff0e00feff
397,397,0,fcffecfffaff0c004400d6ff0200220010001000240004000c000c001400e4ff,0800080000000000e0ff0e00eeffdeff0800e6ff0200020006001600f2fff2ff,faff0c001c000c00ecff1e002800180094f238ee3a117a0e74ecd4f67c132c02,f2ff040010000000eaffeaffdafffaff0000f2ffe0ffe0ff2a00fcfffeffeeff
398,398,0,0a00fcfffafffafff6fff6fff2ff0200eeff1000420004001c000c0024000400,f6ffe6ff10000000f0fff0ff3e000e001800f6ffe4ff0200e4ffe4fff2ffd2ff,0c00faffeafffafffcff0e00e8fff8ff7013ec0836ecb0fbb611d4fc5cf29c09,04000400100010000c00eafffafffaffe2ff00000c00d2fffcff1a000e00deff
399,399,0,ecff0a001c00fafff6ff0400120012000000eeff1400e6ff0c001c00f4ffc4ff,b6fff6ff0000deffd0ff1e00eeffeeffe6ffe6ffc4ff02000600f4ff0200b2ff,eaff0c001c00faff0e001e001800e8ff88ee6202aa0e12f894f6e60d6c021cee,0400f2ff10000000eaff1c00fafffaff000000001e00e0ff0a00fcff0e00feff
400,400,0,fcfffcffeafffaff3400f6fff2ff02000000eeffd6ff04000c00eaff0400f4ff,0800080010001000f0ff0000eefffefff6ffe6ffe4fff4fff4ff0600d2ff1200,0c000c00eaff1c000e00ecfff8ff08002a0994f2d0fb1a1114fd54ecac09ac13,040004001000eefffafffaff1a00eaffe2ff00004a00e0ff1a00dcffeeffdeff
401,401,0,ecff1a00faffdaffd6fff6ff02000200000000003200f6ffcaff0c00e4ff0400,f6fff6ffdeffdeffe0ff1e00eeff3e001800f6ff2200c4ff280006001200d2ff,faff3e000c00faff2e001e000800e8ff5202501342f836ecc60dd6110cee5cf2,f2ff0400eeff0000eaffeaff1a001a00f2ff00003a0000001a000a00feffeeff
402,402,0,0a00fcff0c00eaff34000400320002001000200004000400eaffdaffe4ff1400,b6ff080000000000f0fff0ff2e003e00f6ffd6fff4ff0200e4ff0600e2fff2ff,daffc8ff1c002e001e000e000800380074f248ee1a11da0e94ec94f68c138c02,f2ff140010000000faff0c002a00eaffe2fff2fff0ff0000dcff0a00feffeeff
403,403,0,0a000a00eaffeaff3400c6ff32002200eeffeeff1400d6ffdaffdaff0400f4ff,e6ffe6ffeeff00001e00d0ffeeffeeff0800f6ff02001200e4ffe4ff22000200,1c001c00eaff1c001e000e00e8ff080080133a0936eca0fba61174fd2cf25c09,f2ff040000004200faff0c001a001a001000f2ff2c00f0ffaeff3a00feff1e00
404,404,0,ecffecff0c00eaff3400240002000200deff0000040042002c000c002400e4ff,1800c6ffeeff00000e000000fefffefff6ffe6ffc4fff4ff1600f4ffe2fff2ff,eaff0c000c00eaff0e000e00f8ff080048eee201ea0e42f874f6a60d9c021cee,04001400eeff3200d8ffd8ff0a00eafff2ff000000003a001a00ecfffefffeff
405,405,0,fcff0a001c00eafff6ff1400020022003200ccff52000400fafffaff04001400,0800b6ffeeff00001e00d0ffeeffeeff18000800d4ffd4ff060006001200e2ff,eaff0c001c001c000e00fcfff8ff18005a0994f260fb0a1154fd74ecfc089c13,0400f2ffeeffeeffd8ff0c001a003a00f2ffe2ff0e003a002a002a00feff1e00
406,406,0,fcfffcfffaff0c00f6fff6ff12001200eeff1000240004001c00fafff4ff2400,e6ff0800100000001e000e002e00eefff6fff6ffe4fff4ffe4ffe4ff02002200,0c00faffdaffeaff2e001e00f8ff0800f201501352f836eca60dd6113cee2cf2,0400e2ff1000eefffaff0c00eaff0a00000010001e002c000a000a00fefffeff
407,407,0,ecffecfffaff0c00f6ffe6fff2ff12001000420014001400eaff0c000400e4ff,08000800eeffeeffd0ff1e00deffeefff6ff1800f4ffd4ffd2ffe4ff02001200,0c00faff0c00faffecffecfff8ff180094f218eeca106a0f94ec34f69c139c02,0400040000001000faffeaff1a000a00e2ffe2fff0ff0000fcff0a000e00feff
408,408,0,fcff0a000c001c00f6ff2400e2ff02000000eeff0400e6ffeaffeafff4ffe4ff,f6ff1800000000001e003c00feff3e000800e6fff4ff12000600e4ff12001200,2c00faffeaff1c000e00fcfff8fff8ff70139a0916ec00fbf611d4fd2cf2ec08,f2ff2400eeffeefffaffeaffeaff2a001000f2ff00002c00ecffdcff1e000e00
409,409,0,fcfffcffeafffaff340004000200e2ff00000000f6ff3200faff2c001400e4ff,0800b6ff1000eeff0e000e00eeffeeff0800f6ff020060000600e4ff02000200,daff1c000c000c00fcff0e001800080018eee2016a0f72f824f6560d1c033cee,0400f2ff000010000c00faff1a000a00000000000000d2ff3a00fcffeeffeeff
410,410,0,ecff1a000c00eaff0400f6fff2ff22001000eeffe6ff24003c00faff24001400,1800080000001000e0ffe0ff3e00feff0800180002001200e4ffe4ff02001200,faff1c00eaff1c00fcfffcff08003800ba09e4f220fb7a10c4fdb4eccc08bc13,1400140010000000eafffaffeaff1a000000100000001e000a00fcfffeffeeff
411,411,0,ecff0a00eaff0c00f6ff0400f2ff0200eeffeeff240032000c00eaff0400e4ff,08000800eeff00000e00f0ff3e00defff6ff0800e4ffc4fff4ffe4ffe2ff0200,eaff1c00eaffeaff1e000e000800e8ffc401501382f826ec760df6113ceedcf1,04000400100000000c00fafffaffeaff1000f2fff0ff2c00fcffecfffefffeff
412,412,0,ecfffcff0c00faffe6ffe6ff1200220000000000f6fff6ff1c00eaff04007400,0800080020001000c2ffe0ff0e00deffe6ff0800e4ffd4ff06000600f2fff2ff,eaffc8ff0c002e00fcff3e001800f8ffd4f2f8ed7a107a0f74ec14f6ac131c03,e2ff040010000000faff0c000a000a00f2ffe2ff0e00f0ff48002a001e00feff
413,413,0,fcffecfffafffafff6ff3400f2ff0200000000000400e6ff0c000c0034001400,c6ffb6ff000000001e001e00fefffefff6fff6ff12000200060006001200d2ff,faff0c00eafffafffcfffcfff8ff18006013ea0946ecf0faf611d4fdacf18c08,0400f2ff00000000fafffaffeaffeaffd2ff0000f0fff0fffcff1a00defffeff
414,414,0,0a00fcfffaffeafff6ff24001200e2ff200020001400f6ff0c000c0004001400,080028000000eeff0e00d0fffefffeff18000800020012000600c2ff02000200,eaff0c000c001c00ecff2e0028001800d8ed74018a0f82f814f6f60c4c037cee,f2ff0400eeff1000eaff0c00eaffeaff0000f2ffd2ff3a00fcff0a000e00feff
415,415,0,fcfffcfffaff0c002400f6ff0200120000000000e6fff6ff0c00eaff04000400,0800f6ffeeff00001e00d0fffeffeeff0800f6ff120022000600e4ff0200f2ff,1c00eaff1c000c000e00ecff18001800ca0904f370faba10f4fd84ec9c087c13,0400e2ff00001000faffeaff1a00eaffe2ff0000d2ffe0fffcff0a00fefffeff
416,416,0,ecffecff0c00faff3400c6fff2fff2ffeeff100032001400faff1c00e4ffd4ff,08000800deff0000f0ffe0ffeeff0e0008001800020002002800f4ffc2ffe2ff,eaff0c00c8fffaff2e00fcffe8ff28007401501332f946ecf60c06128cee9cf1,1400f2ff10000000faffeaffeaff0a00f2ff00000e000000ecffecff0e00feff
417,417,0,0a00fcffeaffeaffe6ff2400f2ff1200eeff000024002400eaff0c002400f4ff,e6ff18000000deff0e00e0fffeffeefff6fff6ffb4fff4ff1600e4fff2ffc2ff,daffeaff1c00eafffcfffcff2800e8fff4f2d8ed5a109a0fa4ecd4f5ac136c03,e2ff0400eeff0000d8ffeaff0a000a00e2fff2fff0ff0e00fcffecff0e00deff
418,418,0,1a00fcfffafffaff040024000200f2ff20000000420024000c00faff04001400,f6ff0800eeffeefff0ffd0ffeeffdeffe6fff6fff4fff4ff0600e4ff0200f2ff,fafffaffeafffaff0e000e00e8ff18006013fa0946ec50fa361254fe9cf15c08,0400040000001000faff0c000a002a00f2ffd2ff3a006800fcff4800eeffeeff
419,419,0,ecfffcff0c00eafff6ff24000200120010001000040024002c000c002400e4ff,f6fff6ff0000eeff1e00e0fffefffefff6ff1800f4ffe4ff0600f4fff2ff0200,b8ffeaff0c000c00dcff1e002800f8ffe8ed5401ba0f32f9a4f5d60ccc036cee,0400f2ff1000eeffeafffaffeaff0a00f2fff2ff0e0000003a00beffeeff0e00
420,420,0,fcfffcfffaff0c00240034000200020010002000040024003c000c001400e4ff,f6ff0800eeff000000000e00eeffeeff0800f6ff120002000600e4ffd2ff0200,0c00c8ff0c00faff0e00fcff18002800ea0904f320fa6a1054feb4ec6c08dc13,040004004200eeff0c00eaff3a00caff2000f2ff000058000a000a00deffeeff
421,421,0,fcfffcfffafffaffe6ffd6fff2fff2ff0000eeff040024001c001c00f4fff4ff,b6ff180000000000f0ffd0fffefffeff080008005200f4ff060016000200d2ff,0c000c00eaffc8ff1e001e00f8ff18004401501362f946ecc60c5612acee6cf1,04001400000000000c000c00faff0a00f2ffd2ff0000d2ff3a000a000e00feff
422,422,0,fcfffcfffafffaff0400f6ff220002001000deff24001400faff1c00e4ff0400,0800e6ffdeffeeffe0ff2e00eeffeeff08000800f4ffd4ff0600f4ff02000200,faffeaff1c000c00fcff0e003800180032f3c8ed7a10da0fb4ecb4f5cc13ec03,f2ff040000000000fafffaff2a00eafff2fff2ff0000d2fffcffecffeeff0e00
423,423,0,fcfffcfffaffeaffd6ff3400120002000000eeff24001400faff0c00d4ffe4ff,1800a6ffeeff00003c00f0ffeefffefff6ff0800d4ff3200e4fff4fff2fff2ff,0c00faffc8ff0c001e001e001800080030135a0a36ec40fa6612a4fe6cf13c08,f2ff04000000eeff0c00eafffaff1a00100000000e00f0ff1a002a00eefffeff
424,424,0,befffcfffafffafff6ff04000200f2ff1000100004002400faff0c0014002400,f6ff0800deff00000e000e00eeff3e000800e6ffd4fff4fff4ff060012002200,eafffaff0c00eafffcff0e002800e8ffd8ed1401da0f92f9a4f5c60c1c048cee,f2ff24001000eefffaff0c000a000a000000e2ff0000f0ff0a00fcfffeffdeff
425,425,0,fcfffcff0c000c000400f6ff0200020010001000d6ff1400fafffaff0400d4ff,f6fff6ffdeff0000f0ffc2ffceff3e00e6fff6ff2200f4ffe4fff4fff2ff0200,1c000c000c000c000e00fcfff8ff08004a0a62f3e0f90a10a4feb4ec0c08cc13,f2ff04000000eeffd8fffaff0a001a001000f2ff2c003c000a00ccff0e000e00
426,426,0,fcff2a00eafffaff2400e6ff020002004200200042002400fafffaff3400d4ff,0800f6ff2000eeffe0ff1e00eeffeeff080008000200f4fff4ffe4ff02001200,daff1c00dafffaff1e002e00f8fff8ff8400401372f936ecb60c7612fcee1cf1,24001400000000001c000c001a00eaff1000f2ff000000003a000a000e00deff
427,427,0,2a00ecfffafffaff24002400220002002000100014002400eaffcaff0400f4ff,f6fff6ff00001000e0ff2e00eeffeeff0800e6fff4fff4ffe4ff06000200f2ff,0c000c00fafffaff1e000e001800080072f3b8ed2a10da0fd4ec74f5cc130c04,f2fff2ff32001000c8ff0c002a002a000000f2ff1e000000ecfffcff0e00eeff
428,428,0,ecff0a00eafffaff2400240002000200eeff3200e6ff1400eaff2c0024000400,e6ff0800eeffeeffe0ffd0fffefffeff1800180002000200f4ffe4ff02002200,0c000c00daff0c002e001e001800f8ff0013aa0a16ec00fa7612b4fe6cf1ec07,f2fff2ff0000deffeaffeafffafffaff0000e2ffe0ff2c001a00fcfffeff0e00
429,429,0,fcffecfffaff0c002400f6ff020022000000eeff040014000c001c0014001400,f6ffe6ffdeffdeffe0ff2e00defffeff080018000200e4fff4ffe4ff0200f2ff,c8ffeaff0c00faffccff1e00180018008aed64000a10c0f954f5760c3c04ecee,f2fff2ff0000deffeafffafffaffeaff0000e2ff00001e000a002a000e00feff
430,430,0,ecff0a00faffeaff0400d6ffe2ff120000000000140024002c001c0024001400,f6fff6ff00000000e0ffe0ffeefffeff08001800f4ff0200d2fff4ffe2ff0200,0c00fafffaffeaff0e00fcfff8fff8ffea0a92f3b0f9ca0fe4fed4ecec07dc13,e2fff2ff10000000eaffeaff1a00eaff00000000d2ffd2ff0a000a000e000e00
431,431,0,fcfffcff0c00daff24002400020002001000200024003200eafffaff0400f4ff,f6ffd6ff00000000f0fff0ffeeffeefff6ff1800f4fff4ffe4ff0600e2fff2ff,faff1c00eaffeafffcffdcfff8ff080084000013b0f936ec760ce6120cefdcf0,f2ff2400eeff00001c00faffcaffeaff1000f2ffe0ffd2ff0a00dcfffeff0e00
432,432,0,fcffecffeafffaff3400f6ff120012002000100042002400faff1c0004001400,0800f6ffdeffdeff1e00f0ff2e00feffd6ff0800f4ff1200e4ffe4ffd2ff0200,daffc8ff0c00faffecff0e002800380092f39aedfa0f2a1004edd4f4ec133c04,e2fff2ffeeffeefffaffeafffaffdafff2ff00005800f0ffecffecff0e00eeff
433,433,0,1a00fcfffafffaff2400e6ff120002000000520042002400daffeaff0400f4ff,0800e6ffeeffeeff0e000e002e00defff6fff6ffe4fff4ff1600e4ffd2ffb2ff,faffeaffeaffeaff0e00fcff1800f8ff0013da0a46eca0f9a61244ffccf0cc07,04000400eeffeefffafffafffaff3a000000f2ff0000e0ff0a000a00feffeeff
434,434,0,fcff1a00eaff1c002400e6ff020002000000ccff24005200faff0c00e4ff0400,f6fff6ff0000deffd0ff0e00eeffeeff180008000200f4ff06001600f2fff2ff,b8ff1c000c00fafffcff0e00f8ff08007aed54002a10f0f9c4f4560c4c042cef,f2ff2400eeffeefffafffaff1a000a00f2ff00000000f0fffcffccffeeffdeff
435,435,0,0a00fcff0c00eafff6ffe6ff020012000000000024002400eaff1c00e4ffe4ff,0800f6ffeeffeeff1e001e00feff0e00e6ff1800e4ff0200060028000200d2ff,1c00eafffaff1c000e000e0028001800080ba2f392f9ca0f54ffd4ec8c07cc13,e2fff2ff000000000c00faffdaff2a0000001000f0ffe0ff3a00ecfffeff0e00
436,436,0,0a00beffeafffaff34000400e2fff2ff3200100032004200fafffaffd4ffe4ff,f6ff08000000eeffd0ff1e003e00feff0800f6ffe4ffd4fff4ff16001200e2ff,1c00faffeafffaff1e000e002800e8ff3400101300fa26ec360cb6122cefacf0,e2ff3400deffeeffeafffaffeaffeaff0000f2ff0000e0ffbeff1a000e00eeff
437,437,0,0a000a00faffeaff4400d6ff02001200ccff000024000400faffcaffe4ff1400,0800f6ffeeffeeff1e00e0fffeff2e00f6ffe6fff4ffd4ffe4ffe4fff2ff2200,0c00daff0c000c00fcff0e0018002800c2f39aedba0f3a1014edc4f4dc138c04,e2fff2ff1000defffafffaffeaffeaffe2ffe2ff0e002c001a002a00feffeeff
438,438,0,fcfffcfffaffeaff3400e6ff12000200100000000400f6ff0c002c0004001400,f6ff2800ceffeeff0e00b2fffeffeeffe6ff1800f4ffe4ffe4ff280022001200,0c00eaffeaff0c001e00fcff08001800e012ea0a26ec42f9e61294ffbcf06c07,f2ffe2ffeeff1000d8ffeaffeaffdaff0000e2ff0e003a000a00fcffdeff0e00
439,439,0,ccff1a000c00cafff6fff6ff02000200eeff1000e6ff2400fafffafff4ff0400,b6ff0800deffdeffe0ff0e00ceff0e000800c6ff0200d4ffd2ff0600d2fff2ff,0c0076fffaffc8ff0e000e001800e8ff8aedd6ff3a1030fa94f4e60bcc043cef,1400040000000000eafffaff0a000a0000001000c2fff0ff7800ecff0e000e00
440,440,0,fcfffcfffaffeaff0400d6ff0200020032001000040004001c001c00f4ffd4ff,b6ff0800100000000e00f0ffeeff2e00f6ffd6ffb4fff4ff16001600e2ffe2ff,0c00eafffafffaffecfffcfff8ff2800680bd2f392f99a0f84ff14ed5c07dc13,0400d2ffdeff4200faffc8ffeaffdaffd2fff2fff0fff0ff2a000a00feffeeff
441,441,0,fcff0a00faff0c00f6fff6ff1200120020000000d6ff24002c00faffc4ff0400,f6ff1800eeff00000e000e003e00feffe6ffe6ff22001200f4ffd2ff0200e2ff,0c00faff0c00daff0e001e001800d8ffe6ffc01230fa16ecf60be6127cefacf0,04001400000010000c000c001a00daffe2ffe2ffb4ffc2ff1a001a00feff0e00
442,442,0,ecfffcff1c00fafff6ffe6fff2ff12000000320042000400faff2c00e4ff1400,c6ff08000000100000000e00deffdeffe6ff1800f4ffd4ff0600f4ff0200f2ff,eafffaff0c000c00fcffecff18002800e2f34aedaa0f5a1014ed84f4dc130c05,e2ffe2ff00000000faffeaffdaffeafff2fff2fff0ffd2ffecff3a00eeff1e00
443,443,0,fcfffcffeaffeafff6fff6ff02000200eeff00001400f6ff1c00faff04000400,f6ff2800deff00001e00c2ff1e004e001800d6ff22000200f4ff06000200f2ff,0c001c00faff0c002e00fcfff8ff1800e012680b36ec52f9f612d4ff9cf04c07,1400d2ffeeffeeffeaff1c00daffeaff0000f2fff0fff0fffcff2a00feff0e00
444,444,0,fcfffcff0c00eafff6ffc6ff120012001000eeff5200e6ffeafffafff4ff0400,f6ffe6ff0000deffd0ff1e00feffeefff6ffd6ff12001200e4fff4ff0200e2ff,0c00fafffaffeafffcff1e00f8ffe8ff5aeda6ffca10c0fa54f4c60b3c057cef,04000400eeffeefffaffeaffeafffaffe2ff2000f0ff00000a001a00feffeeff
445,445,0,0a001a000c000c000400d6ff22002200deff0000420014001c000c00e4ffe4ff,18000800eeffeeffd0ffe0ffeefffeff1800f6ff0200e4ffe4fff4fff2ff1200,faffc8ffeafffafffcffecfff8ff1800780b12f402f95a0fc4fff4ec0c07fc13,e2ffe2ff4200eeff0c000c000a000a002000f2fff0ff3c000a000a00deff0e00
446,446,0,1a001a00fafffaff2400e6ff0200020020002000d6ff24000c001c00e4ffe4ff,e6fff6ff0000eeffe0ff0e00eeff3e00e6fff6ff0200f4ffe4ff0600f2ff0200,eaff0c000c000c00dcfffcff0800d8ffa6ffb012d0fa36ecc60b26137cef3cf0,f2fff2ffeeff0000eaff0c00daffdaff1000f2ffd2fff0fffcfffcff1e001e00
447,447,0,1a00ecff0c001c00e6fff6ff02002200100010000400e6ff0c00eaffe4ffe4ff,2800b6ff000000000e002e00feff0e0018000800e4ffe4ffe4ffd2ff42001200,faffeafffaff0c00fcffecff0800080022f43aed4a0fba1074ed54f4dc136c05,e2ff140010000000faff0c00faffeaff0000f2ffd2ffe0ff1a000a00eeff0e00
448,448,0,1a00ecff0c00fafff6ffe6ff2200f2ff000000000400f6fffaff0c00e4ff1400,0800c6ffeeffdeffd0ff1e001e003e00e6ffe6ff2200e4fff4ffe4ffd2ff2200,0c001c00eaff0c001e00ecff0800f8ffb012a80b46ecf2f8361306004cf0ac06,0400e2ff000000001c00faffcaffeafff2fff2ff0e00d2ffdcffecff1e001e00
449,449,0,ecff0a000c00fafff6ffe6ff020002000000eeffe6ff04001c00faffe4ff0400,f6ff0800eeffdeffe0ff1e00deffdefff6fff6fff4ff3200f4ff06000200e2ff,dafffaff1c00eaffecff0e00f8ff1800eaec86ffba10e0fa34f4860b5c05acef,04000400000000000c00d8ffeaffdaffe2fff2ff2c00f0fffcffdcfffeff0e00
450,450,0,ecfffcffeaffeaffd6ff34000200f2ffccff1000040024002c001c0014001400,f6ffa6ff00000000d0ffd0fffefffeffe6ff0800f4ff02000600f4ff02000200,eafffaff0c000c00fcffecff1800f8ffe80b42f462f83a0f260054edac06dc13,04000400eeff0000faffd8ff0a000a000000f2ffd2ff1e00ccff0a000e000e00
451,451,0,fcff1a00eaffeafff6ff14000200120010000000240042001c001c00e4ff0400,b6ffe6ff000000001e00f0fffefffefff6ff0800d4fff4ff0600f4ff2200e2ff,1c001c00faffeaff1e000e00f8fff8ff36ffa01220fb46ec860b0613ccef4cf0,04002400eeff00000c000c000a00eaff200010002c002c00fcffaeffeeff1e00
