Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1306,1306,0,14000400eeff1000d4fff4ff000000001800e6ffd4fff4ff0400c0fffcffecff,caf622a19c27b2603ebec0a786546647e2ffe2ff0e00f0ff380006000c00ecff,d8fffaff06000600fcfffcff1a000a0010001000100000001e002e0022001200,00001000d8ff0a000a001a00100000000000f2ff02003000fcfffcff0000f0ff
1307,1307,0,04000400000000004000f4ff0000200008002a00f4ff120014002600fcffdcff,2440e258acabb0b70a5f302f669f66ec140004001e001e0058000600bcffecff,fafffaff06000600ecfffcff1a00faff30004000300010001e002e0012003200,eeffdeff0a00e8ff0a000a000000000000000000020022000a001a0010002000
1308,1308,0,e6fff6ffeeff00000200f4ff30001000f6ffe6fff4ffc4ffe2ff04004c00fcff,42a14ecea2609614c0a7a40a364866d80400e2ffd0ffd0ffe4ff1600fcffbcff,d8ff0c00f4ff0600ecffecff2a000a0010001000200010000e00fcff32001200,10000000e8fff8ffe8fff8fff0ff000020002000e4ffe4ff1a001a0000000000
1309,1309,0,04000400eeff000002000200000020002a001800f4ffe4ff040004001c00ecff,32592af770b79c27d02f7ebe86eb2654f2ffe2ff0e000e00f4fff4ff0c00ccff,faff0c00060016000e00fcfffaff1a002000f2ff10000000fcff1e0032001200,0000eefff8ffe8ff0a00f8ff000010000000d2ffe4ff220038001a00f0fff0ff
1310,1310,0,040004000000defff4fff4ff10002000f6ff0800b4ffc4ff140004000c00ecff,decd843f16150cac840ada5e16d9869f04001400f0ffc0ff1600f4ffdcffacff,0c001c00f4ffe4ff0e000e00eaffdafff2ff1000200020000e001e0032002200,00003000f8ff0a00f8fff8fff0ff000000002000120002001a000a0010000000
1311,1311,0,f6fff6ffdeff00000200e4ff2000100018000800f4ffc4fff2ffaefffcfffcff,4af882a11c26b2604ebf80a79653c6480400f2ff1e00f0ff160006001c00ccff,faffd8ff1600f4ff0e00fcffeaff0a0010001000000020001e001e0022001200,eeff1000e8ff0a002a00f8ff000000000000e2fff4ff02003800fcff0000d0ff
1312,1312,0,0400f6ffeeff000002000200000010002a001800c4ffd4ffd0ff0400dcffecff,f43ea2597cac80b6ba5e5e31469f06ebf2ff0400d0fff0ff2600f4ffecffccff,faffeafff4ff06001e00fcffeaffdaff00001000100010002e00fcff12000200,000010004c00d8fff8ff0a00e0fff0fff2fff2ffd4ff0200dcfffcff00001000
1313,1313,0,f6ff04001000eeffe4ff120010000000e6ff1800f4fff4ffaeffe2ffecffecff,b2a12ecdb260261600a7a4092649c6d9c2ff04001e000000060006000c00ecff,0c001c0016000600fcfffcfffaff0a0020002000300030001e000e0032002200,1000deff0a00e8ffe8fff8ff0000f0ff0000e2ff1200e4fffcff38000000f0ff
1314,1314,0,e6ff04000000eeffe4ff020010000000f6ffd4ffe4ffe4ffe2fff2ffdcfffcff,c2591af920b62c25ae313cc056ea2653f2fff2ff0e000e000600f4ffecfffcff,eaff0c00060006003000dcff1a000a000000100020002000fcff2e0032003200,deff00000a00e8fff8fff8ffe0ff0000f2ffe2ff220002001a00fcff20000000
1315,1315,0,c6ffe6ff0000eeffe4ff02002000000008003a00c4ffc4fff2ff2600ecffdcff,9ecc443ea616ecacf408aa5e56da369f140014000000e0ff38001600dcfffcff,0c00eaff060006000e001e000a00faff3000300030001000fcff0e0012002200,eeff00001a000a00f8fff8ff00000000f2ffe2fff4ff2200fcff480000000000
1316,1316,0,f6ffe6ff00000000d4fff4ff00001000f6ff1800b4ffd4ffe2ffd0ffecff4c00,baf9b2a1bc24e2609cc0a0a6a652a649e2ffd2ff000000000600f4ff1c00fcff,eafffaff06000600ecfffcfffaff0a001000000000002000fcff1e0012001200,0000eeff0a001a00e8fff8ff1000e0ff1000f2ff12001000fcffecff10000000
1317,1317,0,f6ff040000000000f4fff4ff000000000800f6ffa4ffc4fff2ffe2ffccfffcff,b43d525a3cade0b57a5ece31369f26e90400f2ffb0ffc0ff3800f4fffcff0c00,d8fffaffe4ff06001e000e000a001a0020003000100020002e00fcff12000200,0000eeff0a00f8ff0a000a001000e0ffe2ff000022002200ccfffcff00000000
1318,1318,0,e6ff2400eeffeeffe4fff4ff00001000e6ff1800e4ffa4fff2fff2ffccfffcff,f2a1eecbc260661760a6a407564a36dbe2ff04003e00f0ff1600f4ff0c00dcff,fafffafff4fff4ffecff0e00eaffdaff30001000400010002e001e0022002200,deff00001a000a000a000a001000d0fff2ff3000e4fff4ff0a00dcff1000f0ff
1319,1319,0,34000400eeffeefff4fff4ff00002000180008000200f4ff26000400dcfffcff,625a5afa00b52c24ee32bcc0c6e866521400e2ffd0ff3e001600f4ffdcff1c00,0c000c00160006001e00fcffeaffdafff2fff2ff200020003e000e0002001200,eeffeeffe8ff0a00f8ff1a00e0fff0fff2ff2000e4fff4ff1a00fcff10001000
1320,1320,0,14000400eeffdeff4000020010002000180008000200d4fff2ff2600ecffccff,7ecbf43c2618fead94071a5ea6db269ff2ff14000e00d0ff16000600bcffdcff,0c00fafff4fff4fffcfffcfffaffeaff20002000100020000e00fcff12002200,000000001a00f8ff0a000a00f0ff100000000000c6ffe4ffdcff380030001000
1321,1321,0,e6fff6ff000000000200e4ff00001000e6ffd4fff4ff1200260026000c00ecff,fafa02a28a23d2604cc170a62652664ae2ffe2ff00000000e4fff4fffcfffcff,faff0c00260006000e0030001a00faff00000000100010001e002e0032000200,eeff10000a001a00f8fff8ff2000100010000000f4ffe4fffcff380010000000
1322,1322,0,2400f6ff1000eefff4ff1200f0ffd0ff080018003200f4ff0400e2ffecff0c00,843c825a2eaeb0b42a5eae33169f86e804001400e0fff0ff1600f4ffccff0c00,0c000c0016001600fcfffcfffafffaff10003000000020002e000e0032002200,100010000a00e8ff0a000a00f0ff00002000d2ffe4ff02002a000a0010003000
1323,1323,0,040004000000eeff0200f4ff0000e0ff08001800120032000400e2ffdcffccff,62a28ecaf260d61810a6d406264b66dce2ff14000000c0fff4ff1600ccffdcff,faffc8ff1600f4fffcff0e00eaff1a0030002000200030002e000e0012001200,eeff0000f8ffe8fff8fff8ffd0ff2000e2fff2ff120002001a001a00f0ff0000
1324,1324,0,04000400eeffeeff0200d4ffe0ffe0ff3a00f6ff1200e4ff0400c0ffecffecff,e25adafb20b4ca221e347cc286e7a65104000400f0fff0ff1600f4fffcfffcff,d8fffaff06001600fcff0e000a00faff3000300020002000fcff2e00f2fff2ff,eeff10001a001a001a000a000000100010000000f4ffe4ffccfffcff20000000
1325,1325,0,f6ff040010000000e4ff12000000000018000800f4ff120004002600bcff5c00,0eca043ce8197eae14060a5e06dd069fe2ffe2fff0ff0e0038002600ecffccff,0c00eaff260006001e00ecffeaff2a0020001000200010001e001e0022001200,eeff10000a00f8ffe8ff0a00100020000000000022005e000a00dcffe0ff0000
1326,1326,0,0400040020000000c6ff4000f0ff0000f6fff6ff020012000400f2fffcfffcff,8afcb2a23a22d2608cc280a54651a64b0400d2ff1e000000f4ff06000c004c00,faffd8ff2600f4ff0e000e000a000a002000100020003000fcff2e0022002200,00000000f8ffe8ff0a000a00e0ff0000f2ff100002001200fcff0a00f0ff0000
1327,1327,0,e6fff6ffdeff0000f4ff1200f0ff100018002a00d4fff4ff04001400ecff0c00,543b325baeaee0b3aa5d2e34169fa6e604001400e0ff0e003800f4ffdcffecff,fafffaff260006001e000e00faffdaff0000100010000000fcff1e0012001200,10000000e8ff4c003a000a000000f0ff0000e2ff2e000200fcffdcff10000000
1328,1328,0,04000400000010000200f4ff0000f0fff6ff180032001200f2fff2ffecffecff,d2a2aec9f260781a80a55404064cf6dde2ff04000e00f0fff4ff16000c00ccff,faff1c00060006001e000e00eafffaff30002000200020003e000e0012001200,00001000f8ffe8fff8ff2a00000000000000000002001200dcfffcfff0ff0000
1329,1329,0,f6ffe6ffeeffeeffe4ff2200100010002a001800020032002600aefffcff0c00,525baafdfeb2da215e352cc336e6e650f2ffe2fff0ff3e00f4fff4ff1c001c00,eafffaff16001600ecfffcff0a000a0010000000100030001e002e0022001200,deffeefff8ff0a000a00f8ff10000000f2ff2000f4ff0200fcffdcfff0fff0ff
1330,1330,0,14001400eeff0000f4ff12000000f0ffe6fff6ffd4ffe4ffe2ff1400fcffbcff,bec8b43a381baeaf54043a5de6dee69ef2fff2ff0e00000038004800dcffecff,faffeaff060006001e001e001a00faffe2ff1000400020000e000e0032001200,10001000f8ff0a00f8fff8ff00000000f2ffe2ff2200d4ff0a00760010002000
1331,1331,0,f6ff1400eeff0000f4fff4ff00001000f6ffe6fff4ff1200140014000c001c00,9afef0a28a200261fcc300a57650964cd2ffd2ff0e00c0ffe4fff4ff0c00dcff,faffeaff16001600fcff1e000a00eaff30003000300020001e002e0032003200,eeffeefff8ffe8fff8ffe8ff000000002000e2ffe4fff4ffdcfffcff10000000
1332,1332,0,2400e6ffeeff0000f4ff0200f0fff0ff5c001800d4fff4ff04000400ccff1c00,743a925bfeafdeb24a5d5e36f69e66e51400d2fff0ff1e0016000600acffecff,faff0c0006000600fcff1e00faffeaff00004000000010002e001e0032000200,eeffcefff8ff0a000a001a002000f0fff2ff00001200f4ffdcff1a0000001000
1333,1333,0,040004000000eeffe4fff4ff0000100008000800f4ff3200f2ff0400ecffdcff,30a34ec82261781bd0a4f403f64c36dfd2ffe2fff0fff0ff060016000c00dcff,0c00faff060016001e000e000a00faff50001000100020002e00fcff22002200,000010001a00f8ffe8ff0a002000000010000000f4ff1200dcffbeff0000e0ff
1334,1334,0,0400e6ff0000000002000200000030003a000800f4ff32002600e2ffdcfffcff,c25bcafe8eb2aa1f8e36dcc456e4d64f1400d2fff0ffe0ff0600f4ff1c003c00,fafffaff06000600ecff0e000a002a0030001000200010002e001e0022003200,100000000a00f8ffe8fff8ff0000e0fff2ff0000120030001a001a0010000000
1335,1335,0,04001400eeff1000f4fff4ff000010000800f6fff4fff4ffe2fff2ff0c00dcff,4ec75439981c4eb024032a5de6dff69ef2ff04000e000e0038001600ccffccff,0c000c0006000600dcffecffeafffaff20003000100020002e00fcff22001200,0000eefff8ff1a001a000a00e0fff0fff2ff000002005e001a000a000000f0ff
1336,1336,0,e6fff6ffeeffeeff0200f4fff0fff0ff2a00f6ffe4fff4ffc0ff1400ecfffcff,7aff30a35a1f1261fcc460a4764f764dd2ffd2ff3e000e00f4ffe4ff1c00ecff,faff0c00060016001e00fcff0a000a0010003000400030001e001e0032004200,00001000f8fff8fff8ff0a00e0ff000000000000d4ff02000a00fcff00000000
1337,1337,0,0400e6ff100000000200f4ff1000000008001800e4ffc4fff2ffd0ffecffecff,0439e25baeb0ceb1fa5c2e37e69ed6e334002400c0ffc0fff4ff3800ccfffcff,1c00faff06000600fcffecff0a000a0030001000200010004e001e0022002200,0000eeff0a000a001a000a002000e0ff0000f2ff02000200ecffccff1000e0ff
1338,1338,0,14000400eeff1000f4ff120000002000d4ffe6ffe4ffd4fff2ff1400ecffecff,90a3eec60261881d90a48401e64de6e0e2ffe2ff00000000f4fff4ffccffecff,faff0c0006001600fcfffcffeafffaff30002000000000002e00fcff12002200,1000eefff8fff8fff8ff1a00d0fff0ff0000e2ffd4ffe4fffcfffcff20001000
1339,1339,0,c6ff0400eeffdeff02001200f0ff00003a0008001200d4ff2600e2ffecffecff,325c58007eb1581eae374cc536e3264fe2ffe2ff0000c0fff4fff4fffcff0c00,1c00fafff4ff1600ecfffcffeaff0a0030002000100020001e001e0022001200,00001000f8fff8ffe8ff0a0010000000f2ff0000020022000a000a0010001000
1340,1340,0,f6fff6ff1000eefff4fff4ff00003000080008003200f4fff2ff2600dcffecff,6ec64438481e3eb164018a5c76e1069f24001400f0ff0e0006003800bcfffcff,0c001c00260006001e00fcffeafffafff2ff1000100020002e003e0022001200,100010001a000a000a000a00f0fff0ff00000000f4ff3e002a00fcff0000e0ff
1341,1341,0,0400040020001000d4ff3200300000001800e6fff4fff4fff2ffd0fffcffccff,780120a4781de260bcc620a4a64e864ef2ff04003e000e00d4fff4ff0c00fcff,faffeaff060016001e00fcfffaffeaff00001000e2ff00001e001e0022000200,00002000e8fff8ff0a001a0020001000f2ffe2ff40002200fcffdcff30002000
1342,1342,0,14000400000010000200f4ff000000003a002a00c4ffe4fff2ff1400ccfffcff,d437925c8eb1feb09a5cbe38e69e46e214001400d0fff0ff0600f4ffecfffcff,faffeaff060016000e000e00dafffaff30003000200040001e001e0012002200,0000defff8fff8ff1a000a00e0ff0000f2ff000002000200ecffdcfff0fff0ff
1343,1343,0,d6fff6ff0000deff02000200f0ff00000800f6ff1200c4ff04000400fcffbcff,30a4cec52261ea1ef0a3a400c64e26e2e2ff04000e00d0ff06002600fcff0c00,eaff1c00260006000e000e000a00faff00003000400020000e00fcff42002200,eeffeeff0a000a00f8fff8ffe0ff20000000f2fff4ff2e001a00fcfff0fff0ff
1344,1344,0,f6fff6ffeeffeeff020002002000200008000800c4ff12000400e2ff0c000c00,c25c98016eb0181dbe382cc7c6e1264e1400f2fff0ff0000f4ff16003c00ecff,eafffaff06000600ecff1e000a00faff3000e2ff300030002e002e0022002200,00000000f8fff8ff0a000a000000e0ff100010001200e4fffcff1a0000001000
1345,1345,0,04000400eeff10003200020020000000180018000200120004001400ecffdcff,1ec504376a1f0eb2a6ff5a5cf6e2f69ee2ff0400d0fff0ffe4ff2600fcffdcff,0c00faff16001600fcffecfffaffeaff20000000000000000e001e0042002200,000000000a00e8ff0a000a00f0fff0ff00002000200050001a001a0000001000
1346,1346,0,1400f6ff10000000d4fff4ff000000001800080022002200f2ffe2ff6c00ecff,a80270a4781c22617cc780a3064e464fb2fff2fff0ff3e00f4fff4ff0c00ecff,faff1c0016000600dcfffcff0a000a0010001000300020000e00fcff22002200,10000000f8fff8ff1a000a000000200010001000020002001a000a0010000000
1347,1347,0,f6ff040000000000120002000000e0ff2a001800e4ff4200f2ff0400ecffccff,b436205d8eb21eb01a5c4e39069ff6e024000400f0ff0e0006001600fcffdcff,1c00faff160006000e000e000a00faff40002000000010001e002e0022002200,0000eeffe8fff8ff1a000a000000f0ff000000000200e4ff0a00fcff10000000
1348,1348,0,0400f6ff0000eefff4fff4ff0000e0ff0800180012000200f2ffe2ffdcffecff,c0a4cec4f260fa1f60a3a6fe864f16e3d2ff04000e000e00f4ff06000c00ccff,faff1c0006000600dcfffcff1a000a0020001000000010003e000e0022001200,00001000e8ffe8ff2a00f8ff00001000000030000200f4ffccff0a0010001000
1349,1349,0,04000400eeff2000020002001000f0ff2a00f6ff42000200f2fff2ffecff0c00,205d8803feaf581b1e3accc756e0564df2ff04000e00f0fff4ffd4ff1c00dcff,eaffeafff4ff06000e000e000a001a0020000000100010001e002e0022000200,10000000f8fff8ff1a00f8ff3000300000000000d4fff4ffecff1a001000f0ff
1350,1350,0,0400f6ff000020000200120020002000f6ff2a0012004200d0fff2ffccffccff,bec304361a21deb286fe8a5b26e4069fe2ff14002e00f0ff0600e4ffdcffccff,eaffeafff4ff0600ecfffcff0a000a0050003000200040002e002e0022002200,eeff2000d8ff0a000a000a00f0ff2000f2ff0000e4fff4ff1a00380010003000
1351,1351,0,140004001000100002000200000000001800180022001200c0ff04006c000c00,6804f0a4f81a22619cc820a3d64cd64fe2ffd2fff0ffe0ffe4ffe4ff1c00ecff,0c00eafff4ffe4fffcfffcfffaff0a003000200010002000fcff2e0032002200,00002000f8ffe8fff8ff0a00f0ff000000002000020022000a001a000000f0ff
1352,1352,0,0400e6ff000000000200f4ff10002000f6ff0800e4ffe4ff1400f2ffccffecff,6435505d80b35eaf8a5b3e3be69e46df1400e2ff0000c0ff1600f4ff0c00dcff,eafffaffd4fff4ff1e00ecff0a00eaff10005000000020002e001e0032003200,100000001a00f8ff0a00e8ffe0fff0ff00000000f4ff12001a00ecfff0ff0000
1353,1353,0,f6ff040000001000e4ff0200f0ff0000080008001200d4ff1400c0fffcffecff,20a51ec3e2609a21e0a2b6fd765066e50400f2ff0e002e00f4ff1600ecffccff,faffeafff4ff2600fcfffcff0a000a0020002000100010001e001e0032003200,eeff10000a00f8ffe8ff2a002000f0ff30001000f4ff6c001a0038000000f0ff
1354,1354,0,140014001000100002000200100020001800f6ffd4ffc4ff260014000c00fcff,905dd804deae781a0e3fccc9a6de864c0400d2ff00001e00f4ffe4ffccff0c00,1c001c001600f4ffdcfffcffeaff0a0040001000200020001e00fcff12000200,00002000f8ffe8fff8ffe8fff0ff2000f2fff2fff4ff12001a00ecff30002000
1355,1355,0,2400040000001000f4ff12001000000018003a00d4ffc4ff9efff2fffcffccff,aec284344a22d0b386fc3a5bd6e5069fb2ff14000e00e0ff380016000c00ecff,fafffaff060006001e000e001a000a0020000000100000000e00fcff42000200,000000000a00f8fff8fff8ff0000100000002000f4ffe4ffccfffcfff0ff1000
1356,1356,0,e6ffe6ffeeff1000e4ff40002000f0fff6fff6ff6200f4ff1400f2ffecfffcff,b80570a5081a22611cca70a2f64bd650f2ffc2ff00002e003800f4ffccfffcff,84ff0c00160006000e000e000a00daff200010000000f2ff1e001e0012002200,000000001a00d8fff8ffe8fff0ff1000e2ff0000120012000a00ecff10002000
1357,1357,0,e6ff04000000eefff4ff02003000f0ff2a001800f4ff020014001400ecfffcff,5434c05da0b47eaeca5a0e3f069ff6dde2fff2ff0e00d0ff1600f4ff1c00fcff,eaff1c00060006001e000e00daffeaff2000400000001000fcff1e0012001200,100000000a00f8ffe8ff0a00100020002000e2ff1200f4ff0a00fcff0000e0ff
1358,1358,0,f6ff0400eeff0000f4fff4ff1000f0fff6ffe6ff6200f4fff2ff1400fcffdcff,e0a5eec1e2604a2370a256fb3651a6e6c2ff14003e000e0006001600fcffecff,faffeafff4fff4fffcff0e002a00eaff20002000100020000e00fcff22001200,10001000f8fff8ff0a00e8ff10000000f2fff2ff300012001a000a000000f0ff
1359,1359,0,04000400eeff20004000f4ff1000100018000800c4ffc4ff140004000c000c00,205e68061eae06190e3f7cca56ddb64bf2ffe2ff2e001e00160006000c00ecff,eaffeaff060006000e000e000a00eaff30002000100010001e000e0012003200,00000000f8ffd8fff8ff1a00e0ff0000e2ff000030001200fcffecff10002000
1360,1360,0,0400e6ff1000ceff0200f4ff100010002a00080032001200140014000c001c00,8ec124330c24f0b426fb6a5a46e7069ff2ff04000000f0ff160016000c00fcff,faff1c001600e4ffcaff1e00dafffaff1000f2ff0000e2ff1e001e0012002200,eeffeeffe8fff8ff0a000a002000e0ffe2fff2ffd4ff0200fcff480010001000
1361,1361,0,1400f6ffeeffeeff0200d4ff1000200008001800e4ff1200d0ffe2ff4c00ecff,580720a61618f2605ccb60a2364ba651c2ffd2ff0e000e00060016003c000c00,fafffaff060016001e000e00faff0a002000000010003000fcff2e0042001200,00000000c8fff8ff0a00f8ff100010001000f2ff2200f4ff0a002a0000002000
1362,1362,0,1400f6ff000010000200f4fff0ff10002a001800220032002600f2ffdcffbcff,c432505e90b57cad6a5a0e3f169f96dc0400d2ff00000e0016000600dcfffcff,1c001c0006003600fcff1e000a00daff20002000300020000e001e0002002200,00000000f8fff8ff0a000a000000f0ff0000f2ff20005e001a001a0000000000
1363,1363,0,f6ff04001000eeff1200120010000000f6ff2a00f4fff4ff0400f2fffcff0c00,40a6dec0d2606c2400a2b6fa2652e6e7f2fff2ff4e000e00f4fff4ff0c000c00,1c00fafff4ff0600ecff0e000a00caff40002000000000002e00fcff32002200,3000eefff8ff0a000a000a00f0ff20000000f2ff220022005800380010000000
1364,1364,0,1400140010001000020002002000200008000800f4ff3200f2ffe2ffecffecff,705e28081cad76170e3f7ccc76db564af2ffd2ff0e0000000600e4ffecffecff,fafffafff4ff0600fcff0e00fafffaff3000300030002000fcff4e0012002200,10000000f8fff8ff0a00e8ff0000e0ff00002000e4fff4ff0a00380000000000
1365,1365,0,140004000000eeff0200e4ff00002000e6ff08003200120004001400ccffdcff,8ec00432fc2430b676f92a5ae6e8069ff2ff1400f0fff0ff06002600fcfffcff,faff3e00f4ff0600fcffecfffaff1a0030004000f2ff20000e00fcff22001200,00001000e8fff8ff0a000a0010002000f2ff1000e4fff4ffdcffecff10001000
1366,1366,0,0400e6ff2000eeffe4ff32001000f0ffe6fff6ff0200f4fff2ffe2ff2c00fcff,d80890a64616e2609ccc90a1264a8652f2ffc2fff0ff00000600f4ff0c00dcff,faff0c0006002600fcfffcffeaffeaff00002000300020000e001e0012001200,deffeefff8fff8fff8ff0a00c0ff2000f2ff1000c6ff1200fcffccff10002000
1367,1367,0,040004000000000032003200f0fff0fff6ffe6ff0200020014000400dcffccff,b431905e90b6ccacaa590e3f469f16dbe2ff04000e00d0ff3800d4ffccff1c00,0c000c00060006000e00fcffdaffdaff10003000200020001e003e0012002200,1000eeffd8fff8fff8ff0a0000000000e2fff2ff02002200fcff1a001000e0ff
1368,1368,0,04000400eeff1000d4ffd4ff100000000800f6ff2200320004000400ecffdcff,f0a6bebfb2600c26c0a196f8e652c6e9c2fff2ff2e00e0fff4ffe4fffcfffcff,faffd8ff060016000e00dcff1a00faff10000000000010001e001e0022002200,00001000f8ff0a000a00e8ff000010000000f2fff4fff4ffdcff1a001000e0ff
1369,1369,0,f6fff6ff000000000200f4ff000010002a00180032001200f2ffe2ffdcff0c00,b05e58094cacb6150e3fdccca6dab6491400e2ff00002e00e4ffe4ff1c00fcff,fafffaff060006000e000e00faffdaff3000f2ff300020002e00fcff12004200,00000000f8fff8ff0a00f8ffe0ffe0fff2ffe2ff4e0012003800480010001000
1370,1370,0,c6ff0400100020003200f4fff0ff20002a0018002200020004002600dcffecff,1ebfd4304c2620b786f83a5956ea569ff2ff04001e001e00f4fff4ffecff0c00,fafffaff1600f4fffcff0e00eaff0a0010005000100020002e002e0032002200,eeff10000a00e8ff0a00f8ffe0ff20000000f2ff220002000a003800f0ff0000
1371,1371,0,0400f6ffeeff1000e4fff4ff10000000f6fff6ff2200120014009effecffecff,380a30a7e614c2601cce60a1e6484653e2ffe2fff0ff1e00f4ffd4fffcff1c00,1c00fafff4ff06001e001e001a000a0030001000200020002e003e0012002200,10002000c8fff8ffe8ff0a00e0ff100000000000d4ff22002a002a0010000000
1372,1372,0,f6fff6ff10001000e4fff4ff0000f0ff18002a001200d4ff26001400ecfffcff,2430e05e80b70cac2a59ee3f469f46d9f2ffe2fff0fff0ff1600f4ffdcfffcff,2e00fafff4ff06000e000e000a000a0040002000200010002e002e0002001200,3000defff8ff1a00f8ff0a00200020000000f2ff020002002a000a00e0ff0000
1373,1373,0,d6ff040000000000e4ffe4ff10000000f6fff6ff22001200f2ff1400ecffecff,90a7aebea2602c2750a1a6f7765306ebe2ff14000000b0fff4ff16001c00fcff,faff0c002600f4ff1e001e001a00eaff20002000000010000e00fcff22001200,300010000a00e8ffe8ffd8ffe0ff00003000e2ff020022002a002a0010000000
1374,1374,0,f6ff0400eeff00000200d4ff0000100018000800d4ff5200f2ffe2ffdcfffcff,205ff80aacab34146c40ecce16d986481400c2ffd0ffd0ffd4ff1600fcff1c00,0c000c00f4ff06004000fcff0a000a0020001000100010003e002e0022003200,deff10000a001a000a00f8ff3000f0fff2fff2ff0200c6ff1a002a0020001000
1375,1375,0,0400f6ffeeff1000e4ff320010001000f6ff3a00f4ffe4ffd0ffe2ffacffdcff,2ebea42f1c2820b8b6f6fa5866eb769fd2ff04000000b0fff4fff4ffecfffcff,1c000c00060006001e000e00fafffaff2000300020000000fcff1e0022001200,eeffeefff8ffd8ff0a000a00000000000000f2ffd4fff4ff2a000a0010001000
1376,1376,0,d6ffd6ff0000eeff020002000000f0ff08000800f4ff32001400f2ffecffdcff,a80ba0a7941392602ccf10a116482654f2ffd2ff00002e00f4fff4fffcff1c00,faffeafff4ffe4fffcff0e001a001a0000002000200020000e00fcfff2ff0200,deff10001a00f8ff0a000a002000f0ff00002000d4ffe4ff1a00dcff20001000
1377,1377,0,f6ff1400000010001200e4ff100000003a002a00e4ff1200e2ff0400dcffecff,e42e505f92b84cabca588c40569f76d8140014000e00000006003800fcfffcff,faff0c000600f4ff0e00ecffeaffeafff2ff1000200010002e001e0042002200,0000eefff8ff0a001a00e8ff2000e0ffe2fff2fff4ffd4ff2a000a0010001000
1378,1378,0,04000400eeffceff0200f4ff10000000e6ff0800e4ff020026002600fcff0c00,50a86ebd5260ac2810a1a6f5565466ec040004001e001e00f4ff0600fcfffcff,1c001c000600e4fffcff1e000a00eaff20003000100020002e001e0042002200,0000eefff8ffe8fff8ff0a000000c0ff10000000e4ffc6ffecff1a0020001000
1379,1379,0,040014001000100022000200f0ff0000f6ff1800f4ffe4ff46000400ccffecff,405f680cfcaa94122c41accfe6d776470400f2fff0ff2e00060016002c00ecff,faff1c00f4ff06001e00fcff0a001a0020001000200010003e002e0042001200,deffeefff8fff8ff0a002a00f0ff1000e2fff2ff0200d4ff1a000a0010000000
1380,1380,0,e6ff04000000eeffe4ff22000000100008002a00d4ff0200f2ff0400dcffccff,0ebd262e0e2922b946f54a5826ed769ff2ff14000000000026003800dcfffcff,fafffaff1600f4fffcfffcffeaff0a0020000000100010001e001e0042001200,0000eefff8fff8ffe8ff0a0000001000f2ff0000f4ff02001a002a0010000000
1381,1381,0,0400e6ff00000000120002002000000008001800120012000400e2ffecff4c00,380d90a8f41162607ad0e0a0f6468654f2ffb2fff0fff0ff0600d4ffdcffecff,0c00d8ff0600f4ffecff0e000a00fafff2ff2000200000003e001e0032003200,00002000f8fff8ffe8ff0a00d0ff3000f2ff0000e4fff4ff0a00ecfff0ff2000
1382,1382,0,04000400eeff00001200120000000000f6ff1800f4ffc4ffe2ff1400dcffecff,562d405f92b98caa1a582c42869f26d70400f2ffe0ffd0ff38001600ccffecff,0c000c0006002600fcff0e000a00eaff20004000200020004e00fcff22003200,000020000a000a000a00f8ff2000e0ff00001000120002000a00fcff10001000
1383,1383,0,140004000000eeffe4ffe4fff0ff0000f6ff0800f4ff22001400e2ff0c00ecff,e0a8aebc42602e2ac0a016f52655e6edc2fff2fff0fff0ff3800f4ff2c000c00,faffc8ff16001600fcfffcff0a000a0010000000000010001e001e0012001200,100000000a000a00e8ff2a00e0fff0fff2fff2ff22000200fcff1a00f0ff0000
1384,1384,0,040014001000eeffd4fff4ff00000000e6ff08000200120036001400ecffecff,805fb80d5caa34113c42aad156d686460400f2ff0e000e00f4ffd4fffcff3c00,0c000c0006000600fcfffcfffafffaff40002000300020003e00fcff02000200,00000000f8fff8fff8fff8ff1000f0fff2ff00000200e4fffcff2a001000f0ff
1385,1385,0,1400f6ffeeff1000d4ff02001000f0ff180018002200f4ff140014001c000c00,0ebce62c9e2af2b9b6f3fa5776ee969ff2ff0400f0ff000038000600dcffecff,faff1c0016001600ecff0e00eaff0a002000200030003000fcff2e0012002200,00001000f8ff0a00e8fff8fff0ff0000000000000200e4ff1a00ecff10000000
1386,1386,0,f6ffe6ff00000000c6ff02001000f0ffc4ff08000200f4ffc0ff1400ecff1c00,a80e30a9a4102260cad180a07645a655d2fff2ff4e00f0ffc2ff06000c000c00,0c000c0016001600ecffecfffaff1a0000005000200030002e001e0022001200,eeffeeff0a000a00f8fff8fff0ffe0fff2ff0000020002002a001a00f0ff0000
1387,1387,0,04000400eeffeefff4ff0200000000001800d4ff0200f4ff14001400fcffdcff,462cc05f92bafca96a57ec42d69f86d5f2ff04002e001e00160016001c00ecff,d8ffeaff26001600ecffecff0a000a00f2ff4000100010002e004e0032001200,00000000f8fff8ff0a000a00f0ff100000001000020002001a001a0020001000
1388,1388,0,f6ff0400eeffeeff02000200f0fff0fff6ff08001200e4ffe2ff14000c00dcff,70a95ebb12604e2b70a086f20656e6eee2ff04000e000e00f4ff06000c00dcff,eaff0c0006002600fcfffcff0a000a0040003000f2ff30003e002e0032001200,ceffeeff0a00e8ff1a00f8ff0000e0fff2ffe2ff1200c6fffcff2a0010000000
