Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1559,1559,0,000010001200f0ff1600daff00000000f2fff2ff0200f4ff0400240022001200,0c000c00100020003a00dcfff4fff4ff1e000e001600f8ffceff12000c00fcff,e2ffe2ffecff0a0034001600fcff9cff8cf15232e6383a095ae5b6c73cd2ec10,0200f0fff4ffd4ff14001400000000000800080056007600f2fff2ffeafffaff
1560,1560,0,10001000020012000600f8ff1000e0ff04000400400012000400240012003200,1c00faff20004200ecff1a004400f4ff0e00fcff520034001200f0ffecffecff,20001000fcffdcfff8fff8ff1c004c0092ea3ac78ed6ea18f833f6276c101cd2,02006c000600f4fff2ff140010000000daff180006003600d4fff2ffeafffaff
1561,1561,0,1000200022001200f8ff060010002000f2fff2ff300002002400f6ff12001200,1c001c0020000000ecfffcff0400d4ffecffecff52000600e0ff12001c002c00,d4ff00002a002a001600caffecfffcff52326c2a9a082eceb6c79af6ec119c39,f0ffe0ff06000600e2ff140000000000eaffeaff260016001e00e2ff0a00daff
1562,1562,0,000000000200f0ff06000600f0ff00000400240012001200320014001200f2ff,faff1c0010002000fcffdcfff4fff4ffecffecfff8ff2600220002000c00fcff,1000d4ffccfffcff160026005c00ecffaac79af2ca18e63826282ae59cd16cd2,32001200d4ff06000400340020002000faffeaff5600f8ff1e00e2ffdafffaff
1563,1563,0,000000001200f0ffdaffe8ff0000e0ff1400f2ff5e000200f6ff240012003200,1c00faff20003200ecffdcfff4fff4ff0e000e0034002600f0ff0200fcffecff,2e002e000a00ecfff8ffe8ffecff1c005c2ab4e9fecd0ed7ccf638349c397c10,f0fff0ffc4ff5a001400e2ff0000d0ff18001800260006002e002e000a00daff
1564,1564,0,10001000e0ff0200f8ffe8ffd0ff000004002400e4fff4ff140024001200f2ff,0c00faff20001000fcfffcffe4ff0400fcfffcff2600440012000200ecfffcff,b4ff88ff1a001a0034002600fcffdcffbaf25232f6384a0998e4c6c76cd20c12,02001200f4ff16001400f2ffd0ffd0ff0800eaff360026002e001e00eaff0a00
1565,1565,0,00001000120012000600e8ffe0ffe0ff04000400120030000400f6ff2200f2ff,daffdaff20001000ecfffcff04001400ecfffcff06001600120002000c00ecff,2e001000ecffecffd8ff16002c001c00d4e92ac7bed72a196834e627cc0f7cd1,f0ffe0ffc4fff4ff040014002000e0fffaffeaff46003600d4fff2fffaff0a00
1566,1566,0,2000000012001200e8ffe8ff000000000400f2ff1200e4ff1400240032002200,fafffaff00001000dcfffcff0400f4fffcff0e0006002600f0ff02001c00ecff,96ff200048001a000600baffccffccff6232bc291a089ecdc6c7aef7ec128c39,02000200160016001400f2fff0fff0ff0800460036003600f2ff2e00eaffeaff
1567,1567,0,0000e2ff120002001600e8ff1000000024002400120050001400140012002200,faff2c001000eeff2a00ecfff4ff1400fcff1e005200340012000200fcffdcff,200078ffdcffecff160064002c000c00dac74af31a19e638b42778e44cd1acd2,1200e0fff4ff16001400240000000000faffeaffe8ff3600e2ff3e00daffdaff
1568,1568,0,10000000f0ff02000600daff10000000460046001200120004002400f2fff2ff,1c00eaff10001000ccffecffe4fff4ffecffdcfff8ff0600120056001c00bcff,20003e002a00fcfff8ffe8ffbcff3c00cc2994e9decd5ed79ef778346c39cc0f,120022001600f4ffe2fff2fff0ff30000800280056002600d4ffe2fffafffaff
1569,1569,0,e2ff00000200f0fff8ffe8ff10000000f2ff0400f4fff4ff2400240002003200,daff0c0000002000fcffdcfff4ff0400ecff0e004400e8ff0200e0fffcfffcff,000088ff0a004800160016001c008cffc8f39232c638aa0726e4e8c74cd3cc12,f0ffd0ffd4ff0600140024000000e0ff0800eaffe8fff8ffc4ff10001a00eaff
1570,1570,0,10000000e0ff020016001600000000000400e2ff120002002400240022000200,1c00faff10000000ecff3a000400f4ffecffbafff8ff2600f0ff12003c000c00,2e002000fcffdcffbafff8ff0c002c0024e96ac76ed7b8198834c2264c0f4cd1,120012001600d4ffe2fff2ff10002000faff280026005600a6ff1000faff0a00
1571,1571,0,300000003200e0ffdaffe8ff10002000f2ff04004000f4ff140014001200f2ff,dafffaff200042001a00dcff0400f4ffdcff2e00340026000200e0fffcff1c00,88ff00001a002a00e8ffe8ff9cffdcff82322e29ea077ecde8c730f86c136c39,f0ff02001600160024001400f0fff0ffeaffeaffd8ff4600f2ffe2ff1a00faff
1572,1572,0,20003000e0fff0ffe8fff8ff100000000400f2ff1200f4fff6ff32002200e2ff,faffeaff0000eeffecff2a001400e4ffecfffcff1600f8fff0ff12002c00ecff,1000f2ffecffecfff8fff8ff1c001c006ac7e8f3c81ad638822696e3acd01cd3,120012001600e4fff2fff2ffe0fff0fffaffeaff16002600e2ff10001a001a00
1573,1573,0,000010000200f0ffdaff1600100000000400e2ff02000200d6ff1400e2ff0200,eafffaff10002000fcfffcffd4fff4ffecffecff52003400e0ffe0fffcff0c00,2e002000fcffdcfff8ffd8ff0c001c003e29b4e87ecd5ed890f81a355c399c0e,22000200f4ff0600f2fff2ff0000d0ff2800faffc8ff2600d4ffe2ff1a00faff
1574,1574,0,f2ff000002000200e8ff0600f0ff0000d2ff24000200f4ff420014001200e2ff,1c00eaffeeff0000ecff3a00f4ffe4ff0e00ecff34004400e0ff12001c002c00,d4fff2ff2a002a00340016009cff8cff68f4e232c6387a0764e318c84cd3ac13,f0ff02001600f4ffe2fff2ff000030001800180046005600c4ffd4ff1a001a00
1575,1575,0,0000000012000200e8ffcafff0ff10001400e2ffe4ff020014002400e2ff2200,daff0c0000001000ecff3a00e4ff1400ccff0e0034000600f0fff0ffecfffcff,3e00d4ffccffaefff8ff26001c001c0086e7cac70ed9281b2a350026dc0d2cd0,02002200f4fff4ff14002400e0ff00000800eaffe8ff3600f2ffb6ff0a00faff
1576,1576,0,1000f2ff12000200e8ff0600000020000400f2ff1200f4ff2400240022001200,2c00daff00000000fcffecffe4ff04001e00ecffe8ff0600120012003c002c00,e2ff2e0038001a001600caff8cff0c00d2324c298a061ecd08c832f99c147c39,1200320048000600e2ff0400200030000800280046003600e2fff2fffaff4a00
1577,1577,0,000000000200e0fff8ffcafff0fff0ff0400f2fff4fff4ff14002400f2fff2ff,eaffeaff200020002a00fcff04001400fcffecff06000600f0ffe0ffdcfffcff,200096ffaefffcff260034003c00fcffdac758f4681b6638f02504e34cd06cd3,0200f0ffe4fff4ff34000400f0ffd0ffeafffaff16001600e2fff2ffeafffaff
1578,1578,0,30000000f0ff0200e8fff8ff200000002400f2ffe4ffd4ff2400140012000200,0c00daff000020002a001a00e4fff4ff1e00dcffd8ffbaff020012002c00dcff,20004e001a00dcfff8fff8ffdcff1c009e2876e75ecd7ed812f94a357c39cc0d,120032000600d4fff2ffd2fff0ff2000faff080026003600d4ffd4ffdaff0a00
1579,1579,0,e2ff2000120022000600f8ffe0ff10000400040030001200f6ff1400e2fff2ff,9aff1c00320010000a00dcfff4fff4ffecffecff62003400f0ffe0ffecff3c00,000078ffdcff2a0064000600ecffccff38f5123346387a0624e348c80cd47c14,f0ffe0fff4ff1600040014000000e0ffdaffcaff46003600f2fff2ffeaffeaff
1580,1580,0,20001000f0ff0200f8ff1600f0ff1000f2ff140002003000f6ff140012000200,1c00eaff10002000ecff2a0014000400fcffdcffe8ff3400f0ff22000c00fcff,2e002000ecffccffe8ff26001c004c0078e60ac84ed9a81b6c351e257c0d2cd0,32003200f4ffe4ffc2fff2ffe0ff30002800faff16004600100010000a001a00
1581,1581,0,f2ff0000f0fff0ff1600e8ffe0ff000004000400f4ff02002400140002001200,fafffaff100032000a00fcffe4fff4ffecff0e00f8ff1600f0fff0ff2c001c00,f2ff10002a001a003400f8ffccfffcff42334e285a05eecc38c866fa4c153c39,e0ff0200f4fff4ff14001400f0ffe0ffdaff2800260036008c001e00eaff1a00
1582,1582,0,100000000200020006000600100010002400f2fff4ff3000e6ff14001200e2ff,eaffeaff00001000fcfffcfff4fff4ffecffecff340026001200ceff0c000c00,0000f2ffecfffcff340016000c000c00dac7d6f5c81c2638ec24d0e18ccf7cd4,12000200f4ffc4ff04001400f0ff00002800faff460026001e00e2fffafffaff
1583,1583,0,f2ff10000200f0fff8ffe8ff000010000400d2ff0200f4fff6fff6ff22000200,faff1c0020002000ecffecffe4ff1400dcffccff0600060012003400ecffecff,100020002a00ecfff8ff1600fcff1c00fe2728e650cc4ed908fb2e363c39fc0c,12000200f4fff4ff0400f2ff0000f0ff180018001600e8ffd4ff1000eafffaff
1584,1584,0,0000f2ff12000200160052000000f0ff24002400f4ffd4ffd6ff0400f2ff3200,1c001c0000000000fcffecff0400e4ffecff0e0026001600f0ff02001c00bcff,f2ff0000fcff0a003400f8ffecffecff06f672331638ea04b0e158c8fcd4bc15,120002001600e4ff14001400f0ff000008000800360006003e001e00eafffaff
1585,1585,0,e2ff00002200f0ffe8ff160000001000040024005e0040000400f6ff0200d2ff,eaffcaff100010002a00ecff0400e4ffbaffecff260062001200f0fffcfffcff,3e000000ecffecffe8ff06003c001c00b8e52ac8fed9e81d2e368c241c0c6ccf,12000200f4fff4ff14001400e0fff0fffaff0800f8ff26001e000000fafffaff
1586,1586,0,1000e2ff1200020016000600000000002400f2ff12003000c8ff3200d2ff7200,fafffaff20001000ecffdcff0400f4ffecffdcff16001600f0ff12002c000c00,88ff20001a00fcff1600f8ff8cff1c00c2337e273a0550cc78c888fb1c164c39,02001200d4ff16000400e2ffd0ff0000eaff1800d8ff0600d4fff2ffeaffdaff
1587,1587,0,0000000002001200e8fff8ff20000000360004001200120004001400d2ffe2ff,0c00faff200010003a000a001400f4ffdcffecff3400260002000200ecfffcff,20002000dcfffcff260026001c00ecff4ac886f6481dd6374c2470e15ccf0cd5,120002000600e4fff2fff2fff0ffe0ff28002800c8ff0600f2ffd4fffaff0a00
1588,1588,0,3000f2fff0ff0200060006002000e0ff0400f2ff0200120014002400f2ffe2ff,faffeaff00001000bcff1a00d4ff0400ecffdcff2600060002000200dcff1c00,100020001a00fcffe8ffe8ff2c001c009e2728e5f0cbceda98fb6e362c394c0b,02001200060006001400f2ffe0ffe0fffaff0800d8ffe8ff3e00e2ff4a000a00
1589,1589,0,c2ff00001200e0ff2400f8fff0ff1000040014003000400014002400c2ff1200,eaff1c0010004200ccffecff0400f4fffcff1e003400340012001200ecfffcff,000088ff0a002a0044000600ecffccff06f7f233d6375a03dee078c89cd5bc16,f0ffe0ff060006000400e2ffd0ffe0fffaffdafff8ff0600c4ff1000faff0a00
1590,1590,0,00000000220012000600f8ff10000000040014005000500032004200f2ffe2ff,faffeaff10002000fcffdcff04000400dcffdcfff8ff440002003400dcff0c00,20001000fcff0a00060006000c000c00fae43ac82eda481d2e363a24ac0b0ccf,02000200c4ffd4ff04000400f0ff000018000800e8ff4600f2ffe2ff3a000a00
1591,1591,0,e2ff1000f0ff1200f8ffdafff0ffe0ffe2ff04003000f4fff6ff1400f2ff2200,1c00eaff000010001a002a00f4ff04001e00fcff16000600f0ff0200fcff1c00,f2ff20002a0048001600f8ff9cffecffe2339026ca0200ccaac85afc3c174c39,1200f0ff060016000400f2ffc0fff0fffaff0800f8ffe8ff000010000a00eaff
1592,1592,0,f2fff2ff0200f0ff060016001000f0ff14002400120040001400d6ff0200f2ff,eaff1c00200000003a00ecffe4ff1400fcfffcff2600520022000200fcffecff,00000000ccffecff260034003c000c004ac884f7081ec637ea232ce01ccfbcd5,1200e0ffe4fff4ff14004400d0ffe0ffeaff0800e8ff46001e003e00eafffaff
1593,1593,0,2000f2ff2200f0ff16001600100020002400e2ff40000200f6ff1400f2ff1200,0c00eaff20001000ecff2a00f4ff0400ecffbaff0600e8fff0fff0ff1c00ecff,200020002a00dcffcafff8ffecff1c007026bae4c0cbfeda8cfc9e361c390c0b,12002200f4fff4fff2ffd2ff10001000eaff080046000600f2fff2ff1a000a00
1594,1594,0,f2ff00001200020006000600d0ff3000f2ff24003000500004000400f2ffe2ff,1c000c0020001000fcfffcfff4ff0400fcffecff44001600f0ff1200dcffccff,f2ff88fffcff1a0034000600fcff8cffa4f74034b6378a021ce00ac9fcd54c17,e0ffd0fff4ff16001400f2ff1000d0ff0800080026002600f2ff2e000a00faff
1595,1595,0,0000f2fff0ff2200f8ff4200e0fff0ff0400f2ff40001200e6ff1400f2ff2200,fafffaff10002000dcff3a001400f4ffecffecffd8ff2600120012001c00fcff,2e002000ccffdcfff8ff06001c001c007ae45ac80edb381eae369a237c0a1ccf,22001200d4fff4ffe2ff040010000000faff08000600c8ffe2ff3e000a000a00
1596,1596,0,000000000200f0fff8fff8fff0ff00002400f2ffd4ff02001400140022001200,eaff0c004200eeff2a00ecff04000400fcfffcfff8fff8ffe0ff12000c002c00,00002e002a001a001600d8ffdcfffcff603460269a0290cb0ac99cfc2c182c39,f0ff0200f4ff48003400f2fff0fff0ff080008003600f8ffe2ffd4ff0a00faff
1597,1597,0,2000000002001200e8ffe8ff000000002400240030003000f6ff0400f2fff2ff,0c000c0020000000ecffecff14000400fcffecff0600160022001200ecfffcff,1000d4ffdcfffcff260034002c00dcff88c864f8c81e8637f8229adf3cce7cd6,1200f0ffe4fff4fff2ff24001000f0ff0800360066004600000010000a00faff
1598,1598,0,1000000022000200daffe8fff0fff0ff240004000200e4ff04001400e2ff3200,0c000c0010002000dcff1a00e4fff4ffecffdcff34001600f0ff12000c00fcff,100020001a00ecffcaffd8fffcff0c00a2252ae4b0cb8edb6efd0037dc381c0a,12001200f4fff4fff2ffe2ff000010000800faff0600e8ffd4ffd4fffaffeaff
1599,1599,0,0000000002000200e8fff8ff000010002400e2fff4ff120004001400f2ff3200,0c002c0010002000fcffecff14000400ecffecff1600340012001200ecff1c00,d4ff00000a002a0034003400ecfffcff74f86034c637ba01aadf1ac90cd63c18,f0ff02000600f4ff0400f2ff1000e0ff080028000600c8ff1e00e2fffafffaff
1600,1600,0,00001000f0fff0ffdafff8ff1000f0ff0400f2ff4000400014002400f2ff3200,faffeaff10001000ecffecfff4fff4ffccffecff1600f8ff1200f0ff1c000c00,2e002000fcffdcffe8ff16001c001c00eae34ac83edb381ef03666220c0a2cce,f0ff1200d4ffd4fff2ff0400f0fff0ffeaff0800e8ff0600d4fff2ffdafffaff
1601,1601,0,0000f2ff2200f0ff5200f8fff0fff0fff2ff0400f4ff300004000400f2ffe2ff,1c00eaff1000eeffccff3a000400e4fffcffecffe8ffe8ff02001200ecff1c00,f2ff3e001a000a000600d8ffdcfffcffd034e025aa02b0cb0ac920fe0c18bc38,e0ff02000600d4ff1400e2fff0fff0ff1800080016000600a6ffd4fffaff3a00
1602,1602,0,10001000f0ff02000600e8ff0000e0ff0400040030005000f6ff2400e2ff3200,faff0c00200000001a001a000400f4ffccfffcff16001600f0fff0ffecff0c00,2e0096ffccffecff060016002c009cff78c8b4f8081ff63658223adfcccdccd6,02000200e4ff060014000400f0ffe0ff4600faff2600c8ff0000c4ffeafffaff
1603,1603,0,000000000200d0fff8fff8ff2000f0ffe2ff24001200f4fff6fff6ff12001200,0c00eaff10002000ecff1a0014000400ecffdcff260016001200f0fffcff0c00,200020001a00dcffd8ff0600ecff2c0062255ae370cb5edce2fd22379c383c09,02000200f4ffe4ffe2fff2ff000000000800180046003600d4fff2fffaff0a00
1604,1604,0,00000000f0fff0ff06001600f0ff1000140024004000e4ff1400f6ff12002200,0c001c0020003200fcffecfff4ff0400ecff0e00520034001200e0ff0c000c00,e2ff0000fcff38002600f8fffcfffcff42f990346637ba025cdf3cc98cd68c18,e0fff0ff16000600040014001000f0ffeaffeaff26004600d4ff1e00faff0a00
1605,1605,0,00000000e0fff0ff0600e8ff100000000400d2ff120030002400f6ff1200f2ff,fafffaff100010002a00ecff0400e4ffdcffccff160006001200e0fffcffecff,4e003e00ecffccfff8ff06002c003c00fce2c8c8fedcb81f123776213c090cce,12002200f4fff4ffd2ff040000001000080008000600d8fff2ffe2fffafffaff
1606,1606,0,100010000200120006001600f0fff0ff360036003000120014001400e2ff2200,1c002c0032002000dcff1a0004000400fcffecff0600f8ff12001200fcff0c00,000010000a001a0016000600ecfffcfff034b2246a0110cb3cc9d4fe4c199c38,f0ff0200160016001400f2ff2000000028000800f8ff2600f2ff2e000a00daff
1607,1607,0,f2ffe2fff0fff0ffdaff0600f0ff10002400f2ff12001200e6ffd6fff2ff0200,0c001c0010002000dcfffcff14000400aaffaaff0600060012001200ecffecff,200088ffccffecff160006000c00dcffc8c8d2f908200637762148deaccd6cd7,1200f0fff4ff06000400f2ff20001000080008004600d8ffd4ffd4ffeafffaff
1608,1608,0,10003000e0ff0200e8fff8ff1000f0ff0400f2ff5e005e000400240002001200,fafffaff00002000ecff0a00f4ff1400ecffecffe8ff0600f0fff0ffecff1c00,10002e000a00dcffd8fff8ffecff2c0072247ce2d0cacedcb4fe7237bc383c08,02001200f4ffe4fff2ffe2ff00000000eaffeaff160006002e00e2ff0a00eaff
1609,1609,0,10000000120002001600f8ff100000001400e2ff5000020014000400f2ff1200,faff1c0010001000fcffdcff0400e4ff0e00dcff26000600f0ff12001c001c00,e2fff2fffcff2a0034000600ecffccff42fa603556374a0048de9ec98cd79c19,0200f0fff4ff060014001400f0ff1000dafffaff46000600f2fff2ffeaff1a00
1610,1610,0,00000000020002001600e8fff0fff0ff04003600c6ff3000e6fff6fff2ff1200,fafffaff000010002a00fcfff4fff4ffecffdcff060006002200ceffecffecff,20000000fcffecffe8ff2600fcff0c004ce2c8c8eedc28207237b2200c086ccd,1200f0fff4ffd4ff04000400e0ffe0ff1800eafff8ff360010000000daffeaff
1611,1611,0,00000000f0ff0200e8ff06000000000004000400e4ff12000400e6ff02001200,faffeaff10001000ecffecff0400f4fffcffecff2600f8ff02000200fcffdcff,f2ff20002a001a001600d8ff9cffecff903522242a00f0ca8ec9b6ffbc19bc38,e0ff0200d4ffe4fff2fff2ff2000f0ffeaff08003600f8ff1e000000faffeaff
1612,1612,0,20000000f0ff020006000600f0ff0000f2ff0400f4ff4000140004000200f2ff,faff0c0000003200fcffdcfff4fff4fffcffecfff8fff8ff0200f0fffcffbcff,0000d4ffdcfffcff260034001c000c00f8c8e0faf820e636922086dd5ccddcd7,12000200d4ffe4ff04000400f0fff0ff1800fafff8ff3600e2ff1e000a00faff
1613,1613,0,20002000f0ff0200f8ff160000000000e2ff2400e4ffe4ff0400f6ff1200f2ff,1c000c00eeff1000ccff2a00f4ffe4ffdcffecff3400d8fff0fff0ffccff2c00,2e004e002a00dcffe8ffe8fffcff1c00a4231ce2f0cadedde6ff14387c383c07,22000200f4fff4fff2fff2fff0ff00001800280056001600d4fff2ff0a00faff
1614,1614,0,10002000e0ff0200f8ff0600e0ff0000e2ff040030003000e6ff040012001200,0c000c0010001000ecffecff0400f4ffecfffcff1600f8ff2200f0ffecfffcff,d4ff0000ecff1a00160016000c008cfff0fa70354637ccffc6ddaec9dcd76c1a,e0ffd0ffe4ff160014003400f0ffc0ff08000800060016002e002e00faff1a00
1615,1615,0,00001000f0ff02000600060000002000140004000200f4ff140014001200f2ff,1c00faff00000000ecff2a0004000400ecffccff0600160022001200fcff0c00,2e003e00fcffccfff8ff26001c001c00bce1f8c8dedd0821d43732204c076ccd,12000200f4ffe4fff2ff0400f0fff0ff08000800f8ff1600f2ffd4fffaff1a00
1616,1616,0,1000f2ff02000200160016001000f0ff2400140002003000d6ff14001200f2ff,0c000c0010002000fcffecff04000400fcff0e0016001600e0ffe0fffcff0c00,000020001a002a00e8ffcaffdcffdcffd03584237cfe20ca50ca7800ac1a8c38,f0ff0200e4ffd4ff0400f2ffd0ffc0ff1800faffc8fff8ffd4ffe2fffafffaff
1617,1617,0,2000e2fff0ff1200daff060000000000f2ff14001200e4ff1400d6fff2ff1200,0c00eaff00001000dcff2a001400f4ffecfffcff26003400e0fff0ff0c00fcff,2000d4ff80fffcff160016000c00fcff18c990fb98216636122094dcaccc8cd8,e0fff0fff4ff06001400f2ff10000000faff080026001600f2ff0000faff0a00
1618,1618,0,20000000e0fff0ff0600f8ff1000f0ffe2ff0400e4ff40000400140012001200,1c00faff20002000ecff4a00f4ff1400fcfffcffacfff8ff0200f0ffdcff0c00,10003e00fcffecffe8fff8ffecff0c0054231ee130ca4edeba0024386c389c06,120012000600e4ff040004001000d0ff08000800260046001e00e2ff0a001a00
1619,1619,0,f2ff100002000200240016000000200004000400e4ff1200f6ff040002000200,0c00eaff00002000ecfffcff0400d4ffdcffccff1600f8ff22001200ecff0c00,f2fff2ffecff2a0034001600fcff7cffd0fbc03596367cfe04dd60ca9cd87c1b,f0ffe0fff4ffd4fff2ff0400d0ff1000faff0800260046001000e2ffeaffeaff
1620,1620,0,20003000020022005200f8ffe0ff0000240004003000f4ff0400d6fff2ff1200,faff0c0020001000dcff3a0004000400fcffccff16001600f0ff12000c00ecff,3e001000ecfffcfff8ff44001c001c008ee018c9ceded8212438a01f7c06fccc,32001200f4fff4ff040014000000f0ff08001800560026001000f2fffafffaff
1621,1621,0,200010002200220006000600f0fff0ff46001400d4fff4ff04000400e2ff1200,1c001c00eeff20001a003a00d4fff4ffdcffecff1600160012002200dcfffcff,e2ff2e0048000a002600f8ff9cfffcffee3594224cfe30ca70ca3a015c1b3c38,f0ff02000600e4ff1400d2ffe0ff00002800eaff2600e8ff1e001000faff1a00
1622,1622,0,0000f2ff0200f0ffe8fff8fff0ffe0ff0400040030001200f6ff240012002200,0c00faff32002000ecffdcfff4fff4fffcffecff2600260002002200ecffdcff,0000f2ffccff0a00260044000c00fcff38c930fc982256362e1f32dc6ccc7cd9,0200e0fff4ff060004003400e0ff1000faff1800260036001000e2ff1a001a00
1623,1623,0,1000f2ff2200f0ffe8fff8ff1000e0ff14001400f4ff4000c8ff0400f2ffe2ff,0c00faff10000000ecff4a00e4ff0400ecffdcffcaff5200020002000c000c00,2e002e002a00ecffe8ffe8ff0c001c0074227ee000ca8edfac0156381c38ac05,1200120016000600f2ffe2fff0ff100008002800d8ff06000000f2ff1a00faff
1624,1624,0,000030001200f0ff1600f8ff10000000040014000200e4ff04000400e2ff1200,0c00eaff20002000fcfffcfff4ffe4fffcffdcff1600f8ff340002000c001c00,e2ff0000fcff38002600f8ff0c007cffaefc0e3626369cfd22dca0cabcd9cc1b,f0ffe0fff4fff4fff2fff2fff0ffe0ff180018000600d8ff1e00e2fffafffaff
1625,1625,0,0000000002002200f8fff8fff0fff0ff2400e2ff400040002400e6ffd2ff0200,faffdaff10002000ccffecff0400f4fffcffccff06000600f0fff0fffcff1c00,20001000fcffdcffe8ff16003c000c001ee048c9aedf482266389e1e3c055ccc,02001200f4ffd4fff2ff0400d0ff1000080028002600d8ffd4ff2e000a00eaff
1626,1626,0,100020002200f0ff24001600d0ff100046002400c6ffc6ffaaffe6ff1200f2ff,0c001c0020000000fcffccffe4fff4ffecffdcff34000600f0fff0ff0c000c00,96ff100048000a00160006009cffecff4e3624222cfd10caa0cafc018c1c1c38,f0ff1200f4fff4ff04000400f0fff0ff0800180016001600f2ffd4fffafffaff
1627,1627,0,30000000f0ff0200f8ff0600e0fff0fff2ffd2ffc6fff4ffd6ff1400f2fff2ff,faff0c0010000000fcffecff0400e4ffdcffecff260016000200f0ffdcfffcff,1000f2ffdcffecff060054003c00fcff98c99efd6823b6356c1e70dbeccbccda,0200f0ffd4ff060014001400e0ffc0ff28000800e8ff060010000000faff0a00
1628,1628,0,e2ff0000f0ffe0ff06001600f0fff0fff2ffe2ff4000f4fff6ffd6fff2ffe2ff,0c00faff10001000fcffecff0400f4fffcff1e000600260022001200fcffdcff,20005c001a00ccffd8ff0600fcff1c00c621eedfd0c9cedf7e0276380c388c04,f0ff12000600e4fff2fff2ff00000000faff18000600e8ffd4ffc4ff0a00eaff
1629,1629,0,000020000200f0fff8ffe8fff0fff0ff0400240030000200f6ffe6ff12003200,0c002c0010000000ecffccff0400f4ff1e00fcff1600e8ff02000200fcfffcff,d4ffe2fffcff2a005400f8ffecffecff9efd6e36e6354cfc80db02cb3cda9c1c,e0fff0ff0600f4ff340024000000c0ff18001800e8ffb8fff2fff2ffeafffaff
1630,1630,0,0000e2fff0fff0ffe8ffe8ff000000000400f2ffd4ff5000f6fff6fff2ff1200,eaffeaff10000000ecfffcff04000400dcffccffe8ff160012001200ecff0c00,5c000000ecffaeffe8ff44002c004c0080dfb8c9fedfd82276381c1e8c041ccc,12003200060006000400140010001000360008000600e8fff2fff2ff1a001a00
1631,1631,0,0000f2ff12000200e8ffe8fff0ff0000e2ff24003000f4fff6ff0400f2ff1200,0c000c0000002000ccffecffe4ff14000e001e005200f8fff0ff02003c000c00,d4ff20002a001a0016000600ccfffcffbe367621ecfce0c9e2caa2036c1dec37,e0ff12000600060004000400e0ff0000080018002600f8ff1e00d4ff0a00faff
1632,1632,0,0000000002001200f8ff16001000f0ff04000400e4ff3000d6ffd6ff12002200,1c00eaff00001000dcff1a00f4ffe4ffdcffecff340026001200f0fffcff1c00,20000000ecfffcff260054001c00ccffa8c93cfea823a635ca1d20dbfccb3cda,2200e0ff0600f4ff140004001000f0ff18000800f8ffe8ffc4ff1000faff1a00
1633,1633,0,100000001200f0ff06000600e0ff000004000400e4ff0200d6ffb8ff0200e2ff,1c00faff10001000ecfffcffe4ff14000e00fcfff8ff0600e0ff34001c00fcff,100010001a00fcfff8ffe8ffecff3c00c62090dfa0c94ee0d2039638ec37ec03,020012000600e4ffe2ff0400f0fff0ff1800faff460006001000f2ffdaffdaff
1634,1634,0,00000000f0ff1200e8ff0600f0fff0ff2400460012001200f6ffc8ff02001200,eafffaff200010001a004a00f4ff0400dcff1e00f8ff26001200f0ff0c00ecff,d4ff20001a002a001600f8ffccff9cffacfe9e366635ccfc10db22cb3cdacc1d,1200f0ff1600060024000400d0ffd0ff08002800d8ff1600d4fff2fffaff1a00
1635,1635,0,10001000120002001600e8ff000010001400240012005000f6fff6fff2fff2ff,0c00faff20000000ecffdcfff4ff0400fcffdcffe8ff0600340012000c00ecff,2000f2ffecffccffe8ff26002c00fcffe0dee8c94ee0d823b638f81c9c03bccb,02000200f4ff1600f2ff14000000000008002800f8ff1600100000000a001a00
1636,1636,0,30002000120002000600e8ff100000000400f2ffe4ffd4ffd6fff6fff2fff2ff,fafffaff100020001a00fcff0400f4ffdcffdcff0600f8ff120022001c001c00,00002e0038002a00f8ffcaffecfffcffce36e6203cfc80c932cb2204bc1dcc37,02001200f4fff4ff0400e2fff0fff0fffaff1800e8ffc8ffb6ffe2ffeafffaff
1637,1637,0,00000000120002001600f8ff0000000004002400d4ff0200d6fff6fff2fff2ff,1c00eaff320020003a00dcffe4ff0400dcff1e00f8fff8ff22001200bcffdcff,3e0096ffccff0a00340054000c00dcff18ca7cff48242635081daeda5ccb1cdb,12000200e4ffe4ff14001400d0ff00000800caffe8ff06001e00e2fffafffaff
1638,1638,0,e2ff1000f0fff0ff0600240000000000f2ff240012004000d6ff0400d2ff7200,1c00faff42002000ecff2a00e4ffe4ffdcffecffd8ff340012001200fcfffcff,20002e000a00ccff0600f8ffccff3c00382050de60c9dee1540408398c37cc02,120032001600d4fff2fff2ff000000000800080006000600f2ffe2ff0a00eaff
1639,1639,0,f2fff2ff0200f0ff060006001000d0ff140024004000e4ffd6ffe6ff22001200,1c001c00100020003a00ecffe4ff04001e00fcff3400d8ff02001200dcffecff,f2ff88fffcff2a0026001600fcff8cffdcffbe3646354cfb3cda94cbecdb4c1e,f0ff0200e4ff5a00240014002000f0ffeaffdafff8ffe8ffe2ffe2ffeaffdaff
