Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
576,576,0,feff1c00eeff10001200f4ff02001200ecfffcff00001000d2ffb4ffbafffaff,16001600ecff0e002e00d0ff060026000800f6ff320022000000deff14003400,1000f2ff0c000c00300040002400d4ff182018207a351a351cdf7cdebac7aac7,0400d2ff1200120016002600e2ffd2fff0fff0ff2e002e004a002a00f4fff4ff
577,577,0,0c006a00eeff0000e4ff0200120002003000caff1000f2fff2ffe2ff2a002a00,0600f4ffecfffcff0e002e0006000600f6ff1800020002001000100004001400,000000002c000c0012002200f4fff4ff282048203a357a358cde8cde8ac77ac7,f2fff2ff0200f0fff4fff4ff22001200000000002e00e0ffdcff2a0004001400
578,578,0,feffeeff100000001200f4ff02001200daff1e0010001000d2ffd2fffaff0a00,f4ff26000e001e00f0ffe0ffd6ff0600e6ff18004200f4ffeeffdeff2400e4ff,0000d2ff0c000c00400040002400040076201820da34fa347cdeacdedac79ac7,d2fff2ff120012001600f4ffe2ffe2ffe0fff0ff0e004e003a000a000400f4ff
579,579,0,0c00feffeeff1000f4ff3e00120002000e00dafff2ff100000001000faff2a00,06000600fcff2e003e001e001600f6fff6ffe6ff0200c4ff1000320034000400,d2fff2ff1c001c001200220004002400962096201a353a343cde2cdeeac7dac7,0400d2fff0ff120006002600f2fff2ff0000e0ff0000e0ff0a001a00f4ff1400
580,580,0,eeff0c0000000000e4ff20000200f2ffdaffdaffe2ff2000e2ffe2ff0a000a00,e4ff1600fcff0e001e000e000600060018000800020002001000000004001400,100092fffeff0c0030002200f4ff040026215820aa342a352cde1cdefac7eac7,d2fff2ffd0ff020006001600d2ff12000000e0fff0ffe0ff1a001a00e4ff0400
581,581,0,1c001c00deffeeff1200f4ff020002000e00daff7e002000000000003a001a00,16000600dcfffcff1e000e000600f6ff1800e6ff0200f4ff2000eeff34000400,000010001c000c0002002200f4ff1400742136211a34ea330cdeacdd1ac80ac8,0400e2ff0200f0ffe4fff4fff2fff2ff000000004e000000fcff1a0024002400
582,582,0,feff2c00200020002000e4fff2ff12000e000e003000f2ff100000002a000a00,e4ff16000e00ecfff0ffe0ff06000600f6fff6fff4ffd4ff1000420044001400,84ff0000feff0c00120030000400f4ffa42116213a34da34acddecdd1ac8eac7,f2ffe2ff0200120016000600f2ff02000000f0fff0ff00009c001a001400f4ff
583,583,0,1c00eeffeeff00002000120012001200ecffecff10000000000020000a001a00,06001600ecffecffe0ffe0fff6fff6ff0800e6fff4ffe4ff0000100024003400,000000000c00feff2200020004001400b42184219a33ea336cdd3cdd8ac88ac8,f2ff040002001200260006000200f2ffd2fff0ff4e00f0fffcff1a0004001400
584,584,0,4a007800100000001200f4ff22001200fcff1e0028ff08ffd2ff0000eafffaff,060026000e00fcff2e00d0ff0600f6ff080008000200e4ffdeff100004000400,100000000c002c0022002200040014008421d4210a340a345cdd7cdd6ac89ac8,f2ff040002000200f4fff4ffd2ff0200e0ff0e0000001e002a001a00f4ff0400
585,585,0,feff0c00000000003e00020012000200ecff0e000000f2ffd2ff00002a000a00,f4ff1600fcff0e000e000e00e6fff6fff6fff6fff4ff0200eeff100004000400,d2ff10000c00feff3000120014000400e421b421ea336a333cdd3cdd7ac87ac8,f2ff0400f0ff120038000600e2ffd2ffe0ff00001e002e00fcff0a000400f4ff
586,586,0,0c001c00eeff1000e4ffe4ff02000200daff0e00100020001000d2ffeaffeaff,26000600ecff0e00e0ff0e00f6fff6ff080008002200e4ffeeff0000e4ffc4ff,0000e2ff0c000c004000f4ff04001400c421d421ba33fa336cdd9adc8ac85ac8,0400f2ff4600f0ff2600f4ffe2ff02000000e0ff1e0000004a003a0024004400
587,587,0,feff0c0000000000200002001200f2ff0e000e000000f2ff1000c2ff0a00daff,06000600fcff0e001e001e00f6fff6ff18001800020060000000eefff4fff4ff,d2ff00001c00eeff02002200e4ff1400f42194219a33aa33acdc8adc5ac86ac8,f2fff2fff0fff0ff16001600020012000e00d2ff1e000e002a000a00e4ffc4ff
588,588,0,1c00feff0000deff1200020012001200dafffcff10005e00b4ffb4ffdaff1a00,16002600fcfffcff1e00d0fff6fff6ff0800f6ff12001200100010001400d4ff,f2ff0000feff0c0022002200140014003422f4217a339a339adc6adc1ac99ac8,0400d2ff1200020006000600020022000e000e00d0ffc0ffdcfffcff04001400
589,589,0,fefffeff0000eeff1200120012000200fcff0e002000000000001000faffeaff,f4ff16001e00fcff3e00d0ff06000600d4ff2a00e4ff1200000020001400f4ff,0000f2fffefffeff300022000400f4ff242224226a337a33bcdc7adcdac86ac8,e2fff2fff0ff02001600f4ff02000200f0ff00001e00e0ff8c003a00e4ff1400
590,590,0,0c001c001000100002000200020022000e000e0010001000e2ffd2ffeafffaff,1600f4ffecfffcffe0ff1e0006005600f6fff6ffe4fff4ff0000000014001400,f2ff0000feff0c0022000200e4fff4ff54227222aa33ba33bcdc5adceac8cac8,e2fff2ff120012000600060002001200e0ffd2ff2e000e001a00ecff04000400
591,591,0,eefffeff0000000012001200120012001e00b8ff10002000f2ff10000a00aaff,06000600ecfffcffc0fff0ff16000600e6ffe6ffe4ffe4ff20002000f4ff3400,f2ff00001c000c00120012000400f4ffe22254222a333a336adc9adc2ac9bac8,0400040002000200160006001200e2fff0ffd2ff1e000e009c003a0034000400
592,592,0,0c001c0000000000f4fff4ff12002200dafffcff10004e00c2ffc2ff2a000a00,f4ff06001e00fcff1e002e00f6fff6ff1800f6fff4fff4ff0000100014003400,f2ff92ff0c000c00220012001400f4ffe222d222aa322a333adcfadb7ac96ac9,f2ff14001200120006000600e2fff2ffe0fff0ff0000c0ff3a009c003400f4ff
593,593,0,feffdeffccffeeff20000200120012000e00daff0000f2ffe2ffd2ff0a00caff,0600f4ffecfffcffe0ff1e000600f6ff08000800f4ff4200100010003400e4ff,000092fffeffeeff1200300014000400322332237a326a32cadbaadbcac99ac9,e2fff2ff0200120016001600f2fff2ffc2fff0ff0e003e003a000a00f4fff4ff
594,594,0,0c000c0010001000e4ff020002001200cafffcff000010001000e2ffeaff2a00,06002600fcffecfff0fff0fff6ff1600d4fff6fff4ff1200eeff200014003400,e2fff2ff0c000c00120040000400f4fff2223223da329a32badbeadb5ac93ac9,04000400f0ff020016000600f2fff2ff1e0000001e0000002a001a0004001400
595,595,0,1c00ceffeeff200002003e00f2ffe2ffecffecff1000100000000000caffdaff,26003800fcfffcff00003e00f6fff6ff0800e6ffd4ff22001000000014001400,000000000c000c0012003000f4fff4ff502332238a326a32badbaadb8ac99ac9,f2ffe2fff0fff0ff06001600d2ff3200f0fff0ff000000000a00dcff14000400
596,596,0,0c000c00100000002000e4ffd2ff1200fcff30005e0000002000d2ffeaffeaff,1600f4ff0e00fcffd0ff1e00c6ff1600f6ff080002000200eeffdeff14003400,e2ff00000c000c00120012002400040022239023ca32aa32badb8adb7ac9aac9,f2ffd2ff0200020006001600e2ffd2ff000000003e002e002a003a001400f4ff
597,597,0,0c00feff0000eeff12001200020002000e00ecff30003000f2ff0000eaffeaff,1600d4ffdcfffcff2e00f0ff06000600e6fff6ffd4ff02001000000034002400,100000000c000c000200120004002400802350233a327a323adb8adbaac95ac9,f2ff140012000200f4ff06001200f2fff0ff00000e0000002a002a001400e4ff
598,598,0,feff0c002000000020000200020022000e00fcff10004e00000000000a001a00,f4ff06001e00dcffe0ff0e00f6ff0600d4ff0800e4fff4ff1000100014003400,e2ff92ff0c000c00300040000400f4ff0024b0238a325a320adb3adb9ac9dac9,0400e2ff6800020016000600f2ff1200f0fff0ff2e002e002a000a00e4ffe4ff
599,599,0,fefffeffeeff1000f4ff2000120002000e00daff100030000000f2ff0a00faff,0600f4ffecfffcff1e001e000600e6ff1800f6ff4200e4ff1000000014003400,d2ff10002c00fefff4ff22000400e4ff4024f02318321832fadaeada1acadac9,f2ff04000200020006000600f2ff1200000000000000e0ff8c002a00f4fff4ff
600,600,0,eeff0c00eeff00001200e4ff02001200fcfffcff4e0020000000c2ff1a002a00,16001600fcffecffe0ffd0fff6ff1600f6fff6ff420012001000000004002400,f2ff92fffeff1c0030001200f4fff4ff30240024283228324adb0adb0aca1aca,f2ffe2ff0200020016002600d2ffe2ffd2fff0fff0ffe0ff2a007c0004000400
601,601,0,eeffeeff000010001200f4ff1200e2ffecfffcff00004e00f2ffe2ff0a00eaff,f4ff0600ecffecff2e001e000600c6ff0800b4ff22000200eeff320014001400,f2ffe2ff2c001c00f4ffe4ff140014003024f023183278320adbaadafac9fac9,1400f2ff560012002600f4fff2ff02000e00d2ff2e00f0ff1a008c0004000400
602,602,0,6a001c00100020002000f4ff12003200daff0e0000000000e2ff10002a000a00,06000600fcfffcff4e00d0fff6ff0600f6fff6ff020002000000eefff4ff4400,0000e2fffeff0c0040003000140094ff3024202468316832dadaaada0acaeac9,0400e2fff0fff0ff26001600f2ffe2fff0fff0ffe0fff0ff4a002a000400f4ff
603,603,0,0c00feff0000200020001200120002004000ecff1000e2ffc2ff10001a00eaff,0600f4ffecffecff0000e0fff6fff6ff08000800d4fff4ffeeff000044004400,d2ff00001c000c0012001200f4ff04008e248e2498310831dad91adacaca2aca,d2ff04004600f0ff38001600c2fff2fff0ff00000e001e003a001a0004006600
604,604,0,1c000c00100010001200e4ffe2ff0200fcff1e0000003000f2ffe2ff0a00faff,e4ff0600ecff0e00d0ff0000d6ff0600f6ff0800e4ffe4ff2000deff04004400,0000e2ff0c000c00300050000400f4ffce248e24f83038312ada2ada4aca5aca,e2ffe2fff0ff020016002600c2ff0200e0fff0ff2e005c003a003a0004001400
605,605,0,1c000c000000000002005c001200d2fffcffecff10002000d2ff00000a00eaff,2600f4fffcfffcff1e002e000600f6ffe6ffd4ffc4ffc4ff0000200044000400,0000d2ff1c001c0022000200f4ff1400be24ae24283108314adaaad9bacaeaca,f2ff14001200e0ff06001600f2ff0200f0ff0e002e00d0ff2a002a0014000400
606,606,0,0c000c00000010001200f4ff02003200daff1e0010001000f2ffc2ffeaffeaff,060016000e00fcff0000c0ff16001600f6ff3a000200f4ff0000bcff14002400,100074ffdeff0c00300022000400f4ff4e255e2578313831cad98ad9dacacaca,e2fff2fff0ff120026002600f2fff2fff0fff0ff0e000e003a003a00f4ff0400
607,607,0,1c00eeffccff1000e4ffe4ff12001200ecffecff00001000f2fff2ff0a001a00,2600f4ffdcffecff1e00f0ff0600f6ff2a00d4fff4ff0200100020000400f4ff,000000001c000c0022000200040004005e25be24d83038317ad98ad9eacaaaca,0400040012001200f4ff160012001200e0fff0ff00004e002a004a0014001400
608,608,0,0c00deffeeff20003e00020012001200daff0e0010001000100000000a001a00,06000600fcffecff1e00d0ff06002600f6fff6ff020012000000ccffe4ff3400,d2ffd2ffeeff0c00220040000400f4ff5e251e253831d8309ad96ad9facabaca,d2fff2ff120002001600f4ff02000200e0fff0ff0e003e001a001a0014001400
609,609,0,0c001c00eeffdefff4ff120012000200ecff0e00200020002000d2ff0a000a00,0600f4fffcffecffd0ff1e000600f6fff6fff6ffd4ff02000000000004003400,000000001c00eeff12001200f4ff14008c258c25d830a8307ad9cad80acbcaca,04000400f0fff0ffe4ff1600d2fff2fff0ff0e005c00f0fffcfffcffe4ff2400
610,610,0,fefffeff0000eeffe4ff1200f2fff2fffcff0e0000003000d2ffe2ffeaffeaff,0600f4ffecff0e00f0fff0fff6fff6ff18000800220022000000eeff04002400,f2ffe2ffeeff0c00120022002400f4ff8c257c257830d830fad85ad94acbfaca,e2fff2ffe0ff460016001600f2ffe2ffe0ffe0ffa2ff2e000a000a0004000400
611,611,0,1c000c001000deff0200f4ff2200f2ff30001e005e001000100010001a000a00,0600f4ffecffccffc0ff1e0016000600180008000200e4ffeeff200024003400,200000000c001c00120022000400f4fffc25ec25c830d8309ad9bad82acbfaca,1400040068001200f4fff4fff2ff12000e0000000000f0ff4a001a0014000400
612,612,0,0c00eeffccff10001200e4ff0200f2ff1e00ecff10004e00100000000a00faff,2600f4fffcffecffd0ff3e0006000600e6ff0800120012000000deff34000400,d2fff2ff1c000c0012001200040024000c26cc259830b830ead8aad87acb3acb,04001400e0ff360016001600f2ffd2fff0fff0ff2e00e0fffcff8c00e4ff0400
613,613,0,0c001c000000100012000200220002000e001e006e003000d2ff10001a001a00,0600e4ffecfffcffd0ff1e00d6fff6fff6ff0800d4ffe4ffeeff000004001400,000092ff0c000c00220012000400f4ff6a26ec2588307830bad87ad86acb4acb,0400f2ff02001200f4ff160042001200f0ff00000e00f0ff0a000a0014001400
614,614,0,0c00feffeeff0000e4ff3e001200d2ff1e00daff00000000200020000a00eaff,e4ff0600ecffecfff0fff0ff1600e6ff080008001200e4ff0000000014000400,000084ff1c00feff02002200040014003c262c269830a8305ad83ad8bacb9acb,1400f2ff4600120026000600d2ff02000000f0ff00001e004a002a00e4ff1400
615,615,0,deff2c00200000000200e4fff2fff2ff1e001e00300008ff2000d2ffdaff1a00,e4fff4ffecfffcfff0ffd0fff6ff0600e6ff18002200e4ff0000000024003400,e2ffd2fffeff1c0022002200040014002c260c26383088309ad87ad87acb5acb,f2ff1400e0ff36000600160012000200e0ff0e000e000e002a000a0014000400
616,616,0,fefffeff00001000f4ff0200f2fff2ff0e00daff1000f2ff10003e00faffeaff,1600f4ffecfffcfff0ff0000e6ffe6ff18000800e4ff12000000000014003400,0000e2ff1c000c0030003000040004008a264c26183078303ad89ad8aacb6acb,0400f2ff460002000600e4ffd2ff1200e0ffd2ffd0ffe0ff2a00dcfff4fff4ff
617,617,0,0c001c000000deff0200f4ffd2ff1200fcff0e00f2ff4000e2fff2ff1a001a00,f4fff4ffecffecff0e002e00e6ff060018002a00f4ff0200eeffeeff04000400,000074ff0c000c00300030000400f4ffea263a27682f68303ad81ad8eacbaacb,e2ffe2fff0ff360016000600f2fff2fff0ffd2ff1e00d0ffdcff0a00f4fff4ff
618,618,0,1c00b0ffeeffeeff020002002200f2ff1e00daff00000000f2ff20000a00eaff,f4ffe4ffccfffcffd0ff1e00f6fff6ff0800e6ffc4ff120000000000f4fff4ff,f2fff2ff1c000c0012002200e4ff14003a275827382f782ffad7fad70accfacb,040004006800f0ff0600f4ff22001200f0fff0ff2e00f0ff3a00fcfff4fff4ff
619,619,0,1c000c0000000000e4ff1200e2ff12001e00ecff3000d2ff10002000eaffbaff,d4ff06000e00fcff1e002e0006000600f6ff08000200e4ffeeff0000f4ff1400,e2fff2ffeeff0c0012001200f4ffe4ff58273a27382f882fdad7dad71acc0acc,e2ffe2fff0ff36002600f4fff2ff12001e00f0fff0ff0e000a00ccfff4ffe4ff
620,620,0,1c001c000000eeffe4ff4e00220012001e00ecff18ff1000d2ff00003a000a00,2600e4ffdcffecffd0ff2e000600f6ff2a00d4fff4ff22003200000044000400,0000e2ff0c000c00300030001400240058277827482f182f9ad7bad72acc0acc,f2fff2ff36000200e4ffe4ff0200f2ff0e000000e0ffe0ff2a001a0014001400
621,621,0,eeff1c001000000020000200e2fff2ffdafffcff5e002000300000000a000a00,f4ff1600ecfffcff2e00f0ffe6fff6ff2a0008002200f4ffacff000004003400,92ff0000eeffeeff300022001400040078279827882f982fead7bad73acc0acc,c2fff2ffe0ff360048000600f2ffe2ffe0ffe0ff2e004e00fcff1a00e4ffd4ff
622,622,0,0c001c000000eeff2000020022000200daffcaff00000000000000001a00eaff,f4fff4ffccffdcff1e000e001600f6ff1800c4ff2200e4ff2000200014001400,d2ff30002c000c0022002200f4fff4ff98278827f82e282f7ad75ad75acc3acc,f2ffe2ff1200e0ff16000600220012000e00e0fff0ffd0ffecff3a0014003400
623,623,0,defffeffeeffeeff12000200f2ffe2ffecff1e002000100010000000daffcaff,f4ff1600fcff0e001e00d0ffd6ff160008000800f4ffe4ff1000000004002400,100084ffdeff1c0030005e001400e4ffb827e827582e482e9ad72ad7facc4acc,d2ff0400020056002600f4ffe2fff2ffd2ff00000e002e000a008c0014000400
624,624,0,6a00feff00000000f4ff12001200e2ff0e00ecfff2ff00001000e2fffaff0a00,0600f4ffdcffdcffe0ffd0ff0600e6ff0800e6fff4ffc4ffeeff100034001400,f2fff2ff1c000c0030001200f4ff1400d8272828b82e082f1ad70ad76acceacc,240004001200f0ff16001600c2fff2ff2c000e000e001e00fcff1a00f4ffd4ff
625,625,0,eeff1c000000000012000200f2fff2ffcaff0e001000300010002000eaffeaff,060026001e000e00e0ff3e000600f6fff6ff2a002200f4ffeeffbcff14001400,000092ffeeff1c00500050001400d4ff0828e827b82d982e1ad79ad62acd9acc,f2ffd2ff02001200380026000200020000000000f0ff00001a003a00e4fff4ff
626,626,0,2c00eeffdeff0000e4ff200012000200ecffecff18ff1000e2ff10001a00eaff,26000600ecffecffe0ff3e00160006001800f6fff4ffc4ff100010004400f4ff,92ff00001c001c0022001200e4ff1400f6282828a82db82dbad63ad66acd3acd,1400f2ff0200f0ffe4ff2600020002000e001e002e00e0ff0a001a00f4fff4ff
627,627,0,1c001c001000deff3e001200f2ff12000e000e004e0000002000e2ffeafffaff,e4fff4ff0e00fcff2e00d0fff6ff060018002a000200f4ffdeff000014001400,1000f2ff1c001c00400022001400f4ff86289628082e882d9ad63ad63acd8acd,d2fff2fff0ff46002600f4ffe2fff2ffc2ff00001e002e003a004a000400f4ff
628,628,0,0c000c000000eefff4ff3000f2ff12000e000e002000e2ffe2ff20000a002a00,16000600ecfffcff1e000e000600f6ff2a000800020002001000200034000400,000010001c00fefff4fff4ff040004007628a628282ef82d4ad64ad65acd3acd,0400f2ff0200f0ff06001600220012001e0000000e000e00dcff2a00f4ff1400
629,629,0,fefffeff00001000120012002200f2ffecffecff000010001000f2ffeaff0a00,e4ff1600fcffecff0e000e0006001600e6fff6ff2200c4ff0000100004001400,f2ff64ffeeff0c0002003000f4ffd4ffe628f628382e882d2ad61ad63acd5acd,040034000200020016001600e2fff2ffe0fff0fff0ff2e001a000a00d4ffd4ff
630,630,0,fefffeff0000deff1200d6ff22001200fcff1e0010001000e2ff1000faff2a00,1600f4fffcffecff1e000e0016000600e6fff6ffb4ff22001000000024000400,000000001c00feff4000020004002400a6286628482e382e5ad69ad60acd6acd,e2ff040012000200160016003200f2ffe0fff0ff00001e000a002a0004000400
631,631,0,feff6a0020001000020012000200020030001e004e000000f2ffe2ffeaffeaff,26002600fcff1e00e0ff0e00e6ff0600f6ff080002001200eeffeeff14001400,d2ffd2ff1c001c00300030000400f4ff06291629382de82d0ad60ad69acd0acd,f2ffe2ff4600120006000600f2ff12000e00e0ff0000f0ff3a00fcff0400f4ff
632,632,0,1c006a0010000000e4ff200012003200ecff40005e000000d2ff0000eaffeaff,06000600ecff0e000e004e00f6ff160018000800c4ffe4ffeeffeeff34002400,1000f2ff1c000c0022000200f4ff040074294429982d682dead5fad5cacdeacd,f2ffe2ff12000200060016003200220000000000f0ff00001a001a00f4ff0400
633,633,0,0c000c00ccffeeff20001200020012000e000e00f2ff2000000010000a000a00,26000600ecff0e00e0ff0e000600e6fff6ffe6ff0200d4ff0000bcff34003400,0000e2ff0c000c0022002200f4ffd4ff84292629682d682d1ad6bad59acdbacd,d2ffe2ff1200120006002600f2ff1200f0fff0ff1e00d0ff0a00fcff04000400
634,634,0,fefffeffccffdefff4ff0200e2fff2ff0e00ecff1000f2ff2000e2ff2a001a00,26001600ecff0e00d0ff0e0016001600e6ff0800f4fff4ff0000000014004400,f2ff00003c001c00300012000400e4ffa4295429682df82cbad5bad5bacddacd,0400f2ff4600e0fff4ff060002000200000000002e000e001a003a0004001400
635,635,0,eefffeff00000000f4ff12002200020040000e0030002000d2ff0000daffdaff,06000600fcff0e00e0ff1e00f6ff06000800f6fff4ffe4ff0000100024001400,f2ffd2ff0c001c0030002200f4ff0400a4297429582d882d9ad57ad5eacdfacd,e2fff2ff0200f0ff0600f4ff120002000000f0fff0ff1e00fcff1a001400e4ff
636,636,0,feffdeff10000000f4ff0200f2ff02000e000e0020003000000020000a000a00,f4ff1600dcffecff0e003e00160006000800f6ff22000200eeffbcff1400f4ff,0000c2ff2c001c00400002000400f4ffa429c429782dd82d8ad59ad5dacdfacd,f2ff040012000200160016000200f2ff0000f0ff3e000e001a00fcff3400f4ff
637,637,0,eeffeeffeeffeeff02001200f2fff2ff1e001e0000002000e2ffd2fffaff1a00,06000600ecfffcffe0ffc0fff6ff16000800080022002200deff000024001400,d2fff2fffeff2c0012002200f4fff4ffc429d429c82ce82c5ad55ad51ace0ace,040014001200f0ff0600d4ff020012001e0000001e005c002a002a00f4fff4ff
638,638,0,feff2c00eeff0000120012000200f2ff0e000e0010000000100030001a000a00,060006000e00fcff2e00e0ffe6ffe6fff6ff18001200e4ff1000000024001400,e2ffe2ff2c000c0012000200e4ff0400f429042a082da82c4ad55ad54ace2ace,f2ff04000200020006003800020012000e00000000000e001a008c001400d4ff
639,639,0,feffeeff1000000002001200020002000e003000f2ff0000000010001a00eaff,2600f4fffcffdcffe0ff0e001600060018002a0042003200eeff000024000400,d2ff10000c00feff22002200a4ff0400042a042ac82ca82c7ad50ad53ace4ace,f2ffe2fff0fff0fff4fff4ff12002200f0ff0e003e000000fcfffcff0400f4ff
640,640,0,0c001c0010000000e4fff4ff020002001e001e001000200010000000eaffdaff,e4ff0600fcff0e00d0ff2e000600f6ff18002a002200f4ff00000000f4ff2400,d2ffd2ff0c00feff22003000f4ff0400522a042a982cb82bdad4dad4face6ace,0400e2ff1200020016000600f2ff0200f0fff0ff1e003e003a001a000400e4ff
641,641,0,0c001c00eeff00001200e4ff220002000e001e000000f2ffd2ff10006a001a00,16000600ecffecff1e00000006000600f6fff6fff4ff0200deff000024001400,d2fff2ff2c000c003000120004000400622ac22ae82b282cbad45ad4eace3ace,040004001200020016001600e2ffe2ff000000000e0000001a001a001400f4ff
642,642,0,0c001c00eeff20000200f4ff0200e2ff0e000e005e00300030000000eaff0a00,e4ff06001e00fcff3e00d0ff0600e6ff080008003200120010001000f4ff0400,f2fff2ff0c000c00020030001400f4ffc22a202b382b882b6ad47ad43acf0acf,04000400f0ff1200f4ff1600e2fff2ff1e00f0ffa2ff2e004a000a00f4ffe4ff
643,643,0,1c00feffeeff0000e4ff12000200f2ff0e00daff30002000f2ff00002a002a00,1600f4fffcffecffe0ffe0fff6fff6fff6fff6ff42000200eeff200004002400,f2ff00000c001c001200f4ff04000400022bd22a882b282b8ad41ad41acf4acf,f2fff2ff1200120006000600f2ff02000000e0ff0000f0ff1a002a000400f4ff
644,644,0,feffeeff00000000020012000200f2ff0e000e00100010001000c2ffdaffeaff,0600e4fffcff0e001e001e00f6ff0600e6ff080012002200eeff0000f4ff1400,d2fff2ff0c00feff120022000400f4ff802b022b082c982b2ad4fad33acf0acf,1400f2fff0ff4600f4fff4fff2ffe2fff0ff0000e0ff0e004a002a00f4ffd4ff
645,645,0,1c002c000000deffe4fff4ffe2fff2ff30001e0020001000c2ffd2ffeaffdaff,f4fff4fffcffecffc0ff1e0026000600f6ff180022000200eeff200014000400,84fff2ff0c001c0050001200f4ff0400f22ae22af82bb82b3ad41ad46acf3acf,f2ff0400f0ff020006000600f2ff1200e0ff0e001e000e001a000a00e4ff0400
646,646,0,eeff1c00ccff100020001200d2ff0200fcff0e00e2ff00000000e2ff1a00daff,f4fff4ffdcff0e000e001e00f6ff0600f6ffe6ff120042000000eeff14001400,000010001c001c0012001200f4ff0400502b402b782be82b0ad4fad32acf2acf,f2ff040046001200f4ff1600f2ff02000000d2fff0ff2e00fcff4a0004001400
647,647,0,feff0c000000100002001200f2ff02000e000e0030002000b4ff0000eaff6a00,e4ff06000e00dcffe0ff0e00f6fff6ff18001800d4ff0200bcff000034001400,92fff2ff1c000c001200e4ffd4fff4ff3e2c702b382bc82afad3c8d3aacfdacf,f2ff140036003600f4ff0600e2ffd2fff0ff0e003e002e00fcffecffd4ff0400
648,648,0,0c00eeffdeff000020001200f2ff0200daffcaff10003000d2ff0000eaffcaff,f4fff4ffdcfffcff0e002e00f6ff0600f6ffe6ff2200020010000000f4fff4ff,e2ff00001c000c001200300004000400802b122b182b982bb8d3dad38acfaacf,0400f2ff02000200f4ff1600f2fff2ff0e000e002e00a2ff3a000a001400f4ff
649,649,0,0c001c000000eeff1200e4fff2ff12001e00daff10005e00e2ff00001a000a00,f4ff1600ecffdcffc0ffe0fff6fff6ff18000800f4ff96ffeeffeeff24003400,000010001c002c002200220004000400de2b9e2b482b182a5ad34ad33cd0cccf,e2ff040002001200f4fff4ff1200f2ff00001e003e00a2ff0a00ecffe4fff4ff
650,650,0,1c00eeff00000000200020001200e2ff0e00ecffe2ff4e001000f2ff2a001a00,e4ffe4ffdcff0e002e00f0ff06000600e6ff0800e4fff4ffdeff000034003400,000010001c00feff220012001400f4ffce2b8e2bc82a482b7ad38ad3cccfcccf,f2fff2ff0200120006001600f2ffd2ff00001e0000001e002a000a000400f4ff
651,651,0,defffeffeeffeefff4ff1200c2ff02000e000e004e00e2ff1000e2ff0a006a00,0600f4fffcffecffd0ff1e00160006000800f6fff4ffd4ffdeff320014003400,f2ff92ff0c000c0002000200a4ff0400ee2bbe2bb82af8293ad30ad3bccfdccf,f2fff2ff3600f0fff4ff06001200f2fff0ff00002e001e002a000a000400f4ff
652,652,0,feff1c00ccffdeff1200f4ff0200e2ff1e001e0010002000100010001a001a00,1600e4fffcfffcff1e003e000600f6ff1800e6fff4ff22001000deff24001400,f2fff2ff0c000c0030002200d4ff04000a2dce2b882a982a5ad30ad34cd00cd0,e2ff0400f0ff020026001600f2ff12000e00f0ffe0ff1e001a003a001400e4ff
653,653,0,0c000c00000000003e003e00120002001e00ecff4e000000200000000a00eaff,d4ff16001e00fcff2e00e0ff26001600f6ff08002200f4ff2000000034000400,f2ffe2ff1c000c0002002200f4ffd4ff7a2dac2c282ac82a3ad34ad31cd01cd0,f2ff140046000200f4ff0600e2ff0200f0ff0e005c00f0fffcff0a001400f4ff
654,654,0,1c000c00eeff000012000200120002000e00ecff10004e00200010001a001a00,f4ff0600ecffecff3e000e000600f6ffd4fff6fff4ff12002000000024002400,f2fff2ff1c000c0012002200f4fff4ff4a2d3a2d282aa829bad2ead2acd09cd0,0400f2ff0200e0fff4ff160002001200f0ff00002e000e001a004a00e4fff4ff
655,655,0,eeff0c00100000001200f4ff020002001e00ecfff2ffe2ff10003e00faffeaff,f4ff06001e00fcff1e000e000600060008001800b4ffe4ffeeffeeff24000400,d2ff00000c001c0030001200e4fff4ff4a2d4a2d282a8829dad25ad29cd03cd0,e2ffe2ff4600020016001600120002000000f0ff2e003e001a002a0004000400
656,656,0,1c00feff0000eeff02002000120012000e00fcff100000000000f2ff0a00faff,160006001e00fcff1e001e00f6ff060008001800220022002000000014002400,e2ff00000c001c00220002001400f4ffda2d0e2ce829d829cad24ad29cd04cd0,1400e2fff0fff0ff160006000200120000003c0000000e000a003a00f4fff4ff
657,657,0,feffeeffeeff10000200f4ffe2ff02001e00ecff2000300020002000caffeaff,e4ff06000e00ecff2e003e00060016003a000800020002001000deff14000400,1000d2ff1c000c00020012000400f4fffa2dca2df828e829fad13ad2acd0bcd0,14000400120012000600f4fff2ff0200f0fff0ff00000e00dcff2a00f4ff1400
658,658,0,6a001c00100000000200e4ff020002000e00ecff10001000d2ffd2ff1a001a00,e4fff4fffcfffcffc0ff0e000600060008001800e4ff02000000000024001400,d2fff2ff0c001c0002001200f4fff4ffda2dfa2db82938294ad2ead11cd13cd1,040004000200f0fff4fff4ffe2fff2ffd2ffe0ff2e000e003a000a0014000400
