Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
284,284,0,fafffaff1800f6fff2ff0000dcffecff1800f6ff180056000a001a0034000400,040004002a000a00deff1c00f2ff02002000000006000600eeffdefffcfffcff,f6ff0400c4ff22001c00deffa6fff6ff62d6fc21641b3efc300b84de8ed7de26,0e00ecfff6ff08001800e6fff6ff06000400f6ffd6fff6fff0ff1e00eeff2e00
285,285,0,eaff6600f6ff1800e2ffe2fffcfffcff1800c6ff1eff0800ecff0a00f4ff5400,0400f2ff0a00f8ffceff2c000200e2ff0000eeffe8ffbaffeeffeeffecffecff,d8ff32002200f4ffeeffd0ff0600560020f4ac20d0256ad742dd960e7efdbe19,fcfffcff18000800f6fff6fff6ff160014001400d6ff04002e000e00feff0e00
286,286,0,0800fafff6fff6ff1000e2ff0c00fcff2800e6ff18003eff2a001a00f4fff4ff,04000400e8ff0a00defffeff0200e2ff20001000e8ff16000000eeffdcffbcff,04003200420084ffc0ff0c00e6ff26004c2290f2fefb64eaf6de142a2e27cee8,caff0e004a00d6ffe6ff1800360036000400f6fff6ffe6ffd0ff2e00feff0e00
287,287,0,08000800f6ffd6ffc2ff0000fcffecff28002800daffdaff0a000a00e4ff1400,04001400d8ffe8ffeeffdefff2ff0200eeff1000f8ff16000000deffdcff0c00,3200e6ff1200e4ffd0ff2a00460006005c2082d64ad7141c960e5e0a7e19aed7,ecffecff18000800f6ff080006000600f6ff040034003400e0fff0ffeeffeeff
288,288,0,eaffeaff0800f6ffe2ff1000fcfffcfff6ff3800faffeaff1a00fcff04002400,140014000a00f8ff1c00eeff1200f2ffdeffeeff0600f8ff0000eeffbcffbcff,42008cffd4ff0200feff1c006600a6ff90f260f484ea0026142aa2dcaee80efe,1e00ecffd6ff0800080018004600f6ff0400f6fff6ff24001e00f0fffeffeeff
289,289,0,fafffaffe6fff6ffe2ffe2ff0c000c001800f6ff180008000a00dcfff4ff0400,e2ff1400f8ff1a00ceffceff02000200deff1000340026001000eeffdcffdcff,f6ff0400f4ff12004a00feff96ff160062d66c22c41b6efb3e0a56dfeed74e27,fcffecfff6ff0800f6fff6ff1600d6ff04000400240052000e000e00ceffeeff
290,290,0,1800fafff6fff6fff2fff2ff1c000c002800380008001effecff0a0024000400,140024000a000a00eeffeeff02001200eeff1000f8ffe8ffeeff1000fcffecff,9aff50001200e4ffeeffdeff96ff6600d0f45c20d0254ad712dd060f0efe5e19,cafffcfff6fff6ff0800e6ffd6ff36001400f6ff340004001e000000fefffeff
291,291,0,faff18000800f6fff2ffd2ff0c00ecff2800e6ff1effeaff2a00fcff2400f4ff,f2ff14000a000a002c00eeffe2ff0200100010000600f8ffeeffeeffecffecff,140060002200c4ffeeff0c00260016009c2290f2fefa34eb46df042a6e277ee8,baffecfff6ffd6fff6fff6fff6ff1600f6ff0400340004001e00d0ffeeff0e00
292,292,0,080008000800e6ffe2fff2ffecff0c00f6ffd6ff3eff1effdcfffcffd4ffc4ff,f2ff4400e8fff8ff1c000c002200020000001000e8ffe8ff1000ceffecffecff,50000400e4ffe4ffeeff2a002600f6ff4c2092d65ad7641c660f8e094e19fed7,0e00fcff0800f6fff6ff2800e6fff6fff6ffe6ff04003400e0ff0000fefffeff
293,293,0,180018002800f6fff2ffe2ff0c00fcff1800e6ffeaff3efffcff0a000400d4ff,1400f2ff0a000a002c00deff0200f2ffeeffeeff34001600eeff0000fcfffcff,32009affd4ff12001c001c004600a6fff0f0c0f464eb9025442a62dc1ee85efe,0e00cafff6ff1800f6fff6ff0600c6fff6ffe6ff14001400f0ff2e001e001e00
294,294,0,0800080008001800d2ffd2ffecff0c00f6fff6fffafffaffccff0a000400d4ff,e2ff24001a000a000c001c000200f2ff000000002600f8ff0000eeffdcfffcff,04000400e4ff12004a00eefff6ff1600a2d68c22b41cbefa8e0996dffed78e27,0e00ecffe6ff18002800f6ff0600f6fff6fff6ff42001400c0ffc0ffeeff2e00
295,295,0,0800fafff6fff6ffe2fff2fffcffecffe6ffe6ff18000800fcfffcffe4ff1400,14001400f8fff8ff0c00deff02000200eeff20002600e8ffceffeefffcff0c00,9aff4200120002000c00deffa6ff2600b0f5de1f7025fad630dce80f5effae18,ecfffcff080008000800c6fff6ffe6fff6ff040014002400f0ffd0fffefffeff
296,296,0,1800eaff0800d6fff2ffe2ff1c000c00f6fff6ff08001effdcffccffd4ff0400,140024000a00f8ff0c00deff0200f2ff1000eeff2600f8ffeeff1000fcffecff,04003200220074ffeeff1c00f6ff36004c23b0f0befac4eb96df042a9e27aee7,dcff0e00f6ffd6fff6fff6ff060006000400f6ff14003400e0ffd0ff1e00deff
297,297,0,080008001800f6fff2ff1000ecfffcffe6ff180008001effdcffecfff4fff4ff,14002400d8fff8ffdeff0c0012001200eeff1000e8ffe8ff1000ceff0c000c00,4200f6ff2200e4ffdeff2a004600f6ffbe1f72d6ead6c41c0810bc087e18fed7,fcffecff2800f6ffc6ff1800160026000400f6ff5200e6ffc0ffe0ff0e00eeff
298,298,0,eaff18000800d6fff2fff2fffcffecffd6ff280008001efffcff0a002400c4ff,240014000a000a001c00eeff120002000000eeffe8ff06000000cefffcfffcff,22009affd4ff02001c002a002600f6ff60f040f574eb8025622920dcbee77eff,fcffecff08001800f6ff18001600e6ffe6fff6ff0400f6ffe0ffb0ff0e00eeff
299,299,0,eaff080018000800e2ff10000c00dcfff6ffe6ff180008001a00dcff0400d4ff,f2fff2ff0a00f8ff1c00deff0200120000000000e8fff8ff20001000dcff0c00,0400f6ffe4ff12003a00feffa6ff060062d67c23e41c0efabc0808e0fed78e27,fcffdcfff6ff08000800f6ff0600f6fff6fff6ff140004000000d0ff0e000e00
300,300,0,fafffafff6fff6ffe2ffe2fffcfffcfff6ff1800fafffaff0a000a00f4ff0400,1400f2fff8fff8ff0c001c00f2ff02001000eeff16000600000000003c000c00,9aff32003200e4ff1c00deffa6ff760010f69e1f6225cad620dc6810beff4e18,caffecff080018000800f6ff06002600f6fff6ff4200f6ffb0ffd0fffeffeeff
301,301,0,180018000800f6fff2ffe2ff1c00fcff08000800eafffaffecffecffe4ffe4ff,f2ff0400e8ff0a001c00deffe2ffe2ff2000eeffe8fff8ff10001000fcff0c00,040022003200d4ffd0ff2a0016001600ac2300f0c0f9e4eb18e0042abe275ee7,dcff0e005a000800f6fff6ff060006000400f6ff2400e6ffd0ff2e00feff0e00
302,302,0,0800eaffe6ff0800000000000c001c0008000800080018000a00ecffc4fff4ff,24000400f8fff8ff1c00fefff2ff020000000000060006000000defffcfffcff,3200f6fff4ffd4ffd0ff1c006600a6ffee1e82d6ead6241d98104a08fe172ed8,0e001e001800e6ffe6ff180006001600e6ff04005200e6ffd0ffe0fffefffeff
303,303,0,dafffaff0800f6ffe2ffe2fffcfffcfff6ffe6ff1800fafffcff2a001400e4ff,f2ff1400f8ff1a000c000c00f2ff020010002000060026000000eeffecff2c00,42008cffd4ff32001c00deff2600d6ffd0ef90f664ec2225c429b0dbcee60e00,3000ecff18000800e6fff6ff3600f6ff04000400420004000000f0fffeff0e00
304,304,0,0800080008000800e2ffe2ff1c00ecff1800180000ff0800ecffecff0400f4ff,24001400f8ff0a00deff0c0012000200000000000600d8ffeeff1000dcffecff,f6ff0400d4ff32001c00feff1600160092d69c23941d60f93a0878e03ed8be27,1e00ecfff6ff0800f6fff6ffe6fff6ff0400f6ff34001400d0ffd0ffeeffeeff
305,305,0,eaff080008000800e2ff10000c001c00f6ff1800280000ffecffecffc4ff0400,f2fff2ff1a00f8ff0c002c0002001200deff20000600060000001000fcffecff,f6ff22001200f4ff0c00c0fff6ff460090f6ee1e2225bad6e0dbfa103e00de17,fcff0e00f6fff6ff1800e6fff6ff1600f6ff2400f6ff340000000000eefffeff
306,306,0,1800fafff6fff6ff00000000fcff0c00080018001effeafffcfffcff2400f4ff,0400f2ff0a000a002c000c00e2fff2ff1000000006000600eeff10001c00fcff,d8ff32003200c4ffeeff1c00260026009c2300ef00f9b4ec88e0c429de277ee6,ecff0e001800f6fff6fff6fff6ff4600040014005200e6fff0ffd0ff1e00feff
307,307,0,08000800f6ff0800e2ffe2ff2c00fcff1800f6ff18001800fcff1a000400e4ff,f2ff0400f8fff8ff2c001c000200020000001000d8ff160030001000bcff0c00,2200f6ff0200f4ffd0ff4a0026001600ae1ea2d6aad6b41d0a11aa078e176ed8,fcffecff18000800d6fff6ff160006001400e6fff6ffe6ff2e000000feff0e00
308,308,0,180008000800d6fff2ff2000fcfffcfff6fff6ffeaff1effbeffecff3400f4ff,2400f2fff8fff8ff0c000c000200f2ff0000eefff8ffe8ffeeff0000fcff2c00,42009affd4ff02000c000c004600d6ff90efb0f6d4ec2225d429a0dbbee6ae00,0e00ecfff6ff08000800180006001600040004001400f6ffe0fff0ff0e000e00
309,309,0,fafffafff6fff6ff100010000c000c00f6ffe6fffaff1effdcffccffd4ff0400,f2ff04000a00e8ffdeffcefff2ff02000000200026001600eeffeeff4c001c00,e6ff0400f4ff22005800eefff6ff060082d61c24041ec0f8da07b8e09ed8de27,1e00ecff080018002800e6ff2600f6ff2400e6ffd6ffd6fff0ff0000feff1e00
310,310,0,08001800e6fff6fff2ffd2fffcfffcff1800280010fffaffccffecffe4ff0400,040014001a00e8ffeeffcefff2fff2ff1000000006003400eeff0000ecff1c00,f6ff60000200f4ff0c00c0ffd6ff560050f79e1e6224aad680dbba116e017e17,dcff0e000800080008000800f6ff0600e6ff1400f6ffc6ff0e00b0ffeeffdeff
311,311,0,1800080008000800d2ff00000c000c002800f6ffeaff18000a00dcff0400c4ff,1400f2ff1a00f8ffceff3a000200120000001000d8ff0600eeffeeff3c000c00,f6ff32004200c4ffdeff0c0006003600dc23b0ee50f862ede8e0e4292e28fee5,ecffecff1800e6ffd6fff6fff6ff360014000400420014000000e0fffefffeff
312,312,0,eaff1800f6ff0800f2ffd2ff2c000c00f6fff6ff2800faff1a00dcffe4ffc4ff,14001400f8ff0a00eeffdeff020012002000eeff06003400eeffdefffcff1c00,2200e6ffe4ffe4ffdeff2a004600d6ff6e1e72d6bad6241edc117a070e17aed8,0e000e00f6fff6ffe6ff08000600f6ff140004001400d6fff0ff2e00deffeeff
313,313,0,faff1800080018000000e2ff0c001c00e6fff6ff08000800dcff0a000400e4ff,0400f2ff1a00f8ffeefffeff0200420032003200caff2600deffdefffcfffcff,32008cff84ff22000c001c002600a6ffc0eea0f7a2ed5224522950dbbee59e01,fcffdcfff6fff6fff6ff080016001600e6fff6ff24003400000000001e00deff
314,314,0,eaff0800f6ffd6ffd2ffd2fffcffecff3800180028001800fcffdcff1400f4ff,040014000a00e8ff0c000c00e2ff0200000010001600e8ffeeffaeffecffecff,7cff0400e4ff22003a00deffd6fff6ffa2d62c24241e00f8c8064ae1ced81e28,ecffdcfff6ff18001800e6ff060036002400140004002400f0ffe0ff0e00feff
315,315,0,dafffaffe6fff6ff1000d2ff0c00fcfff6ff18003eff0800dcffdcfff4ff0400,040004000a001a002c00ceff12000200000000003400e8ffdeffeeff2c00fcff,d8ff3200120022000c00b0ff86ff4600e0f75e1e02249ad650db2c129e011e17,dcffecffe6fff6fff6ff1800e6fff6ffe6ff140052004200f0ff0000feff0e00
316,316,0,0800faffd6ff1800000000000c000c00c6fff6fffaff1800ecfffcff14004400,1400e2fff8ff0a00eeffc0ff0200f2ffeeffeefff8ff2600deffeeff2c00dcff,040022003200d4ffb0ff1c00160016003c2480ee90f722ee9ae142293e289ee5,cafffcff1800180008000800e6ff3600e6ff0400520014000e00e0ffeefffeff
317,317,0,0800eaff18000800f2ffe2ff1c00ecffd6ff1800faff1800fcffbeff04000400,f2ff1400d8fff8ff2c001c00f2ff1200deffeefff8ffe8ff10001000dcff0c00,3200e6fff4fff4ffeeff1c004600f6ffce1da2d6bad6941e7c1268065e16ded8,0e00fcff1800f6ffe6fff6ff060006000400d6ff240034001e006c00defffeff
318,318,0,daff1800f6ff0800d2fff2fffcff0c00f6ff1800faffeaffdcffdcff0400e4ff,040014000a000a00deff0c00f2ff1200eeff0000baff1600deffeeff0c00ecff,22008cffd4ff22000c00feff1600060080ee00f812ee222452290edb9ee50e02,fcffdcffe6ff18000800f6ff36001600f6ff040042004200e0ffe0fffefffeff
319,319,0,eaff08000800d6ff0000f2ff1c001c001800f6ff180008000a00fcffd4ff0400,f2ff2400f8ff1a002c00defff2fff2ffeeff200006002600ceff00000c00dcff,d8ff2200e4ff42002a00b0ff0600160092d69c24c41e50f73806cae13ed91e28,0e00fcfff6ff1800f6fff6ff0600060014000400620004000000f0ffceffeeff
320,320,0,fafffaffe6ff080010000000fcfffcffe6ffe6ff080066000a000a000400c4ff,e2fff2ff1a00f8ff0c000c002200f2ff1000000006000600deff00000c00fcff,7cff2200120002000c00eeffd6ff460080f8de1d02249ad60edb2e135e020e16,ecfffcff08001800e6fff6ff16000600f6ff040014003400e0fff0ffeefffeff
321,321,0,eafffaffd6ffe6ff00004e00fcfffcff18001800eaff08000a00fcffe4ff2400,f2ff14000a00f8ff0c001c001200020020002000e8ffe8ffdeff0000fcffdcff,140022001200d4ffc0ff1c00f6ff26007c24e0ed50f752eeeae122295e281ee5,dcff0e000800e6fff6fff6ff16003600040004001400e6fff0ff0e00eeffeeff
322,322,0,18000800f6ffd6fff2ffe2ffecffdcff2800e6ffdaffeaffccffccffe4fff4ff,0400e2ff1a000a000c00ceffe2fff2ff32000000f8ffe8ff1000eeffecff0c00,5000f6fff4fff4ffdeff2a00360006009e1de2d66ad6c41e3e130806fe154ed9,ecff0e000800d6ffe6ff080016001600f6ff0400340042001e000000eeffeeff
323,323,0,eafffaff0800e6ff1000f2ff0c00dcfff6fff6ffeaff0800fcffecff2400e4ff,04000400f8ff1a000c00cefff2ff020000003200f8fff8ff1000deffecff1c00,0400d8ffd4ff12001c00feff1600d6ff60ed60f8c2eee2235229cedafee46e02,fcffdcfff6fff6ffe6ffe6ff06000600f6fff6ff2400e6fff0ffb0ffdefffeff
324,324,0,eafffaff08000800f2ff0000fcfffcff18001800180010ffecff1a00e4ff0400,04001400e8fff8ffeeffc0fff2ff0200eeff1000caffd8ff1000eefffcfffcff,d8fff6ffd4ff12002a00deff0600f6ffd2d6ec24e41e90f6a6051ae25ed98e28,fcffbafff6ff08001800f6ff160026001400040014001400e0ff0e00deffdeff
325,325,0,dafffaffd6ff0800f2ff00000c00fcfff6fff6ffeaff180038000a00f4ffe4ff,f2ff0400f8fff8ff1c002c000200e2ff00002000f8ffd8ffeeffeefffcfffcff,e6ff2200120002000c00feff96ff4600e0f82e1db2235ad6aedace130e03ce15,dcfffcff080008000800c6ff16001600e6ffe6ff240052002e00e0fffeff0e00
326,326,0,080018000800f6ffe2fff2ff0c00fcffd6ffe6ffeaff0800dcff0a00f4fff4ff,f2ff04002a002a002c00deff12000200320010002600260000001000ecff0c00,220032004200d4ffc0fffeff06004600fc24a0edb0f6c2ee1ae23229ae288ee4,ecff1e004a00f6fff6ff080006004600140014006200f6ff0e000000eeffeeff
327,327,0,eaffeaff0800d6ffe2ffe2ff1c000c001800f6ff08001800fcffdcff14002400,04001400f8ff0a00deff0c001200220010002000160006000000eeff0c00fcff,60009afff4fff4ffd0ff3a00660016001e1df2d65ad6a21fae1356054e156ed9,fcffecff0800f6fff6ff18003600f6ff14002400040034001e002e00feffbeff
328,328,0,eafffaff1800f6ff00001000fcfffcffe6ff08000800faffbeffdcff04000400,140004000a00f8ff0c000c00f2ff220020002000e8fff8ffeeffcefffcff0c00,32000400e4ff12002a00eeff2600e6ff20ed90f952ef622322298eda7ee43e03,1e000e00d6fff6fff6ffe6ff4600160004000400420042000e003e00eeff0e00
329,329,0,eafffafff6fff6ffe2ffe2ffecfffcfff6ffd6ff1eff1efffcff0a001400e4ff,04001400f8fff8ffceff1c0002000200eeff10000600d8ffdeff00002c000c00,d8ff1400f4ff22006800fefff6ff260052d7fc24921ff0f57605cce29ed99e28,0e00caffd6ff18000800f6ff260016001400140004002400d0ff0000eefffeff
330,330,0,eafffaff0800e6ff0000f2ffecff2c00f6fff6ffe0fefaffdcffdcffd4ff0400,040004000a00f8ff0c002c00020002001000defff8ff0600eeffdeffdcffecff,f6ff42002200f4ffeeffdefff6ff6600a0f9ae1c42236ad62eda2e149e03fe14,fcff0e00f6ff18001800e6ffe6ff46002400240004001400e0ffe0ffdeffdeff
331,331,0,0800eafff6fff6ffd2ffd2ff0c000c00f6fff6ff10ff1effbeffecff0400b4ff,f2ffe2fff8fff8ff0c001c00f2ff020000000000e8ff16000000eeff0c00dcff,040032002200b4ffeeff0c00160026002c2590ec90f502f01ce30229ce280ee4,ecff0e004a00f6fff6fff6ff060016002400f6ff340014000e001e001e000e00
332,332,0,1800fafff6ff1800f2ffd2ff0c000c00e6fff6ffe0fefaffdcfffcff0400e4ff,14001400f8fff8ff1c000c000200f2ffeeffeeffe8ffbaffeeffdefffcfffcff,3200d8fff4fff4ffdeff4a004600e6ff5e1c12d77ad6e21f70147404be14bed9,0e000e00f6ffd6ffe6ff08001600160024001400e6ff24001e00d0fffefffeff
333,333,0,eafffaff0800e6fff2fff2ffecff1c0018001800eafffaff1a00dcff24002400,1400f2ff0a00f8ff0c001c00020002000000eeffe8fff8ff1000ceff9cffecff,3200d8ff74ff22002a000c005600a6ff90ec10fa02f0f2220229fcd9fee32e04,0e00ecfff6ff08000800f6ff16001600f6ff1400240004005e001e00defffeff
334,334,0,eaffeaff0800f6ffd2ff0000dcfffcff480018001efffafffcff1a00e4ff0400,140014000a000a00eeffdeff0200f2ff20000000f8ff0600eeffdeffbcffecff,9aff0400d4ff42001c00feffd6ff160072d72c25e21fa0f554047ce3bed9be28,0e00ecff18001800f6ffe6ff2600d6fff6fff6ff040014003e00e0ffeefffeff
335,335,0,18000800f6ff1800e2ff00000c000c000800e6ff08000800dcffccfff4ff0400,14001400f8ffe8ff2c00deff12000200eeffeeff1600e8ffeeffdefffcff0c00,d8ff50002200f4ffeeffd0ffa6ff660030fa1e1c32236ad61edab0141e04de14,dcff0e00080018000800f6ff160056002400f6fff6ff5200e0ffd0ff1e000e00
336,336,0,faff080018000800d2ff0000fcff0c00e6ff0800380028000a00dcfff4ffe4ff,f2ff0400f8fff8ffdeff1c000200120010000000e8ff06001000eeff0c00fcff,040022003200d4fffeff1c00060036003c2580ec30f502f08ee30229ce28cee3,cafffcff0800f6ff0800080026001600f6fff6ff34001400d0ff1e00eeff0e00
337,337,0,0800eafff6fff6ff0000e2fffcff0c00d6fff6ff18002800ccffdcff04003400,140004001a000a00eeffeeff1200120000002000e8ff1600eeffeeff0c00ccff,22000400f4ffe4fffeff4a006600a6ff1e1c12d75ad6a220c014a4031e14fed9,fcffecfff6fff6fff6ff080026002600e6ffe6ffe6ff04000e00f0ffdeffeeff
338,338,0,080018000800f6fff2fff2ff0c00fcffe6ff0800eaff10ffccffdcfff4fff4ff,040024000a00f8fffeff2c00120002000000deffd8fff8ffeeffeeffecffecff,2200f6ff84ff12002a000c00360096ff40ecb0fa42f0d222d228acd98ee37e04,ecfffcfff6fff6ffe6fff6ff36002600f6ff0400140014003e001e00eeff0e00
339,339,0,0800faffd6fff6ff0000f2ff1c002c00e6ff28001800faff0a00dcff04003400,140004000a001a002c00deff1200f2ff20001000f8ff06001000eefffcffdcff,f6ffd8fff4ff42002a000c00b6ff060072d72c254220d0f4e403fee3fed9ce28,ecffcafff6ff4a001800f6ff36003600e6fff6ff0400c6ff2e002e00eeff0e00
340,340,0,faffeafff6ff0800200000000c000c00e6fff6ff00ffeaffccff0a001400d4ff,140014000a00e8ffceff1c000200120000000000d8ffe8ffeeff1000ecffbcff,8cff22002200f4ff0c00d0ffa6ff4600e0fabe1b82225ad69cd972159e04ee13,ecfffcff18004a00e6ffd6ffe6ff3600f6fff6ff140004003e001e00fefffeff
341,341,0,daff08000800f6ffd2ffd2ff1c001c00f6ffe6ff08000800dcffccff24001400,14000400f8ff0a00deff2c00e2ff120010000000d8ffe8ffdeffdeffacffccff,040032002200b4fffeff1c0016004600bc25d0eb70f452f1fee3e2283e291ee3,dcff0e000800e6fff6ff1800f6ff3600140004004200f6ffe0ff0e000e00deff
342,342,0,eaffeaff0800f6fff2fff2fffcfffcff08001800daffeaffccffccff0400e4ff,04000400f8ff0a003a00deff0200f2ff0000deff1600d8ff0000eeffccffecff,2200d8fff4ffd4ffd0ff58006600a6ffce1b72d78ad6e22072156203ee132eda,0e00ecff0800e6ffd6ff080016003600d6ffe6ff1400f6ff00001e00deffdeff
343,343,0,0800faff18000800f2ffe2ffecff0c00c6ffe6ffeaff10ff0a000a00f4fff4ff,040014000a000a00ceff1c001200120000002000e8ff0600200000000c00ccff,2200d8ffd4ff12001c001c00360096ff50eb50fb42f19222e2283cd92ee30e05,0e00ecffd6ffe6fff6ff08004600f6ffe6ffe6ffe6ffe6ff3e002e000e00deff
344,344,0,faff08000800e6ff100000000c001c00f6ff0800faff10ffecfffcffe4fff4ff,040004000a00f8ffdeffdeff0200020010001000d8ffd8ff000010000c000c00,c8fff6ffe4ff42002a00deff1600160092d7cc25f22050f452033ee45eda0e29,ecfffcfff6ff18002800080016002600f6ff04004200f6ff3e000000eefffeff
345,345,0,dafffafff6ff0800e2ff0000fcfffcffe6ff08001effeaffdcffdcffc4fff4ff,f2fff2ff1a000a00deff0c0002001200eeff0000f8ffe8ffeeffceffecff0c00,d8ff2200120012000c00feffb6ff5600a0fb9e1b82225ad66cd9e2156e058e13,ecff0e004a00f6ffe6ffd6ff16001600e6ffd6ff140004000e00e0fffeff0e00
346,346,0,eaffdaffd6ff0800e2ff1000fcff0c0018002800eaff3effdcff0a000400f4ff,24000400f8fff8ff0c002c00e2ffe2ff1000eeffe8ff06000000eeffdcff1c00,040042003200b4ffdeff2a0016004600ec2550eb20f432f15ee4c2281e29cee2,ecff0e000800d6fff6ff1800f6ff1600f6fff6ff0400e6ffd0ff1e00fefffeff
347,347,0,4600daff080008000000f2fffcffecffe6ffe6ff18000800dcffdcffe4ffd4ff,1400f2ffd8ff0a001c00c0ff1200120000000000160016000000ceffecffccff,42008cfff4ffe4ffeeff3a004600a6ff3e1ba2d74ad63221021662023e132eda,0e00fcff1800f6fff6ff1800f6ff1600f6ff04008000e6ff00001e00feffeeff
348,348,0,1800eafff6ffe6ffd2ff10000c00fcfff6fff6fffaff18000a00ccffd4fff4ff,0400f2ff1a000a00deffcefff2ff0200eeff200006000600deff0000ccfffcff,2200d8ffc4ff32002a00feff1600f6ffe0eaf0fb62f13222a2283cd9fee2ee05,fcffecffd6ff18000800080056000600e6fff6ffe6ff42002e00f0ff0e00feff
349,349,0,0800faff08000800e2ffe2ff1c00ecff1800e6ff1800eaffaeff2a000400f4ff,040014002a000a000c00eefff2ff1200eeff20001600baff000000000c00dcff,d8fff6fff4ff22002a00c0ffe6ff060092d74c265221c0f36202b0e45eda4e29,fcffdcfff6ff4a000800f6ff06003600e6ffe6ff340024005e005e00eeff0e00
350,350,0,fafffafff6ff08000000f2ff1c002c00e6ff080008000800fcffccff0400f4ff,e2fff2ff0a00f8ff2c00deff0200e2ff0000200026000600eeff3000fcfffcff,d8ff42002200f4ff0c00deff96ff460060fcce1ac2214ad62cd962162e06ee12,ecff0e00f6ff18001800f6ffe6ff360014001400040014001e000000deff0e00
351,351,0,0800fafff6ff1800f2ff00001c000c001800d6ffeaff1eff1a000a00f4fff4ff,240004000a001a00deff0c00e2ffd2ff20001000d8ff0600eeff10003c00dcff,f6ff22003200b4ffd0ff2a00060016001c26a0ea82f392f230e582284e296ee2,cafffcff1800f6fff6ff080006002600d6ff1400f6ff42003e00e0ff0e000e00
352,352,0,eaff6600080008000000e2ff0c00ecfff6ffd6ffdafffaff1a000a00e4ffd4ff,e2ff0400f8fff8ff4a00ceff02000200200010000600e8ffeeff1000ecffacff,4200d8ffe4ffe4ffeeff3a005600a6ff9e1aa2d74ad692217216c001de12beda,fcfffcff08003a000800f6ff16000600f6fff6fff6ffd6ff1e00e0ff0e00deff
353,353,0,eafffaff1800f6ffe2ff10000c000c001800f6ff5eff1effecffbeffe4ff2400,0400f2ff0a000a000c000c00e2ff0200ccffeeff0600e8ff1000eefffcffecff,2200d8ff84ff32002a00feff2600a6ff40ea70fc22f2c2218228dcd83ee25e06,0e00ecff0800f6fff6ffe6ff16001600e6ffd6ff04004200c0ff0e001e000e00
354,354,0,0800faffd6ff080010000000dcff0c00f6ff180008001800fcfffcfff4ff0400,f2ff1400f8fff8ff3a00deff220012000000000026000600eeff00001c001c00,9afff6fff4ff22002a00deff86ff0600a2d76c26922172f3f00170e5eeda6e29,fcffecffd6ff28000800f6fff6ff3600f6fff6ff340042000000f0ff1e000e00
355,355,0,faff08000800f6ff100000000c00dcffe6ff18000800eafffcff0a000400c4ff,f2ff14001a000a001c000c006200120010001000f8ffe8ffceffeeffecff0c00,e6ff4200320002001c00deff96ff4600d0fc0e1a42212ad6bad83417ae060e12,fcfffcfff6ff08001800f6fff6ff0600e6ff1400040034000000e0ff1e00feff
356,356,0,0800eaffe6ff080010002000fcff1c00180018000800daffecfffcff14000400,14000400e8ff0a00deffdeff0200e2ff00000000f8ff2600eeffdefffcffecff,040022003200b4ffdeff2a00160046009c2610eac2f2e2f280e550286e29fee1,ecff0e001800f6ffe6fff6ff06004600f6ff14000400e6ff1e00d0ffeefffeff
357,357,0,faff0800f6ff0800e2ff1000ecfffcffe6fff6ff1eff08000a00ecff0400e4ff,040024000a001a00c0ff2c0002000200000010001600060000000000ecfffcff,7e00d8fff4fff4ffdeff2a00560016000e1a02d85ad6c2210417ee00ee11feda,ecffdcff4a00f6ffe6ff380036001600e6ff1400140014001e00f0fffeffeeff
358,358,0,eaff08000800f6ff1000f2ffecfffcffd6ff080018003800ecffdcff04001400,0400f2ff0a000a001c001c00120012001000deff06000600eeff0000bcff0c00,22009affd4ff4200feff0c001600d6ff20eac0fc42f3622172289ad8eee11e07,3000dcfff6ff1800080008001600f6ff1400f6ff040034000000f0ff0e002e00
359,359,0,fafffaff1800f6fff2ffe2ffecffecffe6ff1800080018001a00dcff0400e4ff,040004000a001a003a00deffe2ff02002000eeffe8ff3400deffdeffecffbcff,04002200f4ff12004a00eeffd6ff0600e2d79c26422222f21e0180e53edb9e29,ecfffcff180018000800d6fff6fff6fff6ff2400240004003e003e00eeff1e00
360,360,0,faff180008001800f2ff0000ecffecff08001800daffeafffcfffcff0400e4ff,f2fff2ff0a00f8ffdeffdeffe2ff02002000000016000600deff0000dcffacff,e6ff3200f4fff4ff0c00eefff6ff160030fdde19f2204ad69ad8a417ce07de11,dcff0e00f6ff4a00f6ffe6fff6fff6ff0400240042004200e0ff0e00eeffeeff
361,361,0,0800eaff08000800f2fff2ffdcffccfff6ff1800faff18001a001a000400f4ff,240004000a000a00c0ffeefff2ff02000000eeff0600160000001000ecff3c00,04002200320084ffdeff1c00160026009c2640e912f2c0f302e630287e298ee1,fcff0e004a00d6ffe6fff6ff36004600f6ffe6fff6ffe6ff00002e00eeffdeff
362,362,0,daffeaff0800e6ffe2fff2ff2c000c00e6ff3800eaffeaffccff0a002400e4ff,040004000a00e8ffeeffceff1200020010001000060034002000eeff0c001c00,42009affd4fff4ffd0ff2a005600e6ff9e19e2d73ad66222a4179e006e113edb,fcff0e001800f6ffe6ff08003600f6ff24000400f6ffe6ff1e002e00eefffeff
363,363,0,fafffaff1800e6ff0000f2ff1c00fcfff6ffe6ff18001efffcffccff24000400,040004002a001a000c001c00020002002000000026000600eeffeefffcff0c00,50009aff74ff12003a00feff4600a6ff10e930fde0f3022130285ad87ee18e07,0e00fcffe6ff0800f6ff18002600f6ff1400e6ffe6ff04002e001e002e00feff
