Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
932,932,0,deff0000e8ff0a000a0038001400140014002400f6ff34000800e6ffdaffeaff,f4ff06001e00fcff18001800f6ff0600f8fff8ffd4ff2e001a000a000a000a00,04000400eeff00001c000c001a00eaff7c12820d1ceca8f65614360228ef3805,16002600fafffaff10000000d8ff08002800fcff28000800e4ff0200e8ff1800
933,933,0,000000000a00e8fffcff0a00140004000400360014000400280038001a001a00,e4ff0600fcfffcff3600dafff6ff0600f8ff0a002e0010003a001a002a001a00,0400040000000000fafffafffaff0a0070ec88fdfa1124fd22f2400a680768f0,060016000c00eaff10001000f8ff18004600ecff1800fafff4ffd6ffe8ffd8ff
934,934,0,10000000f8ffe8fffcfffcff14002400f2fff2ff140024001800e6fffaff0a00,f4ff06002e00fcff3600dafff6ffd6ff0a00f8ff2e0020000a000a002a004a00,14000400eeffeefffaff1c000a003a00b20d32f688f60c0e58026aed08051814,06000600fafffaffeeff0000e8fff8ffecff0a00daff1800f4ffd6ff08000800
935,935,0,00003000f8ff0a001a00fcff04002400f2fff2ff2400c6ff180008001a00faff,e4fff4ffecffecfffaffdaffd6ffe6ffe8fff8ff3e003e003a001a001a00eaff,f2ff0400eeffdeff0c000c000a00faff38fdaa1244fd2cec200a761478f018ef,0600f4ff1c00faff00002000180018000a0028000800faff1200f4fff8fff8ff
936,936,0,200010000a00f8ff0a00fcff040024000400e2ff1400f6ffd6ff0800faff0a00,f4fff4ffecfffcff1800180006003600e8ffd8fff2ff2e00d8ffe8ff1a004a00,1400e2ffeeff10001c00eaff0a002a0062f6b0eccc0d3a129aedf2f11814a807,160006000c000c0000000000e8fff8ff28000a00faffdaff0200c6fff8fff8ff
937,937,0,eeff00000a00e8ff3800fcfff4fff4ff24000400d6ffd6fff6ffe6ffdaffeaff,d4ff0600ecfffcff36000800e6ffe6ffe8ff0a00200020003a001a000a001a00,040024000000eeff1c000c00faff2a009a12120e4cec98f624142c0318ef8804,16001600faffdaff30001000f8ffd8fffcffecff080018005000e4ff18000800
938,938,0,0000beff1a00e8fffcfffcff0400f4ffe2ff04001400f6ff08000800faff1a00,f4ff0600fcfffcffccff3600f6fff6ffe8ff1a0020001000f8ff0a001a001a00,f2ff040020000000fafffaff0a000a0060ec38fd3a1264fdc0f1ae09f807a8f0,060006000c00eaff0000eeffc8fff8ff0a00ecffdaffdaff1200d6ffe8fff8ff
939,939,0,eeff00001a000a001a00fcff14001400d0ff240024002400e6ff1800faffeaff,1600f4ff0e00fcff360036000600f6ff0a00f8ff000020000a000a001a001a00,f2ff1400100020003e00faff0a001a00f20d72f668f61c0e98026aed98040814,0600e4fffaffdaff0000eeffe8ff0800ecff38005400ccffe4ff30001800f8ff
940,940,0,200010000a000a00fcff1a00f4ff2400f2ffe2ff3400f6fff6ff2800eaff0a00,e4fff4ffecfffcffccff0800f6fff6ff0a00e8ff20003e001a00e8ff1a003a00,f2ff2400eeffdeff1c001c00fafffaff8afc6c12a4fd4cecae096614b8f008ef,06001600faff0c0010000000f8ff180028000a002800dafff4ffe4ff28002800
941,941,0,eeff00001a002a000a00fcff04001400f2ff2400b6ffd6ff180008001a000a00,e4ff1600ecfffcff0800360036000600f8fff8ff5c002000e8ff0a00caff0a00,0400040010002000faffeaff2a00faff92f670eccc0d2a129aed80f12814f807,160006000c00faff000000002800f8ff1a00fcffeaffccffb6fff4fff8ff0800
942,942,0,200000000a00f8ff0a00fcff240004000400f2ff24000400080008001a000a00,0600f4ffecffdcff180018000600e6ffe8ffe8ff3e003e00f8ff1a00fafffaff,14001400deff20001c00eaff0a001a009a12120e3cec68f656145c03f8ee8804,f4ff0600fafffaff00001000f8ff1800ecff28000800eaff120012000800c8ff
943,943,0,eeff0000f8ff0a000a0038001400f4ff0400f2ff14000400d6ffe6ff1a000a00,f4ff1600fcffecff1800180006000600f8fff8ff100000000a001a00fafffaff,04000400100000000c00faff0a000a0080ec6afc5a12c4fd80f12a093808b8f0,06000600faffcaff1000eeffe8fff8ff0a0028002800eafff4fff4ff08000800
944,944,0,0000deff0a000a00fcff0a0024001400f2ff240004001400e6ff1800daff1a00,0600f4ff2e001e00260018000600f6ffe8ff1a001000f2ff0a000a001a00faff,14000400eeffeefffafffaff0a003a00120ea2f628f6bc0d7e03bced58042814,06000600fafffaff1000eeff0800e8ff0a00ecffdaffbcffe4ffe4ff08001800
945,945,0,eeffdeff1a00e8ffecff3800240014000400d0ff040004003800e6ff0a000a00,060006000e000e001800daff16000600f8fff8ff000020002a001a00caff1a00,24002400deff00000c001c002a000a003afc5c12f4fd5cec2a09661408f1e8ee,1600f4ff0c000c0020002000f8ffc8ff1a00fcffdaff3600b6fff4fff8ff1800
946,946,0,100000000a000a00fcfffcfff4ff1400e2ff040004003400c6ff18001a002a00,0600f4fffcffecffdaff360006004600c8ffe8ff20000000f8fff8fffafffaff,e2ffe2ffeeff1000eafffaff0a002a0012f760ec9c0d5a12bced6ef118148808,0600f4fffaff0c00eeff1000d8ffe8ff0a000a00dafffaff1200e4ff0800e8ff
947,947,0,1000eefff8fff8ff1a00ecff04000400f2ff360044000400d6ffe6ff2a00eaff,f4ff0600ecfffcffdaff3600e6fff6fff8fff8ff2e0020001a003a00faffeaff,140024000000eefffaff0c000a00faff5c12220e2cecf8f566149e0398ee0804,f4ff1600daffeaff100010000800e8fffcfffcffdaff2800e4ff0200f8ff0800
948,948,0,eeffdeff0a001a00fcff1a000400f4ff4600040004002400e6ff0800eaffdaff,e4ff1600fcfffcff3600ccff0600f6ffe8ffd8ff2e000000f8fff8fffafffaff,1400040000001000daff1c00faff1a0080ec3afcaa1204fe80f1fa086808f8f0,06001600faff1c0020000000f8ff0800ecff2800080018000200e4fff8ffe8ff
949,949,0,00001000f8ffd8ff0a00dcff14001400f2fff2ff340044001800e6ffeaff0a00,f4fff4ffecffecff18003600f6fff6fff8ffd8ff000020000a000a00eaff0a00,04002400eeff10002e00fafffaff2a00500eb2f6a8f57c0dae03fced18041814,26001600fafffaff0000deff080038000a000a0018001800f4ff1200f8fff8ff
950,950,0,beff0000f8ffe8ffecffdcfff4ff1400140024002400240008002800faff1a00,f4ffe4fffcffdcffeaffdaff4600f6ff0a00f8ff2e0020001a00f8ff0a001a00,14000400eeffdeff0c001c000a00faff0afc6c1234fe5cecea08761478f178ee,06001600eaff0c0000002000c8ff0800ecfffcffdaff08000200e4ff18000800
951,951,0,eeff0000e8ff0a003800dcff0400040004002400f6ff3400180018000a00faff,f4fff4ffecff0e00eaffeaff0600e6ffe8ff0a00f2ff2000f8fff8ff2a000a00,0400e2ff10000000fafffaff2a000a0052f780ec3c0dba12eced3ef128145808,060006000c00eaffeeff00002800f8ff0a000a00faff3600d6ffc6ffe8ff2800
952,952,0,eeffdefff8fff8ff0a00dcff04000400240024001400140018003800eaff1a00,e4ffd4ff0e001e00daff2600f6ff1600d8ffd8ff4e003e001a000a00faffeaff,04000400deffeeff1c001c002a00faff3c12700eacecb8f57614e00358eec803,f4ffe4ff1c00eaffeeff000018001800ecff280008002800f4ff2200f8ff0800
953,953,0,000010000a00f8ffecff0a0004001400040024001400d6ff1800d6ff0a00eaff,f4fff4ffecff0e00080036004600f6fff8fff8ff4e0020000a000a00faff1a00,f2fff2ff0000eeff0c001c000a001a0080ecfafbda1224fe3ef1a808980858f1,0600f4ff1c001c0020001000d8ff080038000a004600eafff4ff0200d8ffd8ff
954,954,0,2000eefff8ff0a00dcfffcff2400040046001400d6ff140018002800faffeaff,26000600fcff0e00180036000600e6ffd8ffe8fff2ff2000f8fff8ff1a000a00,2400f2ffeeff30000c00daff3a000a00500e42f7a8f53c0dce03fceda8031814,e4fff4fffaff0c0010000000180008000a001a00daff0800f4ff0200f8fff8ff
955,955,0,beff2000f8ff0a000a000a00040014001400360034001400d6ff18001a000a00,060006000e000e001800daff06000600e8ffe8ff2e0010001a001a002a003a00,140024000000eeffeaff2e000a000a00cafb3c1284fe5cecb808761498f168ee,f4fff4ff1c00eaff10000000d8ff18000a00deff6400180012000200e8ff1800
956,956,0,00001000f8fff8ff1a001a00140004001400f2ff14000400f6ff38000a000a00,f4fff4fffcfffcff180008000600f6ff2a00f8ff2e001000e8fff8fffafffaff,1400040020000000eaff0c000a002a00b0f770ec0c0dca122eeeccf02814b808,0600f4ff0c00faff10001000180028002800fcffeaff360012000200f8ff1800
957,957,0,20000000f8fff8ff0a00dcff0400240014001400f6ff24001800f6ffeaffeaff,f4fff4fffcff0e0026002600f6ff06001a00e8ff000000000a00f8ff2a004a00,1400f2ff000010000c000c000a000a003c12a00e9cec48f57614200438ee8803,1600f4fffafffaff10000000180018003800fcff2800eafff4ff2200e8fff8ff
958,958,0,000000001a000a00fcfffcff44001400f2ff24000400f6ffe6ffe6ff2a00eaff,0600f4ffdcff1e000800180006000600e8ff1a0010002e00e8ffe8ffeaff1a00,f2ffe2ff100000000c00faff3a00faff60ecacfbea12b4feecf08808e80898f1,e4fff4fffafffaff10002000d8ffe8ffecff280008000800e4ffd6fff8ffe8ff
959,959,0,000010000a00f8ff1a00fcff2400040014003600c6fff6ff08004800eaffeaff,e4ff2600fcff0e00080018000600e6fff8fff8ff200020001a000a00daff3a00,3400f2ff000000001c000c000a003a00000f90f758f5ec0c42043eee8803f813,1600d4fffafffaff10000000f8ffd8fffcffecff08001800d6ffd6fff8fff8ff
960,960,0,100010001a00e8ffecff0a00140004000400f2ffd6ff2400180008001a00daff,0600e4ffecff0e004600dafff6ffe6ffe8ffe8ff0000e2ff0a001a002a003a00,040014000000deff1c001c00faff0a00bafb2c12b4fe5cec78088614a8f128ee,f4ff16000c00daffeeff10001800f8ffecfffcff28002800f4fff4ff08000800
961,961,0,0000eeff0a000a00fcfffcffe4ff040004002400140034000800f6ff2a000a00,e4fff4ffecff1e00080018003600f6ff1a00f8ff4e002000e8ffe8fffafffaff,f2ff2400eeff0000fafffaff2a001a00c0f760ecdc0c0a133eeeaaf008144809,f4fff4ffeaff0c00eeffdefff8ff18000a00ecff0800dafff4ff02001800e8ff
962,962,0,0000eeff0a00f8ff0a00fcff04001400e2ff3600d6ffb6ff180018000a001a00,0600f4ffdcff1e0026003600e6fff6ff1a00f8ff5c0010001a003a00fafffaff,44002400eeff00000c001c00faff1a001c12f00ebcec28f5a614720438ee3803,060006000c00faffeeff0000f8ff1800fcff28003600faffe4fff4fff8ff1800
963,963,0,20000000e8ff0a00ecff480004000400f2ff04002400040038001800daff0a00,e4ff1600ecffecffdaff08000600f6ffd8ff1a0000002000f8ff1a00faffbaff,0400040010001000eaff2e000a00faff60ec6cfbda1214ff9af046085809d8f1,16000600eaffdaff000000002800e8fffcff0a0008004600400022000800f8ff
964,964,0,000000000a00e8ffecff0a0014000400f2ffe2ff04002400e6ff08000a001a00,e4ff06001e00fcff260026000600f6ff0a00e8ff3e003e00e8fff8ff1a000a00,f2ff140000000000fafffafffafffaff100fd0f7f8f4bc0c72044eee1803f813,f4ff0600daffeaff20001000f8fff8ff2800280018003600f4ffe4ff1800f8ff
965,965,0,000000000a000a000a00dcff34002400140036001400b6ff38001800faff0a00,06001600ecff1e00bcff0800f6fff6ffc8ffd8ff00002000f8ff1a00fafffaff,04000400eeff0000faff0c00eafffaff1cfb1c1224ff4cec3608a614c8f138ee,060016000c00faff10001000e8ffd8ff1a00fcffeaffbcfff4ffe4ff18001800
966,966,0,10001000e8ff1a00fcfffcff24001400140014003400540028002800daff1a00,060006000e000e00daff36000600f6fff8ff0a004e004e000a00d8ff2a001a00,1400040000000000faffdafffaff2a0000f850ecac0cea1280ee7af0e8135809,060016000c00faff10002000e8ff0800280038001800eaffc6ffe4ff08000800
967,967,0,eeff1000f8ffd8ff38000a00f4ff14000400f2ff34001400080008000a000a00,1600f4ff0e000e00080018000600f6ff1a000a0020002e00f8ff0a00eaff0a00,f2ff0400eeffeeff1c00fafffafffaff1c12100fbcecf8f4a614a40428eee802,16000600faffeaff2000eeff1800f8ff1a001a0036004600d6ff02000800f8ff
968,968,0,eeffeefff8ffe8ffecff2a001400240024000400140004001800e6ff0a000a00,f4ff1600ecfffcffdaff1800f6fff6fff8ff1a003e002000f8fff8ff2a000a00,e2ff14002000defffaff1c002a000a0050ec3cfbea1244ff7af016086809e8f1,0600f4fffafffaff1000eeff1800f8fffcff0a0028002800d6ff2200d8ff1800
969,969,0,20001000e8ff0a00dcff0a001400040014001400d6ff34002800e6ff1a00daff,e4ff1600fcff1e00180026000600f6ff1a00f8ff20004e00f8fff8ffeafffaff,0400f2ffeeff2000eaffeaff2a000a00600f20f888f45c0ce40480eee802d813,0600f4ff0c00faff10000000f8ff080038000a00080028000200f4ffe8ff1800
970,970,0,000010001a00d8ff1a00ecfff4ff040036003600d6ff04002800f6ffeaffeaff,e4ff0600fcff0e001800faffd6ff0600f8ff0a00200010001a00d8ff2a00eaff,e2ff04000000defffafffaffeafffaff3cfb1c1254ffdcecf407b81428f2e8ed,f4ff0600eafffaff10001000e8ff18000a000a00faff3600e4ffd6fff8ff0800
971,971,0,000010000a000a00fcff0a000400f4ff0400e2ffc6ff040028002800daff0a00,2600f4ff2e000e00ccff08004600f6fff8fff8ff2e000000d8ff0a000a000a00,0400e2ff00000000faff0c000a000a0030f870ec5c0c0a135eee48f0d8138809,f4ffe4ffeafffaffdeffeeffd8ffd8ff1a00fcff280046001200f4ff0800e8ff
972,972,0,10000000f8ff2a00ecffecff14002400f2ff040004000400180008001a001a00,f4ff06000e000e00ccff3600d6fff6fff8fff8ff20002e000a00f8ff0a003a00,0400f2ffeeff00002e00faff0a001a001c12800fecec78f4c814e404f8ed8802,f4fff4fffaffeaff000010001800f8ff3800fcff28004600c6ffe4ff08001800
973,973,0,0000ceff0a000a000a00fcff0400e4ff24001400c6fff6ff180028002a002a00,160006000e00ecff180018005600f6ffe8fff8ffe2ff10000a00f8ff1a00faff,d2fff2ff00000000fafffaff0a00faff40ececfa1a1384ff48f0d407d80908f2,0600f4ff0c00eaffeeff1000f8ffe8ff2800fcff28001800d6fff4ffe8ff0800
974,974,0,10000000e8fff8ffecffecff24002400040004000400040008002800faff0a00,e4ffe4ffecff0e00ccff18000600f6fff8ffd8ff2000f2ffe8fff8ffeaff1a00,2400f2ffeeff1000eafffaff2a001a00ae0f60f838f41c0c3605d2ee3802d813,f4fff4fffafffaff20001000380008001a003800180018000200f4fff8ff0800
975,975,0,10000000e8ffe8ff0a00ecff0400140036000400f6fff6ff1800d6ff0a000a00,f4fff4ffecffecffdaff1800f6ffe6ff1a00f8ff00004e00f8ff0a001a002a00,d2fff2ff100010000c00eafffafffafffcfa1c1284ffececd407861458f2c8ed,060006000c00faff100010000800f8fffcff0a000800dafff4ff02000800f8ff
976,976,0,0000eeffe8ff1a00fcfffcff14002400c0ff3600140014000800d6ff0a001a00,2600e4ff0e00fcff3600eaffe6ff46001a000a006c003e001a001a001a000a00,0400040000001000fafffaffeaff0a0020f840ec2c0c0a13f2ee08f0c813c809,e4fff4ffeafffaff00002000f8ff18001a000a0028000800e4ff0200f8ff1800
977,977,0,1000defff8ff0a00fcfffcff24001400f2fff2ff14000400f6ff3800eaff0a00,0600f4fffcfffcff1800ccfff6ffe6fff8ffe8ff20000000f8ff3a001a000a00,e2ff1400eeff10000c000c00eafffaff1c12800ffcec28f4a6147805c8ed4802,06000600faff0c0010000000e8ffe8ffecfffcff280064001200020018000800
978,978,0,000000001a00f8ff38000a000400140014002400140014001800f6fffafffaff,16000600fcfffcff2600daffe6ffe6ffd8ffe8ff20002000d8ff3a00faffcaff,d2ffd2ff200000001c002e001a001a0050ec7cfa2a13e4ffe6ef7207280a78f2,06000600faff0c00eeffeefff8fff8fffcff380018004600e4fff4ffd8ff0800
979,979,0,000000001a00e8fffcfffcff240014001400040064001400280018000a002a00,160006000e000e001800180006000600f8ffe8ff3e002e00f8ff4a00daff2a00,0400d2ff000010003e00eaff0a004a00be0fb0f828f4de0b8805f2ee3802c813,f4ff1600fafffaff2000eeffd8ff2800fcff0a00360018001200c6ff1800d8ff
980,980,0,10000000e8fff8ffecfffcff04000400140024000400340028000800faff0a00,0600f4ff0e00dcffbcff0800060006001a00e8ff2e003e000a00f8fffafffaff,0400f2ff0000eeff0c002e000a00faff2efa1c12f4ff1ced0007961498f2b8ed,06000600daff1c0010001000e8ff18000a00deff180008000200f4ff08000800
981,981,0,100010000a000a00ecff2a0004001400f2fff2ff3400f6ff180028000a001a00,f4fff4ff0e00fcff1800260006004600f8ffe8ff20004e000a000a00faff1a00,0400f2ff0000eeffdaffeaff2a00faffe0f840ecae0b4a1312efe6efc813380a,060026000c000c000000eeff3800f8fffcff2800ccff3600d6ff0200f8ff0800
982,982,0,deffeefff8fff8fffcff0a0034000400f2fff2ffd6ff1400d6fff6ffdaffeaff,e4ff06001e00fcff18001800e6ffe6fff8ff0a00f2ffe2ff0a00f8ff1a00eaff,14004400eeffdeff1c000c00eaff0a001c12ee0f2ceddaf39614ca05a8ede801,2600f4fffaff0c0010001000f8ff2800deffdeff360028005000c6ff3800f8ff
983,983,0,100010000a00f8ffecff0a0004001400f2ff2400f6ff2400f6ff18000a000a00,f4ff0600cafffcff180018003600f6fff8fff8fff2ff20001a001a00faff2a00,f2ff04001000eeff1c00daff0a00faff60ec4efa5a131200e6ef0007480a88f2,06000600eafffaff00000000d8ff3800fcff0a000800eafff4ff1200f8ff1800
984,984,0,000000000a000a00ecffceff1400f4fff2ff040024003400280018000a00eaff,0600f4ff1e00ecff08000800e6ffe6ffc8ffe8ff2e002e00f8ffe8ffdaffeaff,e2ff040000000000faff0c002a000a00fe0f2ef9daf38e0bb80512efa801d813,060006000c00faff0000eeff0800e8ffecff0a0008001800d6ff0200f8ff1800
985,985,0,deff00000a001a00ecff0a00040014000400e2ff14000400180008001a001a00,16000600fcff0e00ccff0800f6fff6ff0a001a003e004e00f8ffe8ff1a003a00,140024000000eefffaff1c00faff0a000efa1c1252001cedde06a614d8f2a8ed,160016000c00faff100010001800e8ffdeff0a00eaff0800f4ffc6ff0800e8ff
986,986,0,2000eefff8ffe8ffceff380004001400f2ff04000400f6ff1800d6ff0a001a00,f4ff0600fcff1e00daffeaff06001600e8ffd8ffd4ff0000f8fff8ff1a00faff,0400e2ff00000000faffeafffaff1a001ef930ecbe0b5a1334efd6efa813680a,2600f4fffafffaff10002000280018003800ecff1800faffc6ff12000800f8ff
987,987,0,00000000f8ff0a0038001a00140024000400f2ff24002400280018002a00eaff,160006000e00fcffeafffafff6fff6ff0a001a0020002000f8ff1a002a00caff,f2ff0400deff00001c00faffeaff1a001c121e10fcecdaf3b814fa0588edc801,f4ff16000c00daffeeff1000e8fff8fffcffecff28002800f4fff4ff38001800
988,988,0,deffeefff8ffe8ff0a003800140004000400040024001400f6fff6ffeaff0a00,0600f4fffcfffcffdaffdafff6ffe6fff8ff0a002e002e000a00e8ffeafffaff,34000400000000000c000c00faffdaff40eccef95a13c200b6ef9e06a80ae8f2,f4fff4ffeaff0c0000001000f8ffe8ff0a00fcffeaff2800d6fff4ff08000800
989,989,0,000010000a00e8fffcff0a0024002400e2ffe2ff1400540018003800daff0a00,a2ff16000e00fcffdaff2600f6ff46000a00f8ff20000000f8fff8ffeafffaff,14000400eeff0000eafffaff1a002a000e102ef9aaf37e0b3c0634efb801c813,060016000c00faff10000000f8ffd8ffecfffcff18002800f4ffd6ff08000800
990,990,0,eeff0000e8ff0a00ecff3800f4ff24001400e2ff1400c6fff6ff0800eaffeaff,e4ff1600fcffecffdafffaff0600e6ffe8ffd8ff2e002000f8fff8ff1a001a00,04000400000000001c002e000a00eaffeef97e10b2003cedce06b81418f388ed,f4ff16001c00daff10001000e8fff8ff0a002800080008001200d6ff0800f8ff
991,991,0,deff1000f8ff1a000a00ecfff4ff240004000400c6ff240008003800eaffeaff,0600f4fffcff0e00daff2600d6fff6ffe8fff8ff4e004e001a001a001a00eaff,0400f2ff00000000fafffaff0a002a004ef950ec5e0b6a1364efa6efe813a80a,060016000c001c0000000000180008000a001a0018000800c6ffc6ff0800f8ff
992,992,0,3000beff0a00f8ffecffdcff240014000400e2fff6ff04001800f6ffeaffdaff,1600f4ff0e00fcff08003600f6ffd6fff8ffe8ff000020000a000a00faff0a00,1400d2ffeeff0000faff0c00faffeaff4e102e105ced6af3a6144c0698ed6801,1600f4fffaff0c00eeffeeffe8ff1800defffcff08002800f4fff4fff8ff0800
993,993,0,100000000a00f8ff0a000a0024002400e2ffe2ffc6ff1400080018000a00eaff,f4ff26000e00fcff18001800f6fff6ffe8fff8ff00002e001a001a00eafffaff,f2ff0400eeffeeffb8ff1c00fafffaff30ecbef98a13d200b6ef7c06280b38f3,f4ff06001c00daff00001000f8ffe8fffcffecffccffccff2200f4ff28001800
994,994,0,000010000a00f8fffcfffcff24001400e2ff1400240004001800f6ff0a00eaff,f4fff4ffecff0e0018000800f6ffe6ff0a00f8ff0000f2ff0a000a001a00eaff,1400040000001000fafffaff2a001a002e10aef97af33e0b5c0654ef58019813,0600f4ffdafffaff00000000180008001a00ecff28000800e4ffa8ff08002800
995,995,0,00000000e8ff0a00ecffdcff240004000400e2ff240004003800f6ffdaffeaff,0600e4ffecfffcff0800180056000600d8ffe8ffe2ff2e000a001a003a00faff,04000400deffeefffaff1c00faff0a00aef94e10e2002ced8e06b81448f378ed,16000600fafffaff1000eefff8ff3800fcff0a0028002800c6ffb6fff8ff1800
996,996,0,30000000f8ffe8fffcffecfff4ff1400f2ff0400d6ff040018001800faffeaff,e4ff0600fcfffcff4600daff0600e6ffe8ffd8ff20002000f8ff1a00eafffaff,0400040020000000eaffdaff0a00eaff7ef920ec2e0b7a1374ef64efb813f80a,160006002c00faffeeff20002800d8ff0a002800daff0800f4ffe4ff08001800
997,997,0,eeffeefff8fff8ffecfffcff0400040004000400d6ff1400280018001a002a00,0600f4ff1e000e002600ccff0600f6fff8ffd8ff2e0000000a00f8ffeaffeaff,14001400deffdeff0c000c00faffeaff1e104e106ced5af3c8149e0648edd800,0600f4ff0c00daffeeffdeffd8ff0800ecfffcff3600faff2200d6fff8ffe8ff
998,998,0,0000defff8fff8ff0a00dcff1400140014002400b6ff0400380038001a00eaff,e4ffe4ff0e000e00eaffccff0600f6fff8ffe8ffe2ff2000f8ff0a001a00daff,04000400eeffdeff0c001c000a00faff02ec9ef98a13020164ef4c06180b38f3,f4ff0600faff0c001000eefff8fff8fffcffecff2800eaffd6fff4fff8ffe8ff
999,999,0,00000000e8ffe8ffceffecff14000400e2ff0400f6ffe6ff18001800daff0a00,0600f4ffecff0e00260036000600f6fff8ff1a0010002e002a003a00faff1a00,14000400eeff0000faffeafffaff3a005e10eef91af3ee0a7c0684efe8007813,06000600fafffaff000000001800080028000a0036000800e4ff0200d8ffe8ff
1000,1000,0,00001000e8ff0a000a00fcff04000400f2ff14002400f6ff180018000a00caff,e4fff4ff0e000e0008000800f6fff6fff8fff8ff2e0010001a000a002a001a00,440024000000deff0c000c00eaff0a009ef92e1032013ced4c06961488f348ed,f4ff16000c00faff00001000f8fff8ff0a002800daff0800f4fff4ff0800e8ff
1001,1001,0,00000000f8ff1a00fcff3800f4ff14002400d0ff3400240018004800eaffeaff,060006000e000e0026001800f6ffe6fff8ffe8ff200020003a00f8ff1a001a00,f2ff0400000010000c00faff0a001a00def960ecde0aaa13b6ef34ef6813580b,f4ff0600fafffaffeeff0000e8fff8ff1a000a0008004600b6fff4fff8fff8ff
1002,1002,0,00002000e8fff8fffcffecff04001400f2ff0400f6ff0400e6ff2800eaff1a00,06001600fcff0e0026003600f6ffe6fff8ff1a00200000000a000a00faffeaff,1400e2ff000000002e00daffeafffaff0e103e105cedfaf2b814ce0648eda800,16000600daffdaff00000000e8ff18000a000a000800eafff4fff4ff1800e8ff
1003,1003,0,00001000f8fff8fffcffecff1400140004000400c6ff0400e6ffe6ffeaffdaff,1600f4fffcfffcff2600bcff0600f6ff1a00e8ffe2ff2e00e8fff8ff1a00eaff,0400e2ff000000000c000c000a00eaff40ec4ef99a13520144ef1a06480b68f3,060006000c000c000000defff8ffe8fffcffecfffaff0800c6fff4ff18000800
1004,1004,0,eeffeeffe8fff8fffcff0a0004001400d0fff2ff1400b6ff28002800eaffeaff,0600e4ff0e000e00ccff1800e6ffe6ff0a00f8ff00003e001a00d8ffcaffeaff,f2fff2ffeeff1000fafffaffeafffaff4e10eef9eaf2ce0ade06b6ef68005813,06000600fafffaff0000eeffc8ffe8ffecffecff08002800f4ffb6fff8ff0800
1005,1005,0,1000eeffe8ff0a003800fcff24001400e2fff2ff2400d6ff08000800daffdaff,e4ff06000e00fcff260026000600f6ffe8fff8ff20001000f8ff4a001a002a00,1400f2ff1000deff0c001c001a00faff2ef9ee0f92016cedea05a614b8f338ed,060006000c00faff10001000f8ff18000a00ecff0800eaff3000d6ff18001800
1006,1006,0,eeff1000e8ffe8ff0a00ecff04002400e2fff2ffd6fff6ff28001800faffeaff,f4ff06000e00dcff1800180006000600d8ffe8ff200020001a000a00eaff0a00,f2ff040000002000eaffeaff2a00faff2efa12ecbe0a8a1396ef02ef5813680b,060016000c00faffeeffdeff1800f8fffcff0a00eafffaffd6ffe4ffe8fff8ff
1007,1007,0,10000000e8ff0a00fcffecff14001400f2fff2ff0400d6ff180038000a003a00,1600e4ff0e00fcff180026000600f6fff8fff8fff2ff20000a001a00eafffaff,04001400deff00000c00faff0a00faffde0f1c128cedeaf296145207d8ec4800,f4ff0600dafffaff10000000d8ff2800fcffecffdaffbcfff4ffd6ff08000800
1008,1008,0,00000000f8ff0a00fcffecff140014003600f2ffd6ff2400180038000a000a00,f4ff16000e00fcffdaffccffd6ff1600f8ff0a002e002000f8ff1a00eaff1a00,d2ff040010000000eaff0c002a00faff60ec1ef9aa13820102efb805980bf8f3,160006000c00faffdeff1000e8fff8ff2800fcff18001800c6ff12001800f8ff
1009,1009,0,00001000f8ff0a00dcfffcff1400140024000400f6ff1400f6ff18000a00daff,060006000e00fcffeaffdaff1600e6ff0a00f8ff5c0020000a003a001a00faff,0400240000000000faff1c00fafffaff1c125cfadaf28e0a5207d6ef58002813,f4ff06004e00faff100000001800e8fffcfffcffdaff0800e4ffc6ffe8ff1800
1010,1010,0,000000000a00f8ffdcfffcff0400f4ff040014000400040008002800faff1a00,0600f4ffecff0e0018001800f6fff6fff8fff8ff4e000000f8ffe8ffcaffdaff,04000400eeffeeff1c002e00fafffaff2ef9ae0fb2019cedca05b81408f438ed,1600f4fffaff0c0000000000c8ff1800ecffecff1800faff98ffe4fff8ff0800
1011,1011,0,2000deffe8ff0a000a00fcff040014002400e2fff6ff040018000800caffdaff,060016000e00fcffdaff1800e6fff6ffd8ff0a003e0020003a003a00caffeaff,f2ffc2ff10001000c8fffaff1a00faff4efa50ec6e0aaa13d6efe2ee3813a80b,f4fff4fffafffaffeeffeeffe8ff18000a00ecff08000800f4ff12002800e8ff
1012,1012,0,eeff00000a00e8ff38000a0014000400f2ffd0ff0400b6ff18001800faffeaff,0600f4ffecfffcff2600daffe6ff0600d8ffd8ff2e0020000a000a00faffdaff,14000400eeff0000eaff1c000a00faffae0f1c12aced6af286149207c8ec3800,1600f4ff0c00faff10000000e8ff1800fcff0a001800daffc6fff4ff0800f8ff
1013,1013,0,eeff0000f8ffe8fffcff0a00240004000400f2ff1400d6ff380008000a000a00,f4ff1600fcffecff2600ccfff6ffe6ff0a00e8ff3e0020000a001a00fafffaff,f2ff0400eeff0000eaff0c00faff0a0050ecb0f8ca13f201f2ee9805d80b18f4,26001600fafffaff00000000d8ff180028002800bcff0800f4fff4ffe8ff1800
