Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1945,1945,0,0400f2ff100000003e00f2ff0a001a002400040024003200e6fff6ff0c00fcff,1200f0ffdcffecffdaff3e00feffeeff0a002c000e00f0ff12001200e8ff4800,1e00fcfffeffeeff0a00d8ff120022000200f4ffe4fff4ff0c00dafff0ff0000,eeff10001000eeffd8ff0c002200120030a8c8ba2661682b12a020f8de540ceb
1946,1946,0,2400e2ff00000000e2ff20001a001a00e2ff040042000400f6ffe6ff0c000c00,f0fff0fffcff0e00daff1c00fefffeffd8ff1a001e000000f0fff0ffe8ff0800,1e00fcfffeffeeff1a00f8ff22001200f4ff3000020002001c00faff00000000,20001000000010001c00eaff020012000461280f70a8ca107440fecd16d87449
1947,1947,0,c2fff2ff10001000e2ff2e000a00faffe2ff1400f6ff24001800e6ff1c000c00,12000200fcff1e001c00eafffefffefff8ff1a000000f0ff1200340008000800,0e001e00eeffeefff8ff1a00e2ff1200f4ff020012001200faffeaff20001000,100030001000eeff1c000c00f2ff020076ba142dfe2c1cba30f7065b98eb229e
1948,1948,0,f2ffe2ff1000deffd4ff2000faff1a00f2fff2ffd8ff42001800e6ffecfffcff,120002002e00fcff2c001c002e004e002c002c00f0fff0fff0ff120008001800,0e001e00fefffeff0a00c6fff2ff22000200d4ff02000200fafffafff0ff2000,eeffeeff10001000d8ffd8fff2fff2ff1e1090a8fc0f2661decd12a0ea481655
1949,1949,0,f2fff2ff00000000e2ffe2ffdaff0a0014000400240014001800c4fffcff1c00,12000200fcff0e001c00dafffeffeeff0a000a002c00000002000200f8ff1800,ecff0e00eeff0c00f8ffe8fff2ff0200d4ff12000200f4ffeafffaff0000f0ff,00002000eeffeeff1c000c00e2ff0200242c2461eabaf0a7125a1841229e70d7
1950,1950,0,f2ff0400100010000000d4ff0a000a00140014001400140018000800dcfffcff,1200e0ff0e00fcff0c001c003e00feffe8ff0a00d2ff2c00f0ffcefff8ffd8ff,fcfffcff0c00feff0a00e8fff2fff2ff12000200e4ff12001c00dafff0ff0000,0000000010001000faff0c00f2fff2ff90a8c6b9e6609c2d949fd0f5865578ec
1951,1951,0,0400e2ff10000000200000002a00eaff040004001400e6ffe6ffd6ff0c00fcff,220002000e00fcffdaffdaff0e00eefff8ff1a000e0000001200f0fff8fff8ff,fcff0e000c00eefff8ffd8fff2ff220030000200f4fff4fffaffeafff0ff0000,20000000000010000c00d8ffe2ff02004461ae10a0a7ec0f58413ececed65a48
1952,1952,0,0400e2ffeeffeeff20002e001a00eaff04001400140014003a0008005c00ecff,02000200fcffecff1c00daffeeff0e000a001a001e00e0ffceff1200e8ff1800,fcfffcffeefffeffd8fff8ff1200f2fff4fff4ff120002001c000c0010001000,0000eeff0000eeff0c000c00f2ffe2ffa6b9082b2c2e6abbb0f5f2592eed329e
1953,1953,0,04000400deff00000000f2ff0a000a001400e2fff6ff040018000800ecffecff,020012000e00fcff1c00daffeeff2e00f8fff8fff0ff0000f0ff020038001800,fcff0e00eeffeefff8ff0a002200f2ff2200d4fff4ff0200daffeafff0fff0ff,deffeeff00000000d8fffaff22001200c81110a9780ea0608ecf749ffa470656
1954,1954,0,f2fff2ff2000ceff200000003a000a000400e2ff04003200f6fff6fffcffecff,f0ff0200fcffecff0c000c00eeffeeff1a000a00c2ff0e00f0ff12004800e8ff,1e00dcfffefffefff8ff0a00f2ff0200f4ff02000200f4fffafffafff0fff0ff,100020000000deff0c000c00f2ffe2ff682a7e611abc40a7a2598842429eb8d5
1955,1955,0,f2fff2ffdeff0000c4ff2e00faff2a00f2ff140032003200f6ff08001c00ecff,f0fff0ff0e000e00eaffdaffeeff3e00f8fff8ffe0ffd2ff1200e0fff8ff0800,ecfffcfffeff0c00f8ffe8fff2fff2ff1200f4fff4ffe4ffeafffafff0ff1000,deffeeff4400eeffeaff0c001200f2ff40a9dcb8a060ec2ec49f32f57656eeed
1956,1956,0,14000400eeff0000e2fff2fffaff0a003400040024002400180008001c00dcff,f0fff0ff0e00fcffdaffdaffeeffeeffe8ff0a000e002c00ceff0200e8ff0800,0e00fcfffefffeff2c001a00e2ff020002000200120022000c00faffe0ffe0ff,100000001000eeff0c00faff02002200be61381200a7480e0c433ed008d53a47
1957,1957,0,f2ffe2ff1000000020002000fafffaff1400f2ff240024003a000800ecffdcff,020012000e000e00daff2c00feff0e00f8ff2c000000f0ff3400ceff1800f8ff,1e000e00feffeeffd8ff2c000200f2fff4ff0200f4fff4ffeafffaffe0fff0ff,00001000eeffeefffaff0c00f2ffd2ff4cb8a8293c2fb8bcb0f3e259d2ee529e
1958,1958,0,040014000000eefff2ff20001a00faff0400240024003200f6fff6fffcfffcff,12000200ecff1e00daffdaffceff3e000a000a001e00f0fff0ff0200f8ffe8ff,dcffecffeeff0c00d8ff0a00f2ffe2ffe4ff0200f4ffe4ff1c001c0000000000,1000deff00000000eaffeaff020002008812baa9980d7260aed0e49eea468656
1959,1959,0,f2fff2ffdeff000020002e00fafffafff2ffe2ff3200f6ffe6ff08000c00fcff,120002001e000e002c00daffdeffeefff8ff1a001e001e00f0ff0200f8fff8ff,fcff1e00feffeefff8ffe8ff0200220022003000f4ffe4ff0c000c0020001000,0000300000001000fafffafff2ff22002c29be61d8bce0a622593c43929e18d5
1960,1960,0,04001400100000001000c4ff0a001a000400140024006000e6fff6fffcff0c00,220002000e00fcffdaff0c00feffeefff8ff0a0000001e001200cefff8ffd8ff,0e000e000c00eeff0a00f8fff2ff12001200e4fff4ff0200faff0c0010001000,eeffeeff00000000eaff0c001200f2ff3aaabcb722600030d49e20f3e656a8ef
1961,1961,0,0400040000000000f2fff2fffafffaff0400140060004200e6fff6ffdcff0c00,020012001e00fcffdaff1c00feffdeffe8ff0a002c003c0012001200d8fff8ff,fcff0e000c000c000a001a00120012000200f4ff0200f4fffaff0c00f0ffe0ff,1000deffeeff10001c00fafff2ff1200ce61381392a61a0bdc43ded050d43846
1962,1962,0,0400f2ff200010000000f2fffafffafff2fff2ff14005000f6ffe6ff0c000c00,12001200fcff0e00c8ffeafffeffeeff0a001a000000d2ff22000200f8ffe8ff,1e000e000c000c00d8fff8ff0200e2ffe4ff0200020002000c000c00f0ffe0ff,eeff10000000eeff0c001c000200f2ffacb7cc28c03038bd7cf29e5828f0c29e
1963,1963,0,04001400eeff0000e2ff20000a00faffe2ff04002400e6ff2800f6fffcff0c00,020034001e00fcff0c002c00eeff3e00e8ff0a00f0ff0e00f0fff0ff18000800,0e000e000c00eefff8fff8ff020012000200e4fff4ff02001c000c000000f0ff,0000000000004400faffeaff42002200a4148aaa9c0a226062d2e49e98456e57
1964,1964,0,04002400000000002e00f2ff1a001a0024000400f6ff04000800e6fffcff7c00,020002000e00ecffc8ffc8ffeeff3e000a00f8ff1e0000001200f0fff8fff8ff,ecff0e000c000c001a00f8ff32001200120002000200f4ff1c000c000000e0ff,100010000000deff0c001c000200e2ffbc27de6188bd52a62e58ce44b29e50d3
1965,1965,0,1400e2ffeeff10002000f2ff0a001a0044004400040004001800f6ff0c001c00,beff0200fcffecffdaff1c002e003e000a000a001e000e003400220018003800,ecff1e00fefffeff0a00f8ffe2fff2ff22002200f4fff4ff1c000c0000000000,eeff10001000eeffc8ff0c0022001200eaaad6b602607431b49eccf1de57f8f0
1966,1966,0,0400e2ffdeff1000f2ffe2ff0a001a0004001400f6ffc8ffd6ff0800dcff1c00,020002000e000e00c8ff1c00feffeefff8ff0a001e000e0002001200e8fff8ff,0e00ecffceff0c001a000a001200f2ffe4ff0200f4ff02000c00fafff0fff0ff,10000000eeffeeffd8fffafff2ff0200be61e614d4a5fc09ce4406d394d2f844
1967,1967,0,14000400eeff0000f2ffe2ff0a00faff1400f2ffd8ff24001800e6ff1c005c00,f0ff12000e00dcff1c00eafffeffeefff8ff0a0000000e00f0fff0ff0800f8ff,fcfffcff0c00eefff8fff8ff1200f2fff4ff1200e4fff4ff0c00caffe0fff0ff,10001000eeffeeff2e000c00c2ffe2ff56b65c27d43166be3cf16e5882f1a29e
1968,1968,0,040014000000deffd4ffe2ff0a000a000400040042000400f6ff18000c00fcff,f0ff02000e000e00eaffdaffeeff3e000a000a001e000e00f0ff020008000800,ecffecfffeffeefff8ff0a000200e2ffe4fff4fff4ff0200faff0c00f0ff1000,eeffeeffeeff5400faffeaff0200220022163aab9608c25f66d3a49eb044ee57
1969,1969,0,e2fff2ff00003000000000000a00faff0400f2ff5000f6fff6fff6ff1c00dcff,02000200ecff0e00eaffeaffeeffeeff1a000a0000000000f0ff12000800f8ff,fcffecffdefffeff2c000a00f2fff2ff0200f4fff4ffe4ffeaff1c000000f0ff,200000001000eefffaff1c0002002200a626de6124bf54a5de575e45f29e14d2
1970,1970,0,24000400000000000000f2ff0a000a00e2fff2ff5000040018000800fcfffcff,f0ff0200fcfffcff0c001c000e00eeff0a002c000e00d2fff0ff12000800e8ff,0e00ccffeefffeff0a000a0002001200f4fff4ff0200e4fffafffaff0000f0ff,eeff10001000cefffafffaff3200f2ff2eace6b5825f7432649e88ef6e5892f2
1971,1971,0,f2ff0400eeff10002e0000001a00faff0400e2ff240050002800d6ff1c00ecff,3400acfffcffecffc8ffdafffeffeeff0a001a0000001e0012001200f8ff1800,0e001e001c00fefff8ff0a00f2fff2ff0200f4fff4ff02000c000c00f0fff0ff,20000000deff54000c00faff02001200ee61521644a59808fe45c6d394d12044
1972,1972,0,e2ff1400eeffeeff2e00e2ff0a002a00f2ffe2ff500014002800f6ff0c00dcff,f0ff2200fcff1e00daff0c00eefffefff8ff1a00e0ff0e001200020018001800,0e00fcffdefffeff1a000a0012001200f4ff02001200f4ff0c000c0010001000,eeff1000eeffeeff0c000c000200d2ff4ab5e625f43274bfa8ef8e5712f3e29e
1973,1973,0,e2ff040000002000f2ff20001a000a0024000400040060000800f6fffcfffcff,beff0200fcfffcff1c001c00feffeefff8ff2c00f0ff1e00120012000800e8ff,0e001e000c00eeff0a00f8fff2ffe2fff4fff4ff0200f4ff1c00faff20001000,eeffeeff10000000fafffaff02002200a8177eac7607a25fd8d4349e7043c058
1974,1974,0,1400f2ff10000000e2ff2e000a000a00d2fff2ff42003200080018000c00fcff,acff0200dcffecffeaffdafffeff0e00f8ff1a00d2ff0000f0ff3400f8ffd8ff,ccfffcffeeffeeff0a000a0012001200f4ff0200f4ffe4ff0c00fafff0ff1000,10001000deffeeff0c00eafff2ff42001a25de6114c034a53e570c476a9faad0
1975,1975,0,f2ff0400000020002000f2ff0a000a001400140024003200b4ff3a00fcffdcff,f0ff0200fcfffcff0c000c00fefffeff1a001a00f0fff0fff0ff0200e8ff1800,ecfffcff0c000c00e8fff8ff1200120002002200f4ff0200faff0c001000e0ff,deff00001000deffd8ff1c000200c2ffdeac0ab5625f0234349e28ef2059cef3
1976,1976,0,0400f2ff00000000e2ffe2ff1a00faff0400f2ff240014000800f6ffdcfffcff,020002000e000e00daffc8ffdefffefff8ff5e000e002c004400f0fff8ff0800,0e000e000c000c000a000a00e2ff1200d4ff12000200f4ff0c000c0010000000,20001000eeffdeff0c00fafff2ff42001e62b81704a596071c47b6d57ad05043
1977,1977,0,f2ff14000000eefff2ff1000faff2a00e2ffd2ff240050000800e6fffcff0c00,beff0200fcfffcffc8ffeafffeffeeff0a000a001e00f0ff0200f0ff08000800,fcff0e00fefffeffe8ff1a00d2fff2ff02000200f4ff0200fafffaff00000000,00002000eeff00001c001c00f2ffe2ff7ab4ca24923452c048ee0e572ef4429f
1978,1978,0,e2ff040000000000f2ff2e001a00faff040004002400f6ffb4ffe6fffcff1c00,020012001e00fcffdaff0c00feff2e00f8ff1a00f0ff0e0002001200e8ff1800,fcff0e00eefffeffe8ffc6ff2200f2ff02002200e4ff1200daff0c00f0ff0000,0000eeff00001000faffeaff22001200581820ad2806525f16d6349eb4423059
1979,1979,0,04000400eeff0000d4fff2ff0a00fafff2ffe2ff2400f6ffc4ff1800ecff1c00,1200f0fffcfffcffdaffeaff4e00feff0a00f8ff00002c00f0ff1200e8ff0800,fcff1e00fefffeff0a000a00d2ffe2fff4ff1200f4fff4ff0c00faff0000f0ff,100010000000eefffaff0c00c2ffd2ffc6232e6212c196a4ae56dc477a9f70cf
1980,1980,0,e2fff2ff00002000200020001a000a000400e2ff04000400180028001c00bcff,0200f0ff1e001e001c001c00eeff2e000a00f8ffd2ff1e0012001200c8ff0800,1e00fcff0c000c00e8ffe8ff12000200f4ff02000200f4ffcaff0c0000000000,eeff00000000eeffeafffaff0200e2ffbcad6cb31c5f7e35d49de8ecc05976f5
1981,1981,0,f2fff2ff1000ceff000020000a00faff0400040014003200f6ff3a00fcfffcff,120002001e000e00daffdaffeeff3e00f8ff2c000e00f0ff0200f0ffe8ffd8ff,fcff1e00eeff0c000a000a00e2fff2ff2200f4ff02001200eafffaff00000000,3000eeff0000eefffaffeaff320022001e62381996a4a805fc4756d6c8ce1442
1982,1982,0,0400140010000000f2ff00001a009aff04004400040024001800f6fffcfffcff,120034001e001e000c00daff3e002e00f8ffe8ff00001e0002000200d8ffd8ff,fcff0e000c000c000a000a00f2fff2fff4ff02001200e4ff1c001c0000001000,eeff10001000ceffeaff0c00d2fff2ff6cb3b422be35c2c1f8ec0e56d6f5ba9f
1983,1983,0,04001400deffeeff2000e2ff0a00faff2400f2ff0400e6fff6fff6ffdcfffcff,1200f0ff0e000e00c8ffc8ffdeff2e000a00e8ff0e00f0ffe0ff12000800d8ff,fcffecffeefffeff1a002c00d2ffe2ff2200f4ffe4ffe4ff1c000c001000f0ff,1000000010002000d8fffaff02000200121a4caedc04ec5e76d7a49d2441d059
1984,1984,0,0400f2ff000010002000d4fffaff1a00e2ff04004200140018001800fcff1c00,12000200fcfffcff1c00daffeeffceff0a000a00e0ff0000f0ff1200f8ffe8ff,1e000e00eeffceff3c00f8fff2fff2ff02000200e4ff1200faff1c000000f0ff,100000000000ceff0c00faff0200e2ff5222fe6134c226a49e550049fa9ff8cd
1985,1985,0,f2ff0400000000003e00d4ff1a003a000400140004002400f6fff6ff0c00fcff,f0ff02001e00ecffeaffdaffdeff3e00f8ff0a00f0fff0fff0ffe0ff0800c8ff,0e000e001c000c001a000a001200f2ffe4ff02001200f4ff0c00faff0000f0ff,eeff0000640000000c000c002200f2ff2caeecb29e5e4e36c49da8ec105aa6f6
1986,1986,0,040004000000eefff2ffe2ff1a000a001400040014001400f6fff6ff0c000c00,f0ff3400ecff0e00daff1c00feffdeff0a000a006800000012000200f8ffe8ff,0e002e00eeff0c000a000a00e2ff0200f4ff2200f4fff4ff1c000c00f0ff1000,00001000eeffdeff0c00faff020022004e62c21a16a48c04104946d8b8cdea40
1987,1987,0,04001400eeff000020002000faff0a00d2fff2ff420024000800e6ff0c000c00,020002000e00fcffdaffc8ff1e003e00f8ff0a001e001e00f0ff1200e8ff0800,1e00fcfffefffefff8ffd8ffe2fff2ff2200f4ff1200f4fffafffaff00000000,eeff10001000cefffaff3e00d2ffd2ff5cb2a221dc36a4c216eb8e558ef7da9f
1988,1988,0,0400f2ff10000000e2ff2000fafffaff1400f2ff42004200f6ff1800ecffecff,f0ff2200fcfffcffdaff1c00defffefff8ff0a004a00f0ff02000200d8ffd8ff,0e000e00eeffeefff8ff0a000200e2ff02000200f4ff1200dafffaff10001000,eeffdeff32004400faffeaff12003200421b9caebc03565eb6d8e49d1240a65a
1989,1989,0,e2ff040000000000e2ffd4ff2a00faffc2fff2fff6ff04001800e6fffcff1c00,acfff0ffecff0e00daff2c00feffeefff8ffe8ff3c003c00f0ff3400e8fff8ff,ecff0e00feff1c001a001a00f2fff2ff1200d4ffe4fff4ffdaffeafff0ff1000,30000000eeffeeff1c00eaffd2ffe2ff08215e6284c3c6a3005540494aa0c0cc
1990,1990,0,e2ffe2ff00000000100020001a001a0004000400040024001800e6ff0c000c00,02001200fcfffcffc8ffdaff3e00fefff8ff0a0000000e00f0ff02001800c8ff,0e00ecff0c00feffd8fff8ff22002200f4fff4ffe4ff1200eafffaff1000f0ff,0000eeff10000000d8ff0c00020002004cafecb1265eac37d49de4e9d65a7ef8
1991,1991,0,0400c2ff10001000f2ff20000a002a0004000400f6ff040008001800fcfffcff,020012000e001e002c00daffeeffdeffe8fff8ffe0ff0e00f0ff0200d8ffe8ff,fcff1e000c00feff0a00e8ff02001200f4ff020002001200caffcaff0000f0ff,10000000deff00000c00faff020022001e62961c46a35e02304a3ad920cc623f
1992,1992,0,e2ffd2ffdeff2000200000002a00faff1400040004004200e6ff0800fcffdcff,e0ff2200fcffecff1c00c8ffeeff3e003c000a00e0ff0e0002000200f8ffe8ff,1e001e00feffeeff1a000a001200020002002200e4ff0200fafffafff0ff0000,00001000deffeefffaff1c00f2ffe2ffacb158200438f2c3f4e95e5410f95aa0
1993,1993,0,c2ff140000000000f2ff20000a00fafff2fff2ff8e0042000800f6ffdcffdcff,02001200ecfffcffeaffdafffefffefff8ff0a00e0fff0ff02001200d8ffe8ff,0e00fcffeeff0c00f8ffe8ff020022000200020002000200eafffaff00001000,eeffdeff10001000faffd8ff0200f2ff061db2af0e02265e2adac49dda3ef65a
1994,1994,0,3400040000000000200020000a001a00e2fff2ff24000400f6ff08000c00dcff,acff12000e000e00c8ffc8ffdefffeff0a000a000e000000f0fff0ff0800f8ff,0e000e00eeff0c00e8fff8fff2ff2200e4ff2200020002000c000c000000d0ff,10002000eeffdefffaff2e00f2ff0200a81f2e62b2c4f8a29a53f24abaa0b0cb
1995,1995,0,14001400eeffeeffe2ffe2fffaff1a00e2fff2ff4200140018002800ecfffcff,12002200fcff0e002c00eafffefffeff0a000a0000000e00f0ff0200c8ffe8ff,ecff1e00eeffdeff2c001a001200f2fff4ff0200f4ffe4fffafffaff10001000,eeff100044001000eafffaffe2fff2ffc2af02b1f65dd238c49d34e9925bd0f9
1996,1996,0,1400f2ffdeff0000f2ff2e00faff1a000400040032006000e6ff0800ccff0c00,020002001e000e00daff0c00eeff0e00e8ff0a000000f0ff1200f0ffe8ffc8ff,1e00fcff0c000c00f8ff1a00f2ff020002001200f4ff1200faff1c0000000000,00002000000044001c00faff420002004e62b21d08a36001524b1edbb4ca1a3e
1997,1997,0,24001400100010000000e2fffaff0a001400e2ff32003200f6fff6ff1c00ccff,220022000e000e00eaff0c003e00feff0a00f8fff0fff0fff0ffe0ffd8ffe8ff,1e00fcffeefffeffd8ff0a00f2ff0200f4ffe4ff0200f4ff0c00eafff0ff1000,00000000100000001c000c00b2ffd2ffb2b0e21e983962c506e89a5340fa9aa0
1998,1998,0,0400240000000000f2ff2000faff0a00f2ff04000400240018000800dcfffcff,0200f0ff0e00ecff2c00daffeeff2e000a000a00d2fff0ff12000200e8ffe8ff,ecfffcffeefffeff0a00e8ff120012001200d4ff120022000c00faff10000000,eeffeeff000044000c00eafff2ff0200821e62b06a00d65d7edba49dda3dd25b
1999,1999,0,f2ffe2ff00000000f2fff2ff1a00faff1400f2ffe6ff240018001800ecffecff,120002000e00fcffeaffc8ffdeff4e00f8fff8ff000000000200f0ff0800e8ff,0e00ecfffeffeefff8ff0a000200f2ff12002200120012000c000c0000000000,000000000000deff2e00faffe2ff0200021e1e621ec688a2ea52824bfca084ca
2000,2000,0,f2ff140000000000d4ff20001a00faff0400040004000400f6ff1800dcffccff,120002000e00fcff1c00dafffeffeeff0a001a00d2fff0ff020012002800f8ff,0e00dcff0c00eeffd8ffd8fff2ff020002000200020012000c00fafff0fff0ff,deff10004400ceffeaff0c002200f2ffa2b042b0865da839b49df6e6025c92fb
2001,2001,0,0400f2ff100010000000f2fffaff0a00e2ff140024000400f6fff6ff2c00dcff,f0ff1200fcff0e00daff1c003e000e001a000a00e0ff0e0002000200e8ff1800,0e00fcffdefffeff1a00f8fff2ffe2ff3000f4fff4fff4fffafffaff00002000,000000000000eeff1c00eaff020022004e62f21e98a28effb24b5edbe4c97a3d
2002,2002,0,f2ff04002000eeffe2ff2000fafffafff2fff2ff14004200080018001c00ecff,f0ff0200ecffdcff1c001c003e00eefff8ff0a00f0ff1e00e0ff220008000800,ecff0e00feff0c00f8ff0a00120002001200f4fff4ff02000c00eafff0ff0000,deff2000eeff10000c000c000200e2ffe2afd21d383a6ec698e6465212fc3ca1
2003,2003,0,f2fff2ffeeff0000f2ff2e000a00faff140004004200320008000800dcfffcff,3400f0ff0e00ecff1c001c00eeffdeff1a000a000e000e000200f0ffd8ffe8ff,fcfffcff2c001c00f8ff2c001200e2fff4fff4ffe4ff0200faffeaff10000000,0000eeff00005400faffd8ff02000200b81f42b10eff865d8edcc49d923c525c
2004,2004,0,e2ff0400000010002e000000daff1a00e2fff2ff240004002800f6ff0c00fcff,f0ff12000e000e00daff1c003e000e00e8fff8ff00000000f0fff0ffe8ffe8ff,fcfffcff0c002c002c00f8ffe2ff1200500002001200f4fffaff0c00e0fff0ff,10000000000010002e002e00e2ff0200061d0e622ec704a24652324d6ca1eac8
2005,2005,0,14001400ceff0000e2fff2ff0a000a00f2fff2ff0400f6ffc4ff0800fcff1c00,f0ffacfffcfffcffeaffdaff4e00eefff8ff1a00f0ffd2fff0ff1200e8fff8ff,fcff0e00fefffefff8ff0a00f2ff020030001200d4ff1200faff1c001000f0ff,ceff00004400eeffeaff1c001200e2ffccb13caf265d563b849dd8e5725c0afd
2006,2006,0,1400c2ff10001000f2ff2e00eafffaff0400240004000400f6fff6fffcff0c00,12000200fcfffcffeaffeafffeffdeffe8ff1a00d2ffe0ffe0fff0ffd8ffd8ff,fcffecfffeff0c00c6ff0a00f2ff020002002200f4ff0200fafffafff0ff0000,1000eeff000032000c00eaff020022002e62882028a22efe424d90dd4ac8023c
2007,2007,0,0400040000000000000000000a000a00f2ffe2ff32004200c4ffc4fffcffdcff,02000200fcfffcff1c00eafffeff0e000a000a00d2ff0e00f0ff020008000800,0e00fcffeefffeff0a000a00f2fff2ff020022001200e4ffdaff0c00e0fff0ff,eeff2000440000002e000c00f2ffd2ffdcae361c863b8ec758e5d6515afd9ca1
2008,2008,0,e2ff0400300000002000e2fffaff0a000400e2ff420024000800f6fffcffdcff,0200f0fffcff0e002c00daffeeffeeff0a001a004a000e0034001200e8fff8ff,fcff0e000c00feff0a00f8ffe2ff3200f4fff4ff020002000c00eafff0ff1000,0000eeff10004400eaffd8ff0200020018211cb280fd6a5c50de549d163bd25c
2009,2009,0,f2ffe2ff000010000000f2ff0a000a00e2ff0400e6ff240008001800ecff0c00,0200f0ff0e00fcffeaffdaff0e00fefff8ff1a0000001e00020012000800f8ff,fcff1e000c000c000a000a001200020022001200120012000c000c000000f0ff,10000000000010001c00faffc2fff2ff401b4e624cc8b4a17651924deca1aac7
2010,2010,0,1400d2ff000000002000f2ff0a001a00f2fff2ff500014002800f6ffccffdcff,f0ffacfffcff0e001c00eafffeffeeff0a000a002c00c2fff0ff120008000800,fcfffcff0c00fefff8ff0a00e2ffe2fff4ff02002200f4ff1c002c0000000000,eeffdeff54004400fafffaff0200d2ffacb26cae5a5c343c549de6e31a5d4afe
2011,2011,0,e2ffe2ffdeff2000e2ffe2ff0a000a002400f2ff24007e0008003a00fcff1c00,0200beff0e000e001c001c00eefffeff0a000a00f0ffe0ff0200f0ff0800e8ff,ecff0e00defffeff1a001a001200f2ff4000120002001200fafffaff00001000,0000eeff0000eefffafffaffd2ff02003e62e22184a1d2fcf24d60de18c7c63a
2012,2012,0,040004000000000000000000faff0a00f2ffe2ff4200140008000800fcffecff,02003400fcfffcffc8ffdaff0e00eeff1a00d8ff00001e001200f0ff18001800,dcffecffeeffeeff1a001a002200f2ff02003000e4ffe4ffeaffeaff00001000,eeff20001000eeffeaff1c00e2ffc2ff3cae421a223d9cc896e3a250eafefca1
2013,2013,0,f2fff2ff000010000000f2ff0a001a00f2ff040042005000f6ffe6ff0c00dcff,220002000e00fcffeaffc8ffdefffeff0a00f8ffd2fff0ffe0fff0ff1800e8ff,fcff0e00feffceffd8ffd8ff1200f2fff4ff3000f4ffd4ff0c00fafff0ff1000,0000000010000000d8ffc8ff12002200a422dcb282fc5a5ca0df949d463a7a5d
2014,2014,0,04001400eeff1000f2ff20000a000a00f2fff2ff3200040018001800fcfffcff,1200f0ff0e00fcffc8ffdaffdeff4e00e8fff8ff1e000000440002000800f8ff,fcff0e00eeff0c001a001a00e2ff120012000200e4ff02001c001c00d0ff0000,10001000eeff00001c000c00c2ff0200c2194e625cc926a18250f24e5ca298c6
2015,2015,0,e2ffc2ff10001000f2fff2ff0a000a0004000400240024000800f6ffccff1c00,12001200ecfffcff2c00eafffeffdefff8fff8ff0e000e0012001200f8ffe8ff,fcff0e000c00feff0a001a00f2ff2200f4ff020012002200faffeaff1000e0ff,0000000044001000d8ff0c000200f2ff4cb3bcad2a5c623da49d76e36a5df2ff
2016,2016,0,1400040010001000000000000a00faff140014001400420028000800fcfffcff,12000200fcfffcff0c001c00eeffeeff1a00f8ffd2ffb4ff02000200d8ffb8ff,fcff1e00feff0c000a000a00f2ffe2ff02001200f4fff4ffeaff2c000000f0ff,0000deffceffeeff2e000c001200f2ff2e62442374a114fb324ff2e0c8c56039
2017,2017,0,0400040020001000e2fff2ff0a001a000400f2ff04004200280018000c000c00,f0ff22000e00ecff2c00dafffeffeeffe8ff0a00f0fff0ff0200f0ff2800f8ff,fcfffcfffeffeeff0a001a000200e2ffe4ff22001200f4ff0c00daff20000000,000000000000eeff0c002e00f2ff020050ade818103e2aca62e2125024017ca2
2018,2018,0,0400040010000000e2ff20002a00fafff2ff040014003200f6ff0800dcfffcff,f0ff02000e000e00c8ff1c00feff0e00f8ffe8ff1e003c00f0ffe0ff1800e8ff,fcff1e00feffeeff0a000a00f2fff2ff1200f4fff4ff1200eaff1c00e0ffd0ff,1000eeff10001000d8ffc8ff220012007a248cb3e4faca5b12e1349d30399a5d
2019,2019,0,0400140010000000200020001a000a00d2ff24000400420008001800fcfffcff,220012000e002e00faffc8ffeeff0e00e8fff8ffc2fff0fff0ff020008000800,1e00ecffeeffeefff8ff0a00e2ff020002000200120002000c001c0000000000,0000eeffceff00001c000c00f2fff2ff08180e6202cbe6a0c24f424faca248c5
2020,2020,0,0400040000000000e2ffe2ff1a00eaffe2ff140050002400e6ffc4ff1c000c00,340012001e001e00c8ff2c004e000e000a001a0000000e001200f0ffd8ff1800,2e00fcff0c00feff1a000a00f2fff2ff02001200f4ff02001c000c00e0fff0ff,eeff000010000000eafffaff02000200aab48eacea5bb03e549d9ee0fa5de401
2021,2021,0,040014001000200010002e00eaffeaff0400140014005000e6fff6ff1c00dcff,f0ff02000e001e00dafffaffeeffeefff8ff0a00f0ffe0ff02000200e8ff1800,1e00fcff0c00eeff0a000a000200e2fff4ff1200120002000c001c0010000000,00001000100010001c00faff220052003e621a25a6a0c6f9b24f92e1b0c43e38
2022,2022,0,0400f2ffeeff0000e2fff2fffafffafff2ff0400600032002800d6ffdcff1c00,020002000e00ecff1c001c00eefffeff0a00f8ff00000000f0fff0ffe8ff3800,0e000e00fefffeff0a001a00e2ff020022001200f4ff1200faff0c0020000000,000020001000eeff0c001c00e2fff2ff8eac7817003f60cb22e1224f4402fca2
2023,2023,0,d2ff1400000000003e0000001a00eafff2ff04001400600028000800fcff1c00,f0ff02000e00fcffeaff1c00eefffeff0a001a00d2fff0ff12003400c8fff8ff,fcff1e000c00feff0a000a001200f2fff4ffd4ff0200e4ff1c000c002000f0ff,1000deff64001000eaffeafff2fff2fff6254ab556f95a5b92e2649d7e373a5e
