Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1822,1822,0,08001800100000001400f6ffe8ff0800eafffaffe6ffd6fffefffeffeaff1a00,14001400fafffaffbeff180000000000fafffaff1a00ceff1e001e001e000e00,92ff1e001400e6ffd6ff1200faff8aff8ef7d0f5a01722f9aee06018ea18cae0,f4ff16004200deffeeffeeff0200d2ffdcffcefff8ff0600f8ffb8ffd6fff6ff
1823,1823,0,eaffeaff20000000e6ff140008000800faff2c002400e6ff3a001c001a00faff,04001400eaff0c00faff36000000e0fffaff0c000a00dcfffcffecff0e000e00,00000e000400e6ff020002009aff0a009ae08818001bf2e02af5a01a7af54af7,16000600100000003000eeffe2ff0200fcfffcfff8fff8ff0600d8fff6ffe6ff
1824,1824,0,eaff080000000000e6fff6ff0800f8fffaff1c00240064001c003a000a000a00,e2ff24000c00faff080018000000f0ffeafffaff0a00ecff0e00dcfffeffdeff,00001e00e6ff0400f4ffe4ffdaff1a0072f5161a52f952f36018bcf7aae0fa19,16000600eeff100010000000020002000a00ecff16000600d8ffe8fff6ffe6ff
1825,1825,0,1800faff000010000400f6ffe8ff0800faff3e00340064000c00eeffdaff1a00,f2fff2fffaffdaff1800080000000000fafffafffcffecffccfffcff1e00eeff,1e00e0ff04001400220002000a00faff8818aef7e2e06017801a9ee02af7fa18,0600f4ff420010002000000012001200dcfffcfff8ff34000600c8fff6ff1600
1826,1826,0,fafffaff10001000f6ffe6ff180008001c001c00040024000c00eeff2a001a00,04000400eafffaff18000800000010001c00faff0a000a000e00fcfffeff0e00,2e0092ff0400e6ffe4ff0200faffeaff461abae022f3501becf74af4ca19aaf5,f4fff4ff10001000100010001200f2fffcfffcff0600f8ffc8ff0600e6ffe6ff
1827,1827,0,080008000000eeff0400140008000800faff1c00f6ff54002c000c003a00daff,f2fff2ffeafffaff18000800f0ff20001c00eaffecfffcffecffecffdeffdeff,f0ff0e001400d6fff4ff12000a000a00cef712f55017a2f97ee000185a19bae0,f4ff1600eeff100000000000f2ff1200ecffdcff06000600360006000600e6ff
1828,1828,0,faff2800deff1000140014000800f8ff1c00faff540044001c00eeff2a002a00,24001400eaff0c00dcffdcff00000000eafffaffecff1a00ecfffcfffeff1e00,f0ff0e001400d6ff1200f4ffcaff0a00bae05818701be2e04af4121b0af60af7,060016001000deff10002000f2ff2200dcffecff0600f8ff1600e8fff6ff0600
1829,1829,0,1800080000002000e6fff6ff18002800fafffaff040034001c00eeff0a00faff,f2fff2fffafffaff1800faffe0ff4000eaff1c00ecffecffecff2e00eeffceff,0e001e00f6fff6ff0200f4ffeaff2a00e2f4761ac2f9f2f250185cf8bae09a19,1600160000000000eeff0000f2ff2200ecffdcffe8ff3400d8ffe8ffd6ff0600
1830,1830,0,180018000000200004000400080018001c00eaff2400e6ff1c00d0ffeaff0a00,040014000c000c00ccff080000000000fafffaff1a000a00ecffecff1e00feff,1e00f0ffb6ff14001200e4ffeafffaff2818bef7d2e0c016121baee02af67a19,1600f4ffeeff00002000000032001200ecffceffcaff24000600d8fff6ff0600
1831,1831,0,0800eaff00000000e6ffe6ff080028003e00daff440004000c000c001a002a00,e2fff2fffaff0c0008001800f0ff00001c00faff0a002800ecfffcffeeffeeff,0e00000004000400e4ffe4fffaffdaff861abae0d2f2601b5cf81af48a194af6,0600160042001000eeff2000f2ff02000a00fcffcaff3400c8ff1600f6ffc6ff
1832,1832,0,eaff680010001000e6ff0400d8fff8ffdaffeaff64002400feff1c00eaff0a00,04001400faffeaffdcff0800e0ff1000eafffaffceff0a00ecff0e00feffceff,e0ff0e001400d6ffd6ff1200faffeaff5ef8c2f4b016c2f99ee01018aa19aae0,060016001000000020003000f2fff2ffecff0a003400e8fff8ff2600f6ffe6ff
1833,1833,0,faffeaff200000001400e6fff8ffe8ff3e00faff24000400feff1c00faff1a00,f2fff2ffeafffaffccffeafff0fff0ff0c00eaffdcffbeffecffdcffeefffeff,82ff3e000400e6ff0200e4ffeaff1a00dae00a18b01be2e00af4421b8af6caf5,06001600deff54000000200002000200ecffecff42003400c8ffe8ff0600f6ff
1834,1834,0,08000800deff10001400e6ff180008001c001c0034002400d0ff0c000a00eaff,2400f2ff0c000c00dcffccff000040001c00faff0a00ceffecffdcff1e000e00,0e001e00e6ff14003000f4ffeaff1a0052f4961a32fad2f2e017acf89ae08a19,06000600eeff42002000000002000200fcff3800f8ff0600c8ffc8ffc6ff0600
1835,1835,0,faff180000000000f6ff0400f8ff08001c00eaff24000400d0fffefffaff0a00,1400f2fffaffeaff08001800e0fff0ff0c00faffecff0a00fcfffcffeeff0e00,1e000000e6ff24001200e4ffeaff0a00ea175ef8f2e09016721bcee01af6ba19,060006004200000030001000f2ff0200ecffecffdafff8ffb8ffd8fff6fff6ff
1836,1836,0,0800daff10000000140014000800f8ff1c00faff2400f6ff0c00feffeaffeaff,1400f2ff0c000c001800080000000000daff0c002800dcfffcff1e001e00eeff,0e00d0ff04000400d6fff4ff1a00faffe61a9ae042f2e01b9cf88af33a199af6,060006004200deffeeff2000020012000a00fcff0600060006001600e6ffe6ff
1837,1837,0,08006800200000001400e6ff080018001c00eaff0400e6ffeeff1c002a00faff,0400f2fffaff2c00dcffdcfff0ff1000faffdaffecfffcffdcffecff0e001e00,f0ffe0ff1400f6ffc6ff22001a000a009ef842f4a01642fabee0b017da19cae0,f4ff06001000deffdeff20001200f2fffcff0a002400e8ffc8ff0600f6ffe6ff
1838,1838,0,fafffaff1000000044001400f8ff18002c00faffe6ff34000c00fefffafffaff,0400f2fffaff0c001800260000000000eafffaffdcffceffecffecffcefffeff,92ff3e00f6ffd6ff12002200eaff1a009ae0ea17101c12e1aaf3a21b0af7aaf5,060006001000eeff00001000d2ff12000a00dcffdafff8ffc8ffd8fff6ffe6ff
1839,1839,0,0800faff10002000f6fff6fff8ff08002c001c0024000400feff0c00eaff2a00,f2ff04001c00faffccff08000000f0fffaffeaff0a00fcfffcff0e001e000e00,00000e00040014001200e4ff0a000a00f2f3061bd2fa22f29e172cf99ae0ea18,0600160000005400eeffeeffe2ffd2fffcffceff24001600e8ffb8ff0600e6ff
1840,1840,0,faff6800100000000400040018001800faff2c0034000400c0ff0c00fafffaff,040014001c00faffccffeaff000000000c000c00ecff0a00fcfffcfffeffdeff,0e00f0fff6ff14001200e4fffaff0a008a17bef8f2e05016b21bbee08af5fa19,0600f4ff4200eeff00000000120002000a00ecff16001600d8ffd8ff0600e6ff
1841,1841,0,4800faff10001000e6ff14002800f8ff2c00eaffe6ff0400feff1c001a00faff,140004002c00faff3600dcff400010000c00faff0a000a00dcffecfffeff3e00,0e00f0ff04000400f4fff4ff0a00daff261b9ae0d2f1101c5ef93af3da185af7,1600f4ff0000420000000000f2ff1200dcfffcff4200e8fff8ffe8fff6fff6ff
1842,1842,0,eafffaff1000eeff1400f6fff8fff8ff1c002c00e6ff54000c00eeff1a001a00,0400f2ff0c000c002600dcff000010001c00eaffceff0a00fcff0e00eeffeeff,000000001400e6ff02002200faffcaff2cf9e4f3401622fb9ee06e172a1abae0,f4ff0600eeff00001000300002001200ecffdcff240024000600c8fff6ff0600
1843,1843,0,1800faff10000000f6ffe6ff08000800fafffafff6ffe6ffeefffefffafffaff,f2ff0400eafffaff1800dcff100000000c00daffceffcefffcffecfffeff0e00,00000e00f6ffd6ff30002200eafffaffcae06a17001c22e15af3b21b5af75af5,160006001000000010001000d2ffe2fffcffceff16001600c8ff0600f6ffe6ff
1844,1844,0,080008001000eeff04000400f8ff0800eaffeafff6ff0400eeffd0ff1a00faff,0400a0ffeaff0c00dcffccff100000000c00eaff0a00ceff0e00fcffeeff1e00,92ff0e00f6ff04001200e4ff8aff1a00a4f3161b32fb82f14e17bef9eae0aa18,1600f4ff420010000000eefff2fff2ffecffecffbcff1600a8ffd8ff06000600
1845,1845,0,faffeaff000000002400e6ff08000800fafffaffd6ffe6fffeffeeff1a002a00,0400f2fffafffaff18003600d0ff10000c000c00dcff1a000e00ecff3e001e00,2e000e00d6ff04000200f4ffeaff2a003a173cf912e1f015b21baee01af51a1a,0600f4ff1000eeffeeff000012003200fcff1a00caff0600d8ffa8ffd6fff6ff
1846,1846,0,faff080020001000f6ff04001800e8ff2c00eaff04000400d0fffeff0a00eaff,14001400faffeaffdcff180000001000faffeaffecff1a000e00ecff1e003e00,0000f0ff14001400c6ff02001a00eaff261b9ae0a2f1301cbef978f28a18aaf7,2600060000001000eeff00001200f2ffecffecff2400340016000600d6ffd6ff
1847,1847,0,eafffaff000000000400f6ffe8fff8ff0c00faff040044000c00d0fffaff0a00,e2ff0400eaff0c00beff3600000010000c00eaff0a00ecff0e000e000e00feff,f0fff0ff14000400d6fff4ff1a00caff5cf964f3f01572fbdee0de163a1abae0,060026004200eeff1000100032000200dcff0a00160034000600d8ffe6ff1600
1848,1848,0,eaff180000000000f6ffe6ffe8ff1800faff2c00f6ff3400eefffefffaff1a00,04001400eaffeaff1800eaff00005000faff0c003800ecffecfffcff1e001e00,00002e00f6ffe6ff02001200caffeaffdae01a17601c32e18af2e21b1af8eaf4,060016004200320010000000f2ff0200ecffdcff3400060016004600f6fff6ff
1849,1849,0,08000800eeff1000f6ff1400280028000c00daff240044001c00feff2a00faff,b0fff2ffeaff0c00eaff360030004000eaff1c00fcfffcff0e000e00deff2e00,0e000000f6ffe6ff1200e4ff9aff1a0064f3461ba2fb62f1be168efaaae05a18,0600e4ffeeff10000000000002003200fcfffcff6e003400c8ff0600f6ffe6ff
1850,1850,0,0800080000000000f6fff6ff28001800eaff0c0034002400fefffeff1a00faff,f2ff1400faff0c00ccff2600f0ff00000c00faffecff38000e00fcfffeff0e00,1e000000e6ff14001200e4ff0a000a000a17ecf922e1c015121cdee0caf46a1a,1600e4ff00001000eeff10001200f2ffecff0a0006001600c8ffe8ff1600f6ff
1851,1851,0,eaffeaff000020000400e6ff08000800eaff2c00e6ff0400eeff1c00fafffaff,14003600fafffaff080026001000f0fffaff0c000a00ecff0e000e00feff1e00,f0ff82fff6ff2400020002003a009aff861bbae012f1401cbefa58f24a181af8,0600060042000000eeff10000200e2ffdcfffcff06000600c8ffd8ff0600e6ff
1852,1852,0,faff080000000000f6fff6fff8ff08001c000c00e6ffd6ff0c001c00daffeaff,2400e2ff2c000c003600ccff00000000eaffeafffcff28000e00fcff0e000e00,f0ff00002400d6ffe4ff1200dafffaff1cfa44f39015d2fbdee09e169a1acae0,e4fff4ff1000ceff20000000f2ff0200fcff0a00bcff06003600f8ff2600f6ff
1853,1853,0,daff080020001000f6ff1400180018004e00daff44000400feff0c000a002a00,f2ff14000c001c00dcff080040000000faff0c00ecffdcff0e002e002e00eeff,f0ff1e003400d6ffd6ff1200eaff0a00dae0fa16d01c32e118f2321c6af88af4,f4fff4ffeeff100010001000d2ff0200dcffecff34001600e8ffe8fff6ffe6ff
1854,1854,0,08000800000010001400e6ff080028000c002c00d6fff6ff0c00fefffaff1a00,f2fff2ff0c00faff0800180050001000faff1c00fcff0a000e00fcfffeff1e00,f0ff0000f6ff04001200c6ffeaff0a00f4f2a41b32fcf2f07e162efb9ae00a18,1600f4ffdeffdeffeeff0000f2fff2fffcffdcff06004200c8ffd8ff0600f6ff
1855,1855,0,08000800eeff2000f6ffe6ff080008001c000c00f6ff0400d0fffeff1a00faff,040004000c000c00beff18001000f0fffaff0c00dcff0a00ecffecffeeff0e00,3e0092ffd6ff04001200d6ffdafffaff9a165cfa22e15015221cdee01af4ea1a,060006000000eeff1000100012000200fcff1a00f8ff3400d8ffe8ff16001600
1856,1856,0,18001800100000001400d6ff180008000c002c003400e6ffeeffeeff0a001a00,1400f2ff0c00eaffeaffdcff10000000faff0c00fcffecff0e00fcfffeff1e00,2e00d0fff6ff1400d6ff02002a00eaffb41bbae0b2f0d01c1efbf8f11a186af8,0600060054001000100020000200e2ffdcfffcff24000600f8ffd8ffd6ff0600
1857,1857,0,eaff180010001000d6ff1400080038000c001c00e6ff0400defffeff1a00faff,040004000c000c0018002600e0ff10001c00daffceffecffecff1e00defffeff,000000001400e6ffd6ff22001a00eaff7cfad4f23015b2fcbee03e160a1bdae0,0600260000000000100020000200f2ffecfffcffdaff1600c8ff2600f6ff0600
1858,1858,0,faff18001000100004000400080028001c00eaff140004000c000c001a000a00,f2ff14000c00faffdcff08000000f0fffaffeaff28000a00fcff0e000e00feff,e0ff0e001400e6ff0200f4ffeaff0a00cae06a16d01c62e1c8f1321cbaf8faf3,06000600eeff00000000eefff2fff2ffdcffdcffacff2400e8ff1600f6ff0600
1859,1859,0,fafffaff0000eeffd6ffe6ffe8ff08001c00faffe6fff6fffeff0c00faff0a00,e2fff2ff0c00faff0800360020000000eafffaff0a000a00ecfffcffceff1e00,f0ff0000e6ff04002200d6ffeaff0a00b4f2a41b62fc52f01e167efbcae00a18,16000600100010000000eeffd2ffc2ffecfffcff2400caffd8ff26001600f6ff
1860,1860,0,fafffaff000010001400f6ff28002800faff0c004400f6ffeefffefffaff2a00,04000400fafffaffdcff0800f0ff1000eafffafffcff28000e000e001e00feff,2e000e00f6ff24000200e4ff0a000a004c169cfa62e1d014821cfee0caf31a1b,1600f4ffdeff00000000defff2fff2ff0a000a00f8ff1600d8ffe8ffe6ff0600
1861,1861,0,fafffaff100000000400f6fff8ff28001c002c002400e6ffdeff1c001a002a00,040004000c000c0008003600d0ff40000c00faff1a00ceffecfffcff0e00feff,2e00f0ffe6ff240012001200faffdaffc41beae032f0f01c8efb78f1ea177af9,f4fff4ff00000000000010000200e2fffcfffcffe8ff2400e8ffe8ff36000600
1862,1862,0,0800080010000000140004001800e8ff1c00faff040024001c00feff0a000a00,f2fff2fffaffeaff18001800100000001c00eaffecffecff0e00fcfffeffdeff,0000f0ff1400e6ffc6ff12002a00eaff4afb94f2d01412fddee0be154a1bdae0,060016000000eeff100010002200e2ffceffceff2400bcff2600c8fff6ff1600
1863,1863,0,18001800eeffeefff6fff6ff180018001c002c00f6ffe6ffeeff2c001a00faff,14001400eafffaff08000800700010001c00daff0a00aeffdcfffcff1e00feff,d0ff0e003400b6fff4ff2200eaff1a00dae02c16101d92e118f1721c6af96af3,0600f4ff1000eeff30001000b2ff02002800fcff0600f8ff1600e8ffe6ffe6ff
1864,1864,0,faff08001000000004001400080028000c00faff040004000c000c00faff1a00,14001400faffeaff1800ccfff0ff00001c000c002800dcfffcff0e00eeff0e00,00001e00e6fff6ff12000200caff3a0084f2f41bf2fc02f0de15defbbae08a17,160006005400eeff2000eeff02001200ecfffcff06002400c8ffe8fff6fff6ff
1865,1865,0,fafffaff000030000400e6ff180008001c00faffe6fff6ffeeffeeff1a00daff,2400f2ff0c001c00ccff18000000f0ff1c000c002800ecfffcfffcff0e00feff,0000e0fff6ff34001200b6ff0a00eaff1c164afb62e1f014b21cdee07af37a1b,360006001000ceff20001000f2ff02000a00dcff16000600b8ff98fff6fff6ff
1866,1866,0,0800faff10000000e6fff6ff080008001c00daff2400e6ff3a00feff1a002a00,0400f2ffeaffeaff0800260040000000daff1c00ecffdcffecfffcff0e000e00,1e00f0fff6ff2400020012002a00eaff341c38e1e2ef301dfefbe8f07a173af9,2600060000000000eeff00001200f2ff0a00fcff4200f8ff1600c8ffc6fff6ff
1867,1867,0,faff0800eeff1000d6fff6ff0800f8ff1c001c00e6fff6ff1c002c001a001a00,0400e2ff0c000c0008001800e0ff1000eafffaff1a00fcff0e00ecfffefffeff,d0fff0ff0400f6fff4ff30001a00eaff8afb64f2a01452fddee09e157a1beae0,f4ff16000000eeff20000000f2fff2fffcff1a000600f8ffd8ffc8ff16000600
1868,1868,0,fafffaff000010000400e6ff080018001c003e00f6ff04001c000c000a002a00,f2ffe2ff0c00faffdcff0800f0ff00000c00eaffecfffcffecffdcfffeff0e00,82ff1e001400e6ff02000200fafffafffae0ec15201d52e1a8f0f21ccaf93af3,16002600540000000000eefff2fff2ff0a00fcffdaff1600e8ffe8fff6fff6ff
1869,1869,0,dafffaff000010000400e6ff180018002c002c00f6ff44001c00fefffafffaff,e2fff2ff1c001c001800faff00002000eaff1c00dcffdcffecfffcfffeff0e00,0e000e00d6fff6ff0200f4ffcaff1a0054f2541ca2fd72ef7e156efcdae02a17,16001600deff320010000000f2fff2ff1a00fcffcaffe8ff160006002600f6ff
1870,1870,0,080008000000200014002400180008002c00eaff240014000c000c002a001a00,0400f2ff0c00faff0800dcfff0fff0fffafffaff1a000a00ecff0e000e001e00,1e000000e6ff14000200c6fffaff0a00ac158afb92e11014d21c5ee1caf27a1b,0600f4ff000000001000eefff2ffe2ffceffecff0600daff2600d8ff26000600
1871,1871,0,08002800eeff0000040004001800f8ff1c00faffe6ffd6fffeff1c001a001a00,040004001c00eaffccff1800400000000c00faffbeffecffecfffcffdeffeeff,1e00e0fff6ff0400f4ff02001a00caff341c48e152ef501d5efcb8f01a171afa,16001600000000000000100012001200fcffdcff0600daffc8fff8ff1600f6ff
1872,1872,0,faff080020001000f6ffe6ff18000800faff2c00f6ff04001c00feff1a00faff,0400f2ff0c000c00eaffdcffe0ff00000c00fafffcff0a000e001e000e00ceff,00001e000400e6ffe4ff22000a00eaffcafb46f11014e2fd5ee17e15aa1bcae0,160026004200000000001000020002000a000a001600f8ffd8ff160006000600
1873,1873,0,1800eaff0000eeffd6ff1400080018001c00faff0400e6ff0c00feffeaffeaff,040014000c00faffdcff18000000e0ff0c00faffecffdcffaaffecffeeffeeff,d0ff1e002400e6fff4ff12009aff0a0078e1ac15801db2e188f0d21c3afacaf2,060026001000deff1000000002000200ecffecfff8ff1600b8ffd8fff6ff0600
1874,1874,0,fafffaff10000000e6ff1400f8fff8ff0c000c00e6ff04003a000c00fafffaff,f2ffe2fffafffaffbeff2600000010001c001c000a00ecfffcffccff1e00feff,e0ff0e00e6ff240022001200daff1a00e6f0341c12fe42efee14a0fc3ae11a17,16001600eeff000030000000020012000a001a00f8ffdaffd8ffe8fff6ff0600
1875,1875,0,eafffaff20000000e6ff0400080008000c00faffe6fff6ff0c00feff1a001a00,f2ff04001c000c00ccff3600e0ff0000eaff1c00fcffecffdcfffcffeeffeeff,00000e00d6ff140022000200eaffeaff8c155afcb2e1d013d21c7ee15af2ba1b,0600d4ffdeffeeff0000000032000200fcfffcff24001600f8ffb8ff06000600
1876,1876,0,18001800eeff0000e6ff14000800f8ff2c00faff3400f8fedeffeeff2a00eaff,f2ff2400fafffaffccff1800000040000c000c000a00fcff0e00dcfffefffeff,000000000400f6ff020022001a00eaffb41c68e132ef801dc0fc48f01a178afa,0600060000001000eeff1000120012000a00ecff16000600e8ffe8ff06000600
1877,1877,0,08000800eeff00000400e6ff180008002c002c000400e6ff3a00fefffafffaff,0400e2fffafffaff08002600f0ff1000eaffeafffcffdcfffcffecff1e00eeff,f0ff0e001400d6ff02001200faff9aff8afcc6f0b01342fe8ee1ee14da1b2ae1,f4ffe4ff000000000000100002001200ecfffcffdaffdaffe8ff260016001600
1878,1878,0,1800faff00000000f6ffe6ff0800e8ff2c00eaff24002400feffeefffafffaff,f2ff14001c000c00eaffccff1000f0fffaff2c00ecff0a000e001e00eeffceff,00002e000400d6fff4ff2200cafffaff68e15c15801d02e2f8ef521d1afb2af2,f4ff06004200000000000000f2ff1200ecffecff060016000600b8ff06000600
1879,1879,0,eaff18000000eefff6fff6fff8ff08001c00eafff6ffe6fffefffeff1a001a00,f2fff2ff0c00faff1800dcff00001000fafffaff1a00ceffdcfffcfffeff1e00,1e001e00d6fff6ff2200d6ff8aff1a00c6f0841c52fe42efae1460fd2ae17a16,16001600000000001000deff02000200fcffdcff06000600e8ff0600f6ffe6ff
1880,1880,0,faff0800000010000400f6ffe8ff3800faff1c00d6ff3400feff1c00eafffaff,f2ff04000c00eafffaffccff000010000c000c0090ffcefffcfffcff1e000e00,3e000000c6ff14000200d6fffaff0a00dc1498fcf2e16013421d8ee1caf1da1b,2600d4ffdeff10000000000012001200fcffdcff1600f8ffe8ffd8ff16000600
1881,1881,0,0800180010001000f6ff040018000800fafffaffd6ff24000c00d0ff0a002a00,e2ff1400eafffaff1800ccff10000000eaff1c00ecffdcfffcffecfffeff1e00,1e00f0fff6ff1400f4ff1200faffeaffb41c78e182ee901db0fda8ef3a16fafa,f4ff160010000000000000000200f2ffceffdcffe8ff0600f8ff160016001600
1882,1882,0,0800faff00000000d6ffe6ff080028001c001c00d6ff04000c000c001a000a00,040004000c00faffdcffdcff10001000fafffaff1a00dcffecffdcff2e00feff,00000e001400f6ffd6ff22001a00faffd8fc86f0601332ff7ee15e14fa1b2ae1,f4ff0600eeffeeff0000200012000200dcffecff0600acffe8ffc8ffe6fff6ff
1883,1883,0,faff0800200000000400f6ffe8ff08002c001c00e6ffd6fffefffeff2a00faff,f2ff24001c00eaffccffeaffe0fff0ff0c000c001a00dcff0e00fcff2e000e00,f0ff2e000400d6ff12000200eaffeaff58e1bc14c01dc2e1a8ef621d5afbaaf1,f4ff1600100000000000100002003200fcffbeff1600f8ffd8ff1600f6fff6ff
1884,1884,0,08000800eeff20001400f6fff8fff8ff0c00eaffd6ffd6fffeff0c00eaff1a00,040014000c00eaff0800180040005000faff1c00ecffdcff2e001e00eeffdeff,92ff0e00e6ff140030000200faff3a0078f0b41cd2fef2ed5e14c0fd3ae14a16,16001600deff100020000000f2ff1200fcffecffcaff16001600160026000600
1885,1885,0,eafffaff0000100004000400080008001c000c000400d6ff0c00eeffdaff0a00,140004000c00faffccff1800f0ffe0ff0c000c00fcffecffecff0e00feffeeff,00000e00b6ff04000200e4ffeaff0a009e14f8fcb2e13013521d7ee1baf14a1c,1600e4ff1000eeff1000eefff2ff2200fcffecff0600acffe8ffe8fff6fff6ff
1886,1886,0,1800faff3000eeffe6ff1400e8fff8ff0c001c0004003400fefffeff0a001a00,f2fff2ffeaff0c002600dcfff0ff00001c000c00ecfffcfffcffdcffeeffdeff,2e00d0ffe6ff0400120002004a009aff341d98e1f2edc01d00fe68ef0a162afb,160026001000eeff10001000320002000a001a0006000600c8fff8fff6ff0600
1887,1887,0,eaff08000000eefff6fff6ff1800f8fffaffeaff240004000c00feff0a00faff,f2fff2fffaffdaffeaffccff0000f0fffafffafffcffdcff0e00ecffeeff1e00,e0ff00003400f6fff4ff02000a00eaff48fd18f0301332ff7ee11c143a1c3ae1,1600f4ff4200deff0000200012000200ecff0a00caffcaffe8ff0600f6ff1600
1888,1888,0,080008001000eefff6ffe6ff1800f8fffaffeaff0400d6ff1c00feffeafffaff,0400f2fffaff0c00eaffdcff6000f0fffaff0c00fcfffcff0e000e00feffeeff,82ff000004000400020002000a00faffa8e19e14d01d02e288ef821daafb8af1,0600f4ff1000deff1000300012001200ecff0a00daffdaffa8ffc8ff16001600
1889,1889,0,18000800eeff2000d6fff6ff1800f8ff0c001c00e6ff04001c001c00faff1a00,04001400faffeaffdcffeaff100000001c001c00fcffdcffecffecffeeffeeff,0e002e00e6ff34002200e4ffdaff3a00c8ef441d42ff22ee1c1440fe4ae1fa15,060016000000100020000000d2ff1200dcffdcfff8ff0600c8ffe8ff06000600
1890,1890,0,faffeaff00000000f6ffe6ff08001800faffdaffd6ffe6ff2c00fefffaff0a00,e2ff0400faff1c00ccffdcff000050001c000c00ecff2800fcffdcffdeffeeff,1e00f0ffd6ff24001200f4ff0a001a007e14c8fd02e22013921d8ee14af14a1c,1600d4ffeeff1000000000000200e2ffdcffdcfff8ff0600c8ffb8fff6ff1600
1891,1891,0,18000800100010000400e6fff8ff08002c00faff3400d6ff2c00fefffafffaff,14000400fafffaff1800dcff500040001c000c00ceffecffdcff0e001e001e00,1e00d0ff040014000200f4ff1a00eaffd41ca8e1d2edf01d70fec6eeaa15dafb,f4ff260010001000000000004200d2ffdcff0a00060024000600f8ff0600f6ff
1892,1892,0,eaffeaff1000100004001400080008002c00eafff6ffd6ff0c00fefffaff0a00,24000400faff0c0008001800f0ff40000c00fafffcff2800ecff0e00fefffeff,d0fff0ff2400d6ffe4ff22000a00caffc8fdc8ef5012b2ffa0e1dc137a1c3ae1,d4fff4ff10000000deffeefff2fff2ff0a00b0fff8ffdaff060006000600f6ff
1893,1893,0,1800faff000010001400e6fff8ff08001c001c0034002400eeffd0ff2a001a00,f2ff1400daff0c00ccffdcff000020001c00eaff0a00dcfffcffecfffefffeff,92ff2e000400d6fff4ff0200eaffeaffa8e11e14201e12e2b6eec21d1afccaf0,f4ff0600eeff00002000100002002200ecfffcff24001600d8ff98ff06001600
1894,1894,0,faff0800eeffeeff0400e6ff180008001c00faff24003400deffeeff2a001a00,f2ff04000c00eaff08001800100010000c001c0048002800ecffdcff1e001e00,00002e00e6ff04001200f4ffaaff0a0058ef621dd2ffb2eddc1390fe5ae19a15,160006001000eeff10000000f2fff2ffdcfffcfff8ffdaffd8ffb8ff06000600
1895,1895,0,0800080000001000f6ff040008001800faff2c0004003400feff1c001a00daff,04000400fafffaffdcffccff200000001c000c00ceffecff0e00ecff0e00feff,2e00e0ffd6ff14001200f4fffaff1a00ee1338fe12e24012c21dc0e1aaf08a1c,0600f4ffeeff10001000eeff22001200ecffdcfff8ffcaffd8ffc8ff06001600
1896,1896,0,1800faff00001000d6ff0400f8ff18002c00faffe6ff0400eefffeffcaff1a00,f2ff2400eaffeaff08001800500000002c000c00dcffceffecffecff1e00deff,2e00d0ff1400f6fff4ff22001a00daff721db8e192ed101ea0fe96ee4a153afc,0600f4ff42006400eeff10001200f2ff0a00ecffdaff06000600e8ffe6ffe6ff
1897,1897,0,faff080000001000240024000800f8ff1c000c00f6ff3400feffd0ff1a001a00,040004000c00daff08000800f0fff0fffaffeaffecffceff0e000e000e002e00,0000f0ff24000400d6ff30000a00eaff38fe48ef60120000b0e17c139a1c6ae1,f4fff4ff5400deff000010003200f2ff0a00ecff1600e8ffb8ffe8fff6ffe6ff
1898,1898,0,0800eaffeeff0000f6fff6fff8ff18001c001c00e6fff6ff0c00eeff1a002a00,240004000c002c00eaffccff5000e0ff0c000c00ecfffcff0e00ecfffeffeeff,00003e002400d6fff4ff2200fafffaffc8e1ee13001e32e266eeb21d9afcaaf0,1600f4ffeeff000000000000e2fff2fffcffdcfff8ff06000600f8ff26000600
1899,1899,0,faff280000002000d6ffe6ff080028000c000c00f6ffe6ff0c000c001a001a00,e2ffe2ff1c00faffccff26001000f0fffafffaff1a00beff1e000e00feff0e00,1e001e00d6ffe6ff1200e4ffeaffeaff38efa21d100082ed7c13c0fe5ae14a15,26000600eeffdeff0000eeff12001200cefffcff16003400b8ffe8fff6ff2600
1900,1900,0,faff080000000000520004000800e8ffeafffaffa6fff6ff0c001c002a001a00,e2ff04000c001c00eaffbeff1000f0ff0c000c000a00ecff0e00dcff1e00feff,3e0082ffd6fff6ff0200d6ff0a000a008e1366fe32e2d011f21da0e12af0aa1c,f4ffd4ffeeff10000000eeffd2fff2ffbeffdcff06000600b8ffe8ff16001600
1901,1901,0,eafffaff100010000400f6ff0800f8ff2c00eaff4400d6ffeeff0c001a00faff,04000400faff0c001800ccff000060000c002c00fcff1a00fcff0e00deff1e00,0000f0ff1400f6ff0200f4ff1a00faffb21db8e132ed301e30ff36ee1a15aafc,1600e4ff100010000000000032000200ceffecfff8fff8ffc8ffd8ff0600e6ff
1902,1902,0,fafffaffeeff0000140004002800f8fffaff1c00c6ffd6ff2c00feff1a00faff,14000400faff0c00dcff080000005000faff0c00fcff28000e00ecfffefffeff,f0ff1e003400f6ffe4ff12000a00eaff16ffaaeed011f00000e22c131a1d8ae1,f4ff160042000000eeff00002200c2ff0a00fcff24000600d8ff0600f6ff1600
