Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
672,672,0,f4ff02001c000c000000f2ff020002001400340036fff2ff2a00ecff28002800,fcfffcff100000003e0000000800f8ff0800f6ffb6ff02000c00eaffccffccff,020012000000f2ff0200f4ff02002200acc2e2e28cfb9ec35c3806f6582f9835,00001000e2fff2ff0e00ecff1a00faffe4ff0200e4ffe4fff4ffe4ff12000200
673,673,0,f4ff0200faff1c00000010000200f2ff34002400200000000a002a00f8fff8ff,ecff0e0010002000e0ffd0fff8ff0800f6ff08001200f4ffeaff0c00dcff1c00,f4ff02000000000012001200120012004a3812f676280a3a32e3d02b78c1b8e7,eeffeeff240004001e00fcffeaffeafff4fff4ff020002004e00f4ff12000200
674,674,0,1200f4ffeafffaff0000000002000200e2ff0400300026ff0a002a00f8ff2800,dcff1e00100010001e002e00f8fff8ff28000800e4ff2200eafffaff0c00dcff,02001200f2ff0000120002001200120092e2c62a6ec316df46f610c2a835a8f1,00001000f2ff2400fcffdcff1a00eaff0200e4ff2200e4ffe4ffc6ff12000200
675,675,0,e4ff0200fafffaffd2ff0000f2ff1200f2ff2400500010002a003a0008000800,ecff1e00100010001e001e00f8fff8ff18001800c6ffe4ffc8ffeafffcfffcff,320002001000f2ff1200d4ff1200220002f69cc2fa399cfb102cac3818e7d82e,eeffdefff2ffd2ff0e00ecff2a00faffe4fff4ff22001200e4fff4ff02000200
676,676,0,02002200eafffaffe2fff2fff2ffe2ff04001400100030002a000a0008002800,fcffecff2000deffd0ff2e000800080028001800f4fff4fffafffaff1c00ecff,22001200100010000200020012000200762a5a38e6dea62840c212e2a8f1a8c1,200010000400f2ffdcff1e00eafffaff2200f4ff40001200120012001200f2ff
677,677,0,120002000c000c00e2ffd2ff020012001400240030003000fcff1a0008003800,dcfffcff10001000d0fff0ffe8ff180008001800d6ffb6fffaff0c00dcffecff,02002200f2ffe2ffe4ff0200120012009cc292e29cfbbec35c3868f7082fc835,100000000400e2fffcffecff0a00daff0200020002002200f4ff300032001200
678,678,0,0200f4ff0c001c0000001000f2ff02002400240016fff2ff3a004800f8ff0800,0e000e0000000000000000005800f8ff08002800d6ff0200c8ff0c00ecffecff,0200d4ff1000f2fff4ffe4ff020012004a3890f68627ea3912e29e2bb8c1a8e6,eeff10000400d2ff0e00fcffcaff2a00e4ff120012001200e4ff120012001200
679,679,0,120002000c00faff20002000f2ff02003400240040001000ecffdcff08000800,fcff0e0000000000f0ff2e00e8fff8ff1800e6ffc6ffe4ffeaff0c00ecff2c00,0200220010000000e4ff0200f2fff2ff32e2962acec366de58f780c2b83578f2,10000000e2ff0400dcff0e000a00cafff4fff4ff22002200c6fff4ff02001200
680,680,0,f4ff02001c00eafff2ff0000f2ff120014002400f2ff50002a003a002800f8ff,ecff1e0000001000d0ff00000800f8ff180008000200e4ff0c00fafffcfffcff,f4fff4ff0000f2ff02000200f2ff020060f7ccc2ba3a0cfc7e2b9c38d8e6982e,00000000140004001e00fcffeafffafff4ffe4ff22004000d6ff020032000200
681,681,0,f4ff12000c00fafff2ff10000200120024001400100020001a001a00e8ff3800,fcffdcff200000002e001e001800f8ff2800180002000200eafffaffdcffdcff,12000200f2ff1000e4ff0200e2ffe2ff062aca38b4dd5626f0c270e1a8f3a8c1,2000000004001400dcfffcff0a00caff120002000200f4ffe4ff200012001200
682,682,0,f4fff4ffeaff0c00200020000200f2ff34002400200020001a000a0038001800,fcffecff200020000000d0ff1800e8ff18001800d6fff4ff0c00faffecff0c00,02001200f2fff2ff0200f4ff020002007cc272e18cfccec3ec3898f7282ef835,eeff20000400f2ff0e00fcff0a00faffe4ff02004000f4fff4ff200012001200
683,683,0,12000200daffcaff00001000d2ff0200f2ff2400200050001a00ecff18000800,0e001e00100020000000d0fff8ff18001800f6ffc6ffd6ffc8fffaffbcff0c00,120002001000000022001200e2ff12008a38a0f71627ba3a60e10e2bd8c168e6,1000eeff140014000e000e00daff0a000200f4fff4ff0200b8fff4fff2ff2200
684,684,0,f4ff12000c000c00e2ff40001200020024001400000030001a001a0028000800,0e00ecff00002000f0ff2e00e8ff0800c6ff2800e4ffc6fffafffaffecffbcff,12002200f2fff2ff0200f4fff2ffe2ff32e1b629eec3f4dc08f8f0c2a83678f3,eeff1000e2ff04001e00ecff0a00eaff0200020050000200e4ffd6ff02000200
685,685,0,02001200eafffaff400000000200f2ff340024000000f2ff2a00fcff08001800,ecfffcff20001000d0ff00000800e8ff180028002200f4ffdaffeaffecffdcff,020012000000f2ff020012001200220020f8bcc2ea3a5cfd0e2b2e39b8e5b82d,100000001400f2ff0e000e000a000a00f4fff4ffc4fff4ff2000e4ff12000200
686,686,0,020012001c000c000000f2ff0200f2ff0400140000000000ecff0a001800f8ff,1e000e0010000000f0ffd0ff0800180008001800220002000c000c00fcffecff,3200020020002e0022001200e2ff0200b629ca3814dc562612c380e0f8f4d8c1,3200000014000400fcff0e00eaffeaff0200220032001200b8ff020012000200
687,687,0,f4ff12000c000c000000e2ff0200f2fff2ff2400200036ffdcff1a0008002800,0e000e00eeff1000d0ff4e00e8ff08000800080012004e000c00fafffcff1c00,f4ff1200f2fff2ff220002002200f2ff8cc2f4e0acfcfec3dc387af8c82dd836,eeff3200e2ffd2fffcfffcff3a00faffe4ff1200120096ff120012000200f2ff
688,688,0,f4fff4fffafffafff2ff1000e2ffe2ff34003400500010000a00dcff18002800,fcff1e0000000000f0ffe0fff8ff080008000800120002001c00eaff1c00ccff,1200d4ff200010000200220002001200da3890f776262a3a60e1ce2ae8c1f8e5,0000000004000400fcff0e00eafffaff0200120002000200e4ff02000200f2ff
689,689,0,020012000c00faffe2ff200002000200f2ff140010002000ecff1a0008002800,0e000e0010001000c0ffe0ffe8ffe8ff18002800c6ffd6fffafffaff0c001c00,02000200e2fff2ffe4ffd4fff2ffa2fff4e0b6296ec354dd08f8a0c2783658f4,eeffeeffe2ff1400fcffdcffdaff0a000200120012001200f4ffd6ff22000200
690,690,0,2200f4fffaff2c00e2ff00000200320024004400200010002a00ecfff8ff1800,0e00dcffeeff0000f0ff0000f8ffc8ff18003800e4fff4ffb8ff0c001c001c00,f4fff4ff1000f2ff0200f4ff1200020050f89cc22a3b4cfdee2a0c3928e5f82d,eeffdefff2ffe2fffcffecff0a000a00f4ff020012000200f4ffe4ff12000200
691,691,0,f4ff1200faff0c00e2ff0000d2ff12002400240010002000dcffdcff28000800,1e000e001000eeff1e002e000800f8ff78002800f4ffe4ff0c00eaff0c00fcff,1200120010002e00e4ffe4ffa2fff2ff6629483974dce625e0c270e0d8f408c2,2000000004000400ecff0e001a00faff1200020002005000200020000200f2ff
692,692,0,f4ff2200eaffeafff2ffd2ffe2fff2ff2400e2ff20003000ecfffcff08000800,fcfffcff10001000e0fff0ff080018000800f6fff4ffd6ff2e001c00fcfffcff,12000200f2fff2ff020002001200f2ffacc2b4e00cfe0ec47e398af8482dd836,00003200d2ffe2ff1e00ecff2a001a00f4ff1200e4ff0200e4ffe4ff02002200
693,693,0,0200e4fffaffeaff1000f2ffd2fff2ff1400140020002000ecfffcff28003800,fcfffcffeeff10002e00f0fff8fff8ff080018000200f4ffeaffc8fffcffdcff,020002000000e2ff1200f4ff0200f2ffda3880f866261a3b50e0cc29c8c198e4,eeffeeff1400f2ff1e001e00daff0a0002000200020012003000f4fff2fff2ff
694,694,0,f4ff1200faff1c00f2ffe2fff2fff2fff2ff140000000000fcff2a0018000800,0e00fcff10001000f0ff1e000800f8ff08002800d6ffe4fffafffafffcff1c00,22001200e2fff2fff4ffe4ff1200e2ff34e0f62860c4d4dcfaf822c31837e8f4,10000000d2ff0400ccfffcff0a00faff1200020022001200d6ff400012002200
695,695,0,1200e4ff1c00dafff2ff1000e2ffd2fff2ff2400f2ff1000ecff2a0038002800,fcfffcffdeff00001e002e00d8ffe8ff1800e6ff020022000c000c00ccffacff,96ff0200f2ffe2ff020002001200f2ff5ef90cc38a3b3cffcc29ee39d8e3182d,deff00000400e2ff0e000e000a005a0002000200120070003000e4fff2ff2200
696,696,0,120002000c00fafff2ff0000e2fff2ffe2ffe2ff0000f2ffecffecff08000800,dcff1e000000eefff0ffe0ff08000800e6ffe6ffe4ffe4ffc8fffafffcff0c00,3200220000001000e4ff2200f2fff2ff4828b83954dc462612c39edf98f518c2,0000000014001400ecff0e000a00eaff0200020022001200200030001200e2ff
697,697,0,02000200faff1c000000f2ff020012000400f2ff500030003a00ecff28003800,fcfffcff10000000e0fff0fff8ffe8ffd6ffe6ffe4fff4ff1c000c00dcff1c00,12002200d4fff2ffe4ffd4ff22001200ccc2e4df9cfe0ec4de39caf9f82c5837,deff0000f2ffd2ffecffdcff0a000a0012001200c4ff96ffe4fff4ff0200e2ff
698,698,0,e4fff4ff0c00daffe2ff0000120002001400140036ff5000ecffecfff8ffd8ff,fcff1e000000eeff2e00e0fff8ffe8ffe6fff6ffd6ffb6fffaffeaff1c00fcff,3200d4fff2ff0000f4ff12001200d2ffa8397ef926267a3bf0dfbc28f8c1c8e3,eeff000004004600fcff2e00faff0a0002002200120040001200f4fff2ff0200
699,699,0,e4ff02000c00faff0000f2fff2ff12001400f2ff10001000fcffecfff8ff1800,dcffdcff2000eeffd0ff1e00d8fff8ff18000800c6ff02000c00eaff2c00ecff,0200320000002000f4ff02001200a2ffd4df482870c484db7af952c3b83768f5,10002000f2ff0400ecffdcff2a00daff02001200c4ffe4ffd6ff2000f2ff0200
700,700,0,f4fff4ff0c00eaff00001000020012002400f2ff0000f2ff0a001a00f8fff8ff,fcff1e00000010002e00e0fff8ffd8ff28000800f4ffe4ffeaff0c00fcffdcff,2200f4ff0000f2ff12000200220012002efa0cc3cc3b6cffac283e3a08e3082c,eeff000024001400fcffdcff0a000a00f4ff1200f4fff4ff1200f4ff12001200
701,701,0,f4ff1200fafffaff4000d2ff020012001400240010000000fcff1a00f8ffd8ff,ecff0e00000000002e001e000800f8ff080008000200e4fffafffafffcff0c00,3200220000002000f4ff1200d2ff0200e827e83984db162442c36eded8f618c2,320010001400d2ff0e001e000a000a00220022003200f4ff1200120002000200
702,702,0,1200f4fffafffaffe2fff2fff2ff020004002400000010002a000a0018000800,fcff1e0010000000f0ff2e00f8ff0800d6fff6ffe4fff4ff0c00eaff2c00ecff,02001200f2ffe2ff0200e4ff220002000cc304df8cfea0c43e3a2cfbd82b8837,eeffeeffd2ffe2ff0e00dcfffaff3a001200f4fff4ff02000200f4ff12001200
703,703,0,f4fff4ff0c002c001000e2fff2ff02002400240010002000fcfffcff18002800,fcfffcff1000deffe0ffe0fff8fff8ff08000800e4ffd6ffeaff0c00dcff1c00,f4ffd4ff1000000012000200f2fff2ff283a7efa1624cc3bdede2c2868c2e8e2,1000deff0400e2ff1e002e00daff0a0002000200f4fff4ff02000200e2ff0200
704,704,0,02000200dafffaff0000f2ff1200f2ff14000400f2ff00002a00ecffe8fff8ff,ecffecff1000eeff3e00e0ff0800f8fff6ff1800e4ffd6fffaff1c00fcffbcff,22002200f2ff1000f4ffe4fff2ffd2ffc4de982790c4f4dafcfa92c3e83748f7,10003200f2ff0400ecffecff1a00faff0200f4fff4ff2200200002002200f2ff
705,705,0,120012000c00fafff2ffe2ff120002002400140000002000dcff0a00f8fff8ff,ecff0e00000010002e00d0ffe8ff08002800e6ffa8ff4000faffc8ffdcfffcff,f4fff4fff2fff2ff1200f4fff2ff02002efb9cc3dc3b0e000c287e3ab8e2b82b,0000eefff2fff2ff1e00fcff0a00eafff4ffd4ff32000200120030000200e2ff
706,706,0,02001200fafffaff0000e2ff0200020024002400300026ffecff2a00f8ff3800,fcfffcffeeff10000000c0ff0800f8ff180008001200c6ffc8ffc8ff0c002c00,2200120010002000f4ffe4ff020092ffd826483a54d9e624a2c34edee8f718c2,1000eefff2ff1400fcff0e00daffbafff4ff120022001200d6fff4fff2fff2ff
707,707,0,02000200faff0c00e2fff2ff120002002400f2ff26ff1000fcffecfff8ff0800,dcff0e000000eeff0000d0ff0800080018000800e4ff22002e000c000c00ecff,f4ff22000000f2ff1200e4ff220022007cc306debe0120c59e3a7efc182b8838,eeff1000f2ff04000e00ccff0a00daff22002200020022001200f4ff0200e2ff
708,708,0,f4fff4fffaff0c00000010001200020014001400000036ff0a00beff28002800,0e00ecffeeff00000000e0ff0800f8fff6ff180012000200c8ff2e001c001c00,0200f4ff20001000f4ff0200f2ff3200583a8cfb1623fc3b1ede5a27a8c2c8e1,2000deff560004000e001e000a002a00f4ff2200400032000200e4ff02003200
709,709,0,f4ff12000c00faff100000000200f2ff1400240026ff0000ecff2a002800f8ff,0e00ecff10000000f0ff2e000800f8ff080008001200e4ff1c000c000c00fcff,02003200f2fff2ff1200e4ff0200f2ffb6dd282610c534d91cfcc2c3483818f9,10001000d2fff2fffcffdcff0a000a001200220022002200e4ff020012000200
710,710,0,f4ff0200eafffaffe2ff0000e2fff2ff04000400200000002a002a00e8ff2800,ecff1e0020001000e0ff3e000800f8ff28001800e4ff12001c00eaffecff0c00,96ffd4ff000000000200020012001200ecfb6cc31c3cfe005a27ee3a68e1c82a,eeff00004600d2fffcfffcfffaff0a00220012003200d4ffd6ffd6fff2fff2ff
711,711,0,f4ff02000c000c00e2ffd2fff2ff020014001400200050001a00ecfff8fff8ff,ecffdcff100000003e00f0ff0800f8ff0800080012003000c8ffeaff0c001c00,22002200f2ff1000f4fff4fff2ff02001a26683a24d94623a2c34cdd08f978c2,2000000014000400ecff0e00dafffafff4fff4ffb6ff0200d6fff4ffe2fff2ff
712,712,0,f4ff0200fafffaff1000f2fff2ffe2ff1400140000002000fcfffcff08001800,1e00fcff00000000f0fff0fff8ffe8ff28000800b6ffc6ff0c000c00ecffdcff,e4ff22000000f2ff1200f4ff1200d2ffbcc3c6dc7e0150c5de3a1efd782a9838,0000eeffd2fff2fffcffecff0a00daff2200220060003200f4ff020002001200
713,713,0,e4ff0200fafffafff2fff2fff2ffe2ff14003400000000001a003a00e8ff2800,1e00ecff2000eefff0ff3e000800f8ff080018000200e4ffeaffeafffcffecff,1200120010002000f4ff2200f2ff3200983aecfbe6229c3c3cdd6a26b8c228e1,0000eefff2ffe2ff1e000e00eafffaff0200220022000200f4fff4fff2ff0200
714,714,0,f4fff4fffafffaffe2fff2fff2ff020014001400100030001a001a00f8ffe8ff,1e00fcff1000eeff0000e0ff0800e8ffd6fff6fff4ffd6fffafffaff0c00fcff,02002200e2fff2fff4ff0200f2ffe2ffb6dc7a2540c5e4d83efde2c3c83848f9,00001000d2ff14000e00ecffeafffaff120012000200120012003000f2ff0200
715,715,0,0200f4fffaffdaffe2ff1000f2fff2ff1400140030000000ccfffcfff8ff2800,0e00dcff00000000e0ff1e001800f8ff08002800c6ffd6ff0c00faff1c00bcff,f4fff4ff1000e2ff0200020012001200bcfcfcc32c3c0e034a26503b68e0d829,deffeeff0400e2ff0e00fcffeaff0a00f4ff1200400022003000120022001200
716,716,0,f4ff22000c001c00f2ffd2ff020002002400f2ff20000000ccffecff18002800,ecfffcff3000eeff1e002e00f8ffe8fff6ff3800e4ffd6ffeaff0c00ecffecff,320032000000100022002200f2fff2ff6a25383bd4d81623e2c3acdc68f9d8c2,10000000f2ff5600ecfffcffeaffdaff12003200320032004e00f4ff1200e2ff
717,717,0,e4ff02000c000c00200000000200120014001400200016ffecfffcff0800f8ff,0e00ecff3000eeff2e001e00f8ff180008000800300012000c000c00fcfffcff,02001200d4ff00001200f4ff020022001cc456dc3e03c0c5b03beefd58293839,eeff0000c2ffe2fffcffdcff2a000a001200320002001200d6ff2000f2ffe2ff
718,718,0,f4fff4ffeaffeaff1000f2ff1200f2ff2400f2ff10000000ecff1a00e8ff2800,ecffecff200020000e00e0ff0800f8fff6ff0800c6ffd6fffaffeaff0c00fcff,e4ff02001000100012001200f2ff1200883b2cfdf421dc3c2cdc9825d8c2e8df,0000eeff040014000e001e00eaff2a0002005200e4ffe4fff4ff1200f2ff2200
719,719,0,1200f4ffeafffafff2fff2fff2fff2ff2400e2ff20002000dcff0a00e8fff8ff,dcffdcff100020001e0000001800f8ffe6ff0800b6ff98fffaff0c000c00fcff,12001200f2ff0000120002000200120076dc6a2590c5d4d80efe42c47839b8f9,0000000004001400dcfffcff2a000a002200020002002200020012001200f2ff
720,720,0,d6fff4ff0c001c0000000000e2fff2ffe2ff4400000000000a00dcff3800f8ff,0e00fcff100010000000f0ff08000800f6ff1800d6ffd6fffaffeaffccffecff,1200f4ff000000000200f4ff220002004afe3cc4bc3c8e03b825903bf8df2829,deffdeffe2fff2ff0e001e002a001a00120012000200f4ff300020000200f2ff
721,721,0,f4fff4ff0c000c000000f2ff0200f2ffe2ff140030001000dcffecff08003800,0e001e0010000000f0fff0ff0800f8ff0800f6ff1200d6ffeaffeaff1c00acff,0200f4ff10000000f4ffe4ff02002200ea24583b04d8142122c4aadbc8fae8c2,2000000004000400dcff1e00eaffdaff0200120050002200e4ff300002002200
722,722,0,0200f4ff2c00faffe2ff100002001200f2ff1400f2fff2ffccffecff08002800,0e001e00000010000e00f0ffe8ff08000800080002001200eaff0c001c00ecff,d4ff2200f2ff1000f4fff4ff120012001cc4e8db6e03b0c5a03bb0fed8284839,deff2000e2fff2fffcffecff0a00eafff4ff120002001200e4ff0200e2ff2200
723,723,0,f4ff12000c00faff0000e2ffd2ff02000400f2fff2ffe2ffdcffecfff8fff8ff,fcfffcff20002000e0ff1e00e8ff0800f6ff180002001200eaff0c000c00dcff,0200020010002000f4ff220002002200883b4afea4200c3dcadb582528c398df,0000eeff2400f2fffcff0e001a001a0012000200400022001200f4ff02000200
724,724,0,e4ff02002c000c0000000000e2fff2ff3400f2ff26fff2ffecffecff38001800,0e001e00eeff0000e0ffe0fff8ff1800f6ffe6ffd6ffd6fffaffc8ffdcff0c00,12001200000000000200e4fff2ff1200f8dafa23e0c5b4d740ff72c4c839a8fa,10001000f2fff2ffecfffcff0a00daffe4fff4ff0200d4fff4ff1200f2ff0200
725,725,0,12001200eaff0c0010001000f2fff2ff1400340010002000fcfffcff2800f8ff,dcfffcff100010001e001e00f8ffe8ff08000800f4ff0200eaff0c002c00ecff,0200f4fff2ff10000200020002003200fafe3cc4dc3c8e049824b03b58dfd828,eeff00001400f2ff0e000e003a000a002200d4ff020002001200120032000200
726,726,0,f4ffe4fffafffaffe2ff2000d2ff22002400040030002000ecffecff28002800,fcff0e00100000003e00f0fff8ff080018001800f4ff0200eaffc8ff2c00fcff,2200020010001000e4ffe4ff0200f2ffea23c63b54d7f42052c43adbb8faf8c2,3200eeff04001400ecff0e000a00eaff0200020050000200e4ff3000f2ff1200
727,727,0,0200f4ffeaff0c000000f2ff120002002400140010003000fcfffcffe8fff8ff,0e00aaff00000000e0ffe0fff8ff08001800f6ff0200d6ffc8fffafffcfffcff,12000200f2fff2ff0200e4ff220012008ac4f8da6e0540c6e03b1200e827c839,eeff0000d2fff2ffecfffcff4a00fafff4fff4fff4ff22001200f4ff12000200
728,728,0,f4ff02001c00eaff1000d2ff220002001400340000001000ecffecff08002800,ecffecff1000eefff0ff2e00e8ff08001800380012001200eaffeafffcfffcff,f4ff020010001000f4ff220002000200c63b9affe420ec3c2adb382408c3f8de,0000eeff14000400fcff1e000a00fafff4ff12002200d4ff12004000f2ff2200
729,729,0,f4fff4ff0c000c00f2ff0000020002002400f2ff20002000ecffecff28002800,fcffecff00001000f0ff2e000800080018000800c6ff0200faffc8ff0c00fcff,020032000000f2ffd4ffd4fff2fff2ff78da5c2330c684d63200e2c4183ab8fb,00000000e2ff0400ccffdcff0a00faff0200f4ff22001200200012000200f2ff
730,730,0,02000200dafffaff0000400002001200140024003000f2ffecffdcffd8ff0800,fcff1e0010000000e0ffe0ff1800f8ff280028001200e4ffeaff0c000c000c00,0200f4fff2ff10003200f4fff2ff1200daffaac42c3dae050624403c78deb827,eeffccff0400c2ff1e00fcff1a000a00e4fff4ff12002200200002000200f2ff
731,731,0,f4fff4ff1c00faff40000000f2ff02001400140020003000dcffecffe8ffe8ff,fcffecffeeff10001e00f0ff0800080008002800120012002e000c00fcff0c00,0200120010000000f4ff0200020012003c23f63be4d6242092c44ada78fb28c3,1000eeff14001400fcfffcff1a00faff3200e4ff2200f4ff200030000200f2ff
732,732,0,f4ffd6ff0c000c001000e2fff2ffe2ff1400140000002000dcffdcff18000800,1e000e0020001000e0ffe0fff8ff080008002800e4ff2200fafffafffcff0c00,02000200c4fff2fff4ffe4ff12002200aac408da7e0630c6503ca2002827683a,0000eeffe2fff2fffcffecff3a001a000200f4fff4ff020012002000f2fff2ff
733,733,0,0200f4fffaffeaffd2fff2ffe2fff2ff2400340010000000ecffecff08000800,1e001e002000eeffe0ff2e000800280028000800b6ff30000c000c00ecffdcff,f4ff02001000f2ff12001200f2ff0200563c8800441f6c3dfad9962378c3d8dd,0000deff24001400ecff0e00eaff1a001200e4ff12005000e4ff120002000200
734,734,0,020012000c00eafff2ff20002200f2ff140024001000f2ff0a00ecff1800e8ff,0e000e0020000000e0ff3e000800280008000800e4ff02000c00eaffdcff0c00,02001200e2ff0000f4ffe4fff2ffd2fff8d9cc2270c654d6b20034c5883a58fd,10001000f2ff4600dcfffcffdaffdafff4ff220050006000f4ff400002000200
735,735,0,f4ff0200faffdaff2000e2fff2ff12001400f2ff10000000ecfffcffe8ff0800,1e001e0010000000d0ffe0fff8ff1800e6ffe6fff4ff0200eafffaff0c000c00,0200d4ff0000f2fff4fff4ffe2ff12000801dac49c3dfe054623503ca8dd5827,0000eeff0400d2ff1e00dcffeafffaff1200f4ff1200f4ff3000f4ff12000200
736,736,0,0200f4ffdaff0c001000f2fff2fff2ff0400240020000000fcffecffe8ffe8ff,0e00fcff00001000f0ff2e00f8ff18000800f6fff4fff4fffafffaffdcff0c00,32000200f2ff2000e4fff4ffe2ffd2ffec21663c14d6741f34c528d9c8fdc8c3,10001000f2ff1400ecff1e00faffeaffe4ff0200f4ff4000d6fff4fff2ff2200
737,737,0,0200b6fffaff0c00e2ff2000f2fff2ff14001400300036fffcffdcff38000800,ecffecffceffeeffe0ff0000f8ff0800e6ff1800d6fff4fffaffeaffecff0c00,96ff0200f2ff10000200d4ff2200f2ffbac4bad91e0600c7c03cd2017826a83a,ccff0000f2ffe2ff1e00dcfffafffaff0200f4ff120012001200d6ff22000200
738,738,0,020012000c00fafff2ff0000e2fff2ff1400240020000000ecff1a00e8ff0800,0e001e00100000000000f0fff8ffe8ff2800f6ff12000200c8fffaffecff1c00,220002001000f2ff0200e4fff2ff2200863c6801441e8c3d58d9862298c3b8dc,0000eeff1400f2ff1e000e00daffdafff4fff4ff500012001200120002000200
739,739,0,e4ff02001c00eaff00001000e2fff2ff240024002000f2ffccfffcff38000800,fcff0e00100040001e002e001800180018000800020002000c00eaffccfffcff,f4ff3200e2ff0000e4ff0200f2ffe2ff2ad9cc2120c712d5240284c5b83ac8fd,000000000400f2ffecffccff0a000a00f4ff020012000200f4ff2000e2ff3200
740,740,0,f4fff4ff2c00faff1000f2ffe2ff120034001400200036ff1a00ecfff8ff0800,1e001e0000001000d0ffe0ff080008000800180002000200eaffc8ff0c001c00,0200f4ff1000e2fff4ff020012000200d801eac49c3dfe05d622f23c08dd0826,0000ccfff2ffe2ff0e00dcff4a002a00e4ffd4ffe4fff4ff2000e4ff02001200
741,741,0,e4ff12000c000c001000f2fff2ff020044004400f2ff10001a00ecfff8ff2800,fcffdcff200020000000e0fff8ff080048002800e4fff4ffeaff0c00fcffecff,5000020010001000e4fff4ff0200f2fffe20863cf2d4241d94c578d8e8fe08c4,2000100036000400fcfffcff0a00faff22001200f4ff4000e4ff020012001200
742,742,0,12000200eaff1c001000e2ffd2ff12002400f2ff00003000fcffecff08002800,ecff0e002000eefff0ff2e000800e8ff18000800d6ff2200faffc8ffecfffcff,f4ff1200000000000200c4ff2200f2ff4ac5dad8ce0740c7703c4403d825183b,eeff2000d2ffd2fffcfffcff2a00faff020022001200f4ff4e00f4ff12002200
743,743,0,0200f4fffaff0c00000000000200f2ff14003400100020000a00fcffb8ffd8ff,fcfffcff10001000d0ff4e0008000800f6ffe6ffe4ffb6ffc8ff0c000c00bcff,0200f4ffe2ff0000e4ff1200f2ff1200c63c5802041e8c3d58d8342118c408dc,0000deff4600f2ff0e000e00baff2a00e4ffe4fff4ff12003000200012000200
744,744,0,f4fff4ff0c001c00e2ff00000200020024003400300036ff1a00ecff28001800,1e000e0010001000f0ffd0fff8fff8fff6fff6ffb6ffb6ffc8ff0c00ecff1c00,d4ff0200f2ff0000e4fff4fff2fff2ffead8fe2060c732d50403b4c5183be8fe,10001000d2ff0400fcffdcff3a000a000200f4ff40003200300012000200f2ff
745,745,0,f4fff4ff1c000c002000f2fff2ff120024001400200000001a00dcffe8ff0800,ecff0e00000020000000e0fff8ffe8ff0800e6fff4ffe4ffc8ffeafffcffdcff,0200e4ff2000f2ff3200f4ff02000200c602cac5dc3dee079421723dc8dbd825,eeffeeff0400e2ff1e000e000a00eaffd4ffd4fff4ff2200e4ffe4ff12002200
746,746,0,020002001c00eaff10000000f2ff12001400440026ff10002a00fcfff8ff1800,fcffecff100010002e00f0ff0800080008001800c6ffb6ffeaffeaff3c000c00,f4ff120000000000020002000200f2ff3e21b63ce2d4041df4c5f6d738ff08c4,00002000f2ff0400ecff1e00dafffaff0200e4ff4000020002002000e2ff1200
747,747,0,220012001c000c00100010000200320024001400000010003a00fcffe8fff8ff,fcffdcff00001000e0fff0ff0800080008002800020098fffaff0c00dcff0c00,02000200f2fff2ff2200020022001200eac53ad8de0730c7623d06045825483b,eeff1000d2fff2ff0e00dcff4a002a00f4fff4ff4000c4ffe4ff4e00f2ff2200
748,748,0,e4ff0200eafffafff2ffe2fff2fff2ff24001400f2ff10003a001a0018000800,1e00ecff10002000f0ffe0ff0800e8ff08001800e4ff02000c00faffbcffecff,220002001000100002001200f2ff1200463d5603441d0c3ed6d7842068c458db,1000deff040004000e001e00faff0a002200020022001200d6ff4000d2ff0200
749,749,0,f4ffd6ff0c00eaffe2ff10000200020014002400000020002a00fcff1800e8ff,fcffecff1000deff3e00f0ff4800f8ff28000800b6ffe4ffc8ffeaffdcfffcff,02004000d4ff0000b4fff4ff120092ffead71e20d0c7c2d3c403e4c5983b68ff,10001000d2ff1400ecffecfffaffeaff0200e4ff320012001200f4fff2ff0200
750,750,0,02000200faffdafff2ff500012001200e2ff2400f2ff0000ecffdcfff8fff8ff,fcfffcff000030002e00e0ffe8ff080018001800c6ffd6ffc8ffeaffacff0c00,f4ff12000000f2ff0200020002002200a6039ac5ec3d7e088420b23d18dbe824,deffdeff040004000e000e002a00faff0200d4fff4ff5000f4ffe4ff12000200
751,751,0,f4ff0200eaff0c00f2ff100012001200f2ff2400f2ff00001a001a00f8ff0800,1e00ecff2000eeff1e00d0ff08001800e6ffe6ffe4ffd6ff0c00daffdcffdcff,1200f4ff00001000f4ff1200f2ff0200de1f563d32d3941c34c636d7680098c4,0000eeff1400f2ffecff1e001a00eaff12001200400022001200400012000200
752,752,0,f4ff0200dafffaff100000002200020024001400000030001a00ecff28000800,ecffecff20001000f0ffe0ff08000800f6ff0800c6ffe4ff0c00eaffecfffcff,0200e4ff0000e2ff1200e4ff120012000ac67ad7600910c8c03c46052824b83b,00000000f2ffd2ff1e00bcff1a00faffe4ff120022004000120020001200f2ff
753,753,0,0200e4ff0c00faff000010001200f2ff2400f2ff3000f2fffcff1a0008000800,fcfffcffeeffdeffe0ff2e00180018003800e6ff4e0002000c001c00bcfffcff,0200f4ff100010000200220002001200683d1804241c2c3e16d71220c8c4b8da,100000002400f2ff0e001e00eaff0a00e4ffe4ff2200220040001200f2ff1200
