Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1943,1943,0,f2ff2000f4fff4fffeffeeffe2fff2fff6ff1800a0fed0ffdaff08001c00fcff,1400040002002200f6fff6ff060006001a001a00fcffcefff4ff06003e00feff,2e002e002000d2ffd2ffc2fff4ff2400562226df68c966df0a024a3b7a382a05,000010000a000a000200120008001800fafffaff1000d2fff2ffd2fff8ff1800
1944,1944,0,10001000f4ff1600fefffeff1200e2ff1800d6ffa0ffa0ff18000800fcffecff,f2ffe2ff02001200f6ff7400f6ff0600f8fff8ff28001a000600f4ff1e001e00,f0ff90fff2ff20001e00f0ff0400b4ffbafdaa365e3664fda2d9cec7bad9aa1c,eeffeeff0a001a0002001200f8ff0800faff08002000c4ff0000000018001800
1945,1945,0,00001000e4ff16001c00fefff2ff0200e6ff080080ffb0ff0800eaffecffecff,f2fff2ff1200f0ffe6ff5600f6fff6ff3c00f8ff0a000a00c4ff0600feff1e00,2e00e0ff0000f2ff00000e0024001400e6dee6c8e6df90236c3bf41f5a042acb,20000000fcff0a00020002001800080028000800200030002e00100038001800
1946,1946,0,20001000f4ff0600deff1c00120002002800180080ffc0ff180008001c00ecff,0400f2fff0ffe0ff0400140062000600f8ffd6ffdeff2800f4ff0600deffeeff,e0ff3e0030001000f0ffe0ffb4ff0400da36e62144fceac8f0c74c03ea1d7a38,eeff0000fcfffcff0200f0ff0800f8ff1800faff2000c4ff2000100018000800
1947,1947,0,100020000600f4fffeffdefff2ff12000800080080ffa0ff260008001c00fcff,e2ffd2ff02001200f6fff6fff6fff6ff0a00e8ff0a00fcfff4ff26000e001e00,0e00a0ffd2ff1000e0ff1e005400140006c9cafd20233e36d21f2cd96acbfad9,eeffdeffecffecff12001200f8ff0800caff1800c4ffc4fff2fff2ff18002800
1948,1948,0,f2ff00000600e4fffefffeff020002001800d6ffd0ffc0ff180026001c001c00,e2fff2fff0ff12001400f6ff060006001a000a00deffb0ff1600f4fffeff0e00,3e003e003000d2ffa4ffd2fff4ff3400a82116dfd8c836e01a039e3b6a380a04,6a0000004c00ecffe0ffe0fff8ff48000800faff2000c4ffe2ff1000f8ff2800
1949,1949,0,e2ff0000f4fff4fffeff0c00f2ff02000800e6ffb0ffc0ff2600daff2c000c00,0400f2ff0200f0fff6ff560006000600f8ffd6ffdeff0a00f4fff4fffeff0e00,80ff90fff2ff10002c000e00f4fff4ff4afe38370e3614fc2cd9cec73ada7a1d,deffceffecfffcfff0fff0ff08000800080028001000f2ff0000000018001800
1950,1950,0,f2fff2ff2600f4ffeeffeeff0200e2ff1800e6ffb0ffae00daff2600fcff2c00,0400f2ff0200120004006400f6fff6ff0a002c00defffcfff4ffe4fffefffeff,2e001e00e2ffd2ffc2ff00005400140076de24c9f6e010258e3b081f3a037aca,30002000dcffecff02000200180048000800faffe2ffd2ffe2ff000018001800
1951,1951,0,000020001600e4ff0c001c00f2fff2ff18000800e0ffc0ff08001800ecff1c00,f2fff2fff0ff02005600560016006200f8ff0a000a00ecff0600c4fffeffbeff,90ff0e00300000000e00e0ffb4ff1400e8360821b4fbd8c812c838044a1e3a38,10001000ecff1a000200120008000800eafffaff20003e00e2ffe2ff18001800
1952,1952,0,e2fff2fff4fff4ffeeffdefff2ffe2ff08000800b0ffe0ffeaff08001c00fcff,0400e2ff020002006400f6fff6ffe6ff1a00e8ffdeff0a00f4ff06000e000e00,e0ff0e00f2ff0000000000002400040016c9c8feb024ee35081f94d81acb4ada,00000000dcff1a000200020038001800fafffaffb4ff96ff2e00200028002800
1953,1953,0,000000001600e4ff1c000c00d2ff020008000800c0ffb0ff2600daff1c001c00,f2ffe2ff12001200f6ffe6ff06001600f8ff2c00deffdeffe4fff4ff0e004e00,00000e0020002000e0ffe0ff04001400f82086de78c8d6e03804b03b1a389a03,000030001a00dcffd0ffe0ff18002800faff0800a4ff1000f2ff000038000800
1954,1954,0,f2ff200036002600feffeeff0200e2ff08000800b0ffa0ffdaffeaff1c001c00,0400e2fff0ff120056001400160006001a00e8ffceffdeff16000600eeffdeff,e0ffe0ff100030002c000000b4ffa4ff88ff88379e35f4fa2ed846c8bada4a1e,00000000ecfffcfff0fff0ff48001800eafffaff10001000c4fff2ff48004800
1955,1955,0,2000f2fff4ff06004800eefff2ffe2ffd6ffe6ffa0ffc0ff180046003c00ecff,e2ff040012001200f6ffe6ffe6fff6fff8ffe8ff0a00ecff26001600eeff1e00,1e000000f2fff2ffe0ff0e001400540078dd16c9e6e04025e23b2c1eba027aca,100010000a00ecfff0fff0ff28001800daffeaff000010002000c4ff08003800
1956,1956,0,000020001600f4ffeefffefff2fff2fff6ff2800c0ffa0ff080026002c003c00,e2ff140002000200f6ff040006001600d6ff1a00deffecff16001600eefffeff,00000e00100010000e00e0ffa4ffb4ffb837b820e4f978c888c88a054a1ffa37,00001000dcff0a000200e0fff8ff1800eaffeaffa4ff2000f2ff2000f8ff3800
1957,1957,0,0000f2ff0600e4fffeffeeff020002001800f6ffb0ffe0ff3600faff1c00fcff,e2fff2ff120022001400040006000600f8ffe8ffecfffcff060016002e00eeff,a0ff90ffd2ff10001e001e001400b4ff84c93600d0252e351a1e74d77aca6adb,eeff0000ecffdcfff0ff120028000800eaffeaff3000d2ffe2ff200038001800
1958,1958,0,f2ff200016001600feffc0ff0200020018001800b0ffc0ff360008002c00ecff,0400f2ff02001200f6ff04001600f6fff8ff2c001a00ecfff4fff4ff0e00feff,2e004e000000f2ffb4fff0ffb4ff34001a2078dd48c8d6e1f204043cea373a02,deff10000a000a00f0ff0200e8ff1800eaff0800300030000000f2fff8fff8ff
1959,1959,0,10001000e4ff0600eeffeeff0200120008000800c0ffd0fffafffaffecffdcff,2400e2ff020002001400f6ff06000600f8ff0a00befffcff0600f4fffeffeeff,90ff0000f2ff30002c000e001400c4fff8ff9837be35e4fab8d7ccc87adb9a1f,deff00000a00fcff02001200e8ff0800fafffaff8c00b4ff0000f2ff38003800
1960,1960,0,100000001600f4ffeeff0c000200e2ffe6ff0800d0ffc0ff080026003c004c00,0400f2ff1200020004000400f6ff1600f8ffd6fffcffb0fff4ff06000e00feff,0e001e00e2ffe2fff0ff2c0034002400f8dc84c9a6e1a025263c0a1e0a022aca,0000eeffdcfffcff020012001800380008000800c4ff10001000e2ff18002800
1961,1961,0,f2fff2ff1600f4fffefffeffe2fff2ffe6ffe6ffe0ffee00eaff2600fcfffcff,e2ff1400f0fff0ff1400f6fff6fff6fff8ffe8fffcffdeff160006000e001e00,e0ff0e00200010001e00e0ffb4ff0400a837ea1f94f938c8aac8f005fa1ffa37,deff0000fcff0a002200e0ff0800f8ffcaffcaff30003e00c4ff10001800f8ff
1962,1962,0,100010001600f4fffeff1c000200d2ff08000800c0ffe0ff1800faffecfffcff,f2fff2ff1200f0ff0400e6ffe6ff06001a000a00defffcfff4ff0600eeff0e00,0000e0ffe2ff00001e001e002400c4ff04cab60070263e35b61ddcd6fac98adb,1000defffcfffcff020002004800f8ff0800daffc4fff2ff2e00c4fff8ff0800
1963,1963,0,20000000f4ff0600eeffeeffe2ff1200f6ff2800d0ffe0fffaff1800fcfffcff,1400f2ff1200f0fff6ffe6ff060006000a001a00defffcffe4ffc4ffeeff0e00,1e001e001000f2ffd2ff0000e4ff34009a1f6adc48c8a6e1e005143caa376a01,000020000a001a000200e0ff0800f8fffaff0800d2ff3e00b4ffc4ff18000800
1964,1964,0,0000f2fff4ff2600eeffdefff2ffe2ffe6ff0800e0ffe0ffeaff0800dcff1c00,240014001200e0ff0400e6ff06001600d6ffe8ff1a00ecff060006001e00feff,0000f0fff2ff40000e00f0ffc4ffa4ff0601e837fe3454f9ccd610c95adc2a20,0000eeff1a00ecff1200f0ff2800080008000800e2ff1000100010002800f8ff
1965,1965,0,1000100006002600feffeeffd2fff2ff18002800ce00b0ff0800eafffcffecff,04001400f0ff02001400f6fff6ffe6ff2c001a00defffcff0600c4ff1e001e00,1e000e00f2ffe2ffe0ff1e00340034005adc54ca36e25026143cea1c0a01dac9,2000eeffecfffcff0200f0ff2800280008002800e2ff0000e2ff000018003800
1966,1966,0,0000f2ff2600f4fffefffefff2ffe2ff18002800a0ffa0ff08000800ecfffcff,f2fff2ff020012006400e6ffe6ff52000a00e8ff0a001a000600c4ff0e00ceff,90ff1e00300000000e00b4ff84ff0400f837ac1ed4f818c832c91007aa209a37,10001000fcff0a001200f0fff8fff8ffcafffaff20007c000000e2ff18000800
1967,1967,0,d2ff1000f4ff06000c00eeffe2fff2ff08001800c0ff90ffeaff3600ecff1c00,0400140002001200e6ff0400060006000a002c00fcfffcfff4ff0600feffeeff,3e00a0ffd2ff00001e000e001400040054cab4018026ee340c1d56d6cac9badc,eeffeeffecff0a001200f0ffe8ff0800faffcaffd2ff1000e2fff2ffe8fff8ff
1968,1968,0,00001000060006000c00fefff2ff1200c6fff6ffa0ffe0ffeafffafffcff1c00,04001400120012005600e6ffe6fff6ff1a001a000a00fcffe4ff06001e00deff,1e002e0010000000f0fff0ff040034005c1e3adce8c766e31007ac3c8a379a00,eeff00001a00fcffe0ff02000800f8fffafffaffe2ff3000c4ff000008001800
1969,1969,0,1000f2ff060006001c00eefff2ff3200e6ffe6ffc0ffe0ff08003600fcff0c00,04000400f0fff0ff1400f6fff6ff0600d6ffe8ffceff380006000600eeffdeff,d0ffe0fff2ff10003c000000e4ffe4ff240266382e3474f8f0d554c99add6a21,deff1000fcff1a000200f0ff180028000800faff100020000000200008002800
1970,1970,0,0000f2ff0600f4ff1c000c00f2fff2ff18001800c0ffb0ff18000800ecff0c00,240004001200f0ff1400f6ff060006001a00f8fffcffbeff2600f4fffeffbeff,3e00e0ffe2ff74fff0ff1e0064004400cadb74cae6e25e27263c521cdaffcac9,eeffdeffdcfffcffe0ff120028003800eaffeaffc4ffd2ffe2fff2ff18001800
1971,1971,0,f2ff2000f4ff0600deff1c000200e2ff1800d6ffd0ffc0ffeaffeaff0c001c00,a6ffe2fff0fff0fff6ff14000600f6ffe8ff0a00ecffcefff4ffe4ff2e000e00,e0ff0e001000f2fff0ffe0ffa4ff040008387c1ed4f818c854c9da070a218a37,eeffeefffcffecfff0ffe0ff180008001800daff1000b4ff1000f2ff08001800
1972,1972,0,f2ff0000f4ff2600eeff1c000200220028001800d0ffa0ff18001800fcfffcff,e2fff2ff1200f0ffe6ff0400160006000a00d6ffbeffcefff4fff4ff1e00deff,0e00e0ffd2fff2ff00002c002400040024ca04024027be34421cbed5aac92add,00000000dcffecff0200120018003800fafffaffe2ff2000f2ffd2ff28001800
1973,1973,0,e2ff500006002600eeffdeffd2ff120018000800b0ffe0ff08001800ecffecff,e2fff2ff0200f0fff6ff0400520006001a00f8ffdeffdefff4ffb4fffefffeff,2e004e000000e2ffa4ffa4ffe4ff54001c1ebadbe8c7c6e3ca07ac3c4a37aaff,000058001a00ecffe0ff0200f8ff3800faff0800c4ffc4ffa4ffe2ff28002800
1974,1974,0,100000000600f4ff0c00fefff2ffe2ff08001800b0ffc0ff360018001c00dcff,f2ff04000200f0ff0400e6ff060006001a001a00fcffceff060006000e00ceff,b0ffa0ff200030001e000000b4ffa4ffd20286384e34b4f69cd5a8c90ade6a21,eeff1000dcff0a001200f0ff080018000800eaffc4ff2000d2ff000028000800
1975,1975,0,2000200006001600eeffeeff0200e2fff6ff1800d0ffe0fffaff18001c000c00,f2ff140022001200e6ff0400f6ff06001a000a00b0ffa0fff4fff4ff0e00feff,2e001e000000f2ffe0ff000024003400ecdae2ca16e4ee279c3c541b6aff9ac9,10001000fcfffcfff0fff0ff08001800eafffaff20003000f2ffc4ff1800f8ff
1976,1976,0,1000200006000600eeff1c000200e2ff08001800b0ffc0ff26001800fcffecff,e2fff2ff02001200f6fff6fff6fff6ff0a00f8ff0a00cefff4ffe4ffbeffeeff,80ff2e0020003000f0ffd2ffa4ff04005638bc1d44f7b8c7b8c90a09ca210a37,eeff00000a000a000200d0ff080028001800eaff200020000000d2fff8ff0800
1977,1977,0,1000f2ff0600f4ff2a000c00e2fff2ff0800f6ffae0080ff08000800fcffecff,f2fff2fff0fff0ff5600f6ff060006000a00f8ffdeff0a000600e4ffeeffdeff,0000c0fff2ff20002c002c002400c4ff84cae2021e280e34de1a68d57ac9cadd,0000eeffdcfffcfff0ff220028001800faffdaff10004e00e2ffd2ff0800f8ff
1978,1978,0,f2fff2ff0600e4fffeff0c00f2ff020018003800d0ff80ff26003600ecfffcff,e2fff2ff12001200f6ffe6ffe6ff1600e8ff0a00fcff0a00a4ff2600fefffeff,0e001e001000f2ffd2fff0fff4ff64003e1decdae8c766e49408ac3cda360aff,10001000ecffdcfff0fff0ff0800f8ff08001800d2ff20002000000008001800
1979,1979,0,0000f2ff16000600fefffeff020002002800e6ffa0ffd0fffaff1800fcfffcff,f2fff2ff1200020004000400f6ff0600e8fff8fffcfffcfff4ff0600fefffeff,90ff70ff100030001e000e000400a4ffa2036638fe33e4f604d562ca0ade0a22,ceffceff0a000a00220002000800f8fffaffeaffd2ffa4fff2fff2ff38000800
1980,1980,0,f2ff100006002600feffeeffe2ffd2ff08001800b0ffb0ff1800faffecffdcff,f2ff0400f0ff22001400f6ff0600f6ff2c00c6ffcefffcffe4ffe4ff1e002e00,2e000e00e2ffd2ff0e00000034001400bcdae2cad6e4de28ce3cd0194afe6ac9,eeff0000fcff0a0002001200f8ff28000800caff20002000c4ff000018003800
1981,1981,0,000010001600f4ffdeffeefff2ffe2ff08000800e0ffe0ff26000800ecfffcff,140024000200f0fff6ff040016000600f8ff2c000a00deff0600f4fffefffeff,e0ff3e002000f2ff0e00e0ffb4ff04009638be1c74f6e8c762cae6096a22ea36,deff1000fcffecff1200f0ff08000800dafffaffd2ffd2fff2ff000018001800
1982,1982,0,f2ff000006001600fefffefff2ff02000800e6ffd0ffd0ffeaff1800ecff1c00,0400f2ff0200f0fff6ff4600e6ff06002c00e8ff2800ceff0600f4ff0e000e00,1e00a0ffd2ffd2ff0e0000003400040002cbf203ce289e33f2195ad41ac90adf,eeff2000fcffecff02000200480008000800faffe2ffe2ff1000c4ff08001800
1983,1983,0,0000200016001600eefffeffc2ff02002800e6ffc0ffc0ff0800faffecffdcff,0400f2fff0ff0200f6ffe6fff6ff06000a001a00ecfffcff2600c4fffeff1e00,3e002e00f2fff2ffc2fff0ff040044004e1c5cda98c7c6e5f809023d7a36fafd,00002000fcffdcffd0fff0ff080018000800080010002000a4fff2ff38001800
1984,1984,0,20000000f4ff0600eeff1c00120002000800d6ffa0ffd0ff080008000c000c00,f2ff04000200f0ff46001400f6ff1600f8fff8ff1a00deff2600e4ffdeff1e00,0e00a0ff100030003c00f0ffc4ffb4ffce05b6389e33c4f528d4b6ca3adf0a23,eeff2000fcff0a00e0ff020008000800080018003000d2ffd2ffe2ff18000800
1985,1985,0,10001000f4fff4fffeffeeff02001200e6ffd6ffc0ffc0ff080018000c00ecff,140004000200f0fff6fff6ff060006001a00e8fffcffecffb4ffc4ffdeff1e00,1e000e00e2ffd2ffd2ff1e00040034004cdaf2ca46e52e29123d5a19aafdeac8,0000eeff0a00dcff0200f0ff2800080018000800c4ff100000000000f8ff0800
1986,1986,0,e2fff2ffe4ff0600eefffefff2ff12000800d6ffe0ffd0ff0800eaff0c000c00,f2fff2ffe0ff020014000400f6fff6fff8ff1a0028001a00e4ffe4fffefffeff,00000e00100020000000d2ffa4ff0400b6383e1cd4f5a8c772cac20a1a237a36,deff20001a00fcff0200e0ff0800080008001800f2ff10001000000008000800
1987,1987,0,f2ff10000600060048002a00f2ffd2ffe6ff1800b0ffbe0018001800fcff1c00,f2ff140012001200f6ffe6fff6ffe6fff8ff1a00fcff3800d4fff4ffeeffeeff,000070ffe2ff100000000000c4ffc4ff02cb1e065e295e335a19b2d39ac87adf,1000eeffecfffcff1200120048003800eaffeaffd2ff20002000000008001800
1988,1988,0,f2ff10001600f4ffeefffefff2fff2ff18001800c0ffe0fffaffeaffecfffcff,e2ff1400f0ff02006400f6fff6ff0600e8ff0a00ecff28002600f4ffeefffeff,0e000e00000000000000d2ffe4ff0400801bded998c736e6a00a563d3a361afd,30000000fcffecff0200120018002800faff1800c4ff3000b4fff2fff8ff0800
1989,1989,0,f2fff2ff16000600eefffeff02000200f6ff1800d0ffd0ff180008000c00fcff,f2ff0400120002001400f6fff6fff6ff0a00d6ff0a00ecff2600e4fffefffeff,90ff0e00100020003c00f0fff4ff94ff3e06a6384e3374f5c2d3faca6adf6a23,eeffdefffcfffcff12001200f8ff2800eaffeaffb4ff20002e002000f8ff1800
1990,1990,0,f2fff2ff06000600feff0c00120002001800e6ffd0ffc0ffeaffeafffcffdcff,1400e2ff0200020014000400e6ff1600f8ffe8ffdeffcefff4ff1600deffdeff,1e000e00f2ffc2ffe0ff1e0034001400ded912cba6e66e29023dc2182afdaac8,1000ceffecffdcff02000200480018001800daff1000c4ffd2fff2ff18001800
1991,1991,0,f2fff2ff0600e4fffeffeeff0200e2ff18000800c0ff00002600eaffdcff7c00,d2ffd2fff0ff0200f6ff5600e6ffe6fff8ffe8fffcffcefff4ff0600feff0e00,00001e00100020000000e0ffa4ff04005639601b74f498c7c8caae0baa232a36,deff0000fcfffcff0200f0ff080018000800dafff2ff10000000f2ff3800e8ff
1992,1992,0,00001000f4ff06000c001c00e2ffe2ff08001800d0ffe0ffdaff18003c001c00,f2ff040012001200040064000600f6fff8ffd6ffdefffcff060006001e000e00,2e0090ffd2ff00001e001e002400240072cbde06ae2ade3208184cd39ac8fadf,20000000dcffdcff02001200280028000800caffb4ff3000c4ff800018000800
1993,1993,0,10000000360016000c00eeffe2ff020008001800a0ffe0fffaffdaff1c002c00,0400040022000200f6ffe6ff0600f6fff8fff8ffecffcefff4ff36000e00feff,2e001e001000e2ffd2ffe0ff14001400b21a0ed998c7d6e68c0b883d1a36eafb,eeff0000fcffecffe0fff0fff8ff2800eaff1800d2ffd2fff2ff100018000800
1994,1994,0,f2fff2fff4fff4fffeff0c001200e2fff6ff0800c0ffa0ffdafffaff3c00fcff,14000400120012000400e6fff6ff0600c6ffd6ffceff0a00060016000e000e00,f0ff0e00f2ff20001e0000000400e4ff9c0706398e32e4f34cd33ecbaae04a24,eeff0000dcffdcfff0ff0200580018001800faffb4ffe2fff2ffe2ff18001800
1995,1995,0,00000000f4ffe4fffefffeff0200e2ff08001800b0ffe0ffdaffdaff0c001c00,140014001200120014000400f6ff0600f8ffe8ffdeffbefff4ff06001e002e00,1e001e00f2ffd2ffe0ff0e0034003400bed832cbc6e69e29023d92173afc6ac8,20002000fcffdcfff0fff0ff3800e8ff180028001000100000001000f8ff0800
1996,1996,0,2000f2ffe4fff4ffeefffeff020022001800e6ffe0ffa0ffeafffaff2c002c00,f2fff2ff220012001400e6ffd6ff0600f8fff8fffcffecfff4fff4ff0e002e00,90ff1e00200020000000c2ffb4ffb4ff5639a21a04f478c73ecb8a0c7a24ea35,10001000fcffecff0200d0ff180018001800180000003000f2ffe2ff2800f8ff
1997,1997,0,f2fff2ff0600f4ffeeff1c00d2fff2ff18000800b0ffc0fffaffbcffecffecff,240004000200f0ffe6fff6ff160006001a00f8ffecffceff0600f4ff0e00feff,00000e00e2ff10000e000e002400b4fff2cbbc075e2a9e325e17f8d24ac86ae1,0000defffcffecff02000200280008002800faff10003e00e2ff10001800e8ff
1998,1998,0,00002000f4ff06000c001c00f2ffd2ffe6ff0800c0ffc0ffbcff1800fcff1c00,f2ff1400020022000400f6ff06000600f8ff0a00ecfffcfff4ff0600defffeff,2e001e003000e2ffb4fff0ff24002400321a70d858c706e8ac0c663d7a352afb,100020000a000a00d0fff0ffd8ffe8ff2800faff3000d2ff1000e2ffe8ff0800
1999,1999,0,20001000060016000c00d0ffe2ff0200c6ff1800c0ffc0ffeaffeaff1c00fcff,0400f2fff0ff220004005600f6ff0600e8ff0a00deffdefff4fff4ff2e001e00,e0ff90fff2ff20001e000e000400b4fffc0776393e3294f3c4d2c4cb3ae17a25,eeffeefffcfffcff2200f0ff0800e8ff080018001000d2ff2000100008000800
2000,2000,0,0000e2ff16000600d0ff58000200f2ff1800e6ffe0ffc0ff1800eaff1c001c00,f2ff04000200120046006400d6ff0600f8ffd6ffecffdeff060016000e00feff,1e001e00e2fff2ffe0ff00002400240040d820cc16e8de2a883de8163afb2ac8,10000000ecffecfff0ff02001800280018000800b4ffb4ff1000100008000800
2001,2001,0,f2fff2fff4ff1600defffeff0200f2ff28001800be00e0fffaff2600ccff1c00,04001400120012001400e6ff0600f6fff8fff8ffecff1a00f4ff26003e00feff,90ff0e0030003000f0ffe0ffb4ff14005639a21964f358c7b4cb120d6a25aa35,0000eeff0a00ecfff0ff020008000800faff0800d2ffc4ff7000e2ff38000800
2002,2002,0,00001000f4fff4fffeff1c000200e2ff18001800b0ffa0ff08001800fcffecff,1400040002001200d6ff6400f6ffe6ffe8ff0a001a00ecff060006000e002e00,e0fff0ffe2ff00000e002c003400140060cc7a085e2b6e31a4161cd22ac8bae1,eeffeeffecffdcff02001200280008001800faff3e00d2fff2ff0000f8ff1800
2003,2003,0,20000000f4fff4ff1c00eefff2ff220018001800a0ffc0ffeaff1800fcfffcff,e2fff2fff0ffe0ff1400f6fff6fff6ffe8fff8ffceffb0ff26000600eeff0e00,1e001e001000e2ffe0ffe0ff14002400821920d858c726e8660d663d4a35cafa,eeff0000fcff0a000200020028000800faff1800b4ffb4ff00002000e8ff0800
2004,2004,0,00000000e4fff4fffeff0c00020002000800f6ffb0ffe0ff0800eafffcffdcff,f2fff2ff12000200f6ff640006002600f8fff8ff1a00380006000600eeffeeff,000090ff000030002c00f0ff94ff0400ea0866393e31e4f2c8d13ccceae18a25,10000000dcffdcff1200f0ff48000800180028005e0010000000e2ff08001800
2005,2005,0,1000e2ff0600f4ffdeffeeffe2fff2ff28001800c0ffc0ffeaff08001c00fcff,04000400f0ff1200f6ff0400e6fff6ff2c000a00ecffcefff4fff4ff0e006e00,2e00e0ffe2ffb2fff0ff0e000400140070d7a0cc66e90e2c883d9615caf92ac8,10000000ecffccfff0ff22001800480008000800200068fff2ffa4fff8ff3800
2006,2006,0,f2fff2ff06002600feff1c00e2fff2ff08002800b0ffbe00eaff18000c00fcff,040004000200020004001400e6ff1600f8ff1a00a0ffecffe4fff4ff2e000e00,a0ff0e00300030000000e0ffb4fff4ffa639041904f2f8c64ccc860e4a26da34,eeff1000fcff0a001200e0ff0800f8fffaff08002000c4ff1000b4fff8ff0800
2007,2007,0,f2ff1000e4ffd4ffdeff0c0002000200e6ffd6ffe0ffe0ffeaff1800ecfffcff,04000400f0ff1200140074000600e6ff0a00e8ff2800ecfff4ffc4fffeffdeff,0e000000e2ff1000f0ff2c0004000400c0cc3a09ee2c2e31521562d1eac7eae2,eeff0000ecffecff120002001800f8ff1800faffc4ffd2ffb4ffe2ff18001800
2008,2008,0,0000f2ff060006000c00feff02001200f6ff18000000e0ffdaff0800acff1c00,f2fff2ff02002200f6ffe6fff6ff0600f8ff0a00deffecff0600f4ffdeffdeff,1e003e002000e2fff0ffe0ffb4ff2400a41822d758c746eaec0e9a3daa344af9,10000000fcfffcfff0fff0ff2800d8ff18000800e2ff5e00d2ffe2ff18001800
2009,2009,0,20002000f4ff0600eeffdeff0200220008002800be00f0ffeaffeaff1c00dcff,3400f2ff120022001400f6ffe6ff06000a00f8fffcffdefff4ffe4ffeeffeeff,90ffe0ff100050005a00f0ffc4ff94ffe809b439be30a4f150d1d4cceae2ba26,deff00001a001a00f0fff0ff08000800fafffaff30000000f2ff000018000800
2010,2010,0,200010001600f4fffefffefff2ffe2ffd6ff0800a0ffce000800eafffcff3c00,04000400020002000400e6fff6ffe6ff1a001a00ecffceff0600f4ffeefffeff,2e001e00e2fff2fff0ff0e002400040012d700cd06eafe2c783d88143af9cac7,00000000dcffecff120002001800e8ffeaffdaffe2fff2ffc4ff2000f8ff0800
2011,2011,0,0000200016002600eefffeff0200f2ff0800e6ffd0ffd0ff180008003c00fcff,1400f2ff020002001400f6ffe6fff6fff8ff0a00ecfffcffc4ff0600feff0e00,e0ff2e0030001000f0ffb4ff94ff1400b4393418e4f118c7b2cc2e0ffa268a34,00001000fcff0a0002000200e8ffe8ffdaff1800a4ffe2ff2000f2fff8ff0800
2012,2012,0,f2ff2000e4fff4ffeefffeffe2ffe2ffe6ffb6ff80ffbe0008002600fcff3c00,14000400f0ff0200f6ff5600f6ff5200e8ffe8fffcffecff060026003e00beff,0e0090ffe2ff00001e001e001400b4fff0cc280a6e2cce302015ecd0dac73ae3,deff0000fcff0a001200020008000800faffdaff10002000f2ff000008001800
2013,2013,0,00002000e4ff0600feffeeff02002200e6ffe6ffb0ffc0ffdaffccffdcff1c00,e2ff04001200f0ff640004000600f6fff8ff1a003800beffe4fff4ff0e00eeff,2e003e0000000000f0ff0e00040024001418d2d608c746ea620f9a3dca34caf8,eeff10000a00ecff0200f0ff28001800180018001000c4ffc4ff200008000800
2014,2014,0,10002000f4ff2600feffeeffe2ff020008000800c0ffd0ff0800eafffcfffcff,0400f2ff12000200e6ff3600e6ff1600e8ff1a000a00deff0600e4ffcefffeff,90fff0ff300020001e000000c4ffa4ff480a96398e30e4f0fcd028cdbae33a27,eeffeeffecff0a002200020008000800eafffaffd2fff2ffe2ff10000800f8ff
2015,2015,0,0000100016000600eefffefff2fff2ff0800e6ffbe00b0fffaffdafffcffecff,2400e2ff02000200f6ff14000600f6ffd6ffd6fffcfffcff1600e4ff0e00eeff,2e001e00e2fff2fff0ff0e004400140072d6f0cce6eade2c883d56146af8cac7,20001000dcfffcff02001200080018000800faffe2ffe2ffd2ff100018001800
2016,2016,0,0000f2fff4fff4fffeff0c000200e2ff0800c6ffc0ffb0fffaffeaff1c001c00,04000400f0ff0200f6ff140006001600e8fff8ffceffdeff0600f4ffdeff0e00,a0ff0e0050001000f0ffe0ffb4ff0400d439161744f0d8c638cd4e106a277a34,10001000fcff0a0002002200e8ff0800faff0800b4ff3e00f2ffb4ff08001800
2017,2017,0,00001000f4fff4fffefffeff0200020018000800a0ffb0ffeaffeaff2c00fcff,f2ff04000200f0fff6fff6fff6ff1600f8ffc6ffecffecfff4ff06000e00deff,0e00c0ffe2ff10001e001e001400140050cde80a3e2d4e30561474d09ac7dae3,0000eeff0a00fcff12001200f8ff1800180008004e00d2fff2ffd2ff38001800
2018,2018,0,f2ff10000600f4ff1c00feff0200f2ffd6ff0800c0ffb0ff1800eafffcfffcff,f2ff140002000200f6ff56001600e6ffe8fff8ffb0ffbeff0600d4ffceff0e00,2e002e001000f2ffe0fff0fff4ff3400961742d648c716eb3e10663dea33faf7,200030000a00ccffe0fff0ffe8ff0800faff0800d2ff1000f2ffe2fff8fff8ff
2019,2019,0,1000100006001600feff0c00f2ff12000800d6ffd0ffc0fffaffdaff1c000c00,f2ffe2ff0200f0ff1400f6ff0600f6fff8ff0a00b0ff0a00e4fff4ffdeff0e00,a0ffe0ff100030000e00f0ffb4ffe4ffa60bb4398e3014f086d07ccd2ae4ea27,00000000fcff0a00020002000800e8ffdaffdaff30003e00c4ffe2ff2800f8ff
2020,2020,0,f2ff200006001600feff0c002200f2ff18000800a0ffa0ffeaff18002c00ecff,f2fff2ff0200020014000400f6fff6ff0a001a00ceffceffe4ff0600eeff3e00,3e002e000000f2fff0ff00003400340022d68ecea6ebce2d9a3d46138af7aac7,100010000a001a00f0ff1200180028002800eaff1000b4ff2000f2fff8ffd8ff
