Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
702,702,0,0000f2ff1400040022000200000010000200f0ff12001200f8ff1600eaff1a00,02001200fcfffcffecffecffe2ff0200140004003e000e00f4ffe4ff1200d2ff,0e008cffcaff0800e8ff240080ff5000ecd9920692c78a2af4cb403bdede6e36,5200d8ff0a00dcffbafffcffacfffcffe8ffe8fffefffeffe4ffe4ffdcffecff
703,703,0,1000f2ff0400f2ff30001200000010000200f0ff120012001600f8fffaff0a00,0200b4ffecffecffecff4e0002001200f2ffe2ff0e00f0ff0600060002001200,8cff2e00eaff4800f8ff2400a0ff600064cb04390ce708325c092219ce229efe,f8ffe8ffbeff1a00a8ff4000dcff3c00f8fff8ff2c00beffe4ff1200ecffecff
704,704,0,10000000e2ff0400f4ffd4fff0ff1000f0fff0ff12001200d8ff3400faffeaff,e0fff0ffecfffcfffcffecff02001200e2ff04000e00e0ff0600060012003200,8cff2e00faff1800060016006000c0ffd206861bfa2948f5403b52d66e366ec9,e8ff2a00ceff68000e001e00ecfffcfff8ff2600ceff2c00320002000c00fcff
705,705,0,1000000024000400e4ff1200e0ff0000f0ffceff32001200f8fff8fffaffbaff,f0fff0ff1e00fcfffcffdcff02001200e2ffe2ff0e00d0ff0600c4ff2200b2ff,4e00acff4800caff2400daff600080ff44397cd9a831b2c7d01836cceefd0edf,0a000a005a00fcff1e00dcff1c009cfff8fff8ff1c00feff2200e4ff0c00fcff
706,706,0,00000000f2ffe2ff02000200100000003400020012000200bafff8ffeaffeaff,0200f0ff1e000e00ccffdcfff2fff2fff2ff0400f0ff00001600e4ff2200d2ff,5e00acff4800cafff8ffdaffe0ff0000161bc4cbc8f46ae730d68e095ec92e23,6400f8ff7800aeff3000dcfffcffdcfff8ffd8ff4a00deff0200e4ff1c000c00
707,707,0,f2ff1000f2ff1400e4ff12001000100002000200f4ffe4ff26003400faff0a00,0200f0fffcffecffecffccff02000200f2ffd2ffd0ffd0fff4ff0600d2ff1200,1e008cffeafffaffdaff0600b0ff50004cd90007a2c79a2a04cc603b2edf0e36,1a00a8ff0a00ceffbafffcffccff6c00f8ff06003c002c00f4ff0200fcff1c00
708,708,0,0000f2ffe2ff1400f4ff120020001000f0ffe0ff1200e4fff8ffe8fffaffdaff,02000200ecfffcfffcff0a00e2ff2200e2ff0400d0ff0000f4ff2600f2ff2200,8cff2e006cff4800e8ff34000000500004cc24392ae87a31960a5c18ae230efe,d8fff8ffbeff1a00dcff1e00ccff2c00c8ff06001c00beffd4ff1200fcff3c00
709,709,0,00000000f2ff14000200020000000000f0ff440002000200caffe8ffdafffaff,02000200ecff0e00fcfffcfff2ff0200f2fff2ff0000e0fff4ff060012002200,9cff4e00faff3800340016005000b0ff4007961aaa2a98f3803b6ad5ee352ec9,b8ff7400dcff68000e0030001c00fcffc8ff06001c001c00b4ff9600ecff1c00
710,710,0,200020000400d2fff4ff02000000f0ff02002200400050000600e8ff0a001a00,02000200fcfffcff4e00fcff02001200f2ff04000e001e00e4ffe4ff12001200,1e002e002800daff3400caff6000a0ff34391cd9883192c73a1888cc6efd4edf,f8ff1a0068001a001e00dcff3c009cfff8ffe8ff1c00beff1200d4ff1c000c00
711,711,0,200020000400c0ff22001200100000000200220032003200f8ffe8ff1a00eaff,22000200fcff0e00ecffccff020012000400e2ff0000f0fff4ff0600c2ff0200,5e009cff0800caff24000600b0ffe0ff461a24cc58f33ae85ad58c0b2ec9ee23,6400e8ff4a00ceff0e00dcfffcffdcffc8ff0600befffeffe4ff2200dcfffcff
712,712,0,f2ff2000f2fff2ff1200f4fff0ff00002200f0ff22002200caffe8ffdaff1a00,b4ff1200ecffdcff4e00fcffd2ff020014000400f0ffe0fff4ff0600d2ff2200,1e008cffdafffaffcaff0600a0ff50000cd9300872c7ba2b9acc923b2ee0ce35,1a00a8fffcffceffdcfffcffbcff0c001600d8fffeff0c0032000200fcffecff
713,713,0,20001000e2fff2fff4ff0200200000002200020032003200e8ffe8ff1a00faff,f0ff1200ecffdcfffcffccfff2ff1200f2fff2ff0e000000e4ff1600e2fff2ff,6aff3e00daff3800160034002000600082cc94392ae91a318c0b3417de237efc,c8ffe8ffbeff1a00baff3000ecff3c00f8ff06000c00ceffe4ff0200fcff3c00
714,714,0,000020000400f2ffe4ff0200e0ff00002200220012000200caffd8ffeafffaff,12001200ecfffcffecfffcfff2fff2ff04000400e0ff0e00e4ff16004200d2ff,bcff3e00faff0800240016005000e0ff7008c6198a2b08f3703b94d48e359ec8,b8ff7400dcff5a000e000e001c00ecffd8ff06000c002c00020022000c00fcff
715,715,0,00000000140004000200020000001000e0fff0ff12001200e8ffe8ff1a001a00,12000200ecffdcffccff4e0002001200e2ff04003e00e0fff4ff06001200f2ff,2e000e004800daff3400daff4000a0ffc4397cd8ba3072c72217bacc0efc5ee0,0a000a002a001a004000dcff2c00acffd8ffe8ffeeff0c0002000200fcfffcff
716,716,0,f2fff2ff0400e2ffe4ff1200200000000200e0ffe4fff4ffe8ffe8ffdaff0a00,0200e0ffecff0e00dcffecfff2ffe2ff2400e2ff00000e00f4fff4ff22000200,3e007cff3800caff0600caff00001000461922cd08f22aeaa6d4640c8ec8ae24,4200d8ff7800ceff1e00dcfffcffccfff8fff8ff3c001c00220012000c00dcff
717,717,0,00000000040004000200e4fff0ff1000f0ff020002001200f8ffe8ff1a00eaff,f0ff0200fcffdcff2e00fcff02000200e2ff0400f0ff0e000600c4ffd2ff1200,4e008cffeafffaffe8ff0600e0ff20001cd8d00872c7ba2bcacc803bfee0ce35,2a00d8ff0a00ceffdcfffcffdcff1c001600e8ffb0ff0c00d4ffe4fffcffecff
718,718,0,10001000f2fff2ffe4fff4ff0000f0ff2200e0ffe4ff220016001600faffeaff,f0ff0200ecffecffdcffecff12000200f2ff240000000000f4fff4ff12002200,8cff2e00eaff2800daff3400f0ff500052cdc439eae9ba30740c5e16ae255efc,d8fff8ffbeff4a00baff3000fcff3c00f8ff06000c000c0012002200fcff0c00
719,719,0,e2ff00000400f2ffe4ff0200000000000200f0ff32000200e8ffe8ff1a000a00,02001200ecff0e00ecffecfff2ff1200040004002e000000e4fff4ff22001200,fcff4e00080018001600e8ff3000e0ff20094619ba2b58f2a23b74d48e359ec8,b8ff5200dcff5a000e001e00fcff1c00f8ff2600b0ff1c00e4ff12000c00fcff
720,720,0,f2ff2000f2ff0400e4fff4ff2000f0ff0200220012002200e8ffcaffdaff0a00,e0ff0200fcff0e00fcffecfff2ff1200f2ff14001e006c00e4ff06001200d2ff,1e001e002800eaff5200e8ff3000b0ff9439bcd7aa2f62c7a0162ecd6efb3ee1,0a00f8ff1a00fcff4000dcff3c00acff0600e8ffbeff2c00220022001c001c00
721,721,0,0000100014000400f4fff4ff0000f0ff0200220012001200e8ffcaff1a00daff,0200e0fffcff0e003e003e00f2ff0200f2ffe2ff2e003e000600c4ffe2ff0200,4e007cff4800caff1600caffa0ff1000061982cdf8f1bae964d4e60c9ec8ce24,3a00c8ff4a00dcff4000baff1c00ccfff8fff8ff4a002c0022001200fcfffcff
722,722,0,000010000400d2ff1200e4fff0fff0ff2200e0ff1cff3200caffbaff1a00caff,12000200ecfffcff4e00dcff020012000400e2ff3e00e0ffd4fff4ff22002200,acff9cffeaffdaffcaff240090ff50009cd7d00942c7aa2c0ccd803b8ee13e35,5200c8ffecffceffbaff0e00ecff0c0036000600deffceffb4ff12001c00fcff
723,723,0,1000300004001400f4ffe4fff0ff00002200020002000200f8ffcafffafffaff,f0fff0fffcff0e002e003e0002000200e2ff140000002e00e4ffe4ffe2ff3200,9cff5e00caff2800f8ff340020003000f2cdc439daea5a30080db815be25befa,e8fff8ffbeff0a00caff4000bcff4c00e8fff8ffceffeeff12002200ecffecff
724,724,0,00002000f2ff04005000f4ff00000000f0ffe0ff120012001600f8ff1a00faff,02000200dcff1e00ecffecff02000200e2ff1400f0ff3e00e4ff260032002200,acff3e00faff2800240016006000b0fff00956189a2cb8f0803baed31e355ec8,b8ff6400dcff4a000e001e000c00ccfff8ff2600feff0c001200e4ff1c00dcff
725,725,0,100020000400f2ff1200f4ff20000000f0ff34001200f4ff26002600daff2a00,e0ff22000e00fcff3e003e007e000200e2ff04000e000e002600f4ff02000200,3e00bcff4800eaff3400caff3000e0fff439acd73a3032c76615e2cd3efbeee1,1a001a001a00fcff5200caff3c00ccffe8ff16004a00eeff2200b4ff0c001c00
726,726,0,200020000400e2ffe4fff4ff1000f0ffe0ff120002003200e8ffcaffdaff2a00,f0fff0ff0e00ecfffcffecff0200f2ff140004003e00c0ff06000600e2ffe2ff,3e007cff0800daff1600060010000000e817b2cda8f09aebaed3fe0d1ec8de25,6400d8ff6800aefffcffdcfffcffecfff8ff06001c001c00e4ff0200dcffecff
727,727,0,f2ff0000f2ff140022001200f0ff00000200ceff32000200baff0600eaffdaff,f0ff2200ecffecffdcff3e00f2fff2fff2ff04002e001e00e4ffe4ff12000200,9cff0e00eafffaffe8ff240090ff4000ecd66e0a52c7ca2c04ceb23beee2ce34,2a00b8fffcffdcffecffecffdcff2c0016000600beff3c00e4ffe4ffecfffcff
728,728,0,200010000400f2ffc6fff4ff10000000f0ff22001200f4ffe8ff16001a00eaff,e0ff02000e00ecffdcff3e0002000200d2ff14000e002e00f4ff06000200e2ff,8cff2e00daff2800caff42000000500012cea4399aeb7a2f6a0db0148e267efa,d8ff0a00ceff6800dcff3000fcff1c00160016000c001c0012000200dcffecff
729,729,0,20000000f2ff14000200e4ff100010002200220032000200e8ffe8fffafffaff,22000200fcfffcffecfffcffe2fff2fff2fff2ff1e005c00e4ff0600e2ffe2ff,9cff3e0008000800f8ff06005000b0ffbe0ab8178a2d38f0a23b6cd3ae342ec8,d8ff2a00ecff78000e0030003c00ccfff8ff2600beff3c0022003200ecffdcff
730,730,0,2000200004000400e4ff30002000f0ff0200120050001200f8fff8ffeaffdaff,02001200ecfffcffdcff3e000200f2ff140024000e002e001600060012001200,2e00bcff3800daff4200e8ff4000a0ffd439ecd68a2f62c7c21424ce1efaeee2,0a001a000a00fcff3000baff3c00bcff160006000c00deff420012000c00fcff
731,731,0,2000200004000400f4ffe4ff000010003400020022002200f8ff26002a006a00,1200f0fffcffecfffcffdcfff2ff02002400e2ff1e003e000600f4ff4200c2ff,5e009cff0800caff1600e8fff0ffe0ffe81632ce28f09aec3ad3f60e0ec8ce26,6400b8ff5a00aeff1e00caff0c00ccff1600f8ff1c00ceff02003200dcfffcff
732,732,0,10004e00f2fff2ff0200e4fff0ff0000f0ff020002006e00e8fff8ff1a00eaff,f0ff0200fcffdcffdcffdcff0200f2fff2fff2ff2e002e00f4ffc4ffe2ff3200,ccff9cfffafffaffe8ff240090ff50009cd60e0b42c7ca2d66cea23b3ee38e34,6400c8fffcffceffecfffcffbcff0c000600f8ffbeffeeff3200e4ffecfffcff
733,733,0,000010000400f2ff0200f4ff200010002200e0ff32002200caff0600eaff1a00,0200e0fffcffdcffecffdcff1200f2ff1400040000003e00c4ff0600f2ff2200,9cff3e00caff4800daff340010003000b2cee439aaeb0a2fb40e1c14fe268ef9,c8fff8ffceff1a00caff3000ccff5c000600f8ff2c00cefff4ffe4ffccffecff
734,734,0,10000000040004000200f4ff000010002200e0ff3200320006003400dafffaff,02002200ecfffcff5e00fcff0200f2fff2fff2ffe0ff2e00f4ff0600d2ff2200,9cff6e00faff1800060024003000b0ff9e0be816ca2da8ef923bd8d28e34eec7,c8ff7400dcff5a001e000e001c00ecff26001600beffbeffe4ff12000c00fcff
735,735,0,10002000040014000200020000000000f0fff0ff60003200d8ff0600faff1a00,02001200fcffecff4e00ecff12000200040004002e000000060006001200e2ff,2e00acff2800eaff4200caff5000b0ff043a7ed68a2e32c73e1488ceeef8eee3,f8ff2a005a00fcff1e00caff5c00dcffe8fff8ff0c00deff2200d4ff1c00ecff
736,736,0,10001000f2ff0400e4ff0200000000003400220012000200f8ff1600faff3a00,f0fff0ff0e00ecffbcff2e001200f2ff1400f2ff2e002e00f4ff260012001200,3e007cff1800cafff8ffcaffb0ff20004816d2ce2aefbaede8d27a0fcec78e27,6400f8ff4a00beff3000dcfffcffccfff8fff8ff3c002c000200e4ffdcffecff
737,737,0,3000200004000400f4ff400000000000f0ff440032001200340034002a001a00,f0ff1200fcfffcfffcffccfff2fff2ff1400e2ff4e002e000600060012002200,1e009cffdaffeaffbcff3400b0ff80002ed66e0c42c7da2deacea23baee3ce33,0a00a8ffecffdcffdcff0e00bcff5c000600f8ff0c000c00120012000c000c00
738,738,0,00002000d2ff0400f4ff0200f0ffe0fff0ffe0fff4ff3200340016001a000a00,0200f0ffecffdcffecff3e0002001200f2ffe2ff1e001e00f4ff260012002200,7cff1e00caff4800bcff2400e0ff6000f2ce043a6aed2a2e8a0f0413ce275ef8,b8ff0a00ceff1a00caff4000ecff6c00f8ffe8ffbeffbeff2200e4ffecff0c00
739,739,0,7c000000f2ff0400d4ff12000000f0ff0200f0ff0200120026004400eaff1a00,02002200fcfffcffccff3e00f2fff2fff2fff2ffe0ff2e000600f4ff32004200,9cff6e0008000800240006006000c0ffce0b9816aa2d5aefa23b86d2de33dec7,c8ff6400dcff68001e001e001c00fcff06002600beffbeff0200e4ffecfffcff
740,740,0,1000f2ff1400f2ff1200f4ff10000000220012003200120006003400eaff0a00,02002200fcffecff5e00fcff12000200f2ff240000000000060006001200e2ff,1e002e00480018003400daff6000a0ff143a6ed59a2e22c726130ccffef78ee3,e8ff0a005a00fcff4000dcff4c00bcff160006003c00cefff4ffe4fffcfffcff
741,741,0,20001000f2ff040012005000f0ff00000200f0ff3200e4ff26004400fafffaff,12002200fcff0e003e00fcffe2fff2ff1400d2ff1e0000001600060002000200,3e008cff1800eaff1600e8ffa0ff0000f81592ce7aee7aed54d27210eec7ae27,2a00c8ff5a00aeff0e00dcfffcfffcff16001600ceffbeffe4ffb4ff0c001c00
742,742,0,f2ff10000400d2ff0200120000000000f0ff3400e4ff220016002600daff1a00,12000200fcffecffdcff2e00f2ff1200f2ffe2ff0e0000001600060022002200,1e009cffeaff0800acff3400b0ff70002ed59e0c32c76a2e0ccf923b1ee5ae33,0a00b8ffdcffceffa8ff0e00bcffecfff8fff8ff3c00b0ffe4ff1200ecffecff
743,743,0,20000000f2ff0400f4ff0200f0ff00003400020012001200d8ffe8ffeaff0a00,020002000e001e00ecfffcfff2ff02001400e2ff00001e000600e4ff12000200,8cff2e00caff4800bcff3400f0ff300022cf443a6aed7a2e82102e121e28def7,a8ff0a00beff4a00baff3000dcff3c00e8ffd8ffbeff3c00020012000c000c00
744,744,0,00002000040004000200f4ff000020002200120012000200e8ff1600daffeaff,12001200fcff0e002e003e00f2ff0200f2ff0400e0ff00000600160002000200,acff6e0008002800160006004000a0ff1e0d5815ea2e7aee923b02d24e33cec7,b8ff42000a002a001e0030002c00fcfff8ff2600ceff1c0002000200ecffdcff
745,745,0,0000f2ff04000400f4fff4ffe0fff0ff02002200220032002600d8ff0a00eaff,1200f0ffecfffcfffcffccff2200e2ff340014000000f0ff0600f4ff32003200,3e002e004800daff1600e8ff4000a0ff343afed43a2d32c72e126ecf3ef73ee5,2a000a000a00dcff3000dcff1c00bcff0600f8ff2c000c00c4ff22002c00fcff
746,746,0,1000f2ff0400d2ffe4ff1200100010003400f0ff1200020044001600fafffaff,0200e0ffecfffcff0a00dcfff2ff02002400e2ff2e000e00e4ff160012003200,5e008cff1800eafff8ffdaff80ff1000281572cffaeddaee02d268119ec70e29,6400f8ff5a00ceff0e00caffecfffcff0600f8ff3c00deff32000200ecff0c00
747,747,0,30002000f2ffd2ff02002200f0ff10000200020012003200f8ff1600eafffaff,020012000e000e00fcffecff12001200f2ff04001e001e001600f4ff12000200,2e00acffeaff0800dafff8ff90ff50004ed5fc0d52c76a2e7ecfa23b1ee53e33,5200d8fffcffecffcafffcffbcffecffe8ffd8ff0c00deffd4ffe4fffcff2c00
748,748,0,10000000f2ff0400f4ff0200f0ff10000200220050006e0026001600daffdaff,f0ff12001e00fcffecfffcff5e001200f2ff24001e002e000600c4ff22001200,acff1e00baff4800daff240000002000b0cf243afaeeba2d481168115e284ef7,d8fff8ffbeff3a00baff40001c004c00f8ff1600beff2c00f4ff22001c00fcff
749,749,0,20001000040004000200120010000000220022001200020026000600daffeaff,e0fff0ff3000fcffecffccfff2ffe2fff2ff04001e000e00e4ff060022001200,acff3e00280008000600f8ff5000a0ff1c0e5a144a2f0aeda23b0ad1fe329ec7,d8ff6400ceff5a001e000e001c000c001600e8ff2c002c00220052001c00fcff
750,750,0,200000001400d2ff0200f4ff10000000e0fff0ff0200120044002600faffdaff,020002001e00ecfffcff0a004e00f2ffe2ff14001e000e001600e4ff62002200,4e00ccff1800caff2400daff2000b0fff439ced46a2d22c72611e2cfbef6aee5,0a002a004a00ecff1e00baff3c00dcffe8fff8fffeff1c00120032001c000c00
751,751,0,20002000240004001200e4ff100000002200e0fff4ff020062001600daffeaff,f0ff02001e000e00ecfffcff0200e2ff0400040000002e00e4fff4ff32001200,ccff7cfffaffcafff8fff8ffe0ff00008a1422cfcaedfaee9ed160127ec7ce28,7400d8ff4a00beff0e00baff0c00fcffe8ffe8fffeff1c00120002002c003c00
752,752,0,f2ff0000f2ffd2ff1200f4fff0ff000022002200500002003400e8ff1a00eaff,f0ff02000e000e00dcffdcff02000200f2ffe2ff0e002e00260006001200b2ff,0e00ccffeaffeaffcaff2400b0ff40008ed44c0ee2c64a2fd2cfd43bcee5fe32,0a00b8ffdcffceffbaff0e00ccff0c001600f8ff2c00b0ffe4ffe4ffdcfffcff
753,753,0,100010000400f2fff4fff4ff000000000200f0ff1cff12005400d8ffdaffeaff,b4ff0200fcfffcff4e00fcff12000200f2ff0400e0ff0e00f4ff1600e2ffe2ff,9cff1e00daff0800e8ff34000000300030d0443ac8f0ba2c80125010be29cef5,d8fff8ffceff5a00dcff3000ccff5c00c8ff2600beff3c002200f4ff1c000c00
754,754,0,0000f2fff2fff2ff22001200f0ff10002200ceff6000020026003400faff1a00,e0ff02000e000e00fcffecff1200f2fff2ffe2ff1e001e000600d4ff2200f2ff,0e005e00080028002400f8ff3000e0fffc0e9a138a2f8aebb23b86d07e329ec7,a8ff2a00dcff7800ecff1e001c002c00e8ffe8fffeff0c00020042000c004c00
755,755,0,f2ff2000f2fff2ffe4ff020000000000e0fff0ff22001200e8ff0600daff0a00,02001200fcfffcfffcffecff02000200f2ff0400e0ff0e00f4ffc4ff42002200,3e00acff2800eaff2400daff400090ff043a5ed44a2d22c7b41066d03ef6bee6,f8ff0a005a00fcff3000ecff0c00ccff0600f8ff2c00ceff120012003c00fcff
756,756,0,000010001400e2ffe4ff1200f0ff100022002200f4ff020006001600faffeaff,e0ff0200fcfffcffecffecff020002001400d2ff00000000e4ffe4ff32001200,5e009cff1800eafff8fff8ffb0ffe0ff0a1430d0caeba8efa8d0e4125ec75e29,6400c8ff6800beff0e00dcff0c001c00e8ff16001c00fefff4fff4ff1c00fcff
757,757,0,000020001400f2fff4ff1200f0ff00002200e0fff4ff500034002600eaffeaff,1200f0ff0e000e00fcfffcff12000200040014000000f0fff4ffe4ff12002200,0e000e00caff0800caff160090ff40005ed4bc0e32c76a2f66d0b23b8ee6ce32,0a00c8ffdcffceffbaff0e00bcffecfff8ffe8ff0c001c000200d4ff1c001c00
758,758,0,20002000e2ff0400f4fff4ff0000f0fff0ff02003200320044003400caffeaff,f0ff0200fcffecfffcfffcffe2fff2ff1400f2ff00001e00f4fff4ff02004200,8cff1e00daff2800daff34000000100050d0343ab8f0ea2c1413cc0f8e29fef5,d8fff8ffbeff4a00baff5200ecff2c00f8ffe8fffeff2c002200f4ffecff0c00
759,759,0,00002000f2ff0400f4ff120000000000220012001200e4fff8ff1600faffcaff,f0ff1200fcff0e00fcffecffe2fff2ff0400240000000000f4ff0600e2fff2ff,0e005e0008001800240006003000e0ffdc0fba13ea2feaebe43bf2cf1e325ec7,d8ff2a00ecff78000e000e001c00dcffe8fff8ffeefffeffe4ff02003c000c00
760,760,0,2000000004001400e4ff0200f0ff0000f0fff0ffe4ff020016001600eaffeaff,0200f0ff0e00ecfffcffdcff02001200e2ff14001e000000f4fff4ff2200f2ff,2e00fcff5800eaff3400caff3000a0ff343aeed39a2b62c7ee0f0ad1aef40ee7,0a000a002a00ceff1e00dcff3c00acfff8ff26002c00deff020012003c000c00
761,761,0,f2ff00000400f2ff0200f4ff1000d0ff0200e0fff4ff0200f8ffe8ff0a002a00,1200e0fffcfffcffecff3e00e2ff02003400f2ffd0fff0ff0600c4ff1200e2ff,3e007cff0800baff0600e8ff90ff00000a13e0d00aeb78f1e2cf90143ec78e2a,6400d8ff1a00ceff0e00dcff0c00ccfff8ffd8ffceffb0ff4200e4ff2c001c00
762,762,0,200010000400f2fff4fff4ffe0ff00000200120012000200f8ff2600daff0a00,020012000e001e003e00dcffe2ff0200240004000e00f0ff0600e4ff12003200,0e008cffbaff0800daff2400a0ff60007ed36c1034c70a310ad1b23b0ee8ce31,0a00c8fffcfffcffbafffcffdcff1c00e8ff0600ceffdeff120012001c001c00
763,763,0,2000200004001400f4ff0200f0ff1000f0ff02001200020026001600daffdaff,e0ff1200fcff0e00ccff3e00f2fff2ff140004000e000e00e4ff16001200e2ff,acff3e00baff2800daff160010003000f0d0f43998f1ca2b3e14c40e0e2b6ef4,e8fff8ffbeff0a00baff30001c002c00e8ffe8ff90ff2c00e4ff0200fcff1c00
764,764,0,2000200004002400f4ff020000000000340022001200e4fff8ff2600faffeaff,120012001e00fcffecffccff020002000400f2ff0e001e00f4ff260012000200,ecff3e00080008000600e8ff4000b0ffdc10ca1288319ae9c23b0ccf6e313ec7,e8ff2a00dcff4a0030001e001c00fcff060006001c00ceff02002200fcfffcff
765,765,0,00001000f2fff2ff1200e4fff0ffe0ff020022001200d4ff0600d8fffafffaff,1200f0ff0e000e005e00ecff0200f2ff040004002e00e0fff4ffe4ff12001200,0e000e004800eaff3400caff3000a0ff043a7ed3da2b44c7fe0dd0d1aef33ee9,1a000a006800dcff5200baff2c00bcffe8ffe8ffceff0c00420012003c00ecff
766,766,0,00000000240004001200f4ffe0fff0ff0200220022000200f8ff0600faff1a00,020002000e00fcffccff2e000200f2ff0400e2ff0000f0ff06000600e2ff0200,4e00acff1800cafff8ffe8ff00001000ca1250d11aea38f23ccf56151ec7fe2a,6400c8ff5a00aeff0e00baff0c00dcff0600c8ff1c000c00320002000c00fcff
767,767,0,000000000400f2ffd4ff020010001000e0ff0200f4ffe4fff8ffd8ffcaff0a00,e0fff0ffecff0e002e005e00020002000400e2ff1e000000f4ff060002005200,fcffacffeafffaffdaff060090ff50002ed3dc1034c72831f0d1923beee86e31,6400b8ffdcffdcffbaff3000ccff2c00f8ffe8ff0c00b0ff22004200fcffdcff
768,768,0,f2ff100004000400f4ff120000001000ceff22002200020016002600faffdaff,f0fff0ff0e00ecff0a00dcff0200f2fff2ffe2ff0e00f0ff0600160022003200,7cff2e00daff2800bcff16001000200020d2143ac8f22a2b3415ee0dbe2b5ef3,a8fff8ffceff0a00caff4000fcff6c00d8fff8ff1c000c00c4ff0200fcff1c00
769,769,0,000020002400040002001200e0ff1000e0ffe0ffe4ff2200d8fff8ffeaffcaff,020002000e001e00ecffecfff2fff2fff2ffd2ff1e002e000600c4ff02002200,0e003e00180008001600f8ff6000e0ffca12ca1258312ae9923bdace3e31fec6,b8ff6400ceff4a00fcff1e001c00ecff06001600beffceff0200e4fffcff2c00
770,770,0,f2ff200004000400e4ff12000000f0ff0200f0ff0200020044001600daffcaff,0200f0ff1e00fcff5e00fcff1200f2fff2ff0400f0ff00001600f4ff2200e2ff,2e001e002800caff3400caff200090ff243a2ed3fa2a44c7ce0d74d29ef30ee9,f8ff2a001a001a001e00a8ff2c00dcff160006003c00deff1200a4ff0c001c00
771,771,0,200020000400d2ffe4ff2200e0ff0000f0ff0200f4ff120016000600fafffaff,120012001e00fcffecffecffe2ff12001400e2ff0000d0ff0600e4ff12003200,3e00dcff1800eaff06000600000010008c1040d15ae9a8f1face66151ec73e2b,6400c8ff1a00beffecffbafffcffdcffe8ffe8ffbeff1c0032000200fcffecff
772,772,0,20001000f2ff04000200e4ff00000000f0ff020002002200f8ff26000a00faff,f0fff0ff0e0030003e00fcfff2ff0200f2ffe2ff3e001e001600f4ff22004200,ccff9cffeaff1800cafff8ffa0ff500010d3ca1144c7783164d2a23bfee82e31,f8ffb8ffecffdcffcaff0e00dcfffcfff8ffd8ffeeffceff020022000c00fcff
773,773,0,00000000f2ff1400f4ff0200f0fff0ff120034000200120006002600faffeaff,22000200fcff40002e002e0012004e0004000400f0fff0ffe4fff4ff22000200,8cff3e00eaff4800e8ff24003000300080d1343af8f27a2b3c16280d8e2b0ef3,c8ff4200beff4a00dcff4000fcff3c00e8ffd8ff90fffeff120022001c003c00
774,774,0,10000000d2ff040012001200100000000200120012001200f8ff4400eaffeaff,22000200ecff0e00fcffecff02000200140004000e000e00f4ff060012003200,acff4e00180028002400f8ff7000b0ff1a135c1098311ae9a23b46ce6e300ec7,c8ff3a00dcff1a000e000e00fcff1c00f8ff0600b0ff0c0022003200fcffdcff
775,775,0,2000f2ff14000400e4fff4ff0000e0ff2200f0ff32002200f8ffe8ffdafffaff,f0ffe0ff0e00ecffecff4e00f2ff0200e2ff04001e000000f4ff16002200e2ff,4e001e002800daff4200bcff5000a0ff143ad0d12a2a34c7d60cb6d24ef2cee9,f8ff1a004a00dcff4000dcff1c00bcffc8ff16002c00defff4ffd4fffcfffcff
776,776,0,20001000f2ff040002001200f0ffe0ff020022000200f4ff16001600daffcaff,02000200fcff3000ecffecff1200f2ff140004001e000000e4fff4ff2200e2ff,5e00acff1800eafff8ffe8fff0ff10003c10f0d17ce7d8f346ce7e16dec6de2b,6400b8ff4a00aeff1e00ecff1c001c00f8fff8ffdeffbeffd4ffe4ff0c000c00
777,777,0,1000200024000400e4fff4ff00000000f0fff0ff1200e4ffe8ffe8fffaff2a00,02002200fcff0e00ecff0a00f2fff2ff1400f2ff0e00e0ff0600c4ff12002200,fcff0e00caff28009cff240090ff4000f0d26a1344c708320ad3803bceea2e30,1a00c8fffcffdcffbaff0e00acff3c00e8fff8ff0c003c00e4ff22001c00ecff
778,778,0,f2ff0000040004000200f4ff00000000e0ff3400d4ff0200340016001a00eaff,02002200dcfffcffdcff3e00f2ff1200f2ff1400e0ff0000a4ff160032001200,9cff4e00caff3800160042001000300080d2043af8f33a29b016000c5e2c4ef1,c8fff8ffaeff6800caff0e00dcff2c001600f8ffceffbeff02001200fcff2c00
779,779,0,00001000e2ff0400020012001000e0ff02002200f4fff4ff16001600daffeaff,12002200dcff3000ccff4e00e2ffe2fff2ff0400e0ff1e00f4ff0600e2ff2200,fcff4e0028001800060016008000b0ff6a13fc0e68320ae8803b88ce1e300ec7,b8ff6400dcff1a000e000e002c00ccfff8fff8fffeff2c00e4ff3200ecfffcff
780,780,0,1000f2ff14000400f4fff4fff0fff0ff0200f0ff12000200f8ffd8ffeaffeaff,e0ff02001e000e00ecfffcff12001200140014000e002e00f4ff0600f2ff2200,3e00fcff5800daff2400bcff2000a0ff043a40d1ea2974c7740c6cd37ef1eeea,f8ff0a000a00ecff4000caff3c00dcfff8ff1600ceffceff1200c4ff3c00fcff
781,781,0,e2ff2000040014001200f4ff0000f0ffe0ffe0ffe4ff02002600e8ffdaff1a00,2200f0ffecffecffecff3e00f2ff0200340004002e00d0fff4ffe4fff2ff1200,4e00acff0800caffe8ffbcffb0ff0000dc0e6ed3bce718f514cea617eec6ee2c,1a00c8ff5a00ceff1e00dcfffcff0c00060006001c00ceff4200b4ffdcfffcff
