Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2202,2202,0,0000e2ff02000200e2fff2ff04000400d2ffe2ff4c005a0028002800f0ff2000,e6fff6fff6fff6fff4fff4ffeafffafff2ff04001e000e000600f4ff28001800,3e0090ffdcff0a0000002e004200a2ffe2139ed964d6ba262820d8f7be098edf,3800f4ffe4fff4ffe2fff2fff0fff0ff040014002c00c2ffc8ff560024002400
2203,2203,0,f2ff0000f0ff12001000e2ffe4ff1400f2ff24003c004c00ecff1a0010003000,f6ff0800f6fff6ff0200e4ffeaff0a00e2ffc2ff2c001e00f4fff4ff18001800,1e0090ffdcff2a001e00f0ff120082ffe0e1c206e0fa1c1ce62688d4bedb2e10,f4ffe4fff4ff120004000400200020001400f4ffb2ff1e00e6ffc8fff4fff4ff
2204,2204,0,1000100002001200d4ff3e00d4ff0400e2fff2ff88001e00fcff0a000000f0ff,f6fff6ff0800f6ff46000200eaff0a00e2ffe2ff1e000e001600e4ff2800f8ff,80fff0ff0a001a004c00e0ffd2ff4200ded9142a2a27b2ea86f7d4ecbedf3e2a,0600d4fff4ff44002600f2ffc0fff0ffe4ff2400d2ff1e000400e6ff0400f4ff
2205,2205,0,f2ff10001200020000001000f4ff0400040024002c002c00ecffecff1000f0ff,180008000800d6ffd4fff4ffeafffafff2fff2fff0ff1e002600f4ff08001800,a0ff5e002a000a000e001e00a2ff4200e2067213fc1b94d676d48c20be104e09,e4ff160002000200f2ffe2ffd0ff0000040014002c00c2fff6ffa8fff4ff3400
2206,2206,0,f2ff000012001200f2ffe2ff14000400140014003c0048fffcff1a0000000000,f6ff0800f6fff6ffd4ff46000a001a00f2ff04002c0000000600f4ff08003800,1e001e000a00ccfff0ff3c0052002200e429d0e152eab0fbe6ec92265e2a9edb,0600f4ff0200e4ff04001400f0ff1000e4fff4ff1e000e00b8ffc8fff4fff4ff
2207,2207,0,00000000f0ff0200e2ff0000e4fff4fff2ffd2ff1e004c001a003800f0fff0ff,08000800e6fff6ff0200e4ff0a000a001400e2ffe0ff1e001600f4ff2800e8ff,2e0090ffccffecff00003c005200b2ff4213fed994d65a277a2022f7ce08dedf,0600f4ff0200e4ff140026003000c0ff2400e4ffe0ffc2ff9affc8ff14001400
2208,2208,0,20002000f0fff0ff0000e2fff4ff0400e2ffd2ff58ff4c00befffcffd0ff7000,0800f6ffd6ffd6ffe4ff0200eaffeafff2ffd2ff00001e00060006000800f8ff,1e0080ffccff2a003c00f0ff4200a2ffa0e18207b0fc5c1b702666d43edb2e11,f4ffd4fff4fff4fff2ff1400f0fff0ffd4ff14000e0076ffa8ffd6ff34000400
2209,2209,0,2000f2ff12001200f2ff3e00040004000400e2ff2c006a00deff1a0010003000,0800f6ffe6fff6ff3600f4ffeaffeafff2ffd2ff00001e001600f4ff0800f8ff,00002e000a002a001e00d0ffa2ff42003eda142a7a2792e922f728ed0ee09e2a,f4ffe4fff4ff02000400e2ffe0ff3000040014000e001e00f6ff040014004400
2210,2210,0,e2ff000002000200e2fff2ff1400f4fff2ffe2ff3c004c000a00deffd0ff1000,08001800e6ffd6fff4ffe4ffeaff0a00e2ffe2ff0e001e000600f4ff18004800,00003e002a00ecff0000e0ffd2ff2200920752139c1b94d656d49c205e119e08,f4ff06000200d4ffd0ffe2fff0ff1000140014001e001e000400d6ff04001400
2211,2211,0,000010000200f0fff2fff2ff04000400d2ff14002c001e00ceffecff70002000,08001800e6ff0800f4fff4ff0a00faffe2fff2ff0e003c00f4fff4ff08000800,0e002e004a00ecffb2ff1e0012001200e42980e1c2e950fc7aedec253e2a4edb,0600f4ff5400f4ffd0ffe2ff00001000140014000e00d2ffe6ffd6ff34001400
2212,2212,0,00001000f0fff0fff2ff0000f4fff4ffe2ff140076ff58ffecff0a002000f0ff,f6ff1800f6ff180056000200faff0a00140014000000f0ffe4ff1600f8ffc8ff,2e00f0ff0a000a00e0ff1e00420092ff42136edab4d6aa27de203af65e087ee0,f4ff0600f4fff4ffd0fff2ff0000e0ff04003400d2ff0000d6ffc8ffe4ff0400
2213,2213,0,20001000f0ff12000000f2ff0400f4ffd2fff2ff5a003c00ecffecff10002000,28000800e6ff0800e4ff3600faff0a000400e2ff1e002c00e4ffd2ff18000800,3e0090ffecff2a001e000e002200d2ffe0e0f20700fd5c1bfc2566d42edb7e11,16000600e4ff0200f2fff2fff0ff00003400e4ff1e000e001400d6fff4ff0400
2214,2214,0,2000f2ff0200f0ff0000e2ff0400f4ff1400f2ff2c003c00deff28001000e0ff,2800e6ff0800e6fff4ff46000a00faff1400e2ff2c00f0ff1600d2ffd8ff2800,a0ff0e001a001a002e00b2fff2ff12006edaf4297a2742e94af610ee9ee01e2a,f4fff4fff4ff54001400f2fff0fff0ff040024000e000000e6ffe6ff04000400
2215,2215,0,00000000f0fff0ff00001000e4ff0400040004003c004c00defffcfff0ffe0ff,08000800e6fff6ff5600f4ff0a000a00e2ff24000000f0ff1600e4fff8ff0800,00004e004a00fcff0e00e0ffd2ff22005208c212cc1ae4d666d45221fe11de07,0600380044000200e2fff2ffc0fff0ff140024000e000000d6ffe6ff14001400
2216,2216,0,1000100022001200e2ff00000400f4ff1400e2ff00001e00ecff2800f0ff1000,f6ff18000800f6ffe4fff4fffafffaffe2ff14001e003c001600f4ffe8ff2800,0e001e001a00fcffc2ff0e0032000200242a10e112e9c0fc74eeaa252e2a1edb,f4ff0600f4ffd4ff04001400f0ffd0ff040014000e001e00f6fff6ff14001400
2217,2217,0,10001000e0ff0200f2ffe2ff040004001400e2ff4c002c00fcffecff2000f0ff,48000800f6fff6ff46000200faffeaffe2ffe2ff5a00e0ff1600f4ff08001800,3e00f0ffccfffcff0e002e006200a2ffb2129edad4d6aa279421c6f57e078ee0,0600f4ff1200e4ffe2ff26003000d0ffe4fff4ff1e00c2ffa8fff6ff0400f4ff
2218,2218,0,00002000f0ff1200e2ff1000f4ff2400f2fff2ff4c000e00fcffecfff0ff3000,0800f6ffe6fff6ff0200d4ffeaffdafff2ffe2ff00003c00f4ffe4ff18001800,4e00a0ffccff2a003c000e001200e2ffd0e0720840fd2c1a882556d4aeda0e12,f4ff1600f4ff020004001400f0ffe0ff1400f4ff0e00b2ffe6fff6fff4fff4ff
2219,2219,0,10000000020012001000f2ff14001400140024003c003c00deffdeff9000e0ff,18000800e6ffe6fff4fff4fffaffeaff040024005a0000000600e4ffd8ff0800,00000000fcff2a004c000000d2ff2200beda342ada27a2e894f5c6ee9ee10e2a,f4ffe4fff4ff02000400e2ffd0ffd0ff0400f4ffd2ffa4ff6400b8ff0400f4ff
2220,2220,0,f2ff00000200e0fff2ff100004001400d2ffe2ff3c002c00ecffceff10001000,e6ff1800f6fff6ff6600e4ffeafffafff2ffe2fff0ff3c00f4fff4ff3800f8ff,60ff2e001a00ccfff0ff0000f2ff4200d208b2123c1ae4d646d4b6212e127e07,d4ff0600020002002600e2fff0ffd0ff1400f4ffb2ffb2ffd6ffe6ffe4ff1400
2221,2221,0,00001000f0fff0fff2ff1000f4ff0400140014003c002c00cefffcff70001000,08001800d6fff6ff0200d4ffeaff0a00d2fff2ff00000e00e4ff260048004800,1e003e001a00dcffe0ff1e0032001200042a80e042e830fef8ee5625ee29ceda,0600f4ff0200f4fff2ff040010001000f4fff4ff1e003c000400040004001400
2222,2222,0,0000f2ff0200f0ff0000e2ff040004001400f2ff58ff3c00defffcff20003000,28002800f6ffe6ff5600e4ffdaff0a00140004001e000e00d2fff4ff38001800,6e0080ffdcfffcffe0ff4c005200a2ffb212dedae4d60a28c62120f50e078ee1,2600f4ff02000200f2ff2600f0fff0ff140004001e00d2ffe6fff6ff04001400
2223,2223,0,0000000002000200f2fff2ff04001400e2ffe2ff76ff76fffcffceffe0ff3000,e6ff0800f6fff6ffe4ffe4ff0a00eaff2400f2ff00002c00e4ff060008001800,2e000000ecff0a00f0fff0ff1200f2ff50e0e208e0fd1c1a362546d45edace12,0600f4fff4ff02000400140010000000f4fff4fff0fff0fff6ffc8ff34000400
2224,2224,0,1000f2fff0ff2200e2ffe2fff4ff0400340024001e003c00fcfffcff10003000,e6ff08000800e6ffd4ff0200dafffafff2fff2ff0e0000000600f4ff18001800,00002e000a00fcff1e00b2ff92ff420070db342a1a2852e810f53aefaee10e2a,06000600f4ff0200f2fff2ff0000d0ff040004000e000000e6ffc8fff4ff0400
2225,2225,0,00000000f0ff0200000010001400e4ff1400f2ff5a0058fffcffceff00002000,f6ff0800f6ffd6ffd4ff02001a000a00e2ff1400f0ff0e00d2fff4ff08000800,80ff5e004a00fcffc2ffe0ffe2ff52002209b212ac1954d724d4e8210e137e06,f4ff3800020012000400e2fff0ff00000400d4ffd2ffb2ffe6ffe6ff1400f4ff
2226,2226,0,00000000020002001000000004000400f2fff2ff1e004c00ecffecff10001000,28000800f6ffe6ffe4ff0200eafffaff0400e2ffe0fff0ffd2ff0600f8fff8ff,2e003e002a00ccffe0ff0e0002001200342a20e002e840fe4aefe224ee293eda,160016001200f4ffe2fff2ffc0ff1000f4ff1400d2ffe0ffc8ffc8ffe4ff0400
2227,2227,0,00001000ceff0200f2ff0000f4ff1400d2ff14003c003c000a00ecffe0ff3000,f6ff1800e6ffe6ffe4ffe4ffdaffeafff2fff2ff6a000000f4ffe4fff8ff0800,2e00f0fffcfffcffc2ff2e00320092ffb2100edb94d73a28e82138f48e067ee1,0600f4fff4fff4fff2fff2ffd0fff0ff240004000e001e009affd6ff1400e4ff
2228,2228,0,00002000020002001000f2ff14001400140014003c003c00fcff380020001000,080028001800e6ffe4fff4ff0a000a000400f2ff5a005a001600e4ff38001800,2e000000dcff4a000e0000000200a2ffe0dff20950feac19d22434d42eda9e13,1600e4fff4ff120014000400f0ff00003400e4fff0ff1e00d6ffd6ff04000400
2229,2229,0,f2ff0000f0ff0200f2ffe2ff04000400f2fff2ff2c001e00deffecffe0fff0ff,e6ff18000800f6fff4fff4fffafffafff2ff04000e003c002600d2ffe8ff1800,a0ff90fffcff0a003c00d0ffe2ff12005edb442a2a28f2e706f4e0effee10e2a,f4ff0600f4ff540014000400f0ff00001400f4ffd2ff3c00a8ffa8ff1400f4ff
2230,2230,0,1000f2fff0ff0200e2ff000014000400b2ff24002c002c00ecfffcff20002000,1800f6ff0800f6ffe4ff5600dafffaff040004001e001e000600f4fff8ff1800,80ff2e002a00ecfff0ff0e00a2ff4200020a22105c1984d734d49e225e133e06,0600f4ff1200f4ff1400d0ffd0ff100004002400d2ffe0fff6ffb8fff4fff4ff
2231,2231,0,f2ff00001200e0ffe2fff2ff14001400e2fff2ff2c000e00ecffecff30002000,e6fff6fff6fff6ff0200e4fffafffafff2ffe2ff0000f0ff1600f4ff28003800,0e004e002a00dcffe0ff1e0012002200342ae0df82e7e0fef0efa024fe29fed9,0600f4ff4400d4fff2ff1400f0fff0ff0400f4ffd2ff1e000400e6ff34000400
2232,2232,0,00002000f0ff020020000000f4fff4ffe2ff14003c001e001a002800f0ff0000,2800f6ffe6fff6ffe4ffe4ffeaffdaff0400d2fff0ff2c00e4fff4ff2800f8ff,3e00f0ffdcff0a000e003c005200d2ff221080db74d73a28e022f6f31e065ee2,160006000200e4ffe2ff36003000c0ff0400f4ff00002c00c8ffc8fff4fff4ff
2233,2233,0,f2ff2000f0ff0200e2ffe2ff04000400f2ffe2ff4c002c002800380020001000,2800f6ff0800e6fff4ffe4fffaff0a00f2ff04003c003c00f4fff4ff48003800,2e0070ffdcff0a000e00f0ff1200f2ff80df520a50ffcc18802434d4ded9ce13,0600e4ffd4ff02001400140030000000f4ff14000e001e0004006400f4ff1400
2234,2234,0,100010000200f0ffe2ff4c000400f4ff040014002c003c00fcffdeff20001000,2800f6ffd6ff1800d4ff4600faff0a00040024000e001e000600f4ff18003800,80ff0000fcff0a004c00e0ffe2ff120000dc242a4a2832e792f364f05ee2be29,f4ff1600d4ff02002600140000001000040004001e00d2ffe6ffe6ff04001400
2235,2235,0,1000f2ff22000200000000002400e4ffe2ff14003c002c00ecfffcff00003000,e6fff6ffe6ffd6fff4ffc4ff1a000a00f2ff0400f0ff1e00e4ff060008003800,e0ff3e002a00ecffc2ff0000a2ff6200b20a720f4c18c4d702d4e0228e149e05,d4ff0600f4ff0200e2ffe2ff00003000f4ff0400f0ff0e00f6fff6ff04001400
2236,2236,0,f2ff200012000200e2ffe2ff0400f4ff2400e2ff3c004c00fcfffcff10001000,0800e6fff6fff6ff02000200eafffaff140004000e00f0ff3800f4ff18000800,2e001e002a00dcffc2ff2e0012002200342a90dfc2e660ffc8f0fa23ce299ed9,060006000200f4fff2fff2fff0ff3000040014000e002c00b8ffc8fff4ff1400
2237,2237,0,f2fff2fff0fff0ff00000000f4ff2400240014002c001e00ecff2800f0ff0000,0800f6ffe6ffe6ffe4ffe4fffafffaff04002400d2ffe0ff1600380008000800,5e00a0ff0a000a000e002e006200e2ffa20fd0db94d7ba28f2223ef30e05bee2,1600160012000200e2ff26001000f0ff040004003c00d2ffd6fff6fff4ffe4ff
2238,2238,0,2000f2fff0ff120010001000f4ff04000400f2ff4c002c001a00deff3000f0ff,e6ffe6fff6ff08000200e4ffeafffaff04000400e0ff00001600160008000800,3e00f0ffecff2a000e000e001200b2ff20dff20ad0ff1c181c24f2d36ed9be14,2600160012000200140004001000f0ff140004002c001e00c8ffe6ffe4ff1400
2239,2239,0,00000000020002000000000004000400f2ff14000e001e000a00ecff00001000,f6ff1800f6ff3800e4ffb4ffdaffeafff2ff04002c000000e4ffd2ff08002800,a0ff1e00fcff4a001e00e0fff2ff120000dca42ada2882e650f33cf12ee3ae29,0600e4ffe4ff54002600f2fff0fff0fff4ff1400c2ffd2ffc8ffd6ff0400e4ff
2240,2240,0,2000f2fff0ff0200f2ff3e000400e4ff140014004c001e00fcffecffe0ff1000,0800f6ffe6ffd6fff4ff02000a00fafff2fff2ff2c000000e4ff160008002800,a0ff2e002a000a0000000000f2ff3200220b820fcc17a4d714d46623be14ce04,e4ff16004400f4ff0400f2ffe0ffd0ff0400e4ff4c00e0ff5600d6ff14000400
2241,2241,0,00000000220002001000f2ff14000400f2ffe2ff2c002c00deffceff30002000,f6ffe6fff6fff6ff4600f4fffaff0a001400f2ff0e00e0ffe4ff26001800f8ff,f0ff2e002a00bcffd0ff2e0022001200542ad0de82e62e005ef1da239e292ed9,060006004400d4fff2fff2ffe0fff0ff0400f4ff1e0000000400e6fff4ff0400
2242,2242,0,0000000002000200f2ff2000e4ffe4ff040014004c001e00deff0a0040003000,f6fff6ffe6fff6fff4ffd4ff0a001a002400e2ff00002c00f4ff380048001800,4e0080ffdcff0a00f0ff3c004200e2ffb20e00dc94d7da28da23caf26e04dee2,0600f4ff02000200f2ff2600f0fff0ff0400f4ff0e002c00f6ffc8ffe4ffd4ff
2243,2243,0,f2ff1000cefff0ff000010001400f4fff2fff2ff3c004c00ecfffcff20002000,f6ff0800f6fff6fff4ff5600faff0a00e2ffe2ffc2ff0e00060016000800d8ff,1e00b0ffdcff2a004c00e0ff2200f2ffd0deb20b9e009c17da23e2d31ed94e15,1600d4fff4ff020004000400f0fff0ff0400e4fff0ff0e00e6ffe6ff24000400
2244,2244,0,1000100002001200d4fff2ff0400e4ff140014003c003c000a00fcff10001000,28001800f6ff0800d4fff4ff1a001a00e2fff2ff0e000000f4fff4ff28002800,90ff0e00fcff1a001e00e0ffd2ff220060dc242ada2812e69af2c2f14ee3ae29,0600e4ff020012002600e2ffe0ff0000f4ffd4ffd2ff2c00f6ffd6ff0400f4ff
2245,2245,0,10002e0002000200f2ff0000f4ff1400d2ffc2ff5a003c00defffcff00003000,f6ff1800e6ffe6ffe4ffe4ff0a00eafff2ff04001e000000e4ff160038000800,e0ff5e002a00ecfff0ffe0ff92ff4200320c820eac17d4d714d42c246e150e04,060006000200f4ff04001400d0ff100034001400d2ff0e00c8ffb8ffc4fff4ff
2246,2246,0,f2ff2000e0ff0200e2ff1000f4ff1400f2ff04004c005a00beffecff10002000,18000800f6ff0800e4ff12001a001a00e2fff2ff0e002c000600f4ff28001800,2e002e001a00bcffb2ff0e0022001200342a70de02e6ee0056f222238e292ed9,16001600f4ffd4ffe2ff0400f0ff100024000400f0ff4c00a8fff6fff4ffd4ff
2247,2247,0,20001000120012001000f2ffe4fff4ff1400f2ff2c002c00ecffdeff20002000,2800f6ffe6ff08000200d4fffaffeaff24000400f0ff2c00e4ff160018000800,2e00e0fffcff0a00d0fff0ff520072ff820e60dc04d8da281c24b0f1fe03aee3,0600f4ff4400d4fff2ff0400f0fff0ff24002400f0fff0ffe6ffd6ff14001400
2248,2248,0,00001000020012003e0010000400f4ff3400f2ff1e002c002800fcff10001000,08001800f6fff6ff0200c4ffeafffaff040014001e00f0ff1600d2fff8ff2800,1e0090ffdcff1a001e000e001200d2ff70de320cee008c174423f2d33ed9be15,f4fff4fff4fff4ff040004001000f0ff2400f4fff0fff0ffd6ffd6fff4ffe4ff
2249,2249,0,2000f2ff02001200e2fff2ff040004001400f2ff1e003c00ecff280010001000,08002800f6ff08000200f4ffeafffafff2ff2400f0ff00001600f4ff28001800,a0ff0e000a003a000000c2ffa2ff120090dc342a1a2912e5a0f1caf25ee48e29,0600f4ff020012001400f2ffe0ff100024001400a4ffd2ffe6ffa8fff4fff4ff
2250,2250,0,10002000f0ffe0ffe2ff000034000400f2ff24001e002c001a00fcff1000f0ff,180018001800f6ffe4ffe4fffafffaffe2ff14000000f0fff4ff160018004800,e0ff2e000a00ecff0e00c2ffd2ff4200a20c420e5c1714d8e2d3a024de156e03,06000600120002000400f2ffb0ff1000040004003c00d2ff04000400f4ff0400
2251,2251,0,000000000200f0ff1000f2ff140004002400e2ff3c002c00defffcff00000000,d6fff6fff6fff6ff460056000a00eafff2ff24000000e0fff4ffe4ff18001800,1e002e001a00ccffc2ff1e0012001200442af0dd62e55e01baf29e225e291ed9,f4ff16002200e4ff04000400e0fff0fff4ff0400e0ffd2ffc8ff6400d4fff4ff
2252,2252,0,f2ff1000f0ff020000000000f4ff1400140014006a004c001a001a0020002000,f6ff0800e6fff6ffd4ffe4fffaffdaff1400e2ff3c001e001600160008002800,4e0090ffecff1a000e002e00520082ff720db0dc34d81a29a024eaf07e032ee4,1600060002000200f2ff04003000e0ffe4fff4ff86ff0e00e6ffd6ff0400f4ff
2253,2253,0,2000f2fff0fff0fff2ff1000f4ff0400f2ff34004c004c00ecfffcff20003000,e6ff0800e6ffe6fff4fff4ff1a00faff14001400000000000600f4ff28001800,0e000000dcff3a002e0000001200d2ff40ddd20cae01bc16c02224d4bed83e16,f4ffe4ffd4ff0200260004001000c0ffe4ff04001e000e000400c8ff0400e4ff
2254,2254,0,0000e2ffe0fff0ff1000f2fff4ff0400040014003c005a000a00fcfff0ff1000,2800d6fff6fff6ff56000200eaff0a00040014002c00f0fff4ffd2ff18005800,90ff3e00fcff1a003c00b2ffd2ff2200e0dc542a4a2942e50af160f35ee47e29,d4ff0600e4ff12000400e2ff0000f0fff4ff1400c2ff2c00e6fff6ffe4ff0400
2255,2255,0,200010000200f0ffe2ffd4ff04000400140014003c004c00fcfffcff10002000,18001800e6ff0800f4ff3600eafffafff2ff04000e00000006001600f8ff4800,0e003e002a00ecff0e00d0ffe2ff6200620d720d4c16a4d802d4e224de16be02,f4ff1600f4fff4ff36000400f0ffe0ff0400d4ffd2ffc2ffc8ffc8ffe4fff4ff
2256,2256,0,f2ffe2ff0200ceffe2fff2fff4ffe4fff2ffe2ff5a003c00fcff28003000f0ff,e6fff6ffe6ffe6ffe4ff46000a000a00f2ffc2ff0000e0ff1600f4ff18001800,2e001e000a00ccffc2ff2e0032002200742a50ddd2e40e0282f36c223e295ed8,160006001200d4ffe2ff140020003000040004001e00d2ffa8ffe6ff04001400
2257,2257,0,f2fff2fff0ff1200f2fff2fff4ff24000400e2ff6a002c00ecff280010001000,f6fff6ffe6ff0800d4ff0200faffeafff2ff0400d2ff0000f4ffe4ff18001800,4e000000dcff0a0000002e007200a2ff320d40dd54d82a29e22444f0ae025ee4,0600f4ffd4fff4fff2ff14002000000014001400e0fff0ff9affe6fff4fff4ff
2258,2258,0,000000000200ceff0000d4ffd4ff0400d2ffd2ff3c003c00ecfffcff0000f0ff,0800f6fff6ffe6ffe4ff46001a00fafff2ffe2fff0ffb2fff4fff4ff38002800,1e00a0ffccff1a001e00f0ff2200f2ff20dd620dbe025c16082214d48ed86e16,0600e4ff020002001400f2fff0ffe0ff0400f4ff4c00c2ffe6ffc8ff14002400
2259,2259,0,f2fff2ff12001200f2ff00000400e4ff3400f2ff4c003c001a00ecff20003000,0800e6fff6fff6ffe4ff0200eaff0a000400f2ff0000f0ff0600060018001800,b0ff1e001a000a000000c2ffe2ff120050dd942a7a2952e434f0f6f32ee50e29,2600f4ff020002001400f2fff0ff0000e4fff4ffe0ff2c00d6ffd6ff14001400
2260,2260,0,00001000f0ffceffd4ff0000f4ff1400140024003c006a00deffceff1000f0ff,e6ffe6ffe6ff0800f4ffe4ff0a000a0014003400e0ff0e00f4ff060018003800,a0ff2e002a00ecff1e000000f2ff3200f20d120d3c16e4d8f2d33625fe16ee01,d4ff16000200e4ff0400f2ffe0ff30000400f4ff0000c2ffe6ffe6ffd4ff3400
2261,2261,0,f2ff10000200e0ffe2ff0000e4ff1400e2ff24001e003c00fcff38001000f0ff,f6fff6ff0800f6ffd4ff5600eafffaff040014000000d2ffd2ff060008003800,00004e003a00ccffe0ff0e0032001200642a00dd42e4ee0206f4e8211e295ed8,060016004400f4ffd0fff2ff10000000f4fff4ffd2ff0e00d6fff6fff4ff3400
2262,2262,0,100010000200f0ff1000100024000400f2ff14006a004c00deff0a0000001000,f6fff6ff08000800e4ffe4fffafffaff140014001e00c2ff0600060038000800,2e0090ffecff0a00d0ff1e00220092ff920ce0ddd4d89a295625c0efde016ee5,26000600f4ffe4fff2ff14002000f0ff0400f4ff3c00c2ffd6ffa8fff4ffd4ff
2263,2263,0,00001000f0fff0fff2ff0000f4ff0400140014006a006a00defffcffc0fff0ff,0800f6ff080018000200e4fffaff0a00f2ff1400e0ff3c001600f4ff28000800,2e00f0ffecff2a002e00c2ff0200f2fff0dc120e7e03cc15d82124d42ed81e17,1600f4ff0200f4ff1400f2ff100000002400f4ff0e0000000400d6ff04003400
2264,2264,0,0000e2fff0ff0200e2ff0000f4fff4ffe2ff14005a003c000a00defff0ff1000,e6ff080008001800e4ffe4ffeaff0a003400140000003c002600e4ff0800d8ff,90ff2e00fcff4a002e00d0ff92ff120000de942a8a2912e49eef9cf46ee5fe28,f4fff4fff4ff44000400f2ffe0ff1000140014000e004c00c8ffc8ffe4ff1400
2265,2265,0,f2ff0000cefff0ff00001000e4ffe4ff1400e2ff2c003c00280028001000e0ff,e6ff0800f6fff6fff4fff4ffdaff6600e2ffe2ff0e000000e4ff160038003800,00004e006a00fcffe0ffe0fff2ff6200720e420c3c1514d934d46825ee17ae01,f4ff06004400120014000400f0ff20001400e4ffd2ffe0fff6ff9affe4ff2400
2266,2266,0,1000f2ff0200ceff1000000004000400040014000e000e00fcff0a001000f0ff,180018001800080002000200eaff0a000400f2ff1e001e00f4ffe4ff28002800,000000002a00dcff00000e0002002200742aa0dcf2e3de03def47421ae280ed8,c2ffe4ff1200d4fff2ff1400e0ff40001400e4ffd2ffe0ffe6ffd6fff4ff2400
2267,2267,0,200010000200020000000000f4fff4fff2fff2ff6a006a00ceff28007000e0ff,e6ff0800e6ff1800f4ffe4fffafffaff2400e2ff0e004c001600160018002800,3e0090ffdcffdcff0e002e004200d2ff020c30dee4d8aa29aa252aef1e019ee5,060006001200f4fff2ff04003000f0ff0400f4fff0ff0e00e6ffd6ff24000400
2268,2268,0,10000000f0ff020020000000e4ff14002400f2ff4c001e00ecffecff10000000,f6ff08000800e6ff0200e4ffeaffeaff040004000e000000f4ff160008000800,0e00e0ffdcff4a002e00f0ff0200f2ff90dc920eae03bc15522146d41ed8be17,1600f4ffe4ff1200040014002000e0fff4fff4ff0e00c2ff0400040014000400
2269,2269,0,e2fff2fff0ff120020003e00f4ffe4ffe2ff24003c005a00ecfffcff30003000,f6ff18001800f6ffc4ff02000a00eaffd2ff14000e00d2ff0600e4ff18002800,a0ff0e00fcff0a002e00e0ffd2ff120070de542aba2992e32aef52f5eee5ee28,e4ffc2ffe4ff44002600e2ff0000e0ff1400f4ffa4ffd2ff0400640004001400
2270,2270,0,0000f2fff0fff0ffe2fff2ff04000400f2ffd2ff3c004c00ecff280020001000,280008000800f6fff4ffe4ff1a001a00f2ff04003c00f0fff4ffe4ff08004800,90ff5e000a00dcff00000000f2ff5200e20ef20bbc1414d956d4ec25fe17fe00,060016000200d4fff2ffe2ff2000200004000400b2ffd2ffd6ff040014000400
2271,2271,0,0000f2fff0ff0200e2ff0000f4ffd4ff140014004c004c00fcff1a0020001000,1800e6ff08000800e4ffd4ff0a000a000400f2fff0ffb2ffe4ff1600f8ff2800,0e001e002a00ccffc2ff1e0022000200742a60dc54e33e0452f5de207e280ed8,160006000200e4ffd0ff360020001000140024000e00b2ffe6ffe6ff14000400
2272,2272,0,d4ff100002000200f2ff0000e4fff4ff040024002c004c00fcfffcff10001000,e6ff0800f6fff6ffe4ff4600eaff1a00240014000000f0fff4fff4ff38000800,4e0090ffdcff0a0000002e006200a2ff920b90de64d9ba29cc25b6ee9e001ee6,2600f4ffd4fff4ffe2ffe2ff100000002400d4ff1e002c00b8ffb8ff14001400
2273,2273,0,20000000ceff22000000f2fff4ff0400f2ff04003c005a00fcffdeff00002000,f6fff6ffe6fff6fff4ff0200daff1a00040004001e0000000600e4ff38000800,0e00e0ffecff2a001e00f0ff0200a2ff40dca20f0e05bc14de2034d4ced74e18,16000600e4fff4fff2fff2ff3000f0ff3400f4ff3c00e0fff6ffa8ff04001400
2274,2274,0,0000100012000200f2ffe2ffd4ff14001400f2ff3c006a001a0028001000e0ff,e6ff18000800f6fff4ffe4fffaffeaff040004001e002c00d2fff4fff8ff1800,80ff2e000a002a002e00d0ffd2ff4200c0de542a9a2954e394eec6f53ee67e28,16000600f4ff120004000400e0fff0ff240044002c000e00f6fff6fff4ff1400
2275,2275,0,2000f2ff120002000000100024000400f2fff2ff3c004c00fcfffcffe0ff0000,1800f6ff0800e6ff46000200faffeafff2ff24001e00f0ff1600e4ff28000800,00006e002a00ccffe0ffe0ffa2ff2200f20fe20abc1434d934d4ec257e185e00,f4ff160012000200f2ffd0ffe0fff0ff140014002c00d2ffd6ffc8ff04000400
2276,2276,0,00002000f0ff02000000f2fff4ffe4ff340024005a003c001a001a003000c0ff,0800f6ff38000800e4ffd4fffaff0a000400f2ff1e001e00e4ffe4ff28004800,0e001e004a00dcffd0ff2e0002001200842a00dc14e34e05d6f58c206e28bed7,260006000200f4ffe2ff04000000f0ff240004002c000000e6ff04000400f4ff
2277,2277,0,1000200022000200f2fff2ffe4fff4ff1400e2ff1e002c000a001a0010000000,08000800e6ff1800f4ffe4fffafffaff1400f2ff00000000e4ff0600f8ff0800,3e0090ff0a000a00e0ff2e00420092ffa20a20df94d9fa297026bced9effbee6,16000600f4ff440004001400f0ffd0ff140014004c005a00c8ff4600f4fff4ff
2278,2278,0,0000f2ff0200120000001000e4ff1400140034006a004c001a000a00e0ff1000,f6ff18000800180036005600faff0a00d2ffd2ff1e001e00f4fff4ff38000800,00000000dcff4a000e00e0fff2ffd2ff10dc02107e05ac146a2034d4aed7ae18,1600e4ff12001200140004003000f0ffe4ff14003c000e00f6ffe6ff1400e4ff
