Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
667,667,0,eefffeff1a001a0006000600ecffdcff080008005400c6ff0600e8ff1200d2ff,1e000e00fcfffcfff2fff2fffafffafff4ff060022002200eaff0c00b0ff0000,eafffaff1e00e0ffeeffceff0a001a00682070c8603c88cf3c29a0fa52f5222b,c6fff6fff0fff0ff2600f4ff3000f0ff12000200c2ffe2ffccff1800f8fff8ff
668,668,0,0c00deff0a001a000600e8ffecfffcfff6ffd6ff24000400e8ffb8ff02003200,0e00ecfffcff2e00f2ff3000faff1a00f4fff4ff50000200faffeaffc0fff0ff,9eff28000000f0ffeeffdeff4a00eaff62daf2015c1578ce0c3baec21235c2e5,d6ff1800020012000600e4ff0000000002003200f2fff2ff2800faff18000800
669,669,0,eeffdefff8ffd6ffd8ff0600fcfffcffd6fff6fff6ffe6ff1600e8fff2fff2ff,dcff1e00ecff1e003000f2fffafffaffd2ff0600020002000c00caffb0ff0000,eaff3600f0ff0e00defffeff0a00faff50c8443a28d02a108efa38de422b82c4,0800f6fff0ff1200d2ff06001000f0ff0200f4ffc2ffd2ffdaff180008001800
670,670,0,deffeeffd6ffe8ffd8ffe8ff1c00fcff1800d6ff0400f6ffe8ffb8ff22000200,1e00fcff0e001e00f2ff1000faff1a00060016002200f4ff1c000c00f0ffc0ff,18009eff0e000e00deff0c009aff1a006201d82068cec03ccec21e2872e6f2f4,6000d6fff0fff0ffe4ff2600d0ff4000120002002000c2ffeaffccff08001800
671,671,0,eeffeefff8fff8ffe8fff8fffcff0c00f6ffd6ff240014000600e8ff1200f2ff,ecffdcff0e001e002000e2fffafffaff06001600020022001c00fafff0ffd0ff,08008eff1e00e0ff0c00eeffdaff4a00343a82daaa0f6c145ade0c3b42c42235,5000c6ff5400f0ff1600f4ff100030000200020000001000daffdaff1800e8ff
672,672,0,feffdeff0a000a00f8fff8fffcffecffe6ffe6ff14002400d8ff160002003200,3000ecffecffecff3e00f2ffeaff0a000600f4fff4ff02000c002c00f0ff0000,28008eff1e0000000c00eeff2a001a00b82130c8b03c08d01e28acfba2f4e22b,f6ffe6ff5400e0ff1600f4ff1000f0ff0200220020001000daffccffe8fff8ff
673,673,0,deff58000a001a001600f8ff0c00ecff08002800040024001600160002001200,1e000e000e00fcffd2ff3000daffeaff2600e4ff220012000c000c0010001000,9eff36000e000000feffceff4a009aff42da6201bc14e6cdea3ae0c2b234e2e5,f6ff1800d0ff02001600060010000000d4ff120000000000faff080018003800
674,674,0,deffdeff0a001a00060016000c000c00f6fff6ff140084001600160002002200,1e000e00fcff0e003000e2fffaffeaff0600f4ffe4ff2200fafffafff0ff1000,eaff6400e0ff2e00beffdeff0a00faffe2c7143a48d09a0f58fbb2dd722b62c4,f6ff0800d0ff1200c2ff38000000d0ff3200f4ffd2fff2ff2800180038001800
675,675,0,0c00feffe8ffe8ff1600f8ffdcff0c001800f6ff04005400f8ff160032002200,0e00ecff1e001e00f2fff2fffafffaffe4ff2600220002000c00faff10001000,2800180000001e00ceff4c00aafffaffd200b82106cec03c02c3a827b2e672f4,2800d6ffe0ff020006003800d0ff0000020032002000000028002800e8fff8ff
676,676,0,fefffefff8ff0a00f8ff26000c00fcfff6ff080004000400e8ff060022002200,ecff0e00fcff0e000000e2fffaffeaff1600060032000200faff0c0000000000,360018001e00f0ff0c001c000a004a00143a02dbfa0f0c1606de823b02c43234,0800d6ff1200020006000600f0ff00002200f4ff000020000800360018000800
677,677,0,0c000c00f8ff0a00f8fff8ff0c00fcff0800080044000400e8ffe8ff02000200,1e00ecfffcff0e004e00e2ff0a000a0038000600d4ff1200faff0c00f0ff0000,0800acff2e00e0ff0c00deff1a000a00562232c7b03c98d0862712fc62f3122c,e6fff6ff0200d0ff2600e4ff2000e0ff1200020000004e00daffacff3800f8ff
678,678,0,feff0c000a00e8ff06001600fcffecff0800280034002400e8ffe8ff0200f2ff,0e000e000e00fcff0000e2fffaff0a000600060032002200faff0c0010001000,9eff280000000000feffdeff1a00baff72db82001c1686cd603b34c3323422e7,d6ff1800d0ff02001600d2ff3000d0ff0200020000000000eaff28000800e8ff
679,679,0,deffdefff8fff8fff8fff8ffecfffcffe6fff6ff240014002600d8fff2ff2200,ecff1e000e000e00f2ff00001a00faff0600f4fff4ff12001c000c00f0ffe0ff,faff360000002e00eeff0c00baffeaff12c7b43958d1b80e98fcd8dcb22c52c4,f6ff1800e0ff4400e4ff2600d0fff0ff0200020000003000ccff1800f8ffe8ff
680,680,0,0c00feff1a001a0006001600fcfffcfff6ff08000400f6ffd8ff0600d2ff0200,0e000e000e000e00e2ff3000faffeaff0600f4ff1200c4ff0c00daff0000e0ff,0800eafff0ff1e00feff2c009aff2a0072001623c6cd403c78c36826b2e802f3,180008000200120006002600f0ff1000020002000000e2ffbcffacffd8fff8ff
681,681,0,1c000c000a00f8ff160006000c00ecff0800e6ff24000400e8ff060002002200,fcff1e000e000e00e2ff0000eaffeaff16000600220042000c00faff0000e0ff,28007eff1e000000feff0c00faff4a00d43962db280fec156edd723b12c43234,2800c6ff6600d0ff26000600e0ff6000e4fff4fff2ff10000800ccff18001800
682,682,0,0c00eeff0a00e8fff8fff8ff0c00ccfff6fff6ffe6ff24002600f8ff02001200,0e00dcfffcff1e000000e2ff4a00faffe4ff2600420012000c000c00c0fff0ff,0800faff1e00f0ff3c00deff2a000a003622f2c7503ce8d0322766fc72f3b22c,f6ff08000200e0ff2600e4ff2000e0ffe4fff4ff0000e2ff0800ccff0800f8ff
683,683,0,eeffdeff2c00d6fff8ffe8fffcfffcffc6fff6ffe6fff6ff2600060012000200,fcfffcff0e000e00e2ff3e000a00eaff06001600120022000c00caff10000000,8eff0800f0ff0000deffdeff4a00aaff90dbe4ff8c1616cd823b12c3b23342e8,d6ff1800f0ff02000600d2ff1000d0ffd4ff3200100094ffeaffeaff0800e8ff
684,684,0,0c000c000a000a0006001600ecff0c00e6fff6ff540004002600060022000200,fcffdcff0e000e000000f2ffeaff0a00f4ff060012001200faffeafff0ff1000,8eff2800f0ff0e00eeff0c001a00eaff42c7b439e8d1680d52fd62dca22d52c4,08001800d0ff6600e4ff2600f0fff0ff220002003000f2ff1800ccffe8ffd8ff
685,685,0,0c000c00e8fff8ffe8fff8fffcffecff0800f6ff440024002600160002002200,dcffdcff0e000e0000000000faff0a00f4ff2600120012000c00eaff00000000,180018000e002e00eeff0c00daff1a00d4fea62266cd403c34c3242612e932f2,2800e6ff02001200e4ff2600e0fff0ff220022000000f2ff0800faff0800e8ff
686,686,0,fefffeff0a001a001600e8fffcfffcff0800f6ff24002400d8ff0600e2fff2ff,fcfffcff0e00fcffe2fff2fffaff0a00d2fff4ff120032001c000c00f0ff0000,1800faff1e00f0ff1c00feffdaff2a00843900dcf80d3e1740dcd63bf2c3b233,4000d6ff1200d0ff06002600f0ff0000320012000000100018000800f8ff0800
687,687,0,eefffefff8fff8ff06000600fcff0c000800f6ff240024004600d8ff12002200,fcff0e000e000e00f2ff0000eafffafff4fff4fff4ff22000c00faff1000f0ff,080008001e00e0fffeffdeff0a00faff7623e2c6303c08d2d025e8fdf2f1c22d,e6ffe6ff5400e0ff160006001000000002000200000000001800dafff8fff8ff
688,688,0,feff0c00f8fff8fff8ff1600dcfffcff2800c6ff0400040006001600f2ff1200,ecffecff0e000e0030003000faffeaff16001600f4ff12000c000c0010001000,faff0800000000000c00eeff3a00daff40dc74ff6e17f6ccc63b88c33233e2e8,f6ff2800f0fff0fff4ffd2ff1000f0ffe4ff1200e2fff2ff1800daff0800f8ff
689,689,0,feff0c00f8ff0a001600f8ffecfffcff080018000400f6ff260026000200e2ff,0e001e00fcff0e00d2ff3000faffeafff4ffd2ff320002000c001c00f0ff1000,faff2800d0ff0e00cefffefffaff1a00d2c694391ad2480de8fddadb122e22c4,e6ff2800c0ff4400f4ff0600d0ffe0ff0200f4ffa4ff0000eaff3600c8ffe8ff
690,690,0,0c000c00f8ff0a0016000600fcfffcff0800d6fff6fff6ff16000600e2fff2ff,fcffdcff0e001e00f2ff3e000a000a00f4fff4ffe4ff0200faff0c0020000000,1800080000002e00defffefffaff1a0074fed623b6cc503c88c37c2522eae2f1,4000f6ffe0ff020006003800d0fff0ff1200e4ff10002000dafffafff8ffe8ff
691,691,0,eeffdeff0a00e8fff8ff2600fcff0c00f6fff6fff6ff040026000600d2ff3200,1e00ecff0e002e00e2fff2ff0a00faff06001600e4fff4ff0c000c0000001000,36009eff00000000feff1c00eaff1a004439a0dc480cde1786db4c3cf2c3e232,2800b6ff1200c0fff4fff4ffe0ff3000e4fff4fff2fff2ffdafffafff8ff0800
692,692,0,1c00feff0a00f8ff06000600fcffdcffa4ff1800040074001600f8ff02002200,ecfffcff1e00ecfff2ff0000fafffafff4ff16001200f4ff0c000c001000f0ff,fafffaff1e00f0ff1c00beff1a000a00d623c2c6503c1ad36c2518ffa2f1122e,f6fff6fff0ffd0ff2600e4ff1000f0ff02000200f2ff0000daffccff08000800
693,693,0,eefffeffe8ff0a0026000600ecff0c00f6fff6ff2400c6fff8ff360002001200,fcffecfffcff0e003000f2ffeaff0a00f4ffd2fff4ff02001c001c00b0ffe0ff,daff18000000f0ff0c00eeff0a001a0010dd64fe2e1896cc4c3c88c3d23232e9,d6ff2800c0fff0fff4ffe4ff2000f0ff0200f4ff00002000eaffccff0800f8ff
694,694,0,eeffeeff0a000a0006000600ecfffcffd6fff6ff0400f6ffe8ff16000200e2ff,fcfffcfffcffecff1000f2fffafffafff4ff1600f4ffc4fffafffaff00000000,9eff1800d0ff2e00deff0c00faffaaffb2c6e4382ad3d80b4aff58daa22e02c4,e6ff1800f0ff1200f4ff26001000e0ff12002200e2ff0000ccff080008000800
695,695,0,deff0c00e8fff8fff8ff1600ecfffcfff6fff6ffe6ff4400d8ff160022000200,ecfffcff1e000e0020002000fafffafff4ff0600d4ff0200faffeaff2000f0ff,28000800e0ff0e00ceff0c00daff0a00d4fd662446cc303caac36e2482ea02f0,0800f6ff02001200d2ff2600e0ff20001200120020000000daff2800f8ff0800
696,696,0,0c00eeffe8ff0a00f8ff1600fcff0c00c6ffc6ff5400d6ffe8ff260002000200,0e00ecff0e001e00e2fff2ffeafffaff16001600f4ff12001c00faff1000e0ff,180008000e000000eeff1c00faff3a00e43810dd460bce189cdab03cc2c39232,6000d6ff5400f0ff16002600f0ff20000200f4ffc2ffd2ff1800280008000800
697,697,0,deff68000a001a0006000600dcffecfff6ffd6ff0400f6ffc8ff0600f2ff2200,fcffecff1e001e00e2ff2000faffeaff1600f4ff320032001c00fafff0ffe0ff,1800acff1e00e0ff2c00eeff1a000a00742482c6103c2ad39024040012f0322f,d6fff6ff0200b0ff2600d2ff300000001200e4ffd2ff0000ccffeafff8ff1800
698,698,0,0c00defff8ff0a000600e8ff0c00ecfff6ff0800d6fff6ff3600c8ffe2fff2ff,fcffdcfffcff1e00f2ff00000a00faff1600e4fff4ff22000c00caff20000000,8eff0800f0ff0e00eeffdeff4a00aaffe0dd36fd0e19e6cb6e3c30c4523252eb,e6ff0800d0ffd0ff1600d2ff3000e0ffe4ff1200d2fff2ff280008000800f8ff
699,699,0,deffeeff0a00f8ff16000600ccff1c00d6ffc6fff6ff040016000600f2ff0200,fcff0e001e001e00f2ff2000faff0a0048002600f4ffd4fffafffaff00000000,faff3600e0ff2e00ceff0c000a00daff72c684384ad3160bf2ff26da422fd2c3,08001800d0ff7600e4ff260010001000120002004e002000eaffeaffe8ff0800
700,700,0,fefffeffe8ffe8ff06000600fcfffcff0800d6fff6ff1400e8ff160002000200,ecfffcff0e00fcff000000001a000a0016000600320042000c000c00e0ff2000,28000800e0ff0e00eeff2c00aaff2a0086fcd424e6cb303c42c49423b2ea02f0,2800e6fff0ff0200f4ff0600f0ff5000f4ffe4fff2ff1000ccff0800f8fff8ff
701,701,0,0c00eeff1a00f8ff16000600fcff0c00080008000400f6ff1600e8ff0200e2ff,dcfffcfffcff0e003000e2ffeaff0a00e4ffe4ff120012002c000c0000001000,46009eff0e00f0ff0c001c00eaff4a007438fedd660a0e199ed9a03ce2c36232,2800c6ff1200f0ff26003800f0ff2000d4fff4ff40005e00ccffccff08000800
702,702,0,feffeefff8ff1a00160016001c000c000800c6ffe6fff6fff8ff260022000200,ecfffcfffcff1e00200020000a000a000600e4ff2200f4ff1c001c0000002000,080018001e00e0ff0c00defffaff0a00742542c6203c9ad36223980152efc22f,080008001200d0ff38000600f0ff0000f4ff020020004e001800dafff8ff2800
703,703,0,0c000c00f8fff8ffd8ff5600fcff0c00f6ff1800440014000600f8ffe2ffe2ff,fcfffcfffcff0e003e00f2fffaff0a000600f4ff120022001c000c0010001000,08000800e0ffe0ff1c00deff2a00eaff1eded6fbce1866cbe43ca6c4c23182eb,d6ff2800c0ff02001600f4ff4000d0ff22001200100020000800eafff8fff8ff
704,704,0,feffeefff8ff0a000600d8ff1c000c00180008004400e6ff46001600e2fff2ff,fcff0e000e000e00e2fff2fffaff1a0016000600f4ff12001c001c0050000000,faff0800d0ff0e00eefffeff1a001a0022c664388ad47609ce009ed9e22fd2c3,f6ff080002002200f4ff2600f0fff0ff12001200f2ff2000eaff180018000800
705,705,0,0c00feff0a00f8ff1600c8ff1c001c001800f6ff040054000600d8fff2fff2ff,1e00fcff3e00fcffe2ff00000a00eaff48001600120032000c00eaff2000f0ff,2800fafff0ff2e00eeff2c00faff4a00d6fbc425a6cb103c96c4ba22e2eb92ee,7000e6ffd0fff0fff4ff3800f0ff00001200120010002000acffeaffd8fff8ff
706,706,0,0c00fefff8ff2c00f8fff8ffdcfffcfff6ff0800240024001600e8ff0200c2ff,0e00fcff0e000e00e2fff2ffeaffdaff2600060012000200faff0c0000001000,36009eff00000000feff0c00eaff3a0014380edf560a9e1a5cd9f43cb2c34231,0800d6ff6600f0ff3800f4ffe0ff10001200f4ff0000e2ff08001800e8ff1800
707,707,0,0c000c001a00f8ff16000600ecffdcff1800080034002400e8ff3600f2ffe2ff,0e001e000e00ecff20004e00faffeaff2600f4fff4ff3200faff0c00f0fff0ff,180008000e00e0ff1c00deff2a00aafff425f2c5d03bfad430230c0282ee3230,0800e6ff0200d0ff2600e4ff3000100032000200400020002800ccffd8ff0800
708,708,0,eefffeffe8ff1a0006000600ecfffcff0800f6fff6ff540026000600f2ff0200,ecfffcffecfffcff30003000eaffdafff4ff06004200f4ff2c00faff10001000,9eff18000000f0ff1c00ceff2a00eaffaedf56fbe01a16cb063deac4223142ec,d6ff2800f0fff0ff2600f4ff40000000f4ff1200100020000800eaff0800f8ff
709,709,0,deffeefff8ffe8ff4600f8fffcff0c00180008000400f6ff0600e8ff02000200,1e00ecfffcff0e000000e2ff1a000a00f4ff160002001200fafffaffc0ff0000,28005600d0ff0e00deffeeff1a00fafff2c524385ad5d608da01c4d8c230b2c3,08000800e0ff4400060006000000c0ff020002000000100018000800f8ff0800
710,710,0,0c001c000a001a00e8ffe8ffecff0c00e6ff280024002400e8ffd8ff0200f2ff,fcffecffecfffcff3e00f2ff0a000a00f4ff1600e4ff02000c000c001000e0ff,1800eaff00001e00deff1c00aaff1a00b8fa942606cbc03bc8c4002202eea2ed,0800e6ff1200120006003800b0ff20000200f4ff20001000faffeaff08001800
711,711,0,0c000c000a000a000600e8ffecff0c00f6ffd6ff240004002600c8ff2200e2ff,fcfffcff1e002e00f2ff2000eafffafff4fff4ff120022001c00faff30001000,1800daff2e0000000c00feffeaff4a00c637dedf760ad01a70d8163dc2c32231,1800c6ff1200d0ff1600060010001000d4ff020020002000daff3600d8ff1800
712,712,0,feff0c002c001a0006000600ecfffcff0800e6fff6ff5400160016000200f2ff,1e000e00fcff0e00f2ff0000eafffafff4fff4ff0200e4fffaffeafff0ff2000,18008eff0e00f0ff0c000c000a000a004227c2c5e03b0ad5f021400252ed5230,f6ff28006600b0ff3800d2ff1000f0ff0200f4ff00001000180028000800d8ff
713,713,0,0c00deff0a00d6ff06001600fcff0c00d6fff6ff44000400160026001200f2ff,0e00fcffecff0e0020003e00fafffafff4ffd2ff1200e4fffafffaff00001000,faff08000e00f0ff0c00aeff4a009aff5ee068fac01be6ca383d2cc5e23072ed,d6ff2800f0ff02002600f4ff2000e0fff4fff4ff000030000800eaffe8ff1800
714,714,0,fefffeff0a00e8ff16001600fcfffcfff6ff080004000400e8ffd8fff2ff0200,1e000e001e00fcffe2ffe2ff0a00eaff16000600220002000c00faffc0ff0000,9eff1800f0ff1e00cefffeff0a000a00e2c5c6373ad56608a00320d72231a2c3,e6ff0800d0ff4400060038000000f0ff0200f4fff2ff2000daffeafff8fff8ff
715,715,0,0c000c00d6ffe8ff0600e8fffcffecfff6ff1800e6ffe6ffe8ffe8fff2fff2ff,ecffdcfffcff0e000000f2fffafffaffe4ff1600f4ff12000c001c00c0fff0ff,0800180000000e00beff0c001a000a0008fa422796cad03b2cc51421b2edf2ec,2800d6ff120002000600380000001000e4fff4ff40002000080008000800f8ff
716,716,0,0c00fefff8ffd6ff06000600ecffdcff18000800f6ff24000600160022000200,0e00fcff0e002e0000000000faff0a00f4fff4ff22002200faffeaff30000000,36009eff0e00e0ff0c00feffeaff2a0066379ce0a608901cead7be3dc2c32230,2800e6ff6600f0ff160016002000200032000200f2ff20001800eaff1800e8ff
717,717,0,eeff0c00f8ff0a0016002600dcff0c0008001800e6ffe6ff060006000200e2ff,fcff0e000e001e00e2ff3e00faff0a001600060022001200faff1c0020001000,1800daff0e00d0ff1c00deff0a001a00b227a4c5b03b3ad5e220d403b2ecf230,0800e6ff1200c0ff4800e4fff0ff300002000200e2ff0000eaffeafff8ffe8ff
718,718,0,0c000c000a000a0006000600fcffecff1800f6ff0400e6ff0600f8ffe2ff2200,0e00ecfffcfffcff00000000faff0a00f4ff0600120002000c000c00f0ffe0ff,eaff28000000e0ff0c00deff5a00daff6ce168f9301dd4c9023e92c50230d2ed,08000800f0ff12002600e4ff3000d0ff12000200e2fff2fffaffccfff8ffe8ff
719,719,0,0c000c000a001a001600f8ffdcfffcff0800f6ff24001400160006000200f2ff,0e001e00ecffecff300020000a00eafff4ff060032003200faffeaffe0ff0000,faff2800d0ff0e00defffeff2a000a0054c546372cd66407ae0498d68231c2c3,f6ff2800d0ff4400f4ff26001000000002000200b4ffe2ff08000800f8ff0800
720,720,0,fefffeff0a00f8ff160016000c000c00180008002400f6ffd8ffd8fff2ff2200,1e00fcfffcfffcff3000f2fffaffdaff380006002200f4ff0c00eaff2000e0ff,18001800f0ff2e00deff1c00faff1a00e8f83228e4c9903b92c5182092efc2eb,0800d6ff12001200f4ff1600d0ff00000200120010003000eaffccff1800f8ff
721,721,0,0c000c000a00e8ff26001600fcfffcffd6ffd6ff54000400f8ff060032002200,fcfffcff0e000e00f2ff3000fafffaff3800160002004200eaff0c00e0ff1000,28009eff0e00f0ffeeff0c00eaff4a003637ace1b406901d56d6023ee2c3522f,0800d6ff6600f0ff2600f4ffe0ff30000200f4ff10000000ccff0800f8ffd8ff
722,722,0,0c0058000a00d6ffe8ff16001c000c00e6ffe6ff64001400d8ffd8ff02001200,fcffecffecff1e003e00e2fffaff0a00060038003200f4ffeafffaff0000f0ff,0800eaff0e00f0ff1c00fefffaff0a00522834c5b03b5cd718207805c2ebf231,f6ffe6ff4400d0ff1600f4ff10000000f4ff0200f2ffd2ffeaff18000800e8ff
723,723,0,d0ff0c000a00f8ff16000600fcff0c001800d6ff14002400b8ff16001200e2ff,fcffcafffcffecfff2ff20000a00eaff3800060012001200eafffaff1000f0ff,faff0800e0fff0ff2c00deff1a00faff7ce19af8a01d64c9123ec4c5422f52ef,d6ff0800d0ff0200f4ffc2ff2000f0ffe4fff4fff2ff4000eaff180038000800
724,724,0,0c00deffe8ff0a0056001600fcfffcff080008002400e6ff3600360012000200,3000fcff0e00fcff20003000eaffeaff16001600f4ff0200eaffeaff10002000,faff1800f0ff1e00feffeeff1a00eaff24c5b6361cd7f4059a05e0d58232d2c3,f6ff2800f0ff6600f4ff06003000e0fff4ff0200e2ffe2ffdaff2800f8fff8ff
725,725,0,deffeeff1a00f8ff1600e8ff0c001c00e6ff080044002400160026000200d2ff,fcfffcffecffecff0000f2ff0a00faff0600260002000200faff0c000000b0ff,3600faff00001e00feff2c00aaff1a00eaf7822884c9503bb4c5701ff2ef62eb,1800e6fff0ff0200e4ff2600d0ff100002001200e2ffd2ff180018000800f8ff
726,726,0,58000c000a001a00f8ff16000c00fcff18000800e6ff24005600060002000200,0e001e00fcffecff0000f2ffeafffafff4ff060012003200eaff0c0020001000,4600acff1e0000000c001c00aaff4a006636dce10406501d02d6443ed2c3422f,0800d6ff1200d0ff06001600f0ff100012002200f2ffd2ffeaff0800f8ff1800
727,727,0,deffd0ff1a000a0006000600fcfffcff1800e6ff54000400360016001200f2ff,ecffecfffcffecff3e000000faffeaff1600380022003200eafffafff0ff1000,28009eff0000e0ff1c00feff1a002a00602924c5603b4cd74e1f6406b2ea1232,f6ff18001200d0ff2600e4ff30003000f4fff4ffe2fff2ffeaffeaffe8fff8ff
728,728,0,deff0c000a000a00160006000c000c00080018001400f6ff1600f8fff2fff2ff,1e00ecff1e00fcff30003000eaff1a00060006001200f4fffafffaff10003000,9eff36000000f0ff0c00eeff1a00faff8ce2faf7201e44c9443ee6c5c22e02f0,c6ff6000d0ff02001600b2fff0ff1000f4ff1200d2ff00001800fafff8ff0800
729,729,0,0c00eeff1a00f8ff46005600fcff0c00f6ff18000400f6ff1600460012000200,fcfffcfffcff0e003e00f2ffeafffaff2600060002003200faff0c0020001000,08002800e0ff0e00eeff0c000a00faff24c566366cd8c40564066ad59232e2c3,e6ff0800d0ff1200e4ff06000000f0ff3200020020004e0008001800f8fff8ff
730,730,0,1c000c000a002c001600e8ff0c000c001800d6ff440004002600e8ffd2fff2ff,fcffecff1e002e003e00d2fffaff0a00260048001200e4ff2c00eaff00002000,0800080000002e00deff2c00daff1a002cf67029d4c8103bc0c6941eb2f1a2ea,3800180012000200f4ff1600f0ff20001200120010004e000800ccfff8fff8ff
731,731,0,0c00eefff8fff8ff560006000c001c00c6ff080004002400f8ff2600f2ff0200,fcff0e002e001e0030002000fafffafff4ff060012001200faff2c00f0ff1000,46008eff0e00f0ff0c001c00aaff1a00e635eae3f40302208ed4983ef2c3c22d,f6ffd6ff1200120026001600d0ff30000200020020000000faff180018002800
732,732,0,feff0c00f8ffd6ffe8ff0600dcffdcff18000800f6ff0400e8ff460002002200,dcffecff0e00fcffd2ff2000faff0a0016002600700050000c000c00f0ff0000,0800acff1e00d0ff0c00feff1a002a00902ae4c4e03abed9fe1d4c08a2e92233,e6ff08000200d0ff1600d2ff0000f0ffe4fff4ff1000f2ffeaffdafff8fff8ff
733,733,0,0c001c00f8fff8ff060006000c00fcff0800c6ff240004001600160002002200,3000fcff0e001e0020004e001a000a003800380002001200fafffaff1000c0ff,daff28000e00e0ff1c00deff2a00eaff1ae44af6b21fb4c8783ed2c6e22d52f1,e6ff1800d0fff0ff1600f4ff5000d0fff4ffd4ff10000000faff08000800f8ff
734,734,0,0c000c000a00f8ffe8ff1600ecffdcfff6ff08002400f6ff2600160012000200,fcff0e001e00ecffe2ffc4ff0a00faff06001600020012002c00eaff1000e0ff,faff1800d0ff0e00feff0c001a000a00d4c496354cd912033a0808d4b233e2c3,08002800e0ff4400e4fff4ffd0ffc0ff0200020010001000ccffccff1800f8ff
735,735,0,0c00eeff0a000a0006001600fcff1c00f6ffd6ff04002400160016000200c2ff,dcffecffecfffcff10000000faffeaff1600e4ffd4ff32000c00daff10001000,eaff080000001e00ceff1c00faff0a000cf6802a14c8f03a04c7221db2f102e9,6000e6fff0ff1200f4ff3800d0ff2000f4ff0200d2ff2000eaff080008000800
736,736,0,fefffefff8ff0a0016001600ecffecff0800f6ff440044001600d8ff12001200,3000ecff0e00ecffe2ff4e000a000a00f4ff16000200f4fffaffeaff30001000,2800daff0e000e00deff1c008aff0a00a6356ae4120342201ad4983ed2c3822d,2800d6ff6600f0ff1600160040002000f4ff0200200010000800bcff0800f8ff
737,737,0,5800deff0a00f8fff8ff0600dcfffcff1800e6ff240044004600e8ffe2ff0200,dcff1e00fcff0e000000e2ff0a00daff160016003200e4fffafffafff0ff2000,eafffaff2e00e0ff0c00deff2a003a00602bc4c4c03a9cd9121de40882e8c233,f6fff6ff0200d0ff260016001000f0ffe4fff4ff3000e2fffaffeafff8ffd8ff
738,738,0,eeff0c000a00f8ff06001600fcfffcffc6fff6fff6ff24005600d8ff02000200,ecff0e001e00fcffd2ff3e00faff0a002600f4fff4ff1200faffeaff0000e0ff,daff18000e00e0ff1c00eeff3a009aff2ae52cf5422004c8883e9cc7422d42f3,f6ff2800e0fff0ff0600e4ff1000e0ffe4fff4ffd2fff2ff0800eaff3800e8ff
739,739,0,defffefff8fff8ff26000600ecff0c00d6ffd6ff4400d6ff46003600d2ff2200,1e001e00fcff1e003000d2fffafffaff16000600e4ff2200faff0c0010000000,9eff1800f0ff1e00fefffefffaffdaff94c496359cd9b202c20882d3d233f2c3,f6ff2800c0ff22000600f4ff1000f0fff4ff02000000c2ff2800180028002800
740,740,0,eeffdeffe8fff8ffd8ffe8ffecff0c00d6ff18000400040026002600c2ffe2ff,fcfffcff0e001e00e2ff3000faffeaff16000600b6fff4fffaffeafff0ff1000,faff180000001e00ceff2c000a000a00fcf4902bf4c7f03af4c6261c42f342e8,e6ffc6ff02002200d2ff1600f0ff200022001200e2ffd2ff08000800f8ffe8ff
741,741,0,eeff0c001a000a00f8ff1600fcffecfff6ffd6ffe6ff040016001600f2ff1200,fcfffcff0e000e00e2ffe2fffaffdaff16002600c4ff1200eaff0c000000e0ff,46008eff00000e000c001c00aaff2a0076352ae56202e220b4d3ba3e02c4322d,0800e6ff1200d0ff06001600e0ff1000f4fff4ff100000001800daff2800f8ff
742,742,0,0c00eefff8ff1a00f8ff0600fcffdcfff6fff6ff0400040026003600f2ff2200,ecff0e000e00fcff3e00f2ffdaff0a00060026001200e4ff0c003c000000e0ff,1800faff1e00d0ff2c00feff1a005a00a02b84c4703a0edb261cbe09a2e7d233,e6fff6ff1200d0ff260006003000e0ff020012003000f2ffdaffeaff08000800
743,743,0,feff0c00f8ff1a000600e8ffdcffdcff2800f6fff6ff3400d8ff260012002200,ecfffcff0e002e00f2ff2000eaffeaff1600f4ff1200b6ff1c000c0020001000,9eff280000000e001c00ceff3a00eaffeae46cf4822104c8aa3e32c8c22cb2f3,c6ff08001200d0ff0600c2ff0000d0ffe4ff1200000020000800ccfff8ff0800
744,744,0,eeff0c000a00f8ff460016000c00fcfff6ff18002400140016003600f2ff0200,0e000e001e001e003e00d2fffaffdaff060016000200e4ff0c00fafff0ff0000,daff4600e0ff2e00feff0c001a00aaffb4c418350eda1201020a2ed3723432c4,f6ff1800e0ff6600c2ff0600f0fff0fff4ffe4ff400040001800ccff18001800
745,745,0,deffeefff8ffd6fff8ffd8ffecffecff0800d6ff14000400360016000200e2ff,0e000e00fcff0e001000f2fffafffaff06001600120032001c001c00f0ff0000,08002800f0ff1e00deff1c00eaff1a008cf4ce2b24c8c03adec7a01b72f362e7,18001800f0ff1200e4ff3800e0ff2000f4ff0200f2ff20001800eaff1800f8ff
746,746,0,0c000c00f8ffd6ff5600f8ffecffecff1800080024002400e8ff16001200e2ff,ecfffcfffcff0e00f2ff3e00faffeaff160016001200e4ff0c000c00e0ff2000,2800faff0e00f0fffefffefffaff2a00c83498e6d201b2210cd3983ef2c3f22c,2800e6ff1200e0ff16000600f0ff40001200e4ff1000e2fffaff360018001800
