Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1205,1205,0,0c000c000e00fcfffeff0c002c000c001e000e0038002800220002001e00eeff,f2ff1400eeff10002a003a00000010000c00faffcaffaaffaeffbeffc4ff0400,0400d6ff1800eaff2200040038001800f8f21ec26038d4f7de2d9c38cceaec31,e8ffd8fff0ffe0ff360026001a005a00ecff2e002e000e000800caffdcffecff
1206,1206,0,0c000c00fcffecffe0ff58000c000c00ecff0e0038006800220032001e000e00,e2ff0400000000004a00e8ff000000000c000c00aafffaffbeffeeff04000400,3400f6ff08000800f6ff0400e8fff8ff142e5c3684e2f42a64c186e31cee4cc1,0a00f8ff00000000d0ff04000a00fafffcff1e00d0ff2e0018001800dcffecff
1207,1207,0,feff0c001e00fcffeeffeefffcff1c000e001e003800380022001200feff0e00,0400f2ff0000eeffd8ffe8ff000010000c00faff0800faffdeffeeff1400c4ff,0400d6ff080008000400e6ff1800f8ff2ec226e6b4f726c39c385af59c310c34,f8fff8ffd2ff3e00e2fff2ff1a00faffecfffcffe0ff4e007a008a00ecffdcff
1208,1208,0,0c000c00ecff0e00eeff0c00ecff1c002e002e004800480022000200feff2e00,f2ff1400eeff10003a004a0000000000faffeaffeaffcaffbeff2000f4ff0400,040098ff08000800f6ff1400180028007c3618f3142b9038c8e33c2d6cc18cea,e8ffc8ff3e000000f2ff1400eaff0a00ecfffcff1e00b0ffdaff7a00ecff1c00
1209,1209,0,fefffeff0e00fcff0c000c00ecff1c000e001e00380038003200f4ff0e00deff,f2fff2ff32000000f8ffe8ff10001000fafffaffdaffcaffeeffdeff04002400,04001400eafffaffc8ffe6ff0800f8ff58e5242f46c376e17af5a4c15c341cef,0a000a00f0fff0ffd0ff0400daff0a00dcfffcff0e002e00bafffafffcffdcff
1210,1210,0,fefffeffecfffcff3a003a000c000c001e003e0018005800f4ff32001e00deff,f2ff2400deff00000600e8fff0ff1000eafffaffeaffdaff000000001400d4ff,f6fff6fffaffeafff6ff14002800180098f32ec2a03884f71c2d9c383cea4c31,f8fff8ff0e00d2ff14000400faff0a000e00fcff2e000e000800eafffcff1c00
1211,1211,0,eeffeeff0e00ecfffeff0c00ecfffcffecffdcff38001800f4fff4ff0e00eeff,140004001000deff4a00e8ff4c0010000c00eaffbaffeaff0000100004000400,0400f6fffaff080014000400f8ffe8ff862d2a3716e1862984c1c4e28cef6cc1,0a000a000e000000040014003a000a000e000e003e002e00faff3800fcff2c00
1212,1212,0,0c000c001e00ecff0c00fefffcfffcfffcff1e002cff38002200f4fffeffeeff,14000400eeff0000e8ff2a00e0ffe0ff0c002c000800caffdeff000004000400,f6fff6ff0800eaffe6fff6ff180008001ec2d8e452f946c32e392cf6bc30bc34,e8fff8ff00000000f2ffd0ff4a00fafffcff0e003e004e0008003800fcff0c00
1213,1213,0,feff0c00ecff1e00eeff3a00ecff1c002e00dcff380048000200f4fffeff1e00,04001400deffeeffd8ffd8fff0ffe0fffaff0c000800aaffeeffdeffe4ff4400,e6ff04000800080014001400f8ff08003a37c6f3762a0e3936e36a2c6cc16ce9,f8ffe8ff0e003e0014001400daff4a00dcfffcff1e000e00baff1800fcffecff
1214,1214,0,0c00feffecfffcfffefffeff0c001c000e001e003800a800020012001e000e00,f2ff040000002000e8ffe8ffe0fff0fffaff1c000800faffbeff000004001400,34002400eaff0800140004000800a8ff08e5762d36c386e13cf6b6c1cc346cef,f8ff1a0000003e00f2ff0400eaff0a00fcffccff6e00c0fffafffaffecff2c00
1215,1215,0,eeff0c00fcfffcfffeff0c00fcffdcff0e003e002800580002000200feff1e00,04000400eeff1000f8fff8ff000000000c00eaff2800baffdeffaefff4ff0400,f6ff34001800faff1400f6fff8ff0800f6f35ec2fe3804f88a2c1e399ce93c31,f8fff8ff0000e0ff140004002a002a00dcffdcff0e000e00daff1800dcff2c00
1216,1216,0,1c00eefffcffdcffe0fffefffcffdcff0e000e00180028001200d4ff0e00eeff,24002400000010002a003a000000f0ffeafffaffeaffdaffdeffeeffe4ff1400,1400e6ffdaff080004002200f8ffa8ffd62c8a3778e0562aa4c184e20cf07cc1,f8fff8ff0e000000040026000a000a00dcff0e001e003e00faff1800fcfffcff
1217,1217,0,0c000c001e00ecfffefffefffcffecff2e000e0048003800220022003e00eeff,0400f2ff100010003a00e8ff20000000faff0c00daffeaffeeffdeff1400e4ff,14001400fafffaff0400f6ffd8fff8ff7ec288e4d0fa84c35e3960f72c30cc34,f8ff1a000000f0fff2ffe2ff2a001a00fcff0e00d0ff0e0018000800fcff0c00
1218,1218,0,0c000c00fcfffcfffeff0c00dcfffcff1e001e0098002cff22002200fefffeff,e2ff04000000eeffe8ff2a00100000000c00eaffdafffaff1000beff14001400,f6ff04000800faff14000400a8ff0800ca37c6f4a6296e39b2e1c82b9cc14ce8,e8ffe8ff0e0000000400f2ff0a000a000e00ccff0e001e00faff1800fcfffcff
1219,1219,0,eefffeffccfffcffeefffefffcfffcff3e000e0028004aff12001200deffeeff,24001400000000002a004a00000000000c000c00daffdaffeeff2000d4ff0400,04003400daff0800d8ffe6fff8ff080018e4182c94c3e8dfc2f726c28c352cf0,f8ff1a00e0fff0ffe2fff2fffaffeaff1e000e003e00d0ffeaffeafffcff2c00
1220,1220,0,0c00eefffcff0e00feffeefffcff1c000e000e00480038002200f4ff0e00eeff,0400040000002000e8ffd8ff00000000faffeafffaff9aff0000eeff14001400,0400f6ffeafffafff6fff6ff1800180006f53ec29e3990fad82bf039bce81c30,f8ffe8ff0000d2fff2fff2ff2a000a000e000e000e000e000800eafffcfffcff
1221,1221,0,eeff0c00ecfffcff3a000c001c000c001e000e0048004800d4ff1200feff2e00,14000400100000002a00c8ff0000f0ffeaffdaffcafffaff0000eeff2400e4ff,1400340018000800f6fff6fff8ffa8ff082c0a383adfb82826c240e15cf18cc1,1a00f8fff0ff5c00f2fff2fffaff2a00dcfffcff2e002e00faffeaffecff0c00
1222,1222,0,eeffdeff1e00fcfffeffe0ffecff0c001e001e0038006aff220022002e001e00,1400f2ff000010003a00d8fff0ff0000fafffaffcaff0800eeffeeff14002400,14001400eaffdaff0400e6ff180028009ec2e8e3c0f9b4c3903922f8fc2f9c35,d8ffe8ff0e00f0ff140004000a001a00ecff1e004e000e000800faffecff1c00
1223,1223,0,feff1c00ecff0e00feff0c00ecff0c002e000e0018002800f4ff1200eefffeff,f2ff04000000eeffe8ffd8ff4c000000eaffeaffaaff9affeeff00000400f4ff,14000400080018000400040008001800da37e4f5c828fe3920e1362b9cc1cce7,0a00e8ff00000e00040004001a000a00ecff1e005e002e00faff1800fcffecff
1224,1224,0,deffeeff1e00ecffeeffe0ff1c00fcff1e00fcff480028000200f4ffeefffeff,1400f2ff10000000f8ffe8fff0fff0ffeaff0c00eaffeaffdeff0000f4ff0400,14001400faff18000400f6ffd8fff8ff6ae3a82bd4c38adf22f878c2ac358cf2,0a000a00d2ff0e00d0ff0400fafffafffcffdcffd0ff1e00daffaaffecffdcff
1225,1225,0,0c000c00fcfffcffeefffefffcffecff1e001e00280028000200f4ffeefffeff,1400f2ff00001000e8ff3a00e0fff0ffcaffdaffdaffbaff0000000024000400,140014000800faffd8ffe6ff1800080004f68ec2ee395cfc262b723aece62c2f,0a000a000e00e0ff260004001a001a00fcfffcff00000e00baff2800fcff0c00
1226,1226,0,58000c000e00ecffeeff0c000c00ecff0e003e0038006800e4ff1200feffeeff,a8ff140010000000d8fff8ff00000000faff0c00dafffaff0000000024003400,2400f6ff18000800d8fff6ffe8ff0800582b4a386adf182888c22ee0bcf17cc1,f8ff0a000e000000040014000a002a00ecff0e00000000001800faffecfffcff
1227,1227,0,deffdeff0e000e00e0ffeeffdcfffcff1e002e00380048000200f4ffeeffdeff,0400040000000000f8ffe8ff0000d0ffeaff1c00faffdaff0000deff14002400,04001400daff08000400e6ff180028007ec2cae29efbd4c3623a94f84c2fec35,0a00e8ffd2fff0ff0400e2ff0a00daffdcff0e000e000e00faff0800dcfffcff
1228,1228,0,0c000c000e000e00eeff1c000c00fcff0e002e005800680012002200eeffeeff,0400f2ff00000000d8ff2a004c00f0ffdaffdaffbaffeaffeeffdeff04000400,14000400faffeaff04001400f8ff38006a3864f648285c3a0ce0942a8cc13ce7,0a00e8ff0e00f0fff2ff1400dafffaff0e001e002e004e00eaffdaff0c000c00
1229,1229,0,0c001c00ecfffcff3a000c00ecffecff0e00ccff3800880012002200cefffeff,24001400000000004a00f8ff1000f0ff0c00faff1800eaff0000eeff04001400,04002400faff0800e6fff6ff1800f8ff3ae2282b04c40cde46f998c28c36fcf3,0a001a00f0ff0e00f2ffe2ff1a000a00ecff0e000e002e00cafffafffcff0c00
1230,1230,0,feffeeff0e001e00eefffeff1c00ecfffcff0e004aff98002200d4fffefffeff,040004000000defff8ffe8ffe0fff0ffeaff0c00eaffeaff9effeeff2400f4ff,14001400eafffaff0400040008000800b4f6aec22c3a5cfc422aa23afce6cc2e,e8ffd8ff0e000000040026000a002a00ecffecff6e00c0ffeafffaffecfffcff
1231,1231,0,0c00deff1e001e000c00feffccff0c002e001e002800380012002200ceffceff,040024000000eeffd8ff4a000000e0ff1c000c000800eaff1000eeff34001400,140024001800080004000400f8ff1800a82a5a380cde0a27a8c25adfccf38cc1,f8ffe8ff00000000f2fff2ff0a00faffecffecff1e007e00dafffafffcff0c00
1232,1232,0,feff0c00fcffecffe0ff0c00ecfffcff0e000e003800580002001200deffdeff,14001400deffeeffd8fff8ffe0fff0ffeaffeafffaffdaffbeffeeff2400f4ff,04000400faffeafff6ffe6fff8ff1800bec25ae28cfc14c4c23a18faac2ebc36,f8fff8ffe0ffd2ff040004003a002a001e00fcff00002e0008006a000c00fcff
1233,1233,0,feff0c000e00fcff0c00eefffcffecff0e003e0038006800020002001e00feff,e2ff040000000000f8ffe8ff00000000fafffaffdaffdaffeeff100024001400,14000400180018000400f6fff8fff8ffb83862f73a274c3a9cdf20299cc18ce6,e8ffe8ff0e000e0014000400faff2a001e00dcff2e004e00caff8a00fcfffcff
1234,1234,0,0c00fefffcff2e00e0ff0c000c000c00ecff1e00280038001200f4ff1e00deff,04001400deff0000e8ffe8ff5c001000caffeafffafffaff2000eeff0400e4ff,14001400faff0800f6ffc8ff1800a8ffbce14a2ad4c30cde38fae8c2ec367cf3,d8ff0a00f0ff0e000400f2ff1a00faff0e000e000000f0ff08002800dcfffcff
1235,1235,0,defffeff1e00ecff3a000c001c00fcff1e000e006800480022001200feffeeff,f2ff0400eeff1000f8ffe8ff0000e0fffaffdaffbaffdaff0000eeff34002400,14002400faffeafff6ff220028003800b2f7aec24c3a0cfde229e23afce5fc2d,e8ffc8ff0000d2ff260004001a003a00dcfffcffc0ff2e0028000800ecffdcff
1236,1236,0,0c001c000e00ecfffeff0c00ecffdcfffcff1e0048003aff22001200fefffeff,f2ff1400eeffeeff2a004a001000f0ffeafffaffcaffcaff0000eefff4ff0400,14000400fafffaffd8fff6ff080008001a2a4839dcddfa26d8c2cade7cf4dcc1,f8ffe8ff0e000e00f2ff14001a000a00dcffecffd0ffe0fffaffdaff0c00ccff
1237,1237,0,deffeefffcffccffd0fffeffecffecff4e000e002800480022002200feff1e00,0400240000000000e8ffc8fff0ff0000eaffeaffeaffeaff0000eefff4fff4ff,f6ff1400eafffaff0400e6ff18000800cec23ce1bafd34c4d23a2cfbbc2dfc36,e8ffd8ff0000e0fff2ff04003a00eafffcfffcff3e003e00faffeafffcfffcff
1238,1238,0,0c00feff0e001e000c00eefffcffdcffdcff3e003800480002002200eeffeeff,e2ff240000000000d8ffe8ff0000f0ff0c002c00caffdaff0000200014001400,140004001800faff14002200e8ff0800583952f80a27dc3afade9e28ccc15ce5,f8ffd8ff00000000f2ff14000a001a000e00dcff2e00c0ffcaff0800fcfffcff
1239,1239,0,0c000c001e00fcff0c00fefffcffecff0e001e0028005800f4ff1200eefffeff,f2ff0400eeffeeffd8ff4a00f0ff0000eaff0c00daffeaffeeffeeff14001400,44003400dafffaffe6ff04003800e8fface0aa2944c45cdd3cfb1ac34c374cf4,f8ff0a00f0ff0e00040014001a00fafffcff0e004e000e00bafffaffecffecff
1240,1240,0,0c00eefffcff0e00e0ffe0fffcff0c002e003e0048004800120002001e003e00,f2fff2ff000000002a004a00f0ff00000c00faffeafffaffdeff0000c4fff4ff,d6ff1400fafffaff040004000800080092f8dec2cc3abafd7e28543b2ce5dc2d,f8ffe8ff3e00f0ff360004001a003a000e00fcff3e002e00caff1800dcffecff
1241,1241,0,fefffefffcffecff0c00feff0c00ecff0e002e0048004aff32000200fefffeff,f2ff1400eeff00003a00d8fff0fff0ff0c00eaffdafffaff0000eeff14001400,340034001800180004001400a8fff8ff7a29b8395cdd2c26fac2c6dd1cf5ccc1,0a00c8fff0ffe0ff040004000a00fafffcfffcffc0ff1e002800bafffcffdcff
1242,1242,0,feff0c000e00ecff0c00eeff0c00ecffdcff3e0038006800020032001e00feff,2400f2ff0000eeff3a002a00f0fff0ff0c002c000800faff0000eeffe4ff0400,e6ff2400daffeafff6ffd8ff280018001ec36ce028ff64c4943bfefb1c2d3c37,f8ff0a0000000e00e2fff2ff1a000a00dcffecfff0ff0e002800eaff0c000c00
1243,1243,0,fefffefffcfffcff4800e0ffecff0c000e00ecff58001800f4ff02002e00eeff,14000400eeffeeffd8ffd8fff0ffe0ff0c00eaffdaff08000000eeff04000400,1400f6ff26000800f6ff040008000800e83900f91e255c3be6ddcc27dcc17ce4,e8ffe8ff4c00f0ff26001400daff0a002e00dcff2e005e00faffcaffdcfffcff
1244,1244,0,eeff0c00fcff0e003a003a000c000c002e002e00480058003200f4ff1e00feff,2400f2ffeeff00003a00f8ffe0ff00001c000c00caffeaffdeffdefff4ff0400,14001400daff26000400f6ff280008004ce0ac2854c41edc1efc4ac3ac378cf6,0a000a0000000000e2fff2ffeaffcaff0e000e001e002e00eaffeaffecffecff
1245,1245,0,eeff0c00ecfffcffeeffeefffcfffcff2e00fcff1800180012002200feffeeff,2400f2ff000000002a00d8fff0ffe0ff1c00faffeaffeaff0000deff14000400,e6ff04002600daff040004000800180080f9cec27a3b68ffec27d63b9ce34c2d,c8fff8ff0000f0ff040014001a001a000e001e00d0ff2e00fafffafffcff0c00
1246,1246,0,feff0c00ecfffcffe0ff3a000c00ecff0e002e002800280002001200ceff0e00,f2ff1400000010004a00d8ff0000f0fffaffeaffdaffdaff9effeeff24001400,1400d6fffafffafff6ffe6ff0800f8ff7c28d83970dbbc254ac356dd6cf6fcc1,1a00f8ff0e001e00040004001a00faffdcffecff3e00e0ff08000800ecff0c00
1247,1247,0,eeff0c00fcfffcffe0ff3a00ecfffcff1e00dcff6800780002002200fefffeff,14000400eeff0000e8ffd8ffe0ffd0ff1c000c000800daffdeffeefff4ff0400,d6ff1400fafffaff2200f6ff0800e8ff1ec3bedfe8ff42c5e63b52fd4c2c0c38,1a000a000000c2ffe2ffe2ff2a000a00dcfffcff4e00e0ffeafffaffecff0c00
1248,1248,0,eeff0c000e00fcff1c000c00ecff0c00fcff0e002800280002002200eeff3e00,04000400000000002a00d8ff0000f0fffaff2c00daff0800deff1000f4ff3400,040024000800eaff0400220008000800083a10faae245c3b34dd5a273cc29ce3,e8ffd8ff0e000e00e2ff0400eafffafffcfffcff3e000e00daff08001c002c00
1249,1249,0,1c00fefffcfffcfffeff0c00ecff1c000e00fcff2800380012001200ceff0e00,e2ff240020001000d8ffc8fff0ff0000eaff0c00eaffeaffdeff000004000400,04002400eafffafff6fff6ff3800a8ff7edf6c2802c5b0db62fd6ac3ac37bcf6,f8fff8ff3e0000000400c0fffaffeaff0e000e0000001e00faff18001c00ecff
1250,1250,0,0c00eeff0e00fcfffeff1c00ecffecff1e000e0008001800120012001e000e00,04000400eeff1000e8fff8ff1000e0ffeaff0c001800baff0000eefff4ff2400,f6ff04001800fafff6ffe6ff0800f8ffa0fa1ec35c3be8ffea26f63bfce22c2c,d8ffd8ff0e00d2ff260004000a004a00dcffecffb0ff0e00faff0800ecff0c00
1251,1251,0,0c000c00fcfffcfffeff0c001c000c000e00dcffa8005800f4ff02000e002e00,0400d2ffdeff0000e8ff3a000000e0fffaff0c00eafffaffeeff000024002400,2400040008001800d8ff2200e8fff8ffcc27283a00db6e246ac342dc0cf73cc2,e8ff0a0000003e00f2ff0400eaff2a00dcffdcffd0ffe0ff1800dafffcfffcff
1252,1252,0,0c000c000e001e00eefffeffdcfffcff1e001e004800880012002200eeff1e00,0400f2ffeeffdefff8ffe8fff0fff0fffaff0c00caff0800beffeeff24002400,04002400faffdaff0400f6ff080008001ec3dede560002c5883c14feec2b4c38,0a00f8ffe0ffd2fff2ff0400faff1a00fcffdcffb0ffa0ff180008002c00ecff
1253,1253,0,eeffdeffecfffcfffeff0c00fcfffcff0e000e003800480042003200feffeeff,1400e2ff00000000d8ff4a0020001000daffeaff1800baffeeffeeff14002400,140014001800faff0400040008000800583acefa5e24aa3b42dc68266cc21ce3,f8ffe8ff00000000f2ff04002a000a00fcffdcff4e00d0ff3800fafffcfffcff
1254,1254,0,feff0c00ecfffcffeeffeeffecffecff2e004e001800280032001200deff9e00,e2ff04000000eeff3a003a000000f0fffaffeaff0800faff0000100014000400,04001400eaff0800f6ff04000800f8ff7edeac2742c5a0da04feccc33c384cf7,f8ff1a0000000e00e2ff04000a004a00dcffecff1e003e00eafffaffecffecff
1255,1255,0,feff0c00ecfffcffe0fffeffecff0c002e002e00380038003200f4ff0e00eeff,14001400eeff0000d8ff2a00000000001c001c00faff0800eeff000014001400,f6ff0400080008001400e6ff1800f8ff9efb7ec30a3c46017826b83c4ce2cc2b,e8fff8ff0e000e0036000400faff2a00fcfffcff00003e00faff0800ecfffcff
1256,1256,0,fefffefffcffecffd0fffefffcffacff0e003e0038002800320022003e000e00,e2ff140000000000f8fff8ff0000f0fffafffaffdaff08000000deff04003400,3400f6ffeaff0800d8ff32000800f8ff4c27a63a90daa023bcc3e0dbbcf88cc2,f8fff8ff0e000e00f2ff0400eaff1a00dcfffcff2e000000faffeaffecffdcff
1257,1257,0,fefffeffecffecffe0ff3a00fcff1c00ecff1e0048005800220022001e00deff,1400140000000000d8ff4a00f0fff0fffaffdaffeaffcaff0000eeff04000400,04001400dafffaff0400f6ff080018009ec3bede460042c5b83ca6fe7c2bac38,e8ff0a00d2ff0000f2fff2ff1a001a00dcff0e002e00d0ff7a008a00ecff0c00
1258,1258,0,feffeeff0e00fcff3a00fefffcff0c000e002e002cff0800120012001e002e00,1400f2ff10000000d8ffe8ff0000f0fffaff0c000800daffeeff000024000400,0400e6ff0800eaff0400f6ffd8ff1800263b0efc1024fa3bc0dbc6255cc24ce2,e8ffc8ff0e00f0fff2ff26000a003a001e000e004e000e001800faff0c00fcff
1259,1259,0,eeff0c00fcfffcffeeffeeffecffecff2e00ecff3800480022002200defffeff,0400f2ff00001000f8fff8ff00001000fafffafffaffeaffeeffeeff04001400,14002400faffeafff6ff04000800e8ff20de7e2682c514d926ffecc3fc384cf8,0a000a00f0ff0e00040004000a00dafffcff0e005e00c0ffcaffeaffdcffccff
1260,1260,0,eeffdefffcfffcffe0fffefffcffecfffcff1e004800480002000200deff0e00,f2ff240010001000d8fff8ff10001000eaffeaffeaff08000000000004000400,f6ff0400fafffaff3200f6ff080008004efcbec30a3c36019625e83c7ce1fc2a,f8fff8ff0000f0ff1400f2ff1a001a00fcff0e005e001e00380028001c000c00
1261,1261,0,0c00fefffcfffcff0c00feffecffccffecffecff48003800f4ff32000e002e00,f2fff2ff100010003a00f8ff00000000faffeaffeaff08001000eeff44000400,34001400faff180014002200e8ffe8ff7e26663b82d93023fcc3bedafcf88cc2,1a00f8ff0e000e00040004001a00eaffdcfffcfff0ff2e0008007a00fcff0c00
1262,1262,0,0c00feff1e00fcfffeff3a00fcff0c001e000e004aff1800220002001e001e00,0400f2ff10003200d8ffc8ff00004c000c00faffdafffaffeeff100004001400,04002400eaff0800e6fff6ff18001800fcc300dd3402d2c5e83ca8fffc291c39,e8ff0a00f0ff00000400f2ff2a000a001e00fcff1e000000eaff28000c00fcff
1263,1263,0,eeff0c000e00fcff4800feff1c00fcff1e000e000cff48000200f4ff1e00eeff,f2ff2400000000003a00d8ff00000000eafffaffbaff0800deff0000f4ffe4ff,240004002600faff04000400f8ff0800363b7cfc10230a3ccedad4249cc28ce1,f8ffb8ff4c00f0ff26001400faff2a00ecffecff2e000e002800fafffcffecff
1264,1264,0,1c00eefffcff0e000c00e0ff0c00fcff0e000e004800380002003200feff1e00,1400f2ff000010004a00c8ff0000f0fffaff0c00eaffbaffeeffeefff4ff1400,14003400faff1800f6ffe6ff1800d8ffc0dcde25d2c5f2d9f8ff4ec44c397cf9,f8ff1a000000e0ffe2ff14001a003a00ecff1e00c0ff0e002800dafffcfffcff
1265,1265,0,deff0c000e00fcff0c001c000c00fcff2e000e0038002800f4ff32001e002e00,0400f2ff00000000d8ff2a0010000000fafffaffbaffcaff0000aeff14001400,040004000800faff1400e6ff080018009cfd0cc49a3c3203a2243a3d3ce04c2a,f8ffe8ff0000f0ff260004002a002a000e001e001e00e0ff08001800ecff1c00
1266,1266,0,1c000c000e000e00e0ff0c00fcff0c00ecff2e0028000800f4ff1200eeff0e00,0400040000000000e8ff3a00f0ff5c00fafffaffdaffdaffdeff000004001400,14000400180018000400140008000800de25463bb4d892225ec46cdaacf9dcc2,f8ff0a00f0ff4c00f2ff0400faff0a00ecfffcff00001e002800faff0c00fcff
1267,1267,0,feff0c00fcfffcff0c00eefffcff0c00ecff0e00080018000200d4ff2e00eeff,1400f2ff10001000d8fff8ff10000000fafffaff1800daff9effeeff04000400,04000400eaff08000400e6ff180008002cc492dc320340c64a3dec00cc296c39,e8ffe8fff0fff0fff2fff2ff4a001a00fcffecffc0fff0ff180008000c000c00
1268,1268,0,0c000c001e00fcfffeffe0ff0c00ecff0e00ccff58002800320002001e002e00,24001400000000003a00d8fff0fff0ffeafffaffcaffaaff1000000014002400,24001400faff1800f6fff6ff08001800863b1cfed2217a3cfcd93224acc23ce0,f8ffe8ff00000e0014001400faff0a00ccffecff0e00c0ff2800fafffcff0c00
1269,1269,0,0c00fefffcff0e000c00eefffcfffcffdcff1e0048001800e4ffd4ff1e001e00,f2ffe2ffdeff1000f8ffd8ff00002000eaff0c00caffcaffdeffdefff4fff4ff,140014000800faffe6fff6ff0800f8ff02dce02460c6d4d8fc008ec4fc394cfa,f8ff52000e000e00f2ff04001a003a00dcff0e0000002e00faffeaffccff2c00
1270,1270,0,1c00eeffecfffcfffefffeff0c000c002e001e003800380002000200eeff1e00,f2fff2ffeeff1000c8ffe8ff20000000dafffaffcafffaffeeffdeff24000400,d6ffe6ff0800fafff6ff0400f8ff18006afe3cc49a3c8004d023ec3d8cdf3c29,0a00f8ff0000f0ff140004002a001a00fcffdcffc0ff0e002800faffccfffcff
1271,1271,0,0c00fefffcfffcff0c000c00dcfffcff1e00dcff48003800d4ff22000e00feff,f2ffe2ff00000000e8ffd8ff100000001c00faffdaffeaffeeff000014002400,240014000800faff04001400f8ffa8ffd024d63b04d8c4209ec488d8fcfbdcc2,1a00f8fff0ff0e00d0ff14000a00eafffcfffcff1e000e00280028001c00dcff
1272,1272,0,1c000c00fcffecfffefffefffcfffcff0e002e0048001800d4ffd4ff2e002e00,e2fff2ffeeff0000f8fff8fff0ff1000daff0c00caff08000000300004002400,d6ff0400eafffafff6ffbaff0800f8ff7cc4a2dbd20360c6dc3dce01ec28ec39,e8fff8ff0000f0fff2fff2ff1a000a00fcffecff0e000e0028001800ecff2c00
1273,1273,0,1c000c00fcffecff0c00feff0c000c001e001e0008001800120012001e000e00,04000400eeff1000e8ffe8ff0000f0ff0c00eaff1800eaff1000100014002400,340004001800faff22002200f8ff1800f63bdafe1421c83c6ad90e231cc3fcde,e8ffe8ff00000000040004000a002a00fcff1e0000002e00faff18000c00ecff
1274,1274,0,fefffeff0e00ecff4800eeffecff0c001e00ccff1cff1800c4fff4fffeff1e00,1400e2ff00000000e8fff8ff0000f0ffeaff0c00caffcaff0000000014000400,14002400faff1800f6ffe6ffe8fff8ff72db402480c6f4d70e02cec44c3a4cfb,0a000a00e0ff0000f2ffd0ff0a000a00ecff1e002e000000cafffaffecfffcff
1275,1275,0,eeffdefffcffecff0c00feff0c00fcffccff0e00480048000200f4ff1e000e00,e2ff1400eeff0000d8ffe8fff0ff0000faff0c00baffaaff0000eeffe4ff1400,1400f6ff0800faff04000400080018007aff7cc4083df0031e233a3d1cdfcc28,f8ffc8ff0000e0ff040004001a001a00fcff0e0000003e007a009afffcff0c00
1276,1276,0,feff0c00ecfffcfffeff0c00fcff0c001e000e0048006800f4fff4ff1e001e00,04001400eeff1000e8ffe8ff100000001c000c00daffcaff20000000e4ff1400,1400040018002600f6fff6fff8ffd8ffe023163c24d8262020c526d8fcfb3cc3,0a00e8ffe0ff3e00f2ffe2ffdaffeaff0e00ecff4e000000aa0008000c00fcff
1277,1277,0,feffdeff0e00fcff1c00feff0c000c00dcff0e0018001800d4ff12001e00feff,14000400200010005a00f8ff20001000faffeaffcaff18000000beff3400f4ff,0400f6ffeafffaff2200e6ff18000800acc472dbd00490c61c3e70029c285c3a,f8fff8fff0fff0fff2ff04001a000a00fcffecff2e001e00280038001c000c00
1278,1278,0,fefffeff1e000e00eeffeeffdcff0c000e002e0038001800c4ff02001e000e00,f2ff140000000000f8ffe8fff0ff0000eaffdaffdaffeaff100020000400f4ff,140004000800faff04002200d8ff0800643c48001620183df6d7ea214cc36cde,0a00e8ff3e00f0ff14001400eaff1a00fcffecff2e004e00eaffeaff0c000c00
1279,1279,0,eeffeefffcfffcff1c00e0fffcfffcff0e001e003800680032001200eeff2e00,f2ff140000002000d8ffd8ff0000f0ffeafffafffaffcaffdeff000014000400,f6ff0400daff0800f6ff04000800f8ffa4da902340c698d6520320c55c3adcfc,1a00f8ff0000f0fff2fff2ffeafffafffcffecffd0ff5e00faffcaff0c002c00
1280,1280,0,0c000c00dcff0e00e0ffe0fffcff0c00dcff3e0018004800020012001e000e00,f2fff2ff00001000d8ff3a00f0ff0000faff0c00eaff18000000000004004400,e6fff6ff0800fafff6ff0400180008005800ccc4f83c0004fa215a3d9cde3c28,d8fff8ff0e000e00f2ff14000a00eaffecfffcffb0ff2e008a0008000c00fcff
1281,1281,0,0c000c001e001e000c00feff2c00fcff1e002e0018002cff02000200deff3e00,f2fff2ff10000000f8ffe8ff000010000c00faffdaff0800eeffeefff4ff4400,14000400faff08000400e6ff080008005223643c58d6262040c5b4d7ccfc6cc3,0a00d8fff0ff000004000400eaffeafffcffecff2e001e00faff6a00ecfffcff
1282,1282,0,feff0c000e00fcffeeff0c00fcff1c000e000e002cff1800f4ff02001e001e00,e2ff0400deff0000c8ffd8fff0ff1000eaff0c00eaffaaff0000eeffe4ff1400,f6ff1400eafffaff04000400080008005cc544da7c063ec7ba3df4038c26cc3a,0a00f8ffe0ff0e00f2fff2ffeaff1a00fcffdcffc0ffd0ff28003800fcff2c00
1283,1283,0,feff1c00ecff1e00feffeeff0c001c00ecff1e0048004800f4ffd4fffefffeff,e2fff2ffeeff00002a00e8ff10000000caff0c00aaffdaff100000000400e4ff,1400f6ff180008000400e6ffe8ff2800c43cd601481e983d02d736207cc3bcdc,1a000a000e000e00140004001a00eaffdcffecff4e00e0ffeaff1800fcff1c00
1284,1284,0,1c00fefffcfffcff0c00eeff1c000c000e00dcff98004800f4fff4ff0e000e00,2400f2ff00000000e8ff3a0020001000eafffaffdaffeaffeeffeeff3400b4ff,3400e6ffeaff0800e6fff6ff0800f8ffc4d952224ec738d68604b2c5fc3a9cfd,0a00f8fff0ff000004000400eaffeafffcffecffc0ffd0ff18001800ecffecff
