Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
373,373,0,0600f4ffecfffcff1e005000fcff0c000c00faff18004600300010004400f4ff,deffdeffeafffaff16001600060016000800f6ffe8ffe8ff0a002a0008000800,1a000a00040024003200e0ff08000800a0632828c89c58f1bc56d2eac6bf0636,fafffafff6ff08000c000c0004000400feff0c00d6fff4fff2ff00000e00eeff
374,374,0,f4ffc2ffecfffcffecff1e002c000c00fafffaff3600640010002000f4ff0400,1c00eeffeaff0c000600060026002600f6fff6ff06001600e8fff8fff8ff0800,e8ff1a000400f6ff120022000800f8ffdea80415284662d192d7fe4a160626a2,dafffafff6ffd6ff3e000c00e4ffe4fffefffeff1200020000003e00eeff1e00
375,375,0,06001600fcffecffecffdcff0c001c001c003c0026001800c2ff10001400f4ff,eeffdeffeaffeaff0600060006000600e6fff6ffe8ff46000a00f8fff8ff1800,0a00b4fff6ff2400e0ff020028000800082966b588f00c5a82eb069cd6355661,faffdaffd6ff08001c001c00f4ff0400eeffeeffe4ff120020000000eeff1e00
376,376,0,e4ff0600fcff0e000e004000ccfffcff0c000c00eaff26002000200044001400,fefffeff1c00fafff4ff0600360016000800f6ff260016000a000a00f8ffd8ff,2c000a00040098ff32002200e8ff18008614a06302d2a89c6e4a6c57b6a276bf,0c000c00d6fff6fffaff0c0004000400feff0c0022002200200020001e001e00
377,377,0,1600c2ff0e000e0030001e000c001c00faffeaffeaff08004000300004001400,1c00defffaff0c0006000600d6ff0600e6ff08000600e8fff8ff0a001800f8ff,e8fff8ff34000400e0ff02000800f8ff24b62ea8dc59e846269c62d6b6615607,faff1c0018000800faff0c00f4ffc4ff0c00eeffd6ffd6ff20000000defffeff
378,378,0,160006000e00fcffecff1e000c000c001c000c001800080000003000f4ff4400,1c00defffaffeaffe4ff26001600e6fff6ff1800260016000a00f8fff8ffd8ff,f8ffd6ff1400f6ff320002000800080090636829989c78f07c5722ecc6be0635,faffeaff08000800faff0c00f4ff1400eeff0c00f4ffe4fff2ff2000fefffeff
379,379,0,f4ffe4fffcff1e00fcffdcffccffccfffafffaffbcffeaff30002000f4ff1400,1c00defffafffaff0600f4ffe6ffd6ff1800080006001600e8ffe8ff08000800,e8ff0a00f6fff6ff12002200f8fff8ffeea7c613084702d322d6de49060806a3,0c00eaff080008002e002e00140014000c00deffe4ff1200e2ff4c00feffdeff
380,380,0,06000600ecff1e000e00dcff1c001c000c00faffeaffeaff5e001000d4fff4ff,2a00d0ffdaffeaff1600f4ffc6ff2600f6ff4a00f8ffd8ff3a00e8ff0800f8ff,e8ffe8ff24000400e0fff0ff18002800162ac4b608f02c5942ec469ca634e661,1c00eafff6ff1800faffeaff04001400eeffeeff0200020000004c00eeff1e00
381,381,0,0600f4fffcff0e003000ecfffcff1c000c000c0008000800c2ff30000400e4ff,deff1c00eaff0c00e4ffe4ff1600260008001800e8ff1600f8ff1a00f8fff8ff,e8fff8fff6ffe6ff52002200d8ffd8ff26138063d2d3989cae49ec5736a386be,0c001c001800f6ffeaffdaff140014001c002c00b6ffd6fff2ffe2fffeff1e00
382,382,0,1600f4ff1e001e00ecffdcffccff1c00faff1c00eaffeaff1000400004001400,d0ff1c000c00eaff1600e4ffc6ff2600080008000600d8ffe8ff0a00f8ff0800,d6ffd6ff14002400f0fff0ff1800080034b7aea7dc589847269c04d5d6618608,eafffaff280018000c000c00f4fff4ff0c00feff0200300000002e000e001e00
383,383,0,d4ff0600fcfffcffecff1e001c00dcff1c001c00daffbcffc2ff40000400e4ff,deff1c000c00eaff06000600d6ff1600f6ff28000600d8ff2a000a0038000800,0a00e8ffd6ff04003200f0ffe8ff28007063b62a789c88ee3c5812eea6bdb633,fafffafff6ffe6ff2e000c00f4ff14000c000c000200e4ff2e0000000e000e00
384,384,0,1600d4fffcfffcffecffecff1c00acff0c000c00faff08003000200004000400,deffeeffeaff0c00f4ffc4ff26001600080038001600f8ff2a000a003800f8ff,f8ff0a0024000400120012000800e8ff2ea77612aa4872d484d46e48f609a6a3,0c000c00f6fff6ff0c000c0004001400fefffeff3600540000001000deffeeff
385,385,0,1600e4fffcffecff3000dcff1c00bcffeaff0c00eaffbcffd2ff2000e4ff4400,deffdeffdafffaff2600f4ff160006000800d6fff8fff8ffd8fff8ff08000800,f8ffe8ff140024000200d0ff18000800862b64b708f08c58f2ed469c46333662,fafffaff08004c000c00eaff240024001c00eeffe4ffe4ffc4ff2000feffeeff
386,386,0,160016001e00fcfffcff1e00dcffccfffaffeaffccff18002000b4ff04000400,1c001c000c000c000600260006000600180018001600e8ff0a002a00e8fff8ff,f8fff8ff1400e6ff22002200e8fff8ff0612606322d4889cae485c5896a386bd,eaffeaff080008000c00eaff040004000c00eeffe4fff4ff0000e2ff1e000e00
387,387,0,f4ff16000e000e00ecfffcff2c00dcfffaff1c00faffeaffd2ffd2ff1400c4ff,1c001c00faffeaff060016002600d6ff0800f6ff6400f8ff2a00e8ff18000800,e8fff8ff24000400e0ff12001800e8ffd4b7eea68c580a49569cf4d38662e609,faff0c0008001800faff0c001400f4ff2c00feff020012002e002e001e00feff
388,388,0,16000600fcfffcff1e00fcfffcff0c00faff1c0054000800d2ff200014000400,1c00d0ffeafffafff4ff060016001600f6fff6fff8ff06003a000a0018001800,1a000a00e6fff6ff1200f0ffe8ff08002063242d089c28edbc5862efd6bc2632,faffeafff6fff6ff1c00faff24001400eeffeeff12000200100020001e000e00
389,389,0,06001600fcfffcffcaff0e00fcff0c00faffdaff18003600c2ff300004001400,0c001c00fafffaffb2fff4ff06003600f6ffe6fff8ff0600f8ffe8ff18000800,e8ff0a000400040012002200e8ffd8ff70a6c8114a49c2d414d3ee47f60af6a3,daffeafff6ff0800faff0c0004001400eefffeff220012002000e2ff0e000e00
390,390,0,d4ff16000e00ecffecffdcff0c001c000c001c0026003600300010000400f4ff,0c000c000c00fafff4ff1600c6ff0600e6ff0800d8ff0600e8fff8ff08000800,d6fff8ff040024001200e0ff18001800842d84b848edfc5792ef769cf6318662,eaffdaffe6ff18000c00faff3400e4ff0c00eefff4ff30002e0020000e00feff
391,391,0,c2ff06000e000e004000ecff1c00bcff0c001c00ccffeaff30003000f4ffe4ff,eeff1c00eafffaff160026000600d6ff08000800f8fff8ff0a00e8ff0800d8ff,1a002c00e6ffd6ff22003200e8fff8ffc80f0063d2d5e89b7e471c5956a446bc,0c000c00f6fff6ff0c00fafff4ff34001c00feff02002200e2ff10000e001e00
392,392,0,f4ffd4fffcffecffecff1e000c000c001c00faff0800eaff2000200014000400,1c00deffdaffeaff06000600d6ff26005a00e6ffe8ffd8fff8ff0a00f8ff0800,b4fff8ff34001400f0ff12000800080042b910a6ac579a4ab69c24d29662260c,0c00faff1800f6ffeaff0c000400f4ffeeff2c0002006400e2ff00001e000e00
393,393,0,060026001e00fcff30001e00dcffccfffaff1c00080008002000c2ff44000400,2a00defffaffcafff4ff1600060036004a0008000600d8ff0a00f8ff48002800,2c00b4ffe6ff140022001200e8ff1800f062642ec89b36ebdc59b2f076bbf630,fafffaff080018002e00eaff14000400eeffeeffe4ffe4ff200010000e00feff
394,394,0,16001600fcfffcfffcffbaffecffdcff0c00faff36000800d2ffa4fff4ff0400,c0ff0c000c000c0016000600c6ff16004a003800360006000a000a00f8fff8ff,0a00f8ff2400e6ff02003200e8fff8fff0a5380f6a4a04d7f4d15e46460cd6a4,faffeafff6ffd6ff0c000c00f4ff0400fefffeff1200f4ff10002e000e000e00
395,395,0,160006000e00ecff1e001e003c002c002c00faff0800080000005e001400f4ff,d0ffdefffafffaff2600360026003600d6ffd6ffc8ffc8ff2a002a003800e8ff,f8ffc6ff14000400d0ffd0ff08003800742ed2b966ebbc56e2f0969c6630d662,0c00eaff080008000c00daff04001400eeff1c00f4fff4ffb6ff00000e00eeff
396,396,0,f4ffe4fffcffdcfffcffcaffbcff1c001c001c00360064001000200004004400,2a002a00daffeaff0600060006002600f6ff0800d8ffe8ff2a00e8ffe8ff1800,d6ff2c00f6ffe6ff32002200e8ffe8ff4a0ee06284d8e89b3e463c5a36a506bb,0c00faff0800e6ff0c000c00d4ff14000c000c0022002200f2fff2ffdeffceff
397,397,0,1600e4ff1e000e00dcff30001c00ccfffaffeaff180008002000d2fff4fff4ff,1c001c00eaff0c000600f4ff1600d6ff08001800d8ff06002a00f8ffe8ff0800,d6fff8ff14001400f0ff22002800f8ff32ba70a56c56ba4ae69ce4d00663860d,eafffaff08000800eaff1c002400f4fffeffdeffe4ffe4fff2fff2ff1e000e00
398,398,0,d4ff1600fcff2e0040001e002c009cff1c001c0008000800100020001400f4ff,0c000c00dafffaff06000600c6fff6ff08000800460006000a00f8fff8fff8ff,1a001a00e6ff14002200e0ff18000800f062922fd89bb6ea3c5a42f256bab62f,daff0c00f6ffe6fffafffaff14000400deff1c000200d6ff1000f2ff0e000e00
399,399,0,0600d4fffcffdcfffcff1e001c000c00faff0c000800faff3000200054004400,deff2a00eaffdafff4ff1600260026000800f6ffe8fff8fff8ff0a0018000800,d6ff1a002400040022002200f8ffe8ff00a58a0d6a4b84d864d0ae45560e66a5,faffeaff0800f6fffaff0c00f4ffe4ffeeff1c0002001200e2ff2000cefffeff
400,400,0,0600f4fffcfffcffecfffcfffcfffcff1c002c00faff0800d2ffc2ffe4ff1400,1c002a00fafffaff2600f4fff6ff2600f6ff08003600e8fff8ffe8ffd8fff8ff,f8ffc6ff140004001200020008001800e22fd2baa6e9dc5502f3569df62e1663,daffeaffe6ff08000c000c0014000400deffeeffe4ff30002000f2fffeffeeff
401,401,0,16001600ecfffcffecff1e00bcff1c00fafffaff0800260020003000f4ffd4ff,eeffd0fffaff1c002600f4ffe6ffc6ff08000800f8ff1600e8ff2a00f8ff1800,2c002c00e6ffd6ff12003200f8ff08001a0d906284d8c89bfe44ac5ad6a5c6b9,eafffafff6ffe6ff1c001c0014000400feff0c0002000200000020000e000e00
402,402,0,0600f4fffcffecff1e00ecffccff1c001c00eaff1800daff20003000f4ff0400,1c00eefffaffeaff1600f4ff160026001800f6ffc8fff8ff0a000a000800f8ff,f8fff8ff34002400f0fff0ff0800080032bbb0a4fc55ca4b169da4cf0663060f,dafffaff180008000c00eaff24001400eeffeeff2200120000000000deff0e00
403,403,0,0600f4ff0e00ecff1e0030002c00ccff3c000c00faff46003000b4ff04005400,2a002a00eaffeafff4ff160006002600f6ff0800e8ffc8ffd8ffc8fff8fff8ff,f8fff8ff0400340022002200080028004062b231989b06e91c5bf2f326b9a62e,fafffaffe6ff08000c00eaff14001400feff1c001200f4ff100010001e00feff
404,404,0,e4ff0600ecff0e00ecfffcfffcff0c001c002c00360018003000c2ffe4ff4400,deff1c00fafffafff4fff4ffd6ff060008001800060006002a00f8fff8ffe8ff,0a002c00240098fff0ff22001800080070a43a0c9a4cd4d904cf4e44161026a6,fafffaffe6ff0800faff1c0034001400eefffeff30000200e2ff1000feffeeff
405,405,0,f4ff0600ecfffcff3000ecff0c000c000c00fafffaffeaffc2ff00001400e4ff,1c00d0fffaffeaff06000600060016001800e6ff0600e8ff0a002a00f8ffe8ff,0a00b4ff24001400e0ffd0ff18002800b23192bba6e89c5522f4a69de62d6663,0c000c0008001800faff0c0004001400feff0c0002002200f2ff1000eefffeff
406,406,0,060006000e000e00ecffdcff0c001c000c00faffdaffdaff1000e2ff0400f4ff,1c002a000c000c00f4fff4ff0600f6ff1800f6ffb8ffd8ff0a00e8ff18001800,0a002c00f6fff6ff32002200e8fff8ffbc0b606284da889b5e445c5b96a606b9,fafffaffd6fff6ff0c00eaff04000400feffeefff4fff4ff00002000eeffdeff
407,407,0,0600e4ffecff1e00fcffecffccff0c00faff0c001800faffc2ff1000e4ff4400,deffdeff0c00eaff0600060006000600f6ff3800f8ff1600e8fff8ff28001800,c6ff0a0014002400d0fff0ff2800080010bc20a43c558a4c769d64ce66631610,eaff0c00f6ff1800daff1c0004001400deffdefff4fff4ffd4ffc4ffeeffceff
408,408,0,d4ff0600fcfffcff1e00ecff0c001c00eafffaff3600360030003000f4ff0400,1c001c00faffeafff4ff1600260016000800f6fff8fff8ff2a000a0008001800,2c00e8ffe6ff0400f0ffe0ffd8ff28002062f231789b46e79c5b02f546b8762d,eaffeaff080008000c000c00140024001c001c000200e4ff000010002e001e00
409,409,0,e4ff0600ecfffcfffcffdcff1c00ccff0c000c000800eaffd2ff2000e4ff0400,eeff1c00faff0c000600f4ff060006000800080016000600e8ff3a00d8ff0800,e8ffe8ff0400140022002200f8ffe8ffd2a3ac0a2a4d14da34ce9e432611a6a6,cafffafff6ff08000c000c00d4ff0400feff0c000200e4ff200020000e00feff
410,410,0,1600f4ff1e00fcff4000fcfffcfffcffeaff0c004600540040002000f4fff4ff,deffdeff0c00faff2600f4ffe6ffd6ff080018001600f8ff1a00d8ff2800d8ff,f8ffd6ff04002400f0ff120028003800c032b0bc36e7fc5462f5c69d862c6663,daffeaff1800f6ff0c00faff14001400feff2c00c6fff4ff10001000fefffeff
411,411,0,e4ff0600fcffdcffecffdcff1c002c001c000c00eaffccff100010000400f4ff,1c002a00eafffaffc4ff0600060026000800f6ff360046000a00f8ffd8ffd8ff,0a001a00f6ffa8ff22002200a8fff8ff0c0af26144db489b0e43fc5b26a7d6b7,fafffaff2800e6ffeaff0c00040004000c000c00f4ff120000001000defffeff
412,412,0,060006000e00fcff3000fcff0c001c000c000c00260008000000200014001400,3a00eefffaff0c00f4ff060006002600f6ff18003600f8ffe8ff0a00d8ff2800,d6ffd6ff14001400f0ff02001800e8ff00bda2a30c55aa4db69df4cc8663b611,dafffaff08004c00fafffaff14000400defffeff2200f4ffe2ff0000feffeeff
413,413,0,060016000e001e00ecffdcff3c000c001c00faff0800faff2000100004001400,deff1c00eaffdaff16002600d6ff0600f6ff1800160016001a00f8ff08000800,2c00e8ff98fff6ff22003200f8ff2800c2617033789b16e63c5cb2f656b7962b,eaffeafff6ffe6fffaff0c00040014000c00feff02002200d4ff2e000e000e00
414,414,0,0600d4fffcff0e001e001e000c002c000c00eafffaff26004000b4ff1400f4ff,1c00eeffdaffeaff060006003600d6fff6fff6fff8ff0600f8ff1a001800f8ff,f8ff0a00e6ffe6ffe0ff1200e8fff8ff52a36c09ea4dc4dcb4ccfe41c61296a7,fafffaff1800d6ffeaff0c00e4fff4fffeff1c00220002002e000000fefffeff
415,415,0,06001600ecff1e00fcffdcffbcff3c000c000c0036004600200030000400d4ff,2a00eeffeaffeaffa2fff4ff160036004a001800f8fff8fff8ffe8fff8ff0800,f8ffd6ff04002400f0fff0fff8ff1800d03300be96e50c5472f7269ea62ab663,dafffaff180008000c00fafff4ffe4ffeefffeff46003000f2ff00001e00feff
416,416,0,16001600fcff2e00caff30001c00acffeaff0c00360018003000d2ff0400c4ff,deff1c000c000c0006001600c6ffd6ff4a00e6ff64001600f8ff2a000800f8ff,0a001a00b6ffa8ff32003200e8ff08004e088261a4dd689b9e419c5cc6a796b6,eafffaffd6ffd6ff0c001c00f4fff4ffeefffeffc6ff1200f2ff1000eeffeeff
417,417,0,d4ff0600dcffecffecff30001c000c000c00dafffaff26004000c2ff0400f4ff,eeffdeffeafffaff2600e4ff06001600f6ff0800060006000a00f8ffd8ff1800,d6ff0a0014000400e0fff0ff180008003ebf02a39c536a4f369ed4cbc663b613,eaff0c001800d6fffafffaff0400d4ff1c000c002200d6ffe2ff00000e00feff
418,418,0,d4ff0600fcfffcffdcfffcff2c001c001c00faff0800daff2000c2ff1400e4ff,0c002a000c00fafff4ff0600360016005a001800160006002a000a0018001800,1a000a00040024003200f0ffd8ff08003261d034589b66e4cc5cf2f8e6b5262a,eaffeafff6ff18000c00eaff040014000c00eeff2200d6fff2fff2ff1e000e00
419,419,0,060016001e000e00ecfffcffccfffcffdaff0c000800eaff2000200004000400,0c001c00fafffaffc4ff0600e6ffd6ffe6ff1800260006000a00e8ffe8ffc8ff,e8ff0a000400f6ff120032000800d8ff82a2ce078a4f84de54cbae40a61456a8,eaff0c00f6ffd6ff1c001c00d4ffd4ff1c00fefff4ffe4ff2e003e001e000e00
420,420,0,e4ffd4ff0e001e001e0040000c003c00eaffdaff3600eaff20002000d4fff4ff,deffdeff0c000c0026000600c6ff16001800080006005600f8ff0a0008001800,1a00d6ff04001400e0ffe0ff280028007e359ebf66e38c5292f8469e6629e663,1c00faffe6ff0800eaff0c00f4fff4ff2c00feff22001200f2fff2ff0e00feff
421,421,0,06001600fcffecffecffecff2c000c002c000c00bcfffaffc2ff20000400f4ff,3a001c00dafffaff06001600060016000800f6ff060046002a00f8ff0800d8ff,0a001a00f6ffe6ff22002200e8ffe8ff2e075261d4de589b8e408c5d96a866b5,faff1c00f6ff0800eaff0c00040034000c00fefff4ffd6ff3e001000feff1e00
422,422,0,f4fff4ff0e001e00fcffecffbcff1c001c001c00540026001000c2ff14000400,0c001c00faffeaffd4ffc4ff3600d6fff6ff1800e8ff06000a00f8ff0800f8ff,d6ffd6ff14000400e0ff02000800e8ff2ec0b2a21c538a4fb69e54cae6631615,eaff0c00080008000c000c0004000400eeffeeffd6ffb6ff10002e00feffbeff
423,423,0,060016000e000e001e003000ccffbcffeafffaff1800faff200010000400e4ff,eeffdeff0c000c0006001600e6ffc6ff0800e6ff060006003a000a0028001800,0a000a00f6fff6ff2200f0fff8ff28005261ae35489be6e34c5de2f916b52629,0c00fafff6fff6fffafffaff040024000c00eeff1200d6fff2ff2000eeff0e00
424,424,0,1600e4fffcfffcffcaff1e002c002c000c00eafffaff3600c2ff2000f4ff0400,eeffeefffaff1c00060006001600260018001800d8ff06000a000a002800d8ff,e8ff2c0014000400e0ff22000800f8ff02a29e067a5014e0d4c9be3fe61506a9,0c000c0018000800faffeaffe4ff1400feff1c003600f4ff2000f2ffdefffeff
425,425,0,1600f4ff0e00ecffdcff1e001c00fcffeaff1c000800eaffc2ff200004000400,1c002a00faffdaff0600f4ff06000600180008000600e8fff8ff1a0018001800,f8fff8ff04002400e0ffe0ff08000800be367ec006e21c52a2fad69ed6270664,faffdaff0800f6ff0c00eaff0400f4ffeeff0c000200f4ffd4ff20000e00feff
426,426,0,e4ffd4ffecff0e003000fcfffcff1c000c00faffeaff08002000d2ff44000400,eeffeefffaff1c002600060006000600f6ff0800f8ffd8ff1a001a000800f8ff,0a001a00e6ffe6ff12000200e8ff1800a005f260f4df489b4e3fcc5d86a986b4,faff0c00f6fff6fffaff0c00140014002c00eeff2200f4ff2e003e001e000e00
427,427,0,d4ff0600fcfffcfffcffecfffcfffcff0c00faff0800daff3000100004000400,1c00deffdaff0c00f4ff260006000600f6ffe6ffd8ffc8fff8ff0a0018000800,e8ffe8ff34000400e0ffd0ff2800e8ff2ec1e2a1ea518a50069fe4c8f6635616,faffeaff18001800daffeaffb4ff0400fefffefff4ffb6ffb6fff2ffeeff0e00
428,428,0,e4fff4ff0e000e00dcffecff1c000c002c001c005400080030003000f4fff4ff,0c001c00eafffaffc4fff4ff0600160018001800f8ffc8ff1a00f8ff0800f8ff,f8ffe8ffe6ff040012000200f8ffe8ffc260fe36489b04e1ec5df2fb06b44627,fafffaffd6fff6ff1c00fafff4ff1400eeffdeffc6ffc6ff2e0020000e001e00
429,429,0,d4ffd4fffcffdcff4000ecfffcff0c00faff0c000800eaff10001000f4ff0400,0c001c000c000c000600060006000600f6fff6ff1600d8ff2a00f8ff28000800,e8ff0a00f6ff140002001200f8ffd8ffa2a130040a51b4e084c88e3e5617b6a9,0c000c00f6ff08000c00fafff4ffe4ff0c00defff4ffc6ff2e000000feffeeff
430,430,0,1600f4ff1e00ecffcaff1e00fcff1c001c002c000800faffc2ff300044001400,1c00d0ffeafffaff16001600060026002800f6fff8fff8ff0a001a001800f8ff,f8ffd6ff240014001200f0ff180028009e374ec1b4e0ea51e2fb169f16270664,faff0c00f6fff6ffdaffc8ff0400f4ffeeff0c00d6ff0200c4fff2ff0e000e00
431,431,0,e4ffc2ff1e00fcff1e000e000c001c00fafffaff3600ccff00002000e4ff0400,1c000c00eafffaff0600f4ff160016000800f6fff8ff06001a002a000800f8ff,1a001a00f6ffa8ff22002200e8ffe8ff8003826086e1489b2e3e7c5e26aa46b3,0c000c00080008001c000c00f4fff4ff0c00feffe4ff46000000f2ff1e00eeff
432,432,0,e4ffe4ffecff2e00ecffcaff0c00ccfffaffeaff08005400d2ff1000e4fff4ff,1c000c000c00eaff06000600c6fff6ffd6ffe6fff8fff8ffe8ffe8ff1800d8ff,f8ffe8ff1400e6fff0fff0ff1800f8ff4cc292a1ea507c52569fb4c71664f617,eaff1c0018001800eaff1c003400e4fffefffeff3000c6fff2fff2ff2e00feff
433,433,0,0600e4ffecff1e00fcffecffccff0c001c00faff08000800e2ff300014000400,0c001c000c00daffc4ff0600d6ffe6fff6ffd6fff8ff0600f8ff0a00e8ffe8ff,1a000a00e6ff040002000200080028006260bc38589bc4df9c5ec2fc16b30626,0c000c000800f6ff0c00eaff14002400eeff0c00e4ff1200000010000e001e00
434,434,0,0600f4fffcfffcffecfffcfffcff1c00faff0c00eaffeaff2000300034005400,deffdefffaffdaffe4ff16002600e6ff1800e6ffd8ffc8ff0a002a00c8ff0800,f8ff1a000400e6ff22002200e8ffd8fff4a0a202fc5286e284c7fe3cf61896aa,0c001c001800e6fffaff0c00f4ff1400feff1c004600e4ffe2ff0000ceffeeff
435,435,0,06000600ecff0e003000fcffbcff0c001c000c002600080010004000e4ff4400,deffeeffeafffaff06001600d6ffd6ff1800f6fff8ff0600f8fff8ff18002800,0a00e8fff6ff14001200e0ff280018000c39ccc2c4df8a50a2fda69f46254664,eafffaffe6ff1800fafffafff4ffe4fffefffefff4ff1200e2fff2fffefffeff
436,436,0,e4ffe4fffcff1e004000dcff2c001c002c00faff0800080010001000d4ff0400,2a00eefffaff0c002600b2ffd6ffc6ffe6ffe6ffd8ff06002a000a0028002800,1a003c000400a8ff02002200d8ffe8ff22022260c6e1689bfe3cdc5e06ab66b2,faff0c00f6ffe6ff1c00faff040004001c001c00d6ffc6fff2fff2ff2e000e00
437,437,0,06001600fcffecff1e001e00bcfffcff0c000c00260008003000300024001400,deff2a000c00eaff0600c4ff060036002800e6fff8fff8ff0a00e8fff8ff1800,b4fff8ff340024002200f0ff0800f8ff2cc312a14a507c52b69f74c636642619,cafffaff1800f6fffafffafff4fff4fffeffdeff0200f4ff0000f2fffeff1e00
438,438,0,0600f4ff0e001e001e00ecffbcff1c000c000c00ccff0800c2ff300014002400,deffeefffaff0c001600c4ff06000600e6fff6ff0600b8ffe8ff0a000800c8ff,e8ffe8ffe6ffa8ff1200e0ffc8ff0800c25ffc39489be4ddfc5ee2fef6b14624,eafffaff080008000c00eafff4ff1400feffeeff2200d6ff2000e2fffeff1e00
439,439,0,1600f4ff0e00fcffbaff1e000c002c000c00eaff54003600b4ff30001400e4ff,fefffefffaffeaffc4ff06003600c6ff08001800d8ff0600d8ff0a0008001800,e8ff0a000400e6fff0ff12000800f8ff84a04201bc5266e454c64e3c161a96ab,faff0c00f6ff08000c001c00d4ff14001c00feff1200120010003e000e00eeff
440,440,0,06001600fcff0e00dcffecff1c00ccfffaffaaff3600faff20002000f4fff4ff,deff1c00faffdafff4fff4ff160006001800f6ff060006002a000a00f8ffd8ff,f8ffc6ff14002400f0ffe0ff28001800ac3a1cc484ddea4ff2fe16a0c6234664,0c00eaff4c001800faffeaff040014001c00fefff4fff4fff2fff2ff0e00feff
441,441,0,06001600fcff0e001e00ecffccff1c00faff0c00dafffaff10003000e4ffe4ff,feffeeff0c00faffc4fff4ff2600d6ff0800f6ff06001600e8fff8ff18000800,f8fff8fff6ffa8ff22002200f8fff8ff6200a25f56e4589b9e3b7c5fd6ab86b1,1c002c00e6ffe6ffeaff0c00f4ff0400feffdeff4600f4fff2ff00001e000e00
442,442,0,f4fff4ffdcfffcffecffdcff2c00ccff0c000c0036002600d2ff200004000400,1c002a00eaffeaff06001600160026002800f6fff8ffb8ff0a002a0008000800,d6ffd6ff140014000200e0ff080008008cc444a0da4f7c5316a004c59664f61a,daff0c000800f6ffeaff0c000400e4ffeeffdefff4ff4600100020001e00feff
443,443,0,f4ff1600fcff0e00ecffdcff2c000c000c002c0026003600a4ffe2ff04000400,0c001c001c00eaffe4ff060006000600180008003600f8ffe8ff3a00c8ff1800,0a000a000400b6ff32000200e8ff1800825f3c3b589b34dd9c5fe2ff46b16623,faffeaffe6ff0800eafffaff04000400eefffeff02003000f2fff2ff0e000e00
444,444,0,06001600ecff2e00fcffdcfffcfffcffeaffdaff36000800d2ff300004001400,1c00defffaff2c001600f4ffc6ff06000800e6ffe8ff1600f8ff3a00d8ff0800,e8fff8ff2400e6fff0ff2200f8ffb8ff14a002005c5336e5f4c48e3ab61b76ac,faff0c000800e6fffaffeafff4ff04001c00eefff4fff4ff00001000defffeff
445,445,0,d4ffd4ffdcffdcffdcffecff1c00ccfffafffafffaff36002000d2ff44005400,eeffd0ffeafffafff4ff1600d6ff3600e6ff1800e8fff8fff8ff2a00f8ff0800,f8fff8ff04000400f0ffe0ff180028008a3b3ac504dcfa4e700086a036229664,fafffaff18001800fafffaff0400f4ff1c00feff0200b6ffd4ff1000defffeff
446,446,0,d4ffe4ffecffdcff3000caff3c00dcff0c002c0026003600000010000400f4ff,2a002a001c00fafff4ff0600160026001800f6fff8ff1600e8ff1a00f8ffe8ff,e8ff0a00f6fff6ff22001200e8ffe8ffe4fe125ff6e5289b2e3afc5ff6ac86b0,eafffaffd6ff08000c000c00e4ffe4fffeffceff46001200d4ff2000fefffeff
447,447,0,d4ff0600fcffecff3000dcffccff1c001c00faff54000800c2ff200004004400,deffdeff0c001c000600f4ff160016000800e6ff06003600d8ff0a00d8fff8ff,e8ffc6ff04001400e0ff1200280008000ac6f49f4a4eec5396a0f4c3a664e61c,eaffeaff08000800daffeafff4ffd4ff0c00eeff02002200e2ffd4ff0e00eeff
448,448,0,e4ffd4ffecfffcffecff1e000c002c001c00faff080036001000300044001400,feffd0fffafffaff0600f4ffd6ff06001800f6fff8ff06000a003a002800f8ff,1a002c00a8ffe6ff2200f0ff18001800f45e2a3c689b64dbdc5fd00116b0a621,0c000c00f6ffd6ff0c00dafff4fff4ff0c00eeff22000200e2fff2fffeff1e00
449,449,0,e4ff1600fcffdcffcaff1e001c000c000c002c0008003600c2ff100044004400,1c001c00fafffaffe4fff4ff06002600080018001600e8ffe8fff8ff0800f8ff,d6ff0a002400240012000200d8ffc8ffa49f44fe6c5436e7c4c38e39061d46ad,0c00faff0800f6ff0c00fafff4fff4ffdeff0c00f4fff4ff2000f2ffeefffeff
450,450,0,06000600fcff0e00fcff0e00ccffbcff0c000c0018005400d2ff30005400e4ff,deff1c000c00eaff06000600c6ffd6ffd6ff4a00d8ffe8fff8ff0a00d8ffe8ff,f8ffe8ff14002400f0fff0ff08000800fa3c1ac664daca4d1002e6a08620b664,0c00daffd6ff4c000c000c000400f4ff0c00eeff1200d6fff2ff20001e001e00
451,451,0,e4ffd4fffcfffcff5000fcff0c001c000c001c00080008002000e2ff1400f4ff,eeff2a00eaff0c000600f4ff0600160008001800e8ffe8ffe8ff2a00f8fff8ff,f8ffe8fff6ffe6ff12002200e8fff8ff54fdd45e66e7589b0e393c60b6ad86af,2c000c000800e6fffaff0c00d4ff2400feffeeff0200f4fff2ffd4fffeff0e00
452,452,0,06001600ecfffcfffcffcaff2c00fcff3c00faffdaff5400c2ff30000400e4ff,0c001c00eaffdafff4ff06002600360008000800e8fff8ff0a002a00d8fff8ff,d6ffd6ff24000400e0ffe0ff2800e8ff3ac7749f8a4d4c5526a134c27664461e,0c00faff4c000800c8fffaff1400f4fffeffeeffd6ffd6ffe2ffe2fffeffceff
