Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1572,1572,0,fcfffcff1e001e0012001200040034001e00fcffeaffeaff0400e6ffeeffeeff,fcfffcffe8fff8ffe8ffd8fffcfffcfff0ff0200020030002c00baff1600f6ff,5000aeff02009effc0ff92ffd0ff80ff02da28df50d450eda8d43afb1cd61c01,6800ceff5400acff3600b0fff2ffd2ff1a00fcff8aff0200080008000a00faff
1573,1573,0,fcfffcff0e001e00f4fff4fff4fff4fffcffdcfffafffaffe6ffe6ff1e001e00,ecff0e002a001a00f8ff4800ecff0c00f0ff120030002200faff1c0006002600,60006000320042003a00feff30004000ba2b8a08682634f74a1e26e93c191ce5,deff58001000660024004600120052002a000a00b8ff0200faff28000a00faff
1574,1574,0,0a00fcffecff0e002200e4ff04000400ecff2e001800faffd6ffe6ffbeffdeff,ecffecff0a000a00f8ffe8ff0c000c00d0ff02000200f4ff0c000c00e6ff0600,8eff9effc0fff0ff92fffeff90ff0000a6df021310eeee207afb8e293c01dc2a,deffbeffacff8affc0ffa0ffc2ffc2ff1a001a00f4ffb8ff18001800dafffaff
1575,1575,0,fcfffcfffcff0e0012000200f4ff2400dcff1e00faff18002400e6fffefffeff,0e001e00f8ff1a00f8fff8fffcffecfff0ff34004000e4ff1c00faff1600f6ff,60001000220022001c00c0ff4000a0ff5a08e4d936f650d406e9bad48ce41cd6,680078006600eeff460004003200e2ff3a00fcff2200b8ff38008c00fafffaff
1576,1576,0,fcffecff0e00fcfff4ff02000400e4ffecff0e00faff2800240032001e00feff,c0ff0e00e8ff1a000600f8ff0c00fcfff0ff120012003000eaff2c00f6ff2600,9eff3000e0ff2200eeff5a00200040000213ca2bee2058267c29e81d0c2b8c18,aeffdeffbcffdeffc0ff2400f2ff6200fcff1a00d6fff4ff18002800fafffaff
1577,1577,0,0a00fcff0e000e00f4ff020004000400dcfffcff0800faff1400e6ffdefffeff,0e000e000a00e8ffd8fff8ff0c00ecff34000200220030001c000c00e6ff1600,30009effe0ffd0fffeffc0ffa0ffa0ff22dae6df60d410ee98d4ccfb3cd68c01,0000eeff1000ccff2400b0ff0200e2ff0a00ecfff4ffa8ff280008000a00faff
1578,1578,0,bcffbcff0e000e001200d4ffe4ff14002e00ecfffaff2800f6ffe6ffeeffdeff,fcffecff0a00f8ff480048000c000c00f0ffd0ff020030001c001c0016001600,30005000420042002c001c0070003000da2b1a08582686f6761da4e80c19ece4,beff48003400660024005600420032000a00fcfff4ffe4ff18003800daff1a00
1579,1579,0,ecfffcfffcfffcfff4ffe4fff4ff0400fcff1e00eaff2800c8ff0400eeff1e00,0e000e00f8ff2a00e8ffd8ffecff68001200e0ff02000200fafffaff16000600,10009effd0ff7effceff0c00d0ff000074e072131eef4e21dcfb002a1c02ec2a,deffaeffbcffbcffc0ffc0ffd2ffc2fffcff0a00a8ff020008001800faffdaff
1580,1580,0,1a00fcff0e000e00e4ff020004000400fcff1e00eafffaffa8ffe6ffdefffeff,fcff0e00f8ff0a000600d8ff0c00fcff020012001200f4ff1c001c00f6ff1600,700020004200f0ff2c00deff2000d0fffa0784d9b6f550d4d6e8bad4dce47cd6,4800580066001000680004005200f2ff1a00ccffb8ff8aff08001800faff1a00
1581,1581,0,0a00dcff0e000e000200e4ff040004001e001e000800eaff3200d6ff1e00deff,ecffecff2a00e8fff8fff8ffdcfffcfff0ff0200e4ff4000eaff1c00f6ffe6ff,8eff5000f0ff2200deff4a00100050007213aa2b3e21b825ce29a21c2c2b7c18,beffceff9aff0000c0ff3600d2ff4200ecff1a0002000200eaff18001a000a00
1582,1582,0,fcfffcff0e001e000200120024000400fcffecffeafffaffe6ff24000e00feff,fcfffcff0a00f8ffd8fff8ff0c00ecfff0ff22001200f4fffaff0c00f6ffe6ff,1000100042007effeeffb0ff000080ff64d964e050d44eefcad4b0fcccd64c02,4800ceffeeffccff2400d2ff020092ff0a00fcffb8ff220028000800eaffdaff
1583,1583,0,0a00fcfffcff1e00e4ffe4fff4ff14002e001e00daff28004200f6ff1e00feff,fcff0e000a001a00e8ffe8ff480048002200d0ff400040001c00eaff0600f6ff,50006000420054004a001c0060002000aa2b0e07882556f5041d90e7cc17ece3,deff68001000760046005600520062001a000a000200400028001800fafffaff
1584,1584,0,fcfffcff0e000e00f4ffd4ff14001400ecffdcff5400180004003200eefffeff,fcfffcff0a000a00d8ffe8ff0c00ecfff0ffe0fff4ff3000fafffaff1600e6ff,9eff9effc0ffe0ffc0ff0c00e0fff0ff94e0b0138eef6e214efc722adc021c2b,deffaeff9affbcffc0ffd2ffc2ffd2ff0a00fcff3000a8ffdaff1800daff0a00
1585,1585,0,fcffdcff1e00fcffd4ff220004000400fcfffcff0800daffe6fff6ff1e00eeff,ecff1e00f8ff0a00f8fff8fffcff4800f0ff3400220030001c000c0036001600,60001000740002002c00b0ff400090fffe0634d9a6f532d4d0e7dad4cce3ecd6,780078005400540046002400620002001a000a003000c6ff2800eaff1a000a00
1586,1586,0,0a00fcff0e00fcffd4ff020014000400fcfffcffdaff08003200f6ffbeffdeff,ecff1e000a001a00e8ff0600ecfffcffe0ff0200220002000c00daffd6fff6ff,aeff5000e0ff42000c003a00000050005014aa2b3e22b825402a601c4c2bfc17,9effceff9aff1000f2ff4600e2ff3200ecfffcfff4ff120018002800eaff0a00
1587,1587,0,fcff0a000e00fcffe4ff0200e4ffe4ffccffecfffaffdafff6ffe6fffeffeeff,fcff0e00e8ff0a00f8ffd8ff5800fcff1200f0ff22002200cafffaffd6ffe6ff,3000ceff12007effeeffc0fff0ffd0ff16d9c4e050d4aeefead464fdfcd6ac02,4800deff5400ccff2400b0ff0200c2ff1a000a00a8ffa8ff2800fafffaffdaff
1588,1588,0,ecfffcffdcfffcff1200e4ff1400d4ffecff3e00daffdaff0400c8fffefffeff,ecff0e00e8fff8ffd8ff06000c00fcff02001200020002001c00eaff16001600,20006000420064000c00feff400040008a2bfe067a2546f5a21c3ee7cc178ce3,deff58000000760036006800420052001a000a001200300028000800faff1a00
1589,1589,0,1a00fcffecff0e00e4fff4ffe4ff0400ecfffcfffaff28002400c8ffeeff0e00,fcfffcff0a000a00d8ff1600ecff4800f0ffd0ff12000200fafffafff6fff6ff,beff8effd0ff0200b0ffdeffa0ff400004e120148eef5e22d0fcd22a1c035c2b,ceffaeffacff9affb0ffc0ffa2ffd2ff2a00fcffe4fff4ff18001800daff4a00
1590,1590,0,fcff1a000e00fcff02001200f4ffd4fffcffdcffeaff4600e6ffe6ffdeffceff,fcff1e001a000a00f8ff06000c000c000200f0ff400012002c001c001600f6ff,60003000420012002c00c0ff4000a0ff8e0616d978f460d46ee71ad56ce3ccd6,68004800540044004600f2ff420012000a001a00400012001800dafffafffaff
1591,1591,0,ecfffcff0e00dcffd4ff0200f4ffe4ff1e00ccff18001800d6ff1400eeffdeff,dcff30001a000a00f8fff8fffcfffcfff0ff0200020030002c001c0006000600,00006000f0ff42001c003a00100040008e145a2bcc220a25c22aee1b8c2b4c17,aeffdeff9aff0000c0ff2400d2ff2200ecfffcfff4ff02000800fafffaffeaff
1592,1592,0,0a00fcfffcff1e000200c4ffe4fff4ffdcfffcffeafffaff3200f6ffdeffdeff,0e00fcff1a000a004800d8fffcffecff0200e0fff4ffe4ff1c00eaff16000600,30007eff0200c0ffb0ffb0ff90ff90fff6d804e140d49eef0ad594fd0cd76c03,480000004400acfff2ffc0ff2200c2ff2a00ecff1200d6ff08008c000a00faff
1593,1593,0,fcffecffdcff1e00e4ffd4ff0400f4ffecffdcff1800fafff6ff1400feff0e00,fcfffcff2a00f8fff8ffd8ff1c000c0022003400400012000c002c0016003600,30005000420054002c000c00700020007a2bd2047a2508f5201c5ae6fc164ce3,deff4800eeff76001400240042005200ecffecffa8fff4ff18000800faffdaff
1594,1594,0,0a00fcff0e00ecffe4ff12001400f4ffdcfffcff28002800240004001e00eeff,40000e000a001a00e8ff0600ecfffcffd0fff0ff30000200eafffaff0600f6ff,7effeeffc0ffe0ff92ffeeff80ff100052e17e148cf04e22b4fde42aec035c2b,ceffbeffccff8affa0fff2ffc2fff2ff0a00fcffb8ff98ff38002800fafffaff
1595,1595,0,0a000a00fcfffcffe4fff4fff4ff04002e00ecff1800080014001400eeffdeff,0e000e000a00f8fff8ffe8fffcff0c0034000200120022001c001c00f6fff6ff,50004000640002002c00c0ff2000a0ff8204d6d8b8f302d45ae61ad5bce23cd7,680058009800000056000400520012002a000a003000c6ffcaffeaff0a000a00
1596,1596,0,fcff0a00fcffecfff4ff1200140014001e001e0008001800c8ffc8ffeeffeeff,fcff0e00f8fff8fff8ffd8ffecff5800d0fff0ff22005e00eaff1c00c6ff2600,aeff5000f0ff4200eeff3a00000060002e158a2b8c224a25f42a9e1b9c2b5c16,8effeeffacff3400c0ff3600e2ff62000a001a00b8ffe4ffcaff2800daff0a00
1597,1597,0,ecffecff0e00dcfff4ff02000400f4ffecfffcff0800fafff6fff6ffdeff1e00,0e00ecff0a00f8ff0600f8ff5800fcff340012000200f4fffafffaff1600f6ff,1000beff0200c0ffdeffb0ffa0ff70ffc6d892e122d42ef04cd526fe6cd70c04,5800ceff0000ccff3600c0ff020092ff1a000a001200b8ffac0028000a00caff
1598,1598,0,1a000a00ecffecff4200e4ff14001400fcffecff280046002400f6fffeff1e00,0e000e00f8ff1a00f8ff0600fcfffcff2200f0ff220050000c000c00f6fff6ff,60007000420054006a000c00700050007a2b0404da2488f39e1b18e64c163ce2,ceff68000000760024004600520042000a002a000200020018008c001a000a00
1599,1599,0,fcff0a00fcff0e00e4ff02000400e4fffcffecfffafffaff2400e6ff1e00feff,0e001e00e8ff0a00e8ffe8fffcff1c00f0fff0ff020002001c00eaffb6ff0600,7effeeff7eff0200c0fffeffe0ff2000f0e11e151cf13c2388fe142b9c04ac2b,deff9effbcffacffc0ffc0ffc2fff2fffcfffcff2200f4ffeaff0800baff1a00
1600,1600,0,fcff1a000e00fcfff4ffe4ff1400f4ffecff1e00daffccff140032001e000e00,30001e001a001a000600e8ff6800fcff12001200220022001c002c003600b6ff,60004000640012002c00c0ff3000e0ff140446d84af302d408e65cd53ce29cd7,5800580044005400680014004200f2ff0a000a00400022006c0018001a000a00
1601,1601,0,ecfffcffecffecffd4ffe4ff1400e4ff2e001e000800eaff0400f6fffeffeeff,1e00ecfff8ff1a00f8ff16000c00ecff02000200f4fff4ffdaffdaffe6fff6ff,9eff5000e0ff32000c001c0010005000cc153c2b8c235a24142bba1adc2b0c16,9effaeffacff0000d2ff3600c2ff5200fcffecfff4ff0200caff2800daff0a00
1602,1602,0,1a000a001e00fcffd4fff4ff040004001e00ecff0800eaff24001400eefffeff,0e00fcff0a00f8ffe8ffd8fffcfffcff120002001200e4ff1c00eaffe6ffc6ff,30009eff1200c0ffdeffcefff0ff90ff46d850e232d42cf17cd53cffdcd7ec04,1000beff1000bcff1400b0ff0200b2fffcfffcff0200b8ff08007c00faffeaff
1603,1603,0,0a00fcfffcff0e0012001200f4fff4ff1e00ecff460008000400f6ffeeff2e00,0e00ecff0a001a00f8ff0600fcfffcfff0ff12002200f4ff1c001c00e6fff6ff,30005000420042001c001c00300020009a2b94035a24caf2fa1a96e5bc151ce2,beff5800deff76000400460042007200ccff1a002200a8ffeaff7c000a000a00
1604,1604,0,ecffecfffcfffcfff4ffd4ff240004002e00fcfffafffaffe6ff0400feffceff,fcffecff0a00f8ffd8ff0600ecfffcff0200020022001200faff1c0016000600,aeff9effc0ff0200b0ffeeff80ff000080e2ec154cf14c236cffa62b7c04ec2b,deffaeffbcffacffb0ffb0ff02000200fcfffcffc6ff8aff2800ac00eaff0a00
1605,1605,0,ecffecff2e000e00e4ff02000400f4ffecfffcff0800ccff140024002e00deff,ecff0e000a001a00f8ff48000c000c00020012000200f4ff0c000c00e6ff2600,5000ceff2200f0ff2c00eeff2000f0ff560328d84af212d476e57cd5cce1dcd7,58006800760010005600040042002200fcff3a00e4ff12008c001800faff1a00
1606,1606,0,ecffecfffcfffcffe4fff4fff4fff4fffcfffcff28004600f6ff3200fefffeff,0e000e002a001a00d8ff3800fcff0c004400120030003000eaff3c00f6fff6ff,aeff5000d0ff6400deff1c00000050009a164c2bac23dc23e82bb419ec2b5c15,aeffceff9affeeffb0ff140012005200fcfffcffb8ff1200cafffaffdafffaff
1607,1607,0,fcff0a001e000e0022001200f4ffe4ff1e00fcff28005400e6ff0400eeffceff,0e000e00e8fff8ffe8ffe8ff0c00fcff0200e0ff020002001c00eafff6ff0600,aeff9eff12006cffc0ffc0ffa0ff90ff08d8c0e212d45af28cd53000fcd77c05,5800aeff0000acff0400a0ff0200b2ff0a000a00d6ff0200fafffaffeaffdaff
1608,1608,0,ecfffcff1e001e002200f4fff4ff0400fcff2e00080008000400e6fffeffeeff,ecfffcff3c002a00480006006800fcff02000200300040000c000c00f6ff2600,40006000220032003a002c00500020004c2bb602cc23ecf1581a34e55c155ce1,ceff4800eeff44003600460032002200ecff2a00f4ffd6ff08009c00faff0a00
1609,1609,0,fcffecfffcfffcff0200e4ff2400f4ffecff1e00280008001400f6ff0e00eeff,30000e000a001a00e8ffe8ffecfffcff340002002200f4ffeaffeafff6ff1600,9effaeff7effe0ffb0ffceff90ff10000ee38a162af2fa23beffc82bcc05ec2b,eeff9effbcffacffc0ffc0ffd2ffe2fffcffecff120098ff08000800eaff0a00
1610,1610,0,ecffecfffcff1e00d4ff02000400e4ffecffecff1800faff0400e6fffeffbeff,fcff0e000a000a00e8ff5800fcffecff1200f0ff5e0022001c002c00c6ff1600,40001000420022001c00ceff4000b0ffd60208d82af232d424e59ed50ce1dcd7,5800200066001000460014006200e2ff1a001a00f4ffe4ffcaff2800faff0a00
1611,1611,0,bcff1a000e00fcfff4ffd4fff4fff4fffcfffcffdaff2800c8ffe6ffeeffeeff,fcff1e00f8fff8ffd8ff1600ecfffcfff0ff020002000200eaff0c00f6ffe6ff,8eff3000e0ff22000c002c00000040008a163c2b8a249c23f82ba419dc2b5c15,9effceff9affeeffe2ff2400d2ff62000a001a00a8ffe4ffcaffcafffaff0a00
1612,1612,0,ecff0a00fcfffcff12000200040004002e001e00eafffafff6ff2400defffeff,fcff0e00e8ff0a00e8ffd8fffcffccfff0ff2200e4fff4fffafffaff2600c6ff,10007efff0ffc0ffdeffc0ffa0ff70ffe8d7a0e232d40af2ced510000cd8fc06,5800beff10009aff2400c0fff2ffa2ff0a001a00f4ffd6ff2800faff0a00caff
1613,1613,0,dcfffcfffcff1e00e4ff1200040014002e00ecff7400280014000400deffbeff,0e00fcff0a00f8ff0600e8fffcff0c000200f0ff300012001c000c0016002600,20004000220054001c00feff400010002c2b06038c23acf1d61992e41c155ce1,deff4800deff66002400460022007200ecff0a001200d6ff08002800eaff1a00
1614,1614,0,fcffecfffcff0e00f4ff1200f4ff0400ecffdcff0800faff2400f6fffeffdeff,0e001e000a002a00e8fff8ffecfffcff1200f0fff4ffe4fffaff0c00e6ff3600,5eff9eff7eff0200a0ff0c0080fff0ffd0e27a167af2dc23befff82b2c06dc2b,aeffbeffacffacffb0ffd2ffb2ffe2ffecffecffa8ff0200faff8c00fafffaff
1615,1615,0,fcfffcff3e00fcffd4ff0200e4ff04002e001e00fafffafff6ffd6ffeefffeff,3000fcfff8fff8ffd8ffe8ff5800fcff1200120012005e000c00faff0600f6ff,50003000640002003a00deff2000a0ff980218d8faf122d4f4e4ded5bce01cd8,58003800660044005600f2ff4200d2ff1a001a0030002200280028000a003a00
1616,1616,0,ecfffcff0e00fcff12000200e4ff04001e00dcff28000800f6fff6ffdeffeeff,1e000e00f8ff0a00caffe8ffdcfffcffd0ff120012000200faff0c000600e6ff,9eff4000f0ff3200eeff3a0020005000ca161c2b8a249c23082c0219dc2bac14,9effceff9affdeffb0ff3600d2ff32000a002a00f4ff1200eaff1800faff3a00
1617,1617,0,fcfffcfffcff0e00e4fff4fff4ffe4ffecfffcffdaff08001400e6ffeeffceff,fcff0e00e8ffd8ff0600d8fffcff0c0002001200020002000c000c000600f6ff,10009eff02007effc0ffceff90ff90ff78d7eee232d47af3ded5b2006cd8cc06,5800ceff1000acff0400a0fff2ffe2ff0a001a00b8ffa8ff280008000a00eaff
1618,1618,0,0a001a00ecff0e00e4ffe4ff040024001e00fcff08000800b8fff6ff2e001e00,fcfffcff0a000a000600f8ffecfffcff2200120012002200faff1c00f6fff6ff,60006000640054003a000c00600020000c2b08026c234cf1e01830e46c149ce0,beff5800100066005600460022003200ecff2a00e4fff4ff6c0018004a000a00
1619,1619,0,1a00fcfffcff0e00f4fff4ff1400f4ff0e00ecff2800eaffd6ff0400ceffeeff,fcff1e000a000a00e8ffe8ffbcffecff02001200020012000c00daffb6ffe6ff,aeff9effd0ffe0ffb0ff0c0090ff10003ee33817b8f3fa2492003a2c3c070c2c,eeffbeffacffacffb0ffd2ffb2ffe2fffcfffcffe4ff02000800cafffaff0a00
1620,1620,0,fcfffcff1e000e00e4ffe4fff4ffd4ff1e001e00faffdaff14003200eeffeeff,1e000e001a001a00f8ff0600fcffecff220002003000f4ff0c001c000600f6ff,40002000640022000c00deff2000e0fff801d8d75cf122d430e420d67ce09cd8,2000200066000000460014004200f2ff3a00ecfff4ff120028008c001a000a00
1621,1621,0,ecfffcff0e00fcfff4ff1200f4fff4fffcff1e00eafffaffd6ff1400eeff1e00,0e00fcffe8ff1a000600e8fffcfffcffd0ff0200f4ffe4fffaff0c00f6ffc6ff,aeff3000d0ff3200eeff1c0010005000c8171c2b0a253c23182cc0181c2ccc13,9effeeffbcff0000e2ff3600d2ff4200ecff1a00c6ff120008003800eaff3a00
1622,1622,0,ecffecff0e000e00e4ffe4ff0400f4ff1e00dcff1800bcff2400d6ffceffdeff,0e0030000a00f8ff0600f8fffcffecff12001200f4ff22001c00eaff0600e6ff,4000beff0200c0ffc0ffa0fff0ffd0ff3ad7bce332d41af320d6e400bcd8ac07,5800ceff1000acff1400c0fff2ffd2ff0a00fcff1200c6ff1800caff0a00faff
1623,1623,0,fcffecffecfffcff12000200d4fff4fffcffdcffeaff180014001400fefffeff,0e00fcfff8ff1a0006000600fcfffcffe0ff0200500030000c001c00f6fff6ff,40007000420032006a004a00500000005e2ae801dc22ccf02e18aee36c133ce0,eeff00000000880024004600320012000a003a001200f4ff08001800daff1a00
1624,1624,0,ecff0a000e001e001200f4fff4fff4ffecffdcffccffdaffe6ffe6ffceff1e00,1e00fcfff8ffe8ffe8ffe8fffcffecffe0ff0200f4ffe4fffaff1c00d6ffc6ff,7eff9effc0fff0ffcefffeff70ff00001ce4a817c8f3da24a6018a2c1c082c2c,deffbeffbcffacffa0ffd2ffc2ff12000a00fcffa8ff0200caffbaffcafffaff
1625,1625,0,fcffecff0e000e000200e4ff140004001e00fcff4600ccfff6ff0400eeff1e00,0e00fcfff8fff8fff8ffd8ff5800fcff12001200020012000c000c0006001600,50002000420002002c00feff600090ff0a013ad71cf140d4aee392d60ce0ccd8,48002000760000003600f2ff520012000a001a0022002200ca0018001a00faff
1626,1626,0,fcffecff0e00fcff0200120004001400ecff1e000800faff1400f6fffeff0e00,30000e000a000a004800f8ffdcffdcfff0fff0ffe4ff3000faff1c000600f6ff,beff2000f0ff3200eeff4a003000600036187c2afa249c225a2cec177c2c6c13,beffceff9affdeffd2ff4600f2ff62000a00fcffa8ffe4ff28000800eaff0a00
1627,1627,0,ecffecff0e00dcfff4ff1200f4ff0400ecffdcffdaffccff1400f6ffceffdeff,ecff1e00f8fff8ffe8ffd8ffdcfffcff0200f0ffd4fff4fffafffaffc6ff1600,10009eff2200c0ffc0ffc0ffa0ff90ff2ad76ce450d4a8f430d608021cd90c08,2000beff0000bcff1400b0ff0200b2ff0a000a001200f4ffcaff1800daffeaff
1628,1628,0,0a000a00fcff1e00f4ffd4ff04000400fcffdcffdafffaff14001400deff1e00,fcff0e001a000a000600f8fffcfffcfff0ff0200f4ff12000c002c000600f6ff,40005000420042002c000c00600020005e2afa006c220ef0ec176ce32c13bcdf,ceff5800eeff760024005600620052000a00fcff02001200280028001a000a00
1629,1629,0,0a00ecfffcff1e00f4ffe4fff4fff4ffccffecff0800faff04001400feff2e00,1e00fcffe8ffe8ff0600d8ffdcffdcfff0ffd0fff4ff02000c00faffe6ff0600,9effeeffc0ffe0ffa0ff0c0080ff000078e55618a6f5b8255a029c2c5c093c2c,deffbeffacffacffd2ffc0ffa2ffd2ff0a000a0012008afffaff2800daffdaff
1630,1630,0,0a000a000e00ecff020022001400f4fffcffecff0800faff0400f6ffdeffeeff,ecff0e002a00f8fff8ffe8fffcffecff3400f0ff020002001c00eaff26001600,60002000640002001c00c0ff4000b0ff3c00ead6beef40d4fae2c2d67cdf3cd9,380078004400eeff36000400320002000a001a00f4fff4ff180008001a001a00
1631,1631,0,fcff1a000e00ecff1200020014000400ecffecfffafffafff6ff04001e00eeff,fcff1e00f8fff8fff8ff4800fcfffcfff0ff0200220050001c000c000600e6ff,aeff6000020042001c002c0010004000a6183e2a5a25be219c2c3a179c2c7c12,aeffceffccff1000b0ff460002006200fcff2a001200b8ffaafffaffeaff1a00
1632,1632,0,fcff0a001e000e001200e4ff0400f4fffcff1e00ccffdaffe6fff6ff2e00feff,1e00fcfff8ffe8ffe8ffd8ff4800ecff1200d0ff1200e4ff2c001c00d6ffd6ff,10009eff02007effb0ffb0ffa0ff90ffcad618e622d426f6e4d60c036cd96c09,0000eeff0000acffe2ffa0ff0200b2ff0a003a00e4ffb8ff2800daff1a00eaff
1633,1633,0,0a000a00fcffecfff4ffd4fff4fff4ff2e002e00faffeaff3200f6ffeefffeff,fcffecff0a00f8ff5800e8ffecffecff12001200400030001c000c001600c6ff,20004000420064002c002c00400040005e2a9eff1e22a0eed81678e2ec111cdf,ceff5800440054001400460052005200fcff0a00b8ff0200faffeaff0a000a00
1634,1634,0,1a00fcffecff0e00f4ffe4ff14001400ecfffcfff6feeafff6fff6ffdeff1e00,ecfffcfff8fff8ffe8ffd8ffecfffcff1200f0ff02000200faffeaffb6ff0600,beffaeff7efff0ffc0ff2c0080ff400038e6641966f5b82580039c2c3c096c2c,beff9effacffacffa0ffe2ffa2ff0200ecff0a00c6ffb8ffeaffbaffdaff0a00
1635,1635,0,fcff1a000e00fcffd4ff1200f4fff4ff1e00fcffccff080014001400deffbeff,0e00ecfff8ffe8ff0600e8ff4800fcff12000200e4fff4ff0c000c00e6ffc6ff,6000ceff420012002c00feff5000a0ffaefffad660ee50d498e2e4d65cdfacd9,48005800880010005600e2ff42000200ecff0a003000c6ff180008001a000a00
1636,1636,0,dcfffcff0e00ecfff4ffe4fff4fff4ff1e002e00faff0800140024000e000e00,0e00fcff0a001a000600f8ffdcfffcfff0ff2200e4ff1200faff0c00e6ff1600,9eff3000120042000c003a0020006000f219de29e8264e210e2db616cc2c9c11,beffdeffccff0000c0ff3600d2ff5200dcfffcfff4ffe4ffeafffaffeaff0a00
1637,1637,0,dcffdcff0e000e00f4ff0200e4ff04000e000e00eaffccfff6fff6ffdeffceff,0e000e000a00e8ff4800f8fffcffecfff0fff0ff300022001c00bafff6ff0600,10009efff0ff7effceffb0ffd0ff90ff8ad6d6e660d456f6f4d65204fcd90c0a,5800beff1000bcffd2ff8efff2ffc2ff0a00ecff0200a8ff18001800faffeaff
1638,1638,0,ecff0a000e00fcff02001200e4ff1400fcffdcff2800eafff6fff6ffdeffeeff,fcff1e000a001a000600f8ff5800ecfff0ffe0ff220002001c001c0016001600,20005000320064002c000c0060002000be29b0fe702000ee441694e19c10fcde,ceff4800340066003600460062006200dcff0a0002003000cafffafffaff1a00
1639,1639,0,fcfffcfffcfffcfff4ffe4ff04000400ecfffcffccff28001400e6ffdeffdeff,0e000e000a000a00d8ffe8fffcffecff12000200400022000c000c00f6fff6ff,9eff9effe0fff0ffc0ffeeff90ff0000e6e6f21986f518262204ec2c8c098c2c,ceff9eff9affbcffc0ffb0ffb2ffc2ff1a00fcffb8ffb8ffcaffeaffcaffeaff
1640,1640,0,fcfffcff0e000e00d4ffe4ff04000400ecff1e00eaffdaff24002400feffeeff,fcffecfff8ff1a003800f8ff0c00fcff2200f0ff020022000c00eaff06000600,5000beff4200f0ff0c00a0ff1000e0ffd0fe7ad650ee50d4e6e124d75cde9cd9,680020006600100078001400320012002a000a00a8ff1200480028000a00faff
1641,1641,0,ecfffcfffcfffcffe4fff4fff4ff1400ecff2e00eaffeafff6ffe6ff1e00deff,3000ecff1a00f8ffd8fff8ffecff480012003400f4ffe4fffaff0c0006002600,8eff500002004200feff3a0050004000421ade29f8269020fc2c60158c2c2c11,aeffdeff9aff3400d2ff3600f2ff4200ecfffcffa8fff4ff0800faffeaff0a00
1642,1642,0,dcfffcff0e000e0012000200e4fff4fffcffdcff080008002400f6fffefffeff,ecfffcff0a00f8ffe8ffe8fffcffecff22000200e4ff02001c00eaffe6fff6ff,30009eff02007effceffdeff90ffd0ff5cd616e770d466f666d788051cdaec0a,0000deff1000acfff2ffb0ffc2ffd2ff3a000a000200e4ff280028000a00eaff
1643,1643,0,fcfffcff1e00fcfff4fff4fff4fff4ff1e001e00faff1800040004001e00eeff,3000fcff0a000a00580006001c001c0022002200220022000c000c0036003600,10004000320064003a002c00500020007029d2fd602032ed5015b0e0fc0f0cde,00005800340044004600360072007200ecff0a000200e4ff28007c00eafffaff
1644,1644,0,dcffdcfffcfffcffe4fff4ff0400f4fffcff0e00eaffeafff6ffe6fffeffeeff,fcff0e00f8fff8ffe8ff38000c00fcfff0ff020002002200fafffaff06000600,8effeeffd0ffe0ffa0fffeffa0ff3000d4e7a01ab4f6d8260605ec2cfc0a9c2c,beffaeff9affacffb0ffe2ffb2ff0200fcff0a0098ffb8ff18003800dafffaff
1645,1645,0,fcfffcff0e000e00e4ff120014002400dcff2e00eaffeafff6ffd6fffefffeff,0e00ecff0a000a004800f8fffcff0c00220012002200d4ffeaff0c00f6ffc6ff,500030004200e0ff2c00deff2000e0ff22fe5cd640ed90d432e1b6d7acdd6cda,580058004400eeff4600f2ff420012000a001a00f4fff4ff7c00faff1a00faff
1646,1646,0,fcff0a00ecff0e0012000200f4ff2400ccff1e00fafffaffc8fff6fffeffeeff,ecff0e00f8ff0a000600f8fffcff0c001200e0ff220002000c000c00d6ff1600,9eff5000f0ff2200feff4a0020005000a01aae290827f01fec2c2015cc2cac0f,beffeeffccff0000a0ff1400f2ff32001a000a00a8ff6cff08000800daffeaff
1647,1647,0,fcffecffecfffcff1200f4fff4ff04001e00ecff0800faffe6fff6ff1e00eeff,1e000e00f8fff8ffd8ffe8ffecffdcff0200f0ff220022001c000c00d6ff0600,20008eff02007effc0ffb0ff90ffe0ff4cd6d4e770d464f776d7ca053cdafc0a,4800ceffeeffbcfff2ffb0fff2ffb2ff1a00ecff1200b8ff080008000a00daff
1648,1648,0,fcffecff0e000e00d4ff0200e4fff4ff2e000e0008002800e6ff0400eefffeff,1e001e00f8ff1a005800f8fffcff1c000200340022001200eaff1c002600f6ff,40006000320032004a002c0050002000ae2962fdf01f80ed40157ee02c10dcdd,deff48003400760046003600420062000a000a000200b8ff1800faff0a002a00
1649,1649,0,fcffdcfffcff0e00e4ff020004001400ecffecffccff08002400e6ffeeff0e00,fcfffcfff8fff8ffd8fff8fffcfffcff02001200120022000c00daff06001600,aeffeeff7efff0ffc0ff2c00a0ff200014e8e01a84f73627ca050e2d9c0bbc2c,beff9effacffbcffc0ffd2ffe2fff2ffecff1a00b8ffe4ff18001800eaffdaff
