Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2753,2753,0,ecfffcff02001200deff3c0006000600ecffdcff32002200fcff1a00f2ffe2ff,e4ffe4ff12000200eeffdeff020002000a002a00e6ff1400f2ff1400c6ffe6ff,18006c0032007200260036004a002a00f829981a582bd00a562c22fd6226f2f6,b2fff2ffd0ff5400f6ff38000e003e0010001000c8ffd8ffb4ffe4ffe6ff1600
2754,2754,0,0a00fcfff0ff2200feffeeffe6fff6ff1e00fcfff4ff1200ceff1a00f2ffe2ff,0600e4ff12000200eeffeeff0200f2ff2a00e8ffe6ffaaff04001400f6fff6ff,92ff92ffe0ff70ff9effeaffaafffaff1ed67afe46df58109ae5481d32ee1221,e2ff80ffd0ff90ffb4ffb4ffceff9eff10003000f6ffd8ff0200c4ff16000600
2755,2755,0,fcff1a00f0ff12000c00feff060006002e001e00020002000a00fcffe2ff2200,06002600220012004000ceff0200f2fff8ff0a00240024001400240026000600,4a002a00520032003600eaff3a00faffa81a4ee5240a72db44fd86d3b2f6f2d3,14003c0074004400280028003e001e00f0ff3000f6ff1400d4ffd4ff1600f6ff
2756,2756,0,ecfffcffe0ff1200eeffeefff6ff0600ecff1e001200220028000a00e2fff2ff,d4ff060022000200eeffceffe2ff1200d8ffe8ff0400f6ff14001400f6ff0600,80ffe6ffe0fff0ffdcff3600faff4a007afff829c610682b381d022ca2212226,90ffb2ff80ffe0ffb4fff6ffceff1e00d0fff0ff9aff0400d4ffe4fff6ff0600
2757,2757,0,ecffbcff02000200feffeefff6fff6ff1e00dcff120022000a0028000200e2ff,f4fff4ff02000200400040000200e2ff2a00e8ff1400e6ff1400f2ffd6fff6ff,5c0008000200b0ff1800ccff0a008afffee4ded542db26df86d374e6f2d3f2ed,6e00e2ff4400d0ff3800d6ff0e00feff0000f0ffd8fff6ff6600e4ff16000600
2758,2758,0,ecfffcff12000200eefffefff6ff06001e001e00f4ff120028000a00d2fff2ff,f4ffe4ff1200f0ffdeffdefff2ff1200f8ff1a000400e6fff2ff04000600e6ff,18007e0032003200080036004a004a00382a161afa2ae609142c38fcf22502f6,e2ff1400d0fff0fff6ff4a001e005e00f0ff0000aaff9affd4ffe4ff06001600
2759,2759,0,0a000a0012000200fefffeff2600f6ffecff1e00120012000a000a00c2ffc2ff,c2ffe4fff0ff3400eeffdeff02001200f8ffe8ff50000400e2ff04001600b6ff,b4ff80ffb0ffd0ffbcffbcff7aff0a001ed69aff84dfa61086e6ae1dd2ed7221,f2ffa0ffd0ffa0ffe6ffc6ffbeffdeff0000e0ffc8ffc8ffb4ffc4fff6ffe6ff
2760,2760,0,fcff0a00f0fff0ff0c00feffe6fff6ffecff1e00f4fff4ff1a002800d2ff2200,f4ff060012000200eefffeff120012002a002a001400d8ff14000400e6fff6ff,7e006c0022001200640008005a002a00161afee4fc0824db38fc74d352f6f2d3,04007e00020044004a0018005e001e0030002000d8ff2200d4ffd4ff16001600
2761,2761,0,1a000a0012002200eefffeffe6ff06002e00fcff2aff12000a000a00f2ff1200,0600e4ff34000200feffceff02001200f8ff1a0004006000f2ff1400d6fff6ff,70ff3a00c0ff1200bcff08009aff7a000c00482a1411582bbe1de22b92211226,c2ffc2ffa0ffd0ffd6ffe6ffceff0e0000000000d8ffd8fff4ffc4ffe6ff3600
2762,2762,0,0a00fcff02002200feff2c00f6ff06001e00dcff600032001a000a001200d2ff,e4ff060012000200eeffceff0200f2ffc8fff8fff6ffd8ff1400e2fff6ff0600,7e00a2ff1200c0fffaff9eff0a009aff3ee4fed5b6da40e042d30ce7d2d3c2ee,4c003c007400c0ff1800d6ff2e00beff200010000400f6ffc4ffe4ff36000600
2763,2763,0,ecffecff02000200eeff1c0026002600fcff1e001200220028001a00e2fff2ff,0600f4ffe0ff0200fefffeff120022000a00e8ff420024001400140016001600,2a005c0022005200080018003a004a00782a4619482bce085a2b7efbf22542f5,c2ff3c00c0ff4400d6ff4a001e004e00100010008cff6efff4ff560006004600
2764,2764,0,ecffecff02001200deff0c00f6fff6ffdcff1e00220002001a00fcffa2ff0200,f4fff4ff1200f0ffbeffdeffe2ff1200f8fff8ff040004000400f2ffd6ffc6ff,f6ffe6ffe0ffd0ffaeffaeff6aff8aff2ed6caffa4dfa0110ce7f21d32ef9221,1400d2ffe0ffb0ffa4ffb4ffeefffeff0000f0fff6ffc8fff4fff4fff6fff6ff
2765,2765,0,ecfffcffe0ff02000c000c00d6ff0600dcffecff2200f4ff38000a00e2ffd2ff,e4fff4ff02003400fefffeff0200f2ffe8ff0a001400e6ff14002400f6ffc6ff,4a003a00620032002600faff4a00eafff6182ee4960788da7efb42d3e2f4c2d3,4c006e00540074004a0038005e000e00200010003200f6ffe4ff020036001600
2766,2766,0,fcff0a00e0ff02000c00fefff6ff26001e00fcff22002200ecff3800f2ff0200,060006001200f0ffdeffdeff02005e00f8ff0a00f6ffd8fff2ff1400e6ffe6ff,f6ff1800d0ff2200ccff18009aff4a00ac00a82a3c12fa2a561ef62a92227225,a0ffd2ffa0ffb0ffb4ff18008eff1e002000000004000400a4ffb4ff0600f6ff
2767,2767,0,0a000a000200f0ffeeffeeff060016001e00dcff22002200ecffceffd2ff0200,e4ff060012001200eeffdeffd2ffe2ff2a000a002400e6fff2fff2ffe6ffb6ff,3a00e6ff3200e0fffaffbcff1a009affcee31ed688daa4dfded270e7b2d302ef,240004005400e0ff3800b4fffeffaeff00001000f6ff1400f4fff4ff1600f6ff
2768,2768,0,fcffecff02001200deff1c00160006001e00fcff220022001a00dcff1200f2ff,f4ff06002200220030004000f2ff1200f8ffe8ff14001400f2ff04000600b6ff,18005c00f0ff5200180054004a003a00a82ae618fa2af407d42a2afb7225e2f4,b2ff1400c0ff4400f6ff6a00feff5e00e0ff0000f6ff9affb4ff0200f6ff2600
2769,2769,0,1a000a000200d0ff0c000c00e6ff3600ecfffcff2aff3200fcffdcff12001200,1600e4ff12000200ceffeeff020002001a00e8ffaaffe6fff2ff04000600d6ff,0800a2ffd0ff70ffaeffccff8afffaff90d6ec008ce0b81282e7101fc2efb222,0400c2ffd0ffa0ffb4ffc6ffdeffceff1000e0ff0400f6ff4600d4ff16003600
2770,2770,0,1a00fcfff0ff12001c00eeff16001600ccffecff02000200dcffecffe2ff3200,06002600f0ff2200eeffceff02001200f8ff4c002400d8ff24001400f6ffe6ff,4a002a0052006200640008002a00faff2418cee34a071adaf8faccd232f4e2d3,4c006e00540044004a0028005e000e00f0ff1000f6ff42000200e4ff4600f6ff
2771,2771,0,0a00fcffe0ff1200feff0c001600f6ffecffecff22001200ecff0a0002003200,f4ffe4fff0ff0200eeff400012000200e8ff0a00f6ffd8fff2ff1400f6ffc6ff,80fff6ff70ff1200aeff18009aff5a00cc00b82a7a12cc2a421fc22af2225225,c2ffb2ffb0ffd0ffb4ff0800ceff1e00e0fff0ff8cffe6ffc4ffd4ff36000600
2772,2772,0,0a001a000200f0ff1c00deff060006001e002e001200020028000a001200f2ff,1600f4ff12000200ceffeefff2ff22003a000a00040004000400040006000600,4a0008005200e0ff08009eff0a008aff8ce34ed63adacce0aad2e4e8d2d382ef,5e00f2ff7400e0ff2800b4fffeffbeff30001000d8fff6ffe4ffd4ff1600e6ff
2773,2773,0,fcff0a000200f0ff0c00eeff1600f6fffcff2e0012003200dcfffcffe2fff2ff,f4ff2600020012000c00eeff0200e2ff2a003a0032001400f2ff1400f6fff6ff,a2ff3a0022004200260018004a003a00d82a7418fa2a1a07f62a2efa422502f4,a0ff3c00d0ff3400280038004e005e00000010002200d8ffc4ff120016000600
2774,2774,0,fcff1a001200f0ff2c00feff0600d6fffcffdcff1200f4ff1a00fcffd2ffe2ff,f4ffe4ffe0ff1200eefffeffe2ff02000a000a00f6ffd8ff0400e2ffd6ffa6ff,a2ff80ffe0ffc0ffbcff08008affdaff80d6cc0186e1621390e8a61f32f09222,f2ffa0ffd0ff90ffb4ffc6ffdeffceff30001000140022001200a4ff0600f6ff
2775,2775,0,fcffdcfff0ff0200feff0c00f6ff1600fcffecff1200220028001a00f2ffe2ff,06000600f0ffceffdeffdeff4e0012001a00e8ff24002400f2ffe2ffc6fff6ff,5c005c00520012000800faff5a00faff44188ce39e06dcd91cfa8ad272f3c2d3,14007e00540044005a0038006e002e0000002000f6ff22004600e4ff36000600
2776,2776,0,ecfffcfff0ff22004a00feff06000600fcff1e005aff2aff0a000a00e2fff2ff,1600060012001200eeffcefff2ff0200e8ff0a00f6ff2400d2ffe2ffe6ffc6ff,92ff2a00d0ff3200eaff26000a004a009c01d82ab812fa2a521f802af2226224,90ffc2ffa0ffd0ffb4fff6ffaefffeff1000f0ffc8ff0400e4ffd4fff6ff1600
2777,2777,0,bcfffcfff0ff22000c00feff06000600fcffecff4aff7e00fcfffcffe2ffc2ff,0600d4ff1200120020004000020002003a00e8ff32009aff1400f2ffc6ffa6ff,2a0008002200d0ff0800bcff0a008aff8ce3a0d65adabce09ad2e4e8d2d3f2ef,240004001200d0ff1800e6ff4e00ceff500010001400c8fff4fff4ff06000600
2778,2778,0,1a00ecff12001200deff4a0016000600fcff0e00220012000a001a001200f2ff,96ff26001200f0fffeffdeff4e006e00e8ff0a00e6ff1400d2ff0400f6fff6ff,2a003a0022004200260036004a005a00b82af417cc2a1a07b22adaf99224e2f3,d2ff5e00b0ff6400e6ff4a000e004e0000001000f6ff14000200f4ff36002600
2779,2779,0,fcff2a00f0ff12000c001c000600f6fffcff2e00e4ff12001a000a00b2ffc2ff,e4ff160012000200defffeff02000200f8ffe8ffe6ffe6ff0400f2ffb6ffd6ff,a2ff92ffe0ffe0ffaeffdcffaafffafff0d63e0276e1341348e9b81f42f10223,f2ffa0ffb0ffa0ffd6ffa4ffbeffaeff2000f0ffc8ffe6ff120002001600e6ff
2780,2780,0,fcff1a00f0ff12000c001c000600f6ff0e002e00600022000a000a00f2ffd2ff,1600160022000200deff5000120012002a002a000400b8ff1400f2fff6ff0600,5c004a00520022001800faff6a00faffb417cce26006dcd9dcf8aad2f2f2c2d3,14005e00440054004a0038005e001e0020001000040050000200020036000600
2781,2781,0,2a00fcff02001200eeff0c00160036002e002e00120012003800fcfff2ff2200,f4fff4ff1200e0ffbefffefff2ff5e00e8fff8ffd8ff0400d2fff2ffb6ff1600,92ff3a00d0fff0ffeaff18000a005a008e02082bb812cc2aea1f4e2a02234224,d2ffc2ffa0ffd0ffa4ff1800aeff1e0000000000e6fff6ffd4ffe4ff06000600
2782,2782,0,1a001a00120012000c00eeff060006000e001e0002000200fcffecffc2ff1200,2600060044000200feffbeff0200e2ff2a000a002400e6ff0400b0ff2600f6ff,4a00a2ff2200b0fffaff9effbaff9affcce2e0d6aed91ae168d2e0e9b2d382f1,6e00e2ff1200b0ff4a00b4ff1e00befff0ff0000b8ffe6ffc4ff84ff16000600
2783,2783,0,fcfffcff12000200eefffeff0600d6ff1e001e00120012000a00ecff1200c2ff,e4fff4ff02001200feffeeffe2ff6e00d8ff1a00e6ff2400e2ff240016003600,18006c0012005200360054006a004a00182b5417ae2a60064e2abcf8222422f3,c2ff3c00c0ff6400f6ff5a003e004e00f0fff0ffc8ffd8ffd4ffd4ffe6ff8800
2784,2784,0,1a001a001200f0ffeeffdefff6ffe6ff2e000e00020002000a00fcfff2fff2ff,e4fff4ff22001200beffeefff2ff5e000a001a00e6ffb8ffd2ffd2ffd6ffc6ff,e6ff0800d0ffe0ff9effccffaafffaff50d77e0312e234137ae94e20a2f1a223,f2ffc2ffd0ffb0ffb4ffc6ff8effaeff2000f0ff1400e6ff0200d4ff36000600
2785,2785,0,fcff0a00f0ff1200fefffefff6ff0600fcffecff2200020028000a00f2fff2ff,06000600120012006000deff0200f2ffe8ff3a00c8fff6ff0400d2ff2600f6ff,6c003a0032001200440008004a009aff04178ce21206ced9ccf88ad2a2f2a2d3,3c006e0054005400380018003e00feff30001000f6ffc8ff6600020016000600
2786,2786,0,0a00ecffe0ff12000c00eeff060016002e00ecff4aff2aff0a002800d2ffd2ff,f4ffe4fff0fff0ffeeffeeffe2ff0200e8ffe8fff6fff6ff14001400d6ff0600,70ff1800b0ff2200ccff3600faff5a00ae02082b5413dc2a6020e829c2231224,c2ffb2ffa0ffe0ff94fff6ffdeff4e0000001000f6ff9affc4ffe4ffc6ff1600
2787,2787,0,5800fcff020002002c001c0016002600fcfffcff12002200ecff1a00e2ff0200,0600e4ff12000200eeffceff1200f2ff0a000a000400e6fff2ff1400e6ffc6ff,6c00a2ff3200d0ffeaffbcffeaff7aff1ce260d70cdac4e178d244eaa2d322f1,5e00f2ff5400c0ff3800d6ff2e00ceffe0ff2000f6ff9aff0200d4ff06001600
2788,2788,0,fcfffcff120002001c000c000600f6ffecffecff12004000fcffdcffd2ffe2ff,e4fff4ff220012004000eeff02000200e8ff0a00d8ff0400040004001600f6ff,e6ff6c0022005200260064004a004a00482bd4168e2af2053c2a68f8c22342f2,c2ff3c00e0ff440028004a000e003e00000000000400f6ffd4fff4ff06000600
2789,2789,0,fcff0a000200f0ffeeff0c001600f6ffecffecff2aff0200fcffdcffd2fff2ff,f4ffd4ff12000200deffeeffe2fff2ff0a00e8ffc8ffe6fff2fff2ffb6fff6ff,080092ffd0ff70ffdcffeaff9aff0a0000d76e0312e28a1488eae620a2f22224,e2ffa0ffc0ffa0ffe6ffb4ffeeffbefff0ffe0ffe6ff9afff4ff66000600f6ff
2790,2790,0,dcffecff02000200eeffeefff6fff6fffcfffcfff4ff2200fcfffcffe2ffd2ff,e4fff4ff2200e0fffeffeeff020002002a00f8ff140014001400e2fff6ff0600,5c005c00720022005400eaff4a000a00c4163ce2180532d9f2f778d202f2b2d3,14006e00740064004a0018007e000e001000000014000400d4ff020016001600
2791,2791,0,fcff0a000200f0fffeffeeff160006002e00dcff0200f4ff2800fcffc2ffd2ff,f4fff4ff02001200deff4000e2ff0200e8ffd8ffe6ffd8ff14000400f6ffe6ff,70ff2a00c0ff0200eaff26000a005a00f003182bc814ae2ad620c629a223a223,b2ffd2ffa0ffd0ffb4ff0800ceff2e00f0fff0ffe6fff6ffe4ffd4ff06002600
2792,2792,0,0a00fcff0200f0ff0c00feff160016000e001e000cfff4fffcff2800d2fff2ff,1600f4ff3400e0ffdeffdeff1200f2ff0a00c8ffe6ffe6ff1400e2fff6ff2600,1800f6ff1200e0fffaffbcff0a00daffaae190d712d9fce278d220ebd2d302f3,6e00e2ff5400b0ff3800d6ffeeffceff10001000e6fff6fff4fff4fff6fff6ff
2793,2793,0,fcfffcff120012000c00feff1600e6ffecff2e00f4ff2200ceff0a002200f2ff,e4ff160012000200deffdeff3e005e00e8ff0a002400f6ff0400f2ffe6fff6ff,18006c0022003200360036005a005a00aa2b32167e2afa04a4296af79223e2f0,c2ff0400d0ff5400180038000e006e0000001000f6ff1400f4ffd4ff26003600
2794,2794,0,ecff1a00f0ff1200feffdeff3600f6ff1e00ecffe4fff4ffbeffbeffc2ff1200,f4ffe4ff0200f0ffceffeeff0200f2ffd8fff8ffe6ffe6ff14003600f6ff0600,a2ffd4ffb0ffd0ffccffdcff7afffaffc0d77e038ee2261542eb6e21e2f23224,040090ffd0ffa0ffd6ffd6ffbeffdeff10001000f6fff6ff94fff4ff1600f6ff
2795,2795,0,0a001a00f0ff0200defffeff16000600fcffecff12002afffcfffcfff2ffe2ff,260006001200f0ffdeffdeff020012000a001a001400d8fff2ff0400d6ff1600,7e008e00520002002600eaff5a001a00d215aae1ca04f4d86af734d292f1c2d3,5e008e0064001200380018007e001e0010001000e6ffc8ff6600a4ff26001600
2796,2796,0,fcff2a0002000200eeffdeff16001600fcff1e0022004000dcffbefff2ff2200,f4ffe4ff12000200defffeffe2ff0200e8ff0a00d8fff6ffe2ffe2ffd6fff6ff,e6ff2a0080ff2200dcff2600faff4a002004ba2b74157e2a4c21942942245223,b2ffc2ffb0ffd0ffc6fff6ffeeff3e00d0ff1000e6fff6ffe4ffc4ff06000600
2797,2797,0,fcffdcff220022001c00feff1600e6ffdcff1e0040001200ecffdcfff2fff2ff,0600e4ff120012005000eeff0200e2ffe8ffe8ff14000400e2fff2ff2600b6ff,3a00e6ff2200e0ffeaff9efffaff7aff1ae1f0d722d9ece256d274ebc2d342f3,6e00f2ff4400f0ff1800d6ffceffbeff30001000d8ff8cffd4ff560006000600
2798,2798,0,0a00fcfff0ff0200feff0c00f6ffe6ff1e001e0022001200beff1a00d2ffe2ff,060006001200f0ffeeffdeff0200f2fff8ff0a001400040004001400e6ff1600,3a006c0022005200260026002a005a00ba2b8215402ac203502990f6022372f0,d2ff6e00e0ff5400080028001e003e0020000000aaff1400e4ff8600f6ff1600
2799,2799,0,0a001a0002001200deff1c00f6ff0600ecffecff0cff1200dcff0a00f2ffd2ff,0600e4ff120012004000eefff2ff02001a00e8ff2400e6ffe2ffd2ffc6fff6ff,a2ff80ffd0ffe0ffbcffbcff7affaafff0d730040ce3741596ebb02152f36224,f2ffb2ffc0ff90ffd6ffa4ffceffceff10000000d8fff6ffe4ff4600d6fff6ff
2800,2800,0,dcfffcff02000200feff1c00f6fff6fffcffecff4aff2aff0a00dcffd2ffe2ff,0600060012002200ceffceff0200d2ff1a000a002400e6ff1400f2fff6ffd6ff,3a007e00520032005400faff5a00aaff1215cae07403b4d86ef624d262f0a2d3,04006e0054006400380038003e004e0020000000d8ff0400d4ffd4ff0600f6ff
2801,2801,0,fcff1a00f0ff2200eeffdeff06000600fcff1e002aff2200fcffceff12000200,f4ff160012000200beffdefff2ff02000a00f8fff6ffc8fff2ff0400f6fff6ff,80ff1800e0ff3200faff2600eaff3a003206ca2b5615502ae22130298224e222,b2ffd2ffb0ffd0ff94ff0800ceff0e00f0fff0ffd8ffb8ff94ffe4fff6ffe6ff
2802,2802,0,fcfffcff22002200eeffeefff6ffe6ffccff1e0002002200cefffcfff2ffc2ff,2600f4ff34003400feffeeffe2fff2fff8ffe8ffe6ffe6ff3600f2fff6ffd6ff,4a00f6ff2200f0fffaffbcff1a008aff0ae100d896d872e434d260ecd2d3c2f4,7e00d2ff4400c0ff2800d6fffeffaeff1000000032001400d4ffd4ff0600f6ff
2803,2803,0,fcfffcff12000200eefffeff1600c6ffccffdcff02000200fcfffcfff2ffe2ff,d4ffe4fff0ff12004000400012000200e8fff8ffd8fff6ff14003600f6ffe6ff,f6ff4a00f0ff3200640064006a004a00ba2ba014502a7403ec281af6b222f2ef,b2fff2ffb0ff4400f6ff4a003e005e0000000000f6ffe6ff2200e4ff06002600
2804,2804,0,ecffecff02000200feff0c002600f6ffdcfffcff1200e4ff0a001a00f2ff1200,0600f4fff0ff0200deffbefff2ff1200e8ffb6ffd8ffb8fff2fff2ffe6ffd6ff,c4ff80ff70ffd0ffdcffdcffaaffdaff62d84206a6e32e16faebf421a2f4e224,e2ffb2ffb0ffa0ffd6ffe6ffdeffbeff1000e0ff220004000200f4ffe6ff1600
2805,2805,0,ecfffcff020002000c00cefff6ff2600ecfffcffe4ff22001a00fcff12000200,06000600f0ff2200feffdeff02001200f8ff1a00e6fff6fff2ff24000600e6ff,9e003a00520002004400ccff4a00aaffb0148ae0740348d8e8f524d272f0b2d3,4c001400640012004a0028006e000e001000f0ffe6ff1400c4ff860016000600
2806,2806,0,ecfffcff0200e0ffeeffeeff06001600ecfffcff12002afffcfffcff12001200,f4ffe4ff1200e0ffdefffefff2ff5e000a00e8ffd8ffb8ff3600140006002600,80ff2a00d0ff1200eaff3600faff2a00b206fa2bfa16122a1622762852254222,90ffc2ff90ffc0ffb4ff1800eeff2e00d0ff1000f6ffe6ffa4ffb4ff06001600
2807,2807,0,ecfffcfff0fff0ffeeffeeff16000600fcff1e0022000cffdcffecfff2ffe2ff,1600f4fff0ff1200beffeeff020002000a000a001400e6fff2fff2ffe6fff6ff,18001800120070fffaffaefffaff7aff7ae020d886d868e324d2c4eca2d372f4,6e00e2fff0ffd0ff3800b4ff1e00deff10004000320022000200c4fff6ff0600
2808,2808,0,fcfffcff0200f0ffeeffdeff0600f6ffecfffcff22001200ecffecff1200d2ff,e4fff4ff120002004000eeff02000200f8ff0a00f6fff6fff2ff04000600f6ff,18006c0012004200180036005a001a00ea2b9014122a6403762840f5322222f0,d2ff4c00c0ff640008004a004e006e00f0ff3000d8ff0400e4ffe4fff6ff1600
2809,2809,0,ecffecff2200f0ff0c00eeff160006002e00dcff12002200dcff0a00f2fff2ff,06002600f0ff1200aeff30000200f2ff1a00e8ffd8ffe6ffd2ffe2fff6ffd6ff,180080ffb0ffb0ffbcffccffdaff0a0062d8320762e4bc16d6ecce2212f5a225,0400a0ffd0ffa0ffa4ffb4ffeeffdeff0000e0ffd8fff6ff0200c4ff1600f6ff
2810,2810,0,fcfffcfff0ff0200feff0c00f6ffd6ff0e000e000200f4ff1a00dcffe2ffe2ff,160026001200f0ffdeffdeff12000200f8ff0a00f6ff24000400f2fff6ff1600,7e006c00520012002600faff5a00faff30144ae0a201ead740f502d2f2eeb2d3,3c008e0054004400280018007e00feff30002000b8fff6ffe4ffd4ff06001600
2811,2811,0,0a00fcfff0ff02001c00eeff160016002e00ecff020022000a000a00f2ffe2ff,f4fff4ff0200e0ff3000feff02001200f8ff0a009afff6fff2ffd2ffe6ffc6ff,92ff1800f0ff3200dcff2600eaff2a00b407fa2b5617e229ac224428d225f221,b2ffc2ffb0ffd0ffa4ffe6ffbeff1e00e0fff0ff2200c8ffe4ffe4ff36003600
2812,2812,0,fcffecff12000200deff0c00f6fff6ffecff0e0032001200ceff0a00f2ff1200,1600160012000200deffcefff2ffd2fff8ffe8ff3200f6ff0400d2ffd6ffc6ff,4a00a2ff2200d0ffccff9efffaff8aff3ae052d828d8c0e414d28eedb2d382f5,6e0004001200e0ff1800b4ff0e00beff20003000f6fff6ff0200e4ffe6ff0600
2813,2813,0,0a00fcff12002200deff0c00f6ff1600fcff1e0040002200fcff2800d2fff2ff,0600f4ff22001200fefffeffe2fff2ffe8ff0a00e6ff2400f2ff0400c6ff1600,2a006c0032005200180036007a003a002a2c2014a4291e02542854f4e22132ef,d2ff3c000200640018005a00feff1e000000100014001400b4ff120006003600
2814,2814,0,ecff0a00120012001c00eefff6ff0600baff1e0002002200dcffecffe2ffd2ff,f4ff0600f0fff0ffdeffeeff0200f2ffe8ffe8ff0400f6ffd2fff2ffa6ffe6ff,80ff70ffc0ffd0ffeaffdcff7afffaff82d8c407c0e4f2176ced5623f2f5a225,f2ffb2ffd0ffc0ffb4ffc6ff9effceff2000f0ffe6fff6ffd4ffc4ff1600e6ff
2815,2815,0,dcfffcff02001200feffeeffe6ff06002e00ecff40000200ceff0a00f2ffe2ff,f4fff4fff0ff1200feffeefff2ffe2ff0a001a001400e6ff0400f2ff1600e6ff,5c005c00520012004400faff4a00eaffa013d8df4401ccd764f402d262eec2d3,3c005e00540012004a0028004e000e0010001000e6ff0400d4ff020006001600
2816,2816,0,0a002a00f0ff1200eeff0c00f6ff1600ecff0e001200e4ff0a00ecff12001200,f4ffe4ff12002200feffdeff0200f2fff8fff8ffd8ff2400f2ff0400c6ff1600,80ff1800d0ff2200dcff44000a005a00d407da2b7617d4294423de2702266221,90ffb2ffa0ffd0ffb4ff1800cefffeff10000000d8ff8cfff4ff0200d6ff1600
2817,2817,0,0a00dcfff0ff1200eeff0c0006001600fcffecff220012000a001a00f2ffc2ff,0600f4fff0ffe0ffdeffeefff2fff2ff2a00d8ffe6ffe6fff2fff2ffb6ffc6ff,2a0080ff0200d0ff0800dcff0a00aaff98dfc2d89cd7a8e5c0d18aeec2d3d2f5,5e00e2ff0200c0ff3800e6fffeffdefff0ff00000400e6ff0200c4fff6ffe6ff
2818,2818,0,fcffecfff0ff0200feff1c00f6ffe6ff2e00fcff40002200ecff280032001200,06002600e0fff0ffeeffdeff4e001200d8ff0a00e6ffd8ff040014000600f6ff,2a005c00f0ff2200360026007a001a000a2c8013a429c8000028cef3722102ee,d2ff4c00e0ff6400f6ff5a003e005e0010001000d8ff0400c4ff020006002600
2819,2819,0,0a000a00f0ff0200feff0c00f6ff06001e001e002200f4fffcfffcffe2ff2200,f4ff0600e0ff0200deffdefff2fff2fff8ffc8fff6ff0400e2fff2ffd6ffe6ff,f6ff92ffc0ffc0ff90ffdcff8aff1a0002d914080ce51218e2ed8823d2f52226,d2ffb2ffe0ffa0ffb4ffa4ffceffdeff1000e0ff0400aaffe4ffe4ff0600f6ff
2820,2820,0,fcff0a00f0ff0200eefffeff16000600fcff2e0022002200fcff1a00f2ffe2ff,0600060002000200eeffeeff020002001a002a00c8ffd8ff0400f2ff0600f6ff,4a003a00220012004400faff1a00baff301388df9800acd7cef314d2e2edf2d3,5e007e00440012004a00f6ff6e000e00f0ff1000d8ff1400d4ff66001600f6ff
2821,2821,0,dcff1a00f0ff1200fefffefff6ff26001e00ccfff4ff0200fcffcefff2ff0200,0600e4ff120002004000defff2ff6e000a00d8ff1400040004001400c6ff1600,92ff2a00d0ff2200ccff08000a004a00b4083a2c6e18942988238a2762261221,b2ffc2ffa0ffe0ffc6fff6ffdeff3e0020000000d8ff7cffd4ffc4ff06001600
2822,2822,0,fcffecfff0ff12000c00defff6ff16002e0040001200e4ffecff0a000200e2ff,16001600f0fff0ffdeffdefff2fff2ff1a001a00f6ff2400f2ffb0fff6fff6ff,3a0008003200d0fffaffaefffaff9aff78dfc2d8acd7a8e5e0d1aceed2d3b2f6,5e00f2ff4400c0ff0800b4fffeff8eff300010009affb8fff4ff12000600e6ff
2823,2823,0,ecfffcff02001200feff0c00f6ff060040005000120012000a00ecffe2ffd2ff,f4ff0600f0ffe0ffdefffefff2fff2fff8ff1a00040004001400140006003600,18007e0032008200080026007a004a00fa2b1013182906018a279af3a220f2ed,d2ff3c00f0ff440018004a000e004e0010002000c8fff6fff4ffd4ff06007800
2824,2824,0,fcfffcfff0ff0200cefffeff0600f6ff4000ecff02000200fcff1a00f2fff2ff,160006001200f0ffeeffcefff2fff2fff8ffd8ff2400d8ffe2ffb0ff1600e6ff,b4ff92ffe0ff70ff90ffbcff8aff1a0082d9e408e6e548198aeefe2392f7b226,f2ffa0ffc0ffa0ffa4ffb4ff8effceff10001000e6fff6ffc4ffe4ff0600f6ff
2825,2825,0,dcfffcff1200f0ffeeff0c00160026001e00400040002affdcff0a00c2ffd2ff,060006001200f0ff4000feff020002002a001a0004001400f2fff2fff6ffe6ff,3a005c00520022003600faff3a00aaff0013b8de98006ed736f302d252edb2d3,5e006e00740044003800f6ff1e000e0030000000f6fff6ff0200f4ff16000600
2826,2826,0,fcfffcfff0ff1200eeff4a00060006002e001e001200e4ff0a002800e2ffe2ff,e4ffe4ff0200f0ff3000eeff5e0002001a00e8ff0400f6ffd2ff040006001600,92ff1800b0ff3200dcff36000a005a00f408fa2b1a19862920243627f2265220,a0ffd2ffa0ffd0ffb4ff0800defffefff0ff1000c8ffe6ffb4ff5600d6fff6ff
2827,2827,0,fcffecff12001200fefffeff0600f6ff1e002e00020002001a00dcffd2ff1200,0600060002001200ceffceff0200f2ff1a000a0004000400e2ff1400e6fff6ff,3a0008001200b0ffccff9eff0a009aff98de72d930d734e6f2d198efe2d342f7,4c00e2ff6400d0ff1800b4ffdeffaeff10001000f6ff2200f4ffc4ffd6ffe6ff
2828,2828,0,0a00ecff12001200eeff1c00160006001e00fcff22002200fcfffcff02001200,f4ff06001200120030003000e2ff1200d8ff0a00e6fff6ffd2fff2fff6ffe6ff,e6ff5c0032004200360044005a003a000a2cce12762952ff5827aef21220e2ec,a0ff3c0002005400180038002e004e00f0ff200004000400f4ff0200f6ff1600
