Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1722,1722,0,1600160008000800e6ff44000c000c00daffecff0000f0fff2ff14001600d6ff,0600f4ff04001400d4ff1200f0ff0000eeff1000dcffdcfff2fff2fffcff0c00,f8ff1a000c00faff1200f4ff000000001000000002000200e2fff2ff08000800,0c9a2ad92c63ba071ca9be17f84120cadcfffcff2e003e002e001e00daffeaff
1723,1723,0,1600f8fff6ff0800f6ff04001c00ecfffcfffcfff0ff1e00d2ffc2ff2600e6ff,0600f4fff2ffe2ff120022000000f0ff00000000dcff1a001400e2ff2c000c00,f8ff1a000c001c001200f4ff20002000e2fff2ff02001200f2ff0400f8ffe8ff,3c57b0e852bd30357e2720b2a0f7485e0a00ecff200000002e000e002a000a00
1724,1724,0,f8ff06001800f6fff6ffd6fffcff0c00ecffecfff0ff1e0024001400e6ff2600,16001600e2fff2ff02001200f0ff0000ceffeeffdcffdcff140014000c00fcff,f8ff0a000c00faff20002000300020001000000012000200e2ffd2fff8ff1800,dad8384dac08bca13e17866512cba89cfcff0a00000098ff1e000e002a000a00
1725,1725,0,0600f8fff6ff1800440004000c00ecffdafffcff00002e00f2ffe2ff0600e6ff,0600f4fff2fff2ff22001200f0ff30000000eeffecffbcff24001400fcff0c00,1a000a001c000c000200f4fff0ff200000002000e0fff0ff1400f2ffe8ffe8ff,32e93c9a90348e63bab2a4a8d85dea42ccfffcff0000f2ff2e003e001a001a00
1726,1726,0,f8fff8ff08000800140004000c00fcff0e00fcff1e005c00f2ffe2ff06000600,f4fff4ff040004002200e4ff0000f0ffdeffeefffcffdcff04001400fcfffcff,e8ffd8ff1c00fafff4ff0200000030000000d2ff02000200f2fff2fff8ff1800,084dbe57fca102bdb6652e28a89ce0f60a00ecff0000f2ff2e000e000a001a00
1727,1727,0,0600c8ff18000800f6ff0400ecfffcff1e00fcff0e001e001400d2ff06000600,f4ff16001400040042001200f0ff1000eeffdeffdcfffcffe2ffe2ffdcfffcff,d8ff0a00faff0c0002000200100020001000f2fff0ffe0ff14002400f8ffd8ff,4c9ac2d76c636c0924a8fe162a4340cbdcffdcff1000d4fff0ff1e000a000a00
1728,1728,0,0600f8ff18001800f6ff44000c00fcff1e00fcfff0ff0e00d2ffd2ff0600f6ff,160006001400140012003200f0ffe0ff10001000ccffecffe2ff1400dcff2c00,f8fff8fffaffeaffe4ff0200f0fff0ffd2fff2ff1200f0fff2ff14000800e8ff,ee57f2e942bc0034c6289ab33cf6985decfffcff200000000e000e000a002a00
1729,1729,0,160006000800f6fff6fff6fffcfffcffcaff0e00f0ff0e00d2ffd2ffe6ff1600,0600f4ff14001400c4ff2200e0ff300000000000fcff0a00f2ff04000c00ccff,1a000a00eaff0c0012000200e0ff000040002000d0ff0200d2fff2ff18001800,20d74e4cec092ca2b415a66576cc429cfcff2a003e00e2ff3e003e00eafffaff
1730,1730,0,06000600f6ff1800040004000c000c00ecfffcff0e000000d2fff2ffd6ffe6ff,16001600f2ff0400120012000000400020000000fcffccffe2fff2ffecff0c00,e8ff2a000c000c00020002000000f0ff20004000f0ff02001400140008000800,82ea5c9a8c33fe63fab3a4a7785d4044dcffdcff1000f2ff0000e0ff0a00eaff
1731,1731,0,e8ff1600f6ff08000400e6fffcff0c00fcffcaff000000001400f2ffd6fff6ff,2600f4ff04000400e4ff12003000f0ffdeffeeffdcff2a00e2ff14000c003c00,1a001a00faff0c00f4ff020010000000e2ff2000f0ffd0ff240004001800f8ff,ce4b4e58f0a2f2bb86652629329c3cf52a000a00f2fff2ff0e00f0ff0a002a00
1732,1732,0,1600060018002a00f6ff1400fcfffcfffcfffcff3c001e000400e2ff0600f6ff,16000600f2fff2ffe4ff2200f0fff0ff1000eefffcfffcffe2ff0400ecffdcff,1a000a000c00eaff1200020010002000f2ffc2ffe0fff0ff3400f2ff08000800,8c9a1ad60e64ba0a64a7c414b04426cdfcff1a000000e2fff0ff0e00fafffaff
1733,1733,0,06000600f6fff6ff04000400fcffecffecffdaff0e001e00f2ff1400e6fff6ff,0600f4ffe2fff2ff22002200f0ff4000000010000a00ecfff2ff2400ccff0c00,0a000a00fafffaffe4fff4ff0000100000001000d0ff020004001400f8ff1800,c6587ceb40bba832f62932b47cf4385d0a00ecff00002e00d0ffd0ff0a003a00
1734,1734,0,d8ffe8ff1800180004000400fcff1c00ecffecff3c00f0ff0400240066000600,06000600e2ff04001200220040000000000010000a000a00f2ffd2ff1c00ccff,0a001a000c00eaff020012000000f0ff40000000f0ffd0ffe2ff0400e8fff8ff,6ad53c4bf80b3ea334146665d6cdc29b1a002a001000d4fff0ff0000caffeaff
1735,1735,0,0600e8ff1800f6fff6fff6fffcff0c00fcfffcff2e002e004600040026001600,f4ff06001400f2ffe4ff22000000f0ffdeff0000ccffdcff0400f2ffccff2c00,f8ff1a00eaff2e0012001200f0ff000020002000e0ffd0fff2ff0400f8ffe8ff,4cec7c9ad4310e6404b544a7c85c70450a00ecff10001000d0ff00002a00faff
1736,1736,0,06001600f6fff6ff140014002c00fcfffcfffcffe0ff0000a0ff140006002600,1600b2ff3400140032002200d0ff4000eeff00001a00dcff04000400fcff2c00,1a000a001c000c0002001200f0fff0ff1000e2fff0fff0ff2400e2ff28002800,cc4a26596ea37cba7665602b029cb6f3fcff0a00f2ff1000e0ffe0ff1a001a00
1737,1737,0,1600160018001800040004002c001c00daffdaffe0ff0e000400f2ff1600d6ff,b2fff4ff040004001200120030003000eeffdefffcffaefff2fff2ff0c002c00,2a000a000c00eaff02000200f0fff0ffd2ff10001200d0ff0400f2ff18000800,bc9a80d43e64f80c94a6c4130046aaceecff0a00200020000e00f0ffeafffaff
1738,1738,0,160006001800180014000400fcfffcffecffecff1e001e000400f2ffe6ffe6ff,1600060004001400020012004000f0ffeeff00003a00fcfff2ffe2ff0c000c00,f8ff1a00faff2e0002000200f0ff0000f2fff2ff1200d0fff2fff2fff8ff0800,9659bcec02ba1431cc2ba4b5c6f2b85cecfffcff000020000000d0ff0a000a00
1739,1739,0,060016000800180014000400fcfffcffecfffcff1e000e003400040006001600,1600f4ff0400f2ff3200e4ffe0ffe0ff00000000dcffccff0400f2ff0c00fcff,f8ff0a00faffeaff120030000000f0ffd2ff2000f0ff0200f2fff2ff0800d8ff,f0d3f649480dd0a35412466556cf829becff0a001000f2ff1e000e00caff1a00
1740,1740,0,06000600f6ff18004400f6ffecfffcffdaffcaff1e000e000400d2ff26001600,0600160004000400d4ff12000000f0ff40001000fcffdcffe2ff0400fcffccff,0a000a000c000c00020012000000f0ff10000000e0fff0fff2fff2ff08000800,a6edcc9a44307e6404b62ca6685c4046fcfffcff10000000000000002a000a00
1741,1741,0,16000600f6ffe6ff0400f6ff1c001c00fcffecff00003c0014002400d6ff0600,26002600f2ff0400e4ff3200d0ff40001000eeffccffdcff360014002c00dcff,0a000a00faff0c0020001200f0ff00003000200002000200f2ff140008000800,8249b65900a4a2b94665ec2b929b2af21a00fcffd4ff20000e000e00eaff1a00
1742,1742,0,1600060018001800340054000c002c00fcfffcff0e001e00e2fff2fff6ff2600,26000600e2ff1400e4ffd4ff4000000000000000fcff0a00f2ff0400ecff0c00,1a001a001c000c00f4ff020000000000d2ff0000f0ffd0fff2fff2ff0800f8ff,cc9a30d37e645a0efca55e11f44656d0ecff2a00f2ff0000f0ff0000cafffaff
1743,1743,0,f8ff16001800e6fff6ff3400fcfffcffecfffcff1e0000000400e2ff06000600,0600b2ff0400040012003200f0ffe0ffdeff0000dcffbcfff2fff2ffdcff0c00,1a00e8fffafffafff4fff4ff2000f0ff00000000d0fff0ffe2fff2ff0800e8ff,665a46eed2b8882f9c2c4cb6aaf1c25bdcffdcfff2ff2e000000c0ff0a002a00
1744,1744,0,06000600f6ff180034000400fcff0c000e00ecff00001e0004000400f6ff0600,0600b2fff2ff1400e4ffe4ff0000f0ffdeffeeff1a00dcff140014001c00dcff,f8fff8ff0c00faff0200120000000000e2ff20000200020014000400c8ff0800,8ad2f248fa0e60a44e111665a6d0729bfcff0a00d4ff10001e001e00faff0a00
1745,1745,0,060016001800f6ff0400d6fffcff0c000e000e001e0000002400040026001600,e4ff1600f2ffe2ff2200e4ff00000000000000000a00ccff04001400fcff0c00,0a001a001c00faff1200120010000000200000000200f0ff14001400e8ffe8ff,5eef229b082fae642cb7cca5625b9447fcff0a003e002e00e0ff0000fafffaff
1746,1746,0,0600f8ff080018001400f6fffcfffcff0e00ecff1e00f0fff2fff2ff06000600,060006002400f2ff3200e4ff4000f0ff1000eeffccffbcff140004000c00ecff,2a002a001c00eaff1200f4ff0000f0ff00000000e0ff12000400f2fff8ff2800,c248865aa0a462b8f664662e3e9b8ef00a002a002e002000d0ffc0ffeaff0a00
1747,1747,0,e8fff8ff08002a0014001400fcfffcff0e00fcff1e00f0ffd2ff040006000600,f4ffe4ff04001400d4ff1200f0fff0ff20001000dcffdcff140004000c000c00,f8ff0a000c000c00120020002000f0ffe2ff0000d0fff0fff2ff1400f8ff0800,329bcad1ce648a0f4aa5de10044832d10a000a0000002000e0ffe0fffafffaff
1748,1748,0,2600160018000800f6ff3400fcff0c00fcffecff0e0000001400140016000600,f4ffe4ff04000400d4ff3200d0fff0ff1000eeff1a00ccff36001400ecfffcff,f8ffe8ff0c001c00f4fff4ff00001000000000001200e0ff0400c2ff18000800,1e5b56f0b0b7582e462e0cb8eeef125becfffcff0000f2ff0e00d0ff1a000a00
1749,1749,0,f8ffd8ff1800f6ff0400e6ffecfffcff1e0040001e00f0ff2400140006001600,f4fff4ff04000400d4ff42000000f0ffeeff10001a00ccff040004000c000c00,f8ff2a00faff0c0002002000f0fff0ff10000000d0ff1200e2ff24001800e8ff,8ad10a485c10e0a4960ff664e2d1fe9a0a000a00200010002e00f0ff1a002a00
1750,1750,0,f8ff2600f6ff08000400e6fffcff1c00ecff1e0000000000e2fff2ff06001600,1600060014001400120012000000400010001000dcff0a000400e2fffcfffcff,0a000a000c002e001200f4ff10002000d2ff00000200e0ff0400f2fff8ff1800,9cf0429b362dee645cb89ea4c25ab048ccffecff00003e00c0fff0ff2a000a00
1751,1751,0,060006002a002a00d6ff34000c000c00ecfffcff00001e000400240016000600,0600060004000400220002000000000000001000fcffdcfff2ff1400fcff2c00,2a001a000c001c001200f4ffe0ff0000c2ff0000f0fff0ff040004000800f8ff,aa473e5b60a540b7c664f62e0e9b3eef1a00ecff0000d4ff1e000e000a000a00
1752,1752,0,1600e8ff0800f6ff0400e6ff1c000c001e00fcffe0fff0ff04000400f6ff1600,f4fff4ff040004004200e4fff0fff0ffeeff1000fcffdcffe2ff14001c00fcff,0a000a00eafffaffc6ff12000000f0ff0000e2ffe0fff0ffd2ff040008000800,529b78d00e657c11caa4a40e2049a4d2bcff2a00c4ffc4ff1e002e001a00eaff
1753,1753,0,16000600f6fff6fff6ffd6fffcff0c00fcffecfff0ff1e0024000400f6ffd6ff,f4ff06000400e2ffe4ff12004000000010000000ecfffcff1400d2fffcffdcff,f8ff0a000c000c002000f4ff2000d0ff000000001200d0fff2ffe2ff28000800,9e5b7cf1c0b6e62c562fe4b85aee625afcff2a00f2ff00000000e0ff1a000a00
1754,1754,0,0600060018001800040034000c000c00fcff0e00e0ff1e00f2fff2ff16001600,2600f4ff0400f2ff1200e4fff0fff0ff00001000ccfffcff14000400fcff0c00,1a00f8ff0c00eaff120012000000100010001000f0ff12000400e2fff8ff1800,b0cfea46dc11c0a5840e646454d31e9bfcff0a000000f2ff2e00f0ffeaff1a00
1755,1755,0,060006000800f6ff04004400fcff1c00fcffecffe0fff0fff2fff2ff26000600,1600f4ff0400f2ff4200d4ffe0ff400010003000dcffccff040036001c00ecff,1a00f8fffafffaff0200f4ff0000f0ff3000f2fff0fff0ff0400e2ffe8ffe8ff,5cf2829b762c2e6574b950a4065ad049dcffecfff2ff20002e0000001a00faff
1756,1756,0,1600060008002a00f6ffe6ffecfffcfffcfffcffe0ffc2ff1400d2ff0600c6ff,e4fff4ff140004001200c4ff10001000deff00000a00fcffb0fff2ff1c00fcff,0a00f8ff0c000c00120002001000f0fff2ff0000020012001400f2ff0800f8ff,44460e5c42a630b6a4647630ee9adaed1a00fcff0000e2ff0e000000faff0a00
1757,1757,0,16000600f6ff0800e6ff04001c002c00ecffdaff0e00f0ff040024001600f6ff,1600f4fff2ff04002200120000000000eeff0000ecfffcff0400e2ffecfffcff,0a00f8fffafffaff02003000100000000000e2fff0ff0200e2fff2fff8ff0800,929b60cf2e65d012cca3bc0d504a4ed41a001a0000002e000e001e001a00faff
1758,1758,0,f8ff1600f6ff1800f6ff44001c00fcfffcff0e000e000e000400e2ff06000600,0600160004000400e4ff2200f0ff00000000defffcfffcffe2fff2ff0c00ccff,f8ff1a00eaff0c00f4ff020020000000e2ff10000200f0ffe2fff2ff18000800,7e5c72f37eb5342b7e3146ba3aedb6590a00fcfff2ff00000e0000000a002a00
1759,1759,0,06000600f6ff0800040004001c000c00ecffecffe0ff0e000400040016001600,0600f4ff0400f2ff1200e4ff00001000eeff10002a000a001400d2ffccff0c00,0a00f8fffafffaff02000200f0fff0ffd2ff0000f0fff0ff14000400e8ff3800,8acec245c41392a64c0c5464a4d4ae9a2a000a00f2ffd4ff3e000e00faffdaff
1760,1760,0,16001600f6ff0800e6ff3400fcff0c00ecfffcff00000e0004000400e6ff1600,f4ff16000400d2ffe4ff22004000f0ff10001000ecff0a002400f2ff0c00fcff,1a00f8fffafffaff2000120000000000000010001200e0ff0400e2ff08001800,e2f3e49be42a4e6590ba4ca3ec58904aecffecff1000d4ff000000000a00daff
1761,1761,0,f8ff1600f6fff6fff6ff0400fcff0c001e000e00c2ff3c00d2fff2ff1600f6ff,060006001400f2ff2200e4ffe0ff0000100010001a002a00d2ffe2fffcfffcff,f8ff1a00fafffaff0200f4fff0fff0ffe2ffe2fff0ff12001400d2ffd8ff0800,12459e5cd2a6eeb424649e319c9a04ec2a00ecff2000f2ffd0ffd0ffeaff2a00
1762,1762,0,f8ff0600f6fff6ffc6ff04000c00fcffecffdaff0000d0fff2ff3400f6fff6ff,f4fff4ff1400f2ff2200d4ff0000f0ffeeff0000fcfffcff0400f2fffcffdcff,d8ff1a00faffeafff4ff020000000000f2ff0000f0ffd0ff1400f2ff2800e8ff,149c8acd6e6574141ca37c0b404bb4d5ccff0a0010003e002e0000001a00baff
1763,1763,0,26001600e6ff080004000400fcff0c00ecffdaffe0ffe0ffd2ff0400f6ff0600,16000600f2ff0400e4ff1200f0ff0000deff1000fcfffcfff2ff24000c00fcff,0a00f8ff1c00faff0200020000000000d2ffc2ffe0fff0fff2ffe2ff18000800,de5cd4f46eb4c0298432d0ba2aeb90582a00fcffc4ff3e000e001e001a001a00
1764,1764,0,060006001800f6ff04003400fcff1c00ecfffcff0000c2ffd2ffb0ff06003600,c2ff16001400f2fff4ffe4ff000000001000ceffdcff0a0014002400fcffecff,1a000a000c00fafff4fff4fff0ff0000200020000200e0ff2400f2fff8ffd8ff,2acd7844241552a7e00af46374d65c9a1a00ecffc4ffc4ff1e001e00eaff1a00
1765,1765,0,26000600f6fff6fff6fff6ff1c000c000e00ecff0000f0ff0400f2ff06000600,f4ff16001400140012002200000000001000eeffdcffecff040014000c00fcff,d8ff0a00eafffaff0200f4ff1000f0ff40000000d0ff0200f2fff2fff8ffe8ff,8ef5049c10296e65c0bb1ca36058004cecffecff10000000e0ffe0ff2a00faff
1766,1766,0,16001600d4ff2a00040004001c001c00ecff0e000000f0fff2fff2fff6ff1600,0600b2ff04000400e4ff2200e0fff0ffeeffeeff1a000a00140004000c000c00,2a001a002e00faff0200d6ff0000f0ff2000100002000200e2ffe2fff8ffe8ff,d8433a5d82a70eb4d463a4333c9aa8ea0a00ecffe2ffe2ff2e00e0ffeaff0a00
1767,1767,0,0600f8ff0800080014000400fcff1c000e000e00d0fff0ff040004007600d6ff,b2ffe4ffe2fff2ff22002200f0fff0ff00000000dcff1a00040004000c000c00,0a000a000c00a6ff0200f4fff0fff0ffd2ff1000f0fff0fff2ffe2fff8ffe8ff,149c40cc8e6506169aa2900a9a4c18d7ecff0a002e003e00d0ff3e00eaffdaff
1768,1768,0,0600060008000800040014000c00fcfffcfffcffe0ff0e00b0ffd2fff6ff0600,c2ff0600f2ff040022002200e0ff00000000eeff1a001a00f2fff2ff1c000c00,0a00e8ff0c00faff02001200f0fff0ff00000000f0ff0200e2fff2ff1800f8ff,9a5dfef5bab3c628b433c4bc98e90058dcff0a0020002e00d0fff0ff1a001a00
1769,1769,0,1600e8ff18001800f6ffd6ff1c00fcffecff0e00f0ffd0ff1400040006000600,f4fff4ff0400f2ff3200d4ff0000e0ff0000deffccff2a001400b0ff1c00ecff,0a00e8ff0c00eaff020012001000000010000000d0ff0200f2ffd2fff8ff0800,00cc68439616e2a75609d463a8d73c9afcff0a006a003e001e00e0ffeafffaff
1770,1770,0,0600d8fff6ff08000400f6ff0c00fcffecfffcfff0ff0000d2ff240026002600,f4fff4ff140004003200e4ff00000000eeffdeffccff0a00f2ff04001c001c00,1a000a00eaff0c00f4fff4fff0ff0000d2ff10000200f0ffd2fff2fff8ff0800,64f7449cb4279e65e4bc30a2c0574a4dccff0a002000f2ffe0ff0000fafffaff
1771,1771,0,f8ff0600f6fff6fff6ff0400fcff2c00fcfffcfff0ffd0ff340014000600f6ff,f4ff060004000400f4ffd4fff0ff0000eeffdefffcfffcff1400d2ffdcff1c00,f8ff1a000c00eaff0200f4ff1000000030002000f0ff0200f2ffe2ff08001800,e842ca5d94a85ab3546364342c9a9ce81a000a0000002000f0ffd0ffeaff0a00
1772,1772,0,0600f8ffe6ff080014001400fcffecfffcffecff0e0000000400140006001600,f4fff4fff2ff04001200f4ff1000f0ff100010000a000a00f2ff3600fcff0c00,0a00f8fffaffeaff20000200000000000000f2ff0200d0fff2ffe2ff18000800,a49c18cbbe659617f0a1fe078a4d48d8fcfffcff00000000f0fff0ff0a000a00
1773,1773,0,160006000800e6fff6ff1400fcff0c00fcff0e00e0ffd0ff2400140016002600,0600f4fff2ff0400e4ff2200f0ff100000000000ecfffcfff2ff14001c000c00,0a00e8ff0c00eaff1200f4ff20002000c2ffe2ff02001200f2ffe2ff1800f8ff,3a5ed4f798b28427443568bdfce75057fcffdcfff2ffe2ffe0ffc0ff0a001a00
1774,1774,0,0600060018000800e6ff3400fcff1c000e001e00e0ffd0fff2ff140016006600,1600f4ff040014001200f4fff0fff0ff00000000fcfffcff14001400fcff2c00,f8ff0a00eaffeafff4ff020010000000f2ff0000d0fff0ffd2ffe2ff0800f8ff,72ca1242f61714a9ac07146364d91c9a1a00fcff2000c4ffe0ff4c000a00faff
1775,1775,0,16001600d4ff1800d6fff6fffcff0c00fcfffcff00000000140004000600e6ff,e4ffe4ffd2fff2ffe4ffe4fff0ff00000000eeffccff1a00140004000c000c00,1a001a000c00eafff4ff0200e0ff200000000000e0ffd0ff0400f2ffe8ffe8ff,dcf8e49c5426106670bea0a1ac56fa4ddcff0a00000010001e001e000a00daff
1776,1776,0,0600160018001800f6ff0400fcff1c00ecffecfff0ff0000e2ff04003600f6ff,1600f4ff14000400c4ff3200f0ff0000eeff0000ecff0a00f2fff2fffcffdcff,f8ff1a000c000c0002001200e0ff0000d2ff0000e0ffe0ffe2fff2ff0800e8ff,9e418a5e54a9f4b104638e362c9a1ce7ecff0a0000001000e0ff0e001a000a00
1777,1777,0,0600060018000800f6fff6ff0c00fcffecffdaffe0ff00000400d2ff26000600,f4ff1600f2ff04001200e4ffd0fff0ff10001000dcfffcff1400f2ff0c000c00,0a00f8fffaffeafff4ff02000000200010001000f0ffc0fff2ffe2ff0800f8ff,f69c96c9f065281930a13c07aa4ee4d9dcffdcff2e00c4ff00000e002a00eaff
1778,1778,0,16000600f6ff1800f6fff6ff1c00fcfffcfffcfff0fff0ffd2ffe2ff26002600,0600f4ff040014004200e4ffd0ff4000eeff20001a001a0014001400fcfffcff,1a000a00faff1c00020012000000f0ff10000000f0fff0ffe2fff2ff08000800,ca5eacf914b19225ce3650bf38e65c560a00ccff200010000000f0ff2a000a00
1779,1779,0,16001600f6ffe6fff6fff6fffcff1c00ecfffcff00000e00240004001600e6ff,06001600f2ffe2ffe4ffd4fff0ffd0ffeeff00001a002a00f2ff14001c001c00,0a000a00eafffaff12000200f0ff200000000000d0ffe0ffe2ffe2fff8ff0800,16c90e419819a4a94c06f462a6daec990a00ecfff2ffe2ff3e00f0ff0a000a00
1780,1780,0,1600f8fff6ff0800e6fff6ff0c00fcff0e00ecff00000000f2ffe2fff6fff6ff,f4ffe4ff04000400c4ff2200f0ff40001000eeffdcff2a0004000400fcfffcff,0a00f8ff0c00faff02001200f0fff0fff2ff1000f0ffe0ff0400d2fff8ff0800,7efa409df224106640bfa8a00c560e4ffcffdcff1000200000001e00fafffaff
1781,1781,0,160006000800080014001400fcff0c00fcff0e000000f0ff1400f2fff6ff2600,f4fff4ffe2ff1400e4ffd4ffe0ff0000100000001a00fcff0400f2ff0c000c00,f8ff1a00faffeaff0200f4fff0ff0000d2ff0000f0ffe0ffe2ffc2fff8fff8ff,7e40405fe4a9d4b0b462ce36ec9928e6ccfffcffe2ff20002e000e000a000a00
1782,1782,0,1600f8ff180018000400e6ff1c002c00fcfffcff0000e0fff2ff140066001600,f4ff06000400f2fff4ff020000000000deffeeff2a001a00040004001c00ecff,f8ff2a00faffeafff4ff020000002000e2ffe2fff0fff0ffe2fff2ff1800d8ff,509d66c82066341a88a0d404be4faadbfcfffcffe2ffe2ff00000e00eaffeaff
1783,1783,0,0600160018000800140014000c00fcffdaffecffe0ff2e0004001400e6ff0600,f4fff4ff0400140012000200f0fff0ffeeff00000a000a0004000400fcfffcff,f8ff0a001c000c0012001200f0ff3000d2ff0000f0fff0ffd2ffd2ff0800d8ff,905f46fb12b012249e37b0bf28e56c550a00fcfff2ff2000e0ff00001a00faff
1784,1784,0,f8ff160008001800040004002c001c00fcffecff0e000e000400f2ffd6ffe6ff,06000600140014003200d4ffe0fff0ffeeffeefffcffccff140014001c00dcff,0a001a000c00eaff200012001000f0ff30001000c0ff0200e2ff1400d8fff8ff,aec7943f081bc8aaa4044a62eadbdc99ecfffcffe2ff2e000e000000fafffaff
1785,1785,0,f8ff0600080008000400e6ff1c001c00fcff0e00f0ff00000400d2ff0600d6ff,d4ffb2ff0400040012000200e0ffe0ff10000000fcffdcffe2fff2ffecfffcff,0a001a000c00fafff4fff4ff1000f0ffb2ffd2ff1200d0ffe2fff2ffe8ffd8ff,66fb809db223106640c068a03c55ee4fdcffdcff00001000e0ff0e000a00faff
1786,1786,0,0600f8fff6ff180004000400ecff1c0040000e000e00d0ffe2ff140016000600,f4ff0600140014002200d4fff0fff0ffeeffeefffcffecfff2ffe2fffcff0c00,1a00f8fffaff0c00e4fff4fff0ff2000e2ffe2fff0ff02001400f2ff0800e8ff,543fb05f38ab02b084627e38fc9968e4ecff0a00b6ffc4ff4c002e00faff1a00
1787,1787,0,f8ff160018000800d6ff44002c00fcff0e00daffc2ff0000f2ff24002600e6ff,f4ff0600040004003200c4ff40000000eeffeefffcffecfff2ff1400ecffecff,0a00e8ffeaffdaff0200f4ff20000000d2ff20000200f0fff2ffe2ff0800f8ff,009e3ec710662a1c18a034046e50d0dcfcffdcff000010001e001e00faffeaff
1788,1788,0,060006001800f6ffd6ff04000c000c00fcff1e00f0ffe0fff2ff140006001600,0600f4ff140004004200e4fff0fff0ff10000000dcff0a000400c0fffcffecff,0a001a00fafffaff30000200f0ff0000e2ff00000200f0ffe2ffe2ffd8ffe8ff,006076fc52af80220639b8c192e3dc541a00ccff000020000000a2fffaff1a00
1789,1789,0,16000600f6ff08000400f6ff0c00dcffecfffcff2e000000140024001600f6ff,f4ff060004001400e4ff2200f0ff0000eeffeeffdcff1a001400f2ffdcff0c00,0a001a000c000c001200120000002000e2fff2ffd0ff0200f2ffe2fff8fff8ff,78c60e3eaa1cb4abe4022a62d0dddc991a003a00d4ffb6fff0ff0000daff2a00
1790,1790,0,2600f8ff08001800d6ffe6ff1c00fcfffcfffcffe0ff0e00040034000600e6ff,b2fff4fff2ffe2ffe4ff2200f0ffe0ffdeff1000ecff0a00f2ff24000c000c00,f8ff1a000c000c00f4ff1200e0ff0000c2ffe2ff02000200140024000800f8ff,e0fd109e9c211066b8c1a89f6c54fa50dcfffcfff2ff1000f0ff1e002a00faff
1791,1791,0,060006002a0008000400f6ff0c00ecffecff0e004c0000000400f2ff26001600,f4ff1600040024001200e4ffe0ff4000000000000a00bcfff2ff04001c000c00,0a000a00fafffaffd6ffe4ff00000000e2ffd2fff0ff1200f2fff2ffd8ff1800,ee3d506004acf2aeea61a639dc99b2e2fcffecffe2fff2ff0000f0fffaff1a00
1792,1792,0,1600060008001800040044001c000c001e00daff2e004c0014001400f6ff0600,16000600f2ff0400e4ff0200f0ffe0ff200000001a00ecff0400e2ffecffdcff,e8fff8ff0c000c00d6ffe4ff0000000010000000f0ff1200e2fff2ffe8ffd8ff,309ee8c520668a1d989fea017a51d4dedcffccffd4fff2ff1e002e000a001a00
1793,1793,0,f8ff060008000800040034000c000c003000ecff4c003c001400d2ff06000600,0600f4ff04001400120042000000f0ffeeff20002a000a0014001400fcff1c00,0a000a000c00eaff0200f4ff10002000d2ff10000200e0fff2ff2400f8fff8ff,986050feb2ae5c21363a74c200e2c6530a00fcfff2fff2fff0ff00001a001a00
1794,1794,0,0600e8ff18000800f6ff0400ecff2c000e00ecfff0ffb2ffd2ff140016002600,16000600d2ff1400e4ff1200f0fff0ffeeff0000dcff0a001400e2ff0c00fcff,0a000a00faff2e0002000200e0ff1000d2ffd2ffe0ff02001400c2ffe8ff0800,26c55e3d5c1e84acca018a6134dfdc990a000a002000a6fff0ff2e00faff1a00
1795,1795,0,06000600080018003400f6fffcff1c00fcff0e00a2fff0fff2fff2ffe6ff1600,0600060014000400f4ffd4fff0ff00000000eeffdcfffcfff2fff2fffcffecff,0a001a00fafffaff0200f4ff00004000f2fff2ffd0fff0ff1400e2ff0800f8ff,26ff709e4e20206634c3789f6653ea51ccffdcff000000000e001e003a000a00
1796,1796,0,0600f8ff180008000400e6ff0c00fcff0e00ecff1e0000000400e2ffc6ff0600,f4ff060004000400e4ffd4ff0000e0ff000010002a00ecff140014000c00ecff,3a000a000c00eaff02000200100020001000d2fff0fff0ff0400f2ff08000800,343ce860c4ac22ae2a61603bcc99c0e00a000a000000d4ff2e001e00faff0a00
1797,1797,0,0600f8ff18000800d6ffe6ffecfffcffecfffcff1e000000d2ffe2fff6ff1600,0600f4fff2ff0400f4ffd4ff1000f0ff100020000a00bcff14001400dcfffcff,1a00f8fffaff0c00e4ff020000000000e2ff0000f0ffd0ffe2ffe2ffe8ffe8ff,a09e6cc42066bc1e089f1a012a52b4df1a001a00100020001e002e00eafffaff
1798,1798,0,06001600f6ff0800e6ffd6ff1c001c00fcffecff3c001e000400f2ff16001600,f4ff0600f2ff0400e4fff4ff00000000deff0000ccffdcff14000400dcff0c00,0a000a00eaff1c00d6ff0200f0ff2000f2ffd2fff0ffe0ffe2ff0400e8fff8ff,2861e6ff70ad9c1fc03b38c484e09652ecfffcff00003e001e00e0ff2a00faff
1799,1799,0,0600260018000800f6ff0400fcff0c00fcff1e000e000e00f2ffb0ffe6ff0600,1600f4ff0400f2ff1200e4fff0ff0000deff0000fcff1a00f2ff14000c00ecff,f8ff0a00eafffafff4ff12000000000000000000d0ffd0ffd2ffe2ffd8fff8ff,0cc4043c9c1f54adf0ff2a61e0e0cc992a00ecffd4ffd4ff2e001e00faff0a00
