Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2160,2160,0,eafffaff08000800f6ff0400eaffeafffcffecfffaff3800260018001200d2ff,faff0c00eeffeeffe6ffc8fff0ffe0ff00000000d2ffe2ffc6fff6ff20001000,dcfffcffe2fff2ffe0ffe0fffcff1c00d8c0d8c0fc00ec008a410a41ec06fc06,04000400f2ffd4ffeaff0c002600260000000000f0ffb0ffb6fff6fff2ffe2ff
2161,2161,0,0800faff1800f6ff04001400faff0a00fcfffcff2efffaffccffccffe2fff2ff,faffeaffdeff2000e6ffd8ff00000000eeff100000001000c6ff080010002000,0a000a000000f2fff0fff0ff1c00ecfff8c0e8c04c02cc010a415a411c06bc06,f2ff1400f2fff2ffeaff0c00160036000000eeff3e001e00f6fff6ff02002200
2162,2162,0,fafffafff6ff080004000400fafffaff0e00ccff28003effeaffeaff1200f2ff,faff2e00deffeeffd8ff3600e0ffe0ff200000002000c2ff08002800e0fff0ff,ecfffcfff2ffd2ff0e000e001c002c00d8c0e8c0ac01dc005a417a41ec065c06,f2ff0400e2ffd4fffafffaff26002600deffeeff0e000e00040014001200f2ff
2163,2163,0,faff0800f6ff0800f6ff04000a00faff0e000e000800fafffaffeaff1200e2ff,fafffaff0000eeffe6ff5400000010002000100010001000d6fff6fff0ff1000,1a00fcffe2fff2ff1e00f0ff0c001c00aac09ac08c029c027a416a41fc05fc05,0400e2ffe2ffe2fffaff0c00f6ff0600eeffeeffe0fff0ffd6ffd6ff02000200
2164,2164,0,eafffafff6fff6fff6ff5200faff2a002e000e00280038001800360042000200,faff1c00deffeefff6ffe6fff0ff00002000200010000000d6ff180000001000,280028001000f2ff0e0000001c003c008ac0bac07c025c02fa405a419c050c06,04001400f2ff00000c00faff0600f6ff100010002e000e001400140002000200
2165,2165,0,eafffaffe6fff6ff140004001a000a00ecff1e0028003800ccff0800e2ff1200,faff0c00eeff0000d8ff44001000100010002000d2ffe2fff6ff080000000000,0a002800f2ff00000e00f0ff0c001c008ac0d8c05c01cc027a417a419c057c05,040024000000e2fffaffeaff060006001000eefff0fff0ff2400d6ff22001200
2166,2166,0,eafffafff6ff08001400e6ff0a001a005e001e0018002800eaff0800e2ffd2ff,eaffeaff000010004400e6ffe0ff1000eeff1000f2ff10000800f6ff10001000,dcfffcffd2fff2ff000000001c001c00cac0aac06c02ac017a410a41bc051c06,0400f2ff100000000c00faff26001600100010000000f0fff6ff4400f2ff0200
2167,2167,0,eaffeafff6ff08000400f6ff0a002a001e001e0076002800dcff0800d2fff2ff,fafffaff0000eeffe6ffe6fff0ffe0ff20002000d2fff2ff0800380000003000,2800dcffe2fff2ffe0ff00002c003c009ac0d8c0bc031c036a411a41dc041c05,04000400f2fff2ff0c000c000600260010001000b0ff0000b6ff3400e2ff3200
2168,2168,0,0800eaff0800f6ff0400e6ff2a000a001e003e00faff0800eaffdcfff2fff2ff,1c000c00deffdeffe6ffe6ff0000f0ff000020001000d2ff1800d6ff20000000,fcff1a000000e2ff000000001c002c00f8c0aac09c039c031a416a41fc04bc04,04000400e2ffe2ffdafffaff1600f6ff00000000e0fff0ffd6ff040012001200
2169,2169,0,faff0800180008000400e6ff0a001a001e001e0028003800260036001200d2ff,0c001c001000deffd8ffe6ff0000100010003000f2ff20003800f6ff00002000,0a000a000000f2ff0e000e00fcff0c00cac0d8c07c03fc037a410a416c045c04,0400f2ff00001000faffeaff060016001000eeff0000b0ffe6ff14000200f2ff
2170,2170,0,faffeaff0800180024001400dafffaff1e00fcff3eff38001800faffd2ffd2ff,fafffaff0000eeffc8ff4400f0ff5c00deff00001000f2ff1800f6ff00000000,0a001a00e2ffe2fff0ff1e000c00fcff08c19ac07c027c026a415a41cc04cc04,f2fff2fff2fff2fffaff1c00160016000000deff2e00b0ffd6ff14001200c2ff
2171,2171,0,faff080008001800040014000a000a000e002e004800480008001800d2ffd2ff,faffeaffeeff0000e6ff360000001000eeff10000000c2ff2800180050006000,fcfffcffe2ffe2ff0e0000000c000c00acc08cc01c03dc0218411841ec041c05,f2fff2ffd4ffe2fffaff0c0016002600deffdeff82fff0fff6fff6ff02001200
2172,2172,0,0800faff38000800240014002a000a000e001e0056001800fafffaffd2ffd2ff,faff0c000000ccffc8fff6ff1000100000001000000010002800180030000000,28002800200000000000d2ff0c001c00bcc07cc00c033c0318410841cc04ec04,04000400e2ffe2fffaffeaff1600060040001000e0ffe0ff1400340012000200
2173,2173,0,eafffaff380018001400e6fffaff1a002e000e00560008002600faffe2ffb2ff,0c000c001000eeffe6ffe6fff0ff0000000010001000200018002800f0ff1000,0a000a00f2fff2ff0e000e000c001c00acc0bcc02c03fc0268418841cc04ac04,0400f2ffd4ff0000eaffeaff16000600eeffeefff0ff1e00c6ffe6ff0200f2ff
2174,2174,0,fafffaff28000800040004001a00eafffcff1e0018001800dcff08001200e2ff,faffd8ffdeff000036004400e0ffe0ffeeff00002000f2ff18000800f0ff1000,0a00ecffe2fff2ff0e000e000c000c009cc08cc03c03ac02084168415c04fc03,d2fff2fff2ff00002e000c0036001600eeff00000e000000f6ffb6fff2ffd2ff
2175,2175,0,eafffaff08001800140004000a000a002e000e00faff3800eaff1800d2ffe2ff,0c00faffccffdefff6ffd8fff0ff10001000eeffd2fff2ff1800d6ff10002000,0a00ecffe2fff2ff0e0000004c000c00ecc0fcc08c043c0468417841ac03fc03,04000400e2ffd4fffafffaff26000600200020000e00d0ffc6ffd6ff32000200
2176,2176,0,faff080008000800e6ffd6fffaff0a00ecff0e0048003800faffeaffc2ff1200,faff0c00200000004400e6fff0ff1000100020000000c2ffc6fff6ff30003000,fcff0a001000f2ffb4ff00000c001c00acc0acc0cc031c04f84018413c03cc03,04000400000000001c00eaff06000600deff1000e0fff0ff0400f6ff02003200
2177,2177,0,0800daff08001800040004000a00eaffdcffecff38002800fafffafff2fff2ff,eaff1c00deff1000f6ff2600e0ff00001000000010000000f6ff080030002000,fcffecfff2ff00000e000000fcff0c00ccc0dcc0dc041c040841f8402c036c03,e2fff2ff00003e00fafffaff0600e6ff0000000092ff0000c6ff0400d2fff2ff
2178,2178,0,fafffafff6fff6ff040024000a001a000e00ecfffaff3800080008001200f2ff,d8fffaffdeffeeff4400d8fff0ffe0ff0000deffe2ff10001800080020002000,dcffdcffd2ffe2ff00000e000c000c00acc08cc0cc032c04784188413c032c03,f2ffe2fff2ffd4ff0c000c000600060010001000a0ff0e003400040002000200
2179,2179,0,dafffafff6fff6ffe6ffe6ff2a00faff1e000e0018000800180018002200f2ff,0c001c001000eeffe6ffc8fff0ff1000200000001000c2ff0800080010003000,dcfffcfff2ffe2ff00000e000c001c00bcc0acc01c04cc041841e8404c031c03,04000400e2ff0000fafffaff160006004000eeffa0fff0ffd6ff440002001200
2180,2180,0,1800eaff1800e6ffe6fff6ff0a002a003e000e0018001800faff0800f2fff2ff,0c000c00eeff0000e6ffe6fff0fff0ff30003000000010001800e6ff20001000,1a000a001000f2ff00000e000c002c00ccc0bcc01c06ac04e840d840dc021c03,f2fff2fff2fff2ff0c00faff160006000000eeffa0ff1e00d6fff6ff1200e2ff
2181,2181,0,08000800f6ff1800f6ffe6fffaff1a001e002e001800280018000800c2fff2ff,faffeaffeeff00004400e6ff0000f0ffceffdeff300010001800f6fff0fff0ff,2800fcfff2ff00002c000e000c00bcffacc0ccc02c05fc05184118419c027c02,e2fff2ffe2fff2ff0c000c0016000600deffeeff0e00f0ffe6fff6fff2ff1200
2182,2182,0,0800faff0800f6fff6ff14003a00fafffcffdcff280008000800180012001200,faffeaffeeff00003600e6ff0000100000001000d2ff1000e6fff6ff10004000,1a000a00f2ffd2ff2c001e001c001c00bcc0dcc01c05cc04084188418c028c02,f2ff1400f2ffe2ff2e000c0006000600eeffeeff3e000000c6fff6ff0200d2ff
2183,2183,0,fafffafff6ff180004001400faff0a000e000e0018003800180008001200f2ff,eafffaff000000004400d8ff00000000200010002000c2fff6fff6ff20002000,fcfffcfff2fff2ff00000e00fcff1c00ecc0ecc0dc04ac04184118416c027c02,f2ffe2ff1000f2fffaffeaff0600060010000000d0ff000034000400e2ffe2ff
2184,2184,0,fafffaff08001800f6fff6fffafffaffecff1e002800faffdcff1800e2ff0200,faffd8ffeeffeeffd8ffd8ffd0ff6c00000010000000d2ff18000800f0ff2000,ecff0a000000f2ff1e001e001c00fcffccc0bcc07c057c0568410841bc016c02,0400f2ff1000d4fffaff0c002600060000000000f0fff0ffd6ff040032001200
2185,2185,0,faffdaff080008000400e6ffeaff0a001e000e0038003800eaffccffe2fff2ff,faff1c0000001000e6ffd8ff00000000100010000000d2ffc6ffd6ffe0ff3000,0a00fcfff2ff00000e00d2ff0c001c00acc0fcc09c059c050841e840dc010c02,0400f2fff2fff2ff1c000c00260006002000deffd0ff0000e6ffe6fff2ffe2ff
2186,2186,0,eaff0800f6ff08001400f6ff0a000a00dcff1e002eff08001800faff2200f2ff,fafffaffeeff00003600f6ff000000001000ceff000020001800180010000000,fcff1a00d2ff00000e000e002c000c00dcc0dcc0dc058c0508411841dc01ac01,040004001000f2fffaff1c0006000600eeffeeff0000b0fff6ffb6fff2fff2ff
2187,2187,0,0800daff08000800040004000a001a003e002e0038005effdcffbcfff2ff1200,1c00faff0000defff6ffe6ff0000000020002000c2fff2ff0800280050003000,0a00ecff1000e2ff0e001e000c000c00ecc0ccc0fc052c06084108418c017c01,1400f2ffe2ff00001c00faff16000600eeff2000d0fff0ffd6ff0400e2fff2ff
2188,2188,0,080008001800f6ffe6ffe6ff1a001a002e000e00fafffaffccff1800f2fff2ff,eaff0c000000eeffc8ffe6fff0ff1000100010000000b4fff6fff6ff10003000,fcff0a00f2ffe2ff0e0000001c001c00ecc0dcc06c05ec05d840e8408c013c01,f2ff04000000f2ff0c00fafff6ff2600000010002e00f0ff0400f6ff02001200
2189,2189,0,1800180008000800f6ffe6fffaff0a000e001e00480018000800bcffe2ffd2ff,faff1c00eeff1000e6ffe6fff0fff0ff20000000d2ff00000800f6ff20003000,0a0028001000e2fff0ff0e00dcff0c00bcc0bcc0ec051c07e840b8400c016c01,f2ffe2fff2ff1000fafffaff1600260000000000e0ffe0ff3400f6ff02001200
2190,2190,0,faff0800180008001400d6fffaffeaffdcff0e002efffafffaff1800e2ffe2ff,eaff0c00eeff0000d8ff4400f0fff0ff00001000d2ff0000f6fff6ff00000000,ecfffcfff2ff00001e0000001c00fcfffcc0bcc0cc077c061841f8400c013c01,2400f2fff2ffe2ffeaff2e00e6ff160000000000f0ffb0ff040024000200f2ff
2191,2191,0,08000800f6fff6ff0400e6ff2a000a001e001e00faff28000800dcffd2ffe2ff,1c00eaffeeff0000d8ff44001000100020000000e2ffe2ff2800080040000000,0a000a0000000000f0ff0e001c001c00ecc0ecc03c07cc07d8401841dc007c00,04002400e2ffc4fffaff1c0006000600eeff0000b0ff0e00e6ffb6ff12000200
2192,2192,0,1800eaff18000800f6ff04001a001a001e003e00180028000800dcff12001200,0c002e0020001000e6ffe6ffe0ff00001000100010000000f6ff18000000f0ff,ecff0a00000000001e0000001c001c00ccc0ecc01c076c07c840d8400c004c00,04001400d4ff0000eaffeaff06001600eeff1000e0ff0000d6fff6fff2ff1200
2193,2193,0,faff18002800080052000400fafffaffecff1e0018002800faffbcffc2ffc2ff,faff0c001000eeff360036000000e0ffdeffdeff0000e2ff0800180010002000,beffb0fff2fff2ff1e001e00fcff1c00acc0bcc08c071c08c840d8403c005c00,f2ff0400f2ff00001c000c0006002600deffeeffa0ff0000f6ffc6fff2fff2ff
2194,2194,0,fafffaff1800f6ffe6ff0400fafffaffecff0e0000ff08003600360022000200,eaffd8ffeeff1000d8ffd8ff1000e0ff10000000f2fff2ff0800180010000000,fcff0a00d2ff00001e002c001c000c00acc0fcc01c078c07d840e8400c002c00,e2ff0400f2fff2ff0c000c0006000600eeffdeff000000001400f6ff02001200
2195,2195,0,fafffaffe6ff08001400f6fffaff1a00dcff0e0038004effdcff0800e2ffe2ff,faffeaffeeff1000d8ffe6ff00002000300010000000c2ffd6ffd6ff40002000,1a00dcfff2fff2fff0ff00001c001c00bcc0dcc02c07fc06d840c8402c006c00,14000400f2fff2fffaff2e002600f6ffeeff000092ffd0ffe6fff6fff2fff2ff
2196,2196,0,0800faff180008002400e6ff0a00eaff1e001e0028003800eaffeaff0200f2ff,1c00faff1000eeffe6ffc8ff000000002000eeffd2ff100008000800f0ff1000,fcffecfff2ff10001e0000000c000c00ecc0fcc0dc07bc07d840c840acffdcff,f2fff2ff1000f2ff1c00faffe6ff0600eeff00000e0000001400f6ff0200f2ff
2197,2197,0,1800eaff1800280014001400faffdaffdcffecff38002eff1800eaffe2ffd2ff,1c001c00eeff00000400f6ff1000100030001000100000001800f6fff0ff2000,dcff0a000000f2ff0000d2ff0c000c00dcc0ecc0cc080c08c840a8406cffbcff,040004000000f2fffafffaffe6fff6ff100010001e00f0fff6fff6ff12001200
2198,2198,0,1800080018001800f6ff04000a00faff1e00ecff2800380018001800d2ffe2ff,0c000c000000eeffd8ffe6ff000000001000eeff000020000800080010003000,0a000a000000e2fff0ff0e001c001c00ecc0ecc02c08bc08c840c8400cff5cff,f2ff0400d4ffe2ff0c00eafff6ff16000000eeffb0ff1e00c6ff340012000200
2199,2199,0,fafffafff6fff6ffd6ff1400faff0a000e001e0018000800faff0800e2fff2ff,0c000c0000000000c8ff3600e0fff0ff30000000f2fff2ffd6ff080010002000,90fffcfff2ffe2ff0000e0ffdcff0c00dcc00ac17c082c08c840a840dcfe4cff,14000400000000000c001c002600060000001000b0ff92ffd6fff6ffe2fff2ff
2200,2200,0,eaff080018000800f6ffe6fffaffcaff0e001e0018002800eaffeaffe2ffe2ff,0c000c0000000000e6fff6ff0000f0ff00000000000040001800080010001000,0a001a000000f2ff00000e000c001c00ecc0bcc0fc08ec08c840a840dcfe2cff,e2ff14000000f2fffafffaff4600160010001000f0fff0fff6ff24001200f2ff
2201,2201,0,0800080028001800e6ff1400eafffaff0e00ecff0800faff08002600d2fff2ff,faffeaffeeff00003600f6fff0ff0000100000000000d2fff6ff180000002000,0a0090fff2ffd2ff00001e003c002c00fcc0ccc01c09ec09b840c8403cfebcfe,04001400f2fff2ff1c000c00460026003000200000000e00f6ffb6fff2ff1200
2202,2202,0,08000800080028000400f6ff1a001a002e00ecfffaff1800eaff0800e2ffe2ff,0c001c00eeff0000d8ff26000000100030000000000000000800080010000000,2800fcfff2fff2ff0e000e000c001c00fcc01ac18c098c09b840a8401cfeccfe,040004001000d4ff1c001c0006002600000000000e002e00d6ff140002001200
2203,2203,0,eaffeafff6ff2800140014000a00faff0e000e000800faffeaff2600e2ffe2ff,1c000c00000000005400c8ff0000f0ff10001000f2fff2fff6fff6ff20002000,0a000a0000000000000000000c000c00ecc00ac1ac091c099840a8402cfeecfd,040004000000f2fffaff0c001600260010002000f0ff000004000400f2ff0200
2204,2204,0,faff080008000800f6ffe6ff1a000a001e000e00faff1800dcfffaffd2ffe2ff,1c00eaffeeff000026003600f0ff000010000000200010002800080000000000,0a00fcffe2fff2ff1e0000002c001c00fcc0dcc0bc097c0988408840acfdbcfe,0400f2ff100000000c00faff260036002000deffc0ff2e00d6fff6ffe2ff1200
2205,2205,0,08000800f6ffe6ffe6fff6ffeaff1a001e003e00380038001800dcff1200f2ff,1c001c00100000003600c8ff5c00000030001000e2ff00003800f6ff20003000,0a002800f2fff2ff0e00f0ff0c001c001ac1fcc00c0a8c09a8408840bcfd0cfe,04000400f2ff1000faff0c0006001600100010006c004e000400040002000200
2206,2206,0,fafffafff6fff6ffe6ff04001a00eaff1e002e0018003eff0800faff0200d2ff,fafffaff00000000f6ffc8fff0fff0ffeeff20001000f2ff1800180000001000,82fffcfff2fff2ff0e003c00ecff1c000ac1fcc0ac096c0988409840ecfdecfd,f2ff14001000e2ff0c001c000600160000000000f0fff0ff0400f6ff0200f2ff
2207,2207,0,faffeaff08001800f6ff14001a001a003e000e000800faff260026001200e2ff,eafffaff0000eeffe6ff26001000e0ff30000000f2ff00001800f6ff10002000,0a000a00d2fff2ff000000001c000c00ecc0fcc0bc0a2c0a98407840acfd9cfd,14000400100010000c000c0026000600100020000e00f0fff6ff0400f2ff0200
2208,2208,0,faff260008000800e6ffd6ff0a00faff2e000e0008002800faffeafff2fff2ff,0c00faff0000deffe6ffd8ff0000100010002000200020001800380030003000,a0ffa0ff100000000e00f0ff0c002c00fcc01ac1cc0abc0a784088403cfd3cfd,f2ff0400000010000c001c0026002600eeff1000f0ffa0ffe6ffc6ff0200f2ff
2209,2209,0,faff0800080018000400f6ff4a001a00fcff0e000800faffeaff2600e2fff2ff,faff1c0010001000e6ffd8ff0000e0ff20001000d2fff2ffd6ff080020004000,0a002800d2ff00002c000e002c000c000ac10ac13c0a2c0b784078401cfd2cfd,f2ff0400f2ff0000faff0c00060006002000deff0e00f0ffb6ffb6fff2ff0200
2210,2210,0,bcffeaff1800f6ff0400c8ff1a00faff0e000e00fafffaff18002600e2fff2ff,faffeaff0000deffd8ffd8ff0000100000002000f2ff0000d6ff080020003000,1a000a00f2ffe2ff0e000e001c004c00ecc0fcc0bc0a7c0978406840dcfc9cfd,f2fff2ff00000000eaff0c002600f6ffeeff1000e0fff0ff1400040022000200
2211,2211,0,faff080008002800f6ffd6ff0a000a000e002e001800080008001800d2ffd2ff,0c00faff1000eeffd8fff6ff10006c001000deff0000d2ffd6ffe6ff30002000,0a00fcfff2ff00001e000e00fcff1c004ac10ac13c0c1c0b58404840fcfb2cfd,14000400f2ff00000c00faff26002600000010000000b0ffe6fff6ff0200e2ff
2212,2212,0,eafffaff18001800e6ff04000a00faff1e000e0028002800eaff1800c2fff2ff,1c00eaff100000003600d8ff0000000010002000e2ff1000d6fff6ff1000f0ff,0a00fcffe2ff1000f0ff0000fcff1c000ac11ac13c0c9c0b384058409cfcbcfc,f2ff0400f2fff2ff0c00faff060046001000000000000e00c6ff140012001200
2213,2213,0,dafffaff080008001400f6fffaff0a000e00ecff280028000800faff2200f2ff,fafffaffccff0000d8ff260000001000eeff10004e001000f6ff08002000f0ff,0a00ecffe2fff2ff1e0000000c001c002ac11ac1fc0b1c0d484048409cfbbcfb,04000400f2fff2fffafffaff2600160000000000f0ff2e00d6ff040012000200
2214,2214,0,faffeafff6fff6ff040024000a001a00fcff1e0038002800eafffaff3200e2ff,0c00faff10001000f6ffe6ff10001000eeff0000100000001800f6ffe0ff4000,fcff0a00e2ff0000f0ff1e000c002c002ac12ac12c0dfc0c584058401cfbacfb,e2ff0400f2fff2ff0c001c0026000600200030004e000000c6fff6ff02001200
2215,2215,0,1800eaff1800f6fff6ffe6fffaffeaffecffdcff56003800fafffaff3200f2ff,fafffaffeeff10003600c8fff0fff0ff0000ceffe2ffd2fff6ffd6ff10002000,fcfffcfff2ffe2ff00000e000c001c000ac1ecc0fc0bcc0b68405840fcfbacfb,e2ff14000000e2ff2e000c0006002600eeffdeff1e002e00b6ff0400e2ff1200
2216,2216,0,fafffafff6fff6ff0400f6ff1a001a000e00ccfffaff380026002600e2ff1200,faffeaffeeff0000d8ff26000000100010001000b4ff10000800f6fff0ff1000,2800a0ffd2ffe2fff0ff1e000c001c002ac12ac11c0b9c0c48403840ccfb9cfb,f2ff0400e2ffe2ff1c002e00f6ff3600100010002e00b0ff1400b6fff2ff0200
2217,2217,0,faff08001800f6ff0400f6ff1a000a003e001e003800180018000800f2ffe2ff,1c000c00deff2000d8fff6ff1000100000002000000000000800f6ff50001000,28000a00f2ff10001e000e00fcff0c000ac12ac14c0dec0b184028405cfbbcfb,04001400f2ff0000fafffaff060016001000deff00001e00d6ff340012001200
2218,2218,0,1800daff18000800d6ff14002a00eaffecff0e0008001800faff0800e2ffe2ff,eaff2e000000deffc8ff44001000100020002000e2ff0000d6ffe6ff00003000,0a00fcfff2ff000000000e00fcff0c001ac11ac10c0d8c0d38403840bcfa9cfa,f2ff0400f2fff2ffdaff0c0016000600000000000e002e00d6ff04001200f2ff
2219,2219,0,faff0800180008004200d6ffeafffaff1e002e00860038001800eafff2ff0200,faffeaff0000eeffe6ff26000000f0ff0000100000000000f6fff6ff6000e0ff,fcff0a00000000001e0000001c00fcff2ac13ac19c0b3c0d6840263efcfa2cfb,0400f2ff000010001c000c00f6ff1600200010001e003e00f6ffa6fff2ff0200
2220,2220,0,0800eaff18000800140004000a000a00dcffdcff5eff2effeaff18002200f2ff,1c001c00000000003600f6ff4c00f0ffeeff0000e2ff0000d6ff0800f0ff0000,2800fcffd2ffe2fff0ff0e000c002c001ac11ac1fc0d4c0c164018400cfbecfa,d2fff2fff2ff0000faff4e0006001600400020001e003e000400e6fff2fff2ff
2221,2221,0,faff260018001800e6ff0400dafffaff1e000e0008003800faffeaffc2ff1200,0c000c0010002000d8ff2600000000000000000020002000f6fff6ff10002000,1a000a00d2ffe2ff000000002c002c004ac13ac13c0dec0d0640e63f7cfa9cfa,0400f2ff0000f2ffdaffdaff36004600deff000000000000f6ff04000200f2ff
2222,2222,0,eafffaff280028000400f6ffdaff0a001e001e003800180008000800f2ff0200,d8ffd8ff20004200e6ff3600e0fff0ff000010002000d2ff1800f6ff00000000,0a000a001000f2ff00000000dcffecff2ac14ac13c0d7c0de63f0640acfa2cfa,0400f2fff2ff0000faff0c0026000600deff0000e0ff000014000400f2fff2ff
2223,2223,0,1800daff0800e6ffe6ff04002a00eaff1e000e0008003800eafffafff2ffc2ff,eaff0c0000001000f6fff6fff0fff0ff0000eeff300010002800f6ff00000000,fcff90ffe2fff2ff1e000e002c000c001ac13ac13c0c5c0d1640e63fecfa7cfa,e2ffc2ffe2ff00001c00faff360006002000eefff0ff0000d6ff040012000200
2224,2224,0,faffeaff1800f6ffe6fff6ff2a00faff0e000e0020ff080018004600f2ffe2ff,fafffaff10000000d8ffd8ff0000000020000000e2ff1000f6fff6ff20003000,a0fffcfff2fff2fff0ff00002c001c001ac14ac16c0d0c0d3640e63f9cfa8cfa,f2fff2fff2fff2fffaff1c002600460000001000f0ffe0fff6fff6fff2fff2ff
2225,2225,0,1800eaffc6ffe6ff0400e6ff0a00faff1e00fcff38002800dcff1800d2ff1200,eaff1c00eeff1000c8ffd8ff100000002000300000000000d6fff6ff30003000,28000a001000e2fff0ff0e001c001c005ac18ac15c0d9c0de63fe63f8cf98cfa,040014001000e2fffaffc8ff160046000000eefff0ff0e000400e6fff2ff0200
2226,2226,0,eaffbcfff6ff18000400e6fffaff0a00fcff0e0056002800dcff260012002200,0c001c0020001000d8ffd8ff00001000000010002000f2ffd6ffd6ff30000000,0a00fcfff2fff2ff0e0000001c000c004ac17ac1ec0d8c0de63fc63facf9fcf9,0400f2ff1000d4ff0c00faffe6ff3600100020000000b0ff8800d6ff1200f2ff
2227,2227,0,0800180018000800f6fff6fffaffdaffecffdcff2800080018000800e2ff0200,faffeaff100020002600f6ff0000f0ffeeffdeff1000000038001800e0ff1000,fcffecffe2fff2ff1e0000002c00fcff6ac13ac11c0d4c0ef63fe63fecf96cf9,1400f2fff2ffe2ff0c00faff06000600000000000000f0ff1400f6fff2fff2ff
2228,2228,0,080008000800f6ff040014000a00faff0e00ecff3800080008000800e2ff0200,0c000c00eeff1000f6ffe6ff1000000010001000f2ff30004800180020000000,fcff0a00e2ffd2ff1e001e002c002c003ac16ac1ec0d6c0d963fe63f9cf9dcf9,04000400f2fff2ff0c000c00560046000000eeff0000a0ff0400340012000200
2229,2229,0,fafffaff0800180014001400faff1a002e00ecff38003800eaffeafff2fff2ff,0c00eaff10000000c8fff6ffe0ff5c001000eeff0000f2fff6fff6ff20002000,fcff0a00f2ffe2ffe0ff00000c002c007ac17ac12c0ffc0db63f963f3cf9fcf9,04001400f2fff2ffeaff0c002600160000001000d0ffe0fff6fff6ff12001200
2230,2230,0,080008000800f6fff6ff04000a001a00ecff0e00faff280018001800c2ff1200,1c000c0000000000e6ffe6ff0000e0ff000020002000f2fff6ffd6ffb0ff4000,0a00fcfff2ff00000e0000001c001c009ac14ac15c0f0c0ec63fa63fccf80cf9,f2ff0400f2ff1000fafffaffe6ff460020001000b0ffb0ff0400c6fff2fff2ff
2231,2231,0,eaff0800f6ff3800f6ff0400faff0a00fcff0e002800280008000800f2ffe2ff,faffeaff100000003600d8fff0fff0ff0000000030002000f6ff08000000e0ff,ecffdcffe2fff2ff1e0000002c001c007ac18ac16c0eac0fd63f963fdcf8ecf8,e2fff2ffd4fff2ff2e00faff0600f6ff100000000e00a0ff24003400e2ff0200
2232,2232,0,faffeaff08000800140004001a001a000e000e0018000800080008000200f2ff,fafffaff00000000c8ff36002000f0ffeeff1000d2ff10004800f6ff20001000,2800fcfff2fff2ff1e0000002c004c009ac17ac1ac0e5c0f763fa63f3cf8dcf8,1400e2ff0000f2ff3e002e001600260000003000a0ff2e00f6ff14000200f2ff
2233,2233,0,0800180008000800e6fff6ff0a00faff1e00fcff380008001800260002003200,0c001c001000eeffc8fff6ff5c00000000000000000000000800080030000000,0a000a000000e2ff0000f0ff1c002c008ac118c2fc0f8c0f663f863f0cf84cf8,040014000000e2ffdafffaff260026002000200000003e00f6ff1400f2ff0200
2234,2234,0,08002600f6fff6ff0400f6fffafffaffdcffecff0800380008002600c2fff2ff,1c00eaff20001000e6ff0400f0ff1000eeff000000000000f6fff6ff00002000,fcffceff00001000e0fff0ff0c001c00f8c19ac12c0f7c0f863f863f7cf8bcf7,040004000000e2fffaffeafff6fff6ffeeff10001e001e00f6ffe6ff0200f2ff
2235,2235,0,faff08000800180014000400eaff0a000e002e001800180036003600e2ffd2ff,eafffaff100032002600440010001000deff0000e2ff0000180008002000e0ff,fcff90ffb4ffe2ff2c000000dcfffcff7ac18ac10c102c10863fa63facf72cf8,e2ffe2ffd4fff2fffafffafff6ffe6ff100010000e000e001400d6ff12000200
2236,2236,0,bcfffaff080008000400f6fffaff0a001e00ecff0800280008003600f2ffe2ff,faffd8ffeeffeeffe6ff36005c001000200000001000e2ff080018001000d0ff,0a00dcfff2ffd2ff000000002c001c009ac19ac1fc0fdc0f663f763f0cf8fcf7,14000400f2fff2ff0c00faff26001600100010002e00f0ff2400c6ff12001200
2237,2237,0,fafffaff08001800d6ff1400faff0a002e000e00080008001800faffe2fff2ff,0c000c0000000000d8ffd8ff10001000deff0000000010001800380030003000,0a000a0000000000f0fff0ff0c002c0008c2aac15c0f7c0f863f563fdcf79cf7,040014001000d4ff0c00eaffe6ff160050003000f0ffe0fff6ff040002001200
2238,2238,0,faff080048000800d6fff6fffaff0a001e000e0018005600ccfffafff2ff2200,faff0c0010000000f6ffd8ff100000002000000000000000f6ff180000003000,fcff0a00f2fff2ff1e000e000c001c0028c24ac1dc0f2c0f263e763fccf7fcf7,f2ff0400f2ff0000faff0c00d6fff6ff000020000e00d0ff14001400f2ff0200
2239,2239,0,faffbcff18001800d6fff6ff0a000a002e002e00180028003600dcfff2ffe2ff,acffd8ff1000eeffe6fff6fff0ff00003000deff0000f2fff6ffd6ffd0ff0000,1a00a0fff2fff2ff0e0000000c000c0008c208c2cc10cc10863f863f5cf74cf7,f2fff2ff0000d4ff0c000c002600160000002000b0ffe0ff1400140002001200
2240,2240,0,faff0800f6fff6ff140024002a000a001e002e00380008000800260022002200,eaff0c00eeff0000260036001000f0ff00001000e2ff4e00f6ff280030003000,0a00dcffe2ffe2ff1e000e002c001c0008c2aac1bc112c11463f363facf6ecf6,f2fff2ff0000d4ffeaff1c0016002600300030000000f0fff6ff44001200e2ff
